Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL015C,-1,-/-,-303.11064434051514,-25798.270384311676,43,0.014957264957264958,0.7636363636363637,0.5714876033057851
YGR295C,-1,0/-,-303.11123955249786,-42736.92487025261,172,0.014951940192239232,0.7636363636363637,0.5716942148760331
YOL086C,0,-/0,-303.1149125099182,-25381.70221710205,43,0.014951940192239232,0.7636363636363637,0.5716942148760331
YNL099C,-1,-/-,-303.1176104545593,-26327.632608890533,43,0.01494661921708185,0.7636363636363637,0.571900826446281
YGR243W,-1,0/-,-303.12004017829895,-43040.604568600655,172,0.014941302027748132,0.7636363636363637,0.572107438016529
YLR049C,0,0/0,-303.126469373703,-42399.04631578922,172,0.014941302027748132,0.7636363636363637,0.572107438016529
YAL061W,0,0/0,-303.1268980503082,-43307.4999499321,172,0.014941302027748132,0.7636363636363637,0.572107438016529
YDL073W,-1,0/-,-303.13266718387604,-42209.42267847061,172,0.014935988620199146,0.7636363636363637,0.5723140495867769
YJL055W,-1,0/-,-303.13475728034973,-42243.00026988983,172,0.014930678990401706,0.7636363636363637,0.5725206611570248
YER137C,0,0/0,-303.1373015642166,-42466.29674184322,172,0.014930678990401706,0.7636363636363637,0.5725206611570248
YJL145W,-1,-/-,-303.1387300491333,-26458.354690551758,43,0.014925373134328358,0.7636363636363637,0.5727272727272728
YNL210W,-1,-/-,-303.13950634002686,-25916.90720319748,43,0.01492007104795737,0.7636363636363637,0.5729338842975207
YOL162W,-1,0/-,-303.1452304124832,-42093.99299943447,172,0.014914772727272728,0.7636363636363637,0.5731404958677686
YDR182W,-1,-/-,-303.1501655578613,-25867.739009857178,43,0.014909478168264111,0.7636363636363637,0.5733471074380165
YPR023C,-1,-/-,-303.1519103050232,-26295.797161102295,43,0.014904187366926898,0.7636363636363637,0.5735537190082645
YKR104W,-1,0/-,-303.1529061794281,-43156.436076045036,172,0.01489890031926215,0.7636363636363637,0.5737603305785124
YAR029W,0,0/0,-303.1536513566971,-42374.368148207664,172,0.01489890031926215,0.7636363636363637,0.5737603305785124
YBR115C,0,0/0,-303.1643680334091,-43016.46917164326,172,0.01489890031926215,0.7636363636363637,0.5737603305785124
YLR096W,-1,-/-,-303.1650562286377,-25833.568044662476,43,0.014893617021276596,0.7636363636363637,0.5739669421487603
YCR020W-B,-1,-/-,-303.17077016830444,-25577.439801692963,43,0.01488833746898263,0.7636363636363637,0.5741735537190082
YKR049C,-1,0/-,-303.1870687007904,-43081.99971270561,172,0.014883061658398299,0.7636363636363637,0.5743801652892562
YOR198C,-1,-/-,-303.1931085586548,-26243.03333377838,43,0.01487778958554729,0.7636363636363637,0.5745867768595041
YPL078C,-1,-/-,-303.1946749687195,-26105.180799007416,43,0.014872521246458924,0.7636363636363637,0.574793388429752
YER090W,0,0/0,-303.1982612609863,-42579.9454100132,172,0.014872521246458924,0.7636363636363637,0.574793388429752
YJL043W,0,0/0,-303.20207929611206,-42164.69729030132,172,0.014872521246458924,0.7636363636363637,0.574793388429752
YNR013C,-1,-/-,-303.2050256729126,-26331.900577545166,43,0.014867256637168142,0.7636363636363637,0.575
YNL306W,-1,0/-,-303.2053656578064,-42593.68873536587,172,0.014861995753715499,0.7636363636363637,0.5752066115702479
YCR002C,-1,-/-,-303.20573234558105,-25767.33319234848,43,0.014856738592147152,0.7636363636363637,0.5754132231404959
YDL037C,0,0/0,-303.2078574895859,-42193.26858687401,172,0.014856738592147152,0.7636363636363637,0.5754132231404959
YGR144W,-1,-/-,-303.2085738182068,-26677.600088119507,43,0.01485148514851485,0.7636363636363637,0.5756198347107438
YER039C-A,0,0/0,-303.21011185646057,-41906.9016828537,172,0.01485148514851485,0.7636363636363637,0.5756198347107438
YOL140W,0,0/0,-303.21491396427155,-43200.092673778534,172,0.01485148514851485,0.7636363636363637,0.5756198347107438
YLL023C,-1,0/-,-303.2234959602356,-42206.82995069027,172,0.014846235418875928,0.7636363636363637,0.5758264462809918
YER187W,0,0/0,-303.22354805469513,-42247.52857339382,172,0.014846235418875928,0.7636363636363637,0.5758264462809918
YFR052W,-1,-/-,-303.2270345687866,-26120.125098228455,43,0.014840989399293287,0.7636363636363637,0.5760330578512397
YOR391C,-1,0/-,-303.23941242694855,-42927.856369137764,172,0.014835747085835394,0.7636363636363637,0.5762396694214876
YPL021W,-1,-/-,-303.2474317550659,-25495.591039180756,43,0.014830508474576272,0.7636363636363637,0.5764462809917356
YNL237W,0,0/0,-303.2512744665146,-42872.63430869579,172,0.014830508474576272,0.7636363636363637,0.5764462809917356
YIL152W,0,0/0,-303.25505101680756,-42252.284898638725,172,0.014830508474576272,0.7636363636363637,0.5764462809917356
YIL015C-A,0,0/0,-303.2552613019943,-41978.3500534296,172,0.014830508474576272,0.7636363636363637,0.5764462809917356
YJL197W,-1,0/-,-303.2566545009613,-42205.67737865448,172,0.014825273561595482,0.7636363636363637,0.5766528925619835
YOR321W,-1,-/-,-303.26033878326416,-25961.29175901413,43,0.014820042342978124,0.7636363636363637,0.5768595041322314
YGR266W,0,0/0,-303.2605890035629,-42018.02694118023,172,0.014820042342978124,0.7636363636363637,0.5768595041322314
YEL076C,0,0/0,-303.2606987953186,-42061.79646444321,172,0.014820042342978124,0.7636363636363637,0.5768595041322314
YOL115W,-1,-/-,-303.2695503234863,-26952.095286369324,43,0.014814814814814815,0.7636363636363637,0.5770661157024793
YCL012C,0,0/0,-303.278675198555,-42213.32925117016,172,0.014814814814814815,0.7636363636363637,0.5770661157024793
YPL107W,0,0/0,-303.2793000936508,-42213.50867712498,172,0.014814814814814815,0.7636363636363637,0.5770661157024793
YDR063W,-1,0/-,-303.28111147880554,-42051.63415467739,172,0.014809590973201692,0.7636363636363637,0.5772727272727273
YLR207W,-1,-/-,-303.28413486480713,-26663.325049877167,43,0.014804370814240395,0.7636363636363637,0.5774793388429752
YDR235W,-1,-/-,-303.2861261367798,-25697.46365404129,43,0.014799154334038054,0.7636363636363637,0.5776859504132231
YNR063W,-1,0/-,-303.28618144989014,-42267.68745326996,172,0.014793941528707291,0.7636363636363637,0.577892561983471
YOR378W,-1,0/-,-303.2864212989807,-42159.322981357574,172,0.014788732394366197,0.7636363636363637,0.578099173553719
YOR103C,-1,-/-,-303.2891774177551,-25998.58386325836,43,0.014783526927138331,0.7636363636363637,0.5783057851239669
YFL052W,-1,0/-,-303.2922601699829,-42151.16011404991,172,0.014778325123152709,0.7636363636363637,0.5785123966942148
YML003W,-1,0/-,-303.29402697086334,-42130.06780767441,172,0.014773126978543792,0.7636363636363637,0.5787190082644628
YPR027C,0,0/0,-303.3017429113388,-42267.27817749977,172,0.014773126978543792,0.7636363636363637,0.5787190082644628
YER093C-A,0,0/0,-303.3041000366211,-42067.67792248726,172,0.014773126978543792,0.7636363636363637,0.5787190082644628
YEL075C,0,0/0,-303.30803894996643,-42005.67127490044,172,0.014773126978543792,0.7636363636363637,0.5787190082644628
YFL039C,-1,-/-,-303.31472873687744,-25878.8965344429,43,0.014767932489451477,0.7636363636363637,0.5789256198347107
YOR283W,0,0/0,-303.31672382354736,-42506.53835952282,172,0.014767932489451477,0.7636363636363637,0.5789256198347107
YIR007W,-1,0/-,-303.3191375732422,-42229.509140491486,172,0.01476274165202109,0.7636363636363637,0.5791322314049587
YJR154W,0,0/0,-303.3316351175308,-42211.25555706024,172,0.01476274165202109,0.7636363636363637,0.5791322314049587
YAL055W,-1,-/-,-303.33172130584717,-26158.265154361725,43,0.014757554462403373,0.7636363636363637,0.5793388429752067
YHL007C,1,+/+,-303.33354806900024,-27472.817128658295,42,0.01510361784334387,0.7818181818181819,0.5793388429752067
YJR159W,0,0/0,-303.3376669883728,-43051.00610053539,172,0.01510361784334387,0.7818181818181819,0.5793388429752067
YDL164C,-1,-/-,-303.34283542633057,-26644.783306598663,43,0.015098314606741573,0.7818181818181819,0.5795454545454546
YJR085C,0,0/0,-303.3450291156769,-42190.22831451893,172,0.015098314606741573,0.7818181818181819,0.5795454545454546
YBR184W,0,0/0,-303.3502676486969,-42065.96183216572,172,0.015098314606741573,0.7818181818181819,0.5795454545454546
YNL138W,-1,-/-,-303.3570885658264,-26442.84034204483,43,0.015093015093015093,0.7818181818181819,0.5797520661157025
YAL049C,0,0/0,-303.35868060588837,-42125.26333141327,172,0.015093015093015093,0.7818181818181819,0.5797520661157025
YPR203W,0,0/0,-303.3602821826935,-42022.38355219364,172,0.015093015093015093,0.7818181818181819,0.5797520661157025
YKL222C,-1,0/-,-303.36261117458344,-42085.574904203415,172,0.015087719298245613,0.7818181818181819,0.5799586776859504
YGR267C,-1,-/-,-303.3699188232422,-25542.851408958435,43,0.015082427218519818,0.7818181818181819,0.5801652892561984
YHR107C,-1,-/-,-303.3827919960022,-26043.111492156982,43,0.015077138849929873,0.7818181818181819,0.5803719008264463
YLR389C,-1,0/-,-303.3888667821884,-42725.26877844334,172,0.015071854188573432,0.7818181818181819,0.5805785123966942
YDR111C,0,0/0,-303.3920011520386,-42983.75747346878,172,0.015071854188573432,0.7818181818181819,0.5805785123966942
YOL131W,0,0/0,-303.4010081291199,-42161.79554402828,172,0.015071854188573432,0.7818181818181819,0.5805785123966942
YDL133C-A,-1,0/-,-303.4034968614578,-41807.11429774761,172,0.015066573230553609,0.7818181818181819,0.5807851239669422
YHR037W,0,0/0,-303.412917971611,-43278.856315374374,172,0.015066573230553609,0.7818181818181819,0.5807851239669422
YNR066C,-1,0/-,-303.41866087913513,-42230.01820576191,172,0.015061295971978984,0.7818181818181819,0.5809917355371901
YGR096W,-1,0/-,-303.42491340637207,-42480.52880859375,172,0.015056022408963586,0.7818181818181819,0.581198347107438
YKR018C,0,0/0,-303.4283730983734,-42086.82057738304,172,0.015056022408963586,0.7818181818181819,0.581198347107438
YHR110W,-1,0/-,-303.4301223754883,-42870.47366940975,172,0.015050752537626881,0.7818181818181819,0.5814049586776859
YOR119C,-1,-/-,-303.43745517730713,-26063.25771665573,43,0.015045486354093772,0.7818181818181819,0.5816115702479339
YGL036W,0,0/0,-303.43930208683014,-42230.86978471279,172,0.015045486354093772,0.7818181818181819,0.5816115702479339
YER081W,0,0/0,-303.44313085079193,-42627.985691189766,172,0.015045486354093772,0.7818181818181819,0.5816115702479339
YNL035C,0,0/0,-303.444188952446,-42336.34095227718,172,0.015045486354093772,0.7818181818181819,0.5816115702479339
YMR272C,-1,-/-,-303.4470782279968,-26335.604512691498,43,0.015040223854494578,0.7818181818181819,0.5818181818181818
YBR055C,-1,-/-,-303.4481225013733,-27100.275504112244,43,0.015034965034965035,0.7818181818181819,0.5820247933884297
YOR262W,-1,0/-,-303.4536794424057,-42391.20707333088,172,0.015029709891646278,0.7818181818181819,0.5822314049586776
YPL009C,-1,0/-,-303.4552572965622,-42041.41336262226,172,0.015024458420684835,0.7818181818181819,0.5824380165289256
YHR100C,-1,0/-,-303.4570825099945,-42601.66112411022,172,0.015019210618232623,0.7818181818181819,0.5826446280991735
YPR125W,-1,-/-,-303.4612612724304,-25498.15233707428,43,0.015013966480446927,0.7818181818181819,0.5828512396694215
YKL210W,-1,0/-,-303.46430945396423,-42992.08473598957,172,0.0150087260034904,0.7818181818181819,0.5830578512396695
YPL166W,-1,0/-,-303.4745091199875,-43044.61701512337,172,0.015003489183531053,0.7818181818181819,0.5832644628099174
YLR069C,-1,-/-,-303.47647619247437,-25876.57843732834,43,0.01499825601674224,0.7818181818181819,0.5834710743801653
YDL199C,-1,0/-,-303.47936749458313,-42288.473658919334,172,0.01499302649930265,0.7818181818181819,0.5836776859504132
YJL060W,-1,-/-,-303.485791683197,-26360.799399852753,43,0.014987800627396306,0.7818181818181819,0.5838842975206612
YMR015C,-1,-/-,-303.4903316497803,-26172.662395477295,43,0.014982578397212544,0.7818181818181819,0.5840909090909091
YHR033W,0,0/0,-303.49179232120514,-42196.67527508736,172,0.014982578397212544,0.7818181818181819,0.5840909090909091
YDR026C,-1,0/-,-303.4929805994034,-42113.932319164276,172,0.014977359804946012,0.7818181818181819,0.584297520661157
YNL058C,0,0/0,-303.4962295293808,-42339.08718621731,172,0.014977359804946012,0.7818181818181819,0.584297520661157
YNL030W,-1,-/-,-303.49831771850586,-25554.28818130493,43,0.014972144846796657,0.7818181818181819,0.584504132231405
YPL019C,-1,-/-,-303.5113139152527,-26649.381741046906,43,0.014966933518969718,0.7818181818181819,0.5847107438016529
YCR086W,-1,-/-,-303.5135130882263,-26020.498350143433,43,0.014961725817675714,0.7818181818181819,0.5849173553719008
YGR277C,-1,0/-,-303.51960051059723,-42298.986295342445,172,0.014956521739130434,0.7818181818181819,0.5851239669421487
YPR018W,-1,-/-,-303.5302906036377,-26126.072367668152,43,0.014951321279554937,0.7818181818181819,0.5853305785123967
YNR061C,0,0/0,-303.5321615934372,-42057.71971309185,172,0.014951321279554937,0.7818181818181819,0.5853305785123967
YAR062W,0,0/0,-303.5345091819763,-42208.47080922127,172,0.014951321279554937,0.7818181818181819,0.5853305785123967
YJR054W,-1,0/-,-303.5365492105484,-42270.41066849232,172,0.014946124435175531,0.7818181818181819,0.5855371900826446
YBR012W-A,-1,-/-,-303.54066944122314,-25879.925325870514,43,0.014940931202223767,0.7818181818181819,0.5857438016528925
YML100W-A,0,0/0,-303.5445466041565,-42110.65166223049,172,0.014940931202223767,0.7818181818181819,0.5857438016528925
YGR066C,-1,0/-,-303.54477882385254,-42380.36862897873,172,0.014935741576936437,0.7818181818181819,0.5859504132231405
YHR140W,0,0/0,-303.54860866069794,-42374.52707743645,172,0.014935741576936437,0.7818181818181819,0.5859504132231405
YJR161C,-1,0/-,-303.55115044116974,-42689.09257519245,172,0.014930555555555556,0.7818181818181819,0.5861570247933884
YLR242C,-1,-/-,-303.5557384490967,-26644.697021484375,43,0.014925373134328358,0.7818181818181819,0.5863636363636363
YCL031C,-1,-/-,-303.55709314346313,-25975.43562602997,43,0.014920194309507287,0.7818181818181819,0.5865702479338843
YGR169C-A,-1,0/-,-303.5635131597519,-42310.864087462425,172,0.014915019077349982,0.7818181818181819,0.5867768595041323
YJL110C,-1,-/-,-303.5652856826782,-25952.995473384857,43,0.014909847434119279,0.7818181818181819,0.5869834710743802
YDL085C-A,0,0/0,-303.57225811481476,-42311.30934727192,172,0.014909847434119279,0.7818181818181819,0.5869834710743802
YDR472W,-1,-/-,-303.5760922431946,-26238.006355285645,43,0.01490467937608319,0.7818181818181819,0.5871900826446281
YNL195C,0,0/0,-303.57792365550995,-42541.233124136925,172,0.01490467937608319,0.7818181818181819,0.5871900826446281
YMR156C,-1,-/-,-303.57970809936523,-26241.193108558655,43,0.0148995148995149,0.7818181818181819,0.5873966942148761
YOR006C,-1,0/-,-303.59062337875366,-42595.2704898119,172,0.01489435400069276,0.7818181818181819,0.587603305785124
YFL064C,0,0/0,-303.5917971134186,-42133.66422712803,172,0.01489435400069276,0.7818181818181819,0.587603305785124
YBR263W,-1,0/-,-303.5925327539444,-42511.76940059662,172,0.014889196675900277,0.7818181818181819,0.5878099173553719
YNL005C,-1,0/-,-303.60252356529236,-42545.95331096649,172,0.014884042921426099,0.7818181818181819,0.5880165289256198
YOR281C,-1,-/-,-303.6033968925476,-26016.113025665283,43,0.014878892733564015,0.7818181818181819,0.5882231404958678
YIL157C,-1,0/-,-303.60470175743103,-43046.32824718952,172,0.014873746108612937,0.7818181818181819,0.5884297520661157
YIL149C,-1,-/-,-303.60513973236084,-26318.15452814102,43,0.014868603042876901,0.7818181818181819,0.5886363636363636
YER175C,-1,0/-,-303.6099010705948,-42991.6642408371,172,0.014863463532665053,0.7818181818181819,0.5888429752066116
YGR287C,-1,0/-,-303.6119283437729,-42324.72853541374,172,0.014858327574291638,0.7818181818181819,0.5890495867768595
YHL018W,0,0/0,-303.61711072921753,-42099.287514805794,172,0.014858327574291638,0.7818181818181819,0.5890495867768595
YLR065C,-1,0/-,-303.61763322353363,-42337.46062219143,172,0.014853195164075994,0.7818181818181819,0.5892561983471074
YKR004C-A,-1,0/-,-303.6202996969223,-41990.39721477032,172,0.014848066298342542,0.7818181818181819,0.5894628099173553
YDR232W,-1,0/-,-303.62398886680603,-42272.374722123146,172,0.01484294097342078,0.7818181818181819,0.5896694214876033
YDR213W,-1,-/-,-303.62695932388306,-26260.512836933136,43,0.014837819185645272,0.7818181818181819,0.5898760330578512
YGL211W,-1,-/-,-303.6274390220642,-26990.61892271042,43,0.01483270093135564,0.7818181818181819,0.5900826446280992
YKL141W,-1,-/-,-303.62938594818115,-26222.05353450775,43,0.014827586206896552,0.7818181818181819,0.5902892561983472
YNL090W,-1,-/-,-303.63260316848755,-26356.175547599792,43,0.014822475008617718,0.7818181818181819,0.5904958677685951
YDR049W,-1,0/-,-303.63614320755005,-42242.61069905758,172,0.014817367332873881,0.7818181818181819,0.590702479338843
YJR006W,-1,-/-,-303.64017057418823,-26178.64258813858,43,0.014812263176024801,0.7818181818181819,0.5909090909090909
YJR034W,-1,0/-,-303.641587972641,-42762.23129725456,172,0.014807162534435262,0.7818181818181819,0.5911157024793389
YDR239C,0,0/0,-303.6420874595642,-42179.55145561695,172,0.014807162534435262,0.7818181818181819,0.5911157024793389
YNL181W,0,0/0,-303.64774787425995,-42354.00872755051,172,0.014807162534435262,0.7818181818181819,0.5911157024793389
YOR003W,0,-/0,-303.6481227874756,-27454.516006469727,43,0.014807162534435262,0.7818181818181819,0.5911157024793389
YGR294W,-1,0/-,-303.6519446372986,-42584.717670440674,172,0.014802065404475043,0.7818181818181819,0.5913223140495868
YBR242W,-1,0/-,-303.65298426151276,-42542.798721551895,172,0.014796971782518927,0.7818181818181819,0.5915289256198347
YPL196W,-1,-/-,-303.66144371032715,-26715.91664505005,43,0.01479188166494668,0.7818181818181819,0.5917355371900826
YAR020C,-1,0/-,-303.6621603965759,-42745.75826704502,172,0.014786795048143054,0.7818181818181819,0.5919421487603306
YPL113C,0,0/0,-303.6643582582474,-42158.84787762165,172,0.014786795048143054,0.7818181818181819,0.5919421487603306
YNL208W,0,0/0,-303.66746175289154,-42325.42849433422,172,0.014786795048143054,0.7818181818181819,0.5919421487603306
YIL014C-A,0,0/0,-303.66900300979614,-43442.36291670799,172,0.014786795048143054,0.7818181818181819,0.5919421487603306
YMR206W,0,0/0,-303.67145121097565,-42339.960037112236,172,0.014786795048143054,0.7818181818181819,0.5919421487603306
YFR035C,0,0/0,-303.67238342761993,-42380.18778300285,172,0.014786795048143054,0.7818181818181819,0.5919421487603306
YPL063W,-1,-/-,-303.67655086517334,-26499.655396461487,43,0.014781711928497766,0.7818181818181819,0.5921487603305785
YPL028W,-1,-/-,-303.68802309036255,-26268.88954973221,43,0.014776632302405498,0.7818181818181819,0.5923553719008264
YER057C,0,0/0,-303.6907820701599,-42025.39860403538,172,0.014776632302405498,0.7818181818181819,0.5923553719008264
YDR528W,-1,0/-,-303.6935077905655,-42457.28927433491,172,0.014771556166265888,0.7818181818181819,0.5925619834710744
YLL064C,-1,0/-,-303.708926320076,-42538.23450946808,172,0.014766483516483516,0.7818181818181819,0.5927685950413223
YGR031W,-1,0/-,-303.71136939525604,-42254.970744371414,172,0.014761414349467903,0.7818181818181819,0.5929752066115702
YKL107W,-1,0/-,-303.71201503276825,-42235.09925472736,172,0.014756348661633494,0.7818181818181819,0.5931818181818181
YGR244C,-1,-/-,-303.7133102416992,-26111.85017824173,43,0.014751286449399657,0.7818181818181819,0.5933884297520661
YBL031W,-1,0/-,-303.7146465778351,-42853.35847902298,172,0.014746227709190672,0.7818181818181819,0.593595041322314
YBR163W,-1,0/-,-303.7165678739548,-43228.01501142979,172,0.014741172437435722,0.7818181818181819,0.593801652892562
YHR162W,-1,0/-,-303.71694135665894,-42195.959305644035,172,0.014736120630568882,0.7818181818181819,0.59400826446281
YGR019W,-1,0/-,-303.717254281044,-43571.08790755272,172,0.01473107228502912,0.7818181818181819,0.5942148760330579
YEL017W,0,0/0,-303.72072172164917,-42117.1012172699,172,0.01473107228502912,0.7818181818181819,0.5942148760330579
YKL054C,-1,-/-,-303.72734117507935,-25762.470758914948,43,0.014726027397260274,0.7818181818181819,0.5944214876033058
YMR148W,-1,0/-,-303.7277683019638,-42147.13041770458,172,0.014720985963711058,0.7818181818181819,0.5946280991735537
YPL215W,-1,0/-,-303.730171918869,-42455.06464886665,172,0.014715947980835045,0.7818181818181819,0.5948347107438017
YKR099C-A,-1,0/-,-303.73216819763184,-41931.62539994717,172,0.01471091344509066,0.7818181818181819,0.5950413223140496
YBR241C,-1,0/-,-303.7346383333206,-42209.04490160942,172,0.014705882352941176,0.7818181818181819,0.5952479338842975
YLR241W,-1,0/-,-303.7384754419327,-42275.3752270937,172,0.014700854700854702,0.7818181818181819,0.5954545454545455
YKR036C,-1,-/-,-303.7402300834656,-26937.126502513885,43,0.01469583048530417,0.7818181818181819,0.5956611570247934
YLR042C,0,0/0,-303.74159157276154,-42530.943202614784,172,0.01469583048530417,0.7818181818181819,0.5956611570247934
YCR070W,-1,0/-,-303.7435282468796,-42044.172541975975,172,0.014690809702767338,0.7818181818181819,0.5958677685950413
YJL079C,-1,0/-,-303.74414455890656,-42901.70072674751,172,0.014685792349726777,0.7818181818181819,0.5960743801652892
YOR273C,-1,0/-,-303.7453066110611,-43348.35514950752,172,0.014680778422669852,0.7818181818181819,0.5962809917355372
YOL129W,-1,-/-,-303.74948740005493,-25876.569797039032,43,0.014675767918088738,0.7818181818181819,0.5964876033057851
YNL036W,-1,-/-,-303.7554473876953,-26377.557690143585,43,0.014670760832480383,0.7818181818181819,0.596694214876033
YGL117W,0,0/0,-303.7586804628372,-42131.970561504364,172,0.014670760832480383,0.7818181818181819,0.596694214876033
YNL026W,-1,-/-,-303.7684302330017,-26055.85985994339,43,0.014665757162346521,0.7818181818181819,0.596900826446281
YFR009W,-1,-/-,-303.7749915122986,-26285.920934200287,43,0.014660756904193658,0.7818181818181819,0.5971074380165289
YOR173W,-1,-/-,-303.7762589454651,-26548.92863225937,43,0.01465576005453306,0.7818181818181819,0.5973140495867768
YAR064W,0,0/0,-303.7783079147339,-42269.79886996746,172,0.01465576005453306,0.7818181818181819,0.5973140495867768
YOR359W,-1,-/-,-303.7784147262573,-25729.023870944977,43,0.01465076660988075,0.7818181818181819,0.5975206611570248
YBR085C-A,0,0/0,-303.7856022119522,-42139.851658821106,172,0.01465076660988075,0.7818181818181819,0.5975206611570248
YDL052C,-1,-/-,-303.78960704803467,-25570.030764579773,43,0.014645776566757493,0.7818181818181819,0.5977272727272728
YJR056C,0,0/0,-303.8028528690338,-42456.20891416073,172,0.014645776566757493,0.7818181818181819,0.5977272727272728
YNL185C,-1,0/-,-303.8089772462845,-42538.20192408562,172,0.014640789921688798,0.7818181818181819,0.5979338842975207
YML119W,0,0/0,-303.8093327283859,-42261.66185390949,172,0.014640789921688798,0.7818181818181819,0.5979338842975207
YFL035C-B,-1,0/-,-303.81055772304535,-41988.57909369469,172,0.014635806671204902,0.7818181818181819,0.5981404958677686
YNL311C,-1,-/-,-303.81078481674194,-25994.429978847504,43,0.014630826811840763,0.7818181818181819,0.5983471074380166
YPR015C,-1,0/-,-303.8167054653168,-42400.347646832466,172,0.014625850340136054,0.7818181818181819,0.5985537190082645
YDL225W,-1,-/-,-303.8249235153198,-26378.25465106964,43,0.014620877252635158,0.7818181818181819,0.5987603305785124
YDR514C,0,0/0,-303.82961320877075,-42330.71674931049,172,0.014620877252635158,0.7818181818181819,0.5987603305785124
YGL115W,-1,-/-,-303.8312087059021,-25918.457453250885,43,0.014615907545887152,0.7818181818181819,0.5989669421487603
YJR015W,0,0/0,-303.837047457695,-42139.55484509468,172,0.014615907545887152,0.7818181818181819,0.5989669421487603
YIL093C,-1,0/-,-303.8385144472122,-42421.504380226135,172,0.014610941216445803,0.7818181818181819,0.5991735537190083
YGR086C,-1,-/-,-303.8407835960388,-26122.16534805298,43,0.014605978260869566,0.7818181818181819,0.5993801652892562
YER123W,-1,-/-,-303.8450140953064,-26387.017384529114,43,0.014601018675721562,0.7818181818181819,0.5995867768595041
YBR145W,0,-/0,-303.85959100723267,-25872.162709712982,43,0.014601018675721562,0.7818181818181819,0.5995867768595041
YKR096W,-1,0/-,-303.8602818250656,-42330.6457542181,172,0.014596062457569586,0.7818181818181819,0.599793388429752
YPL174C,-1,-/-,-303.86363458633423,-26517.232181072235,43,0.014591109602986088,0.7818181818181819,0.6
YGR048W,-1,-/-,-303.8678183555603,-26221.864133358,43,0.014586160108548168,0.7818181818181819,0.6002066115702479
YPL278C,0,0/0,-303.87048959732056,-42139.219393372536,172,0.014586160108548168,0.7818181818181819,0.6002066115702479
YLR013W,-1,-/-,-303.8706650733948,-25952.212396621704,43,0.014581213970837573,0.7818181818181819,0.6004132231404958
YAL064W,0,0/0,-303.8816487789154,-42334.78081655502,172,0.014581213970837573,0.7818181818181819,0.6004132231404958
YOR229W,-1,-/-,-303.8837847709656,-26570.554503440857,43,0.014576271186440677,0.7818181818181819,0.6006198347107438
YER188C-A,0,0/0,-303.8877589702606,-42091.41752386093,172,0.014576271186440677,0.7818181818181819,0.6006198347107438
YEL063C,-1,-/-,-303.88927364349365,-25751.252670288086,43,0.014571331751948491,0.7818181818181819,0.6008264462809917
YOR012W,0,0/0,-303.8970272541046,-42553.0762168169,172,0.014571331751948491,0.7818181818181819,0.6008264462809917
YNL169C,-1,-/-,-303.8974857330322,-26009.374460697174,43,0.014566395663956639,0.7818181818181819,0.6010330578512396
YGR130C,0,0/0,-303.900533080101,-42256.959840893745,172,0.014566395663956639,0.7818181818181819,0.6010330578512396
YDR210W,0,0/0,-303.9106242656708,-42237.810195326805,172,0.014566395663956639,0.7818181818181819,0.6010330578512396
YGR105W,0,0/0,-303.91802525520325,-42742.76231920719,172,0.014566395663956639,0.7818181818181819,0.6010330578512396
YPR091C,-1,0/-,-303.91956305503845,-42256.14704501629,172,0.014561462919065358,0.7818181818181819,0.6012396694214877
YHR072W,-1,-/-,-303.9242424964905,-26527.04032421112,43,0.014556533513879486,0.7818181818181819,0.6014462809917356
YMR279C,-1,0/-,-303.9266370534897,-42288.41009938717,172,0.01455160744500846,0.7818181818181819,0.6016528925619835
YLR165C,-1,-/-,-303.93093729019165,-26831.676976680756,43,0.014546684709066306,0.7818181818181819,0.6018595041322314
YIL083C,-1,0/-,-303.93577003479004,-42378.85002839565,172,0.014541765302671627,0.7818181818181819,0.6020661157024794
YPL201C,0,0/0,-303.9394381046295,-42900.78335261345,172,0.014541765302671627,0.7818181818181819,0.6020661157024794
YMR244C-A,-1,0/-,-303.94990277290344,-42247.4378579855,172,0.0145368492224476,0.7818181818181819,0.6022727272727273
YBR166C,0,0/0,-303.9506560564041,-42591.41341459751,172,0.0145368492224476,0.7818181818181819,0.6022727272727273
YPR129W,-1,0/-,-303.9507609605789,-42425.09474897385,172,0.014531936465021968,0.7818181818181819,0.6024793388429752
YPL245W,0,0/0,-303.95915925502777,-42437.8644387722,172,0.014531936465021968,0.7818181818181819,0.6024793388429752
YBR243C,-1,-/-,-303.96002197265625,-25650.29706811905,43,0.014527027027027028,0.7818181818181819,0.6026859504132231
YCR073C,-1,-/-,-303.9707660675049,-26669.84989452362,43,0.014522120905099628,0.7818181818181819,0.6028925619834711
YDR303C,-1,-/-,-303.98106145858765,-26667.184807300568,43,0.01451721809588116,0.7818181818181819,0.603099173553719
YIL051C,-1,-/-,-303.9831118583679,-25955.462077140808,43,0.01451231859601755,0.7818181818181819,0.6033057851239669
YEL029C,-1,-/-,-303.9917821884155,-26514.025015830994,43,0.014507422402159244,0.7818181818181819,0.6035123966942149
YPL042C,-1,-/-,-303.99377489089966,-25994.348754882812,43,0.014502529510961214,0.7818181818181819,0.6037190082644628
YDL012C,0,0/0,-303.99648690223694,-42229.90314567089,172,0.014502529510961214,0.7818181818181819,0.6037190082644628
