Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR211W,-1,-/-,-1212.1541500091553,-22298.845901727676,256,0.09518120270808443,0.93359375,0.696078431372549
YHR206W,-1,-/-,-1212.6819458007812,-20672.386513710022,256,0.09514331210191083,0.93359375,0.6963848039215687
YDR316W-B,-1,-/-,-1212.7539105415344,-17270.047469615936,256,0.09510545165141265,0.93359375,0.6966911764705882
YPL196W,-1,-/-,-1212.8055033683777,-21646.69367003441,256,0.09506762132060462,0.93359375,0.6969975490196079
YML119W,0,0/0,-1212.9193286895752,-29085.580349475145,1100,0.09506762132060462,0.93359375,0.6969975490196079
YGR038C-A,-1,-/-,-1212.9234161376953,-17222.457066059113,256,0.09502982107355865,0.93359375,0.6973039215686274
YDR258C,-1,-/-,-1213.1603177785873,-22754.05175805092,256,0.09499205087440382,0.93359375,0.6976102941176471
YJL199C,0,0/0,-1213.2668450772762,-33424.65031456947,1100,0.09499205087440382,0.93359375,0.6976102941176471
YBL044W,0,0/0,-1213.3077875971794,-27837.97683697939,1100,0.09499205087440382,0.93359375,0.6976102941176471
YPL257W-A,-1,-/-,-1213.3462653160095,-17267.11056280136,256,0.09495431068732618,0.93359375,0.6979166666666666
YGR121C,-1,-/-,-1213.4453127384186,-20987.85528433323,256,0.0949166004765687,0.93359375,0.6982230392156863
YPR158C-D,-1,-/-,-1213.4732751846313,-17314.33668088913,256,0.09487892020643113,0.93359375,0.6985294117647058
YPR138C,-1,-/-,-1213.5575501918793,-18952.84900391102,256,0.09484126984126984,0.93359375,0.6988357843137255
YBL029W,0,0/0,-1213.9112696051598,-28284.84919834137,1100,0.09484126984126984,0.93359375,0.6988357843137255
YLR183C,0,0/0,-1214.109096628148,-41029.76745907264,1356,0.09484126984126984,0.93359375,0.6988357843137255
YBR159W,-1,-/-,-1214.351548910141,-18952.40557551384,256,0.09480364934549781,0.93359375,0.6991421568627451
YPL276W,-1,-/-,-1215.0840368270874,-17278.807603359222,256,0.09476605868358445,0.93359375,0.6994485294117647
YGR132C,-1,-/-,-1215.2794115543365,-22492.377623677254,256,0.09472849782005549,0.93359375,0.6997549019607843
YOL103W-A,-1,-/-,-1215.357952594757,-17256.74323797226,256,0.09469096671949287,0.93359375,0.7000612745098039
YJL035C,-1,-/-,-1215.367664694786,-19693.904984354973,256,0.09465346534653465,0.93359375,0.7003676470588235
YCL028W,0,0/0,-1215.480074942112,-32826.03359761834,1100,0.09465346534653465,0.93359375,0.7003676470588235
YNR017W,-1,-/-,-1215.6520636081696,-20662.745989084244,256,0.0946159936658749,0.93359375,0.7006740196078431
YGL230C,0,0/0,-1215.6685952544212,-28183.774698525667,1100,0.0946159936658749,0.93359375,0.7006740196078431
YAL062W,0,0/0,-1215.791327536106,-34483.3702602461,1100,0.0946159936658749,0.93359375,0.7006740196078431
YDR135C,-1,-/-,-1215.9301134347916,-19991.412395000458,256,0.09457855164226356,0.93359375,0.7009803921568627
YDL140C,-1,-/-,-1215.9591727256775,-19634.44016814232,256,0.09454113924050633,0.93359375,0.7012867647058824
YGR027W-B,-1,-/-,-1216.051199913025,-17322.016022205353,256,0.09450375642546462,0.93359375,0.7015931372549019
YLR012C,0,0/0,-1216.1953880488873,-28870.619801312685,1100,0.09450375642546462,0.93359375,0.7015931372549019
YOR213C,-1,-/-,-1216.4218366146088,-19973.84812617302,256,0.09446640316205533,0.93359375,0.7018995098039216
YLR337W,-1,-/-,-1217.0606791973114,-18044.467298984528,256,0.09442907941525089,0.93359375,0.7022058823529411
YBR082C,-1,-/-,-1217.1001081466675,-19849.41849064827,256,0.09439178515007898,0.93359375,0.7025122549019608
YGR109W-B,-1,-/-,-1217.585774421692,-17231.02937221527,256,0.09435452033162259,0.93359375,0.7028186274509803
YBR171W,-1,-/-,-1217.7081965208054,-21990.395799040794,256,0.09431728492501973,0.93359375,0.703125
YGR028W,-1,-/-,-1218.5020492076874,-21407.79086792469,256,0.09428007889546351,0.93359375,0.7034313725490197
YBR295W,-1,-/-,-1218.5515867471695,-20844.38268983364,256,0.09424290220820189,0.93359375,0.7037377450980392
YPR064W,0,0/0,-1218.7844304442406,-28323.34229952097,1100,0.09424290220820189,0.93359375,0.7037377450980392
YBR254C,-1,-/-,-1219.3285632133484,-20295.68404507637,256,0.09420575482853764,0.93359375,0.7040441176470589
YKL062W,-1,-/-,-1219.3696473836899,-21564.971531152725,256,0.09416863672182821,0.93359375,0.7043504901960784
YNL044W,-1,-/-,-1219.4263849258423,-19692.82875394821,256,0.09413154785348563,0.93359375,0.7046568627450981
YDR167W,-1,-/-,-1219.4445152878761,-22100.987802565098,256,0.09409448818897638,0.93359375,0.7049632352941176
YGL154C,0,0/0,-1219.7367672659457,-33361.28769451752,1100,0.09409448818897638,0.93359375,0.7049632352941176
YDR010C,0,0/0,-1219.8776567578316,-28554.357027709484,1100,0.09409448818897638,0.93359375,0.7049632352941176
YMR147W,0,0/0,-1219.9304593205452,-28818.708690077066,1100,0.09409448818897638,0.93359375,0.7049632352941176
YLR270W,-1,-/-,-1219.93719124794,-23224.770810723305,256,0.09405745769382133,0.93359375,0.7052696078431373
YGR038C-B,-1,-/-,-1220.093680858612,-17333.46138238907,256,0.0940204563335956,0.93359375,0.7055759803921569
YLR347C,-1,-/-,-1220.2723805904388,-20161.800886631012,256,0.09398348407392842,0.93359375,0.7058823529411765
YDR294C,-1,-/-,-1220.5663318634033,-22070.294662714005,256,0.09394654088050315,0.93359375,0.7061887254901961
YOL005C,-1,-/-,-1220.6043825149536,-21276.166753530502,256,0.09390962671905698,0.93359375,0.7064950980392157
YBR273C,-1,-/-,-1220.8898553848267,-21765.571896076202,256,0.09387274155538099,0.93359375,0.7068014705882353
YIL065C,1,+/+,-1221.2309664487839,-22725.620275437832,255,0.09422850412249706,0.9375,0.7068014705882353
YCL068C,0,0/0,-1221.3633491396904,-29334.775911331177,1100,0.09422850412249706,0.9375,0.7068014705882353
YDR494W,-1,-/-,-1221.3874254226685,-21579.017422914505,256,0.09419152276295134,0.9375,0.7071078431372549
YDR236C,-1,-/-,-1221.640023112297,-20542.50065290928,256,0.09415457041977246,0.9375,0.7074142156862745
YAL040C,-1,-/-,-1221.7161016464233,-19272.309855937958,256,0.09411764705882353,0.9375,0.7077205882352942
YFR032C,0,0/0,-1221.7633423805237,-29673.834221601486,1100,0.09411764705882353,0.9375,0.7077205882352942
YPL060C-A,-1,-/-,-1221.7991166114807,-17178.903096199036,256,0.09408075264602117,0.9375,0.7080269607843137
YOL125W,-1,-/-,-1221.8239241838455,-21391.42940580845,256,0.09404388714733543,0.9375,0.7083333333333334
YLR227W-A,-1,-/-,-1221.8445019721985,-17386.818776607513,256,0.09400705052878966,0.9375,0.7086397058823529
YOR359W,-1,-/-,-1222.1383135318756,-20940.12534791231,256,0.09397024275646046,0.9375,0.7089460784313726
YDR316W-A,-1,-/-,-1222.6406354904175,-17407.84450864792,256,0.09393346379647749,0.9375,0.7092524509803921
YKL035W,-1,-/-,-1222.675873875618,-22296.69121861458,256,0.09389671361502347,0.9375,0.7095588235294118
YLR410W-B,-1,-/-,-1222.7365093231201,-17405.393892288208,256,0.09385999217833399,0.9375,0.7098651960784313
YJL205C,0,0/0,-1222.7502706050873,-34065.286880135536,1100,0.09385999217833399,0.9375,0.7098651960784313
YER103W,-1,-/-,-1222.8076586723328,-23102.37107348442,256,0.09382329945269742,0.9375,0.710171568627451
YBR290W,-1,-/-,-1223.2168982028961,-21642.734013915062,256,0.09378663540445487,0.9375,0.7104779411764706
YEL042W,-1,-/-,-1223.339100599289,-23040.710100889206,256,0.09375,0.9375,0.7107843137254902
YPR096C,0,0/0,-1223.524885892868,-28524.51235151291,1100,0.09375,0.9375,0.7107843137254902
YNL129W,-1,-/-,-1223.6257247924805,-20796.492060780525,256,0.093713393205779,0.9375,0.7110906862745098
YOL129W,-1,-/-,-1223.7431502342224,-21566.241112470627,256,0.0936768149882904,0.9375,0.7113970588235294
YLR455W,-1,-/-,-1223.764885187149,-18635.51475572586,256,0.09364026531408505,0.9375,0.711703431372549
YBL078C,-1,-/-,-1223.8163009285927,-23790.446151793003,256,0.093603744149766,0.9375,0.7120098039215687
YNL263C,-1,-/-,-1223.8392921090126,-21432.48083895445,256,0.0935672514619883,0.9375,0.7123161764705882
YCR101C,0,0/0,-1223.9616259336472,-28825.87494444847,1100,0.0935672514619883,0.9375,0.7123161764705882
YBL005W-A,-1,-/-,-1224.0178751945496,-17505.35216140747,256,0.09353078721745908,0.9375,0.7126225490196079
YBR027C,0,0/0,-1224.2380996346474,-28344.534220337868,1100,0.09353078721745908,0.9375,0.7126225490196079
YPR158W-A,-1,-/-,-1224.4779930114746,-17416.628518104553,256,0.09349435138293728,0.9375,0.7129289215686274
YEL031W,-1,-/-,-1224.7342846393585,-21720.86874604225,256,0.09345794392523364,0.9375,0.7132352941176471
YLR066W,-1,-/-,-1224.8265980482101,-20399.9338003397,256,0.09342156481121058,0.9375,0.7135416666666666
YDR065W,-1,-/-,-1224.8897032737732,-18091.04887497425,256,0.0933852140077821,0.9375,0.7138480392156863
YJR029W,-1,-/-,-1224.9353365898132,-17679.329582691193,256,0.09334889148191365,0.9375,0.7141544117647058
YBR092C,-1,-/-,-1225.0593011379242,-20527.57018315792,256,0.09331259720062209,0.9375,0.7144607843137255
YBR207W,-1,-/-,-1225.117015361786,-21742.01006412506,256,0.09327633113097551,0.9375,0.7147671568627451
YOL024W,0,0/0,-1225.3052710294724,-28619.461331248283,1100,0.09327633113097551,0.9375,0.7147671568627451
YNL004W,-1,-/-,-1225.4086287021637,-20100.069886684418,256,0.09324009324009325,0.9375,0.7150735294117647
YIL104C,0,0/0,-1225.4196867346764,-35788.006187699735,1100,0.09324009324009325,0.9375,0.7150735294117647
YOL019W,0,0/0,-1225.6817227005959,-31482.501748263836,1100,0.09324009324009325,0.9375,0.7150735294117647
YAR061W,0,0/0,-1225.7176676988602,-28128.784710645676,1100,0.09324009324009325,0.9375,0.7150735294117647
YJR028W,-1,-/-,-1225.825492143631,-17220.208863019943,256,0.09320388349514563,0.9375,0.7153799019607843
YHR059W,-1,-/-,-1225.9892466068268,-21679.148964881897,256,0.09316770186335403,0.9375,0.7156862745098039
YOR142W-B,-1,-/-,-1226.002812385559,-17478.39603662491,256,0.09313154831199069,0.9375,0.7159926470588235
YNL019C,0,0/0,-1226.4523147046566,-29718.35588335991,1100,0.09313154831199069,0.9375,0.7159926470588235
YNL232W,-1,-/-,-1226.7573261260986,-22539.713583111763,256,0.09309542280837858,0.9375,0.7162990196078431
YBL005W-B,-1,-/-,-1226.7732877731323,-17923.566427230835,256,0.09305932531989143,0.9375,0.7166053921568627
YJR104C,-1,-/-,-1226.8121951818466,-21301.95086979866,256,0.09302325581395349,0.9375,0.7169117647058824
YOL080C,-1,-/-,-1226.936383485794,-23348.553220152855,256,0.09298721425803952,0.9375,0.7172181372549019
YCL019W,-1,-/-,-1227.0303859710693,-17844.05539226532,256,0.09295120061967467,0.9375,0.7175245098039216
YMR183C,-1,-/-,-1227.09601187706,-19652.30942440033,256,0.09291521486643438,0.9375,0.7178308823529411
YDL135C,-1,-/-,-1227.215546131134,-21212.000587701797,256,0.09287925696594428,0.9375,0.7181372549019608
YDR261C-D,-1,-/-,-1227.8805088996887,-17540.6822514534,256,0.09284332688588008,0.9375,0.7184436274509803
YIL142W,-1,-/-,-1227.8876826763153,-22297.328594446182,256,0.09280742459396751,0.9375,0.71875
YIL098C,-1,-/-,-1227.9798123836517,-22383.911348581314,256,0.09277155005798222,0.9375,0.7190563725490197
YDR316W,0,0/0,-1228.2146425545216,-34685.73202458024,1100,0.09277155005798222,0.9375,0.7190563725490197
YJL044C,0,0/0,-1228.2689583450556,-32259.280632153153,1100,0.09277155005798222,0.9375,0.7190563725490197
YPL097W,-1,-/-,-1228.5942721366882,-20707.466658115387,256,0.09273570324574962,0.9375,0.7193627450980392
YBR058C-A,-1,-/-,-1228.6369636058807,-19774.77230668068,256,0.09269988412514485,0.9375,0.7196691176470589
YNL143C,0,0/0,-1228.8413922190666,-27966.30961495638,1100,0.09269988412514485,0.9375,0.7196691176470589
YOR201C,-1,-/-,-1228.9949182271957,-19890.833832979202,256,0.09266409266409266,0.9375,0.7199754901960784
YIL101C,-1,-/-,-1229.025022149086,-22004.301044344902,256,0.09262832883056735,0.9375,0.7202818627450981
YGR158C,-1,-/-,-1229.0618366003036,-24083.218624711037,256,0.09259259259259259,0.9375,0.7205882352941176
YOR186W,0,0/0,-1229.2230679392815,-29759.080940306187,1100,0.09259259259259259,0.9375,0.7205882352941176
YOL103W-B,-1,-/-,-1229.7345929145813,-17516.942897319794,256,0.09255688391824142,0.9375,0.7208946078431373
YHR121W,0,0/0,-1230.6053940057755,-33382.855043426156,1100,0.09255688391824142,0.9375,0.7208946078431373
YGL070C,-1,-/-,-1230.8053641319275,-21931.876547068357,256,0.09252120277563608,0.9375,0.7212009803921569
YOL111C,-1,-/-,-1230.8721716403961,-22239.673128843307,256,0.09248554913294797,0.9375,0.7215073529411765
YDL114W,0,0/0,-1230.87293279171,-29631.298415094614,1100,0.09248554913294797,0.9375,0.7215073529411765
YML092C,-1,-/-,-1230.8923527002335,-22008.495115160942,256,0.09244992295839753,0.9375,0.7218137254901961
YJL136W-A,0,0/0,-1230.9899562001228,-27493.979081511497,1100,0.09244992295839753,0.9375,0.7218137254901961
YPL169C,-1,-/-,-1231.0153328180313,-21013.678255438805,256,0.09241432422025414,0.9375,0.7221200980392157
YPR052C,-1,-/-,-1231.199423789978,-21357.92767548561,256,0.09237875288683603,0.9375,0.7224264705882353
YCR067C,-1,-/-,-1231.2478829622269,-20762.684809446335,256,0.0923432089265102,0.9375,0.7227328431372549
YGR039W,0,0/0,-1231.8550939559937,-29254.073001801968,1100,0.0923432089265102,0.9375,0.7227328431372549
YPL224C,-1,-/-,-1231.9143896102905,-20876.50432252884,256,0.09230769230769231,0.9375,0.7230392156862745
YOR099W,-1,-/-,-1232.0335793495178,-20791.96384882927,256,0.0922722029988466,0.9375,0.7233455882352942
YLR236C,0,0/0,-1232.2257797122002,-28323.216821312904,1100,0.0922722029988466,0.9375,0.7233455882352942
YFL022C,-1,-/-,-1232.2694683074951,-22729.26681947708,256,0.09223674096848578,0.9375,0.7236519607843137
YIR020C,0,0/0,-1232.2752476930618,-29419.04516094923,1100,0.09223674096848578,0.9375,0.7236519607843137
YBR043C,-1,-/-,-1232.4992506504059,-20428.41299176216,256,0.09220130618517096,0.9375,0.7239583333333334
YJR158W,-1,-/-,-1232.6073877811432,-19926.39980304241,256,0.09216589861751152,0.9375,0.7242647058823529
YLR147C,-1,-/-,-1232.7017405033112,-19979.425453543663,256,0.09213051823416507,0.9375,0.7245710784313726
YNL244C,-1,-/-,-1232.7934999465942,-22824.99408018589,256,0.0920951650038373,0.9375,0.7248774509803921
YLL034C,-1,-/-,-1232.8929797410965,-23371.670829176903,256,0.09205983889528194,0.9375,0.7251838235294118
YGL138C,0,0/0,-1233.0650408267975,-28577.33951714635,1100,0.09205983889528194,0.9375,0.7251838235294118
YKL040C,-1,-/-,-1233.1025400161743,-20927.411997795105,256,0.09202453987730061,0.9375,0.7254901960784313
YBR074W,0,0/0,-1233.229831367731,-32147.677138522267,1100,0.09202453987730061,0.9375,0.7254901960784313
YGL019W,-1,-/-,-1233.3612637519836,-20879.5656106472,256,0.09198926791874282,0.9375,0.725796568627451
YFR047C,-1,-/-,-1233.5047860145569,-22455.930099487305,256,0.09195402298850575,0.9375,0.7261029411764706
YGR144W,-1,-/-,-1233.622104883194,-20874.971145510674,256,0.09191880505553428,0.9375,0.7264093137254902
YLR397C,-1,-/-,-1233.6632936000824,-22951.46913766861,256,0.09188361408882083,0.9375,0.7267156862745098
YGR236C,0,0/0,-1233.863445237279,-34996.00499474071,1100,0.09188361408882083,0.9375,0.7267156862745098
YDL046W,-1,-/-,-1233.9036625623703,-22420.367735385895,256,0.09184845005740529,0.9375,0.7270220588235294
YDR040C,-1,-/-,-1233.9312788248062,-18313.800418496132,256,0.09181331293037491,0.9375,0.727328431372549
YOL013W-B,0,0/0,-1234.13350969553,-28304.011819779873,1100,0.09181331293037491,0.9375,0.727328431372549
YFL002W-A,-1,-/-,-1234.185420036316,-17566.81789636612,256,0.09177820267686425,0.9375,0.7276348039215687
YFL058W,-1,-/-,-1234.221650838852,-19299.363654375076,256,0.09174311926605505,0.9375,0.7279411764705882
YKL088W,-1,-/-,-1234.302336215973,-19250.177095651627,256,0.09170806266717615,0.9375,0.7282475490196079
YIL051C,-1,-/-,-1234.365826010704,-20817.03280210495,256,0.09167303284950344,0.9375,0.7285539215686274
YDR086C,-1,-/-,-1234.3969550728798,-23339.10038214922,256,0.09163802978235967,0.9375,0.7288602941176471
YOR142W,-1,-/-,-1234.437263250351,-23205.461057960987,256,0.0916030534351145,0.9375,0.7291666666666666
YGR025W,0,0/0,-1234.6389704346657,-29050.582248330116,1100,0.0916030534351145,0.9375,0.7291666666666666
YEL034W,-1,-/-,-1234.7004263401031,-20421.510361671448,256,0.09156810377718429,0.9375,0.7294730392156863
YOL055C,-1,-/-,-1234.7335506677628,-22673.34371316433,256,0.09153318077803203,0.9375,0.7297794117647058
YCL031C,-1,-/-,-1235.0209641456604,-21397.07988023758,256,0.09149828440716737,0.9375,0.7300857843137255
YLR302C,0,0/0,-1235.1212585568428,-28225.29138034582,1100,0.09149828440716737,0.9375,0.7300857843137255
YJR120W,-1,-/-,-1235.4882202148438,-18082.716371774673,256,0.09146341463414634,0.9375,0.7303921568627451
YHR037W,0,0/0,-1235.6404386907816,-36111.17712105811,1100,0.09146341463414634,0.9375,0.7303921568627451
YHR191C,1,+/+,-1235.9969824552536,-20081.9748660326,255,0.09180952380952381,0.94140625,0.7303921568627451
YMR114C,0,0/0,-1236.0488243699074,-30311.76686245203,1100,0.09180952380952381,0.94140625,0.7303921568627451
YMR158C-A,0,0/0,-1236.2822630405426,-29970.58588629961,1100,0.09180952380952381,0.94140625,0.7303921568627451
YDR062W,-1,-/-,-1236.373278617859,-20733.01013660431,256,0.09177456207159178,0.94140625,0.7306985294117647
YLR227W-B,-1,-/-,-1236.687672138214,-17630.357030391693,256,0.09173962695089456,0.94140625,0.7310049019607843
YFR025C,0,0/0,-1236.9825615286827,-32283.532082997262,1100,0.09173962695089456,0.94140625,0.7310049019607843
YHR159W,0,0/0,-1237.0421518087387,-30956.60743969679,1100,0.09173962695089456,0.94140625,0.7310049019607843
YDR328C,1,+/+,-1237.0848784446716,-21752.27853178978,255,0.09208523592085235,0.9453125,0.7310049019607843
YOR270C,-1,-/-,-1237.2254056930542,-21236.442938804626,256,0.09205020920502092,0.9453125,0.7313112745098039
YOR020C,-1,-/-,-1237.3159415721893,-20923.780010342598,256,0.09201520912547528,0.9453125,0.7316176470588235
YPL271W,-1,-/-,-1237.3836183547974,-21452.491557955742,256,0.0919802356518434,0.9453125,0.7319240196078431
YJL143W,-1,-/-,-1237.5028554201126,-19766.59640300274,256,0.0919452887537994,0.9453125,0.7322303921568627
YKL212W,-1,-/-,-1237.886524796486,-21113.879365086555,256,0.09191036840106342,0.9453125,0.7325367647058824
YJL002C,-1,-/-,-1237.8927774429321,-22106.07711327076,256,0.09187547456340167,0.9453125,0.7328431372549019
YNL239W,-1,-/-,-1238.1160110235214,-22191.10070180893,256,0.09184060721062619,0.9453125,0.7331495098039216
YDR204W,0,0/0,-1238.2365270331502,-36675.37509030849,1100,0.09184060721062619,0.9453125,0.7331495098039216
YGL028C,-1,-/-,-1238.5114068984985,-18975.777141690254,256,0.09180576631259484,0.9453125,0.7334558823529411
YDL189W,0,0/0,-1238.653198838234,-32482.13044334203,1100,0.09180576631259484,0.9453125,0.7334558823529411
YLR229C,1,+/+,-1238.6880975961685,-21476.856083989143,255,0.09215017064846416,0.94921875,0.7334558823529411
YGL046W,-1,-/-,-1238.7639648914337,-17255.07730603218,256,0.09211523881728582,0.94921875,0.7337622549019608
YHR056C,-1,-/-,-1238.8380813598633,-19237.465861201286,256,0.09208033345964381,0.94921875,0.7340686274509803
YKR024C,-1,-/-,-1238.8540230989456,-22480.268820762634,256,0.09204545454545454,0.94921875,0.734375
YBR194W,0,0/0,-1239.1445331275463,-31619.941798374057,1100,0.09204545454545454,0.94921875,0.734375
YGL081W,0,0/0,-1239.15801101923,-30551.628723740578,1100,0.09204545454545454,0.94921875,0.734375
YJL012C-A,-1,-/-,-1239.4753367900848,-17649.490040540695,256,0.09201060204468005,0.94921875,0.7346813725490197
YJR007W,-1,-/-,-1240.198186635971,-22528.29435324669,256,0.09197577592732778,0.94921875,0.7349877450980392
YJL028W,0,0/0,-1240.2143681049347,-28200.511277914047,1100,0.09197577592732778,0.94921875,0.7349877450980392
YOR192C-B,-1,-/-,-1240.5751428604126,-17686.690437316895,256,0.09194097616345062,0.94921875,0.7352941176470589
YOR327C,-1,-/-,-1240.5842798948288,-20329.548825621605,256,0.09190620272314674,0.94921875,0.7356004901960784
YGR164W,0,0/0,-1240.589218378067,-28794.201747715473,1100,0.09190620272314674,0.94921875,0.7356004901960784
YIL086C,0,0/0,-1240.5973588824272,-29277.454872131348,1100,0.09190620272314674,0.94921875,0.7356004901960784
YOL077W-A,-1,-/-,-1240.9470636844635,-18925.851529598236,256,0.09187145557655954,0.94921875,0.7359068627450981
YDR518W,-1,-/-,-1241.0196474790573,-20996.247052550316,256,0.09183673469387756,0.94921875,0.7362132352941176
YGL262W,0,0/0,-1241.0207582116127,-29447.515689730644,1100,0.09183673469387756,0.94921875,0.7362132352941176
YAL064W-B,0,0/0,-1241.144554078579,-27753.315467953682,1100,0.09183673469387756,0.94921875,0.7362132352941176
YOL027C,-1,-/-,-1241.2176265716553,-19804.74409621954,256,0.09180204004533433,0.94921875,0.7365196078431373
YNL144C,0,0/0,-1241.419724881649,-28820.395303070545,1100,0.09180204004533433,0.94921875,0.7365196078431373
YDR079W,-1,-/-,-1241.6111149787903,-21707.176374554634,256,0.09176737160120846,0.94921875,0.7368259803921569
YEL038W,0,0/0,-1241.687648192048,-33077.83905890584,1100,0.09176737160120846,0.94921875,0.7368259803921569
YDR170W-A,-1,-/-,-1241.7184743881226,-17707.298570632935,256,0.09173272933182333,0.94921875,0.7371323529411765
YHR045W,0,0/0,-1241.7569687962532,-30241.978132635355,1100,0.09173272933182333,0.94921875,0.7371323529411765
YFL059W,-1,-/-,-1241.9987964630127,-20356.1044049263,256,0.09169811320754717,0.94921875,0.7374387254901961
YLR112W,0,0/0,-1242.2221338152885,-28752.62179595232,1100,0.09169811320754717,0.94921875,0.7374387254901961
YNR071C,0,0/0,-1242.2384533286095,-28611.692449212074,1100,0.09169811320754717,0.94921875,0.7374387254901961
YBR012W-B,-1,-/-,-1242.2457494735718,-17738.711173534393,256,0.09166352319879291,0.94921875,0.7377450980392157
YER035W,-1,-/-,-1242.2575060129166,-23329.23654961586,256,0.0916289592760181,0.94921875,0.7380514705882353
YLR111W,0,0/0,-1242.3204639554024,-28127.54409354925,1100,0.0916289592760181,0.94921875,0.7380514705882353
YER181C,0,0/0,-1242.6900156140327,-28476.807613253593,1100,0.0916289592760181,0.94921875,0.7380514705882353
YLR109W,-1,-/-,-1243.1777591705322,-20313.26655101776,256,0.09159442140972485,0.94921875,0.7383578431372549
YGL260W,0,0/0,-1243.4107186198235,-28941.8756198287,1100,0.09159442140972485,0.94921875,0.7383578431372549
YDR365W-B,-1,-/-,-1243.533745765686,-17704.456626415253,256,0.09155990957045969,0.94921875,0.7386642156862745
YGR200C,-1,-/-,-1243.7905004024506,-23325.869873583317,256,0.09152542372881356,0.94921875,0.7389705882352942
YPR023C,-1,-/-,-1243.85921895504,-21844.246368557215,256,0.09149096385542169,0.94921875,0.7392769607843137
YOR314W,0,0/0,-1243.9381020665169,-28882.03824108839,1100,0.09149096385542169,0.94921875,0.7392769607843137
YER188W,0,0/0,-1244.065205693245,-29115.164321303368,1100,0.09149096385542169,0.94921875,0.7392769607843137
YAL064W,0,0/0,-1244.3903091549873,-28450.999548256397,1100,0.09149096385542169,0.94921875,0.7392769607843137
YKR036C,1,+/+,-1244.4140034914017,-21211.814794182777,255,0.0918328942416259,0.953125,0.7392769607843137
YLL018C-A,-1,-/-,-1244.673081278801,-19898.32529580593,256,0.09179834462001504,0.953125,0.7395833333333334
YML080W,-1,-/-,-1245.4686502218246,-23778.179702162743,256,0.09176382098533283,0.953125,0.7398897058823529
YOL130W,-1,-/-,-1245.5189092159271,-22216.778220295906,256,0.09172932330827067,0.953125,0.7401960784313726
YHR024C,-1,-/-,-1245.6969785690308,-20755.413954496384,256,0.09169485155956407,0.953125,0.7405024509803921
YPR124W,-1,-/-,-1245.8599979877472,-20758.209184408188,256,0.09166040570999248,0.953125,0.7408088235294118
YCL039W,-1,-/-,-1246.178645849228,-22905.841063261032,256,0.09162598573037928,0.953125,0.7411151960784313
YPR198W,-1,-/-,-1246.196861743927,-20045.66804230213,256,0.0915915915915916,0.953125,0.741421568627451
YOR221C,-1,-/-,-1246.388714671135,-20567.877269506454,256,0.09155722326454034,0.953125,0.7417279411764706
YDR276C,-1,-/-,-1246.695254445076,-21822.23135328293,256,0.09152288072018004,0.953125,0.7420343137254902
YFL051C,0,0/0,-1246.7484805583954,-28897.989573180676,1100,0.09152288072018004,0.953125,0.7420343137254902
YCL057W,0,0/0,-1246.9411938786507,-35387.01996374875,1100,0.09152288072018004,0.953125,0.7420343137254902
YOR085W,-1,-/-,-1246.9550127983093,-20837.684477448463,256,0.09148856392950881,0.953125,0.7423406862745098
YGR178C,-1,-/-,-1247.1173119544983,-20446.38353061676,256,0.09145427286356822,0.953125,0.7426470588235294
YGR126W,0,0/0,-1247.2159222364426,-28807.027456462383,1100,0.09145427286356822,0.953125,0.7426470588235294
YDR215C,0,0/0,-1247.366608262062,-28807.821285128593,1100,0.09145427286356822,0.953125,0.7426470588235294
YJR025C,-1,-/-,-1247.4615768194199,-20363.078619360924,256,0.09142000749344324,0.953125,0.742953431372549
YKL080W,-1,-/-,-1247.5932035446167,-20887.472184181213,256,0.09138576779026217,0.953125,0.7432598039215687
YLR161W,0,0/0,-1247.6557212471962,-29810.646778941154,1100,0.09138576779026217,0.953125,0.7432598039215687
YDL174C,-1,-/-,-1247.7944630384445,-22123.785977959633,256,0.09135155372519656,0.953125,0.7435661764705882
YAR066W,0,0/0,-1247.986077785492,-28264.305681169033,1100,0.09135155372519656,0.953125,0.7435661764705882
YHL044W,0,0/0,-1248.141683280468,-29704.618789494038,1100,0.09135155372519656,0.953125,0.7435661764705882
YOL160W,0,0/0,-1248.8259382247925,-28219.133893489838,1100,0.09135155372519656,0.953125,0.7435661764705882
YNL048W,-1,-/-,-1248.8315757513046,-21340.7280960083,256,0.09131736526946108,0.953125,0.7438725490196079
YPL272C,0,0/0,-1248.8354914188385,-29761.378889411688,1100,0.09131736526946108,0.953125,0.7438725490196079
YNL159C,-1,-/-,-1248.8922488689423,-22211.72812950611,256,0.0912832023943135,0.953125,0.7441789215686274
YIL030C,-1,-/-,-1248.9135017991066,-22512.79996341467,256,0.0912490650710546,0.953125,0.7444852941176471
YBR298C-A,0,0/0,-1249.005037009716,-27968.42724889517,1100,0.0912490650710546,0.953125,0.7444852941176471
YNR062C,0,0/0,-1249.3089433908463,-28933.610785365105,1100,0.0912490650710546,0.953125,0.7444852941176471
YNR015W,-1,-/-,-1249.79172539711,-22985.54131269455,256,0.09121495327102803,0.953125,0.7447916666666666
YGR146C-A,0,0/0,-1249.7975959777832,-27872.759547173977,1100,0.09121495327102803,0.953125,0.7447916666666666
YMR103C,0,0/0,-1249.9293767213821,-29836.15775603056,1100,0.09121495327102803,0.953125,0.7447916666666666
