Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR062C,-1,0/-,-176.875669836998,-56533.74754464626,80,0.014808720691073632,0.8780487804878049,0.4934074989699217
YOR035C,-1,-/-,-176.91265106201172,-33113.48663473129,20,0.014802631578947368,0.8780487804878049,0.49361351462711167
YLR126C,-1,-/-,-176.92322254180908,-32659.992517471313,20,0.014796547472256474,0.8780487804878049,0.4938195302843016
YNL041C,-1,-/-,-176.93835735321045,-34052.61033821106,20,0.014790468364831553,0.8780487804878049,0.49402554594149156
YMR203W,-1,-/-,-176.9502558708191,-33063.25034379959,20,0.014784394250513347,0.8780487804878049,0.4942315615986815
YBR111W-A,-1,-/-,-176.956636428833,-32877.371696949005,20,0.014778325123152709,0.8780487804878049,0.49443757725587145
YDR454C,-1,0/-,-176.96308493614197,-57952.98267495632,80,0.014772260976610586,0.8780487804878049,0.49464359291306137
YFL013C,-1,-/-,-176.96383810043335,-34195.82555961609,20,0.014766201804757998,0.8780487804878049,0.49484960857025134
YKL138C,-1,0/-,-176.96499931812286,-59183.06442773342,80,0.014760147601476014,0.8780487804878049,0.49505562422744126
YMR309C,-1,-/-,-176.96591806411743,-34272.14395713806,20,0.014754098360655738,0.8780487804878049,0.49526163988463123
YGR208W,0,0/0,-176.96967327594757,-57197.829251646996,80,0.014754098360655738,0.8780487804878049,0.49526163988463123
YJL093C,-1,-/-,-176.98390197753906,-33263.49868822098,20,0.014748054076198279,0.8780487804878049,0.4954676555418212
YLR173W,-1,0/-,-177.00747752189636,-54509.16319644451,80,0.014742014742014743,0.8780487804878049,0.4956736711990111
YCR106W,-1,-/-,-177.0077362060547,-33330.29963064194,20,0.014735980352026197,0.8780487804878049,0.4958796868562011
YHL031C,-1,-/-,-177.0112714767456,-34128.06593084335,20,0.014729950900163666,0.8780487804878049,0.496085702513391
YLR324W,-1,-/-,-177.0117416381836,-34553.7309961319,20,0.014723926380368098,0.8780487804878049,0.496291718170581
YOL010W,-1,-/-,-177.01719856262207,-34148.74503946304,20,0.014717906786590351,0.8780487804878049,0.4964977338277709
YKL129C,-1,-/-,-177.0224313735962,-33496.53597021103,20,0.014711892112791173,0.8780487804878049,0.4967037494849609
YBR059C,-1,-/-,-177.0434103012085,-33994.022027015686,20,0.014705882352941176,0.8780487804878049,0.4969097651421508
YLL049W,-1,0/-,-177.05133295059204,-55145.520449876785,80,0.014699877501020826,0.8780487804878049,0.49711578079934077
YLR099C,-1,0/-,-177.06315541267395,-56521.611466765404,80,0.014693877551020407,0.8780487804878049,0.4973217964565307
YPL266W,-1,-/-,-177.07254648208618,-36851.0028629303,20,0.014687882496940025,0.8780487804878049,0.49752781211372066
YLR233C,-1,-/-,-177.07546281814575,-33637.41236829758,20,0.01468189233278956,0.8780487804878049,0.4977338277709106
YOL019W,0,0/0,-177.0919679403305,-55859.66859674454,80,0.01468189233278956,0.8780487804878049,0.4977338277709106
YNL268W,-1,-/-,-177.09358501434326,-33166.81852245331,20,0.014675907052588666,0.8780487804878049,0.49793984342810055
YER110C,-1,-/-,-177.10350370407104,-34873.88656949997,20,0.014669926650366748,0.8780487804878049,0.49814585908529047
YHR109W,-1,0/-,-177.10586380958557,-56349.705616116524,80,0.014663951120162933,0.8780487804878049,0.49835187474248044
YOR358W,-1,0/-,-177.10587286949158,-56115.95529842377,80,0.014657980456026058,0.8780487804878049,0.49855789039967036
YER019W,-1,-/-,-177.11191749572754,-33585.31271839142,20,0.014652014652014652,0.8780487804878049,0.49876390605686033
YDL159W-A,0,0/0,-177.1252452135086,-53124.97566020489,80,0.014652014652014652,0.8780487804878049,0.49876390605686033
YER090W,0,0/0,-177.12578344345093,-56315.61188340187,80,0.014652014652014652,0.8780487804878049,0.49876390605686033
YGL209W,-1,-/-,-177.1283574104309,-33845.072365283966,20,0.014646053702196907,0.8780487804878049,0.49896992171405025
YOR090C,-1,0/-,-177.1342511177063,-55490.29970908165,80,0.014640097600650671,0.8780487804878049,0.4991759373712402
YIL041W,-1,0/-,-177.1369799375534,-56447.51436185837,80,0.014634146341463415,0.8780487804878049,0.49938195302843014
YGR157W,-1,-/-,-177.14584970474243,-32728.701187610626,20,0.014628199918732222,0.8780487804878049,0.4995879686856201
YAR064W,0,0/0,-177.15577173233032,-53911.36554348469,80,0.014628199918732222,0.8780487804878049,0.4995879686856201
YPL144W,0,-/0,-177.15993452072144,-33769.509729385376,20,0.014628199918732222,0.8780487804878049,0.4995879686856201
YNR003C,-1,-/-,-177.2051510810852,-34370.79393577576,20,0.01462225832656377,0.8780487804878049,0.49979398434281
YOL093W,-1,-/-,-177.20685291290283,-35162.11928606033,20,0.014616321559074299,0.8780487804878049,0.5
YML012W,-1,-/-,-177.21657514572144,-33687.63993930817,20,0.01461038961038961,0.8780487804878049,0.5002060156571899
YHL012W,-1,-/-,-177.22307968139648,-32934.73943281174,20,0.01460446247464503,0.8780487804878049,0.50041203131438
YCL054W,-1,-/-,-177.2317337989807,-37173.42395067215,20,0.014598540145985401,0.8780487804878049,0.5006180469715699
YPL127C,-1,-/-,-177.2464017868042,-32648.258420467377,20,0.014592622618565058,0.8780487804878049,0.5008240626287598
YHR064C,-1,0/-,-177.25182163715363,-57361.4447132349,80,0.014586709886547812,0.8780487804878049,0.5010300782859497
YGR272C,-1,-/-,-177.25529766082764,-32955.66954755783,20,0.014580801944106925,0.8780487804878049,0.5012360939431397
YDL038C,0,-/0,-177.27960300445557,-32627.278086185455,20,0.014580801944106925,0.8780487804878049,0.5012360939431397
YPR140W,-1,-/-,-177.29233646392822,-33921.17238521576,20,0.014574898785425101,0.8780487804878049,0.5014421096003296
YBR022W,-1,-/-,-177.31208515167236,-33450.17113351822,20,0.014569000404694455,0.8780487804878049,0.5016481252575196
YIL110W,-1,-/-,-177.33733749389648,-35264.3533782959,20,0.014563106796116505,0.8780487804878049,0.5018541409147095
YBR205W,-1,-/-,-177.35304594039917,-33343.26209068298,20,0.014557217953902144,0.8780487804878049,0.5020601565718995
YBR120C,-1,0/-,-177.35318970680237,-58003.71324074268,80,0.014551333872271624,0.8780487804878049,0.5022661722290894
YBR248C,0,0/0,-177.36202311515808,-55494.404599666595,80,0.014551333872271624,0.8780487804878049,0.5022661722290894
YPL077C,0,0/0,-177.37102591991425,-54944.59288299084,80,0.014551333872271624,0.8780487804878049,0.5022661722290894
YML051W,-1,-/-,-177.37804460525513,-33118.63341665268,20,0.014545454545454545,0.8780487804878049,0.5024721878862793
YDL003W,-1,-/-,-177.3917841911316,-34464.16914272308,20,0.014539579967689823,0.8780487804878049,0.5026782035434693
YGL227W,-1,-/-,-177.40386486053467,-34514.012441158295,20,0.014533710133225677,0.8780487804878049,0.5028842192006593
YGL073W,-1,-/-,-177.4042739868164,-34711.06510591507,20,0.014527845036319613,0.8780487804878049,0.5030902348578492
YDR540C,-1,0/-,-177.4068421125412,-54777.32923221588,80,0.014521984671238403,0.8780487804878049,0.5032962505150391
YOR051C,-1,0/-,-177.4176881313324,-57796.63479423523,80,0.014516129032258065,0.8780487804878049,0.503502266172229
YMR193W,-1,0/-,-177.41965186595917,-57573.053501844406,80,0.014510278113663845,0.8780487804878049,0.5037082818294191
YPL188W,-1,-/-,-177.4293441772461,-33544.80530786514,20,0.014504431909750202,0.8780487804878049,0.503914297486609
YCL048W,-1,0/-,-177.44255375862122,-53703.57564675808,80,0.01449859041482078,0.8780487804878049,0.5041203131437989
YFR025C,0,0/0,-177.44970417022705,-56341.81006252766,80,0.01449859041482078,0.8780487804878049,0.5041203131437989
YDR483W,-1,-/-,-177.45628547668457,-33364.84299468994,20,0.014492753623188406,0.8780487804878049,0.5043263288009888
YDL104C,-1,0/-,-177.4565887451172,-54982.64871275425,80,0.01448692152917505,0.8780487804878049,0.5045323444581788
YCR040W,-1,-/-,-177.4818615913391,-32406.312192440033,20,0.014481094127111826,0.8780487804878049,0.5047383601153688
YPR033C,-1,-/-,-177.49000358581543,-34623.37941837311,20,0.014475271411338963,0.8780487804878049,0.5049443757725587
YOL062C,-1,0/-,-177.50048732757568,-55310.011925816536,80,0.014469453376205787,0.8780487804878049,0.5051503914297487
YPL018W,-1,-/-,-177.5006980895996,-33477.51827478409,20,0.01446364001607071,0.8780487804878049,0.5053564070869386
YLR447C,-1,-/-,-177.50349760055542,-33204.39158439636,20,0.014457831325301205,0.8780487804878049,0.5055624227441285
YBL009W,-1,-/-,-177.50568151474,-34681.301995277405,20,0.014452027298273785,0.8780487804878049,0.5057684384013185
YLR466W,-1,-/-,-177.5262017250061,-33862.86692428589,20,0.014446227929373997,0.8780487804878049,0.5059744540585085
YDR300C,0,-/0,-177.535053730011,-34564.90643072128,20,0.014446227929373997,0.8780487804878049,0.5059744540585085
YMR268W-A,-1,0/-,-177.54633569717407,-53841.76939988136,80,0.01444043321299639,0.8780487804878049,0.5061804697156984
YDR350C,-1,0/-,-177.55500829219818,-56674.95491719246,80,0.014434643143544507,0.8780487804878049,0.5063864853728883
YLR028C,-1,-/-,-177.55647039413452,-34210.23149585724,20,0.014428857715430862,0.8780487804878049,0.5065925010300782
YNL137C,-1,0/-,-177.56728553771973,-57319.38793802261,80,0.014423076923076924,0.8780487804878049,0.5067985166872683
YFL035C,-1,-/-,-177.58173656463623,-33157.918988227844,20,0.014417300760913096,0.8780487804878049,0.5070045323444582
YDL131W,0,0/0,-177.58650934696198,-57665.60599851608,80,0.014417300760913096,0.8780487804878049,0.5070045323444582
YMR025W,-1,-/-,-177.5917353630066,-33149.79184246063,20,0.014411529223378704,0.8780487804878049,0.5072105480016481
YLR113W,-1,-/-,-177.6002058982849,-33954.14981889725,20,0.014405762304921969,0.8780487804878049,0.507416563658838
YHR057C,-1,0/-,-177.60898315906525,-57262.86824834347,80,0.0144,0.8780487804878049,0.507622579316028
YER178W,-1,-/-,-177.6116499900818,-33292.09444618225,20,0.014394242303078768,0.8780487804878049,0.507828594973218
YHR005C-A,-1,-/-,-177.61181497573853,-35220.279329776764,20,0.014388489208633094,0.8780487804878049,0.5080346106304079
YPL030W,-1,0/-,-177.6135904788971,-57351.0763477087,80,0.014382740711146624,0.8780487804878049,0.5082406262875978
YKL098W,0,0/0,-177.61747801303864,-54879.9028557539,80,0.014382740711146624,0.8780487804878049,0.5082406262875978
YDR486C,-1,-/-,-177.62154531478882,-36050.3460688591,20,0.01437699680511182,0.8780487804878049,0.5084466419447878
YDR447C,-1,-/-,-177.653950214386,-33889.23832273483,20,0.01437125748502994,0.8780487804878049,0.5086526576019778
YLL052C,-1,0/-,-177.67083156108856,-55429.547342419624,80,0.014365522745411013,0.8780487804878049,0.5088586732591677
YIL010W,-1,-/-,-177.6958465576172,-33398.519402980804,20,0.014359792580773833,0.8780487804878049,0.5090646889163576
YPR200C,-1,-/-,-177.6976351737976,-32719.31210708618,20,0.014354066985645933,0.8780487804878049,0.5092707045735476
YJR063W,1,-/+,-177.71837043762207,-36698.77395153046,20,0.014746911119968115,0.9024390243902439,0.5092707045735476
YJR033C,-1,-/-,-177.73053550720215,-34311.776440143585,20,0.014741035856573706,0.9024390243902439,0.5094767202307375
YFL002W-B,-1,-/-,-177.7661590576172,-32262.130142211914,20,0.014735165272799682,0.9024390243902439,0.5096827358879275
YLR228C,-1,-/-,-177.78631973266602,-33613.84115552902,20,0.014729299363057325,0.9024390243902439,0.5098887515451175
YGL195W,-1,-/-,-177.78716373443604,-35070.29159069061,20,0.014723438121766812,0.9024390243902439,0.5100947672023074
YPL086C,-1,-/-,-177.7961287498474,-34248.64226436615,20,0.0147175815433572,0.9024390243902439,0.5103007828594973
YLR213C,-1,0/-,-177.80275404453278,-55567.20766675472,80,0.014711729622266401,0.9024390243902439,0.5105067985166872
YPR166C,-1,0/-,-177.80287909507751,-57288.333649754524,80,0.014705882352941176,0.9024390243902439,0.5107128141738773
YCR055C,-1,-/-,-177.80494213104248,-33245.53722667694,20,0.014700039729837107,0.9024390243902439,0.5109188298310672
YPR108W,-1,-/-,-177.82046508789062,-36521.515526771545,20,0.014694201747418586,0.9024390243902439,0.5111248454882571
YMR016C,-1,-/-,-177.828360080719,-33045.38953542709,20,0.014688368400158794,0.9024390243902439,0.511330861145447
YKR089C,-1,-/-,-177.83239126205444,-34500.98453760147,20,0.014682539682539682,0.9024390243902439,0.511536876802637
YOR138C,-1,0/-,-177.845152258873,-57008.67007660866,80,0.014676715589051963,0.9024390243902439,0.511742892459827
YMR054W,-1,-/-,-177.85904741287231,-33489.084342479706,20,0.014670896114195083,0.9024390243902439,0.5119489081170169
YBR048W,-1,-/-,-177.8621211051941,-35774.12852859497,20,0.01466508125247721,0.9024390243902439,0.5121549237742068
YOR280C,0,0/0,-177.89231371879578,-55510.86833846569,80,0.01466508125247721,0.9024390243902439,0.5121549237742068
YLR017W,-1,0/-,-177.92005908489227,-57124.55024814606,80,0.014659270998415214,0.9024390243902439,0.5123609394313968
YNL085W,-1,-/-,-177.9207878112793,-34443.606999874115,20,0.014653465346534653,0.9024390243902439,0.5125669550885867
YLL017W,-1,-/-,-177.94480800628662,-32714.5735578537,20,0.014647664291369754,0.9024390243902439,0.5127729707457767
YKL162C,-1,0/-,-177.96916592121124,-55353.691346883774,80,0.014641867827463396,0.9024390243902439,0.5129789864029666
YBL051C,-1,-/-,-177.98316144943237,-34667.40323162079,20,0.014636075949367089,0.9024390243902439,0.5131850020601566
YGL154C,0,0/0,-177.98720455169678,-55553.11417508125,80,0.014636075949367089,0.9024390243902439,0.5131850020601566
YMR188C,-1,-/-,-177.9889440536499,-34320.19395017624,20,0.014630288651640965,0.9024390243902439,0.5133910177173465
YGR046W,-1,-/-,-178.00218629837036,-33463.56927251816,20,0.014624505928853756,0.9024390243902439,0.5135970333745364
YER073W,-1,-/-,-178.01174974441528,-35360.524085998535,20,0.014618727775582773,0.9024390243902439,0.5138030490317265
YPL043W,-1,-/-,-178.0334711074829,-37043.99702692032,20,0.014612954186413903,0.9024390243902439,0.5140090646889164
YEL031W,-1,-/-,-178.03426551818848,-33870.95048284531,20,0.014607185155941572,0.9024390243902439,0.5142150803461063
YLR102C,-1,-/-,-178.04082345962524,-35377.402562618256,20,0.014601420678768745,0.9024390243902439,0.5144210960032962
YJL083W,-1,0/-,-178.0598862171173,-55876.44157409668,80,0.014595660749506903,0.9024390243902439,0.5146271116604862
YBL089W,-1,0/-,-178.06048440933228,-55521.16739797592,80,0.014589905362776025,0.9024390243902439,0.5148331273176762
YIL071W,-1,0/-,-178.07943105697632,-52953.08575308323,80,0.014584154513204573,0.9024390243902439,0.5150391429748661
YOR341W,-1,-/-,-178.08565664291382,-35611.70886516571,20,0.014578408195429472,0.9024390243902439,0.515245158632056
YDR261C-D,-1,-/-,-178.10024642944336,-32279.131081581116,20,0.0145726664040961,0.9024390243902439,0.515451174289246
YER061C,-1,-/-,-178.10963010787964,-32168.462514400482,20,0.014566929133858268,0.9024390243902439,0.515657189946436
YLR410W-B,-1,-/-,-178.1125078201294,-32324.599404335022,20,0.014561196379378197,0.9024390243902439,0.5158632056036259
YOR388C,-1,-/-,-178.15863704681396,-33935.166395664215,20,0.014555468135326514,0.9024390243902439,0.5160692212608158
YEL013W,-1,-/-,-178.1773977279663,-34109.978882312775,20,0.014549744396382226,0.9024390243902439,0.5162752369180058
YMR051C,-1,-/-,-178.18130111694336,-33043.434212207794,20,0.014544025157232705,0.9024390243902439,0.5164812525751957
YOR210W,-1,-/-,-178.1872100830078,-34278.18421792984,20,0.014538310412573674,0.9024390243902439,0.5166872682323856
YNL033W,0,0/0,-178.19505524635315,-54050.22448694706,80,0.014538310412573674,0.9024390243902439,0.5166872682323856
YBL076C,-1,0/-,-178.20832574367523,-58842.603835463524,80,0.014532600157109192,0.9024390243902439,0.5168932838895756
YPL070W,-1,0/-,-178.21101438999176,-56377.331272006035,80,0.014526894385551629,0.9024390243902439,0.5170992995467656
YOR103C,-1,-/-,-178.21611833572388,-33819.18225002289,20,0.014521193092621664,0.9024390243902439,0.5173053152039555
YDL018C,-1,0/-,-178.21624529361725,-56051.105832099915,80,0.014515496273048253,0.9024390243902439,0.5175113308611454
YOL061W,-1,-/-,-178.2226686477661,-35609.240607738495,20,0.014509803921568627,0.9024390243902439,0.5177173465183353
YML008C,-1,-/-,-178.23400402069092,-34296.58587551117,20,0.014504116032928263,0.9024390243902439,0.5179233621755254
YKR042W,-1,-/-,-178.23447036743164,-34897.472643852234,20,0.014498432601880877,0.9024390243902439,0.5181293778327153
YHR024C,-1,-/-,-178.2508306503296,-34315.47848987579,20,0.014492753623188406,0.9024390243902439,0.5183353934899052
YDR234W,0,0/0,-178.25289809703827,-57392.72448551655,80,0.014492753623188406,0.9024390243902439,0.5183353934899052
YLR183C,0,-/0,-178.26040172576904,-33664.25472974777,20,0.014492753623188406,0.9024390243902439,0.5183353934899052
YOR124C,-1,0/-,-178.2717306613922,-56239.50118255615,80,0.014487079091620987,0.9024390243902439,0.5185414091470952
YHR017W,0,0/0,-178.29536318778992,-55486.55427777767,80,0.014487079091620987,0.9024390243902439,0.5185414091470952
YPL031C,-1,-/-,-178.3006043434143,-33909.2542181015,20,0.014481409001956947,0.9024390243902439,0.5187474248042852
YER142C,-1,-/-,-178.30490159988403,-33863.24198961258,20,0.014475743348982786,0.9024390243902439,0.5189534404614751
YJL181W,0,0/0,-178.33109307289124,-53728.007455825806,80,0.014475743348982786,0.9024390243902439,0.5189534404614751
YDL220C,-1,-/-,-178.33195209503174,-33722.54595851898,20,0.014470082127493155,0.9024390243902439,0.519159456118665
YOR181W,-1,-/-,-178.33273839950562,-33234.92370891571,20,0.014464425332290852,0.9024390243902439,0.519365471775855
YOR132W,-1,-/-,-178.35252332687378,-34619.975744724274,20,0.014458772958186792,0.9024390243902439,0.5195714874330449
YDR156W,-1,-/-,-178.3575677871704,-34270.71923112869,20,0.014453125,0.9024390243902439,0.5197775030902348
YER023W,0,0/0,-178.4032975435257,-54750.85154867172,80,0.014453125,0.9024390243902439,0.5197775030902348
YIL094C,0,0/0,-178.4160759449005,-56475.53714847565,80,0.014453125,0.9024390243902439,0.5197775030902348
YOR028C,-1,-/-,-178.42868900299072,-33670.6470990181,20,0.014447481452557595,0.9024390243902439,0.5199835187474248
YMR156C,-1,-/-,-178.429208278656,-34995.892372608185,20,0.01444184231069477,0.9024390243902439,0.5201895344046148
YPR083W,-1,-/-,-178.4318928718567,-34263.19395303726,20,0.01443620756925478,0.9024390243902439,0.5203955500618047
YNL223W,-1,-/-,-178.48492288589478,-33471.10580158234,20,0.014430577223088924,0.9024390243902439,0.5206015657189946
YKR017C,-1,0/-,-178.4990906715393,-55208.57635319233,80,0.01442495126705653,0.9024390243902439,0.5208075813761845
YOR336W,-1,0/-,-178.5049433708191,-56590.37498283386,80,0.014419329696024942,0.9024390243902439,0.5210135970333746
YER003C,-1,-/-,-178.50843811035156,-34206.98813486099,20,0.014413712504869497,0.9024390243902439,0.5212196126905645
YGL002W,-1,0/-,-178.52585768699646,-55382.17926418781,80,0.01440809968847352,0.9024390243902439,0.5214256283477544
YAL031C,-1,-/-,-178.53468894958496,-33036.91987466812,20,0.014402491241728299,0.9024390243902439,0.5216316440049443
YOR113W,-1,-/-,-178.54180479049683,-33589.24266242981,20,0.014396887159533073,0.9024390243902439,0.5218376596621344
YNL030W,-1,-/-,-178.54330158233643,-33105.07374191284,20,0.014391287436795021,0.9024390243902439,0.5220436753193243
YPL173W,-1,0/-,-178.54634010791779,-58438.02016019821,80,0.014385692068429238,0.9024390243902439,0.5222496909765142
YKL199C,-1,0/-,-178.54780411720276,-53622.82346403599,80,0.014380101049358725,0.9024390243902439,0.5224557066337041
YHR038W,-1,-/-,-178.54976558685303,-33857.012630939484,20,0.014374514374514374,0.9024390243902439,0.5226617222908941
YJL208C,-1,-/-,-178.55974054336548,-33736.13954257965,20,0.014368932038834952,0.9024390243902439,0.522867737948084
YPL084W,-1,-/-,-178.56283807754517,-35266.29402303696,20,0.01436335403726708,0.9024390243902439,0.523073753605274
YKR104W,-1,0/-,-178.57124745845795,-55733.7496573925,80,0.01435778036476523,0.9024390243902439,0.523279769262464
YHR177W,-1,0/-,-178.5715481042862,-54213.86983001232,80,0.014352211016291699,0.9024390243902439,0.5234857849196539
YAL065C,0,0/0,-178.5756630897522,-54754.303114533424,80,0.014352211016291699,0.9024390243902439,0.5234857849196539
YOR020C,-1,-/-,-178.5759973526001,-33949.33983898163,20,0.014346645986816595,0.9024390243902439,0.5236918005768438
YMR186W,-1,-/-,-178.61537790298462,-35089.64303588867,20,0.01434108527131783,0.9024390243902439,0.5238978162340338
YMR241W,-1,-/-,-178.6242904663086,-34173.07956123352,20,0.014335528864781092,0.9024390243902439,0.5241038318912238
YGR257C,-1,-/-,-178.63341283798218,-34047.490201473236,20,0.014329976762199844,0.9024390243902439,0.5243098475484137
YOL003C,-1,-/-,-178.64547729492188,-33785.987979888916,20,0.014324428958575301,0.9024390243902439,0.5245158632056036
YLR278C,-1,0/-,-178.64723563194275,-54322.22162294388,80,0.01431888544891641,0.9024390243902439,0.5247218788627935
YDR452W,0,0/0,-178.6631247997284,-56346.050107717514,80,0.01431888544891641,0.9024390243902439,0.5247218788627935
YNL284C-A,-1,-/-,-178.67286205291748,-32510.92279434204,20,0.014313346228239845,0.9024390243902439,0.5249278945199836
YLL001W,-1,-/-,-178.67640018463135,-34471.15865421295,20,0.014307811291569992,0.9024390243902439,0.5251339101771735
YOR142W-B,-1,-/-,-178.68525981903076,-32385.66346359253,20,0.014302280633938926,0.9024390243902439,0.5253399258343634
YLR227W-B,-1,-/-,-178.69571781158447,-32468.85516166687,20,0.0142967542503864,0.9024390243902439,0.5255459414915533
YGL170C,-1,0/-,-178.70335507392883,-55799.923701643944,80,0.01429123213595983,0.9024390243902439,0.5257519571487433
YOR192C-B,-1,-/-,-178.70721244812012,-32485.154202461243,20,0.014285714285714285,0.9024390243902439,0.5259579728059333
YPL165C,-1,0/-,-178.7073037624359,-54534.867819309235,80,0.014280200694712466,0.9024390243902439,0.5261639884631232
YMR305C,-1,-/-,-178.7101707458496,-34175.527535915375,20,0.01427469135802469,0.9024390243902439,0.5263700041203131
YGR027W-A,-1,-/-,-178.71899604797363,-32547.13719177246,20,0.014269186270728885,0.9024390243902439,0.5265760197775031
YGR067C,-1,0/-,-178.72141587734222,-54672.23386859894,80,0.014263685427910563,0.9024390243902439,0.526782035434693
YBR011C,0,0/0,-178.72668707370758,-56486.854972958565,80,0.014263685427910563,0.9024390243902439,0.526782035434693
YBR184W,0,0/0,-178.7350231409073,-53783.41643738747,80,0.014263685427910563,0.9024390243902439,0.526782035434693
YDR405W,-1,0/-,-178.7508020401001,-57514.09296917915,80,0.014258188824662813,0.9024390243902439,0.526988051091883
YMR311C,-1,-/-,-178.75628471374512,-33886.13379716873,20,0.014252696456086287,0.9024390243902439,0.5271940667490729
YIL140W,-1,-/-,-178.7590503692627,-34489.6873292923,20,0.01424720831728918,0.9024390243902439,0.5274000824062629
YLR066W,-1,-/-,-178.75973510742188,-33503.26661634445,20,0.01424172440338722,0.9024390243902439,0.5276060980634528
YCL028W,0,0/0,-178.76449620723724,-56124.615961551666,80,0.01424172440338722,0.9024390243902439,0.5276060980634528
YDR225W,-1,-/-,-178.76764965057373,-33290.63062620163,20,0.014236244709503656,0.9024390243902439,0.5278121137206427
YNL116W,-1,-/-,-178.7837038040161,-34642.01739168167,20,0.01423076923076923,0.9024390243902439,0.5280181293778328
YGR037C,-1,-/-,-178.79247093200684,-33799.09082651138,20,0.014225297962322183,0.9024390243902439,0.5282241450350227
YGR251W,-1,-/-,-178.79618978500366,-32913.00747346878,20,0.014219830899308224,0.9024390243902439,0.5284301606922126
YDR302W,-1,-/-,-178.80128717422485,-33454.381517887115,20,0.014214368036880523,0.9024390243902439,0.5286361763494025
YKL168C,-1,0/-,-178.8044205904007,-57237.71521627903,80,0.014208909370199693,0.9024390243902439,0.5288421920065925
YGR172C,-1,-/-,-178.8048243522644,-33751.808488845825,20,0.014203454894433781,0.9024390243902439,0.5290482076637825
YHR050W,-1,-/-,-178.81762838363647,-33623.827681064606,20,0.01419800460475825,0.9024390243902439,0.5292542233209724
YKR016W,-1,0/-,-178.82041347026825,-57953.125353097916,80,0.014192558496355964,0.9024390243902439,0.5294602389781623
YOR339C,-1,0/-,-178.82178735733032,-54011.95511960983,80,0.014187116564417178,0.9024390243902439,0.5296662546353523
YJL180C,-1,0/-,-178.82408928871155,-57978.166157484055,80,0.014181678804139517,0.9024390243902439,0.5298722702925422
YOL103W-B,-1,-/-,-178.83204460144043,-32415.04218196869,20,0.014176245210727969,0.9024390243902439,0.5300782859497322
YJR049C,-1,-/-,-178.8461036682129,-34737.676943302155,20,0.014170815779394868,0.9024390243902439,0.5302843016069221
YLR253W,-1,0/-,-178.8506020307541,-55257.762001276016,80,0.014165390505359877,0.9024390243902439,0.5304903172641121
YNL075W,-1,-/-,-178.8550248146057,-35747.97836971283,20,0.014159969383849981,0.9024390243902439,0.530696332921302
YOR381W,-1,-/-,-178.86107063293457,-33911.416744709015,20,0.014154552410099464,0.9024390243902439,0.530902348578492
YJR101W,-1,0/-,-178.86393177509308,-56578.404428601265,80,0.014149139579349905,0.9024390243902439,0.5311083642356819
YPL257W,0,0/0,-178.8810839653015,-54217.51150417328,80,0.014149139579349905,0.9024390243902439,0.5311083642356819
YPL219W,-1,0/-,-178.89035856723785,-56296.82056879997,80,0.014143730886850153,0.9024390243902439,0.5313143798928719
YMR142C,-1,-/-,-178.92495441436768,-35043.29434919357,20,0.014138326327856323,0.9024390243902439,0.5315203955500618
YLR193C,-1,-/-,-178.9254355430603,-34970.397223472595,20,0.01413292589763178,0.9024390243902439,0.5317264112072517
YDR538W,-1,0/-,-178.9282706975937,-54555.80687260628,80,0.014127529591447117,0.9024390243902439,0.5319324268644416
YCR027C,-1,-/-,-178.93431949615479,-33208.33495950699,20,0.014122137404580152,0.9024390243902439,0.5321384425216317
YNL308C,-1,0/-,-178.93630754947662,-58484.27302992344,80,0.01411674933231591,0.9024390243902439,0.5323444581788216
YPR128C,-1,-/-,-178.93734121322632,-33579.52015161514,20,0.014111365369946605,0.9024390243902439,0.5325504738360115
YGR231C,-1,-/-,-178.942777633667,-34429.63610506058,20,0.014105985512771636,0.9024390243902439,0.5327564894932015
YDR142C,-1,-/-,-178.94377994537354,-32782.718375205994,20,0.014100609756097561,0.9024390243902439,0.5329625051503915
YKL056C,-1,-/-,-178.94474601745605,-35005.83569288254,20,0.014095238095238095,0.9024390243902439,0.5331685208075814
YDR263C,-1,-/-,-178.9455943107605,-33856.46566772461,20,0.01408987052551409,0.9024390243902439,0.5333745364647713
YDR270W,-1,-/-,-178.95737266540527,-35946.73165464401,20,0.014084507042253521,0.9024390243902439,0.5335805521219613
YFL009W,-1,-/-,-178.98286533355713,-34343.804579257965,20,0.014079147640791476,0.9024390243902439,0.5337865677791512
YAL064C-A,0,0/0,-178.99365949630737,-53970.86755549908,80,0.014079147640791476,0.9024390243902439,0.5337865677791512
YDR438W,0,0/0,-179.0014238357544,-55165.02105426788,80,0.014079147640791476,0.9024390243902439,0.5337865677791512
YGL018C,-1,-/-,-179.00761127471924,-35239.12153053284,20,0.01407379231647014,0.9024390243902439,0.5339925834363412
YLR336C,-1,0/-,-179.0210199356079,-58014.833284020424,80,0.014068441064638783,0.9024390243902439,0.5341985990935311
YMR101C,-1,-/-,-179.02457094192505,-33102.09443092346,20,0.014063093880653743,0.9024390243902439,0.5344046147507211
YPR016C,-1,-/-,-179.03013706207275,-35168.81329059601,20,0.01405775075987842,0.9024390243902439,0.534610630407911
YNL265C,-1,0/-,-179.0459362268448,-57023.068467497826,80,0.01405241169768325,0.9024390243902439,0.5348166460651009
