Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER074W-A,-1,-/-,-499.6934189796448,-21259.34013557434,87,0.022338403041825095,0.8103448275862069,0.42526359313624146
YGR294W,-1,0/-,-499.7012258172035,-37499.57926821709,348,0.022327790973871733,0.8103448275862069,0.42547033285094066
YDR268W,-1,-/-,-499.7236728668213,-24975.0870988369,87,0.02231718898385565,0.8103448275862069,0.42567707256563986
YAL068C,-1,-/-,-499.777334690094,-23171.64659500122,87,0.022306597057427623,0.8103448275862069,0.42588381228033906
YPL226W,-1,0/-,-499.79505613446236,-38986.64862984419,348,0.022296015180265655,0.8103448275862069,0.42609055199503826
YJL059W,-1,-/-,-499.8372709751129,-25376.33282148838,87,0.022285443338074917,0.8103448275862069,0.42629729170973746
YLR245C,-1,0/-,-499.85020549595356,-39830.12095670402,348,0.02227488151658768,0.8103448275862069,0.42650403142443666
YOL116W,-1,-/-,-499.87842893600464,-24852.267081975937,87,0.02226432970156324,0.8103448275862069,0.4267107711391358
YAL042W,-1,-/-,-499.88494753837585,-24807.737066030502,87,0.02225378787878788,0.8103448275862069,0.426917510853835
YDL047W,-1,-/-,-499.9719932079315,-26225.804090738297,87,0.022243256034074774,0.8103448275862069,0.4271242505685342
YGL033W,-1,-/-,-499.9811155796051,-20464.85263991356,87,0.022232734153263954,0.8103448275862069,0.4273309902832334
YPR185W,-1,-/-,-499.98161005973816,-24904.607817411423,87,0.022222222222222223,0.8103448275862069,0.4275377299979326
YML038C,-1,-/-,-500.07828068733215,-26118.955313444138,87,0.0222117202268431,0.8103448275862069,0.4277444697126318
YGL015C,-1,0/-,-500.08887511491776,-35568.95334327221,348,0.022201228153046763,0.8103448275862069,0.427951209427331
YOR089C,-1,-/-,-500.1367177963257,-26381.659777879715,87,0.022190745986779982,0.8103448275862069,0.4281579491420302
YKR004C,-1,0/-,-500.15453884005547,-39412.4848369956,348,0.022180273714016045,0.8103448275862069,0.4283646888567294
YPL002C,-1,-/-,-500.16117000579834,-26614.111875891685,87,0.022169811320754716,0.8103448275862069,0.42857142857142855
YML085C,-1,-/-,-500.2238869667053,-24597.748973608017,87,0.02215935879302216,0.8103448275862069,0.42877816828612775
YFR034C,-1,-/-,-500.2364110946655,-25747.727143764496,87,0.022148916116870875,0.8103448275862069,0.42898490800082695
YPR074C,0,+/0,-500.3162225484848,-26471.626660227776,86,0.022148916116870875,0.8103448275862069,0.42898490800082695
YKR100C,-1,0/-,-500.3169886469841,-40804.60763216019,348,0.022138483278379653,0.8103448275862069,0.42919164771552615
YJL139C,-1,-/-,-500.3465187549591,-25499.97511291504,87,0.022128060263653482,0.8103448275862069,0.42939838743022535
YCL005W,-1,0/-,-500.38644045591354,-39342.26521959901,348,0.02211764705882353,0.8103448275862069,0.42960512714492455
YGL261C,-1,0/-,-500.46334171295166,-38636.03943280876,348,0.022107243650047036,0.8103448275862069,0.42981186685962375
YOL096C,0,0/0,-500.46602284908295,-40502.55102947354,348,0.022107243650047036,0.8103448275862069,0.42981186685962375
YPR198W,-1,-/-,-500.4674689769745,-25447.84753727913,87,0.022096850023507288,0.8103448275862069,0.43001860657432295
YOR334W,-1,-/-,-500.47054648399353,-25933.338275432587,87,0.022086466165413533,0.8103448275862069,0.43022534628902215
YBL011W,-1,-/-,-500.48254585266113,-24184.542772054672,87,0.02207609206200094,0.8103448275862069,0.4304320860037213
YHR117W,-1,0/-,-500.48263743519783,-41226.05523125827,348,0.022065727699530517,0.8103448275862069,0.4306388257184205
YPL236C,-1,0/-,-500.50820803642273,-35265.49814337492,348,0.022055373064289067,0.8103448275862069,0.4308455654331197
YER187W,0,0/0,-500.5173196196556,-35482.64567628503,348,0.022055373064289067,0.8103448275862069,0.4308455654331197
YBR107C,-1,-/-,-500.5609896183014,-24891.68198990822,87,0.02204502814258912,0.8103448275862069,0.4310523051478189
YJR045C,-1,-/-,-500.5746672153473,-23688.84623670578,87,0.02203469292076887,0.8103448275862069,0.4312590448625181
YDR393W,-1,-/-,-500.6362090110779,-26927.97790980339,87,0.022024367385192128,0.8103448275862069,0.4314657845772173
YLR010C,-1,-/-,-500.64755368232727,-26464.37459206581,87,0.022014051522248244,0.8103448275862069,0.4316725242919165
YKR042W,-1,-/-,-500.6641992330551,-25354.93556547165,87,0.02200374531835206,0.8103448275862069,0.4318792640066157
YAR062W,0,0/0,-500.67686104774475,-36128.717351436615,348,0.02200374531835206,0.8103448275862069,0.4318792640066157
YDR454C,-1,0/-,-500.77425998449326,-42104.98662516475,348,0.021993448759943846,0.8103448275862069,0.43208600372131484
YLR247C,-1,0/-,-500.80431896448135,-41326.37723909691,348,0.021983161833489244,0.8103448275862069,0.43229274343601404
YER120W,-1,-/-,-500.8327167034149,-24680.618858098984,87,0.021972884525479196,0.8103448275862069,0.43249948315071324
YHL047C,-1,-/-,-500.8774764537811,-23283.062618017197,87,0.021962616822429906,0.8103448275862069,0.43270622286541244
YPR163C,-1,-/-,-500.88070487976074,-25747.332452058792,87,0.021952358710882764,0.8103448275862069,0.43291296258011164
YDR474C,-1,0/-,-500.92425978183746,-36338.590627491474,348,0.021942110177404293,0.8103448275862069,0.43311970229481084
YKR013W,-1,0/-,-500.9278056919575,-39038.92915774882,348,0.021931871208586095,0.8103448275862069,0.43332644200951004
YIL075C,-1,-/-,-500.9735919237137,-25510.98179447651,87,0.021921641791044777,0.8103448275862069,0.43353318172420924
YNR031C,-1,-/-,-500.9934138059616,-26763.13152730465,87,0.02191142191142191,0.8103448275862069,0.43373992143890844
YBL055C,-1,-/-,-501.00877714157104,-25219.565903663635,87,0.02190121155638397,0.8103448275862069,0.4339466611536076
YOR083W,-1,-/-,-501.0246660709381,-23834.69794201851,87,0.021891010712622262,0.8103448275862069,0.4341534008683068
YLR253W,-1,0/-,-501.07273203134537,-36170.094847381115,348,0.021880819366852888,0.8103448275862069,0.434360140583006
YCL010C,-1,-/-,-501.1036055088043,-24052.499382972717,87,0.021870637505816658,0.8103448275862069,0.4345668802977052
YHR128W,-1,0/-,-501.10906261205673,-38920.75440892577,348,0.02186046511627907,0.8103448275862069,0.4347736200124044
YFL065C,0,0/0,-501.1453323960304,-35404.4886803627,348,0.02186046511627907,0.8103448275862069,0.4347736200124044
YNR038W,-1,-/-,-501.21704602241516,-26220.822046756744,87,0.02185030218503022,0.8103448275862069,0.4349803597271036
YDR512C,-1,-/-,-501.25893354415894,-27014.73775947094,87,0.02184014869888476,0.8103448275862069,0.4351870994418028
YER044C-A,-1,-/-,-501.3416283130646,-23137.754663467407,87,0.02183000464468184,0.8103448275862069,0.435393839156502
YFR024C-A,-1,-/-,-501.395370721817,-27903.66873216629,87,0.02181987000928505,0.8103448275862069,0.4356005788712012
YOR158W,-1,0/-,-501.4135473072529,-38746.79774682224,348,0.021809744779582366,0.8103448275862069,0.4358073185859003
YOR224C,-1,-/-,-501.4315084218979,-26678.077020287514,87,0.021799628942486084,0.8103448275862069,0.4360140583005995
YMR166C,-1,0/-,-501.4727029800415,-35175.94226157665,348,0.021789522484932777,0.8103448275862069,0.4362207980152987
YGR203W,0,0/0,-501.4798679947853,-36004.386751413345,348,0.021789522484932777,0.8103448275862069,0.4362207980152987
YBR029C,-1,-/-,-501.4986717700958,-24165.28588604927,87,0.021779425393883226,0.8103448275862069,0.4364275377299979
YNL157W,-1,0/-,-501.5085423588753,-35120.89960330725,348,0.02176933765632237,0.8103448275862069,0.4366342774446971
YOR219C,-1,0/-,-501.5118807256222,-40935.27525344491,348,0.02175925925925926,0.8103448275862069,0.4368410171593963
YBL017C,-1,-/-,-501.5137598514557,-25158.925367355347,87,0.02174919018972698,0.8103448275862069,0.4370477568740955
YPR042C,-1,-/-,-501.52301502227783,-23598.275520563126,87,0.021739130434782608,0.8103448275862069,0.4372544965887947
YLR361C,-1,-/-,-501.6141514778137,-26552.948167085648,87,0.021729079981507166,0.8103448275862069,0.4374612363034939
YDR522C,-1,0/-,-501.6230001449585,-36846.817325115204,348,0.021719038817005546,0.8103448275862069,0.4376679760181931
YLR188W,-1,0/-,-501.7066260576248,-41173.45833322406,348,0.021709006928406466,0.8103448275862069,0.4378747157328923
YOR365C,-1,0/-,-501.7244825363159,-35405.4872136116,348,0.02169898430286242,0.8103448275862069,0.4380814554475915
YNR051C,-1,0/-,-501.7408920824528,-38787.0390547961,348,0.02168897092754961,0.8103448275862069,0.4382881951622907
YIL114C,-1,-/-,-501.7517409324646,-24326.827386140823,87,0.021678966789667898,0.8103448275862069,0.4384949348769899
YGR212W,-1,-/-,-501.7538392543793,-23652.6368932724,87,0.021668971876440755,0.8103448275862069,0.4387016745916891
YIL089W,0,0/0,-501.8175672888756,-35002.85069137812,348,0.021668971876440755,0.8103448275862069,0.4387016745916891
YPL040C,-1,-/-,-501.8540873527527,-25698.666642665863,87,0.02165898617511521,0.8103448275862069,0.4389084143063883
YCR065W,-1,-/-,-501.90034341812134,-24659.869371771812,87,0.02164900967296177,0.8103448275862069,0.4391151540210875
YBR244W,-1,-/-,-501.9329833984375,-23107.514513254166,87,0.0216390423572744,0.8103448275862069,0.4393218937357866
YLR190W,-1,-/-,-502.0043556690216,-26618.574996471405,87,0.021629084215370454,0.8103448275862069,0.4395286334504858
YDR150W,-1,-/-,-502.0046731233597,-27271.79630815983,87,0.021619135234590615,0.8103448275862069,0.439735373165185
YJR142W,0,0/0,-502.0412565469742,-36146.474679768085,348,0.021619135234590615,0.8103448275862069,0.439735373165185
YLR404W,-1,0/-,-502.07643046975136,-41436.46673992276,348,0.02160919540229885,0.8103448275862069,0.4399421128798842
YBR220C,-1,0/-,-502.08323138952255,-36318.13078916073,348,0.021599264705882353,0.8103448275862069,0.4401488525945834
YDR062W,-1,-/-,-502.0900936126709,-23827.402035474777,87,0.021589343132751494,0.8103448275862069,0.4403555923092826
YNL080C,-1,-/-,-502.0987181663513,-25944.643156647682,87,0.02157943067033976,0.8103448275862069,0.4405623320239818
YKL100C,-1,0/-,-502.1094716191292,-34586.8233422637,348,0.021569527306103717,0.8103448275862069,0.440769071738681
YCL004W,-1,-/-,-502.1295557022095,-25227.247688531876,87,0.021559633027522937,0.8103448275862069,0.4409758114533802
YLR059C,-1,-/-,-502.2148404121399,-24703.942648887634,87,0.021549747822099955,0.8103448275862069,0.44118255116807936
YPR079W,0,0/0,-502.2348245084286,-41432.1779294759,348,0.021549747822099955,0.8103448275862069,0.44118255116807936
YOR343W-B,-1,-/-,-502.2719841003418,-21125.91612148285,87,0.02153987167736022,0.8103448275862069,0.44138929088277856
YAL044C,-1,-/-,-502.35096549987793,-24960.832347631454,87,0.02153000458085204,0.8103448275862069,0.44159603059747776
YKR070W,-1,0/-,-502.3576440215111,-36937.64067727327,348,0.02152014652014652,0.8103448275862069,0.44180277031217696
YKL006C-A,-1,-/-,-502.38220477104187,-24905.168128728867,87,0.021510297482837528,0.8103448275862069,0.44200951002687616
YOR030W,-1,-/-,-502.4108626842499,-25427.46170067787,87,0.021500457456541628,0.8103448275862069,0.44221624974157536
YGL161C,0,0/0,-502.4134441614151,-42534.329607099295,348,0.021500457456541628,0.8103448275862069,0.44221624974157536
YCL036W,0,0/0,-502.43288975954056,-37943.40602618456,348,0.021500457456541628,0.8103448275862069,0.44221624974157536
YLR005W,-1,-/-,-502.4487500190735,-25309.608028888702,87,0.021490626428898034,0.8103448275862069,0.44242298945627456
YMR244W,0,0/0,-502.48262840509415,-35844.9870531559,348,0.021490626428898034,0.8103448275862069,0.44242298945627456
YHR109W,-1,0/-,-502.48416662216187,-42467.795032799244,348,0.021480804387568556,0.8103448275862069,0.44262972917097376
YPR015C,-1,0/-,-502.53901386260986,-36681.962930858135,348,0.02147099132023755,0.8103448275862069,0.44283646888567296
YHR219W,0,0/0,-502.60388523340225,-37354.255697861314,348,0.02147099132023755,0.8103448275862069,0.44283646888567296
YPL244C,-1,-/-,-502.6447219848633,-26616.27365231514,87,0.021461187214611873,0.8103448275862069,0.4430432086003721
YFR018C,-1,0/-,-502.65284341573715,-36413.33311533928,348,0.021451392058420813,0.8103448275862069,0.4432499483150713
YMR178W,0,0/0,-502.67025405168533,-35113.57278394699,348,0.021451392058420813,0.8103448275862069,0.4432499483150713
YLR107W,-1,-/-,-502.6729060411453,-25559.510875105858,87,0.02144160583941606,0.8103448275862069,0.4434566880297705
YDL133W,-1,0/-,-502.68110579252243,-35905.07457691431,348,0.021431828545371637,0.8103448275862069,0.4436634277444697
YNL106C,-1,-/-,-502.6850254535675,-25132.547603607178,87,0.021422060164083864,0.8103448275862069,0.4438701674591689
YDR104C,-1,0/-,-502.70558896660805,-42921.34195944667,348,0.0214123006833713,0.8103448275862069,0.4440769071738681
YNR061C,0,0/0,-502.7266933321953,-34803.97574722767,348,0.0214123006833713,0.8103448275862069,0.4440769071738681
YNL018C,0,0/0,-502.7559776902199,-34667.83872050047,348,0.0214123006833713,0.8103448275862069,0.4440769071738681
YHR079C-A,-1,-/-,-502.7923996448517,-22912.518223524094,87,0.021402550091074682,0.8103448275862069,0.4442836468885673
YBR238C,-1,0/-,-502.801411986351,-35899.94667375088,348,0.021392808375056895,0.8103448275862069,0.4444903866032665
YGR021W,0,0/0,-502.8241977095604,-35456.12748736143,348,0.021392808375056895,0.8103448275862069,0.4444903866032665
YDR372C,-1,-/-,-502.8385078907013,-26467.15478348732,87,0.021383075523202913,0.8103448275862069,0.4446971263179657
YCR077C,-1,-/-,-502.86306142807007,-24950.617082118988,87,0.021373351523419737,0.8103448275862069,0.44490386603266485
YKL037W,-1,0/-,-502.88732224702835,-35511.38369256258,348,0.021363636363636362,0.8103448275862069,0.44511060574736405
YBR272C,-1,-/-,-502.89895510673523,-27630.28764653206,87,0.021353930031803726,0.8103448275862069,0.44531734546206325
YGR184C,-1,0/-,-502.9134001880884,-40526.4203247875,348,0.02134423251589464,0.8103448275862069,0.44552408517676245
YER089C,-1,-/-,-502.93570852279663,-24830.611795425415,87,0.021334543803903767,0.8103448275862069,0.44573082489146165
YLR019W,-1,0/-,-502.95435920357704,-40824.28983685374,348,0.02132486388384755,0.8103448275862069,0.44593756460616085
YKL132C,0,0/0,-502.9805514216423,-38469.001281917095,348,0.02132486388384755,0.8103448275862069,0.44593756460616085
YOL103W,-1,0/-,-502.9979345202446,-41334.77720615268,348,0.021315192743764172,0.8103448275862069,0.44614430432086005
YML040W,-1,-/-,-503.04388666152954,-23333.428332090378,87,0.02130553037171351,0.8103448275862069,0.44635104403555925
YHR185C,-1,0/-,-503.04543673992157,-35832.89835703373,348,0.021295876755777075,0.8103448275862069,0.44655778375025845
YJR012C,0,0/0,-503.10865992307663,-36943.685145139694,348,0.021295876755777075,0.8103448275862069,0.44655778375025845
YJL191W,-1,-/-,-503.14273500442505,-25618.625996351242,87,0.021286231884057972,0.8103448275862069,0.4467645234649576
YDR251W,-1,-/-,-503.1747521162033,-25403.53239274025,87,0.02127659574468085,0.8103448275862069,0.4469712631796568
YKR053C,-1,-/-,-503.18417394161224,-23351.489002227783,87,0.021266968325791856,0.8103448275862069,0.447178002894356
YGR263C,-1,0/-,-503.2561666071415,-41890.48338979483,348,0.02125734961555857,0.8103448275862069,0.4473847426090552
YOL098C,0,0/0,-503.2648679614067,-36061.910963118076,348,0.02125734961555857,0.8103448275862069,0.4473847426090552
YDR027C,-1,-/-,-503.27238726615906,-24956.66499233246,87,0.021247739602169982,0.8103448275862069,0.4475914823237544
YMR058W,-1,-/-,-503.30634593963623,-21801.39695394039,87,0.021238138273836422,0.8103448275862069,0.4477982220384536
YLL064C,-1,0/-,-503.3485060930252,-38135.758831329644,348,0.02122854561878952,0.8103448275862069,0.4480049617531528
YJL205C,0,0/0,-503.3622073531151,-38531.675507098436,348,0.02122854561878952,0.8103448275862069,0.4480049617531528
YKL120W,-1,-/-,-503.42901611328125,-24099.117407798767,87,0.021218961625282168,0.8103448275862069,0.448211701467852
YHL010C,-1,0/-,-503.449760556221,-35734.85898011923,348,0.021209386281588447,0.8103448275862069,0.44841844118255114
YNR019W,-1,-/-,-503.4610345363617,-23335.204142212868,87,0.021199819576003608,0.8103448275862069,0.44862518089725034
YBR260C,-1,-/-,-503.562819480896,-24010.595208883286,87,0.021190261496844005,0.8103448275862069,0.44883192061194954
YIL070C,-1,-/-,-503.57455801963806,-24168.627816200256,87,0.02118071203244705,0.8103448275862069,0.44903866032664874
YER005W,-1,-/-,-503.5828604698181,-25712.953227996826,87,0.02117117117117117,0.8103448275862069,0.44924540004134794
YGL159W,0,0/0,-503.70078015327454,-35537.590670228004,348,0.02117117117117117,0.8103448275862069,0.44924540004134794
YGR048W,-1,-/-,-503.7216124534607,-26625.48639166355,87,0.021161638901395767,0.8103448275862069,0.44945213975604714
YCR067C,-1,-/-,-503.77666425704956,-25578.53455722332,87,0.02115211521152115,0.8103448275862069,0.44965887947074634
YNR049C,-1,-/-,-503.83680760860443,-24588.46826660633,87,0.02114260008996851,0.8103448275862069,0.44986561918544554
YLR040C,-1,0/-,-503.8692075610161,-36880.76039946079,348,0.021133093525179857,0.8103448275862069,0.45007235890014474
YGR031W,-1,0/-,-503.8897815942764,-36923.22935068607,348,0.021123595505617977,0.8103448275862069,0.4502790986148439
YJR159W,0,0/0,-503.8898671865463,-37940.21911507845,348,0.021123595505617977,0.8103448275862069,0.4502790986148439
YOR022C,-1,0/-,-503.9438874721527,-35038.62512654066,348,0.021114106019766397,0.8103448275862069,0.4504858383295431
YPL023C,0,0/0,-504.0928624868393,-41241.46108882129,348,0.021114106019766397,0.8103448275862069,0.4504858383295431
YHR080C,-1,0/-,-504.0972198843956,-35039.036749362946,348,0.021104625056129322,0.8103448275862069,0.4506925780442423
YKR086W,-1,-/-,-504.1002082824707,-26311.87461090088,87,0.0210951526032316,0.8103448275862069,0.4508993177589415
YPR037C,-1,-/-,-504.1372501850128,-24895.97953081131,87,0.021085688649618663,0.8103448275862069,0.4511060574736407
YBR172C,-1,-/-,-504.2005250453949,-25542.993986845016,87,0.021076233183856503,0.8103448275862069,0.4513127971883399
YJR135W-A,-1,-/-,-504.2191801071167,-22511.693677663803,87,0.0210667861945316,0.8103448275862069,0.4515195369030391
YGR168C,-1,0/-,-504.22476971149445,-35606.44112157822,348,0.021057347670250897,0.8103448275862069,0.4517262766177383
YLR464W,0,0/0,-504.24717462062836,-35816.54734838009,348,0.021057347670250897,0.8103448275862069,0.4517262766177383
YDR237W,-1,0/-,-504.27692127227783,-40000.10286784172,348,0.02104791759964174,0.8103448275862069,0.4519330163324375
YDR210W-A,-1,-/-,-504.29482078552246,-21209.649664878845,87,0.021038495971351837,0.8103448275862069,0.45213975604713663
YDR300C,0,-/0,-504.3374297618866,-27104.01573729515,87,0.021038495971351837,0.8103448275862069,0.45213975604713663
YDL218W,0,0/0,-504.3493178486824,-34363.95534801483,348,0.021038495971351837,0.8103448275862069,0.45213975604713663
YEL017W,0,0/0,-504.35620379447937,-41160.73998196423,348,0.021038495971351837,0.8103448275862069,0.45213975604713663
YER184C,-1,0/-,-504.36208987236023,-35982.70765632391,348,0.021029082774049218,0.8103448275862069,0.45234649576183583
YDR415C,0,0/0,-504.4036548137665,-36179.522572398186,348,0.021029082774049218,0.8103448275862069,0.45234649576183583
YGR108W,-1,-/-,-504.41098868846893,-23965.05499315262,87,0.02101967799642218,0.8103448275862069,0.45255323547653503
YLL012W,-1,-/-,-504.41615748405457,-23751.395044088364,87,0.02101028162717926,0.8103448275862069,0.45275997519123423
YCR057C,-1,-/-,-504.4204206466675,-25728.71242594719,87,0.02100089365504915,0.8103448275862069,0.45296671490593343
YDR302W,-1,-/-,-504.4510269165039,-25707.44434118271,87,0.020991514068780706,0.8103448275862069,0.45317345462063263
YBR004C,-1,-/-,-504.4989712238312,-23802.02633023262,87,0.020982142857142855,0.8103448275862069,0.45338019433533183
YKR061W,-1,-/-,-504.53710556030273,-22783.941039800644,87,0.020972780008924587,0.8103448275862069,0.45358693405003103
YJR107W,-1,0/-,-504.5469675064087,-35683.479163467884,348,0.02096342551293488,0.8103448275862069,0.45379367376473023
YHR038W,-1,-/-,-504.5672023296356,-24171.969195365906,87,0.020954079358002677,0.8103448275862069,0.4540004134794294
YOR085W,-1,-/-,-504.5699979066849,-26889.83419585228,87,0.02094474153297683,0.8103448275862069,0.4542071531941286
YOR378W,-1,0/-,-504.57328885793686,-35807.345664441586,348,0.02093541202672606,0.8103448275862069,0.4544138929088278
YKR075C,-1,0/-,-504.5951444506645,-35580.84507739544,348,0.020926090828138913,0.8103448275862069,0.454620632623527
YGR264C,-1,-/-,-504.64073872566223,-26111.558857917786,87,0.02091677792612372,0.8103448275862069,0.4548273723382262
YNL122C,-1,0/-,-504.65716791152954,-35849.640971541405,348,0.02090747330960854,0.8103448275862069,0.4550341120529254
YMR111C,-1,0/-,-504.6982798576355,-36852.91029447317,348,0.020898176967541128,0.8103448275862069,0.4552408517676246
YPR027C,0,0/0,-504.71569097042084,-35436.25023299456,348,0.020898176967541128,0.8103448275862069,0.4552408517676246
YFL011W-A,-1,-/-,-504.7828254699707,-20376.05206823349,87,0.020888888888888887,0.8103448275862069,0.4554475914823238
YPR168W,-1,-/-,-504.8060598373413,-25128.112998962402,87,0.02087960906263883,0.8103448275862069,0.4556543311970229
YJL097W,-1,0/-,-504.8298838734627,-41631.94461808354,348,0.020870337477797513,0.8103448275862069,0.4558610709117221
YGL147C,-1,0/-,-504.8481596112251,-38716.86190005019,348,0.020861074123391034,0.8103448275862069,0.4560678106264213
YFR042W,-1,0/-,-504.864278614521,-39081.439585506916,348,0.02085181898846495,0.8103448275862069,0.4562745503411205
YMR274C,-1,0/-,-504.90579319000244,-38431.813326288015,348,0.020842572062084258,0.8103448275862069,0.4564812900558197
YDR034C-D,-1,-/-,-504.9635238647461,-21098.19366645813,87,0.020833333333333332,0.8103448275862069,0.4566880297705189
YBL097W,-1,-/-,-504.98386096954346,-22161.628572702408,87,0.020824102791315906,0.8103448275862069,0.4568947694852181
YNL083W,-1,0/-,-504.9871583580971,-39840.737190544605,348,0.020814880425155006,0.8103448275862069,0.4571015091999173
YIL175W,0,0/0,-504.98917788267136,-36942.73857998848,348,0.020814880425155006,0.8103448275862069,0.4571015091999173
YGL185C,0,0/0,-505.01149505376816,-36673.42327213287,348,0.020814880425155006,0.8103448275862069,0.4571015091999173
YDR131C,-1,-/-,-505.01649594306946,-22354.75062394142,87,0.02080566622399292,0.8103448275862069,0.4573082489146165
YDL013W,-1,-/-,-505.03460705280304,-27852.07910978794,87,0.02079646017699115,0.8103448275862069,0.45751498862931567
YBR159W,-1,-/-,-505.0991110801697,-21864.10113954544,87,0.020787262273330383,0.8103448275862069,0.45772172834401487
YPR082C,-1,-/-,-505.1055977344513,-26671.459609746933,87,0.020778072502210435,0.8103448275862069,0.45792846805871407
YNL330C,-1,-/-,-505.1235044002533,-27216.268625736237,87,0.0207688908528502,0.8103448275862069,0.45813520777341327
YDL119C,-1,0/-,-505.1625096797943,-35709.89518272877,348,0.02075971731448763,0.8103448275862069,0.45834194748811247
YFL018W-A,-1,-/-,-505.16680693626404,-23225.809762954712,87,0.02075055187637969,0.8103448275862069,0.45854868720281167
YGL225W,-1,-/-,-505.1775257587433,-24168.013041377068,87,0.020741394527802295,0.8103448275862069,0.45875542691751087
YCL005W-A,-1,-/-,-505.2485177516937,-21882.38473200798,87,0.020732245258050286,0.8103448275862069,0.45896216663221007
YHL009W-A,-1,-/-,-505.31741428375244,-21233.440256118774,87,0.02072310405643739,0.8103448275862069,0.45916890634690927
YBR096W,0,0/0,-505.35326957702637,-36056.68047732115,348,0.02072310405643739,0.8103448275862069,0.45916890634690927
YPR158W-B,-1,-/-,-505.3717861175537,-21154.880809783936,87,0.020713970912296167,0.8103448275862069,0.4593756460616084
YJR058C,-1,0/-,-505.4464010000229,-41284.12926992774,348,0.020704845814977973,0.8103448275862069,0.4595823857763076
YDR238C,-1,-/-,-505.4464864730835,-25106.789807081223,87,0.020695728753852928,0.8103448275862069,0.4597891254910068
YKL117W,-1,-/-,-505.474237203598,-24611.539672255516,87,0.02068661971830986,0.8103448275862069,0.459995865205706
YMR167W,-1,-/-,-505.4840786457062,-26660.06839466095,87,0.02067751869775627,0.8103448275862069,0.4602026049204052
YMR018W,-1,0/-,-505.50814229249954,-35393.83789420128,348,0.020668425681618294,0.8103448275862069,0.4604093446351044
YGR125W,-1,0/-,-505.5195626616478,-36095.79371064901,348,0.02065934065934066,0.8103448275862069,0.4606160843498036
YDL216C,-1,-/-,-505.52071928977966,-26463.396518707275,87,0.020650263620386643,0.8103448275862069,0.4608228240645028
YPL041C,0,-/0,-505.52766013145447,-22086.262082338333,87,0.020650263620386643,0.8103448275862069,0.4608228240645028
YNL146W,0,0/0,-505.52940142154694,-35959.060073018074,348,0.020650263620386643,0.8103448275862069,0.4608228240645028
YJL047C,-1,-/-,-505.54249143600464,-25879.882471084595,87,0.020641194554238032,0.8103448275862069,0.461029563779202
YLR157C-A,-1,-/-,-505.5460376739502,-21057.575328826904,87,0.020632133450395083,0.8103448275862069,0.46123630349390116
YBL086C,0,0/0,-505.6217982172966,-35285.32150840759,348,0.020632133450395083,0.8103448275862069,0.46123630349390116
YHR213W,0,0/0,-505.6453567147255,-36469.81448119879,348,0.020632133450395083,0.8103448275862069,0.46123630349390116
YOL004W,-1,-/-,-505.66607308387756,-26559.44652032852,87,0.020623080298376482,0.8103448275862069,0.46144304320860036
YPL246C,0,0/0,-505.66929629445076,-39533.174283474684,348,0.020623080298376482,0.8103448275862069,0.46144304320860036
YOR143C,1,+/+,-505.67677569389343,-25385.26969218254,86,0.021052631578947368,0.8275862068965517,0.46144304320860036
YER034W,0,0/0,-505.69067001342773,-36106.63620066643,348,0.021052631578947368,0.8275862068965517,0.46144304320860036
YOR246C,-1,0/-,-505.73023384809494,-36164.42818835378,348,0.02104340201665936,0.8275862068965517,0.46164978292329956
YJL134W,-1,-/-,-505.7778619527817,-24970.429916977882,87,0.021034180543382998,0.8275862068965517,0.46185652263799876
YPR202W,0,0/0,-505.7995803952217,-37052.62410390377,348,0.021034180543382998,0.8275862068965517,0.46185652263799876
YDL143W,-1,-/-,-505.8185465335846,-25968.334671139717,87,0.02102496714848883,0.8275862068965517,0.46206326235269796
YLR310C,-1,-/-,-505.8460268974304,-24488.710879921913,87,0.021015761821366025,0.8275862068965517,0.46227000206739716
YMR158W,-1,0/-,-505.8668672442436,-39513.65849664807,348,0.02100656455142232,0.8275862068965517,0.46247674178209636
YMR265C,-1,0/-,-505.88795578479767,-36178.02400261164,348,0.02099737532808399,0.8275862068965517,0.46268348149679556
YJL174W,-1,0/-,-505.89030519127846,-41317.02281293273,348,0.020988194140795804,0.8275862068965517,0.4628902212114947
YDR542W,-1,0/-,-505.9798963665962,-36510.38824570924,348,0.02097902097902098,0.8275862068965517,0.4630969609261939
YPR203W,0,0/0,-505.99406003952026,-36564.42309695482,348,0.02097902097902098,0.8275862068965517,0.4630969609261939
YDR014W-A,-1,-/-,-506.03412532806396,-21336.548666000366,87,0.020969855832241154,0.8275862068965517,0.4633037006408931
YOR268C,0,0/0,-506.03632724285126,-35460.1271187067,348,0.020969855832241154,0.8275862068965517,0.4633037006408931
YDR172W,-1,-/-,-506.07363843917847,-27455.932332992554,87,0.02096069868995633,0.8275862068965517,0.4635104403555923
YNL286W,-1,-/-,-506.0819625854492,-22959.457733631134,87,0.020951549541684853,0.8275862068965517,0.4637171800702915
YKL098W,0,0/0,-506.1009733378887,-42990.92741903663,348,0.020951549541684853,0.8275862068965517,0.4637171800702915
YER137C-A,-1,-/-,-506.15983486175537,-20981.748635292053,87,0.020942408376963352,0.8275862068965517,0.4639239197849907
YPR157W,0,0/0,-506.18140709400177,-35417.17213618755,348,0.020942408376963352,0.8275862068965517,0.4639239197849907
