Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR285C,-1,-/-,-611.3024191856384,-24656.988641500473,102,0.03662551440329218,0.839622641509434,0.6622347949080623
YLR090W,-1,-/-,-611.333167552948,-22592.22472000122,102,0.03661044837515426,0.839622641509434,0.6625176803394626
YDR484W,-1,-/-,-611.3346252441406,-23499.291779518127,102,0.036595394736842105,0.839622641509434,0.6628005657708628
YGR191W,-1,-/-,-611.3775935173035,-23739.604421377182,102,0.0365803534730785,0.839622641509434,0.6630834512022631
YML117W,0,0/0,-611.4568464756012,-39592.437262535095,436,0.0365803534730785,0.839622641509434,0.6630834512022631
YKL141W,-1,-/-,-611.4697141647339,-23763.31486105919,102,0.03656532456861134,0.839622641509434,0.6633663366336634
YBL025W,-1,-/-,-611.4825859069824,-23393.243701934814,102,0.03655030800821355,0.839622641509434,0.6636492220650636
YML015C,-1,-/-,-611.5333638191223,-22799.568986415863,102,0.036535303776683084,0.839622641509434,0.6639321074964639
YIR009W,-1,-/-,-611.5946125984192,-22974.173070430756,102,0.03652031185884284,0.839622641509434,0.6642149929278642
YMR255W,-1,-/-,-611.6016192436218,-24362.102063417435,102,0.036505332239540604,0.839622641509434,0.6644978783592645
YKL144C,-1,-/-,-611.6694388389587,-24375.309684515,102,0.036490364903649035,0.839622641509434,0.6647807637906648
YDR361C,-1,-/-,-611.8112413883209,-24570.62709093094,102,0.03647540983606557,0.839622641509434,0.6650636492220651
YHR005C,-1,-/-,-611.8440210819244,-23591.51083445549,102,0.03646046702171241,0.839622641509434,0.6653465346534654
YDR363W-A,-1,-/-,-611.8462438583374,-22637.279188632965,102,0.03644553644553645,0.839622641509434,0.6656294200848656
YNL177C,-1,-/-,-611.866997718811,-23447.64899277687,102,0.03643061809250921,0.839622641509434,0.6659123055162659
YKL186C,-1,-/-,-611.888288974762,-23385.53492450714,102,0.03641571194762684,0.839622641509434,0.6661951909476662
YJR119C,-1,-/-,-611.9005064964294,-22974.625034570694,102,0.03640081799591002,0.839622641509434,0.6664780763790665
YLR153C,-1,-/-,-611.9593987464905,-24054.497702360153,102,0.03638593622240392,0.839622641509434,0.6667609618104667
YGR080W,1,-/+,-611.9639005661011,-24362.3283803463,102,0.03677973028197793,0.8490566037735849,0.6667609618104667
YDR045C,-1,-/-,-611.9751977920532,-24252.54320883751,102,0.03676470588235294,0.8490566037735849,0.667043847241867
YER028C,-1,-/-,-611.9771609306335,-23510.568046569824,102,0.03674969375255206,0.8490566037735849,0.6673267326732674
YER162C,-1,-/-,-611.9858822822571,-23133.501089811325,102,0.036734693877551024,0.8490566037735849,0.6676096181046676
YHL027W,-1,+/-,-611.9948644638062,-23701.41436648369,101,0.03671970624235006,0.8490566037735849,0.6678925035360679
YDR068W,0,0/0,-612.0357239842415,-36674.12154006958,436,0.03671970624235006,0.8490566037735849,0.6678925035360679
YOR077W,0,0/0,-612.1126235723495,-36404.66985553503,436,0.03671970624235006,0.8490566037735849,0.6678925035360679
YHR082C,-1,-/-,-612.1620676517487,-24097.862416505814,102,0.0367047308319739,0.8490566037735849,0.6681753889674682
YNL042W,-1,-/-,-612.1636123657227,-23653.75238442421,102,0.036689767631471665,0.8490566037735849,0.6684582743988685
YGR264C,-1,-/-,-612.2108325958252,-25121.212827205658,102,0.03667481662591687,0.8490566037735849,0.6687411598302687
YIL056W,-1,-/-,-612.214485168457,-22692.61074757576,102,0.03665987780040733,0.8490566037735849,0.669024045261669
YLR193C,-1,-/-,-612.2163066864014,-23582.08059978485,102,0.03664495114006515,0.8490566037735849,0.6693069306930693
YPL175W,-1,-/-,-612.241250038147,-23217.39600419998,102,0.03663003663003663,0.8490566037735849,0.6695898161244696
YLR246W,-1,-/-,-612.2829608917236,-23231.997107744217,102,0.03661513425549227,0.8490566037735849,0.6698727015558699
YLR372W,-1,-/-,-612.3073222637177,-25095.564201831818,102,0.036600244001626675,0.8490566037735849,0.6701555869872702
YGR009C,-1,-/-,-612.3859968185425,-23439.91060781479,102,0.036585365853658534,0.8490566037735849,0.6704384724186704
YIL105C,-1,-/-,-612.3896522521973,-23668.16415166855,102,0.03657049979683056,0.8490566037735849,0.6707213578500707
YML058W-A,-1,-/-,-612.4250888824463,-22811.91788625717,102,0.036555645816409424,0.8490566037735849,0.671004243281471
YKL014C,-1,-/-,-612.4819440841675,-24469.68777155876,102,0.03654080389768575,0.8490566037735849,0.6712871287128713
YPL028W,-1,-/-,-612.4923548698425,-24620.286345481873,102,0.036525974025974024,0.8490566037735849,0.6715700141442715
YLR022C,-1,-/-,-612.5192623138428,-24753.50824689865,102,0.036511156186612576,0.8490566037735849,0.6718528995756718
YML098W,-1,-/-,-612.5667304992676,-22915.505655527115,102,0.0364963503649635,0.8490566037735849,0.6721357850070722
YIL021W,-1,-/-,-612.6059989929199,-24008.231836795807,102,0.03648155654641265,0.8490566037735849,0.6724186704384724
YFR023W,0,0/0,-612.6111973524094,-37039.34332448244,436,0.03648155654641265,0.8490566037735849,0.6724186704384724
YMR006C,-1,-/-,-612.6343116760254,-23591.687539339066,102,0.03646677471636953,0.8490566037735849,0.6727015558698727
YOL080C,-1,-/-,-612.6983752250671,-25235.14529299736,102,0.03645200486026731,0.8490566037735849,0.672984441301273
YCL036W,0,0/0,-612.7565787434578,-37903.497628986835,436,0.03645200486026731,0.8490566037735849,0.672984441301273
YOR035C,-1,-/-,-612.7719068527222,-23952.277643680573,102,0.03643724696356275,0.8490566037735849,0.6732673267326733
YNL256W,-1,-/-,-612.8459424972534,-24554.12833929062,102,0.036422501011736136,0.8490566037735849,0.6735502121640735
YGR085C,-1,-/-,-612.8616938591003,-24655.86002445221,102,0.03640776699029126,0.8490566037735849,0.6738330975954738
YCR066W,-1,-/-,-612.8722977638245,-22885.603701114655,102,0.03639304488475536,0.8490566037735849,0.6741159830268741
YBR050C,-1,-/-,-612.907910823822,-23439.56044960022,102,0.03637833468067906,0.8490566037735849,0.6743988684582743
YGL051W,-1,-/-,-612.9782962799072,-22888.638533592224,102,0.03636363636363636,0.8490566037735849,0.6746817538896747
YGR272C,-1,-/-,-613.0077471733093,-21950.047166347504,102,0.036348949919224556,0.8490566037735849,0.674964639321075
YBR093C,-1,-/-,-613.022388458252,-23788.60110759735,102,0.036334275333064193,0.8490566037735849,0.6752475247524753
YHR106W,-1,-/-,-613.0378398895264,-24849.929649353027,102,0.03631961259079903,0.8490566037735849,0.6755304101838755
YLR148W,-1,-/-,-613.0407719612122,-22472.08033514023,102,0.03630496167809601,0.8490566037735849,0.6758132956152758
YKL200C,-1,-/-,-613.0725412368774,-22228.30570745468,102,0.036290322580645164,0.8490566037735849,0.6760961810466761
YGL163C,-1,-/-,-613.134407043457,-23612.624136686325,102,0.036275695284159616,0.8490566037735849,0.6763790664780763
YLR119W,-1,-/-,-613.1685981750488,-23747.708128213882,102,0.0362610797743755,0.8490566037735849,0.6766619519094766
YLR238W,-1,-/-,-613.2441012859344,-23536.040009737015,102,0.03624647603705195,0.8490566037735849,0.676944837340877
YEL003W,-1,-/-,-613.2857570648193,-23822.00554203987,102,0.036231884057971016,0.8490566037735849,0.6772277227722773
YMR033W,-1,-/-,-613.3033089637756,-23214.602642297745,102,0.03621730382293763,0.8490566037735849,0.6775106082036775
YDR447C,-1,-/-,-613.3114056587219,-23709.606419563293,102,0.036202735317779566,0.8490566037735849,0.6777934936350778
YKR055W,-1,-/-,-613.3901085853577,-22942.573087215424,102,0.03618817852834741,0.8490566037735849,0.6780763790664781
YJL222W,-1,-/-,-613.3960137367249,-22960.977563619614,102,0.03617363344051447,0.8490566037735849,0.6783592644978783
YKL152C,-1,-/-,-613.3984022140503,-22555.479477882385,102,0.03615910004017678,0.8490566037735849,0.6786421499292786
YBR126C,-1,-/-,-613.4297790527344,-24571.619863510132,102,0.03614457831325301,0.8490566037735849,0.6789250353606789
YDR375C,-1,-/-,-613.4401941299438,-23347.93274474144,102,0.03613006824568447,0.8490566037735849,0.6792079207920793
YHR068W,-1,-/-,-613.4569277763367,-25027.45247888565,102,0.036115569823434994,0.8490566037735849,0.6794908062234795
YJL060W,-1,-/-,-613.5065727233887,-23944.572425842285,102,0.036101083032490974,0.8490566037735849,0.6797736916548798
YJL035C,-1,-/-,-613.515905380249,-23422.201870441437,102,0.03608660785886127,0.8490566037735849,0.6800565770862801
YJL219W,-1,-/-,-613.605715751648,-22924.058681964874,102,0.036072144288577156,0.8490566037735849,0.6803394625176803
YDR494W,-1,-/-,-613.6277661323547,-23348.552260160446,102,0.036057692307692304,0.8490566037735849,0.6806223479490806
YNR015W,-1,-/-,-613.7058243751526,-24374.02072763443,102,0.03604325190228274,0.8490566037735849,0.6809052333804809
YEL065W,-1,-/-,-613.708390712738,-22699.47368502617,102,0.036028823058446756,0.8490566037735849,0.6811881188118812
YGR057C,-1,-/-,-613.8621225357056,-23267.009087085724,102,0.03601440576230492,0.8490566037735849,0.6814710042432814
YLR014C,-1,-/-,-613.9682960510254,-23652.568950891495,102,0.036,0.8490566037735849,0.6817538896746818
YOR136W,-1,-/-,-614.0529909133911,-23951.020128250122,102,0.03598560575769692,0.8490566037735849,0.6820367751060821
YLR157W-E,0,0/0,-614.116961479187,-36026.562083244324,436,0.03598560575769692,0.8490566037735849,0.6820367751060821
YPL187W,-1,-/-,-614.1591081619263,-22266.602224349976,102,0.03597122302158273,0.8490566037735849,0.6823196605374823
YGR054W,-1,-/-,-614.2536325454712,-22595.35314798355,102,0.03595685177786656,0.8490566037735849,0.6826025459688826
YNL012W,-1,-/-,-614.3865802288055,-24196.28520131111,102,0.035942492012779555,0.8490566037735849,0.6828854314002829
YNL280C,-1,-/-,-614.4002532958984,-23144.960220336914,102,0.03592814371257485,0.8490566037735849,0.6831683168316832
YJR094C,-1,-/-,-614.4343614578247,-22869.428069114685,102,0.035913806863527534,0.8490566037735849,0.6834512022630834
YGL183C,-1,-/-,-614.4360427856445,-22591.124589681625,102,0.035899481451934584,0.8490566037735849,0.6837340876944837
YMR287C,-1,-/-,-614.455982208252,-23302.410581350327,102,0.03588516746411483,0.8490566037735849,0.684016973125884
YPR008W,-1,-/-,-614.46706199646,-23111.800779104233,102,0.03587086488640893,0.8490566037735849,0.6842998585572843
YKL195W,-1,-/-,-614.4677045345306,-24070.549396276474,102,0.035856573705179286,0.8490566037735849,0.6845827439886846
YDR218C,-1,+/-,-614.5009663105011,-23171.335597753525,101,0.035842293906810034,0.8490566037735849,0.6848656294200849
YFL058W,-1,-/-,-614.517767906189,-22521.02924156189,102,0.035828025477707005,0.8490566037735849,0.6851485148514852
YMR158C-A,0,0/0,-614.5506199598312,-37132.77014619112,436,0.035828025477707005,0.8490566037735849,0.6851485148514852
YOL142W,-1,-/-,-614.5690732002258,-23545.89787888527,102,0.035813768404297654,0.8490566037735849,0.6854314002828854
YKR022C,-1,-/-,-614.5707817077637,-23374.301970243454,102,0.03579952267303103,0.8490566037735849,0.6857142857142857
YDR011W,-1,-/-,-614.6164298057556,-22477.142832279205,102,0.03578528827037773,0.8490566037735849,0.685997171145686
YHL020C,-1,-/-,-614.6239161491394,-23320.732021808624,102,0.03577106518282989,0.8490566037735849,0.6862800565770862
YML028W,-1,-/-,-614.6251227855682,-23641.27812886238,102,0.03575685339690107,0.8490566037735849,0.6865629420084866
YHR005C-A,-1,-/-,-614.9063906669617,-23139.351569890976,102,0.035742652899126294,0.8490566037735849,0.6868458274398869
YKL212W,-1,-/-,-614.9297242164612,-23246.899928331375,102,0.03572846367606193,0.8490566037735849,0.6871287128712872
YJR077C,-1,-/-,-614.960560798645,-23848.35511827469,102,0.03571428571428571,0.8490566037735849,0.6874115983026874
YCR106W,-1,-/-,-615.0532932281494,-22935.18052840233,102,0.03570011900039667,0.8490566037735849,0.6876944837340877
YLR231C,-1,-/-,-615.0612006187439,-23613.503275871277,102,0.035685963521015066,0.8490566037735849,0.687977369165488
YBR267W,-1,-/-,-615.083930015564,-24292.514020442963,102,0.0356718192627824,0.8490566037735849,0.6882602545968882
YDL109C,-1,-/-,-615.0874938964844,-22023.360696792603,102,0.03565768621236133,0.8490566037735849,0.6885431400282885
YLR426W,-1,-/-,-615.1801242828369,-21996.658336162567,102,0.03564356435643564,0.8490566037735849,0.6888260254596889
YMR060C,-1,-/-,-615.2559380531311,-22762.653136491776,102,0.035629453681710214,0.8490566037735849,0.689108910891089
YER042W,-1,-/-,-615.3119697570801,-23396.107661247253,102,0.03561535417491096,0.8490566037735849,0.6893917963224894
YOR356W,-1,-/-,-615.335015296936,-22084.54228258133,102,0.03560126582278481,0.8490566037735849,0.6896746817538897
YEL035C,0,0/0,-615.3806493282318,-36208.11571109295,436,0.03560126582278481,0.8490566037735849,0.6896746817538897
YPR108W,-1,-/-,-615.405412197113,-23313.61176133156,102,0.03558718861209965,0.8490566037735849,0.68995756718529
YDR486C,-1,-/-,-615.4396843910217,-23368.349485635757,102,0.03557312252964427,0.8490566037735849,0.6902404526166902
YBR106W,-1,-/-,-615.4895749092102,-24468.926018238068,102,0.03555906756222837,0.8490566037735849,0.6905233380480905
YPL246C,0,0/0,-615.5056971311569,-38167.14534854889,436,0.03555906756222837,0.8490566037735849,0.6905233380480905
YHR178W,-1,-/-,-615.5244317054749,-22813.737152338028,102,0.035545023696682464,0.8490566037735849,0.6908062234794908
YGL221C,0,0/0,-615.6061529517174,-39065.28782504797,436,0.035545023696682464,0.8490566037735849,0.6908062234794908
YGL169W,-1,-/-,-615.6611542701721,-24132.7140955925,102,0.035530990919857876,0.8490566037735849,0.691089108910891
YDR004W,-1,-/-,-615.6700329780579,-22871.557374715805,102,0.035516969218626675,0.8490566037735849,0.6913719943422914
YNR016C,-1,-/-,-615.6782379150391,-23543.831743001938,102,0.03550295857988166,0.8490566037735849,0.6916548797736917
YKL073W,-1,-/-,-615.6830005645752,-23983.749938488007,102,0.03548895899053628,0.8490566037735849,0.691937765205092
YBL042C,-1,-/-,-615.7058796882629,-23771.464558124542,102,0.035474970437524636,0.8490566037735849,0.6922206506364922
YDR324C,-1,-/-,-615.8803019523621,-24327.53723192215,102,0.03546099290780142,0.8490566037735849,0.6925035360678925
YGR175C,-1,-/-,-615.8811087608337,-23012.439136981964,102,0.035447026388341865,0.8490566037735849,0.6927864214992928
YOR323C,0,0/0,-615.8938432335854,-38094.11376339197,436,0.035447026388341865,0.8490566037735849,0.6927864214992928
YDR297W,-1,-/-,-615.9882922172546,-24168.597148418427,102,0.03543307086614173,0.8490566037735849,0.693069306930693
YBL018C,-1,-/-,-616.0296473503113,-23556.779064655304,102,0.03541912632821724,0.8490566037735849,0.6933521923620933
YNL207W,-1,-/-,-616.0340867042542,-24030.763128995895,102,0.03540519276160504,0.8490566037735849,0.6936350777934936
YGL191W,-1,-/-,-616.0368239879608,-23234.446291208267,102,0.03539127015336217,0.8490566037735849,0.693917963224894
YAR033W,-1,-/-,-616.0816073417664,-23052.239116430283,102,0.03537735849056604,0.8490566037735849,0.6942008486562942
YMR308C,-1,-/-,-616.1055235862732,-24845.96448993683,102,0.03536345776031434,0.8490566037735849,0.6944837340876945
YNR056C,-1,-/-,-616.1262412071228,-23023.876041412354,102,0.03534956794972506,0.8490566037735849,0.6947666195190948
YDL174C,-1,-/-,-616.1856760978699,-22987.65402364731,102,0.0353356890459364,0.8490566037735849,0.695049504950495
YDR505C,0,0/0,-616.2060440778732,-38750.49212986231,436,0.0353356890459364,0.8490566037735849,0.695049504950495
YDR022C,-1,-/-,-616.2063455581665,-23777.79907488823,102,0.03532182103610675,0.8490566037735849,0.6953323903818953
YPL152W,-1,-/-,-616.207004070282,-24882.136516809464,102,0.035307963907414676,0.8490566037735849,0.6956152758132956
YLR109W,-1,-/-,-616.2626638412476,-23100.53022503853,102,0.03529411764705882,0.8490566037735849,0.695898161244696
YER159C,-1,-/-,-616.3083806037903,-22576.48117542267,102,0.03528028224225794,0.8490566037735849,0.6961810466760961
YGR155W,-1,-/-,-616.3268084526062,-24377.436161518097,102,0.03526645768025078,0.8490566037735849,0.6964639321074965
YIL002C,-1,-/-,-616.3530397415161,-23382.52513217926,102,0.03525264394829612,0.8490566037735849,0.6967468175388968
YGR262C,1,+/+,-616.3729133605957,-23885.402601480484,101,0.03563038371182459,0.8584905660377359,0.6967468175388968
YKL038W,-1,-/-,-616.3741991519928,-23299.304399490356,102,0.03561643835616438,0.8584905660377359,0.697029702970297
YER090W,0,0/0,-616.4029859304428,-37840.59987294674,436,0.03561643835616438,0.8584905660377359,0.697029702970297
YPL119C,-1,-/-,-616.466142654419,-23738.822336673737,102,0.03560250391236307,0.8584905660377359,0.6973125884016973
YDL097C,-1,-/-,-616.5346965789795,-23361.56084561348,102,0.035588580367618305,0.8584905660377359,0.6975954738330976
YOL026C,-1,-/-,-616.5351266860962,-23892.2044839859,102,0.03557466770914777,0.8584905660377359,0.6978783592644979
YNL045W,-1,-/-,-616.58247423172,-22629.06831932068,102,0.035560765924189136,0.8584905660377359,0.6981612446958981
YDR038C,-1,-/-,-616.6118507385254,-22745.89829134941,102,0.035546875,0.8584905660377359,0.6984441301272984
YPR185W,-1,-/-,-616.6131110191345,-23725.371245622635,102,0.03553299492385787,0.8584905660377359,0.6987270155586988
YGR083C,-1,-/-,-616.6480047702789,-24515.67839741707,102,0.03551912568306011,0.8584905660377359,0.699009900990099
YBR138C,0,0/0,-616.7046324014664,-37388.963276684284,436,0.03551912568306011,0.8584905660377359,0.699009900990099
YAL017W,-1,-/-,-616.8702790737152,-25209.93660235405,102,0.035505267264923916,0.8584905660377359,0.6992927864214993
YIL016W,-1,-/-,-616.8729748725891,-23734.93035554886,102,0.035491419656786274,0.8584905660377359,0.6995756718528996
YLR273C,0,0/0,-616.8929889202118,-38185.93488097191,436,0.035491419656786274,0.8584905660377359,0.6995756718528996
YEL042W,-1,-/-,-616.9046223163605,-24967.079581975937,102,0.0354775828460039,0.8584905660377359,0.6998585572842999
YCR060W,-1,-/-,-616.9316251277924,-22836.994611024857,102,0.035463756819953236,0.8584905660377359,0.7001414427157001
YBR048W,-1,-/-,-616.9456758499146,-25042.241532087326,102,0.03544994156603039,0.8584905660377359,0.7004243281471004
YDR436W,-1,-/-,-617.0152850151062,-24342.505040884018,102,0.03543613707165109,0.8584905660377359,0.7007072135785007
YKL062W,-1,-/-,-617.1267080307007,-23951.18081331253,102,0.035422343324250684,0.8584905660377359,0.700990099009901
YCR098C,-1,-/-,-617.1572794914246,-22771.808248996735,102,0.035408560311284046,0.8584905660377359,0.7012729844413013
YCL009C,0,0/0,-617.1997277140617,-37941.08005541563,436,0.035408560311284046,0.8584905660377359,0.7012729844413013
YDR252W,-1,-/-,-617.2641425132751,-23447.611953020096,102,0.035394788020225595,0.8584905660377359,0.7015558698727016
YJR074W,-1,-/-,-617.2644062042236,-22649.872656822205,102,0.035381026438569205,0.8584905660377359,0.7018387553041019
YLR170C,-1,-/-,-617.3956065177917,-23116.89639234543,102,0.035367275553828216,0.8584905660377359,0.7021216407355021
YBR161W,-1,-/-,-617.402172088623,-23212.717263698578,102,0.03535353535353535,0.8584905660377359,0.7024045261669024
YOR187W,-1,-/-,-617.4475264549255,-24138.667118787766,102,0.035339805825242716,0.8584905660377359,0.7026874115983027
YCR031C,-1,-/-,-617.477306842804,-24857.385603904724,102,0.035326086956521736,0.8584905660377359,0.7029702970297029
YGR046W,-1,-/-,-617.4996378421783,-23653.36705160141,102,0.03531237873496314,0.8584905660377359,0.7032531824611032
YML014W,-1,-/-,-617.5021209716797,-24492.247239351273,102,0.03529868114817688,0.8584905660377359,0.7035360678925036
YBR155W,-1,-/-,-617.626987695694,-24653.201125383377,102,0.03528499418379217,0.8584905660377359,0.7038189533239039
YOR208W,-1,-/-,-617.6606965065002,-24227.756531238556,102,0.03527131782945737,0.8584905660377359,0.7041018387553041
YHR102W,-1,-/-,-617.7067811489105,-24466.272023916245,102,0.035257652072839984,0.8584905660377359,0.7043847241867044
YER138C,-1,-/-,-617.7541313171387,-22548.22689962387,102,0.03524399690162665,0.8584905660377359,0.7046676096181047
YNR027W,1,-/+,-617.8352780342102,-23885.932307243347,102,0.03561749903213318,0.8679245283018868,0.7046676096181047
YJR127C,-1,-/-,-617.8454179763794,-23952.82218170166,102,0.03560371517027864,0.8679245283018868,0.7049504950495049
YIL042C,-1,-/-,-617.8539595603943,-24456.711700439453,102,0.035589941972920695,0.8679245283018868,0.7052333804809052
YNL039W,-1,-/-,-617.8571548461914,-23315.3793489933,102,0.03557617942768755,0.8679245283018868,0.7055162659123055
YLR423C,-1,-/-,-617.9037909507751,-23884.562804222107,102,0.03556242752222652,0.8679245283018868,0.7057991513437057
YIR041W,-1,-/-,-617.9108324050903,-23599.985240459442,102,0.03554868624420402,0.8679245283018868,0.7060820367751061
YAR035W,-1,-/-,-618.0025763511658,-24162.16312479973,102,0.035534955581305525,0.8679245283018868,0.7063649222065064
YGR112W,-1,-/-,-618.0385875701904,-23532.886780261993,102,0.03552123552123552,0.8679245283018868,0.7066478076379067
YNL317W,-1,-/-,-618.1464056968689,-23574.82450914383,102,0.03550752605171748,0.8679245283018868,0.7069306930693069
YER190W,-1,-/-,-618.1480145454407,-22798.29093694687,102,0.035493827160493825,0.8679245283018868,0.7072135785007072
YCR020W-B,-1,-/-,-618.1893672943115,-22657.245198249817,102,0.03548013883532588,0.8679245283018868,0.7074964639321075
YHR121W,0,0/0,-618.2109527587891,-37172.39135634899,436,0.03548013883532588,0.8679245283018868,0.7074964639321075
YDR453C,-1,-/-,-618.2562942504883,-24483.06325149536,102,0.03546646106399383,0.8679245283018868,0.7077793493635077
YLR002C,-1,-/-,-618.4126703739166,-24540.513367652893,102,0.035452793834296725,0.8679245283018868,0.708062234794908
YDL143W,-1,-/-,-618.4512672424316,-23749.700340747833,102,0.03543913713405239,0.8679245283018868,0.7083451202263084
YDR545W,-1,-/-,-618.4632258415222,-22737.568045139313,102,0.03542549095109742,0.8679245283018868,0.7086280056577087
YJR069C,-1,-/-,-618.5921115875244,-24723.35171866417,102,0.03541185527328714,0.8679245283018868,0.7089108910891089
YBR151W,0,0/0,-618.6847493648529,-38492.88305860758,436,0.03541185527328714,0.8679245283018868,0.7089108910891089
YDR512C,-1,-/-,-618.708179473877,-23438.30798268318,102,0.035398230088495575,0.8679245283018868,0.7091937765205092
YNL127W,-1,-/-,-618.7109847068787,-23954.15172147751,102,0.03538461538461538,0.8679245283018868,0.7094766619519095
YHR013C,-1,-/-,-618.7145457267761,-24148.270956516266,102,0.03537101114955786,0.8679245283018868,0.7097595473833097
YHL040C,-1,-/-,-618.7529168128967,-22944.913124084473,102,0.035357417371252885,0.8679245283018868,0.71004243281471
YNL249C,0,0/0,-618.7942175269127,-37245.193515598774,436,0.035357417371252885,0.8679245283018868,0.71004243281471
YBR018C,0,0/0,-619.1527134180069,-38084.29721069336,436,0.035357417371252885,0.8679245283018868,0.71004243281471
YGR255C,0,0/0,-619.1636047363281,-39422.33233934641,436,0.035357417371252885,0.8679245283018868,0.71004243281471
YFR024C,-1,-/-,-619.1737561225891,-22264.34337258339,102,0.03534383403764887,0.8679245283018868,0.7103253182461103
YCR010C,-1,-/-,-619.240119934082,-23535.901876211166,102,0.03533026113671275,0.8679245283018868,0.7106082036775107
YPL181W,-1,-/-,-619.2446880340576,-23387.427688598633,102,0.035316698656429946,0.8679245283018868,0.7108910891089109
YJL033W,-1,-/-,-619.33806681633,-24826.99758720398,102,0.035303146584804296,0.8679245283018868,0.7111739745403112
YNL030W,-1,-/-,-619.4142189025879,-22694.341197013855,102,0.03528960490985807,0.8679245283018868,0.7114568599717115
YLR289W,0,0/0,-619.4917421340942,-37852.19790190458,436,0.03528960490985807,0.8679245283018868,0.7114568599717115
YLR199C,0,0/0,-619.5064913034439,-38247.52925431728,436,0.03528960490985807,0.8679245283018868,0.7114568599717115
YER061C,-1,-/-,-619.5970859527588,-23225.659715652466,102,0.0352760736196319,0.8679245283018868,0.7117397454031117
YCL074W,-1,-/-,-619.6193218231201,-22062.794448375702,102,0.03526255270218474,0.8679245283018868,0.712022630834512
YDR021W,-1,-/-,-619.6278495788574,-24511.45137143135,102,0.03524904214559387,0.8679245283018868,0.7123055162659123
YKR066C,-1,-/-,-619.6473689079285,-24246.67598414421,102,0.035235541937954806,0.8679245283018868,0.7125884016973126
YGR193C,-1,-/-,-619.6555042266846,-22834.55723309517,102,0.03522205206738132,0.8679245283018868,0.7128712871287128
YOL133W,-1,-/-,-619.6908850669861,-24204.261519432068,102,0.035208572522005356,0.8679245283018868,0.7131541725601132
YGL259W,0,0/0,-619.6946832537651,-38764.92217665911,436,0.035208572522005356,0.8679245283018868,0.7131541725601132
YLR176C,-1,-/-,-619.7555680274963,-23778.518798351288,102,0.03519510328997705,0.8679245283018868,0.7134370579915135
YDR130C,-1,-/-,-619.8110747337341,-23087.71550178528,102,0.03518164435946463,0.8679245283018868,0.7137199434229137
YKL121W,0,0/0,-619.8365697860718,-39327.18312197924,436,0.03518164435946463,0.8679245283018868,0.7137199434229137
YDR358W,-1,-/-,-619.8438091278076,-25709.409922361374,102,0.035168195718654434,0.8679245283018868,0.714002828854314
YKL017C,-1,-/-,-619.8605327606201,-22982.298763990402,102,0.03515475735575086,0.8679245283018868,0.7142857142857143
YGL208W,-1,-/-,-619.8659381866455,-24149.012805223465,102,0.03514132925897632,0.8679245283018868,0.7145685997171146
YDL118W,-1,0/-,-619.9387626647949,-22279.602605819702,102,0.03512791141657121,0.8679245283018868,0.7148514851485148
YER082C,-1,-/-,-619.9407119750977,-24692.677507400513,102,0.035114503816793895,0.8679245283018868,0.7151343705799151
YBR037C,-1,-/-,-620.0209832191467,-24145.74776172638,102,0.03510110644792064,0.8679245283018868,0.7154172560113154
YOR259C,-1,-/-,-620.0539879798889,-23154.76100730896,102,0.03508771929824561,0.8679245283018868,0.7157001414427157
YNL239W,-1,-/-,-620.1185388565063,-24373.181105852127,102,0.035074342356080826,0.8679245283018868,0.715983026874116
YNL220W,-1,-/-,-620.2955732345581,-23854.867277622223,102,0.0350609756097561,0.8679245283018868,0.7162659123055163
YDR043C,-1,-/-,-620.3184914588928,-24459.92963242531,102,0.03504761904761905,0.8679245283018868,0.7165487977369166
YFL029C,-1,-/-,-620.3221936225891,-24391.731476068497,102,0.035034272658035034,0.8679245283018868,0.7168316831683168
YPL086C,-1,-/-,-620.3805541992188,-24786.69820189476,102,0.03502093642938713,0.8679245283018868,0.7171145685997171
YKL041W,-1,-/-,-620.3980417251587,-23639.433513879776,102,0.0350076103500761,0.8679245283018868,0.7173974540311174
YNR050C,0,0/0,-620.4427857398987,-37702.42997246981,436,0.0350076103500761,0.8679245283018868,0.7173974540311174
YMR229C,-1,-/-,-620.4848184585571,-24853.19896221161,102,0.03499429440852035,0.8679245283018868,0.7176803394625176
YHR143W-A,-1,-/-,-620.4923586845398,-24010.27402305603,102,0.0349809885931559,0.8679245283018868,0.717963224893918
YOL156W,-1,-/-,-620.52960729599,-22984.108864307404,102,0.034967692892436335,0.8679245283018868,0.7182461103253183
YOR210W,-1,-/-,-620.5302152633667,-24781.267508029938,102,0.034954407294832825,0.8679245283018868,0.7185289957567186
YDR224C,-1,-/-,-620.5352210998535,-23323.973999500275,102,0.03494113178883403,0.8679245283018868,0.7188118811881188
YBR132C,-1,-/-,-620.5493063926697,-25119.47576904297,102,0.03492786636294609,0.8679245283018868,0.7190947666195191
YLR150W,-1,-/-,-620.583662033081,-24660.07250738144,102,0.0349146110056926,0.8679245283018868,0.7193776520509194
YHR118C,-1,-/-,-620.6193838119507,-23747.727128982544,102,0.03490136570561457,0.8679245283018868,0.7196605374823196
YMR309C,-1,-/-,-620.6597633361816,-25445.68323945999,102,0.034888130451270385,0.8679245283018868,0.7199434229137199
