Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR097W,-1,-/-,-792.2286672592163,-21060.179435491562,144,0.020618556701030927,0.9,0.7162803686121195
YGL257C,-1,-/-,-792.2417747974396,-21274.634852409363,144,0.020610687022900764,0.9,0.7165596202178163
YOL115W,-1,-/-,-792.3218402862549,-21742.54434967041,144,0.02060282334986646,0.9,0.716838871823513
YNL177C,-1,-/-,-792.5187351703644,-21673.071755886078,144,0.020594965675057208,0.9,0.7171181234292097
YOR142W-A,-1,-/-,-792.5242676734924,-20075.009393692017,144,0.020587113991612657,0.9,0.7173973750349064
YPL059W,-1,-/-,-792.5609257221222,-22784.748861312866,144,0.020579268292682928,0.9,0.7176766266406032
YGR161C-D,-1,-/-,-792.5945887565613,-20083.5772895813,144,0.02057142857142857,0.9,0.7179558782462999
YER062C,-1,-/-,-792.6195483207703,-20862.09311246872,144,0.020563594821020565,0.9,0.7182351298519967
YPL257W-B,-1,-/-,-792.6930122375488,-20074.168671131134,144,0.020555767034640272,0.9,0.7185143814576934
YDR098C-B,-1,-/-,-792.8594899177551,-20081.486125946045,144,0.02054794520547945,0.9,0.7187936330633902
YPL128C,1,+/+,-792.9110455513,-20827.9224152565,143,0.02092050209205021,0.9166666666666666,0.7187936330633902
YJL161W,0,0/0,-792.9132110178471,-30784.70636329055,724,0.02092050209205021,0.9166666666666666,0.7187936330633902
YML021C,-1,-/-,-792.9226112365723,-21701.569752931595,144,0.02091254752851711,0.9166666666666666,0.7190728846690868
YDR034C-C,-1,-/-,-792.9676756858826,-20080.35687303543,144,0.02090459901178259,0.9166666666666666,0.7193521362747836
YJL208C,-1,-/-,-793.1152002811432,-21809.985929965973,144,0.020896656534954407,0.9166666666666666,0.7196313878804803
YFL035C-A,-1,-/-,-793.1341042518616,-20038.88658094406,144,0.020888720091150777,0.9166666666666666,0.7199106394861771
YDL201W,-1,-/-,-793.1734147071838,-22692.950851917267,144,0.02088078967350038,0.9166666666666666,0.7201898910918738
YDR325W,-1,-/-,-793.1798605918884,-20910.023100852966,144,0.020872865275142316,0.9166666666666666,0.7204691426975706
YDR210W-B,-1,-/-,-793.1923217773438,-20086.06998682022,144,0.0208649468892261,0.9166666666666666,0.7207483943032672
YGR161W-B,-1,-/-,-793.2561616897583,-20082.416624069214,144,0.020857034508911642,0.9166666666666666,0.721027645908964
YDR365W-A,-1,-/-,-793.3254156112671,-20059.146889686584,144,0.02084912812736922,0.9166666666666666,0.7213068975146607
YNR060W,-1,-/-,-793.4313807487488,-20678.16184234619,144,0.020841227737779463,0.9166666666666666,0.7215861491203575
YNL079C,-1,-/-,-793.4428341388702,-21987.957871437073,144,0.020833333333333332,0.9166666666666666,0.7218654007260542
YMR125W,-1,-/-,-793.4802379608154,-21426.72692799568,144,0.020825444907232107,0.9166666666666666,0.722144652331751
YGL210W-A,-1,-/-,-793.532148361206,-19834.413122177124,144,0.020817562452687358,0.9166666666666666,0.7224239039374476
YGR074W,-1,-/-,-793.6076736450195,-22268.69302558899,144,0.02080968596292092,0.9166666666666666,0.7227031555431443
YMR238W,-1,-/-,-793.7783584594727,-21172.748327732086,144,0.0208018154311649,0.9166666666666666,0.7229824071488411
YGR221C,-1,-/-,-793.7875978946686,-20496.853984832764,144,0.020793950850661626,0.9166666666666666,0.7232616587545379
YKR095W-A,-1,-/-,-793.9004855155945,-20136.37849330902,144,0.020786092214663644,0.9166666666666666,0.7235409103602346
YLR429W,-1,-/-,-793.9068295955658,-22000.62872314453,144,0.0207782395164337,0.9166666666666666,0.7238201619659314
YGR086C,-1,-/-,-793.9156045913696,-21214.568325281143,144,0.020770392749244714,0.9166666666666666,0.724099413571628
YGR135W,-1,-/-,-793.9654831886292,-22150.58269429207,144,0.020762551906379767,0.9166666666666666,0.7243786651773247
YGR109W-A,-1,-/-,-793.9912033081055,-20074.329181671143,144,0.020754716981132074,0.9166666666666666,0.7246579167830215
YDR261C-C,-1,-/-,-794.0387005805969,-20076.617899417877,144,0.02074688796680498,0.9166666666666666,0.7249371683887182
YDR210W-C,-1,-/-,-794.052375793457,-20071.879552841187,144,0.020739064856711915,0.9166666666666666,0.725216419994415
YBL101W-A,-1,-/-,-794.0523767471313,-20071.879552841187,144,0.020731247644176404,0.9166666666666666,0.7254956716001117
YDR210W-D,-1,-/-,-794.0523777008057,-20071.879552841187,144,0.020723436322532027,0.9166666666666666,0.7257749232058084
YML045W-A,-1,-/-,-794.0523777008057,-20071.879554748535,144,0.02071563088512241,0.9166666666666666,0.7260541748115051
YBL101W-B,-1,-/-,-794.05237865448,-20071.879552841187,144,0.020707831325301206,0.9166666666666666,0.7263334264172019
YDL069C,-1,-/-,-794.2005748748779,-21031.423563480377,144,0.020700037636432068,0.9166666666666666,0.7266126780228986
YDR279W,-1,-/-,-794.4308824539185,-22234.402806520462,144,0.02069224981188864,0.9166666666666666,0.7268919296285954
YNL054W-B,-1,-/-,-794.4681782722473,-20074.253611564636,144,0.02068446784505453,0.9166666666666666,0.7271711812342921
YEL032W,-1,-/-,-794.6140234470367,-20814.923946857452,144,0.020676691729323307,0.9166666666666666,0.7274504328399888
YOR192C-A,-1,-/-,-794.6712956428528,-20076.694806575775,144,0.02066892145809846,0.9166666666666666,0.7277296844456855
YCL005W-A,-1,-/-,-794.6867470741272,-20386.170662879944,144,0.02066115702479339,0.9166666666666666,0.7280089360513823
YBR167C,-1,-/-,-794.7883770465851,-21514.435508966446,144,0.020653398422831395,0.9166666666666666,0.728288187657079
YGR280C,-1,-/-,-794.8199157714844,-22642.029784679413,144,0.020645645645645645,0.9166666666666666,0.7285674392627758
YBL026W,-1,-/-,-794.9414305686951,-21802.636962413788,144,0.020637898686679174,0.9166666666666666,0.7288466908684725
YDR400W,-1,-/-,-795.0247547626495,-22310.194038391113,144,0.020630157539384845,0.9166666666666666,0.7291259424741692
YAL058W,-1,-/-,-795.0563101768494,-21729.970336794853,144,0.02062242219722535,0.9166666666666666,0.7294051940798659
YBR234C,-1,-/-,-795.1052658557892,-22018.479612112045,144,0.020614692653673165,0.9166666666666666,0.7296844456855627
YBR168W,-1,-/-,-795.3016333580017,-21141.711717367172,144,0.020606968902210566,0.9166666666666666,0.7299636972912594
YPR113W,-1,-/-,-795.3440062999725,-21357.599326133728,144,0.020599250936329586,0.9166666666666666,0.7302429488969562
YJR025C,-1,-/-,-795.3880486488342,-21395.77162003517,144,0.02059153874953201,0.9166666666666666,0.7305222005026529
YIL136W,0,0/0,-795.5643502771854,-32399.070165768266,724,0.02059153874953201,0.9166666666666666,0.7305222005026529
YKL004W,-1,-/-,-795.6185998916626,-20916.332988739014,144,0.02058383233532934,0.9166666666666666,0.7308014521083496
YGR165W,-1,-/-,-795.6351599693298,-20899.317351818085,144,0.0205761316872428,0.9166666666666666,0.7310807037140463
YDL155W,-1,-/-,-795.6501333713531,-22263.25220489502,144,0.02056843679880329,0.9166666666666666,0.7313599553197431
YKL080W,-1,-/-,-795.6605887413025,-21765.638986587524,144,0.020560747663551402,0.9166666666666666,0.7316392069254398
YDR276C,-1,-/-,-795.7788243293762,-21832.46638417244,144,0.02055306427503737,0.9166666666666666,0.7319184585311366
YDR296W,-1,-/-,-795.8630104064941,-21754.279723405838,144,0.02054538662682107,0.9166666666666666,0.7321977101368333
YBR127C,-1,-/-,-795.9451155662537,-21873.446222305298,144,0.020537714712471993,0.9166666666666666,0.7324769617425301
YKL194C,-1,-/-,-795.9536986351013,-22421.122782468796,144,0.020530048525569243,0.9166666666666666,0.7327562133482267
YKL016C,-1,-/-,-796.0355358123779,-21752.79342007637,144,0.020522388059701493,0.9166666666666666,0.7330354649539235
YPR137C-A,-1,-/-,-796.050537109375,-20089.374825954437,144,0.02051473330846699,0.9166666666666666,0.7333147165596202
YJL002C,-1,-/-,-796.1453919410706,-21881.626402378082,144,0.020507084265473527,0.9166666666666666,0.733593968165317
YJL066C,0,0/0,-796.1727082282305,-33420.25293066725,724,0.020507084265473527,0.9166666666666666,0.733593968165317
YGL014W,-1,-/-,-796.2012648582458,-20785.837618112564,144,0.020499440924338426,0.9166666666666666,0.7338732197710137
YPL106C,-1,-/-,-796.3219954967499,-20458.18854868412,144,0.020491803278688523,0.9166666666666666,0.7341524713767105
YHR214C-C,-1,-/-,-796.3382315635681,-20097.767250537872,144,0.020484171322160148,0.9166666666666666,0.7344317229824071
YDR261W-A,-1,-/-,-796.3455142974854,-20091.071990013123,144,0.020476545048399106,0.9166666666666666,0.7347109745881039
YJR064W,-1,-/-,-796.3602750301361,-20923.159700632095,144,0.020468924451060664,0.9166666666666666,0.7349902261938006
YNR003C,-1,-/-,-796.488038778305,-23530.329818487167,144,0.020461309523809524,0.9166666666666666,0.7352694777994974
YIR021W,-1,-/-,-796.66055727005,-21079.796900749207,144,0.020453700260319823,0.9166666666666666,0.7355487294051941
YGL232W,-1,-/-,-796.6685199737549,-21074.407443523407,144,0.020446096654275093,0.9166666666666666,0.7358279810108909
YDR016C,-1,-/-,-796.6844029426575,-21589.758535385132,144,0.020438498699368264,0.9166666666666666,0.7361072326165875
YJL207C,-1,-/-,-796.7349796295166,-20658.145037174225,144,0.020430906389301635,0.9166666666666666,0.7363864842222843
YER120W,-1,-/-,-796.7412371635437,-22088.63517165184,144,0.020423319717786857,0.9166666666666666,0.736665735827981
YKR058W,0,0/0,-796.7584746778011,-31482.86686527729,724,0.020423319717786857,0.9166666666666666,0.736665735827981
YBL045C,-1,-/-,-796.7959802150726,-22216.739453315735,144,0.020415738678544914,0.9166666666666666,0.7369449874336778
YNL312W,-1,-/-,-796.8545255661011,-21851.15946650505,144,0.02040816326530612,0.9166666666666666,0.7372242390393745
YLR447C,-1,-/-,-796.9060831069946,-21845.741171836853,144,0.02040059347181009,0.9166666666666666,0.7375034906450713
YBR017C,-1,-/-,-796.9841339588165,-22105.914865732193,144,0.02039302929180571,0.9166666666666666,0.7377827422507679
YLR133W,-1,-/-,-797.0345990657806,-22935.65783047676,144,0.020385470719051148,0.9166666666666666,0.7380619938564646
YNL030W,-1,-/-,-797.1865932941437,-20779.628846883774,144,0.02037791774731382,0.9166666666666666,0.7383412454621614
YNL218W,-1,-/-,-797.3412899971008,-21978.392564296722,144,0.020370370370370372,0.9166666666666666,0.7386204970678582
YNL078W,-1,-/-,-797.347419500351,-21519.58316540718,144,0.020362828582006665,0.9166666666666666,0.7388997486735549
YOR220W,0,0/0,-797.4327896237373,-31210.62033355236,724,0.020362828582006665,0.9166666666666666,0.7388997486735549
YJR112W,-1,-/-,-797.6521482467651,-21547.564009189606,144,0.020355292376017766,0.9166666666666666,0.7391790002792517
YOR159C,-1,-/-,-797.6642441749573,-21550.690381526947,144,0.020347761746207917,0.9166666666666666,0.7394582518849483
YER018C,-1,-/-,-797.6836442947388,-21189.36448264122,144,0.020340236686390532,0.9166666666666666,0.739737503490645
YPL061W,-1,-/-,-797.740026473999,-21198.24495124817,144,0.02033271719038817,0.9166666666666666,0.7400167550963418
YJL033W,-1,-/-,-797.9498302936554,-22288.929710626602,144,0.02032520325203252,0.9166666666666666,0.7402960067020385
YDR093W,-1,-/-,-798.0212461948395,-21849.32855772972,144,0.02031769486516439,0.9166666666666666,0.7405752583077353
YIL021W,-1,-/-,-798.1090881824493,-23115.868402719498,144,0.02031019202363368,0.9166666666666666,0.740854509913432
YGL207W,-1,-/-,-798.2754693031311,-22776.053632974625,144,0.020302694721299374,0.9166666666666666,0.7411337615191287
YGR171C,-1,-/-,-798.292444229126,-21971.44960451126,144,0.02029520295202952,0.9166666666666666,0.7414130131248254
YER019C-A,-1,-/-,-798.3453192710876,-20777.65790081024,144,0.02028771670970122,0.9166666666666666,0.7416922647305222
YPL001W,-1,-/-,-798.3574440479279,-20901.34201812744,144,0.02028023598820059,0.9166666666666666,0.7419715163362189
YOL147C,-1,-/-,-798.4286692142487,-22123.560730934143,144,0.020272760781422778,0.9166666666666666,0.7422507679419157
YEL031W,-1,-/-,-798.5032749176025,-21529.70341682434,144,0.020265291083271922,0.9166666666666666,0.7425300195476124
YGL094C,-1,-/-,-798.5066914558411,-20544.687913656235,144,0.020257826887661142,0.9166666666666666,0.7428092711533091
YDR211W,-1,-/-,-798.5200278759003,-22707.612815141678,144,0.02025036818851252,0.9166666666666666,0.7430885227590058
YOR332W,-1,-/-,-798.6429886817932,-22221.151478528976,144,0.020242914979757085,0.9166666666666666,0.7433677743647026
YGL115W,-1,-/-,-798.6913061141968,-21255.87201499939,144,0.020235467255334805,0.9166666666666666,0.7436470259703993
YMR006C,-1,-/-,-798.7185869216919,-21275.5229473114,144,0.02022802500919456,0.9166666666666666,0.7439262775760961
YML132W,-1,-/-,-798.7231869697571,-21592.677767038345,144,0.02022058823529412,0.9166666666666666,0.7442055291817928
YCR065W,-1,+/-,-798.7518723011017,-21473.20722746849,143,0.020213156927600145,0.9166666666666666,0.7444847807874895
YDL064W,-1,-/-,-798.7562804222107,-21231.915174007416,144,0.02020573108008817,0.9166666666666666,0.7447640323931862
YJR131W,-1,-/-,-798.8007049560547,-20904.1464240551,144,0.020198310686742563,0.9166666666666666,0.745043283998883
YOL034W,-1,-/-,-798.9426546096802,-21485.349184274673,144,0.020190895741556535,0.9166666666666666,0.7453225356045797
YOR227W,0,0/0,-798.9934949576855,-31917.897486135364,724,0.020190895741556535,0.9166666666666666,0.7453225356045797
YIL079C,-1,-/-,-799.0185701847076,-22164.269864797592,144,0.02018348623853211,0.9166666666666666,0.7456017872102765
YBR021W,-1,-/-,-799.1513545513153,-21318.12392425537,144,0.020176082171680116,0.9166666666666666,0.7458810388159732
YPR079W,0,0/0,-799.1906991302967,-30707.02103358507,724,0.020176082171680116,0.9166666666666666,0.7458810388159732
YBL040C,-1,-/-,-799.2668914794922,-21833.800042629242,144,0.02016868353502017,0.9166666666666666,0.7461602904216699
YLR158C,-1,-/-,-799.2878527641296,-21021.13480758667,144,0.020161290322580645,0.9166666666666666,0.7464395420273666
YJL117W,-1,-/-,-799.5473511219025,-22341.697605371475,144,0.02015390252839868,0.9166666666666666,0.7467187936330634
YDR328C,-1,-/-,-799.6202356815338,-21865.969507932663,144,0.020146520146520148,0.9166666666666666,0.7469980452387601
YJR009C,-1,-/-,-799.7805962562561,-20410.62918281555,144,0.020139143170999633,0.9166666666666666,0.7472772968444569
YER056C,-1,-/-,-799.7815885543823,-20988.640634059906,144,0.02013177159590044,0.9166666666666666,0.7475565484501536
YFR002W,-1,-/-,-799.9967544078827,-21961.75724387169,144,0.020124405415294547,0.9166666666666666,0.7478358000558504
YPL223C,0,0/0,-800.1191487163305,-31392.76363413036,724,0.020124405415294547,0.9166666666666666,0.7478358000558504
YKR065C,-1,-/-,-800.1200988292694,-21628.562888622284,144,0.02011704462326262,0.9166666666666666,0.748115051661547
YNL233W,-1,-/-,-800.124240398407,-22822.725356578827,144,0.02010968921389397,0.9166666666666666,0.7483943032672438
YOL031C,-1,-/-,-800.3361222743988,-20978.323935985565,144,0.02010233918128655,0.9166666666666666,0.7486735548729405
YCL043C,-1,-/-,-800.3630237579346,-21590.940134763718,144,0.02009499451954695,0.9166666666666666,0.7489528064786373
YML019W,-1,-/-,-800.4671549797058,-21151.406025648117,144,0.02008765522279036,0.9166666666666666,0.749232058084334
YJR042W,-1,-/-,-800.5233774185181,-21282.341902017593,144,0.020080321285140562,0.9166666666666666,0.7495113096900308
YJR104C,-1,-/-,-800.5414423942566,-21895.997809410095,144,0.020072992700729927,0.9166666666666666,0.7497905612957274
YPL127C,-1,-/-,-800.5806560516357,-21701.085801124573,144,0.02006566946369938,0.9166666666666666,0.7500698129014242
YIL139C,-1,-/-,-800.6670963764191,-21772.828718185425,144,0.020058351568198397,0.9166666666666666,0.7503490645071209
YIL008W,-1,-/-,-800.6838943958282,-21912.399974107742,144,0.02005103900838498,0.9166666666666666,0.7506283161128177
YHR172W,-1,-/-,-800.7112979888916,-21443.07002735138,144,0.020043731778425656,0.9166666666666666,0.7509075677185144
YCR088W,-1,-/-,-800.9087100028992,-21661.683520555496,144,0.020036429872495445,0.9166666666666666,0.7511868193242112
YFL002C,-1,-/-,-800.9162802696228,-22680.512202739716,144,0.02002913328477786,0.9166666666666666,0.7514660709299078
YMR014W,-1,-/-,-800.9354603290558,-21661.225571393967,144,0.02002184200946487,0.9166666666666666,0.7517453225356046
YFR037C,-1,-/-,-801.1884076595306,-21555.894280910492,144,0.020014556040756915,0.9166666666666666,0.7520245741413013
YPL187W,-1,-/-,-801.2160668373108,-20454.21880054474,144,0.02000727537286286,0.9166666666666666,0.7523038257469981
YLR157C,-1,-/-,-801.398223400116,-21447.55863714218,144,0.02,0.9166666666666666,0.7525830773526948
YDL100C,-1,-/-,-801.4564251899719,-22225.04147362709,144,0.019992729916394038,0.9166666666666666,0.7528623289583916
YIL033C,-1,-/-,-801.4751088619232,-22355.427929878235,144,0.01998546511627907,0.9166666666666666,0.7531415805640882
YKL152C,-1,-/-,-801.5291748046875,-20795.32481765747,144,0.019978205593897565,0.9166666666666666,0.753420832169785
YPR184W,0,0/0,-801.6870079934597,-31770.194088608027,724,0.019978205593897565,0.9166666666666666,0.753420832169785
YAL059W,-1,-/-,-801.7862339019775,-22149.41159081459,144,0.019970951343500364,0.9166666666666666,0.7537000837754817
YBR042C,-1,-/-,-801.80921459198,-21161.028695583344,144,0.019963702359346643,0.9166666666666666,0.7539793353811785
YFL031W,1,+/+,-801.8210587501526,-20430.196267843246,143,0.020319303338171262,0.9333333333333333,0.7539793353811785
YBR066C,-1,+/-,-801.8237957954407,-21940.424765110016,143,0.020311933260790716,0.9333333333333333,0.7542585869868752
YCR093W,-1,-/-,-801.9463784694672,-21517.153150320053,144,0.02030456852791878,0.9333333333333333,0.754537838592572
YPL028W,-1,-/-,-801.9486050605774,-22495.647110939026,144,0.02029720913374411,0.9333333333333333,0.7548170901982686
YML124C,-1,-/-,-801.9547801017761,-22833.098258018494,144,0.020289855072463767,0.9333333333333333,0.7550963418039653
YAL016W,-1,-/-,-801.9600353240967,-21871.27559351921,144,0.02028250633828323,0.9333333333333333,0.7553755934096621
YDL198C,-1,-/-,-802.1528034210205,-21308.71255350113,144,0.020275162925416364,0.9333333333333333,0.7556548450153588
YML094W,-1,-/-,-802.3979408740997,-22647.82960009575,144,0.020267824828085413,0.9333333333333333,0.7559340966210556
YOR099W,-1,-/-,-802.5409026145935,-21418.576649665833,144,0.020260492040520984,0.9333333333333333,0.7562133482267523
YLR142W,0,0/0,-802.6664971858263,-31314.864033669233,724,0.020260492040520984,0.9333333333333333,0.7562133482267523
YFR047C,-1,-/-,-802.7853879928589,-22217.891352176666,144,0.020253164556962026,0.9333333333333333,0.756492599832449
YNL053W,-1,-/-,-802.8974370956421,-20379.356285572052,144,0.02024584237165582,0.9333333333333333,0.7567718514381457
YOL149W,-1,-/-,-802.9030849933624,-22745.068884134293,144,0.020238525478857967,0.9333333333333333,0.7570511030438425
YGR175C,-1,-/-,-802.9074840545654,-20555.259972572327,144,0.02023121387283237,0.9333333333333333,0.7573303546495392
YMR267W,-1,-/-,-802.9341065883636,-21799.49449157715,144,0.020223907547851208,0.9333333333333333,0.757609606255236
YDR292C,-1,-/-,-802.937326669693,-22157.30903172493,144,0.020216606498194945,0.9333333333333333,0.7578888578609327
YGL162W,1,+/+,-802.9867520332336,-21803.77818775177,143,0.020570191266690727,0.95,0.7578888578609327
YKL006C-A,-1,-/-,-803.0999455451965,-22312.23908519745,144,0.020562770562770564,0.95,0.7581681094666294
YDR224C,-1,-/-,-803.1108498573303,-20690.216651439667,144,0.020555355210962856,0.95,0.7584473610723261
YPL234C,-1,-/-,-803.2753872871399,-21432.398592472076,144,0.02054794520547945,0.95,0.7587266126780229
YOR367W,-1,-/-,-803.2772722244263,-22493.78849673271,144,0.02054054054054054,0.95,0.7590058642837196
YIL076W,-1,-/-,-803.2912158966064,-21844.922309160233,144,0.02053314121037464,0.95,0.7592851158894164
YPL235W,-1,-/-,-803.3135704994202,-21536.037817001343,144,0.02052574720921858,0.95,0.7595643674951131
YPR198W,-1,-/-,-803.3205635547638,-21292.04246020317,144,0.020518358531317494,0.95,0.7598436191008098
YOR254C,-1,-/-,-803.3365168571472,-22927.853795051575,144,0.020510975170924792,0.95,0.7601228707065065
YJR118C,-1,-/-,-803.3866784572601,-21236.647909641266,144,0.02050359712230216,0.95,0.7604021223122033
YML058W,-1,-/-,-803.3984489440918,-20774.510370969772,144,0.020496224379719527,0.95,0.7606813739179
YPL091W,-1,-/-,-803.4059987068176,-21576.890952587128,144,0.020488856937455068,0.95,0.7609606255235968
YNL290W,-1,-/-,-803.4395380020142,-22021.022857427597,144,0.020481494789795184,0.95,0.7612398771292935
YDL153C,-1,-/-,-803.7553193569183,-22287.10477733612,144,0.020474137931034482,0.95,0.7615191287349903
YLR275W,-1,-/-,-803.7911710739136,-21217.565368413925,144,0.020466786355475764,0.95,0.7617983803406869
YOR270C,-1,-/-,-803.8347015380859,-22382.063814878464,144,0.020459440057430008,0.95,0.7620776319463837
YGL229C,-1,-/-,-803.8418011665344,-21556.30220079422,144,0.02045209903121636,0.95,0.7623568835520804
YOR117W,-1,-/-,-804.0669527053833,-22118.953659296036,144,0.020444763271162122,0.95,0.7626361351577772
YLR160C,-1,-/-,-804.1473445892334,-21224.64489221573,144,0.020437432771602725,0.95,0.7629153867634739
YGR276C,-1,-/-,-804.2627124786377,-21775.230157852173,144,0.02043010752688172,0.95,0.7631946383691707
YOR150W,-1,-/-,-804.3227026462555,-22706.431490182877,144,0.02042278753135077,0.95,0.7634738899748673
YMR214W,-1,-/-,-804.3575811386108,-22271.974482297897,144,0.02041547277936963,0.95,0.7637531415805641
YEL071W,-1,-/-,-804.3586258888245,-20354.749356746674,144,0.02040816326530612,0.95,0.7640323931862608
YDL178W,-1,-/-,-804.3980855941772,-21560.294142723083,144,0.02040085898353615,0.95,0.7643116447919576
YLR190W,-1,-/-,-804.5420544147491,-21576.454603672028,144,0.02039355992844365,0.95,0.7645908963976543
YNL313C,-1,-/-,-804.5881295204163,-20287.92414879799,144,0.0203862660944206,0.95,0.7648701480033511
YJR073C,-1,-/-,-804.5973453521729,-21770.256244182587,144,0.020378977475867,0.95,0.7651493996090477
YPL096C-A,-1,-/-,-804.6168823242188,-20617.44878101349,144,0.02037169406719085,0.95,0.7654286512147445
YCR071C,-1,-/-,-804.6466464996338,-22703.55870294571,144,0.020364415862808145,0.95,0.7657079028204412
YDR060W,-1,-/-,-804.6761555671692,-22068.011043071747,144,0.02035714285714286,0.95,0.765987154426138
YGR180C,-1,-/-,-804.7711157798767,-20399.639828681946,144,0.02034987504462692,0.95,0.7662664060318347
YGR145W,-1,-/-,-804.8687462806702,-22629.735356092453,144,0.020342612419700215,0.95,0.7665456576375315
YBR040W,-1,-/-,-804.9276676177979,-20626.00571703911,144,0.02033535497681056,0.95,0.7668249092432281
YDL093W,-1,-/-,-804.9668519496918,-22730.34518814087,144,0.020328102710413694,0.95,0.7671041608489249
YKR026C,-1,-/-,-804.9714198112488,-22155.264820337296,144,0.020320855614973262,0.95,0.7673834124546216
YPL208W,-1,-/-,-805.2821159362793,-21601.84297800064,144,0.020313613684960798,0.95,0.7676626640603184
YHR042W,-1,-/-,-805.3279736042023,-20928.075405597687,144,0.020306376914855716,0.95,0.7679419156660151
YLL050C,-1,-/-,-805.329304933548,-22050.04229903221,144,0.0202991452991453,0.95,0.7682211672717119
YGR004W,-1,-/-,-805.4011106491089,-21370.48041677475,144,0.02029191883232467,0.95,0.7685004188774085
YHR148W,-1,-/-,-805.4501538276672,-22138.463320493698,144,0.020284697508896797,0.95,0.7687796704831052
YHR072W,-1,-/-,-805.4555425643921,-20873.058742046356,144,0.020277481323372464,0.95,0.769058922088802
YOL044W,-1,-/-,-805.4889323711395,-21663.273814678192,144,0.02027027027027027,0.95,0.7693381736944988
YGL236C,-1,-/-,-805.5384957790375,-21117.60892868042,144,0.0202630643441166,0.95,0.7696174253001955
YNL021W,-1,-/-,-805.5924136638641,-20888.795960903168,144,0.02025586353944563,0.95,0.7698966769058923
YDR062W,-1,-/-,-805.6572341918945,-20991.33573436737,144,0.02024866785079929,0.95,0.7701759285115889
YMR284W,-1,-/-,-805.7122173309326,-22586.379212141037,144,0.020241477272727272,0.95,0.7704551801172856
YHR187W,-1,-/-,-805.8163559436798,-22071.093891382217,144,0.02023429179978701,0.95,0.7707344317229824
YNL283C,-1,-/-,-805.8186106681824,-20953.91289615631,144,0.020227111426543647,0.95,0.7710136833286791
YNL244C,-1,-/-,-806.0104639530182,-22206.657335042953,144,0.02021993614757006,0.95,0.7712929349343759
YLL009C,-1,-/-,-806.2000615596771,-22297.47576856613,144,0.02021276595744681,0.95,0.7715721865400726
YHR123W,-1,-/-,-806.2963519096375,-20950.886741161346,144,0.020205600850762142,0.95,0.7718514381457693
YML077W,-1,-/-,-806.3942942619324,-22033.87735056877,144,0.020198440822111977,0.95,0.772130689751466
YGL001C,-1,-/-,-806.4397277832031,-21425.04478406906,144,0.020191285866099893,0.95,0.7724099413571628
YLR335W,-1,-/-,-806.5073070526123,-23086.72901082039,144,0.02018413597733711,0.95,0.7726891929628595
YGR055W,-1,-/-,-806.5354297161102,-20210.901596546173,144,0.020176991150442476,0.95,0.7729684445685563
YDL213C,-1,-/-,-806.7526407241821,-23312.187869548798,144,0.020169851380042462,0.95,0.773247696174253
YBL102W,-1,-/-,-806.7832145690918,-21429.587515830994,144,0.020162716660771136,0.95,0.7735269477799497
YMR183C,-1,-/-,-806.7880795001984,-22196.92842245102,144,0.020155586987270154,0.95,0.7738061993856464
YMR272C,-1,-/-,-806.8183815479279,-21622.321096420288,144,0.02014846235418876,0.95,0.7740854509913432
YMR208W,-1,-/-,-806.9003942012787,-21560.89169359207,144,0.020141342756183747,0.95,0.7743647025970399
YDR398W,-1,-/-,-806.9435939788818,-22328.29025053978,144,0.020134228187919462,0.95,0.7746439542027367
YHR067W,-1,-/-,-806.9525535106659,-22386.277683019638,144,0.020127118644067795,0.95,0.7749232058084334
YNL129W,-1,-/-,-807.0034563541412,-21933.612895965576,144,0.020120014119308152,0.95,0.7752024574141302
YDR361C,-1,-/-,-807.1044750213623,-22447.682453155518,144,0.020112914608327453,0.95,0.7754817090198268
YHL031C,-1,-/-,-807.2241690158844,-21526.49238371849,144,0.020105820105820106,0.95,0.7757609606255236
YML001W,-1,-/-,-807.3034920692444,-21925.63354587555,144,0.02009873060648801,0.95,0.7760402122312203
YGR191W,-1,-/-,-807.3367371559143,-22245.896837234497,144,0.020091646105040536,0.95,0.7763194638369171
YLR277C,-1,-/-,-807.4500465393066,-21348.62529683113,144,0.0200845665961945,0.95,0.7765987154426138
YJL012C,-1,-/-,-807.6944899559021,-21074.32022333145,144,0.020077492074674182,0.95,0.7768779670483106
YLR259C,-1,-/-,-807.7072505950928,-21510.008195400238,144,0.02007042253521127,0.95,0.7771572186540072
YDR440W,-1,-/-,-807.8744993209839,-23059.39448237419,144,0.02006335797254488,0.95,0.777436470259704
YBL082C,-1,-/-,-807.9147357940674,-21277.747209072113,144,0.020056298381421533,0.95,0.7777157218654007
YDR341C,-1,-/-,-807.9559230804443,-22298.49492073059,144,0.020049243756595145,0.95,0.7779949734710975
YEL062W,-1,-/-,-808.019871711731,-21426.561991214752,144,0.020042194092827006,0.95,0.7782742250767942
YOR320C,-1,-/-,-808.0952615737915,-22810.07469177246,144,0.020035149384885764,0.95,0.778553476682491
YDR240C,-1,-/-,-808.1445634365082,-21240.46430659294,144,0.020028109627547436,0.95,0.7788327282881876
YDR303C,-1,+/-,-808.1954579353333,-22209.222532987595,143,0.020021074815595362,0.95,0.7791119798938844
YMR243C,-1,-/-,-808.2562623023987,-22592.023153305054,144,0.020014044943820225,0.95,0.7793912314995811
