Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL219W,-1,-/-,-856.9414391517639,-14822.799143314362,227,0.08281786941580756,0.8546099290780141,0.5785822675048775
YGR165W,-1,-/-,-856.9561142921448,-15097.895220041275,227,0.0827894194434902,0.8546099290780141,0.5787990461738565
YPL096C-A,-1,-/-,-856.966953754425,-14033.3866751194,227,0.08276098901098901,0.8546099290780141,0.5790158248428354
YGL247W,-1,-/-,-857.0656747817993,-14665.904158830643,227,0.08273257809818058,0.8546099290780141,0.5792326035118145
YIL135C,1,-/+,-857.0948634147644,-14640.216516971588,227,0.08304735758407687,0.8581560283687943,0.5792326035118145
YML027W,-1,-/-,-857.1199824810028,-14864.234861373901,227,0.0830188679245283,0.8581560283687943,0.5794493821807934
YGL215W,-1,0/-,-857.1265488266945,-24102.015807777643,908,0.08299039780521263,0.8581560283687943,0.5796661608497724
YPR124W,-1,-/-,-857.1611318588257,-15362.274790525436,227,0.0829619472060336,0.8581560283687943,0.5798829395187514
YHL014C,0,0/0,-857.2308720946312,-24265.411289691925,908,0.0829619472060336,0.8581560283687943,0.5798829395187514
YDR257C,-1,0/-,-857.2556746602058,-24286.44617703557,908,0.08293351610692255,0.8581560283687943,0.5800997181877303
YAL019W,-1,0/-,-857.3712425529957,-24484.196270018816,908,0.0829051044878383,0.8581560283687943,0.5803164968567093
YMR016C,-1,-/-,-857.658266544342,-14312.541226387024,227,0.08287671232876713,0.8581560283687943,0.5805332755256882
YJL101C,-1,-/-,-857.6606814861298,-14611.52853512764,227,0.0828483396097227,0.8581560283687943,0.5807500541946673
YHR163W,0,-/0,-857.707841873169,-14940.852118492126,227,0.0828483396097227,0.8581560283687943,0.5807500541946673
YER038C,-1,-/-,-857.8345665931702,-14498.433042049408,227,0.08281998631074607,0.8581560283687943,0.5809668328636463
YBR074W,0,0/0,-857.8535006046295,-24413.223985373974,908,0.08281998631074607,0.8581560283687943,0.5809668328636463
YDR147W,-1,-/-,-857.8751170635223,-14982.801099061966,227,0.08279165241190557,0.8581560283687943,0.5811836115326252
YGR044C,-1,-/-,-858.081990480423,-15303.944846391678,227,0.08276333789329686,0.8581560283687943,0.5814003902016042
YLR080W,-1,-/-,-858.2097222805023,-15169.240283489227,227,0.08273504273504273,0.8581560283687943,0.5816171688705831
YLR192C,-1,-/-,-858.287478685379,-15200.873260140419,227,0.08270676691729323,0.8581560283687943,0.5818339475395621
YBR240C,-1,-/-,-858.3381416797638,-14500.184143304825,227,0.08267851042022549,0.8581560283687943,0.582050726208541
YPL156C,0,-/0,-858.348363161087,-15249.084892988205,227,0.08267851042022549,0.8581560283687943,0.582050726208541
YEL049W,-1,0/-,-858.4165996313095,-24842.38759443164,908,0.08265027322404371,0.8581560283687943,0.5822675048775201
YDR252W,-1,-/-,-858.6135354042053,-14822.568304300308,227,0.08262205530897918,0.8581560283687943,0.5824842835464991
YLR214W,-1,-/-,-858.6486134529114,-14691.762658119202,227,0.08259385665529011,0.8581560283687943,0.582701062215478
YKR105C,-1,0/-,-858.6654657125473,-23894.211513102055,908,0.08256567724326168,0.8581560283687943,0.582917840884457
YIL016W,-1,-/-,-858.6910471916199,-14939.617405653,227,0.082537517053206,0.8581560283687943,0.5831346195534359
YPL207W,-1,0/-,-858.6984497308731,-25242.24534419179,908,0.08250937606546198,0.8581560283687943,0.5833513982224149
YJL127C-B,-1,0/-,-858.8115669488907,-23299.40934187174,908,0.08248125426039536,0.8581560283687943,0.5835681768913938
YBL015W,-1,-/-,-858.8576580286026,-15374.24017059803,227,0.08245315161839864,0.8581560283687943,0.5837849555603729
YDR139C,-1,0/-,-858.9365447163582,-24405.30726748705,908,0.082425068119891,0.8581560283687943,0.5840017342293519
YDR206W,-1,-/-,-859.08105635643,-14945.567001342773,227,0.08239700374531835,0.8581560283687943,0.5842185128983308
YGR132C,-1,-/-,-859.0819065570831,-15310.29179763794,227,0.08236895847515316,0.8581560283687943,0.5844352915673098
YLR038C,-1,0/-,-859.3894885182381,-25051.332382947206,908,0.08234093228989452,0.8581560283687943,0.5846520702362887
YLR226W,-1,-/-,-859.3968975543976,-14630.648850083351,227,0.08231292517006802,0.8581560283687943,0.5848688489052677
YBR115C,0,0/0,-859.5904941558838,-24382.50278070569,908,0.08231292517006802,0.8581560283687943,0.5848688489052677
YBR256C,-1,-/-,-859.6419193744659,-14722.61858689785,227,0.08228493709622578,0.8581560283687943,0.5850856275742466
YKR036C,-1,-/-,-859.6755955219269,-14794.476035356522,227,0.08225696804894629,0.8581560283687943,0.5853024062432257
YNR069C,-1,0/-,-859.7903820872307,-24662.502059578896,908,0.08222901800883452,0.8581560283687943,0.5855191849122047
YER183C,0,-/0,-860.1972861289978,-14871.386230707169,227,0.08222901800883452,0.8581560283687943,0.5855191849122047
YOR205C,-1,0/-,-860.4315879940987,-24646.75188332796,908,0.08220108695652174,0.8581560283687943,0.5857359635811836
YOR185C,-1,-/-,-860.4649169445038,-15067.123920440674,227,0.08217317487266554,0.8581560283687943,0.5859527422501626
YML101C,0,0/0,-860.474873572588,-25270.84440150857,908,0.08217317487266554,0.8581560283687943,0.5859527422501626
YHL032C,-1,0/-,-860.5409007072449,-25449.59733900428,908,0.08214528173794976,0.8581560283687943,0.5861695209191415
YPL121C,-1,-/-,-860.5924556255341,-14580.7834815979,227,0.0821174075330845,0.8581560283687943,0.5863862995881205
YGL183C,-1,-/-,-860.5926694869995,-14381.15007352829,227,0.08208955223880597,0.8581560283687943,0.5866030782570995
YBL013W,-1,-/-,-860.8639025688171,-14715.019924163818,227,0.08206171583587657,0.8581560283687943,0.5868198569260785
YJL016W,0,0/0,-860.8650253713131,-25137.57379734516,908,0.08206171583587657,0.8581560283687943,0.5868198569260785
YBL100W-C,0,0/0,-860.9435676932335,-23371.775787830353,908,0.08206171583587657,0.8581560283687943,0.5868198569260785
YBL018C,-1,-/-,-861.0263323783875,-14703.741662025452,227,0.08203389830508474,0.8581560283687943,0.5870366355950575
YOR143C,-1,-/-,-861.0723536014557,-15135.130091428757,227,0.082006099627245,0.8581560283687943,0.5872534142640364
YOR323C,0,0/0,-861.0890812277794,-25162.03161802888,908,0.082006099627245,0.8581560283687943,0.5872534142640364
YMR127C,-1,-/-,-861.1242573261261,-14306.026014566422,227,0.08197831978319783,0.8581560283687943,0.5874701929330154
YBL051C,-1,-/-,-861.2584269046783,-14471.442300438881,227,0.08195055875380969,0.8581560283687943,0.5876869716019943
YNL280C,-1,-/-,-861.2899134159088,-14843.71421122551,227,0.08192281651997292,0.8581560283687943,0.5879037502709733
YIL101C,-1,-/-,-861.2965369224548,-15133.629383325577,227,0.08189509306260576,0.8581560283687943,0.5881205289399523
YIL003W,-1,0/-,-861.4505046606064,-24122.366904437542,908,0.08186738836265223,0.8581560283687943,0.5883373076089313
YJL012C,-1,-/-,-861.455130815506,-14816.270770788193,227,0.08183970240108218,0.8581560283687943,0.5885540862779103
YPR074C,0,-/0,-861.4830186367035,-14868.599468231201,227,0.08183970240108218,0.8581560283687943,0.5885540862779103
YBR006W,-1,-/-,-861.6510689258575,-15246.255427241325,227,0.08181203515889114,0.8581560283687943,0.5887708649468892
YJL093C,-1,-/-,-861.6578087806702,-14853.124838590622,227,0.08178438661710037,0.8581560283687943,0.5889876436158682
YHR118C,-1,-/-,-861.8844318389893,-14520.079266786575,227,0.08175675675675675,0.8581560283687943,0.5892044222848472
YGR152C,-1,-/-,-861.9847865104675,-14785.840685367584,227,0.08172914555893279,0.8581560283687943,0.5894212009538261
YDL033C,-1,-/-,-862.2184195518494,-14967.944249153137,227,0.08170155300472653,0.8581560283687943,0.5896379796228051
YOR161C,-1,0/-,-862.2329235374928,-25759.093311071396,908,0.08167397907526155,0.8581560283687943,0.5898547582917841
YML120C,-1,-/-,-862.2786540985107,-15420.055606603622,227,0.0816464237516869,0.8581560283687943,0.5900715369607631
YHR175W,-1,-/-,-862.4899253845215,-15459.746417760849,227,0.08161888701517707,0.8581560283687943,0.590288315629742
YER014C-A,-1,-/-,-862.5290098190308,-14064.814927577972,227,0.0815913688469319,0.8581560283687943,0.590505094298721
YIR018W,-1,-/-,-862.5436451435089,-14254.640232563019,227,0.08156386922817661,0.8581560283687943,0.5907218729677
YNL130C,-1,-/-,-862.5459127426147,-15516.278802752495,227,0.08153638814016173,0.8581560283687943,0.5909386516366789
YCL063W,-1,-/-,-862.6608952283859,-14939.280747890472,227,0.08150892556416302,0.8581560283687943,0.5911554303056579
YNL123W,-1,-/-,-862.6655751466751,-14870.115655303001,227,0.08148148148148149,0.8581560283687943,0.5913722089746369
YHR016C,1,+/+,-862.7844533920288,-15428.354389190674,226,0.08179064288118479,0.8617021276595744,0.5913722089746369
YER019C-A,-1,-/-,-863.047842502594,-14500.624107122421,227,0.08176312247644683,0.8617021276595744,0.5915889876436159
YLR106C,-1,-/-,-863.0626451969147,-14384.356311321259,227,0.08173562058526741,0.8617021276595744,0.5918057663125948
YNL286W,-1,-/-,-863.1873509883881,-14681.717948198318,227,0.08170813718897109,0.8617021276595744,0.5920225449815738
YLR157W-E,0,0/0,-863.2147857546806,-23422.089102566242,908,0.08170813718897109,0.8617021276595744,0.5920225449815738
YLL051C,-1,0/-,-863.3462712168694,-24270.62536343932,908,0.08168067226890756,0.8617021276595744,0.5922393236505528
YDL189W,0,0/0,-863.3574977517128,-25099.896338939667,908,0.08168067226890756,0.8617021276595744,0.5922393236505528
YMR292W,-1,-/-,-863.4519174098969,-14768.95973956585,227,0.08165322580645161,0.8617021276595744,0.5924561023195317
YGL163C,-1,-/-,-863.5242764949799,-15066.882441997528,227,0.08162579778300302,0.8617021276595744,0.5926728809885107
YPR036W,-1,-/-,-863.6129193305969,-14989.632296085358,227,0.08159838817998656,0.8617021276595744,0.5928896596574897
YNL259C,-1,-/-,-863.6823875904083,-14985.957353591919,227,0.08157099697885196,0.8617021276595744,0.5931064383264687
YML121W,-1,-/-,-863.6914708614349,-14628.112213850021,227,0.08154362416107383,0.8617021276595744,0.5933232169954477
YBR140C,-1,0/-,-863.7024953961372,-25207.096229851246,908,0.08151626970815162,0.8617021276595744,0.5935399956644266
YLR390W-A,-1,-/-,-863.7253730297089,-14450.697785973549,227,0.08148893360160966,0.8617021276595744,0.5937567743334056
YLR307W,-1,0/-,-863.7359777987003,-24689.399572581053,908,0.08146161582299698,0.8617021276595744,0.5939735530023845
YPR058W,-1,0/-,-863.809012055397,-24769.963256508112,908,0.0814343163538874,0.8617021276595744,0.5941903316713636
YHL021C,-1,0/-,-863.8453457057476,-25935.097513198853,908,0.0814070351758794,0.8617021276595744,0.5944071103403425
YDR451C,-1,-/-,-863.900607585907,-14903.476969480515,227,0.08137977227059612,0.8617021276595744,0.5946238890093215
YNR065C,-1,0/-,-863.9801741242409,-25054.979807585478,908,0.0813525276196853,0.8617021276595744,0.5948406676783005
YDR536W,-1,0/-,-863.9982877075672,-24925.389440119267,908,0.08132530120481928,0.8617021276595744,0.5950574463472794
YLR342W,-1,-/-,-864.1711897850037,-14567.166796803474,227,0.08129809300769487,0.8617021276595744,0.5952742250162584
YKR013W,-1,0/-,-864.2862740159035,-24893.069779664278,908,0.08127090301003345,0.8617021276595744,0.5954910036852373
YLL040C,-1,-/-,-864.3160662651062,-15240.040993452072,227,0.08124373119358075,0.8617021276595744,0.5957077823542164
YJL078C,-1,0/-,-864.5222831368446,-23877.288315713406,908,0.08121657754010696,0.8617021276595744,0.5959245610231954
YDL243C,0,-/0,-864.5782623291016,-14592.828222870827,227,0.08121657754010696,0.8617021276595744,0.5959245610231954
YEL017C-A,0,-/0,-864.6599957942963,-14874.606853485107,227,0.08121657754010696,0.8617021276595744,0.5959245610231954
YIL118W,1,+/+,-864.6731917858124,-15261.658684253693,226,0.08152355496157701,0.8652482269503546,0.5959245610231954
YKL144C,-1,-/-,-864.6915674209595,-15147.6397356987,227,0.08149632598530394,0.8652482269503546,0.5961413396921743
YBR019C,0,0/0,-864.707124710083,-24286.196852385998,908,0.08149632598530394,0.8652482269503546,0.5961413396921743
YBR101C,-1,0/-,-864.7203577160835,-24752.1109021008,908,0.08146911519198664,0.8652482269503546,0.5963581183611533
YNR044W,-1,-/-,-864.7262789011002,-14413.861907362938,227,0.0814419225634179,0.8652482269503546,0.5965748970301322
YCR097W,-1,0/-,-864.7292836308479,-24675.80660584569,908,0.08141474808141475,0.8652482269503546,0.5967916756991112
YIL116W,0,0/0,-864.8331061005592,-24748.383765161037,908,0.08141474808141475,0.8652482269503546,0.5967916756991112
YKL193C,-1,-/-,-864.9311974048615,-15223.589153289795,227,0.08138759172781855,0.8652482269503546,0.5970084543680901
YER124C,-1,0/-,-865.0497151613235,-24308.728325098753,908,0.08136045348449483,0.8652482269503546,0.5972252330370692
YCR068W,-1,0/-,-865.0828735232353,-25072.24001762271,908,0.08133333333333333,0.8652482269503546,0.5974420117060482
YJL127C,-1,-/-,-865.0982053279877,-14102.607722043991,227,0.08130623125624792,0.8652482269503546,0.5976587903750271
YGL096W,-1,-/-,-865.1659406423569,-15288.981731414795,227,0.08127914723517655,0.8652482269503546,0.5978755690440061
YNL130C-A,0,0/0,-865.1662973761559,-23595.765401303768,908,0.08127914723517655,0.8652482269503546,0.5978755690440061
YGR180C,-1,-/-,-865.1836631298065,-15002.697368264198,227,0.08125208125208125,0.8652482269503546,0.598092347712985
YHR204W,-1,-/-,-865.2108438014984,-15000.352113246918,227,0.08122503328894808,0.8652482269503546,0.598309126381964
YMR173W,-1,-/-,-865.2431337833405,-15263.71298134327,227,0.08119800332778702,0.8652482269503546,0.5985259050509429
YGR157W,-1,-/-,-865.313220500946,-15491.645231485367,227,0.08117099135063206,0.8652482269503546,0.598742683719922
YAL064C-A,0,0/0,-865.3667363524437,-24166.193166315556,908,0.08117099135063206,0.8652482269503546,0.598742683719922
YPR119W,1,-/+,-865.4074506759644,-14821.712421655655,227,0.08147655470568674,0.8687943262411347,0.598742683719922
YDR454C,-1,0/-,-865.6419273018837,-25395.545768231153,908,0.08144946808510638,0.8687943262411347,0.598959462388901
YNR072W,-1,-/-,-865.696403503418,-14499.916151762009,227,0.08142239946826188,0.8687943262411347,0.5991762410578799
YDR428C,-1,0/-,-865.9972238540649,-24025.719983756542,908,0.08139534883720931,0.8687943262411347,0.5993930197268589
YCR089W,-1,-/-,-866.0564439296722,-14648.807847499847,227,0.08136831617402857,0.8687943262411347,0.5996097983958378
YGL045W,-1,-/-,-866.0696043968201,-14728.364061832428,227,0.08134130146082337,0.8687943262411347,0.5998265770648168
YJL056C,-1,-/-,-866.1235690116882,-14980.849939107895,227,0.08131430467972121,0.8687943262411347,0.6000433557337957
YOL109W,-1,-/-,-866.283805847168,-14152.551377534866,227,0.08128732581287326,0.8687943262411347,0.6002601344027748
YDL038C,0,-/0,-866.5925526618958,-14213.503058671951,227,0.08128732581287326,0.8687943262411347,0.6002601344027748
YJL026W,-1,-/-,-866.6375184059143,-14904.619993925095,227,0.0812603648424544,0.8687943262411347,0.6004769130717538
YCL026C-B,-1,0/-,-866.7123422026634,-23755.24688100815,908,0.08123342175066313,0.8687943262411347,0.6006936917407327
YGR169C-A,-1,0/-,-866.789220571518,-23620.285285174847,908,0.08120649651972157,0.8687943262411347,0.6009104704097117
YDR226W,-1,0/-,-866.9459047615528,-24944.650163412094,908,0.08117958913187541,0.8687943262411347,0.6011272490786906
YIL046W,-1,-/-,-866.9822452068329,-14327.169705867767,227,0.08115269956939383,0.8687943262411347,0.6013440277476696
YER146W,-1,-/-,-867.0695698261261,-15025.754295110703,227,0.08112582781456953,0.8687943262411347,0.6015608064166486
YOR035C,1,+/+,-867.2917184829712,-15333.19217991829,226,0.0814299900695134,0.8723404255319149,0.6015608064166486
YNL104C,0,0/0,-867.3820254802704,-25134.825200408697,908,0.0814299900695134,0.8723404255319149,0.6015608064166486
YLL046C,0,0/0,-867.4294528961182,-24432.14166983962,908,0.0814299900695134,0.8723404255319149,0.6015608064166486
YJR034W,-1,0/-,-867.4900697767735,-25665.556954026222,908,0.0814030443414957,0.8723404255319149,0.6017775850856276
YIL107C,0,0/0,-867.6408073306084,-26259.368979245424,908,0.0814030443414957,0.8723404255319149,0.6017775850856276
YPR118W,0,0/0,-867.7795167565346,-25365.109889179468,908,0.0814030443414957,0.8723404255319149,0.6017775850856276
YDR106W,-1,-/-,-867.829107761383,-14875.008964776993,227,0.0813761164406219,0.8723404255319149,0.6019943637546066
YDR077W,-1,-/-,-867.860344171524,-15983.026022434235,227,0.08134920634920635,0.8723404255319149,0.6022111424235855
YER048W-A,0,0/0,-868.0389239192009,-25229.35145035386,908,0.08134920634920635,0.8723404255319149,0.6022111424235855
YJR130C,0,0/0,-868.177632689476,-25329.559313207865,908,0.08134920634920635,0.8723404255319149,0.6022111424235855
YDR489W,-1,-/-,-868.2339444160461,-14998.917335748672,227,0.08132231404958677,0.8723404255319149,0.6024279210925645
YLR141W,-1,-/-,-868.2620394229889,-14828.677850484848,227,0.08129543952412426,0.8723404255319149,0.6026446997615434
YLR284C,-1,-/-,-868.5035092830658,-15601.452568769455,227,0.08126858275520317,0.8723404255319149,0.6028614784305224
YBR004C,-1,-/-,-868.5792546272278,-14367.902171850204,227,0.08124174372523117,0.8723404255319149,0.6030782570995014
YGL170C,-1,0/-,-868.6657263934612,-24599.77924911678,908,0.08121492241663915,0.8723404255319149,0.6032950357684804
YJR072C,-1,0/-,-868.6973102092743,-25529.92155227065,908,0.08118811881188119,0.8723404255319149,0.6035118144374594
YDR258C,-1,-/-,-869.1386823654175,-15650.626213550568,227,0.08116133289343451,0.8723404255319149,0.6037285931064383
YGR065C,-1,0/-,-869.1411653459072,-24445.84309324622,908,0.08113456464379948,0.8723404255319149,0.6039453717754173
YPL214C,-1,-/-,-869.2233445644379,-14874.978632688522,227,0.08110781404549951,0.8723404255319149,0.6041621504443963
YGL158W,-1,-/-,-869.3711977005005,-14861.837077379227,227,0.08108108108108109,0.8723404255319149,0.6043789291133752
YCL050C,-1,0/-,-869.5272433161736,-25402.79479148984,908,0.08105436573311367,0.8723404255319149,0.6045957077823542
YJL125C,-1,-/-,-869.593697309494,-15706.01698064804,227,0.08102766798418973,0.8723404255319149,0.6048124864513332
YML074C,-1,-/-,-869.6718220710754,-15165.95958852768,227,0.0810009878169246,0.8723404255319149,0.6050292651203122
YCL005W-A,-1,-/-,-869.7438995838165,-14347.140521526337,227,0.08097432521395655,0.8723404255319149,0.6052460437892911
YGR090W,-1,-/-,-869.9030919075012,-15067.233076810837,227,0.08094768015794669,0.8723404255319149,0.6054628224582701
YER090W,0,0/0,-870.08879378438,-24618.62823408842,908,0.08094768015794669,0.8723404255319149,0.6054628224582701
YER072W,-1,-/-,-870.4142866134644,-15011.852748632431,227,0.08092105263157895,0.8723404255319149,0.6056796011272491
YIL040W,-1,-/-,-870.4421937465668,-15359.427231311798,227,0.08089444261756001,0.8723404255319149,0.605896379796228
YLR109W,-1,-/-,-870.4638824462891,-15363.092193961143,227,0.08086785009861933,0.8723404255319149,0.606113158465207
YHL013C,-1,0/-,-870.500320315361,-24989.08599372208,908,0.08084127505750904,0.8723404255319149,0.606329937134186
YKL026C,-1,-/-,-870.550860285759,-15900.655812859535,227,0.08081471747700394,0.8723404255319149,0.606546715803165
YOR230W,-1,-/-,-870.8449386358261,-14878.230568647385,227,0.08078817733990148,0.8723404255319149,0.606763494472144
YHR013C,-1,-/-,-870.9059557914734,-15401.191063046455,227,0.08076165462902167,0.8723404255319149,0.6069802731411229
YOR236W,0,-/0,-870.9794805049896,-15591.048139095306,227,0.08076165462902167,0.8723404255319149,0.6069802731411229
YDL231C,-1,-/-,-871.0637423992157,-14877.865121126175,227,0.08073514932720709,0.8723404255319149,0.6071970518101019
YDR247W,-1,-/-,-871.2058491706848,-15502.639475345612,227,0.08070866141732283,0.8723404255319149,0.6074138304790808
YDR111C,0,0/0,-871.249369174242,-24814.828897237778,908,0.08070866141732283,0.8723404255319149,0.6074138304790808
YLR084C,-1,-/-,-871.5696752071381,-14302.511969327927,227,0.08068219088225648,0.8723404255319149,0.6076306091480599
YDR198C,-1,-/-,-871.6896557807922,-14629.571133375168,227,0.08065573770491803,0.8723404255319149,0.6078473878170388
YJR161C,-1,0/-,-871.9597362279892,-25503.04505172372,908,0.08062930186823992,0.8723404255319149,0.6080641664860178
YNR027W,-1,-/-,-871.9613220691681,-14951.624989748001,227,0.08060288335517693,0.8723404255319149,0.6082809451549968
YJR150C,-1,-/-,-871.9783444404602,-14900.245373010635,227,0.08057648214870619,0.8723404255319149,0.6084977238239757
YFL010C,0,0/0,-872.0649897456169,-25021.375435858965,908,0.08057648214870619,0.8723404255319149,0.6084977238239757
YGL211W,-1,-/-,-872.1316421031952,-14891.706708312035,227,0.08055009823182711,0.8723404255319149,0.6087145024929547
YKL224C,-1,0/-,-872.2476888895035,-24995.360682845116,908,0.08052373158756138,0.8723404255319149,0.6089312811619336
YAL001C,-1,-/-,-872.4158906936646,-14900.044159173965,227,0.08049738219895287,0.8723404255319149,0.6091480598309127
YHL007C,-1,-/-,-872.704984664917,-15279.128904104233,227,0.08047105004906771,0.8723404255319149,0.6093648384998916
YDR079C-A,-1,-/-,-872.7630002498627,-14392.915067434311,227,0.08044473512099411,0.8723404255319149,0.6095816171688706
YDR125C,-1,0/-,-872.7988554239273,-24489.21268683672,908,0.08041843739784243,0.8723404255319149,0.6097983958378496
YJR024C,0,0/0,-873.0218060612679,-24497.887764066458,908,0.08041843739784243,0.8723404255319149,0.6097983958378496
YDL212W,-1,-/-,-873.0740320682526,-15074.548812389374,227,0.0803921568627451,0.8723404255319149,0.6100151745068285
YOL144W,-1,-/-,-873.2139585018158,-15113.562603473663,227,0.08036589349885659,0.8723404255319149,0.6102319531758075
YIR005W,-1,-/-,-873.3941926956177,-15139.658635616302,227,0.08033964728935336,0.8723404255319149,0.6104487318447864
YHL027W,-1,-/-,-873.4685876369476,-14775.141541719437,227,0.08031341821743389,0.8723404255319149,0.6106655105137655
YER089C,-1,-/-,-873.5494847297668,-15173.754033327103,227,0.08028720626631854,0.8723404255319149,0.6108822891827445
YCL031C,-1,-/-,-873.8979358673096,-15030.898359775543,227,0.08026101141924959,0.8723404255319149,0.6110990678517234
YPL144W,0,-/0,-873.966082572937,-14558.814471960068,227,0.08026101141924959,0.8723404255319149,0.6110990678517234
YLL018C,-1,0/-,-873.9806944727898,-24974.77946525812,908,0.08023483365949119,0.8723404255319149,0.6113158465207024
YCL012C,0,0/0,-874.0224640965462,-23624.003960311413,908,0.08023483365949119,0.8723404255319149,0.6113158465207024
YML052W,1,-/+,-874.1024235486984,-14965.167534589767,227,0.08053472448646887,0.875886524822695,0.6113158465207024
YPL038W,-1,0/-,-874.1330731511116,-24828.758199304342,908,0.08050847457627118,0.875886524822695,0.6115326251896813
YJL222W,-1,-/-,-874.1893961429596,-14869.954941630363,227,0.08048224177256436,0.875886524822695,0.6117494038586603
YGL047W,-1,-/-,-874.2109334468842,-15464.857572317123,227,0.08045602605863192,0.875886524822695,0.6119661825276392
YJL174W,-1,0/-,-874.253625035286,-24507.841166079044,908,0.08042982741777922,0.875886524822695,0.6121829611966183
YER190W,-1,-/-,-874.3579468727112,-14546.414350032806,227,0.08040364583333333,0.875886524822695,0.6123997398655973
YER175C,-1,0/-,-874.4554426372051,-25768.77267038822,908,0.08037748128864303,0.875886524822695,0.6126165185345762
YBR023C,-1,-/-,-874.4711923599243,-14978.64163017273,227,0.08035133376707873,0.875886524822695,0.6128332972035552
YPL256C,-1,-/-,-874.5663423538208,-14416.490679740906,227,0.08032520325203252,0.875886524822695,0.6130500758725341
YDL159W-A,0,0/0,-874.8174151182175,-23829.764173150063,908,0.08032520325203252,0.875886524822695,0.6130500758725341
YJR064W,-1,+/-,-874.8370914459229,-15319.614138126373,226,0.08029908972691807,0.875886524822695,0.6132668545415131
YDR214W,-1,-/-,-874.8496828079224,-15467.795162916183,227,0.08027299317517061,0.875886524822695,0.613483633210492
YDL232W,-1,-/-,-874.8712396621704,-15228.631595373154,227,0.08024691358024691,0.875886524822695,0.6137004118794711
YBL061C,-1,-/-,-874.9252078533173,-14873.34701514244,227,0.0802208509256252,0.875886524822695,0.6139171905484501
YPL021W,-1,-/-,-874.9777653217316,-14619.413953781128,227,0.0801948051948052,0.875886524822695,0.614133969217429
YOL137W,-1,0/-,-875.0826046466827,-24900.11880593002,908,0.08016877637130802,0.875886524822695,0.614350747886408
YPL163C,0,-/0,-875.2945744991302,-14426.867261648178,227,0.08016877637130802,0.875886524822695,0.614350747886408
YDR103W,-1,-/-,-875.6576156616211,-14903.812214136124,227,0.08014276443867618,0.875886524822695,0.6145675265553869
YML081C-A,-1,-/-,-875.7609508037567,-15058.964637994766,227,0.08011676938047356,0.875886524822695,0.6147843052243659
YIL120W,-1,-/-,-875.8542997837067,-15146.503242492676,227,0.08009079118028535,0.875886524822695,0.6150010838933448
YLR452C,-1,-/-,-875.8887748718262,-14755.738716602325,227,0.08006482982171799,0.875886524822695,0.6152178625623239
YHL029C,0,0/0,-876.025731921196,-24505.11467167735,908,0.08006482982171799,0.875886524822695,0.6152178625623239
YHR133C,-1,-/-,-876.1832296848297,-15327.931003808975,227,0.08003888528839923,0.875886524822695,0.6154346412313029
YHR039C,-1,-/-,-876.2197885513306,-14928.517718672752,227,0.08001295756397797,0.875886524822695,0.6156514199002818
YDR038C,-1,-/-,-876.2736022472382,-15502.173532009125,227,0.07998704663212436,0.875886524822695,0.6158681985692608
YKL183W,-1,0/-,-876.3127426803112,-25245.030268102884,908,0.07996115247652961,0.875886524822695,0.6160849772382397
YER108C,-1,-/-,-876.3724389076233,-14105.736571788788,227,0.07993527508090614,0.875886524822695,0.6163017559072187
YKL128C,0,0/0,-876.4577615261078,-25288.550098657608,908,0.07993527508090614,0.875886524822695,0.6163017559072187
YPL171C,0,-/0,-876.5120012760162,-15201.829461097717,227,0.07993527508090614,0.875886524822695,0.6163017559072187
YDR216W,-1,-/-,-876.7090041637421,-15687.35138142109,227,0.07990941442898739,0.875886524822695,0.6165185345761977
YML005W,-1,-/-,-876.8263535499573,-14288.197057962418,227,0.07988357050452781,0.875886524822695,0.6167353132451767
YJL145W,-1,-/-,-876.857852935791,-15410.788093328476,227,0.07985774329130295,0.875886524822695,0.6169520919141557
YPL169C,-1,-/-,-876.8926301002502,-14927.648811340332,227,0.07983193277310924,0.875886524822695,0.6171688705831346
YDR529C,-1,-/-,-876.9299955368042,-15206.123418569565,227,0.07980613893376413,0.875886524822695,0.6173856492521136
YOR255W,-1,0/-,-876.9440521001816,-24471.626513451338,908,0.07978036175710594,0.875886524822695,0.6176024279210925
YLL042C,-1,-/-,-876.9777619838715,-14569.33728313446,227,0.07975460122699386,0.875886524822695,0.6178192065900715
YHR214C-C,-1,-/-,-877.0048809051514,-14080.731656312943,227,0.07972885732730794,0.875886524822695,0.6180359852590505
YMR101C,-1,-/-,-877.0568602085114,-14073.218059897423,227,0.07970313004194901,0.875886524822695,0.6182527639280295
YEL056W,-1,-/-,-877.1144013404846,-14996.815698862076,227,0.07967741935483871,0.875886524822695,0.6184695425970085
YDR261W-A,-1,-/-,-877.1395218372345,-14084.280018091202,227,0.07965172524991938,0.875886524822695,0.6186863212659874
YHR072W-A,-1,-/-,-877.1664745807648,-14341.738161802292,227,0.0796260477111541,0.875886524822695,0.6189030999349664
YPR137C-A,-1,-/-,-877.2224607467651,-14084.538362503052,227,0.07960038672252659,0.875886524822695,0.6191198786039454
YNL281W,-1,-/-,-877.3359251022339,-14765.14376115799,227,0.07957474226804123,0.875886524822695,0.6193366572729243
YMR305C,-1,-/-,-877.5684821605682,-14748.70909178257,227,0.07954911433172303,0.875886524822695,0.6195534359419033
