Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL002W,-1,-/-,-462.31531858444214,-21371.20046567917,82,0.021032504780114723,0.7213114754098361,0.4236657012825817
YPL072W,-1,0/-,-462.3217118382454,-36117.15683078766,328,0.0210224558050645,0.7213114754098361,0.4238725693007861
YMR070W,-1,-/-,-462.37394285202026,-21504.28584241867,82,0.021012416427889206,0.7213114754098361,0.4240794373189905
YFR034C,-1,-/-,-462.3829221725464,-21740.453328609467,82,0.02100238663484487,0.7213114754098361,0.42428630533719486
YCL043C,-1,-/-,-462.4109182357788,-23572.95797395706,82,0.02099236641221374,0.7213114754098361,0.42449317335539927
YDR538W,-1,0/-,-462.41461074352264,-35881.74105602503,328,0.020982355746304245,0.7213114754098361,0.4247000413736036
YAL058W,-1,-/-,-462.47801065444946,-22088.542081832886,82,0.020972354623450904,0.7213114754098361,0.42490690939180803
YLR145W,-1,-/-,-462.5202708244324,-21362.918070793152,82,0.02096236303001429,0.7213114754098361,0.42511377741001244
YKR066C,-1,-/-,-462.5760579109192,-22173.599972248077,82,0.02095238095238095,0.7213114754098361,0.4253206454282168
YPL153C,-1,-/-,-462.58864641189575,-21956.31946849823,82,0.020942408376963352,0.7213114754098361,0.4255275134464212
YML114C,-1,-/-,-462.6032886505127,-21761.880343437195,82,0.02093244529019981,0.7213114754098361,0.42573438146462556
YMR137C,-1,-/-,-462.6128330230713,-22064.093790769577,82,0.020922491678554447,0.7213114754098361,0.42594124948282996
YIL056W,-1,-/-,-462.6183714866638,-21438.51663160324,82,0.02091254752851711,0.7213114754098361,0.4261481175010343
YIL084C,-1,-/-,-462.62939834594727,-21197.28284740448,82,0.020902612826603325,0.7213114754098361,0.4263549855192387
YPR047W,-1,0/-,-462.63162410259247,-37675.62902754545,328,0.020892687559354226,0.7213114754098361,0.42656185353744314
YDR073W,-1,-/-,-462.7385401725769,-22226.530735969543,82,0.0208827717133365,0.7213114754098361,0.4267687215556475
YNL316C,0,0/0,-462.74045383930206,-37080.09798079729,328,0.0208827717133365,0.7213114754098361,0.4267687215556475
YGR221C,-1,+/-,-462.74281787872314,-22882.235831022263,81,0.020872865275142316,0.7213114754098361,0.4269755895738519
YPR118W,0,0/0,-462.7455874681473,-37559.47093516588,328,0.020872865275142316,0.7213114754098361,0.4269755895738519
YMR216C,-1,-/-,-462.76340436935425,-20940.629689455032,82,0.020862968231389285,0.7213114754098361,0.42718245759205625
YGL191W,-1,-/-,-462.7745614051819,-21892.42172884941,82,0.02085308056872038,0.7213114754098361,0.42738932561026066
YEL051W,-1,-/-,-462.78021574020386,-21249.331131458282,82,0.020843202273803884,0.7213114754098361,0.427596193628465
YER098W,-1,0/-,-462.80453860759735,-36997.07218229771,328,0.020833333333333332,0.7213114754098361,0.4278030616466694
YOL065C,-1,-/-,-462.8299593925476,-22423.368721961975,82,0.02082347373402745,0.7213114754098361,0.42800992966487383
YOR386W,-1,-/-,-462.8583755493164,-23154.185598134995,82,0.020813623462630087,0.7213114754098361,0.4282167976830782
YGL192W,-1,-/-,-462.8888397216797,-21298.909029960632,82,0.020803782505910164,0.7213114754098361,0.4284236657012826
YDR242W,0,0/0,-462.9233287572861,-36536.074645638466,328,0.020803782505910164,0.7213114754098361,0.4284236657012826
YOR212W,-1,-/-,-462.94553899765015,-22617.143584489822,82,0.020793950850661626,0.7213114754098361,0.42863053371948695
YDR487C,-1,-/-,-462.9470491409302,-22655.700622558594,82,0.020784128483703354,0.7213114754098361,0.42883740173769136
YMR293C,-1,-/-,-462.95220470428467,-22097.828917741776,82,0.02077431539187913,0.7213114754098361,0.4290442697558957
YGR056W,-1,-/-,-462.9526376724243,-21320.125239372253,82,0.020764511562057573,0.7213114754098361,0.4292511377741001
YDR532C,0,-/0,-462.9620552062988,-20905.583908081055,82,0.020764511562057573,0.7213114754098361,0.4292511377741001
YNL309W,-1,-/-,-463.0227680206299,-21778.181401729584,82,0.020754716981132074,0.7213114754098361,0.42945800579230453
YBL035C,-1,-/-,-463.0600481033325,-22290.9105758667,82,0.020744931636020744,0.7213114754098361,0.4296648738105089
YFL049W,-1,-/-,-463.0970196723938,-22280.10318350792,82,0.020735155513666354,0.7213114754098361,0.4298717418287133
YPR120C,-1,-/-,-463.1595506668091,-22013.819823265076,82,0.02072538860103627,0.7213114754098361,0.43007860984691765
YOR363C,-1,-/-,-463.161171913147,-22221.0872528553,82,0.02071563088512241,0.7213114754098361,0.43028547786512206
YHR034C,-1,-/-,-463.20490026474,-21724.269722938538,82,0.020705882352941178,0.7213114754098361,0.4304923458833264
YDR503C,-1,-/-,-463.281720161438,-21566.70179748535,82,0.020696142991533398,0.7213114754098361,0.4306992139015308
YER144C,-1,0/-,-463.28230649232864,-37920.71365070343,328,0.020686412787964268,0.7213114754098361,0.43090608191973523
YMR159C,-1,0/-,-463.2982089519501,-36408.68426215649,328,0.020676691729323307,0.7213114754098361,0.4311129499379396
YFL029C,-1,-/-,-463.299533367157,-23301.64813518524,82,0.020666979802724285,0.7213114754098361,0.431319817956144
YHR023W,-1,-/-,-463.3028869628906,-21679.66490983963,82,0.020657276995305163,0.7213114754098361,0.43152668597434835
YBR282W,-1,0/-,-463.3095006942749,-36368.11403185129,328,0.020647583294228063,0.7213114754098361,0.43173355399255275
YDR198C,-1,-/-,-463.3191976547241,-21578.348303318024,82,0.020637898686679174,0.7213114754098361,0.43194042201075716
YJR068W,-1,-/-,-463.33847999572754,-21441.478870153427,82,0.02062822315986873,0.7213114754098361,0.4321472900289615
YOR179C,-1,-/-,-463.3472557067871,-21510.09303379059,82,0.020618556701030927,0.7213114754098361,0.4323541580471659
YLR016C,-1,-/-,-463.4212827682495,-21478.246386528015,82,0.020608899297423888,0.7213114754098361,0.4325610260653703
YLR457C,-1,0/-,-463.44302129745483,-36198.90207231045,328,0.020599250936329586,0.7213114754098361,0.4327678940835747
YGL201C,-1,-/-,-463.4578971862793,-23112.444160938263,82,0.020589611605053813,0.7213114754098361,0.43297476210177904
YMR186W,-1,-/-,-463.46200037002563,-21482.923760414124,82,0.0205799812909261,0.7213114754098361,0.43318163011998345
YKR052C,-1,-/-,-463.4764003753662,-21624.99607682228,82,0.020570359981299673,0.7213114754098361,0.43338849813818786
YBR002C,-1,-/-,-463.5026936531067,-21903.551223754883,82,0.020560747663551402,0.7213114754098361,0.4335953661563922
YLR246W,-1,-/-,-463.50719833374023,-21408.137867212296,82,0.020551144325081736,0.7213114754098361,0.4338022341745966
YOR279C,-1,-/-,-463.5119090080261,-21639.237850666046,82,0.02054154995331466,0.7213114754098361,0.434009102192801
YLR090W,-1,-/-,-463.52417182922363,-21504.33946943283,82,0.02053196453569762,0.7213114754098361,0.4342159702110054
YOR360C,-1,0/-,-463.54470402002335,-36982.00665873289,328,0.020522388059701493,0.7213114754098361,0.43442283822920974
YCL016C,-1,-/-,-463.54638862609863,-21380.377322912216,82,0.020512820512820513,0.7213114754098361,0.43462970624741415
YGR089W,0,-/0,-463.5562481880188,-22250.617183446884,82,0.020512820512820513,0.7213114754098361,0.43462970624741415
YDL127W,-1,0/-,-463.57121217250824,-36083.67898839712,328,0.02050326188257223,0.7213114754098361,0.43483657426561856
YMR204C,-1,-/-,-463.60952711105347,-21922.053879737854,82,0.020493712156497437,0.7213114754098361,0.4350434422838229
YBR164C,-1,-/-,-463.6109275817871,-23003.101370573044,82,0.020484171322160148,0.7213114754098361,0.4352503103020273
YER030W,-1,-/-,-463.61132049560547,-21979.860233545303,82,0.02047463936714751,0.7213114754098361,0.4354571783202317
YER174C,-1,-/-,-463.61344861984253,-21816.7519030571,82,0.020465116279069766,0.7213114754098361,0.4356640463384361
YOR035C,-1,-/-,-463.63890171051025,-22268.71896505356,82,0.020455602045560205,0.7213114754098361,0.43587091435664044
YMR065W,-1,-/-,-463.63967180252075,-22047.04524755478,82,0.020446096654275093,0.7213114754098361,0.43607778237484485
YAL053W,-1,-/-,-463.6460151672363,-21331.208829402924,82,0.020436600092893636,0.7213114754098361,0.43628465039304926
YPR094W,-1,-/-,-463.65940856933594,-21431.734683275223,82,0.02042711234911792,0.7213114754098361,0.4364915184112536
YHR123W,-1,-/-,-463.6936559677124,-21573.787675380707,82,0.020417633410672854,0.7213114754098361,0.436698386429458
YLR288C,-1,-/-,-463.71395444869995,-21761.76774930954,82,0.02040816326530612,0.7213114754098361,0.4369052544476624
YGR075C,-1,-/-,-463.7186689376831,-22590.395842552185,82,0.020398701900788133,0.7213114754098361,0.4371121224658668
YNL007C,-1,-/-,-463.7318534851074,-21711.936462402344,82,0.020389249304911955,0.7213114754098361,0.43731899048407114
YGR274C,-1,-/-,-463.7459502220154,-21435.329710006714,82,0.020379805465493284,0.7213114754098361,0.43752585850227554
YOR244W,-1,-/-,-463.7502193450928,-21933.519704818726,82,0.020370370370370372,0.7213114754098361,0.43773272652047995
YPR081C,-1,-/-,-463.76771450042725,-21506.379029273987,82,0.02036094400740398,0.7213114754098361,0.4379395945386843
YBR290W,-1,-/-,-463.7690815925598,-22650.3723423481,82,0.020351526364477335,0.7213114754098361,0.4381464625568887
YGR223C,-1,0/-,-463.8292912840843,-37394.92401051521,328,0.02034211742949607,0.7213114754098361,0.43835333057509307
YLR362W,-1,-/-,-463.8390703201294,-23185.64851307869,82,0.02033271719038817,0.7213114754098361,0.4385601985932975
YGL243W,-1,-/-,-463.8617343902588,-21694.041422843933,82,0.020323325635103928,0.7213114754098361,0.4387670666115019
YML036W,-1,-/-,-463.910849571228,-22811.419460773468,82,0.020313942751615882,0.7213114754098361,0.43897393462970624
YMR068W,-1,-/-,-463.9225811958313,-21618.729603290558,82,0.02030456852791878,0.7213114754098361,0.43918080264791065
YDR507C,1,+/+,-463.9359827041626,-21919.062507152557,81,0.020756457564575646,0.7377049180327869,0.43918080264791065
YLR451W,-1,-/-,-463.96595573425293,-21805.363084554672,82,0.02074688796680498,0.7377049180327869,0.439387670666115
YDR191W,-1,-/-,-463.98633432388306,-21738.690538406372,82,0.020737327188940093,0.7377049180327869,0.4395945386843194
YFL027C,-1,0/-,-463.9937967658043,-36856.94187539816,328,0.020727775218793182,0.7377049180327869,0.43980140670252377
YDR383C,-1,0/-,-464.02156472206116,-35505.592568814754,328,0.020718232044198894,0.7377049180327869,0.4400082747207282
YMR066W,-1,0/-,-464.0278129577637,-35172.92751431465,328,0.020708697653014266,0.7377049180327869,0.4402151427389326
YCR092C,-1,-/-,-464.1087622642517,-22407.68566608429,82,0.020699172033118676,0.7377049180327869,0.44042201075713694
YHL007C,1,-/+,-464.12367725372314,-22002.024488925934,82,0.021149425287356322,0.7540983606557377,0.44042201075713694
YJL084C,-1,0/-,-464.14874589443207,-36975.061519920826,328,0.021139705882352942,0.7540983606557377,0.44062887877534135
YLL005C,-1,0/-,-464.1875476837158,-36177.6020706892,328,0.021129995406522738,0.7540983606557377,0.4408357467935457
YBR042C,-1,-/-,-464.19532442092896,-22329.96691608429,82,0.021120293847566574,0.7540983606557377,0.4410426148117501
YJL222W,-1,-/-,-464.23916816711426,-22032.488535881042,82,0.021110601193207894,0.7540983606557377,0.44124948282995446
YML011C,-1,-/-,-464.2614722251892,-22872.118869304657,82,0.02110091743119266,0.7540983606557377,0.4414563508481589
YNR009W,-1,0/-,-464.28629171848297,-37010.687005102634,328,0.02109124254928932,0.7540983606557377,0.4416632188663633
YDL231C,-1,-/-,-464.28834342956543,-21988.631097316742,82,0.021081576535288724,0.7540983606557377,0.44187008688456764
YDR150W,-1,-/-,-464.3294324874878,-22559.098165035248,82,0.021071919377004124,0.7540983606557377,0.44207695490277205
YCR038C,1,+/+,-464.34189224243164,-21724.601890325546,81,0.02152014652014652,0.7704918032786885,0.44207695490277205
YDR179C,-1,-/-,-464.3956274986267,-21263.314653396606,82,0.021510297482837528,0.7704918032786885,0.4422838229209764
YPL209C,-1,-/-,-464.42473888397217,-22039.292823791504,82,0.021500457456541628,0.7704918032786885,0.4424906909391808
YMR306W,-1,0/-,-464.45268976688385,-36477.57316964865,328,0.021490626428898034,0.7704918032786885,0.44269755895738516
YIL023C,-1,-/-,-464.4632363319397,-21937.187929153442,82,0.021480804387568556,0.7704918032786885,0.44290442697558957
YJR064W,-1,-/-,-464.47317934036255,-22117.433527708054,82,0.02147099132023755,0.7704918032786885,0.443111294993794
YPL104W,-1,0/-,-464.4744509458542,-37504.252219080925,328,0.021461187214611873,0.7704918032786885,0.44331816301199833
YPL154C,-1,-/-,-464.48320150375366,-23434.825561523438,82,0.021451392058420813,0.7704918032786885,0.44352503103020274
YLR324W,-1,-/-,-464.48351287841797,-22794.335739135742,82,0.02144160583941606,0.7704918032786885,0.4437318990484071
YMR287C,-1,-/-,-464.4877562522888,-21752.970341205597,82,0.021431828545371637,0.7704918032786885,0.4439387670666115
YDL189W,0,0/0,-464.50589257478714,-37836.394167244434,328,0.021431828545371637,0.7704918032786885,0.4439387670666115
YNL152W,-1,0/-,-464.5108706355095,-36859.407908678055,328,0.021422060164083864,0.7704918032786885,0.4441456350848159
YLR376C,-1,-/-,-464.5135250091553,-21212.418455839157,82,0.0214123006833713,0.7704918032786885,0.44435250310302027
YAL024C,-1,-/-,-464.5307650566101,-21398.697964191437,82,0.021402550091074682,0.7704918032786885,0.4445593711212247
YOR236W,0,-/0,-464.55168628692627,-22661.494141101837,82,0.021402550091074682,0.7704918032786885,0.4445593711212247
YOL032W,-1,0/-,-464.5575684309006,-37943.604661762714,328,0.021392808375056895,0.7704918032786885,0.44476623913942903
YPR049C,-1,-/-,-464.5702679157257,-22833.6363196373,82,0.021383075523202913,0.7704918032786885,0.44497310715763344
YDR039C,-1,-/-,-464.5848512649536,-21456.39335989952,82,0.021373351523419737,0.7704918032786885,0.4451799751758378
YNR016C,-1,-/-,-464.6060309410095,-22314.331222057343,82,0.021363636363636362,0.7704918032786885,0.4453868431940422
YPR023C,-1,-/-,-464.6403832435608,-22217.077202796936,82,0.021353930031803726,0.7704918032786885,0.4455937112122466
YLL050C,-1,-/-,-464.6654541492462,-22025.527000904083,82,0.02134423251589464,0.7704918032786885,0.44580057923045097
YIR033W,-1,-/-,-464.72551822662354,-22491.99556159973,82,0.021334543803903767,0.7704918032786885,0.4460074472486554
YKL085W,-1,-/-,-464.78754234313965,-22050.521255731583,82,0.02132486388384755,0.7704918032786885,0.44621431526685973
YKL041W,-1,-/-,-464.80073261260986,-21118.899540424347,82,0.021315192743764172,0.7704918032786885,0.44642118328506414
YAL048C,-1,0/-,-464.8040864467621,-36384.62320750952,328,0.02130553037171351,0.7704918032786885,0.4466280513032685
YBR301W,-1,0/-,-464.8059075474739,-37477.167257368565,328,0.021295876755777075,0.7704918032786885,0.4468349193214729
YIR023W,-1,-/-,-464.81984186172485,-21616.03741979599,82,0.021286231884057972,0.7704918032786885,0.4470417873396773
YGR215W,-1,0/-,-464.8354821205139,-37135.64809155464,328,0.02127659574468085,0.7704918032786885,0.44724865535788166
YDR320C-A,-1,-/-,-464.86280059814453,-21059.613039970398,82,0.021266968325791856,0.7704918032786885,0.4474555233760861
YKR061W,-1,-/-,-464.86311054229736,-21884.513097047806,82,0.02125734961555857,0.7704918032786885,0.4476623913942904
YDR237W,-1,0/-,-464.8652068376541,-36832.32718479633,328,0.021247739602169982,0.7704918032786885,0.44786925941249484
YDR074W,-1,0/-,-464.8823707103729,-38211.413902401924,328,0.021238138273836422,0.7704918032786885,0.4480761274306992
YJR136C,-1,0/-,-464.90552937984467,-35913.72523415089,328,0.02122854561878952,0.7704918032786885,0.4482829954489036
YLR147C,-1,-/-,-464.91684341430664,-21476.872490644455,82,0.021218961625282168,0.7704918032786885,0.448489863467108
YDL203C,-1,0/-,-464.9414335489273,-36627.225841641426,328,0.021209386281588447,0.7704918032786885,0.44869673148531236
YBR217W,-1,-/-,-464.9510221481323,-22085.646369934082,82,0.021199819576003608,0.7704918032786885,0.44890359950351677
YGL254W,-1,-/-,-464.95293521881104,-21691.373073101044,82,0.021190261496844005,0.7704918032786885,0.4491104675217211
YNL133C,-1,-/-,-464.9601058959961,-21915.550351142883,82,0.02118071203244705,0.7704918032786885,0.44931733553992553
YNR059W,-1,-/-,-464.97712326049805,-23171.93993830681,82,0.02117117117117117,0.7704918032786885,0.4495242035581299
YGL050W,-1,0/-,-464.9815779328346,-37014.69301074743,328,0.021161638901395767,0.7704918032786885,0.4497310715763343
YDR069C,-1,-/-,-465.0582480430603,-22373.490437984467,82,0.02115211521152115,0.7704918032786885,0.4499379395945387
YPL101W,-1,-/-,-465.0993609428406,-21798.664427280426,82,0.02114260008996851,0.7704918032786885,0.45014480761274306
YBL009W,-1,-/-,-465.1065740585327,-22038.26758313179,82,0.021133093525179857,0.7704918032786885,0.45035167563094747
YJL090C,-1,-/-,-465.1066641807556,-22149.91011404991,82,0.021123595505617977,0.7704918032786885,0.4505585436491518
YDR138W,-1,-/-,-465.1101584434509,-22520.367552757263,82,0.021114106019766397,0.7704918032786885,0.45076541166735623
YER035W,-1,-/-,-465.11047315597534,-22114.98395729065,82,0.021104625056129322,0.7704918032786885,0.45097227968556064
YER141W,0,0/0,-465.1926127076149,-36980.88420569897,328,0.021104625056129322,0.7704918032786885,0.45097227968556064
YMR193W,-1,0/-,-465.2312179803848,-36751.26273304224,328,0.0210951526032316,0.7704918032786885,0.451179147703765
YOL011W,-1,-/-,-465.23680305480957,-21834.375436782837,82,0.021085688649618663,0.7704918032786885,0.4513860157219694
YDL171C,0,0/0,-465.251531124115,-36182.845215678215,328,0.021085688649618663,0.7704918032786885,0.4513860157219694
YPL204W,-1,-/-,-465.30959820747375,-21498.529528856277,82,0.021076233183856503,0.7704918032786885,0.45159288374017376
YDR244W,-1,-/-,-465.32825660705566,-21735.078835487366,82,0.0210667861945316,0.7704918032786885,0.45179975175837817
YPR182W,-1,-/-,-465.35607719421387,-21768.183153629303,82,0.021057347670250897,0.7704918032786885,0.4520066197765825
YJL083W,-1,0/-,-465.376282453537,-36463.73668265343,328,0.02104791759964174,0.7704918032786885,0.45221348779478693
YFL022C,-1,-/-,-465.39094591140747,-22793.94819188118,82,0.021038495971351837,0.7704918032786885,0.45242035581299134
YLR254C,0,-/0,-465.47904205322266,-21613.49642920494,82,0.021038495971351837,0.7704918032786885,0.45242035581299134
YNR007C,-1,-/-,-465.4993221759796,-22538.93792462349,82,0.021029082774049218,0.7704918032786885,0.4526272238311957
YBR135W,-1,-/-,-465.53350734710693,-22291.877099752426,82,0.02101967799642218,0.7704918032786885,0.4528340918494001
YDR217C,-1,-/-,-465.581120967865,-21377.01695561409,82,0.02101028162717926,0.7704918032786885,0.45304095986760445
YHR056C,-1,-/-,-465.5961534976959,-21602.51397418976,82,0.02100089365504915,0.7704918032786885,0.45324782788580886
YKL055C,-1,-/-,-465.60621070861816,-21773.15538740158,82,0.020991514068780706,0.7704918032786885,0.4534546959040132
YNL021W,-1,-/-,-465.61181831359863,-21752.324031352997,82,0.020982142857142855,0.7704918032786885,0.4536615639222176
YKL165C,-1,-/-,-465.62642765045166,-23111.59228682518,82,0.020972780008924587,0.7704918032786885,0.45386843194042203
YKR007W,-1,-/-,-465.66695618629456,-22657.405391216278,82,0.02096342551293488,0.7704918032786885,0.4540752999586264
YLR133W,-1,-/-,-465.68891501426697,-22943.16678237915,82,0.020954079358002677,0.7704918032786885,0.4542821679768308
YIL116W,0,0/0,-465.7097667455673,-36951.479051053524,328,0.020954079358002677,0.7704918032786885,0.4542821679768308
YLR227C,-1,0/-,-465.7105901837349,-36575.18843871355,328,0.02094474153297683,0.7704918032786885,0.45448903599503515
YGL035C,-1,-/-,-465.747314453125,-21805.571182966232,82,0.02093541202672606,0.7704918032786885,0.45469590401323956
YDR425W,-1,-/-,-465.7801351547241,-23007.1745531559,82,0.020926090828138913,0.7704918032786885,0.4549027720314439
YKL051W,-1,-/-,-465.78041076660156,-21723.643600463867,82,0.02091677792612372,0.7704918032786885,0.4551096400496483
YOL121C,-1,-/-,-465.78995847702026,-22090.00258207321,82,0.02090747330960854,0.7704918032786885,0.45531650806785273
YGR133W,-1,-/-,-465.81343698501587,-22073.373716831207,82,0.020898176967541128,0.7704918032786885,0.4555233760860571
YNL241C,-1,-/-,-465.8275547027588,-22146.021276474,82,0.020888888888888887,0.7704918032786885,0.4557302441042615
YJR022W,-1,-/-,-465.8410966396332,-22806.256986379623,82,0.02087960906263883,0.7704918032786885,0.45593711212246585
YNL006W,-1,-/-,-465.8555016517639,-22434.04433441162,82,0.020870337477797513,0.7704918032786885,0.45614398014067026
YDL174C,-1,-/-,-465.90662240982056,-22151.0321931839,82,0.020861074123391034,0.7704918032786885,0.4563508481588746
YHR077C,-1,-/-,-465.9068682193756,-22217.783541440964,82,0.02085181898846495,0.7704918032786885,0.456557716177079
YIL022W,-1,-/-,-465.91323351860046,-23028.364727258682,82,0.020842572062084258,0.7704918032786885,0.45676458419528343
YPL149W,-1,-/-,-465.9270601272583,-22503.52816104889,82,0.020833333333333332,0.7704918032786885,0.4569714522134878
YKL137W,-1,0/-,-465.9765456914902,-36930.15499329567,328,0.020824102791315906,0.7704918032786885,0.4571783202316922
YGL116W,-1,-/-,-465.9926595687866,-21829.521738529205,82,0.020814880425155006,0.7704918032786885,0.45738518824989655
YPR086W,-1,-/-,-466.0163326263428,-21940.315093278885,82,0.02080566622399292,0.7704918032786885,0.45759205626810096
YER168C,-1,-/-,-466.0517387390137,-21809.180544137955,82,0.02079646017699115,0.7704918032786885,0.45779892428630536
YML015C,-1,-/-,-466.05929613113403,-21474.127447128296,82,0.020787262273330383,0.7704918032786885,0.4580057923045097
YGR030C,-1,-/-,-466.0618255138397,-22817.41694045067,82,0.020778072502210435,0.7704918032786885,0.4582126603227141
YOR358W,-1,0/-,-466.0858005285263,-37322.146753549576,328,0.0207688908528502,0.7704918032786885,0.4584195283409185
YIL122W,-1,-/-,-466.12783098220825,-22034.082756996155,82,0.02075971731448763,0.7704918032786885,0.4586263963591229
YMR146C,-1,-/-,-466.13255286216736,-22558.94099187851,82,0.02075055187637969,0.7704918032786885,0.45883326437732724
YBR120C,-1,0/-,-466.18186634778976,-36778.74269652367,328,0.020741394527802295,0.7704918032786885,0.45904013239553165
YPR069C,-1,0/-,-466.18435221910477,-37795.285845816135,328,0.020732245258050286,0.7704918032786885,0.45924700041373606
YPL015C,-1,-/-,-466.1871042251587,-21916.578235149384,82,0.02072310405643739,0.7704918032786885,0.4594538684319404
YEL046C,0,0/0,-466.1964923143387,-36805.22519081831,328,0.02072310405643739,0.7704918032786885,0.4594538684319404
YGL045W,-1,-/-,-466.2505474090576,-21735.90714120865,82,0.020713970912296167,0.7704918032786885,0.4596607364501448
YNR017W,-1,-/-,-466.2844047546387,-22872.916628837585,82,0.020704845814977973,0.7704918032786885,0.4598676044683492
YJR025C,-1,-/-,-466.3239588737488,-21535.510625600815,82,0.020695728753852928,0.7704918032786885,0.4600744724865536
YDR258C,-1,-/-,-466.32634973526,-22707.78623318672,82,0.02068661971830986,0.7704918032786885,0.46028134050475794
YNL001W,-1,-/-,-466.3277268409729,-22165.87854242325,82,0.02067751869775627,0.7704918032786885,0.46048820852296235
YDL220C,-1,-/-,-466.3578243255615,-21322.921832084656,82,0.020668425681618294,0.7704918032786885,0.46069507654116676
YOL100W,-1,-/-,-466.36661529541016,-23010.10311770439,82,0.02065934065934066,0.7704918032786885,0.4609019445593711
YNR051C,-1,0/-,-466.36670929193497,-37316.06297528744,328,0.020650263620386643,0.7704918032786885,0.4611088125775755
YHR002W,-1,0/-,-466.369018137455,-37193.49530285597,328,0.020641194554238032,0.7704918032786885,0.4613156805957799
YIR024C,-1,0/-,-466.45647501945496,-37352.733716487885,328,0.020632133450395083,0.7704918032786885,0.4615225486139843
YBR270C,-1,0/-,-466.47811579704285,-36407.22047287226,328,0.020623080298376482,0.7704918032786885,0.46172941663218864
YIL132C,-1,-/-,-466.50189685821533,-22800.472662448883,82,0.0206140350877193,0.7704918032786885,0.46193628465039305
YER109C,-1,-/-,-466.5047369003296,-21608.85712003708,82,0.020604997807978958,0.7704918032786885,0.46214315266859746
YGL222C,-1,-/-,-466.5078372955322,-21639.25503873825,82,0.020595968448729185,0.7704918032786885,0.4623500206868018
YBL080C,-1,-/-,-466.542423248291,-22788.783420085907,82,0.02058694699956198,0.7704918032786885,0.4625568887050062
YBR065C,-1,-/-,-466.54713106155396,-21283.734659671783,82,0.020577933450087564,0.7704918032786885,0.4627637567232106
YKL130C,-1,-/-,-466.7049674987793,-22206.794991016388,82,0.020568927789934355,0.7704918032786885,0.462970624741415
YNL107W,-1,-/-,-466.70745396614075,-22191.392283439636,82,0.020559930008748905,0.7704918032786885,0.46317749275961934
YJR067C,-1,0/-,-466.7287197113037,-36517.135576069355,328,0.020550940096195888,0.7704918032786885,0.46338436077782375
YLR220W,-1,-/-,-466.73260831832886,-22866.71846628189,82,0.02054195804195804,0.7704918032786885,0.46359122879602815
YDR438W,0,0/0,-466.7389724254608,-36883.08827036619,328,0.02054195804195804,0.7704918032786885,0.46359122879602815
YPL019C,-1,-/-,-466.76393461227417,-24246.73341369629,82,0.02053298383573613,0.7704918032786885,0.4637980968142325
YPR121W,-1,-/-,-466.8187961578369,-22677.75481891632,82,0.02052401746724891,0.7704918032786885,0.4640049648324369
YML077W,-1,-/-,-466.820809841156,-22173.161937713623,82,0.020515058926233086,0.7704918032786885,0.46421183285064127
YGL232W,-1,-/-,-466.82649993896484,-22084.463291168213,82,0.02050610820244328,0.7704918032786885,0.4644187008688457
YOL067C,-1,-/-,-466.828067779541,-21949.018502235413,82,0.020497165285651986,0.7704918032786885,0.4646255688870501
YBR060C,-1,-/-,-466.8563451766968,-21858.643976688385,82,0.02048823016564952,0.7704918032786885,0.46483243690525444
YMR280C,-1,-/-,-466.8696393966675,-21966.475153923035,82,0.020479302832244008,0.7704918032786885,0.46503930492345885
YLR087C,-1,0/-,-466.89422702789307,-36785.44007349014,328,0.020470383275261322,0.7704918032786885,0.4652461729416632
YBR258C,-1,-/-,-466.9456000328064,-21824.868805408478,82,0.02046147148454506,0.7704918032786885,0.4654530409598676
YDR313C,-1,0/-,-466.94694006443024,-38147.04848051071,328,0.020452567449956483,0.7704918032786885,0.46565990897807197
YDL235C,-1,-/-,-466.99610567092896,-21815.936594963074,82,0.02044367116137451,0.7704918032786885,0.4658667769962764
YBR088C,-1,-/-,-467.01211309432983,-21496.426052093506,82,0.02043478260869565,0.7704918032786885,0.4660736450144808
YGL001C,-1,-/-,-467.01394176483154,-21695.348551273346,82,0.020425901781833986,0.7704918032786885,0.46628051303268514
YLL018C,-1,0/-,-467.0325289964676,-37105.869127213955,328,0.02041702867072111,0.7704918032786885,0.46648738105088955
YLR273C,0,0/0,-467.04468762874603,-37156.05497229099,328,0.02041702867072111,0.7704918032786885,0.46648738105088955
YDL200C,-1,-/-,-467.05200481414795,-22621.45525240898,82,0.02040816326530612,0.7704918032786885,0.4666942490690939
YGR296W,-1,-/-,-467.08921909332275,-22015.05348300934,82,0.020399305555555556,0.7704918032786885,0.4669011170872983
YOR230W,-1,-/-,-467.0925555229187,-21882.486464977264,82,0.020390455531453362,0.7704918032786885,0.46710798510550267
YJL076W,-1,-/-,-467.09580993652344,-21779.70667362213,82,0.020381613183000868,0.7704918032786885,0.4673148531237071
YDL052C,-1,-/-,-467.0971007347107,-22212.27550792694,82,0.02037277850021673,0.7704918032786885,0.4675217211419115
YLR381W,-1,-/-,-467.13259410858154,-21598.64965248108,82,0.020363951473136917,0.7704918032786885,0.46772858916011584
YDL245C,-1,-/-,-467.16344356536865,-21547.601629257202,82,0.020355132091814637,0.7704918032786885,0.46793545717832025
YOR190W,-1,0/-,-467.2322882413864,-36267.53055793047,328,0.020346320346320345,0.7704918032786885,0.4681423251965246
