Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR351C,0,0/0,-1193.6554073542356,-26710.766063869,1220,0.09054805401111994,0.9306122448979591,0.6743227326266196
YNL167C,-1,-/-,-1193.788974761963,-16470.407994508743,283,0.09051210797935688,0.9306122448979591,0.6746171967020024
YKL195W,-1,-/-,-1194.0985877513885,-18079.261775016785,283,0.09047619047619047,0.9306122448979591,0.6749116607773852
YLR119W,-1,-/-,-1195.0150635242462,-17644.573655605316,283,0.09044030146767155,0.9306122448979591,0.675206124852768
YGR109C,-1,-/-,-1195.020795226097,-17538.907497882843,283,0.09040444091990484,0.9306122448979591,0.6755005889281508
YML057W,-1,-/-,-1195.0885426998138,-17306.156206965446,283,0.09036860879904875,0.9306122448979591,0.6757950530035336
YHR030C,-1,-/-,-1195.329915046692,-16786.195728182793,283,0.09033280507131537,0.9306122448979591,0.6760895170789164
YIL070C,-1,-/-,-1196.0273450613022,-17579.910790085793,283,0.0902970297029703,0.9306122448979591,0.6763839811542992
YBL024W,-1,-/-,-1196.1077268123627,-18862.961699843407,283,0.09026128266033254,0.9306122448979591,0.676678445229682
YDR231C,-1,-/-,-1196.2622487545013,-18194.583536863327,283,0.09022556390977443,0.9306122448979591,0.6769729093050648
YNL332W,-1,-/-,-1196.2850522994995,-16972.791694879532,283,0.09018987341772151,0.9306122448979591,0.6772673733804476
YGL030W,-1,-/-,-1196.3330795764923,-18621.799587488174,283,0.09015421115065243,0.9306122448979591,0.6775618374558304
YGR046W,-1,-/-,-1196.6290140151978,-18028.40436065197,283,0.09011857707509881,0.9306122448979591,0.6778563015312132
YLL015W,-1,-/-,-1196.7936754226685,-17280.35318773985,283,0.0900829711576452,0.9306122448979591,0.678150765606596
YOL133W,-1,-/-,-1196.9671598672867,-17832.753326654434,283,0.09004739336492891,0.9306122448979591,0.6784452296819788
YGR028W,-1,-/-,-1198.4597162008286,-17523.39299172163,283,0.09001184366363996,0.9306122448979591,0.6787396937573617
YER086W,0,0/0,-1198.6200554668903,-29240.49185219407,1220,0.09001184366363996,0.9306122448979591,0.6787396937573617
YHR056C,1,+/+,-1198.6379086971283,-16037.684973478317,282,0.09037095501183899,0.9346938775510204,0.6787396937573617
YDR487C,-1,-/-,-1198.926871061325,-17264.81936943531,283,0.0903353057199211,0.9346938775510204,0.6790341578327445
YGR152C,-1,-/-,-1199.1385095119476,-18823.974671959877,283,0.09029968454258674,0.9346938775510204,0.6793286219081273
YCR020C,-1,-/-,-1199.1741037368774,-17345.263330340385,283,0.09026409144659046,0.9346938775510204,0.6796230859835101
YGR221C,-1,-/-,-1199.2348853349686,-16463.881622314453,283,0.09022852639873917,0.9346938775510204,0.6799175500588928
YLR066W,-1,-/-,-1199.519484758377,-17370.907223939896,283,0.09019298936589208,0.9346938775510204,0.6802120141342756
YDR127W,0,0/0,-1199.7346040606499,-26404.352410763502,1220,0.09019298936589208,0.9346938775510204,0.6802120141342756
YKL146W,-1,-/-,-1199.7506244182587,-17397.152124881744,283,0.09015748031496063,0.9346938775510204,0.6805064782096584
YPL118W,-1,-/-,-1199.8363108634949,-17914.027115225792,283,0.09012199921290831,0.9346938775510204,0.6808009422850412
YBR298C,-1,-/-,-1200.0781290531158,-17879.237361073494,283,0.09008654602675059,0.9346938775510204,0.681095406360424
YHR072W,-1,-/-,-1200.5407619476318,-17903.65341436863,283,0.09005112072355485,0.9346938775510204,0.6813898704358068
YDR436W,-1,-/-,-1200.6676884889603,-18347.269250512123,283,0.09001572327044025,0.9346938775510204,0.6816843345111896
YEL007W,0,0/0,-1200.8502224087715,-26800.337150752544,1220,0.09001572327044025,0.9346938775510204,0.6816843345111896
YDR275W,0,0/0,-1200.9200910627842,-27905.86883097887,1220,0.09001572327044025,0.9346938775510204,0.6816843345111896
YHR098C,-1,-/-,-1200.9984862804413,-17547.850242733955,283,0.0899803536345776,0.9346938775510204,0.6819787985865724
YGR158C,-1,-/-,-1201.017207980156,-19542.769292593002,283,0.08994501178318931,0.9346938775510204,0.6822732626619552
YHR004C,-1,-/-,-1201.24706864357,-16911.055290460587,283,0.08990969768354927,0.9346938775510204,0.682567726737338
YLR043C,-1,-/-,-1201.465651512146,-17494.079283714294,283,0.08987441130298274,0.9346938775510204,0.6828621908127208
YLR075W,-1,-/-,-1201.6788082122803,-17830.52370107174,283,0.08983915260886623,0.9346938775510204,0.6831566548881036
YHR183W,-1,-/-,-1201.8773593902588,-17481.116544485092,283,0.08980392156862745,0.9346938775510204,0.6834511189634864
YAL005C,-1,-/-,-1202.1027083396912,-16547.080402851105,283,0.0897687181497452,0.9346938775510204,0.6837455830388692
YKL200C,-1,-/-,-1202.1537787914276,-15624.92996931076,283,0.08973354231974921,0.9346938775510204,0.684040047114252
YAL062W,0,0/0,-1202.2218205034733,-28863.92458613217,1220,0.08973354231974921,0.9346938775510204,0.684040047114252
YBR008C,-1,-/-,-1202.3290634155273,-16442.138880491257,283,0.08969839404622014,0.9346938775510204,0.6843345111896348
YNL026W,-1,-/-,-1202.4084870815277,-17671.185939073563,283,0.08966327329678934,0.9346938775510204,0.6846289752650176
YEL071W,-1,-/-,-1202.8430798053741,-16920.960339784622,283,0.08962818003913894,0.9346938775510204,0.6849234393404005
YPL021W,-1,-/-,-1203.3453958034515,-16591.357493162155,283,0.08959311424100157,0.9346938775510204,0.6852179034157833
YPL135W,-1,-/-,-1203.4003739356995,-18774.883699774742,283,0.08955807587016035,0.9346938775510204,0.6855123674911661
YMR184W,-1,-/-,-1203.4484635591507,-17804.621644616127,283,0.08952306489444879,0.9346938775510204,0.6858068315665489
YDR268W,-1,-/-,-1203.7250580787659,-17496.875725865364,283,0.08948808128175069,0.9346938775510204,0.6861012956419317
YGL126W,-1,-/-,-1203.8217933177948,-16974.58976507187,283,0.089453125,0.9346938775510204,0.6863957597173145
YGL219C,-1,-/-,-1203.984291791916,-17788.102957963943,283,0.08941819601718079,0.9346938775510204,0.6866902237926973
YNL037C,-1,-/-,-1203.9970120191574,-17557.066687107086,283,0.08938329430132709,0.9346938775510204,0.6869846878680801
YGL225W,-1,-/-,-1204.176778793335,-18614.01256299019,283,0.08934841982052283,0.9346938775510204,0.6872791519434629
YGL008C,-1,-/-,-1204.6039952039719,-18287.514491438866,283,0.08931357254290172,0.9346938775510204,0.6875736160188457
YOL016C,-1,-/-,-1204.641252040863,-17836.47164452076,283,0.08927875243664718,0.9346938775510204,0.6878680800942285
YLR048W,-1,-/-,-1205.3519686460495,-18387.25791823864,283,0.08924395946999221,0.9346938775510204,0.6881625441696113
YCL028W,0,0/0,-1205.5122755765915,-27871.11224281788,1220,0.08924395946999221,0.9346938775510204,0.6881625441696113
YCR055C,-1,-/-,-1205.5874228477478,-15596.659040212631,283,0.08920919361121932,0.9346938775510204,0.6884570082449941
YLR220W,-1,-/-,-1205.6408278942108,-17576.872465729713,283,0.08917445482866043,0.9346938775510204,0.6887514723203769
YGR191W,-1,-/-,-1205.6746587753296,-17871.72406232357,283,0.08913974309069676,0.9346938775510204,0.6890459363957597
YPR185W,-1,-/-,-1205.7145552635193,-17987.574595093727,283,0.08910505836575876,0.9346938775510204,0.6893404004711425
YNL318C,-1,-/-,-1205.7247631549835,-16558.934118270874,283,0.08907040062232595,0.9346938775510204,0.6896348645465253
YCR054C,0,0/0,-1205.892215192318,-27693.75005413592,1220,0.08907040062232595,0.9346938775510204,0.6896348645465253
YLR312C-B,-1,-/-,-1206.00124502182,-15692.350996255875,283,0.0890357698289269,0.9346938775510204,0.6899293286219081
YKL007W,-1,-/-,-1206.5441884994507,-18426.264931082726,283,0.08900116595413914,0.9346938775510204,0.690223792697291
YMR293C,-1,-/-,-1206.7285718917847,-17394.955320715904,283,0.08896658896658896,0.9346938775510204,0.6905182567726738
YCR010C,-1,-/-,-1206.751026749611,-17954.304464936256,283,0.08893203883495146,0.9346938775510204,0.6908127208480566
YOL090W,1,+/+,-1206.9383735656738,-17107.923395633698,282,0.08928571428571429,0.9387755102040817,0.6908127208480566
YJL053W,-1,-/-,-1207.0011293888092,-17700.317956328392,283,0.0892510671323244,0.9387755102040817,0.6911071849234394
YJR130C,0,0/0,-1207.3434987962246,-28876.85200870037,1220,0.0892510671323244,0.9387755102040817,0.6911071849234394
YOR226C,-1,-/-,-1207.4282017946243,-17486.900250911713,283,0.08921644685802949,0.9387755102040817,0.6914016489988222
YNL138W,-1,-/-,-1207.5741789340973,-17434.049961209297,283,0.08918185343156262,0.9387755102040817,0.691696113074205
YMR088C,-1,-/-,-1207.854059934616,-17136.19305062294,283,0.08914728682170543,0.9387755102040817,0.6919905771495878
YOL080C,-1,-/-,-1207.890128850937,-19524.883744835854,283,0.08911274699728787,0.9387755102040817,0.6922850412249706
YLR249W,-1,-/-,-1207.908042192459,-18814.899185299873,283,0.08907823392718822,0.9387755102040817,0.6925795053003534
YKL013C,-1,-/-,-1207.9475266933441,-16886.214367866516,283,0.08904374758033294,0.9387755102040817,0.6928739693757362
YER142C,-1,-/-,-1207.9566110372543,-18225.250317692757,283,0.0890092879256966,0.9387755102040817,0.693168433451119
YJR104C,-1,-/-,-1208.104612827301,-18036.397113919258,283,0.08897485493230174,0.9387755102040817,0.6934628975265018
YLR340W,-1,-/-,-1208.1569421291351,-18955.23382282257,283,0.08894044856921887,0.9387755102040817,0.6937573616018846
YGL038C,-1,-/-,-1208.2581927776337,-17075.71864259243,283,0.0889060688055663,0.9387755102040817,0.6940518256772674
YIL065C,-1,-/-,-1208.5502601861954,-18109.424658060074,283,0.08887171561051005,0.9387755102040817,0.6943462897526502
YDR039C,-1,-/-,-1208.5889825820923,-16207.025538086891,283,0.0888373889532638,0.9387755102040817,0.694640753828033
YBR193C,-1,-/-,-1208.6364741325378,-17653.098987460136,283,0.0888030888030888,0.9387755102040817,0.6949352179034158
YLR193C,-1,-/-,-1208.7752919197083,-17266.844669103622,283,0.08876881512929372,0.9387755102040817,0.6952296819787986
YGL226C-A,-1,-/-,-1208.9278633594513,-16869.541666269302,283,0.08873456790123457,0.9387755102040817,0.6955241460541813
YMR119W,-1,-/-,-1209.6226723194122,-17212.081988096237,283,0.08870034708831469,0.9387755102040817,0.6958186101295641
YNL259C,-1,-/-,-1210.3460624217987,-16862.35912692547,283,0.08866615265998458,0.9387755102040817,0.696113074204947
YBR223C,-1,-/-,-1210.466068983078,-17429.036749005318,283,0.08863198458574181,0.9387755102040817,0.6964075382803298
YNR032W,-1,-/-,-1211.2435287237167,-17978.872729063034,283,0.08859784283513097,0.9387755102040817,0.6967020023557126
YGL236C,-1,-/-,-1211.4565562009811,-17095.81265759468,283,0.08856372737774355,0.9387755102040817,0.6969964664310954
YPL172C,0,0/0,-1211.5499863922596,-28696.260760098696,1220,0.08856372737774355,0.9387755102040817,0.6969964664310954
YPL076W,-1,-/-,-1211.6218192577362,-16721.213812947273,283,0.08852963818321787,0.9387755102040817,0.6972909305064782
YER082C,-1,-/-,-1211.8508186340332,-19005.600085020065,283,0.08849557522123894,0.9387755102040817,0.697585394581861
YJR074W,-1,-/-,-1212.372564315796,-17031.52169239521,283,0.08846153846153847,0.9387755102040817,0.6978798586572438
YHR014W,-1,-/-,-1212.4703478813171,-16609.509462952614,283,0.08842752787389466,0.9387755102040817,0.6981743227326266
YPR110C,-1,-/-,-1212.6851465702057,-19184.22100174427,283,0.0883935434281322,0.9387755102040817,0.6984687868080094
YOR237W,-1,-/-,-1212.7664594650269,-16796.95175755024,283,0.08835958509412217,0.9387755102040817,0.6987632508833922
YGR245C,-1,-/-,-1212.9912106990814,-19131.32206916809,283,0.08832565284178187,0.9387755102040817,0.699057714958775
YHR091C,-1,-/-,-1212.9975844621658,-18198.037157058716,283,0.08829174664107485,0.9387755102040817,0.6993521790341578
YLR206W,-1,-/-,-1213.1505899429321,-18406.34087049961,283,0.08825786646201074,0.9387755102040817,0.6996466431095406
YMR201C,-1,-/-,-1213.2175555229187,-17922.986238837242,283,0.08822401227464519,0.9387755102040817,0.6999411071849234
YEL017W,0,0/0,-1213.3099702596664,-27465.953672885895,1220,0.08822401227464519,0.9387755102040817,0.6999411071849234
YJL034W,-1,-/-,-1213.5155184268951,-17322.811543226242,283,0.08819018404907976,0.9387755102040817,0.7002355712603062
YGR165W,-1,-/-,-1213.6548357009888,-18066.241713285446,283,0.08815638175546187,0.9387755102040817,0.700530035335689
YLR250W,0,0/0,-1213.6847523152828,-27929.149615556,1220,0.08815638175546187,0.9387755102040817,0.700530035335689
YDL113C,-1,-/-,-1213.827598452568,-18255.740919351578,283,0.08812260536398467,0.9387755102040817,0.7008244994110718
YLR273C,0,0/0,-1214.227661371231,-28624.216450110078,1220,0.08812260536398467,0.9387755102040817,0.7008244994110718
YBR037C,-1,-/-,-1214.4042115211487,-18185.678154826164,283,0.08808885484488702,0.9387755102040817,0.7011189634864546
YJR160C,-1,-/-,-1214.6008894443512,-17592.960883140564,283,0.08805513016845329,0.9387755102040817,0.7014134275618374
YHR074W,-1,-/-,-1214.7909653186798,-17356.891256928444,283,0.0880214313050134,0.9387755102040817,0.7017078916372202
YLR295C,-1,-/-,-1214.8079898357391,-17710.48417055607,283,0.08798775822494262,0.9387755102040817,0.702002355712603
YLR163C,-1,-/-,-1215.116747021675,-18320.435844540596,283,0.08795411089866156,0.9387755102040817,0.7022968197879859
YOR018W,-1,-/-,-1215.367952823639,-17827.58217895031,283,0.08792048929663608,0.9387755102040817,0.7025912838633687
YLL019C,-1,-/-,-1215.4395290613174,-18030.38866841793,283,0.08788689338937715,0.9387755102040817,0.7028857479387515
YJR065C,-1,-/-,-1215.4429099559784,-17688.130123853683,283,0.08785332314744079,0.9387755102040817,0.7031802120141343
YKL192C,-1,-/-,-1216.2182710170746,-17256.31213927269,283,0.08781977854142803,0.9387755102040817,0.7034746760895171
YDR411C,-1,-/-,-1216.3365890979767,-17177.379225969315,283,0.08778625954198473,0.9387755102040817,0.7037691401648999
YIL080W,-1,0/-,-1216.3468444347382,-16276.685054302216,283,0.08775276611980161,0.9387755102040817,0.7040636042402827
YNL191W,0,0/0,-1216.6926978230476,-28571.29411420226,1220,0.08775276611980161,0.9387755102040817,0.7040636042402827
YJL210W,-1,-/-,-1216.7747949361801,-17511.26038491726,283,0.08771929824561403,0.9387755102040817,0.7043580683156655
YDL029W,-1,-/-,-1217.0812265872955,-18303.636001706123,283,0.08768585589020206,0.9387755102040817,0.7046525323910483
YLR165C,-1,-/-,-1217.5504305362701,-18497.825464725494,283,0.08765243902439024,0.9387755102040817,0.7049469964664311
YDL055C,-1,-/-,-1217.6121215820312,-18884.12832838297,283,0.08761904761904762,0.9387755102040817,0.7052414605418139
YBR158W,-1,-/-,-1217.7665355205536,-17492.75760614872,283,0.08758568164508758,0.9387755102040817,0.7055359246171967
YPL252C,0,0/0,-1217.8244017660618,-29564.282544985414,1220,0.08758568164508758,0.9387755102040817,0.7055359246171967
YPL214C,-1,-/-,-1218.0065857172012,-17368.038405299187,283,0.08755234107346783,0.9387755102040817,0.7058303886925795
YIL042C,-1,-/-,-1218.3517472743988,-18523.51754975319,283,0.08751902587519025,0.9387755102040817,0.7061248527679623
YCL044C,-1,-/-,-1218.420123577118,-16870.70959866047,283,0.08748573602130087,0.9387755102040817,0.7064193168433451
YDR451C,-1,-/-,-1218.4602538347244,-17595.413171172142,283,0.08745247148288973,0.9387755102040817,0.7067137809187279
YHR190W,-1,-/-,-1218.6970772743225,-17726.764330625534,283,0.08741923223109084,0.9387755102040817,0.7070082449941107
YGR272C,-1,-/-,-1219.1167607307434,-15821.421337604523,283,0.08738601823708207,0.9387755102040817,0.7073027090694936
YLL006W,-1,-/-,-1219.1682987213135,-16893.89002239704,283,0.08735282947208507,0.9387755102040817,0.7075971731448764
YDR079W,-1,-/-,-1219.2073860168457,-17634.351864099503,283,0.08731966590736523,0.9387755102040817,0.7078916372202592
YFL011W-A,-1,-/-,-1219.4945211410522,-15807.103955745697,283,0.0872865275142315,0.9387755102040817,0.708186101295642
YNL280C,-1,-/-,-1219.8491060733795,-16742.378803133965,283,0.08725341426403642,0.9387755102040817,0.7084805653710248
YGL171W,-1,-/-,-1220.0416567325592,-19382.104086875916,283,0.08722032612817596,0.9387755102040817,0.7087750294464076
YIL066C,-1,-/-,-1220.2015109062195,-16905.785651683807,283,0.08718726307808947,0.9387755102040817,0.7090694935217904
YDR456W,-1,-/-,-1220.3276693820953,-17525.31130671501,283,0.08715422508525957,0.9387755102040817,0.7093639575971732
YPR005C,-1,-/-,-1220.626463651657,-17805.56041276455,283,0.08712121212121213,0.9387755102040817,0.709658421672556
YKL099C,-1,-/-,-1220.6655678749084,-18948.944223046303,283,0.08708822415751609,0.9387755102040817,0.7099528857479388
YDR202C,-1,-/-,-1221.4662430286407,-18230.888178944588,283,0.08705526116578349,0.9387755102040817,0.7102473498233216
YHR021C,-1,-/-,-1221.6820808649063,-18768.406349420547,283,0.08702232311766932,0.9387755102040817,0.7105418138987044
YIL072W,-1,-/-,-1221.709843635559,-16941.98945224285,283,0.08698940998487141,0.9387755102040817,0.7108362779740872
YEL042W,-1,-/-,-1221.742255449295,-19445.135620117188,283,0.08695652173913043,0.9387755102040817,0.7111307420494699
YNL119W,-1,-/-,-1221.916848540306,-19339.02070724964,283,0.08692365835222977,0.9387755102040817,0.7114252061248527
YFR024C,-1,-/-,-1221.9530973434448,-15760.380224943161,283,0.08689081979599547,0.9387755102040817,0.7117196702002355
YOR087W,-1,-/-,-1222.2755972146988,-18050.403451502323,283,0.08685800604229607,0.9387755102040817,0.7120141342756183
YGL227W,-1,-/-,-1222.2929167747498,-18267.13931107521,283,0.08682521706304266,0.9387755102040817,0.7123085983510011
YHR175W,-1,-/-,-1222.5604174137115,-17911.773009061813,283,0.08679245283018867,0.9387755102040817,0.7126030624263839
YAL044C,-1,-/-,-1222.6769659519196,-16945.49633193016,283,0.08675971331572992,0.9387755102040817,0.7128975265017667
YFL035C,-1,-/-,-1222.7952563762665,-15791.881865978241,283,0.08672699849170437,0.9387755102040817,0.7131919905771495
YNL300W,0,0/0,-1222.8804806768894,-28805.922065973282,1220,0.08672699849170437,0.9387755102040817,0.7131919905771495
YFR014C,-1,-/-,-1223.067934513092,-17950.983656167984,283,0.08669430833019223,0.9387755102040817,0.7134864546525324
YDR007W,0,0/0,-1223.2335358560085,-26550.9549562037,1220,0.08669430833019223,0.9387755102040817,0.7134864546525324
YJR091C,-1,-/-,-1223.2612438201904,-17865.337758898735,283,0.08666164280331574,0.9387755102040817,0.7137809187279152
YDR524W-C,0,0/0,-1223.8215812444687,-26154.0945212245,1220,0.08666164280331574,0.9387755102040817,0.7137809187279152
YOL143C,-1,-/-,-1223.9125109910965,-17607.76846599579,283,0.08662900188323917,0.9387755102040817,0.714075382803298
YIR041W,-1,-/-,-1223.9326405525208,-17320.568589925766,283,0.08659638554216867,0.9387755102040817,0.7143698468786808
YBR029C,-1,-/-,-1224.0533474683762,-17973.800007343292,283,0.08656379375235228,0.9387755102040817,0.7146643109540636
YLR390W-A,-1,-/-,-1224.3375878334045,-16820.98975110054,283,0.08653122648607976,0.9387755102040817,0.7149587750294464
YBR161W,-1,-/-,-1224.6419081687927,-17430.24580204487,283,0.08649868371568259,0.9387755102040817,0.7152532391048292
YIL098C,-1,-/-,-1224.659477353096,-18695.102622270584,283,0.08646616541353383,0.9387755102040817,0.715547703180212
YDR508C,-1,-/-,-1225.0566143989563,-18127.07632291317,283,0.0864336715520481,0.9387755102040817,0.7158421672555948
YKR061W,-1,-/-,-1225.0870265960693,-16837.202147722244,283,0.08640120210368145,0.9387755102040817,0.7161366313309776
YFL018W-A,-1,-/-,-1225.1158237457275,-15811.400919914246,283,0.08636875704093128,0.9387755102040817,0.7164310954063604
YKL188C,-1,-/-,-1225.4858310222626,-18697.173488140106,283,0.08633633633633633,0.9387755102040817,0.7167255594817432
YOR150W,-1,-/-,-1225.5357285737991,-18059.718759655952,283,0.08630393996247655,0.9387755102040817,0.717020023557126
YDR044W,0,0/0,-1225.9885822534561,-28468.536143399775,1220,0.08630393996247655,0.9387755102040817,0.717020023557126
YDL100C,-1,-/-,-1226.0366361141205,-18367.21721327305,283,0.08627156789197299,0.9387755102040817,0.7173144876325088
YGR286C,-1,-/-,-1226.1735738515854,-16994.473826408386,283,0.08623922009748781,0.9387755102040817,0.7176089517078916
YFL045C,-1,-/-,-1226.410015821457,-18427.81436610222,283,0.08620689655172414,0.9387755102040817,0.7179034157832744
YER057C,0,0/0,-1226.7582595348358,-27081.523112758994,1220,0.08620689655172414,0.9387755102040817,0.7179034157832744
YIL123W,-1,-/-,-1226.7626663446426,-18061.713951945305,283,0.086174597227426,0.9387755102040817,0.7181978798586572
YCR080W,-1,-/-,-1226.8160848617554,-15771.080261677504,283,0.08614232209737828,0.9387755102040817,0.71849234393404
YIR013C,-1,-/-,-1226.8688497543335,-16806.271272182465,283,0.0861100711344066,0.9387755102040817,0.7187868080094229
YKL084W,-1,-/-,-1227.06618309021,-17327.70180261135,283,0.08607784431137724,0.9387755102040817,0.7190812720848057
YCL059C,-1,-/-,-1227.0883753299713,-19764.82266676426,283,0.08604564160119715,0.9387755102040817,0.7193757361601885
YGL143C,-1,-/-,-1227.0969660282135,-17636.102455496788,283,0.08601346297681377,0.9387755102040817,0.7196702002355713
YDR353W,-1,-/-,-1227.218165755272,-17543.483723402023,283,0.08598130841121496,0.9387755102040817,0.7199646643109541
YDL170W,-1,-/-,-1227.7432358264923,-17415.997384905815,283,0.08594917787742899,0.9387755102040817,0.7202591283863369
YAL055W,-1,-/-,-1227.818222284317,-17637.44771194458,283,0.08591707134852447,0.9387755102040817,0.7205535924617197
YBR212W,-1,-/-,-1227.8597300052643,-17954.15665912628,283,0.08588498879761015,0.9387755102040817,0.7208480565371025
YOL020W,-1,-/-,-1228.2241946458817,-18773.47029876709,283,0.085852930197835,0.9387755102040817,0.7211425206124853
YDL153C,1,-/+,-1228.619390964508,-19473.688981056213,283,0.08619402985074627,0.9428571428571428,0.7211425206124853
YPR024W,-1,-/-,-1228.7329494953156,-17681.372455120087,283,0.08616187989556136,0.9428571428571428,0.7214369846878681
YJL045W,-1,-/-,-1228.7460625171661,-18358.581109046936,283,0.08612975391498881,0.9428571428571428,0.7217314487632509
YHR066W,-1,-/-,-1229.2354975938797,-19577.47804892063,283,0.08609765188222139,0.9428571428571428,0.7220259128386337
YGR254W,-1,-/-,-1229.7033050060272,-17399.059544086456,283,0.0860655737704918,0.9428571428571428,0.7223203769140165
YNR035C,-1,-/-,-1229.8546795845032,-17800.774602651596,283,0.08603351955307263,0.9428571428571428,0.7226148409893993
YER106W,-1,-/-,-1229.9160566329956,-17165.465151429176,283,0.08600148920327624,0.9428571428571428,0.7229093050647821
YBR084W,-1,-/-,-1230.4257839918137,-18850.48198211193,283,0.08596948269445479,0.9428571428571428,0.7232037691401649
YGL259W,0,0/0,-1230.7476924657822,-29151.933535709977,1220,0.08596948269445479,0.9428571428571428,0.7232037691401649
YCL017C,-1,-/-,-1230.8730009794235,-16915.461050271988,283,0.0859375,0.9428571428571428,0.7234982332155477
YGR214W,-1,-/-,-1231.0188771486282,-19742.853525042534,283,0.08590554109334325,0.9428571428571428,0.7237926972909305
YMR272C,-1,-/-,-1231.1902298927307,-17136.475224494934,283,0.08587360594795539,0.9428571428571428,0.7240871613663133
YER081W,0,0/0,-1231.3185439705849,-27140.918447226286,1220,0.08587360594795539,0.9428571428571428,0.7240871613663133
YNL101W,-1,-/-,-1231.4452522993088,-17338.32713663578,283,0.0858416945373467,0.9428571428571428,0.7243816254416962
YMR199W,-1,-/-,-1231.481474339962,-18124.024456202984,283,0.08580980683506687,0.9428571428571428,0.724676089517079
YOL007C,0,0/0,-1231.6459422707558,-28698.700549304485,1220,0.08580980683506687,0.9428571428571428,0.724676089517079
YDR129C,-1,-/-,-1231.6535596847534,-17856.15522837639,283,0.08577794281470479,0.9428571428571428,0.7249705535924618
YMR319C,-1,-/-,-1232.1610329151154,-18594.89249587059,283,0.08574610244988864,0.9428571428571428,0.7252650176678446
YNL074C,-1,-/-,-1232.4781334400177,-16754.721970260143,283,0.08571428571428572,0.9428571428571428,0.7255594817432274
YBR199W,-1,-/-,-1232.642677783966,-17674.19178903103,283,0.08568249258160238,0.9428571428571428,0.7258539458186102
YMR318C,0,0/0,-1232.7847025692463,-28283.123257935047,1220,0.08568249258160238,0.9428571428571428,0.7258539458186102
YBR105C,-1,-/-,-1232.7990148067474,-17439.747939944267,283,0.08565072302558398,0.9428571428571428,0.726148409893993
YKL165C,-1,-/-,-1233.04949259758,-18134.151918888092,283,0.08561897702001482,0.9428571428571428,0.7264428739693758
YPL270W,-1,-/-,-1233.1268639564514,-17341.04342699051,283,0.08558725453871804,0.9428571428571428,0.7267373380447585
YKL085W,-1,-/-,-1233.160658955574,-18467.288247585297,283,0.08555555555555555,0.9428571428571428,0.7270318021201413
YGL087C,-1,-/-,-1233.1807262897491,-17627.306334495544,283,0.08552388004442799,0.9428571428571428,0.7273262661955241
YKL081W,-1,-/-,-1233.309128522873,-18822.113240480423,283,0.08549222797927461,0.9428571428571428,0.7276207302709069
YDR272W,-1,-/-,-1233.3717324733734,-18284.547955989838,283,0.08546059933407325,0.9428571428571428,0.7279151943462897
YML024W,-1,-/-,-1233.8786907196045,-19277.876095294952,283,0.08542899408284024,0.9428571428571428,0.7282096584216725
YDR284C,-1,-/-,-1234.086683511734,-17801.014493465424,283,0.08539741219963032,0.9428571428571428,0.7285041224970553
YLR109W,-1,-/-,-1234.2381633520126,-18096.868875980377,283,0.08536585365853659,0.9428571428571428,0.7287985865724381
YFL039C,1,-/+,-1234.2740654945374,-16885.717458844185,283,0.08570373106760251,0.9469387755102041,0.7287985865724381
YDR517W,-1,-/-,-1234.3429366350174,-17368.465546369553,283,0.08567208271787297,0.9469387755102041,0.7290930506478209
YPR006C,-1,-/-,-1234.391187429428,-17908.455242991447,283,0.08564045773348099,0.9469387755102041,0.7293875147232037
YER138C,-1,-/-,-1234.5597703456879,-16399.177145957947,283,0.08560885608856089,0.9469387755102041,0.7296819787985865
YLR035C-A,-1,-/-,-1234.5971894264221,-16036.44497680664,283,0.08557727775728513,0.9469387755102041,0.7299764428739693
YFL035C-A,-1,-/-,-1235.0091519355774,-15970.269486427307,283,0.0855457227138643,0.9469387755102041,0.7302709069493521
YMR143W,-1,-/-,-1235.0280849933624,-19007.043391108513,283,0.085514190932547,0.9469387755102041,0.730565371024735
YAR035W,-1,-/-,-1235.0383200645447,-17476.512625336647,283,0.08548268238761975,0.9469387755102041,0.7308598351001178
YGR249W,-1,-/-,-1235.4131162166595,-16790.99741458893,283,0.085451197053407,0.9469387755102041,0.7311542991755006
YDL123W,0,0/0,-1235.4776800572872,-29626.919104367495,1220,0.085451197053407,0.9469387755102041,0.7311542991755006
YDL130W,-1,-/-,-1235.953135728836,-19345.291910648346,283,0.08541973490427099,0.9469387755102041,0.7314487632508834
YEL070W,0,0/0,-1236.0507945418358,-27966.929543435574,1220,0.08541973490427099,0.9469387755102041,0.7314487632508834
YMR251W,0,0/0,-1236.0586577951908,-27822.19975783676,1220,0.08541973490427099,0.9469387755102041,0.7314487632508834
YIL033C,-1,-/-,-1236.3387123346329,-18336.981421232224,283,0.08538829591461171,0.9469387755102041,0.7317432273262662
YOL060C,-1,-/-,-1237.6845498085022,-17796.38349980116,283,0.08535688005886681,0.9469387755102041,0.732037691401649
YIL013C,-1,-/-,-1237.6869013309479,-17226.38589513302,283,0.08532548731151159,0.9469387755102041,0.7323321554770318
YPL126W,-1,-/-,-1238.3500266075134,-19596.02406668663,283,0.08529411764705883,0.9469387755102041,0.7326266195524146
YPL019C,-1,-/-,-1238.4467779397964,-18323.06691789627,283,0.0852627710400588,0.9469387755102041,0.7329210836277974
