Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR054W,-1,-/-,-390.2366247177124,-29259.687426567078,51,0.016157205240174673,0.9024390243902439,0.6258333333333334
YER172C,-1,-/-,-390.2371520996094,-29786.25928544998,51,0.016150152771715408,0.9024390243902439,0.6261111111111111
YDR030C,-1,-/-,-390.3354449272156,-28169.941992759705,51,0.01614310645724258,0.9024390243902439,0.6263888888888889
YDR385W,-1,-/-,-390.3664917945862,-29653.1576294899,51,0.016136066288704752,0.9024390243902439,0.6266666666666667
YLL021W,-1,-/-,-390.45771884918213,-30356.948310136795,51,0.016129032258064516,0.9024390243902439,0.6269444444444444
YGR296W,-1,-/-,-390.46499586105347,-28816.50868320465,51,0.016122004357298474,0.9024390243902439,0.6272222222222222
YIL016W,-1,-/-,-390.47554206848145,-30139.45812511444,51,0.016114982578397212,0.9024390243902439,0.6275
YLR288C,-1,-/-,-390.48975229263306,-28299.135900497437,51,0.01610796691336526,0.9024390243902439,0.6277777777777778
YPL097W,-1,-/-,-390.5749750137329,-30012.85940694809,51,0.01610095735422106,0.9024390243902439,0.6280555555555556
YER190W,-1,-/-,-390.59647512435913,-28811.00562810898,51,0.016093953892996955,0.9024390243902439,0.6283333333333333
YAR014C,-1,-/-,-390.60605239868164,-29799.32657432556,51,0.01608695652173913,0.9024390243902439,0.6286111111111111
YNR074C,-1,-/-,-390.6657862663269,-29081.139762878418,51,0.016079965232507605,0.9024390243902439,0.6288888888888889
YDR171W,-1,-/-,-390.75057888031006,-30940.770710468292,51,0.016072980017376195,0.9024390243902439,0.6291666666666667
YOR315W,-1,-/-,-390.7573308944702,-29512.47922039032,51,0.01606600086843248,0.9024390243902439,0.6294444444444445
YCR018C,-1,-/-,-390.83811235427856,-30394.643572330475,51,0.016059027777777776,0.9024390243902439,0.6297222222222222
YER029C,-1,-/-,-390.8407130241394,-29534.78722667694,51,0.016052060737527116,0.9024390243902439,0.63
YLR295C,-1,-/-,-390.8456916809082,-30606.634716510773,51,0.016045099739809193,0.9024390243902439,0.6302777777777778
YDL232W,-1,-/-,-390.8887429237366,-30045.513377189636,51,0.016038144776766364,0.9024390243902439,0.6305555555555555
YLL004W,-1,-/-,-390.894015789032,-29420.37853860855,51,0.016031195840554593,0.9024390243902439,0.6308333333333334
YKL200C,-1,-/-,-391.0611696243286,-28055.410299777985,51,0.01602425292334344,0.9024390243902439,0.6311111111111111
YPR007C,-1,-/-,-391.119140625,-28962.97764158249,51,0.016017316017316017,0.9024390243902439,0.6313888888888889
YNL126W,-1,-/-,-391.1775207519531,-30534.46951675415,51,0.016010385114668974,0.9024390243902439,0.6316666666666667
YDR511W,-1,-/-,-391.196168422699,-30160.088626384735,51,0.016003460207612456,0.9024390243902439,0.6319444444444444
YIR011C,-1,-/-,-391.2036714553833,-28709.80117702484,51,0.01599654128837008,0.9024390243902439,0.6322222222222222
YOL149W,-1,-/-,-391.2212710380554,-30726.134163856506,51,0.01598962834917891,0.9024390243902439,0.6325
YKL056C,-1,-/-,-391.22315216064453,-30396.26042318344,51,0.015982721382289417,0.9024390243902439,0.6327777777777778
YDR419W,-1,-/-,-391.2438645362854,-30334.138687610626,51,0.015975820379965457,0.9024390243902439,0.6330555555555556
YMR177W,-1,-/-,-391.2569694519043,-30363.388989925385,51,0.015968925334484248,0.9024390243902439,0.6333333333333333
YJL112W,-1,-/-,-391.27819633483887,-29831.696683883667,51,0.015962036238136326,0.9024390243902439,0.6336111111111111
YLR220W,-1,-/-,-391.33078050613403,-29537.26786851883,51,0.015955153083225527,0.9024390243902439,0.6338888888888888
YJL166W,-1,-/-,-391.3700270652771,-29397.12457203865,51,0.015948275862068966,0.9024390243902439,0.6341666666666667
YGR140W,-1,-/-,-391.3975582122803,-30539.26869058609,51,0.015941404566996983,0.9024390243902439,0.6344444444444445
YLR016C,-1,-/-,-391.4130835533142,-29183.850206375122,51,0.015934539190353144,0.9024390243902439,0.6347222222222222
YEL061C,-1,-/-,-391.4274525642395,-29319.470699310303,51,0.015927679724494187,0.9024390243902439,0.635
YDL004W,-1,-/-,-391.4412350654602,-30492.398491859436,51,0.015920826161790018,0.9024390243902439,0.6352777777777778
YDR317W,-1,-/-,-391.5350761413574,-29729.68318605423,51,0.015913978494623657,0.9024390243902439,0.6355555555555555
YKL051W,-1,-/-,-391.53620624542236,-28552.50585079193,51,0.01590713671539123,0.9024390243902439,0.6358333333333334
YOR180C,-1,-/-,-391.5484094619751,-28556.50276517868,51,0.015900300816501935,0.9024390243902439,0.6361111111111111
YLR332W,-1,-/-,-391.6048197746277,-29252.43886232376,51,0.015893470790378006,0.9024390243902439,0.6363888888888889
YFR053C,-1,-/-,-391.61978578567505,-31247.182147979736,51,0.0158866466294547,0.9024390243902439,0.6366666666666667
YGL035C,-1,-/-,-391.6462392807007,-30760.630123138428,51,0.01587982832618026,0.9024390243902439,0.6369444444444444
YCL066W,-1,-/-,-391.7296676635742,-29381.522810935974,51,0.015873015873015872,0.9024390243902439,0.6372222222222222
YNR032C-A,-1,-/-,-391.7637858390808,-28961.62318086624,51,0.015866209262435677,0.9024390243902439,0.6375
YFL035C-A,-1,-/-,-391.7925925254822,-29249.35967540741,51,0.015859408486926702,0.9024390243902439,0.6377777777777778
YLL027W,-1,-/-,-391.79991722106934,-28861.211156368256,51,0.015852613538988862,0.9024390243902439,0.6380555555555556
YKR076W,-1,-/-,-391.84235668182373,-31026.790624141693,51,0.015845824411134905,0.9024390243902439,0.6383333333333333
YOR328W,-1,-/-,-391.89135694503784,-29693.67697763443,51,0.015839041095890412,0.9024390243902439,0.6386111111111111
YDR013W,-1,-/-,-391.91761779785156,-29501.699048519135,51,0.015832263585793753,0.9024390243902439,0.6388888888888888
YBL020W,-1,-/-,-391.9250273704529,-29188.68238210678,51,0.015825491873396064,0.9024390243902439,0.6391666666666667
YDR414C,-1,-/-,-391.9447989463806,-30170.437589645386,51,0.01581872595126122,0.9024390243902439,0.6394444444444445
YKR026C,-1,-/-,-392.013644695282,-29670.928697109222,51,0.01581196581196581,0.9024390243902439,0.6397222222222222
YBR057C,-1,-/-,-392.01806640625,-30342.573994636536,51,0.015805211448099103,0.9024390243902439,0.64
YGR230W,-1,-/-,-392.0306787490845,-29037.94459962845,51,0.015798462852263023,0.9024390243902439,0.6402777777777777
YPR161C,-1,-/-,-392.1111845970154,-29286.15490961075,51,0.01579172001707213,0.9024390243902439,0.6405555555555555
YIR036C,0,0/0,-392.1345646381378,-47502.623485445976,228,0.01579172001707213,0.9024390243902439,0.6405555555555555
YHR181W,-1,-/-,-392.17441606521606,-29593.259110450745,51,0.015784982935153583,0.9024390243902439,0.6408333333333334
YMR285C,-1,-/-,-392.19390964508057,-30327.420251846313,51,0.01577825159914712,0.9024390243902439,0.6411111111111111
YER036C,-1,-/-,-392.20644664764404,-28900.77162837982,51,0.01577152600170503,0.9024390243902439,0.6413888888888889
YPL128C,-1,-/-,-392.2601466178894,-29349.791676044464,51,0.015764806135492117,0.9024390243902439,0.6416666666666667
YKR061W,-1,-/-,-392.32124185562134,-29751.02234506607,51,0.01575809199318569,0.9024390243902439,0.6419444444444444
YCR098C,-1,-/-,-392.4382438659668,-29936.061371326447,51,0.015751383567475522,0.9024390243902439,0.6422222222222222
YML101C,0,0/0,-392.4428110718727,-46479.01458257437,228,0.015751383567475522,0.9024390243902439,0.6422222222222222
YPL089C,-1,-/-,-392.5098204612732,-29402.46214723587,51,0.01574468085106383,0.9024390243902439,0.6425
YHR036W,-1,-/-,-392.52286291122437,-30404.526447296143,51,0.015737983836665248,0.9024390243902439,0.6427777777777778
YHL022C,-1,-/-,-392.5234160423279,-29373.256896018982,51,0.015731292517006803,0.9024390243902439,0.6430555555555556
YKL121W,0,0/0,-392.527884721756,-47809.034539580345,228,0.015731292517006803,0.9024390243902439,0.6430555555555556
YIL042C,-1,-/-,-392.5330286026001,-30712.588926792145,51,0.01572460688482788,0.9024390243902439,0.6433333333333333
YDR314C,-1,-/-,-392.55393743515015,-29835.986669540405,51,0.015717926932880204,0.9024390243902439,0.6436111111111111
YNL199C,-1,-/-,-392.65559816360474,-30331.155353546143,51,0.015711252653927813,0.9024390243902439,0.6438888888888888
YPL061W,-1,-/-,-392.732373714447,-29064.787976264954,51,0.015704584040747028,0.9024390243902439,0.6441666666666667
YDL111C,-1,-/-,-392.75038623809814,-29591.54693555832,51,0.015697921086126432,0.9024390243902439,0.6444444444444445
YPL023C,0,0/0,-392.80049443244934,-46394.17393553257,228,0.015697921086126432,0.9024390243902439,0.6444444444444445
YPL029W,-1,-/-,-392.82933807373047,-29508.48922252655,51,0.015691263782866838,0.9024390243902439,0.6447222222222222
YNL288W,-1,-/-,-392.88040256500244,-30110.869230747223,51,0.015684612123781264,0.9024390243902439,0.645
YDR459C,-1,-/-,-392.8833613395691,-29977.56477212906,51,0.015677966101694914,0.9024390243902439,0.6452777777777777
YDR346C,-1,-/-,-392.94133043289185,-28999.330482959747,51,0.015671325709445152,0.9024390243902439,0.6455555555555555
YPL117C,-1,-/-,-392.95145988464355,-29532.073359012604,51,0.015664690939881456,0.9024390243902439,0.6458333333333334
YIL009W,-1,-/-,-392.95194578170776,-29482.361620903015,51,0.015658061785865426,0.9024390243902439,0.6461111111111111
YKL053C-A,-1,-/-,-392.9674029350281,-29993.71944475174,51,0.015651438240270727,0.9024390243902439,0.6463888888888889
YDR310C,-1,-/-,-392.9787139892578,-30399.733625411987,51,0.015644820295983086,0.9024390243902439,0.6466666666666666
YJL214W,-1,-/-,-393.1721758842468,-30911.382746219635,51,0.015638207945900255,0.9024390243902439,0.6469444444444444
YNL311C,-1,-/-,-393.17251682281494,-30753.135189533234,51,0.01563160118293198,0.9024390243902439,0.6472222222222223
YKR053C,-1,-/-,-393.19209909439087,-29838.88557100296,51,0.015625,0.9024390243902439,0.6475
YOL130W,-1,-/-,-393.2670340538025,-29433.551831245422,51,0.01561840439003799,0.9024390243902439,0.6477777777777778
YCL010C,-1,-/-,-393.30450916290283,-30438.788801670074,51,0.015611814345991562,0.9024390243902439,0.6480555555555556
YJL115W,-1,-/-,-393.31244468688965,-30582.97576189041,51,0.01560522986081822,0.9024390243902439,0.6483333333333333
YKL157W,0,0/0,-393.31326389312744,-48348.684381484985,228,0.01560522986081822,0.9024390243902439,0.6483333333333333
YBR240C,-1,-/-,-393.313702583313,-29445.09193754196,51,0.015598650927487353,0.9024390243902439,0.6486111111111111
YOL135C,-1,-/-,-393.37728548049927,-30720.8088722229,51,0.015592077538980193,0.9024390243902439,0.6488888888888888
YNL023C,-1,-/-,-393.47476959228516,-28889.103058338165,51,0.015585509688289806,0.9024390243902439,0.6491666666666667
YPR125W,-1,-/-,-393.48744440078735,-30152.320090293884,51,0.015578947368421053,0.9024390243902439,0.6494444444444445
YGL127C,-1,-/-,-393.52058506011963,-30589.983146190643,51,0.015572390572390573,0.9024390243902439,0.6497222222222222
YNL078W,-1,-/-,-393.5281162261963,-29494.04491043091,51,0.015565839293226757,0.9024390243902439,0.65
YPR121W,-1,-/-,-393.5497393608093,-30650.069805145264,51,0.015559293523969722,0.9024390243902439,0.6502777777777777
YGR196C,0,0/0,-393.57653373479843,-47409.63110977411,228,0.015559293523969722,0.9024390243902439,0.6502777777777777
YLR147C,-1,-/-,-393.60790824890137,-29962.978870391846,51,0.015552753257671291,0.9024390243902439,0.6505555555555556
YGR197C,-1,-/-,-393.62431240081787,-29757.712916851044,51,0.015546218487394958,0.9024390243902439,0.6508333333333334
YKR072C,-1,-/-,-393.64435148239136,-29329.8378033638,51,0.015539689206215875,0.9024390243902439,0.6511111111111111
YOR106W,-1,-/-,-393.69506072998047,-31362.460866451263,51,0.015533165407220823,0.9024390243902439,0.6513888888888889
YLR320W,-1,-/-,-393.73156213760376,-28994.533821582794,51,0.015526647083508182,0.9024390243902439,0.6516666666666666
YDR084C,0,0/0,-393.753959774971,-46961.29754674435,228,0.015526647083508182,0.9024390243902439,0.6516666666666666
YOR307C,-1,-/-,-393.7679557800293,-29197.3918261528,51,0.01552013422818792,0.9024390243902439,0.6519444444444444
YOR040W,-1,-/-,-393.7684278488159,-31078.673023700714,51,0.01551362683438155,0.9024390243902439,0.6522222222222223
YOL002C,-1,-/-,-393.77172899246216,-29877.206162929535,51,0.01550712489522213,0.9024390243902439,0.6525
YDR097C,-1,-/-,-393.8040089607239,-30193.519328594208,51,0.015500628403854211,0.9024390243902439,0.6527777777777778
YGR142W,-1,-/-,-393.8608274459839,-29568.49707174301,51,0.015494137353433836,0.9024390243902439,0.6530555555555555
YBL098W,-1,-/-,-393.930682182312,-30025.56750011444,51,0.015487651737128506,0.9024390243902439,0.6533333333333333
YNL168C,0,0/0,-394.00420320034027,-47620.88977897167,228,0.015487651737128506,0.9024390243902439,0.6533333333333333
YMR001C,-1,-/-,-394.0094790458679,-30035.81552553177,51,0.015481171548117154,0.9024390243902439,0.6536111111111111
YOR355W,-1,-/-,-394.07526779174805,-30550.614454746246,51,0.01547469677959013,0.9024390243902439,0.6538888888888889
YNL188W,-1,-/-,-394.089346408844,-30369.84885120392,51,0.015468227424749164,0.9024390243902439,0.6541666666666667
YNR019W,-1,-/-,-394.0912685394287,-29594.947291374207,51,0.015461763476807356,0.9024390243902439,0.6544444444444445
YNL302C,-1,-/-,-394.1011657714844,-30124.55836582184,51,0.015455304928989139,0.9024390243902439,0.6547222222222222
YJR135W-A,-1,-/-,-394.15034437179565,-29332.46523666382,51,0.015448851774530271,0.9024390243902439,0.655
YLR210W,-1,-/-,-394.15351963043213,-31027.894918441772,51,0.015442404006677797,0.9024390243902439,0.6552777777777777
YLR007W,-1,-/-,-394.2309989929199,-29568.197060108185,51,0.01543596161869003,0.9024390243902439,0.6555555555555556
YDL087C,-1,-/-,-394.2542796134949,-30372.156938552856,51,0.015429524603836531,0.9024390243902439,0.6558333333333334
YBL001C,0,0/0,-394.26808965206146,-46303.7050216198,228,0.015429524603836531,0.9024390243902439,0.6558333333333334
YIL066C,-1,-/-,-394.2827310562134,-29597.401705741882,51,0.015423092955398083,0.9024390243902439,0.6561111111111111
YOR264W,0,0/0,-394.3598929643631,-46724.801886320114,228,0.015423092955398083,0.9024390243902439,0.6561111111111111
YPR200C,-1,-/-,-394.44087171554565,-28396.6624083519,51,0.015416666666666667,0.9024390243902439,0.6563888888888889
YML102W,-1,-/-,-394.46418142318726,-30756.858724594116,51,0.015410245730945439,0.9024390243902439,0.6566666666666666
YEL022W,-1,-/-,-394.46573877334595,-31019.630593061447,51,0.015403830141548709,0.9024390243902439,0.6569444444444444
YML023C,-1,-/-,-394.4759130477905,-30402.33589029312,51,0.015397419891801914,0.9024390243902439,0.6572222222222223
YHR179W,0,0/0,-394.57827734947205,-46860.52471190691,228,0.015397419891801914,0.9024390243902439,0.6572222222222223
YPL028W,-1,-/-,-394.61339950561523,-30259.303739070892,51,0.015391014975041598,0.9024390243902439,0.6575
YLL036C,-1,-/-,-394.638325214386,-29997.1117272377,51,0.015384615384615385,0.9024390243902439,0.6577777777777778
YMR117C,-1,-/-,-394.6640348434448,-29600.87849330902,51,0.015378221113881962,0.9024390243902439,0.6580555555555555
YIL153W,-1,-/-,-394.67620277404785,-31353.92204475403,51,0.015371832156211051,0.9024390243902439,0.6583333333333333
YOR125C,0,0/0,-394.7019376754761,-47581.455537736416,228,0.015371832156211051,0.9024390243902439,0.6583333333333333
YER014W,0,0/0,-394.70585453510284,-48978.17309397459,228,0.015371832156211051,0.9024390243902439,0.6583333333333333
YKL022C,-1,-/-,-394.716028213501,-29774.349059581757,51,0.015365448504983389,0.9024390243902439,0.6586111111111111
YDL083C,-1,-/-,-394.7409429550171,-31032.29235649109,51,0.015359070153590702,0.9024390243902439,0.6588888888888889
YBR186W,-1,-/-,-394.8936548233032,-28340.13538646698,51,0.015352697095435684,0.9024390243902439,0.6591666666666667
YNL222W,-1,-/-,-394.9321837425232,-30206.975027561188,51,0.015346329323931979,0.9024390243902439,0.6594444444444445
YHR006W,-1,-/-,-394.9695029258728,-29800.365328788757,51,0.015339966832504145,0.9024390243902439,0.6597222222222222
YLR013W,-1,-/-,-394.9816961288452,-29294.39706993103,51,0.01533360961458765,0.9024390243902439,0.66
YEL041W,-1,-/-,-395.01133155822754,-30750.713203907013,51,0.015327257663628831,0.9024390243902439,0.6602777777777777
YMR146C,-1,-/-,-395.0787796974182,-30459.061902999878,51,0.015320910973084885,0.9024390243902439,0.6605555555555556
YGR134W,-1,-/-,-395.1446781158447,-30764.449011802673,51,0.015314569536423841,0.9024390243902439,0.6608333333333334
YFR043C,0,0/0,-395.23527359962463,-46983.05381333828,228,0.015314569536423841,0.9024390243902439,0.6608333333333334
YLL006W,-1,-/-,-395.2535433769226,-30208.463068962097,51,0.015308233347124535,0.9024390243902439,0.6611111111111111
YAL022C,-1,-/-,-395.3187246322632,-30032.307684898376,51,0.015301902398676593,0.9024390243902439,0.6613888888888889
YER169W,-1,-/-,-395.32352113723755,-29762.7494430542,51,0.015295576684580404,0.9024390243902439,0.6616666666666666
YGR088W,-1,-/-,-395.32664489746094,-30936.12980890274,51,0.015289256198347107,0.9024390243902439,0.6619444444444444
YLR289W,0,0/0,-395.3746962547302,-47361.111938238144,228,0.015289256198347107,0.9024390243902439,0.6619444444444444
YAR008W,-1,-/-,-395.44040060043335,-31051.86824274063,51,0.015282940933498555,0.9024390243902439,0.6622222222222223
YML132W,-1,-/-,-395.494930267334,-30646.208858966827,51,0.0152766308835673,0.9024390243902439,0.6625
YNL045W,-1,-/-,-395.49579191207886,-29275.458943367004,51,0.015270326042096575,0.9024390243902439,0.6627777777777778
YDR002W,-1,-/-,-395.5463237762451,-30409.7338013649,51,0.015264026402640265,0.9024390243902439,0.6630555555555555
YGR153W,0,0/0,-395.6638230085373,-46097.202706456184,228,0.015264026402640265,0.9024390243902439,0.6630555555555555
YNL053W,-1,-/-,-395.6644058227539,-30503.6557431221,51,0.015257731958762887,0.9024390243902439,0.6633333333333333
YOL076W,1,+/+,-395.6787452697754,-31732.113059043884,50,0.015663643858202802,0.926829268292683,0.6633333333333333
YEL036C,-1,-/-,-395.6903100013733,-29391.259981155396,51,0.015657189946435928,0.926829268292683,0.6636111111111112
YKL043W,-1,-/-,-395.73609828948975,-30061.548699855804,51,0.015650741350906095,0.926829268292683,0.6638888888888889
YBR111W-A,-1,-/-,-395.7883563041687,-29272.214272022247,51,0.015644298065047343,0.926829268292683,0.6641666666666667
YLR410W-A,-1,-/-,-395.81144189834595,-28307.31480550766,51,0.015637860082304528,0.926829268292683,0.6644444444444444
YLR046C,0,0/0,-395.82348811626434,-46285.64197051525,228,0.015637860082304528,0.926829268292683,0.6644444444444444
YLR082C,0,0/0,-395.83497762680054,-47279.89054405689,228,0.015637860082304528,0.926829268292683,0.6644444444444444
YPR031W,-1,-/-,-395.84611320495605,-29862.09144592285,51,0.01563142739613328,0.926829268292683,0.6647222222222222
YLR126C,-1,-/-,-395.8464255332947,-29546.846935749054,51,0.015625,0.926829268292683,0.665
YMR316W,-1,-/-,-395.8781638145447,-29960.30600452423,51,0.015618577887381833,0.926829268292683,0.6652777777777777
YCR055C,-1,-/-,-395.9220972061157,-28456.594064235687,51,0.015612161051766639,0.926829268292683,0.6655555555555556
YHR090C,-1,-/-,-395.92816638946533,-30731.207332134247,51,0.015605749486652977,0.926829268292683,0.6658333333333334
YJL196C,-1,-/-,-395.9890284538269,-30189.352795124054,51,0.015599343185550082,0.926829268292683,0.6661111111111111
YML076C,-1,-/-,-396.0356831550598,-30723.843345165253,51,0.015592942141977841,0.926829268292683,0.6663888888888889
YNL278W,-1,-/-,-396.05340051651,-29815.21498155594,51,0.015586546349466776,0.926829268292683,0.6666666666666666
YJL114W,-1,-/-,-396.1634569168091,-28721.718412399292,51,0.015580155801558016,0.926829268292683,0.6669444444444445
YBR048W,-1,-/-,-396.1718416213989,-30649.070124149323,51,0.01557377049180328,0.926829268292683,0.6672222222222223
YKL055C,-1,-/-,-396.1828737258911,-30021.253564357758,51,0.015567390413764851,0.926829268292683,0.6675
YMR232W,-1,-/-,-396.1846318244934,-30839.9292345047,51,0.015561015561015561,0.926829268292683,0.6677777777777778
YGR183C,-1,-/-,-396.2549982070923,-31174.65057992935,51,0.015554645927138764,0.926829268292683,0.6680555555555555
YHR183W,-1,-/-,-396.2612042427063,-30977.510776996613,51,0.015548281505728314,0.926829268292683,0.6683333333333333
YLR069C,-1,-/-,-396.3159861564636,-30099.74460029602,51,0.015541922290388548,0.926829268292683,0.6686111111111112
YBR293W,-1,-/-,-396.3773560523987,-30094.943207263947,51,0.01553556827473426,0.926829268292683,0.6688888888888889
YOR120W,-1,-/-,-396.4439949989319,-30530.925816059113,51,0.015529219452390683,0.926829268292683,0.6691666666666667
YBL016W,-1,-/-,-396.53556299209595,-29366.763978004456,51,0.015522875816993464,0.926829268292683,0.6694444444444444
YER075C,-1,-/-,-396.5506200790405,-29610.09939146042,51,0.01551653736218865,0.926829268292683,0.6697222222222222
YLR157C-B,-1,-/-,-396.67585945129395,-28370.7520403862,51,0.015510204081632653,0.926829268292683,0.67
YIL023C,-1,-/-,-396.700026512146,-29386.814910411835,51,0.015503875968992248,0.926829268292683,0.6702777777777778
YHR198C,0,0/0,-396.75418305397034,-47214.52001255751,228,0.015503875968992248,0.926829268292683,0.6702777777777778
YNL332W,-1,-/-,-396.7623691558838,-29917.46923303604,51,0.015497553017944535,0.926829268292683,0.6705555555555556
YIL052C,-1,-/-,-396.76289415359497,-30653.73668527603,51,0.015491235222176927,0.926829268292683,0.6708333333333333
YOL006C,-1,-/-,-396.78243923187256,-29827.12501192093,51,0.015484922575387123,0.926829268292683,0.6711111111111111
YBR060C,-1,-/-,-396.793737411499,-29901.64464044571,51,0.015478615071283095,0.926829268292683,0.6713888888888889
YOR373W,-1,-/-,-396.7991428375244,-30059.833650112152,51,0.015472312703583062,0.926829268292683,0.6716666666666666
YOR351C,-1,-/-,-397.01367712020874,-29849.1158080101,51,0.015466015466015465,0.926829268292683,0.6719444444444445
YBR244W,-1,-/-,-397.05981254577637,-29070.638906002045,51,0.015459723352318959,0.926829268292683,0.6722222222222223
YGR121C,-1,-/-,-397.06984090805054,-29823.88258075714,51,0.015453436356242375,0.926829268292683,0.6725
YLL012W,-1,-/-,-397.09202241897583,-30031.818237781525,51,0.015447154471544716,0.926829268292683,0.6727777777777778
YGR106C,0,0/0,-397.19525480270386,-47806.410387933254,228,0.015447154471544716,0.926829268292683,0.6727777777777778
YBL071W-A,-1,-/-,-397.19946908950806,-28747.324484348297,51,0.015440877691995123,0.926829268292683,0.6730555555555555
YJL139C,-1,-/-,-397.2369894981384,-29610.201864242554,51,0.015434606011372868,0.926829268292683,0.6733333333333333
YGR063C,-1,-/-,-397.2640151977539,-30180.835711956024,51,0.015428339423467316,0.926829268292683,0.6736111111111112
YCR058C,-1,-/-,-397.26768255233765,-28188.465804576874,51,0.015422077922077922,0.926829268292683,0.6738888888888889
YER165W,-1,-/-,-397.2801704406738,-30598.416073083878,51,0.015415821501014199,0.926829268292683,0.6741666666666667
YJR092W,-1,-/-,-397.44092893600464,-30808.4817070961,51,0.015409570154095702,0.926829268292683,0.6744444444444444
YGR272C,-1,-/-,-397.48065757751465,-28745.49014854431,51,0.015403323875152006,0.926829268292683,0.6747222222222222
YDL105W,-1,-/-,-397.5066261291504,-30062.980437278748,51,0.01539708265802269,0.926829268292683,0.675
YPR122W,-1,-/-,-397.5823245048523,-29859.763239383698,51,0.01539084649655731,0.926829268292683,0.6752777777777778
YNR026C,-1,-/-,-397.602707862854,-30778.97001838684,51,0.015384615384615385,0.926829268292683,0.6755555555555556
YNL275W,-1,-/-,-397.64820528030396,-29939.1049823761,51,0.01537838931606637,0.926829268292683,0.6758333333333333
YEL038W,0,0/0,-397.7041368484497,-47103.720692932606,228,0.01537838931606637,0.926829268292683,0.6758333333333333
YHR041C,-1,-/-,-397.75175857543945,-30660.216358184814,51,0.015372168284789644,0.926829268292683,0.6761111111111111
YOR182C,-1,-/-,-397.7595224380493,-30093.073621749878,51,0.015365952284674484,0.926829268292683,0.6763888888888889
YJR103W,-1,-/-,-397.8207674026489,-30797.405611515045,51,0.015359741309620048,0.926829268292683,0.6766666666666666
YLR467W,-1,-/-,-397.8439621925354,-29831.517513751984,51,0.015353535353535354,0.926829268292683,0.6769444444444445
YMR081C,-1,-/-,-397.858726978302,-30347.19223356247,51,0.015347334410339256,0.926829268292683,0.6772222222222222
YNL328C,-1,-/-,-397.8673949241638,-29321.193269729614,51,0.015341138473960436,0.926829268292683,0.6775
YDR025W,-1,-/-,-397.97829151153564,-30283.366918563843,51,0.01533494753833737,0.926829268292683,0.6777777777777778
YDR298C,-1,-/-,-397.98293018341064,-30992.3220205307,51,0.015328761597418314,0.926829268292683,0.6780555555555555
YJL072C,-1,-/-,-398.0137228965759,-29671.143903255463,51,0.01532258064516129,0.926829268292683,0.6783333333333333
YAL013W,-1,-/-,-398.05181312561035,-30008.531836032867,51,0.015316404675534058,0.926829268292683,0.6786111111111112
YLR027C,0,0/0,-398.14703917503357,-47462.29048675299,228,0.015316404675534058,0.926829268292683,0.6786111111111112
YDR127W,0,0/0,-398.29479372501373,-45467.84072458744,228,0.015316404675534058,0.926829268292683,0.6786111111111112
YLR055C,-1,-/-,-398.3541235923767,-30894.90487718582,51,0.015310233682514102,0.926829268292683,0.6788888888888889
YLR023C,-1,-/-,-398.4243025779724,-30041.218826293945,51,0.015304067660088603,0.926829268292683,0.6791666666666667
YPL276W,-1,-/-,-398.4940576553345,-29318.373084545135,51,0.015297906602254429,0.926829268292683,0.6794444444444444
YLR329W,-1,-/-,-398.5058398246765,-29376.049543857574,51,0.015291750503018108,0.926829268292683,0.6797222222222222
YGL062W,-1,-/-,-398.5093059539795,-31002.161495685577,51,0.015285599356395816,0.926829268292683,0.68
YER137C-A,-1,-/-,-398.5201072692871,-28453.01588821411,51,0.01527945315641335,0.926829268292683,0.6802777777777778
YOR323C,0,0/0,-398.5474191904068,-47120.718688964844,228,0.01527945315641335,0.926829268292683,0.6802777777777778
YPL269W,-1,-/-,-398.58204984664917,-31080.224118709564,51,0.01527331189710611,0.926829268292683,0.6805555555555556
YGL232W,-1,-/-,-398.67933225631714,-30626.640441417694,51,0.015267175572519083,0.926829268292683,0.6808333333333333
YBR004C,-1,-/-,-398.8177671432495,-29093.575816631317,51,0.015261044176706828,0.926829268292683,0.6811111111111111
YLR172C,-1,-/-,-398.86278343200684,-29953.54734134674,51,0.015254917703733441,0.926829268292683,0.6813888888888889
YDR382W,-1,-/-,-398.90124893188477,-30776.8760099411,51,0.015248796147672551,0.926829268292683,0.6816666666666666
YER179W,-1,-/-,-398.9042258262634,-29692.641198158264,51,0.0152426795026073,0.926829268292683,0.6819444444444445
YFL010C,0,0/0,-398.9488446712494,-47864.60783672333,228,0.0152426795026073,0.926829268292683,0.6819444444444445
YMR216C,-1,-/-,-398.96756172180176,-29507.585572719574,51,0.015236567762630313,0.926829268292683,0.6822222222222222
YDR043C,-1,-/-,-398.9906187057495,-30765.299365520477,51,0.015230460921843688,0.926829268292683,0.6825
YPL147W,-1,-/-,-399.0117869377136,-30937.217947483063,51,0.015224358974358974,0.926829268292683,0.6827777777777778
YBR166C,0,0/0,-399.0120894908905,-46888.560175418854,228,0.015224358974358974,0.926829268292683,0.6827777777777778
YJR140C,-1,-/-,-399.0184574127197,-30822.17617750168,51,0.015218261914297157,0.926829268292683,0.6830555555555555
YPL241C,-1,-/-,-399.04678535461426,-29977.830307483673,51,0.01521216973578863,0.926829268292683,0.6833333333333333
YER047C,0,0/0,-399.061496257782,-47441.07970714569,228,0.01521216973578863,0.926829268292683,0.6833333333333333
