Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL041W,-1,-/-,-316.31688022613525,-25571.895627498627,46,0.019065776930409915,0.8163265306122449,0.4246801485761453
YJR052W,-1,-/-,-316.3341898918152,-25840.30600643158,46,0.019056693663649357,0.8163265306122449,0.4248865043334709
YHL027W,-1,-/-,-316.3388304710388,-25999.16103196144,46,0.01904761904761905,0.8163265306122449,0.42509286009079655
YDR389W,-1,-/-,-316.3591613769531,-26015.021475315094,46,0.01903855306996668,0.8163265306122449,0.42529921584812214
YOL112W,-1,-/-,-316.41063594818115,-26042.942449092865,46,0.019029495718363463,0.8163265306122449,0.4255055716054478
YNL270C,-1,-/-,-316.41545009613037,-26631.45504140854,46,0.019020446980504042,0.8163265306122449,0.4257119273627734
YBL058W,-1,-/-,-316.41589164733887,-25678.00207233429,46,0.019011406844106463,0.8163265306122449,0.42591828312009905
YNL104C,0,0/0,-316.4277638196945,-44056.85704898834,184,0.019011406844106463,0.8163265306122449,0.42591828312009905
YLR008C,-1,-/-,-316.43246126174927,-26951.07336997986,46,0.019002375296912115,0.8163265306122449,0.4261246388774247
YKL190W,-1,-/-,-316.455810546875,-26057.548266410828,46,0.01899335232668566,0.8163265306122449,0.4263309946347503
YOR138C,-1,0/-,-316.47813308238983,-44587.59493637085,184,0.018984337921214997,0.8163265306122449,0.42653735039207596
YJL168C,-1,-/-,-316.4933433532715,-25797.17024230957,46,0.018975332068311195,0.8163265306122449,0.42674370614940155
YIR036C,0,0/0,-316.514263689518,-45963.907004892826,184,0.018975332068311195,0.8163265306122449,0.42674370614940155
YDR258C,-1,-/-,-316.51475048065186,-27323.57180070877,46,0.01896633475580844,0.8163265306122449,0.4269500619067272
YJR094W-A,-1,0/-,-316.5194776058197,-45883.341513097286,184,0.018957345971563982,0.8163265306122449,0.4271564176640528
YCR026C,-1,-/-,-316.5427870750427,-27414.456575870514,46,0.018948365703458078,0.8163265306122449,0.42736277342137846
YHR200W,-1,-/-,-316.5529398918152,-26361.049221992493,46,0.01893939393939394,0.8163265306122449,0.4275691291787041
YPR030W,-1,-/-,-316.5592999458313,-27687.336980342865,46,0.01893043066729768,0.8163265306122449,0.42777548493602974
YGR236C,0,0/0,-316.560210108757,-45131.108066380024,184,0.01893043066729768,0.8163265306122449,0.42777548493602974
YOR155C,-1,0/-,-316.5637835264206,-46355.74699616432,184,0.01892147587511826,0.8163265306122449,0.4279818406933553
YNL298W,-1,-/-,-316.5944495201111,-26648.9989027977,46,0.018912529550827423,0.8163265306122449,0.42818819645068096
YML098W,-1,-/-,-316.6084613800049,-26562.196866989136,46,0.01890359168241966,0.8163265306122449,0.4283945522080066
YDL225W,-1,-/-,-316.6584496498108,-25905.826026439667,46,0.01889466225791214,0.8163265306122449,0.42860090796533223
YBR269C,-1,0/-,-316.66625118255615,-45800.95272821188,184,0.018885741265344664,0.8163265306122449,0.42880726372265787
YBR046C,-1,0/-,-316.66952645778656,-46558.78619855642,184,0.018876828692779613,0.8163265306122449,0.4290136194799835
YGR055W,-1,-/-,-316.6715865135193,-25959.642437934875,46,0.018867924528301886,0.8163265306122449,0.42921997523730915
YOR045W,-1,-/-,-316.6744680404663,-27420.99816417694,46,0.01885902876001886,0.8163265306122449,0.42942633099463473
YMR204C,-1,-/-,-316.68824100494385,-26490.61248731613,46,0.01885014137606032,0.8163265306122449,0.42963268675196037
YGL259W,0,0/0,-316.6943722963333,-44600.176187455654,184,0.01885014137606032,0.8163265306122449,0.42963268675196037
YLR191W,-1,-/-,-316.71078634262085,-26521.785583734512,46,0.018841262364578427,0.8163265306122449,0.429839042509286
YDL036C,-1,-/-,-316.73959732055664,-26156.5500228405,46,0.018832391713747645,0.8163265306122449,0.43004539826661164
YML095C,-1,-/-,-316.74107837677,-26713.52994441986,46,0.018823529411764704,0.8163265306122449,0.4302517540239373
YMR096W,-1,-/-,-316.75149059295654,-25742.4185795784,46,0.01881467544684854,0.8163265306122449,0.4304581097812629
YPL112C,-1,-/-,-316.7613515853882,-26338.05437517166,46,0.018805829807240243,0.8163265306122449,0.4306644655385885
YPL178W,-1,-/-,-316.78571128845215,-26656.70770549774,46,0.018796992481203006,0.8163265306122449,0.43087082129591414
YGL233W,-1,-/-,-316.7894606590271,-26581.177932739258,46,0.018788163457022077,0.8163265306122449,0.4310771770532398
YDR411C,-1,-/-,-316.82267570495605,-28725.959232330322,46,0.018779342723004695,0.8163265306122449,0.4312835328105654
YAL053W,-1,-/-,-316.8476619720459,-27182.35217666626,46,0.018770530267480056,0.8163265306122449,0.43148988856789106
YEL012W,-1,-/-,-316.85866689682007,-28131.878784179688,46,0.01876172607879925,0.8163265306122449,0.4316962443252167
YNL068C,-1,-/-,-316.86723375320435,-25248.482105255127,46,0.01875293014533521,0.8163265306122449,0.4319026000825423
YDL239C,-1,0/-,-316.87481594085693,-44977.01037323475,184,0.01874414245548266,0.8163265306122449,0.4321089558398679
YDL207W,-1,-/-,-316.87971353530884,-26003.229506015778,46,0.01873536299765808,0.8163265306122449,0.43231531159719355
YFR013W,-1,-/-,-316.8889870643616,-26127.91574859619,46,0.018726591760299626,0.8163265306122449,0.4325216673545192
YGL226W,-1,0/-,-316.8936915397644,-43400.24427586794,184,0.018717828731867104,0.8163265306122449,0.43272802311184483
YHR101C,-1,0/-,-316.9029097557068,-44292.964891672134,184,0.018709073900841908,0.8163265306122449,0.43293437886917047
YPR103W,-1,-/-,-316.90387773513794,-28009.79980659485,46,0.018700327255726974,0.8163265306122449,0.4331407346264961
YHL014C,0,0/0,-316.90926015377045,-44354.64210987091,184,0.018700327255726974,0.8163265306122449,0.4331407346264961
YGR052W,-1,0/-,-316.9132192134857,-45246.429814338684,184,0.018691588785046728,0.8163265306122449,0.4333470903838217
YDR390C,-1,0/-,-316.9183039665222,-43632.899992763996,184,0.018682858477347034,0.8163265306122449,0.4335534461411473
YOR216C,-1,-/-,-316.930419921875,-26884.78454065323,46,0.018674136321195144,0.8163265306122449,0.43375980189847296
YMR198W,-1,-/-,-316.94751167297363,-26184.17730808258,46,0.018665422305179653,0.8163265306122449,0.4339661576557986
YGL243W,-1,-/-,-316.96787309646606,-26006.2769780159,46,0.018656716417910446,0.8163265306122449,0.43417251341312424
YER153C,-1,0/-,-316.9754604101181,-45258.079120755196,184,0.018648018648018648,0.8163265306122449,0.4343788691704499
YBR055C,-1,-/-,-316.9961824417114,-26572.48178958893,46,0.01863932898415657,0.8163265306122449,0.43458522492777546
YBR018C,0,0/0,-317.00666880607605,-44227.10252195597,184,0.01863932898415657,0.8163265306122449,0.43458522492777546
YNL016W,-1,-/-,-317.0230927467346,-27021.395646572113,46,0.018630647414997672,0.8163265306122449,0.4347915806851011
YDR440W,-1,-/-,-317.02886056900024,-27572.25024318695,46,0.0186219739292365,0.8163265306122449,0.43499793644242674
YBR237W,-1,-/-,-317.04362630844116,-25943.486597061157,46,0.018613308515588647,0.8163265306122449,0.4352042921997524
YKL003C,-1,0/-,-317.05355513095856,-43647.4657856226,184,0.018604651162790697,0.8163265306122449,0.435410647957078
YFL059W,-1,-/-,-317.06186628341675,-26290.322067260742,46,0.018596001859600187,0.8163265306122449,0.43561700371440365
YGR264C,-1,-/-,-317.0861973762512,-27764.95863342285,46,0.01858736059479554,0.8163265306122449,0.4358233594717293
YIL047C,-1,0/-,-317.1111845970154,-43780.87861996889,184,0.018578727357176035,0.8163265306122449,0.43602971522905487
YDR493W,-1,0/-,-317.1257231235504,-43237.7085737586,184,0.018570102135561744,0.8163265306122449,0.4362360709863805
YDL240W,-1,0/-,-317.1463485956192,-44070.90236836672,184,0.018561484918793503,0.8163265306122449,0.43644242674370615
YJL221C,-1,0/-,-317.1482037305832,-45633.854033231735,184,0.01855287569573284,0.8163265306122449,0.4366487825010318
YDR181C,-1,-/-,-317.15143632888794,-27050.264452934265,46,0.01854427445526194,0.8163265306122449,0.4368551382583574
YOL066C,-1,-/-,-317.15202379226685,-26230.7627325058,46,0.018535681186283594,0.8163265306122449,0.43706149401568306
YNL107W,-1,-/-,-317.15356254577637,-26854.14256811142,46,0.018527095877721167,0.8163265306122449,0.43726784977300864
YAL034C,-1,0/-,-317.1652954816818,-47026.895952522755,184,0.018518518518518517,0.8163265306122449,0.4374742055303343
YMR301C,-1,-/-,-317.17999792099,-27122.880699157715,46,0.01850994909763998,0.8163265306122449,0.4376805612876599
YGL164C,0,0/0,-317.1826397180557,-43655.06931579113,184,0.01850994909763998,0.8163265306122449,0.4376805612876599
YLR412W,0,0/0,-317.1981624364853,-44250.3010083437,184,0.01850994909763998,0.8163265306122449,0.4376805612876599
YOR106W,-1,-/-,-317.2058000564575,-25936.835642814636,46,0.018501387604070305,0.8163265306122449,0.43788691704498556
YGL191W,-1,-/-,-317.2088942527771,-26661.124064922333,46,0.01849283402681461,0.8163265306122449,0.4380932728023112
YDR192C,-1,-/-,-317.21033668518066,-26191.715015411377,46,0.018484288354898338,0.8163265306122449,0.43829962855963683
YKR052C,-1,-/-,-317.23515796661377,-26483.487597465515,46,0.018475750577367205,0.8163265306122449,0.4385059843169624
YJL179W,-1,-/-,-317.2394781112671,-26460.0574054718,46,0.018467220683287166,0.8163265306122449,0.43871234007428805
YLR305C,-1,-/-,-317.2449240684509,-26956.465314865112,46,0.018458698661744346,0.8163265306122449,0.4389186958316137
YBR165W,-1,-/-,-317.2480516433716,-25894.103117465973,46,0.01845018450184502,0.8163265306122449,0.43912505158893933
YDR144C,-1,0/-,-317.28666138648987,-45663.274585187435,184,0.018441678192715538,0.8163265306122449,0.43933140734626497
YBR179C,-1,-/-,-317.31951808929443,-25953.9153342247,46,0.018433179723502304,0.8163265306122449,0.4395377631035906
YJL138C,-1,-/-,-317.3297076225281,-28181.01873445511,46,0.018424689083371717,0.8163265306122449,0.43974411886091624
YHR043C,0,-/0,-317.3400731086731,-27251.85542011261,46,0.018424689083371717,0.8163265306122449,0.43974411886091624
YLR288C,-1,-/-,-317.34950733184814,-26740.971628665924,46,0.01841620626151013,0.8163265306122449,0.4399504746182418
YKL217W,-1,0/-,-317.36899960041046,-45236.72168260813,184,0.01840773124712379,0.8163265306122449,0.44015683037556746
YDR512C,-1,-/-,-317.3907222747803,-26508.681674957275,46,0.01839926402943882,0.8163265306122449,0.4403631861328931
YGL256W,0,-/0,-317.43843364715576,-26223.256440639496,46,0.01839926402943882,0.8163265306122449,0.4403631861328931
YNL077W,-1,0/-,-317.4433478116989,-45694.08695304394,184,0.01839080459770115,0.8163265306122449,0.44056954189021874
YOR185C,-1,-/-,-317.4492154121399,-26623.95433473587,46,0.01838235294117647,0.8163265306122449,0.4407758976475444
YMR299C,0,-/0,-317.4547600746155,-26329.014476299286,46,0.01838235294117647,0.8163265306122449,0.4407758976475444
YDR086C,-1,-/-,-317.45822381973267,-25987.701134204865,46,0.018373909049150206,0.8163265306122449,0.44098225340487
YKL065C,-1,0/-,-317.47073006629944,-46132.179593622684,184,0.018365472910927456,0.8163265306122449,0.4411886091621956
YBR130C,-1,-/-,-317.48097944259644,-26079.169169425964,46,0.018357044515832952,0.8163265306122449,0.44139496491952124
YPL252C,0,0/0,-317.48412132263184,-45092.46854263544,184,0.018357044515832952,0.8163265306122449,0.44139496491952124
YLR021W,-1,0/-,-317.4861567020416,-43143.99101281166,184,0.01834862385321101,0.8163265306122449,0.4416013206768469
YGR153W,0,0/0,-317.5256907939911,-43862.923586666584,184,0.01834862385321101,0.8163265306122449,0.4416013206768469
YML074C,-1,-/-,-317.52787923812866,-26667.905288219452,46,0.018340210912425492,0.8163265306122449,0.4418076764341725
YNL039W,-1,-/-,-317.5329728126526,-26015.443541049957,46,0.01833180568285976,0.8163265306122449,0.44201403219149815
YGR208W,0,0/0,-317.54116582870483,-45661.60801053047,184,0.01833180568285976,0.8163265306122449,0.44201403219149815
YPR082C,-1,-/-,-317.5459098815918,-25685.43902683258,46,0.01832340815391663,0.8163265306122449,0.4422203879488238
YOL108C,-1,-/-,-317.55498600006104,-26585.043354988098,46,0.018315018315018316,0.8163265306122449,0.44242674370614943
YHR091C,-1,-/-,-317.5873465538025,-26532.597559452057,46,0.018306636155606407,0.8163265306122449,0.442633099463475
YLR440C,-1,0/-,-317.59941375255585,-44028.612257659435,184,0.018298261665141813,0.8163265306122449,0.44283945522080065
YGR276C,-1,-/-,-317.6298704147339,-26056.022270917892,46,0.01828989483310471,0.8163265306122449,0.4430458109781263
YPL166W,-1,0/-,-317.6527806520462,-44638.57282948494,184,0.018281535648994516,0.8163265306122449,0.4432521667354519
YLR226W,-1,-/-,-317.660120010376,-26481.28963947296,46,0.01827318410232983,0.8163265306122449,0.44345852249277756
YLR054C,-1,0/-,-317.67203855514526,-45335.91553479433,184,0.0182648401826484,0.8163265306122449,0.4436648782501032
YLR045C,-1,-/-,-317.67886447906494,-25193.04988837242,46,0.018256503879507075,0.8163265306122449,0.4438712340074288
YER122C,-1,-/-,-317.6904559135437,-26503.953002929688,46,0.01824817518248175,0.8163265306122449,0.4440775897647544
YLR089C,0,0/0,-317.7219784259796,-44666.029590666294,184,0.01824817518248175,0.8163265306122449,0.4440775897647544
YGL050W,-1,0/-,-317.7226928472519,-44933.22343367338,184,0.01823985408116735,0.8163265306122449,0.44428394552208006
YHR059W,-1,-/-,-317.75924491882324,-26538.590134620667,46,0.018231540565177756,0.8163265306122449,0.4444903012794057
YDL170W,-1,-/-,-317.7747325897217,-25096.794046878815,46,0.018223234624145785,0.8163265306122449,0.44469665703673134
YDL189W,0,0/0,-317.7849875688553,-44408.02788722515,184,0.018223234624145785,0.8163265306122449,0.44469665703673134
YJR136C,-1,0/-,-317.7943311929703,-43791.22842609882,184,0.018214936247723135,0.8163265306122449,0.444903012794057
YFL025C,-1,-/-,-317.80634784698486,-27566.322823524475,46,0.018206645425580335,0.8163265306122449,0.44510936855138256
YPL233W,-1,-/-,-317.8189311027527,-25797.453662872314,46,0.018198362147406732,0.8163265306122449,0.4453157243087082
YDR540C,-1,0/-,-317.82480466365814,-43906.05227214098,184,0.018190086402910415,0.8163265306122449,0.44552208006603383
YDR127W,0,0/0,-317.8303647637367,-43969.179654061794,184,0.018190086402910415,0.8163265306122449,0.44552208006603383
YHR070W,-1,-/-,-317.8379473686218,-26461.510547161102,46,0.01818181818181818,0.8163265306122449,0.44572843582335947
YDR243C,-1,-/-,-317.87611722946167,-26561.626905441284,46,0.01817355747387551,0.8163265306122449,0.4459347915806851
YNL252C,-1,0/-,-317.8817856311798,-43400.286546349525,184,0.018165304268846504,0.8163265306122449,0.44614114733801075
YBL085W,-1,-/-,-317.9033455848694,-26143.84710264206,46,0.018157058556513846,0.8163265306122449,0.4463475030953364
YPL242C,-1,-/-,-317.90948486328125,-26010.740305900574,46,0.018148820326678767,0.8163265306122449,0.44655385885266197
YCR106W,-1,-/-,-317.9164409637451,-27180.99387216568,46,0.018140589569160998,0.8163265306122449,0.4467602146099876
YLR004C,-1,0/-,-317.936362862587,-43310.10746908188,184,0.01813236627379873,0.8163265306122449,0.44696657036731324
YLR182W,-1,-/-,-317.94156646728516,-25612.892987966537,46,0.01812415043044857,0.8163265306122449,0.4471729261246389
YPL164C,-1,-/-,-317.9620957374573,-27554.93679189682,46,0.018115942028985508,0.8163265306122449,0.4473792818819645
YAL032C,-1,-/-,-317.99382066726685,-26855.805953502655,46,0.01810774105930285,0.8163265306122449,0.44758563763929016
YLR227C,-1,0/-,-318.0225909948349,-43641.289559066296,184,0.01809954751131222,0.8163265306122449,0.44779199339661574
YLR205C,-1,-/-,-318.0250358581543,-25894.93429660797,46,0.018091361374943465,0.8163265306122449,0.4479983491539414
YDR453C,-1,-/-,-318.027485370636,-27571.156465291977,46,0.018083182640144666,0.8163265306122449,0.448204704911267
YNL063W,-1,0/-,-318.07084453105927,-43715.74779963493,184,0.01807501129688206,0.8163265306122449,0.44841106066859265
YDL210W,-1,0/-,-318.0737444162369,-44110.111203074455,184,0.018066847335140017,0.8163265306122449,0.4486174164259183
YGL134W,-1,0/-,-318.07998633384705,-44175.11775100231,184,0.01805869074492099,0.8163265306122449,0.44882377218324393
YDR392W,-1,-/-,-318.0869846343994,-26324.764893054962,46,0.018050541516245487,0.8163265306122449,0.44903012794056957
YOR044W,0,0/0,-318.1287990808487,-44032.069829046726,184,0.018050541516245487,0.8163265306122449,0.44903012794056957
YKL145W,-1,-/-,-318.1384930610657,-26395.00763273239,46,0.018042399639152006,0.8163265306122449,0.44923648369789515
YGL017W,-1,-/-,-318.1431565284729,-25848.946877002716,46,0.018034265103697024,0.8163265306122449,0.4494428394552208
YDL234C,-1,0/-,-318.14873123168945,-47243.74997925758,184,0.018026137899954935,0.8163265306122449,0.4496491952125464
YHR038W,-1,-/-,-318.1499638557434,-27092.583532333374,46,0.018018018018018018,0.8163265306122449,0.44985555096987206
YLR204W,-1,0/-,-318.1613585948944,-43971.44126737118,184,0.018009905447996397,0.8163265306122449,0.4500619067271977
YPR138C,-1,-/-,-318.17296743392944,-27215.56646347046,46,0.018001800180018002,0.8163265306122449,0.45026826248452334
YDR085C,-1,-/-,-318.1922287940979,-27676.3065905571,46,0.01799370220422852,0.8163265306122449,0.4504746182418489
YDR035W,0,0/0,-318.1988642215729,-43787.65042257309,184,0.01799370220422852,0.8163265306122449,0.4504746182418489
YMR207C,-1,-/-,-318.21365213394165,-26386.25997877121,46,0.017985611510791366,0.8163265306122449,0.45068097399917456
YMR314W,-1,-/-,-318.216965675354,-27855.969367980957,46,0.017977528089887642,0.8163265306122449,0.4508873297565002
YPL163C,0,-/0,-318.21760845184326,-27129.05393266678,46,0.017977528089887642,0.8163265306122449,0.4508873297565002
YMR159C,1,0/+,-318.2196065187454,-43628.49409210682,184,0.018418688230008983,0.8367346938775511,0.4508873297565002
YEL024W,-1,-/-,-318.24020528793335,-28271.448464393616,46,0.018410417602155366,0.8367346938775511,0.45109368551382584
YGL094C,-1,-/-,-318.2760491371155,-26538.998908996582,46,0.018402154398563735,0.8367346938775511,0.4513000412711515
YDR125C,-1,0/-,-318.28222143650055,-44520.873282551765,184,0.018393898609241812,0.8367346938775511,0.4515063970284771
YNL254C,0,0/0,-318.29513347148895,-44381.43315792084,184,0.018393898609241812,0.8367346938775511,0.4515063970284771
YKL087C,0,0/0,-318.30376291275024,-44579.36516588926,184,0.018393898609241812,0.8367346938775511,0.4515063970284771
YGR218W,-1,-/-,-318.3072919845581,-26202.876953125,46,0.018385650224215247,0.8367346938775511,0.45171275278580275
YPL265W,-1,-/-,-318.3398857116699,-27194.249898910522,46,0.018377409233527566,0.8367346938775511,0.45191910854312833
YGL141W,-1,0/-,-318.34029960632324,-45511.70638310909,184,0.018369175627240143,0.8367346938775511,0.45212546430045397
YKL058W,-1,-/-,-318.3431558609009,-26353.60186290741,46,0.018360949395432154,0.8367346938775511,0.4523318200577796
YDR351W,-1,0/-,-318.3557268381119,-44102.90536177158,184,0.018352730528200537,0.8367346938775511,0.45253817581510525
YFR046C,-1,-/-,-318.356641292572,-26615.086148262024,46,0.018344519015659956,0.8367346938775511,0.4527445315724309
YDR473C,-1,-/-,-318.36464500427246,-26382.117455005646,46,0.018336314847942754,0.8367346938775511,0.4529508873297565
YOR086C,-1,0/-,-318.3715808391571,-44608.886811077595,184,0.018328118015198926,0.8367346938775511,0.4531572430870821
YBR026C,-1,-/-,-318.37824869155884,-29058.930938720703,46,0.01831992850759607,0.8367346938775511,0.45336359884440774
YDL202W,-1,0/-,-318.4026174545288,-43532.31455141306,184,0.01831174631531934,0.8367346938775511,0.4535699546017334
YBR120C,-1,0/-,-318.40296721458435,-43250.54360419512,184,0.01830357142857143,0.8367346938775511,0.453776310359059
YDR381W,-1,-/-,-318.41081714630127,-27573.08656191826,46,0.018295403837572513,0.8367346938775511,0.45398266611638466
YJL092W,-1,-/-,-318.4212164878845,-26376.56765460968,46,0.018287243532560213,0.8367346938775511,0.4541890218737103
YBR109C,-1,-/-,-318.4456834793091,-26721.53144454956,46,0.018279090503789567,0.8367346938775511,0.4543953776310359
YMR300C,-1,0/-,-318.4639427661896,-45192.97536098957,184,0.018270944741532978,0.8367346938775511,0.4546017333883615
YPR051W,-1,-/-,-318.4779853820801,-27720.327402114868,46,0.01826280623608018,0.8367346938775511,0.45480808914568716
YBR188C,-1,-/-,-318.4790549278259,-26444.509471416473,46,0.0182546749777382,0.8367346938775511,0.4550144449030128
YAL040C,-1,-/-,-318.4793300628662,-26902.95426797867,46,0.01824655095683133,0.8367346938775511,0.45522080066033843
YPL175W,1,+/+,-318.4939031600952,-27159.311886787415,45,0.018683274021352312,0.8571428571428571,0.45522080066033843
YMR023C,-1,-/-,-318.496865272522,-26469.079172611237,46,0.018674966651845263,0.8571428571428571,0.45542715641766407
YGL228W,-1,0/-,-318.50704276561737,-43449.918372392654,184,0.018666666666666668,0.8571428571428571,0.4556335121749897
YBR017C,-1,-/-,-318.50917959213257,-27268.331818580627,46,0.018658374055975122,0.8571428571428571,0.4558398679323153
YFR040W,-1,-/-,-318.52237367630005,-26281.98997735977,46,0.018650088809946713,0.8571428571428571,0.45604622368964093
YOR074C,-1,-/-,-318.52832794189453,-26835.633355617523,46,0.018641810918774968,0.8571428571428571,0.45625257944696657
YER176W,-1,0/-,-318.554998755455,-43093.615666270256,184,0.018633540372670808,0.8571428571428571,0.4564589352042922
YML064C,-1,-/-,-318.5843119621277,-26357.41044998169,46,0.01862527716186253,0.8571428571428571,0.45666529096161784
YNL206C,-1,-/-,-318.613383769989,-27164.281545639038,46,0.018617021276595744,0.8571428571428571,0.4568716467189435
YJR134C,0,0/0,-318.6281188726425,-43875.308700203896,184,0.018617021276595744,0.8571428571428571,0.4568716467189435
YHR115C,-1,-/-,-318.6453113555908,-26624.93180322647,46,0.01860877270713336,0.8571428571428571,0.45707800247626906
YGR234W,-1,0/-,-318.65957897901535,-45446.03990072012,184,0.018600531443755536,0.8571428571428571,0.4572843582335947
YOR177C,-1,0/-,-318.6669377088547,-45297.89470279217,184,0.01859229747675963,0.8571428571428571,0.45749071399092034
YGL005C,-1,-/-,-318.6685109138489,-25990.26415491104,46,0.018584070796460177,0.8571428571428571,0.457697069748246
YLR346C,0,-/0,-318.67779302597046,-25776.98576593399,46,0.018584070796460177,0.8571428571428571,0.457697069748246
YMR040W,-1,0/-,-318.6856105327606,-45892.107931017876,184,0.018575851393188854,0.8571428571428571,0.4579034255055716
YGL011C,-1,-/-,-318.6878333091736,-26233.194223880768,46,0.01856763925729443,0.8571428571428571,0.45810978126289725
YBR117C,0,-/0,-318.7044906616211,-26530.78468465805,46,0.01856763925729443,0.8571428571428571,0.45810978126289725
YPL003W,-1,0/-,-318.70763206481934,-44471.632672309875,184,0.01855943437914273,0.8571428571428571,0.4583161370202229
YPL074W,0,0/0,-318.7200336456299,-43624.58549559116,184,0.01855943437914273,0.8571428571428571,0.4583161370202229
YKL196C,-1,-/-,-318.7273426055908,-26737.374156475067,46,0.018551236749116608,0.8571428571428571,0.4585224927775485
YMR273C,-1,-/-,-318.73157501220703,-26245.974529743195,46,0.018543046357615896,0.8571428571428571,0.4587288485348741
YJL014W,-1,-/-,-318.7340798377991,-26517.602172851562,46,0.018534863195057368,0.8571428571428571,0.45893520429219975
YDR055W,-1,-/-,-318.7430968284607,-26273.16082429886,46,0.018526687251874726,0.8571428571428571,0.4591415600495254
YER048C,-1,0/-,-318.74745070934296,-43431.152765870094,184,0.018518518518518517,0.8571428571428571,0.459347915806851
YOL139C,-1,-/-,-318.7506890296936,-27399.983692646027,46,0.01851035698545615,0.8571428571428571,0.45955427156417666
YDR146C,-1,-/-,-318.752977848053,-26775.03591299057,46,0.018502202643171806,0.8571428571428571,0.45976062732150225
YOL126C,-1,-/-,-318.75710105895996,-26485.86918067932,46,0.018494055482166448,0.8571428571428571,0.4599669830788279
YBR060C,-1,-/-,-318.76269912719727,-26443.538846969604,46,0.018485915492957746,0.8571428571428571,0.4601733388361535
YDR166C,-1,-/-,-318.7716660499573,-26199.11247444153,46,0.01847778266608007,0.8571428571428571,0.46037969459347916
YJL051W,-1,0/-,-318.78154027462006,-44249.58895081282,184,0.018469656992084433,0.8571428571428571,0.4605860503508048
YPR025C,-1,-/-,-318.7902503013611,-27763.61793065071,46,0.018461538461538463,0.8571428571428571,0.46079240610813044
YIR001C,0,0/0,-318.7949756383896,-44248.287615418434,184,0.018461538461538463,0.8571428571428571,0.46079240610813044
YKR011C,0,0/0,-318.8099309206009,-46791.72403538227,184,0.018461538461538463,0.8571428571428571,0.46079240610813044
YKL006C-A,-1,-/-,-318.81333684921265,-25165.236612796783,46,0.01845342706502636,0.8571428571428571,0.460998761865456
YEL003W,-1,-/-,-318.8285937309265,-26659.388412952423,46,0.01844532279314888,0.8571428571428571,0.46120511762278166
YKR046C,-1,-/-,-318.83545541763306,-25935.439294099808,46,0.018437225636523266,0.8571428571428571,0.4614114733801073
YER143W,-1,-/-,-318.83716773986816,-28310.62500858307,46,0.018429135585783237,0.8571428571428571,0.46161782913743293
YFR050C,-1,-/-,-318.8374252319336,-26952.342972755432,46,0.018421052631578946,0.8571428571428571,0.46182418489475857
YPL138C,-1,-/-,-318.84512996673584,-26035.860555648804,46,0.01841297676457694,0.8571428571428571,0.4620305406520842
YPR162C,-1,-/-,-318.85226488113403,-26049.315014362335,46,0.018404907975460124,0.8571428571428571,0.46223689640940985
YPL259C,-1,-/-,-318.8676018714905,-25974.241886138916,46,0.018396846254927726,0.8571428571428571,0.46244325216673543
YLR426W,-1,-/-,-318.8701252937317,-26293.773294448853,46,0.01838879159369527,0.8571428571428571,0.46264960792406107
YEL041W,-1,-/-,-318.8716320991516,-28076.879940986633,46,0.018380743982494528,0.8571428571428571,0.4628559636813867
YPR133C,-1,-/-,-318.87175464630127,-26413.386355400085,46,0.01837270341207349,0.8571428571428571,0.46306231943871234
YCL014W,-1,-/-,-318.9039797782898,-27070.288731575012,46,0.018364669873196328,0.8571428571428571,0.463268675196038
YPL095C,-1,-/-,-318.9134783744812,-27048.17576265335,46,0.018356643356643356,0.8571428571428571,0.4634750309533636
YOR047C,-1,-/-,-318.9334168434143,-26389.19455385208,46,0.01834862385321101,0.8571428571428571,0.4636813867106892
YKL108W,-1,-/-,-318.9404191970825,-25661.49310016632,46,0.01834061135371179,0.8571428571428571,0.46388774246801484
YAR020C,-1,0/-,-318.94342935085297,-43797.55260115862,184,0.018332605848974247,0.8571428571428571,0.4640940982253405
YGR238C,-1,-/-,-318.95014476776123,-26915.51837706566,46,0.01832460732984293,0.8571428571428571,0.4643004539826661
YBR094W,0,0/0,-318.9691686630249,-43267.89695382118,184,0.01832460732984293,0.8571428571428571,0.4643004539826661
YGR056W,-1,-/-,-318.97007846832275,-26533.2933716774,46,0.01831661578717837,0.8571428571428571,0.46450680973999176
YJL162C,-1,0/-,-319.0037913322449,-43855.87864404917,184,0.018308631211857017,0.8571428571428571,0.4647131654973174
YLR289W,0,0/0,-319.00465750694275,-44315.86836361885,184,0.018308631211857017,0.8571428571428571,0.4647131654973174
YKL074C,-1,-/-,-319.00593852996826,-25790.995635032654,46,0.018300653594771243,0.8571428571428571,0.46491952125464303
YDR486C,-1,-/-,-319.0062699317932,-26465.546364307404,46,0.018292682926829267,0.8571428571428571,0.4651258770119686
YMR165C,-1,-/-,-319.0109739303589,-26315.49502849579,46,0.01828471919895516,0.8571428571428571,0.46533223276929425
YKL148C,-1,-/-,-319.0311427116394,-28281.545112133026,46,0.018276762402088774,0.8571428571428571,0.4655385885266199
YKL059C,-1,-/-,-319.04042196273804,-25336.577433109283,46,0.01826881252718573,0.8571428571428571,0.46574494428394553
YBL079W,-1,-/-,-319.06983280181885,-26203.21612548828,46,0.018260869565217393,0.8571428571428571,0.46595130004127117
