Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML024W,-1,-/-,-399.3756341934204,-26360.483973503113,56,0.012006861063464836,0.8235294117647058,0.6387579706126976
YCR102C,-1,-/-,-399.3773903846741,-26118.826304912567,56,0.012001714530647235,0.8235294117647058,0.6390352093152204
YHR072W-A,-1,-/-,-399.38249349594116,-25677.297996997833,56,0.011996572407883462,0.8235294117647058,0.6393124480177432
YER145C,-1,-/-,-399.3948497772217,-26010.589047431946,56,0.011991434689507495,0.8235294117647058,0.6395896867202662
YDR191W,-1,-/-,-399.4489688873291,-26711.418740272522,56,0.011986301369863013,0.8235294117647058,0.639866925422789
YGL122C,-1,-/-,-399.4503812789917,-25597.913595676422,56,0.01198117244330338,0.8235294117647058,0.6401441641253119
YFR013W,-1,-/-,-399.4609522819519,-26201.256122112274,56,0.011976047904191617,0.8235294117647058,0.6404214028278348
YER044C-A,-1,-/-,-399.4610528945923,-25985.95421552658,56,0.011970927746900385,0.8235294117647058,0.6406986415303576
YJL065C,-1,-/-,-399.4624047279358,-25727.70405435562,56,0.011965811965811967,0.8235294117647058,0.6409758802328805
YER070W,-1,-/-,-399.4768981933594,-26680.464776992798,56,0.01196070055531824,0.8235294117647058,0.6412531189354034
YMR069W,-1,-/-,-399.47974491119385,-26279.712312698364,56,0.011955593509820665,0.8235294117647058,0.6415303576379262
YPL253C,-1,-/-,-399.51443672180176,-26344.189200401306,56,0.01195049082373026,0.8235294117647058,0.6418075963404491
YDL028C,-1,-/-,-399.5146059989929,-26066.973457813263,56,0.011945392491467578,0.8235294117647058,0.642084835042972
YOR129C,-1,-/-,-399.52694177627563,-26443.700030326843,56,0.011940298507462687,0.8235294117647058,0.6423620737454949
YKR068C,-1,-/-,-399.56425380706787,-26217.066012382507,56,0.011935208866155157,0.8235294117647058,0.6426393124480178
YDR270W,-1,-/-,-399.59124183654785,-26084.716071128845,56,0.011930123561994035,0.8235294117647058,0.6429165511505406
YNL042W,-1,-/-,-399.5967445373535,-26244.320912361145,56,0.01192504258943782,0.8235294117647058,0.6431937898530635
YMR077C,-1,-/-,-399.6002449989319,-25951.373859405518,56,0.011919965942954448,0.8235294117647058,0.6434710285555864
YLR071C,-1,-/-,-399.6099920272827,-26243.237198352814,56,0.011914893617021277,0.8235294117647058,0.6437482672581092
YBR111W-A,-1,-/-,-399.61165142059326,-25921.94808626175,56,0.011909825606125054,0.8235294117647058,0.6440255059606321
YPL256C,-1,-/-,-399.61509227752686,-26428.305297374725,56,0.011904761904761904,0.8235294117647058,0.644302744663155
YBR106W,-1,-/-,-399.62015771865845,-26767.263542175293,56,0.011899702507437314,0.8235294117647058,0.6445799833656779
YBR004C,-1,-/-,-399.63204526901245,-26121.985340595245,56,0.0118946474086661,0.8235294117647058,0.6448572220682007
YMR156C,-1,-/-,-399.6415581703186,-26561.057030677795,56,0.0118895966029724,0.8235294117647058,0.6451344607707236
YHL047C,-1,-/-,-399.6470990180969,-26042.19845867157,56,0.011884550084889643,0.8235294117647058,0.6454116994732465
YPR002W,-1,-/-,-399.6471891403198,-25972.962120056152,56,0.011879507848960543,0.8235294117647058,0.6456889381757693
YNL128W,-1,-/-,-399.64745473861694,-26226.905964374542,56,0.011874469889737066,0.8235294117647058,0.6459661768782922
YLR288C,-1,-/-,-399.661771774292,-26004.503576278687,56,0.011869436201780416,0.8235294117647058,0.6462434155808151
YFR009W,-1,-/-,-399.68193006515503,-26021.522934436798,56,0.011864406779661017,0.8235294117647058,0.6465206542833379
YGR005C,-1,-/-,-399.68492364883423,-25802.65521621704,56,0.011859381617958492,0.8235294117647058,0.6467978929858609
YAL024C,-1,-/-,-399.69611501693726,-26274.400449752808,56,0.011854360711261643,0.8235294117647058,0.6470751316883837
YOR212W,-1,-/-,-399.7200207710266,-26807.16393852234,56,0.01184934405416843,0.8235294117647058,0.6473523703909065
YHR133C,-1,-/-,-399.72566652297974,-26422.457745075226,56,0.011844331641285956,0.8235294117647058,0.6476296090934295
YIL084C,-1,-/-,-399.74712562561035,-25995.039598941803,56,0.011839323467230444,0.8235294117647058,0.6479068477959523
YPL050C,-1,-/-,-399.76093006134033,-26335.522114276886,56,0.011834319526627219,0.8235294117647058,0.6481840864984751
YIL039W,-1,-/-,-399.7621455192566,-26329.947422504425,56,0.011829319814110688,0.8235294117647058,0.6484613252009981
YCL020W,-1,-/-,-399.7906336784363,-26057.346366882324,56,0.011824324324324325,0.8235294117647058,0.6487385639035209
YHR138C,-1,-/-,-399.8205108642578,-26140.628892421722,56,0.011819333051920641,0.8235294117647058,0.6490158026060439
YOR061W,-1,-/-,-399.84827756881714,-25707.06459903717,56,0.01181434599156118,0.8235294117647058,0.6492930413085667
YDL178W,-1,-/-,-399.84963846206665,-26352.657809257507,56,0.01180936313791649,0.8235294117647058,0.6495702800110895
YAR014C,-1,-/-,-399.8608741760254,-26261.7645983696,56,0.011804384485666104,0.8235294117647058,0.6498475187136125
YDL013W,-1,-/-,-399.8695983886719,-26017.433742523193,56,0.011799410029498525,0.8235294117647058,0.6501247574161353
YPL243W,-1,-/-,-399.88378715515137,-26295.775095939636,56,0.011794439764111205,0.8235294117647058,0.6504019961186581
YLR292C,-1,-/-,-399.8840227127075,-26017.198108673096,56,0.011789473684210527,0.8235294117647058,0.6506792348211811
YMR210W,-1,-/-,-399.88932943344116,-26186.21421480179,56,0.011784511784511785,0.8235294117647058,0.6509564735237039
YGL225W,-1,-/-,-399.9030132293701,-26578.110620498657,56,0.011779554059739168,0.8235294117647058,0.6512337122262268
YGR060W,-1,-/-,-399.9076066017151,-26403.589988708496,56,0.011774600504625737,0.8235294117647058,0.6515109509287497
YMR163C,-1,-/-,-399.9084987640381,-26171.35867881775,56,0.011769651113913409,0.8235294117647058,0.6517881896312725
YOL146W,-1,-/-,-399.91758251190186,-26688.92624616623,56,0.011764705882352941,0.8235294117647058,0.6520654283337954
YDR423C,-1,-/-,-399.9477334022522,-26362.589955329895,56,0.011759764804703907,0.8235294117647058,0.6523426670363183
YLR081W,-1,-/-,-399.9556202888489,-26307.501430034637,56,0.011754827875734676,0.8235294117647058,0.6526199057388411
YGL244W,-1,-/-,-400.01909923553467,-25907.584942817688,56,0.01174989509022241,0.8235294117647058,0.652897144441364
YMR241W,-1,-/-,-400.0339255332947,-26119.17805147171,56,0.01174496644295302,0.8235294117647058,0.6531743831438869
YGL212W,-1,-/-,-400.0354766845703,-26437.16423368454,56,0.011740041928721174,0.8235294117647058,0.6534516218464098
YJL219W,-1,-/-,-400.04269647598267,-26109.218531131744,56,0.01173512154233026,0.8235294117647058,0.6537288605489326
YPL112C,-1,-/-,-400.04710245132446,-26943.582499027252,56,0.011730205278592375,0.8235294117647058,0.6540060992514555
YDL165W,-1,-/-,-400.09530305862427,-26109.25593328476,56,0.011725293132328308,0.8235294117647058,0.6542833379539784
YPL045W,-1,-/-,-400.1001687049866,-26290.479639053345,56,0.011720385098367517,0.8235294117647058,0.6545605766565012
YNL097C,-1,-/-,-400.1269164085388,-26101.825451374054,56,0.011715481171548118,0.8235294117647058,0.6548378153590241
YPR017C,-1,-/-,-400.1961045265198,-26861.93153142929,56,0.011710581346716854,0.8235294117647058,0.655115054061547
YDL109C,-1,-/-,-400.21007108688354,-26083.298819065094,56,0.011705685618729096,0.8235294117647058,0.6553922927640699
YMR204C,-1,-/-,-400.2394061088562,-26489.46512413025,56,0.011700793982448809,0.8235294117647058,0.6556695314665927
YFL045C,-1,-/-,-400.241651058197,-26370.183502197266,56,0.011695906432748537,0.8235294117647058,0.6559467701691156
YDR131C,-1,-/-,-400.24506521224976,-26275.882699489594,56,0.011691022964509395,0.8235294117647058,0.6562240088716385
YIL098C,-1,-/-,-400.26198959350586,-25892.198434352875,56,0.011686143572621035,0.8235294117647058,0.6565012475741614
YGL255W,-1,-/-,-400.2885637283325,-27112.77629184723,56,0.011681268251981644,0.8235294117647058,0.6567784862766842
YHR193C,-1,-/-,-400.31837034225464,-26146.791621685028,56,0.011676396997497914,0.8235294117647058,0.6570557249792071
YMR231W,-1,-/-,-400.3385796546936,-26803.42572593689,56,0.011671529804085035,0.8235294117647058,0.65733296368173
YOR320C,-1,-/-,-400.3644518852234,-27047.62479352951,56,0.011666666666666667,0.8235294117647058,0.6576102023842528
YJR135C,-1,-/-,-400.3782124519348,-26614.916451931,56,0.011661807580174927,0.8235294117647058,0.6578874410867757
YGL046W,-1,-/-,-400.3883237838745,-26042.12650346756,56,0.011656952539550375,0.8235294117647058,0.6581646797892986
YDR103W,-1,-/-,-400.39503812789917,-25570.724306583405,56,0.011652101539741989,0.8235294117647058,0.6584419184918214
YLL002W,-1,-/-,-400.4053678512573,-26449.5239238739,56,0.011647254575707155,0.8235294117647058,0.6587191571943444
YPL160W,-1,-/-,-400.460129737854,-27080.91151046753,56,0.011642411642411643,0.8235294117647058,0.6589963958968672
YBR136W,-1,-/-,-400.486056804657,-26312.13362121582,56,0.011637572734829594,0.8235294117647058,0.65927363459939
YOL102C,-1,-/-,-400.5175886154175,-26420.764560222626,56,0.011632737847943497,0.8235294117647058,0.659550873301913
YJL036W,-1,-/-,-400.5237760543823,-26649.09569835663,56,0.011627906976744186,0.8235294117647058,0.6598281120044358
YDR389W,-1,-/-,-400.52581882476807,-26591.166784763336,56,0.011623080116230802,0.8235294117647058,0.6601053507069586
YJL204C,-1,-/-,-400.5265703201294,-26874.06296491623,56,0.011618257261410789,0.8235294117647058,0.6603825894094816
YNL102W,-1,-/-,-400.5426540374756,-26688.02928829193,56,0.011613438407299876,0.8235294117647058,0.6606598281120044
YPR200C,-1,-/-,-400.55252599716187,-26365.53614425659,56,0.011608623548922056,0.8235294117647058,0.6609370668145274
YDR314C,-1,-/-,-400.5647568702698,-26525.67709827423,56,0.011603812681309573,0.8235294117647058,0.6612143055170502
YML059C,-1,-/-,-400.5663480758667,-26028.639366149902,56,0.0115990057995029,0.8235294117647058,0.661491544219573
YJL183W,-1,-/-,-400.5802278518677,-26505.646194458008,56,0.011594202898550725,0.8235294117647058,0.661768782922096
YGR144W,-1,-/-,-400.5922574996948,-25769.432370185852,56,0.011589403973509934,0.8235294117647058,0.6620460216246188
YDR325W,-1,-/-,-400.6036071777344,-26464.745305538177,56,0.011584609019445594,0.8235294117647058,0.6623232603271416
YOL095C,-1,-/-,-400.6294960975647,-26471.052044391632,56,0.011579818031430935,0.8235294117647058,0.6626004990296646
YGL028C,-1,-/-,-400.6329207420349,-25756.083923339844,56,0.011575031004547334,0.8235294117647058,0.6628777377321874
YNR010W,-1,-/-,-400.65818881988525,-26526.42791748047,56,0.011570247933884297,0.8235294117647058,0.6631549764347103
YKL165C,-1,-/-,-400.67974615097046,-26530.102212429047,56,0.011565468814539447,0.8235294117647058,0.6634322151372332
YPR082C,-1,-/-,-400.70001697540283,-26269.40834379196,56,0.011560693641618497,0.8235294117647058,0.663709453839756
YEL065W,-1,-/-,-400.70201301574707,-26103.209733486176,56,0.011555922410235245,0.8235294117647058,0.6639866925422789
YKL017C,-1,-/-,-400.7377781867981,-26526.667857646942,56,0.01155115511551155,0.8235294117647058,0.6642639312448018
YBR060C,-1,-/-,-400.74252557754517,-26356.551792621613,56,0.01154639175257732,0.8235294117647058,0.6645411699473246
YKL220C,-1,-/-,-400.7621569633484,-26304.012987613678,56,0.011541632316570486,0.8235294117647058,0.6648184086498475
YJR006W,-1,-/-,-400.77054166793823,-26313.56009054184,56,0.011536876802637,0.8235294117647058,0.6650956473523704
YFR028C,-1,-/-,-400.78394746780396,-27015.500079631805,56,0.011532125205930808,0.8235294117647058,0.6653728860548933
YPL019C,-1,-/-,-400.7874836921692,-26305.95032596588,56,0.011527377521613832,0.8235294117647058,0.6656501247574161
YKL005C,-1,-/-,-400.7921943664551,-26088.890617847443,56,0.011522633744855968,0.8235294117647058,0.665927363459939
YAR044W,1,+/+,-400.79937410354614,-26761.814304828644,55,0.01192924722336487,0.8529411764705882,0.665927363459939
YCL052C,-1,-/-,-400.80063915252686,-26895.365696907043,56,0.011924342105263159,0.8529411764705882,0.6662046021624619
YBR090C-A,-1,-/-,-400.8044967651367,-26304.01649570465,56,0.011919441019317715,0.8529411764705882,0.6664818408649847
YEL053C,-1,-/-,-400.85505533218384,-26472.164949417114,56,0.01191454396055875,0.8529411764705882,0.6667590795675076
YMR263W,-1,-/-,-400.8631501197815,-26097.21113204956,56,0.01190965092402464,0.8529411764705882,0.6670363182700305
YGL254W,-1,-/-,-400.8634386062622,-26368.63940858841,56,0.011904761904761904,0.8529411764705882,0.6673135569725533
YDR384C,-1,-/-,-400.8703088760376,-26005.61109972,56,0.011899876897825195,0.8529411764705882,0.6675907956750763
YNL148C,-1,-/-,-400.8822240829468,-26452.047924518585,56,0.011894995898277276,0.8529411764705882,0.6678680343775991
YAL035W,-1,-/-,-400.88501596450806,-26544.091941833496,56,0.011890118901189012,0.8529411764705882,0.668145273080122
YLR453C,-1,-/-,-400.8914122581482,-26137.306794166565,56,0.011885245901639344,0.8529411764705882,0.6684225117826449
YIL046W,-1,-/-,-400.9082679748535,-26036.557683944702,56,0.01188037689471528,0.8529411764705882,0.6686997504851677
YML033W,-1,-/-,-400.9151792526245,-26129.709264278412,56,0.011875511875511875,0.8529411764705882,0.6689769891876906
YDR240C,-1,-/-,-400.9177746772766,-26137.82664871216,56,0.011870650839132215,0.8529411764705882,0.6692542278902135
YML071C,-1,-/-,-400.9340786933899,-26544.570555210114,56,0.011865793780687398,0.8529411764705882,0.6695314665927363
YJR082C,-1,-/-,-400.93624353408813,-25897.74561023712,56,0.011860940695296524,0.8529411764705882,0.6698087052952593
YBR160W,-1,-/-,-400.9457221031189,-26514.716860294342,56,0.011856091578086671,0.8529411764705882,0.6700859439977821
YHR143W,-1,-/-,-401.0030241012573,-26072.515167236328,56,0.011851246424192888,0.8529411764705882,0.6703631827003049
YBR228W,-1,-/-,-401.0061717033386,-26524.70526409149,56,0.01184640522875817,0.8529411764705882,0.6706404214028279
YDR364C,-1,-/-,-401.0086007118225,-26055.428282260895,56,0.011841567986933442,0.8529411764705882,0.6709176601053507
YKL049C,-1,-/-,-401.04639196395874,-26773.421377658844,56,0.01183673469387755,0.8529411764705882,0.6711948988078735
YOR216C,-1,-/-,-401.07580041885376,-26890.783855438232,56,0.011831905344757242,0.8529411764705882,0.6714721375103965
YPR025C,-1,-/-,-401.0855312347412,-25955.38480901718,56,0.011827079934747145,0.8529411764705882,0.6717493762129193
YDR302W,-1,-/-,-401.0884008407593,-26352.779376983643,56,0.011822258459029759,0.8529411764705882,0.6720266149154422
YMR133W,-1,-/-,-401.09260272979736,-26786.447286605835,56,0.011817440912795437,0.8529411764705882,0.6723038536179651
YML073C,-1,-/-,-401.10443687438965,-27016.318160057068,56,0.011812627291242363,0.8529411764705882,0.6725810923204879
YAR015W,-1,-/-,-401.1183834075928,-26318.650608062744,56,0.011807817589576547,0.8529411764705882,0.6728583310230108
YHR154W,-1,-/-,-401.12515783309937,-27212.421566963196,56,0.011803011803011803,0.8529411764705882,0.6731355697255337
YFR041C,-1,-/-,-401.1545796394348,-26436.157591342926,56,0.011798209926769731,0.8529411764705882,0.6734128084280565
YDL108W,-1,-/-,-401.1571168899536,-27015.346840381622,56,0.011793411956079707,0.8529411764705882,0.6736900471305795
YCR020W-B,-1,-/-,-401.1621022224426,-26116.209877490997,56,0.011788617886178862,0.8529411764705882,0.6739672858331023
YER041W,-1,-/-,-401.20685148239136,-26031.13727235794,56,0.011783827712312069,0.8529411764705882,0.6742445245356252
YPL178W,-1,-/-,-401.2160792350769,-26209.26837205887,56,0.011779041429731926,0.8529411764705882,0.674521763238148
YGR042W,-1,-/-,-401.2338352203369,-26140.898172855377,56,0.011774259033698742,0.8529411764705882,0.6747990019406709
YDR202C,-1,-/-,-401.2493305206299,-26502.256794452667,56,0.01176948051948052,0.8529411764705882,0.6750762406431938
YPL231W,-1,-/-,-401.25505781173706,-26415.175550460815,56,0.011764705882352941,0.8529411764705882,0.6753534793457167
YJL021C,-1,-/-,-401.2581000328064,-26286.8195002079,56,0.011759935117599351,0.8529411764705882,0.6756307180482395
YOR143C,-1,-/-,-401.2627639770508,-26228.700993061066,56,0.011755168220510741,0.8529411764705882,0.6759079567507624
YPL047W,-1,-/-,-401.26996660232544,-26635.14277601242,56,0.011750405186385737,0.8529411764705882,0.6761851954532853
YBL071W-A,-1,-/-,-401.28665828704834,-25783.396070480347,56,0.011745646010530578,0.8529411764705882,0.6764624341558082
YCR040W,-1,-/-,-401.2973213195801,-26277.356956005096,56,0.01174089068825911,0.8529411764705882,0.676739672858331
YJR052W,-1,-/-,-401.3019104003906,-26786.400713443756,56,0.011736139214892756,0.8529411764705882,0.6770169115608539
YJL041W,-1,-/-,-401.31871509552,-26727.81008863449,56,0.011731391585760517,0.8529411764705882,0.6772941502633768
YDL130W,-1,-/-,-401.3189630508423,-26565.160211086273,56,0.011726647796198949,0.8529411764705882,0.6775713889658996
YOL112W,-1,-/-,-401.3286232948303,-26481.56554889679,56,0.011721907841552142,0.8529411764705882,0.6778486276684225
YML041C,-1,-/-,-401.3481287956238,-26165.29920244217,56,0.011717171717171718,0.8529411764705882,0.6781258663709454
YER149C,-1,-/-,-401.34865617752075,-26771.87397670746,56,0.011712439418416801,0.8529411764705882,0.6784031050734682
YMR292W,-1,-/-,-401.359806060791,-26414.12472820282,56,0.011707710940654016,0.8529411764705882,0.6786803437759912
YGL145W,-1,-/-,-401.37067461013794,-26412.747450351715,56,0.011702986279257466,0.8529411764705882,0.678957582478514
YFR027W,-1,-/-,-401.4102907180786,-26344.831753730774,56,0.011698265429608713,0.8529411764705882,0.6792348211810368
YCL044C,-1,-/-,-401.43731451034546,-26505.57554244995,56,0.011693548387096775,0.8529411764705882,0.6795120598835598
YOR299W,-1,-/-,-401.4621443748474,-26582.553574085236,56,0.011688835147118097,0.8529411764705882,0.6797892985860826
YGL035C,-1,-/-,-401.46315813064575,-26248.302918434143,56,0.011684125705076551,0.8529411764705882,0.6800665372886054
YJL138C,-1,-/-,-401.47289848327637,-26177.1086935997,56,0.011679420056383408,0.8529411764705882,0.6803437759911284
YLR084C,-1,-/-,-401.4847421646118,-26275.130462169647,56,0.011674718196457327,0.8529411764705882,0.6806210146936512
YMR266W,-1,-/-,-401.4984312057495,-25705.712250709534,56,0.011670020120724347,0.8529411764705882,0.6808982533961742
YER164W,-1,-/-,-401.5285487174988,-26111.004014492035,56,0.01166532582461786,0.8529411764705882,0.681175492098697
YNL216W,-1,-/-,-401.5524911880493,-26878.751718521118,56,0.01166063530357861,0.8529411764705882,0.6814527308012198
YEL051W,-1,-/-,-401.5738739967346,-26410.369819641113,56,0.011655948553054662,0.8529411764705882,0.6817299695037428
YNL001W,-1,-/-,-401.57739639282227,-26406.24791908264,56,0.011651265568501407,0.8529411764705882,0.6820072082062656
YLR139C,-1,-/-,-401.5783839225769,-26038.573127746582,56,0.011646586345381526,0.8529411764705882,0.6822844469087884
YLR150W,-1,-/-,-401.59687089920044,-26816.065472602844,56,0.011641910879164994,0.8529411764705882,0.6825616856113114
YJL006C,-1,-/-,-401.68914127349854,-26077.30379676819,56,0.011637239165329053,0.8529411764705882,0.6828389243138342
YDR346C,-1,-/-,-401.6935420036316,-26622.750928401947,56,0.011632571199358203,0.8529411764705882,0.6831161630163571
YML039W,-1,-/-,-401.74183988571167,-26163.9607629776,56,0.011627906976744186,0.8529411764705882,0.68339340171888
YJL108C,-1,-/-,-401.74717473983765,-26108.63546514511,56,0.011623246492985972,0.8529411764705882,0.6836706404214028
YCL003W,-1,-/-,-401.7694625854492,-26101.569781303406,56,0.011618589743589744,0.8529411764705882,0.6839478791239257
YDR002W,-1,-/-,-401.7950553894043,-26467.88636302948,56,0.011613936724068883,0.8529411764705882,0.6842251178264486
YCR065W,-1,-/-,-401.79695653915405,-26195.651891231537,56,0.011609287429943955,0.8529411764705882,0.6845023565289714
YGR003W,-1,-/-,-401.8059434890747,-26612.52404308319,56,0.011604641856742696,0.8529411764705882,0.6847795952314943
YIL140W,-1,-/-,-401.8152914047241,-27074.497917175293,56,0.0116,0.8529411764705882,0.6850568339340172
YJL080C,-1,-/-,-401.81989765167236,-26712.463434696198,56,0.011595361855257898,0.8529411764705882,0.6853340726365401
YNR032C-A,-1,-/-,-401.82597064971924,-26285.132533073425,56,0.011590727418065548,0.8529411764705882,0.685611311339063
YBR159W,-1,-/-,-401.84061765670776,-26600.59136724472,56,0.011586096683979225,0.8529411764705882,0.6858885500415858
YCR086W,-1,-/-,-401.8501400947571,-26833.013203144073,56,0.0115814696485623,0.8529411764705882,0.6861657887441087
YML040W,-1,-/-,-401.8590416908264,-26048.14359807968,56,0.01157684630738523,0.8529411764705882,0.6864430274466315
YBL100W-B,-1,-/-,-401.8594717979431,-26134.942052841187,56,0.01157222665602554,0.8529411764705882,0.6867202661491544
YJL187C,-1,-/-,-401.8622736930847,-26345.910010814667,56,0.011567610690067811,0.8529411764705882,0.6869975048516773
YMR218C,-1,-/-,-401.8839764595032,-26802.22807121277,56,0.011562998405103669,0.8529411764705882,0.6872747435542002
YPL233W,-1,-/-,-401.9447498321533,-26097.908241271973,56,0.011558389796731766,0.8529411764705882,0.6875519822567231
YIR002C,-1,-/-,-401.95364236831665,-26276.680499076843,56,0.011553784860557768,0.8529411764705882,0.6878292209592459
YLR212C,-1,-/-,-401.96125316619873,-27279.808208465576,56,0.011549183592194345,0.8529411764705882,0.6881064596617688
YLR381W,-1,-/-,-401.96618843078613,-26269.491428375244,56,0.011544585987261146,0.8529411764705882,0.6883836983642917
YOR319W,-1,-/-,-401.96802520751953,-26528.407366752625,56,0.011539992041384799,0.8529411764705882,0.6886609370668145
YMR316W,-1,-/-,-402.00336837768555,-26296.580696105957,56,0.011535401750198886,0.8529411764705882,0.6889381757693374
YCL012W,-1,-/-,-402.0109329223633,-26164.344353199005,56,0.011530815109343936,0.8529411764705882,0.6892154144718603
YGL014W,-1,-/-,-402.0222420692444,-26813.56768798828,56,0.011526232114467409,0.8529411764705882,0.6894926531743831
YJL061W,-1,-/-,-402.0476460456848,-27027.44477367401,56,0.011521652761223678,0.8529411764705882,0.689769891876906
YMR268C,-1,-/-,-402.06661462783813,-26562.49118232727,56,0.011517077045274026,0.8529411764705882,0.6900471305794289
YGL097W,-1,-/-,-402.0873317718506,-26488.572057724,56,0.011512504962286622,0.8529411764705882,0.6903243692819517
YDL024C,-1,-/-,-402.094877243042,-26344.105370521545,56,0.011507936507936509,0.8529411764705882,0.6906016079844747
YGL098W,-1,-/-,-402.10563135147095,-26202.17100763321,56,0.011503371677905593,0.8529411764705882,0.6908788466869975
YJL018W,-1,-/-,-402.1083793640137,-26083.550892353058,56,0.011498810467882634,0.8529411764705882,0.6911560853895203
YDL143W,-1,-/-,-402.14935970306396,-26085.644030570984,56,0.011494252873563218,0.8529411764705882,0.6914333240920433
YLR059C,-1,-/-,-402.1599450111389,-25832.074464797974,56,0.011489698890649762,0.8529411764705882,0.6917105627945661
YNL218W,-1,-/-,-402.16744470596313,-26590.379989147186,56,0.011485148514851485,0.8529411764705882,0.6919878014970889
YOL121C,-1,-/-,-402.1700019836426,-26808.61806821823,56,0.011480601741884403,0.8529411764705882,0.6922650401996119
YJL024C,-1,-/-,-402.18443059921265,-26601.991225719452,56,0.01147605856747131,0.8529411764705882,0.6925422789021347
YHR059W,-1,-/-,-402.19271326065063,-26689.025341033936,56,0.011471518987341773,0.8529411764705882,0.6928195176046577
YCR098C,-1,-/-,-402.21985483169556,-26333.313664913177,56,0.011466982997232108,0.8529411764705882,0.6930967563071805
YOR269W,-1,-/-,-402.2358946800232,-26754.938304901123,56,0.011462450592885375,0.8529411764705882,0.6933739950097033
YHR214C-B,-1,-/-,-402.2857313156128,-26255.602407455444,56,0.011457921770051362,0.8529411764705882,0.6936512337122263
YKL212W,-1,-/-,-402.303418636322,-26583.74933195114,56,0.011453396524486572,0.8529411764705882,0.6939284724147491
YLR098C,-1,-/-,-402.3300542831421,-26569.740305900574,56,0.011448874851954205,0.8529411764705882,0.6942057111172719
YCR027C,-1,-/-,-402.38273906707764,-25924.63030052185,56,0.011444356748224152,0.8529411764705882,0.6944829498197949
YLR106C,-1,-/-,-402.44487953186035,-26459.375759124756,56,0.011439842209072978,0.8529411764705882,0.6947601885223177
YLR318W,-1,-/-,-402.4517788887024,-26429.002944469452,56,0.011435331230283912,0.8529411764705882,0.6950374272248406
YPL008W,-1,-/-,-402.4672646522522,-27173.978668689728,56,0.011430823807646828,0.8529411764705882,0.6953146659273635
YPL169C,-1,-/-,-402.47759675979614,-25773.60714483261,56,0.011426319936958234,0.8529411764705882,0.6955919046298863
YIR021W,-1,-/-,-402.4819121360779,-26640.50981616974,56,0.011421819614021268,0.8529411764705882,0.6958691433324092
YPR005C,-1,-/-,-402.48815393447876,-26577.313160419464,56,0.01141732283464567,0.8529411764705882,0.6961463820349321
YMR283C,-1,-/-,-402.5352096557617,-26522.808365345,56,0.011412829594647777,0.8529411764705882,0.6964236207374549
YBR093C,-1,-/-,-402.5377607345581,-26493.508732318878,56,0.011408339889850511,0.8529411764705882,0.6967008594399778
YJR120W,1,+/+,-402.55299043655396,-26724.589500427246,55,0.011797090051120724,0.8823529411764706,0.6967008594399778
YOR334W,-1,-/-,-402.55338048934937,-25972.6115732193,56,0.01179245283018868,0.8823529411764706,0.6969780981425007
YDL164C,-1,-/-,-402.576847076416,-26948.42241048813,56,0.011787819253438114,0.8823529411764706,0.6972553368450236
YBR164C,-1,-/-,-402.58336114883423,-27261.416026115417,56,0.01178318931657502,0.8823529411764706,0.6975325755475464
YKL108W,-1,-/-,-402.5837969779968,-26994.35331583023,56,0.011778563015312132,0.8823529411764706,0.6978098142500693
YDR440W,-1,-/-,-402.59303092956543,-26883.999571323395,56,0.011773940345368918,0.8823529411764706,0.6980870529525922
YOR288C,-1,-/-,-402.62103033065796,-26391.94967699051,56,0.011769321302471557,0.8823529411764706,0.698364291655115
YDR306C,-1,-/-,-402.6286082267761,-26334.532196044922,56,0.011764705882352941,0.8823529411764706,0.6986415303576379
YDR507C,-1,-/-,-402.6586880683899,-26613.70695066452,56,0.011760094080752646,0.8823529411764706,0.6989187690601608
YML021C,-1,-/-,-402.6612148284912,-26449.39121055603,56,0.011755485893416929,0.8823529411764706,0.6991960077626836
YJR145C,-1,-/-,-402.66263008117676,-26554.048164367676,56,0.011750881316098707,0.8823529411764706,0.6994732464652066
YBR172C,-1,-/-,-402.7194285392761,-26601.876887321472,56,0.011746280344557557,0.8823529411764706,0.6997504851677294
YKL008C,-1,-/-,-402.74799394607544,-26276.348016262054,56,0.011741682974559686,0.8823529411764706,0.7000277238702522
YJR057W,-1,-/-,-402.7580361366272,-26761.776055336,56,0.011737089201877934,0.8823529411764706,0.7003049625727752
YPL239W,-1,-/-,-402.7629246711731,-26353.82240009308,56,0.011732499022291749,0.8823529411764706,0.700582201275298
YDR292C,-1,-/-,-402.80855560302734,-26596.86701107025,56,0.011727912431587178,0.8823529411764706,0.7008594399778209
YGL205W,-1,-/-,-402.8319134712219,-26494.529985904694,56,0.011723329425556858,0.8823529411764706,0.7011366786803438
YDL003W,-1,-/-,-402.8421001434326,-26881.46781015396,56,0.01171875,0.8823529411764706,0.7014139173828666
YEL069C,-1,-/-,-402.8717908859253,-26869.637639522552,56,0.011714174150722375,0.8823529411764706,0.7016911560853896
YHR007C,-1,-/-,-402.8992214202881,-26345.78201150894,56,0.0117096018735363,0.8823529411764706,0.7019683947879124
YNL273W,-1,-/-,-402.9287247657776,-26543.81429862976,56,0.011705033164260631,0.8823529411764706,0.7022456334904352
YMR013C,-1,-/-,-402.9291396141052,-26379.726365089417,56,0.01170046801872075,0.8823529411764706,0.7025228721929582
