Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR144W,-1,-/-,-592.7971634864807,-23304.784920215607,99,0.00827250608272506,0.7727272727272727,0.5631389886709036
YBR215W,-1,-/-,-592.811192035675,-22867.448115348816,99,0.008268482490272374,0.7727272727272727,0.5634153080961591
YMR301C,-1,-/-,-592.8297357559204,-22894.328281402588,99,0.008264462809917356,0.7727272727272727,0.5636916275214148
YEL061C,-1,-/-,-592.8573312759399,-22879.574937820435,99,0.00826044703595724,0.7727272727272727,0.5639679469466703
YMR059W,-1,-/-,-592.8883242607117,-23491.842592716217,99,0.00825643516270034,0.7727272727272727,0.5642442663719259
YGR057C,-1,-/-,-592.9004197120667,-22817.211139678955,99,0.00825242718446602,0.7727272727272727,0.5645205857971816
YDL117W,-1,-/-,-592.9826617240906,-23807.875653743744,99,0.008248423095584668,0.7727272727272727,0.5647969052224371
YHR120W,-1,-/-,-592.9854264259338,-23925.227346420288,99,0.008244422890397672,0.7727272727272727,0.5650732246476927
YKL220C,-1,-/-,-593.0445122718811,-22879.20667028427,99,0.008240426563257392,0.7727272727272727,0.5653495440729484
YOL060C,-1,-/-,-593.0535116195679,-23150.4998755455,99,0.008236434108527133,0.7727272727272727,0.5656258634982039
YDR043C,-1,-/-,-593.0595149993896,-22692.01954269409,99,0.008232445520581114,0.7727272727272727,0.5659021829234595
YPR001W,-1,-/-,-593.067168712616,-23574.068044662476,99,0.008228460793804453,0.7727272727272727,0.5661785023487151
YBR214W,-1,-/-,-593.0902390480042,-23507.284969329834,99,0.00822447992259313,0.7727272727272727,0.5664548217739707
YDL030W,-1,-/-,-593.1409196853638,-22860.831740379333,99,0.008220502901353965,0.7727272727272727,0.5667311411992263
YPL204W,-1,+/-,-593.1616916656494,-22369.237209796906,98,0.008216529724504592,0.7727272727272727,0.5670074606244819
YDR283C,-1,-/-,-593.1925349235535,-23082.883680820465,99,0.00821256038647343,0.7727272727272727,0.5672837800497375
YNR060W,-1,-/-,-593.2731728553772,-22557.580773115158,99,0.008208594881699663,0.7727272727272727,0.5675600994749931
YGR156W,-1,-/-,-593.3195972442627,-23198.88496541977,99,0.008204633204633204,0.7727272727272727,0.5678364189002487
YHR116W,-1,-/-,-593.4369549751282,-23230.705984592438,99,0.008200675349734683,0.7727272727272727,0.5681127383255042
YPL018W,-1,-/-,-593.4432320594788,-22959.124032974243,99,0.00819672131147541,0.7727272727272727,0.5683890577507599
YBR008C,-1,-/-,-593.5038781166077,-22793.54142665863,99,0.00819277108433735,0.7727272727272727,0.5686653771760155
YDR079W,-1,-/-,-593.5324287414551,-22927.39334845543,99,0.008188824662813102,0.7727272727272727,0.568941696601271
YNR057C,-1,-/-,-593.5442337989807,-22603.54046535492,99,0.008184882041405874,0.7727272727272727,0.5692180160265267
YLR206W,-1,-/-,-593.6826004981995,-23392.22821331024,99,0.008180943214629451,0.7727272727272727,0.5694943354517823
YNL199C,-1,-/-,-593.7346448898315,-22875.993948459625,99,0.008177008177008177,0.7727272727272727,0.5697706548770378
YDR218C,-1,-/-,-593.7631154060364,-22975.334794282913,99,0.008173076923076924,0.7727272727272727,0.5700469743022935
YPL187W,-1,-/-,-593.7975697517395,-23165.5019865036,99,0.008169149447381067,0.7727272727272727,0.5703232937275491
YGR230W,-1,-/-,-593.8073072433472,-22913.826035499573,99,0.008165225744476465,0.7727272727272727,0.5705996131528046
YNR072W,-1,-/-,-593.8548393249512,-22447.39269208908,99,0.00816130580892943,0.7727272727272727,0.5708759325780602
YCL055W,1,+/+,-593.957845211029,-22552.366636753082,98,0.008637236084452975,0.8181818181818182,0.5708759325780602
YER174C,-1,-/-,-593.9642114639282,-23417.05329799652,99,0.008633093525179856,0.8181818181818182,0.5711522520033159
YIL126W,-1,-/-,-593.982816696167,-23340.383190631866,99,0.00862895493767977,0.8181818181818182,0.5714285714285714
YMR146C,-1,-/-,-594.0242004394531,-23219.36923456192,99,0.008624820316243412,0.8181818181818182,0.571704890853827
YPL015C,-1,-/-,-594.2283034324646,-22794.50022125244,99,0.008620689655172414,0.8181818181818182,0.5719812102790827
YLR382C,-1,-/-,-594.228325843811,-23263.384059906006,99,0.00861656294877932,0.8181818181818182,0.5722575297043382
YOR178C,-1,-/-,-594.320728302002,-23332.335111141205,99,0.00861244019138756,0.8181818181818182,0.5725338491295938
YBR055C,-1,-/-,-594.3357472419739,-23466.96687936783,99,0.00860832137733142,0.8181818181818182,0.5728101685548495
YNL220W,-1,-/-,-594.4402832984924,-23492.716190099716,99,0.008604206500956023,0.8181818181818182,0.573086487980105
YDR517W,-1,-/-,-594.4650692939758,-23367.270803928375,99,0.008600095556617296,0.8181818181818182,0.5733628074053606
YGR028W,-1,-/-,-594.5140981674194,-23329.3779668808,99,0.008595988538681949,0.8181818181818182,0.5736391268306162
YBR022W,-1,-/-,-594.6265158653259,-22966.814951896667,99,0.008591885441527447,0.8181818181818182,0.5739154462558718
YML062C,-1,-/-,-594.6692190170288,-22826.942205905914,99,0.008587786259541985,0.8181818181818182,0.5741917656811274
YBR258C,-1,-/-,-594.7167053222656,-22878.467563152313,99,0.008583690987124463,0.8181818181818182,0.574468085106383
YER151C,-1,-/-,-594.7287263870239,-22413.713074445724,99,0.008579599618684462,0.8181818181818182,0.5747444045316386
YFR019W,-1,-/-,-594.7528133392334,-23613.569178581238,99,0.00857551214864221,0.8181818181818182,0.5750207239568942
YDR487C,-1,-/-,-594.7810554504395,-23780.248989105225,99,0.008571428571428572,0.8181818181818182,0.5752970433821498
YPL049C,-1,-/-,-594.8627252578735,-22586.397341251373,99,0.008567348881485007,0.8181818181818182,0.5755733628074053
YOR229W,-1,-/-,-594.8631753921509,-22805.442320346832,99,0.008563273073263558,0.8181818181818182,0.575849682232661
YMR272C,-1,-/-,-594.9313888549805,-22675.27654981613,99,0.008559201141226819,0.8181818181818182,0.5761260016579165
YCL033C,-1,-/-,-594.938102722168,-23489.65261363983,99,0.008555133079847909,0.8181818181818182,0.5764023210831721
YNL210W,-1,-/-,-595.052484035492,-22628.7194480896,99,0.00855106888361045,0.8181818181818182,0.5766786405084278
YLR293C,-1,-/-,-595.0553317070007,-23116.209515333176,99,0.008547008547008548,0.8181818181818182,0.5769549599336833
YBR264C,0,0/0,-595.0860907435417,-36666.8213763237,452,0.008547008547008548,0.8181818181818182,0.5769549599336833
YOR028C,-1,-/-,-595.0867385864258,-23654.930760383606,99,0.00854295206454675,0.8181818181818182,0.5772312793589389
YDL231C,-1,-/-,-595.1157774925232,-22545.907440185547,99,0.008538899430740038,0.8181818181818182,0.5775075987841946
YLR298C,-1,-/-,-595.1248245239258,-22657.20357656479,99,0.008534850640113799,0.8181818181818182,0.5777839182094501
YDR188W,-1,-/-,-595.1354537010193,-22715.940750598907,99,0.008530805687203791,0.8181818181818182,0.5780602376347057
YJL035C,-1,-/-,-595.3306832313538,-23811.815504550934,99,0.008526764566556135,0.8181818181818182,0.5783365570599613
YOR084W,-1,-/-,-595.33868932724,-22512.33637046814,99,0.008522727272727272,0.8181818181818182,0.5786128764852169
YML010W,-1,-/-,-595.3456554412842,-22916.462128162384,99,0.008518693800283956,0.8181818181818182,0.5788891959104725
YJR160C,-1,-/-,-595.3766398429871,-23043.497181415558,99,0.008514664143803218,0.8181818181818182,0.5791655153357281
YKL020C,-1,-/-,-595.4755430221558,-23131.2713637352,99,0.00851063829787234,0.8181818181818182,0.5794418347609837
YGR044C,-1,-/-,-595.6090221405029,-23660.867713451385,99,0.008506616257088847,0.8181818181818182,0.5797181541862393
YNL231C,-1,-/-,-595.6325714588165,-23156.565308332443,99,0.008502598016060462,0.8181818181818182,0.5799944736114949
YDR479C,-1,-/-,-595.6343603134155,-23788.86636543274,99,0.0084985835694051,0.8181818181818182,0.5802707930367504
YLL042C,-1,-/-,-595.6624240875244,-23193.028912067413,99,0.008494572911750826,0.8181818181818182,0.5805471124620061
YJR078W,-1,-/-,-595.6922554969788,-23207.2809548378,99,0.008490566037735849,0.8181818181818182,0.5808234318872617
YPR081C,-1,-/-,-595.6968770027161,-24284.484836101532,99,0.008486562942008486,0.8181818181818182,0.5810997513125172
YOL028C,-1,-/-,-595.7056283950806,-22643.773352622986,99,0.008482563619227144,0.8181818181818182,0.5813760707377729
YER070W,-1,-/-,-595.7739691734314,-23031.00737428665,99,0.008478568064060292,0.8181818181818182,0.5816523901630285
YOR245C,-1,-/-,-595.800256729126,-23373.246980190277,99,0.00847457627118644,0.8181818181818182,0.581928709588284
YLR399C,-1,-/-,-595.828031539917,-22672.516408920288,99,0.008470588235294117,0.8181818181818182,0.5822050290135397
YFL055W,-1,-/-,-595.840970993042,-22917.11486673355,99,0.008466603951081843,0.8181818181818182,0.5824813484387953
YIR008C,-1,-/-,-595.8950462341309,-23264.684260368347,99,0.00846262341325811,0.8181818181818182,0.5827576678640508
YGL236C,-1,-/-,-595.9105467796326,-23043.99719285965,99,0.008458646616541353,0.8181818181818182,0.5830339872893064
YOR328W,-1,-/-,-595.9190583229065,-23589.539996623993,99,0.008454673555659934,0.8181818181818182,0.5833103067145621
YDR069C,-1,-/-,-595.9721450805664,-23375.06317615509,99,0.008450704225352112,0.8181818181818182,0.5835866261398176
YGR140W,-1,-/-,-595.9829607009888,-23341.197314739227,99,0.008446738620366025,0.8181818181818182,0.5838629455650732
YOL123W,-1,-/-,-595.9999079704285,-23448.453265190125,99,0.008442776735459663,0.8181818181818182,0.5841392649903289
YML094W,-1,-/-,-596.0105700492859,-23314.314610004425,99,0.008438818565400843,0.8181818181818182,0.5844155844155844
YNL245C,-1,-/-,-596.1084895133972,-22402.96812772751,99,0.008434864104967198,0.8181818181818182,0.58469190384084
YKR022C,-1,-/-,-596.2607636451721,-22784.392999649048,99,0.008430913348946136,0.8181818181818182,0.5849682232660957
YMR043W,-1,-/-,-596.3864274024963,-23041.6662402153,99,0.008426966292134831,0.8181818181818182,0.5852445426913512
YLR071C,-1,-/-,-596.4720849990845,-22884.891657829285,99,0.008423022929340197,0.8181818181818182,0.5855208621166068
YOR040W,-1,-/-,-596.5396766662598,-23029.503353118896,99,0.00841908325537886,0.8181818181818182,0.5857971815418624
YML109W,-1,-/-,-596.5558404922485,-23107.188953876495,99,0.008415147265077139,0.8181818181818182,0.586073500967118
YEL063C,-1,-/-,-596.6305909156799,-22155.40594267845,99,0.008411214953271028,0.8181818181818182,0.5863498203923736
YGL093W,-1,-/-,-596.6380243301392,-23318.28903388977,99,0.008407286314806165,0.8181818181818182,0.5866261398176292
YJL207C,-1,-/-,-596.7976312637329,-23010.49379181862,99,0.008403361344537815,0.8181818181818182,0.5869024592428848
YBR273C,-1,-/-,-596.8630323410034,-23492.701795101166,99,0.008399440037330844,0.8181818181818182,0.5871787786681404
YER005W,-1,-/-,-596.8782286643982,-23035.37203478813,99,0.008395522388059701,0.8181818181818182,0.5874550980933959
YMR071C,0,0/0,-596.8834399580956,-36514.94697266817,452,0.008395522388059701,0.8181818181818182,0.5874550980933959
YJL031C,-1,-/-,-597.161979675293,-23404.534816741943,99,0.008391608391608392,0.8181818181818182,0.5877314175186515
YGR196C,0,0/0,-597.1818409562111,-36639.998576402664,452,0.008391608391608392,0.8181818181818182,0.5877314175186515
YDR451C,-1,-/-,-597.1895904541016,-23000.33645582199,99,0.008387698042870456,0.8181818181818182,0.5880077369439072
YMR241W,-1,-/-,-597.3071808815002,-23761.621392965317,99,0.008383791336748951,0.8181818181818182,0.5882840563691627
YNR016C,-1,-/-,-597.3650970458984,-23511.921486854553,99,0.008379888268156424,0.8181818181818182,0.5885603757944183
YHR171W,-1,-/-,-597.3719801902771,-24539.352159023285,99,0.00837598883201489,0.8181818181818182,0.588836695219674
YER044C-A,-1,-/-,-597.402880191803,-22987.593093395233,99,0.008372093023255815,0.8181818181818182,0.5891130146449295
YOR307C,-1,-/-,-597.4431190490723,-22390.512222766876,99,0.008368200836820083,0.8181818181818182,0.5893893340701851
YLR291C,-1,-/-,-597.4554996490479,-23349.78061389923,99,0.008364312267657992,0.8181818181818182,0.5896656534954408
YMR216C,-1,-/-,-597.4954299926758,-22517.913484573364,99,0.008360427310729215,0.8181818181818182,0.5899419729206963
YBR091C,-1,-/-,-597.5131154060364,-22960.56494951248,99,0.008356545961002786,0.8181818181818182,0.5902182923459519
YJR052W,-1,-/-,-597.557361125946,-22856.190140247345,99,0.008352668213457077,0.8181818181818182,0.5904946117712075
YBL025W,-1,-/-,-597.659788608551,-23204.768664836884,99,0.008348794063079777,0.8181818181818182,0.5907709311964631
YDR507C,-1,-/-,-597.7367272377014,-23236.97456216812,99,0.008344923504867872,0.8181818181818182,0.5910472506217187
YJL183W,-1,-/-,-597.7600522041321,-23949.220581531525,99,0.008341056533827619,0.8181818181818182,0.5913235700469743
YMR001C,-1,-/-,-597.8281168937683,-23377.1184155941,99,0.008337193144974525,0.8181818181818182,0.5915998894722299
YIL065C,-1,-/-,-597.8284521102905,-23244.518304347992,99,0.008333333333333333,0.8181818181818182,0.5918762088974855
YOR334W,-1,-/-,-597.8328728675842,-22295.236636161804,99,0.008329477093937991,0.8181818181818182,0.5921525283227411
YOR083W,-1,-/-,-598.0133471488953,-23115.054671287537,99,0.008325624421831638,0.8181818181818182,0.5924288477479966
YOR081C,-1,-/-,-598.0514388084412,-22759.043865919113,99,0.008321775312066574,0.8181818181818182,0.5927051671732523
YLR098C,-1,-/-,-598.06098985672,-23010.134165763855,99,0.00831792975970425,0.8181818181818182,0.5929814865985079
YGL043W,-1,-/-,-598.1129274368286,-23123.377420425415,99,0.008314087759815243,0.8181818181818182,0.5932578060237634
YLR332W,-1,-/-,-598.1525959968567,-22417.67064523697,99,0.008310249307479225,0.8181818181818182,0.5935341254490191
YEL012W,-1,-/-,-598.1554837226868,-23932.717681884766,99,0.008306414397784956,0.8181818181818182,0.5938104448742747
YJL072C,-1,-/-,-598.1731705665588,-23099.959372520447,99,0.008302583025830259,0.8181818181818182,0.5940867642995302
YDR458C,0,0/0,-598.1760548949242,-36151.58667641878,452,0.008302583025830259,0.8181818181818182,0.5940867642995302
YBL045C,-1,-/-,-598.2543368339539,-22581.97624206543,99,0.008298755186721992,0.8181818181818182,0.5943630837247859
YML097C,-1,-/-,-598.3242945671082,-23912.451948165894,99,0.008294930875576038,0.8181818181818182,0.5946394031500415
YJR121W,-1,-/-,-598.387448310852,-23070.882330417633,99,0.008291110087517274,0.8181818181818182,0.594915722575297
YPL138C,-1,-/-,-598.3947939872742,-23386.313129901886,99,0.008287292817679558,0.8181818181818182,0.5951920420005526
YDR068W,0,0/0,-598.4028245210648,-36271.920495033264,452,0.008287292817679558,0.8181818181818182,0.5951920420005526
YJR059W,-1,-/-,-598.4155945777893,-24067.469680309296,99,0.008283479061205707,0.8181818181818182,0.5954683614258083
YGL135W,-1,-/-,-598.4657073020935,-24168.10933113098,99,0.00827966881324747,0.8181818181818182,0.5957446808510638
YBR195C,-1,-/-,-598.5046844482422,-22638.930039405823,99,0.008275862068965517,0.8181818181818182,0.5960210002763194
YMR129W,-1,-/-,-598.5117387771606,-23482.73194551468,99,0.008272058823529412,0.8181818181818182,0.5962973197015751
YJL184W,-1,-/-,-598.5542154312134,-23886.257469654083,99,0.008268259072117593,0.8181818181818182,0.5965736391268306
YFR048W,-1,-/-,-598.6187500953674,-22732.810945510864,99,0.008264462809917356,0.8181818181818182,0.5968499585520862
YPL203W,-1,-/-,-598.6393039226532,-24515.890952825546,99,0.008260670032124828,0.8181818181818182,0.5971262779773419
YDR256C,-1,-/-,-598.6437001228333,-22883.225744724274,99,0.008256880733944955,0.8181818181818182,0.5974025974025974
YNL302C,-1,-/-,-598.6504654884338,-23487.255514860153,99,0.008253094910591471,0.8181818181818182,0.597678916827853
YOR254C,-1,-/-,-598.7076711654663,-24183.3884973526,99,0.008249312557286892,0.8181818181818182,0.5979552362531086
YOR209C,-1,-/-,-598.7780966758728,-23709.17878293991,99,0.008245533669262483,0.8181818181818182,0.5982315556783642
YJL127C,-1,-/-,-598.8327193260193,-22759.099544525146,99,0.008241758241758242,0.8181818181818182,0.5985078751036198
YAL023C,-1,-/-,-598.8638546466827,-23385.49024248123,99,0.008237986270022883,0.8181818181818182,0.5987841945288754
YMR005W,-1,-/-,-598.8775773048401,-23086.368743896484,99,0.008234217749313814,0.8181818181818182,0.599060513954131
YER173W,-1,-/-,-598.8783764839172,-23425.762569904327,99,0.00823045267489712,0.8181818181818182,0.5993368333793866
YKR052C,-1,-/-,-598.9083185195923,-23628.486440181732,99,0.008226691042047532,0.8181818181818182,0.5996131528046421
YLR145W,-1,-/-,-598.933835029602,-22819.779487133026,99,0.008222932846048425,0.8181818181818182,0.5998894722298977
YLR136C,-1,-/-,-598.9605884552002,-23237.356263637543,99,0.00821917808219178,0.8181818181818182,0.6001657916551534
YPL063W,-1,-/-,-598.9730048179626,-23419.061741113663,99,0.008215426745778184,0.8181818181818182,0.6004421110804089
YBL078C,-1,-/-,-598.9841856956482,-23884.959309577942,99,0.008211678832116789,0.8181818181818182,0.6007184305056645
YJR025C,-1,-/-,-599.0651049613953,-23606.547796726227,99,0.008207934336525308,0.8181818181818182,0.6009947499309202
YMR153W,-1,-/-,-599.1088047027588,-23474.609818935394,99,0.008204193254329991,0.8181818181818182,0.6012710693561757
YKL079W,-1,-/-,-599.1108798980713,-22663.955142974854,99,0.008200455580865604,0.8181818181818182,0.6015473887814313
YOR159C,-1,-/-,-599.1265392303467,-23394.31694793701,99,0.00819672131147541,0.8181818181818182,0.601823708206687
YBL013W,-1,-/-,-599.1357364654541,-22839.957010746002,99,0.008192990441511151,0.8181818181818182,0.6021000276319425
YKR095W-A,-1,-/-,-599.1763319969177,-22676.754786014557,99,0.00818926296633303,0.8181818181818182,0.6023763470571981
YLR084C,-1,-/-,-599.1796932220459,-23097.036059379578,99,0.008185538881309686,0.8181818181818182,0.6026526664824537
YOR213C,-1,-/-,-599.2285099029541,-22723.435292243958,99,0.008181818181818182,0.8181818181818182,0.6029289859077093
YDR002W,-1,-/-,-599.2573895454407,-23077.748584270477,99,0.00817810086324398,0.8181818181818182,0.6032053053329649
YIL106W,-1,-/-,-599.2614903450012,-22623.753246307373,99,0.008174386920980926,0.8181818181818182,0.6034816247582205
YJR093C,-1,-/-,-599.2826457023621,-22762.198168754578,99,0.008170676350431231,0.8181818181818182,0.6037579441834761
YGR106C,0,0/0,-599.3831421136856,-36833.65182763338,452,0.008170676350431231,0.8181818181818182,0.6037579441834761
YNR007C,-1,-/-,-599.4677920341492,-23495.25211262703,99,0.008166969147005444,0.8181818181818182,0.6040342636087317
YLR215C,-1,-/-,-599.4977288246155,-23115.443860054016,99,0.00816326530612245,0.8181818181818182,0.6043105830339873
YKL193C,-1,-/-,-599.5239238739014,-24467.33459663391,99,0.008159564823209429,0.8181818181818182,0.6045869024592428
YDL052C,-1,-/-,-599.6031918525696,-23033.387710094452,99,0.008155867693701857,0.8181818181818182,0.6048632218844985
YER072W,-1,+/-,-599.6746978759766,-23648.45891571045,98,0.008152173913043478,0.8181818181818182,0.6051395413097541
YJR134C,0,0/0,-599.8051826953888,-36834.78219681978,452,0.008152173913043478,0.8181818181818182,0.6051395413097541
YAL033W,-1,-/-,-599.8458080291748,-23317.05776643753,99,0.008148483476686284,0.8181818181818182,0.6054158607350096
YJL123C,0,0/0,-599.9258859753609,-36197.986203074455,452,0.008148483476686284,0.8181818181818182,0.6054158607350096
YGR232W,0,0/0,-599.9365409016609,-36888.73029047251,452,0.008148483476686284,0.8181818181818182,0.6054158607350096
YCR066W,-1,-/-,-600.0585112571716,-23166.281346321106,99,0.008144796380090498,0.8181818181818182,0.6056921801602653
YJL108C,-1,-/-,-600.1023397445679,-23030.185176849365,99,0.008141112618724558,0.8181818181818182,0.6059684995855209
YMR322C,-1,-/-,-600.244818687439,-22889.198288440704,99,0.0081374321880651,0.8181818181818182,0.6062448190107764
YPL122C,-1,-/-,-600.2482695579529,-22994.400109291077,99,0.008133755083596927,0.8181818181818182,0.6065211384360321
YCR008W,-1,-/-,-600.3196215629578,-22626.376451969147,99,0.008130081300813009,0.8181818181818182,0.6067974578612877
YDR150W,-1,-/-,-600.3614134788513,-23024.716106891632,99,0.008126410835214447,0.8181818181818182,0.6070737772865432
YKR053C,-1,-/-,-600.361647605896,-23336.567772865295,99,0.008122743682310469,0.8181818181818182,0.6073500967117988
YOL101C,-1,-/-,-600.3747963905334,-23970.501573085785,99,0.008119079837618403,0.8181818181818182,0.6076264161370545
YPL221W,-1,-/-,-600.3788838386536,-23062.758807182312,99,0.008115419296663661,0.8181818181818182,0.60790273556231
YGL071W,-1,-/-,-600.504545211792,-23033.108823299408,99,0.00811176205497972,0.8181818181818182,0.6081790549875656
YKL204W,-1,-/-,-600.5541477203369,-23144.173744678497,99,0.008108108108108109,0.8181818181818182,0.6084553744128213
YBR283C,-1,-/-,-600.5572156906128,-22932.23555135727,99,0.00810445745159838,0.8181818181818182,0.6087316938380768
YIL022W,-1,-/-,-600.6277136802673,-22903.369681835175,99,0.008100810081008101,0.8181818181818182,0.6090080132633324
YBL082C,-1,-/-,-600.6918358802795,-23746.98609972,99,0.008097165991902834,0.8181818181818182,0.6092843326885881
YLR304C,-1,-/-,-600.7491002082825,-23316.371923685074,99,0.008093525179856115,0.8181818181818182,0.6095606521138436
YOR380W,-1,-/-,-600.7954640388489,-23606.773985862732,99,0.008089887640449439,0.8181818181818182,0.6098369715390992
YBR114W,-1,-/-,-600.8231821060181,-22794.50038433075,99,0.008086253369272238,0.8181818181818182,0.6101132909643548
YLR328W,-1,-/-,-600.9234862327576,-22773.80102968216,99,0.008082622361921869,0.8181818181818182,0.6103896103896104
YKL185W,-1,-/-,-600.9371271133423,-23541.489315509796,99,0.00807899461400359,0.8181818181818182,0.610665929814866
YGL018C,-1,-/-,-600.9643535614014,-23008.32152414322,99,0.008075370121130552,0.8181818181818182,0.6109422492401215
YBR042C,-1,-/-,-600.9717984199524,-23061.744458198547,99,0.008071748878923767,0.8181818181818182,0.6112185686653772
YKR008W,-1,-/-,-600.984601020813,-22646.02968263626,99,0.008068130883012102,0.8181818181818182,0.6114948880906328
YPL037C,-1,-/-,-600.9911351203918,-23795.013436079025,99,0.008064516129032258,0.8181818181818182,0.6117712075158883
YPR125W,-1,-/-,-601.0071229934692,-23284.932136774063,99,0.00806090461262875,0.8181818181818182,0.612047526941144
YDL064W,-1,-/-,-601.0404481887817,-24201.973518371582,99,0.008057296329453895,0.8181818181818182,0.6123238463663996
YJL061W,-1,-/-,-601.158974647522,-23243.5688662529,99,0.008053691275167786,0.8181818181818182,0.6126001657916551
YPL177C,-1,-/-,-601.2175183296204,-22442.43283843994,99,0.008050089445438283,0.8181818181818182,0.6128764852169107
YPL096C-A,-1,-/-,-601.2636318206787,-23433.777851104736,99,0.008046490835940992,0.8181818181818182,0.6131528046421664
YOR278W,0,0/0,-601.4449525475502,-37066.104528427124,452,0.008046490835940992,0.8181818181818182,0.6131528046421664
YBL030C,-1,-/-,-601.4583625793457,-22668.033960342407,99,0.00804289544235925,0.8181818181818182,0.6134291240674219
YDL098C,-1,-/-,-601.556836605072,-22833.205825567245,99,0.0080393032603841,0.8181818181818182,0.6137054434926775
YOR279C,-1,-/-,-601.5819020271301,-22920.468376636505,99,0.008035714285714285,0.8181818181818182,0.6139817629179332
YEL032W,-1,-/-,-601.5949230194092,-23495.282537460327,99,0.008032128514056224,0.8181818181818182,0.6142580823431887
YCR065W,-1,-/-,-601.6009726524353,-22955.14390563965,99,0.008028545941123996,0.8181818181818182,0.6145344017684443
YGL168W,-1,-/-,-601.6585841178894,-22915.491554260254,99,0.008024966562639322,0.8181818181818182,0.6148107211937
YOR221C,-1,-/-,-601.6610050201416,-23452.206697940826,99,0.008021390374331552,0.8181818181818182,0.6150870406189555
YHR036W,-1,-/-,-601.6675138473511,-24540.718621492386,99,0.008017817371937639,0.8181818181818182,0.6153633600442111
YLR096W,-1,-/-,-601.7575135231018,-22904.68060207367,99,0.008014247551202136,0.8181818181818182,0.6156396794694667
YJL204C,-1,-/-,-601.7828946113586,-23464.650584697723,99,0.00801068090787717,0.8181818181818182,0.6159159988947223
YDR364C,-1,-/-,-601.8101062774658,-22663.513602256775,99,0.00800711743772242,0.8181818181818182,0.6161923183199779
YGR165W,-1,-/-,-601.8119792938232,-23171.86419391632,99,0.008003557136505114,0.8181818181818182,0.6164686377452335
YDR311W,-1,-/-,-601.8384323120117,-23112.5046749115,99,0.008,0.8181818181818182,0.616744957170489
YGL161C,0,0/0,-601.8529879450798,-37382.47812986374,452,0.008,0.8181818181818182,0.616744957170489
YKR061W,-1,-/-,-601.8579587936401,-22423.859535217285,99,0.007996446023989337,0.8181818181818182,0.6170212765957447
YJR064W,-1,-/-,-601.9655184745789,-23861.581370830536,99,0.007992895204262877,0.8181818181818182,0.6172975960210003
YHR106W,-1,-/-,-601.9681553840637,-23385.212780475616,99,0.007989347536617843,0.8181818181818182,0.6175739154462558
YDR192C,-1,-/-,-602.0010833740234,-22770.156306743622,99,0.007985803016858917,0.8181818181818182,0.6178502348715115
YPL061W,-1,-/-,-602.0402736663818,-23102.31973695755,99,0.007982261640798226,0.8181818181818182,0.6181265542967671
YMR117C,-1,-/-,-602.0904779434204,-23130.815231323242,99,0.007978723404255319,0.8181818181818182,0.6184028737220226
YBR050C,-1,-/-,-602.0931587219238,-22922.619423389435,99,0.007975188303057155,0.8181818181818182,0.6186791931472783
YJL100W,-1,-/-,-602.1321501731873,-23617.731647729874,99,0.007971656333038087,0.8181818181818182,0.6189555125725339
YKL138C-A,-1,-/-,-602.1328701972961,-22636.659626960754,99,0.00796812749003984,0.8181818181818182,0.6192318319977894
YNL117W,-1,-/-,-602.1841292381287,-23668.373701334,99,0.007964601769911504,0.8181818181818182,0.619508151423045
YML132W,-1,-/-,-602.2215142250061,-23979.895516633987,99,0.00796107916850951,0.8181818181818182,0.6197844708483007
YNL271C,-1,-/-,-602.2261919975281,-22993.836293697357,99,0.007957559681697613,0.8181818181818182,0.6200607902735562
YKL201C,-1,-/-,-602.2358245849609,-22679.290363788605,99,0.007954043305346884,0.8181818181818182,0.6203371096988118
YDR469W,-1,-/-,-602.2694435119629,-23660.96013069153,99,0.007950530035335688,0.8181818181818182,0.6206134291240675
YMR142C,-1,-/-,-602.3369073867798,-24125.5479991436,99,0.007947019867549669,0.8181818181818182,0.620889748549323
YJL102W,-1,-/-,-602.3578596115112,-22667.51054263115,99,0.00794351279788173,0.8181818181818182,0.6211660679745786
YNL173C,-1,-/-,-602.4020004272461,-23532.04084777832,99,0.007940008822232024,0.8181818181818182,0.6214423873998343
YGL001C,-1,-/-,-602.5020122528076,-24005.272586345673,99,0.007936507936507936,0.8181818181818182,0.6217187068250898
YDL174C,-1,-/-,-602.5550708770752,-23722.04550886154,99,0.007933010136624064,0.8181818181818182,0.6219950262503454
YGL238W,-1,-/-,-602.5951261520386,-23957.70296049118,99,0.007929515418502203,0.8181818181818182,0.6222713456756009
YHR072W,-1,-/-,-602.6084885597229,-23523.265741348267,99,0.007926023778071334,0.8181818181818182,0.6225476651008566
YKL130C,-1,-/-,-602.6221904754639,-23490.242127418518,99,0.007922535211267605,0.8181818181818182,0.6228239845261122
YER145C,-1,-/-,-602.6436190605164,-22974.024263858795,99,0.007919049714034315,0.8181818181818182,0.6231003039513677
YOR299W,-1,-/-,-602.7220492362976,-22975.69775056839,99,0.0079155672823219,0.8181818181818182,0.6233766233766234
YCR083W,-1,-/-,-602.889762878418,-24185.73091363907,99,0.007912087912087912,0.8181818181818182,0.623652942801879
YER122C,-1,-/-,-602.9226784706116,-23691.893201351166,99,0.007908611599297012,0.8181818181818182,0.6239292622271345
