Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL023C,1,0/+,-994.1466795559973,-21457.543808262795,1484,0.15306122448979592,0.6309751434034416,0.41765782250686184
YJR079W,0,0/0,-994.4064340312034,-17067.435108276084,1484,0.15306122448979592,0.6309751434034416,0.41765782250686184
YCR008W,1,-/+,-994.4075589329004,-12441.832035511732,371,0.15345387111729253,0.6328871892925431,0.41765782250686184
YHL007C,1,+/+,-994.6323517635465,-14504.114188663661,370,0.15384615384615385,0.6347992351816444,0.41765782250686184
YGL176C,0,0/0,-994.9112188108265,-17013.174633709714,1484,0.15384615384615385,0.6347992351816444,0.41765782250686184
YDL126C,1,-/+,-995.1100668609142,-15267.951209828258,371,0.15423807318202873,0.6367112810707457,0.41765782250686184
YHR001W,-1,-/-,-995.1389394700527,-13887.35108922422,371,0.15416666666666667,0.6367112810707457,0.4178865507776761
YJL056C,-1,-/-,-995.1487128585577,-13340.604185983539,371,0.15409532623785285,0.6367112810707457,0.4181152790484904
YIL161W,0,0/0,-995.4424288980663,-17439.93539347686,1484,0.15409532623785285,0.6367112810707457,0.4181152790484904
YBR289W,1,-/+,-995.4802902713418,-13070.536794140935,371,0.15448658649398705,0.638623326959847,0.4181152790484904
YER114C,-1,-/-,-995.6058600991964,-13585.918111383915,371,0.154415164123902,0.638623326959847,0.41834400731930466
YLR042C,0,0/0,-995.6962614059448,-18477.138577584177,1484,0.154415164123902,0.638623326959847,0.41834400731930466
YJL019W,-1,-/-,-995.8226475417614,-12055.765336945653,371,0.15434380776340112,0.638623326959847,0.4185727355901189
YDR430C,-1,0/-,-995.9747349843383,-20024.48471396789,1484,0.15427251732101616,0.638623326959847,0.4188014638609332
YPL006W,-1,-/-,-995.9800126999617,-14012.099262982607,371,0.15420129270544783,0.638623326959847,0.41903019213174747
YPR004C,-1,0/-,-996.0461789220572,-17576.5117591545,1484,0.15413013382556529,0.638623326959847,0.41925892040256174
YPL193W,-1,-/-,-996.1852156221867,-13173.851005464792,371,0.1540590405904059,0.638623326959847,0.419487648673376
YLR125W,0,0/0,-996.3104144446552,-18005.31880776584,1484,0.1540590405904059,0.638623326959847,0.419487648673376
YHR164C,-1,-/-,-996.4555900841951,-14641.986058816314,371,0.15398801290917474,0.638623326959847,0.4197163769441903
YOR049C,-1,+/-,-996.6424531936646,-12136.642513632774,370,0.15391705069124423,0.638623326959847,0.41994510521500455
YMR221C,-1,0/-,-996.6781400814652,-17682.579380819574,1484,0.15384615384615385,0.638623326959847,0.4201738334858188
YDL130W-A,0,-/0,-996.6913005188107,-13108.042886056006,371,0.15384615384615385,0.638623326959847,0.4201738334858188
YBL017C,-1,-/-,-996.6972869038582,-12948.26961864531,371,0.15377532228360957,0.638623326959847,0.4204025617566331
YPL091W,1,+/+,-996.7916971743107,-13989.927431836724,370,0.15416474919466175,0.6405353728489483,0.4204025617566331
YMR317W,0,0/0,-997.0183748155832,-16562.56089189835,1484,0.15416474919466175,0.6405353728489483,0.4204025617566331
YBL005W-B,-1,-/-,-997.1253087520599,-10859.725699007511,371,0.15409383624655013,0.6405353728489483,0.42063129002744737
YJL158C,-1,0/-,-997.1872231811285,-22026.580425499007,1484,0.15402298850574714,0.6405353728489483,0.42086001829826164
YPR125W,-1,-/-,-997.2066067010164,-12721.890113532543,371,0.15395220588235295,0.6405353728489483,0.4210887465690759
YLR047C,-1,-/-,-997.2460637390614,-13088.275105044246,371,0.15388148828663298,0.6405353728489483,0.42131747483989024
YER117W,-1,+/-,-997.5591362193227,-13912.98007684201,370,0.15381083562901746,0.6405353728489483,0.4215462031107045
YNL158W,-1,0/-,-997.5640655681491,-21103.183162834495,1484,0.15374024782010096,0.6405353728489483,0.4217749313815188
YHR117W,-1,0/-,-997.5947830248624,-20938.113566748798,1484,0.1536697247706422,0.6405353728489483,0.42200365965233305
YER077C,0,0/0,-997.6547345016152,-17435.533308735117,1484,0.1536697247706422,0.6405353728489483,0.42200365965233305
YDL114W,0,0/0,-997.9030171632767,-17088.853941075504,1484,0.1536697247706422,0.6405353728489483,0.42200365965233305
YPL069C,-1,-/-,-997.9482519179583,-14268.81544739008,371,0.15359926639156352,0.6405353728489483,0.4222323879231473
YER126C,-1,-/-,-998.0118351131678,-16324.667644269764,371,0.1535288725939505,0.6405353728489483,0.4224611161939616
YJL129C,-1,-/-,-998.1559824496508,-13275.128354392946,371,0.15345854328905176,0.6405353728489483,0.42268984446477587
YML112W,-1,-/-,-998.2530860602856,-13858.968186855316,371,0.1533882783882784,0.6405353728489483,0.42291857273559014
YLR359W,-1,0/-,-998.2898541074246,-22063.16330568306,1484,0.15331807780320367,0.6405353728489483,0.4231473010064044
YPR015C,-1,0/-,-998.2989379391074,-17486.038783073425,1484,0.15324794144556267,0.6405353728489483,0.4233760292772187
YDR524W-C,0,0/0,-998.3315680660307,-17027.604773480445,1484,0.15324794144556267,0.6405353728489483,0.4233760292772187
YKL040C,-1,-/-,-998.4239188879728,-13460.578582197428,371,0.15317786922725193,0.6405353728489483,0.42360475754803295
YLL014W,-1,0/-,-998.6096171475947,-17967.446620406583,1484,0.15310786106032906,0.6405353728489483,0.4238334858188472
YLR380W,-1,-/-,-998.6387241482735,-13395.789628431201,371,0.15303791685701235,0.6405353728489483,0.4240622140896615
YCR027C,-1,-/-,-998.732515707612,-13168.101329773664,371,0.15296803652968036,0.6405353728489483,0.42429094236047576
YDR143C,1,-/+,-998.7602743953466,-14070.960265249014,371,0.15335463258785942,0.6424474187380497,0.42429094236047576
YHL049C,0,0/0,-998.8321613613516,-17734.83687873371,1484,0.15335463258785942,0.6424474187380497,0.42429094236047576
YFL064C,0,0/0,-998.9272986836731,-18053.285198275,1484,0.15335463258785942,0.6424474187380497,0.42429094236047576
YFL053W,1,0/+,-999.0445775799453,-20455.63518208079,1484,0.15374087591240876,0.6443594646271511,0.42429094236047576
YBR025C,-1,0/-,-999.1268185283989,-21645.772077569738,1484,0.15367077063383494,0.6443594646271511,0.42451967063129004
YHR149C,-1,0/-,-999.1925215329975,-24299.11114806868,1484,0.1536007292616226,0.6443594646271511,0.4247483989021043
YEL052W,1,0/+,-999.2862956635654,-21686.760775491595,1484,0.15398633257403188,0.6462715105162524,0.4247483989021043
YLR158C,-1,-/-,-999.289937004447,-12077.721033327281,371,0.15391621129326047,0.6462715105162524,0.4249771271729186
YDR138W,-1,-/-,-999.397125273943,-13404.902997240424,371,0.15384615384615385,0.6462715105162524,0.42520585544373285
YLR095C,-1,-/-,-999.4440766870975,-13984.257315561175,371,0.1537761601455869,0.6462715105162524,0.4254345837145471
YIL160C,1,-/+,-999.5127337574959,-14002.83328513056,371,0.15416098226466576,0.6481835564053537,0.4254345837145471
YIL038C,-1,-/-,-999.6080940142274,-14033.308671720326,371,0.15409090909090908,0.6481835564053537,0.4256633119853614
YHR159W,0,0/0,-999.9712191000581,-18365.543892828748,1484,0.15409090909090908,0.6481835564053537,0.4256633119853614
YMR056C,-1,-/-,-999.9811270534992,-13016.216621875763,371,0.15402089959109497,0.6481835564053537,0.42589204025617566
YDR385W,-1,-/-,-1000.0179289281368,-12715.486026607454,371,0.1539509536784741,0.6481835564053537,0.42612076852698993
YAL033W,-1,-/-,-1000.0185105055571,-15642.48555007577,371,0.15388107126645484,0.6481835564053537,0.4263494967978042
YJL179W,-1,-/-,-1000.15062302351,-14716.837182618678,371,0.15381125226860254,0.6481835564053537,0.4265782250686185
YMR215W,-1,0/-,-1000.2283204197884,-23352.348769748583,1484,0.15374149659863945,0.6481835564053537,0.42680695333943275
YER099C,-1,0/-,-1000.2700165715069,-21472.959536992013,1484,0.15367180417044424,0.6481835564053537,0.427035681610247
YOR327C,-1,-/-,-1000.3251108080149,-13336.759692072868,371,0.15360217489805164,0.6481835564053537,0.4272644098810613
YIL162W,-1,0/-,-1000.5807487163693,-19166.427648432553,1484,0.15353260869565216,0.6481835564053537,0.42749313815187556
YGL022W,-1,-/-,-1000.8391224890947,-14546.943315938115,371,0.15346310547759168,0.6481835564053537,0.42772186642268983
YOR153W,1,+/+,-1000.8904395997524,-13753.47411904484,370,0.15384615384615385,0.6500956022944551,0.42772186642268983
YLR420W,-1,0/-,-1000.9325321912766,-22418.835606802255,1484,0.15377657168701944,0.6500956022944551,0.4279505946935041
YNR028W,-1,0/-,-1001.0054812002927,-20104.346209621057,1484,0.15370705244122965,0.6500956022944551,0.4281793229643184
YER102W,-1,0/-,-1001.1117645204067,-21596.798069421202,1484,0.15363759602349752,0.6500956022944551,0.42840805123513265
YHR092C,-1,-/-,-1001.1634683907032,-11286.168471127748,371,0.15356820234869015,0.6500956022944551,0.4286367795059469
YOR209C,-1,-/-,-1001.2683907076716,-14525.282882265747,371,0.15349887133182843,0.6500956022944551,0.4288655077767612
YGR058W,-1,0/-,-1001.5218387395144,-20516.52654751204,1484,0.15342960288808663,0.6500956022944551,0.42909423604757546
YOL023W,-1,-/-,-1001.8173375874758,-13663.087506264448,371,0.15336039693279205,0.6500956022944551,0.42932296431838973
YJR047C,-1,-/-,-1001.8614236414433,-10678.716311722994,371,0.1532912533814247,0.6500956022944551,0.429551692589204
YIL072W,-1,-/-,-1001.9401567429304,-13270.98670220375,371,0.15322217214961695,0.6500956022944551,0.4297804208600183
YBL024W,1,-/+,-1002.1506712436676,-16930.68153898418,371,0.15360360360360362,0.6520076481835564,0.4297804208600183
YHR019C,-1,-/-,-1002.186812505126,-15122.543005436659,371,0.1535344439441693,0.6520076481835564,0.43000914913083255
YOR393W,-1,0/-,-1002.3614307008684,-19315.800126947463,1484,0.15346534653465346,0.6520076481835564,0.4302378774016468
YJR093C,-1,-/-,-1002.5021292716265,-13774.581439554691,371,0.15339631129104814,0.6520076481835564,0.4304666056724611
YLR040C,1,0/+,-1002.533948969096,-18018.584925899282,1484,0.15377697841726617,0.6539196940726577,0.4304666056724611
YOR370C,-1,0/-,-1002.6331479717046,-22220.92205576785,1484,0.15370786516853932,0.6539196940726577,0.4306953339432754
YOR151C,-1,-/-,-1003.0128451883793,-14490.547045946121,371,0.15363881401617252,0.6539196940726577,0.4309240622140897
YKL126W,1,-/+,-1003.0499194413424,-14756.280196294188,371,0.15401885945217783,0.655831739961759,0.4309240622140897
YCR038C,-1,-/-,-1003.1327201128006,-14397.564048781991,371,0.15394973070017953,0.655831739961759,0.43115279048490396
YOR103C,-1,-/-,-1003.2676049768925,-13661.17427560687,371,0.15388066397487662,0.655831739961759,0.43138151875571823
YOR266W,1,-/+,-1003.3752243518829,-13446.167937219143,371,0.15426008968609867,0.6577437858508605,0.43138151875571823
YGL198W,-1,0/-,-1003.3966206610203,-21383.19392198883,1484,0.15419094576423129,0.6577437858508605,0.4316102470265325
YDL095W,1,-/+,-1003.6064550206065,-14690.091119863093,371,0.15456989247311828,0.6596558317399618,0.4316102470265325
YBR216C,1,+/+,-1003.7091659605503,-14914.414909914136,370,0.154948499776086,0.6615678776290631,0.4316102470265325
YLR447C,-1,-/-,-1003.7781611531973,-13111.887704759836,371,0.1548791405550582,0.6615678776290631,0.43183897529734677
YMR255W,-1,-/-,-1004.0530904978514,-15430.378918036819,371,0.15480984340044743,0.6615678776290631,0.43206770356816104
YDR128W,-1,0/-,-1004.0722221508622,-21770.69508917816,1484,0.1547406082289803,0.6615678776290631,0.4322964318389753
YJL218W,0,0/0,-1004.1304128468037,-17414.85668892041,1484,0.1547406082289803,0.6615678776290631,0.4322964318389753
YDR514C,0,0/0,-1004.2691737525165,-17245.256442561746,1484,0.1547406082289803,0.6615678776290631,0.4322964318389753
YNL080C,1,+/+,-1004.3708100169897,-13287.573088496923,370,0.1551184622261958,0.6634799235181644,0.4322964318389753
YOR047C,-1,-/-,-1004.4959917217493,-14056.652248501778,371,0.1550491510277033,0.6634799235181644,0.4325251601097896
YMR127C,-1,-/-,-1004.653790101409,-13703.495026111603,371,0.15497990174184903,0.6634799235181644,0.43275388838060386
YBL081W,0,0/0,-1005.2441566176713,-17729.580861633644,1484,0.15497990174184903,0.6634799235181644,0.43275388838060386
YNL329C,-1,-/-,-1005.3232465386391,-13711.138641647995,371,0.1549107142857143,0.6634799235181644,0.43298261665141813
YLR207W,1,-/+,-1005.3249924182892,-14950.313991233706,371,0.15528781793842034,0.6653919694072657,0.43298261665141813
YLR142W,0,0/0,-1005.3986509665847,-23136.76777851954,1484,0.15528781793842034,0.6653919694072657,0.43298261665141813
YPL098C,-1,-/-,-1005.5424851030111,-13367.968438275158,371,0.15521855486173058,0.6653919694072657,0.4332113449222324
YOR069W,-1,-/-,-1005.6524286270142,-15448.18569316715,371,0.15514935354436024,0.6653919694072657,0.43344007319304667
YER019C-A,-1,-/-,-1005.8538704738021,-13006.444064117968,371,0.15508021390374332,0.6653919694072657,0.43366880146386094
YGL142C,-1,-/-,-1005.8635543882847,-12853.560841038823,371,0.155011135857461,0.6653919694072657,0.4338975297346752
YDR097C,-1,-/-,-1005.8803734183311,-14219.797352775931,371,0.1549421193232413,0.6653919694072657,0.4341262580054895
YLR135W,-1,-/-,-1005.9024127274752,-14181.49976079166,371,0.1548731642189586,0.6653919694072657,0.43435498627630376
YOR005C,-1,-/-,-1006.242020457983,-15823.978458955884,371,0.15480427046263345,0.6653919694072657,0.434583714547118
YPL085W,-1,-/-,-1006.294037014246,-12794.167364530265,371,0.1547354379724322,0.6653919694072657,0.4348124428179323
YHR131C,0,0/0,-1006.3723279759288,-18471.07597177103,1484,0.1547354379724322,0.6653919694072657,0.4348124428179323
YGR271W,-1,0/-,-1006.581233818084,-22531.04065581225,1484,0.15466666666666667,0.6653919694072657,0.43504117108874657
YKL034W,-1,-/-,-1006.6096397787333,-15835.6081417799,371,0.15459795646379387,0.6653919694072657,0.43526989935956084
YIL169C,-1,0/-,-1006.6502809114754,-18401.804636076093,1484,0.15452930728241562,0.6653919694072657,0.4354986276303751
YKR026C,-1,-/-,-1006.6537172049284,-16173.757144674659,371,0.15446071904127828,0.6653919694072657,0.4357273559011894
YDR141C,-1,-/-,-1006.8094575703144,-13303.860750719905,371,0.1543921916592724,0.6653919694072657,0.43595608417200366
YLR165C,-1,-/-,-1006.9347284734249,-15364.462123721838,371,0.15432372505543238,0.6653919694072657,0.4361848124428179
YDR528W,-1,0/-,-1006.9552404806018,-21333.1411434561,1484,0.15425531914893617,0.6653919694072657,0.4364135407136322
YMR171C,-1,0/-,-1007.0440245252103,-22053.246445924044,1484,0.15418697385910501,0.6653919694072657,0.43664226898444647
YKL197C,-1,-/-,-1007.264744669199,-14543.958840370178,371,0.15411868910540302,0.6653919694072657,0.43687099725526074
YDR381W,-1,-/-,-1007.2784744799137,-14003.76916244626,371,0.15405046480743692,0.6653919694072657,0.437099725526075
YBR002C,-1,-/-,-1007.4357160180807,-14933.973390676081,371,0.15398230088495576,0.6653919694072657,0.4373284537968893
YPR032W,-1,-/-,-1007.5132827609777,-14452.272248357534,371,0.15391419725785052,0.6653919694072657,0.43755718206770355
YDR334W,-1,-/-,-1007.5624404847622,-14080.927604734898,371,0.15384615384615385,0.6653919694072657,0.4377859103385178
YKR007W,1,-/+,-1007.6165550500154,-13526.044903054833,371,0.15422006186478127,0.6673040152963671,0.4377859103385178
YMR279C,-1,0/-,-1007.6706152297556,-17613.2951705195,1484,0.15415194346289754,0.6673040152963671,0.4380146386093321
YGR020C,-1,-/-,-1007.8389656320214,-14293.947364978492,371,0.15408388520971303,0.6673040152963671,0.43824336688014637
YMR319C,-1,-/-,-1007.9824218600988,-12427.660591565073,371,0.15401588702559577,0.6673040152963671,0.43847209515096064
YCL004W,-1,-/-,-1008.0794293284416,-13001.136400803924,371,0.15394794883105425,0.6673040152963671,0.4387008234217749
YPR088C,-1,-/-,-1008.0893807560205,-14537.656126663089,371,0.15388007054673722,0.6673040152963671,0.4389295516925892
YNL280C,-1,-/-,-1008.246082380414,-12769.856363981962,371,0.15381225209343324,0.6673040152963671,0.43915827996340345
YIL061C,-1,-/-,-1008.3326395452023,-12762.887135908008,371,0.1537444933920705,0.6673040152963671,0.4393870082342177
YGL012W,-1,-/-,-1008.6914780437946,-14913.691808447242,371,0.15367679436371642,0.6673040152963671,0.439615736505032
YDR155C,-1,0/-,-1008.7654658816755,-19356.099762922153,1484,0.15360915492957747,0.6673040152963671,0.4398444647758463
YHR182W,-1,0/-,-1009.1170157194138,-17990.49116551131,1484,0.1535415750109987,0.6673040152963671,0.4400731930466606
YNL058C,0,0/0,-1009.3467902746052,-18007.369549555704,1484,0.1535415750109987,0.6673040152963671,0.4400731930466606
YDR341C,-1,-/-,-1009.3532199412584,-14902.828604504466,371,0.1534740545294635,0.6673040152963671,0.44030192131747486
YHL030W,1,0/+,-1009.4501573611051,-22009.32772254944,1484,0.15384615384615385,0.6692160611854685,0.44030192131747486
YGR235C,-1,0/-,-1009.6126527450979,-16824.73837160878,1484,0.15377855887521968,0.6692160611854685,0.44053064958828914
YDR223W,-1,0/-,-1009.6648938339204,-22158.934960139915,1484,0.15371102327624067,0.6692160611854685,0.4407593778591034
YOR250C,-1,-/-,-1009.867347612977,-14727.885974958539,371,0.15364354697102722,0.6692160611854685,0.4409881061299177
YKL192C,-1,-/-,-1010.0058679431677,-12825.95038793981,371,0.153576129881527,0.6692160611854685,0.44121683440073195
YJR031C,-1,-/-,-1010.0644531100988,-15649.479496195912,371,0.15350877192982457,0.6692160611854685,0.4414455626715462
YOR021C,-1,0/-,-1010.6806757282466,-18227.15648719482,1484,0.15344147303814118,0.6692160611854685,0.4416742909423605
YKR078W,-1,0/-,-1010.7061387486756,-17565.816400660202,1484,0.15337423312883436,0.6692160611854685,0.44190301921317476
YDR108W,-1,-/-,-1010.7082701027393,-14157.394440561533,371,0.1533070521243977,0.6692160611854685,0.44213174748398903
YFL020C,-1,0/-,-1010.761705448851,-21675.895256903023,1484,0.1532399299474606,0.6692160611854685,0.4423604757548033
YKL012W,-1,-/-,-1010.9811973720789,-15038.147470921278,371,0.15317286652078774,0.6692160611854685,0.4425892040256176
YOR206W,-1,-/-,-1011.0304441004992,-17332.469447240233,371,0.15310586176727908,0.6692160611854685,0.44281793229643185
YMR125W,-1,-/-,-1011.2355848401785,-14729.784026242793,371,0.1530389156099694,0.6692160611854685,0.4430466605672461
YKL176C,-1,-/-,-1011.5113361626863,-14408.863559029996,371,0.15297202797202797,0.6692160611854685,0.4432753888380604
YPR078C,0,-/0,-1011.5521815121174,-10600.047504365444,371,0.15297202797202797,0.6692160611854685,0.4432753888380604
YMR004W,-1,-/-,-1011.6561832129955,-15743.463113129139,371,0.1529051987767584,0.6692160611854685,0.44350411710887466
YGL119W,0,-/0,-1011.6673107147217,-12416.03601206839,371,0.1529051987767584,0.6692160611854685,0.44350411710887466
YGL110C,-1,0/-,-1011.6988590750843,-22301.751539696008,1484,0.15283842794759825,0.6692160611854685,0.44373284537968893
YJR045C,1,-/+,-1011.7114438414574,-13083.399580597878,371,0.1532082060235705,0.6711281070745698,0.44373284537968893
YDR239C,0,0/0,-1012.0108023434877,-17806.514746420085,1484,0.1532082060235705,0.6711281070745698,0.44373284537968893
YOL122C,-1,-/-,-1012.014758169651,-13632.33704726398,371,0.1531413612565445,0.6711281070745698,0.4439615736505032
YJR115W,0,0/0,-1012.0549899786711,-17808.60965486616,1484,0.1531413612565445,0.6711281070745698,0.4439615736505032
YIL156W,-1,0/-,-1012.194445092231,-22431.94742153026,1484,0.1530745747928478,0.6711281070745698,0.4441903019213175
YFL010W-A,-1,-/-,-1012.4156981557608,-12136.443239018321,371,0.15300784655623365,0.6711281070745698,0.44441903019213175
YMR098C,-1,0/-,-1012.4430220481008,-22479.045631162822,1484,0.15294117647058825,0.6711281070745698,0.444647758462946
YHR155W,-1,0/-,-1012.4607968777418,-22680.642848839983,1484,0.1528745644599303,0.6711281070745698,0.4448764867337603
YLL041C,-1,-/-,-1012.4934583976865,-14815.925110541284,371,0.15280801044841097,0.6711281070745698,0.44510521500457456
YOL143C,-1,-/-,-1012.5254300311208,-12491.591330699623,371,0.15274151436031333,0.6711281070745698,0.44533394327538883
YER087W,-1,0/-,-1012.6011419072747,-18102.00190929137,1484,0.15267507612005218,0.6711281070745698,0.4455626715462031
YOR249C,-1,-/-,-1012.6657801121473,-13710.372108891606,371,0.15260869565217391,0.6711281070745698,0.4457913998170174
YCR090C,0,0/0,-1012.7156855091453,-17339.700665175915,1484,0.15260869565217391,0.6711281070745698,0.4457913998170174
YOR307C,-1,-/-,-1012.7387326732278,-13502.605365216732,371,0.15254237288135594,0.6711281070745698,0.44602012808783165
YOR304C-A,-1,0/-,-1012.828304938972,-17855.62399063632,1484,0.1524761077324066,0.6711281070745698,0.4462488563586459
YKR093W,-1,0/-,-1012.9039239808917,-18304.390037588775,1484,0.15240990013026487,0.6711281070745698,0.4464775846294602
YOL019W,0,0/0,-1012.9292761422694,-21197.546743866056,1484,0.15240990013026487,0.6711281070745698,0.4464775846294602
YFL047W,-1,0/-,-1013.4592201765627,-22755.693684954196,1484,0.15234375,0.6711281070745698,0.44670631290027446
YBL021C,1,0/+,-1013.6162381414324,-20842.465648004785,1484,0.1527114967462039,0.6730401529636711,0.44670631290027446
YHR181W,-1,-/-,-1013.6357713788748,-14257.3711104244,371,0.15264527320034693,0.6730401529636711,0.44693504117108873
YGR283C,0,0/0,-1013.6374751478434,-18780.06287371926,1484,0.15264527320034693,0.6730401529636711,0.44693504117108873
YMR256C,-1,0/-,-1013.6590063609183,-20380.529019003734,1484,0.15257910706545297,0.6730401529636711,0.447163769441903
YPL112C,-1,-/-,-1013.6781578660011,-14955.76980508864,371,0.15251299826689774,0.6730401529636711,0.4473924977127173
YOL004W,-1,-/-,-1013.7954519614577,-14283.310160331428,371,0.15244694673018622,0.6730401529636711,0.44762122598353155
YKL141W,-1,-/-,-1013.8627159148455,-15435.817806482315,371,0.1523809523809524,0.6730401529636711,0.4478499542543458
YCR032W,-1,0/-,-1013.9019042272121,-20553.20866223052,1484,0.1523150151449589,0.6730401529636711,0.4480786825251601
YML119W,0,0/0,-1013.9180503375828,-17228.741381011903,1484,0.1523150151449589,0.6730401529636711,0.4480786825251601
YOR077W,0,0/0,-1014.3847518451512,-20413.13673788123,1484,0.1523150151449589,0.6730401529636711,0.4480786825251601
YGR222W,-1,-/-,-1014.4171162396669,-13385.687368914485,371,0.1522491349480969,0.6730401529636711,0.44830741079597436
YGR035C,0,0/0,-1014.6282829549164,-17351.6022562664,1484,0.1522491349480969,0.6730401529636711,0.44830741079597436
YPL043W,-1,-/-,-1014.7575967162848,-17467.055676579475,371,0.15218331171638563,0.6730401529636711,0.44853613906678863
YER189W,0,0/0,-1014.7869190461934,-18182.11409710534,1484,0.15218331171638563,0.6730401529636711,0.44853613906678863
YHR204W,1,-/+,-1014.8772487193346,-13111.105541542172,371,0.1525496974935177,0.6749521988527725,0.44853613906678863
YGR101W,-1,-/-,-1015.0365176200867,-14138.896450519562,371,0.15248380129589634,0.6749521988527725,0.4487648673376029
YBR048W,-1,-/-,-1015.3268334120512,-14928.460196956992,371,0.15241796200345423,0.6749521988527725,0.4489935956084172
YOR246C,-1,0/-,-1015.622264418751,-18338.465741707012,1484,0.15235217954251187,0.6749521988527725,0.4492223238792315
YJR063W,-1,-/-,-1015.7575171142817,-16509.357848510146,371,0.15228645383951683,0.6749521988527725,0.44945105215004577
YPL248C,1,+/+,-1015.8129976242781,-12164.644352719188,370,0.15265200517464425,0.6768642447418738,0.44945105215004577
YDL175C,-1,-/-,-1016.691820576787,-14189.729059681296,371,0.15258620689655172,0.6768642447418738,0.44967978042086004
YOL022C,-1,0/-,-1016.979424521327,-18599.320169163868,1484,0.15252046531667385,0.6768642447418738,0.4499085086916743
YDL161W,-1,-/-,-1016.990281060338,-13763.296575799584,371,0.1524547803617571,0.6768642447418738,0.4501372369624886
YLR457C,-1,0/-,-1017.3301519490778,-21610.9017969314,1484,0.15238915195867414,0.6768642447418738,0.45036596523330286
YJL193W,-1,0/-,-1017.4450093843043,-17662.04493408464,1484,0.1523235800344234,0.6768642447418738,0.4505946935041171
YDL139C,-1,0/-,-1017.4559282884002,-21695.45551195182,1484,0.15225806451612903,0.6768642447418738,0.4508234217749314
YNR031C,1,-/+,-1017.4646993130445,-13695.178539544344,371,0.15262252794496992,0.6787762906309751,0.4508234217749314
YML132W,-1,-/-,-1017.5426903218031,-14281.550695493817,371,0.15255694026643749,0.6787762906309751,0.45105215004574567
YJL088W,0,0/0,-1017.5450098980218,-19673.624044453725,1484,0.15255694026643749,0.6787762906309751,0.45105215004574567
YFR048W,-1,+/-,-1017.6004074513912,-13935.61005076766,370,0.15249140893470792,0.6787762906309751,0.45128087831655994
YER095W,-1,-/-,-1017.7711676135659,-13837.26873960346,371,0.15242593387720052,0.6787762906309751,0.4515096065873742
YGL246C,-1,-/-,-1017.9832789674401,-15063.936646528542,371,0.15236051502145923,0.6787762906309751,0.4517383348581885
YGL231C,-1,0/-,-1018.1674025319517,-18307.31566855125,1484,0.1522951522951523,0.6787762906309751,0.45196706312900276
YMR018W,-1,0/-,-1018.4192368611693,-17760.54870977439,1484,0.15222984562607203,0.6787762906309751,0.452195791399817
YCR005C,-1,-/-,-1018.4317546933889,-13492.276151299477,371,0.15216459494213458,0.6787762906309751,0.4524245196706313
YFL040W,-1,0/-,-1018.4447813332081,-17352.345118943602,1484,0.1520994001713796,0.6787762906309751,0.45265324794144557
YPL158C,-1,0/-,-1018.4457444772124,-17441.062770131975,1484,0.15203426124197003,0.6787762906309751,0.45288197621225984
YOL108C,-1,-/-,-1018.4840285032988,-14434.746237933636,371,0.1519691780821918,0.6787762906309751,0.4531107044830741
YDR216W,1,+/+,-1018.6525229215622,-14257.354234397411,370,0.15233204963628583,0.6806883365200764,0.4531107044830741
YPL017C,-1,0/-,-1018.6847312413156,-22833.03592047468,1484,0.15226689478186484,0.6806883365200764,0.4533394327538884
YGL262W,0,0/0,-1018.9823636300862,-17864.216623947024,1484,0.15226689478186484,0.6806883365200764,0.4533394327538884
YHL046C,-1,0/-,-1019.0071597881615,-18485.772606167942,1484,0.15220179563916203,0.6806883365200764,0.45356816102470265
YLR036C,0,0/0,-1019.0329074449837,-17271.90729681775,1484,0.15220179563916203,0.6806883365200764,0.45356816102470265
YBR249C,0,0/0,-1019.1289821341634,-22661.197026165202,1484,0.15220179563916203,0.6806883365200764,0.45356816102470265
YOR286W,0,0/0,-1019.2226839922369,-21243.24871667847,1484,0.15220179563916203,0.6806883365200764,0.45356816102470265
YLR077W,-1,0/-,-1019.2312752567232,-20350.553589681163,1484,0.15213675213675212,0.6806883365200764,0.4537968892955169
YDL231C,-1,-/-,-1019.2424864023924,-14639.727341234684,371,0.1520717642033319,0.6806883365200764,0.4540256175663312
YIR018W,1,-/+,-1019.3610745221376,-14010.330390408635,371,0.1524338172502135,0.6826003824091779,0.4540256175663312
YDR382W,-1,-/-,-1019.6115271598101,-14975.673662185669,371,0.1523687580025608,0.6826003824091779,0.45425434583714547
YDR040C,-1,-/-,-1019.6573228389025,-11675.281205967069,371,0.1523037542662116,0.6826003824091779,0.45448307410795974
YBR170C,1,-/+,-1019.7224456816912,-16632.182227805257,371,0.15266524520255864,0.6845124282982792,0.45448307410795974
YDL007W,-1,-/-,-1019.7596603929996,-15935.743961520493,371,0.1526001705029838,0.6845124282982792,0.454711802378774
YOL059W,0,-/0,-1019.9450510591269,-12038.02659227699,371,0.1526001705029838,0.6845124282982792,0.454711802378774
YER021W,-1,-/-,-1020.032349050045,-14938.559109047055,371,0.15253515125692374,0.6845124282982792,0.4549405306495883
YBL019W,-1,-/-,-1020.093747317791,-15058.828896701336,371,0.1524701873935264,0.6845124282982792,0.45516925892040255
YNL117W,-1,-/-,-1020.098473995924,-13819.27131473273,371,0.15240527884206045,0.6845124282982792,0.4553979871912168
