Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR044C,-1,-/-,-332.0035490989685,-30094.886806964874,44,0.020249221183800622,0.8478260869565217,0.5248956884561892
YGR275W,-1,-/-,-332.00476360321045,-29928.0339550972,44,0.020238713025428127,0.8478260869565217,0.5251738525730181
YHL020C,-1,-/-,-332.00933742523193,-28742.96070241928,44,0.020228215767634856,0.8478260869565217,0.525452016689847
YDR111C,0,0/0,-332.01554667949677,-47097.30032682419,196,0.020228215767634856,0.8478260869565217,0.525452016689847
YDR263C,-1,-/-,-332.0225691795349,-30735.379199504852,44,0.02021772939346812,0.8478260869565217,0.5257301808066759
YLR071C,-1,-/-,-332.02388525009155,-31484.10465812683,44,0.020207253886010364,0.8478260869565217,0.5260083449235049
YLR006C,-1,-/-,-332.0357789993286,-31414.536197662354,44,0.02019678922837908,0.8478260869565217,0.5262865090403338
YEL030W,-1,-/-,-332.04957246780396,-29343.437180519104,44,0.020186335403726708,0.8478260869565217,0.5265646731571627
YJL030W,-1,-/-,-332.05054330825806,-30274.285947322845,44,0.02017589239524056,0.8478260869565217,0.5268428372739916
YOR148C,-1,-/-,-332.0521674156189,-30441.027376651764,44,0.02016546018614271,0.8478260869565217,0.5271210013908206
YMR143W,-1,-/-,-332.05881214141846,-30636.425169467926,44,0.020155038759689922,0.8478260869565217,0.5273991655076495
YOL027C,-1,-/-,-332.1190457344055,-30885.415343284607,44,0.020144628099173553,0.8478260869565217,0.5276773296244784
YML061C,-1,-/-,-332.1211771965027,-30303.98188352585,44,0.020134228187919462,0.8478260869565217,0.5279554937413073
YDR213W,-1,-/-,-332.1920156478882,-29943.393817424774,44,0.020123839009287926,0.8478260869565217,0.5282336578581363
YLR309C,-1,-/-,-332.1932144165039,-30936.266173362732,44,0.020113460546673543,0.8478260869565217,0.5285118219749653
YJR060W,-1,-/-,-332.22423219680786,-29953.561576366425,44,0.020103092783505156,0.8478260869565217,0.5287899860917942
YOL108C,-1,-/-,-332.2825622558594,-29157.354086875916,44,0.02009273570324575,0.8478260869565217,0.5290681502086231
YFL035C,-1,-/-,-332.31406831741333,-27953.382730960846,44,0.02008238928939238,0.8478260869565217,0.529346314325452
YNR044W,-1,-/-,-332.33734798431396,-29501.850869178772,44,0.02007205352547607,0.8478260869565217,0.529624478442281
YOL138C,-1,-/-,-332.34675884246826,-30017.629417419434,44,0.020061728395061727,0.8478260869565217,0.5299026425591099
YNL317W,-1,-/-,-332.44688844680786,-30994.545521736145,44,0.02005141388174807,0.8478260869565217,0.5301808066759388
YDR397C,-1,-/-,-332.4490919113159,-28794.61704301834,44,0.020041109969167522,0.8478260869565217,0.5304589707927677
YNL242W,-1,-/-,-332.46256589889526,-30177.956392765045,44,0.020030816640986132,0.8478260869565217,0.5307371349095966
YLR410W-A,-1,-/-,-332.55550956726074,-27417.3294506073,44,0.02002053388090349,0.8478260869565217,0.5310152990264256
YDL245C,-1,-/-,-332.575749874115,-28588.9929561615,44,0.020010261672652643,0.8478260869565217,0.5312934631432545
YDL051W,-1,-/-,-332.60574674606323,-31541.568261146545,44,0.02,0.8478260869565217,0.5315716272600834
YHR187W,-1,-/-,-332.6389350891113,-30655.25364923477,44,0.01998974884674526,0.8478260869565217,0.5318497913769124
YGL144C,-1,-/-,-332.6454749107361,-29110.64305114746,44,0.019979508196721313,0.8478260869565217,0.5321279554937413
YBL061C,-1,-/-,-332.67985010147095,-29821.97948026657,44,0.019969278033794162,0.8478260869565217,0.5324061196105703
YMR005W,-1,-/-,-332.6975693702698,-29647.077883720398,44,0.019959058341862845,0.8478260869565217,0.5326842837273992
YGL211W,-1,-/-,-332.6987338066101,-32490.842277526855,44,0.019948849104859334,0.8478260869565217,0.5329624478442281
YER164W,-1,-/-,-332.70424795150757,-30355.26809978485,44,0.019938650306748466,0.8478260869565217,0.533240611961057
YOR266W,-1,-/-,-332.7246584892273,-30617.332050323486,44,0.01992846193152785,0.8478260869565217,0.533518776077886
YDR346C,-1,-/-,-332.7397952079773,-28550.52038526535,44,0.019918283963227784,0.8478260869565217,0.5337969401947149
YGL094C,-1,-/-,-332.78566217422485,-31037.86965894699,44,0.019908116385911178,0.8478260869565217,0.5340751043115438
YLR147C,-1,-/-,-332.8079824447632,-31991.153069972992,44,0.01989795918367347,0.8478260869565217,0.5343532684283727
YHR094C,-1,-/-,-332.8169665336609,-30261.840384483337,44,0.01988781234064253,0.8478260869565217,0.5346314325452016
YPL133C,-1,-/-,-332.83328771591187,-30536.436990737915,44,0.019877675840978593,0.8478260869565217,0.5349095966620306
YGR256W,-1,-/-,-332.8364453315735,-30890.71882867813,44,0.019867549668874173,0.8478260869565217,0.5351877607788595
YDR145W,-1,-/-,-332.9664716720581,-29827.00284433365,44,0.01985743380855397,0.8478260869565217,0.5354659248956884
YPL265W,-1,-/-,-332.9792995452881,-29825.796910762787,44,0.01984732824427481,0.8478260869565217,0.5357440890125174
YBR050C,-1,-/-,-333.000461101532,-29980.03003168106,44,0.019837232960325534,0.8478260869565217,0.5360222531293463
YOL145C,-1,-/-,-333.04776096343994,-30651.052501678467,44,0.019827147941026944,0.8478260869565217,0.5363004172461753
YBL074C,-1,-/-,-333.1069746017456,-28704.930292606354,44,0.019817073170731708,0.8478260869565217,0.5365785813630042
YLR214W,-1,-/-,-333.15284967422485,-28795.354949951172,44,0.019807008633824275,0.8478260869565217,0.5368567454798331
YGL093W,-1,-/-,-333.19086599349976,-29409.85469198227,44,0.01979695431472081,0.8478260869565217,0.537134909596662
YJR069C,-1,-/-,-333.2299060821533,-30802.383909225464,44,0.0197869101978691,0.8478260869565217,0.537413073713491
YKR048C,-1,-/-,-333.2539005279541,-30388.881023406982,44,0.01977687626774848,0.8478260869565217,0.5376912378303199
YOL095C,-1,-/-,-333.2564992904663,-30462.306333065033,44,0.019766852508869743,0.8478260869565217,0.5379694019471488
YLR191W,-1,-/-,-333.27757596969604,-31021.001172065735,44,0.019756838905775075,0.8478260869565217,0.5382475660639777
YNL236W,-1,-/-,-333.28744411468506,-31722.893870830536,44,0.019746835443037975,0.8478260869565217,0.5385257301808066
YOR278W,0,0/0,-333.36115753650665,-48373.12432897091,196,0.019746835443037975,0.8478260869565217,0.5385257301808066
YCR093W,-1,-/-,-333.4320282936096,-29940.433938503265,44,0.019736842105263157,0.8478260869565217,0.5388038942976356
YPL085W,-1,-/-,-333.45621252059937,-30590.404240131378,44,0.019726858877086494,0.8478260869565217,0.5390820584144645
YML101C,0,0/0,-333.502561211586,-47892.720066607,196,0.019726858877086494,0.8478260869565217,0.5390820584144645
YBR106W,-1,-/-,-333.5161061286926,-30474.45143890381,44,0.019716885743174924,0.8478260869565217,0.5393602225312935
YFR024C,-1,-/-,-333.5181636810303,-27677.990272521973,44,0.019706922688226377,0.8478260869565217,0.5396383866481224
YCR035C,-1,-/-,-333.5608215332031,-32222.4284157753,44,0.019696969696969695,0.8478260869565217,0.5399165507649514
YBL003C,-1,-/-,-333.6136317253113,-30061.96234035492,44,0.019687026754164564,0.8478260869565217,0.5401947148817803
YDR044W,0,0/0,-333.6237293481827,-47905.866659104824,196,0.019687026754164564,0.8478260869565217,0.5401947148817803
YNL270C,-1,-/-,-333.78718090057373,-30175.718414783478,44,0.019677093844601413,0.8478260869565217,0.5404728789986092
YMR097C,-1,-/-,-333.8263897895813,-30706.98031282425,44,0.019667170953101363,0.8478260869565217,0.5407510431154381
YPL020C,-1,-/-,-333.8463878631592,-28264.0587143898,44,0.01965725806451613,0.8478260869565217,0.541029207232267
YIR012W,-1,-/-,-333.87881660461426,-30159.418854236603,44,0.01964735516372796,0.8478260869565217,0.541307371349096
YEL029C,-1,-/-,-333.89060401916504,-30197.739308834076,44,0.019637462235649546,0.8478260869565217,0.5415855354659249
YPL249C,-1,-/-,-333.9149670600891,-31818.19059896469,44,0.019627579265223957,0.8478260869565217,0.5418636995827538
YKR038C,-1,-/-,-333.99845838546753,-30013.068531513214,44,0.019617706237424547,0.8478260869565217,0.5421418636995827
YDL141W,0,0/0,-334.0272573232651,-48052.30942451954,196,0.019617706237424547,0.8478260869565217,0.5421418636995827
YDR320C-A,-1,-/-,-334.0324773788452,-29873.650371551514,44,0.0196078431372549,0.8478260869565217,0.5424200278164116
YMR172W,-1,-/-,-334.05950689315796,-30490.84956550598,44,0.019597989949748745,0.8478260869565217,0.5426981919332406
YHR061C,-1,-/-,-334.0782890319824,-29308.20608472824,44,0.019588146659969864,0.8478260869565217,0.5429763560500696
YBR135W,-1,-/-,-334.0955595970154,-30378.922257900238,44,0.01957831325301205,0.8478260869565217,0.5432545201668985
YLR381W,-1,-/-,-334.1044340133667,-30694.817010879517,44,0.019568489713998997,0.8478260869565217,0.5435326842837274
YPR083W,-1,-/-,-334.1413049697876,-29768.96237373352,44,0.019558676028084254,0.8478260869565217,0.5438108484005564
YDR255C,-1,-/-,-334.15337324142456,-31026.279369354248,44,0.019548872180451128,0.8478260869565217,0.5440890125173853
YER030W,-1,-/-,-334.21027183532715,-28597.907567977905,44,0.019539078156312624,0.8478260869565217,0.5443671766342142
YMR204C,-1,-/-,-334.2211608886719,-29594.936470508575,44,0.019529293940911366,0.8478260869565217,0.5446453407510431
YPR121W,-1,-/-,-334.22556495666504,-30329.956832885742,44,0.01951951951951952,0.8478260869565217,0.544923504867872
YMR001C,-1,-/-,-334.2396249771118,-29247.785452365875,44,0.01950975487743872,0.8478260869565217,0.545201668984701
YOR125C,0,0/0,-334.25116086006165,-48100.72584092617,196,0.01950975487743872,0.8478260869565217,0.545201668984701
YIL065C,-1,-/-,-334.25624561309814,-29679.05010700226,44,0.0195,0.8478260869565217,0.5454798331015299
YNL316C,0,0/0,-334.33230566978455,-48521.381143152714,196,0.0195,0.8478260869565217,0.5454798331015299
YBR245C,-1,-/-,-334.3518862724304,-31711.77356863022,44,0.019490254872563718,0.8478260869565217,0.5457579972183588
YLR467W,-1,-/-,-334.35901165008545,-27617.88480901718,44,0.01948051948051948,0.8478260869565217,0.5460361613351877
YER032W,-1,-/-,-334.3809742927551,-30919.94554901123,44,0.019470793809286072,0.8478260869565217,0.5463143254520166
YMR011W,-1,-/-,-334.4156141281128,-29610.092582702637,44,0.019461077844311378,0.8478260869565217,0.5465924895688457
YPR005C,-1,-/-,-334.42987298965454,-31469.145532131195,44,0.01945137157107232,0.8478260869565217,0.5468706536856746
YBR136W,-1,-/-,-334.5335650444031,-29853.15269136429,44,0.019441674975074777,0.8478260869565217,0.5471488178025035
YGR197C,-1,-/-,-334.56124544143677,-31096.218826293945,44,0.01943198804185351,0.8478260869565217,0.5474269819193324
YDR022C,-1,-/-,-334.57861375808716,-29920.046235084534,44,0.01942231075697211,0.8478260869565217,0.5477051460361614
YPR189W,-1,-/-,-334.6044979095459,-31074.42728471756,44,0.019412643106022896,0.8478260869565217,0.5479833101529903
YGR204W,-1,-/-,-334.6133451461792,-29603.815485477448,44,0.019402985074626865,0.8478260869565217,0.5482614742698192
YPR073C,-1,-/-,-334.6280708312988,-30575.868639945984,44,0.019393336648433616,0.8478260869565217,0.5485396383866481
YBR095C,-1,-/-,-334.6297559738159,-30646.987238407135,44,0.019383697813121274,0.8478260869565217,0.548817802503477
YPL078C,-1,-/-,-334.64835357666016,-29441.884355545044,44,0.019374068554396422,0.8478260869565217,0.549095966620306
YLR376C,-1,-/-,-334.69699811935425,-29837.365813732147,44,0.019364448857994043,0.8478260869565217,0.5493741307371349
YHR139C,-1,-/-,-334.71537685394287,-31496.749630451202,44,0.01935483870967742,0.8478260869565217,0.5496522948539638
YDL161W,-1,-/-,-334.74384784698486,-30838.321031093597,44,0.019345238095238096,0.8478260869565217,0.5499304589707927
YDR059C,-1,-/-,-334.8019814491272,-30716.038037776947,44,0.019335647000495785,0.8478260869565217,0.5502086230876218
YFL059W,-1,-/-,-334.8191547393799,-29277.257809638977,44,0.019326065411298315,0.8478260869565217,0.5504867872044507
YIL142W,-1,-/-,-334.8200888633728,-32220.607079029083,44,0.019316493313521546,0.8478260869565217,0.5507649513212796
YDR440W,-1,-/-,-334.8269329071045,-33267.80423402786,44,0.019306930693069307,0.8478260869565217,0.5510431154381085
YKL211C,0,0/0,-334.87776815891266,-46000.45114791393,196,0.019306930693069307,0.8478260869565217,0.5510431154381085
YPL174C,-1,-/-,-334.90366077423096,-31818.681755065918,44,0.01929737753587333,0.8478260869565217,0.5513212795549374
YIL150C,-1,-/-,-334.9102921485901,-29384.37332391739,44,0.019287833827893175,0.8478260869565217,0.5515994436717664
YGR009C,-1,-/-,-334.91819763183594,-29905.450469493866,44,0.019278299555116164,0.8478260869565217,0.5518776077885953
YOL060C,-1,-/-,-334.9349126815796,-30216.296593666077,44,0.019268774703557312,0.8478260869565217,0.5521557719054242
YMR157C,0,0/0,-334.95341777801514,-47656.29242366552,196,0.019268774703557312,0.8478260869565217,0.5521557719054242
YML102W,-1,-/-,-334.97989559173584,-30255.310351371765,44,0.01925925925925926,0.8478260869565217,0.5524339360222531
YKL011C,-1,-/-,-335.0169973373413,-30519.310310840607,44,0.0192497532082922,0.8478260869565217,0.552712100139082
YOR038C,-1,-/-,-335.0633716583252,-30766.151813030243,44,0.019240256536753823,0.8478260869565217,0.552990264255911
YGR041W,-1,-/-,-335.0949516296387,-29203.730319023132,44,0.019230769230769232,0.8478260869565217,0.5532684283727399
YER048W-A,0,0/0,-335.13357424736023,-48143.94854068756,196,0.019230769230769232,0.8478260869565217,0.5532684283727399
YDL064W,-1,-/-,-335.1463112831116,-31507.508631706238,44,0.019221291276490884,0.8478260869565217,0.5535465924895688
YCR089W,-1,-/-,-335.1595754623413,-30271.628089904785,44,0.01921182266009852,0.8478260869565217,0.5538247566063977
YAR071W,0,0/0,-335.1671231985092,-48054.7550958395,196,0.01921182266009852,0.8478260869565217,0.5538247566063977
YHR016C,-1,-/-,-335.1804733276367,-32311.36902332306,44,0.019202363367799114,0.8478260869565217,0.5541029207232268
YGR278W,-1,-/-,-335.1951699256897,-29935.879232883453,44,0.019192913385826772,0.8478260869565217,0.5543810848400557
YHR034C,-1,-/-,-335.2020263671875,-32163.628874778748,44,0.019183472700442697,0.8478260869565217,0.5546592489568846
YKL093W,-1,-/-,-335.2999277114868,-32306.66903400421,44,0.019174041297935103,0.8478260869565217,0.5549374130737135
YIL119C,-1,-/-,-335.3074131011963,-29622.44242477417,44,0.019164619164619166,0.8478260869565217,0.5552155771905424
YGR202C,-1,-/-,-335.3533754348755,-29695.905367851257,44,0.019155206286836934,0.8478260869565217,0.5554937413073714
YML097C,-1,-/-,-335.37401723861694,-29772.07129430771,44,0.01914580265095729,0.8478260869565217,0.5557719054242003
YHL025W,-1,-/-,-335.3804244995117,-32030.202988624573,44,0.019136408243375858,0.8478260869565217,0.5560500695410292
YDR359C,-1,-/-,-335.4306950569153,-28131.073137283325,44,0.019127023050514957,0.8478260869565217,0.5563282336578581
YFR019W,-1,-/-,-335.4781126976013,-29882.776500225067,44,0.01911764705882353,0.8478260869565217,0.556606397774687
YHR005C-A,-1,-/-,-335.48273372650146,-28113.85922908783,44,0.01910828025477707,0.8478260869565217,0.556884561891516
YHR172W,-1,-/-,-335.48331785202026,-29545.563576698303,44,0.01909892262487757,0.8478260869565217,0.5571627260083449
YHR102W,-1,-/-,-335.4965133666992,-29731.910370349884,44,0.01908957415565345,0.8478260869565217,0.5574408901251738
YHR152W,-1,-/-,-335.51493883132935,-28043.090602874756,44,0.01908023483365949,0.8478260869565217,0.5577190542420027
YOL071W,-1,-/-,-335.5497622489929,-30299.70752477646,44,0.019070904645476772,0.8478260869565217,0.5579972183588318
YMR283C,-1,-/-,-335.57731771469116,-31021.706821918488,44,0.01906158357771261,0.8478260869565217,0.5582753824756607
YJR090C,-1,-/-,-335.6051836013794,-31161.370719909668,44,0.019052271617000488,0.8478260869565217,0.5585535465924896
YIR005W,-1,-/-,-335.6102375984192,-29632.250094413757,44,0.01904296875,0.8478260869565217,0.5588317107093185
YKL051W,-1,-/-,-335.6118950843811,-27960.101673603058,44,0.01903367496339678,0.8478260869565217,0.5591098748261474
YDR143C,-1,-/-,-335.6654119491577,-30295.38751220703,44,0.01902439024390244,0.8478260869565217,0.5593880389429764
YDR354W,0,0/0,-335.6663318872452,-47420.53365433216,196,0.01902439024390244,0.8478260869565217,0.5593880389429764
YHR047C,0,0/0,-335.7571291923523,-47265.60613703728,196,0.01902439024390244,0.8478260869565217,0.5593880389429764
YMR311C,-1,-/-,-335.7953472137451,-30148.671306610107,44,0.01901511457825451,0.8478260869565217,0.5596662030598053
YNL249C,0,0/0,-335.8267195224762,-48702.055836975574,196,0.01901511457825451,0.8478260869565217,0.5596662030598053
YGL028C,-1,-/-,-335.84820461273193,-28287.93059206009,44,0.019005847953216373,0.8478260869565217,0.5599443671766342
YGL098W,-1,-/-,-335.8535075187683,-29250.82086801529,44,0.018996590355577204,0.8478260869565217,0.5602225312934631
YDR314C,-1,-/-,-335.88424825668335,-28303.863505363464,44,0.0189873417721519,0.8478260869565217,0.5605006954102921
YIL126W,-1,-/-,-335.890841960907,-29692.575984954834,44,0.01897810218978102,0.8478260869565217,0.560778859527121
YDR437W,1,+/+,-335.9424715042114,-32211.747828006744,43,0.019455252918287938,0.8695652173913043,0.560778859527121
YKL020C,-1,-/-,-336.02281045913696,-29746.010085105896,44,0.019445794846864366,0.8695652173913043,0.5610570236439499
YLR424W,-1,-/-,-336.0345296859741,-30449.586339473724,44,0.019436345966958212,0.8695652173913043,0.5613351877607788
YGL243W,-1,-/-,-336.0467257499695,-29517.212619781494,44,0.01942690626517727,0.8695652173913043,0.5616133518776077
YLR025W,-1,-/-,-336.0475082397461,-29223.6595826149,44,0.019417475728155338,0.8695652173913043,0.5618915159944368
YHL009W-A,-1,-/-,-336.0776786804199,-28065.718170642853,44,0.019408054342552158,0.8695652173913043,0.5621696801112657
YHR193C,-1,-/-,-336.08739137649536,-30817.32834291458,44,0.019398642095053348,0.8695652173913043,0.5624478442280946
YER137C-A,-1,-/-,-336.10132932662964,-27622.097723007202,44,0.019389238972370333,0.8695652173913043,0.5627260083449235
YPR093C,-1,-/-,-336.1374855041504,-30654.516577720642,44,0.01937984496124031,0.8695652173913043,0.5630041724617524
YER075C,-1,-/-,-336.15222454071045,-28662.651173591614,44,0.01937046004842615,0.8695652173913043,0.5632823365785814
YGR244C,-1,-/-,-336.15732765197754,-30363.666427612305,44,0.01936108422071636,0.8695652173913043,0.5635605006954103
YLR176C,-1,-/-,-336.16116857528687,-29299.257781505585,44,0.019351717464925013,0.8695652173913043,0.5638386648122392
YJL166W,-1,-/-,-336.1666884422302,-28523.812737703323,44,0.019342359767891684,0.8695652173913043,0.5641168289290681
YJR035W,-1,-/-,-336.1704378128052,-30214.553319454193,44,0.01933301111648139,0.8695652173913043,0.5643949930458971
YER149C,-1,-/-,-336.1816830635071,-30350.070043563843,44,0.01932367149758454,0.8695652173913043,0.564673157162726
YDR473C,-1,-/-,-336.1841115951538,-29349.77703142166,44,0.01931434089811685,0.8695652173913043,0.5649513212795549
YPR075C,-1,-/-,-336.22245597839355,-30574.184465885162,44,0.019305019305019305,0.8695652173913043,0.5652294853963838
YKL005C,-1,-/-,-336.2330975532532,-29792.052211761475,44,0.01929570670525808,0.8695652173913043,0.5655076495132128
YNL166C,-1,-/-,-336.2365794181824,-30585.680691719055,44,0.019286403085824494,0.8695652173913043,0.5657858136300418
YFL026W,-1,-/-,-336.25588274002075,-30931.25767660141,44,0.01927710843373494,0.8695652173913043,0.5660639777468707
YBR119W,-1,-/-,-336.26705598831177,-31039.51526117325,44,0.019267822736030827,0.8695652173913043,0.5663421418636996
YGL254W,-1,-/-,-336.3001070022583,-29605.730056762695,44,0.019258545979778528,0.8695652173913043,0.5666203059805285
YDR079C-A,-1,-/-,-336.30480766296387,-30059.821865558624,44,0.019249278152069296,0.8695652173913043,0.5668984700973574
YGL247W,-1,-/-,-336.3109655380249,-30323.775092601776,44,0.01924001924001924,0.8695652173913043,0.5671766342141864
YLR314C,-1,-/-,-336.3530225753784,-30944.972184181213,44,0.019230769230769232,0.8695652173913043,0.5674547983310153
YLR451W,-1,-/-,-336.4154648780823,-30432.77658224106,44,0.019221528111484865,0.8695652173913043,0.5677329624478442
YDL170W,-1,-/-,-336.4273362159729,-29321.898473739624,44,0.01921229586935639,0.8695652173913043,0.5680111265646731
YJL176C,-1,-/-,-336.4442310333252,-29874.702984809875,44,0.019203072491598656,0.8695652173913043,0.5682892906815021
YKL055C,-1,-/-,-336.4451394081116,-29589.31110048294,44,0.019193857965451054,0.8695652173913043,0.568567454798331
YDR279W,-1,-/-,-336.45844984054565,-31656.63619041443,44,0.019184652278177457,0.8695652173913043,0.56884561891516
YDR178W,-1,-/-,-336.47723627090454,-31109.365958213806,44,0.019175455417066157,0.8695652173913043,0.5691237830319889
YGL251C,-1,-/-,-336.5083932876587,-29533.700348377228,44,0.019166267369429803,0.8695652173913043,0.5694019471488178
YGR188C,-1,-/-,-336.51579761505127,-28829.658269882202,44,0.019157088122605363,0.8695652173913043,0.5696801112656468
YMR032W,-1,-/-,-336.54671335220337,-29754.873205661774,44,0.019147917663954045,0.8695652173913043,0.5699582753824757
YHR038W,-1,-/-,-336.5500955581665,-31175.573476791382,44,0.019138755980861243,0.8695652173913043,0.5702364394993046
YCL027W,-1,-/-,-336.5539617538452,-31195.149489879608,44,0.01912960306073649,0.8695652173913043,0.5705146036161335
YMR030W,-1,-/-,-336.5805354118347,-30150.069642543793,44,0.019120458891013385,0.8695652173913043,0.5707927677329625
YIL112W,-1,-/-,-336.6326470375061,-30110.514964580536,44,0.019111323459149548,0.8695652173913043,0.5710709318497914
YGL190C,-1,-/-,-336.6424169540405,-29333.898124694824,44,0.019102196752626553,0.8695652173913043,0.5713490959666203
YPL154C,-1,-/-,-336.6770477294922,-31289.351296901703,44,0.01909307875894988,0.8695652173913043,0.5716272600834492
YML098W,-1,-/-,-336.7240204811096,-30320.419493198395,44,0.019083969465648856,0.8695652173913043,0.5719054242002781
YJL208C,-1,-/-,-336.7321619987488,-31987.512126922607,44,0.019074868860276584,0.8695652173913043,0.5721835883171071
YOL130W,-1,-/-,-336.7322082519531,-29518.688849449158,44,0.019065776930409915,0.8695652173913043,0.572461752433936
YML094W,-1,-/-,-336.7444200515747,-31637.856041431427,44,0.019056693663649357,0.8695652173913043,0.572739916550765
YAR008W,-1,-/-,-336.74517583847046,-31949.753393173218,44,0.01904761904761905,0.8695652173913043,0.5730180806675939
YFR003C,-1,-/-,-336.7821626663208,-30792.69398832321,44,0.01903855306996668,0.8695652173913043,0.5732962447844228
YDL087C,-1,-/-,-336.8125762939453,-29720.10192966461,44,0.019029495718363463,0.8695652173913043,0.5735744089012518
YPL159C,-1,-/-,-336.8340654373169,-30078.71035051346,44,0.019020446980504042,0.8695652173913043,0.5738525730180807
YBR066C,-1,-/-,-336.96531343460083,-30875.69434595108,44,0.019011406844106463,0.8695652173913043,0.5741307371349096
YOL104C,-1,-/-,-336.9920983314514,-30113.575590610504,44,0.019002375296912115,0.8695652173913043,0.5744089012517385
YPR079W,0,0/0,-337.0214023590088,-48977.53833210468,196,0.019002375296912115,0.8695652173913043,0.5744089012517385
YNL161W,-1,-/-,-337.05455112457275,-30799.406085968018,44,0.01899335232668566,0.8695652173913043,0.5746870653685675
YLR466W,-1,-/-,-337.0895767211914,-29185.130862236023,44,0.018984337921214997,0.8695652173913043,0.5749652294853964
YLR160C,-1,-/-,-337.11294651031494,-29859.590754508972,44,0.018975332068311195,0.8695652173913043,0.5752433936022253
YKR082W,-1,-/-,-337.118688583374,-31279.39036464691,44,0.01896633475580844,0.8695652173913043,0.5755215577190542
YMR076C,-1,-/-,-337.13981008529663,-28249.756032943726,44,0.018957345971563982,0.8695652173913043,0.5757997218358831
YKR053C,-1,-/-,-337.1790590286255,-29945.53808450699,44,0.018948365703458078,0.8695652173913043,0.5760778859527121
YBL045C,-1,-/-,-337.1808385848999,-29404.035532712936,44,0.01893939393939394,0.8695652173913043,0.576356050069541
YKL197C,-1,-/-,-337.1960201263428,-30439.32287788391,44,0.01893043066729768,0.8695652173913043,0.57663421418637
YKR022C,-1,-/-,-337.1972212791443,-29609.023438453674,44,0.01892147587511826,0.8695652173913043,0.5769123783031989
YAL029C,-1,-/-,-337.23249340057373,-30770.589666366577,44,0.018912529550827423,0.8695652173913043,0.5771905424200278
YDL197C,-1,-/-,-337.24566411972046,-29871.140149593353,44,0.01890359168241966,0.8695652173913043,0.5774687065368568
YDR460W,-1,-/-,-337.27719163894653,-29673.667547225952,44,0.01889466225791214,0.8695652173913043,0.5777468706536857
YHR037W,0,0/0,-337.27772283554077,-48503.29414212704,196,0.01889466225791214,0.8695652173913043,0.5777468706536857
YEL038W,0,0/0,-337.359055519104,-46913.79100865126,196,0.01889466225791214,0.8695652173913043,0.5777468706536857
YDR461W,-1,-/-,-337.3665795326233,-30630.223169326782,44,0.018885741265344664,0.8695652173913043,0.5780250347705146
YMR167W,-1,-/-,-337.3883738517761,-30949.36740541458,44,0.018876828692779613,0.8695652173913043,0.5783031988873435
YLR313C,-1,-/-,-337.50358152389526,-31129.803597450256,44,0.018867924528301886,0.8695652173913043,0.5785813630041725
YDL105W,-1,-/-,-337.5072937011719,-28123.283658504486,44,0.01885902876001886,0.8695652173913043,0.5788595271210014
YNL145W,-1,-/-,-337.50888109207153,-29608.660736083984,44,0.01885014137606032,0.8695652173913043,0.5791376912378303
YLR357W,-1,-/-,-337.50935649871826,-29396.454680919647,44,0.018841262364578427,0.8695652173913043,0.5794158553546592
YOR074C,-1,-/-,-337.5236830711365,-29661.919484615326,44,0.018832391713747645,0.8695652173913043,0.5796940194714881
YER056C,-1,-/-,-337.5277781486511,-29702.388478279114,44,0.018823529411764704,0.8695652173913043,0.5799721835883171
YGR100W,0,0/0,-337.53078389167786,-48503.33121532202,196,0.018823529411764704,0.8695652173913043,0.5799721835883171
YGR092W,-1,-/-,-337.53895378112793,-29449.813222408295,44,0.01881467544684854,0.8695652173913043,0.580250347705146
YGR003W,-1,-/-,-337.6021785736084,-32142.108555316925,44,0.018805829807240243,0.8695652173913043,0.580528511821975
YDR432W,-1,-/-,-337.6452708244324,-31049.31889629364,44,0.018796992481203006,0.8695652173913043,0.5808066759388039
YCL044C,-1,-/-,-337.67157077789307,-31754.41453742981,44,0.018788163457022077,0.8695652173913043,0.5810848400556329
YDR242W,0,0/0,-337.6732312440872,-48860.5739082098,196,0.018788163457022077,0.8695652173913043,0.5810848400556329
YNL118C,-1,-/-,-337.7192521095276,-30885.66225337982,44,0.018779342723004695,0.8695652173913043,0.5813630041724618
YJR082C,-1,-/-,-337.78434133529663,-30199.244997501373,44,0.018770530267480056,0.8695652173913043,0.5816411682892907
YPL029W,-1,-/-,-337.8327217102051,-29883.055459976196,44,0.01876172607879925,0.8695652173913043,0.5819193324061196
YLR298C,-1,-/-,-337.86389112472534,-29094.771469593048,44,0.01875293014533521,0.8695652173913043,0.5821974965229485
YLR329W,-1,-/-,-337.8833427429199,-30059.938347816467,44,0.01874414245548266,0.8695652173913043,0.5824756606397775
YKL150W,-1,-/-,-337.89293670654297,-31451.365097999573,44,0.01873536299765808,0.8695652173913043,0.5827538247566064
YLR090W,-1,-/-,-337.9496383666992,-29107.661998271942,44,0.018726591760299626,0.8695652173913043,0.5830319888734353
YOL034W,-1,-/-,-337.96656608581543,-31526.331772327423,44,0.018717828731867104,0.8695652173913043,0.5833101529902642
YJR105W,-1,-/-,-337.97282791137695,-31465.149883270264,44,0.018709073900841908,0.8695652173913043,0.5835883171070931
YPR008W,-1,-/-,-337.99365520477295,-29933.018416404724,44,0.018700327255726974,0.8695652173913043,0.5838664812239222
