Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR350W,-1,-/-,-428.687216758728,-32666.24806880951,53,0.02137870855148342,0.9245283018867925,0.6469570233631382
YER042W,-1,-/-,-428.73415994644165,-32207.83660840988,53,0.02136938508504143,0.9245283018867925,0.6472454571675801
YLR153C,-1,-/-,-428.9509129524231,-34156.19758939743,53,0.021360069747166522,0.9245283018867925,0.647533890972022
YCL005W-A,-1,-/-,-429.0207757949829,-30623.99414587021,53,0.021350762527233117,0.9245283018867925,0.6478223247764638
YMR202W,-1,-/-,-429.0616145133972,-33818.842250823975,53,0.021341463414634148,0.9245283018867925,0.6481107585809057
YIL016W,-1,-/-,-429.21004009246826,-34491.42697811127,53,0.02133217239878102,0.9245283018867925,0.6483991923853476
YLR096W,-1,-/-,-429.22860765457153,-33171.71744441986,53,0.02132288946910357,0.9245283018867925,0.6486876261897895
YGR230W,-1,-/-,-429.4455738067627,-31733.276011943817,53,0.021313614615050023,0.9245283018867925,0.6489760599942314
YNR034W,-1,-/-,-429.498496055603,-33352.51205158234,53,0.021304347826086957,0.9245283018867925,0.6492644937986732
YBL016W,-1,-/-,-429.4994421005249,-31499.79758310318,53,0.021295089091699262,0.9245283018867925,0.6495529276031151
YLR263W,-1,-/-,-429.57211780548096,-33409.2586889267,53,0.021285838401390096,0.9245283018867925,0.649841361407557
YJL222W,-1,-/-,-429.7440643310547,-33026.09079551697,53,0.02127659574468085,0.9245283018867925,0.6501297952119989
YLL004W,-1,-/-,-429.9938793182373,-34364.907171964645,53,0.021267361111111112,0.9245283018867925,0.6504182290164408
YDR011W,-1,-/-,-430.0887007713318,-30962.724887371063,53,0.02125813449023861,0.9245283018867925,0.6507066628208826
YJR004C,-1,-/-,-430.22730016708374,-35084.81510448456,53,0.021248915871639202,0.9245283018867925,0.6509950966253245
YIL013C,-1,-/-,-430.30282831192017,-32876.40268468857,53,0.021239705244906804,0.9245283018867925,0.6512835304297664
YGL192W,-1,-/-,-430.3188633918762,-32747.24703836441,53,0.02123050259965338,0.9245283018867925,0.6515719642342083
YMR038C,-1,-/-,-430.47877645492554,-32033.369611263275,53,0.02122130792550888,0.9245283018867925,0.6518603980386501
YLR357W,-1,-/-,-430.7699270248413,-33787.45555019379,53,0.021212121212121213,0.9245283018867925,0.652148831843092
YBR214W,-1,-/-,-430.877366065979,-34417.39375638962,53,0.02120294244915621,0.9245283018867925,0.6524372656475339
YJR143C,-1,-/-,-431.0219941139221,-35154.7110285759,53,0.021193771626297576,0.9245283018867925,0.6527256994519758
YBR060C,-1,-/-,-431.22294521331787,-33991.0555639267,53,0.021184608733246867,0.9245283018867925,0.6530141332564177
YOR208W,-1,-/-,-431.60031175613403,-34207.1832318306,53,0.021175453759723423,0.9245283018867925,0.6533025670608595
YDL003W,-1,-/-,-431.65342712402344,-35916.74743795395,53,0.021166306695464362,0.9245283018867925,0.6535910008653014
YPL227C,-1,-/-,-431.66788482666016,-35358.92683458328,53,0.021157167530224525,0.9245283018867925,0.6538794346697433
YHR016C,-1,-/-,-431.71716117858887,-35152.51767587662,53,0.021148036253776436,0.9245283018867925,0.6541678684741852
YML008C,-1,-/-,-431.75280952453613,-32894.90752840042,53,0.02113891285591027,0.9245283018867925,0.6544563022786271
YOR081C,-1,-/-,-431.778244972229,-32271.305127620697,53,0.02112979732643381,0.9245283018867925,0.6547447360830689
YMR175W,-1,-/-,-431.7954659461975,-34912.827929496765,53,0.021120689655172414,0.9245283018867925,0.6550331698875108
YPL177C,-1,-/-,-431.80818939208984,-32898.221992492676,53,0.02111158983196898,0.9245283018867925,0.6553216036919527
YOL005C,-1,-/-,-431.9120397567749,-32617.71360397339,53,0.021102497846683894,0.9245283018867925,0.6556100374963946
YGL249W,-1,-/-,-431.91496753692627,-31874.625473976135,53,0.021093413689195005,0.9245283018867925,0.6558984713008364
YPL123C,-1,-/-,-431.92972326278687,-34484.381393909454,53,0.02108433734939759,0.9245283018867925,0.6561869051052783
YJL072C,-1,-/-,-431.9298315048218,-32122.274211406708,53,0.021075268817204302,0.9245283018867925,0.6564753389097202
YOL006C,-1,-/-,-431.9303865432739,-33286.01278066635,53,0.02106620808254514,0.9245283018867925,0.6567637727141621
YEL032W,-1,-/-,-431.9397325515747,-33240.9662437439,53,0.021057155135367427,0.9245283018867925,0.657052206518604
YKL166C,-1,-/-,-431.9583058357239,-34878.73066282272,53,0.02104810996563574,0.9245283018867925,0.6573406403230458
YDR504C,0,0/0,-432.0077534914017,-54180.50134533644,240,0.02104810996563574,0.9245283018867925,0.6573406403230458
YPR120C,-1,-/-,-432.0640711784363,-33642.20137786865,53,0.0210390725633319,0.9245283018867925,0.6576290741274877
YFL022C,-1,-/-,-432.07879638671875,-33689.47086954117,53,0.021030042918454936,0.9245283018867925,0.6579175079319296
YBR295W,-1,-/-,-432.098671913147,-33632.24394750595,53,0.021021021021021023,0.9245283018867925,0.6582059417363715
YBL064C,-1,-/-,-432.14888644218445,-36667.080424547195,53,0.021012006861063463,0.9245283018867925,0.6584943755408134
YNR026C,-1,-/-,-432.16565895080566,-33608.54635095596,53,0.02100300042863266,0.9245283018867925,0.6587828093452552
YDR294C,-1,-/-,-432.184739112854,-34296.94293117523,53,0.02099400171379606,0.9245283018867925,0.6590712431496971
YBR281C,0,0/0,-432.224526822567,-54343.82233333588,240,0.02099400171379606,0.9245283018867925,0.6590712431496971
YAL013W,-1,-/-,-432.2640771865845,-32471.35186481476,53,0.020985010706638114,0.9245283018867925,0.659359676954139
YLR234W,-1,-/-,-432.3675560951233,-32673.784071445465,53,0.020976027397260275,0.9245283018867925,0.6596481107585809
YFL016C,-1,-/-,-432.3774094581604,-35021.657940387726,53,0.020967051775780916,0.9245283018867925,0.6599365445630228
YGR101W,-1,-/-,-432.38415718078613,-32170.819902181625,53,0.020958083832335328,0.9245283018867925,0.6602249783674646
YGL246C,-1,-/-,-432.53212451934814,-35053.94211149216,53,0.020949123557075674,0.9245283018867925,0.6605134121719065
YLR023C,-1,-/-,-432.8336396217346,-31861.06235551834,53,0.02094017094017094,0.9245283018867925,0.6608018459763484
YGR188C,-1,-/-,-432.84603929519653,-34034.267134189606,53,0.02093122597180692,0.9245283018867925,0.6610902797807903
YHR023W,-1,-/-,-432.9984254837036,-34257.76591014862,53,0.020922288642186166,0.9245283018867925,0.6613787135852321
YKR046C,-1,-/-,-433.1473779678345,-34283.416894197464,53,0.020913358941527956,0.9245283018867925,0.661667147389674
YPR125W,-1,-/-,-433.14777135849,-35040.31278753281,53,0.020904436860068258,0.9245283018867925,0.6619555811941159
YOR347C,-1,-/-,-433.1807494163513,-33852.95842218399,53,0.020895522388059702,0.9245283018867925,0.6622440149985578
YJL199C,0,0/0,-433.21548426151276,-53532.47486925125,240,0.020895522388059702,0.9245283018867925,0.6622440149985578
YGR185C,-1,-/-,-433.37370920181274,-35563.531708717346,53,0.020886615515771527,0.9245283018867925,0.6625324488029997
YOR295W,-1,-/-,-433.3883261680603,-34210.40579986572,53,0.020877716233489562,0.9245283018867925,0.6628208826074415
YGR041W,-1,-/-,-433.3965468406677,-33064.16553783417,53,0.020868824531516183,0.9245283018867925,0.6631093164118834
YPL101W,-1,-/-,-433.4732346534729,-34826.56187295914,53,0.020859940400170286,0.9245283018867925,0.6633977502163253
YIL101C,-1,-/-,-433.50344038009644,-35031.780035972595,53,0.020851063829787235,0.9245283018867925,0.6636861840207673
YFL050C,-1,-/-,-433.6404571533203,-34103.483665943146,53,0.020842194810718844,0.9245283018867925,0.6639746178252092
YHR156C,0,0/0,-433.7329671382904,-52289.9809423089,240,0.020842194810718844,0.9245283018867925,0.6639746178252092
YIL066C,-1,-/-,-433.815309047699,-34319.038445949554,53,0.020833333333333332,0.9245283018867925,0.664263051629651
YOR226C,-1,-/-,-433.8198857307434,-34737.37525224686,53,0.0208244793880153,0.9245283018867925,0.6645514854340929
YHR154W,-1,-/-,-434.2244305610657,-35858.70808124542,53,0.020815632965165677,0.9245283018867925,0.6648399192385348
YBR074W,0,0/0,-434.2722096443176,-53448.13664960861,240,0.020815632965165677,0.9245283018867925,0.6648399192385348
YKL087C,0,0/0,-434.4688097834587,-53865.50551313162,240,0.020815632965165677,0.9245283018867925,0.6648399192385348
YML097C,-1,-/-,-434.60271406173706,-34451.99048900604,53,0.020806794055201697,0.9245283018867925,0.6651283530429767
YBR244W,-1,-/-,-434.7237124443054,-32874.329201221466,53,0.020797962648556875,0.9245283018867925,0.6654167868474186
YER182W,0,0/0,-434.8627879023552,-54480.0479978919,240,0.020797962648556875,0.9245283018867925,0.6654167868474186
YJL076W,-1,-/-,-434.9224491119385,-34307.22341966629,53,0.02078913873568095,0.9245283018867925,0.6657052206518604
YNL023C,-1,-/-,-434.97981691360474,-34595.55557870865,53,0.020780322307039863,0.9245283018867925,0.6659936544563023
YMR152W,0,0/0,-435.07342183589935,-54171.023757994175,240,0.020780322307039863,0.9245283018867925,0.6659936544563023
YDR038C,-1,-/-,-435.1522550582886,-33921.136194229126,53,0.020771513353115726,0.9245283018867925,0.6662820882607442
YLR342W,-1,-/-,-435.52401304244995,-33915.49966478348,53,0.02076271186440678,0.9245283018867925,0.6665705220651861
YOR220W,0,0/0,-435.6696608066559,-55599.551507890224,240,0.02076271186440678,0.9245283018867925,0.6665705220651861
YKR072C,-1,-/-,-435.91400384902954,-33151.75604724884,53,0.02075391783142736,0.9245283018867925,0.666858955869628
YEL017W,0,0/0,-435.9491578936577,-53699.11974608898,240,0.02075391783142736,0.9245283018867925,0.666858955869628
YMR283C,-1,-/-,-436.0193610191345,-33688.89621806145,53,0.020745131244707875,0.9245283018867925,0.6671473896740698
YBR202W,-1,-/-,-436.16423416137695,-34762.3941693306,53,0.02073635209479475,0.9245283018867925,0.6674358234785117
YNL064C,-1,-/-,-436.21249055862427,-33375.025146484375,53,0.020727580372250424,0.9245283018867925,0.6677242572829536
YER108C,-1,-/-,-436.2550835609436,-31058.120179653168,53,0.020718816067653276,0.9245283018867925,0.6680126910873955
YMR301C,-1,-/-,-436.43131017684937,-34177.46007633209,53,0.020710059171597635,0.9245283018867925,0.6683011248918374
YNL249C,0,0/0,-436.4810322523117,-52448.61928409338,240,0.020710059171597635,0.9245283018867925,0.6683011248918374
YDL141W,0,0/0,-436.52926802635193,-54033.06278449297,240,0.020710059171597635,0.9245283018867925,0.6683011248918374
YOR180C,-1,-/-,-436.5300531387329,-32607.276940345764,53,0.020701309674693705,0.9245283018867925,0.6685895586962792
YNL015W,-1,-/-,-436.57600355148315,-34918.31075811386,53,0.020692567567567568,0.9245283018867925,0.6688779925007211
YBR196C,-1,-/-,-436.69587993621826,-33010.67845439911,53,0.020683832840861123,0.9245283018867925,0.669166426305163
YOL164W,-1,-/-,-436.78059244155884,-32752.767436027527,53,0.02067510548523207,0.9245283018867925,0.6694548601096049
YER044C,-1,-/-,-436.92002630233765,-33721.89105510712,53,0.02066638549135386,0.9245283018867925,0.6697432939140467
YEL038W,0,0/0,-436.959676027298,-52972.758216142654,240,0.02066638549135386,0.9245283018867925,0.6697432939140467
YER106W,-1,-/-,-437.0137062072754,-33430.879949092865,53,0.02065767284991568,0.9245283018867925,0.6700317277184886
YER044C-A,-1,-/-,-437.0919647216797,-33233.86920452118,53,0.02064896755162242,0.9245283018867925,0.6703201615229305
YPL170W,-1,-/-,-437.1619634628296,-33445.19042825699,53,0.020640269587194608,0.9245283018867925,0.6706085953273724
YBR250W,-1,-/-,-437.3109359741211,-32013.5866522789,53,0.02063157894736842,0.9245283018867925,0.6708970291318143
YJL115W,-1,-/-,-437.3761930465698,-35750.95818114281,53,0.020622895622895623,0.9245283018867925,0.6711854629362561
YNL103W,-1,-/-,-437.50614404678345,-33949.592715740204,53,0.020614219604543543,0.9245283018867925,0.671473896740698
YDR123C,-1,-/-,-437.6580114364624,-34741.92012023926,53,0.02060555088309504,0.9245283018867925,0.6717623305451399
YLR130C,-1,-/-,-437.7313566207886,-33903.36087465286,53,0.020596889449348465,0.9245283018867925,0.6720507643495818
YNL216W,-1,-/-,-437.7913875579834,-35716.54524040222,53,0.020588235294117647,0.9245283018867925,0.6723391981540237
YPR005C,-1,-/-,-437.8971700668335,-33783.43455219269,53,0.020579588408231837,0.9245283018867925,0.6726276319584655
YDR204W,0,0/0,-438.08287167549133,-55649.78891503811,240,0.020579588408231837,0.9245283018867925,0.6726276319584655
YGR244C,-1,-/-,-438.2240843772888,-35856.53710985184,53,0.020570948782535684,0.9245283018867925,0.6729160657629074
YCR004C,0,0/0,-438.23150807619095,-53944.95315378904,240,0.020570948782535684,0.9245283018867925,0.6729160657629074
YJR043C,-1,-/-,-438.2768702507019,-35924.439793109894,53,0.020562316407889216,0.9245283018867925,0.6732044995673493
YBR039W,-1,-/-,-438.27762746810913,-35128.63021445274,53,0.020553691275167787,0.9245283018867925,0.6734929333717912
YMR065W,1,+/+,-438.3194966316223,-34976.48845100403,52,0.020964360587002098,0.9433962264150944,0.6734929333717912
YGL253W,-1,-/-,-438.39570665359497,-34743.92163228989,53,0.020955574182732608,0.9433962264150944,0.673781367176233
YJR019C,-1,-/-,-438.43152141571045,-35403.4761929512,53,0.02094679514034353,0.9433962264150944,0.6740698009806749
YKL185W,-1,-/-,-438.61769914627075,-34675.45804595947,53,0.020938023450586266,0.9433962264150944,0.6743582347851168
YHR037W,0,0/0,-438.7021656036377,-56754.02172064781,240,0.020938023450586266,0.9433962264150944,0.6743582347851168
YER023W,0,0/0,-438.9212320446968,-53478.88607823849,240,0.020938023450586266,0.9433962264150944,0.6743582347851168
YJL137C,0,0/0,-438.9219036102295,-54361.24951970577,240,0.020938023450586266,0.9433962264150944,0.6743582347851168
YML027W,-1,-/-,-438.9629158973694,-33402.7201051712,53,0.020929259104227712,0.9433962264150944,0.6746466685895587
YOL002C,-1,-/-,-438.96690797805786,-33372.38189172745,53,0.02092050209205021,0.9433962264150944,0.6749351023940006
YML081C-A,-1,-/-,-438.983971118927,-32174.19492340088,53,0.020911752404851526,0.9433962264150944,0.6752235361984424
YGL194C,-1,-/-,-439.0117778778076,-32309.73083639145,53,0.020903010033444816,0.9433962264150944,0.6755119700028843
YPL188W,-1,-/-,-439.20253467559814,-34209.61559152603,53,0.020894274968658588,0.9433962264150944,0.6758004038073262
YDR100W,0,0/0,-439.23234391212463,-53883.28698849678,240,0.020894274968658588,0.9433962264150944,0.6758004038073262
YDR420W,-1,-/-,-439.3142514228821,-34002.31697964668,53,0.020885547201336674,0.9433962264150944,0.6760888376117681
YMR216C,-1,-/-,-439.5780220031738,-33094.15878391266,53,0.020876826722338204,0.9433962264150944,0.67637727141621
YMR009W,0,0/0,-439.5992895960808,-53868.717337965965,240,0.020876826722338204,0.9433962264150944,0.67637727141621
YHR013C,-1,-/-,-439.6486840248108,-34818.58024263382,53,0.020868113522537562,0.9433962264150944,0.6766657052206518
YIL119C,-1,-/-,-439.6676640510559,-34291.11045837402,53,0.020859407592824362,0.9433962264150944,0.6769541390250937
YEL041W,-1,-/-,-439.7082676887512,-33363.59475517273,53,0.020850708924103418,0.9433962264150944,0.6772425728295356
YMR179W,-1,-/-,-439.7363872528076,-34123.236869335175,53,0.020842017507294707,0.9433962264150944,0.6775310066339775
YDR341C,-1,-/-,-439.74427127838135,-33727.40709733963,53,0.020833333333333332,0.9433962264150944,0.6778194404384194
YOR346W,-1,-/-,-439.7579345703125,-33024.715644836426,53,0.02082465639316951,0.9433962264150944,0.6781078742428612
YPL087W,-1,-/-,-439.7752614021301,-34119.90526390076,53,0.020815986677768527,0.9433962264150944,0.6783963080473031
YMR001C,-1,-/-,-439.8761692047119,-34929.096546173096,53,0.020807324178110695,0.9433962264150944,0.678684741851745
YLR467W,-1,-/-,-440.07381677627563,-33657.82228374481,53,0.020798668885191347,0.9433962264150944,0.6789731756561869
YMR227C,-1,-/-,-440.11936950683594,-34088.09328126907,53,0.02079002079002079,0.9433962264150944,0.6792616094606287
YCR020C,-1,-/-,-440.1250915527344,-33590.36674118042,53,0.020781379883624274,0.9433962264150944,0.6795500432650706
YNL168C,0,0/0,-440.20187282562256,-53967.661835074425,240,0.020781379883624274,0.9433962264150944,0.6795500432650706
YJR025C,-1,-/-,-440.27097940444946,-33935.548793792725,53,0.02077274615704196,0.9433962264150944,0.6798384770695125
YLR084C,-1,-/-,-440.5843458175659,-34026.133345127106,53,0.020764119601328904,0.9433962264150944,0.6801269108739544
YDL042C,-1,-/-,-440.6668004989624,-35295.196465969086,53,0.020755500207555,0.9433962264150944,0.6804153446783963
YER145C,-1,-/-,-440.7398509979248,-34969.21452522278,53,0.02074688796680498,0.9433962264150944,0.6807037784828381
YBL001C,0,0/0,-440.8796771764755,-53162.15612322092,240,0.02074688796680498,0.9433962264150944,0.6807037784828381
YKL032C,-1,-/-,-441.17429399490356,-33728.08949422836,53,0.02073828287017835,0.9433962264150944,0.68099221228728
YBR100W,-1,-/-,-441.1940550804138,-31969.014519691467,53,0.020729684908789386,0.9433962264150944,0.6812806460917219
YGR063C,-1,-/-,-441.26349353790283,-33345.332087516785,53,0.020721094073767096,0.9433962264150944,0.6815690798961638
YLR015W,-1,-/-,-441.2655596733093,-35636.35023164749,53,0.020712510356255178,0.9433962264150944,0.6818575137006058
YHR041C,-1,-/-,-441.2828311920166,-35416.01840853691,53,0.020703933747412008,0.9433962264150944,0.6821459475050476
YNL239W,-1,-/-,-441.3133211135864,-34481.63168811798,53,0.020695364238410598,0.9433962264150944,0.6824343813094895
YHR204W,-1,-/-,-441.55153226852417,-34073.55301570892,53,0.02068680182043856,0.9433962264150944,0.6827228151139314
YLR027C,0,0/0,-441.765056848526,-54648.997359633446,240,0.02068680182043856,0.9433962264150944,0.6827228151139314
YOR028C,-1,-/-,-441.9622902870178,-34838.447739601135,53,0.0206782464846981,0.9433962264150944,0.6830112489183733
YGR105W,0,0/0,-442.1307735443115,-55960.9343355,240,0.0206782464846981,0.9433962264150944,0.6830112489183733
YBR111W-A,-1,-/-,-442.1485552787781,-32226.48957157135,53,0.02066969822240595,0.9433962264150944,0.6832996827228152
YJL087C,-1,-/-,-442.36530351638794,-35763.700076818466,53,0.02066115702479339,0.9433962264150944,0.683588116527257
YCL061C,-1,-/-,-442.4881353378296,-32975.4089307785,53,0.020652622883106153,0.9433962264150944,0.6838765503316989
YPR183W,-1,-/-,-442.5702757835388,-34530.41071510315,53,0.02064409578860446,0.9433962264150944,0.6841649841361408
YFL039C,-1,-/-,-442.61660051345825,-32706.055248737335,53,0.020635575732562937,0.9433962264150944,0.6844534179405827
YKR026C,-1,-/-,-442.96695613861084,-35941.54370880127,53,0.020627062706270627,0.9433962264150944,0.6847418517450246
YIR036C,0,0/0,-442.9878273010254,-54767.06464833021,240,0.020627062706270627,0.9433962264150944,0.6847418517450246
YGR194C,0,0/0,-443.0420622229576,-57021.261023402214,240,0.020627062706270627,0.9433962264150944,0.6847418517450246
YNL232W,-1,-/-,-443.0580544471741,-35712.71778345108,53,0.020618556701030927,0.9433962264150944,0.6850302855494664
YMR138W,-1,-/-,-443.15443897247314,-34399.610355854034,53,0.020610057708161583,0.9433962264150944,0.6853187193539083
YPL237W,-1,-/-,-443.192768573761,-35647.70003461838,53,0.020601565718994644,0.9433962264150944,0.6856071531583502
YPL246C,0,0/0,-443.25975477695465,-53324.60258132219,240,0.020601565718994644,0.9433962264150944,0.6856071531583502
YPL241C,-1,-/-,-443.36298990249634,-34573.60753107071,53,0.02059308072487644,0.9433962264150944,0.6858955869627921
YAL023C,-1,-/-,-443.3722562789917,-35656.45340013504,53,0.02058460271716756,0.9433962264150944,0.686184020767234
YGR279C,-1,-/-,-443.3956069946289,-33255.83697748184,53,0.0205761316872428,0.9433962264150944,0.6864724545716758
YMR157C,0,0/0,-443.489761531353,-52592.86256784201,240,0.0205761316872428,0.9433962264150944,0.6864724545716758
YPR080W,-1,-/-,-443.54509115219116,-34856.998665332794,53,0.020567667626491155,0.9433962264150944,0.6867608883761177
YML023C,-1,-/-,-443.55111932754517,-35265.10787153244,53,0.02055921052631579,0.9433962264150944,0.6870493221805596
YIL056W,-1,-/-,-443.5817804336548,-33916.838222026825,53,0.02055076037813399,0.9433962264150944,0.6873377559850015
YDR224C,-1,-/-,-443.6361126899719,-33410.046169281006,53,0.020542317173377157,0.9433962264150944,0.6876261897894433
YLR412W,0,0/0,-443.65397042036057,-56496.60830062628,240,0.020542317173377157,0.9433962264150944,0.6876261897894433
YEL034W,-1,-/-,-443.74349784851074,-33988.86038208008,53,0.02053388090349076,0.9433962264150944,0.6879146235938852
YDL111C,-1,-/-,-443.8111562728882,-35506.043528556824,53,0.020525451559934318,0.9433962264150944,0.6882030573983271
YGR166W,-1,-/-,-443.85480546951294,-34640.50341415405,53,0.02051702913418137,0.9433962264150944,0.688491491202769
YNL093W,-1,-/-,-444.12507343292236,-34702.155585289,53,0.020508613617719443,0.9433962264150944,0.6887799250072109
YPR201W,-1,-/-,-444.21531915664673,-32684.609721183777,53,0.02050020500205002,0.9433962264150944,0.6890683588116527
YPL248C,-1,-/-,-444.3910093307495,-32068.42867922783,53,0.020491803278688523,0.9433962264150944,0.6893567926160946
YPR193C,-1,-/-,-444.5806550979614,-35405.379699230194,53,0.020483408439164276,0.9433962264150944,0.6896452264205365
YOR316C,-1,-/-,-444.5960063934326,-33631.189214229584,53,0.020475020475020474,0.9433962264150944,0.6899336602249784
YLR295C,-1,-/-,-444.6386775970459,-34813.85320138931,53,0.020466639377814164,0.9433962264150944,0.6902220940294203
YDR206W,-1,-/-,-444.6524953842163,-36371.58047103882,53,0.020458265139116204,0.9433962264150944,0.6905105278338621
YJR127C,-1,-/-,-444.6749415397644,-35212.6841468811,53,0.02044989775051125,0.9433962264150944,0.690798961638304
YNR011C,-1,-/-,-445.0730867385864,-34193.08072900772,53,0.02044153720359771,0.9433962264150944,0.6910873954427459
YER165W,-1,-/-,-445.0863265991211,-34460.59914684296,53,0.02043318348998774,0.9433962264150944,0.6913758292471878
YPR031W,-1,-/-,-445.133505821228,-34295.90762424469,53,0.02042483660130719,0.9433962264150944,0.6916642630516296
YOL069W,-1,-/-,-445.1706714630127,-32416.20569705963,53,0.02041649652919559,0.9433962264150944,0.6919526968560715
YJL016W,0,0/0,-445.2736337184906,-55334.92677742243,240,0.02041649652919559,0.9433962264150944,0.6919526968560715
YHR187W,-1,-/-,-445.49653339385986,-35789.6043548584,53,0.02040816326530612,0.9433962264150944,0.6922411306605134
YNL108C,0,0/0,-445.58747482299805,-52749.53908407688,240,0.02040816326530612,0.9433962264150944,0.6922411306605134
YDR247W,-1,-/-,-445.5933623313904,-33822.7036356926,53,0.02039983680130559,0.9433962264150944,0.6925295644649553
YNL188W,-1,-/-,-445.59673166275024,-35617.43309926987,53,0.020391517128874388,0.9433962264150944,0.6928179982693972
YOR227W,0,0/0,-445.68577015399933,-56218.83795207739,240,0.020391517128874388,0.9433962264150944,0.6928179982693972
YPL089C,-1,-/-,-445.72305965423584,-34433.83451938629,53,0.020383204239706482,0.9433962264150944,0.693106432073839
YOR058C,-1,-/-,-445.77947187423706,-33319.24208068848,53,0.020374898125509373,0.9433962264150944,0.6933948658782809
YLR411W,-1,-/-,-445.8354825973511,-34900.65530490875,53,0.020366598778004074,0.9433962264150944,0.6936832996827228
YOL156W,-1,-/-,-445.94188165664673,-32439.519837856293,53,0.02035830618892508,0.9433962264150944,0.6939717334871647
YOL028C,-1,-/-,-446.0816020965576,-33682.035831451416,53,0.02035002035002035,0.9433962264150944,0.6942601672916066
YGR195W,-1,-/-,-446.28972244262695,-34397.42565536499,53,0.02034174125305126,0.9433962264150944,0.6945486010960484
YLR210W,-1,-/-,-446.2918257713318,-35427.660645484924,53,0.020333468889792598,0.9433962264150944,0.6948370349004903
YDL189W,0,0/0,-446.4672734737396,-55569.87601900101,240,0.020333468889792598,0.9433962264150944,0.6948370349004903
YJL133W,-1,-/-,-446.51476764678955,-37008.78665685654,53,0.02032520325203252,0.9433962264150944,0.6951254687049322
YJR112W,-1,-/-,-446.53560161590576,-34022.75174331665,53,0.02031694433157253,0.9433962264150944,0.6954139025093741
YGL096W,-1,-/-,-446.5663146972656,-33998.85704946518,53,0.020308692120227456,0.9433962264150944,0.695702336313816
YCR008W,-1,-/-,-446.6335515975952,-32933.37160539627,53,0.020300446609825416,0.9433962264150944,0.6959907701182578
YDR385W,-1,-/-,-446.97228240966797,-33938.358793735504,53,0.020292207792207792,0.9433962264150944,0.6962792039226997
YLL036C,-1,-/-,-446.97291469573975,-36257.334290504456,53,0.02028397565922921,0.9433962264150944,0.6965676377271416
YBR208C,0,0/0,-446.9835946559906,-54218.52828204632,240,0.02028397565922921,0.9433962264150944,0.6965676377271416
YLR450W,-1,-/-,-447.03809547424316,-34002.361104011536,53,0.0202757502027575,0.9433962264150944,0.6968560715315835
YGL068W,-1,-/-,-447.07426738739014,-34529.117638111115,53,0.020267531414673693,0.9433962264150944,0.6971445053360253
YMR008C,-1,-/-,-447.0955023765564,-33663.89240312576,53,0.02025931928687196,0.9433962264150944,0.6974329391404672
YML010W,-1,-/-,-447.36518716812134,-35645.43828868866,53,0.02025111381125962,0.9433962264150944,0.6977213729449091
YPL202C,-1,-/-,-447.6634793281555,-33590.51207113266,53,0.020242914979757085,0.9433962264150944,0.698009806749351
YER114C,1,+/+,-447.67448234558105,-35285.313370227814,52,0.02063941723998381,0.9622641509433962,0.698009806749351
YPL137C,-1,-/-,-447.78932523727417,-34236.0911359787,53,0.02063106796116505,0.9622641509433962,0.6982982405537929
YIL150C,-1,-/-,-447.8663754463196,-33965.63508558273,53,0.020622725434694702,0.9622641509433962,0.6985866743582347
YBR083W,-1,-/-,-448.0098834037781,-34036.82282495499,53,0.020614389652384803,0.9622641509433962,0.6988751081626766
YNL042W,-1,-/-,-448.0207839012146,-33938.37873220444,53,0.020606060606060607,0.9622641509433962,0.6991635419671185
YHR193C,-1,-/-,-448.03822326660156,-33767.26590681076,53,0.02059773828756058,0.9622641509433962,0.6994519757715604
YOR349W,-1,-/-,-448.06683444976807,-35170.599152565,53,0.020589422688736373,0.9622641509433962,0.6997404095760023
YPL153C,-1,-/-,-448.1245927810669,-34278.049119472504,53,0.020581113801452784,0.9622641509433962,0.7000288433804442
YGL045W,-1,-/-,-448.2215485572815,-34886.78860616684,53,0.020572811617587738,0.9622641509433962,0.7003172771848861
YGL001C,-1,-/-,-448.28414249420166,-35250.865228652954,53,0.02056451612903226,0.9622641509433962,0.700605710989328
YGR169C,-1,-/-,-448.3101043701172,-33937.14740228653,53,0.020556227327690448,0.9622641509433962,0.7008941447937699
YFL035C-A,-1,-/-,-448.31113481521606,-32106.03239107132,53,0.02054794520547945,0.9622641509433962,0.7011825785982118
YGR296W,-1,-/-,-448.40710639953613,-33002.795909404755,53,0.02053966975432944,0.9622641509433962,0.7014710124026536
YDR346C,-1,-/-,-448.6563172340393,-33927.87311458588,53,0.020531400966183576,0.9622641509433962,0.7017594462070955
YLR060W,-1,-/-,-448.7281403541565,-37333.02516746521,53,0.020523138832997986,0.9622641509433962,0.7020478800115374
YBR010W,-1,-/-,-448.75927352905273,-33639.99219703674,53,0.020514883346741754,0.9622641509433962,0.7023363138159793
YDL055C,-1,-/-,-448.8886761665344,-35815.71854686737,53,0.020506634499396863,0.9622641509433962,0.7026247476204212
YPL157W,-1,-/-,-449.0052857398987,-33846.39440917969,53,0.0204983922829582,0.9622641509433962,0.702913181424863
YGR059W,-1,-/-,-449.1760354042053,-32915.64369916916,53,0.020490156689433506,0.9622641509433962,0.7032016152293049
YBR126C,-1,-/-,-449.36362743377686,-37265.61959505081,53,0.020481927710843374,0.9622641509433962,0.7034900490337468
YDR414C,-1,-/-,-449.44838857650757,-35103.21746826172,53,0.020473705339221198,0.9622641509433962,0.7037784828381887
