Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR127C,-1,-/-,-301.7491383552551,-25971.502074718475,43,0.015879163439194422,0.7454545454545455,0.525
YKL027W,-1,0/-,-301.75035870075226,-42223.89638924599,172,0.015873015873015872,0.7454545454545455,0.525206611570248
YOR159C,-1,-/-,-301.75667095184326,-26745.217215061188,43,0.01586687306501548,0.7454545454545455,0.5254132231404959
YIL062C,-1,-/-,-301.76444578170776,-27227.67102956772,43,0.01586073500967118,0.7454545454545455,0.5256198347107438
YLR398C,-1,-/-,-301.7649154663086,-26334.726607322693,43,0.01585460170146945,0.7454545454545455,0.5258264462809917
YCL026C-A,-1,-/-,-301.77208518981934,-26511.08458518982,43,0.015848473134905297,0.7454545454545455,0.5260330578512397
YIL088C,-1,0/-,-301.77685701847076,-44065.847309708595,172,0.015842349304482226,0.7454545454545455,0.5262396694214876
YKL100C,-1,0/-,-301.79032957553864,-42017.2799808979,172,0.015836230204712243,0.7454545454545455,0.5264462809917355
YMR210W,-1,-/-,-301.79871940612793,-25574.373339176178,43,0.01583011583011583,0.7454545454545455,0.5266528925619834
YBL015W,-1,-/-,-301.8021674156189,-27858.43141555786,43,0.015824006175221922,0.7454545454545455,0.5268595041322314
YMR040W,-1,0/-,-301.8083108663559,-44145.44371706247,172,0.015817901234567902,0.7454545454545455,0.5270661157024793
YCR101C,0,0/0,-301.8141883611679,-42170.72420156002,172,0.015817901234567902,0.7454545454545455,0.5270661157024793
YFR025C,0,0/0,-301.81500113010406,-42858.02224910259,172,0.015817901234567902,0.7454545454545455,0.5270661157024793
YDR236C,-1,-/-,-301.81833028793335,-26523.313413619995,43,0.015811801002699577,0.7454545454545455,0.5272727272727272
YLL060C,0,-/0,-301.83634090423584,-26754.79572725296,43,0.015811801002699577,0.7454545454545455,0.5272727272727272
YDL215C,0,0/0,-301.8363449573517,-43741.7535712719,172,0.015811801002699577,0.7454545454545455,0.5272727272727272
YJL144W,-1,0/-,-301.84576296806335,-42599.697315216064,172,0.015805705474171164,0.7454545454545455,0.5274793388429752
YDR293C,-1,-/-,-301.84647941589355,-25776.89225625992,43,0.01579961464354528,0.7454545454545455,0.5276859504132232
YGL166W,-1,-/-,-301.84892892837524,-26920.907994747162,43,0.015793528505392913,0.7454545454545455,0.5278925619834711
YGL231C,-1,0/-,-301.85254991054535,-42304.09642279148,172,0.015787447054293417,0.7454545454545455,0.528099173553719
YLR036C,0,0/0,-301.85835671424866,-41982.54980838299,172,0.015787447054293417,0.7454545454545455,0.528099173553719
YLR152C,0,0/0,-301.85984694957733,-42284.370687007904,172,0.015787447054293417,0.7454545454545455,0.528099173553719
YOR347C,-1,-/-,-301.86258029937744,-26849.569296360016,43,0.01578137028483449,0.7454545454545455,0.528305785123967
YMR002W,-1,0/-,-301.8675274848938,-42983.99013197422,172,0.015775298191612157,0.7454545454545455,0.5285123966942149
YDR062W,-1,-/-,-301.8679232597351,-26146.738506793976,43,0.015769230769230768,0.7454545454545455,0.5287190082644628
YHR185C,-1,0/-,-301.8697991371155,-42772.626635074615,172,0.015763168012302962,0.7454545454545455,0.5289256198347108
YOL008W,-1,-/-,-301.8718194961548,-25820.74219751358,43,0.015757109915449655,0.7454545454545455,0.5291322314049587
YMR198W,-1,-/-,-301.87548303604126,-26348.2305188179,43,0.015751056473300037,0.7454545454545455,0.5293388429752066
YJR054W,-1,0/-,-301.8772189617157,-42233.60433232784,172,0.01574500768049155,0.7454545454545455,0.5295454545454545
YGL230C,0,0/0,-301.8781737089157,-42433.91499340534,172,0.01574500768049155,0.7454545454545455,0.5295454545454545
YML119W,0,0/0,-301.87836706638336,-42249.93594169617,172,0.01574500768049155,0.7454545454545455,0.5295454545454545
YDR047W,0,0/0,-301.8864395618439,-43153.83142197132,172,0.01574500768049155,0.7454545454545455,0.5295454545454545
YNL121C,-1,-/-,-301.8892631530762,-26318.598205566406,43,0.015738963531669866,0.7454545454545455,0.5297520661157025
YOR223W,-1,0/-,-301.89055609703064,-42092.55936515331,172,0.015732924021488872,0.7454545454545455,0.5299586776859504
YIR044C,0,0/0,-301.89901852607727,-42148.981323480606,172,0.015732924021488872,0.7454545454545455,0.5299586776859504
YDR487C,-1,-/-,-301.90387439727783,-25814.535155773163,43,0.015726889144610665,0.7454545454545455,0.5301652892561983
YGR067C,-1,0/-,-301.90587174892426,-42141.265343785286,172,0.01572085889570552,0.7454545454545455,0.5303719008264463
YEL017C-A,0,-/0,-301.9071960449219,-25609.203201293945,43,0.01572085889570552,0.7454545454545455,0.5303719008264463
YDR186C,0,0/0,-301.90911412239075,-42173.4875317812,172,0.01572085889570552,0.7454545454545455,0.5303719008264463
YPL191C,-1,0/-,-301.91016244888306,-42308.37858390808,172,0.015714833269451896,0.7454545454545455,0.5305785123966942
YBR037C,-1,-/-,-301.92108058929443,-26017.000970840454,43,0.015708812260536397,0.7454545454545455,0.5307851239669421
YAR028W,0,0/0,-301.9218282699585,-42288.31291460991,172,0.015708812260536397,0.7454545454545455,0.5307851239669421
YKL173W,-1,-/-,-301.9223093986511,-26226.366766929626,43,0.015702795863653772,0.7454545454545455,0.53099173553719
YNL126W,-1,-/-,-301.9234275817871,-26446.699518680573,43,0.01569678407350689,0.7454545454545455,0.531198347107438
YCR075C,-1,-/-,-301.92953395843506,-25850.93696165085,43,0.015690776884806735,0.7454545454545455,0.531404958677686
YLR229C,1,+/+,-301.9316711425781,-26954.76611852646,42,0.016067329762815608,0.7636363636363637,0.531404958677686
YMR090W,0,0/0,-301.93384647369385,-42903.0963255167,172,0.016067329762815608,0.7636363636363637,0.531404958677686
YPL264C,0,0/0,-301.95796501636505,-42077.23374295235,172,0.016067329762815608,0.7636363636363637,0.531404958677686
YIR007W,-1,0/-,-301.96030843257904,-42222.92935752869,172,0.01606118546845124,0.7636363636363637,0.5316115702479339
YHR076W,-1,0/-,-301.9627056121826,-43172.20060276985,172,0.016055045871559634,0.7636363636363637,0.5318181818181819
YPR129W,-1,0/-,-301.96763575077057,-42959.57202875614,172,0.016048910966755828,0.7636363636363637,0.5320247933884298
YPR186C,-1,-/-,-301.9690842628479,-26321.48336458206,43,0.016042780748663103,0.7636363636363637,0.5322314049586777
YPL113C,0,0/0,-301.96961522102356,-42134.937666773796,172,0.016042780748663103,0.7636363636363637,0.5322314049586777
YBR256C,-1,-/-,-301.9771113395691,-26873.092534542084,43,0.016036655211912942,0.7636363636363637,0.5324380165289256
YJR053W,-1,-/-,-301.9824061393738,-25843.63061618805,43,0.01603053435114504,0.7636363636363637,0.5326446280991736
YOR157C,-1,-/-,-301.99149465560913,-26642.43120765686,43,0.016024418161007248,0.7636363636363637,0.5328512396694215
YCL009C,0,0/0,-301.99382984638214,-42238.94393312931,172,0.016024418161007248,0.7636363636363637,0.5328512396694215
YKR055W,-1,-/-,-301.9959177970886,-26074.222829818726,43,0.016018306636155607,0.7636363636363637,0.5330578512396694
YLR172C,-1,-/-,-301.99918031692505,-27379.057970046997,43,0.016012199771254287,0.7636363636363637,0.5332644628099174
YPL088W,0,0/0,-302.0023926496506,-42281.00247979164,172,0.016012199771254287,0.7636363636363637,0.5332644628099174
YIL169C,-1,0/-,-302.0094052553177,-42408.0380051136,172,0.01600609756097561,0.7636363636363637,0.5334710743801653
YJL216C,-1,0/-,-302.02021086215973,-41992.27675271034,172,0.016,0.7636363636363637,0.5336776859504132
YLR462W,0,0/0,-302.0253766775131,-41879.5241150856,172,0.016,0.7636363636363637,0.5336776859504132
YKL041W,-1,-/-,-302.02859592437744,-26799.456604480743,43,0.015993907083015995,0.7636363636363637,0.5338842975206611
YML116W,-1,-/-,-302.03625535964966,-25664.612911701202,43,0.01598781880472021,0.7636363636363637,0.5340909090909091
YML096W,0,0/0,-302.0412896871567,-42077.91883325577,172,0.01598781880472021,0.7636363636363637,0.5340909090909091
YNL181W,0,0/0,-302.0420023202896,-42208.078736424446,172,0.01598781880472021,0.7636363636363637,0.5340909090909091
YMR003W,0,0/0,-302.0440539121628,-42423.88390088081,172,0.01598781880472021,0.7636363636363637,0.5340909090909091
YMR023C,-1,-/-,-302.04954051971436,-26493.99147748947,43,0.01598173515981735,0.7636363636363637,0.534297520661157
YBR085C-A,0,0/0,-302.054234623909,-42031.76206064224,172,0.01598173515981735,0.7636363636363637,0.534297520661157
YBR228W,-1,-/-,-302.0552306175232,-26857.28379392624,43,0.01597565614302016,0.7636363636363637,0.5345041322314049
YFR009W,-1,-/-,-302.0569233894348,-26581.73794221878,43,0.01596958174904943,0.7636363636363637,0.5347107438016528
YER057C,0,0/0,-302.05767595767975,-42979.37189435959,172,0.01596958174904943,0.7636363636363637,0.5347107438016528
YGL236C,-1,-/-,-302.0595726966858,-27087.09006166458,43,0.01596351197263398,0.7636363636363637,0.5349173553719008
YMR130W,0,0/0,-302.0635246038437,-42111.22030055523,172,0.01596351197263398,0.7636363636363637,0.5349173553719008
YGR295C,-1,0/-,-302.0685441493988,-43184.7473706007,172,0.015957446808510637,0.7636363636363637,0.5351239669421488
YGR250C,-1,0/-,-302.07003676891327,-42400.578375697136,172,0.01595138625142423,0.7636363636363637,0.5353305785123967
YMR197C,-1,-/-,-302.0714259147644,-27255.522624492645,43,0.015945330296127564,0.7636363636363637,0.5355371900826447
YDR439W,-1,-/-,-302.0721468925476,-27447.772142887115,43,0.015939278937381403,0.7636363636363637,0.5357438016528926
YER143W,-1,-/-,-302.0801992416382,-27320.277304172516,43,0.015933232169954476,0.7636363636363637,0.5359504132231405
YMR085W,-1,0/-,-302.0813215970993,-42494.172327160835,172,0.015927189988623434,0.7636363636363637,0.5361570247933884
YGL056C,-1,0/-,-302.10664916038513,-43435.626111269,172,0.01592115238817286,0.7636363636363637,0.5363636363636364
YCR024C-A,0,-/0,-302.11187744140625,-26209.358900547028,43,0.01592115238817286,0.7636363636363637,0.5363636363636364
YLR414C,-1,0/-,-302.12303376197815,-42227.36922478676,172,0.015915119363395226,0.7636363636363637,0.5365702479338843
YIL166C,-1,0/-,-302.12568795681,-42327.10171484947,172,0.015909090909090907,0.7636363636363637,0.5367768595041322
YGR181W,-1,-/-,-302.1269736289978,-25808.441432476044,43,0.015903067020068155,0.7636363636363637,0.5369834710743802
YGL062W,-1,-/-,-302.1317915916443,-28014.36634492874,43,0.015897047691143074,0.7636363636363637,0.5371900826446281
YMR214W,-1,-/-,-302.13777446746826,-27048.205161094666,43,0.015891032917139614,0.7636363636363637,0.537396694214876
YLR065C,-1,0/-,-302.13846004009247,-42281.67065286636,172,0.01588502269288956,0.7636363636363637,0.5376033057851239
YDR524C,-1,-/-,-302.1445460319519,-26215.67113351822,43,0.015879017013232515,0.7636363636363637,0.5378099173553719
YFL058W,-1,-/-,-302.1456789970398,-26403.161959648132,43,0.015873015873015872,0.7636363636363637,0.5380165289256198
YMR279C,-1,0/-,-302.14738500118256,-42281.35789561272,172,0.015867019267094825,0.7636363636363637,0.5382231404958677
YMR153W,-1,-/-,-302.14950799942017,-27290.39258003235,43,0.015861027190332326,0.7636363636363637,0.5384297520661157
YIL116W,0,0/0,-302.1701064109802,-42762.817601799965,172,0.015861027190332326,0.7636363636363637,0.5384297520661157
YDR498C,-1,-/-,-302.17309188842773,-26033.698215007782,43,0.015855039637599093,0.7636363636363637,0.5386363636363637
YGL053W,0,-/0,-302.175555229187,-27121.833298683167,43,0.015855039637599093,0.7636363636363637,0.5386363636363637
YMR166C,-1,0/-,-302.175817489624,-42049.12562799454,172,0.015849056603773583,0.7636363636363637,0.5388429752066116
YGL028C,-1,-/-,-302.19475269317627,-25606.591369628906,43,0.015843078083741986,0.7636363636363637,0.5390495867768595
YER178W,-1,-/-,-302.2012801170349,-25783.345309734344,43,0.01583710407239819,0.7636363636363637,0.5392561983471075
YOR012W,0,0/0,-302.20608246326447,-42428.790332078934,172,0.01583710407239819,0.7636363636363637,0.5392561983471075
YDR042C,0,0/0,-302.2105770111084,-42604.82726430893,172,0.01583710407239819,0.7636363636363637,0.5392561983471075
YGR237C,0,0/0,-302.2139445543289,-42379.92293870449,172,0.01583710407239819,0.7636363636363637,0.5392561983471075
YGL142C,-1,-/-,-302.2243061065674,-26309.505844593048,43,0.0158311345646438,0.7636363636363637,0.5394628099173554
YPR116W,-1,0/-,-302.2266843318939,-42240.63723385334,172,0.015825169555388093,0.7636363636363637,0.5396694214876033
YML083C,0,0/0,-302.22803032398224,-42336.13849568367,172,0.015825169555388093,0.7636363636363637,0.5396694214876033
YFR051C,-1,-/-,-302.238214969635,-27096.6904835701,43,0.015819209039548022,0.7636363636363637,0.5398760330578513
YOL162W,-1,0/-,-302.24393010139465,-42232.57879948616,172,0.01581325301204819,0.7636363636363637,0.5400826446280992
YGR001C,-1,0/-,-302.2540702819824,-42053.091188788414,172,0.01580730146782085,0.7636363636363637,0.5402892561983471
YHR021W-A,-1,0/-,-302.25877010822296,-42546.8526096344,172,0.01580135440180587,0.7636363636363637,0.540495867768595
YNL053W,-1,-/-,-302.2606682777405,-26410.50275850296,43,0.015795411808950735,0.7636363636363637,0.540702479338843
YLR031W,0,0/0,-302.261083483696,-42370.35547912121,172,0.015795411808950735,0.7636363636363637,0.540702479338843
YBR262C,-1,0/-,-302.2727130651474,-43207.73533701897,172,0.015789473684210527,0.7636363636363637,0.5409090909090909
YBR298C,-1,-/-,-302.27983045578003,-26784.947651863098,43,0.015783540022547914,0.7636363636363637,0.5411157024793388
YGR026W,0,0/0,-302.28089570999146,-42113.82110571861,172,0.015783540022547914,0.7636363636363637,0.5411157024793388
YIL099W,-1,0/-,-302.29780864715576,-44111.98355960846,172,0.015777610818933134,0.7636363636363637,0.5413223140495868
YGR036C,-1,-/-,-302.30465841293335,-26205.928288459778,43,0.015771686068343973,0.7636363636363637,0.5415289256198347
YMR259C,-1,0/-,-302.322163939476,-42495.63150060177,172,0.015765765765765764,0.7636363636363637,0.5417355371900826
YLR156W,0,0/0,-302.3296078443527,-41805.57587337494,172,0.015765765765765764,0.7636363636363637,0.5417355371900826
YKR077W,-1,0/-,-302.33170187473297,-42674.9723418951,172,0.01575984990619137,0.7636363636363637,0.5419421487603305
YLR407W,0,0/0,-302.33546590805054,-42530.59398186207,172,0.01575984990619137,0.7636363636363637,0.5419421487603305
YDR121W,-1,-/-,-302.34338903427124,-26912.460309028625,43,0.015753938484621154,0.7636363636363637,0.5421487603305785
YKL075C,-1,-/-,-302.35186862945557,-25883.74650669098,43,0.015748031496062992,0.7636363636363637,0.5423553719008265
YMR147W,0,0/0,-302.36678063869476,-42258.00078392029,172,0.015748031496062992,0.7636363636363637,0.5423553719008265
YKR045C,0,0/0,-302.36942303180695,-42001.7514988184,172,0.015748031496062992,0.7636363636363637,0.5423553719008265
YOL157C,-1,0/-,-302.3720918893814,-42072.81902599335,172,0.015742128935532233,0.7636363636363637,0.5425619834710744
YJL127C-B,-1,0/-,-302.3780320882797,-42371.35696399212,172,0.015736230798051705,0.7636363636363637,0.5427685950413224
YMR228W,-1,0/-,-302.38802123069763,-43725.18539464474,172,0.015730337078651686,0.7636363636363637,0.5429752066115703
YIL029C,0,-/0,-302.39039039611816,-26061.29918241501,43,0.015730337078651686,0.7636363636363637,0.5429752066115703
YLL053C,-1,0/-,-302.402268409729,-42126.32807815075,172,0.0157244477723699,0.7636363636363637,0.5431818181818182
YGR127W,0,0/0,-302.4053285121918,-42616.534628510475,172,0.0157244477723699,0.7636363636363637,0.5431818181818182
YOR080W,1,+/+,-302.4295725822449,-26514.783154010773,42,0.016092814371257484,0.7818181818181819,0.5431818181818182
YLR257W,0,0/0,-302.4315804243088,-42764.694989323616,172,0.016092814371257484,0.7818181818181819,0.5431818181818182
YPR098C,0,0/0,-302.4327554702759,-42169.33317613602,172,0.016092814371257484,0.7818181818181819,0.5431818181818182
YBR141C,-1,0/-,-302.44041073322296,-42224.186532497406,172,0.016086793864571642,0.7818181818181819,0.5433884297520661
YHR098C,-1,-/-,-302.4439163208008,-27860.690039634705,43,0.016080777860882575,0.7818181818181819,0.5435950413223141
YIL102C,0,0/0,-302.44495701789856,-42085.262743353844,172,0.016080777860882575,0.7818181818181819,0.5435950413223141
YBL086C,0,0/0,-302.4467353820801,-42541.587131381035,172,0.016080777860882575,0.7818181818181819,0.5435950413223141
YGR110W,-1,0/-,-302.4471160173416,-42330.8443467617,172,0.016074766355140185,0.7818181818181819,0.543801652892562
YNR062C,0,0/0,-302.448228597641,-42334.16709065437,172,0.016074766355140185,0.7818181818181819,0.543801652892562
YAR064W,0,0/0,-302.4580365419388,-42012.11117851734,172,0.016074766355140185,0.7818181818181819,0.543801652892562
YCR059C,-1,0/-,-302.46069300174713,-43234.761600255966,172,0.016068759342301942,0.7818181818181819,0.5440082644628099
YML108W,0,0/0,-302.4611392021179,-42303.84945011139,172,0.016068759342301942,0.7818181818181819,0.5440082644628099
YBR159W,-1,-/-,-302.46892833709717,-25750.662729263306,43,0.016062756817332834,0.7818181818181819,0.5442148760330578
YDR041W,-1,0/-,-302.46900856494904,-43008.85120725632,172,0.016056758775205376,0.7818181818181819,0.5444214876033058
YNL146W,0,0/0,-302.47200894355774,-42044.27032470703,172,0.016056758775205376,0.7818181818181819,0.5444214876033058
YGR053C,-1,0/-,-302.4803320169449,-42406.71200096607,172,0.01605076521089959,0.7818181818181819,0.5446280991735537
YDR390C,-1,0/-,-302.48556649684906,-44219.93487870693,172,0.016044776119402984,0.7818181818181819,0.5448347107438016
YCR062W,0,-/0,-302.4935111999512,-25652.821283340454,43,0.016044776119402984,0.7818181818181819,0.5448347107438016
YDL199C,-1,0/-,-302.49542260169983,-42280.46105492115,172,0.016038791495710556,0.7818181818181819,0.5450413223140496
YFR024C-A,-1,-/-,-302.49579191207886,-26759.72286081314,43,0.01603281133482476,0.7818181818181819,0.5452479338842975
YHR011W,-1,+/-,-302.4958333969116,-26433.405041217804,42,0.0160268356317555,0.7818181818181819,0.5454545454545454
YNR070W,-1,0/-,-302.4969046115875,-42692.05799174309,172,0.01602086438152012,0.7818181818181819,0.5456611570247933
YIL170W,-1,0/-,-302.4972721338272,-43111.40163731575,172,0.01601489757914339,0.7818181818181819,0.5458677685950413
YCR106W,-1,-/-,-302.50523853302,-26510.447683811188,43,0.01600893521965748,0.7818181818181819,0.5460743801652893
YBR175W,-1,-/-,-302.51528120040894,-26623.375717163086,43,0.016002977298101972,0.7818181818181819,0.5462809917355372
YKR066C,-1,-/-,-302.52196741104126,-26810.096530914307,43,0.015997023809523808,0.7818181818181819,0.5464876033057852
YOL024W,0,0/0,-302.5227390527725,-42112.77889966965,172,0.015997023809523808,0.7818181818181819,0.5464876033057852
YMR325W,-1,0/-,-302.5232882499695,-42296.9647115469,172,0.015991074748977315,0.7818181818181819,0.5466942148760331
YNL189W,-1,0/-,-302.53364515304565,-43424.55741083622,172,0.015985130111524165,0.7818181818181819,0.546900826446281
YDR056C,0,0/0,-302.5548849105835,-42481.45361983776,172,0.015985130111524165,0.7818181818181819,0.546900826446281
YNL050C,0,0/0,-302.5596618652344,-42447.96094369888,172,0.015985130111524165,0.7818181818181819,0.546900826446281
YLR373C,-1,0/-,-302.5599296092987,-43680.652446866035,172,0.015979189892233372,0.7818181818181819,0.547107438016529
YNL169C,-1,-/-,-302.56221771240234,-26243.541115283966,43,0.015973254086181277,0.7818181818181819,0.5473140495867769
YJL073W,-1,-/-,-302.57791233062744,-27091.280155181885,43,0.01596732268845154,0.7818181818181819,0.5475206611570248
YHR177W,-1,0/-,-302.5946024656296,-43157.71659100056,172,0.015961395694135114,0.7818181818181819,0.5477272727272727
YPR022C,-1,0/-,-302.6053944826126,-42019.91536927223,172,0.01595547309833024,0.7818181818181819,0.5479338842975207
YIL152W,0,0/0,-302.6304831504822,-42313.05701637268,172,0.01595547309833024,0.7818181818181819,0.5479338842975207
YDR354W,0,0/0,-302.63496243953705,-42743.63857448101,172,0.01595547309833024,0.7818181818181819,0.5479338842975207
YFR004W,-1,-/-,-302.6469736099243,-26225.604432106018,43,0.015949554896142432,0.7818181818181819,0.5481404958677686
YLL064C,-1,0/-,-302.64987301826477,-42564.57347869873,172,0.015943641082684465,0.7818181818181819,0.5483471074380165
YHR113W,0,0/0,-302.65164399147034,-42289.24186861515,172,0.015943641082684465,0.7818181818181819,0.5483471074380165
YLR149C,0,0/0,-302.6517186164856,-42444.96562683582,172,0.015943641082684465,0.7818181818181819,0.5483471074380165
YEL037C,-1,-/-,-302.657910823822,-26161.992196559906,43,0.015937731653076354,0.7818181818181819,0.5485537190082644
YLR290C,0,0/0,-302.66488313674927,-42416.85253763199,172,0.015937731653076354,0.7818181818181819,0.5485537190082644
YIL026C,-1,-/-,-302.6684627532959,-26742.82672214508,43,0.01593182660244535,0.7818181818181819,0.5487603305785124
YLR268W,-1,-/-,-302.67264795303345,-26448.939420700073,43,0.015925925925925927,0.7818181818181819,0.5489669421487603
YLR174W,-1,0/-,-302.6745904684067,-43877.87192583084,172,0.015920029618659754,0.7818181818181819,0.5491735537190082
YCL058W-A,-1,0/-,-302.67761409282684,-42221.58543610573,172,0.015914137675795706,0.7818181818181819,0.5493801652892562
YPR027C,0,0/0,-302.6810222864151,-42188.32504808903,172,0.015914137675795706,0.7818181818181819,0.5493801652892562
YKR095W,-1,-/-,-302.68156003952026,-26351.001574993134,43,0.015908250092489827,0.7818181818181819,0.5495867768595041
YGR096W,-1,0/-,-302.6880156993866,-42833.170988082886,172,0.015902366863905327,0.7818181818181819,0.5497933884297521
YLR419W,0,0/0,-302.69108748435974,-42420.953018546104,172,0.015902366863905327,0.7818181818181819,0.5497933884297521
YAR033W,-1,-/-,-302.6968469619751,-26420.40279865265,43,0.01589648798521257,0.7818181818181819,0.55
YPR192W,-1,0/-,-302.70242285728455,-43263.320523023605,172,0.015890613451589063,0.7818181818181819,0.550206611570248
YBL041W,-1,-/-,-302.70342445373535,-27154.057520866394,43,0.01588474325821943,0.7818181818181819,0.5504132231404959
YGR144W,-1,-/-,-302.7039031982422,-26370.930070877075,43,0.01587887740029542,0.7818181818181819,0.5506198347107438
YOR365C,-1,0/-,-302.72818207740784,-42317.453763365746,172,0.015873015873015872,0.7818181818181819,0.5508264462809918
YNL115C,0,0/0,-302.73113095760345,-42562.79079782963,172,0.015873015873015872,0.7818181818181819,0.5508264462809918
YER028C,-1,-/-,-302.73184537887573,-26563.621599197388,43,0.015867158671586716,0.7818181818181819,0.5510330578512397
YBR291C,-1,0/-,-302.7361972332001,-44263.469987273216,172,0.015861305791220952,0.7818181818181819,0.5512396694214876
YMR257C,-1,0/-,-302.741338968277,-43089.76767873764,172,0.015855457227138645,0.7818181818181819,0.5514462809917355
YOL086W-A,-1,0/-,-302.75253772735596,-42132.211330771446,172,0.0158496129745669,0.7818181818181819,0.5516528925619835
YNL307C,-1,-/-,-302.75638484954834,-26367.26315689087,43,0.015843773028739867,0.7818181818181819,0.5518595041322314
YHL021C,-1,0/-,-302.7625644207001,-44518.328270196915,172,0.01583793738489871,0.7818181818181819,0.5520661157024793
YIL014W,-1,-/-,-302.770037651062,-27653.560058116913,43,0.015832106038291605,0.7818181818181819,0.5522727272727272
YML011C,-1,-/-,-302.7820715904236,-27383.848210334778,43,0.01582627898417372,0.7818181818181819,0.5524793388429752
YDR140W,-1,-/-,-302.8038640022278,-26971.578263282776,43,0.01582045621780721,0.7818181818181819,0.5526859504132231
YML058W,-1,-/-,-302.814817905426,-26017.495580673218,43,0.0158146377344612,0.7818181818181819,0.552892561983471
YMR071C,0,0/0,-302.8167413473129,-42454.393559098244,172,0.0158146377344612,0.7818181818181819,0.552892561983471
YGL065C,-1,-/-,-302.81716537475586,-26681.153676509857,43,0.015808823529411764,0.7818181818181819,0.553099173553719
YDR331W,-1,-/-,-302.8260746002197,-26070.98446893692,43,0.015803013597941933,0.7818181818181819,0.5533057851239669
YJL017W,0,0/0,-302.83373045921326,-42132.1121366024,172,0.015803013597941933,0.7818181818181819,0.5533057851239669
YJL027C,0,0/0,-302.84305012226105,-42131.056188941,172,0.015803013597941933,0.7818181818181819,0.5533057851239669
YNL290W,-1,-/-,-302.85115337371826,-26451.52447462082,43,0.01579720793534166,0.7818181818181819,0.5535123966942149
YMR059W,-1,-/-,-302.8576488494873,-26699.05678844452,43,0.01579140653690782,0.7818181818181819,0.5537190082644629
YBR076W,-1,0/-,-302.85997807979584,-43653.095707416534,172,0.0157856093979442,0.7818181818181819,0.5539256198347108
YKL138C-A,-1,-/-,-302.86144256591797,-26092.182443618774,43,0.01577981651376147,0.7818181818181819,0.5541322314049587
YHR063C,-1,0/-,-302.8641698360443,-44197.26102268696,172,0.01577402787967718,0.7818181818181819,0.5543388429752066
YLR011W,-1,-/-,-302.8671250343323,-26890.000724315643,43,0.015768243491015767,0.7818181818181819,0.5545454545454546
YER146W,-1,-/-,-302.8825364112854,-26559.01523542404,43,0.015762463343108504,0.7818181818181819,0.5547520661157025
YBR294W,-1,-/-,-302.88563442230225,-26766.804379940033,43,0.015756687431293513,0.7818181818181819,0.5549586776859504
YER123W,-1,-/-,-302.8893003463745,-26894.19475889206,43,0.01575091575091575,0.7818181818181819,0.5551652892561983
YMR022W,-1,-/-,-302.9122562408447,-26362.913712978363,43,0.015745148297326986,0.7818181818181819,0.5553719008264463
YOR107W,-1,0/-,-302.91686058044434,-43003.20413148403,172,0.0157393850658858,0.7818181818181819,0.5555785123966942
YMR038C,-1,-/-,-302.9273872375488,-25487.244691848755,43,0.015733626051957557,0.7818181818181819,0.5557851239669421
YJL034W,-1,-/-,-302.9281849861145,-26848.16672563553,43,0.01572787125091441,0.7818181818181819,0.5559917355371901
YDR210W,0,0/0,-302.9297994375229,-42302.02400434017,172,0.01572787125091441,0.7818181818181819,0.5559917355371901
YDR266C,-1,0/-,-302.9300193786621,-42158.184192061424,172,0.015722120658135285,0.7818181818181819,0.556198347107438
YMR081C,-1,-/-,-302.93252420425415,-27011.591315746307,43,0.015716374269005847,0.7818181818181819,0.5564049586776859
YER141W,0,0/0,-302.9502737522125,-43712.55095934868,172,0.015716374269005847,0.7818181818181819,0.5564049586776859
YER056C,-1,-/-,-302.95528173446655,-26742.289098262787,43,0.015710632078918523,0.7818181818181819,0.5566115702479338
YKL008C,-1,-/-,-302.9591689109802,-27225.383534908295,43,0.015704894083272462,0.7818181818181819,0.5568181818181818
YER163C,0,0/0,-302.96055126190186,-42663.88633131981,172,0.015704894083272462,0.7818181818181819,0.5568181818181818
YHR166C,-1,-/-,-302.96386528015137,-27100.267186164856,43,0.01569916027747353,0.7818181818181819,0.5570247933884298
YOL142W,-1,-/-,-302.967143535614,-26618.64724302292,43,0.015693430656934307,0.7818181818181819,0.5572314049586777
YGR071C,-1,0/-,-302.983424782753,-42330.50921857357,172,0.01568770521707406,0.7818181818181819,0.5574380165289257
YGL143C,-1,-/-,-302.9849615097046,-26850.00433921814,43,0.015681983953318747,0.7818181818181819,0.5576446280991736
YJR141W,-1,-/-,-303.00574588775635,-25705.535212039948,43,0.015676266861100983,0.7818181818181819,0.5578512396694215
YGR149W,-1,0/-,-303.0091438293457,-42567.18433535099,172,0.01567055393586006,0.7818181818181819,0.5580578512396694
YLR188W,-1,0/-,-303.01749527454376,-43424.6563693285,172,0.015664845173041893,0.7818181818181819,0.5582644628099174
YOR149C,-1,-/-,-303.0196967124939,-26967.153645038605,43,0.015659140568099052,0.7818181818181819,0.5584710743801653
YJL183W,-1,-/-,-303.0227255821228,-26234.49167060852,43,0.015653440116490717,0.7818181818181819,0.5586776859504132
YIL060W,0,0/0,-303.026758313179,-42374.473935842514,172,0.015653440116490717,0.7818181818181819,0.5586776859504132
YGL260W,0,0/0,-303.0371972322464,-42365.86791920662,172,0.015653440116490717,0.7818181818181819,0.5586776859504132
