Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL127C,0,0/0,-941.1818110756576,-15990.509238842875,1484,0.15234822451317298,0.5086042065009561,0.33851784080512354
YOR006C,-1,0/-,-941.1903219297528,-16035.050764296204,1484,0.1522610188895249,0.5086042065009561,0.3387465690759378
YMR065W,-1,-/-,-941.2669373750687,-10286.6668792516,371,0.15217391304347827,0.5086042065009561,0.3389752973467521
YLR283W,0,0/0,-941.2746392339468,-16019.477469839156,1484,0.15217391304347827,0.5086042065009561,0.3389752973467521
YGL161C,0,0/0,-941.5681791752577,-17599.455854699947,1484,0.15217391304347827,0.5086042065009561,0.3389752973467521
YBR234C,-1,-/-,-941.6455627679825,-10623.058655500412,371,0.15208690680388792,0.5086042065009561,0.33920402561756635
YNL129W,-1,-/-,-941.715219348669,-10564.17875406146,371,0.152,0.5086042065009561,0.3394327538883806
YGL198W,-1,0/-,-941.8093277001753,-16700.454772503115,1484,0.1519131924614506,0.5086042065009561,0.3396614821591949
YOR156C,-1,-/-,-941.8472570180893,-10342.752692133188,371,0.15182648401826485,0.5086042065009561,0.33989021043000917
YDR229W,-1,0/-,-941.8977551013231,-17104.400474645197,1484,0.1517398745008557,0.5086042065009561,0.34011893870082344
YKR018C,0,0/0,-941.9558960199356,-15408.354066431522,1484,0.1517398745008557,0.5086042065009561,0.34011893870082344
YKL050C,0,0/0,-942.0708723291755,-15707.923441238701,1484,0.1517398745008557,0.5086042065009561,0.34011893870082344
YLR243W,-1,0/-,-942.1513935402036,-15818.084707573056,1484,0.1516533637400228,0.5086042065009561,0.3403476669716377
YDR039C,-1,-/-,-942.2108415961266,-9950.833322435617,371,0.15156695156695157,0.5086042065009561,0.340576395242452
YNL127W,1,+/+,-942.214525744319,-11252.639972522855,370,0.1520501138952164,0.5105162523900574,0.340576395242452
YFR008W,1,+/+,-942.2741145938635,-11600.583775892854,370,0.1525327262379055,0.5124282982791587,0.340576395242452
YHR215W,0,0/0,-942.2840346749872,-16565.86538080452,1484,0.1525327262379055,0.5124282982791587,0.340576395242452
YKL137W,-1,0/-,-942.291364736855,-16950.095406662673,1484,0.15244596131968147,0.5124282982791587,0.34080512351326625
YHL042W,0,0/0,-942.5024099685252,-15925.116651725024,1484,0.15244596131968147,0.5124282982791587,0.34080512351326625
YNL314W,1,-/+,-942.5323458462954,-10788.519472286105,371,0.15292779988629904,0.51434034416826,0.34080512351326625
YHR157W,-1,-/-,-942.5549166202545,-10386.138650074601,371,0.15284090909090908,0.51434034416826,0.3410338517840805
YFR029W,1,+/+,-942.5970204174519,-11117.005721226335,370,0.15332197614991483,0.5162523900573613,0.3410338517840805
YNL313C,-1,-/-,-942.6552976369858,-9833.661754727364,371,0.1532349602724177,0.5162523900573613,0.3412625800548948
YDR128W,-1,0/-,-942.6752156112343,-16699.623590020463,1484,0.15314804310833807,0.5162523900573613,0.34149130832570906
YLR392C,-1,0/-,-942.7275288999081,-15593.032731682062,1484,0.15306122448979592,0.5162523900573613,0.34172003659652334
YJR003C,0,0/0,-942.801952958107,-16020.244928017259,1484,0.15306122448979592,0.5162523900573613,0.34172003659652334
YER034W,0,0/0,-942.8539026528597,-15436.906144946814,1484,0.15306122448979592,0.5162523900573613,0.34172003659652334
YOR046C,-1,-/-,-942.9375431239605,-11802.578281849623,371,0.1529745042492918,0.5162523900573613,0.3419487648673376
YBR299W,-1,0/-,-942.9385593757033,-16198.159333255142,1484,0.15288788221970556,0.5162523900573613,0.3421774931381519
YEL002C,-1,-/-,-942.9645695090294,-10663.651047959924,371,0.15280135823429541,0.5162523900573613,0.34240622140896615
YGL082W,-1,0/-,-943.0779782533646,-15647.84924031049,1484,0.15271493212669685,0.5162523900573613,0.3426349496797804
YLR343W,-1,0/-,-943.1313857808709,-15700.711592553183,1484,0.15262860373092144,0.5162523900573613,0.3428636779505947
YKR104W,-1,0/-,-943.1557859163731,-16539.854644864798,1484,0.15254237288135594,0.5162523900573613,0.34309240622140896
YKL096W,-1,0/-,-943.2467817850411,-15921.672434099019,1484,0.15245623941276115,0.5162523900573613,0.34332113449222323
YPR114W,0,0/0,-943.2580112591386,-16314.119198970497,1484,0.15245623941276115,0.5162523900573613,0.34332113449222323
YLL033W,-1,0/-,-943.2646618075669,-16590.363528765738,1484,0.1523702031602709,0.5162523900573613,0.3435498627630375
YCR069W,-1,0/-,-943.3360983245075,-17007.99664206803,1484,0.15228426395939088,0.5162523900573613,0.3437785910338518
YNL141W,-1,0/-,-943.3990124724805,-17923.44568186719,1484,0.15219842164599776,0.5162523900573613,0.34400731930466605
YJR100C,1,0/+,-943.399203196168,-15509.292885027826,1484,0.15267605633802817,0.5181644359464627,0.34400731930466605
YKL215C,0,0/0,-943.4090856388211,-16042.78804706037,1484,0.15267605633802817,0.5181644359464627,0.34400731930466605
YOR018W,1,+/+,-943.4160926491022,-11032.779186278582,370,0.15315315315315314,0.5200764818355641,0.34400731930466605
YMR099C,0,0/0,-943.5228748470545,-15662.700359232724,1484,0.15315315315315314,0.5200764818355641,0.34400731930466605
YKL107W,1,0/+,-943.6056722328067,-15358.409249290824,1484,0.15362971299943726,0.5219885277246654,0.34400731930466605
YPL257W,0,0/0,-943.7793663144112,-16081.614065274596,1484,0.15362971299943726,0.5219885277246654,0.34400731930466605
YHR051W,-1,0/-,-943.7916231248528,-16229.285755293444,1484,0.15354330708661418,0.5219885277246654,0.3442360475754803
YLR117C,-1,-/-,-943.797223508358,-11017.673070698977,371,0.15345699831365936,0.5219885277246654,0.3444647758462946
YNR037C,-1,0/-,-944.002527281642,-16939.25361770764,1484,0.15337078651685393,0.5219885277246654,0.34469350411710886
YCR073C,1,-/+,-944.0978949069977,-10406.337878078222,371,0.15384615384615385,0.5239005736137667,0.34469350411710886
YNL091W,-1,-/-,-944.1177064329386,-10534.96512503922,371,0.1537598204264871,0.5239005736137667,0.34492223238792313
YMR029C,1,+/+,-944.1528642326593,-11252.971705421805,370,0.15423443634324172,0.5258126195028681,0.34492223238792313
YIL151C,-1,0/-,-944.2275343984365,-16203.52678027004,1484,0.15414798206278027,0.5258126195028681,0.3451509606587374
YLR330W,-1,-/-,-944.2744213044643,-10797.015845656395,371,0.15406162464985995,0.5258126195028681,0.3453796889295517
YBR083W,-1,-/-,-944.4691564440727,-10231.448364071548,371,0.1539753639417693,0.5258126195028681,0.34560841720036595
YBR243C,-1,-/-,-944.4719342887402,-10700.726071864367,371,0.15388919977616117,0.5258126195028681,0.3458371454711802
YAL058W,1,-/+,-944.4794676303864,-10707.213226824999,371,0.15436241610738255,0.5277246653919694,0.3458371454711802
YLR307W,-1,0/-,-944.4960248582065,-16095.30790075194,1484,0.1542761319172722,0.5277246653919694,0.3460658737419945
YKL063C,0,0/0,-944.5393761694431,-16103.923556126654,1484,0.1542761319172722,0.5277246653919694,0.3460658737419945
YNL003C,-1,-/-,-944.5767019987106,-11133.651861190796,371,0.15418994413407822,0.5277246653919694,0.34629460201280876
YHR002W,-1,0/-,-944.5781811140478,-16837.508779243566,1484,0.1541038525963149,0.5277246653919694,0.34652333028362303
YDR289C,-1,-/-,-944.6428214907646,-10617.752327412367,371,0.15401785714285715,0.5277246653919694,0.3467520585544373
YDR378C,-1,-/-,-944.6487616598606,-10665.663340274245,371,0.1539319576129392,0.5277246653919694,0.3469807868252516
YOL163W,-1,0/-,-944.809046395123,-15901.840669311583,1484,0.15384615384615385,0.5277246653919694,0.34720951509606585
YLL063C,1,0/+,-944.812587723136,-16385.96157957986,1484,0.1543175487465181,0.5296367112810707,0.34720951509606585
YLR093C,-1,0/-,-944.8509787181392,-16761.79240068933,1484,0.15423162583518932,0.5296367112810707,0.3474382433668802
YOR025W,-1,-/-,-945.0310742557049,-10800.046661898494,371,0.15414579855314414,0.5296367112810707,0.34766697163769444
YDR406W,1,0/+,-945.0339484922588,-16783.287322103977,1484,0.1546162402669633,0.5315487571701721,0.34766697163769444
YLR308W,-1,0/-,-945.1161522045732,-16108.152644697577,1484,0.15453029460811563,0.5315487571701721,0.3478956999085087
YCR097W,-1,0/-,-945.2465510852635,-15508.20879338216,1484,0.15444444444444444,0.5315487571701721,0.348124428179323
YDR377W,-1,-/-,-945.3357802182436,-10078.866973727942,371,0.1543586896168795,0.5315487571701721,0.34835315645013726
YGL056C,-1,0/-,-945.3783832378685,-16855.510670180432,1484,0.15427302996670367,0.5315487571701721,0.34858188472095153
YNR066C,-1,0/-,-945.4613631293178,-15934.993881866336,1484,0.15418746533555186,0.5315487571701721,0.3488106129917658
YER187W,0,0/0,-945.4659553170204,-15516.946324706078,1484,0.15418746533555186,0.5315487571701721,0.3488106129917658
YPL158C,-1,0/-,-945.5177726447582,-15649.933823816478,1484,0.1541019955654102,0.5315487571701721,0.34903934126258007
YGL023C,1,0/+,-945.6308392286301,-16518.741008495912,1484,0.15457063711911356,0.5334608030592735,0.34903934126258007
YBR151W,0,0/0,-945.740355597809,-16527.704542176798,1484,0.15457063711911356,0.5334608030592735,0.34903934126258007
YGL079W,-1,0/-,-945.7631258070469,-15935.9432426095,1484,0.15448504983388706,0.5334608030592735,0.34926806953339434
YPL280W,-1,0/-,-945.7648780457675,-16864.701836779714,1484,0.15439955727725513,0.5334608030592735,0.3494967978042086
YGL122C,-1,-/-,-945.9952430650592,-10317.611609913409,371,0.1543141592920354,0.5334608030592735,0.3497255260750229
YJR111C,1,0/+,-946.1750784963369,-16104.863627556711,1484,0.15478164731896074,0.5353728489483748,0.3497255260750229
YOL130W,-1,-/-,-946.241800904274,-10702.057354524732,371,0.15469613259668508,0.5353728489483748,0.34995425434583716
YML030W,-1,0/-,-946.2512471452355,-16079.939485691488,1484,0.15461071231363888,0.5353728489483748,0.35018298261665143
YDR540C,-1,0/-,-946.2526239529252,-16092.775126613677,1484,0.1545253863134658,0.5353728489483748,0.3504117108874657
YLL043W,-1,+/-,-946.3351154178381,-10804.594697907567,370,0.15444015444015444,0.5353728489483748,0.35064043915827997
YDR351W,-1,0/-,-946.3353208396584,-16838.168631456792,1484,0.1543550165380375,0.5353728489483748,0.35086916742909424
YLR049C,0,0/0,-946.3363232761621,-15498.324221126735,1484,0.1543550165380375,0.5353728489483748,0.35086916742909424
YBR194W,0,0/0,-946.5021718814969,-16712.684407167137,1484,0.1543550165380375,0.5353728489483748,0.35086916742909424
YDR374C,-1,0/-,-946.5928873121738,-15875.088922597468,1484,0.15426997245179064,0.5353728489483748,0.3510978956999085
YML008C,-1,-/-,-946.7127466201782,-10817.00069284439,371,0.15418502202643172,0.5353728489483748,0.3513266239707228
YJR016C,0,0/0,-946.7427880284376,-17488.19665316539,1484,0.15418502202643172,0.5353728489483748,0.3513266239707228
YFL058W,-1,-/-,-946.7891360521317,-10468.442498743534,371,0.15410016510731975,0.5353728489483748,0.35155535224153706
YDR107C,-1,0/-,-946.9693742543459,-17044.48550477624,1484,0.15401540154015403,0.5353728489483748,0.3517840805123513
YPR108W,-1,-/-,-946.9824365675449,-10671.411533206701,371,0.15393073117097306,0.5353728489483748,0.3520128087831656
YER017C,-1,-/-,-947.0183556377888,-11158.101850003004,371,0.15384615384615385,0.5353728489483748,0.35224153705397987
YGR068C,-1,0/-,-947.1030430421233,-16598.47420686111,1484,0.15376166941241076,0.5353728489483748,0.35247026532479414
YMR232W,-1,+/-,-947.1179728507996,-10493.74341289699,370,0.15367727771679474,0.5353728489483748,0.3526989935956084
YER153C,-1,0/-,-947.1666257195175,-16108.671168807894,1484,0.15359297860669227,0.5353728489483748,0.3529277218664227
YBR218C,-1,-/-,-947.196327984333,-9916.304526537657,371,0.15350877192982457,0.5353728489483748,0.35315645013723695
YDR011W,1,+/+,-947.2434281110764,-9751.02969154343,370,0.15397260273972602,0.5372848948374761,0.35315645013723695
YOR079C,-1,-/-,-947.2574117183685,-10836.0584705472,371,0.1538882803943045,0.5372848948374761,0.3533851784080512
YLR360W,-1,-/-,-947.3271102309227,-10336.429015398026,371,0.1538040503557745,0.5372848948374761,0.3536139066788655
YKL120W,-1,-/-,-947.4104096628726,-10666.833942744881,371,0.1537199124726477,0.5372848948374761,0.35384263494967977
YDL141W,0,0/0,-947.4953871555626,-16534.717875484377,1484,0.1537199124726477,0.5372848948374761,0.35384263494967977
YGR086C,-1,-/-,-947.5083978772163,-10286.29637131095,371,0.15363586659376707,0.5372848948374761,0.35407136322049404
YKR086W,-1,-/-,-947.5204376578331,-10947.365908324718,371,0.153551912568306,0.5372848948374761,0.3543000914913083
YDR432W,-1,-/-,-947.5952778607607,-10592.330674752593,371,0.15346805024576735,0.5372848948374761,0.3545288197621226
YBR084W,-1,-/-,-947.6765497922897,-11623.46399268508,371,0.15338427947598254,0.5372848948374761,0.35475754803293685
YDL192W,-1,-/-,-947.7396894544363,-11264.623140081763,371,0.15330060010911076,0.5372848948374761,0.3549862763037511
YOL039W,-1,-/-,-947.8677407056093,-11327.623364567757,371,0.15321701199563795,0.5372848948374761,0.3552150045745654
YCR048W,-1,-/-,-948.0847187191248,-10207.577352717519,371,0.15313351498637603,0.5372848948374761,0.35544373284537967
YBR082C,1,-/+,-948.144791379571,-10140.776986539364,371,0.15359477124183007,0.5391969407265774,0.35544373284537967
YOR167C,-1,0/-,-948.1470126099885,-18143.893415947445,1484,0.15351115949918345,0.5391969407265774,0.35567246111619394
YIL158W,0,0/0,-948.2912787757814,-15767.89635675028,1484,0.15351115949918345,0.5391969407265774,0.35567246111619394
YLR030W,0,0/0,-948.3076936006546,-15848.661381930113,1484,0.15351115949918345,0.5391969407265774,0.35567246111619394
YPL219W,-1,0/-,-948.4276990778744,-16760.837735690176,1484,0.15342763873775844,0.5391969407265774,0.3559011893870082
YOR147W,-1,-/-,-948.4664514362812,-10450.769249260426,371,0.1533442088091354,0.5391969407265774,0.3561299176578225
YKR106W,-1,0/-,-948.6011196672916,-15475.975072346628,1484,0.1532608695652174,0.5391969407265774,0.35635864592863675
YPL235W,-1,-/-,-948.6150830835104,-11486.251012086868,371,0.15317762085822922,0.5391969407265774,0.3565873741994511
YEL006W,-1,0/-,-948.6396403051913,-15878.593046681024,1484,0.15309446254071662,0.5391969407265774,0.35681610247026535
YMR279C,-1,0/-,-948.6615648120642,-16036.33133944869,1484,0.15301139446554532,0.5391969407265774,0.3570448307410796
YHR164C,-1,-/-,-948.756679058075,-10834.458532765508,371,0.15292841648590022,0.5391969407265774,0.3572735590118939
YPL130W,-1,-/-,-948.8394041657448,-9991.052677810192,371,0.15284552845528454,0.5391969407265774,0.35750228728270816
YMR182C,-1,-/-,-948.9521089941263,-9555.953278951347,371,0.15276273022751896,0.5391969407265774,0.35773101555352244
YPL068C,0,0/0,-949.1685312762856,-16008.03063801676,1484,0.15276273022751896,0.5391969407265774,0.35773101555352244
YOL075C,-1,0/-,-949.2939968258142,-16375.79376331903,1484,0.15268002165674066,0.5391969407265774,0.3579597438243367
YBR069C,-1,-/-,-949.3514660447836,-10658.328861176968,371,0.1525974025974026,0.5391969407265774,0.358188472095151
YGR271W,-1,0/-,-949.3954597171396,-17545.81131118536,1484,0.15251487290427257,0.5391969407265774,0.35841720036596525
YGL221C,0,0/0,-949.4530380433425,-17444.172848799266,1484,0.15251487290427257,0.5391969407265774,0.35841720036596525
YER167W,-1,-/-,-949.5333665311337,-10581.859595701098,371,0.15243243243243243,0.5391969407265774,0.3586459286367795
YNL152W,-1,0/-,-949.5882471352816,-17291.235824763775,1484,0.15235008103727715,0.5391969407265774,0.3588746569075938
YOL108C,-1,-/-,-949.6356471329927,-11104.562396094203,371,0.15226781857451405,0.5391969407265774,0.35910338517840806
YGL049C,-1,-/-,-949.7660819888115,-10672.90569780767,371,0.1521856449001619,0.5391969407265774,0.35933211344922233
YKR105C,-1,0/-,-950.2154333740473,-16257.836750458926,1484,0.15210355987055016,0.5391969407265774,0.3595608417200366
YDR520C,-1,0/-,-950.2578650377691,-16996.83311727643,1484,0.15202156334231806,0.5391969407265774,0.3597895699908509
YCR014C,-1,-/-,-950.3172721266747,-10116.818216353655,371,0.15193965517241378,0.5391969407265774,0.36001829826166515
YOR066W,-1,0/-,-950.3196675814688,-16649.291973466054,1484,0.1518578352180937,0.5391969407265774,0.3602470265324794
YLR371W,-1,-/-,-950.3277261853218,-11074.219723291695,371,0.15177610333692143,0.5391969407265774,0.3604757548032937
YGR292W,-1,0/-,-950.3481312654912,-16398.018605418503,1484,0.15169445938676707,0.5391969407265774,0.36070448307410796
YGL108C,0,0/0,-950.435828268528,-15856.350059639663,1484,0.15169445938676707,0.5391969407265774,0.36070448307410796
YML108W,0,0/0,-950.6115422621369,-16216.613715201616,1484,0.15169445938676707,0.5391969407265774,0.36070448307410796
YKR003W,-1,-/-,-950.6239683479071,-10432.45256884396,371,0.15161290322580645,0.5391969407265774,0.36093321134492223
YMR102C,-1,0/-,-950.7388840354979,-15951.86066160351,1484,0.15153143471252015,0.5391969407265774,0.3611619396157365
YGL234W,-1,0/-,-950.7603795528412,-17612.08448081091,1484,0.1514500537056928,0.5391969407265774,0.3613906678865508
YGL002W,-1,0/-,-950.7619124799967,-17158.58896259265,1484,0.15136876006441224,0.5391969407265774,0.36161939615736505
YMR074C,0,0/0,-950.7856387272477,-15694.018526116386,1484,0.15136876006441224,0.5391969407265774,0.36161939615736505
YEL007W,0,0/0,-950.809332607314,-16419.34175570123,1484,0.15136876006441224,0.5391969407265774,0.36161939615736505
YER012W,-1,-/-,-950.899428114295,-11048.383370175958,371,0.15128755364806867,0.5391969407265774,0.3618481244281793
YHR009C,-1,0/-,-950.9933899268508,-16418.777561683208,1484,0.1512064343163539,0.5391969407265774,0.3620768526989936
YNL097C,-1,-/-,-951.0461344122887,-11078.146829776466,371,0.15112540192926044,0.5391969407265774,0.36230558096980786
YCR087C-A,-1,0/-,-951.2720229029655,-15253.920052099042,1484,0.15104445634708089,0.5391969407265774,0.36253430924062213
YKR043C,0,0/0,-951.2764575704932,-16621.969027575105,1484,0.15104445634708089,0.5391969407265774,0.36253430924062213
YPR017C,-1,-/-,-951.3417209684849,-11442.376479804516,371,0.15096359743040685,0.5391969407265774,0.3627630375114364
YKL170W,-1,-/-,-951.4064027518034,-10109.209424193949,371,0.1508828250401284,0.5391969407265774,0.3629917657822507
YEL040W,-1,0/-,-951.5039024986327,-18473.400383207947,1484,0.15080213903743314,0.5391969407265774,0.36322049405306495
YNL243W,-1,-/-,-952.0357981920242,-10723.329561963677,371,0.15072153928380544,0.5391969407265774,0.3634492223238792
YEL052W,1,0/+,-952.1249269787222,-17385.712363837287,1484,0.15117521367521367,0.5411089866156787,0.3634492223238792
YLR424W,-1,-/-,-952.1475867033005,-10759.853785321116,371,0.15109450080085424,0.5411089866156787,0.3636779505946935
YBL038W,-1,0/-,-952.1642446508631,-17493.092417084612,1484,0.15101387406616862,0.5411089866156787,0.36390667886550776
YGR172C,-1,-/-,-952.1713418662548,-11633.388125434518,371,0.15093333333333334,0.5411089866156787,0.36413540713632203
YLL016W,-1,-/-,-952.2075711488724,-9904.441073596478,371,0.15085287846481876,0.5411089866156787,0.3643641354071363
YHR115C,-1,-/-,-952.2480048388243,-10381.10594074428,371,0.1507725093233884,0.5411089866156787,0.3645928636779506
YCL019W,-1,-/-,-952.291496515274,-10141.27689743042,371,0.15069222577209798,0.5411089866156787,0.36482159194876485
YPL097W,-1,-/-,-952.3257859051228,-10706.680460765958,371,0.15061202767429482,0.5411089866156787,0.3650503202195791
YBR188C,-1,-/-,-952.812215462327,-10735.45077638328,371,0.15053191489361703,0.5411089866156787,0.3652790484903934
YGR009C,-1,-/-,-952.8141841441393,-11034.75944210589,371,0.15045188729399256,0.5411089866156787,0.36550777676120766
YER160C,-1,-/-,-952.8811882734299,-10140.583690941334,371,0.1503719447396387,0.5411089866156787,0.36573650503202193
YNR055C,-1,0/-,-952.883588436991,-16879.42743717134,1484,0.15029208709506106,0.5411089866156787,0.36596523330283626
YIL092W,0,0/0,-952.9207034111023,-16021.486066453159,1484,0.15029208709506106,0.5411089866156787,0.36596523330283626
YGR001C,-1,0/-,-952.9458224624395,-15903.736932776868,1484,0.15021231422505307,0.5411089866156787,0.36619396157365053
YHR044C,0,0/0,-952.9833597391844,-16564.301030468196,1484,0.15021231422505307,0.5411089866156787,0.36619396157365053
YPL043W,-1,-/-,-953.121621966362,-12285.542834043503,371,0.15013262599469496,0.5411089866156787,0.3664226898444648
YGR026W,0,0/0,-953.1342008709908,-15726.096290826797,1484,0.15013262599469496,0.5411089866156787,0.3664226898444648
YCR032W,-1,0/-,-953.2251495979726,-16676.117403037846,1484,0.15005302226935313,0.5411089866156787,0.36665141811527907
YAL065C,0,0/0,-953.4177254140377,-15986.914016127586,1484,0.15005302226935313,0.5411089866156787,0.36665141811527907
YJR077C,-1,-/-,-953.6852276623249,-10316.873558923602,371,0.1499735029146794,0.5411089866156787,0.36688014638609334
YMR069W,-1,-/-,-953.7116267979145,-9559.807988032699,371,0.14989406779661016,0.5411089866156787,0.3671088746569076
YDR476C,0,0/0,-953.8000634945929,-15725.689524129033,1484,0.14989406779661016,0.5411089866156787,0.3671088746569076
YKL027W,-1,0/-,-953.8571934551001,-16150.857484564185,1484,0.1498147167813658,0.5411089866156787,0.3673376029277219
YIL048W,-1,-/-,-953.8616719245911,-10673.411652982235,371,0.14973544973544972,0.5411089866156787,0.36756633119853616
YJL128C,1,-/+,-953.881413012743,-10499.900379925966,371,0.1501850872554204,0.5430210325047801,0.36756633119853616
YDL109C,-1,-/-,-954.066859126091,-10168.81038081646,371,0.15010570824524314,0.5430210325047801,0.3677950594693504
YOR287C,-1,-/-,-954.1475369930267,-9285.199723988771,371,0.15002641310089804,0.5430210325047801,0.3680237877401647
YIL129C,-1,-/-,-954.1539854109287,-10959.818917304277,371,0.14994720168954592,0.5430210325047801,0.36825251601097897
YDR464W,0,-/0,-954.2067432999611,-10925.434858545661,371,0.14994720168954592,0.5430210325047801,0.36825251601097897
YGR178C,-1,-/-,-954.2180105745792,-10344.35154786706,371,0.14986807387862797,0.5430210325047801,0.36848124428179324
YOL091W,-1,-/-,-954.2704723775387,-10418.208238840103,371,0.14978902953586498,0.5430210325047801,0.3687099725526075
YOR264W,0,0/0,-954.2872524298728,-16756.182058442384,1484,0.14978902953586498,0.5430210325047801,0.3687099725526075
YJR120W,-1,-/-,-954.4322818517685,-9614.513011813164,371,0.14971006852925672,0.5430210325047801,0.3689387008234218
YPR103W,-1,-/-,-954.5280256345868,-11299.203705750406,371,0.14963119072708114,0.5430210325047801,0.36916742909423605
YMR246W,-1,-/-,-954.5452627539635,-10989.629371076822,371,0.14955239599789363,0.5430210325047801,0.3693961573650503
YDL193W,-1,0/-,-954.6586349830031,-17182.935523916036,1484,0.14947368421052631,0.5430210325047801,0.3696248856358646
YGR079W,0,0/0,-954.7657175734639,-15997.093136753887,1484,0.14947368421052631,0.5430210325047801,0.3696248856358646
YPL019C,-1,-/-,-954.8892970085144,-10736.323351696134,371,0.14939505523408733,0.5430210325047801,0.36985361390667887
YLR091W,-1,0/-,-954.8913109153509,-16162.106703817844,1484,0.14931650893796003,0.5430210325047801,0.37008234217749314
YNL081C,-1,0/-,-954.9899460189044,-16891.711864147335,1484,0.14923804519180242,0.5430210325047801,0.3703110704483074
YGL243W,-1,-/-,-955.1549041420221,-11043.671538069844,371,0.14915966386554622,0.5430210325047801,0.3705397987191217
YLR361C,1,-/+,-955.1887896806002,-11269.69450584054,371,0.14960629921259844,0.5449330783938815,0.3705397987191217
YDR139C,-1,0/-,-955.2709048064426,-17324.547138419002,1484,0.1495278069254984,0.5449330783938815,0.37076852698993595
YLR254C,0,-/0,-955.3629201725125,-10853.735352188349,371,0.1495278069254984,0.5449330783938815,0.37076852698993595
YCR077C,-1,-/-,-955.4761935770512,-10035.073631465435,371,0.14944939695857368,0.5449330783938815,0.3709972552607502
YIR024C,-1,0/-,-955.5309880152345,-17797.7177923806,1484,0.14937106918238993,0.5449330783938815,0.3712259835315645
YPR122W,-1,-/-,-955.532590508461,-10000.130584642291,371,0.1492928234677842,0.5449330783938815,0.37145471180237877
YGR040W,1,-/+,-955.5587023943663,-10236.457665458322,371,0.14973821989528796,0.5468451242829828,0.37145471180237877
YJL097W,-1,0/-,-955.6014106199145,-17510.39812465571,1484,0.14965986394557823,0.5468451242829828,0.37168344007319304
YMR058W,1,+/+,-955.6453800499439,-10264.281960964203,370,0.15010460251046026,0.5487571701720841,0.37168344007319304
YDR185C,-1,0/-,-955.6560566723347,-15918.900060139596,1484,0.15002613695765812,0.5487571701720841,0.3719121683440073
YBR189W,-1,0/-,-955.7614730112255,-18720.398051084485,1484,0.14994775339602925,0.5487571701720841,0.3721408966148216
YOL019W,0,0/0,-955.8310841321945,-16842.488428054377,1484,0.14994775339602925,0.5487571701720841,0.3721408966148216
YBR036C,-1,+/-,-955.9458534121513,-10802.895259678364,370,0.14986945169712793,0.5487571701720841,0.37236962488563585
YOR171C,-1,-/-,-956.1021246612072,-10770.556919455528,371,0.14979123173277661,0.5487571701720841,0.3725983531564501
YPR037C,-1,-/-,-956.3045857697725,-10334.773528516293,371,0.1497130933750652,0.5487571701720841,0.3728270814272644
YGR222W,-1,-/-,-956.414129152894,-11157.818448364735,371,0.14963503649635038,0.5487571701720841,0.37305580969807867
YHL050C,0,0/0,-956.6231629401445,-16466.167823702563,1484,0.14963503649635038,0.5487571701720841,0.37305580969807867
YOL112W,-1,-/-,-956.7548208534718,-10704.904622510076,371,0.1495570609692548,0.5487571701720841,0.37328453796889294
YGL005C,-1,-/-,-956.7702692002058,-10544.009060576558,371,0.14947916666666666,0.5487571701720841,0.3735132662397072
YPL163C,0,+/0,-956.9050190038979,-11083.269442718476,370,0.14947916666666666,0.5487571701720841,0.3735132662397072
YLR146C,-1,0/-,-957.0663032904267,-18537.414950933307,1484,0.1494013534617387,0.5487571701720841,0.3737419945105215
YDR298C,-1,-/-,-957.0870654582977,-10206.239712327719,371,0.14932362122788762,0.5487571701720841,0.37397072278133575
YPR153W,1,0/+,-957.1315635889769,-15874.888632550836,1484,0.1497659906396256,0.5506692160611855,0.37397072278133575
YNR039C,-1,-/-,-957.2688108384609,-11182.744213789701,371,0.1496881496881497,0.5506692160611855,0.37419945105215
YKL128C,0,0/0,-957.2833018042147,-17488.725110158324,1484,0.1496881496881497,0.5506692160611855,0.37419945105215
YOR375C,0,0/0,-957.443832308054,-17329.10424215719,1484,0.1496881496881497,0.5506692160611855,0.37419945105215
YBR020W,1,+/+,-957.4553800821304,-10625.258440032601,370,0.15012987012987014,0.5525812619502868,0.37419945105215
YJR124C,-1,0/-,-957.4898835085332,-15925.365670155734,1484,0.15005192107995846,0.5525812619502868,0.3744281793229643
YER028C,1,-/+,-957.7507573328912,-10758.014642793685,371,0.15049299429164503,0.5544933078393881,0.3744281793229643
YBL100W-A,-1,-/-,-957.7952795028687,-9932.953606367111,371,0.1504149377593361,0.5544933078393881,0.37465690759377857
YJL160C,-1,0/-,-957.8112614005804,-16160.828011687845,1484,0.1503369621565578,0.5544933078393881,0.37488563586459284
YOR359W,-1,-/-,-957.8923332989216,-11145.725314766169,371,0.15025906735751296,0.5544933078393881,0.37511436413540716
YGR272C,1,-/+,-957.9282584190369,-9623.526666879654,371,0.1506991196271362,0.5564053537284895,0.37511436413540716
YDR357C,-1,0/-,-958.0869400203228,-16147.5352422297,1484,0.15062111801242237,0.5564053537284895,0.37534309240622143
YML103C,1,-/+,-958.1757160127163,-11175.162077367306,371,0.15106052767718572,0.5583173996175909,0.37534309240622143
YIL009C-A,-1,-/-,-958.1831767857075,-10889.441915541887,371,0.15098241985522234,0.5583173996175909,0.3755718206770357
YKL219W,-1,0/-,-958.1955132842995,-17314.954890927766,1484,0.15090439276485787,0.5583173996175909,0.37580054894785
