Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR008C,-1,-/-,-1073.4209764003754,-16056.977822065353,283,0.1116557734204793,0.8367346938775511,0.4802709069493522
YKR054C,-1,-/-,-1073.6909394264221,-15672.769767999649,283,0.1115949918345128,0.8367346938775511,0.48056537102473496
YBL071W-A,-1,-/-,-1073.7084004878998,-14766.816740512848,283,0.11153427638737759,0.8367346938775511,0.48085983510011776
YDR296W,-1,-/-,-1073.8580203056335,-16159.074306488037,283,0.11147362697117999,0.8367346938775511,0.48115429917550057
YGL150C,1,+/+,-1073.9680693149567,-14822.810673713684,282,0.11195652173913044,0.8408163265306122,0.48115429917550057
YOR005C,-1,-/-,-1074.188137292862,-15335.787381649017,283,0.11189570885388377,0.8408163265306122,0.48144876325088337
YDR285W,-1,-/-,-1074.364863872528,-15352.055020332336,283,0.11183496199782844,0.8408163265306122,0.4817432273262662
YDR021W,-1,-/-,-1074.3760392665863,-17266.01839375496,283,0.11177428106348346,0.8408163265306122,0.482037691401649
YBL090W,-1,-/-,-1074.430115699768,-15846.417113184929,283,0.11171366594360087,0.8408163265306122,0.4823321554770318
YER154W,-1,-/-,-1074.537874698639,-14811.60939669609,283,0.11165311653116532,0.8408163265306122,0.4826266195524146
YKL092C,-1,-/-,-1074.5618035793304,-15544.798930764198,283,0.11159263271939328,0.8408163265306122,0.4829210836277974
YHR204W,-1,-/-,-1074.625746846199,-15644.981870055199,283,0.11153221440173254,0.8408163265306122,0.4832155477031802
YOL061W,-1,-/-,-1074.8435915708542,-16398.477051377296,283,0.11147186147186147,0.8408163265306122,0.483510011778563
YFL060C,-1,-/-,-1074.980703830719,-14926.46418094635,283,0.11141157382368848,0.8408163265306122,0.4838044758539458
YIR001C,0,0/0,-1075.305911898613,-25183.417567700148,1220,0.11141157382368848,0.8408163265306122,0.4838044758539458
YPL096W,-1,-/-,-1075.3442194461823,-15869.96347618103,283,0.11135135135135135,0.8408163265306122,0.4840989399293286
YJR147W,-1,-/-,-1075.3500266075134,-16095.955668091774,283,0.11129119394921665,0.8408163265306122,0.4843934040047114
YIL039W,-1,-/-,-1075.4339131116867,-16129.435585021973,283,0.11123110151187905,0.8408163265306122,0.48468786808009423
YDL201W,-1,-/-,-1075.5055660009384,-16879.768527150154,283,0.11117107393416081,0.8408163265306122,0.48498233215547704
YBL082C,-1,-/-,-1075.5816078186035,-15683.850063323975,283,0.1111111111111111,0.8408163265306122,0.48527679623085984
YBR201W,-1,-/-,-1075.6107499599457,-15108.405688047409,283,0.11105121293800539,0.8408163265306122,0.48557126030624265
YLR011W,-1,-/-,-1075.7863047122955,-15731.296667456627,283,0.11099137931034483,0.8408163265306122,0.48586572438162545
YPL106C,-1,-/-,-1075.8158030509949,-15232.272289276123,283,0.11093161012385568,0.8408163265306122,0.48616018845700826
YBR082C,-1,-/-,-1076.120189189911,-15207.684172153473,283,0.1108719052744887,0.8408163265306122,0.48645465253239106
YIR033W,-1,+/-,-1076.129632949829,-15002.793556332588,282,0.11081226465841851,0.8408163265306122,0.48674911660777387
YNL246W,1,+/+,-1076.2386419773102,-15116.367206811905,282,0.11129032258064517,0.8448979591836735,0.48674911660777387
YAL002W,-1,-/-,-1076.3126997947693,-14642.36198246479,283,0.11123052122514777,0.8448979591836735,0.4870435806831567
YHR108W,-1,-/-,-1076.3787360191345,-15368.62503027916,283,0.11117078410311493,0.8448979591836735,0.4873380447585395
YJL117W,-1,-/-,-1076.4945981502533,-15418.554181814194,283,0.1111111111111111,0.8448979591836735,0.4876325088339223
YNR046W,-1,-/-,-1076.5485879182816,-16684.03309094906,283,0.11105150214592274,0.8448979591836735,0.4879269729093051
YHR086W,-1,-/-,-1076.7869893312454,-15156.282707571983,283,0.11099195710455764,0.8448979591836735,0.4882214369846879
YGR082W,-1,-/-,-1077.094085931778,-15169.313283443451,283,0.11093247588424437,0.8448979591836735,0.48851590106007065
YBL004W,-1,-/-,-1077.1346505880356,-16419.60637295246,283,0.11087305838243171,0.8448979591836735,0.48881036513545345
YBR155W,-1,-/-,-1077.4961018562317,-17195.812163710594,283,0.11081370449678801,0.8448979591836735,0.48910482921083626
YOL023W,-1,-/-,-1077.6393172740936,-15393.63386130333,283,0.11075441412520064,0.8448979591836735,0.48939929328621906
YOR275C,-1,-/-,-1077.7997410297394,-15681.494885325432,283,0.11069518716577541,0.8448979591836735,0.48969375736160187
YJL178C,-1,-/-,-1077.9779517650604,-15170.461844921112,283,0.11063602351683592,0.8448979591836735,0.48998822143698467
YML001W,-1,-/-,-1078.1285881996155,-15732.261276483536,283,0.11057692307692307,0.8448979591836735,0.4902826855123675
YNL177C,-1,-/-,-1078.1768939495087,-15461.633029699326,283,0.11051788574479444,0.8448979591836735,0.4905771495877503
YDR339C,-1,-/-,-1078.330692768097,-16868.02744925022,283,0.1104589114194237,0.8448979591836735,0.4908716136631331
YOR079C,-1,-/-,-1078.3701796531677,-15166.859272003174,283,0.1104,0.8448979591836735,0.4911660777385159
YKL189W,-1,-/-,-1078.3999378681183,-15326.901060342789,283,0.11034115138592751,0.8448979591836735,0.4914605418138987
YJL146W,-1,-/-,-1078.4841830730438,-15315.33858537674,283,0.11028236547682473,0.8448979591836735,0.4917550058892815
YOR355W,-1,-/-,-1078.660096168518,-14666.912269353867,283,0.11022364217252396,0.8448979591836735,0.4920494699646643
YDR470C,-1,-/-,-1079.069794178009,-14622.54801940918,283,0.11016498137307078,0.8448979591836735,0.4923439340400471
YDR314C,-1,-/-,-1079.2226431369781,-15393.411704063416,283,0.11010638297872341,0.8448979591836735,0.4926383981154299
YGR144W,-1,-/-,-1079.3073997497559,-15491.599294185638,283,0.11004784688995216,0.8448979591836735,0.4929328621908127
YKL098W,0,0/0,-1079.3718777000904,-25593.363885849714,1220,0.11004784688995216,0.8448979591836735,0.4929328621908127
YLR384C,-1,-/-,-1079.459546804428,-16080.395547866821,283,0.1099893730074389,0.8448979591836735,0.49322732626619553
YKL191W,-1,-/-,-1079.642802476883,-16100.996328353882,283,0.10993096123207648,0.8448979591836735,0.49352179034157834
YCR089W,-1,-/-,-1079.672877073288,-15720.006716012955,283,0.10987261146496816,0.8448979591836735,0.49381625441696114
YDR224C,1,+/+,-1079.835117340088,-15577.63655769825,282,0.1103448275862069,0.8489795918367347,0.49381625441696114
YGR247W,-1,-/-,-1079.8942377567291,-14493.415176033974,283,0.1102863202545069,0.8489795918367347,0.49411071849234395
YLR435W,-1,-/-,-1080.0728287696838,-16417.621160030365,283,0.11022787493375728,0.8489795918367347,0.49440518256772675
YGL063W,-1,-/-,-1080.4101407527924,-15596.01476264,283,0.11016949152542373,0.8489795918367347,0.49469964664310956
YKL220C,-1,-/-,-1080.7171986103058,-15634.494871377945,283,0.11011116993118052,0.8489795918367347,0.49499411071849236
YHR011W,-1,-/-,-1080.7269396781921,-15874.348894834518,283,0.11005291005291006,0.8489795918367347,0.49528857479387517
YBR179C,-1,-/-,-1080.7670496702194,-16193.952706575394,283,0.10999471179270227,0.8489795918367347,0.495583038869258
YDL128W,-1,-/-,-1081.2152185440063,-15083.334211587906,283,0.10993657505285412,0.8489795918367347,0.4958775029446408
YJR024C,0,0/0,-1081.2619439065456,-25880.032982617617,1220,0.10993657505285412,0.8489795918367347,0.4958775029446408
YDR434W,-1,-/-,-1081.3724546432495,-15132.290189027786,283,0.109878499735869,0.8489795918367347,0.49617196702002353
YML124C,-1,-/-,-1081.3794416189194,-15820.460036635399,283,0.10982048574445617,0.8489795918367347,0.49646643109540634
YBR115C,0,0/0,-1081.4834727048874,-25474.428956240416,1220,0.10982048574445617,0.8489795918367347,0.49646643109540634
YBR070C,-1,-/-,-1081.821764945984,-15324.696022987366,283,0.10976253298153034,0.8489795918367347,0.49676089517078914
YMR296C,-1,-/-,-1081.9750583171844,-15988.715222358704,283,0.10970464135021098,0.8489795918367347,0.49705535924617195
YJR001W,-1,-/-,-1082.2012630701065,-15295.78113591671,283,0.10964681075382182,0.8489795918367347,0.49734982332155475
YBR281C,0,0/0,-1082.5229136049747,-25054.011185109615,1220,0.10964681075382182,0.8489795918367347,0.49734982332155475
YDR206W,-1,-/-,-1082.5867354869843,-16066.079751372337,283,0.1095890410958904,0.8489795918367347,0.49764428739693756
YLR378C,-1,-/-,-1082.6860253810883,-15676.989719748497,283,0.10953133228014744,0.8489795918367347,0.49793875147232036
YPL091W,-1,-/-,-1083.2812006473541,-15041.632266402245,283,0.10947368421052632,0.8489795918367347,0.49823321554770317
YKR085C,-1,-/-,-1083.3561844825745,-15385.34850358963,283,0.10941609679116254,0.8489795918367347,0.498527679623086
YGR193C,-1,-/-,-1083.559915304184,-16080.06110394001,283,0.10935856992639327,0.8489795918367347,0.4988221436984688
YNL048W,-1,-/-,-1083.5630750656128,-15919.47209906578,283,0.1093011035207567,0.8489795918367347,0.4991166077738516
YOR210W,-1,-/-,-1083.8388504981995,-16425.035036087036,283,0.1092436974789916,0.8489795918367347,0.4994110718492344
YDR251W,-1,-/-,-1084.0371816158295,-15612.497901916504,283,0.10918635170603674,0.8489795918367347,0.4997055359246172
YCR039C,-1,-/-,-1084.1160566806793,-14969.126130342484,283,0.10912906610703044,0.8489795918367347,0.5
YPR138C,-1,-/-,-1084.1364421844482,-15307.865422725677,283,0.10907184058730991,0.8489795918367347,0.5002944640753828
YEL065W,-1,-/-,-1084.200654745102,-15819.047135710716,283,0.1090146750524109,0.8489795918367347,0.5005889281507656
YIL056W,-1,-/-,-1084.4534602165222,-15196.393701195717,283,0.10895756940806706,0.8489795918367347,0.5008833922261484
YDR264C,-1,-/-,-1084.83930850029,-15332.443856716156,283,0.10890052356020942,0.8489795918367347,0.5011778563015312
YGL012W,-1,-/-,-1084.9080114364624,-15045.016788840294,283,0.10884353741496598,0.8489795918367347,0.501472320376914
YMR058W,-1,-/-,-1085.0095660686493,-15976.145025253296,283,0.1087866108786611,0.8489795918367347,0.5017667844522968
YPL018W,-1,-/-,-1085.0500056743622,-15192.849550962448,283,0.10872974385781495,0.8489795918367347,0.5020612485276796
YDL138W,-1,-/-,-1085.1035223007202,-15588.582561850548,283,0.10867293625914315,0.8489795918367347,0.5023557126030624
YBR109C,-1,-/-,-1085.114738225937,-14801.98546409607,283,0.10861618798955613,0.8489795918367347,0.5026501766784452
YFL018C,-1,-/-,-1085.1401963233948,-15714.338519454002,283,0.10855949895615867,0.8489795918367347,0.502944640753828
YGR285C,-1,-/-,-1085.2682393789291,-16594.1733635664,283,0.10850286906624934,0.8489795918367347,0.5032391048292109
YBR250W,-1,-/-,-1085.3173677921295,-15336.487102270126,283,0.10844629822732013,0.8489795918367347,0.5035335689045937
YBR097W,-1,-/-,-1085.3493990898132,-15382.889137387276,283,0.10838978634705576,0.8489795918367347,0.5038280329799765
YKR003W,-1,-/-,-1085.4160578250885,-15460.531877040863,283,0.10833333333333334,0.8489795918367347,0.5041224970553593
YCL069W,-1,-/-,-1085.444955587387,-14640.97696852684,283,0.10827693909422176,0.8489795918367347,0.5044169611307421
YOL128C,-1,-/-,-1085.514722108841,-15458.551535964012,283,0.10822060353798127,0.8489795918367347,0.5047114252061249
YML019W,-1,-/-,-1085.525681257248,-15420.228627085686,283,0.10816432657306292,0.8489795918367347,0.5050058892815077
YPL145C,-1,-/-,-1085.687480688095,-15324.184156894684,283,0.10810810810810811,0.8489795918367347,0.5053003533568905
YPR073C,-1,-/-,-1085.7526955604553,-15438.091613650322,283,0.10805194805194805,0.8489795918367347,0.5055948174322733
YDR016C,-1,-/-,-1085.800100326538,-15087.677857637405,283,0.10799584631360332,0.8489795918367347,0.5058892815076561
YDR116C,-1,-/-,-1086.2092745304108,-15935.195613384247,283,0.10793980280228334,0.8489795918367347,0.5061837455830389
YJL133W,-1,-/-,-1086.5259857177734,-15690.765023708344,283,0.1078838174273859,0.8489795918367347,0.5064782096584217
YAL058W,-1,-/-,-1086.7595274448395,-14974.065460205078,283,0.10782789009849664,0.8489795918367347,0.5067726737338045
YNL020C,-1,-/-,-1086.865822315216,-15514.38407087326,283,0.1077720207253886,0.8489795918367347,0.5070671378091873
YBR114W,-1,+/-,-1086.9556086063385,-15834.052716970444,282,0.10771620921802175,0.8489795918367347,0.5073616018845701
YKL212W,-1,-/-,-1087.0103616714478,-15442.054149866104,283,0.10766045548654245,0.8489795918367347,0.5076560659599529
YCL001W,-1,-/-,-1087.1854238510132,-15201.580029726028,283,0.10760475944128298,0.8489795918367347,0.5079505300353356
YOL090W,1,+/+,-1087.448341369629,-15606.989447593689,282,0.10806618407445709,0.8530612244897959,0.5079505300353356
YIR021W,-1,-/-,-1087.7621455192566,-15491.929344177246,283,0.10801033591731266,0.8530612244897959,0.5082449941107184
YHR181W,-1,-/-,-1088.0020701885223,-14827.913747310638,283,0.10795454545454546,0.8530612244897959,0.5085394581861012
YLR141W,-1,+/-,-1088.033257484436,-14944.778888940811,282,0.10789881259679918,0.8530612244897959,0.508833922261484
YMR119W,-1,-/-,-1088.1187903881073,-15287.115864992142,283,0.10784313725490197,0.8530612244897959,0.5091283863368669
YKL117W,-1,-/-,-1088.258754491806,-15929.486424207687,283,0.10778751933986591,0.8530612244897959,0.5094228504122497
YPL048W,-1,-/-,-1088.6294637918472,-14847.05703151226,283,0.1077319587628866,0.8530612244897959,0.5097173144876325
YOR117W,-1,-/-,-1088.9831383228302,-15784.431570768356,283,0.10767645543534261,0.8530612244897959,0.5100117785630153
YOL033W,-1,-/-,-1089.130500793457,-15587.234068274498,283,0.10762100926879506,0.8530612244897959,0.5103062426383981
YGL129C,-1,-/-,-1089.3037569522858,-15676.469057321548,283,0.10756562017498714,0.8530612244897959,0.5106007067137809
YDL046W,-1,-/-,-1089.4790518283844,-15822.889822006226,283,0.10751028806584362,0.8530612244897959,0.5108951707891637
YMR164C,-1,-/-,-1089.6850202083588,-15510.71800661087,283,0.10745501285347044,0.8530612244897959,0.5111896348645465
YFL041W,-1,-/-,-1089.723679304123,-16181.489222288132,283,0.10739979445015416,0.8530612244897959,0.5114840989399293
YMR292W,-1,-/-,-1089.768738269806,-15986.065151333809,283,0.10734463276836158,0.8530612244897959,0.5117785630153121
YDL141W,0,0/0,-1089.8604329526424,-25171.00726824999,1220,0.10734463276836158,0.8530612244897959,0.5117785630153121
YBL080C,-1,-/-,-1089.9025225639343,-15430.59671843052,283,0.10728952772073921,0.8530612244897959,0.5120730270906949
YDR388W,-1,-/-,-1090.0968761444092,-15250.065174341202,283,0.10723447922011288,0.8530612244897959,0.5123674911660777
YLR084C,-1,-/-,-1090.4063733816147,-16107.545326590538,283,0.10717948717948718,0.8530612244897959,0.5126619552414605
YGL233W,-1,-/-,-1090.9636855125427,-15818.41586279869,283,0.1071245515120451,0.8530612244897959,0.5129564193168433
YGL029W,-1,-/-,-1090.9688897132874,-16634.77704024315,283,0.10706967213114754,0.8530612244897959,0.5132508833922261
YNL031C,1,+/+,-1091.1913485527039,-15525.046289920807,282,0.10752688172043011,0.8571428571428571,0.5132508833922261
YPL217C,-1,-/-,-1091.3799273967743,-16694.68006849289,283,0.10747185261003071,0.8571428571428571,0.5135453474676089
YIL037C,-1,-/-,-1091.5483996868134,-15659.821721553802,283,0.10741687979539642,0.8571428571428571,0.5138398115429917
YCL066W,-1,-/-,-1091.7400767803192,-15013.356053113937,283,0.10736196319018405,0.8571428571428571,0.5141342756183745
YNL212W,0,0/0,-1091.758786201477,-26164.35938322544,1220,0.10736196319018405,0.8571428571428571,0.5141342756183745
YDR503C,-1,-/-,-1091.8931729793549,-14854.302486300468,283,0.10730710270822688,0.8571428571428571,0.5144287396937574
YOR081C,-1,-/-,-1092.2263386249542,-15660.131417512894,283,0.10725229826353422,0.8571428571428571,0.5147232037691402
YDL106C,-1,+/-,-1092.4103260040283,-15659.853857755661,282,0.10719754977029096,0.8571428571428571,0.515017667844523
YBR205W,-1,-/-,-1092.536390542984,-15377.804209947586,283,0.10714285714285714,0.8571428571428571,0.5153121319199058
YLR360W,-1,-/-,-1092.5380510091782,-15239.63263952732,283,0.10708822029576746,0.8571428571428571,0.5156065959952886
YBL102W,-1,-/-,-1092.5971465110779,-15476.019654154778,283,0.10703363914373089,0.8571428571428571,0.5159010600706714
YGR143W,-1,-/-,-1092.7355297803879,-15970.780300855637,283,0.10697911360163016,0.8571428571428571,0.5161955241460542
YJR150C,-1,-/-,-1092.7506898641586,-15440.521960139275,283,0.10692464358452139,0.8571428571428571,0.516489988221437
YBR212W,-1,-/-,-1092.756155014038,-15921.245392680168,283,0.10687022900763359,0.8571428571428571,0.5167844522968198
YKL195W,-1,-/-,-1093.0755650997162,-16489.574165821075,283,0.10681586978636826,0.8571428571428571,0.5170789163722026
YJL019W,-1,+/-,-1093.3249559402466,-15395.279056072235,282,0.10676156583629894,0.8571428571428571,0.5173733804475854
YOR046C,-1,-/-,-1093.4403886795044,-16845.43330860138,283,0.10670731707317073,0.8571428571428571,0.5176678445229682
YML126C,-1,-/-,-1093.4803779125214,-15722.677913308144,283,0.10665312341289995,0.8571428571428571,0.517962308598351
YIL079C,-1,-/-,-1093.729348897934,-16872.36701822281,283,0.1065989847715736,0.8571428571428571,0.5182567726737338
YOL100W,-1,-/-,-1093.7637679576874,-15795.064949512482,283,0.106544901065449,0.8571428571428571,0.5185512367491166
YOR008C,-1,-/-,-1093.7760570049286,-15282.45061135292,283,0.10649087221095335,0.8571428571428571,0.5188457008244994
YHL019C,-1,-/-,-1093.8376853466034,-16258.78699028492,283,0.10643689812468322,0.8571428571428571,0.5191401648998822
YER116C,-1,-/-,-1093.8618957996368,-15347.732263088226,283,0.10638297872340426,0.8571428571428571,0.519434628975265
YNR043W,-1,-/-,-1093.947227358818,-15632.908191919327,283,0.10632911392405063,0.8571428571428571,0.5197290930506479
YKL051W,-1,-/-,-1094.1099498271942,-15044.51191854477,283,0.1062753036437247,0.8571428571428571,0.5200235571260307
YJL099W,-1,-/-,-1094.1910547018051,-16004.382414579391,283,0.1062215477996965,0.8571428571428571,0.5203180212014135
YDL126C,-1,-/-,-1094.2339127063751,-15955.2103266716,283,0.10616784630940344,0.8571428571428571,0.5206124852767963
YGR048W,-1,-/-,-1094.5724947452545,-16351.69973373413,283,0.10611419909044972,0.8571428571428571,0.5209069493521791
YGR258C,-1,-/-,-1094.7404026985168,-16043.613492488861,283,0.10606060606060606,0.8571428571428571,0.5212014134275619
YBR172C,-1,-/-,-1095.154273033142,-16022.806304454803,283,0.10600706713780919,0.8571428571428571,0.5214958775029447
YKR027W,-1,-/-,-1095.4318647384644,-15298.734194755554,283,0.10595358224016145,0.8571428571428571,0.5217903415783275
YDR395W,-1,-/-,-1095.4823558330536,-16901.91060435772,283,0.1059001512859304,0.8571428571428571,0.5220848056537103
YDR330W,-1,-/-,-1095.5203227996826,-16034.976844668388,283,0.10584677419354839,0.8571428571428571,0.5223792697290931
YAL031C,-1,-/-,-1095.9645912647247,-15497.163640975952,283,0.10579345088161209,0.8571428571428571,0.5226737338044759
YNL264C,-1,-/-,-1096.2702686786652,-15469.46254837513,283,0.10574018126888217,0.8571428571428571,0.5229681978798587
YCL027W,-1,-/-,-1096.3371613025665,-15909.379025220871,283,0.10568696527428284,0.8571428571428571,0.5232626619552415
YDL197C,1,+/+,-1096.6199021339417,-16180.58596944809,282,0.10613682092555332,0.8612244897959184,0.5232626619552415
YIL023C,-1,-/-,-1096.8984377384186,-14778.738544225693,283,0.10608345902463549,0.8612244897959184,0.5235571260306242
YGR171C,-1,-/-,-1096.9414775371552,-16162.693702220917,283,0.10603015075376884,0.8612244897959184,0.523851590106007
YNR035C,-1,-/-,-1097.204579591751,-15713.605046510696,283,0.10597689603214465,0.8612244897959184,0.5241460541813898
YAL007C,-1,-/-,-1097.2937293052673,-16278.37145113945,283,0.10592369477911646,0.8612244897959184,0.5244405182567726
YGL111W,-1,-/-,-1097.7118186950684,-16869.118201613426,283,0.1058705469141997,0.8612244897959184,0.5247349823321554
YFL033C,-1,-/-,-1097.7286458015442,-15684.001883745193,283,0.10581745235707121,0.8612244897959184,0.5250294464075382
YJR035W,-1,+/-,-1097.8143408298492,-16610.907476067543,282,0.10576441102756892,0.8612244897959184,0.525323910482921
YML048W,-1,-/-,-1097.8532524108887,-15637.596405267715,283,0.10571142284569138,0.8612244897959184,0.5256183745583038
YMR311C,-1,-/-,-1097.897312760353,-16950.56490635872,283,0.10565848773159739,0.8612244897959184,0.5259128386336867
YFR050C,-1,-/-,-1097.9175293445587,-16227.38550233841,283,0.10560560560560561,0.8612244897959184,0.5262073027090695
YDR375C,-1,-/-,-1098.0764472484589,-16027.47352051735,283,0.1055527763881941,0.8612244897959184,0.5265017667844523
YCR067C,-1,-/-,-1098.2053735256195,-14998.890548348427,283,0.1055,0.8612244897959184,0.5267962308598351
YDR272W,-1,-/-,-1098.323245048523,-16387.8816781044,283,0.1054472763618191,0.8612244897959184,0.5270906949352179
YEL027W,-1,-/-,-1098.324048280716,-15551.198015093803,283,0.10539460539460539,0.8612244897959184,0.5273851590106007
YHR188C,-1,-/-,-1098.3463139533997,-15283.894271492958,283,0.1053419870194708,0.8612244897959184,0.5276796230859835
YGL162W,-1,-/-,-1098.4844601154327,-15914.231435775757,283,0.10528942115768464,0.8612244897959184,0.5279740871613663
YGR030C,-1,-/-,-1098.7643189430237,-16116.074929714203,283,0.10523690773067332,0.8612244897959184,0.5282685512367491
YGL033W,-1,-/-,-1099.0157706737518,-15293.791618824005,283,0.10518444666001994,0.8612244897959184,0.5285630153121319
YER061C,-1,-/-,-1099.0452756881714,-14996.531965136528,283,0.10513203786746388,0.8612244897959184,0.5288574793875147
YJR010C-A,-1,-/-,-1099.243010520935,-15203.722915410995,283,0.1050796812749004,0.8612244897959184,0.5291519434628975
YGL240W,-1,+/-,-1099.329068183899,-15281.899116277695,282,0.10502737680438029,0.8612244897959184,0.5294464075382803
YMR038C,-1,-/-,-1099.4033815860748,-15509.593091011047,283,0.10497512437810945,0.8612244897959184,0.5297408716136631
YIL105C,-1,-/-,-1099.5516418218613,-16148.673307299614,283,0.10492292391844853,0.8612244897959184,0.5300353356890459
YLR098C,-1,-/-,-1099.6526427268982,-14814.272909402847,283,0.10487077534791253,0.8612244897959184,0.5303297997644287
YJL126W,0,0/0,-1099.8882408738136,-25728.28738474846,1220,0.10487077534791253,0.8612244897959184,0.5303297997644287
YML051W,-1,-/-,-1100.1988456249237,-14986.33898806572,283,0.10481867858917039,0.8612244897959184,0.5306242638398115
YPL086C,-1,-/-,-1100.2941842079163,-16706.53454184532,283,0.10476663356504469,0.8612244897959184,0.5309187279151943
YNL003C,-1,-/-,-1100.4110553264618,-15767.829877614975,283,0.10471464019851116,0.8612244897959184,0.5312131919905771
YAL022C,-1,-/-,-1100.6307470798492,-15062.068994045258,283,0.10466269841269842,0.8612244897959184,0.53150765606596
YJL123C,0,0/0,-1100.6842512488365,-25268.597630560398,1220,0.10466269841269842,0.8612244897959184,0.53150765606596
YJL094C,-1,-/-,-1100.8028495311737,-16158.253122091293,283,0.10461080813088745,0.8612244897959184,0.5318021201413428
YIL049W,-1,-/-,-1100.9097821712494,-14992.493811368942,283,0.1045589692765114,0.8612244897959184,0.5320965842167256
YDR043C,-1,-/-,-1101.0151340961456,-15548.435506820679,283,0.10450718177315503,0.8612244897959184,0.5323910482921084
YGR040W,-1,-/-,-1101.055067062378,-15512.801082134247,283,0.10445544554455445,0.8612244897959184,0.5326855123674912
YLR006C,-1,-/-,-1101.3489756584167,-15405.026635289192,283,0.10440376051459674,0.8612244897959184,0.532979976442874
YPR107C,-1,-/-,-1101.4348409175873,-15973.837166666985,283,0.10435212660731949,0.8612244897959184,0.5332744405182568
YER041W,-1,-/-,-1101.4553666114807,-14817.236513733864,283,0.10430054374691053,0.8612244897959184,0.5335689045936396
YHR156C,0,0/0,-1101.4588985741138,-25862.14447686076,1220,0.10430054374691053,0.8612244897959184,0.5335689045936396
YNL268W,-1,-/-,-1101.6933085918427,-15829.925315141678,283,0.1042490118577075,0.8612244897959184,0.5338633686690224
YJR105W,-1,-/-,-1101.812093257904,-15648.108199357986,283,0.10419753086419753,0.8612244897959184,0.5341578327444052
YNL287W,-1,-/-,-1102.0371177196503,-15413.769020080566,283,0.10414610069101678,0.8612244897959184,0.534452296819788
YDR361C,-1,-/-,-1102.0463907718658,-17038.78671860695,283,0.10409472126295018,0.8612244897959184,0.5347467608951708
YBR243C,-1,-/-,-1102.0586977005005,-15352.118488550186,283,0.10404339250493097,0.8612244897959184,0.5350412249705536
YDR005C,-1,+/-,-1102.1414766311646,-15779.213307023048,282,0.10399211434204042,0.8612244897959184,0.5353356890459364
YIL019W,-1,-/-,-1102.1447305679321,-16780.3809633255,283,0.10394088669950739,0.8612244897959184,0.5356301531213192
YML092C,-1,-/-,-1102.231074333191,-16164.179058790207,283,0.10388970950270802,0.8612244897959184,0.535924617196702
YGL045W,-1,-/-,-1102.5492992401123,-15420.61201274395,283,0.10383858267716535,0.8612244897959184,0.5362190812720848
YKL110C,-1,-/-,-1102.5633113384247,-16698.481006979942,283,0.10378750614854894,0.8612244897959184,0.5365135453474676
YDR086C,-1,-/-,-1102.79829287529,-16245.185820102692,283,0.10373647984267453,0.8612244897959184,0.5368080094228505
YPR201W,-1,-/-,-1102.8246026039124,-15384.809182167053,283,0.10368550368550368,0.8612244897959184,0.5371024734982333
YMR128W,-1,-/-,-1103.0045924186707,-17215.58226633072,283,0.10363457760314342,0.8612244897959184,0.5373969375736161
YGL169W,-1,-/-,-1103.1703133583069,-16743.376673698425,283,0.10358370152184586,0.8612244897959184,0.5376914016489989
YOR130C,-1,-/-,-1103.3203632831573,-15581.912756204605,283,0.10353287536800786,0.8612244897959184,0.5379858657243817
YOR070C,0,0/0,-1103.7886898517609,-25848.338276922703,1220,0.10353287536800786,0.8612244897959184,0.5379858657243817
YDR175C,-1,-/-,-1104.0964007377625,-16069.818029642105,283,0.10348209906817067,0.8612244897959184,0.5382803297997645
YPL176C,-1,-/-,-1104.6031937599182,-15500.275020241737,283,0.1034313725490196,0.8612244897959184,0.5385747938751473
YBL033C,-1,-/-,-1104.780524969101,-15356.897650003433,283,0.10338069573738363,0.8612244897959184,0.5388692579505301
YHL006C,-1,-/-,-1104.8801237344742,-15496.949222683907,283,0.10333006856023506,0.8612244897959184,0.5391637220259128
YPR052C,1,+/+,-1105.833128452301,-15635.397927999496,282,0.10376896720509056,0.8653061224489796,0.5391637220259128
YLR107W,-1,-/-,-1106.0103738307953,-15862.62447810173,283,0.10371819960861056,0.8653061224489796,0.5394581861012956
YER014C-A,-1,-/-,-1106.029479265213,-15002.1179625988,283,0.10366748166259168,0.8653061224489796,0.5397526501766784
YJR086W,-1,-/-,-1106.181586265564,-15769.276649475098,283,0.10361681329423265,0.8653061224489796,0.5400471142520612
YJL143W,-1,-/-,-1106.3137595653534,-14966.616243004799,283,0.10356619443087445,0.8653061224489796,0.540341578327444
YER042W,-1,-/-,-1106.3744883537292,-15528.462525486946,283,0.103515625,0.8653061224489796,0.5406360424028268
YIL153W,-1,-/-,-1106.5373430252075,-15474.681575536728,283,0.10346510492923378,0.8653061224489796,0.5409305064782096
YOR147W,-1,-/-,-1106.9484195709229,-15812.684228897095,283,0.10341463414634146,0.8653061224489796,0.5412249705535924
YFR040W,-1,-/-,-1107.152600288391,-15492.616601705551,283,0.10336421257922965,0.8653061224489796,0.5415194346289752
YMR072W,-1,-/-,-1107.7943398952484,-16114.401242494583,283,0.10331384015594541,0.8653061224489796,0.541813898704358
YJL170C,-1,-/-,-1107.847812652588,-15419.57477736473,283,0.10326351680467609,0.8653061224489796,0.5421083627797408
YJL192C,-1,-/-,-1108.3865151405334,-15701.073812007904,283,0.10321324245374879,0.8653061224489796,0.5424028268551236
