Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL021W,-1,-/-,-1076.6912906169891,-24887.05293738842,207,0.03804127883447997,0.8867924528301887,0.6724186704384724
YNL311C,-1,-/-,-1076.8484897613525,-20886.925520420074,207,0.03802588996763754,0.8867924528301887,0.6727015558698727
YGL247W,-1,-/-,-1076.913318514824,-21816.314742922783,207,0.03801051354630004,0.8867924528301887,0.672984441301273
YGL017W,-1,-/-,-1076.9227882623672,-22949.273941218853,207,0.03799514955537591,0.8867924528301887,0.6732673267326733
YOR368W,-1,-/-,-1077.3319413661957,-21927.19599533081,207,0.03797979797979798,0.8867924528301887,0.6735502121640735
YDR285W,-1,-/-,-1077.3828505277634,-20771.38551592827,207,0.03796445880452343,0.8867924528301887,0.6738330975954738
YHR102W,-1,-/-,-1078.070613861084,-21479.47563481331,207,0.03794913201453371,0.8867924528301887,0.6741159830268741
YDR301W,-1,-/-,-1078.3142664432526,-23480.01405119896,207,0.037933817594834544,0.8867924528301887,0.6743988684582743
YNL258C,-1,-/-,-1078.691633939743,-22100.466660380363,207,0.03791851553045583,0.8867924528301887,0.6746817538896747
YML061C,1,+/+,-1078.7405831813812,-23927.361889600754,206,0.038306451612903226,0.8962264150943396,0.6746817538896747
YPL169C,-1,-/-,-1079.205445408821,-19421.2759526968,207,0.03829101168883515,0.8962264150943396,0.674964639321075
YCR040W,-1,-/-,-1079.5712831020355,-19465.01628637314,207,0.038275584206285254,0.8962264150943396,0.6752475247524753
YIL082W-A,-1,-/-,-1079.7363321781158,-18681.07262468338,207,0.038260169150221505,0.8962264150943396,0.6755304101838755
YIL173W,-1,-/-,-1079.823736190796,-19481.66064310074,207,0.038244766505636074,0.8962264150943396,0.6758132956152758
YKL175W,-1,-/-,-1080.0310990810394,-21751.12984728813,207,0.03822937625754527,0.8962264150943396,0.6760961810466761
YDR235W,-1,-/-,-1080.0986514091492,-21994.452746272087,207,0.03821399839098954,0.8962264150943396,0.6763790664780763
YPR046W,-1,-/-,-1080.2274433374405,-23741.782660841942,207,0.038198632891033375,0.8962264150943396,0.6766619519094766
YOR116C,-1,-/-,-1080.2468447685242,-21792.16319012642,207,0.03818327974276527,0.8962264150943396,0.676944837340877
YJR028W,-1,-/-,-1080.2905733585358,-18780.51700925827,207,0.03816793893129771,0.8962264150943396,0.6772277227722773
YDL030W,-1,-/-,-1080.3472366333008,-22771.882123827934,207,0.03815261044176707,0.8962264150943396,0.6775106082036775
YMR037C,-1,-/-,-1080.3484761714935,-22848.221375465393,207,0.0381372942593336,0.8962264150943396,0.6777934936350778
YOL006C,-1,-/-,-1080.481437444687,-21553.438375473022,207,0.03812199036918138,0.8962264150943396,0.6780763790664781
YCL074W,-1,-/-,-1080.554118156433,-19134.418105125427,207,0.03810669875651825,0.8962264150943396,0.6783592644978783
YKR090W,-1,-/-,-1080.6215538978577,-23406.860491394997,207,0.03809141940657578,0.8962264150943396,0.6786421499292786
YBL046W,-1,-/-,-1080.734717130661,-21227.170467853546,207,0.03807615230460922,0.8962264150943396,0.6789250353606789
YPR070W,-1,-/-,-1080.940039396286,-23537.819482684135,207,0.03806089743589743,0.8962264150943396,0.6792079207920793
YBL017C,-1,+/-,-1081.2513167858124,-21508.226355075836,206,0.03804565478574289,0.8962264150943396,0.6794908062234795
YDR167W,-1,-/-,-1081.298195362091,-21837.674669742584,207,0.038030424339471576,0.8962264150943396,0.6797736916548798
YGR007W,-1,-/-,-1081.3927065134048,-21296.331931710243,207,0.03801520608243297,0.8962264150943396,0.6800565770862801
YDR297W,-1,-/-,-1081.5313737392426,-20567.2058198452,207,0.038,0.8962264150943396,0.6803394625176803
YLR321C,-1,-/-,-1081.5644116401672,-23033.89321756363,207,0.037984806077568975,0.8962264150943396,0.6806223479490806
YGR129W,-1,-/-,-1081.6356670856476,-21795.967123746872,207,0.03796962430055955,0.8962264150943396,0.6809052333804809
YOL090W,-1,-/-,-1081.7116612195969,-22972.552991986275,207,0.0379544546544147,0.8962264150943396,0.6811881188118812
YOR038C,-1,-/-,-1082.3651899695396,-23382.686769604683,207,0.03793929712460064,0.8962264150943396,0.6814710042432814
YBR111W-A,-1,-/-,-1082.4921984672546,-19987.20479989052,207,0.03792415169660679,0.8962264150943396,0.6817538896746818
YIR023W,-1,-/-,-1082.5569694042206,-22758.516760587692,207,0.03790901835594573,0.8962264150943396,0.6820367751060821
YJL019W,-1,-/-,-1082.568632364273,-21439.013682842255,207,0.03789389708815317,0.8962264150943396,0.6823196605374823
YKL056C,-1,-/-,-1082.677269935608,-22745.080715060234,207,0.03787878787878788,0.8962264150943396,0.6826025459688826
YOR153W,-1,-/-,-1082.7043890953064,-20640.283897399902,207,0.037863690713431646,0.8962264150943396,0.6828854314002829
YCR020C-A,-1,-/-,-1082.903261423111,-20518.43529033661,207,0.037848605577689244,0.8962264150943396,0.6831683168316832
YOL054W,-1,-/-,-1082.9707864522934,-21558.93134623766,207,0.037833532457188374,0.8962264150943396,0.6834512022630834
YMR119W,-1,-/-,-1083.0057632923126,-22527.74993097782,207,0.037818471337579616,0.8962264150943396,0.6837340876944837
YNL192W,-1,-/-,-1083.0671705007553,-21611.216725945473,207,0.03780342220453641,0.8962264150943396,0.684016973125884
YGR085C,-1,-/-,-1083.1840598881245,-23038.298558741808,207,0.03778838504375497,0.8962264150943396,0.6842998585572843
YML045W,-1,-/-,-1083.6282579898834,-18822.252655267715,207,0.03777335984095427,0.8962264150943396,0.6845827439886846
YPL155C,-1,-/-,-1083.6332294940948,-24110.764915943146,207,0.037758346581876,0.8962264150943396,0.6848656294200849
YOR017W,0,0/0,-1083.76536707161,-30120.550605440047,1168,0.037758346581876,0.8962264150943396,0.6848656294200849
YOR221C,-1,-/-,-1083.842545747757,-21043.637860536575,207,0.03774334525228447,0.8962264150943396,0.6851485148514852
YJR007W,-1,-/-,-1084.1376382112503,-22742.146434545517,207,0.03772835583796664,0.8962264150943396,0.6854314002828854
YER148W,-1,-/-,-1084.18976187706,-22210.930968999863,207,0.03771337832473204,0.8962264150943396,0.6857142857142857
YOR373W,-1,-/-,-1084.320081949234,-21909.03848028183,207,0.037698412698412696,0.8962264150943396,0.685997171145686
YNL245C,-1,-/-,-1084.3361389636993,-22235.366887688637,207,0.03768345894486315,0.8962264150943396,0.6862800565770862
YDR195W,-1,-/-,-1084.3811204433441,-22809.795588493347,207,0.03766851704996035,0.8962264150943396,0.6865629420084866
YBL002W,-1,-/-,-1084.696477651596,-23430.231561899185,207,0.037653586999603646,0.8962264150943396,0.6868458274398869
YDR518W,-1,-/-,-1084.8646712303162,-20368.547946453094,207,0.03763866877971474,0.8962264150943396,0.6871287128712872
YNL072W,-1,-/-,-1084.8792498111725,-22439.363022446632,207,0.03762376237623762,0.8962264150943396,0.6874115983026874
YIL110W,-1,-/-,-1084.9820816516876,-22960.909014225006,207,0.03760886777513856,0.8962264150943396,0.6876944837340877
YKR019C,-1,-/-,-1085.0157976150513,-22355.393746614456,207,0.03759398496240601,0.8962264150943396,0.687977369165488
YOL066C,-1,-/-,-1085.1462378501892,-22729.13047540188,207,0.03757911392405063,0.8962264150943396,0.6882602545968882
YLR312C-B,-1,-/-,-1085.2781443595886,-19618.425035476685,207,0.03756425464610518,0.8962264150943396,0.6885431400282885
YPR186C,-1,-/-,-1085.2792377471924,-21778.897216677666,207,0.037549407114624504,0.8962264150943396,0.6888260254596889
YFL002C,-1,-/-,-1085.3141950368881,-23600.27498435974,207,0.0375345713156855,0.8962264150943396,0.689108910891089
YHL006C,-1,-/-,-1085.3854908943176,-21289.594425559044,207,0.03751974723538705,0.8962264150943396,0.6893917963224894
YCR033W,-1,-/-,-1085.5042465925217,-20964.135956645012,207,0.03750493485984998,0.8962264150943396,0.6896746817538897
YEL029C,-1,-/-,-1085.6786140203476,-22431.035157084465,207,0.03749013417521705,0.8962264150943396,0.68995756718529
YFL022C,-1,-/-,-1085.827350139618,-22116.219263255596,207,0.03747534516765286,0.8962264150943396,0.6902404526166902
YDL024C,-1,-/-,-1085.912698149681,-23995.333698630333,207,0.03746056782334385,0.8962264150943396,0.6905233380480905
YMR058W,-1,-/-,-1086.0328760147095,-20487.297641277313,207,0.037445802128498226,0.8962264150943396,0.6908062234794908
YBL061C,-1,-/-,-1086.4410390853882,-20989.039463996887,207,0.03743104806934594,0.8962264150943396,0.691089108910891
YGR095C,-1,-/-,-1086.6150604486465,-21549.606291413307,207,0.03741630563213864,0.8962264150943396,0.6913719943422914
YOR260W,-1,-/-,-1086.6231997013092,-22333.504133105278,207,0.03740157480314961,0.8962264150943396,0.6916548797736917
YHR138C,-1,-/-,-1086.7245690822601,-19553.42684841156,207,0.03738685556867375,0.8962264150943396,0.691937765205092
YHR005C,-1,-/-,-1086.8918607234955,-21945.147626161575,207,0.037372147915027534,0.8962264150943396,0.6922206506364922
YOL064C,-1,-/-,-1087.6545114517212,-20249.796540021896,207,0.03735745182854896,0.8962264150943396,0.6925035360678925
YLL024C,-1,-/-,-1087.7325603961945,-21209.412672519684,207,0.03734276729559748,0.8962264150943396,0.6927864214992928
YMR045C,-1,-/-,-1087.8875558376312,-18802.143952846527,207,0.03732809430255403,0.8962264150943396,0.693069306930693
YFR009W,-1,-/-,-1088.0529415607452,-21942.25680887699,207,0.03731343283582089,0.8962264150943396,0.6933521923620933
YMR240C,-1,-/-,-1088.18670296669,-21912.816544532776,207,0.03729878288182175,0.8962264150943396,0.6936350777934936
YBL100W-B,-1,-/-,-1088.2397034168243,-19955.39430332184,207,0.03728414442700157,0.8962264150943396,0.693917963224894
YJR055W,-1,-/-,-1088.278272986412,-21807.32401573658,207,0.0372695174578266,0.8962264150943396,0.6942008486562942
YLR176C,-1,-/-,-1088.406951546669,-20717.78783363104,207,0.03725490196078431,0.8962264150943396,0.6944837340876945
YPL075W,-1,-/-,-1088.5625157356262,-20168.06000351906,207,0.03724029792238338,0.8962264150943396,0.6947666195190948
YDL055C,-1,-/-,-1088.6479210853577,-20967.08686065674,207,0.037225705329153605,0.8962264150943396,0.695049504950495
YGL051W,-1,-/-,-1088.7226223945618,-20581.512498021126,207,0.03721112416764591,0.8962264150943396,0.6953323903818953
YDL223C,-1,-/-,-1088.793721795082,-24469.614194869995,207,0.03719655442443226,0.8962264150943396,0.6956152758132956
YGR194C,0,0/0,-1088.9183366214857,-33191.78415856883,1168,0.03719655442443226,0.8962264150943396,0.6956152758132956
YOR204W,-1,-/-,-1089.0023357868195,-21872.226925849915,207,0.03718199608610567,0.8962264150943396,0.695898161244696
YJL101C,-1,-/-,-1089.3988409042358,-21340.221044898033,207,0.03716744913928013,0.8962264150943396,0.6961810466760961
YNL213C,1,+/+,-1089.4158790111542,-19674.618186235428,206,0.03754399687133359,0.9056603773584906,0.6961810466760961
YCL029C,-1,-/-,-1089.5055701732635,-22141.91784286499,207,0.03752931978107897,0.9056603773584906,0.6964639321074965
YDR264C,-1,-/-,-1089.632043838501,-21968.220825195312,207,0.03751465416178194,0.9056603773584906,0.6967468175388968
YJL056C,-1,-/-,-1089.8188917636871,-22774.966950416565,207,0.0375,0.9056603773584906,0.697029702970297
YLR292C,-1,-/-,-1089.8947496414185,-21590.343693256378,207,0.037485357282311595,0.9056603773584906,0.6973125884016973
YHR166C,-1,-/-,-1089.9164323806763,-21811.753206133842,207,0.03747072599531616,0.9056603773584906,0.6975954738330976
YBR012W-B,-1,-/-,-1089.9646558761597,-18863.899974822998,207,0.03745610612563402,0.9056603773584906,0.6978783592644979
YML097C,-1,-/-,-1090.080706834793,-21874.821001052856,207,0.0374414976599064,0.9056603773584906,0.6981612446958981
YOR123C,-1,-/-,-1090.4736008644104,-21877.92601466179,207,0.03742690058479532,0.9056603773584906,0.6984441301272984
YGR120C,-1,-/-,-1090.632824897766,-22607.93349868059,207,0.037412314886983634,0.9056603773584906,0.6987270155586988
YGL201C,-1,-/-,-1090.651036977768,-23095.772785663605,207,0.037397740553174914,0.9056603773584906,0.699009900990099
YDR492W,-1,-/-,-1091.0630326271057,-22501.069726586342,207,0.037383177570093455,0.9056603773584906,0.6992927864214993
YLL043W,-1,-/-,-1091.2826282978058,-22730.32901573181,207,0.037368625924484235,0.9056603773584906,0.6995756718528996
YER151C,-1,-/-,-1091.3220126628876,-22126.68534898758,207,0.03735408560311284,0.9056603773584906,0.6998585572842999
YMR046C,-1,-/-,-1091.399184703827,-19277.54785633087,207,0.03733955659276546,0.9056603773584906,0.7001414427157001
YOR297C,-1,+/-,-1091.6885867118835,-22425.634383678436,206,0.03732503888024884,0.9056603773584906,0.7004243281471004
YKL004W,-1,-/-,-1091.7582473754883,-21780.952854514122,207,0.03731053245239021,0.9056603773584906,0.7007072135785007
YOR112W,-1,-/-,-1091.7649050951004,-22711.86442410946,207,0.037296037296037296,0.9056603773584906,0.700990099009901
YMR227C,-1,-/-,-1091.8737025260925,-21579.068643569946,207,0.037281553398058255,0.9056603773584906,0.7012729844413013
YMR146C,-1,-/-,-1091.8881511688232,-21894.32652914524,207,0.037267080745341616,0.9056603773584906,0.7015558698727016
YFL037W,-1,-/-,-1092.411111831665,-22992.56006550789,207,0.037252619324796274,0.9056603773584906,0.7018387553041019
YJR130C,0,0/0,-1092.4277167413384,-30743.786137359217,1168,0.037252619324796274,0.9056603773584906,0.7018387553041019
YIL026C,-1,-/-,-1092.455093383789,-22612.19445848465,207,0.037238169123351435,0.9056603773584906,0.7021216407355021
YER145C,-1,-/-,-1092.6804795265198,-21688.336068868637,207,0.03722373012795657,0.9056603773584906,0.7024045261669024
YMR167W,-1,-/-,-1092.6920137405396,-22593.299456119537,207,0.037209302325581395,0.9056603773584906,0.7026874115983027
YDL185W,-1,-/-,-1092.8243049383163,-20126.28360193968,207,0.03719488570321581,0.9056603773584906,0.7029702970297029
YLR126C,-1,-/-,-1093.2077157497406,-20646.074295520782,207,0.037180480247869865,0.9056603773584906,0.7032531824611032
YJL209W,-1,-/-,-1093.245812177658,-22543.740082085133,207,0.03716608594657375,0.9056603773584906,0.7035360678925036
YLR332W,-1,-/-,-1093.3243508338928,-21205.848108053207,207,0.03715170278637771,0.9056603773584906,0.7038189533239039
YLR192C,-1,-/-,-1093.3312338590622,-21506.38396501541,207,0.03713733075435203,0.9056603773584906,0.7041018387553041
YPR198W,-1,-/-,-1093.3343200683594,-22338.58389687538,207,0.037122969837587005,0.9056603773584906,0.7043847241867044
YMR064W,0,0/0,-1093.3376393318176,-32424.109690844547,1168,0.037122969837587005,0.9056603773584906,0.7043847241867044
YLR305C,-1,+/-,-1093.3776400089264,-22993.436228990555,206,0.03710862002319289,0.9056603773584906,0.7046676096181047
YCR004C,0,0/0,-1093.505932353437,-30338.219193877652,1168,0.03710862002319289,0.9056603773584906,0.7046676096181047
YML109W,-1,-/-,-1093.7992243766785,-22887.174434900284,207,0.03709428129829984,0.9056603773584906,0.7049504950495049
YOL145C,-1,+/-,-1093.8100712299347,-23100.98809504509,206,0.03707995365005794,0.9056603773584906,0.7052333804809052
YMR038C,-1,-/-,-1093.8950488567352,-18795.00577327609,207,0.037065637065637064,0.9056603773584906,0.7055162659123055
YCL019W,-1,-/-,-1094.037446975708,-18909.57143187523,207,0.037051331532226936,0.9056603773584906,0.7057991513437057
YHR098C,-1,-/-,-1094.1337711811066,-22476.059235334396,207,0.037037037037037035,0.9056603773584906,0.7060820367751061
YOL002C,-1,-/-,-1094.2782423496246,-20896.40970802307,207,0.03702275356729657,0.9056603773584906,0.7063649222065064
YLR433C,-1,-/-,-1094.755426645279,-22906.242825746536,207,0.03700848111025443,0.9056603773584906,0.7066478076379067
YML080W,-1,-/-,-1095.208206653595,-23692.436514139175,207,0.03699421965317919,0.9056603773584906,0.7069306930693069
YMR260C,-1,-/-,-1095.5648965835571,-23014.593586683273,207,0.03697996918335902,0.9056603773584906,0.7072135785007072
YPR041W,-1,-/-,-1095.9394254684448,-23668.149995326996,207,0.036965729688101655,0.9056603773584906,0.7074964639321075
YNL218W,-1,-/-,-1095.9718353748322,-23561.59013414383,207,0.03695150115473441,0.9056603773584906,0.7077793493635077
YOL097C,-1,-/-,-1096.0283553004265,-24335.47397094965,207,0.03693728357060408,0.9056603773584906,0.708062234794908
YPL140C,-1,-/-,-1096.0791997909546,-22956.83411026001,207,0.036923076923076927,0.9056603773584906,0.7083451202263084
YCL005W-A,-1,-/-,-1096.1567380428314,-19866.710252046585,207,0.03690888119953864,0.9056603773584906,0.7086280056577087
YGL093W,-1,-/-,-1096.2266404628754,-20849.281216025352,207,0.03689469638739431,0.9056603773584906,0.7089108910891089
YDR039C,-1,-/-,-1096.313311100006,-20694.59850549698,207,0.03688052247406838,0.9056603773584906,0.7091937765205092
YAL040C,-1,-/-,-1096.3819105625153,-22615.720619678497,207,0.03686635944700461,0.9056603773584906,0.7094766619519095
YOL078W,-1,-/-,-1096.6511826515198,-22895.77041721344,207,0.03685220729366603,0.9056603773584906,0.7097595473833097
YDR121W,-1,-/-,-1096.6728479862213,-21935.34434723854,207,0.03683806600153492,0.9056603773584906,0.71004243281471
YHR119W,-1,-/-,-1096.7740359306335,-22492.0038626194,207,0.03682393555811277,0.9056603773584906,0.7103253182461103
YLR455W,-1,-/-,-1096.97802734375,-21321.54993200302,207,0.03680981595092025,0.9056603773584906,0.7106082036775107
YMR136W,-1,-/-,-1097.1119675636292,-23148.559616565704,207,0.036795707167497124,0.9056603773584906,0.7108910891089109
YDL164C,-1,-/-,-1097.1128907203674,-23416.424083948135,207,0.0367816091954023,0.9056603773584906,0.7111739745403112
YNL166C,-1,-/-,-1097.2550402879715,-22933.909688830376,207,0.036767522022213714,0.9056603773584906,0.7114568599717115
YDR228C,-1,-/-,-1097.2843270301819,-22091.886427283287,207,0.036753445635528334,0.9056603773584906,0.7117397454031117
YER013W,-1,-/-,-1097.2871084213257,-20909.684331178665,207,0.03673938002296211,0.9056603773584906,0.712022630834512
YGL135W,-1,-/-,-1097.3398842811584,-21313.21921467781,207,0.036725325172149964,0.9056603773584906,0.7123055162659123
YFL055W,-1,-/-,-1097.7805380821228,-23388.847398996353,207,0.0367112810707457,0.9056603773584906,0.7125884016973126
YDR138W,-1,-/-,-1097.939739704132,-21080.983437657356,207,0.03669724770642202,0.9056603773584906,0.7128712871287128
YBR068C,-1,-/-,-1098.0074235200882,-21750.396936893463,207,0.03668322506687046,0.9056603773584906,0.7131541725601132
YHR172W,-1,-/-,-1098.0721094608307,-24011.550625801086,207,0.03666921313980138,0.9056603773584906,0.7134370579915135
YMR142C,-1,-/-,-1098.1045336723328,-22007.18445903063,207,0.03665521191294387,0.9056603773584906,0.7137199434229137
YBL005W-B,-1,-/-,-1098.2327518463135,-19075.622453451157,207,0.0366412213740458,0.9056603773584906,0.714002828854314
YOR106W,-1,-/-,-1098.5869162082672,-22419.37823665142,207,0.03662724151087371,0.9056603773584906,0.7142857142857143
YBL001C,0,0/0,-1098.6996919736266,-29189.19747778587,1168,0.03662724151087371,0.9056603773584906,0.7142857142857143
YLR256W,-1,-/-,-1098.733764886856,-20876.170937746763,207,0.036613272311212815,0.9056603773584906,0.7145685997171146
YIL008W,-1,-/-,-1098.7520685195923,-21421.715232253075,207,0.036599313762866945,0.9056603773584906,0.7148514851485148
YGL133W,-1,-/-,-1098.7707300186157,-22535.817662000656,207,0.036585365853658534,0.9056603773584906,0.7151343705799151
YDL220C,-1,-/-,-1098.9768669605255,-20716.785548567772,207,0.036571428571428574,0.9056603773584906,0.7154172560113154
YDL155W,-1,-/-,-1099.3035037517548,-22655.526387691498,207,0.03655750190403656,0.9056603773584906,0.7157001414427157
YOR269W,-1,-/-,-1099.3277835845947,-22154.965677261353,207,0.03654358583936049,0.9056603773584906,0.715983026874116
YNL023C,-1,-/-,-1099.3925819396973,-21762.736686706543,207,0.0365296803652968,0.9056603773584906,0.7162659123055163
YKL074C,-1,-/-,-1099.571239233017,-23498.44824075699,207,0.036515785469760365,0.9056603773584906,0.7165487977369166
YHR021C,-1,-/-,-1100.2218887805939,-22479.224281728268,207,0.03650190114068441,0.9056603773584906,0.7168316831683168
YPL276W,-1,-/-,-1100.5297603607178,-18994.2419962883,207,0.036488027366020526,0.9056603773584906,0.7171145685997171
YML130C,-1,-/-,-1101.0055975914001,-21509.4326710701,207,0.0364741641337386,0.9056603773584906,0.7173974540311174
YJL155C,0,0/0,-1101.8097165669315,-33807.69638627721,1168,0.0364741641337386,0.9056603773584906,0.7173974540311174
YAL035W,-1,-/-,-1101.8400942087173,-22254.87166520953,207,0.03646031143182681,0.9056603773584906,0.7176803394625176
YHR204W,-1,-/-,-1101.8401579856873,-21534.873537302017,207,0.03644646924829157,0.9056603773584906,0.717963224893918
YLR293C,-1,-/-,-1101.9444341659546,-21720.559995174408,207,0.03643263757115749,0.9056603773584906,0.7182461103253183
YLR380W,-1,-/-,-1102.1477286815643,-20922.150336921215,207,0.036418816388467376,0.9056603773584906,0.7185289957567186
YMR042W,-1,-/-,-1102.2854816913605,-20008.4857878685,207,0.03640500568828214,0.9056603773584906,0.7188118811881188
YKL200C,-1,-/-,-1102.850352525711,-19828.140506505966,207,0.03639120545868082,0.9056603773584906,0.7190947666195191
YFL058W,-1,-/-,-1103.1239559650421,-20970.209576129913,207,0.03637741568776052,0.9056603773584906,0.7193776520509194
YBL052C,-1,-/-,-1103.1255316734314,-24385.103709697723,207,0.03636363636363636,0.9056603773584906,0.7196605374823196
YBR021W,-1,-/-,-1103.1554296016693,-19639.767897456884,207,0.0363498674744415,0.9056603773584906,0.7199434229137199
YAL044C,-1,-/-,-1103.3665721416473,-18984.73276269436,207,0.036336109008327025,0.9056603773584906,0.7202263083451202
YBR288C,-1,-/-,-1103.3684232234955,-21015.52981853485,207,0.036322360953461974,0.9056603773584906,0.7205091937765206
YNR039C,-1,-/-,-1103.558158159256,-22185.249716043472,207,0.036308623298033284,0.9056603773584906,0.7207920792079208
YMR301C,-1,-/-,-1103.923382282257,-22869.82638645172,207,0.036294896030245744,0.9056603773584906,0.7210749646393211
YKR039W,-1,-/-,-1104.0279772281647,-21675.981597185135,207,0.036281179138321996,0.9056603773584906,0.7213578500707214
YGL028C,-1,-/-,-1104.0711472034454,-22964.534560918808,207,0.036267472610502456,0.9056603773584906,0.7216407355021216
YER004W,0,0/0,-1104.0831354819238,-31788.12780769542,1168,0.036267472610502456,0.9056603773584906,0.7216407355021216
YDR447C,-1,-/-,-1104.1805421113968,-21965.183165192604,207,0.03625377643504532,0.9056603773584906,0.7219236209335219
YGR090W,-1,-/-,-1104.1933863162994,-23382.488674104214,207,0.0362400906002265,0.9056603773584906,0.7222065063649222
YOR030W,-1,-/-,-1104.3852497339249,-23088.528796076775,207,0.036226415094339624,0.9056603773584906,0.7224893917963225
YDR432W,-1,-/-,-1104.399287223816,-20889.000584840775,207,0.036212749905695965,0.9056603773584906,0.7227722772277227
YJR140C,-1,-/-,-1104.4411733150482,-24374.176530599594,207,0.03619909502262444,0.9056603773584906,0.7230551626591231
YLR110C,-1,-/-,-1104.4523508548737,-20713.272130012512,207,0.036185450433471544,0.9056603773584906,0.7233380480905234
YIL114C,-1,-/-,-1104.5954313278198,-21060.29176044464,207,0.03617181612660136,0.9056603773584906,0.7236209335219236
YOR160W,-1,-/-,-1104.6624575853348,-22585.720293283463,207,0.03615819209039548,0.9056603773584906,0.7239038189533239
YKR095W-A,-1,-/-,-1104.796690940857,-19553.52452969551,207,0.03614457831325301,0.9056603773584906,0.7241867043847242
YHR079C,-1,-/-,-1104.9133718013763,-22093.516370534897,207,0.036130974783590515,0.9056603773584906,0.7244695898161244
YCR092C,-1,-/-,-1104.9283728599548,-21376.46276831627,207,0.03611738148984198,0.9056603773584906,0.7247524752475247
YBR020W,-1,-/-,-1105.1713678836823,-22387.368721961975,207,0.03610379842045882,0.9056603773584906,0.725035360678925
YOR299W,-1,-/-,-1105.2291377782822,-22663.136392712593,207,0.03609022556390978,0.9056603773584906,0.7253182461103254
YIR033W,-1,-/-,-1105.39581990242,-21656.92576253414,207,0.036076662908680945,0.9056603773584906,0.7256011315417256
YLR103C,-1,-/-,-1105.6838515996933,-23829.06475532055,207,0.03606311044327573,0.9056603773584906,0.7258840169731259
YOR322C,-1,-/-,-1106.148802280426,-22344.726245880127,207,0.036049568156214795,0.9056603773584906,0.7261669024045262
YNL103W,-1,-/-,-1106.29496717453,-24375.223345518112,207,0.036036036036036036,0.9056603773584906,0.7264497878359264
YML039W,-1,-/-,-1106.364567041397,-19986.76535820961,207,0.03602251407129456,0.9056603773584906,0.7267326732673267
YJR090C,-1,-/-,-1106.7380149364471,-24349.85905122757,207,0.03600900225056264,0.9056603773584906,0.727015558698727
YDL108W,-1,-/-,-1106.9549233913422,-23310.893875598907,207,0.0359955005624297,0.9056603773584906,0.7272984441301273
YML115C,-1,-/-,-1106.9720814228058,-22564.708337545395,207,0.035982008995502246,0.9056603773584906,0.7275813295615275
YOL139C,-1,-/-,-1107.427072763443,-23891.632585525513,207,0.0359685275384039,0.9056603773584906,0.7278642149929279
YER159C,-1,-/-,-1107.4375767707825,-23236.20531630516,207,0.035955056179775284,0.9056603773584906,0.7281471004243282
YKR082W,-1,-/-,-1107.4616956412792,-24434.260787457228,207,0.035941594908274054,0.9056603773584906,0.7284299858557284
YJL095W,-1,-/-,-1107.842209815979,-22649.10142594576,207,0.03592814371257485,0.9056603773584906,0.7287128712871287
YDR240C,-1,-/-,-1107.9348526000977,-22127.13621520996,207,0.03591470258136925,0.9056603773584906,0.728995756718529
YDR084C,0,0/0,-1107.978211838752,-30549.67078074999,1168,0.03591470258136925,0.9056603773584906,0.728995756718529
YLR275W,-1,-/-,-1108.631813287735,-22234.673316955566,207,0.03590127150336574,0.9056603773584906,0.7292786421499293
YDR437W,-1,-/-,-1108.8528008460999,-21453.512806653976,207,0.03588785046728972,0.9056603773584906,0.7295615275813295
YOR110W,-1,-/-,-1109.1886714696884,-22813.67641365528,207,0.03587443946188341,0.9056603773584906,0.7298444130127298
YOR100C,-1,-/-,-1109.2561361789703,-24118.793972969055,207,0.03586103847590587,0.9056603773584906,0.7301272984441302
YOR180C,-1,-/-,-1109.3218899965286,-22538.00039744377,207,0.035847647498132934,0.9056603773584906,0.7304101838755304
YKL060C,-1,-/-,-1109.4260075092316,-18797.69837796688,207,0.03583426651735722,0.9056603773584906,0.7306930693069307
YDR147W,-1,-/-,-1109.5016598701477,-23425.602616786957,207,0.03582089552238806,0.9056603773584906,0.730975954738331
YLR214W,-1,-/-,-1109.814114332199,-20598.296959638596,207,0.03580753450205147,0.9056603773584906,0.7312588401697313
YBR048W,-1,-/-,-1109.9802380800247,-21679.06979137659,207,0.035794183445190156,0.9056603773584906,0.7315417256011315
YPR168W,-1,-/-,-1110.0567309856415,-21372.61633849144,207,0.035780842340663435,0.9056603773584906,0.7318246110325318
YIL103W,-1,-/-,-1110.1757405996323,-21462.465206734836,207,0.03576751117734724,0.9056603773584906,0.7321074964639321
YFL035C-A,-1,-/-,-1110.1953048706055,-19765.135541915894,207,0.035754189944134075,0.9056603773584906,0.7323903818953323
YPL049C,-1,-/-,-1110.2421438694,-21952.06656074524,207,0.035740878629932984,0.9056603773584906,0.7326732673267327
YGL175C,-1,-/-,-1110.370753288269,-20649.012689828873,207,0.03572757722366952,0.9056603773584906,0.732956152758133
YJL025W,-1,-/-,-1110.5007663965225,-23387.05709898472,207,0.03571428571428571,0.9056603773584906,0.7332390381895333
YDR156W,-1,-/-,-1110.6577125787735,-20278.726559638977,207,0.03570100409074005,0.9056603773584906,0.7335219236209335
YNL216W,-1,-/-,-1110.722559928894,-23800.940424203873,207,0.035687732342007436,0.9056603773584906,0.7338048090523338
YLR320W,-1,-/-,-1111.0001728534698,-23214.19939017296,207,0.03567447045707915,0.9056603773584906,0.7340876944837341
