Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR138W,-1,-/-,-1077.9442709684372,-20381.3503485322,230,0.0962000962000962,0.8695652173913043,0.5711246200607902
YDR148C,-1,-/-,-1077.9510253667831,-21623.407083153725,230,0.09615384615384616,0.8695652173913043,0.5714285714285714
YMR292W,-1,-/-,-1078.1429127454758,-20236.965257883072,230,0.09610764055742431,0.8695652173913043,0.5717325227963526
YGR161W-A,-1,-/-,-1078.1571683883667,-17089.756518363953,230,0.09606147934678194,0.8695652173913043,0.5720364741641337
YDR177W,-1,-/-,-1078.3242999017239,-19634.17843556404,230,0.09601536245799328,0.8695652173913043,0.5723404255319149
YNL314W,-1,-/-,-1078.345948934555,-19811.969334363937,230,0.09596928982725528,0.8695652173913043,0.572644376899696
YNL186W,-1,-/-,-1078.422903060913,-20364.470709204674,230,0.09592326139088729,0.8695652173913043,0.5729483282674772
YGR090W,-1,-/-,-1078.5403916835785,-20578.616508245468,230,0.09587727708533078,0.8695652173913043,0.5732522796352584
YGR197C,-1,-/-,-1078.5838640928268,-19902.58264863491,230,0.09583133684714902,0.8695652173913043,0.5735562310030395
YDR420W,-1,-/-,-1078.661676287651,-20067.50142788887,230,0.09578544061302682,0.8695652173913043,0.5738601823708207
YBR201W,-1,-/-,-1078.6974408626556,-19869.299033284187,230,0.09573958831977022,0.8695652173913043,0.5741641337386019
YCR089W,-1,-/-,-1078.7972691059113,-18304.057577311993,230,0.09569377990430622,0.8695652173913043,0.574468085106383
YBR020W,-1,-/-,-1078.9966080188751,-18842.619926691055,230,0.09564801530368244,0.8695652173913043,0.5747720364741641
YOR229W,-1,-/-,-1079.1343258619308,-18869.319789290428,230,0.09560229445506692,0.8695652173913043,0.5750759878419452
YFL041W,-1,-/-,-1079.183839917183,-20969.429480433464,230,0.09555661729574773,0.8695652173913043,0.5753799392097264
YLR022C,-1,-/-,-1079.2796535491943,-21493.49582672119,230,0.09551098376313276,0.8695652173913043,0.5756838905775076
YFL039C,-1,-/-,-1079.3325887918472,-19199.63233435154,230,0.0954653937947494,0.8695652173913043,0.5759878419452887
YMR059W,-1,-/-,-1079.5835900306702,-19692.242069005966,230,0.09541984732824428,0.8695652173913043,0.5762917933130699
YCL012W,-1,-/-,-1079.6211540699005,-17788.84666275978,230,0.09537434430138293,0.8695652173913043,0.5765957446808511
YIL017W,-1,-/-,-1079.684296131134,-18383.101078510284,230,0.09532888465204957,0.8695652173913043,0.5768996960486322
YDR505C,0,0/0,-1080.0261028837413,-32616.436212392524,1044,0.09532888465204957,0.8695652173913043,0.5768996960486322
YHL027W,-1,-/-,-1080.092983841896,-20945.827137112617,230,0.09528346831824679,0.8695652173913043,0.5772036474164134
YJR062C,0,0/0,-1080.120469108224,-30729.246419884264,1044,0.09528346831824679,0.8695652173913043,0.5772036474164134
YDR243C,-1,-/-,-1080.1754534244537,-18978.82692015171,230,0.09523809523809523,0.8695652173913043,0.5775075987841946
YDR135C,-1,-/-,-1080.3589806556702,-19832.812339544296,230,0.09519276534983341,0.8695652173913043,0.5778115501519757
YAL022C,-1,-/-,-1080.4417419433594,-19727.78471648693,230,0.09514747859181731,0.8695652173913043,0.5781155015197569
YAR044W,-1,-/-,-1081.4618549346924,-17911.27837729454,230,0.0951022349025202,0.8695652173913043,0.578419452887538
YJL209W,-1,-/-,-1081.4641398191452,-20489.127583384514,230,0.09505703422053231,0.8695652173913043,0.5787234042553191
YKL055C,-1,-/-,-1081.6960986852646,-18962.02795124054,230,0.09501187648456057,0.8695652173913043,0.5790273556231003
YNL326C,-1,-/-,-1081.7844296693802,-19974.278535962105,230,0.0949667616334283,0.8695652173913043,0.5793313069908814
YDR210W-A,-1,-/-,-1081.9042649269104,-17161.808064460754,230,0.09492168960607499,0.8695652173913043,0.5796352583586626
YHR142W,-1,-/-,-1082.005707502365,-19180.03321403265,230,0.09487666034155598,0.8695652173913043,0.5799392097264437
YKL079W,-1,-/-,-1082.0472168922424,-19801.415599107742,230,0.0948316737790422,0.8695652173913043,0.5802431610942249
YOR266W,-1,-/-,-1082.1862992048264,-20176.327553987503,230,0.0947867298578199,0.8695652173913043,0.5805471124620061
YER127W,-1,-/-,-1082.2340105772018,-22182.57806622982,230,0.09474182851729038,0.8695652173913043,0.5808510638297872
YDL128W,-1,-/-,-1082.3898545503616,-20285.564442396164,230,0.0946969696969697,0.8695652173913043,0.5811550151975684
YLR016C,-1,-/-,-1082.48411154747,-19604.559101462364,230,0.09465215333648841,0.8695652173913043,0.5814589665653496
YDR523C,-1,-/-,-1082.70963037014,-19058.10975074768,230,0.0946073793755913,0.8695652173913043,0.5817629179331307
YJL114W,-1,-/-,-1082.7382414340973,-17636.726769924164,230,0.09456264775413711,0.8695652173913043,0.5820668693009119
YLR250W,0,0/0,-1082.7417581900954,-31320.360287789255,1044,0.09456264775413711,0.8695652173913043,0.5820668693009119
YBR002C,-1,-/-,-1082.8173550367355,-21292.7196418792,230,0.0945179584120983,0.8695652173913043,0.5823708206686931
YBR298C,-1,-/-,-1082.9921320676804,-20358.951255202293,230,0.0944733112895607,0.8695652173913043,0.5826747720364741
YPL145C,-1,-/-,-1083.019821047783,-21569.52715933323,230,0.09442870632672333,0.8695652173913043,0.5829787234042553
YKL074C,-1,-/-,-1083.0455553717911,-21173.10038258508,230,0.09438414346389806,0.8695652173913043,0.5832826747720364
YHL022C,-1,-/-,-1083.0985361337662,-18342.646260857582,230,0.09433962264150944,0.8695652173913043,0.5835866261398176
YOR007C,-1,-/-,-1083.2017934322357,-20213.866892576218,230,0.0942951438000943,0.8695652173913043,0.5838905775075988
YDR188W,-1,-/-,-1083.2493379116058,-20282.66132760048,230,0.0942507068803016,0.8695652173913043,0.5841945288753799
YLL026W,-1,-/-,-1083.2675822973251,-22512.231714248657,230,0.09420631182289213,0.8695652173913043,0.5844984802431611
YJL025W,-1,-/-,-1083.399591088295,-20349.69666969776,230,0.09416195856873823,0.8695652173913043,0.5848024316109423
YGR002C,-1,-/-,-1083.7897415161133,-20252.508081555367,230,0.09411764705882353,0.8695652173913043,0.5851063829787234
YKL028W,-1,-/-,-1083.9106385707855,-20219.189806699753,230,0.09407337723424271,0.8695652173913043,0.5854103343465046
YOR354C,-1,-/-,-1083.9763798564672,-20640.180332526565,230,0.09402914903620123,0.8695652173913043,0.5857142857142857
YIR037W,-1,-/-,-1084.155017375946,-20408.814368605614,230,0.09398496240601503,0.8695652173913043,0.5860182370820669
YER075C,-1,-/-,-1084.427785038948,-18712.146456241608,230,0.09394081728511038,0.8695652173913043,0.5863221884498481
YHL038C,-1,-/-,-1084.4893307685852,-19444.340129375458,230,0.09389671361502347,0.8695652173913043,0.5866261398176292
YIR022W,-1,-/-,-1084.5072892904282,-19692.062564611435,230,0.09385265133740028,0.8695652173913043,0.5869300911854103
YLR264W,-1,-/-,-1084.563033938408,-21021.236109286547,230,0.09380863039399624,0.8695652173913043,0.5872340425531914
YBR084W,-1,-/-,-1085.143072962761,-21419.623450040817,230,0.09376465072667604,0.8695652173913043,0.5875379939209726
YOR049C,-1,-/-,-1085.177886724472,-18810.640854239464,230,0.09372071227741331,0.8695652173913043,0.5878419452887538
YGR134W,-1,-/-,-1085.3027074337006,-20726.079614162445,230,0.0936768149882904,0.8695652173913043,0.5881458966565349
YLR450W,-1,-/-,-1085.6411399841309,-19985.70594248548,230,0.09363295880149813,0.8695652173913043,0.5884498480243161
YDR432W,-1,-/-,-1085.7013326883316,-19317.40872180462,230,0.09358914365933552,0.8695652173913043,0.5887537993920973
YHR017W,0,0/0,-1085.8347463309765,-31108.105761606246,1044,0.09358914365933552,0.8695652173913043,0.5887537993920973
YPR094W,-1,-/-,-1085.9782264232635,-19640.14657330513,230,0.09354536950420954,0.8695652173913043,0.5890577507598784
YOR298C-A,-1,-/-,-1086.2951772212982,-19688.469058156013,230,0.09350163627863488,0.8695652173913043,0.5893617021276596
YMR077C,-1,-/-,-1086.5034375190735,-20660.87968659401,230,0.09345794392523364,0.8695652173913043,0.5896656534954408
YOR343W-B,-1,-/-,-1086.627061367035,-17257.18896341324,230,0.09341429238673517,0.8695652173913043,0.5899696048632219
YHR206W,-1,-/-,-1086.662919640541,-20225.71594631672,230,0.09337068160597572,0.8695652173913043,0.5902735562310031
YHR075C,-1,-/-,-1086.7266870737076,-20936.57738482952,230,0.09332711152589827,0.8695652173913043,0.5905775075987842
YKR050W,-1,-/-,-1086.8999462127686,-20294.6878991127,230,0.09328358208955224,0.8695652173913043,0.5908814589665653
YLR080W,-1,-/-,-1086.9205267429352,-21805.225865364075,230,0.09324009324009325,0.8695652173913043,0.5911854103343465
YHL009W-A,-1,-/-,-1087.2074890136719,-17163.67981338501,230,0.09319664492078285,0.8695652173913043,0.5914893617021276
YJR074W,-1,-/-,-1087.2501726150513,-20160.060878038406,230,0.09315323707498836,0.8695652173913043,0.5917933130699088
YOL156W,-1,-/-,-1087.3143270015717,-19527.63364982605,230,0.0931098696461825,0.8695652173913043,0.59209726443769
YGR129W,-1,-/-,-1087.3217837810516,-19155.522054553032,230,0.09306654257794322,0.8695652173913043,0.5924012158054711
YML126C,-1,-/-,-1087.3867654800415,-19641.965930581093,230,0.09302325581395349,0.8695652173913043,0.5927051671732523
YDL033C,-1,-/-,-1087.420478105545,-19804.395733714104,230,0.09298000929800093,0.8695652173913043,0.5930091185410334
YEL053C,-1,-/-,-1087.8453769683838,-19622.316811442375,230,0.09293680297397769,0.8695652173913043,0.5933130699088146
YDR034C-D,-1,-/-,-1088.1175117492676,-17246.563518047333,230,0.09289363678588017,0.8695652173913043,0.5936170212765958
YLR229C,1,+/+,-1088.1280578374863,-20323.95081794262,229,0.09331476323119778,0.8739130434782608,0.5936170212765958
YNL231C,-1,-/-,-1088.2419259548187,-19580.63891029358,230,0.09327146171693736,0.8739130434782608,0.5939209726443769
YGL133W,-1,-/-,-1088.3607113361359,-19614.50670313835,230,0.09322820037105752,0.8739130434782608,0.5942249240121581
YCR075C,-1,-/-,-1088.686344385147,-19781.516368985176,230,0.09318497913769123,0.8739130434782608,0.5945288753799393
YPL040C,-1,-/-,-1088.7008384466171,-20075.697263479233,230,0.09314179796107507,0.8739130434782608,0.5948328267477203
YOR046C,-1,-/-,-1088.9327902793884,-20732.626106262207,230,0.09309865678554886,0.8739130434782608,0.5951367781155015
YFL017W-A,-1,-/-,-1088.9600899219513,-19905.337493777275,230,0.09305555555555556,0.8739130434782608,0.5954407294832826
YGL001C,-1,-/-,-1089.1424520015717,-20497.62594732642,230,0.09301249421564091,0.8739130434782608,0.5957446808510638
YPR183W,-1,-/-,-1089.5283041000366,-20788.398938298225,230,0.09296947271045329,0.8739130434782608,0.596048632218845
YDR175C,-1,-/-,-1089.7550791502,-20035.944251060486,230,0.09292649098474341,0.8739130434782608,0.5963525835866261
YBR015C,-1,-/-,-1089.7686573266983,-20227.36591386795,230,0.09288354898336414,0.8739130434782608,0.5966565349544073
YMR288W,-1,-/-,-1089.8540728092194,-20652.562881588936,230,0.0928406466512702,0.8739130434782608,0.5969604863221885
YCR035C,-1,-/-,-1090.2639564275742,-21267.467987537384,230,0.09279778393351801,0.8739130434782608,0.5972644376899696
YLR305C,-1,-/-,-1090.3313510417938,-20161.098384976387,230,0.09275496077526535,0.8739130434782608,0.5975683890577508
YGR003W,-1,-/-,-1090.5447421073914,-20953.093418359756,230,0.09271217712177121,0.8739130434782608,0.597872340425532
YDR123C,-1,-/-,-1090.6073348522186,-19157.624868750572,230,0.09266943291839558,0.8739130434782608,0.5981762917933131
YDL055C,-1,-/-,-1090.9659845232964,-20530.602564960718,230,0.09262672811059908,0.8739130434782608,0.5984802431610943
YNL299W,-1,-/-,-1091.02814245224,-21004.02196955681,230,0.09258406264394288,0.8739130434782608,0.5987841945288754
YOL071W,-1,-/-,-1091.049744129181,-21728.391716480255,230,0.0925414364640884,0.8739130434782608,0.5990881458966565
YFL036W,-1,-/-,-1091.0636854171753,-20482.48648250103,230,0.09249884951679706,0.8739130434782608,0.5993920972644377
YNL008C,-1,-/-,-1091.1758820414543,-21185.24707311392,230,0.09245630174793008,0.8739130434782608,0.5996960486322188
YKR042W,-1,-/-,-1091.2155116796494,-19182.87565124035,230,0.09241379310344827,0.8739130434782608,0.6
YCR034W,-1,-/-,-1091.2339695692062,-21278.29599428177,230,0.09237132352941177,0.8739130434782608,0.6003039513677811
YDR120C,-1,-/-,-1091.2438930273056,-21563.820932984352,230,0.09232889297197978,0.8739130434782608,0.6006079027355623
YBR258C,-1,-/-,-1091.2942616939545,-19053.322645664215,230,0.09228650137741047,0.8739130434782608,0.6009118541033435
YNL173C,-1,-/-,-1091.4596906900406,-20730.09086841345,230,0.09224414869206057,0.8739130434782608,0.6012158054711246
YOR133W,-1,-/-,-1091.5445021390915,-21010.603640675545,230,0.09220183486238533,0.8739130434782608,0.6015197568389058
YHL009W-B,-1,-/-,-1091.7970085144043,-17173.20250892639,230,0.0921595598349381,0.8739130434782608,0.601823708206687
YPL254W,-1,-/-,-1091.8512686491013,-20950.40594434738,230,0.0921173235563703,0.8739130434782608,0.6021276595744681
YNL288W,-1,-/-,-1091.915087223053,-20099.400336146355,230,0.09207512597343105,0.8739130434782608,0.6024316109422493
YPR158W-B,-1,-/-,-1092.080006122589,-17352.736928462982,230,0.09203296703296704,0.8739130434782608,0.6027355623100304
YNL275W,-1,-/-,-1092.2178491353989,-19670.76991724968,230,0.0919908466819222,0.8739130434782608,0.6030395136778115
YGR108W,1,+/+,-1092.338791191578,-20595.5005813241,229,0.09240622140896615,0.8782608695652174,0.6030395136778115
YPL069C,-1,-/-,-1092.4700360894203,-21701.440503895283,230,0.09236396890717878,0.8782608695652174,0.6033434650455927
YER087C-B,-1,-/-,-1092.5273270606995,-20365.556212306023,230,0.0923217550274223,0.8782608695652174,0.6036474164133738
YEL027W,-1,-/-,-1092.57958984375,-20121.850457072258,230,0.09227957971676565,0.8782608695652174,0.603951367781155
YOR278W,0,0/0,-1092.7795633226633,-30429.109108917415,1044,0.09227957971676565,0.8782608695652174,0.603951367781155
YNR038W,-1,-/-,-1093.1322318315506,-21441.69046652317,230,0.09223744292237443,0.8782608695652174,0.6042553191489362
YMR177W,-1,-/-,-1093.231293052435,-19735.46235510707,230,0.09219534459151073,0.8782608695652174,0.6045592705167173
YGL180W,-1,-/-,-1093.4185520410538,-22154.62565934658,230,0.09215328467153285,0.8782608695652174,0.6048632218844985
YHL007C,-1,-/-,-1093.7796137332916,-20779.138206243515,230,0.09211126310989512,0.8782608695652174,0.6051671732522796
YFR023W,0,0/0,-1093.8419197052717,-30857.919208422303,1044,0.09211126310989512,0.8782608695652174,0.6051671732522796
YGR281W,-1,-/-,-1093.8600270748138,-20162.675617814064,230,0.09206927985414767,0.8782608695652174,0.6054711246200608
YMR150C,-1,-/-,-1094.270567893982,-19720.698038816452,230,0.09202733485193622,0.8782608695652174,0.605775075987842
YNL099C,-1,-/-,-1094.299385547638,-20160.258135557175,230,0.09198542805100182,0.8782608695652174,0.6060790273556231
YNL261W,-1,-/-,-1094.6507923603058,-19727.81953716278,230,0.0919435593991807,0.8782608695652174,0.6063829787234043
YDR055W,-1,-/-,-1095.0465260744095,-20073.18330848217,230,0.09190172884440401,0.8782608695652174,0.6066869300911855
YJL104W,-1,-/-,-1095.3788232803345,-20710.30492043495,230,0.09185993633469759,0.8782608695652174,0.6069908814589665
YGL063W,-1,-/-,-1095.7192821502686,-20997.08462280035,230,0.09181818181818181,0.8782608695652174,0.6072948328267477
YLR097C,-1,-/-,-1095.766569852829,-21504.570596575737,230,0.09177646524307133,0.8782608695652174,0.6075987841945288
YDR210C-D,-1,-/-,-1095.7667303085327,-17370.9777302742,230,0.09173478655767484,0.8782608695652174,0.60790273556231
YDR023W,-1,-/-,-1095.8564149141312,-20978.80341088772,230,0.09169314571039491,0.8782608695652174,0.6082066869300912
YLR285W,-1,-/-,-1095.9320950508118,-22427.96573662758,230,0.09165154264972777,0.8782608695652174,0.6085106382978723
YOL027C,-1,-/-,-1096.3029662370682,-20100.805203914642,230,0.09160997732426304,0.8782608695652174,0.6088145896656535
YOR307C,-1,-/-,-1096.4389729499817,-20382.27704691887,230,0.09156844968268359,0.8782608695652174,0.6091185410334347
YML088W,-1,-/-,-1096.8613197803497,-20024.95086812973,230,0.0915269596737653,0.8782608695652174,0.6094224924012158
YPL051W,-1,-/-,-1096.9250478744507,-20294.57229399681,230,0.09148550724637682,0.8782608695652174,0.609726443768997
YMR173W,-1,-/-,-1097.3087922930717,-22379.599233925343,230,0.09144409234947941,0.8782608695652174,0.6100303951367781
YIR004W,-1,-/-,-1097.31383395195,-20855.488317251205,230,0.09140271493212669,0.8782608695652174,0.6103343465045593
YKR068C,-1,-/-,-1097.6895325183868,-19679.092727184296,230,0.0913613749434645,0.8782608695652174,0.6106382978723405
YBR019C,0,0/0,-1097.6927213668823,-29962.840882241726,1044,0.0913613749434645,0.8782608695652174,0.6106382978723405
YOL133W,-1,-/-,-1097.7161881923676,-20925.29581692815,230,0.09132007233273057,0.8782608695652174,0.6109422492401215
YJR055W,-1,-/-,-1097.8145736455917,-19925.72314620018,230,0.09127880704925441,0.8782608695652174,0.6112462006079027
YOR159C,-1,-/-,-1097.9185960292816,-21025.858321666718,230,0.09123757904245709,0.8782608695652174,0.6115501519756839
YGL008C,-1,-/-,-1098.0068130344152,-21421.49508460611,230,0.09119638826185102,0.8782608695652174,0.611854103343465
YMR071C,0,0/0,-1098.0537287592888,-31318.852059345692,1044,0.09119638826185102,0.8782608695652174,0.611854103343465
YJL045W,-1,-/-,-1098.1053911447525,-20704.08954846859,230,0.09115523465703972,0.8782608695652174,0.6121580547112462
YKL186C,-1,-/-,-1098.113359451294,-20464.9406991601,230,0.09111411817771764,0.8782608695652174,0.6124620060790273
YIR033W,-1,-/-,-1098.139144539833,-19603.548882961273,230,0.09107303877366997,0.8782608695652174,0.6127659574468085
YOR060C,-1,-/-,-1098.1622782945633,-18903.974949121475,230,0.09103199639477241,0.8782608695652174,0.6130699088145897
YBR050C,-1,-/-,-1098.304321527481,-20770.058906570077,230,0.09099099099099099,0.8782608695652174,0.6133738601823708
YHR187W,-1,-/-,-1098.3260513544083,-20335.93370592594,230,0.09095002251238181,0.8782608695652174,0.613677811550152
YPL276W,-1,-/-,-1098.3923869132996,-17971.30914068222,230,0.09090909090909091,0.8782608695652174,0.6139817629179332
YHR193C,-1,-/-,-1098.4691286087036,-21246.029113292694,230,0.09086819613135402,0.8782608695652174,0.6142857142857143
YMR038C,-1,-/-,-1098.511776149273,-19797.659907639027,230,0.09082733812949641,0.8782608695652174,0.6145896656534955
YOR380W,-1,-/-,-1098.584813952446,-20654.17283976078,230,0.09078651685393259,0.8782608695652174,0.6148936170212767
YOR143C,-1,-/-,-1099.410273551941,-19790.05199587345,230,0.09074573225516622,0.8782608695652174,0.6151975683890577
YGR158C,-1,-/-,-1099.4540654420853,-22052.021126568317,230,0.09070498428378986,0.8782608695652174,0.6155015197568389
YDL160C,1,+/+,-1099.4786169528961,-20102.71421778202,229,0.09111310592459605,0.8826086956521739,0.6155015197568389
YKL093W,-1,-/-,-1099.6534512043,-22044.912220954895,230,0.09107222969941678,0.8826086956521739,0.61580547112462
YML015C,-1,-/-,-1099.6719436645508,-20834.882509350777,230,0.09103139013452914,0.8826086956521739,0.6161094224924012
YJL011C,-1,-/-,-1099.8123726844788,-21624.117555737495,230,0.09099058718063649,0.8826086956521739,0.6164133738601824
YJL127C,-1,-/-,-1099.9698746204376,-19550.69965136051,230,0.09094982078853046,0.8826086956521739,0.6167173252279635
YLR384C,-1,-/-,-1100.1052055358887,-21151.677396535873,230,0.09090909090909091,0.8826086956521739,0.6170212765957447
YPL214C,-1,-/-,-1100.1191526651382,-20775.957075595856,230,0.09086839749328558,0.8826086956521739,0.6173252279635258
YER002W,-1,-/-,-1100.2295058965683,-21320.782187461853,230,0.09082774049217002,0.8826086956521739,0.617629179331307
YFL029C,-1,-/-,-1100.4562948942184,-20979.864735484123,230,0.0907871198568873,0.8826086956521739,0.6179331306990882
YMR260C,-1,-/-,-1100.6524488925934,-21854.999279379845,230,0.09074653553866786,0.8826086956521739,0.6182370820668693
YJR102C,-1,-/-,-1100.6880431175232,-20197.346292853355,230,0.09070598748882931,0.8826086956521739,0.6185410334346505
YKL176C,-1,-/-,-1100.9497587680817,-20235.774990081787,230,0.09066547565877624,0.8826086956521739,0.6188449848024317
YPL244C,-1,-/-,-1101.0392631292343,-21255.95059144497,230,0.090625,0.8826086956521739,0.6191489361702127
YPL021W,-1,-/-,-1101.1121606826782,-19199.08533155918,230,0.09058456046407853,0.8826086956521739,0.6194528875379939
YDR213W,-1,-/-,-1101.3695871829987,-19722.68949329853,230,0.09054415700267618,0.8826086956521739,0.619756838905775
YJR019C,-1,-/-,-1101.4252462387085,-21520.7044121027,230,0.09050378956754347,0.8826086956521739,0.6200607902735562
YOR047C,-1,-/-,-1101.882898569107,-20852.786311388016,230,0.09046345811051694,0.8826086956521739,0.6203647416413374
YPR137C-B,-1,-/-,-1101.9360699653625,-17497.091098308563,230,0.09042316258351893,0.8826086956521739,0.6206686930091185
YMR142C,-1,-/-,-1102.1427327394485,-21940.915623307228,230,0.09038290293855744,0.8826086956521739,0.6209726443768997
YOL045W,-1,-/-,-1102.2057430744171,-19766.410873413086,230,0.09034267912772585,0.8826086956521739,0.6212765957446809
YPL083C,-1,-/-,-1102.244808793068,-20277.478360891342,230,0.09030249110320285,0.8826086956521739,0.621580547112462
YHR178W,-1,-/-,-1102.3080093860626,-20368.168601870537,230,0.09026233881725211,0.8826086956521739,0.6218844984802432
YOL066C,-1,-/-,-1102.4378578662872,-20336.502009868622,230,0.09022222222222222,0.8826086956521739,0.6221884498480243
YML051W,-1,-/-,-1102.5050129890442,-19979.278484344482,230,0.09018214127054643,0.8826086956521739,0.6224924012158055
YOR048C,-1,-/-,-1102.5201296806335,-21441.738421082497,230,0.09014209591474245,0.8826086956521739,0.6227963525835867
YHR191C,-1,-/-,-1102.5954865217209,-19919.136942625046,230,0.09010208610741234,0.8826086956521739,0.6231003039513677
YPR131C,1,+/+,-1102.6760519742966,-19777.748096108437,229,0.09050576752440107,0.8869565217391304,0.6231003039513677
YOR148C,-1,-/-,-1102.7495449781418,-20537.10826909542,230,0.09046563192904657,0.8869565217391304,0.6234042553191489
YBR048W,-1,-/-,-1102.7969752550125,-21596.02570283413,230,0.09042553191489362,0.8869565217391304,0.6237082066869301
YML005W,-1,-/-,-1102.894444823265,-20045.08421730995,230,0.09038546743464776,0.8869565217391304,0.6240121580547112
YJL080C,-1,-/-,-1103.1171731948853,-21536.76115357876,230,0.09034543844109831,0.8869565217391304,0.6243161094224924
YLL006W,-1,-/-,-1103.2279760837555,-19839.325075387955,230,0.0903054448871182,0.8869565217391304,0.6246200607902735
YOL108C,-1,-/-,-1103.5018367767334,-21002.89149391651,230,0.09026548672566372,0.8869565217391304,0.6249240121580547
YNL097C-B,0,0/0,-1103.7340368628502,-27934.290929704905,1044,0.09026548672566372,0.8869565217391304,0.6249240121580547
YDR151C,-1,-/-,-1103.9023226499557,-19332.517994880676,230,0.09022556390977443,0.8869565217391304,0.6252279635258359
YOL110W,-1,-/-,-1104.2704420089722,-21466.390289068222,230,0.09018567639257294,0.8869565217391304,0.625531914893617
YPL243W,-1,-/-,-1104.441921710968,-20654.570801615715,230,0.0901458241272647,0.8869565217391304,0.6258358662613982
YMR152W,0,0/0,-1104.4750052839518,-31958.10744522512,1044,0.0901458241272647,0.8869565217391304,0.6258358662613982
YOL146W,-1,-/-,-1104.6861510276794,-19910.973608732224,230,0.09010600706713781,0.8869565217391304,0.6261398176291794
YDL098C,-1,-/-,-1104.7723858356476,-20503.717941999435,230,0.09006622516556291,0.8869565217391304,0.6264437689969605
YOR193W,-1,-/-,-1104.83349275589,-19584.3302154541,230,0.09002647837599294,0.8869565217391304,0.6267477203647417
YBL005W,-1,-/-,-1105.017127752304,-19971.572669148445,230,0.08998676665196295,0.8869565217391304,0.6270516717325227
YOR031W,-1,-/-,-1105.1198893785477,-22211.84897750616,230,0.08994708994708994,0.8869565217391304,0.6273556231003039
YPR025C,-1,-/-,-1105.1677856445312,-20435.766902297735,230,0.08990744821507272,0.8869565217391304,0.6276595744680851
YOR150W,-1,-/-,-1105.2354409694672,-20588.815271377563,230,0.08986784140969163,0.8869565217391304,0.6279635258358662
YOL130W,-1,-/-,-1105.2683238983154,-20258.3089274168,230,0.08982826948480846,0.8869565217391304,0.6282674772036474
YPL202C,-1,-/-,-1105.6092302203178,-19506.594870507717,230,0.0897887323943662,0.8869565217391304,0.6285714285714286
YGR166W,-1,-/-,-1105.6394367218018,-20114.019740104675,230,0.08974923009238892,0.8869565217391304,0.6288753799392097
YLR292C,-1,-/-,-1105.7041591405869,-21101.242072820663,230,0.08970976253298153,0.8869565217391304,0.6291793313069909
YOR076C,-1,-/-,-1105.7763438224792,-20886.769016861916,230,0.08967032967032967,0.8869565217391304,0.629483282674772
YLR157W-E,0,0/0,-1105.8981397151947,-28354.582314491272,1044,0.08967032967032967,0.8869565217391304,0.629483282674772
YGR057C,-1,-/-,-1105.9063551425934,-20704.312947154045,230,0.08963093145869948,0.8869565217391304,0.6297872340425532
YNL264C,-1,-/-,-1106.0936592817307,-20917.14322900772,230,0.08959156785243742,0.8869565217391304,0.6300911854103344
YLR215C,-1,-/-,-1106.226380944252,-20574.106624245644,230,0.08955223880597014,0.8869565217391304,0.6303951367781155
YOL123W,-1,-/-,-1106.234559059143,-21521.820761084557,230,0.0895129442738043,0.8869565217391304,0.6306990881458967
YNL284C-B,-1,-/-,-1106.2983298301697,-17570.290146827698,230,0.08947368421052632,0.8869565217391304,0.6310030395136779
YMR079W,-1,-/-,-1106.8860957622528,-21116.764365434647,230,0.08943445857080227,0.8869565217391304,0.6313069908814589
YGL096W,-1,-/-,-1106.9308406710625,-21100.16236847639,230,0.08939526730937773,0.8869565217391304,0.6316109422492401
YPL117C,-1,-/-,-1106.952009677887,-21035.30736744404,230,0.08935611038107753,0.8869565217391304,0.6319148936170212
YGR029W,-1,-/-,-1106.9686436653137,-20185.141885757446,230,0.0893169877408056,0.8869565217391304,0.6322188449848024
YDL043C,-1,-/-,-1107.1513682603836,-19511.672233104706,230,0.08927789934354485,0.8869565217391304,0.6325227963525836
YLR200W,-1,-/-,-1107.5001184940338,-20787.406652092934,230,0.08923884514435695,0.8869565217391304,0.6328267477203647
YDL245C,-1,-/-,-1107.5286900997162,-19654.238311886787,230,0.08919982509838216,0.8869565217391304,0.6331306990881459
YDR100W,0,0/0,-1107.5855352506042,-31129.92814298533,1044,0.08919982509838216,0.8869565217391304,0.6331306990881459
YPL267W,-1,-/-,-1107.7474536895752,-20696.365442752838,230,0.08916083916083917,0.8869565217391304,0.6334346504559271
YLR289W,0,0/0,-1107.798339203,-31488.662906227633,1044,0.08916083916083917,0.8869565217391304,0.6334346504559271
YAL015C,1,+/+,-1108.0225946903229,-20189.048402428627,229,0.08955875928352992,0.8913043478260869,0.6334346504559271
YJR009C,-1,-/-,-1108.0877118110657,-19614.8064237535,230,0.08951965065502183,0.8913043478260869,0.6337386018237082
YDR419W,-1,-/-,-1108.231570482254,-19906.310647130013,230,0.0894805761676124,0.8913043478260869,0.6340425531914894
YBL015W,-1,-/-,-1108.3326469659805,-22081.35276389122,230,0.08944153577661432,0.8913043478260869,0.6343465045592706
YHR038W,-1,-/-,-1108.4948674440384,-20040.679847598076,230,0.08940252943741823,0.8913043478260869,0.6346504559270517
YGR181W,-1,-/-,-1108.6629221439362,-20540.594303131104,230,0.08936355710549258,0.8913043478260869,0.6349544072948329
