Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR148W,-1,0/-,-347.8652665615082,-46428.085305035114,184,0.015521796565389696,0.9591836734693877,0.6151465125877011
YER134C,0,0/0,-347.90638542175293,-46931.08629870415,184,0.015521796565389696,0.9591836734693877,0.6151465125877011
YMR164C,-1,-/-,-347.94732332229614,-32322.59869146347,46,0.015516672169032684,0.9591836734693877,0.6153528683450268
YGL255W,-1,-/-,-347.95834970474243,-32911.100897789,46,0.015511551155115511,0.9591836734693877,0.6155592241023524
YOL157C,-1,0/-,-347.99172735214233,-47121.53163957596,184,0.015506433520290333,0.9591836734693877,0.6157655798596781
YNL240C,0,0/0,-347.9954936504364,-49007.51852220297,184,0.015506433520290333,0.9591836734693877,0.6157655798596781
YGR020C,-1,-/-,-348.0073399543762,-30857.746913194656,46,0.01550131926121372,0.9591836734693877,0.6159719356170037
YOR259C,-1,-/-,-348.0235767364502,-31421.75172805786,46,0.015496208374546653,0.9591836734693877,0.6161782913743293
YOR093C,0,0/0,-348.06068658828735,-47101.49775373936,184,0.015496208374546653,0.9591836734693877,0.6161782913743293
YKL092C,-1,-/-,-348.0750403404236,-33140.387538433075,46,0.015491100856954515,0.9591836734693877,0.616384647131655
YGL066W,-1,-/-,-348.1050658226013,-30663.193967103958,46,0.015485996705107084,0.9591836734693877,0.6165910028889806
YOR250C,-1,-/-,-348.1248149871826,-33231.188581466675,46,0.015480895915678524,0.9591836734693877,0.6167973586463062
YGR207C,0,0/0,-348.13675034046173,-46926.97244602442,184,0.015480895915678524,0.9591836734693877,0.6167973586463062
YNL332W,-1,-/-,-348.1635217666626,-30839.07480955124,46,0.015475798485347383,0.9591836734693877,0.6170037144036319
YJL018W,-1,-/-,-348.18620586395264,-27855.489718437195,46,0.015470704410796577,0.9591836734693877,0.6172100701609575
YDR045C,-1,-/-,-348.2147994041443,-32242.115072011948,46,0.015465613688713393,0.9591836734693877,0.6174164259182832
YPL252C,0,0/0,-348.2243484258652,-50863.92729192972,184,0.015465613688713393,0.9591836734693877,0.6174164259182832
YGR167W,-1,-/-,-348.2289242744446,-32855.55464410782,46,0.015460526315789473,0.9591836734693877,0.6176227816756088
YKL182W,-1,-/-,-348.24202060699463,-32681.70193052292,46,0.015455442288720816,0.9591836734693877,0.6178291374329343
YPL021W,-1,-/-,-348.2929286956787,-28913.20203256607,46,0.015450361604207758,0.9591836734693877,0.61803549319026
YKL100C,-1,0/-,-348.292976975441,-47224.85150939226,184,0.015445284258954979,0.9591836734693877,0.6182418489475856
YDL243C,0,-/0,-348.3338375091553,-31629.899471759796,46,0.015445284258954979,0.9591836734693877,0.6182418489475856
YDR026C,-1,0/-,-348.34542214870453,-47860.1497015357,184,0.015440210249671484,0.9591836734693877,0.6184482047049112
YNL018C,0,0/0,-348.34929895401,-46467.61058330536,184,0.015440210249671484,0.9591836734693877,0.6184482047049112
YGL082W,-1,0/-,-348.3493113517761,-46480.91119325161,184,0.015435139573070607,0.9591836734693877,0.6186545604622369
YLR104W,-1,0/-,-348.36325097084045,-46482.283059477806,184,0.015430072225869994,0.9591836734693877,0.6188609162195625
YNL281W,-1,-/-,-348.37476778030396,-29659.18667435646,46,0.015425008204791599,0.9591836734693877,0.6190672719768882
YNL035C,0,0/0,-348.38220846652985,-48239.29899072647,184,0.015425008204791599,0.9591836734693877,0.6190672719768882
YJR116W,0,0/0,-348.39127588272095,-47480.593098163605,184,0.015425008204791599,0.9591836734693877,0.6190672719768882
YBL095W,0,0/0,-348.4120250940323,-46957.46064770222,184,0.015425008204791599,0.9591836734693877,0.6190672719768882
YMR134W,-1,-/-,-348.4167218208313,-29195.806669712067,46,0.01541994750656168,0.9591836734693877,0.6192736277342138
YIL071W,-1,0/-,-348.42993927001953,-45629.37998819351,184,0.01541489012791079,0.9591836734693877,0.6194799834915394
YHL044W,0,0/0,-348.44677770137787,-48213.5720127821,184,0.01541489012791079,0.9591836734693877,0.6194799834915394
YOR088W,-1,-/-,-348.4654335975647,-27050.107342243195,46,0.01540983606557377,0.9591836734693877,0.6196863392488651
YER058W,-1,0/-,-348.50294530391693,-52887.43292182684,184,0.015404785316289742,0.9591836734693877,0.6198926950061907
YER039C-A,0,0/0,-348.52189898490906,-45793.33263981342,184,0.015404785316289742,0.9591836734693877,0.6198926950061907
YOR186W,0,0/0,-348.6259911060333,-47135.76989507675,184,0.015404785316289742,0.9591836734693877,0.6198926950061907
YGR224W,-1,-/-,-348.6406502723694,-29761.497630119324,46,0.015399737876802096,0.9591836734693877,0.6200990507635163
YGR185C,-1,-/-,-348.6508424282074,-31904.77630186081,46,0.0153946937438585,0.9591836734693877,0.620305406520842
YHR201C,0,0/0,-348.6756640672684,-54877.76757723093,184,0.0153946937438585,0.9591836734693877,0.620305406520842
YDR507C,-1,-/-,-348.6859645843506,-34648.423315286636,46,0.01538965291421087,0.9591836734693877,0.6205117622781675
YBR053C,-1,0/-,-348.81868398189545,-48719.81877863407,184,0.015384615384615385,0.9591836734693877,0.6207181180354931
YPR003C,-1,0/-,-348.820773601532,-47807.69925546646,184,0.015379581151832461,0.9591836734693877,0.6209244737928188
YNL300W,0,0/0,-348.8402307033539,-53248.74481832981,184,0.015379581151832461,0.9591836734693877,0.6209244737928188
YHR121W,0,0/0,-348.8418871164322,-53052.97975337505,184,0.015379581151832461,0.9591836734693877,0.6209244737928188
YGL242C,0,0/0,-348.89385867118835,-47120.21723425388,184,0.015379581151832461,0.9591836734693877,0.6209244737928188
YKL112W,-1,-/-,-348.9178442955017,-33959.92240858078,46,0.015374550212626759,0.9591836734693877,0.6211308295501444
YLR382C,-1,-/-,-348.92014026641846,-31971.019685029984,46,0.015369522563767168,0.9591836734693877,0.6213371853074701
YOR215C,0,0/0,-348.94925808906555,-48277.403424978256,184,0.015369522563767168,0.9591836734693877,0.6213371853074701
YKL125W,-1,-/-,-348.97495341300964,-31621.79613685608,46,0.015364498202026806,0.9591836734693877,0.6215435410647957
YML030W,-1,0/-,-348.9915223121643,-46525.323816895485,184,0.015359477124183006,0.9591836734693877,0.6217498968221213
YDR121W,-1,-/-,-348.99821615219116,-31733.757756710052,46,0.015354459327017315,0.9591836734693877,0.621956252579447
YER034W,0,0/0,-349.03935515880585,-47950.1883841753,184,0.015354459327017315,0.9591836734693877,0.621956252579447
YKL224C,-1,0/-,-349.0438207387924,-48723.23055332899,184,0.01534944480731548,0.9591836734693877,0.6221626083367726
YKR004C-A,-1,0/-,-349.0510855913162,-46022.0947265625,184,0.01534443356186745,0.9591836734693877,0.6223689640940983
YJL057C,-1,0/-,-349.092304289341,-57773.73980396986,184,0.015339425587467363,0.9591836734693877,0.6225753198514239
YIL172C,-1,0/-,-349.1141633987427,-47519.22872829437,184,0.01533442088091354,0.9591836734693877,0.6227816756087495
YOR131C,0,0/0,-349.1523172855377,-48329.53855037689,184,0.01533442088091354,0.9591836734693877,0.6227816756087495
YDR381W,-1,-/-,-349.19962787628174,-32606.27411031723,46,0.01532941943900848,0.9591836734693877,0.6229880313660752
YGL140C,0,0/0,-349.24149537086487,-47380.44861924648,184,0.01532941943900848,0.9591836734693877,0.6229880313660752
YKR038C,-1,-/-,-349.2525043487549,-33668.225689172745,46,0.015324421258558853,0.9591836734693877,0.6231943871234007
YPR011C,-1,0/-,-349.2627784013748,-46602.41892409325,184,0.015319426336375489,0.9591836734693877,0.6234007428807263
YLR157C-A,-1,-/-,-349.26693296432495,-27574.34500694275,46,0.01531443466927338,0.9591836734693877,0.623607098638052
YDR127W,0,0/0,-349.2863973379135,-48834.235679507256,184,0.01531443466927338,0.9591836734693877,0.623607098638052
YPR166C,-1,0/-,-349.3150899410248,-52573.8490267396,184,0.01530944625407166,0.9591836734693877,0.6238134543953776
YCL074W,-1,-/-,-349.33590602874756,-27820.51776409149,46,0.015304461087593618,0.9591836734693877,0.6240198101527032
YJR132W,0,-/0,-349.34036445617676,-35424.953719615936,46,0.015304461087593618,0.9591836734693877,0.6240198101527032
YJL049W,-1,0/-,-349.34532821178436,-48238.19174146652,184,0.015299479166666666,0.9591836734693877,0.6242261659100289
YKL061W,-1,0/-,-349.3599177598953,-47918.802804112434,184,0.015294500488122356,0.9591836734693877,0.6244325216673545
YNR044W,-1,-/-,-349.38676595687866,-32690.687663316727,46,0.015289525048796356,0.9591836734693877,0.6246388774246802
YPL113C,0,0/0,-349.4508022069931,-47406.01049506664,184,0.015289525048796356,0.9591836734693877,0.6246388774246802
YDL066W,-1,0/-,-349.5346964597702,-51944.178363621235,184,0.015284552845528456,0.9591836734693877,0.6248452331820058
YPL071C,0,0/0,-349.5737303495407,-48566.43713033199,184,0.015284552845528456,0.9591836734693877,0.6248452331820058
YNL130C-A,0,0/0,-349.58889627456665,-46103.75218987465,184,0.015284552845528456,0.9591836734693877,0.6248452331820058
YGR122W,-1,-/-,-349.5924663543701,-27828.234642505646,46,0.01527958387516255,0.9591836734693877,0.6250515889393314
YER179W,-1,-/-,-349.61641025543213,-32527.27327632904,46,0.015274618134546636,0.9591836734693877,0.6252579446966571
YKL015W,-1,-/-,-349.6264145374298,-32952.5071413517,46,0.015269655620532813,0.9591836734693877,0.6254643004539827
YMR045C,-1,-/-,-349.6450653076172,-27941.99936246872,46,0.015264696329977265,0.9591836734693877,0.6256706562113082
YIL116W,0,0/0,-349.6511398553848,-48937.59692263603,184,0.015264696329977265,0.9591836734693877,0.6256706562113082
YMR031C,0,0/0,-349.7135965824127,-46537.11333978176,184,0.015264696329977265,0.9591836734693877,0.6256706562113082
YNL200C,-1,0/-,-349.7454823255539,-48630.27076411247,184,0.01525974025974026,0.9591836734693877,0.6258770119686339
YDR531W,-1,0/-,-349.7510850429535,-47932.15611344576,184,0.01525478740668614,0.9591836734693877,0.6260833677259595
YDL079C,-1,-/-,-349.77719926834106,-33198.88658499718,46,0.015249837767683322,0.9591836734693877,0.6262897234832852
YLL007C,-1,0/-,-349.80596899986267,-46818.75137734413,184,0.015244891339604282,0.9591836734693877,0.6264960792406108
YJL010C,-1,-/-,-349.82378911972046,-31994.58651137352,46,0.01523994811932555,0.9591836734693877,0.6267024349979364
YPR057W,-1,-/-,-349.82507705688477,-33436.848982572556,46,0.015235008103727715,0.9591836734693877,0.6269087907552621
YOR019W,-1,0/-,-349.9087424278259,-47654.86911737919,184,0.0152300712896954,0.9591836734693877,0.6271151465125877
YMR010W,-1,0/-,-349.9102668762207,-46624.90846544504,184,0.015225137674117265,0.9591836734693877,0.6273215022699133
YAL048C,-1,0/-,-349.91703844070435,-51426.30595219135,184,0.01522020725388601,0.9591836734693877,0.627527858027239
YPR179C,-1,-/-,-349.95105266571045,-32752.557764053345,46,0.015215280025898349,0.9591836734693877,0.6277342137845646
YDL202W,-1,0/-,-349.97057116031647,-51008.04928904772,184,0.015210355987055016,0.9591836734693877,0.6279405695418903
YML050W,0,0/0,-349.9846878051758,-46941.61983048916,184,0.015210355987055016,0.9591836734693877,0.6279405695418903
YLR049C,0,0/0,-350.011522769928,-47147.04846006632,184,0.015210355987055016,0.9591836734693877,0.6279405695418903
YPL066W,-1,0/-,-350.0196844339371,-46807.3214302063,184,0.015205435134260757,0.9591836734693877,0.6281469252992159
YOL140W,0,0/0,-350.03439062833786,-50738.12432974577,184,0.015205435134260757,0.9591836734693877,0.6281469252992159
YIL108W,0,0/0,-350.04127621650696,-48125.71635210514,184,0.015205435134260757,0.9591836734693877,0.6281469252992159
YOR177C,-1,0/-,-350.0441085100174,-50334.15085577965,184,0.01520051746442432,0.9591836734693877,0.6283532810565414
YNL318C,-1,-/-,-350.0474500656128,-28223.93667268753,46,0.015195602974458454,0.9591836734693877,0.6285596368138671
YBR258C,-1,-/-,-350.08072328567505,-31976.512831926346,46,0.015190691661279896,0.9591836734693877,0.6287659925711927
YER087W,-1,0/-,-350.093275308609,-48481.115835785866,184,0.01518578352180937,0.9591836734693877,0.6289723483285183
YAL060W,0,0/0,-350.14002549648285,-52625.15512883663,184,0.01518578352180937,0.9591836734693877,0.6289723483285183
YHL009W-B,-1,-/-,-350.14187479019165,-27942.060724258423,46,0.015180878552971577,0.9591836734693877,0.629178704085844
YNL014W,-1,-/-,-350.20703125,-30384.65939283371,46,0.01517597675169519,0.9591836734693877,0.6293850598431696
YDR109C,0,0/0,-350.2093244791031,-47708.75994205475,184,0.01517597675169519,0.9591836734693877,0.6293850598431696
YJL171C,0,0/0,-350.24084293842316,-47418.551865935326,184,0.01517597675169519,0.9591836734693877,0.6293850598431696
YBR241C,-1,0/-,-350.2415316104889,-48955.96316206455,184,0.015171078114912848,0.9591836734693877,0.6295914156004953
YAR014C,-1,-/-,-350.24731492996216,-31882.915863990784,46,0.015166182639561149,0.9591836734693877,0.6297977713578209
YAL032C,-1,-/-,-350.25175428390503,-33318.64310503006,46,0.015161290322580645,0.9591836734693877,0.6300041271151465
YGL245W,-1,-/-,-350.25282859802246,-32445.093722820282,46,0.015156401160915834,0.9591836734693877,0.6302104828724722
YJL181W,0,0/0,-350.25392723083496,-46677.46890896559,184,0.015156401160915834,0.9591836734693877,0.6302104828724722
YCR082W,-1,-/-,-350.27069187164307,-31394.425788879395,46,0.015151515151515152,0.9591836734693877,0.6304168386297978
YOR224C,-1,-/-,-350.3152804374695,-35370.16176557541,46,0.01514663229133097,0.9591836734693877,0.6306231943871234
YNL210W,-1,-/-,-350.3158130645752,-29896.85320520401,46,0.015141752577319588,0.9591836734693877,0.6308295501444491
YPR127W,-1,0/-,-350.355193734169,-48207.19789278507,184,0.015136876006441223,0.9591836734693877,0.6310359059017746
YHL008C,-1,0/-,-350.3649208545685,-48125.44204735756,184,0.015132002575660013,0.9591836734693877,0.6312422616591002
YBR150C,-1,0/-,-350.38077545166016,-51072.529879033566,184,0.015127132281943997,0.9591836734693877,0.6314486174164259
YPR036W-A,-1,-/-,-350.39642429351807,-27747.60835981369,46,0.015122265122265123,0.9591836734693877,0.6316549731737515
YCL049C,0,0/0,-350.4385176897049,-47525.19976270199,184,0.015122265122265123,0.9591836734693877,0.6316549731737515
YOR190W,-1,0/-,-350.45121586322784,-51176.9777854085,184,0.015117401093599228,0.9591836734693877,0.6318613289310772
YFL030W,0,0/0,-350.4787730574608,-54590.697499513626,184,0.015117401093599228,0.9591836734693877,0.6318613289310772
YPL169C,-1,-/-,-350.50372219085693,-29696.872623443604,46,0.015112540192926046,0.9591836734693877,0.6320676846884028
YDR460W,-1,-/-,-350.5058264732361,-33700.30134665966,46,0.015107682417229186,0.9591836734693877,0.6322740404457284
YMR086W,0,0/0,-350.5198576450348,-46909.481867194176,184,0.015107682417229186,0.9591836734693877,0.6322740404457284
YGR205W,0,0/0,-350.5200819969177,-46524.050163149834,184,0.015107682417229186,0.9591836734693877,0.6322740404457284
YML002W,-1,0/-,-350.57320034503937,-48055.62933802605,184,0.015102827763496144,0.9591836734693877,0.6324803962030541
YDL004W,-1,-/-,-350.58537769317627,-31064.491009950638,46,0.015097976228718278,0.9591836734693877,0.6326867519603797
YOR306C,-1,0/-,-350.5923860669136,-52245.51536542177,184,0.015093127809890815,0.9591836734693877,0.6328931077177053
YML098W,-1,-/-,-350.6022033691406,-32233.95316505432,46,0.015088282504012842,0.9591836734693877,0.633099463475031
YKL181W,-1,0/-,-350.61005997657776,-53052.19451332092,184,0.015083440308087292,0.9591836734693877,0.6333058192323566
YPR020W,-1,-/-,-350.6649098396301,-30208.62335419655,46,0.01507860121912095,0.9591836734693877,0.6335121749896823
YMR074C,0,0/0,-350.6746963262558,-47331.88538265228,184,0.01507860121912095,0.9591836734693877,0.6335121749896823
YDR528W,-1,0/-,-350.6869390010834,-49830.95771765709,184,0.015073765234124438,0.9591836734693877,0.6337185307470078
YGL253W,-1,-/-,-350.7773313522339,-31468.970094680786,46,0.015068932350112215,0.9591836734693877,0.6339248865043334
YNL046W,0,-/0,-350.7884478569031,-28259.00220155716,46,0.015068932350112215,0.9591836734693877,0.6339248865043334
YFR045W,-1,0/-,-350.79884147644043,-47130.33775687218,184,0.015064102564102564,0.9591836734693877,0.6341312422616591
YCR086W,-1,-/-,-350.8251938819885,-34372.68089103699,46,0.01505927587311759,0.9591836734693877,0.6343375980189847
YNL213C,-1,-/-,-350.85611152648926,-29080.87649345398,46,0.015054452274183215,0.9591836734693877,0.6345439537763103
YMR252C,0,0/0,-350.86541044712067,-47833.63837456703,184,0.015054452274183215,0.9591836734693877,0.6345439537763103
YLR456W,0,0/0,-350.8775976896286,-46862.81889176369,184,0.015054452274183215,0.9591836734693877,0.6345439537763103
YGR136W,-1,0/-,-350.87963783741,-53457.728788137436,184,0.01504963176432917,0.9591836734693877,0.634750309533636
YLR017W,-1,0/-,-350.91481333971024,-53062.634695231915,184,0.015044814340588988,0.9591836734693877,0.6349566652909616
YMR034C,-1,0/-,-350.9199341535568,-48295.783784747124,184,0.01504,0.9591836734693877,0.6351630210482873
YJL162C,-1,0/-,-350.9320338964462,-50265.6568467021,184,0.015035188739603326,0.9591836734693877,0.6353693768056129
YDR179W-A,0,0/0,-350.95294201374054,-48187.4940032959,184,0.015035188739603326,0.9591836734693877,0.6353693768056129
YNR040W,-1,0/-,-350.9850766658783,-46842.31522536278,184,0.015030380556443877,0.9591836734693877,0.6355757325629385
YBL029C-A,0,0/0,-350.9982718229294,-46043.50019407272,184,0.015030380556443877,0.9591836734693877,0.6355757325629385
YNL100W,-1,0/-,-351.0170555114746,-47412.46051847935,184,0.015025575447570333,0.9591836734693877,0.6357820883202642
YGR201C,-1,0/-,-351.0492787361145,-47471.930921792984,184,0.015020773410035155,0.9591836734693877,0.6359884440775898
YJL038C,-1,0/-,-351.06030428409576,-50225.14932692051,184,0.015015974440894569,0.9591836734693877,0.6361947998349154
YDR038C,-1,-/-,-351.0656328201294,-30890.55713391304,46,0.015011178537208559,0.9591836734693877,0.636401155592241
YGR067C,-1,0/-,-351.1103563308716,-46443.52202183008,184,0.015006385696040868,0.9591836734693877,0.6366075113495666
YHR025W,0,0/0,-351.14155173301697,-53561.483725488186,184,0.015006385696040868,0.9591836734693877,0.6366075113495666
YDR014W-A,-1,-/-,-351.14894580841064,-28017.83955860138,46,0.015001595914458985,0.9591836734693877,0.6368138671068923
YNR029C,0,0/0,-351.2244145870209,-48024.79884803295,184,0.015001595914458985,0.9591836734693877,0.6368138671068923
YJL030W,-1,-/-,-351.2294373512268,-33091.177384614944,46,0.014996809189534142,0.9591836734693877,0.6370202228642179
YPL138C,-1,-/-,-351.2466549873352,-32102.840215921402,46,0.014992025518341308,0.9591836734693877,0.6372265786215435
YOL038C-A,0,0/0,-351.2597653865814,-45868.13519883156,184,0.014992025518341308,0.9591836734693877,0.6372265786215435
YPL156C,0,-/0,-351.267662525177,-32350.238216876984,46,0.014992025518341308,0.9591836734693877,0.6372265786215435
YGR016W,0,0/0,-351.2692137956619,-47368.08072090149,184,0.014992025518341308,0.9591836734693877,0.6372265786215435
YOL098C,0,0/0,-351.2900958061218,-47413.78218948841,184,0.014992025518341308,0.9591836734693877,0.6372265786215435
YMR147W,0,0/0,-351.326180100441,-46665.529672026634,184,0.014992025518341308,0.9591836734693877,0.6372265786215435
YDL055C,-1,-/-,-351.3383231163025,-33083.763134121895,46,0.014987244897959183,0.9591836734693877,0.6374329343788692
YOL145C,-1,-/-,-351.3395447731018,-31615.875480651855,46,0.014982467325470195,0.9591836734693877,0.6376392901361948
YNL123W,-1,-/-,-351.3446533679962,-33199.59385943413,46,0.014977692797960485,0.9591836734693877,0.6378456458935204
YCR032W,-1,0/-,-351.36237025260925,-52139.41471219063,184,0.014972921312519911,0.9591836734693877,0.6380520016508461
YBL097W,-1,-/-,-351.4011859893799,-28656.59891819954,46,0.014968152866242038,0.9591836734693877,0.6382583574081717
YLR321C,-1,-/-,-351.4285488128662,-33429.743611335754,46,0.014963387456224133,0.9591836734693877,0.6384647131654974
YOR066W,-1,0/-,-351.44723331928253,-52213.7008228302,184,0.014958625079567155,0.9591836734693877,0.638671068922823
YKL138C,-1,0/-,-351.4516364336014,-50112.02486282587,184,0.014953865733375756,0.9591836734693877,0.6388774246801486
YLR352W,-1,0/-,-351.4656263589859,-48393.81533622742,184,0.01494910941475827,0.9591836734693877,0.6390837804374742
YGL183C,-1,-/-,-351.46949100494385,-29208.80992078781,46,0.014944356120826709,0.9591836734693877,0.6392901361947998
YCL064C,0,0/0,-351.48876041173935,-48595.514182925224,184,0.014944356120826709,0.9591836734693877,0.6392901361947998
YPL009C,-1,0/-,-351.4961134195328,-47510.872154057026,184,0.014939605848696759,0.9591836734693877,0.6394964919521254
YBL010C,0,0/0,-351.5490700006485,-47161.18157017231,184,0.014939605848696759,0.9591836734693877,0.6394964919521254
YOR114W,0,0/0,-351.5525667667389,-47210.48445999622,184,0.014939605848696759,0.9591836734693877,0.6394964919521254
YLR052W,-1,-/-,-351.5550775527954,-32083.199963092804,46,0.014934858595487766,0.9591836734693877,0.6397028477094511
YMR112C,-1,-/-,-351.55964851379395,-33482.179211854935,46,0.014930114358322744,0.9591836734693877,0.6399092034667767
YJR061W,-1,0/-,-351.5597873926163,-46576.95397388935,184,0.014925373134328358,0.9591836734693877,0.6401155592241023
YAR002W,-1,-/-,-351.575665473938,-33987.36781167984,46,0.014920634920634921,0.9591836734693877,0.640321914981428
YOR010C,-1,0/-,-351.5804187655449,-52237.32205763459,184,0.014915899714376388,0.9591836734693877,0.6405282707387536
YKL151C,-1,0/-,-351.58403491973877,-48512.53504037857,184,0.014911167512690355,0.9591836734693877,0.6407346264960793
YAL013W,-1,-/-,-351.589070558548,-32977.99200439453,46,0.014906438312718047,0.9591836734693877,0.6409409822534049
YOR317W,-1,+/-,-351.6190824508667,-32068.925555706024,45,0.014901712111604312,0.9591836734693877,0.6411473380107305
YPR022C,-1,0/-,-351.62198984622955,-47748.21062934399,184,0.014896988906497623,0.9591836734693877,0.6413536937680562
YOL015W,0,0/0,-351.6260483264923,-52038.625226557255,184,0.014896988906497623,0.9591836734693877,0.6413536937680562
YCL056C,-1,0/-,-351.6375162601471,-48609.51856958866,184,0.014892268694550063,0.9591836734693877,0.6415600495253817
YPR117W,0,0/0,-351.64408481121063,-47352.99352300167,184,0.014892268694550063,0.9591836734693877,0.6415600495253817
YHR011W,-1,-/-,-351.7394275665283,-32558.32250404358,46,0.014887551472917327,0.9591836734693877,0.6417664052827073
YOL159C,0,0/0,-351.741827249527,-48294.66938751936,184,0.014887551472917327,0.9591836734693877,0.6417664052827073
YDR380W,0,0/0,-351.74294978380203,-51721.60254842043,184,0.014887551472917327,0.9591836734693877,0.6417664052827073
YIL008W,-1,-/-,-351.75099420547485,-33769.21306228638,46,0.014882837238758708,0.9591836734693877,0.641972761040033
YDR086C,-1,-/-,-351.77433729171753,-31265.549573659897,46,0.014878125989237101,0.9591836734693877,0.6421791167973586
YOL151W,-1,-/-,-351.7766418457031,-31456.834053993225,46,0.014873417721518987,0.9591836734693877,0.6423854725546843
YPL236C,-1,0/-,-351.84623062610626,-47494.72247993946,184,0.014868712432774439,0.9591836734693877,0.6425918283120099
YBR145W,0,-/0,-351.87413358688354,-30450.736725091934,46,0.014868712432774439,0.9591836734693877,0.6425918283120099
YLR065C,-1,0/-,-351.89507484436035,-48807.191116690636,184,0.014864010120177103,0.9591836734693877,0.6427981840693355
YGR071C,-1,0/-,-351.90503346920013,-47531.37777388096,184,0.014859310780904205,0.9591836734693877,0.6430045398266612
YDR145W,-1,-/-,-351.9084610939026,-32696.74396419525,46,0.014854614412136535,0.9591836734693877,0.6432108955839868
YMR262W,-1,0/-,-351.91062355041504,-48370.993741989136,184,0.014849921011058451,0.9591836734693877,0.6434172513413124
YKL170W,-1,-/-,-351.9121570587158,-33238.163427352905,46,0.014845230574857865,0.9591836734693877,0.6436236070986381
YJL167W,-1,-/-,-351.9272437095642,-29874.61420583725,46,0.01484054310072624,0.9591836734693877,0.6438299628559637
YER076C,0,0/0,-351.9273670911789,-47178.460471987724,184,0.01484054310072624,0.9591836734693877,0.6438299628559637
YCR060W,-1,-/-,-351.92979192733765,-32258.534852027893,46,0.014835858585858586,0.9591836734693877,0.6440363186132894
YPL281C,-1,0/-,-351.9392250776291,-49031.86473560333,184,0.014831177027453455,0.9591836734693877,0.6442426743706149
YBR233W-A,-1,-/-,-351.94115447998047,-28022.776753425598,46,0.014826498422712935,0.9591836734693877,0.6444490301279405
YIL164C,0,0/0,-351.943141579628,-53412.73409169912,184,0.014826498422712935,0.9591836734693877,0.6444490301279405
YMR190C,-1,-/-,-351.95229482650757,-33441.2494199276,46,0.014821822768842637,0.9591836734693877,0.6446553858852662
YOR370C,-1,0/-,-351.96379911899567,-51570.68842202425,184,0.014817150063051702,0.9591836734693877,0.6448617416425918
YPL240C,-1,-/-,-351.99988174438477,-29417.977530241013,46,0.01481248030255279,0.9591836734693877,0.6450680973999174
YPL229W,0,0/0,-352.00339210033417,-47022.392985224724,184,0.01481248030255279,0.9591836734693877,0.6450680973999174
YBR115C,0,0/0,-352.014023065567,-50093.363247692585,184,0.01481248030255279,0.9591836734693877,0.6450680973999174
YDR391C,0,0/0,-352.0243856906891,-48625.07247149944,184,0.01481248030255279,0.9591836734693877,0.6450680973999174
YAL044W-A,-1,0/-,-352.0244883298874,-46027.438255786896,184,0.014807813484562067,0.9591836734693877,0.6452744531572431
YNL164C,-1,-/-,-352.0337553024292,-33466.725116729736,46,0.014803149606299212,0.9591836734693877,0.6454808089145687
YBR230C,-1,0/-,-352.23948216438293,-54864.559621334076,184,0.014798488664987406,0.9591836734693877,0.6456871646718944
YPR019W,-1,-/-,-352.25679445266724,-33069.29484796524,46,0.014793830657853321,0.9591836734693877,0.64589352042922
YJL083W,-1,0/-,-352.26488387584686,-51646.67568355799,184,0.014789175582127124,0.9591836734693877,0.6460998761865456
YBL061C,-1,-/-,-352.3240976333618,-32269.757286310196,46,0.014784523435042466,0.9591836734693877,0.6463062319438713
YML022W,-1,0/-,-352.3776654601097,-54596.601721942425,184,0.014779874213836478,0.9591836734693877,0.6465125877011969
YDR514C,0,0/0,-352.39251160621643,-48909.69189333916,184,0.014779874213836478,0.9591836734693877,0.6465125877011969
YMR158W,-1,0/-,-352.4375945329666,-50524.19311642647,184,0.014775227915749764,0.9591836734693877,0.6467189434585225
YHR043C,0,-/0,-352.4397325515747,-33750.00239491463,46,0.014775227915749764,0.9591836734693877,0.6467189434585225
YJR043C,-1,-/-,-352.4425482749939,-30950.57318496704,46,0.0147705845380264,0.9591836734693877,0.6469252992158481
YPL096C-A,1,+/+,-352.47104263305664,-30420.01741886139,45,0.015080113100848256,0.9795918367346939,0.6469252992158481
YMR144W,0,0/0,-352.48776710033417,-47982.99316418171,184,0.015080113100848256,0.9795918367346939,0.6469252992158481
YMR104C,-1,-/-,-352.5863604545593,-33581.57287764549,46,0.01507537688442211,0.9795918367346939,0.6471316549731737
YKL158W,0,0/0,-352.5910086631775,-47222.72264420986,184,0.01507537688442211,0.9795918367346939,0.6471316549731737
YPL056C,0,0/0,-352.68954861164093,-47137.88132876158,184,0.01507537688442211,0.9795918367346939,0.6471316549731737
YCR033W,-1,-/-,-352.6968855857849,-31931.828812599182,46,0.015070643642072213,0.9795918367346939,0.6473380107304993
YMR209C,0,0/0,-352.70741391181946,-46910.5180478096,184,0.015070643642072213,0.9795918367346939,0.6473380107304993
YGR021W,0,0/0,-352.719176530838,-47164.45822608471,184,0.015070643642072213,0.9795918367346939,0.6473380107304993
YOR346W,-1,-/-,-352.78696393966675,-30397.125650405884,46,0.015065913370998116,0.9795918367346939,0.647544366487825
YMR102C,-1,0/-,-352.8867492675781,-46685.9516415596,184,0.015061186068402886,0.9795918367346939,0.6477507222451506
YDR494W,-1,-/-,-352.8950581550598,-31843.15071773529,46,0.015056461731493099,0.9795918367346939,0.6479570780024763
