Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL008W,-1,-/-,-1090.317478299141,-17440.194219231606,263,0.06345733041575492,0.8787878787878788,0.6156501726121979
YKL072W,0,0/0,-1090.4884718358517,-26502.828929543495,1192,0.06345733041575492,0.8787878787878788,0.6156501726121979
YHL014C,0,0/0,-1090.4937693476677,-25116.511728260666,1192,0.06345733041575492,0.8787878787878788,0.6156501726121979
YDR447C,-1,-/-,-1090.6728854179382,-17369.444602012634,263,0.06342957130358705,0.8787878787878788,0.6159378596087457
YPL231W,-1,-/-,-1090.6796429157257,-16220.8676571846,263,0.06340183646698731,0.8787878787878788,0.6162255466052935
YOR232W,-1,-/-,-1090.6980798244476,-16571.444167375565,263,0.06337412587412587,0.8787878787878788,0.6165132336018412
YNL307C,-1,-/-,-1091.0127296447754,-16769.440919041634,263,0.06334643949322849,0.8787878787878788,0.616800920598389
YKL212W,-1,-/-,-1091.0764660835266,-16712.35372185707,263,0.06331877729257641,0.8787878787878788,0.6170886075949367
YDL232W,-1,-/-,-1091.1048023700714,-16123.448242902756,263,0.06329113924050633,0.8787878787878788,0.6173762945914845
YMR316W,-1,-/-,-1091.1486732959747,-16301.619360685349,263,0.06326352530541013,0.8787878787878788,0.6176639815880323
YFL031W,-1,-/-,-1091.4093506336212,-16030.274453639984,263,0.06323593545573485,0.8787878787878788,0.61795166858458
YOL109W,-1,-/-,-1091.472988128662,-15856.629328131676,263,0.06320836965998257,0.8787878787878788,0.6182393555811277
YOR118W,0,0/0,-1091.58116081357,-25300.79846331477,1192,0.06320836965998257,0.8787878787878788,0.6182393555811277
YGR161W-A,-1,-/-,-1091.7411437034607,-15110.878363132477,263,0.06318082788671024,0.8787878787878788,0.6185270425776754
YOR209C,-1,-/-,-1091.7626297473907,-16636.50286614895,263,0.06315331010452961,0.8787878787878788,0.6188147295742232
YOL103W-A,-1,-/-,-1091.7921524047852,-15112.917354106903,263,0.0631258162821071,0.8787878787878788,0.619102416570771
YGR038C-A,-1,-/-,-1091.7962684631348,-15113.391788959503,263,0.06309834638816363,0.8787878787878788,0.6193901035673187
YHL009W-B,-1,-/-,-1091.831693649292,-15110.300873279572,263,0.06307090039147456,0.8787878787878788,0.6196777905638665
YKL114C,-1,-/-,-1091.9063429832458,-17039.18052327633,263,0.06304347826086956,0.8787878787878788,0.6199654775604143
YDL192W,-1,-/-,-1091.9495379924774,-17186.616950273514,263,0.06301607996523251,0.8787878787878788,0.620253164556962
YLR109W,-1,-/-,-1091.989902496338,-16366.098734378815,263,0.0629887054735013,0.8787878787878788,0.6205408515535098
YER137C-A,-1,-/-,-1092.0473055839539,-15114.267696857452,263,0.06296135475466783,0.8787878787878788,0.6208285385500575
YJL184W,-1,-/-,-1092.0739698410034,-16484.84054994583,263,0.06293402777777778,0.8787878787878788,0.6211162255466053
YNL094W,-1,-/-,-1092.082897901535,-17032.890758037567,263,0.06290672451193059,0.8787878787878788,0.6214039125431531
YNL173C,-1,-/-,-1092.208589553833,-16820.62276673317,263,0.06287944492627927,0.8787878787878788,0.6216915995397008
YDR014W-A,-1,-/-,-1092.2821021080017,-15117.516562461853,263,0.06285218899003034,0.8787878787878788,0.6219792865362486
YLR157C-A,-1,-/-,-1092.2821025848389,-15117.516562461853,263,0.06282495667244367,0.8787878787878788,0.6222669735327964
YPR036W-A,-1,-/-,-1092.2821054458618,-15117.516562461853,263,0.0627977479428324,0.8787878787878788,0.622554660529344
YHL009W-A,-1,-/-,-1092.2821054458618,-15117.516562461853,263,0.06277056277056277,0.8787878787878788,0.6228423475258918
YML051W,-1,-/-,-1092.3243584632874,-16503.414530038834,263,0.06274340112505408,0.8787878787878788,0.6231300345224395
YML078W,-1,-/-,-1092.3338117599487,-16785.517428159714,263,0.06271626297577855,0.8787878787878788,0.6234177215189873
YGL014W,-1,-/-,-1092.3359919786453,-17016.863682746887,263,0.06268914829226113,0.8787878787878788,0.6237054085155351
YLR256W-A,-1,-/-,-1092.364531993866,-15114.448830127716,263,0.06266205704407951,0.8787878787878788,0.6239930955120828
YGR161C-C,-1,-/-,-1092.3711605072021,-15116.144340991974,263,0.06263498920086392,0.8787878787878788,0.6242807825086306
YDR210C-C,-1,-/-,-1092.3860549926758,-15116.675847053528,263,0.06260794473229707,0.8787878787878788,0.6245684695051784
YDR098C-A,-1,-/-,-1092.4311876296997,-15123.760006904602,263,0.06258092360811394,0.8787878787878788,0.6248561565017261
YBR002C,-1,-/-,-1092.5170081853867,-17025.331761837006,263,0.06255392579810182,0.8787878787878788,0.6251438434982739
YIL042C,-1,-/-,-1092.5475552082062,-17262.478809833527,263,0.06252695127210005,0.8787878787878788,0.6254315304948216
YLR022C,-1,-/-,-1092.6195108890533,-17719.449975013733,263,0.0625,0.8787878787878788,0.6257192174913694
YDR175C,-1,-/-,-1092.6481666564941,-17047.64747595787,263,0.06247307195174494,0.8787878787878788,0.6260069044879172
YPR183W,-1,-/-,-1092.6834633350372,-16383.58287858963,263,0.06244616709732989,0.8787878787878788,0.6262945914844649
YGR143W,-1,-/-,-1092.710495710373,-16859.808592796326,263,0.06241928540680155,0.8787878787878788,0.6265822784810127
YLR410W-A,-1,-/-,-1092.753429889679,-15113.693185329437,263,0.06239242685025818,0.8787878787878788,0.6268699654775605
YDR210W-A,-1,-/-,-1092.762303352356,-15120.543604373932,263,0.06236559139784946,0.8787878787878788,0.6271576524741082
YKL054C,-1,-/-,-1092.8163666725159,-16411.88131904602,263,0.06233877901977644,0.8787878787878788,0.627445339470656
YDR034C-D,-1,-/-,-1092.8815059661865,-15122.50933265686,263,0.06231198968629136,0.8787878787878788,0.6277330264672036
YOR343W-A,-1,-/-,-1092.9127922058105,-15116.271758079529,263,0.062285223367697595,0.8787878787878788,0.6280207134637514
YPL257W-A,-1,-/-,-1093.025547504425,-15119.679942131042,263,0.06225848003434951,0.8787878787878788,0.6283084004602992
YDR210C-D,-1,-/-,-1093.0458340644836,-15115.792459011078,263,0.06223175965665236,0.8787878787878788,0.6285960874568469
YPR137C-B,-1,-/-,-1093.0516023635864,-15118.864374160767,263,0.0622050622050622,0.8787878787878788,0.6288837744533947
YPR158W-B,-1,-/-,-1093.2482690811157,-15119.330864906311,263,0.062178387650085765,0.8787878787878788,0.6291714614499425
YLR157C-B,-1,-/-,-1093.2629418373108,-15117.05372095108,263,0.062151735962280324,0.8787878787878788,0.6294591484464902
YNL284C-B,-1,-/-,-1093.274188041687,-15117.903962612152,263,0.06212510711225364,0.8787878787878788,0.629746835443038
YNR047W,-1,-/-,-1093.3290116786957,-17124.28917169571,263,0.06209850107066381,0.8787878787878788,0.6300345224395857
YOR343W-B,-1,-/-,-1093.329333305359,-15121.478995800018,263,0.062071917808219176,0.8787878787878788,0.6303222094361335
YOR148C,-1,-/-,-1093.582328081131,-16680.521286964417,263,0.06204535729567822,0.8787878787878788,0.6306098964326813
YOL133W,-1,-/-,-1093.9053189754486,-16860.34666979313,263,0.062018819503849444,0.8787878787878788,0.630897583429229
YBR290W,-1,-/-,-1093.950572013855,-17382.202268123627,263,0.061992304403591277,0.8787878787878788,0.6311852704257768
YEL017W,0,0/0,-1094.2850341498852,-25716.533983796835,1192,0.061992304403591277,0.8787878787878788,0.6311852704257768
YML118W,-1,-/-,-1094.3218623399734,-17759.065638422966,263,0.06196581196581197,0.8787878787878788,0.6314729574223246
YGR082W,-1,-/-,-1094.364154100418,-16496.803676724434,263,0.06193934216146946,0.8787878787878788,0.6317606444188723
YDR494W,-1,-/-,-1094.6468217372894,-17148.759524941444,263,0.061912894961571305,0.8787878787878788,0.63204833141542
YOR054C,-1,-/-,-1094.6496822834015,-16927.435724139214,263,0.061886470337174565,0.8787878787878788,0.6323360184119677
YOR130C,-1,-/-,-1094.6731777191162,-15915.91736125946,263,0.06186006825938566,0.8787878787878788,0.6326237054085155
YDL185W,-1,-/-,-1094.7746772766113,-16969.875579714775,263,0.06183368869936034,0.8787878787878788,0.6329113924050633
YBR254C,-1,-/-,-1094.9911482334137,-16392.297777414322,263,0.06180733162830349,0.8787878787878788,0.633199079401611
YJL157C,1,+/+,-1095.0279276371002,-17062.621752619743,262,0.0622070728589689,0.8848484848484849,0.633199079401611
YDR099W,1,+/+,-1095.0600204467773,-17579.016119122505,262,0.06260647359454855,0.8909090909090909,0.633199079401611
YML080W,-1,-/-,-1095.128835439682,-17551.589021921158,263,0.06257982120051085,0.8909090909090909,0.6334867663981588
YGR152C,-1,-/-,-1095.2948484420776,-17248.023200809956,263,0.0625531914893617,0.8909090909090909,0.6337744533947065
YPR100W,-1,-/-,-1095.4863858222961,-16188.80501794815,263,0.06252658443215653,0.8909090909090909,0.6340621403912543
YPR134W,-1,-/-,-1095.9577827453613,-16723.58675134182,263,0.0625,0.8909090909090909,0.6343498273878021
YER108C,-1,-/-,-1096.224392414093,-15302.687512159348,263,0.0624734381640459,0.8909090909090909,0.6346375143843498
YKR079C,-1,-/-,-1096.34998857975,-17023.041927218437,263,0.062446898895497024,0.8909090909090909,0.6349252013808976
YCL044C,-1,-/-,-1096.448187828064,-16431.482181549072,263,0.062420382165605096,0.8909090909090909,0.6352128883774454
YLR150W,-1,-/-,-1096.7098393440247,-17664.13644504547,263,0.06239388794567063,0.8909090909090909,0.6355005753739931
YDL217C,-1,-/-,-1096.8246493339539,-16511.18672156334,263,0.06236741620704285,0.8909090909090909,0.6357882623705409
YJL012C,-1,-/-,-1097.1701505184174,-16503.851440668106,263,0.062340966921119595,0.8909090909090909,0.6360759493670886
YNR016C,-1,-/-,-1097.172801733017,-16558.531177043915,263,0.06231454005934718,0.8909090909090909,0.6363636363636364
YBL061C,-1,-/-,-1097.1771278381348,-16857.85319542885,263,0.06228813559322034,0.8909090909090909,0.6366513233601842
YNR035C,-1,-/-,-1097.2491097450256,-17321.622395038605,263,0.062261753494282084,0.8909090909090909,0.6369390103567318
YDR435C,-1,-/-,-1097.2822215557098,-17359.57589006424,263,0.06223539373412362,0.8909090909090909,0.6372266973532796
YPR133W-A,-1,-/-,-1097.3755731582642,-15936.209035277367,263,0.06220905628438426,0.8909090909090909,0.6375143843498274
YDL160C,-1,-/-,-1097.3797829151154,-16569.08207178116,263,0.06218274111675127,0.8909090909090909,0.6378020713463751
YDR280W,-1,-/-,-1097.5135128498077,-17784.549591898918,263,0.06215644820295983,0.8909090909090909,0.6380897583429229
YBR194W,0,0/0,-1097.8371299505234,-25027.38825428486,1192,0.06215644820295983,0.8909090909090909,0.6380897583429229
YOR221C,-1,-/-,-1098.012226819992,-16665.211357831955,263,0.0621301775147929,0.8909090909090909,0.6383774453394706
YNL156C,-1,-/-,-1098.1732635498047,-17605.635449886322,263,0.062103929024081114,0.8909090909090909,0.6386651323360184
YGR181W,-1,-/-,-1098.1998362541199,-16427.30160200596,263,0.0620777027027027,0.8909090909090909,0.6389528193325662
YCR075C,-1,-/-,-1098.6713178157806,-15873.975419521332,263,0.06205149852258337,0.8909090909090909,0.6392405063291139
YBR170C,-1,-/-,-1098.9632048606873,-16823.468818187714,263,0.0620253164556962,0.8909090909090909,0.6395281933256617
YOL129W,-1,-/-,-1099.0722649097443,-16429.780925035477,263,0.061999156474061574,0.8909090909090909,0.6398158803222095
YJL167W,-1,-/-,-1099.295043706894,-16838.843773841858,263,0.06197301854974705,0.8909090909090909,0.6401035673187572
YMR043W,-1,-/-,-1099.4703866243362,-16708.21149981022,263,0.061946902654867256,0.8909090909090909,0.640391254315305
YLR044C,-1,-/-,-1099.6039235591888,-16972.22394967079,263,0.061920808761583825,0.8909090909090909,0.6406789413118527
YDR261C-C,-1,-/-,-1099.6733093261719,-15216.236040592194,263,0.061894736842105266,0.8909090909090909,0.6409666283084005
YPR137C-A,-1,-/-,-1099.9969592094421,-15231.204141139984,263,0.06186868686868687,0.8909090909090909,0.6412543153049483
YDR210W-D,-1,-/-,-1100.037844657898,-15224.85840511322,263,0.06184265881363063,0.8909090909090909,0.6415420023014959
YDR210W-C,-1,-/-,-1100.037844657898,-15224.85840511322,263,0.06181665264928511,0.8909090909090909,0.6418296892980437
YBL101W-B,-1,-/-,-1100.0378456115723,-15224.85840511322,263,0.0617906683480454,0.8909090909090909,0.6421173762945915
YML045W-A,-1,-/-,-1100.0378470420837,-15224.858406066895,263,0.061764705882352944,0.8909090909090909,0.6424050632911392
YBL101W-A,-1,-/-,-1100.0378470420837,-15224.85840511322,263,0.061738765224695506,0.8909090909090909,0.642692750287687
YOR192C-A,-1,-/-,-1100.0553164482117,-15220.506709575653,263,0.061712846347607056,0.8909090909090909,0.6429804372842347
YDR261W-A,-1,-/-,-1100.2893071174622,-15235.220005512238,263,0.061686949223667645,0.8909090909090909,0.6432681242807825
YNL064C,-1,-/-,-1100.3257780075073,-16751.408706068993,263,0.06166107382550336,0.8909090909090909,0.6435558112773303
YJR091C,-1,-/-,-1100.3483338356018,-17425.13496017456,263,0.061635220125786164,0.8909090909090909,0.643843498273878
YGR109W-A,-1,-/-,-1100.3946251869202,-15224.576603889465,263,0.06160938809723386,0.8909090909090909,0.6441311852704258
YLR133W,-1,-/-,-1100.6460305452347,-17572.53925192356,263,0.06158357771260997,0.8909090909090909,0.6444188722669736
YHR214C-C,-1,-/-,-1100.7826991081238,-15237.640371322632,263,0.06155778894472362,0.8909090909090909,0.6447065592635213
YLR342W,-1,-/-,-1100.832037806511,-17055.551880717278,263,0.06153202176642947,0.8909090909090909,0.6449942462600691
YOR281C,-1,-/-,-1100.8518929481506,-17033.219100356102,263,0.06150627615062761,0.8909090909090909,0.6452819332566168
YML086C,-1,-/-,-1100.9707100391388,-16816.37059879303,263,0.06148055207026349,0.8909090909090909,0.6455696202531646
YNL287W,-1,-/-,-1100.9833011627197,-17239.185249567032,263,0.06145484949832776,0.8909090909090909,0.6458573072497124
YNL054W-B,-1,-/-,-1100.999580860138,-15231.830312252045,263,0.06142916840785625,0.8909090909090909,0.64614499424626
YNL131W,-1,-/-,-1101.0456140041351,-16304.953634262085,263,0.06140350877192982,0.8909090909090909,0.6464326812428078
YMR150C,-1,-/-,-1101.496009349823,-16668.294751167297,263,0.061377870563674324,0.8909090909090909,0.6467203682393556
YBR182C,-1,-/-,-1101.6657254695892,-16457.649386882782,263,0.06135225375626043,0.8909090909090909,0.6470080552359033
YBR004C,-1,-/-,-1102.26375746727,-16137.218896985054,263,0.06132665832290363,0.8909090909090909,0.6472957422324511
YGL070C,-1,-/-,-1102.3755493164062,-17159.968671798706,263,0.061301084236864055,0.8909090909090909,0.6475834292289988
YDR129C,-1,-/-,-1102.4939863681793,-17205.275049567223,263,0.06127553147144644,0.8909090909090909,0.6478711162255466
YFL002W-A,-1,-/-,-1102.5428800582886,-15307.347618341446,263,0.06125,0.8909090909090909,0.6481588032220944
YGR161W-B,-1,-/-,-1102.6220135688782,-15230.137756824493,263,0.061224489795918366,0.8909090909090909,0.6484464902186421
YBR061C,-1,-/-,-1102.6373381614685,-17755.220189332962,263,0.06119900083263947,0.8909090909090909,0.6487341772151899
YDR210W-B,-1,-/-,-1102.7818927764893,-15233.89287185669,263,0.06117353308364544,0.8909090909090909,0.6490218642117376
YBR158W,1,+/+,-1102.896996974945,-17245.486295938492,262,0.06156405990016639,0.896969696969697,0.6490218642117376
YDR365W-A,-1,-/-,-1102.9577980041504,-15262.655915737152,263,0.06153846153846154,0.896969696969697,0.6493095512082854
YDR170W-A,-1,-/-,-1102.9587981700897,-15308.895785808563,263,0.06151288445552785,0.896969696969697,0.6495972382048332
YHR039C-A,-1,-/-,-1102.9596495628357,-16823.330037355423,263,0.061487328624844205,0.896969696969697,0.6498849252013809
YDR098C-B,-1,-/-,-1102.9898810386658,-15243.523261070251,263,0.061461794019933555,0.896969696969697,0.6501726121979287
YDR034C-C,-1,-/-,-1103.0453996658325,-15238.807929039001,263,0.061436280614362807,0.896969696969697,0.6504602991944765
YPL117C,-1,-/-,-1103.2268061637878,-16636.519946575165,263,0.061410788381742736,0.896969696969697,0.6507479861910241
YBR039W,-1,-/-,-1103.2951056957245,-16522.459938287735,263,0.061385317295727916,0.896969696969697,0.6510356731875719
YBL005W-B,-1,-/-,-1103.3867499828339,-15559.306565284729,263,0.06135986733001658,0.896969696969697,0.6513233601841196
YGR077C,-1,-/-,-1103.4756035804749,-17253.98068845272,263,0.0613344384583506,0.896969696969697,0.6516110471806674
YNL153C,-1,-/-,-1103.4888421297073,-17514.555609107018,263,0.061309030654515324,0.896969696969697,0.6518987341772152
YFL021W,-1,-/-,-1103.5994164943695,-16279.527297735214,263,0.06128364389233954,0.896969696969697,0.6521864211737629
YOR142W-A,-1,-/-,-1103.6907029151917,-15253.718479156494,263,0.061258278145695365,0.896969696969697,0.6524741081703107
YML012W,-1,-/-,-1103.6918642520905,-16541.197335720062,263,0.06123293338849814,0.896969696969697,0.6527617951668585
YPL257W-B,-1,-/-,-1103.7433471679688,-15246.97400712967,263,0.06120760959470637,0.896969696969697,0.6530494821634062
YPR051W,-1,-/-,-1103.9309635162354,-16201.512100696564,263,0.06118230673832162,0.896969696969697,0.653337169159954
YGR161C-D,-1,-/-,-1104.1239604949951,-15254.034309387207,263,0.06115702479338843,0.896969696969697,0.6536248561565017
YDR068W,0,0/0,-1104.137039065361,-25482.29244044423,1192,0.06115702479338843,0.896969696969697,0.6536248561565017
YMR035W,-1,-/-,-1104.1680991649628,-16974.785099625587,263,0.06113176373399422,0.896969696969697,0.6539125431530495
YHR111W,-1,-/-,-1104.4316623210907,-16400.218655109406,263,0.0611065235342692,0.896969696969697,0.6542002301495973
YLR092W,-1,-/-,-1104.497938632965,-16471.882842302322,263,0.0610813041683863,0.896969696969697,0.654487917146145
YBR280C,-1,-/-,-1104.7302160263062,-17998.73564505577,263,0.06105610561056106,0.896969696969697,0.6547756041426928
YNR032W,-1,-/-,-1104.8353998661041,-16710.31758737564,263,0.06103092783505155,0.896969696969697,0.6550632911392406
YNL334C,-1,-/-,-1104.8561625480652,-16185.150204181671,263,0.06100577081615829,0.896969696969697,0.6553509781357882
YPL094C,-1,-/-,-1105.1444654464722,-16947.331220149994,263,0.060980634528224144,0.896969696969697,0.655638665132336
YBR196C,-1,-/-,-1105.2454388141632,-16893.075090169907,263,0.060955518945634266,0.896969696969697,0.6559263521288837
YHR042W,-1,-/-,-1105.2850568294525,-16466.189107894897,263,0.06093042404281598,0.896969696969697,0.6562140391254315
YOL125W,-1,-/-,-1105.4736227989197,-17023.425074219704,263,0.060905349794238686,0.896969696969697,0.6565017261219793
YDR385W,-1,-/-,-1105.4975926876068,-17169.04348373413,263,0.060880296174413824,0.896969696969697,0.656789413118527
YBL020W,-1,-/-,-1105.547871351242,-16628.489488959312,263,0.06085526315789474,0.896969696969697,0.6570771001150748
YOR011W,-1,-/-,-1105.5644664764404,-16551.647290945053,263,0.06083025071927661,0.896969696969697,0.6573647871116226
YBR118W,-1,-/-,-1105.564604997635,-16787.103663921356,263,0.06080525883319639,0.896969696969697,0.6576524741081703
YKL185W,-1,+/-,-1105.6096804141998,-16185.811812639236,262,0.06078028747433265,0.896969696969697,0.6579401611047181
YGL104C,-1,-/-,-1105.7068495750427,-17340.48745417595,263,0.060755336617405585,0.896969696969697,0.6582278481012658
YHR072W-A,-1,-/-,-1105.8616576194763,-16304.3919942379,263,0.060730406237176855,0.896969696969697,0.6585155350978136
YKR007W,-1,-/-,-1105.8946595191956,-16233.21915769577,263,0.06070549630844955,0.896969696969697,0.6588032220943614
YDR105C,0,0/0,-1105.9107326865196,-26321.39215013385,1192,0.06070549630844955,0.896969696969697,0.6588032220943614
YER118C,-1,-/-,-1105.9914605617523,-17239.348351836205,263,0.06068060680606806,0.896969696969697,0.6590909090909091
YMR232W,-1,-/-,-1106.3374543190002,-16806.44742488861,263,0.060655737704918035,0.896969696969697,0.6593785960874569
YOR332W,-1,-/-,-1107.0217431783676,-17043.86899983883,263,0.06063088897992626,0.896969696969697,0.6596662830840047
YLR069C,-1,-/-,-1107.0443336963654,-17046.090341329575,263,0.06060606060606061,0.896969696969697,0.6599539700805523
YGL045W,-1,-/-,-1107.3655784130096,-17100.205344438553,263,0.06058125255832992,0.896969696969697,0.6602416570771001
YOL026C,-1,-/-,-1107.598030090332,-16364.204164981842,263,0.060556464811783964,0.896969696969697,0.6605293440736478
YNL098C,-1,-/-,-1107.9436638355255,-17427.458248853683,263,0.06053169734151329,0.896969696969697,0.6608170310701956
YGL166W,-1,-/-,-1108.1409094333649,-16371.7946870327,263,0.06050695012264922,0.896969696969697,0.6611047180667434
YCL067C,-1,-/-,-1108.1485397815704,-16047.877870798111,263,0.06048222313036371,0.896969696969697,0.6613924050632911
YAL042W,-1,-/-,-1108.2499566078186,-17039.162479877472,263,0.06045751633986928,0.896969696969697,0.6616800920598389
YPL075W,-1,-/-,-1108.357815027237,-17192.66413807869,263,0.060432829726418946,0.896969696969697,0.6619677790563866
YCR095C,0,0/0,-1108.9722431600094,-25969.212053984404,1192,0.060432829726418946,0.896969696969697,0.6619677790563866
YLR100W,-1,-/-,-1109.0094559192657,-15580.847065925598,263,0.060408163265306125,0.896969696969697,0.6622554660529344
YGL191W,-1,-/-,-1109.195914030075,-16556.951331615448,263,0.06038351693186454,0.896969696969697,0.6625431530494822
YPL169C,-1,-/-,-1109.3298888206482,-17032.276944875717,263,0.06035889070146819,0.896969696969697,0.6628308400460299
YGR262C,-1,-/-,-1109.4327776432037,-16924.108540654182,263,0.060334284549531186,0.896969696969697,0.6631185270425777
YPR113W,-1,-/-,-1109.4456675052643,-16798.852021932602,263,0.06030969845150774,0.896969696969697,0.6634062140391255
YGR172C,-1,-/-,-1109.4770793914795,-16534.163911819458,263,0.06028513238289206,0.896969696969697,0.6636939010356732
YJR121W,-1,-/-,-1109.5501670837402,-17269.156215667725,263,0.06026058631921824,0.896969696969697,0.663981588032221
YMR188C,-1,-/-,-1109.7980608940125,-17217.945262670517,263,0.060236060236060235,0.896969696969697,0.6642692750287686
YOR001W,-1,-/-,-1110.0001511573792,-17609.914710521698,263,0.060211554109031735,0.896969696969697,0.6645569620253164
YDR276C,-1,-/-,-1110.0803332328796,-16677.928859710693,263,0.06018706791378609,0.896969696969697,0.6648446490218642
YJL114W,-1,-/-,-1110.3217561244965,-15467.915404319763,263,0.06016260162601626,0.896969696969697,0.6651323360184119
YLR231C,-1,-/-,-1110.4878911972046,-16233.183041095734,263,0.060138155221454694,0.896969696969697,0.6654200230149597
YJR069C,-1,-/-,-1110.6907060146332,-17309.11245572567,263,0.06011372867587327,0.896969696969697,0.6657077100115075
YDL126C,-1,-/-,-1110.970407485962,-17317.949764966965,263,0.06008932196508323,0.896969696969697,0.6659953970080552
YIL080W,-1,0/-,-1111.3628566265106,-15987.5064535141,263,0.060064935064935064,0.896969696969697,0.666283084004603
YLR240W,-1,-/-,-1111.5112082958221,-17735.002033233643,263,0.06004056795131846,0.896969696969697,0.6665707710011507
YPR002W,-1,-/-,-1111.7087655067444,-17179.657383680344,263,0.06001622060016221,0.896969696969697,0.6668584579976985
YDR545W,-1,-/-,-1111.7703824043274,-16318.752078771591,263,0.05999189298743413,0.896969696969697,0.6671461449942463
YKL160W,-1,-/-,-1111.8319721221924,-16707.477120399475,263,0.059967585089141004,0.896969696969697,0.667433831990794
YCR060W,-1,-/-,-1111.9021248817444,-16377.14588189125,263,0.059943296881328476,0.896969696969697,0.6677215189873418
YOR132W,-1,-/-,-1111.9561483860016,-17161.108680725098,263,0.05991902834008097,0.896969696969697,0.6680092059838896
YER061C,-1,-/-,-1112.4515504837036,-16306.021210670471,263,0.05989477944152165,0.896969696969697,0.6682968929804373
YHL012W,-1,-/-,-1112.4740915298462,-15695.152257919312,263,0.059870550161812294,0.896969696969697,0.6685845799769851
YDL100C,-1,-/-,-1112.486093044281,-17133.44771051407,263,0.05984634047715325,0.896969696969697,0.6688722669735327
YLR467W,-1,-/-,-1112.5671939849854,-16140.06052517891,263,0.05982215036378335,0.896969696969697,0.6691599539700805
YLR080W,-1,-/-,-1112.5812697410583,-17840.12789416313,263,0.0597979797979798,0.896969696969697,0.6694476409666283
YLR220W,-1,-/-,-1112.690413236618,-17002.75646996498,263,0.05977382875605816,0.896969696969697,0.669735327963176
YDR483W,-1,-/-,-1113.0718619823456,-16870.65410029888,263,0.059749697214372226,0.896969696969697,0.6700230149597238
YKR003W,-1,-/-,-1113.2932863235474,-17353.995547294617,263,0.05972558514931396,0.896969696969697,0.6703107019562716
YFR033C,-1,-/-,-1113.3377764225006,-16505.410820007324,263,0.05970149253731343,0.896969696969697,0.6705983889528193
YOR178C,1,+/+,-1113.659096956253,-17244.475389242172,262,0.06008064516129032,0.9030303030303031,0.6705983889528193
YBR172C,-1,-/-,-1113.8273620605469,-17277.10058951378,263,0.060056428859330914,0.9030303030303031,0.6708860759493671
YMR267W,-1,-/-,-1113.8990607261658,-17010.151413679123,263,0.06003223207091055,0.9030303030303031,0.6711737629459148
YLR370C,-1,-/-,-1113.9040188789368,-17786.069801330566,263,0.060008054772452676,0.9030303030303031,0.6714614499424626
YIL070C,-1,-/-,-1114.0858736038208,-16797.458754062653,263,0.05998389694041868,0.9030303030303031,0.6717491369390104
YKR014C,-1,-/-,-1114.0966892242432,-17014.69765138626,263,0.05995975855130785,0.9030303030303031,0.6720368239355581
YCR048W,-1,-/-,-1114.2515995502472,-16601.058027267456,263,0.059935639581657284,0.9030303030303031,0.6723245109321059
YPR198W,-1,-/-,-1114.263466835022,-16294.780926585197,263,0.059911540008041816,0.9030303030303031,0.6726121979286537
YFL035C-A,1,-/+,-1114.4750781059265,-15491.18654513359,263,0.06028938906752412,0.9090909090909091,0.6726121979286537
YNL202W,-1,-/-,-1114.482677102089,-17661.85736632347,263,0.060265166733627966,0.9090909090909091,0.6728998849252014
YGL246C,-1,-/-,-1114.6576113700867,-17448.055964946747,263,0.060240963855421686,0.9090909090909091,0.6731875719217492
YIR030C,0,0/0,-1114.7883869707584,-24917.98815652728,1192,0.060240963855421686,0.9090909090909091,0.6731875719217492
YLR043C,-1,-/-,-1114.9917511940002,-16350.999873638153,263,0.060216780409474105,0.9090909090909091,0.6734752589182968
YIL101C,-1,-/-,-1115.0970978736877,-17519.764320135117,263,0.06019261637239166,0.9090909090909091,0.6737629459148446
YOR231W,-1,-/-,-1115.4774904251099,-17136.11756825447,263,0.06016847172081829,0.9090909090909091,0.6740506329113924
YCL052C,-1,-/-,-1115.5427227020264,-18006.920485019684,263,0.060144346431435444,0.9090909090909091,0.6743383199079401
YHR079C-B,-1,-/-,-1115.7002446651459,-15600.22158396244,263,0.06012024048096192,0.9090909090909091,0.6746260069044879
YKL075C,-1,-/-,-1116.1889560222626,-15982.54938340187,263,0.06009615384615385,0.9090909090909091,0.6749136939010357
YDR177W,-1,-/-,-1116.4152767658234,-16545.991030931473,263,0.060072086503804564,0.9090909090909091,0.6752013808975834
YBR185C,-1,-/-,-1116.4936318397522,-17157.348161816597,263,0.0600480384307446,0.9090909090909091,0.6754890678941312
YML110C,-1,-/-,-1116.7064225673676,-17253.44669532776,263,0.060024009603841535,0.9090909090909091,0.6757767548906789
YIL062C,-1,-/-,-1116.8622229099274,-17116.70605635643,263,0.06,0.9090909090909091,0.6760644418872267
YOR046C,-1,-/-,-1117.0089364051819,-17871.781649708748,263,0.059976009596161534,0.9090909090909091,0.6763521288837745
YHR026W,-1,-/-,-1117.2769746780396,-17291.99468588829,263,0.05995203836930456,0.9090909090909091,0.6766398158803222
YDR111C,0,0/0,-1117.4199854433537,-25825.21638596058,1192,0.05995203836930456,0.9090909090909091,0.6766398158803222
YMR016C,-1,-/-,-1117.5181939601898,-16302.053994178772,263,0.05992808629644426,0.9090909090909091,0.67692750287687
YGR060W,-1,-/-,-1117.5504817962646,-16022.61273264885,263,0.05990415335463259,0.9090909090909091,0.6772151898734177
