Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL137W,-1,0/-,-108.14283585548401,-63586.13334107399,40,0.025395876904690768,0.8333333333333334,0.6805758397663259
YML009C,-1,0/-,-108.14989590644836,-63696.302671313286,40,0.025388291517323774,0.8333333333333334,0.6807844773628208
YFR032C-A,-1,0/-,-108.15892791748047,-63889.335131406784,40,0.025380710659898477,0.8333333333333334,0.6809931149593157
YER100W,-1,-/-,-108.16235256195068,-39877.05979633331,10,0.025373134328358207,0.8333333333333334,0.6812017525558105
YDR196C,-1,0/-,-108.1633734703064,-65506.39051914215,40,0.025365562518651148,0.8333333333333334,0.6814103901523054
YKR069W,0,0/0,-108.16793751716614,-66274.80463373661,40,0.025365562518651148,0.8333333333333334,0.6814103901523054
YOL098C,0,0/0,-108.1697006225586,-65203.805842876434,40,0.025365562518651148,0.8333333333333334,0.6814103901523054
YBR203W,-1,0/-,-108.17196130752563,-65645.17398416996,40,0.02535799522673031,0.8333333333333334,0.6816190277488003
YGL095C,1,-/+,-108.17401885986328,-40127.33840465546,10,0.025648672830301224,0.8431372549019608,0.6816190277488003
YMR131C,-1,0/-,-108.17582106590271,-67059.25983417034,40,0.02564102564102564,0.8431372549019608,0.6818276653452953
YLR406C,-1,0/-,-108.1764452457428,-65069.03722405434,40,0.025633383010432192,0.8431372549019608,0.6820363029417901
YDR033W,0,0/0,-108.17841076850891,-64867.223915696144,40,0.025633383010432192,0.8431372549019608,0.6820363029417901
YPR091C,-1,0/-,-108.18225264549255,-65408.07760453224,40,0.02562574493444577,0.8431372549019608,0.682244940538285
YNL132W,-1,0/-,-108.18383240699768,-67429.77983224392,40,0.025618111408996128,0.8431372549019608,0.6824535781347799
YGL008C,-1,-/-,-108.18562602996826,-39709.841901779175,10,0.02561048243001787,0.8431372549019608,0.6826622157312747
YOR062C,-1,0/-,-108.18904948234558,-66729.63020849228,40,0.025602857993450433,0.8431372549019608,0.6828708533277696
YCL014W,-1,-/-,-108.18986225128174,-37964.68117427826,10,0.025595238095238095,0.8431372549019608,0.6830794909242646
YMR281W,-1,-/-,-108.19041633605957,-40401.27741479874,10,0.025587622731329963,0.8431372549019608,0.6832881285207595
YML062C,-1,-/-,-108.19082641601562,-40265.72584152222,10,0.02558001189767995,0.8431372549019608,0.6834967661172543
YJR080C,-1,0/-,-108.19238495826721,-63864.09449458122,40,0.025572405590246802,0.8431372549019608,0.6837054037137492
YNR058W,-1,-/-,-108.19323062896729,-40295.18672084808,10,0.025564803804994055,0.8431372549019608,0.6839140413102441
YNL277W,0,0/0,-108.19550037384033,-66761.59994447231,40,0.025564803804994055,0.8431372549019608,0.6839140413102441
YGR034W,-1,0/-,-108.20322275161743,-65056.9398856163,40,0.025557206537890044,0.8431372549019608,0.684122678906739
YHR100C,-1,0/-,-108.2060055732727,-65005.53956699371,40,0.0255496137849079,0.8431372549019608,0.6843313165032339
YNL274C,-1,-/-,-108.20710563659668,-39665.80517435074,10,0.025542025542025542,0.8431372549019608,0.6845399540997288
YDR338C,-1,0/-,-108.21213006973267,-64971.634281635284,40,0.02553444180522565,0.8431372549019608,0.6847485916962237
YIL124W,-1,-/-,-108.21617031097412,-39407.51288986206,10,0.025526862570495697,0.8431372549019608,0.6849572292927185
YCL008C,-1,-/-,-108.22031879425049,-42504.28592967987,10,0.025519287833827894,0.8431372549019608,0.6851658668892134
YBR084C-A,-1,0/-,-108.22584533691406,-64733.64563882351,40,0.025511717591219223,0.8431372549019608,0.6853745044857084
YFL034C-A,-1,0/-,-108.22748470306396,-65243.85983264446,40,0.025504151838671413,0.8431372549019608,0.6855831420822032
YDR367W,-1,0/-,-108.24542951583862,-65097.27756333351,40,0.02549659057219093,0.8431372549019608,0.6857917796786981
YDR044W,0,0/0,-108.25169134140015,-66129.00661599636,40,0.02549659057219093,0.8431372549019608,0.6857917796786981
YER026C,-1,-/-,-108.25371265411377,-38919.476273059845,10,0.025489033787788974,0.8431372549019608,0.686000417275193
YHR141C,-1,0/-,-108.25681471824646,-64508.313281178474,40,0.02548148148148148,0.8431372549019608,0.6862090548716879
YNL040W,0,0/0,-108.27023005485535,-65186.979549884796,40,0.02548148148148148,0.8431372549019608,0.6862090548716879
YKR009C,-1,-/-,-108.27247905731201,-40871.26226234436,10,0.0254739336492891,0.8431372549019608,0.6864176924681827
YDL055C,-1,-/-,-108.27904891967773,-38514.28861951828,10,0.025466390287237194,0.8431372549019608,0.6866263300646777
YHR007C,-1,-/-,-108.2836856842041,-39709.10687112808,10,0.02545885139135583,0.8431372549019608,0.6868349676611726
YHR184W,-1,0/-,-108.28416228294373,-65521.19904899597,40,0.025451316957679788,0.8431372549019608,0.6870436052576674
YGR032W,-1,0/-,-108.28562998771667,-66883.50852382183,40,0.02544378698224852,0.8431372549019608,0.6872522428541623
YMR209C,0,0/0,-108.29176545143127,-65308.69843053818,40,0.02544378698224852,0.8431372549019608,0.6872522428541623
YMR233W,-1,0/-,-108.29380106925964,-64190.87775886059,40,0.025436261461106183,0.8431372549019608,0.6874608804506572
YLR411W,-1,-/-,-108.29538536071777,-37887.55016374588,10,0.0254287403903016,0.8431372549019608,0.6876695180471522
YDR523C,-1,-/-,-108.29636001586914,-40094.79167556763,10,0.025421223765888266,0.8431372549019608,0.687878155643647
YKR025W,-1,-/-,-108.3056287765503,-39255.177642822266,10,0.02541371158392435,0.8431372549019608,0.6880867932401419
YBR159W,-1,-/-,-108.30847835540771,-39783.174156188965,10,0.025406203840472673,0.8431372549019608,0.6882954308366368
YHR189W,-1,0/-,-108.30989634990692,-66515.73805224895,40,0.025398700531600708,0.8431372549019608,0.6885040684331316
YLL022C,-1,-/-,-108.32182693481445,-39906.22392940521,10,0.025391201653380574,0.8431372549019608,0.6887127060296265
YPL199C,-1,0/-,-108.33210492134094,-65242.762476205826,40,0.02538370720188902,0.8431372549019608,0.6889213436261215
YKL099C,-1,-/-,-108.33294486999512,-38856.77504634857,10,0.025376217173207437,0.8431372549019608,0.6891299812226163
YDR218C,-1,-/-,-108.338698387146,-40296.61382675171,10,0.02536873156342183,0.8431372549019608,0.6893386188191112
YMR070W,-1,-/-,-108.33893728256226,-40082.19021320343,10,0.025361250368622825,0.8431372549019608,0.6895472564156061
YDR370C,-1,0/-,-108.35198998451233,-65309.36907982826,40,0.02535377358490566,0.8431372549019608,0.689755894012101
YNR029C,0,0/0,-108.362868309021,-65375.437851667404,40,0.02535377358490566,0.8431372549019608,0.689755894012101
YER060W-A,-1,0/-,-108.36409091949463,-65491.30826330185,40,0.025346301208370173,0.8431372549019608,0.6899645316085958
YDR046C,-1,-/-,-108.38370323181152,-40423.56342315674,10,0.025338833235120803,0.8431372549019608,0.6901731692050908
YDR073W,-1,-/-,-108.38421535491943,-40493.132852077484,10,0.02533136966126657,0.8431372549019608,0.6903818068015857
YGR194C,0,0/0,-108.38514471054077,-67278.39669597149,40,0.02533136966126657,0.8431372549019608,0.6903818068015857
YDR130C,-1,-/-,-108.38873386383057,-40366.48543930054,10,0.025323910482921083,0.8431372549019608,0.6905904443980805
YGR271C-A,-1,0/-,-108.38967275619507,-66178.62163686752,40,0.02531645569620253,0.8431372549019608,0.6907990819945754
YGR026W,0,0/0,-108.3897397518158,-65064.74513077736,40,0.02531645569620253,0.8431372549019608,0.6907990819945754
YFL002C,-1,-/-,-108.39185619354248,-42738.343870162964,10,0.025309005297233667,0.8431372549019608,0.6910077195910703
YDR281C,0,-/0,-108.39704132080078,-39581.9741063118,10,0.025309005297233667,0.8431372549019608,0.6910077195910703
YIL151C,-1,0/-,-108.3988630771637,-65322.69519948959,40,0.025301559282141808,0.8431372549019608,0.6912163571875652
YNR070W,-1,0/-,-108.40534520149231,-65165.225922346115,40,0.025294117647058825,0.8431372549019608,0.69142499478406
YLR259C,-1,-/-,-108.41848945617676,-39020.54259967804,10,0.025286680388121142,0.8431372549019608,0.691633632380555
YHL043W,-1,0/-,-108.42098045349121,-66494.97934007645,40,0.025279247501469725,0.8431372549019608,0.6918422699770499
YPL183W-A,-1,0/-,-108.42636561393738,-63898.44095659256,40,0.025271818983250073,0.8431372549019608,0.6920509075735447
YOL156W,-1,-/-,-108.43091106414795,-40299.12210273743,10,0.02526439482961222,0.8431372549019608,0.6922595451700396
YKL195W,-1,-/-,-108.43395900726318,-39121.90662097931,10,0.02525697503671072,0.8431372549019608,0.6924681827665345
YPR182W,-1,-/-,-108.44040107727051,-39453.27390766144,10,0.02524955960070464,0.8431372549019608,0.6926768203630295
YLR323C,-1,0/-,-108.44248580932617,-66077.93494045734,40,0.025242148517757558,0.8431372549019608,0.6928854579595243
YPL039W,0,0/0,-108.44326186180115,-65953.81329488754,40,0.025242148517757558,0.8431372549019608,0.6928854579595243
YNL006W,-1,-/-,-108.44506645202637,-40385.1281709671,10,0.02523474178403756,0.8431372549019608,0.6930940955560192
YLL015W,-1,-/-,-108.4529447555542,-40932.65030670166,10,0.02522733939571722,0.8431372549019608,0.6933027331525141
YLR286C,-1,-/-,-108.45524597167969,-40236.46174573898,10,0.025219941348973606,0.8431372549019608,0.6935113707490089
YDR343C,-1,-/-,-108.45666122436523,-38983.37809085846,10,0.025212547639988273,0.8431372549019608,0.6937200083455038
YNL328C,-1,-/-,-108.45692539215088,-41001.47965049744,10,0.025205158264947247,0.8431372549019608,0.6939286459419988
YLR303W,0,-/0,-108.4614028930664,-39449.77749347687,10,0.025205158264947247,0.8431372549019608,0.6939286459419988
YOR229W,-1,-/-,-108.46155452728271,-39801.06582736969,10,0.02519777322004102,0.8431372549019608,0.6941372835384937
YHR003C,-1,0/-,-108.46516227722168,-65527.1292283535,40,0.025190392501464556,0.8431372549019608,0.6943459211349885
YPL024W,-1,0/-,-108.46603298187256,-66473.2416870594,40,0.025183016105417278,0.8431372549019608,0.6945545587314834
YCR015C,-1,0/-,-108.46745491027832,-65268.47560811043,40,0.025175644028103045,0.8431372549019608,0.6947631963279783
YPR011C,-1,0/-,-108.46774983406067,-65515.16890335083,40,0.025168276265730174,0.8431372549019608,0.6949718339244731
YMR102C,-1,0/-,-108.47470092773438,-65366.32825279236,40,0.02516091281451141,0.8431372549019608,0.6951804715209681
YCR057C,-1,-/-,-108.47726821899414,-39726.0457110405,10,0.025153553670663936,0.8431372549019608,0.695389109117463
YFL025C,-1,-/-,-108.47911167144775,-38482.03617191315,10,0.025146198830409357,0.8431372549019608,0.6955977467139579
YLR270W,-1,-/-,-108.48193550109863,-41139.46520900726,10,0.025138848289973693,0.8431372549019608,0.6958063843104527
YJR003C,0,0/0,-108.51002955436707,-65282.21333646774,40,0.025138848289973693,0.8431372549019608,0.6958063843104527
YJR030C,0,0/0,-108.5145308971405,-65553.84523677826,40,0.025138848289973693,0.8431372549019608,0.6958063843104527
YBL064C,-1,-/-,-108.51637172698975,-41820.49993419647,10,0.025131502045587374,0.8431372549019608,0.6960150219069476
YDR307W,-1,0/-,-108.51777243614197,-64911.1822373867,40,0.025124160093485247,0.8431372549019608,0.6962236595034426
YOR251C,-1,0/-,-108.51939821243286,-65265.190118551254,40,0.02511682242990654,0.8431372549019608,0.6964322970999374
YOR010C,-1,0/-,-108.52027583122253,-66257.8858691454,40,0.02510948905109489,0.8431372549019608,0.6966409346964323
YPR187W,-1,-/-,-108.5343246459961,-40523.01531934738,10,0.025102159953298307,0.8431372549019608,0.6968495722929272
YGR187C,-1,0/-,-108.53850626945496,-66378.25424563885,40,0.025094835132769187,0.8431372549019608,0.697058209889422
YOR023C,-1,-/-,-108.5387487411499,-42670.91279029846,10,0.025087514585764293,0.8431372549019608,0.6972668474859169
YBR028C,-1,0/-,-108.54477643966675,-65693.36443090439,40,0.025080198308544764,0.8431372549019608,0.6974754850824119
YDL091C,-1,0/-,-108.55181431770325,-66451.59834861755,40,0.02507288629737609,0.8431372549019608,0.6976841226789068
YLR392C,-1,0/-,-108.5550639629364,-65409.30250287056,40,0.025065578548528127,0.8431372549019608,0.6978927602754016
YFL057C,0,-/0,-108.5581111907959,-40786.3117647171,10,0.025065578548528127,0.8431372549019608,0.6978927602754016
YDR336W,0,0/0,-108.56209111213684,-65506.63747882843,40,0.025065578548528127,0.8431372549019608,0.6978927602754016
YKL053C-A,-1,-/-,-108.56662368774414,-39555.85102748871,10,0.02505827505827506,0.8431372549019608,0.6981013978718965
YHR111W,-1,-/-,-108.56900596618652,-39975.26751327515,10,0.025050975822895425,0.8431372549019608,0.6983100354683914
YPL162C,0,0/0,-108.5706090927124,-65562.76814317703,40,0.025050975822895425,0.8431372549019608,0.6983100354683914
YNR016C,-1,-/-,-108.57393264770508,-39663.71642112732,10,0.025043680838672103,0.8431372549019608,0.6985186730648862
YER177W,-1,-/-,-108.57526111602783,-38857.86220264435,10,0.025036390101892285,0.8431372549019608,0.6987273106613812
YER033C,-1,0/-,-108.57541394233704,-67379.74873995781,40,0.025029103608847497,0.8431372549019608,0.6989359482578761
YLR231C,-1,-/-,-108.5769853591919,-40076.991812705994,10,0.025021821355833578,0.8431372549019608,0.699144585854371
YLR192C,-1,-/-,-108.5787181854248,-41026.99420642853,10,0.02501454333915067,0.8431372549019608,0.6993532234508658
YMR130W,0,0/0,-108.57979369163513,-65610.58352255821,40,0.02501454333915067,0.8431372549019608,0.6993532234508658
YAR008W,-1,-/-,-108.58265495300293,-38946.24388360977,10,0.02500726955510323,0.8431372549019608,0.6995618610473607
YDL038C,0,-/0,-108.59136390686035,-39653.86419963837,10,0.02500726955510323,0.8431372549019608,0.6995618610473607
YDL039C,0,-/0,-108.59430885314941,-39487.502078056335,10,0.02500726955510323,0.8431372549019608,0.6995618610473607
YPL245W,0,0/0,-108.59474420547485,-64978.60750865936,40,0.02500726955510323,0.8431372549019608,0.6995618610473607
YMR185W,0,0/0,-108.60151529312134,-65767.01548743248,40,0.02500726955510323,0.8431372549019608,0.6995618610473607
YML030W,1,0/+,-108.60922598838806,-65244.17834973335,40,0.025290697674418605,0.8529411764705882,0.6995618610473607
YOR007C,-1,-/-,-108.61032104492188,-39360.72593784332,10,0.025283347863993024,0.8529411764705882,0.6997704986438557
YBR197C,0,0/0,-108.61130285263062,-65551.67742824554,40,0.025283347863993024,0.8529411764705882,0.6997704986438557
YDR138W,-1,-/-,-108.61245536804199,-41307.46070480347,10,0.0252760023242301,0.8529411764705882,0.6999791362403505
YPR147C,-1,0/-,-108.61782240867615,-65663.70612978935,40,0.025268661051408656,0.8529411764705882,0.7001877738368454
YBR019C,0,0/0,-108.62442421913147,-65856.11831092834,40,0.025268661051408656,0.8529411764705882,0.7001877738368454
YDR437W,-1,-/-,-108.63113021850586,-40260.21555042267,10,0.025261324041811847,0.8529411764705882,0.7003964114333403
YOR198C,-1,-/-,-108.63772869110107,-39114.181198596954,10,0.025253991291727142,0.8529411764705882,0.7006050490298352
YER043C,-1,0/-,-108.64096987247467,-64772.16603899002,40,0.025246662797446313,0.8529411764705882,0.70081368662633
YMR010W,-1,0/-,-108.6439700126648,-65164.590098142624,40,0.025239338555265448,0.8529411764705882,0.701022324222825
YPL106C,-1,-/-,-108.64472103118896,-40180.91561412811,10,0.02523201856148492,0.8529411764705882,0.7012309618193199
YGL160W,-1,0/-,-108.64559483528137,-65199.2665913105,40,0.025224702812409395,0.8529411764705882,0.7014395994158147
YBL106C,1,-/+,-108.64853858947754,-41164.4861907959,10,0.025507246376811593,0.8627450980392157,0.7014395994158147
YDR043C,-1,-/-,-108.65870571136475,-39610.54333305359,10,0.025499855114459576,0.8627450980392157,0.7016482370123096
YNL155W,-1,0/-,-108.66183757781982,-65463.850450754166,40,0.02549246813441483,0.8627450980392157,0.7018568746088045
YJR078W,-1,-/-,-108.66511726379395,-39659.12297153473,10,0.02548508543295685,0.8627450980392157,0.7020655122052994
YER170W,-1,0/-,-108.67040657997131,-64962.66973209381,40,0.025477707006369428,0.8627450980392157,0.7022741498017943
YPL158C,-1,0/-,-108.67067694664001,-65059.00291156769,40,0.025470332850940667,0.8627450980392157,0.7024827873982892
YOR143C,-1,-/-,-108.67308330535889,-39687.77169895172,10,0.02546296296296296,0.8627450980392157,0.7026914249947841
YKL125W,-1,-/-,-108.67422485351562,-41475.578132629395,10,0.025455597338733007,0.8627450980392157,0.7029000625912789
YOR206W,-1,-/-,-108.68237781524658,-38214.56560564041,10,0.025448235974551765,0.8627450980392157,0.7031087001877738
YOR220W,0,0/0,-108.6855947971344,-68322.83305740356,40,0.025448235974551765,0.8627450980392157,0.7031087001877738
YKL091C,0,0/0,-108.68684005737305,-65843.72733926773,40,0.025448235974551765,0.8627450980392157,0.7031087001877738
YDR352W,-1,0/-,-108.69467782974243,-65346.847054719925,40,0.025440878866724487,0.8627450980392157,0.7033173377842687
YJR073C,-1,-/-,-108.69536876678467,-39483.05631732941,10,0.025433526011560695,0.8627450980392157,0.7035259753807637
YKL061W,-1,0/-,-108.70085024833679,-65716.29032230377,40,0.02542617740537417,0.8627450980392157,0.7037346129772585
YPL184C,-1,0/-,-108.70471549034119,-65196.019808769226,40,0.025418833044482957,0.8627450980392157,0.7039432505737534
YKL213C,-1,-/-,-108.70496273040771,-39852.68743133545,10,0.025411492925209354,0.8627450980392157,0.7041518881702483
YMR031C,0,0/0,-108.70609998703003,-65386.53368091583,40,0.025411492925209354,0.8627450980392157,0.7041518881702483
YNL062C,-1,-/-,-108.70795440673828,-44026.248933792114,10,0.025404157043879907,0.8627450980392157,0.7043605257667431
YPL020C,-1,-/-,-108.70988655090332,-41203.449080467224,10,0.025396825396825397,0.8627450980392157,0.704569163363238
YBR181C,-1,0/-,-108.71371340751648,-64962.012531638145,40,0.025389497980380843,0.8627450980392157,0.704777800959733
YLR110C,-1,-/-,-108.71413612365723,-39586.76977586746,10,0.025382174790885493,0.8627450980392157,0.7049864385562278
YOR021C,-1,0/-,-108.71575665473938,-65241.12454724312,40,0.025374855824682813,0.8627450980392157,0.7051950761527227
YHR131C,0,0/0,-108.7161979675293,-65175.233850479126,40,0.025374855824682813,0.8627450980392157,0.7051950761527227
YOR202W,0,0/0,-108.71632218360901,-67081.83890092373,40,0.025374855824682813,0.8627450980392157,0.7051950761527227
YGL140C,0,0/0,-108.71925592422485,-65286.05952715874,40,0.025374855824682813,0.8627450980392157,0.7051950761527227
YIL162W,-1,0/-,-108.72635543346405,-65776.0850533247,40,0.025367541078120497,0.8627450980392157,0.7054037137492176
YOL092W,-1,0/-,-108.72836971282959,-65081.50109052658,40,0.025360230547550433,0.8627450980392157,0.7056123513457125
YNL066W,-1,-/-,-108.72844791412354,-40020.853811740875,10,0.025352924229328725,0.8627450980392157,0.7058209889422074
YMR026C,-1,-/-,-108.73067283630371,-39363.65417432785,10,0.02534562211981567,0.8627450980392157,0.7060296265387023
YKR092C,0,0/0,-108.73389625549316,-66150.5223120451,40,0.02534562211981567,0.8627450980392157,0.7060296265387023
YGL005C,-1,-/-,-108.73636817932129,-41074.49456977844,10,0.025338324215375754,0.8627450980392157,0.7062382641351972
YKL077W,-1,0/-,-108.7378978729248,-65331.172310590744,40,0.025331030512377662,0.8627450980392157,0.706446901731692
YOL128C,-1,-/-,-108.75087928771973,-40177.17420959473,10,0.025323741007194246,0.8627450980392157,0.7066555393281869
YER128W,0,0/0,-108.75202059745789,-65416.48462200165,40,0.025323741007194246,0.8627450980392157,0.7066555393281869
YPL281C,-1,0/-,-108.75385475158691,-65922.71772396564,40,0.02531645569620253,0.8627450980392157,0.7068641769246818
YPL123C,-1,-/-,-108.75416660308838,-41049.58246803284,10,0.025309174575783723,0.8627450980392157,0.7070728145211768
YML020W,0,0/0,-108.75883197784424,-65328.84668636322,40,0.025309174575783723,0.8627450980392157,0.7070728145211768
YLR422W,-1,0/-,-108.76557636260986,-65138.51866436005,40,0.025301897642323174,0.8627450980392157,0.7072814521176716
YBR246W,-1,0/-,-108.77496600151062,-65519.36369585991,40,0.025294624892210404,0.8627450980392157,0.7074900897141665
YDR503C,-1,-/-,-108.78347301483154,-39748.07700443268,10,0.02528735632183908,0.8627450980392157,0.7076987273106614
YIL009W,-1,-/-,-108.78437805175781,-39873.858842372894,10,0.02528009192760701,0.8627450980392157,0.7079073649071562
YBR219C,-1,0/-,-108.78456711769104,-65652.85380554199,40,0.02527283170591614,0.8627450980392157,0.7081160025036511
YBR280C,-1,-/-,-108.78522682189941,-42167.7692732811,10,0.025265575653172553,0.8627450980392157,0.7083246401001461
YOL057W,0,0/0,-108.78709721565247,-65249.027738809586,40,0.025265575653172553,0.8627450980392157,0.7083246401001461
YLR354C,0,-/0,-108.78788471221924,-38646.058879852295,10,0.025265575653172553,0.8627450980392157,0.7083246401001461
YLR049C,0,0/0,-108.78836584091187,-65680.45242071152,40,0.025265575653172553,0.8627450980392157,0.7083246401001461
YPL156C,0,-/0,-108.78852558135986,-40028.33677768707,10,0.025265575653172553,0.8627450980392157,0.7083246401001461
YCR062W,0,-/0,-108.79261207580566,-39676.43218803406,10,0.025265575653172553,0.8627450980392157,0.7083246401001461
YJR152W,-1,0/-,-108.79685163497925,-66505.04132211208,40,0.02525832376578645,0.8627450980392157,0.708533277696641
YBR132C,1,-/+,-108.79817581176758,-40009.814284324646,10,0.025538020086083215,0.8725490196078431,0.708533277696641
YOR077W,0,0/0,-108.79847359657288,-65072.05790901184,40,0.025538020086083215,0.8725490196078431,0.708533277696641
YGR296W,-1,-/-,-108.80523300170898,-40517.74073600769,10,0.025530694205393,0.8725490196078431,0.7087419152931358
YPR119W,-1,-/-,-108.80551528930664,-39219.52799510956,10,0.025523372526527102,0.8725490196078431,0.7089505528896307
YMR075W,-1,-/-,-108.8056583404541,-42046.17370605469,10,0.02551605504587156,0.8725490196078431,0.7091591904861256
YFL061W,-1,0/-,-108.80845499038696,-65666.4399651289,40,0.025508741759816565,0.8725490196078431,0.7093678280826204
YGL085W,-1,0/-,-108.81050062179565,-65231.91983962059,40,0.025501432664756445,0.8725490196078431,0.7095764656791154
YNL035C,0,0/0,-108.81109738349915,-65556.47273802757,40,0.025501432664756445,0.8725490196078431,0.7095764656791154
YDR001C,-1,0/-,-108.81643652915955,-68772.83986330032,40,0.02549412775708966,0.8725490196078431,0.7097851032756103
YBR259W,0,0/0,-108.82016062736511,-65775.0976934433,40,0.02549412775708966,0.8725490196078431,0.7097851032756103
YPL096C-A,-1,-/-,-108.82820224761963,-39738.25067424774,10,0.025486827033218785,0.8725490196078431,0.7099937408721052
YDL073W,-1,0/-,-108.83077645301819,-65593.6207871437,40,0.02547953048955053,0.8725490196078431,0.7102023784686
YOR071C,-1,0/-,-108.83298921585083,-65481.6376721859,40,0.025472238122495706,0.8725490196078431,0.7104110160650949
YML123C,-1,-/-,-108.83349990844727,-38886.329431056976,10,0.025464949928469243,0.8725490196078431,0.7106196536615899
YLR136C,-1,-/-,-108.83364963531494,-40615.836000442505,10,0.02545766590389016,0.8725490196078431,0.7108282912580847
YKL085W,-1,-/-,-108.83560943603516,-40244.46723175049,10,0.025450386045181583,0.8725490196078431,0.7110369288545796
YBR162C,0,-/0,-108.83613967895508,-38449.83587408066,10,0.025450386045181583,0.8725490196078431,0.7110369288545796
YGR154C,-1,0/-,-108.83672857284546,-66245.38440454006,40,0.025443110348770726,0.8725490196078431,0.7112455664510745
YPR117W,0,0/0,-108.83940196037292,-65553.74041152,40,0.025443110348770726,0.8725490196078431,0.7112455664510745
YJR160C,-1,-/-,-108.83973598480225,-40534.492780685425,10,0.025435838811088882,0.8725490196078431,0.7114542040475694
YDR506C,-1,0/-,-108.84057188034058,-65392.78116083145,40,0.02542857142857143,0.8725490196078431,0.7116628416440642
YOR164C,-1,0/-,-108.841383934021,-65440.58785486221,40,0.02542130819765781,0.8725490196078431,0.7118714792405592
YFL034W,0,0/0,-108.84358406066895,-65412.19348192215,40,0.02542130819765781,0.8725490196078431,0.7118714792405592
YBR058C-A,-1,-/-,-108.84516429901123,-39620.65170001984,10,0.02541404911479155,0.8725490196078431,0.7120801168370541
YCL002C,0,0/0,-108.84885334968567,-65225.58984565735,40,0.02541404911479155,0.8725490196078431,0.7120801168370541
YCL026C-B,-1,0/-,-108.84917449951172,-65039.791446208954,40,0.02540679417642021,0.8725490196078431,0.7122887544335489
YGR251W,-1,-/-,-108.85041904449463,-39423.83288002014,10,0.025399543378995432,0.8725490196078431,0.7124973920300438
YGR277C,-1,0/-,-108.85365009307861,-65577.57550239563,40,0.025392296718972897,0.8725490196078431,0.7127060296265387
YOR262W,-1,0/-,-108.85648918151855,-65708.60765361786,40,0.025385054192812322,0.8725490196078431,0.7129146672230335
YOR390W,-1,0/-,-108.85789561271667,-65493.98467206955,40,0.025377815796977475,0.8725490196078431,0.7131233048195285
YEL020C,-1,0/-,-108.861563205719,-65428.49409747124,40,0.025370581527936146,0.8725490196078431,0.7133319424160234
YHR161C,-1,-/-,-108.8629903793335,-42151.93613100052,10,0.02536335138216016,0.8725490196078431,0.7135405800125183
YBR204C,-1,0/-,-108.86446046829224,-65472.26619577408,40,0.025356125356125355,0.8725490196078431,0.7137492176090131
YGR144W,-1,-/-,-108.86635208129883,-40915.79719257355,10,0.02534890344631159,0.8725490196078431,0.713957855205508
YGL082W,-1,0/-,-108.86925268173218,-65437.595145225525,40,0.025341685649202732,0.8725490196078431,0.714166492802003
YOR304C-A,-1,0/-,-108.87905693054199,-65629.261562109,40,0.02533447196128665,0.8725490196078431,0.7143751303984978
YDR514C,0,0/0,-108.88544917106628,-65568.53910183907,40,0.02533447196128665,0.8725490196078431,0.7143751303984978
YDR444W,-1,0/-,-108.89022898674011,-65751.2310423851,40,0.025327262379055207,0.8725490196078431,0.7145837679949927
YGL077C,-1,0/-,-108.89866924285889,-64782.6301882267,40,0.025320056899004267,0.8725490196078431,0.7147924055914876
YDR415C,0,0/0,-108.89898490905762,-65401.96147942543,40,0.025320056899004267,0.8725490196078431,0.7147924055914876
YDR384C,-1,-/-,-108.90364933013916,-40373.17862701416,10,0.025312855517633674,0.8725490196078431,0.7150010431879825
YNL269W,0,0/0,-108.90856313705444,-66230.53121805191,40,0.025312855517633674,0.8725490196078431,0.7150010431879825
YMR076C,-1,-/-,-108.91037273406982,-41232.39566230774,10,0.025305658231447255,0.8725490196078431,0.7152096807844773
YGL101W,-1,0/-,-108.91232419013977,-65256.6359770298,40,0.025298465036952815,0.8725490196078431,0.7154183183809723
YLR237W,-1,0/-,-108.91758370399475,-66554.44547891617,40,0.02529127593066212,0.8725490196078431,0.7156269559774672
YIR044C,0,0/0,-108.91777539253235,-65634.48756170273,40,0.02529127593066212,0.8725490196078431,0.7156269559774672
YNL147W,-1,-/-,-108.92031288146973,-39526.852821826935,10,0.02528409090909091,0.8725490196078431,0.715835593573962
YML116W,-1,-/-,-108.92260837554932,-39807.01624298096,10,0.025276909968758875,0.8725490196078431,0.7160442311704569
YJL079C,-1,0/-,-108.9228355884552,-66901.62781476974,40,0.025269733106189664,0.8725490196078431,0.7162528687669518
YKL035W,-1,-/-,-108.92332458496094,-41711.163066864014,10,0.02526256031791087,0.8725490196078431,0.7164615063634467
YDR529C,-1,-/-,-108.93402194976807,-39246.96782493591,10,0.02525539160045403,0.8725490196078431,0.7166701439599416
YGR123C,-1,-/-,-108.93486595153809,-38760.170667648315,10,0.02524822695035461,0.8725490196078431,0.7168787815564365
YBR289W,-1,-/-,-108.93829822540283,-39959.293853759766,10,0.025241066364152014,0.8725490196078431,0.7170874191529314
YGL076C,-1,0/-,-108.9418625831604,-65744.47762870789,40,0.025233909838389565,0.8725490196078431,0.7172960567494262
YMR221C,-1,0/-,-108.95007228851318,-65259.75873017311,40,0.02522675736961451,0.8725490196078431,0.7175046943459211
YLR262C-A,-1,0/-,-108.95577239990234,-64726.50611484051,40,0.02521960895437801,0.8725490196078431,0.717713331942416
