Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR063W,-1,0/-,-899.3439462184906,-19724.553826332092,1096,0.035069623517276945,0.49635036496350365,0.3932324506094998
YDR117C,-1,0/-,-899.359786093235,-20486.252875626087,1096,0.03505154639175258,0.49635036496350365,0.39344262295081966
YLR082C,0,0/0,-899.4030608832836,-20059.423651605844,1096,0.03505154639175258,0.49635036496350365,0.39344262295081966
YNR030W,-1,-/-,-899.4393019676208,-11991.307751178741,274,0.03503348789283874,0.49635036496350365,0.39365279529213953
YGR193C,-1,-/-,-899.4399783611298,-12287.47860121727,274,0.035015447991761074,0.49635036496350365,0.39386296763345946
YFL051C,0,0/0,-899.4935705065727,-19785.797690331936,1096,0.035015447991761074,0.49635036496350365,0.39386296763345946
YGL033W,-1,-/-,-899.5066394805908,-12447.146440029144,274,0.034997426659804425,0.49635036496350365,0.39407313997477933
YPL278C,0,0/0,-899.5219605565071,-19705.511699914932,1096,0.034997426659804425,0.49635036496350365,0.39407313997477933
YLR307W,-1,0/-,-899.5232688486576,-20082.192290574312,1096,0.03497942386831276,0.49635036496350365,0.3942833123160992
YER038C,-1,-/-,-899.5679978132248,-12296.351942420006,274,0.03496143958868895,0.49635036496350365,0.39449348465741907
YLR264C-A,0,0/0,-899.5691074728966,-19511.750364542007,1096,0.03496143958868895,0.49635036496350365,0.39449348465741907
YMR158W,-1,0/-,-899.5788959562778,-20586.876364916563,1096,0.03494347379239465,0.49635036496350365,0.39470365699873894
YIL071W,-1,0/-,-899.5982111096382,-19549.031315803528,1096,0.03492552645095018,0.49635036496350365,0.39491382934005886
YDR478W,-1,-/-,-899.6127300262451,-12356.219748735428,274,0.03490759753593429,0.49635036496350365,0.39512400168137873
YOL005C,-1,-/-,-899.6154918670654,-12372.429123878479,274,0.034889687018984095,0.49635036496350365,0.3953341740226986
YJR098C,-1,0/-,-899.6239469647408,-19845.565150380135,1096,0.03487179487179487,0.49635036496350365,0.3955443463640185
YMR202W,-1,+/-,-899.6475112438202,-12247.79330611229,273,0.03485392106611994,0.49635036496350365,0.3957545187053384
YOL002C,-1,-/-,-899.6940417289734,-12307.071532964706,274,0.03483606557377049,0.49635036496350365,0.39596469104665827
YDR180W,-1,-/-,-899.7194499969482,-12241.793324708939,274,0.03481822836661547,0.49635036496350365,0.39617486338797814
YDL165W,-1,-/-,-899.7365605831146,-12175.614837884903,274,0.03480040941658137,0.49635036496350365,0.396385035729298
YPL204W,-1,-/-,-899.7381658554077,-12223.159851074219,274,0.034782608695652174,0.49635036496350365,0.39659520807061793
YGL092W,1,-/+,-899.7550299167633,-12475.559289693832,274,0.0352760736196319,0.5036496350364964,0.39659520807061793
YLR022C,-1,-/-,-899.8087229728699,-12499.188991308212,274,0.03525804803270312,0.5036496350364964,0.3968053804119378
YOR002W,-1,-/-,-899.8123645782471,-12317.447471022606,274,0.035240040858018386,0.5036496350364964,0.3970155527532577
YLR445W,-1,0/-,-899.8482205271721,-19688.925623178482,1096,0.03522205206738132,0.5036496350364964,0.39722572509457754
YML066C,-1,0/-,-899.8929096758366,-20222.517374426126,1096,0.03520408163265306,0.5036496350364964,0.3974358974358974
YIL142W,-1,-/-,-899.9666175842285,-12452.222428560257,274,0.03518612952575217,0.5036496350364964,0.39764606977721734
YBR122C,-1,0/-,-899.9812814295292,-20881.804817169905,1096,0.035168195718654434,0.5036496350364964,0.3978562421185372
YAL026C,-1,-/-,-900.0125532150269,-12081.922209739685,274,0.035150280183392765,0.5036496350364964,0.3980664144598571
YGR123C,-1,-/-,-900.0453534126282,-12331.448582291603,274,0.03513238289205703,0.5036496350364964,0.39827658680117695
YDR156W,-1,+/-,-900.0680904388428,-12858.98615515232,273,0.035114503816793895,0.5036496350364964,0.39848675914249687
YNL224C,-1,0/-,-900.1820348501205,-20389.37241873145,1096,0.035096642929806715,0.5036496350364964,0.39869693148381674
YJR152W,-1,0/-,-900.22581833601,-20081.993598282337,1096,0.03507880020335536,0.5036496350364964,0.3989071038251366
YOR313C,-1,-/-,-900.2497265338898,-12265.241160154343,274,0.0350609756097561,0.5036496350364964,0.3991172761664565
YGR099W,1,+/+,-900.2843651771545,-12398.913266181946,273,0.03555104113763331,0.5109489051094891,0.3991172761664565
YEL077C,0,0/0,-900.2874819040298,-19434.010140180588,1096,0.03555104113763331,0.5109489051094891,0.3991172761664565
YNL139C,-1,-/-,-900.2885844707489,-12286.16347360611,274,0.03553299492385787,0.5109489051094891,0.39932744850777635
YEL072W,-1,0/-,-900.2916977703571,-19914.14334768057,1096,0.035514967021816335,0.5109489051094891,0.3995376208490963
YOL130W,-1,-/-,-900.2982020378113,-12187.575521707535,274,0.035496957403651115,0.5109489051094891,0.39974779319041615
YNR020C,-1,0/-,-900.3107590079308,-20491.69816160202,1096,0.035478966041561075,0.5109489051094891,0.399957965531736
YDR041W,-1,0/-,-900.3506837487221,-20652.95154389739,1096,0.03546099290780142,0.5109489051094891,0.4001681378730559
YDL003W,-1,-/-,-900.3585801124573,-12600.240151166916,274,0.035443037974683546,0.5109489051094891,0.4003783102143758
YGR004W,-1,-/-,-900.4222967624664,-12355.071853160858,274,0.0354251012145749,0.5109489051094891,0.4005884825556957
YKR087C,-1,-/-,-900.4372637271881,-12450.8940615654,274,0.035407182599898834,0.5109489051094891,0.40079865489701555
YHR076W,-1,0/-,-900.4739533960819,-20648.263760760427,1096,0.03538928210313448,0.5109489051094891,0.4010088272383354
YLR273C,0,0/0,-900.4916369020939,-20727.20909307897,1096,0.03538928210313448,0.5109489051094891,0.4010088272383354
YHR020W,-1,-/-,-900.5134975910187,-12144.684128284454,274,0.035371399696816574,0.5109489051094891,0.40121899957965534
YHL026C,0,0/0,-900.5293971896172,-19825.34190568328,1096,0.035371399696816574,0.5109489051094891,0.40121899957965534
YNL068C,-1,-/-,-900.5357213020325,-12370.784994840622,274,0.03535353535353535,0.5109489051094891,0.4014291719209752
YOR390W,-1,0/-,-900.5375084280968,-19890.499589055777,1096,0.0353356890459364,0.5109489051094891,0.4016393442622951
YMR185W,0,0/0,-900.5448188781738,-19904.733805656433,1096,0.0353356890459364,0.5109489051094891,0.4016393442622951
YER008C,-1,-/-,-900.5464119911194,-12122.627687215805,274,0.035317860746720484,0.5109489051094891,0.40184951660361495
YLR154W-C,-1,0/-,-900.5494599938393,-19516.57819533348,1096,0.03530005042864347,0.5109489051094891,0.4020596889449348
YLR046C,0,0/0,-900.5599862933159,-20052.941072613,1096,0.03530005042864347,0.5109489051094891,0.4020596889449348
YJL093C,-1,-/-,-900.5823292732239,-12270.768522143364,274,0.03528225806451613,0.5109489051094891,0.40226986128625475
YOL068C,-1,+/-,-900.6107573509216,-12228.022373914719,273,0.03526448362720403,0.5109489051094891,0.4024800336275746
YGR035C,0,0/0,-900.6190984249115,-19947.237252116203,1096,0.03526448362720403,0.5109489051094891,0.4024800336275746
YCL057C-A,-1,0/-,-900.6347162723541,-19494.007430791855,1096,0.035246727089627394,0.5109489051094891,0.4026902059688945
YEL022W,-1,-/-,-900.6492340564728,-12721.181442141533,274,0.035228988424760944,0.5109489051094891,0.40290037831021436
YBR161W,-1,-/-,-900.6504230499268,-12407.460198879242,274,0.035211267605633804,0.5109489051094891,0.4031105506515343
YMR176W,-1,0/-,-900.6991228163242,-20298.724414348602,1096,0.03519356460532931,0.5109489051094891,0.40332072299285415
YOL157C,-1,0/-,-900.7553204894066,-19731.96838158369,1096,0.035175879396984924,0.5109489051094891,0.403530895334174
YDR348C,-1,0/-,-900.7954256534576,-19877.122212529182,1096,0.03515821195379206,0.5109489051094891,0.4037410676754939
YDR125C,-1,0/-,-900.802085518837,-20076.385641604662,1096,0.035140562248995984,0.5109489051094891,0.40395124001681376
YER045C,-1,-/-,-900.8770833015442,-12494.213013291359,274,0.035122930255895635,0.5109489051094891,0.4041614123581337
YLR440C,-1,0/-,-900.8821269869804,-20742.112662658095,1096,0.03510531594784353,0.5109489051094891,0.40437158469945356
YMR153W,-1,-/-,-900.9712920188904,-12405.54984998703,274,0.03508771929824561,0.5109489051094891,0.4045817570407734
YLR004C,-1,0/-,-901.0369088947773,-20271.64566758275,1096,0.03507014028056112,0.5109489051094891,0.4047919293820933
YBR262C,-1,0/-,-901.0457044839859,-20632.862265348434,1096,0.03505257886830245,0.5109489051094891,0.4050021017234132
YKL175W,-1,-/-,-901.0689487457275,-12384.404949605465,274,0.035035035035035036,0.5109489051094891,0.4052122740647331
YCL029C,-1,-/-,-901.1433081626892,-12414.163635730743,274,0.03501750875437719,0.5109489051094891,0.40542244640605296
YOR016C,-1,0/-,-901.1445687711239,-20401.617122083902,1096,0.035,0.5109489051094891,0.40563261874737283
YBR286W,0,+/0,-901.1552662849426,-12260.690003156662,273,0.035,0.5109489051094891,0.40563261874737283
YKL119C,-1,-/-,-901.1921730041504,-12534.391566753387,274,0.03498250874562719,0.5109489051094891,0.4058427910886927
YNL082W,-1,-/-,-901.236022233963,-12509.132050037384,274,0.03496503496503497,0.5109489051094891,0.4060529634300126
YNR031C,-1,-/-,-901.2722849845886,-12211.957298994064,274,0.034947578632051925,0.5109489051094891,0.4062631357713325
YJL181W,0,0/0,-901.305370926857,-19706.896694779396,1096,0.034947578632051925,0.5109489051094891,0.4062631357713325
YIL174W,0,0/0,-901.3182854652405,-19642.052445173264,1096,0.034947578632051925,0.5109489051094891,0.4062631357713325
YIL089W,0,0/0,-901.3434225916862,-19927.579694747925,1096,0.034947578632051925,0.5109489051094891,0.4062631357713325
YCR016W,0,0/0,-901.3875871896744,-20063.833088874817,1096,0.034947578632051925,0.5109489051094891,0.4062631357713325
YNL038W,-1,-/-,-901.4033064842224,-12878.316346943378,274,0.03493013972055888,0.5109489051094891,0.40647330811265237
YPL178W,-1,+/-,-901.4120202064514,-13050.311514616013,273,0.034912718204488775,0.5109489051094891,0.40668348045397223
YNL317W,-1,-/-,-901.422372341156,-12776.124470710754,274,0.03489531405782652,0.5109489051094891,0.40689365279529216
YNL221C,-1,-/-,-901.4463490247726,-13013.608791232109,274,0.03487792725460887,0.5109489051094891,0.40710382513661203
YNR071C,0,0/0,-901.4558843970299,-19821.09170013666,1096,0.03487792725460887,0.5109489051094891,0.40710382513661203
YMR255W,-1,-/-,-901.4594485759735,-12476.790402412415,274,0.0348605577689243,0.5109489051094891,0.4073139974779319
YMR072W,-1,-/-,-901.4605295658112,-12237.580209970474,274,0.03484320557491289,0.5109489051094891,0.40752416981925177
YJR141W,-1,-/-,-901.4985949993134,-12151.96873497963,274,0.03482587064676617,0.5109489051094891,0.4077343421605717
YCR045C,-1,0/-,-901.527189552784,-20048.21365505457,1096,0.034808552958727,0.5109489051094891,0.40794451450189156
YMR301C,-1,-/-,-901.5381712913513,-12777.181710839272,274,0.03479125248508946,0.5109489051094891,0.40815468684321143
YOL145C,-1,-/-,-901.5778040885925,-12709.119427800179,274,0.03477396920019871,0.5109489051094891,0.4083648591845313
YCR065W,-1,+/-,-901.6444165706635,-12393.526435017586,273,0.03475670307845084,0.5109489051094891,0.4085750315258512
YOR244W,-1,-/-,-901.6722707748413,-12634.373152017593,274,0.034739454094292806,0.5109489051094891,0.4087852038671711
YLR316C,-1,-/-,-901.6827268600464,-12576.178986787796,274,0.034722222222222224,0.5109489051094891,0.40899537620849097
YHR188C,-1,-/-,-901.6862931251526,-12148.506677150726,274,0.03470500743678731,0.5109489051094891,0.40920554854981084
YPL165C,-1,0/-,-901.7533231377602,-20047.15339189768,1096,0.03468780971258672,0.5109489051094891,0.4094157208911307
YLR459W,-1,-/-,-901.7711133956909,-12689.12049639225,274,0.03467062902426944,0.5109489051094891,0.40962589323245063
YNL212W,0,0/0,-901.8345559835434,-20278.295514047146,1096,0.03467062902426944,0.5109489051094891,0.40962589323245063
YDR150W,-1,-/-,-901.8363542556763,-12544.777780532837,274,0.034653465346534656,0.5109489051094891,0.4098360655737705
YJL033W,-1,-/-,-901.9603669643402,-12527.456013679504,274,0.034636318654131616,0.5109489051094891,0.4100462379150904
YJL205C-A,0,0/0,-901.9796491861343,-19602.9174746871,1096,0.034636318654131616,0.5109489051094891,0.4100462379150904
YJL206C-A,0,0/0,-901.9796497225761,-19602.917482495308,1096,0.034636318654131616,0.5109489051094891,0.4100462379150904
YGL233W,-1,-/-,-902.0182635784149,-12175.199090719223,274,0.03461918892185954,0.5109489051094891,0.41025641025641024
YGR046W,-1,-/-,-902.0586512088776,-12695.64602637291,274,0.03460207612456748,0.5109489051094891,0.4104665825977301
YHR153C,-1,0/-,-902.0827574133873,-20230.20933829248,1096,0.03458498023715415,0.5109489051094891,0.41067675493905004
YGR212W,-1,-/-,-902.1062127351761,-12345.480491518974,274,0.0345679012345679,0.5109489051094891,0.4108869272803699
YEL016C,-1,-/-,-902.1478420495987,-12671.835219025612,274,0.034550839091806514,0.5109489051094891,0.4110970996216898
YHR034C,-1,-/-,-902.1512522697449,-12645.536992788315,274,0.03453379378391712,0.5109489051094891,0.41130727196300965
YER081W,0,0/0,-902.1867474615574,-19842.871999055147,1096,0.03453379378391712,0.5109489051094891,0.41130727196300965
YLL002W,-1,-/-,-902.2196259498596,-12214.395238399506,274,0.03451676528599606,0.5109489051094891,0.41151744430432957
YFL027C,-1,0/-,-902.2735008895397,-20271.79273071885,1096,0.03449975357318876,0.5109489051094891,0.41172761664564944
YDL241W,0,0/0,-902.3144092559814,-19875.203690052032,1096,0.03449975357318876,0.5109489051094891,0.41172761664564944
YMR122W-A,0,0/0,-902.324779689312,-19703.527503192425,1096,0.03449975357318876,0.5109489051094891,0.41172761664564944
YBL032W,1,+/+,-902.386972784996,-12482.006338834763,273,0.034975369458128076,0.5182481751824818,0.41172761664564944
YPL279C,-1,0/-,-902.4280563592911,-19801.077062487602,1096,0.034958148695224026,0.5182481751824818,0.4119377889869693
YHL034C,0,-/0,-902.454918384552,-12284.100105404854,274,0.034958148695224026,0.5182481751824818,0.4119377889869693
YOR286W,0,0/0,-902.4666732251644,-20578.10628864169,1096,0.034958148695224026,0.5182481751824818,0.4119377889869693
YDL053C,0,0/0,-902.5021961927414,-20404.612160027027,1096,0.034958148695224026,0.5182481751824818,0.4119377889869693
YOL047C,-1,0/-,-902.602046251297,-19910.234685838223,1096,0.034940944881889764,0.5182481751824818,0.4121479613282892
YGL173C,1,+/+,-902.6035494804382,-12570.46210193634,273,0.03541564190850959,0.5255474452554745,0.4121479613282892
YOR089C,-1,-/-,-902.6231579780579,-12288.270027637482,274,0.035398230088495575,0.5255474452554745,0.4123581336696091
YDR334W,-1,-/-,-902.624035358429,-12240.754219770432,274,0.03538083538083538,0.5255474452554745,0.412568306010929
YEL007W,0,0/0,-902.6478075683117,-20064.402192801237,1096,0.03538083538083538,0.5255474452554745,0.412568306010929
YML016C,-1,-/-,-902.7974274158478,-12389.826577425003,274,0.03536345776031434,0.5255474452554745,0.41277847835224885
YPR202W,0,0/0,-902.8107632994652,-19566.0658197999,1096,0.03536345776031434,0.5255474452554745,0.41277847835224885
YBR260C,-1,-/-,-902.8129441738129,-12428.924360513687,274,0.035346097201767304,0.5255474452554745,0.4129886506935687
YHL038C,-1,-/-,-902.8427202701569,-12285.179830312729,274,0.03532875368007851,0.5255474452554745,0.4131988230348886
YLR376C,-1,-/-,-902.8448039293289,-12704.058786571026,274,0.03531142717018146,0.5255474452554745,0.4134089953762085
YIL023C,-1,-/-,-902.9047586917877,-12156.675940036774,274,0.03529411764705882,0.5255474452554745,0.4136191677175284
YLL057C,0,0/0,-902.9610222876072,-20412.74740114808,1096,0.03529411764705882,0.5255474452554745,0.4136191677175284
YLR285W,-1,-/-,-902.9678684473038,-12694.567370295525,274,0.035276825085742286,0.5255474452554745,0.41382934005884825
YNL218W,-1,-/-,-902.9883823394775,-12363.37998008728,274,0.03525954946131244,0.5255474452554745,0.4140395124001681
YDR400W,-1,-/-,-903.019801735878,-12691.548961043358,274,0.03524229074889868,0.5255474452554745,0.41424968474148804
YPR049C,-1,+/-,-903.0264455080032,-12504.309865951538,273,0.03522504892367906,0.5255474452554745,0.4144598570828079
YAL011W,-1,-/-,-903.0505976676941,-12417.254868268967,274,0.035207823960880194,0.5255474452554745,0.4146700294241278
YDL118W,0,+/0,-903.0532217025757,-11962.670084476471,273,0.035207823960880194,0.5255474452554745,0.4146700294241278
YAR020C,-1,0/-,-903.0605710148811,-20106.230608657002,1096,0.03519061583577713,0.5255474452554745,0.41488020176544765
YJL225C,0,0/0,-903.1184188723564,-19660.597303926945,1096,0.03519061583577713,0.5255474452554745,0.41488020176544765
YBL067C,-1,0/-,-903.1332710683346,-20495.753667354584,1096,0.03517342452369321,0.5255474452554745,0.4150903741067675
YNR066C,-1,0/-,-903.1415890455246,-19844.932178139687,1096,0.03515625,0.5255474452554745,0.41530054644808745
YDR243C,-1,-/-,-903.1541037559509,-12447.52667438984,274,0.03513909224011713,0.5255474452554745,0.4155107187894073
YBL111C,0,0/0,-903.15808147192,-19467.346673190594,1096,0.03513909224011713,0.5255474452554745,0.4155107187894073
YDR073W,-1,-/-,-903.2145745754242,-12425.77903008461,274,0.0351219512195122,0.5255474452554745,0.4157208911307272
YLL018C,-1,0/-,-903.2403706014156,-19893.672500491142,1096,0.035104826913700635,0.5255474452554745,0.41593106347204706
YGR229C,-1,+/-,-903.247344493866,-12659.85608792305,273,0.03508771929824561,0.5255474452554745,0.416141235813367
YFL066C,0,0/0,-903.3183155059814,-19589.603086829185,1096,0.03508771929824561,0.5255474452554745,0.416141235813367
YLR383W,-1,-/-,-903.384961605072,-12500.575746536255,274,0.03507062834875792,0.5255474452554745,0.41635140815468685
YJR012C,0,0/0,-903.3875768184662,-19855.765960752964,1096,0.03507062834875792,0.5255474452554745,0.41635140815468685
YLR025W,-1,+/-,-903.393476486206,-12477.950057268143,273,0.035053554040895815,0.5255474452554745,0.4165615804960067
YML046W,-1,-/-,-903.4346859455109,-12466.45017337799,274,0.035036496350364967,0.5255474452554745,0.4167717528373266
YJL125C,-1,-/-,-903.4982914924622,-12635.911484241486,274,0.03501945525291829,0.5255474452554745,0.4169819251786465
YLR390W,-1,0/-,-903.524492263794,-20642.932587772608,1096,0.03500243072435586,0.5255474452554745,0.4171920975199664
YGR024C,-1,-/-,-903.5303745865822,-12994.458830475807,274,0.03498542274052478,0.5255474452554745,0.41740226986128626
YDL125C,-1,0/-,-903.568434804678,-20521.51916050911,1096,0.034968431277319086,0.5255474452554745,0.4176124422026061
YHL039W,-1,0/-,-903.6146019101143,-19933.491666555405,1096,0.03495145631067961,0.5255474452554745,0.417822614543926
YPL098C,-1,-/-,-903.6253337860107,-12632.066845417023,274,0.034934497816593885,0.5255474452554745,0.4180327868852459
YPR153W,-1,0/-,-903.6520324349403,-19691.872041404247,1096,0.03491755577109602,0.5255474452554745,0.4182429592265658
YMR292W,-1,-/-,-903.6580370664597,-12541.099687218666,274,0.0349006301502666,0.5255474452554745,0.41845313156788566
YLR438C-A,-1,-/-,-903.700439453125,-12452.29947066307,274,0.03488372093023256,0.5255474452554745,0.41866330390920553
YPL207W,-1,0/-,-903.7299754321575,-20853.346185684204,1096,0.03486682808716707,0.5255474452554745,0.41887347625052546
YGL060W,-1,0/-,-903.7557176351547,-20551.58122882247,1096,0.03484995159728945,0.5255474452554745,0.4190836485918453
YDR416W,-1,-/-,-903.8102999329567,-12582.029242038727,274,0.03483309143686502,0.5255474452554745,0.4192938209331652
YNR026C,-1,-/-,-903.810489654541,-12300.436179161072,274,0.03481624758220503,0.5255474452554745,0.41950399327448507
YOL017W,-1,-/-,-903.8242201805115,-12342.394348859787,274,0.03479942000966651,0.5255474452554745,0.41971416561580493
YDR123C,-1,-/-,-903.8284692764282,-12804.792612195015,274,0.034782608695652174,0.5255474452554745,0.41992433795712486
YJR084W,-1,-/-,-903.8392553329468,-12266.832419395447,274,0.03476581361661033,0.5255474452554745,0.42013451029844473
YDR468C,-1,0/-,-903.8408120274544,-20466.910659313202,1096,0.03474903474903475,0.5255474452554745,0.4203446826397646
YKL099C,-1,-/-,-903.8496582508087,-12431.803969621658,274,0.03473227206946455,0.5255474452554745,0.42055485498108447
YBL028C,0,0/0,-903.8746702075005,-19917.617791473866,1096,0.03473227206946455,0.5255474452554745,0.42055485498108447
YLR398C,-1,-/-,-903.9163502454758,-12699.14525449276,274,0.03471552555448409,0.5255474452554745,0.4207650273224044
YML038C,-1,-/-,-903.9337921142578,-12180.13337278366,274,0.03469879518072289,0.5255474452554745,0.42097519966372426
YFL005W,-1,-/-,-903.9373755455017,-12513.6515147686,274,0.03468208092485549,0.5255474452554745,0.42118537200504413
YGR163W,-1,+/-,-903.9413673877716,-12715.380576252937,273,0.03466538276360135,0.5255474452554745,0.421395544346364
YNL216W,1,+/+,-903.9692313671112,-12421.763459682465,273,0.03512993262752647,0.5328467153284672,0.421395544346364
YOL109W,-1,+/-,-903.9875371456146,-12615.063286542892,273,0.03511303511303511,0.5328467153284672,0.4216057166876839
YHL007C,-1,-/-,-904.0196686983109,-12973.13929450512,274,0.035096153846153846,0.5328467153284672,0.4218158890290038
YOR211C,-1,-/-,-904.0586199760437,-12681.85837328434,274,0.035079288803459875,0.5328467153284672,0.42202606137032367
YFR008W,-1,-/-,-904.124279499054,-12425.02075099945,274,0.03506243996157541,0.5328467153284672,0.42223623371164354
YHR190W,-1,-/-,-904.1608197689056,-12209.535187959671,274,0.03504560729716755,0.5328467153284672,0.4224464060529634
YBL010C,0,0/0,-904.2005875110626,-20057.448879778385,1096,0.03504560729716755,0.5328467153284672,0.4224464060529634
YCL008C,-1,+/-,-904.204009771347,-12380.365290403366,273,0.03502879078694818,0.5328467153284672,0.42265657839428333
YPL052W,-1,0/-,-904.2196727097034,-20480.621810108423,1096,0.03501199040767386,0.5328467153284672,0.4228667507356032
YPL099C,-1,0/-,-904.2341454923153,-20496.841466873884,1096,0.034995206136145734,0.5328467153284672,0.4230769230769231
YCL045C,-1,0/-,-904.2543728351593,-19791.490928292274,1096,0.03497843794920939,0.5328467153284672,0.42328709541824294
YKL009W,-1,+/-,-904.3078255653381,-12550.273885965347,273,0.034961685823754786,0.5328467153284672,0.42349726775956287
YLR399C,-1,-/-,-904.3157413005829,-12169.978330135345,274,0.034944949736716135,0.5328467153284672,0.42370744010088274
YDR114C,0,0/0,-904.334576189518,-19742.196326434612,1096,0.034944949736716135,0.5328467153284672,0.42370744010088274
YLR353W,-1,-/-,-904.3475313186646,-12530.469002485275,274,0.034928229665071774,0.5328467153284672,0.4239176124422026
YPL282C,-1,0/-,-904.4211091399193,-20011.92684197426,1096,0.034911525585844094,0.5328467153284672,0.4241277847835225
YGR267C,-1,-/-,-904.4658209085464,-12561.777419924736,274,0.03489483747609943,0.5328467153284672,0.42433795712484235
YER176W,-1,0/-,-904.5028933286667,-20508.305187255144,1096,0.03487816531294792,0.5328467153284672,0.42454812946616227
YGL101W,-1,0/-,-904.5505793094635,-20109.810578376055,1096,0.034861509073543455,0.5328467153284672,0.42475830180748214
YEL050C,-1,-/-,-904.5844507217407,-12545.927386522293,274,0.03484486873508353,0.5328467153284672,0.424968474148802
YHR214W,0,0/0,-904.6089589595795,-19787.872013807297,1096,0.03484486873508353,0.5328467153284672,0.424968474148802
YNL300W,0,0/0,-904.6461972296238,-20273.09828287363,1096,0.03484486873508353,0.5328467153284672,0.424968474148802
YDR266C,-1,0/-,-904.6538662314415,-20021.25685918331,1096,0.03482824427480916,0.5328467153284672,0.4251786464901219
YDL012C,0,0/0,-904.6667178869247,-20081.316560208797,1096,0.03482824427480916,0.5328467153284672,0.4251786464901219
YOL038C-A,0,0/0,-904.6792666912079,-19668.302209973335,1096,0.03482824427480916,0.5328467153284672,0.4251786464901219
YGR055W,-1,-/-,-904.70130443573,-12347.294030666351,274,0.03481163567000477,0.5328467153284672,0.4253888188314418
YBR208C,0,0/0,-904.7464022040367,-20597.011598855257,1096,0.03481163567000477,0.5328467153284672,0.4253888188314418
YDR357C,-1,0/-,-904.8049269318581,-19925.291190743446,1096,0.03479504289799809,0.5328467153284672,0.4255989911727617
YPR174C,0,0/0,-904.834394454956,-19769.188740372658,1096,0.03479504289799809,0.5328467153284672,0.4255989911727617
YOR387C,0,0/0,-904.8475108742714,-19931.560550570488,1096,0.03479504289799809,0.5328467153284672,0.4255989911727617
YLR341W,-1,0/-,-904.8549565672874,-20062.002995610237,1096,0.034778465936160075,0.5328467153284672,0.42580916351408155
YLR260W,-1,-/-,-904.9556560516357,-12090.389725208282,274,0.034761904761904765,0.5328467153284672,0.4260193358554014
YGR009C,-1,-/-,-904.9641408920288,-12459.873225450516,274,0.034745359352689194,0.5328467153284672,0.4262295081967213
YNL181W,0,0/0,-904.9646053314209,-19900.658668994904,1096,0.034745359352689194,0.5328467153284672,0.4262295081967213
YDR268W,-1,-/-,-904.9947990179062,-12893.700124263763,274,0.03472882968601332,0.5328467153284672,0.4264396805380412
YML018C,0,0/0,-905.0492673516273,-19863.662063777447,1096,0.03472882968601332,0.5328467153284672,0.4264396805380412
YGL231C,-1,0/-,-905.0497677326202,-19955.541063785553,1096,0.03471231573941987,0.5328467153284672,0.4266498528793611
YDL117W,-1,-/-,-905.0512070655823,-12531.726760149002,274,0.034695817490494295,0.5328467153284672,0.42686002522068095
YPR159W,-1,0/-,-905.0651191174984,-20246.346578240395,1096,0.03467933491686461,0.5328467153284672,0.4270701975620008
YLR115W,-1,-/-,-905.1868354082108,-12828.412777364254,274,0.03466286799620133,0.5328467153284672,0.42728036990332074
YFL065C,0,0/0,-905.2120944261551,-19656.63438206911,1096,0.03466286799620133,0.5328467153284672,0.42728036990332074
YKR080W,-1,0/-,-905.2175223529339,-20557.705130398273,1096,0.03464641670621737,0.5328467153284672,0.4274905422446406
YCR043C,0,0/0,-905.2271724939346,-20068.773159861565,1096,0.03464641670621737,0.5328467153284672,0.4274905422446406
YJL153C,-1,0/-,-905.228570997715,-20253.49699676037,1096,0.03462998102466793,0.5328467153284672,0.4277007145859605
YLR035C,-1,-/-,-905.2632577419281,-12610.361801028252,274,0.034613560929350404,0.5328467153284672,0.42791088692728035
YFL067W,0,0/0,-905.2893159985542,-19605.319639384747,1096,0.034613560929350404,0.5328467153284672,0.42791088692728035
YOL051W,-1,+/-,-905.2928566932678,-12697.789270401001,273,0.03459715639810427,0.5328467153284672,0.4281210592686003
YOR049C,-1,-/-,-905.3417112827301,-12251.613412618637,274,0.03458076740881099,0.5328467153284672,0.42833123160992015
YCR105W,0,0/0,-905.3804440200329,-20314.46071985364,1096,0.03458076740881099,0.5328467153284672,0.42833123160992015
YIL158W,0,0/0,-905.3924139738083,-19968.87340193987,1096,0.03458076740881099,0.5328467153284672,0.42833123160992015
YMR076C,-1,-/-,-905.4044651985168,-12460.101808071136,274,0.034564393939393936,0.5328467153284672,0.42854140395124
YNL033W,0,0/0,-905.4636350870132,-19870.771317064762,1096,0.034564393939393936,0.5328467153284672,0.42854140395124
YBL079W,-1,-/-,-905.493084192276,-12635.338559627533,274,0.03454803596781827,0.5328467153284672,0.4287515762925599
YOR178C,-1,-/-,-905.501127243042,-12420.528948783875,274,0.03453169347209082,0.5328467153284672,0.42896174863387976
YJL047C,-1,-/-,-905.5289545059204,-12576.68836903572,274,0.03451536643026005,0.5328467153284672,0.4291719209751997
YLR443W,-1,0/-,-905.5731677114964,-20523.25504732132,1096,0.03449905482041588,0.5328467153284672,0.42938209331651955
YML104C,-1,-/-,-905.5734205245972,-12406.163880825043,274,0.034482758620689655,0.5328467153284672,0.4295922656578394
YMR037C,-1,-/-,-905.5750074386597,-12381.336300730705,274,0.03446647780925401,0.5328467153284672,0.4298024379991593
YBL029W,0,0/0,-905.5750149488449,-19946.14096301794,1096,0.03446647780925401,0.5328467153284672,0.4298024379991593
