Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR075C,-1,-/-,-702.8779339790344,-20604.72013115883,128,0.05036630036630037,0.859375,0.6114386792452831
YEL066W,-1,-/-,-703.1110286712646,-21165.060260772705,128,0.05034324942791762,0.859375,0.6117334905660378
YBR070C,-1,-/-,-703.1543478965759,-21081.316126823425,128,0.05032021957913998,0.859375,0.6120283018867925
YIL056W,-1,-/-,-703.1813533306122,-21054.237456321716,128,0.05029721079103795,0.859375,0.6123231132075472
YJL125C,-1,-/-,-703.2936794757843,-22345.72599029541,128,0.050274223034734916,0.859375,0.6126179245283019
YJL059W,-1,-/-,-703.346932888031,-20869.656735420227,128,0.05025125628140704,0.859375,0.6129127358490566
YGR024C,-1,-/-,-703.5952100753784,-20591.564928531647,128,0.0502283105022831,0.859375,0.6132075471698113
YDR268W,-1,-/-,-703.679356098175,-21060.946833133698,128,0.05020538566864446,0.859375,0.613502358490566
YLL001W,-1,-/-,-703.68372797966,-21470.15009522438,128,0.05018248175182482,0.859375,0.6137971698113207
YBR211C,-1,-/-,-703.776481628418,-21258.556014060974,128,0.050159598723210214,0.859375,0.6140919811320755
YMR283C,-1,-/-,-703.7811603546143,-21080.227066755295,128,0.05013673655423884,0.859375,0.6143867924528302
YIL021W,-1,-/-,-703.7835903167725,-20950.614633083344,128,0.05011389521640091,0.859375,0.6146816037735849
YPL193W,-1,-/-,-703.8161878585815,-20915.259741067886,128,0.05009107468123861,0.859375,0.6149764150943396
YDR252W,-1,-/-,-703.8324975967407,-20992.736655712128,128,0.05006827492034593,0.859375,0.6152712264150944
YBR017C,-1,-/-,-703.8338165283203,-21020.332139968872,128,0.05004549590536852,0.859375,0.6155660377358491
YDL135C,-1,-/-,-703.8343091011047,-21036.330429792404,128,0.05002273760800364,0.859375,0.6158608490566038
YOL065C,-1,-/-,-703.8673050403595,-21672.17111635208,128,0.05,0.859375,0.6161556603773585
YEL027W,-1,-/-,-704.0209946632385,-20585.615421295166,128,0.049977283053157656,0.859375,0.6164504716981132
YNL302C,-1,-/-,-704.0891156196594,-20714.09322452545,128,0.049954586739327886,0.859375,0.6167452830188679
YOR027W,-1,-/-,-704.1952784061432,-21609.88462162018,128,0.04993191103041307,0.859375,0.6170400943396226
YGR118W,-1,-/-,-704.2337329387665,-21535.615915298462,128,0.0499092558983666,0.859375,0.6173349056603774
YDR126W,-1,-/-,-704.3050508499146,-20505.25639295578,128,0.049886621315192746,0.859375,0.6176297169811321
YNR032W,-1,-/-,-704.3456771373749,-21485.077837467194,128,0.04986400725294651,0.859375,0.6179245283018868
YOR328W,-1,-/-,-704.5487446784973,-20987.201409816742,128,0.04984141368373358,0.859375,0.6182193396226415
YOR137C,-1,-/-,-704.60351729393,-21519.93591284752,128,0.049818840579710144,0.859375,0.6185141509433962
YLR008C,-1,-/-,-704.6396791934967,-21391.762581586838,128,0.04979628791308284,0.859375,0.6188089622641509
YML094W,-1,-/-,-704.6601142883301,-21114.701903820038,128,0.049773755656108594,0.859375,0.6191037735849056
YMR238W,-1,-/-,-704.6664226055145,-21062.051297426224,128,0.04975124378109453,0.859375,0.6193985849056604
YDL022W,-1,-/-,-704.802900314331,-21369.46430325508,128,0.04972875226039783,0.859375,0.6196933962264151
YER119C,-1,-/-,-704.8087105751038,-21354.907904863358,128,0.04970628106642567,0.859375,0.6199882075471698
YPR067W,-1,-/-,-704.8200087547302,-20851.443336963654,128,0.04968383017163505,0.859375,0.6202830188679245
YGR209C,-1,-/-,-704.8390965461731,-20599.423243522644,128,0.04966139954853273,0.859375,0.6205778301886793
YOR204W,-1,-/-,-704.9558944702148,-20665.954489707947,128,0.04963898916967509,0.859375,0.620872641509434
YKL040C,-1,-/-,-705.0104231834412,-21022.947937965393,128,0.04961659900766802,0.859375,0.6211674528301887
YDR503C,-1,-/-,-705.0279381275177,-21037.20939564705,128,0.04959422903516682,0.859375,0.6214622641509434
YKL119C,-1,-/-,-705.1069302558899,-21028.94929409027,128,0.04957187922487607,0.859375,0.6217570754716981
YKL004W,-1,-/-,-705.1219429969788,-21351.71272468567,128,0.04954954954954955,0.859375,0.6220518867924528
YLR249W,-1,-/-,-705.2002267837524,-21087.76941871643,128,0.049527239981990094,0.859375,0.6223466981132075
YMR208W,-1,-/-,-705.241096496582,-20818.0486869812,128,0.04950495049504951,0.859375,0.6226415094339622
YAL058W,-1,-/-,-705.2421259880066,-21319.903767824173,128,0.04948268106162843,0.859375,0.6229363207547169
YPL063W,-1,-/-,-705.2571573257446,-21838.696124315262,128,0.04946043165467626,0.859375,0.6232311320754716
YPR138C,-1,-/-,-705.3020510673523,-21277.71638226509,128,0.04943820224719101,0.859375,0.6235259433962265
YGL001C,-1,-/-,-705.3073678016663,-20899.654329538345,128,0.04941599281221923,0.859375,0.6238207547169812
YKL185W,-1,-/-,-705.3336968421936,-20846.01639509201,128,0.04939380332285586,0.859375,0.6241155660377359
YDR086C,-1,-/-,-705.4980454444885,-21654.147270917892,128,0.04937163375224417,0.859375,0.6244103773584906
YLR286C,-1,-/-,-705.585175037384,-21194.386085748672,128,0.049349484073575596,0.859375,0.6247051886792453
YDR005C,-1,-/-,-705.6370048522949,-21683.536577939987,128,0.04932735426008968,0.859375,0.625
YJR010C-A,-1,-/-,-705.6374456882477,-20915.677610635757,128,0.049305244285073956,0.859375,0.6252948113207547
YDL200C,-1,-/-,-705.666787147522,-21230.402228832245,128,0.0492831541218638,0.859375,0.6255896226415094
YDL111C,-1,-/-,-705.7094759941101,-21485.75141143799,128,0.04926108374384237,0.859375,0.6258844339622641
YJL178C,-1,-/-,-705.716588973999,-21323.92453956604,128,0.049239033124440466,0.859375,0.6261792452830188
YLR397C,-1,-/-,-705.7232584953308,-21913.483276367188,128,0.049217002237136466,0.859375,0.6264740566037735
YGR296W,-1,-/-,-705.7765259742737,-20680.558222532272,128,0.049194991055456175,0.859375,0.6267688679245284
YGL061C,-1,-/-,-705.8064651489258,-21397.661162376404,128,0.04917299955297273,0.859375,0.6270636792452831
YOL077W-A,-1,-/-,-705.8842806816101,-20270.119150877,128,0.049151027703306524,0.859375,0.6273584905660378
YDR142C,-1,-/-,-705.9712603092194,-21008.91291618347,128,0.04912907548012506,0.859375,0.6276533018867925
YDL142C,-1,-/-,-706.0316715240479,-21588.665006637573,128,0.049107142857142856,0.859375,0.6279481132075472
YPL076W,-1,-/-,-706.0427894592285,-21443.60972094536,128,0.049085229808121376,0.859375,0.6282429245283019
YPR041W,-1,-/-,-706.1126627922058,-22027.90349006653,128,0.04906333630686887,0.859375,0.6285377358490566
YJL008C,-1,-/-,-706.2427997589111,-21893.266674995422,128,0.049041462327240305,0.859375,0.6288325471698113
YLR242C,-1,-/-,-706.2849168777466,-20958.110778808594,128,0.049019607843137254,0.859375,0.629127358490566
YOR354C,-1,-/-,-706.3486289978027,-21225.757112026215,128,0.04899777282850779,0.859375,0.6294221698113207
YLR092W,-1,-/-,-706.4295649528503,-20815.10838699341,128,0.048975957257346395,0.859375,0.6297169811320755
YDR093W,-1,-/-,-706.4558234214783,-20893.590816497803,128,0.04895416110369381,0.859375,0.6300117924528302
YOR213C,-1,-/-,-706.5451407432556,-20889.817915201187,128,0.04893238434163701,0.859375,0.6303066037735849
YGL005C,-1,-/-,-706.5798044204712,-20690.516974687576,128,0.048910626945309024,0.859375,0.6306014150943396
YHL031C,-1,-/-,-706.5912742614746,-20878.682526111603,128,0.04888888888888889,0.859375,0.6308962264150944
YIR041W,-1,-/-,-706.6183066368103,-20895.310898780823,128,0.04886717014660151,0.859375,0.6311910377358491
YKR036C,-1,-/-,-706.6961164474487,-21203.717614889145,128,0.04884547069271759,0.859375,0.6314858490566038
YJL143W,-1,-/-,-706.7601780891418,-20846.199466705322,128,0.048823790501553485,0.859375,0.6317806603773585
YOR335C,-1,-/-,-706.7653577327728,-21655.535666942596,128,0.048802129547471165,0.859375,0.6320754716981132
YBL055C,-1,-/-,-706.8229694366455,-20821.55342912674,128,0.04878048780487805,0.859375,0.6323702830188679
YPL117C,-1,-/-,-706.996753692627,-21047.853776216507,128,0.04875886524822695,0.859375,0.6326650943396226
YDR421W,-1,-/-,-707.0733199119568,-20746.464705705643,128,0.04873726185201595,0.859375,0.6329599056603774
YLR264W,-1,-/-,-707.1713700294495,-20963.669172763824,128,0.048715677590788306,0.859375,0.6332547169811321
YNL090W,-1,-/-,-707.2165899276733,-21134.0802898407,128,0.04869411243913236,0.859375,0.6335495283018868
YFL031W,-1,-/-,-707.3294587135315,-20772.983016490936,128,0.048672566371681415,0.859375,0.6338443396226415
YDR224C,-1,-/-,-707.3351793289185,-20754.687946558,128,0.048651039363113664,0.859375,0.6341391509433962
YOR295W,-1,-/-,-707.3999633789062,-20308.284499645233,128,0.04862953138815208,0.859375,0.6344339622641509
YER174C,1,+/+,-707.490728855133,-20998.71785259247,127,0.04904993371630579,0.8671875,0.6344339622641509
YNR049C,-1,-/-,-707.5288887023926,-20630.063911914825,128,0.04902826855123675,0.8671875,0.6347287735849056
YOR180C,-1,-/-,-707.5818090438843,-21088.614959955215,128,0.04900662251655629,0.8671875,0.6350235849056604
YHR019C,-1,-/-,-707.6005291938782,-21269.169358968735,128,0.048984995586937335,0.8671875,0.6353183962264151
YGR122W,-1,-/-,-707.7236199378967,-20061.781548023224,128,0.048963387737097484,0.8671875,0.6356132075471698
YER035W,-1,-/-,-707.8705866336823,-21707.149637937546,128,0.04894179894179894,0.8671875,0.6359080188679245
YML011C,-1,-/-,-707.882318019867,-20989.563081741333,128,0.048920229175848394,0.8671875,0.6362028301886793
YDR312W,-1,-/-,-707.9309306144714,-21432.183974027634,128,0.04889867841409692,0.8671875,0.636497641509434
YDR022C,-1,-/-,-707.9793524742126,-21466.12412595749,128,0.0488771466314399,0.8671875,0.6367924528301887
YDR400W,-1,-/-,-708.0158457756042,-21077.026948451996,128,0.0488556338028169,0.8671875,0.6370872641509434
YGL240W,1,+/+,-708.0426907539368,-21295.941534996033,127,0.04927408710954685,0.875,0.6370872641509434
YDR037W,-1,-/-,-708.06964635849,-21204.95992708206,128,0.04925241864555849,0.875,0.6373820754716981
YDR247W,-1,-/-,-708.0957961082458,-21814.65428185463,128,0.04923076923076923,0.875,0.6376768867924528
YML127W,-1,-/-,-708.1154046058655,-20962.156647205353,128,0.0492091388400703,0.875,0.6379716981132075
YJR009C,-1,-/-,-708.1173579692841,-21103.909327745438,128,0.049187527448397016,0.875,0.6382665094339622
YDR483W,-1,-/-,-708.1197276115417,-20949.131628990173,128,0.04916593503072871,0.875,0.6385613207547169
YNL247W,-1,-/-,-708.1953310966492,-20525.625603675842,128,0.04914436156208864,0.875,0.6388561320754716
YLR109W,-1,-/-,-708.3664300441742,-21146.981632232666,128,0.04912280701754386,0.875,0.6391509433962265
YDR260C,-1,-/-,-708.3799824714661,-21275.55975317955,128,0.04910127137220517,0.875,0.6394457547169812
YNL232W,-1,-/-,-708.4406576156616,-21343.431968212128,128,0.049079754601226995,0.875,0.6397405660377359
YKR026C,-1,-/-,-708.4981641769409,-21581.805463075638,128,0.049058256679807274,0.875,0.6400353773584906
YAR033W,-1,-/-,-708.553679227829,-20985.04426598549,128,0.04903677758318739,0.875,0.6403301886792453
YLR153C,-1,-/-,-708.5969228744507,-20986.04326057434,128,0.04901531728665208,0.875,0.640625
YKR053C,-1,-/-,-708.9540150165558,-20922.122769594193,128,0.048993875765529306,0.875,0.6409198113207547
YHR038W,-1,-/-,-709.2050766944885,-20881.787863254547,128,0.04897245299519021,0.875,0.6412146226415094
YKL013C,-1,-/-,-709.3460621833801,-21406.12408065796,128,0.04895104895104895,0.875,0.6415094339622641
YFL045C,-1,-/-,-709.3486332893372,-21257.42102432251,128,0.04892966360856269,0.875,0.6418042452830188
YNL070W,-1,-/-,-709.3717088699341,-20904.991565704346,128,0.04890829694323144,0.875,0.6420990566037735
YPR183W,-1,-/-,-709.4042580127716,-21284.310976028442,128,0.048886948930597994,0.875,0.6423938679245284
YMR022W,-1,-/-,-709.6102869510651,-21801.023451328278,128,0.04886561954624782,0.875,0.6426886792452831
YIL042C,-1,-/-,-709.739307641983,-21544.945900201797,128,0.04884430876580898,0.875,0.6429834905660378
YBR035C,-1,-/-,-709.8478698730469,-21019.766618728638,128,0.04882301656495205,0.875,0.6432783018867925
YOR185C,-1,-/-,-709.8488326072693,-21256.622631311417,128,0.048801742919389976,0.875,0.6435731132075472
YIL016W,-1,-/-,-709.8524832725525,-21177.896022319794,128,0.04878048780487805,0.875,0.6438679245283019
YBR079C,-1,-/-,-709.8603971004486,-21932.139688253403,128,0.048759251197213756,0.875,0.6441627358490566
YIL073C,1,+/+,-709.9422860145569,-21519.41468334198,127,0.04917319408181027,0.8828125,0.6441627358490566
YER103W,-1,-/-,-710.0371260643005,-21508.377603292465,128,0.04915180513266638,0.8828125,0.6444575471698113
YAR044W,-1,-/-,-710.0555996894836,-20304.993283748627,128,0.049130434782608694,0.8828125,0.644752358490566
YOL113W,-1,-/-,-710.111884355545,-21739.11698126793,128,0.049109083007388095,0.8828125,0.6450471698113207
YDR292C,-1,-/-,-710.1162340641022,-21664.92207813263,128,0.04908774978279757,0.8828125,0.6453419811320755
YER036C,-1,-/-,-710.1879138946533,-21514.56863617897,128,0.049066435084672164,0.8828125,0.6456367924528302
YEL002C,-1,-/-,-710.3012924194336,-21437.587549209595,128,0.04904513888888889,0.8828125,0.6459316037735849
YGR264C,-1,-/-,-710.409417629242,-21685.955624818802,128,0.049023861171366596,0.8828125,0.6462264150943396
YDR140W,-1,-/-,-710.4588093757629,-21006.53859949112,128,0.049002601908065914,0.8828125,0.6465212264150944
YGR037C,-1,-/-,-710.4654035568237,-21294.908236026764,128,0.04898136107498916,0.8828125,0.6468160377358491
YHL020C,-1,-/-,-710.4737505912781,-21661.968404769897,128,0.048960138648180246,0.8828125,0.6471108490566038
YDR131C,-1,-/-,-710.5233564376831,-20150.04375743866,128,0.04893893460372455,0.8828125,0.6474056603773585
YJR118C,-1,-/-,-710.601809501648,-21122.68564081192,128,0.048917748917748916,0.8828125,0.6477004716981132
YPL095C,-1,-/-,-710.6413927078247,-21130.151166200638,128,0.04889658156642146,0.8828125,0.6479952830188679
YJR001W,-1,-/-,-710.6795859336853,-21544.565516233444,128,0.048875432525951557,0.8828125,0.6482900943396226
YGL099W,-1,-/-,-710.7102198600769,-21877.737156629562,128,0.04885430177258971,0.8828125,0.6485849056603774
YKR052C,-1,-/-,-710.7605128288269,-20920.832154989243,128,0.04883318928262748,0.8828125,0.6488797169811321
YGL236C,-1,-/-,-710.8206167221069,-21062.45323562622,128,0.04881209503239741,0.8828125,0.6491745283018868
YDL081C,1,+/+,-710.8741385936737,-21472.648446559906,127,0.04922279792746114,0.890625,0.6491745283018868
YGR180C,-1,-/-,-710.9614226818085,-21093.66441130638,128,0.04920155373327579,0.890625,0.6494693396226415
YCR020W-B,-1,-/-,-710.9740581512451,-20814.282342910767,128,0.04918032786885246,0.890625,0.6497641509433962
YPL129W,-1,-/-,-711.0001881122589,-21507.604602575302,128,0.04915912031047866,0.890625,0.6500589622641509
YMR188C,-1,-/-,-711.1506514549255,-20950.183438301086,128,0.04913793103448276,0.890625,0.6503537735849056
YCR106W,-1,-/-,-711.1775741577148,-20885.038729190826,128,0.04911676001723395,0.890625,0.6506485849056604
YBL004W,-1,-/-,-711.1872820854187,-21114.6799492836,128,0.04909560723514212,0.890625,0.6509433962264151
YDR021W,-1,-/-,-711.2183208465576,-21297.149516105652,128,0.04907447266465777,0.890625,0.6512382075471698
YOR380W,-1,-/-,-711.2585916519165,-21507.219591617584,128,0.04905335628227195,0.890625,0.6515330188679245
YCR039C,-1,-/-,-711.3056955337524,-20724.644655942917,128,0.04903225806451613,0.890625,0.6518278301886793
YOL026C,-1,-/-,-711.3592047691345,-21626.6136803627,128,0.049011177987962166,0.890625,0.652122641509434
YLR060W,-1,-/-,-711.3822650909424,-21495.832153081894,128,0.048990116029222174,0.890625,0.6524174528301887
YGR199W,-1,-/-,-711.4151935577393,-21039.84703373909,128,0.04896907216494845,0.890625,0.6527122641509434
YAL023C,-1,-/-,-711.4297585487366,-21729.50162267685,128,0.048948046371833406,0.890625,0.6530070754716981
YGL225W,-1,-/-,-711.4307451248169,-21739.833827018738,128,0.048927038626609444,0.890625,0.6533018867924528
YFL039C,-1,-/-,-711.4795427322388,-21118.315263986588,128,0.0489060489060489,0.890625,0.6535966981132075
YOL091W,-1,-/-,-711.5230758190155,-20942.59149456024,128,0.04888507718696398,0.890625,0.6538915094339622
YOL108C,-1,-/-,-711.5833106040955,-21769.191478013992,128,0.0488641234462066,0.890625,0.6541863207547169
YHR075C,-1,-/-,-711.7968695163727,-21866.949859380722,128,0.04884318766066838,0.890625,0.6544811320754716
YOR347C,-1,-/-,-711.8037180900574,-21457.99976873398,128,0.048822269807280515,0.890625,0.6547759433962265
YDR435C,-1,-/-,-712.0143773555756,-21585.028836727142,128,0.0488013698630137,0.890625,0.6550707547169812
YBL080C,-1,-/-,-712.0819246768951,-21374.632528066635,128,0.04878048780487805,0.890625,0.6553655660377359
YDR523C,-1,-/-,-712.2361268997192,-21316.935121536255,128,0.04875962360992301,0.890625,0.6556603773584906
YHR157W,-1,-/-,-712.3267350196838,-21626.828630685806,128,0.04873877725523728,0.890625,0.6559551886792453
YGL222C,-1,-/-,-712.4160113334656,-21187.41559123993,128,0.04871794871794872,0.890625,0.65625
YFL018W-A,-1,-/-,-712.4945435523987,-20186.578798770905,128,0.048697137975224264,0.890625,0.6565448113207547
YHR123W,-1,-/-,-712.550950050354,-21505.904181957245,128,0.04867634500426986,0.890625,0.6568396226415094
YJL208C,-1,-/-,-712.6308083534241,-20838.63642835617,128,0.04865556978233035,0.890625,0.6571344339622641
YPR052C,-1,-/-,-712.7741532325745,-21474.162109851837,128,0.04863481228668942,0.890625,0.6574292452830188
YJL170C,-1,-/-,-712.8742833137512,-21016.866230487823,128,0.04861407249466951,0.890625,0.6577240566037735
YHR079C-A,-1,-/-,-712.921667098999,-21187.856575727463,128,0.04859335038363171,0.890625,0.6580188679245284
YNL045W,-1,-/-,-713.1383695602417,-20452.98355102539,128,0.04857264593097571,0.890625,0.6583136792452831
YGR225W,1,+/+,-713.2095959186554,-22107.220631361008,127,0.048977853492333905,0.8984375,0.6583136792452831
YER002W,-1,-/-,-713.3243372440338,-21680.01274585724,128,0.04895700297999148,0.8984375,0.6586084905660378
YML113W,-1,-/-,-713.4010725021362,-21309.354570388794,128,0.04893617021276596,0.8984375,0.6589033018867925
YLR292C,-1,-/-,-713.4256429672241,-21283.10292005539,128,0.04891535516801361,0.8984375,0.6591981132075472
YNL066W,-1,-/-,-713.4266173839569,-21491.388578653336,128,0.04889455782312925,0.8984375,0.6594929245283019
YGR120C,-1,-/-,-713.42791223526,-20920.47608590126,128,0.04887377815554611,0.8984375,0.6597877358490566
YOR020C,-1,-/-,-713.4875025749207,-20833.80451154709,128,0.04885301614273577,0.8984375,0.6600825471698113
YBR210W,-1,-/-,-713.4969344139099,-21282.144585609436,128,0.04883227176220807,0.8984375,0.660377358490566
YGL226C-A,-1,-/-,-713.5449194908142,-20733.9570479393,128,0.04881154499151104,0.8984375,0.6606721698113207
YCL069W,-1,-/-,-713.5884666442871,-21387.34096622467,128,0.0487908358082308,0.8984375,0.6609669811320755
YDR085C,-1,-/-,-713.615252494812,-21668.937947273254,128,0.04877014418999152,0.8984375,0.6612617924528302
YPR005C,-1,-/-,-713.6965231895447,-21443.121447324753,128,0.048749470114455275,0.8984375,0.6615566037735849
YPR033C,-1,-/-,-713.7804155349731,-21136.69910287857,128,0.048728813559322036,0.8984375,0.6618514150943396
YOL040C,-1,-/-,-713.7880401611328,-21131.930747509003,128,0.04870817450232952,0.8984375,0.6621462264150944
YOR001W,-1,-/-,-713.8190894126892,-21803.89217209816,128,0.04868755292125317,0.8984375,0.6624410377358491
YML023C,-1,-/-,-713.9333658218384,-21075.122804641724,128,0.048666948793906054,0.8984375,0.6627358490566038
YPL010W,-1,-/-,-713.9395985603333,-21506.302627325058,128,0.048646362098138746,0.8984375,0.6630306603773585
YDR453C,-1,-/-,-713.9695258140564,-21599.618079662323,128,0.048625792811839326,0.8984375,0.6633254716981132
YHR091C,-1,-/-,-714.0393891334534,-21591.96226453781,128,0.04860524091293322,0.8984375,0.6636202830188679
YER082C,-1,-/-,-714.080144405365,-21065.328130722046,128,0.04858470637938318,0.8984375,0.6639150943396226
YPR080W,-1,-/-,-714.0952973365784,-20940.83434486389,128,0.048564189189189186,0.8984375,0.6642099056603774
YNL173C,-1,-/-,-714.1868879795074,-21778.65897321701,128,0.04854368932038835,0.8984375,0.6645047169811321
YHR187W,-1,-/-,-714.2215461730957,-21259.15294122696,128,0.04852320675105485,0.8984375,0.6647995283018868
YBR021W,-1,-/-,-714.7012991905212,-20765.390397548676,128,0.04850274145929987,0.8984375,0.6650943396226415
YIL062C,-1,-/-,-714.8737754821777,-21767.80220413208,128,0.048482293423271504,0.8984375,0.6653891509433962
YEL009C,-1,-/-,-714.9250717163086,-20886.262828350067,128,0.04846186262115466,0.8984375,0.6656839622641509
YBR061C,-1,-/-,-714.9260711669922,-21170.865871191025,128,0.04844144903117102,0.8984375,0.6659787735849056
YGR077C,-1,-/-,-714.9271516799927,-21618.067918539047,128,0.04842105263157895,0.8984375,0.6662735849056604
YOL009C,-1,-/-,-714.9554295539856,-21430.57843017578,128,0.0484006734006734,0.8984375,0.6665683962264151
YLR066W,-1,-/-,-715.0545206069946,-21154.16810321808,128,0.048380311316785864,0.8984375,0.6668632075471698
YGL210W-A,-1,-/-,-715.0746335983276,-20446.116096019745,128,0.048359966358284275,0.8984375,0.6671580188679245
YKL058W,-1,-/-,-715.127133846283,-20987.459674358368,128,0.04833963850357293,0.8984375,0.6674528301886793
YEL062W,-1,-/-,-715.1763281822205,-21340.998688936234,128,0.04831932773109244,0.8984375,0.667747641509434
YFL035C,1,+/+,-715.2503929138184,-20852.68764066696,127,0.04871902561948761,0.90625,0.667747641509434
YJL133W,-1,-/-,-715.4266021251678,-21436.491615772247,128,0.04869857262804366,0.90625,0.6680424528301887
YBR036C,-1,-/-,-715.5227711200714,-21787.05375957489,128,0.04867813680234998,0.90625,0.6683372641509434
YIL051C,-1,-/-,-715.5374097824097,-21300.290900468826,128,0.04865771812080537,0.90625,0.6686320754716981
YDR472W,-1,-/-,-715.5538148880005,-21455.04273915291,128,0.04863731656184486,0.90625,0.6689268867924528
YLR163C,-1,-/-,-715.6827466487885,-21768.71590900421,128,0.04861693210393965,0.90625,0.6692216981132075
YML052W,-1,-/-,-715.8011288642883,-21775.26812171936,128,0.04859656472559699,0.90625,0.6695165094339622
YIL120W,-1,-/-,-715.8322758674622,-21174.48073244095,128,0.048576214405360134,0.90625,0.6698113207547169
YMR267W,-1,-/-,-715.9386677742004,-20981.17669582367,128,0.04855588112180829,0.90625,0.6701061320754716
YOL121C,-1,-/-,-716.0455460548401,-20845.550674915314,128,0.048535564853556486,0.90625,0.6704009433962265
YPL234C,-1,-/-,-716.0601787567139,-21811.434286117554,128,0.04851526557925554,0.90625,0.6706957547169812
YML105C,-1,-/-,-716.137843132019,-21910.01861000061,128,0.048494983277591976,0.90625,0.6709905660377359
YNL294C,-1,-/-,-716.1412200927734,-21449.285465478897,128,0.04847471792728792,0.90625,0.6712853773584906
YBR283C,-1,-/-,-716.1559476852417,-21880.93204307556,128,0.04845446950710108,0.90625,0.6715801886792453
YGR158C,-1,-/-,-716.2372598648071,-21992.780294656754,128,0.048434237995824636,0.90625,0.671875
YKL057C,-1,-/-,-716.2424459457397,-21522.850193977356,128,0.048414023372287146,0.90625,0.6721698113207547
YFL060C,-1,-/-,-716.272066116333,-20827.482746601105,128,0.04839382561535253,0.90625,0.6724646226415094
YLR285W,-1,-/-,-716.4253716468811,-21899.993446588516,128,0.04837364470391994,0.90625,0.6727594339622641
YNL128W,-1,-/-,-716.4495301246643,-21290.76058626175,128,0.04835348061692372,0.90625,0.6730542452830188
YBR244W,-1,-/-,-716.4540047645569,-21030.23743581772,128,0.04833333333333333,0.90625,0.6733490566037735
YJR103W,-1,-/-,-716.5205914974213,-22218.909688711166,128,0.04831320283215327,0.90625,0.6736438679245284
YLR394W,-1,-/-,-716.5296559333801,-21743.172207832336,128,0.04829308909242298,0.90625,0.6739386792452831
YBR092C,-1,-/-,-716.5573582649231,-21264.684982538223,128,0.04827299209321681,0.90625,0.6742334905660378
YPR065W,-1,-/-,-716.6091032028198,-20812.305554389954,128,0.048252911813643926,0.90625,0.6745283018867925
YGR147C,-1,-/-,-716.8606734275818,-20950.143018245697,128,0.048232848232848236,0.90625,0.6748231132075472
YER095W,-1,-/-,-716.908998966217,-21503.746026039124,128,0.04821280133000831,0.90625,0.6751179245283019
YBR048W,-1,-/-,-716.969892501831,-21317.56570482254,128,0.04819277108433735,0.90625,0.6754127358490566
YGR181W,-1,-/-,-717.048698425293,-21349.361553668976,128,0.04817275747508306,0.90625,0.6757075471698113
YML001W,-1,-/-,-717.073567867279,-21370.05801820755,128,0.048152760481527605,0.90625,0.676002358490566
YLR044C,-1,-/-,-717.0869131088257,-21628.472905397415,128,0.048132780082987554,0.90625,0.6762971698113207
YMR055C,-1,-/-,-717.1050367355347,-21380.28382062912,128,0.04811281625881377,0.90625,0.6765919811320755
YBR142W,-1,-/-,-717.126543045044,-21468.305409908295,128,0.04809286898839138,0.90625,0.6768867924528302
YML043C,-1,-/-,-717.1957054138184,-21394.88193178177,128,0.04807293825113966,0.90625,0.6771816037735849
YMR087W,-1,-/-,-717.2112693786621,-20574.90296316147,128,0.048053024026512015,0.90625,0.6774764150943396
YBR106W,-1,-/-,-717.2405209541321,-22006.195177316666,128,0.04803312629399586,0.90625,0.6777712264150944
YKR059W,-1,-/-,-717.4293775558472,-20848.978118419647,128,0.048013245033112585,0.90625,0.6780660377358491
YJL012C,-1,-/-,-717.4803528785706,-21478.062341451645,128,0.04799338022341746,0.90625,0.6783608490566038
YOR035C,-1,-/-,-717.5080769062042,-22068.203082084656,128,0.04797353184449959,0.90625,0.6786556603773585
YOR321W,-1,-/-,-717.5193152427673,-21443.920938014984,128,0.04795369987598181,0.90625,0.6789504716981132
YNR075W,-1,-/-,-717.5614194869995,-21097.630432844162,128,0.047933884297520664,0.90625,0.6792452830188679
YGL219C,-1,-/-,-717.5823383331299,-21578.138070344925,128,0.04791408508880628,0.90625,0.6795400943396226
YCR012W,-1,-/-,-717.8264436721802,-20812.013355970383,128,0.04789430222956235,0.90625,0.6798349056603774
YDR258C,-1,-/-,-717.8901495933533,-21776.330416202545,128,0.047874535699546014,0.90625,0.6801297169811321
YLR193C,-1,-/-,-717.9888043403625,-21231.75666308403,128,0.04785478547854786,0.90625,0.6804245283018868
YCR055C,-1,-/-,-717.9902901649475,-20133.248504638672,128,0.047835051546391755,0.90625,0.6807193396226415
YIL048W,-1,-/-,-718.1745162010193,-21854.62200498581,128,0.04781533388293487,0.90625,0.6810141509433962
YLR448W,-1,-/-,-718.1857347488403,-21780.7509701252,128,0.047795632468067575,0.90625,0.6813089622641509
YLR141W,-1,-/-,-718.2493891716003,-21008.27389073372,128,0.047775947281713346,0.90625,0.6816037735849056
YKL014C,-1,-/-,-718.4321045875549,-21285.46293926239,128,0.04775627830382874,0.90625,0.6818985849056604
YLR129W,-1,-/-,-718.5041992664337,-21411.427937030792,128,0.047736625514403296,0.90625,0.6821933962264151
YLR284C,-1,-/-,-718.525468826294,-21561.27206802368,128,0.04771698889345948,0.90625,0.6824882075471698
YDL078C,-1,-/-,-718.5397129058838,-21850.228999614716,128,0.047697368421052634,0.90625,0.6827830188679245
