Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML075C,-1,-/-,-715.662389755249,-26694.541111707687,115,0.014539579967689823,0.8709677419354839,0.5069252077562327
YGR118W,-1,-/-,-715.8360011577606,-29467.622222661972,115,0.014531754574811625,0.8709677419354839,0.507202216066482
YLR150W,-1,-/-,-716.0425140857697,-28511.21466255188,115,0.014523937600860678,0.8709677419354839,0.5074792243767313
YDR004W,-1,-/-,-716.0573647022247,-27123.14673447609,115,0.014516129032258065,0.8709677419354839,0.5077562326869806
YLR355C,-1,-/-,-716.079509973526,-27282.203382730484,115,0.014508328855454057,0.8709677419354839,0.5080332409972299
YBL103C,-1,-/-,-716.0832026004791,-27963.645254850388,115,0.014500537056928034,0.8709677419354839,0.5083102493074793
YNL264C,-1,-/-,-716.3105971813202,-24220.829392194748,115,0.014492753623188406,0.8709677419354839,0.5085872576177285
YLR126C,-1,-/-,-716.4781396389008,-23596.64624595642,115,0.014484978540772532,0.8709677419354839,0.5088642659279778
YLR181C,-1,-/-,-716.6258742809296,-26884.492656469345,115,0.014477211796246649,0.8709677419354839,0.5091412742382272
YGL090W,-1,-/-,-716.8545122146606,-26997.62276864052,115,0.014469453376205787,0.8709677419354839,0.5094182825484764
YDR135C,-1,-/-,-717.2700400352478,-27034.512740135193,115,0.0144617032672737,0.8709677419354839,0.5096952908587258
YPL275W,-1,-/-,-717.4327030181885,-23496.044597148895,115,0.014453961456102784,0.8709677419354839,0.509972299168975
YJR141W,-1,-/-,-717.521776676178,-24683.64583492279,115,0.014446227929373997,0.8709677419354839,0.5102493074792244
YIL159W,-1,-/-,-717.5862727165222,-28195.248783111572,115,0.014438502673796792,0.8709677419354839,0.5105263157894737
YIR018W,-1,-/-,-717.6191411018372,-24771.9301302433,115,0.014430785676109033,0.8709677419354839,0.510803324099723
YPR020W,-1,-/-,-717.7034096717834,-29246.761872649193,115,0.014423076923076924,0.8709677419354839,0.5110803324099723
YKL175W,-1,-/-,-717.8221628665924,-27377.41267132759,115,0.014415376401494928,0.8709677419354839,0.5113573407202217
YDR179C,-1,-/-,-717.8619198799133,-27298.165035247803,115,0.0144076840981857,0.8709677419354839,0.5116343490304709
YDR318W,-1,-/-,-717.873131275177,-25801.94373035431,115,0.0144,0.8709677419354839,0.5119113573407202
YPL159C,-1,-/-,-718.2236590385437,-27897.233599066734,115,0.014392324093816631,0.8709677419354839,0.5121883656509695
YHR121W,0,0/0,-718.3378251492977,-42622.2041670084,544,0.014392324093816631,0.8709677419354839,0.5121883656509695
YAL021C,-1,-/-,-718.6601948738098,-25710.888538599014,115,0.014384656366542355,0.8709677419354839,0.5124653739612188
YGL190C,-1,-/-,-718.7448437213898,-27541.77955007553,115,0.01437699680511182,0.8709677419354839,0.5127423822714682
YGR014W,-1,-/-,-718.7636649608612,-27700.957340955734,115,0.014369345396487493,0.8709677419354839,0.5130193905817174
YBL033C,-1,-/-,-718.9209380149841,-27432.558461666107,115,0.014361702127659574,0.8709677419354839,0.5132963988919668
YLR039C,-1,-/-,-719.0553396940231,-27052.754361510277,115,0.014354066985645933,0.8709677419354839,0.5135734072022161
YLR360W,-1,-/-,-719.1419947147369,-25543.802924394608,115,0.014346439957492029,0.8709677419354839,0.5138504155124654
YPL019C,-1,-/-,-719.1648588180542,-28805.312603473663,115,0.014338821030270845,0.8709677419354839,0.5141274238227147
YNL213C,-1,-/-,-719.1868915557861,-24287.450745105743,115,0.014331210191082803,0.8709677419354839,0.5144044321329639
YDR457W,-1,-/-,-719.2251145839691,-27427.165375709534,115,0.014323607427055704,0.8709677419354839,0.5146814404432133
YML032C,-1,-/-,-719.3435440063477,-27953.868241786957,115,0.014316012725344645,0.8709677419354839,0.5149584487534626
YFL060C,-1,-/-,-719.3960349559784,-24920.920365333557,115,0.014308426073131956,0.8709677419354839,0.5152354570637119
YER111C,-1,-/-,-719.4458858966827,-27595.058458805084,115,0.014300847457627119,0.8709677419354839,0.5155124653739612
YLR035C,-1,-/-,-719.7477152347565,-26666.815472126007,115,0.014293276866066702,0.8709677419354839,0.5157894736842106
YOR240W,-1,+/-,-719.879632472992,-24140.056691646576,114,0.014285714285714285,0.8709677419354839,0.5160664819944598
YER038C,-1,-/-,-720.2672679424286,-26335.739588022232,115,0.014278159703860392,0.8709677419354839,0.5163434903047092
YER133W,-1,-/-,-720.3137450218201,-27293.617327332497,115,0.01427061310782241,0.8709677419354839,0.5166204986149584
YLR459W,-1,-/-,-720.337925195694,-27048.31386446953,115,0.014263074484944533,0.8709677419354839,0.5168975069252078
YAL010C,-1,-/-,-720.4561676979065,-25731.371009111404,115,0.014255543822597676,0.8709677419354839,0.5171745152354571
YBR193C,-1,-/-,-720.5637581348419,-26397.795047044754,115,0.01424802110817942,0.8709677419354839,0.5174515235457063
YHL012W,-1,-/-,-720.5770421028137,-23385.28040456772,115,0.014240506329113924,0.8709677419354839,0.5177285318559557
YBR233W-A,-1,-/-,-720.7780318260193,-24881.509949684143,115,0.014232999472851872,0.8709677419354839,0.518005540166205
YGR206W,-1,-/-,-720.9379868507385,-26782.442884922028,115,0.01422550052687039,0.8709677419354839,0.5182825484764543
YJL138C,-1,-/-,-721.0202403068542,-27605.019995212555,115,0.014218009478672985,0.8709677419354839,0.5185595567867036
YKR095W,-1,-/-,-721.0990080833435,-27824.254801750183,115,0.014210526315789474,0.8709677419354839,0.5188365650969529
YLR069C,-1,-/-,-721.1600034236908,-26196.353549957275,115,0.014203051025775907,0.8709677419354839,0.5191135734072022
YLR399C,-1,-/-,-721.4664242267609,-27957.105056285858,115,0.014195583596214511,0.8709677419354839,0.5193905817174516
YKL045W,-1,-/-,-721.6488440036774,-26696.907019615173,115,0.01418812401471361,0.8709677419354839,0.5196675900277008
YAL002W,-1,-/-,-721.8365833759308,-25150.393636584282,115,0.014180672268907563,0.8709677419354839,0.5199445983379501
YJR089W,-1,-/-,-722.1315016746521,-29203.860357522964,115,0.014173228346456693,0.8709677419354839,0.5202216066481995
YIL053W,-1,-/-,-722.3176608085632,-26414.79254591465,115,0.01416579223504722,0.8709677419354839,0.5204986149584487
YLR398C,-1,-/-,-722.3725872039795,-27730.705000162125,115,0.01415836392239119,0.8709677419354839,0.5207756232686981
YLR453C,-1,-/-,-722.397050857544,-24360.402604579926,115,0.014150943396226415,0.8709677419354839,0.5210526315789473
YCR008W,-1,-/-,-722.4397313594818,-26519.12476325035,115,0.014143530644316397,0.8709677419354839,0.5213296398891967
YDR375C,-1,-/-,-722.7082757949829,-27647.81189918518,115,0.014136125654450262,0.8709677419354839,0.521606648199446
YOL078W,-1,-/-,-722.8651349544525,-27338.942128896713,115,0.0141287284144427,0.8709677419354839,0.5218836565096953
YKR059W,-1,-/-,-722.9398150444031,-24811.56403183937,115,0.014121338912133892,0.8709677419354839,0.5221606648199446
YNL148C,-1,-/-,-722.9750845432281,-25108.00788998604,115,0.014113957135389441,0.8709677419354839,0.522437673130194
YCR095C,0,0/0,-723.0152015089989,-41474.49717447907,544,0.014113957135389441,0.8709677419354839,0.522437673130194
YFL002W-B,-1,-/-,-723.1874241828918,-23582.82248735428,115,0.014106583072100314,0.8709677419354839,0.5227146814404432
YOR150W,-1,-/-,-723.4383623600006,-27916.06126856804,115,0.014099216710182768,0.8709677419354839,0.5229916897506925
YLR220W,-1,-/-,-723.4628477096558,-26057.27951812744,115,0.014091858037578288,0.8709677419354839,0.5232686980609418
YDR477W,-1,-/-,-723.4798004627228,-26306.213695287704,115,0.014084507042253521,0.8709677419354839,0.5235457063711911
YJR140C,-1,-/-,-723.5451858043671,-27101.679184675217,115,0.014077163712200209,0.8709677419354839,0.5238227146814405
YKL073W,-1,-/-,-723.57404255867,-29353.04372739792,115,0.014069828035435123,0.8709677419354839,0.5240997229916897
YER017C,-1,-/-,-723.7540142536163,-26799.33758533001,115,0.0140625,0.8709677419354839,0.5243767313019391
YFL011W-A,-1,-/-,-723.7806277275085,-23733.355823516846,115,0.014055179593961478,0.8709677419354839,0.5246537396121884
YPR140W,-1,-/-,-723.8980858325958,-26179.35804128647,115,0.01404786680541103,0.8709677419354839,0.5249307479224377
YML052W,-1,-/-,-723.9516162872314,-27477.840487241745,115,0.014040561622464899,0.8709677419354839,0.525207756232687
YER167W,-1,-/-,-724.1770248413086,-28592.328671216965,115,0.014033264033264034,0.8709677419354839,0.5254847645429362
YIR025W,-1,-/-,-724.2189834117889,-27979.954976797104,115,0.014025974025974027,0.8709677419354839,0.5257617728531856
YKR035W-A,-1,-/-,-724.6279702186584,-26180.075401067734,115,0.014018691588785047,0.8709677419354839,0.5260387811634349
YKL179C,-1,-/-,-724.808078289032,-27476.369441986084,115,0.01401141670991178,0.8709677419354839,0.5263157894736842
YCL020W,-1,-/-,-724.8206458091736,-25098.893767356873,115,0.014004149377593362,0.8709677419354839,0.5265927977839335
YKR050W,-1,-/-,-724.9765067100525,-26739.216773748398,115,0.013996889580093312,0.8709677419354839,0.5268698060941829
YGL135W,-1,-/-,-724.9828252792358,-25493.946619272232,115,0.013989637305699482,0.8709677419354839,0.5271468144044321
YGL094C,-1,-/-,-725.2239546775818,-28557.864060163498,115,0.013982392542723977,0.8709677419354839,0.5274238227146815
YPL018W,-1,-/-,-725.3045611381531,-24452.212308883667,115,0.013975155279503106,0.8709677419354839,0.5277008310249307
YNL025C,-1,-/-,-725.4138357639313,-25638.121125221252,115,0.01396792550439731,0.8709677419354839,0.52797783933518
YIL046W,-1,-/-,-725.4297659397125,-27221.772772789,115,0.013960703205791106,0.8709677419354839,0.5282548476454294
YJL004C,-1,-/-,-725.54367852211,-27783.215833187103,115,0.013953488372093023,0.8709677419354839,0.5285318559556786
YKR019C,-1,-/-,-725.699606180191,-27005.401621341705,115,0.013946280991735538,0.8709677419354839,0.528808864265928
YBR160W,-1,-/-,-726.0353300571442,-29430.816342115402,115,0.013939081053175014,0.8709677419354839,0.5290858725761773
YEL051W,-1,-/-,-726.1317310333252,-27812.88033938408,115,0.01393188854489164,0.8709677419354839,0.5293628808864266
YML073C,-1,-/-,-726.5116651058197,-26973.12293636799,115,0.013924703455389376,0.8709677419354839,0.5296398891966759
YHR203C,-1,-/-,-726.5119135379791,-24388.09811115265,115,0.013917525773195877,0.8709677419354839,0.5299168975069252
YDL229W,-1,-/-,-726.6426570415497,-25608.904141187668,115,0.013910355486862442,0.8709677419354839,0.5301939058171745
YLR095C,-1,-/-,-726.8888065814972,-27551.861112356186,115,0.013903192584963954,0.8709677419354839,0.5304709141274239
YFL048C,-1,-/-,-727.0590269565582,-28823.749890565872,115,0.013896037056098817,0.8709677419354839,0.5307479224376731
YFR041C,-1,-/-,-727.1939342021942,-28634.62510085106,115,0.013888888888888888,0.8709677419354839,0.5310249307479225
YDR086C,-1,-/-,-727.2242770195007,-27262.995884418488,115,0.013881748071979434,0.8709677419354839,0.5313019390581717
YOL091W,-1,-/-,-727.2822651863098,-27392.03390455246,115,0.013874614594039054,0.8709677419354839,0.531578947368421
YMR134W,-1,-/-,-727.4897384643555,-24365.967207193375,115,0.01386748844375963,0.8709677419354839,0.5318559556786704
YNL328C,-1,-/-,-727.5325129032135,-24776.80191576481,115,0.013860369609856264,0.8709677419354839,0.5321329639889196
YER166W,-1,-/-,-727.8198148012161,-27704.682995915413,115,0.013853258081067214,0.8709677419354839,0.532409972299169
YCL010C,-1,-/-,-727.8481955528259,-26209.953077077866,115,0.013846153846153847,0.8709677419354839,0.5326869806094183
YOR259C,-1,-/-,-727.9936470985413,-29773.822298526764,115,0.013839056893900564,0.8709677419354839,0.5329639889196676
YNL097C,-1,-/-,-728.0064423084259,-26958.26529288292,115,0.013831967213114754,0.8709677419354839,0.5332409972299169
YAL056W,-1,-/-,-728.0592610836029,-27136.818059921265,115,0.013824884792626729,0.8709677419354839,0.5335180055401662
YLR023C,-1,-/-,-728.0734157562256,-26253.437051534653,115,0.013817809621289662,0.8709677419354839,0.5337950138504155
YKR054C,-1,-/-,-728.4381680488586,-26570.13205051422,115,0.01381074168797954,0.8709677419354839,0.5340720221606648
YNL236W,-1,-/-,-728.8930668830872,-27770.897668361664,115,0.013803680981595092,0.8709677419354839,0.5343490304709141
YER083C,-1,-/-,-729.0668511390686,-27696.317839622498,115,0.013796627491057742,0.8709677419354839,0.5346260387811634
YNR074C,-1,-/-,-729.1823039054871,-24066.695290327072,115,0.013789581205311542,0.8709677419354839,0.5349030470914128
YOR129C,-1,-/-,-729.2208256721497,-28976.384063482285,115,0.013782542113323124,0.8709677419354839,0.535180055401662
YOR156C,-1,-/-,-729.2545552253723,-27233.189741015434,115,0.013775510204081633,0.8709677419354839,0.5354570637119114
YGR122W,-1,-/-,-729.5820512771606,-25005.5777220726,115,0.013768485466598673,0.8709677419354839,0.5357340720221606
YDR147W,-1,-/-,-729.6058690547943,-28662.544506549835,115,0.013761467889908258,0.8709677419354839,0.53601108033241
YJL113W,-1,-/-,-729.7285056114197,-23404.29620075226,115,0.013754457463066735,0.8709677419354839,0.5362880886426593
YOR349W,-1,-/-,-729.7473337650299,-29037.260595560074,115,0.01374745417515275,0.8709677419354839,0.5365650969529085
YKR037C,-1,-/-,-729.873970746994,-25441.055175304413,115,0.013740458015267175,0.8709677419354839,0.5368421052631579
YBR194W,0,0/0,-730.024795293808,-41591.480374246836,544,0.013740458015267175,0.8709677419354839,0.5368421052631579
YGR042W,-1,-/-,-730.18616771698,-25564.74250483513,115,0.013733468972533061,0.8709677419354839,0.5371191135734072
YMR037C,-1,-/-,-730.4968936443329,-28775.75687098503,115,0.013726487036095577,0.8709677419354839,0.5373961218836565
YPR128C,-1,-/-,-730.5437257289886,-25804.57960510254,115,0.013719512195121951,0.8709677419354839,0.5376731301939058
YLR410W-B,-1,-/-,-730.5740008354187,-24099.267427444458,115,0.013712544438801422,0.8709677419354839,0.5379501385041551
YGL158W,-1,-/-,-730.6322710514069,-25093.721197605133,115,0.013705583756345178,0.8709677419354839,0.5382271468144044
YDL058W,-1,-/-,-730.6924996376038,-25213.45574235916,115,0.0136986301369863,0.8709677419354839,0.5385041551246538
YOR256C,-1,-/-,-731.1307210922241,-28018.433345079422,115,0.013691683569979716,0.8709677419354839,0.538781163434903
YKL002W,-1,-/-,-731.2913293838501,-26508.926722049713,115,0.013684744044602128,0.8709677419354839,0.5390581717451524
YOR373W,-1,-/-,-731.4559783935547,-27842.10731959343,115,0.013677811550151976,0.8709677419354839,0.5393351800554017
YBR173C,-1,-/-,-731.5834319591522,-26698.785697460175,115,0.013670886075949367,0.8709677419354839,0.539612188365651
YDR322C-A,-1,-/-,-731.6246004104614,-25931.638833284378,115,0.013663967611336033,0.8709677419354839,0.5398891966759003
YFR051C,-1,-/-,-731.8977591991425,-27541.765527009964,115,0.013657056145675266,0.8709677419354839,0.5401662049861495
YLR119W,-1,-/-,-731.9508819580078,-27832.51393890381,115,0.013650151668351871,0.8709677419354839,0.5404432132963989
YOL133W,-1,-/-,-731.9561252593994,-27112.80895614624,115,0.013643254168772108,0.8709677419354839,0.5407202216066482
YGL194C,-1,-/-,-732.0015187263489,-25072.25690317154,115,0.013636363636363636,0.8709677419354839,0.5409972299168975
YGR046W,-1,-/-,-732.1165347099304,-27839.426370859146,115,0.013629480060575468,0.8709677419354839,0.5412742382271468
YLR431C,-1,-/-,-732.1177983283997,-26203.690896987915,115,0.013622603430877902,0.8709677419354839,0.5415512465373962
YMR036C,-1,-/-,-732.244954586029,-29035.108163833618,115,0.01361573373676248,0.8709677419354839,0.5418282548476454
YNL078W,-1,-/-,-732.5532050132751,-26631.269300460815,115,0.013608870967741936,0.8709677419354839,0.5421052631578948
YDR499W,-1,-/-,-732.6089973449707,-28792.48006105423,115,0.013602015113350126,0.8709677419354839,0.542382271468144
YDR460W,-1,-/-,-732.6788418292999,-27814.24662256241,115,0.013595166163141994,0.8709677419354839,0.5426592797783933
YJL013C,-1,-/-,-732.817830324173,-25567.095047712326,115,0.013588324106693507,0.8709677419354839,0.5429362880886427
YGL240W,-1,-/-,-732.908873796463,-27043.498896360397,115,0.01358148893360161,0.8709677419354839,0.5432132963988919
YOR368W,-1,-/-,-732.9100060462952,-27945.415423870087,115,0.013574660633484163,0.8709677419354839,0.5434903047091413
YMR267W,-1,-/-,-732.9821071624756,-27571.575810432434,115,0.013567839195979899,0.8709677419354839,0.5437673130193906
YNL177C,-1,-/-,-733.2441561222076,-26378.067165017128,115,0.013561024610748368,0.8709677419354839,0.5440443213296399
YER051W,-1,-/-,-733.7274715900421,-27354.966520786285,115,0.01355421686746988,0.8709677419354839,0.5443213296398892
YDL244W,-1,-/-,-734.2650997638702,-26919.992740631104,115,0.013547415955845458,0.8709677419354839,0.5445983379501385
YDR151C,-1,-/-,-734.2867364883423,-27064.201440811157,115,0.01354062186559679,0.8709677419354839,0.5448753462603878
YGR241C,-1,-/-,-734.3302478790283,-28514.715332508087,115,0.013533834586466165,0.8709677419354839,0.5451523545706372
YNL091W,-1,-/-,-734.3472990989685,-28799.03192090988,115,0.013527054108216433,0.8709677419354839,0.5454293628808864
YGL203C,0,0/0,-734.4750468730927,-42399.226088956,544,0.013527054108216433,0.8709677419354839,0.5454293628808864
YLR193C,-1,-/-,-734.5286908149719,-28166.838253974915,115,0.013520280420630946,0.8709677419354839,0.5457063711911357
YNL129W,-1,-/-,-734.5870385169983,-26203.333946347237,115,0.013513513513513514,0.8709677419354839,0.5459833795013851
YIL095W,-1,-/-,-734.636346578598,-28288.238604545593,115,0.013506753376688344,0.8709677419354839,0.5462603878116343
YLR442C,-1,-/-,-734.6807842254639,-26543.391278266907,115,0.0135,0.8709677419354839,0.5465373961218837
YDR115W,-1,-/-,-734.7362694740295,-23476.25443649292,115,0.013493253373313344,0.8709677419354839,0.5468144044321329
YOR354C,-1,-/-,-734.8280770778656,-27237.485481262207,115,0.013486513486513486,0.8709677419354839,0.5470914127423823
YDL161W,-1,-/-,-734.8581876754761,-28946.745097875595,115,0.01347978032950574,0.8709677419354839,0.5473684210526316
YBL032W,-1,-/-,-734.8989217281342,-26882.390613794327,115,0.01347305389221557,0.8709677419354839,0.5476454293628809
YBL100W-B,-1,-/-,-735.4793210029602,-24785.34993314743,115,0.013466334164588529,0.8709677419354839,0.5479224376731302
YAL003W,-1,-/-,-735.6819491386414,-26860.200670480728,115,0.013459621136590228,0.8709677419354839,0.5481994459833796
YCL074W,-1,-/-,-735.8185920715332,-23280.519847393036,115,0.013452914798206279,0.8709677419354839,0.5484764542936288
YDR446W,-1,-/-,-735.9599273204803,-27125.395668029785,115,0.013446215139442231,0.8709677419354839,0.5487534626038781
YCR033W,-1,-/-,-736.1111249923706,-28037.467083454132,115,0.013439522150323544,0.8709677419354839,0.5490304709141274
YPL167C,-1,-/-,-736.1333549022675,-25023.91621017456,115,0.013432835820895522,0.8709677419354839,0.5493074792243767
YPL190C,-1,+/-,-736.2602534294128,-27561.878574728966,114,0.013426156141223273,0.8709677419354839,0.5495844875346261
YOL138C,-1,-/-,-736.848331451416,-28246.509080648422,115,0.01341948310139165,0.8709677419354839,0.5498614958448753
YKL020C,-1,-/-,-736.893251657486,-28022.048845291138,115,0.013412816691505217,0.8709677419354839,0.5501385041551247
YOR372C,-1,-/-,-737.0302264690399,-27094.60348057747,115,0.013406156901688183,0.8709677419354839,0.550415512465374
YLR376C,-1,-/-,-737.0965046882629,-25678.855506181717,115,0.013399503722084368,0.8709677419354839,0.5506925207756233
YPL115C,-1,-/-,-737.1846010684967,-28789.573212862015,115,0.013392857142857142,0.8709677419354839,0.5509695290858726
YBL019W,-1,-/-,-737.6036961078644,-26654.665292978287,115,0.013386217154189391,0.8709677419354839,0.5512465373961218
YDR295C,-1,-/-,-737.6480627059937,-28269.326015472412,115,0.013379583746283449,0.8709677419354839,0.5515235457063712
YAR042W,-1,-/-,-737.9423637390137,-25413.558018684387,115,0.01337295690936107,0.8709677419354839,0.5518005540166205
YER056C,-1,-/-,-737.9707617759705,-28352.342072963715,115,0.013366336633663366,0.8709677419354839,0.5520775623268698
YDR545W,-1,-/-,-738.0710113048553,-25259.16957449913,115,0.013359722909450767,0.8709677419354839,0.5523545706371191
YEL046C,0,0/0,-738.1649045646191,-41951.79288545251,544,0.013359722909450767,0.8709677419354839,0.5523545706371191
YFR029W,-1,-/-,-738.423522233963,-27727.554847955704,115,0.013353115727002967,0.8709677419354839,0.5526315789473685
YML038C,-1,-/-,-738.6806888580322,-28584.811834812164,115,0.013346515076618883,0.8709677419354839,0.5529085872576177
YMR182C,-1,-/-,-738.7885746955872,-27637.652442216873,115,0.0133399209486166,0.8709677419354839,0.5531855955678671
YPR083W,-1,-/-,-739.0703799724579,-27787.49553489685,115,0.013333333333333334,0.8709677419354839,0.5534626038781163
YBR015C,-1,-/-,-739.0995831489563,-27929.81521320343,115,0.01332675222112537,0.8709677419354839,0.5537396121883656
YJR145C,-1,-/-,-739.1690218448639,-27060.55392241478,115,0.013320177602368031,0.8709677419354839,0.554016620498615
YHR164C,-1,-/-,-739.1853213310242,-26459.33533525467,115,0.013313609467455622,0.8709677419354839,0.5542936288088642
YIL063C,-1,-/-,-739.2048361301422,-26974.157949209213,115,0.01330704780680138,0.8709677419354839,0.5545706371191136
YBR043C,-1,-/-,-739.6946270465851,-27665.15123796463,115,0.013300492610837438,0.8709677419354839,0.5548476454293629
YOL103W-B,-1,-/-,-739.8900218009949,-24344.88182401657,115,0.013293943870014771,0.8709677419354839,0.5551246537396122
YKR029C,-1,-/-,-739.9530553817749,-28795.658893585205,115,0.01328740157480315,0.8709677419354839,0.5554016620498615
YKL056C,-1,-/-,-739.9548690319061,-26056.12136030197,115,0.013280865715691098,0.8709677419354839,0.5556786703601108
YGL126W,-1,-/-,-740.0197670459747,-26249.378326416016,115,0.01327433628318584,0.8709677419354839,0.5559556786703601
YMR064W,0,0/0,-740.1331387460232,-43027.35552802682,544,0.01327433628318584,0.8709677419354839,0.5559556786703601
YPL074W,0,0/0,-740.1739017814398,-45092.93437971175,544,0.01327433628318584,0.8709677419354839,0.5559556786703601
YLR332W,-1,-/-,-740.4002101421356,-27838.610438466072,115,0.013267813267813268,0.8709677419354839,0.5562326869806095
YPL232W,-1,-/-,-740.6410858631134,-28071.58223772049,115,0.013261296660117878,0.8709677419354839,0.5565096952908587
YGL011C,-1,-/-,-740.7619264125824,-30363.6374232769,115,0.013254786450662739,0.8709677419354839,0.556786703601108
YLR429W,-1,-/-,-740.7660948038101,-28850.258751511574,115,0.01324828263002944,0.8709677419354839,0.5570637119113574
YOR142W-B,-1,-/-,-740.7963056564331,-24282.257339954376,115,0.013241785188818049,0.8709677419354839,0.5573407202216066
YMR188C,-1,-/-,-740.869378566742,-27067.855122208595,115,0.013235294117647059,0.8709677419354839,0.557617728531856
YBL084C,-1,-/-,-740.8847670555115,-25677.244964838028,115,0.013228809407153356,0.8709677419354839,0.5578947368421052
YGR133W,-1,-/-,-740.9582130908966,-27080.719397306442,115,0.013222331047992164,0.8709677419354839,0.5581717451523546
YPR121W,-1,-/-,-741.3172945976257,-28262.935541152954,115,0.013215859030837005,0.8709677419354839,0.5584487534626039
YAL051W,-1,-/-,-741.4391000270844,-28836.69853591919,115,0.013209393346379647,0.8709677419354839,0.5587257617728532
YML049C,-1,-/-,-741.4961287975311,-28716.695525169373,115,0.013202933985330073,0.8709677419354839,0.5590027700831025
YHR094C,-1,-/-,-741.561226606369,-26921.15905725956,115,0.013196480938416423,0.8709677419354839,0.5592797783933517
YJL047C,-1,-/-,-741.647577047348,-28379.896095991135,115,0.013190034196384953,0.8709677419354839,0.5595567867036011
YOR344C,-1,-/-,-741.6640515327454,-28351.19286441803,115,0.01318359375,0.8709677419354839,0.5598337950138504
YPR093C,-1,-/-,-741.6866080760956,-26583.803970217705,115,0.013177159590043924,0.8709677419354839,0.5601108033240997
YHR175W,-1,-/-,-741.703474521637,-26766.440432310104,115,0.013170731707317073,0.8709677419354839,0.560387811634349
YGR135W,-1,-/-,-741.7051615715027,-27476.297643899918,115,0.013164310092637738,0.8709677419354839,0.5606648199445984
YPL242C,-1,-/-,-741.8295633792877,-27077.089854717255,115,0.013157894736842105,0.8709677419354839,0.5609418282548476
YNR016C,-1,-/-,-741.9846942424774,-25879.039573669434,115,0.013151485630784217,0.8709677419354839,0.561218836565097
YJL115W,-1,-/-,-742.0276963710785,-29942.810914993286,115,0.01314508276533593,0.8709677419354839,0.5614958448753462
YIL112W,-1,-/-,-742.1748468875885,-28152.633610248566,115,0.013138686131386862,0.8709677419354839,0.5617728531855956
YJR040W,-1,-/-,-742.303831577301,-27549.60707473755,115,0.013132295719844358,0.8709677419354839,0.5620498614958449
YMR305C,-1,-/-,-742.3804183006287,-27109.879421710968,115,0.013125911521633447,0.8709677419354839,0.5623268698060941
YGL013C,-1,-/-,-742.6534521579742,-28854.196499347687,115,0.013119533527696793,0.8709677419354839,0.5626038781163435
YCR083W,-1,-/-,-742.7137689590454,-25382.27225613594,115,0.013113161728994658,0.8709677419354839,0.5628808864265928
YNL161W,-1,-/-,-742.7881350517273,-28399.416914463043,115,0.013106796116504855,0.8709677419354839,0.5631578947368421
YDR182W,-1,-/-,-742.8169043064117,-26327.14580130577,115,0.013100436681222707,0.8709677419354839,0.5634349030470914
YER142C,-1,-/-,-743.3224167823792,-27281.672097206116,115,0.013094083414161009,0.8709677419354839,0.5637119113573407
YNL231C,-1,-/-,-743.3267245292664,-27655.218156814575,115,0.013087736306349976,0.8709677419354839,0.56398891966759
YJL030W,-1,-/-,-743.8118715286255,-26682.01172232628,115,0.01308139534883721,0.8709677419354839,0.5642659279778394
YBR100W,-1,-/-,-743.8421745300293,-24646.05790901184,115,0.013075060532687652,0.8709677419354839,0.5645429362880886
YLR314C,-1,-/-,-743.9682056903839,-27454.182300686836,115,0.013068731848983543,0.8709677419354839,0.564819944598338
YHR039C-B,-1,-/-,-744.2685017585754,-24838.754719257355,115,0.013062409288824383,0.8709677419354839,0.5650969529085873
YER008C,-1,-/-,-744.2913521528244,-29302.82588636875,115,0.013056092843326886,0.8709677419354839,0.5653739612188365
YBR106W,-1,-/-,-744.8369374275208,-27523.273451328278,115,0.01304978250362494,0.8709677419354839,0.5656509695290859
YDR463W,1,+/+,-744.8787662982941,-27758.0283536911,114,0.01352657004830918,0.9032258064516129,0.5656509695290859
YDR227W,-1,-/-,-745.0695309638977,-27382.109837532043,115,0.013520038628681796,0.9032258064516129,0.5659279778393351
YER018C,-1,-/-,-745.1927163600922,-26301.419234275818,115,0.013513513513513514,0.9032258064516129,0.5662049861495845
YJR092W,-1,-/-,-745.53813123703,-27947.567878723145,115,0.013506994693680656,0.9032258064516129,0.5664819944598338
YOR356W,-1,-/-,-745.6781191825867,-23905.344710111618,115,0.013500482160077145,0.9032258064516129,0.5667590027700831
YCR082W,-1,-/-,-745.7526845932007,-28125.971472024918,115,0.013493975903614458,0.9032258064516129,0.5670360110803324
YLR342W,-1,-/-,-745.7535026073456,-27296.77274632454,115,0.01348747591522158,0.9032258064516129,0.5673130193905818
YGR212W,-1,-/-,-745.7613072395325,-27095.4059343338,115,0.013480982185844969,0.9032258064516129,0.567590027700831
YDR450W,-1,-/-,-745.7737591266632,-25826.883783102036,115,0.013474494706448507,0.9032258064516129,0.5678670360110804
YGL022W,-1,-/-,-745.9508302211761,-29291.73056411743,115,0.013468013468013467,0.9032258064516129,0.5681440443213296
YDR036C,-1,-/-,-746.1324756145477,-26912.253605127335,115,0.013461538461538462,0.9032258064516129,0.5684210526315789
YML039W,-1,-/-,-746.207179069519,-25279.635086536407,115,0.013455069678039404,0.9032258064516129,0.5686980609418283
YGL226C-A,-1,-/-,-746.9612240791321,-27806.306490182877,115,0.013448607108549471,0.9032258064516129,0.5689750692520775
