Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR035C,-1,-/-,-576.9279832839966,-23087.84974527359,96,0.023622047244094488,0.8571428571428571,0.5534170153417015
YGL253W,-1,-/-,-576.9402856826782,-23073.84782242775,96,0.023610427939006393,0.8571428571428571,0.5536959553695955
YOR132W,-1,-/-,-576.9461450576782,-23801.169410705566,96,0.02359882005899705,0.8571428571428571,0.5539748953974896
YHR166C,-1,-/-,-577.0076241493225,-23529.435567378998,96,0.023587223587223587,0.8571428571428571,0.5542538354253835
YJL157C,-1,-/-,-577.0572957992554,-23660.546056985855,96,0.023575638506876228,0.8571428571428571,0.5545327754532775
YHR056C,-1,-/-,-577.0694465637207,-22571.665265083313,96,0.023564064801178203,0.8571428571428571,0.5548117154811716
YPR200C,-1,-/-,-577.0737380981445,-23877.74892783165,96,0.023552502453385672,0.8571428571428571,0.5550906555090656
YNL128W,-1,-/-,-577.1329507827759,-23253.978192329407,96,0.023540951446787643,0.8571428571428571,0.5553695955369595
YLR347C,1,+/+,-577.1850280761719,-23845.75716805458,95,0.024019607843137256,0.875,0.5553695955369595
YCR098C,-1,-/-,-577.3829851150513,-23275.99603509903,96,0.0240078392944635,0.875,0.5556485355648536
YHR042W,-1,-/-,-577.4939160346985,-23602.170548439026,96,0.023996082272282077,0.875,0.5559274755927476
YDR490C,-1,-/-,-577.5243391990662,-23475.895967960358,96,0.023984336759667158,0.875,0.5562064156206415
YPL010W,-1,-/-,-577.5302219390869,-23573.15281033516,96,0.023972602739726026,0.875,0.5564853556485355
YJL139C,-1,-/-,-577.6498093605042,-22824.931982278824,96,0.023960880195599023,0.875,0.5567642956764296
YMR241W,-1,-/-,-577.6743297576904,-23737.044095516205,96,0.023949169110459433,0.875,0.5570432357043236
YDR135C,-1,-/-,-577.6746501922607,-22914.090459108353,96,0.023937469467513434,0.875,0.5573221757322175
YGR171C,-1,-/-,-577.6842303276062,-23825.56289458275,96,0.02392578125,0.875,0.5576011157601116
YER061C,-1,-/-,-577.7350907325745,-24018.201497793198,96,0.023914104441190825,0.875,0.5578800557880056
YCR073W-A,-1,-/-,-577.8405632972717,-23308.92772626877,96,0.023902439024390244,0.875,0.5581589958158996
YLL050C,-1,-/-,-577.9189691543579,-22913.609052181244,96,0.023890784982935155,0.875,0.5584379358437935
YIL022W,-1,-/-,-577.9277896881104,-22942.415617227554,96,0.02387914230019493,0.875,0.5587168758716876
YGR141W,-1,-/-,-577.9821124076843,-23498.876754283905,96,0.023867510959571358,0.875,0.5589958158995816
YHR178W,-1,-/-,-578.0144324302673,-23515.049423217773,96,0.02385589094449854,0.875,0.5592747559274756
YER089C,-1,-/-,-578.025963306427,-22885.457725048065,96,0.023844282238442822,0.875,0.5595536959553696
YOR104W,0,0/0,-578.1539725065231,-38299.76605588198,420,0.023844282238442822,0.875,0.5595536959553696
YLL001W,-1,-/-,-578.2366485595703,-23837.060258865356,96,0.023832684824902722,0.875,0.5598326359832636
YPL239W,-1,-/-,-578.2673709392548,-24172.32746720314,96,0.023821098687408847,0.875,0.5601115760111576
YHR151C,0,0/0,-578.3903955221176,-37551.589399755,420,0.023821098687408847,0.875,0.5601115760111576
YHR062C,-1,-/-,-578.4386439323425,-24424.765472888947,96,0.023809523809523808,0.875,0.5603905160390517
YAL023C,-1,-/-,-578.5438137054443,-23557.395665884018,96,0.023797960174842158,0.875,0.5606694560669456
YDR246W,-1,-/-,-578.5897145271301,-23378.599818706512,96,0.02378640776699029,0.875,0.5609483960948396
YKL106W,0,0/0,-578.6455992460251,-39942.26334166527,420,0.02378640776699029,0.875,0.5609483960948396
YBL074C,-1,-/-,-578.7591342926025,-23461.65229320526,96,0.023774866569626393,0.875,0.5612273361227336
YMR293C,-1,-/-,-578.8076038360596,-23628.353727817535,96,0.02376333656644035,0.875,0.5615062761506276
YDR494W,-1,-/-,-578.8962926864624,-23414.37264728546,96,0.02375181774115366,0.875,0.5617852161785216
YIR022W,-1,-/-,-578.9634251594543,-22780.952379226685,96,0.02374031007751938,0.875,0.5620641562064156
YMR190C,-1,-/-,-579.047502040863,-24142.947041749954,96,0.023728813559322035,0.875,0.5623430962343097
YBR250W,-1,-/-,-579.0480971336365,-22942.054188728333,96,0.02371732817037754,0.875,0.5626220362622036
YJL109C,-1,-/-,-579.0840380191803,-24368.029570817947,96,0.02370585389453314,0.875,0.5629009762900976
YDR488C,-1,-/-,-579.1718392372131,-23141.012668132782,96,0.023694390715667313,0.875,0.5631799163179916
YNL302C,-1,-/-,-579.1960182189941,-24415.43244457245,96,0.023682938617689706,0.875,0.5634588563458857
YHR085W,-1,-/-,-579.2806038856506,-24392.52762389183,96,0.023671497584541065,0.875,0.5637377963737796
YDR515W,-1,-/-,-579.2902271747589,-24479.81448984146,96,0.023660067600193145,0.875,0.5640167364016736
YNL231C,-1,-/-,-579.353193283081,-23925.097250938416,96,0.02364864864864865,0.875,0.5642956764295677
YPL214C,-1,-/-,-579.4254088401794,-23583.157285928726,96,0.02363724071394115,0.875,0.5645746164574617
YKL002W,-1,-/-,-579.4379649162292,-24433.626329421997,96,0.023625843780135006,0.875,0.5648535564853556
YPR140W,-1,-/-,-579.4387335777283,-23256.46020770073,96,0.023614457831325302,0.875,0.5651324965132497
YFR040W,-1,-/-,-579.5669729709625,-23608.769325256348,96,0.023603082851637765,0.875,0.5654114365411437
YPL237W,-1,-/-,-579.5796523094177,-24293.69131922722,96,0.023591718825228696,0.875,0.5656903765690376
YBL090W,-1,-/-,-579.6926636695862,-23603.074647903442,96,0.02358036573628489,0.875,0.5659693165969316
YFL013C,-1,-/-,-579.8332276344299,-24874.82148051262,96,0.02356902356902357,0.875,0.5662482566248257
YJL034W,1,+/+,-579.8566389083862,-23617.240800380707,95,0.02403846153846154,0.8928571428571429,0.5662482566248257
YDR224C,-1,-/-,-579.9306721687317,-23692.08046388626,96,0.024026910139356077,0.8928571428571429,0.5665271966527197
YCR060W,-1,-/-,-579.9352631568909,-23831.02148914337,96,0.024015369836695485,0.8928571428571429,0.5668061366806136
YFR001W,-1,-/-,-579.9395713806152,-24847.161228895187,96,0.02400384061449832,0.8928571428571429,0.5670850767085077
YER001W,-1,-/-,-580.0270285606384,-23472.62455701828,96,0.02399232245681382,0.8928571428571429,0.5673640167364017
YOR045W,-1,-/-,-580.0753860473633,-23569.821647644043,96,0.023980815347721823,0.8928571428571429,0.5676429567642957
YDR447C,-1,-/-,-580.1079473495483,-23871.422597885132,96,0.023969319271332695,0.8928571428571429,0.5679218967921896
YMR188C,-1,-/-,-580.1842617988586,-23974.175360679626,96,0.023957834211787255,0.8928571428571429,0.5682008368200837
YGR249W,-1,-/-,-580.2088088989258,-22821.54421043396,96,0.023946360153256706,0.8928571428571429,0.5684797768479777
YDL141W,0,0/0,-580.2349150776863,-37779.53936380148,420,0.023946360153256706,0.8928571428571429,0.5684797768479777
YNL186W,-1,-/-,-580.2690606117249,-23863.213458299637,96,0.023934897079942556,0.8928571428571429,0.5687587168758717
YPL217C,-1,-/-,-580.2705011367798,-24549.28432035446,96,0.023923444976076555,0.8928571428571429,0.5690376569037657
YKR007W,-1,-/-,-580.4622750282288,-23022.151336193085,96,0.02391200382592061,0.8928571428571429,0.5693165969316597
YER095W,-1,-/-,-580.4692521095276,-23337.074160814285,96,0.02390057361376673,0.8928571428571429,0.5695955369595537
YJR135W-A,-1,-/-,-580.4957404136658,-22880.901208400726,96,0.023889154323936932,0.8928571428571429,0.5698744769874478
YDL128W,-1,-/-,-580.4979929924011,-23068.748646497726,96,0.02387774594078319,0.8928571428571429,0.5701534170153417
YBR260C,-1,-/-,-580.5242071151733,-23412.795095920563,96,0.02386634844868735,0.8928571428571429,0.5704323570432357
YMR126C,0,0/0,-580.5466710925102,-38270.90251177549,420,0.02386634844868735,0.8928571428571429,0.5704323570432357
YLR006C,-1,-/-,-580.5526661872864,-24175.02641415596,96,0.02385496183206107,0.8928571428571429,0.5707112970711297
YDR363W-A,-1,-/-,-580.5844874382019,-23247.292413711548,96,0.023843586075345733,0.8928571428571429,0.5709902370990237
YJR049C,-1,-/-,-580.6080679893494,-23954.490348815918,96,0.023832221163012392,0.8928571428571429,0.5712691771269177
YLR023C,-1,-/-,-580.6340379714966,-22441.319330215454,96,0.023820867079561697,0.8928571428571429,0.5715481171548117
YFR021W,-1,-/-,-580.6480250358582,-22701.060137033463,96,0.023809523809523808,0.8928571428571429,0.5718270571827058
YGR211W,-1,-/-,-580.6529664993286,-23708.343657016754,96,0.023798191337458353,0.8928571428571429,0.5721059972105997
YOR023C,-1,-/-,-580.8688759803772,-24431.85433793068,96,0.023786869647954328,0.8928571428571429,0.5723849372384937
YJL031C,-1,-/-,-580.8957929611206,-24029.880484342575,96,0.02377555872563005,0.8928571428571429,0.5726638772663877
YLR425W,-1,-/-,-580.9327349662781,-23763.40710926056,96,0.02376425855513308,0.8928571428571429,0.5729428172942818
YOR180C,-1,-/-,-580.942723274231,-23710.75600171089,96,0.023752969121140142,0.8928571428571429,0.5732217573221757
YLR435W,-1,-/-,-580.9487037658691,-24864.667910575867,96,0.023741690408357077,0.8928571428571429,0.5735006973500697
YHR183W,-1,-/-,-580.9758319854736,-23352.526079416275,96,0.023730422401518746,0.8928571428571429,0.5737796373779638
YPL218W,-1,+/-,-580.9872269630432,-23785.233680725098,95,0.023719165085388995,0.8928571428571429,0.5740585774058578
YGL029W,-1,-/-,-581.0843091011047,-24694.36395740509,96,0.02370791844476055,0.8928571428571429,0.5743375174337517
YHL006C,-1,-/-,-581.1496877670288,-23349.623057842255,96,0.023696682464454975,0.8928571428571429,0.5746164574616457
YOR002W,-1,-/-,-581.296872138977,-22839.53998351097,96,0.023685457129322594,0.8928571428571429,0.5748953974895398
YDR116C,-1,-/-,-581.3010497093201,-23913.027308940887,96,0.023674242424242424,0.8928571428571429,0.5751743375174337
YKR099W,-1,-/-,-581.4032030105591,-25185.03724527359,96,0.023663038334122102,0.8928571428571429,0.5754532775453277
YMR106C,-1,-/-,-581.4283828735352,-23423.332226753235,96,0.023651844843897825,0.8928571428571429,0.5757322175732218
YPR143W,-1,-/-,-581.4530305862427,-24655.206348896027,96,0.02364066193853428,0.8928571428571429,0.5760111576011158
YLL035W,-1,-/-,-581.5468311309814,-26350.978069782257,96,0.023629489603024575,0.8928571428571429,0.5762900976290097
YER088C,-1,+/-,-581.7464199066162,-23605.17821907997,95,0.023618327822390175,0.8928571428571429,0.5765690376569038
YDL120W,-1,-/-,-581.7521252632141,-24002.638750076294,96,0.023607176581680833,0.8928571428571429,0.5768479776847978
YMR088C,-1,-/-,-581.9916195869446,-23455.89373397827,96,0.023596035865974516,0.8928571428571429,0.5771269177126918
YKL040C,-1,-/-,-582.007800579071,-24129.903540849686,96,0.02358490566037736,0.8928571428571429,0.5774058577405857
YGR029W,-1,-/-,-582.0317463874817,-24137.47711133957,96,0.023573785950023574,0.8928571428571429,0.5776847977684798
YMR292W,-1,-/-,-582.0925390720367,-24151.966292858124,96,0.0235626767200754,0.8928571428571429,0.5779637377963738
YMR302C,-1,-/-,-582.1209478378296,-24343.980420589447,96,0.023551577955723033,0.8928571428571429,0.5782426778242677
YKL034W,-1,-/-,-582.18612241745,-23512.583540439606,96,0.023540489642184557,0.8928571428571429,0.5785216178521618
YKR019C,-1,+/-,-582.200343132019,-24051.08323764801,95,0.023529411764705882,0.8928571428571429,0.5788005578800558
YLR220W,-1,-/-,-582.2349190711975,-23541.397491931915,96,0.023518344308560677,0.8928571428571429,0.5790794979079498
YLL015W,-1,-/-,-582.3980433940887,-23927.842171907425,96,0.023507287259050307,0.8928571428571429,0.5793584379358437
YJR131W,-1,-/-,-582.4042711257935,-22903.28416991234,96,0.023496240601503758,0.8928571428571429,0.5796373779637378
YBR020W,-1,-/-,-582.663369178772,-22821.529858589172,96,0.023485204321277594,0.8928571428571429,0.5799163179916318
YMR023C,-1,-/-,-582.6660981178284,-23682.10626769066,96,0.023474178403755867,0.8928571428571429,0.5801952580195258
YBR007C,0,0/0,-582.6763145923615,-38899.80522233248,420,0.023474178403755867,0.8928571428571429,0.5801952580195258
YEL003W,-1,-/-,-582.8318073749542,-24972.60037446022,96,0.02346316283435007,0.8928571428571429,0.5804741980474198
YBR114W,-1,-/-,-582.8731150627136,-24220.52445793152,96,0.02345215759849906,0.8928571428571429,0.5807531380753138
YOL055C,-1,-/-,-582.8955426216125,-23406.069149017334,96,0.02344116268166901,0.8928571428571429,0.5810320781032078
YLR047C,-1,-/-,-583.0465278625488,-23021.010944843292,96,0.023430178069353328,0.8928571428571429,0.5813110181311019
YNL177C,-1,-/-,-583.0730075836182,-23907.427541732788,96,0.0234192037470726,0.8928571428571429,0.5815899581589958
YNL153C,-1,-/-,-583.1138825416565,-25368.837128162384,96,0.023408239700374533,0.8928571428571429,0.5818688981868898
YAL032C,-1,-/-,-583.1186466217041,-24379.382744550705,96,0.02339728591483388,0.8928571428571429,0.5821478382147838
YGR191W,-1,-/-,-583.3255743980408,-23908.22720170021,96,0.023386342376052385,0.8928571428571429,0.5824267782426779
YIR005W,-1,-/-,-583.5126252174377,-23974.814989566803,96,0.02337540906965872,0.8928571428571429,0.5827057182705718
YDR296W,-1,-/-,-583.6308741569519,-23647.059980392456,96,0.02336448598130841,0.8928571428571429,0.5829846582984658
YDR423C,-1,-/-,-583.6644906997681,-23987.369348526,96,0.023353573096683792,0.8928571428571429,0.5832635983263599
YNL101W,-1,-/-,-583.6770486831665,-23816.430813074112,96,0.02334267040149393,0.8928571428571429,0.5835425383542538
YGR106C,0,0/0,-583.7824404239655,-38553.71375888586,420,0.02334267040149393,0.8928571428571429,0.5835425383542538
YDL160C,-1,-/-,-583.806342124939,-23083.275910377502,96,0.02333177788147457,0.8928571428571429,0.5838214783821478
YKL197C,-1,-/-,-584.0525135993958,-23426.82032442093,96,0.02332089552238806,0.8928571428571429,0.5841004184100418
YKL081W,-1,-/-,-584.1238017082214,-24258.9037129879,96,0.023310023310023312,0.8928571428571429,0.5843793584379359
YPL177C,-1,-/-,-584.1428751945496,-23580.819089889526,96,0.023299161230195712,0.8928571428571429,0.5846582984658298
YMR150C,-1,-/-,-584.2147617340088,-23152.963322639465,96,0.02328830926874709,0.8928571428571429,0.5849372384937238
YBR173C,-1,-/-,-584.2659726142883,-24267.637252807617,96,0.023277467411545624,0.8928571428571429,0.5852161785216179
YDL059C,-1,-/-,-584.3136143684387,-23411.04201221466,96,0.023266635644485806,0.8928571428571429,0.5854951185495119
YBR048W,-1,-/-,-584.333842754364,-24300.62610054016,96,0.023255813953488372,0.8928571428571429,0.5857740585774058
YDR503C,-1,-/-,-584.3486218452454,-23599.983061552048,96,0.023245002324500233,0.8928571428571429,0.5860529986052999
YDL046W,-1,-/-,-584.3609108924866,-23847.79855632782,96,0.023234200743494422,0.8928571428571429,0.5863319386331939
YCL069W,-1,-/-,-584.3804922103882,-22727.44291496277,96,0.023223409196470042,0.8928571428571429,0.5866108786610879
YLR034C,-1,-/-,-584.514223575592,-23238.048179864883,96,0.02321262766945218,0.8928571428571429,0.5868898186889818
YDR268W,-1,-/-,-584.588137626648,-23544.11912536621,96,0.02320185614849188,0.8928571428571429,0.5871687587168759
YLR394W,-1,-/-,-584.6355438232422,-23519.66795539856,96,0.023191094619666047,0.8928571428571429,0.5874476987447699
YPL274W,-1,-/-,-584.6621046066284,-23320.916343212128,96,0.023180343069077423,0.8928571428571429,0.5877266387726638
YIL018W,-1,-/-,-584.7145571708679,-24045.403937339783,96,0.023169601482854494,0.8928571428571429,0.5880055788005579
YPR060C,0,0/0,-584.7390404343605,-40832.892388641834,420,0.023169601482854494,0.8928571428571429,0.5880055788005579
YHR072W-A,-1,-/-,-584.8377332687378,-23183.078277111053,96,0.02315886984715146,0.8928571428571429,0.5882845188284519
YLR014C,-1,-/-,-584.8530602455139,-24636.480768203735,96,0.023148148148148147,0.8928571428571429,0.5885634588563459
YAL031C,-1,-/-,-585.0554537773132,-24189.94110417366,96,0.02313743637204998,0.8928571428571429,0.5888423988842398
YGL164C,0,0/0,-585.0826506018639,-38107.690181553364,420,0.02313743637204998,0.8928571428571429,0.5888423988842398
YDR425W,-1,-/-,-585.1412777900696,-23825.00083065033,96,0.02312673450508788,0.8928571428571429,0.5891213389121339
YDL099W,-1,-/-,-585.186728477478,-24537.979278326035,96,0.02311604253351826,0.8928571428571429,0.5894002789400279
YML029W,-1,-/-,-585.2133741378784,-24117.90444111824,96,0.02310536044362292,0.8928571428571429,0.5896792189679219
YNL119W,-1,-/-,-585.2254195213318,-25048.592631340027,96,0.023094688221709007,0.8928571428571429,0.5899581589958159
YMR284W,-1,-/-,-585.2378106117249,-24202.670417308807,96,0.023084025854108958,0.8928571428571429,0.5902370990237099
YFL023W,-1,-/-,-585.2764072418213,-24625.501499414444,96,0.023073373327180433,0.8928571428571429,0.5905160390516039
YGL028C,-1,-/-,-585.2829308509827,-23758.747923851013,96,0.023062730627306273,0.8928571428571429,0.590794979079498
YLR010C,-1,-/-,-585.2969908714294,-23832.26264476776,96,0.023052097740894423,0.8928571428571429,0.5910739191073919
YDL216C,-1,-/-,-585.3186497688293,-24092.669517040253,96,0.02304147465437788,0.8928571428571429,0.5913528591352859
YHR111W,-1,-/-,-585.3339276313782,-25009.659408569336,96,0.023030861354214647,0.8928571428571429,0.5916317991631799
YOR056C,-1,-/-,-585.3470830917358,-24465.156532764435,96,0.02302025782688766,0.8928571428571429,0.591910739191074
YGL251C,-1,-/-,-585.5055918693542,-23204.532028198242,96,0.02300966405890474,0.8928571428571429,0.5921896792189679
YPR089W,0,0/0,-585.5760970115662,-38004.66369712353,420,0.02300966405890474,0.8928571428571429,0.5921896792189679
YHR190W,-1,-/-,-585.5911407470703,-23536.6997051239,96,0.022999080036798528,0.8928571428571429,0.5924686192468619
YMR064W,0,0/0,-585.6296682953835,-38878.828068077564,420,0.022999080036798528,0.8928571428571429,0.5924686192468619
YDL052C,-1,-/-,-585.641375541687,-23272.42682003975,96,0.022988505747126436,0.8928571428571429,0.592747559274756
YER047C,0,0/0,-585.7256742715836,-38754.4284337759,420,0.022988505747126436,0.8928571428571429,0.592747559274756
YML124C,1,-/+,-585.8122367858887,-24148.29103422165,96,0.0234375,0.9107142857142857,0.592747559274756
YLR090W,-1,-/-,-585.8651309013367,-23520.2454559803,96,0.023426734037666513,0.9107142857142857,0.59302649930265
YOR011W,-1,-/-,-585.8814883232117,-23368.521656274796,96,0.023415977961432508,0.9107142857142857,0.5933054393305439
YAR002C-A,-1,-/-,-585.915246963501,-23926.134266853333,96,0.023405231757687012,0.9107142857142857,0.5935843793584379
YBR043C,-1,-/-,-586.0038685798645,-24280.088253736496,96,0.023394495412844038,0.9107142857142857,0.593863319386332
YNR057C,-1,-/-,-586.0385551452637,-23751.901830673218,96,0.023383768913342505,0.9107142857142857,0.5941422594142259
YBR161W,-1,-/-,-586.0837268829346,-24554.378618240356,96,0.023373052245646196,0.9107142857142857,0.5944211994421199
YNR044W,-1,-/-,-586.171056509018,-24996.071781158447,96,0.0233623453962437,0.9107142857142857,0.594700139470014
YGL111W,-1,-/-,-586.1975765228271,-24737.207290649414,96,0.023351648351648352,0.9107142857142857,0.594979079497908
YLR176C,-1,-/-,-586.2162094116211,-23574.28842639923,96,0.02334096109839817,0.9107142857142857,0.5952580195258019
YER154W,-1,-/-,-586.2533831596375,-23492.316384077072,96,0.02333028362305581,0.9107142857142857,0.595536959553696
YNL253W,-1,-/-,-586.255307674408,-23785.07221364975,96,0.023319615912208505,0.9107142857142857,0.59581589958159
YFL003C,-1,-/-,-586.3771891593933,-23336.559406757355,96,0.02330895795246801,0.9107142857142857,0.596094839609484
YKL051W,-1,-/-,-586.4115204811096,-23062.94080734253,96,0.023298309730470534,0.9107142857142857,0.5963737796373779
YBL024W,-1,-/-,-586.5035281181335,-25007.333358049393,96,0.023287671232876714,0.9107142857142857,0.596652719665272
YGR279C,-1,-/-,-586.6182551383972,-23478.291404247284,96,0.02327704244637152,0.9107142857142857,0.596931659693166
YPR201W,-1,-/-,-586.6415944099426,-23227.297003269196,96,0.023266423357664233,0.9107142857142857,0.5972105997210599
YHR086W,-1,-/-,-586.7583174705505,-23802.75768494606,96,0.023255813953488372,0.9107142857142857,0.597489539748954
YNR035C,-1,-/-,-586.8363099098206,-23404.60483980179,96,0.02324521422060164,0.9107142857142857,0.597768479776848
YDL100C,-1,-/-,-586.8396215438843,-23922.580416679382,96,0.023234624145785875,0.9107142857142857,0.598047419804742
YPL031C,-1,-/-,-586.8589873313904,-23329.715698242188,96,0.023224043715846996,0.9107142857142857,0.5983263598326359
YFL060C,-1,-/-,-586.8786597251892,-23168.537590503693,96,0.02321347291761493,0.9107142857142857,0.59860529986053
YKL125W,-1,-/-,-586.9434070587158,-24291.503664970398,96,0.023202911737943584,0.9107142857142857,0.598884239888424
YCR031C,-1,-/-,-586.9986808300018,-24358.62981581688,96,0.023192360163710776,0.9107142857142857,0.599163179916318
YGR077C,-1,-/-,-587.09290599823,-23530.64096069336,96,0.023181818181818182,0.9107142857142857,0.599442119944212
YOR264W,0,0/0,-587.2304322719574,-38689.40950632095,420,0.023181818181818182,0.9107142857142857,0.599442119944212
YFR055W,-1,-/-,-587.2965097427368,-23589.20670938492,96,0.023171285779191277,0.9107142857142857,0.599721059972106
YBL007C,-1,-/-,-587.3061237335205,-24509.350197315216,96,0.02316076294277929,0.9107142857142857,0.6
YBR115C,0,0/0,-587.3155314326286,-38448.56840568781,420,0.02316076294277929,0.9107142857142857,0.6
YHR121W,0,0/0,-587.3640619516373,-38553.92688691616,420,0.02316076294277929,0.9107142857142857,0.6
YGL126W,-1,-/-,-587.4429154396057,-23228.444462299347,96,0.02315024965955515,0.9107142857142857,0.600278940027894
YLR240W,-1,-/-,-587.447705745697,-24190.096346378326,96,0.023139745916515426,0.9107142857142857,0.600557880055788
YOR007C,-1,-/-,-587.4718132019043,-23645.90265750885,96,0.02312925170068027,0.9107142857142857,0.600836820083682
YNR060W,-1,-/-,-587.4899210929871,-23277.710879802704,96,0.023118766999093383,0.9107142857142857,0.601115760111576
YKR065C,-1,-/-,-587.5308694839478,-23481.3643989563,96,0.023108291798821932,0.9107142857142857,0.60139470013947
YMR225C,-1,-/-,-587.6539525985718,-23074.626821517944,96,0.02309782608695652,0.9107142857142857,0.601673640167364
YPR190C,-1,-/-,-587.7098064422607,-25061.445247888565,96,0.023087369850611137,0.9107142857142857,0.601952580195258
YLR246W,-1,-/-,-587.7346301078796,-24277.34958410263,96,0.023076923076923078,0.9107142857142857,0.6022315202231521
YJL093C,-1,-/-,-587.7700729370117,-23471.43092441559,96,0.023066485753052916,0.9107142857142857,0.602510460251046
YOR181W,-1,-/-,-587.7738780975342,-22795.71524119377,96,0.02305605786618445,0.9107142857142857,0.60278940027894
YDR412W,-1,-/-,-587.7904748916626,-24826.19537973404,96,0.023045639403524627,0.9107142857142857,0.603068340306834
YJR118C,-1,-/-,-587.8147106170654,-23865.254854679108,96,0.023035230352303523,0.9107142857142857,0.6033472803347281
YKR050W,-1,-/-,-587.8667573928833,-23931.668657779694,96,0.023024830699774266,0.9107142857142857,0.603626220362622
YPL130W,-1,-/-,-587.8933243751526,-23043.523561000824,96,0.023014440433212997,0.9107142857142857,0.603905160390516
YGR121C,-1,-/-,-587.9956893920898,-23606.161091804504,96,0.023004059539918808,0.9107142857142857,0.6041841004184101
YGL013C,-1,-/-,-588.0057244300842,-24132.37476873398,96,0.022993688007213707,0.9107142857142857,0.6044630404463041
YDR068W,0,0/0,-588.0649148225784,-37832.46524244547,420,0.022993688007213707,0.9107142857142857,0.6044630404463041
YLR450W,-1,-/-,-588.0999612808228,-23050.01703763008,96,0.02298332582244254,0.9107142857142857,0.604741980474198
YCL008C,-1,-/-,-588.1050009727478,-23499.056619405746,96,0.022972972972972974,0.9107142857142857,0.605020920502092
YBL102W,-1,-/-,-588.1550841331482,-23963.14976000786,96,0.02296262944619541,0.9107142857142857,0.6052998605299861
YOR147W,-1,-/-,-588.2512173652649,-23528.767058849335,96,0.022952295229522954,0.9107142857142857,0.60557880055788
YML060W,-1,-/-,-588.2768402099609,-26624.88238477707,96,0.022941970310391364,0.9107142857142857,0.605857740585774
YER072W,-1,-/-,-588.3763160705566,-25064.722804307938,96,0.022931654676258992,0.9107142857142857,0.6061366806136681
YGR247W,-1,-/-,-588.4007658958435,-22966.247213840485,96,0.02292134831460674,0.9107142857142857,0.6064156206415621
YBR216C,-1,-/-,-588.43186378479,-23983.77689266205,96,0.022911051212938006,0.9107142857142857,0.606694560669456
YLR013W,-1,-/-,-588.4351229667664,-22569.062659740448,96,0.022900763358778626,0.9107142857142857,0.6069735006973501
YNL220W,-1,-/-,-588.4390802383423,-24198.10034751892,96,0.02289048473967684,0.9107142857142857,0.6072524407252441
YHR041C,-1,-/-,-588.4558577537537,-22913.327547073364,96,0.02288021534320323,0.9107142857142857,0.6075313807531381
YGL162W,-1,-/-,-588.4926900863647,-23910.696914196014,96,0.022869955156950672,0.9107142857142857,0.607810320781032
YIL013C,-1,-/-,-588.5957098007202,-23715.00847530365,96,0.02285970416853429,0.9107142857142857,0.6080892608089261
YML027W,-1,-/-,-588.6194281578064,-24125.740433216095,96,0.0228494623655914,0.9107142857142857,0.6083682008368201
YJR044C,-1,-/-,-588.7741475105286,-23856.79561662674,96,0.02283922973578146,0.9107142857142857,0.608647140864714
YIR013C,-1,-/-,-588.7873673439026,-23142.191662311554,96,0.022829006266786033,0.9107142857142857,0.6089260808926081
YKL191W,-1,-/-,-588.7948307991028,-24479.163238048553,96,0.022818791946308724,0.9107142857142857,0.6092050209205021
YPL221W,-1,-/-,-588.8268709182739,-24030.07141637802,96,0.022808586762075134,0.9107142857142857,0.6094839609483961
YDR359C,-1,-/-,-588.8648476600647,-23956.657920360565,96,0.022798390701832812,0.9107142857142857,0.60976290097629
YOR329C,-1,-/-,-588.8759107589722,-24187.215708732605,96,0.022788203753351208,0.9107142857142857,0.6100418410041841
YML051W,-1,-/-,-588.8986024856567,-22875.999734401703,96,0.022778025904421618,0.9107142857142857,0.6103207810320781
YOL108C,-1,-/-,-589.0273513793945,-24611.517146348953,96,0.022767857142857142,0.9107142857142857,0.6105997210599721
YKL084W,-1,-/-,-589.0471725463867,-23637.37427687645,96,0.022757697456492636,0.9107142857142857,0.6108786610878661
YPL283C,-1,-/-,-589.0474619865417,-23048.356124401093,96,0.022747546833184657,0.9107142857142857,0.6111576011157601
YPR037C,-1,-/-,-589.0901522636414,-23461.200575828552,96,0.022737405260811413,0.9107142857142857,0.6114365411436541
YBL051C,-1,-/-,-589.1934685707092,-23111.445338249207,96,0.022727272727272728,0.9107142857142857,0.6117154811715482
YMR199W,-1,-/-,-589.243953704834,-24504.608669042587,96,0.02271714922048998,0.9107142857142857,0.6119944211994421
YGL038C,-1,-/-,-589.274899482727,-23671.499128818512,96,0.022707034728406055,0.9107142857142857,0.6122733612273361
YKR061W,-1,-/-,-589.3364510536194,-23749.284981250763,96,0.022696929238985315,0.9107142857142857,0.6125523012552301
YDR038C,-1,-/-,-589.3398127555847,-23945.520673274994,96,0.022686832740213523,0.9107142857142857,0.6128312412831242
YEL066W,-1,-/-,-589.4090518951416,-23897.279685497284,96,0.02267674522009782,0.9107142857142857,0.6131101813110181
YEL042W,-1,-/-,-589.4140424728394,-24550.638285636902,96,0.02266666666666667,0.9107142857142857,0.6133891213389121
YKR042W,-1,-/-,-589.4196968078613,-23824.958896636963,96,0.02265659706796979,0.9107142857142857,0.6136680613668062
YNL094W,-1,-/-,-589.4614338874817,-24055.451966762543,96,0.02264653641207815,0.9107142857142857,0.6139470013947002
YOR018W,-1,-/-,-589.5465831756592,-23487.293797969818,96,0.022636484687083888,0.9107142857142857,0.6142259414225941
