Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL017W,-1,-/-,-164.26593494415283,-32039.505796909332,19,0.028054298642533938,0.6888888888888889,0.44703433922996877
YDR352W,-1,0/-,-164.27426719665527,-52307.220264434814,76,0.02804161013116237,0.6888888888888889,0.44724245577523414
YLR141W,-1,-/-,-164.2916717529297,-33124.06596708298,19,0.02802893309222423,0.6888888888888889,0.4474505723204995
YDR034W-B,0,0/0,-164.29511523246765,-51848.729689478874,76,0.02802893309222423,0.6888888888888889,0.4474505723204995
YOL131W,0,0/0,-164.29874634742737,-52311.73986327648,76,0.02802893309222423,0.6888888888888889,0.4474505723204995
YJL036W,-1,-/-,-164.30714511871338,-34860.161570072174,19,0.028016267510167194,0.6888888888888889,0.4476586888657648
YBR080C,-1,-/-,-164.30960416793823,-32536.544162750244,19,0.028003613369467027,0.6888888888888889,0.4478668054110302
YIL070C,-1,-/-,-164.3208384513855,-31683.765305042267,19,0.02799097065462754,0.6888888888888889,0.4480749219562955
YGL001C,-1,-/-,-164.3256392478943,-32005.398193836212,19,0.027978339350180504,0.6888888888888889,0.44828303850156087
YDR511W,-1,-/-,-164.32755994796753,-34212.526245594025,19,0.02796571944068561,0.6888888888888889,0.44849115504682624
YDL135C,-1,-/-,-164.3339262008667,-31192.461027145386,19,0.027953110910730387,0.6888888888888889,0.44869927159209155
YGR119C,-1,-/-,-164.3346152305603,-31425.42795562744,19,0.02794051374493015,0.6888888888888889,0.4489073881373569
YLL005C,-1,0/-,-164.33776652812958,-53088.76985049248,76,0.027927927927927927,0.6888888888888889,0.4491155046826223
YBR109C,-1,-/-,-164.34268474578857,-32004.983364105225,19,0.027915353444394417,0.6888888888888889,0.4493236212278876
YPR045C,-1,0/-,-164.34582340717316,-52289.90603721142,76,0.0279027902790279,0.6888888888888889,0.449531737773153
YGR161W-B,-1,-/-,-164.3538179397583,-31480.053528785706,19,0.027890238416554206,0.6888888888888889,0.44973985431841834
YDR058C,-1,-/-,-164.3542513847351,-33789.55380105972,19,0.02787769784172662,0.6888888888888889,0.44994797086368366
YCR093W,-1,-/-,-164.36078119277954,-33368.039028167725,19,0.027865168539325844,0.6888888888888889,0.450156087408949
YEL075C,0,0/0,-164.365709066391,-52711.16618812084,76,0.027865168539325844,0.6888888888888889,0.450156087408949
YKR096W,-1,0/-,-164.3861984014511,-52827.29145562649,76,0.027852650494159928,0.6888888888888889,0.45036420395421434
YMR134W,-1,-/-,-164.39652156829834,-32348.72575378418,19,0.02784014369106421,0.6888888888888889,0.4505723204994797
YDL185W,-1,-/-,-164.39811372756958,-32784.36087036133,19,0.027827648114901255,0.6888888888888889,0.4507804370447451
YHL040C,-1,-/-,-164.40040016174316,-33236.80500793457,19,0.02781516375056079,0.6888888888888889,0.4509885535900104
YLR285W,-1,-/-,-164.40215253829956,-32778.08928775787,19,0.02780269058295964,0.6888888888888889,0.45119667013527576
YHR213W,0,0/0,-164.40252816677094,-52768.1752589941,76,0.02780269058295964,0.6888888888888889,0.45119667013527576
YPR133W-A,-1,-/-,-164.4056134223938,-30959.284094810486,19,0.027790228597041687,0.6888888888888889,0.4514047866805411
YNL315C,-1,0/-,-164.4070155620575,-51614.57378220558,76,0.027777777777777776,0.6888888888888889,0.45161290322580644
YOL044W,-1,-/-,-164.4119358062744,-33519.91044187546,19,0.027765338110165697,0.6888888888888889,0.4518210197710718
YNR073C,0,0/0,-164.41272687911987,-53045.9389950037,76,0.027765338110165697,0.6888888888888889,0.4518210197710718
YNL310C,-1,-/-,-164.41310596466064,-33037.063474178314,19,0.02775290957923008,0.6888888888888889,0.4520291363163371
YOR085W,-1,-/-,-164.4132595062256,-32710.140426158905,19,0.02774049217002237,0.6888888888888889,0.4522372528616025
YHL007C,-1,-/-,-164.41644144058228,-33475.084528923035,19,0.027728085867620753,0.6888888888888889,0.45244536940686786
YFL064C,0,0/0,-164.41706347465515,-52710.260779976845,76,0.027728085867620753,0.6888888888888889,0.45244536940686786
YOR221C,-1,-/-,-164.4183840751648,-32186.499532699585,19,0.027715690657130084,0.6888888888888889,0.45265348595213317
YNL046W,0,-/0,-164.4236626625061,-31431.54074192047,19,0.027715690657130084,0.6888888888888889,0.45265348595213317
YLR137W,-1,0/-,-164.4306765794754,-52309.858548521996,76,0.02770330652368186,0.6888888888888889,0.45286160249739854
YNL144C,0,0/0,-164.43069982528687,-52240.4128664732,76,0.02770330652368186,0.6888888888888889,0.45286160249739854
YDR239C,0,0/0,-164.4309949874878,-51987.39556801319,76,0.02770330652368186,0.6888888888888889,0.45286160249739854
YHR219W,0,0/0,-164.43228232860565,-52921.862345576286,76,0.02770330652368186,0.6888888888888889,0.45286160249739854
YDR261C-C,-1,-/-,-164.43483543395996,-31518.393261909485,19,0.027690933452434122,0.6888888888888889,0.4530697190426639
YFR048W,-1,-/-,-164.4362759590149,-33144.61382484436,19,0.027678571428571427,0.6888888888888889,0.4532778355879292
YPL112C,-1,-/-,-164.436363697052,-33493.62790632248,19,0.027666220437304774,0.6888888888888889,0.4534859521331946
YDR150W,-1,-/-,-164.44280099868774,-31998.89842224121,19,0.027653880463871544,0.6888888888888889,0.45369406867845996
YGR203W,0,0/0,-164.44417190551758,-52365.84459090233,76,0.027653880463871544,0.6888888888888889,0.45369406867845996
YDR357C,-1,0/-,-164.45460641384125,-52263.23897480965,76,0.027641551493535442,0.6888888888888889,0.4539021852237253
YDR513W,-1,-/-,-164.4580249786377,-34031.69363641739,19,0.027629233511586453,0.6888888888888889,0.45411030176899064
YGL260W,0,0/0,-164.45945000648499,-52550.290273189545,76,0.027629233511586453,0.6888888888888889,0.45411030176899064
YEL076C-A,0,0/0,-164.46127796173096,-52341.221499443054,76,0.027629233511586453,0.6888888888888889,0.45411030176899064
YNL260C,-1,0/-,-164.46282410621643,-51653.402030825615,76,0.027616926503340758,0.6888888888888889,0.45431841831425596
YFL050C,-1,-/-,-164.46418952941895,-34452.08420801163,19,0.027604630454140695,0.6888888888888889,0.4545265348595213
YOR156C,-1,-/-,-164.46809816360474,-33478.672941207886,19,0.027592345349354695,0.6888888888888889,0.4547346514047867
YFL066C,0,0/0,-164.4704978466034,-53037.92468369007,76,0.027592345349354695,0.6888888888888889,0.4547346514047867
YOR141C,-1,0/-,-164.4729347229004,-54083.68036723137,76,0.027580071174377226,0.6888888888888889,0.454942767950052
YDR336W,0,0/0,-164.4737617969513,-52661.80824124813,76,0.027580071174377226,0.6888888888888889,0.454942767950052
YJR005W,-1,0/-,-164.4881442785263,-54274.84046661854,76,0.027567807914628723,0.6888888888888889,0.4551508844953174
YMR042W,-1,-/-,-164.49431562423706,-32605.878258228302,19,0.027555555555555555,0.6888888888888889,0.45535900104058274
YGR033C,-1,-/-,-164.49609231948853,-33782.72131204605,19,0.027543314082629944,0.6888888888888889,0.45556711758584806
YAL041W,-1,-/-,-164.50397968292236,-32961.001032829285,19,0.027531083481349913,0.6888888888888889,0.4557752341311134
YDR210W-C,-1,-/-,-164.50500106811523,-31515.695247650146,19,0.027518863737239236,0.6888888888888889,0.4559833506763788
YBL101W-A,-1,-/-,-164.50500106811523,-31515.695247650146,19,0.027506654835847383,0.6888888888888889,0.4561914672216441
YBL101W-B,-1,-/-,-164.5050048828125,-31515.695249557495,19,0.027494456762749447,0.6888888888888889,0.4563995837669095
YDR210W-D,-1,-/-,-164.5050048828125,-31515.695249557495,19,0.0274822695035461,0.6888888888888889,0.4566077003121748
YML045W-A,-1,-/-,-164.50500583648682,-31515.695249557495,19,0.027470093043863535,0.6888888888888889,0.45681581685744016
YPL065W,-1,-/-,-164.50656509399414,-32759.72508430481,19,0.02745792736935341,0.6888888888888889,0.45702393340270553
YNL234W,-1,0/-,-164.51300954818726,-52156.591135144234,76,0.027445772465692783,0.6888888888888889,0.45723204994797084
YCR010C,-1,-/-,-164.5161542892456,-31576.650418758392,19,0.02743362831858407,0.6888888888888889,0.4574401664932362
YOR179C,-1,-/-,-164.51733303070068,-32528.815445899963,19,0.027421494913754976,0.6888888888888889,0.4576482830385016
YAR042W,-1,-/-,-164.52316856384277,-32406.873133182526,19,0.027409372236958444,0.6888888888888889,0.4578563995837669
YOR177C,-1,0/-,-164.52706360816956,-54820.48983156681,76,0.0273972602739726,0.6888888888888889,0.45806451612903226
YKR002W,-1,-/-,-164.52995252609253,-35973.60570716858,19,0.027385159010600707,0.6888888888888889,0.45827263267429763
YDL045W-A,-1,0/-,-164.54765856266022,-53087.59359896183,76,0.027373068432671083,0.6888888888888889,0.45848074921956294
YGR047C,-1,-/-,-164.54781579971313,-32851.5351433754,19,0.02736098852603707,0.6888888888888889,0.4586888657648283
YCR045C,-1,0/-,-164.55053985118866,-53229.99515938759,76,0.027348919276576972,0.6888888888888889,0.4588969823100936
YPR194C,-1,0/-,-164.55828738212585,-53821.46705818176,76,0.027336860670194002,0.6888888888888889,0.459105098855359
YER066W,-1,0/-,-164.56712770462036,-51998.76069998741,76,0.027324812692816218,0.6888888888888889,0.45931321540062436
YOR306C,-1,0/-,-164.56795287132263,-54023.821882128716,76,0.027312775330396475,0.6888888888888889,0.4595213319458897
YOR116C,-1,-/-,-164.57250595092773,-32585.20595407486,19,0.027300748568912372,0.6888888888888889,0.45972944849115505
YBR060C,-1,-/-,-164.57362699508667,-33635.92030668259,19,0.027288732394366196,0.6888888888888889,0.4599375650364204
YOR111W,-1,0/-,-164.58790504932404,-51944.24427437782,76,0.027276726792784867,0.6888888888888889,0.46014568158168573
YOR118W,0,0/0,-164.59036028385162,-52725.14687383175,76,0.027276726792784867,0.6888888888888889,0.46014568158168573
YDR210W-B,-1,-/-,-164.60957622528076,-31480.840856552124,19,0.027264731750219876,0.6888888888888889,0.4603537981269511
YGR126W,0,0/0,-164.6099499464035,-52585.15774130821,76,0.027264731750219876,0.6888888888888889,0.4603537981269511
YKL192C,-1,-/-,-164.61520433425903,-31891.422477722168,19,0.027252747252747254,0.6888888888888889,0.46056191467221647
YBL100W-B,-1,-/-,-164.62713241577148,-32007.557154655457,19,0.027240773286467488,0.6888888888888889,0.4607700312174818
YBR094W,0,0/0,-164.63742756843567,-53458.14356672764,76,0.027240773286467488,0.6888888888888889,0.4607700312174818
YIL170W,-1,0/-,-164.64231836795807,-53189.65977549553,76,0.027228809837505488,0.6888888888888889,0.46097814776274715
YJR046W,-1,-/-,-164.64568662643433,-32860.15317440033,19,0.027216856892010536,0.6888888888888889,0.46118626430801246
YGR031W,-1,0/-,-164.65178108215332,-52487.276076197624,76,0.02720491443615621,0.6888888888888889,0.46139438085327783
YDR195W,-1,-/-,-164.65328979492188,-33208.24188709259,19,0.027192982456140352,0.6888888888888889,0.4616024973985432
YNL091W,-1,-/-,-164.6561417579651,-32410.80940389633,19,0.027181060938185005,0.6888888888888889,0.4618106139438085
YJL046W,-1,0/-,-164.66487646102905,-51716.40080225468,76,0.02716914986853637,0.6888888888888889,0.4620187304890739
YJL183W,-1,-/-,-164.66898679733276,-31837.3882522583,19,0.02715724923346474,0.6888888888888889,0.46222684703433925
YAR064W,0,0/0,-164.6692934036255,-52352.93766927719,76,0.02715724923346474,0.6888888888888889,0.46222684703433925
YGR124W,0,0/0,-164.67766213417053,-53428.48945641518,76,0.02715724923346474,0.6888888888888889,0.46222684703433925
YNL024C,-1,0/-,-164.67996203899384,-51733.30490756035,76,0.02714535901926445,0.6888888888888889,0.46243496357960456
YPR100W,-1,-/-,-164.68356609344482,-31107.781751155853,19,0.027133479212253828,0.6888888888888889,0.46264308012486993
YGL131C,-1,0/-,-164.68386936187744,-53084.87840259075,76,0.02712160979877515,0.6888888888888889,0.4628511966701353
YER009W,0,-/0,-164.6860499382019,-31687.783411502838,19,0.02712160979877515,0.6888888888888889,0.4628511966701353
YGL079W,-1,0/-,-164.6865268945694,-51468.150400877,76,0.02710975076519458,0.6888888888888889,0.4630593132154006
YPR108W,-1,-/-,-164.68721675872803,-32860.68946266174,19,0.027097902097902096,0.6888888888888889,0.463267429760666
YER016W,-1,-/-,-164.68877363204956,-32553.78239917755,19,0.02708606378331149,0.6888888888888889,0.4634755463059313
YER051W,-1,-/-,-164.68908739089966,-33019.06326341629,19,0.027074235807860263,0.6888888888888889,0.46368366285119667
YMR102C,-1,0/-,-164.68997848033905,-51824.40485429764,76,0.027062418158009603,0.6888888888888889,0.46389177939646203
YPL104W,-1,0/-,-164.69145441055298,-52995.395052075386,76,0.027050610820244327,0.6888888888888889,0.46409989594172735
YLR091W,-1,0/-,-164.69474041461945,-52001.32088947296,76,0.02703881378107283,0.6888888888888889,0.4643080124869927
YNL154C,-1,-/-,-164.69689989089966,-31130.382041454315,19,0.02702702702702703,0.6888888888888889,0.4645161290322581
YKL154W,-1,-/-,-164.70092630386353,-32736.41706609726,19,0.02701525054466231,0.6888888888888889,0.4647242455775234
YOR022C,-1,0/-,-164.705157995224,-51580.96355986595,76,0.02700348432055749,0.6888888888888889,0.46493236212278877
YNL165W,0,0/0,-164.70994746685028,-52445.08781170845,76,0.02700348432055749,0.6888888888888889,0.46493236212278877
YOR061W,-1,-/-,-164.71672010421753,-33075.40445947647,19,0.026991728341314757,0.6888888888888889,0.46514047866805414
YIL161W,0,0/0,-164.71778345108032,-52079.40519940853,76,0.026991728341314757,0.6888888888888889,0.46514047866805414
YER087W,-1,0/-,-164.7183620929718,-51460.31796693802,76,0.026979982593559618,0.6888888888888889,0.46534859521331945
YPL242C,-1,-/-,-164.71849155426025,-32588.294420719147,19,0.026968247063940843,0.6888888888888889,0.4655567117585848
YHL048W,-1,-/-,-164.71991682052612,-32310.506370067596,19,0.026956521739130435,0.6888888888888889,0.46576482830385013
YOL016C,-1,-/-,-164.72313404083252,-32211.107878684998,19,0.026944806605823556,0.6888888888888889,0.4659729448491155
YEL065W,-1,-/-,-164.725115776062,-32609.403586387634,19,0.02693310165073849,0.6888888888888889,0.46618106139438087
YPL111W,0,0/0,-164.72578191757202,-54106.7273157835,76,0.02693310165073849,0.6888888888888889,0.46618106139438087
YPR072W,-1,-/-,-164.72740268707275,-31936.997661590576,19,0.026921406860616587,0.6888888888888889,0.4663891779396462
YLR080W,-1,-/-,-164.73542404174805,-33790.889154434204,19,0.026909722222222224,0.6888888888888889,0.46659729448491155
YBR125C,-1,0/-,-164.73608374595642,-54959.434747457504,76,0.026898047722342732,0.6888888888888889,0.4668054110301769
YIL174W,0,0/0,-164.73704159259796,-53171.91538834572,76,0.026898047722342732,0.6888888888888889,0.4668054110301769
YPL105C,-1,0/-,-164.73792493343353,-53628.132363677025,76,0.026886383347788378,0.6888888888888889,0.46701352757544223
YDL218W,0,0/0,-164.7379630804062,-52378.96266937256,76,0.026886383347788378,0.6888888888888889,0.46701352757544223
YLR133W,-1,-/-,-164.73847484588623,-33090.71090269089,19,0.026874729085392284,0.6888888888888889,0.4672216441207076
YKL010C,-1,0/-,-164.74204337596893,-53682.198665976524,76,0.026863084922010397,0.6888888888888889,0.46742976066597297
YLR266C,-1,-/-,-164.74414157867432,-34079.21689748764,19,0.026851450844521438,0.6888888888888889,0.4676378772112383
YFL034W,0,0/0,-164.7495082616806,-52365.97948074341,76,0.026851450844521438,0.6888888888888889,0.4676378772112383
YOL098C,0,0/0,-164.75285398960114,-51848.23306810856,76,0.026851450844521438,0.6888888888888889,0.4676378772112383
YKL138C-A,-1,-/-,-164.76248455047607,-31880.309185504913,19,0.02683982683982684,0.6888888888888889,0.46784599375650365
YBR101C,-1,0/-,-164.76295804977417,-52687.93780720234,76,0.026828212894850715,0.6888888888888889,0.46805411030176897
YIL142W,-1,-/-,-164.77100133895874,-32191.170384407043,19,0.026816608996539794,0.6888888888888889,0.46826222684703434
YDR249C,0,0/0,-164.78523993492126,-52151.644282102585,76,0.026816608996539794,0.6888888888888889,0.46826222684703434
YLR260W,-1,-/-,-164.78649282455444,-34223.871457099915,19,0.02680501513186338,0.6888888888888889,0.4684703433922997
YBR015C,-1,-/-,-164.7906050682068,-33644.46192121506,19,0.02679343128781331,0.6888888888888889,0.468678459937565
YKR001C,-1,-/-,-164.79201698303223,-31620.253351211548,19,0.02678185745140389,0.6888888888888889,0.4688865764828304
YIR001C,0,0/0,-164.79854774475098,-53809.1153062582,76,0.02678185745140389,0.6888888888888889,0.4688865764828304
YDR498C,-1,-/-,-164.8037462234497,-32347.723581790924,19,0.02677029360967185,0.6888888888888889,0.46909469302809575
YCR018C,-1,-/-,-164.80499601364136,-33337.6376581192,19,0.026758739749676307,0.6888888888888889,0.46930280957336107
YHR096C,-1,-/-,-164.8100152015686,-32512.504624843597,19,0.026747195858498704,0.6888888888888889,0.46951092611862644
YER039C-A,0,0/0,-164.81081807613373,-52614.68811714649,76,0.026747195858498704,0.6888888888888889,0.46951092611862644
YJR061W,-1,0/-,-164.8154126405716,-51643.940474152565,76,0.026735661923242778,0.6888888888888889,0.4697190426638918
YAL035W,-1,-/-,-164.81763744354248,-32734.356968402863,19,0.026724137931034484,0.6888888888888889,0.4699271592091571
YFL024C,-1,-/-,-164.82395839691162,-32764.19952392578,19,0.026712623869021974,0.6888888888888889,0.4701352757544225
YOR164C,-1,0/-,-164.83525693416595,-51117.39505600929,76,0.026701119724375538,0.6888888888888889,0.4703433922996878
YGL226C-A,-1,-/-,-164.8367748260498,-32375.622512817383,19,0.02668962548428756,0.6888888888888889,0.47055150884495317
YFL051C,0,0/0,-164.84266304969788,-52833.54417836666,76,0.02668962548428756,0.6888888888888889,0.47055150884495317
YGR251W,-1,-/-,-164.84292316436768,-31402.594599723816,19,0.02667814113597246,0.6888888888888889,0.47075962539021854
YOL112W,-1,-/-,-164.844012260437,-34036.532019138336,19,0.02666666666666667,0.6888888888888889,0.47096774193548385
YDR538W,-1,0/-,-164.85191082954407,-53612.471917271614,76,0.026655202063628546,0.6888888888888889,0.4711758584807492
YLR273C,0,0/0,-164.85560655593872,-54281.19889652729,76,0.026655202063628546,0.6888888888888889,0.4711758584807492
YJR040W,-1,-/-,-164.86200666427612,-32912.71052026749,19,0.026643747314138374,0.6888888888888889,0.4713839750260146
YPR158W,-1,0/-,-164.86209678649902,-53764.95597743988,76,0.02663230240549828,0.6888888888888889,0.4715920915712799
YMR166C,-1,0/-,-164.86302769184113,-51589.64944064617,76,0.026620867325032202,0.6888888888888889,0.47180020811654527
YJL146W,-1,-/-,-164.86557626724243,-33390.0160036087,19,0.026609442060085836,0.6888888888888889,0.47200832466181064
YBL082C,-1,-/-,-164.8707618713379,-33025.52650022507,19,0.026598026598026597,0.6888888888888889,0.47221644120707595
YOR375C,0,0/0,-164.87109744548798,-52586.72374069691,76,0.026598026598026597,0.6888888888888889,0.47221644120707595
YLR239C,-1,0/-,-164.87263095378876,-52954.99272787571,76,0.026586620926243566,0.6888888888888889,0.4724245577523413
YKL222C,-1,0/-,-164.88917529582977,-52453.49785006046,76,0.02657522503214745,0.6888888888888889,0.47263267429760664
YLR044C,-1,-/-,-164.8898048400879,-31943.343379974365,19,0.026563838903170524,0.6888888888888889,0.472840790842872
YDR084C,0,0/0,-164.8901745080948,-52996.787895321846,76,0.026563838903170524,0.6888888888888889,0.472840790842872
YGR014W,-1,-/-,-164.90122985839844,-32102.29734659195,19,0.026552462526766595,0.6888888888888889,0.4730489073881374
YLR172C,-1,-/-,-164.9012746810913,-32763.92877960205,19,0.026541095890410957,0.6888888888888889,0.4732570239334027
YOR387C,0,0/0,-164.90782964229584,-52297.02873826027,76,0.026541095890410957,0.6888888888888889,0.4732570239334027
YJL100W,-1,-/-,-164.9141206741333,-34224.97161149979,19,0.026529738981600343,0.6888888888888889,0.47346514047866806
YJL043W,0,0/0,-164.92894160747528,-52248.111359357834,76,0.026529738981600343,0.6888888888888889,0.47346514047866806
YDL157C,0,0/0,-164.92898833751678,-52123.205266952515,76,0.026529738981600343,0.6888888888888889,0.47346514047866806
YHR054C,0,0/0,-164.93064069747925,-51850.85055625439,76,0.026529738981600343,0.6888888888888889,0.47346514047866806
YHR151C,0,0/0,-164.93220031261444,-54390.36440587044,76,0.026529738981600343,0.6888888888888889,0.47346514047866806
YLR135W,-1,-/-,-164.9364218711853,-34240.29367160797,19,0.026518391787852865,0.6888888888888889,0.4736732570239334
YML032C,-1,-/-,-164.93688344955444,-33854.24974107742,19,0.026507054296707994,0.6888888888888889,0.47388137356919874
YBR085W,-1,-/-,-164.93814516067505,-33445.24825811386,19,0.026495726495726495,0.6888888888888889,0.4740894901144641
YGR076C,-1,0/-,-164.94167053699493,-52779.48000216484,76,0.02648440837249039,0.6888888888888889,0.4742976066597295
YJL006C,-1,-/-,-164.94589710235596,-33457.87255716324,19,0.026473099914602904,0.6888888888888889,0.4745057232049948
YOL088C,-1,-/-,-164.95065450668335,-31960.743103981018,19,0.026461801109688432,0.6888888888888889,0.47471383975026016
YIL156W,-1,0/-,-164.95638048648834,-53413.823269963264,76,0.026450511945392493,0.6888888888888889,0.47492195629552547
YDR534C,-1,0/-,-164.96313965320587,-53244.03439247608,76,0.026439232409381664,0.6888888888888889,0.47513007284079084
YIL007C,0,-/0,-164.96796989440918,-33954.022280693054,19,0.026439232409381664,0.6888888888888889,0.47513007284079084
YJL019W,-1,-/-,-164.97639083862305,-32952.333676338196,19,0.026427962489343565,0.6888888888888889,0.4753381893860562
YBR243C,-1,-/-,-164.97714805603027,-32931.16354179382,19,0.026416702172986792,0.6888888888888889,0.4755463059313215
YLR036C,0,0/0,-164.97914171218872,-52319.30538725853,76,0.026416702172986792,0.6888888888888889,0.4755463059313215
YIR028W,-1,-/-,-164.98092985153198,-32516.487988471985,19,0.026405451448040886,0.6888888888888889,0.4757544224765869
YMR064W,0,0/0,-164.98468220233917,-53722.34128797054,76,0.026405451448040886,0.6888888888888889,0.4757544224765869
YGR105W,0,0/0,-164.98868441581726,-52523.936113357544,76,0.026405451448040886,0.6888888888888889,0.4757544224765869
YOL053C-A,1,0/+,-164.9927521944046,-52746.85670566559,76,0.02681992337164751,0.7,0.4757544224765869
YPL236C,-1,0/-,-164.9938119649887,-52254.48079228401,76,0.026808510638297874,0.7,0.47596253902185226
YGL005C,-1,-/-,-165.0016384124756,-33563.40368938446,19,0.02679710761378137,0.7,0.4761706555671176
YOR367W,-1,-/-,-165.00246667861938,-33402.4559469223,19,0.026785714285714284,0.7,0.47637877211238294
YPL162C,0,0/0,-165.0053472518921,-52003.32941484451,76,0.026785714285714284,0.7,0.47637877211238294
YJR159W,0,0/0,-165.00990223884583,-52889.76514339447,76,0.026785714285714284,0.7,0.47637877211238294
YJL031C,-1,-/-,-165.01278829574585,-32830.27511072159,19,0.026774330641733957,0.7,0.47658688865764826
YDR185C,-1,0/-,-165.01324951648712,-52176.58804881573,76,0.026762956669498725,0.7,0.4767950052029136
YDR369C,-1,-/-,-165.01384687423706,-33948.58382368088,19,0.0267515923566879,0.7,0.477003121748179
YGL081W,0,0/0,-165.01499819755554,-51368.58819305897,76,0.0267515923566879,0.7,0.477003121748179
YNL277W,0,0/0,-165.01517736911774,-53157.25838279724,76,0.0267515923566879,0.7,0.477003121748179
YPR084W,0,0/0,-165.03035235404968,-52164.17085111141,76,0.0267515923566879,0.7,0.477003121748179
YDR206W,-1,-/-,-165.03261613845825,-31920.37290287018,19,0.026740237691001697,0.7,0.4772112382934443
YOL003C,-1,-/-,-165.034499168396,-31978.084922790527,19,0.02672889266016122,0.7,0.4774193548387097
YPL274W,-1,-/-,-165.03602027893066,-32333.327423095703,19,0.026717557251908396,0.7,0.47762747138397504
YML088W,-1,-/-,-165.03617095947266,-35046.39364242554,19,0.026706231454005934,0.7,0.47783558792924036
YGR111W,0,-/0,-165.0418519973755,-32047.992948055267,19,0.026706231454005934,0.7,0.47783558792924036
YGL085W,-1,0/-,-165.05011975765228,-51435.74999380112,76,0.026694915254237287,0.7,0.4780437044745057
YOR246C,-1,0/-,-165.0539733171463,-52199.039048314095,76,0.026683608640406607,0.7,0.4782518210197711
YHR147C,-1,0/-,-165.0619841814041,-51621.01160240173,76,0.026672311600338696,0.7,0.4784599375650364
YBL032W,-1,-/-,-165.07085371017456,-32547.397140026093,19,0.026661024121878967,0.7,0.4786680541103018
YLR357W,-1,-/-,-165.07331609725952,-32115.955738544464,19,0.0266497461928934,0.7,0.4788761706555671
YOR192C-A,-1,-/-,-165.07731914520264,-31496.329098701477,19,0.0266384778012685,0.7,0.47908428720083246
YMR244C-A,-1,0/-,-165.08119177818298,-52186.03239405155,76,0.026627218934911243,0.7,0.47929240374609783
YNL054W-B,-1,-/-,-165.08175563812256,-31464.780970573425,19,0.026615969581749048,0.7,0.47950052029136314
YGR156W,-1,-/-,-165.09171152114868,-32394.32317829132,19,0.02660472972972973,0.7,0.4797086368366285
YDR438W,0,0/0,-165.10210120677948,-55268.19891488552,76,0.02660472972972973,0.7,0.4797086368366285
YLR174W,-1,0/-,-165.10604202747345,-53450.79664051533,76,0.026593499366821444,0.7,0.4799167533818939
YBR284W,0,-/0,-165.1063642501831,-32708.609775066376,19,0.026593499366821444,0.7,0.4799167533818939
YJR117W,-1,0/-,-165.1070123910904,-53031.1394315958,76,0.026582278481012658,0.7,0.4801248699271592
YFR032C-A,-1,0/-,-165.10803318023682,-52857.588161826134,76,0.026571067060312106,0.7,0.48033298647242456
YBR022W,-1,-/-,-165.1106777191162,-32203.70892047882,19,0.026559865092748734,0.7,0.48054110301768993
YFL029C,-1,-/-,-165.11149263381958,-33409.73474693298,19,0.02654867256637168,0.7,0.48074921956295524
YKR046C,-1,-/-,-165.11735486984253,-34131.11769533157,19,0.02653748946925021,0.7,0.4809573361082206
YGL057C,0,0/0,-165.13894760608673,-52221.53151500225,76,0.02653748946925021,0.7,0.4809573361082206
YFR039C,-1,0/-,-165.14118254184723,-52207.58021867275,76,0.026526315789473683,0.7,0.4811654526534859
YNL034W,0,0/0,-165.1459013223648,-52647.2553011179,76,0.026526315789473683,0.7,0.4811654526534859
YOR304W,-1,-/-,-165.14654922485352,-34424.206747055054,19,0.026515151515151516,0.7,0.4813735691987513
YMR204C,-1,-/-,-165.1476755142212,-34302.457022190094,19,0.026503996634413125,0.7,0.48158168574401666
YGL095C,-1,-/-,-165.14913845062256,-32838.0189909935,19,0.026492851135407905,0.7,0.481789802289282
YIL151C,-1,0/-,-165.15029418468475,-52495.59336054325,76,0.02648171500630517,0.7,0.48199791883454735
YNL019C,0,0/0,-165.15075302124023,-52927.32270824909,76,0.02648171500630517,0.7,0.48199791883454735
YDR503C,-1,-/-,-165.15788555145264,-33080.28369998932,19,0.026470588235294117,0.7,0.4822060353798127
YLR453C,-1,-/-,-165.15994215011597,-34046.543885707855,19,0.02645947081058379,0.7,0.482414151925078
YJL201W,-1,-/-,-165.17334032058716,-34127.28683757782,19,0.02644836272040302,0.7,0.4826222684703434
YPL168W,0,0/0,-165.17668235301971,-51315.44875574112,76,0.02644836272040302,0.7,0.4826222684703434
YFR046C,-1,-/-,-165.17696857452393,-33745.090596199036,19,0.02643726395300042,0.7,0.48283038501560877
YCR059C,-1,0/-,-165.1837614774704,-53394.28250217438,76,0.026426174496644295,0.7,0.4830385015608741
YGR239C,-1,-/-,-165.18843507766724,-31908.998018741608,19,0.026415094339622643,0.7,0.48324661810613945
YLR242C,-1,-/-,-165.1947112083435,-32419.930615901947,19,0.026404023470243086,0.7,0.48345473465140476
YJL218W,0,0/0,-165.20340013504028,-52209.50277423859,76,0.026404023470243086,0.7,0.48345473465140476
YOR187W,-1,-/-,-165.20346641540527,-32758.21434545517,19,0.026392961876832845,0.7,0.48366285119667013
YPR027C,0,0/0,-165.20517134666443,-52005.60467207432,76,0.026392961876832845,0.7,0.48366285119667013
YLR131C,-1,-/-,-165.21034002304077,-33356.89929771423,19,0.026381909547738693,0.7,0.4838709677419355
YER074W-A,-1,-/-,-165.21055698394775,-32265.355652332306,19,0.026370866471326915,0.7,0.4840790842872008
