Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR148W,-1,-/-,-272.0916647911072,-28248.204454421997,37,0.019245283018867923,0.8793103448275862,0.5373165185032045
YOR339C,-1,0/-,-272.11032032966614,-44447.63656741381,148,0.01923802338740098,0.8793103448275862,0.5375232582179037
YKL003C,-1,0/-,-272.12414741516113,-46171.19048118591,148,0.019230769230769232,0.8793103448275862,0.5377299979326029
YDR540C,-1,0/-,-272.1351387500763,-45101.053998708725,148,0.019223520542781758,0.8793103448275862,0.5379367376473021
YKR099W,-1,-/-,-272.15074586868286,-27972.585170269012,37,0.01921627731725697,0.8793103448275862,0.5381434773620012
YHR132W-A,-1,0/-,-272.21008145809174,-44164.134737730026,148,0.0192090395480226,0.8793103448275862,0.5383502170767004
YJL065C,-1,-/-,-272.2172861099243,-28769.08428812027,37,0.019201807228915662,0.8793103448275862,0.5385569567913996
YOL027C,-1,-/-,-272.2225852012634,-27577.735969543457,37,0.01919458035378246,0.8793103448275862,0.5387636965060988
YLL045C,-1,0/-,-272.2443628311157,-44705.60179656744,148,0.019187358916478554,0.8793103448275862,0.538970436220798
YHR141C,-1,0/-,-272.2561106681824,-44510.307425141335,148,0.01918014291086875,0.8793103448275862,0.5391771759354972
YHL003C,-1,-/-,-272.2703628540039,-28043.5830950737,37,0.019172932330827067,0.8793103448275862,0.5393839156501964
YKR008W,-1,-/-,-272.27092456817627,-27617.852756023407,37,0.019165727170236752,0.8793103448275862,0.5395906553648956
YHR098C,-1,-/-,-272.27404975891113,-28423.117568016052,37,0.01915852742299023,0.8793103448275862,0.5397973950795948
YGL142C,-1,-/-,-272.2860498428345,-29323.232826709747,37,0.01915133308298911,0.8793103448275862,0.540004134794294
YBR154C,-1,-/-,-272.2879681587219,-26977.556285381317,37,0.019144144144144143,0.8793103448275862,0.5402108745089932
YEL064C,1,0/+,-272.29351115226746,-47399.22320783138,148,0.01951219512195122,0.896551724137931,0.5402108745089932
YLR151C,-1,0/-,-272.3453871011734,-46001.740139484406,148,0.019504876219054765,0.896551724137931,0.5404176142236924
YFL041W,-1,-/-,-272.34668159484863,-28999.424148082733,37,0.01949756280464942,0.896551724137931,0.5406243539383916
YIL041W,-1,0/-,-272.35359239578247,-45048.373422563076,148,0.019490254872563718,0.896551724137931,0.5408310936530908
YLR166C,-1,-/-,-272.3617286682129,-29564.5493850708,37,0.019482952416635443,0.896551724137931,0.54103783336779
YDR503C,-1,-/-,-272.38498163223267,-29461.8202085495,37,0.01947565543071161,0.896551724137931,0.5412445730824892
YNL287W,-1,-/-,-272.39193773269653,-30134.629962921143,37,0.019468363908648447,0.896551724137931,0.5414513127971884
YOR313C,-1,-/-,-272.40805292129517,-28285.1855096817,37,0.019461077844311378,0.896551724137931,0.5416580525118876
YNL108C,0,0/0,-272.41195333004,-45667.85789471865,148,0.019461077844311378,0.896551724137931,0.5416580525118876
YPL070W,-1,0/-,-272.4220931529999,-44300.6973323822,148,0.01945379723157501,0.896551724137931,0.5418647922265867
YLR344W,-1,0/-,-272.44001042842865,-44064.198531508446,148,0.01944652206432311,0.896551724137931,0.5420715319412859
YDR129C,-1,-/-,-272.46670961380005,-29281.385516166687,37,0.0194392523364486,0.896551724137931,0.5422782716559851
YPR036W,-1,-/-,-272.47267961502075,-27877.15715456009,37,0.01943198804185351,0.896551724137931,0.5424850113706843
YKL156W,-1,0/-,-272.48103177547455,-43748.18138349056,148,0.01942472917444901,0.896551724137931,0.5426917510853835
YBR160W,-1,-/-,-272.4998149871826,-29058.99082183838,37,0.019417475728155338,0.896551724137931,0.5428984908000827
YBR135W,-1,-/-,-272.50618743896484,-28689.991681575775,37,0.01941022769690183,0.896551724137931,0.5431052305147819
YLR406C,-1,0/-,-272.5087718963623,-43520.23309534788,148,0.019402985074626865,0.896551724137931,0.5433119702294811
YJL129C,-1,-/-,-272.51197147369385,-28719.939383983612,37,0.01939574785527788,0.896551724137931,0.5435187099441803
YIL090W,-1,0/-,-272.51880276203156,-44605.30240559578,148,0.019388516032811335,0.896551724137931,0.5437254496588795
YIR005W,-1,-/-,-272.5248579978943,-28509.417547225952,37,0.019381289601192696,0.896551724137931,0.5439321893735787
YDL234C,-1,0/-,-272.5265508890152,-46302.26043725014,148,0.019374068554396422,0.896551724137931,0.5441389290882779
YLR182W,-1,-/-,-272.53131008148193,-29576.84877538681,37,0.01936685288640596,0.896551724137931,0.5443456688029771
YJR108W,-1,-/-,-272.5393509864807,-28721.98662519455,37,0.0193596425912137,0.896551724137931,0.5445524085176763
YBL087C,-1,0/-,-272.5439019203186,-43960.44000262022,148,0.01935243766282099,0.896551724137931,0.5447591482323755
YDL117W,-1,-/-,-272.55698823928833,-28270.945108890533,37,0.019345238095238096,0.896551724137931,0.5449658879470747
YOR171C,-1,-/-,-272.5919909477234,-28140.090737342834,37,0.019338043882484196,0.896551724137931,0.5451726276617739
YDR126W,-1,-/-,-272.5937361717224,-29484.83406829834,37,0.019330855018587362,0.896551724137931,0.545379367376473
YDR105C,0,0/0,-272.60529685020447,-46101.46600699425,148,0.019330855018587362,0.896551724137931,0.545379367376473
YOR090C,-1,0/-,-272.6092745065689,-45557.85592377186,148,0.01932367149758454,0.896551724137931,0.5455861070911722
YGL048C,-1,-/-,-272.60951805114746,-29726.53290271759,37,0.019316493313521546,0.896551724137931,0.5457928468058714
YCL027W,-1,-/-,-272.6201763153076,-27918.562233924866,37,0.019309320460453028,0.896551724137931,0.5459995865205706
YMR286W,-1,0/-,-272.62195467948914,-45505.13356983662,148,0.019302152932442463,0.896551724137931,0.5462063262352698
YPR088C,-1,-/-,-272.6276025772095,-27323.600913524628,37,0.019294990723562153,0.896551724137931,0.546413065949969
YML115C,-1,-/-,-272.6349067687988,-30008.477037906647,37,0.019287833827893175,0.896551724137931,0.5466198056646682
YJL183W,-1,-/-,-272.637903213501,-28165.54992389679,37,0.0192806822395254,0.896551724137931,0.5468265453793674
YNL113W,-1,-/-,-272.63903045654297,-27454.263298988342,37,0.01927353595255745,0.896551724137931,0.5470332850940666
YIL114C,-1,-/-,-272.64112854003906,-28446.98895573616,37,0.0192663949610967,0.896551724137931,0.5472400248087658
YOR197W,-1,0/-,-272.6442332267761,-45653.760617733,148,0.01925925925925926,0.896551724137931,0.547446764523465
YKL165C,-1,-/-,-272.65996074676514,-30313.644402503967,37,0.019252128841169936,0.896551724137931,0.5476535042381642
YPL031C,-1,-/-,-272.6653823852539,-28410.276777267456,37,0.01924500370096225,0.896551724137931,0.5478602439528634
YNL257C,-1,-/-,-272.6795163154602,-27801.399425029755,37,0.019237883832778396,0.896551724137931,0.5480669836675626
YPL187W,-1,-/-,-272.6934823989868,-27493.60885334015,37,0.019230769230769232,0.896551724137931,0.5482737233822618
YML127W,-1,-/-,-272.6994585990906,-28883.857915878296,37,0.01922365988909427,0.896551724137931,0.548480463096961
YGL195W,-1,-/-,-272.7050070762634,-28446.335664749146,37,0.019216555801921657,0.896551724137931,0.5486872028116602
YIR018W,-1,-/-,-272.7218179702759,-29419.02228450775,37,0.01920945696342815,0.896551724137931,0.5488939425263594
YHR200W,-1,-/-,-272.7292447090149,-29168.44784784317,37,0.019202363367799114,0.896551724137931,0.5491006822410585
YOL042W,-1,-/-,-272.7296795845032,-29877.32876586914,37,0.019195275009228498,0.896551724137931,0.5493074219557577
YLR172C,-1,-/-,-272.7355270385742,-27772.159020900726,37,0.01918819188191882,0.896551724137931,0.5495141616704569
YDR287W,-1,0/-,-272.75092577934265,-45449.34521591663,148,0.01918111398008115,0.896551724137931,0.5497209013851561
YGR200C,-1,-/-,-272.76818084716797,-27724.648793697357,37,0.019174041297935103,0.896551724137931,0.5499276410998553
YMR158W,-1,0/-,-272.76892364025116,-45625.42633509636,148,0.01916697382970881,0.896551724137931,0.5501343808145545
YJR075W,-1,0/-,-272.7721071243286,-46317.51969182491,148,0.01915991156963891,0.896551724137931,0.5503411205292537
YJL062W-A,-1,0/-,-272.7961437702179,-44236.43027448654,148,0.019152854511970532,0.896551724137931,0.5505478602439529
YPL269W,-1,-/-,-272.80817890167236,-28040.20295858383,37,0.01914580265095729,0.896551724137931,0.5507545999586521
YMR158C-B,0,0/0,-272.8118144273758,-44185.92164337635,148,0.01914580265095729,0.896551724137931,0.5507545999586521
YHR101C,-1,0/-,-272.81854009628296,-45154.70577597618,148,0.019138755980861243,0.896551724137931,0.5509613396733513
YPL023C,0,0/0,-272.83890175819397,-45893.39627504349,148,0.019138755980861243,0.896551724137931,0.5509613396733513
YER083C,-1,-/-,-272.8433518409729,-29134.150834083557,37,0.01913171449595291,0.896551724137931,0.5511680793880505
YHR160C,-1,-/-,-272.84560108184814,-28446.9734082222,37,0.019124678190511217,0.896551724137931,0.5513748191027497
YJL196C,-1,-/-,-272.84596014022827,-31567.217667102814,37,0.01911764705882353,0.896551724137931,0.5515815588174489
YOR233W,-1,-/-,-272.8630590438843,-27102.310208797455,37,0.019110621095185593,0.896551724137931,0.5517882985321481
YGR141W,-1,-/-,-272.86753273010254,-29276.46572828293,37,0.019103600293901544,0.896551724137931,0.5519950382468473
YOL067C,-1,-/-,-272.87458753585815,-27845.358247756958,37,0.019096584649283876,0.896551724137931,0.5522017779615465
YER074W,-1,0/-,-272.8868610858917,-44101.10370910168,148,0.01908957415565345,0.896551724137931,0.5524085176762457
YDR316W,0,0/0,-272.89229106903076,-44494.27858066559,148,0.01908957415565345,0.896551724137931,0.5524085176762457
YBR084W,-1,-/-,-272.8978352546692,-28227.710315465927,37,0.01908256880733945,0.896551724137931,0.5526152573909447
YBR128C,-1,0/-,-272.9031527042389,-46465.16709268093,148,0.019075568598679385,0.896551724137931,0.552821997105644
YPL030W,-1,0/-,-272.9130495786667,-43037.47074508667,148,0.01906857352401907,0.896551724137931,0.5530287368203431
YBR162W-A,-1,0/-,-272.91387724876404,-44990.58533143997,148,0.01906158357771261,0.896551724137931,0.5532354765350423
YBR118W,-1,-/-,-272.9219274520874,-27684.628393650055,37,0.01905459875412239,0.896551724137931,0.5534422162497415
YBR155W,-1,-/-,-272.9266858100891,-28362.59640932083,37,0.01904761904761905,0.896551724137931,0.5536489559644407
YOR007C,-1,-/-,-272.93767786026,-27662.770040988922,37,0.01904064445258147,0.896551724137931,0.55385569567914
YJL105W,-1,0/-,-272.9406098127365,-45321.46191346645,148,0.01903367496339678,0.896551724137931,0.5540624353938391
YMR098C,-1,0/-,-272.94895684719086,-45672.697242975235,148,0.0190267105744603,0.896551724137931,0.5542691751085383
YNL030W,-1,-/-,-272.9593906402588,-27447.115457057953,37,0.019019751280175568,0.896551724137931,0.5544759148232375
YLR239C,-1,0/-,-272.96184968948364,-45602.82865297794,148,0.019012797074954298,0.896551724137931,0.5546826545379367
YHR027C,-1,-/-,-272.97554540634155,-28698.681695461273,37,0.019005847953216373,0.896551724137931,0.554889394252636
YDR251W,-1,-/-,-272.98432779312134,-27949.682485580444,37,0.018998903909389842,0.896551724137931,0.5550961339673351
YDR078C,-1,-/-,-272.99786281585693,-28678.42931318283,37,0.018991964937910884,0.896551724137931,0.5553028736820343
YOR254C,-1,-/-,-272.99806547164917,-27956.55164194107,37,0.018985031033223805,0.896551724137931,0.5555096133967335
YLL035W,-1,-/-,-273.01742219924927,-28069.976500034332,37,0.01897810218978102,0.896551724137931,0.5557163531114327
YNL132W,-1,0/-,-273.02951991558075,-44787.724744677544,148,0.01897117840204305,0.896551724137931,0.555923092826132
YKL034W,-1,-/-,-273.0300040245056,-31000.47869825363,37,0.018964259664478483,0.896551724137931,0.5561298325408311
YJR024C,0,0/0,-273.03241324424744,-46454.8764872551,148,0.018964259664478483,0.896551724137931,0.5561298325408311
YMR306W,-1,0/-,-273.0420482158661,-46671.04610824585,148,0.018957345971563982,0.896551724137931,0.5563365722555302
YER017C,-1,-/-,-273.0641884803772,-29963.240654468536,37,0.018950437317784258,0.896551724137931,0.5565433119702294
YNL289W,-1,0/-,-273.0746945142746,-45926.32319056988,148,0.01894353369763206,0.896551724137931,0.5567500516849286
YGR224W,-1,-/-,-273.07540130615234,-29192.801683425903,37,0.018936635105608158,0.896551724137931,0.5569567913996278
YAL064C-A,0,0/0,-273.07600009441376,-44963.884160757065,148,0.018936635105608158,0.896551724137931,0.5569567913996278
YOR357C,-1,0/-,-273.07752215862274,-45799.432084441185,148,0.01892974153622133,0.896551724137931,0.557163531114327
YML107C,-1,-/-,-273.0848307609558,-29025.41033220291,37,0.018922852983988356,0.896551724137931,0.5573702708290262
YGR118W,-1,-/-,-273.08893728256226,-27182.659473896027,37,0.018915969443433975,0.896551724137931,0.5575770105437254
YLR333C,-1,0/-,-273.0986143350601,-44102.650372087955,148,0.01890909090909091,0.896551724137931,0.5577837502584246
YHR177W,-1,0/-,-273.1151520013809,-45749.2392758131,148,0.018902217375499818,0.896551724137931,0.5579904899731238
YHR109W,-1,0/-,-273.1355085372925,-45272.174674868584,148,0.0188953488372093,0.896551724137931,0.558197229687823
YKL126W,-1,-/-,-273.143762588501,-29023.57416677475,37,0.01888848528877588,0.896551724137931,0.5584039694025222
YJR117W,-1,0/-,-273.1595628261566,-45655.857679247856,148,0.01888162672476398,0.896551724137931,0.5586107091172214
YML010W,-1,-/-,-273.17439460754395,-29019.386694431305,37,0.018874773139745917,0.896551724137931,0.5588174488319206
YJL209W,-1,-/-,-273.17472219467163,-27125.987946033478,37,0.018867924528301886,0.896551724137931,0.5590241885466198
YMR219W,-1,-/-,-273.1880102157593,-28434.50057411194,37,0.01886108088501995,0.896551724137931,0.559230928261319
YML081C-A,-1,-/-,-273.1957621574402,-28669.534870147705,37,0.01885424220449601,0.896551724137931,0.5594376679760182
YFL028C,-1,0/-,-273.2000502347946,-45166.94611334801,148,0.018847408481333816,0.896551724137931,0.5596444076907174
YFR023W,0,0/0,-273.26045417785645,-44112.92615425587,148,0.018847408481333816,0.896551724137931,0.5596444076907174
YER099C,-1,0/-,-273.2626472711563,-44116.657172203064,148,0.01884057971014493,0.896551724137931,0.5598511474054165
YCL017C,-1,-/-,-273.26390838623047,-28841.914124965668,37,0.018833755885548715,0.896551724137931,0.5600578871201157
YAL036C,-1,0/-,-273.26522743701935,-44495.20253831148,148,0.01882693700217234,0.896551724137931,0.5602646268348149
YDL059C,-1,-/-,-273.2719097137451,-28079.50690793991,37,0.018820123054650743,0.896551724137931,0.5604713665495141
YJR021C,-1,-/-,-273.27755975723267,-29210.472378253937,37,0.01881331403762663,0.896551724137931,0.5606781062642133
YOR219C,-1,0/-,-273.27834916114807,-46235.84052491188,148,0.018806509945750453,0.896551724137931,0.5608848459789125
YOR220W,0,0/0,-273.2895554304123,-47059.803824067116,148,0.018806509945750453,0.896551724137931,0.5608848459789125
YER180C,-1,0/-,-273.29260551929474,-44953.5810110569,148,0.018799710773680405,0.896551724137931,0.5610915856936117
YCR066W,-1,-/-,-273.3167624473572,-29025.38158082962,37,0.0187929165160824,0.896551724137931,0.5612983254083109
YIL034C,-1,-/-,-273.32014322280884,-28797.411692142487,37,0.01878612716763006,0.896551724137931,0.5615050651230101
YOR096W,-1,0/-,-273.32060384750366,-44712.48930943012,148,0.018779342723004695,0.896551724137931,0.5617118048377093
YDL111C,-1,-/-,-273.32925605773926,-28932.78720521927,37,0.018772563176895306,0.896551724137931,0.5619185445524085
YOR063W,-1,-/-,-273.34266233444214,-28578.208609580994,37,0.018765788523998555,0.896551724137931,0.5621252842671077
YDR479C,-1,-/-,-273.3704013824463,-29732.119605064392,37,0.01875901875901876,0.896551724137931,0.5623320239818069
YKL014C,-1,-/-,-273.3723130226135,-28714.568623542786,37,0.01875225387666787,0.896551724137931,0.5625387636965061
YNL138W,-1,-/-,-273.3758783340454,-31464.749497413635,37,0.018745493871665464,0.896551724137931,0.5627455034112053
YNL214W,-1,-/-,-273.3862724304199,-29638.898297309875,37,0.018738738738738738,0.896551724137931,0.5629522431259045
YFL011W-A,1,+/+,-273.4089207649231,-26473.019364356995,36,0.01909221902017291,0.9137931034482759,0.5629522431259045
YMR201C,-1,-/-,-273.41831731796265,-29721.86209487915,37,0.019085343896290963,0.9137931034482759,0.5631589828406037
YLR242C,-1,-/-,-273.4548969268799,-28616.141847610474,37,0.01907847372210223,0.9137931034482759,0.5633657225553029
YBL079W,-1,-/-,-273.4553151130676,-27679.343872070312,37,0.019071608492263404,0.9137931034482759,0.563572462270002
YLR441C,-1,0/-,-273.4718621969223,-44374.849708378315,148,0.019064748201438848,0.9137931034482759,0.5637792019847012
YEL036C,-1,-/-,-273.47650051116943,-27208.494883060455,37,0.019057892844300612,0.9137931034482759,0.5639859416994004
YJL031C,-1,-/-,-273.49268674850464,-28272.02121067047,37,0.019051042415528397,0.9137931034482759,0.5641926814140996
YOR278W,0,0/0,-273.50701582431793,-46260.53783273697,148,0.019051042415528397,0.9137931034482759,0.5641926814140996
YOR091W,-1,0/-,-273.52093970775604,-43879.63489437103,148,0.019044196909809557,0.9137931034482759,0.5643994211287988
YBR195C,-1,-/-,-273.569139957428,-28846.876545906067,37,0.01903735632183908,0.9137931034482759,0.564606160843498
YDR237W,-1,0/-,-273.571142911911,-45290.89235985279,148,0.01903052064631957,0.9137931034482759,0.5648129005581972
YPL174C,-1,-/-,-273.57493686676025,-27975.72661447525,37,0.019023689877961235,0.9137931034482759,0.5650196402728964
YPR054W,-1,-/-,-273.5944309234619,-29180.040774822235,37,0.01901686401148188,0.9137931034482759,0.5652263799875956
YGL233W,-1,-/-,-273.60674571990967,-27522.224744319916,37,0.019010043041606885,0.9137931034482759,0.5654331197022948
YLR075W,-1,-/-,-273.6137375831604,-28058.839756965637,37,0.0190032269630692,0.9137931034482759,0.565639859416994
YGR020C,-1,-/-,-273.64297342300415,-27982.820584774017,37,0.01899641577060932,0.9137931034482759,0.5658465991316932
YBR213W,0,-/0,-273.64652824401855,-28631.04706811905,37,0.01899641577060932,0.9137931034482759,0.5658465991316932
YHR176W,-1,-/-,-273.6575379371643,-28975.77155971527,37,0.01898960945897528,0.9137931034482759,0.5660533388463924
YGR154C,-1,0/-,-273.6611268520355,-45400.26811349392,148,0.018982808022922636,0.9137931034482759,0.5662600785610916
YER131W,-1,0/-,-273.67648589611053,-43870.33005976677,148,0.018976011457214465,0.9137931034482759,0.5664668182757908
YGL190C,-1,-/-,-273.6772880554199,-28947.367043972015,37,0.01896921975662133,0.9137931034482759,0.56667355799049
YOR293W,-1,0/-,-273.68853414058685,-44786.831042170525,148,0.018962432915921288,0.9137931034482759,0.5668802977051892
YDR383C,-1,0/-,-273.7236284017563,-45355.447415590286,148,0.018955650929899856,0.9137931034482759,0.5670870374198883
YHR164C,-1,-/-,-273.74259424209595,-28370.810235500336,37,0.01894887379335002,0.9137931034482759,0.5672937771345875
YBR282W,-1,0/-,-273.75109827518463,-45712.014106571674,148,0.018942101501072194,0.9137931034482759,0.5675005168492867
YDR202C,-1,-/-,-273.77307748794556,-30004.826199531555,37,0.01893533404787424,0.9137931034482759,0.5677072565639859
YGR004W,-1,-/-,-273.7795515060425,-28426.711478710175,37,0.01892857142857143,0.9137931034482759,0.5679139962786851
YPL081W,-1,0/-,-273.78005063533783,-43423.30305868387,148,0.018921813637986434,0.9137931034482759,0.5681207359933843
YOR266W,-1,-/-,-273.7822413444519,-28285.043854236603,37,0.01891506067094932,0.9137931034482759,0.5683274757080835
YOR066W,-1,0/-,-273.7883051633835,-46334.5665678978,148,0.01890831252229754,0.9137931034482759,0.5685342154227827
YDL235C,-1,-/-,-273.8138027191162,-28773.54086637497,37,0.018901569186875893,0.9137931034482759,0.5687409551374819
YOR002W,-1,-/-,-273.8157482147217,-31391.882467746735,37,0.01889483065953654,0.9137931034482759,0.5689476948521811
YER051W,-1,-/-,-273.8401389122009,-29394.5676112175,37,0.018888096935138987,0.9137931034482759,0.5691544345668803
YKL119C,-1,-/-,-273.85034561157227,-28846.1207613945,37,0.018881368008550052,0.9137931034482759,0.5693611742815795
YPR166C,-1,0/-,-273.87225782871246,-45619.08190333843,148,0.018874643874643875,0.9137931034482759,0.5695679139962787
YDR021W,-1,-/-,-273.8953218460083,-29144.998586654663,37,0.018867924528301886,0.9137931034482759,0.5697746537109779
YGR274C,-1,-/-,-273.90486669540405,-28764.864238262177,37,0.01886120996441281,0.9137931034482759,0.5699813934256771
YIL148W,-1,0/-,-273.9322625398636,-44761.863225877285,148,0.018854500177872643,0.9137931034482759,0.5701881331403763
YMR117C,-1,-/-,-273.9339327812195,-28528.79131746292,37,0.018847795163584636,0.9137931034482759,0.5703948728550755
YNR020C,-1,0/-,-273.9582713842392,-45110.67690896988,148,0.018841094916459297,0.9137931034482759,0.5706016125697747
YJR013W,-1,-/-,-273.9656066894531,-29570.182413578033,37,0.018834399431414357,0.9137931034482759,0.5708083522844738
YKL127W,-1,0/-,-273.98896980285645,-47356.78773492575,148,0.018827708703374777,0.9137931034482759,0.571015091999173
YDR076W,-1,-/-,-273.9901008605957,-27139.147964954376,37,0.018821022727272728,0.9137931034482759,0.5712218317138722
YLR429W,-1,-/-,-273.9937982559204,-28193.3098320961,37,0.018814341498047567,0.9137931034482759,0.5714285714285714
YLL049W,-1,0/-,-273.99553871154785,-46308.38281083107,148,0.018807665010645847,0.9137931034482759,0.5716353111432706
YGL131C,-1,0/-,-274.00195038318634,-45483.70557105541,148,0.018800993260021284,0.9137931034482759,0.5718420508579698
YBR001C,-1,0/-,-274.0134459733963,-48764.26726657152,148,0.01879432624113475,0.9137931034482759,0.572048790572669
YBR200W,-1,-/-,-274.0212187767029,-30108.891768932343,37,0.018787663948954272,0.9137931034482759,0.5722555302873682
YGR171C,-1,-/-,-274.02243995666504,-29085.342019557953,37,0.018781006378454996,0.9137931034482759,0.5724622700020674
YER002W,-1,-/-,-274.02673625946045,-27683.67346715927,37,0.0187743535246192,0.9137931034482759,0.5726690097167666
YGR082W,-1,-/-,-274.02726793289185,-29116.962950229645,37,0.018767705382436262,0.9137931034482759,0.5728757494314658
YML035C,-1,0/-,-274.0403847694397,-44579.17689681053,148,0.018761061946902656,0.9137931034482759,0.573082489146165
YMR188C,-1,-/-,-274.04592752456665,-29177.77631378174,37,0.01875442321302194,0.9137931034482759,0.5732892288608642
YOL063C,-1,-/-,-274.05655670166016,-28199.63187789917,37,0.01874778917580474,0.9137931034482759,0.5734959685755634
YGR099W,-1,-/-,-274.06542015075684,-28791.472204208374,37,0.01874115983026874,0.9137931034482759,0.5737027082902626
YHR038W,-1,-/-,-274.0769991874695,-29387.614148139954,37,0.018734535171438672,0.9137931034482759,0.5739094480049618
YIR021W,-1,-/-,-274.0959253311157,-28295.527029037476,37,0.01872791519434629,0.9137931034482759,0.574116187719661
YJR035W,-1,-/-,-274.1258821487427,-28617.232840061188,37,0.018721299894030378,0.9137931034482759,0.5743229274343601
YDL168W,-1,0/-,-274.1300430893898,-45776.50197601318,148,0.018714689265536724,0.9137931034482759,0.5745296671490593
YGR078C,-1,-/-,-274.1356415748596,-28515.032729148865,37,0.018708083303918106,0.9137931034482759,0.5747364068637585
YNR058W,-1,-/-,-274.13908529281616,-27196.87052631378,37,0.0187014820042343,0.9137931034482759,0.5749431465784577
YMR275C,-1,-/-,-274.1406297683716,-28941.9971408844,37,0.01869488536155203,0.9137931034482759,0.5751498862931569
YBL103C-A,-1,0/-,-274.15284872055054,-43627.3905659914,148,0.01868829337094499,0.9137931034482759,0.5753566260078561
YNL278W,-1,-/-,-274.156831741333,-27945.54584121704,37,0.018681706027493833,0.9137931034482759,0.5755633657225553
YDR111C,0,0/0,-274.1570292711258,-45207.69232696295,148,0.018681706027493833,0.9137931034482759,0.5755633657225553
YLR222C,-1,-/-,-274.1718325614929,-27658.065259456635,37,0.018675123326286118,0.9137931034482759,0.5757701054372545
YOR003W,0,-/0,-274.18423557281494,-27904.252107143402,37,0.018675123326286118,0.9137931034482759,0.5757701054372545
YNL081C,-1,0/-,-274.1874237060547,-46961.46542644501,148,0.018668545262416344,0.9137931034482759,0.5759768451519537
YJL039C,-1,-/-,-274.19408082962036,-28168.00091266632,37,0.018661971830985915,0.9137931034482759,0.5761835848666529
YDL122W,-1,0/-,-274.1946268081665,-44738.36557072401,148,0.018655403027103133,0.9137931034482759,0.5763903245813521
YNL255C,-1,0/-,-274.2082167863846,-43799.761576235294,148,0.01864883884588318,0.9137931034482759,0.5765970642960513
YHR183W,-1,-/-,-274.22921991348267,-30047.6256608963,37,0.018642279282448118,0.9137931034482759,0.5768038040107505
YLR325C,-1,0/-,-274.24051308631897,-43968.45336908102,148,0.018635724331926864,0.9137931034482759,0.5770105437254497
YER068W,-1,-/-,-274.2430429458618,-27941.514208316803,37,0.018629173989455183,0.9137931034482759,0.5772172834401489
YAL065C-A,0,0/0,-274.2493555545807,-44000.69429779053,148,0.018629173989455183,0.9137931034482759,0.5772172834401489
YML067C,-1,-/-,-274.2604374885559,-28386.916712284088,37,0.018622628250175684,0.9137931034482759,0.5774240231548481
YHR150W,-1,-/-,-274.2625889778137,-29134.181235790253,37,0.018616087109237796,0.9137931034482759,0.5776307628695473
YCR080W,-1,-/-,-274.2781834602356,-27171.701100826263,37,0.018609550561797753,0.9137931034482759,0.5778375025842465
YLR391W-A,-1,-/-,-274.2876195907593,-26862.45946073532,37,0.018603018603018603,0.9137931034482759,0.5780442422989456
YIL106W,-1,-/-,-274.29135370254517,-29151.741198062897,37,0.018596491228070177,0.9137931034482759,0.5782509820136448
YDR447C,-1,-/-,-274.2939772605896,-27232.92619228363,37,0.018589968432129077,0.9137931034482759,0.578457721728344
YNL315C,-1,0/-,-274.2977887392044,-44931.481228232384,148,0.01858345021037868,0.9137931034482759,0.5786644614430432
YOR253W,-1,-/-,-274.2982301712036,-28480.841309070587,37,0.018576936558009113,0.9137931034482759,0.5788712011577424
YLR447C,-1,-/-,-274.3085632324219,-29163.20004272461,37,0.01857042747021724,0.9137931034482759,0.5790779408724416
YNL236W,-1,-/-,-274.30870819091797,-29025.326843738556,37,0.018563922942206657,0.9137931034482759,0.5792846805871408
YER013W,-1,-/-,-274.3097267150879,-28846.756055355072,37,0.018557422969187675,0.9137931034482759,0.57949142030184
YKR022C,-1,-/-,-274.3221182823181,-27982.180871009827,37,0.01855092754637732,0.9137931034482759,0.5796981600165392
YHR206W,-1,-/-,-274.32272815704346,-26976.391764640808,37,0.0185444366689993,0.9137931034482759,0.5799048997312384
YOR316C,-1,-/-,-274.3809208869934,-28595.83590078354,37,0.018537950332284014,0.9137931034482759,0.5801116394459376
YGL004C,-1,-/-,-274.3995957374573,-29218.234272003174,37,0.01853146853146853,0.9137931034482759,0.5803183791606368
YNL180C,-1,0/-,-274.4208059310913,-43819.52223920822,148,0.018524991261796575,0.9137931034482759,0.580525118875336
YPR082C,-1,-/-,-274.43638277053833,-27804.642013549805,37,0.018518518518518517,0.9137931034482759,0.5807318585900352
YNL252C,-1,0/-,-274.46114790439606,-45770.07856750488,148,0.01851205029689137,0.9137931034482759,0.5809385983047344
YKL159C,-1,0/-,-274.4671984910965,-46011.833770513535,148,0.018505586592178772,0.9137931034482759,0.5811453380194336
YOL124C,-1,-/-,-274.4762511253357,-27149.27891588211,37,0.01849912739965096,0.9137931034482759,0.5813520777341328
YCR020C-A,-1,-/-,-274.476318359375,-29484.079868793488,37,0.01849267271458479,0.9137931034482759,0.5815588174488319
YJR007W,-1,-/-,-274.5064220428467,-28742.093471050262,37,0.01848622253226369,0.9137931034482759,0.5817655571635311
YMR035W,-1,-/-,-274.5100111961365,-29908.37123775482,37,0.018479776847977684,0.9137931034482759,0.5819722968782303
YFR025C,0,0/0,-274.51121711730957,-44717.54590010643,148,0.018479776847977684,0.9137931034482759,0.5819722968782303
YGL107C,-1,0/-,-274.52121245861053,-45165.28334772587,148,0.018473335657023353,0.9137931034482759,0.5821790365929295
