Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR120W,-1,-/-,-722.2498903274536,-25125.68036007881,120,0.011526048870447211,0.8064516129032258,0.5939058171745152
YDR029W,0,0/0,-722.2505680918694,-35634.24902540445,504,0.011526048870447211,0.8064516129032258,0.5939058171745152
YMR225C,-1,-/-,-722.3083424568176,-23168.637449026108,120,0.01152073732718894,0.8064516129032258,0.5941828254847645
YLR360W,-1,-/-,-722.3557281494141,-24494.55260825157,120,0.011515430677107323,0.8064516129032258,0.5944598337950139
YJR115W,0,0/0,-722.4794395565987,-36199.97306269407,504,0.011515430677107323,0.8064516129032258,0.5944598337950139
YJL056C,-1,-/-,-722.5953125953674,-24508.65849161148,120,0.01151012891344383,0.8064516129032258,0.5947368421052631
YJL077C,0,0/0,-722.6049040555954,-38494.302363336086,504,0.01151012891344383,0.8064516129032258,0.5947368421052631
YJL027C,0,0/0,-722.6074634194374,-35199.966657817364,504,0.01151012891344383,0.8064516129032258,0.5947368421052631
YGL257C,-1,-/-,-722.6672129631042,-24355.322425365448,120,0.01150483202945237,0.8064516129032258,0.5950138504155125
YPL048W,-1,-/-,-722.6783339977264,-24049.646341323853,120,0.011499540018399264,0.8064516129032258,0.5952908587257618
YBR182C,-1,-/-,-722.6956775188446,-24238.228501319885,120,0.011494252873563218,0.8064516129032258,0.5955678670360111
YNL094W,-1,-/-,-722.6958713531494,-25144.23247385025,120,0.011488970588235295,0.8064516129032258,0.5958448753462604
YHL041W,0,0/0,-722.728310585022,-35383.64575791359,504,0.011488970588235295,0.8064516129032258,0.5958448753462604
YLL016W,-1,-/-,-722.8144459724426,-22417.764216423035,120,0.011483693155718878,0.8064516129032258,0.5961218836565096
YMR197C,-1,-/-,-722.8638036251068,-25597.434075832367,120,0.01147842056932966,0.8064516129032258,0.596398891966759
YCR043C,0,0/0,-722.9345723390579,-36769.65718990564,504,0.01147842056932966,0.8064516129032258,0.596398891966759
YIL086C,0,0/0,-723.1166995763779,-36348.4061832428,504,0.01147842056932966,0.8064516129032258,0.596398891966759
YDL118W,-1,0/-,-723.1345295906067,-22087.039667606354,120,0.011473152822395595,0.8064516129032258,0.5966759002770083
YER085C,0,0/0,-723.1491359472275,-36243.86232864857,504,0.011473152822395595,0.8064516129032258,0.5966759002770083
YJL225C,0,0/0,-723.194728910923,-36235.983231663704,504,0.011473152822395595,0.8064516129032258,0.5966759002770083
YLR211C,0,0/0,-723.2871046662331,-36391.35546672344,504,0.011473152822395595,0.8064516129032258,0.5966759002770083
YFL022C,-1,-/-,-723.2940962314606,-24929.193977594376,120,0.011467889908256881,0.8064516129032258,0.5969529085872576
YBR118W,-1,-/-,-723.338508605957,-23518.54630303383,120,0.011462631820265932,0.8064516129032258,0.5972299168975069
YDR372C,-1,-/-,-723.3839499950409,-25104.233737707138,120,0.011457378551787351,0.8064516129032258,0.5975069252077563
YLR467W,-1,-/-,-723.3888087272644,-23038.541408777237,120,0.011452130096197893,0.8064516129032258,0.5977839335180055
YNL223W,-1,-/-,-723.4609389305115,-25149.72332596779,120,0.011446886446886446,0.8064516129032258,0.5980609418282549
YPR027C,0,0/0,-723.6591509580612,-35277.1417478919,504,0.011446886446886446,0.8064516129032258,0.5980609418282549
YDR212W,-1,-/-,-723.7067475318909,-24810.018033981323,120,0.011441647597254004,0.8064516129032258,0.5983379501385041
YNL195C,0,0/0,-724.0245156288147,-36659.56139534712,504,0.011441647597254004,0.8064516129032258,0.5983379501385041
YPR097W,0,0/0,-724.0337271690369,-35730.819154679775,504,0.011441647597254004,0.8064516129032258,0.5983379501385041
YAR023C,0,0/0,-724.0455805063248,-35772.70115536451,504,0.011441647597254004,0.8064516129032258,0.5983379501385041
YOR354C,-1,-/-,-724.049497127533,-25172.594394683838,120,0.011436413540713633,0.8064516129032258,0.5986149584487535
YHR157W,-1,-/-,-724.0950548648834,-24059.819838762283,120,0.011431184270690443,0.8064516129032258,0.5988919667590028
YOR078W,-1,-/-,-724.1011307239532,-25756.0522043705,120,0.011425959780621572,0.8064516129032258,0.599168975069252
YCR091W,-1,-/-,-724.1526880264282,-25192.228402853012,120,0.011420740063956145,0.8064516129032258,0.5994459833795014
YGR030C,-1,-/-,-724.166271686554,-23519.215606212616,120,0.01141552511415525,0.8064516129032258,0.5997229916897507
YIL055C,0,0/0,-724.1803150773048,-37931.363735198975,504,0.01141552511415525,0.8064516129032258,0.5997229916897507
YPL123C,-1,-/-,-724.2142586708069,-26291.512388706207,120,0.011410314924691922,0.8064516129032258,0.6
YGL018C,-1,-/-,-724.2735486030579,-24316.56097126007,120,0.011405109489051095,0.8064516129032258,0.6002770083102493
YER188W,0,0/0,-724.3681582808495,-36769.52000135183,504,0.011405109489051095,0.8064516129032258,0.6002770083102493
YDR179W-A,0,0/0,-724.39408826828,-35977.42109751701,504,0.011405109489051095,0.8064516129032258,0.6002770083102493
YPR064W,0,0/0,-724.4452325105667,-35327.734188735485,504,0.011405109489051095,0.8064516129032258,0.6002770083102493
YBR166C,0,0/0,-724.463020324707,-40377.83529818058,504,0.011405109489051095,0.8064516129032258,0.6002770083102493
YGR210C,0,0/0,-724.5241594314575,-35927.02748268843,504,0.011405109489051095,0.8064516129032258,0.6002770083102493
YLR361C,-1,-/-,-724.5288178920746,-24822.545325279236,120,0.011399908800729594,0.8064516129032258,0.6005540166204986
YPR089W,0,0/0,-724.5464547276497,-37829.160574138165,504,0.011399908800729594,0.8064516129032258,0.6005540166204986
YNL291C,-1,-/-,-724.5560796260834,-26234.931128263474,120,0.011394712853236098,0.8064516129032258,0.6008310249307479
YML092C,-1,-/-,-724.5664119720459,-24969.219624757767,120,0.011389521640091117,0.8064516129032258,0.6011080332409973
YER121W,0,0/0,-724.6893997788429,-36973.93573755026,504,0.011389521640091117,0.8064516129032258,0.6011080332409973
YCR027C,-1,-/-,-724.7044456005096,-22770.9599878788,120,0.011384335154826957,0.8064516129032258,0.6013850415512465
YOR018W,-1,-/-,-724.7053074836731,-24752.977101564407,120,0.01137915339098771,0.8064516129032258,0.6016620498614959
YAL033W,-1,-/-,-724.7094230651855,-25895.125680923462,120,0.011373976342129208,0.8064516129032258,0.6019390581717452
YNL181W,0,0/0,-724.7636474370956,-36420.79208213091,504,0.011373976342129208,0.8064516129032258,0.6019390581717452
YOR340C,-1,-/-,-724.7737774848938,-27755.177365541458,120,0.011368804001819008,0.8064516129032258,0.6022160664819944
YBR071W,0,0/0,-724.8860868811607,-35626.75990015268,504,0.011368804001819008,0.8064516129032258,0.6022160664819944
YMR322C,-1,-/-,-724.9432988166809,-25745.088504314423,120,0.011363636363636364,0.8064516129032258,0.6024930747922438
YGL204C,0,0/0,-724.957360625267,-35601.71298652887,504,0.011363636363636364,0.8064516129032258,0.6024930747922438
YHR052W,-1,-/-,-724.9787907600403,-26482.860758066177,120,0.011358473421172195,0.8064516129032258,0.602770083102493
YDL084W,-1,-/-,-724.9797768592834,-25620.270491838455,120,0.011353315168029064,0.8064516129032258,0.6030470914127424
YNL084C,-1,-/-,-725.0150239467621,-24989.825546979904,120,0.011348161597821153,0.8064516129032258,0.6033240997229917
YER076C,0,0/0,-725.026106595993,-36459.47179251909,504,0.011348161597821153,0.8064516129032258,0.6033240997229917
YER178W,-1,-/-,-725.0623185634613,-23797.16271877289,120,0.011343012704174229,0.8064516129032258,0.603601108033241
YNL328C,-1,-/-,-725.0684061050415,-23402.59884786606,120,0.011337868480725623,0.8064516129032258,0.6038781163434903
YGL235W,0,0/0,-725.0707654953003,-35055.724697589874,504,0.011337868480725623,0.8064516129032258,0.6038781163434903
YEL023C,0,0/0,-725.1023101806641,-35163.64287877083,504,0.011337868480725623,0.8064516129032258,0.6038781163434903
YBR209W,0,0/0,-725.1098916530609,-35445.990962684155,504,0.011337868480725623,0.8064516129032258,0.6038781163434903
YCR099C,0,0/0,-725.191417992115,-35557.63936454058,504,0.011337868480725623,0.8064516129032258,0.6038781163434903
YNR074C,-1,-/-,-725.2226076126099,-22849.29779291153,120,0.011332728921124207,0.8064516129032258,0.6041551246537397
YPL278C,0,0/0,-725.2236312627792,-35605.992635667324,504,0.011332728921124207,0.8064516129032258,0.6041551246537397
YHR070W,-1,-/-,-725.243134021759,-25474.267893075943,120,0.011327594019030359,0.8064516129032258,0.6044321329639889
YHL049C,0,0/0,-725.4712195396423,-35522.266549766064,504,0.011327594019030359,0.8064516129032258,0.6044321329639889
YER138C,-1,-/-,-725.514274597168,-22217.117600917816,120,0.011322463768115942,0.8064516129032258,0.6047091412742382
YPR107C,-1,-/-,-725.5772783756256,-25376.366542339325,120,0.011317338162064282,0.8064516129032258,0.6049861495844875
YIL082W-A,-1,-/-,-725.6134395599365,-22549.570783615112,120,0.011312217194570135,0.8064516129032258,0.6052631578947368
YOL139C,-1,-/-,-725.668628692627,-25757.364492177963,120,0.011307100859339666,0.8064516129032258,0.6055401662049862
YBR236C,-1,-/-,-725.7005562782288,-25063.962311029434,120,0.011301989150090416,0.8064516129032258,0.6058171745152354
YFR057W,0,0/0,-725.7971969842911,-35855.1285469532,504,0.011301989150090416,0.8064516129032258,0.6058171745152354
YNL144C,0,0/0,-725.8524625301361,-35495.2423286438,504,0.011301989150090416,0.8064516129032258,0.6058171745152354
YMR280C,-1,-/-,-725.8822040557861,-24625.180820703506,120,0.011296882060551287,0.8064516129032258,0.6060941828254848
YFL058W,-1,-/-,-726.0615134239197,-23454.262722492218,120,0.011291779584462511,0.8064516129032258,0.6063711911357341
YBR077C,-1,-/-,-726.0804524421692,-23822.794490098953,120,0.011286681715575621,0.8064516129032258,0.6066481994459834
YMR214W,-1,-/-,-726.0851910114288,-25779.66920399666,120,0.01128158844765343,0.8064516129032258,0.6069252077562327
YGL088W,0,0/0,-726.1538798213005,-35641.07521504164,504,0.01128158844765343,0.8064516129032258,0.6069252077562327
YDL009C,0,0/0,-726.2952729463577,-35937.77980697155,504,0.01128158844765343,0.8064516129032258,0.6069252077562327
YHR193C,-1,-/-,-726.3127851486206,-24970.48990726471,120,0.011276499774470004,0.8064516129032258,0.607202216066482
YOL023W,-1,-/-,-726.3286230564117,-24640.025881767273,120,0.01127141568981064,0.8064516129032258,0.6074792243767313
YLR199C,0,0/0,-726.4587813615799,-40544.38945445418,504,0.01127141568981064,0.8064516129032258,0.6074792243767313
YBL022C,-1,+/-,-726.4660592079163,-24904.46914291382,119,0.011266336187471835,0.8064516129032258,0.6077562326869806
YGR180C,-1,-/-,-726.4773063659668,-23758.495290994644,120,0.01126126126126126,0.8064516129032258,0.6080332409972299
YDL180W,0,0/0,-726.4822944402695,-36912.593617379665,504,0.01126126126126126,0.8064516129032258,0.6080332409972299
YOR152C,0,0/0,-726.5270171761513,-36509.15357673168,504,0.01126126126126126,0.8064516129032258,0.6080332409972299
YJR154W,0,0/0,-726.5699908733368,-36298.23307180405,504,0.01126126126126126,0.8064516129032258,0.6080332409972299
YLR042C,0,0/0,-726.5845908522606,-36602.74308180809,504,0.01126126126126126,0.8064516129032258,0.6080332409972299
YMR206W,0,0/0,-726.62772834301,-35930.23031663895,504,0.01126126126126126,0.8064516129032258,0.6080332409972299
YOL118C,0,0/0,-726.7519973516464,-35682.87957453728,504,0.01126126126126126,0.8064516129032258,0.6080332409972299
YBR012W-A,-1,-/-,-726.7635440826416,-22069.824717998505,120,0.01125619090499775,0.8064516129032258,0.6083102493074792
YCR022C,0,0/0,-726.770889878273,-35879.318311333656,504,0.01125619090499775,0.8064516129032258,0.6083102493074792
YJR028W,-1,-/-,-726.7917904853821,-22077.874238967896,120,0.011251125112511251,0.8064516129032258,0.6085872576177286
YDL186W,0,0/0,-726.8124398589134,-36192.64925289154,504,0.011251125112511251,0.8064516129032258,0.6085872576177286
YHR022C,0,0/0,-726.8686270713806,-36540.99837476015,504,0.011251125112511251,0.8064516129032258,0.6085872576177286
YHR105W,0,0/0,-726.917652964592,-38851.87740200758,504,0.011251125112511251,0.8064516129032258,0.6085872576177286
YPL109C,0,0/0,-726.9213247895241,-37124.213166713715,504,0.011251125112511251,0.8064516129032258,0.6085872576177286
YKL117W,-1,+/-,-726.9801280498505,-25195.36411857605,119,0.011246063877642825,0.8064516129032258,0.6088642659279778
YGR039W,0,0/0,-727.1650183796883,-36005.09897392988,504,0.011246063877642825,0.8064516129032258,0.6088642659279778
YHR219W,0,0/0,-727.2476341724396,-35401.22737658024,504,0.011246063877642825,0.8064516129032258,0.6088642659279778
YLR358C,0,0/0,-727.2899864315987,-35481.29698365927,504,0.011246063877642825,0.8064516129032258,0.6088642659279778
YIL161W,0,0/0,-727.4053539633751,-36538.07507646084,504,0.011246063877642825,0.8064516129032258,0.6088642659279778
YIL024C,0,0/0,-727.4291368126869,-36807.241542339325,504,0.011246063877642825,0.8064516129032258,0.6088642659279778
YDR328C,-1,-/-,-727.5325446128845,-24349.55602455139,120,0.011241007194244604,0.8064516129032258,0.6091412742382272
YGR040W,-1,-/-,-727.5385220050812,-24709.912970542908,120,0.011235955056179775,0.8064516129032258,0.6094182825484764
YBR109C,-1,-/-,-727.5875406265259,-24255.673216342926,120,0.011230907457322551,0.8064516129032258,0.6096952908587258
YIL010W,-1,-/-,-727.5997743606567,-24752.173819065094,120,0.01122586439155815,0.8064516129032258,0.6099722991689751
YNL050C,0,0/0,-727.8721652030945,-36078.73601961136,504,0.01122586439155815,0.8064516129032258,0.6099722991689751
YEL041W,-1,-/-,-728.0388517379761,-24735.8097615242,120,0.011220825852782765,0.8064516129032258,0.6102493074792243
YHR067W,-1,-/-,-728.099443435669,-24516.07742357254,120,0.011215791834903545,0.8064516129032258,0.6105263157894737
YFL019C,0,0/0,-728.1030411720276,-36096.5423437953,504,0.011215791834903545,0.8064516129032258,0.6105263157894737
YOR034C,-1,-/-,-728.1892669200897,-23931.07666659355,120,0.011210762331838564,0.8064516129032258,0.610803324099723
YMR296C,-1,-/-,-728.2444829940796,-24628.68416929245,120,0.011205737337516808,0.8064516129032258,0.6110803324099723
YJR146W,0,0/0,-728.2730896472931,-34926.59810292721,504,0.011205737337516808,0.8064516129032258,0.6110803324099723
YLR177W,0,0/0,-728.2834677696228,-36607.52038961649,504,0.011205737337516808,0.8064516129032258,0.6110803324099723
YMR188C,-1,-/-,-728.3758301734924,-23866.277160406113,120,0.011200716845878136,0.8064516129032258,0.6113573407202216
YER187W,0,0/0,-728.4237049818039,-36239.96660780907,504,0.011200716845878136,0.8064516129032258,0.6113573407202216
YGL038C,-1,-/-,-728.5069303512573,-25397.19939661026,120,0.011195700850873265,0.8064516129032258,0.6116343490304709
YEL034W,-1,-/-,-728.5318546295166,-24350.298951625824,120,0.011190689346463742,0.8064516129032258,0.6119113573407202
YLR331C,0,0/0,-728.5588057637215,-36213.41541701555,504,0.011190689346463742,0.8064516129032258,0.6119113573407202
YJR030C,0,0/0,-728.571778178215,-35831.021469295025,504,0.011190689346463742,0.8064516129032258,0.6119113573407202
YML117W,0,0/0,-728.6558818817139,-40543.20703184605,504,0.011190689346463742,0.8064516129032258,0.6119113573407202
YDR415C,0,0/0,-728.6734330654144,-37306.723524689674,504,0.011190689346463742,0.8064516129032258,0.6119113573407202
YDR085C,-1,-/-,-728.6752960681915,-25850.141628980637,120,0.011185682326621925,0.8064516129032258,0.6121883656509696
YJR010C-A,-1,-/-,-728.6920890808105,-23284.2474629879,120,0.011180679785330949,0.8064516129032258,0.6124653739612188
YBR208C,0,0/0,-728.7626771330833,-38828.44029420614,504,0.011180679785330949,0.8064516129032258,0.6124653739612188
YPR178W,-1,-/-,-728.7775194644928,-25590.450350522995,120,0.011175681716584712,0.8064516129032258,0.6127423822714682
YPL108W,0,0/0,-728.798482298851,-35789.642205774784,504,0.011175681716584712,0.8064516129032258,0.6127423822714682
YER159C,-1,-/-,-728.8891017436981,-24445.06405878067,120,0.011170688114387846,0.8064516129032258,0.6130193905817175
YLR240W,-1,-/-,-728.9400653839111,-26284.2167801857,120,0.011165698972755694,0.8064516129032258,0.6132963988919667
YHR210C,0,0/0,-729.012747168541,-35661.90687429905,504,0.011165698972755694,0.8064516129032258,0.6132963988919667
YML119W,0,0/0,-729.1323924660683,-35809.96017110348,504,0.011165698972755694,0.8064516129032258,0.6132963988919667
YGL162W,-1,-/-,-729.1791758537292,-23268.616534471512,120,0.011160714285714286,0.8064516129032258,0.6135734072022161
YOR031W,-1,-/-,-729.2426240444183,-26734.870162010193,120,0.011155734047300312,0.8064516129032258,0.6138504155124653
YNL165W,0,0/0,-729.3336896300316,-36250.565750956535,504,0.011155734047300312,0.8064516129032258,0.6138504155124653
YMR124W,0,0/0,-729.4362646341324,-36430.02710324526,504,0.011155734047300312,0.8064516129032258,0.6138504155124653
YDR249C,0,0/0,-729.4913251399994,-36021.40178370476,504,0.011155734047300312,0.8064516129032258,0.6138504155124653
YLR097C,-1,-/-,-729.511538028717,-25649.18435192108,120,0.011150758251561105,0.8064516129032258,0.6141274238227147
YOR257W,-1,-/-,-729.5360984802246,-24957.504867315292,120,0.011145786892554615,0.8064516129032258,0.614404432132964
YFR032C,0,0/0,-729.6099992990494,-36379.04451596737,504,0.011145786892554615,0.8064516129032258,0.614404432132964
YML115C,-1,-/-,-729.6187505722046,-25884.09459924698,120,0.011140819964349376,0.8064516129032258,0.6146814404432133
YLR005W,-1,-/-,-729.7602562904358,-24717.310182332993,120,0.011135857461024499,0.8064516129032258,0.6149584487534626
YCR073C,-1,-/-,-729.8124105930328,-24693.171122789383,120,0.011130899376669634,0.8064516129032258,0.615235457063712
YDR460W,-1,-/-,-729.8559937477112,-26527.560141563416,120,0.011125945705384957,0.8064516129032258,0.6155124653739612
YGR279C,-1,-/-,-729.9784705638885,-23591.6429541111,120,0.01112099644128114,0.8064516129032258,0.6157894736842106
YDL144C,0,0/0,-730.0176483988762,-36728.847382843494,504,0.01112099644128114,0.8064516129032258,0.6157894736842106
YJL058C,-1,-/-,-730.0444951057434,-23777.74446940422,120,0.011116051578479324,0.8064516129032258,0.6160664819944598
YNL079C,-1,-/-,-730.1628882884979,-25050.275710582733,120,0.011111111111111112,0.8064516129032258,0.6163434903047091
YBR285W,0,0/0,-730.1645805835724,-36737.14078950882,504,0.011111111111111112,0.8064516129032258,0.6163434903047091
YHR115C,-1,-/-,-730.168044090271,-23839.956276893616,120,0.011106175033318524,0.8064516129032258,0.6166204986149585
YPL212C,-1,-/-,-730.2198371887207,-25592.743805646896,120,0.011101243339253997,0.8064516129032258,0.6168975069252077
YBR023C,-1,-/-,-730.2536373138428,-24229.66466999054,120,0.011096316023080338,0.8064516129032258,0.6171745152354571
YDL135C,-1,-/-,-730.2631340026855,-25104.808511018753,120,0.011091393078970719,0.8064516129032258,0.6174515235457064
YPR118W,0,0/0,-730.3015943169594,-41150.01562178135,504,0.011091393078970719,0.8064516129032258,0.6174515235457064
YHL044W,0,0/0,-730.408641576767,-37087.761568427086,504,0.011091393078970719,0.8064516129032258,0.6174515235457064
YPL258C,-1,-/-,-730.4428563117981,-25231.69019150734,120,0.011086474501108648,0.8064516129032258,0.6177285318559557
YGR185C,-1,-/-,-730.5451300144196,-26258.21081137657,120,0.011081560283687944,0.8064516129032258,0.618005540166205
YPR100W,-1,-/-,-730.548995256424,-24918.728918790817,120,0.011076650420912717,0.8064516129032258,0.6182825484764543
YKL086W,-1,-/-,-730.6008179187775,-23989.794312238693,120,0.011071744906997343,0.8064516129032258,0.6185595567867036
YHR121W,0,0/0,-730.6989723443985,-39730.43817603588,504,0.011071744906997343,0.8064516129032258,0.6185595567867036
YLR031W,0,0/0,-730.815358042717,-36248.09570813179,504,0.011071744906997343,0.8064516129032258,0.6185595567867036
YMR134W,-1,-/-,-730.8447494506836,-22422.695036411285,120,0.011066843736166445,0.8064516129032258,0.618836565096953
YBR058C-A,-1,-/-,-730.9498882293701,-23171.85955309868,120,0.011061946902654867,0.8064516129032258,0.6191135734072022
YDR002W,-1,-/-,-730.9756999015808,-25866.0965154171,120,0.011057054400707651,0.8064516129032258,0.6193905817174515
YEL014C,0,0/0,-731.017067193985,-35414.127547740936,504,0.011057054400707651,0.8064516129032258,0.6193905817174515
YOR292C,0,0/0,-731.172491312027,-36887.793477892876,504,0.011057054400707651,0.8064516129032258,0.6193905817174515
YNL221C,-1,-/-,-731.1888518333435,-25079.31257867813,120,0.011052166224580018,0.8064516129032258,0.6196675900277008
YHR008C,-1,-/-,-731.1921513080597,-25872.68149805069,120,0.01104728236853734,0.8064516129032258,0.6199445983379501
YMR075C-A,0,0/0,-731.2363826036453,-35672.63154774904,504,0.01104728236853734,0.8064516129032258,0.6199445983379501
YER143W,-1,+/-,-731.3652901649475,-26016.504133701324,119,0.011042402826855124,0.8064516129032258,0.6202216066481995
YGR171C,-1,-/-,-731.431693315506,-23724.98111820221,120,0.011037527593818985,0.8064516129032258,0.6204986149584487
YPL084W,-1,-/-,-731.4430451393127,-26071.73771929741,120,0.011032656663724626,0.8064516129032258,0.6207756232686981
YLR109W,-1,-/-,-731.4487295150757,-24148.596129179,120,0.011027790030877812,0.8064516129032258,0.6210526315789474
YCL068C,0,0/0,-731.4798293709755,-35884.89838761091,504,0.011027790030877812,0.8064516129032258,0.6210526315789474
YGL036W,0,0/0,-731.5036162137985,-36937.73628175259,504,0.011027790030877812,0.8064516129032258,0.6210526315789474
YHR038W,-1,-/-,-731.5534479618073,-24190.323175430298,120,0.011022927689594356,0.8064516129032258,0.6213296398891966
YIL152W,0,0/0,-731.5561318993568,-36355.25460833311,504,0.011022927689594356,0.8064516129032258,0.6213296398891966
YDR124W,0,0/0,-731.560854434967,-35981.51422518492,504,0.011022927689594356,0.8064516129032258,0.6213296398891966
YER025W,-1,-/-,-731.577986240387,-26202.642282009125,120,0.011018069634200088,0.8064516129032258,0.621606648199446
YDR204W,0,0/0,-731.5892731547356,-41258.52948766947,504,0.011018069634200088,0.8064516129032258,0.621606648199446
YOR076C,-1,-/-,-731.6677544116974,-25593.635183095932,120,0.011013215859030838,0.8064516129032258,0.6218836565096952
YDR106W,-1,-/-,-731.7032070159912,-23116.97247672081,120,0.011008366358432409,0.8064516129032258,0.6221606648199446
YOR106W,-1,-/-,-731.8988950252533,-24984.841078042984,120,0.011003521126760563,0.8064516129032258,0.6224376731301939
YJL047C,1,-/+,-731.9351749420166,-25347.940769910812,120,0.011438627364716234,0.8387096774193549,0.6224376731301939
YPR021C,-1,-/-,-731.941792011261,-24527.60864496231,120,0.011433597185576077,0.8387096774193549,0.6227146814404432
YNR029C,0,0/0,-731.9729740023613,-35445.10694748163,504,0.011433597185576077,0.8387096774193549,0.6227146814404432
YCR007C,0,0/0,-731.9856036901474,-35858.2608166337,504,0.011433597185576077,0.8387096774193549,0.6227146814404432
YLR271W,0,0/0,-732.0045013427734,-36904.159438967705,504,0.011433597185576077,0.8387096774193549,0.6227146814404432
YDL178W,-1,-/-,-732.0281908512115,-24945.11055111885,120,0.011428571428571429,0.8387096774193549,0.6229916897506925
YPL031C,-1,-/-,-732.0988264083862,-24754.046240091324,120,0.011423550087873463,0.8387096774193549,0.6232686980609419
YPR007C,-1,-/-,-732.143529176712,-23648.762675523758,120,0.011418533157663592,0.8387096774193549,0.6235457063711911
YIL037C,-1,-/-,-732.3403654098511,-24420.927015542984,120,0.01141352063213345,0.8387096774193549,0.6238227146814405
YBR026C,-1,-/-,-732.4293463230133,-25894.28541302681,120,0.011408512505484861,0.8387096774193549,0.6240997229916897
YOL142W,-1,-/-,-732.4841730594635,-25625.454973459244,120,0.011403508771929825,0.8387096774193549,0.624376731301939
YGL117W,0,0/0,-732.5003542900085,-36446.349503576756,504,0.011403508771929825,0.8387096774193549,0.624376731301939
YHL003C,-1,-/-,-732.5203206539154,-24272.635542154312,120,0.011398509425690487,0.8387096774193549,0.6246537396121884
YOL130W,-1,-/-,-732.5486402511597,-24737.781506299973,120,0.011393514460999123,0.8387096774193549,0.6249307479224376
YKL110C,-1,-/-,-732.7113454341888,-25372.760468244553,120,0.011388523872098117,0.8387096774193549,0.625207756232687
YOL042W,-1,-/-,-732.7359974384308,-22986.072892427444,120,0.01138353765323993,0.8387096774193549,0.6254847645429363
YOR160W,-1,-/-,-732.8066153526306,-24868.459414482117,120,0.011378555798687089,0.8387096774193549,0.6257617728531856
YKL194C,-1,-/-,-732.8623957633972,-24546.907977104187,120,0.011373578302712161,0.8387096774193549,0.6260387811634349
YLR060W,-1,-/-,-732.8751418590546,-26717.77362060547,120,0.011368605159597726,0.8387096774193549,0.6263157894736842
YMR156C,-1,-/-,-732.9145083427429,-25066.32066965103,120,0.011363636363636364,0.8387096774193549,0.6265927977839335
YDR470C,-1,-/-,-732.9245777130127,-23410.084794282913,120,0.011358671909130624,0.8387096774193549,0.6268698060941829
YJR012C,0,0/0,-732.9420115351677,-35982.234801113605,504,0.011358671909130624,0.8387096774193549,0.6268698060941829
YGR122W,-1,-/-,-732.9494676589966,-22570.23590683937,120,0.011353711790393014,0.8387096774193549,0.6271468144044321
YOR341W,-1,-/-,-732.9736001491547,-25555.101828336716,120,0.011348756001745963,0.8387096774193549,0.6274238227146814
YBR090C,0,0/0,-732.9990001320839,-36421.71392470598,504,0.011348756001745963,0.8387096774193549,0.6274238227146814
YMR133W,-1,-/-,-733.0452609062195,-24694.74411058426,120,0.011343804537521814,0.8387096774193549,0.6277008310249308
YHR130C,0,0/0,-733.0742426514626,-36731.4908773303,504,0.011343804537521814,0.8387096774193549,0.6277008310249308
YMR241W,-1,-/-,-733.2356612682343,-25837.349907636642,120,0.0113388573920628,0.8387096774193549,0.62797783933518
YPL078C,-1,-/-,-733.332427740097,-25170.449392557144,120,0.011333914559721011,0.8387096774193549,0.6282548476454294
YDL245C,-1,-/-,-733.3562166690826,-23652.943195343018,120,0.011328976034858388,0.8387096774193549,0.6285318559556786
YOR238W,0,0/0,-733.3941471576691,-36154.64378768206,504,0.011328976034858388,0.8387096774193549,0.6285318559556786
YIR005W,-1,-/-,-733.4740204811096,-24701.574642419815,120,0.01132404181184669,0.8387096774193549,0.628808864265928
YMR141C,0,0/0,-733.5301387906075,-36219.69103741646,504,0.01132404181184669,0.8387096774193549,0.628808864265928
YIL120W,-1,-/-,-733.5897605419159,-24272.1234395504,120,0.011319111885067479,0.8387096774193549,0.6290858725761773
YJL066C,0,0/0,-733.6164284944534,-41774.70081859827,504,0.011319111885067479,0.8387096774193549,0.6290858725761773
YFL034W,0,0/0,-733.7579054236412,-36763.574113726616,504,0.011319111885067479,0.8387096774193549,0.6290858725761773
YPR125W,-1,-/-,-733.8125219345093,-24573.733276367188,120,0.011314186248912098,0.8387096774193549,0.6293628808864266
YPL203W,-1,-/-,-733.8570902347565,-26466.652872800827,120,0.011309264897781644,0.8387096774193549,0.6296398891966759
YNR032C-A,-1,-/-,-733.8814706802368,-23840.1386384964,120,0.011304347826086957,0.8387096774193549,0.6299168975069253
YMR037C,-1,-/-,-733.8884551525116,-25610.108994960785,120,0.011299435028248588,0.8387096774193549,0.6301939058171745
YNL019C,0,0/0,-733.939138174057,-36334.433464467525,504,0.011299435028248588,0.8387096774193549,0.6301939058171745
YMR161W,-1,-/-,-733.9398407936096,-24171.40678334236,120,0.011294526498696786,0.8387096774193549,0.6304709141274238
YOR174W,-1,-/-,-733.9560158252716,-25250.771481990814,120,0.011289622231871473,0.8387096774193549,0.6307479224376731
YNL184C,0,0/0,-734.0119842290878,-34896.32917958498,504,0.011289622231871473,0.8387096774193549,0.6307479224376731
YNL300W,0,0/0,-734.0261361002922,-39849.309568583965,504,0.011289622231871473,0.8387096774193549,0.6307479224376731
YGL022W,-1,-/-,-734.0519297122955,-26054.43969488144,120,0.011284722222222222,0.8387096774193549,0.6310249307479224
YML096W,0,0/0,-734.2470901608467,-36600.20280486345,504,0.011284722222222222,0.8387096774193549,0.6310249307479224
