Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER038C,-1,-/-,-823.2749350070953,-22002.116537332535,143,0.025798998844820946,0.9710144927536232,0.7082866741321389
YOR084W,-1,-/-,-823.5391683578491,-22325.941618442535,143,0.025789068514241724,0.9710144927536232,0.7085666293393057
YGL209W,-1,-/-,-823.5891246795654,-21814.32107591629,143,0.02577914582531743,0.9710144927536232,0.7088465845464725
YHR067W,-1,-/-,-823.675375699997,-23271.38194322586,143,0.02576923076923077,0.9710144927536232,0.7091265397536394
YOL065C,-1,-/-,-823.7640280723572,-22983.558660268784,143,0.02575932333717801,0.9710144927536232,0.7094064949608063
YDL035C,-1,-/-,-823.8986823558807,-22406.20840525627,143,0.025749423520368946,0.9710144927536232,0.7096864501679732
YER160C,-1,-/-,-823.9167633056641,-21085.2798807621,143,0.025739531310026893,0.9710144927536232,0.70996640537514
YBL063W,-1,-/-,-823.9255337715149,-22702.079902648926,143,0.02572964669738863,0.9710144927536232,0.7102463605823068
YNL108C,0,0/0,-824.0349244475365,-33698.57740741968,664,0.02572964669738863,0.9710144927536232,0.7102463605823068
YLR208W,-1,-/-,-824.2545163631439,-23171.296595096588,143,0.025719769673704415,0.9710144927536232,0.7105263157894737
YDR135C,-1,-/-,-824.2769024372101,-22788.126862049103,143,0.025709900230237913,0.9710144927536232,0.7108062709966405
YML045W-A,-1,-/-,-824.2976379394531,-20960.928430080414,143,0.025700038358266206,0.9710144927536232,0.7110862262038073
YDL053C,0,0/0,-824.5375620722771,-34494.69288560748,664,0.025700038358266206,0.9710144927536232,0.7110862262038073
YGR227W,-1,-/-,-824.6815786361694,-22827.583928108215,143,0.025690184049079755,0.9710144927536232,0.7113661814109743
YGR041W,-1,-/-,-824.794221162796,-21757.047013759613,143,0.025680337293982367,0.9710144927536232,0.7116461366181411
YML067C,-1,-/-,-824.9070980548859,-22813.07584619522,143,0.02567049808429119,0.9710144927536232,0.711926091825308
YJL164C,-1,-/-,-824.9098117351532,-23453.137798309326,143,0.025660666411336654,0.9710144927536232,0.7122060470324748
YNR016C,-1,-/-,-825.0683271884918,-21891.461256980896,143,0.02565084226646248,0.9710144927536232,0.7124860022396416
YOL164W,-1,-/-,-825.207168340683,-21893.87153530121,143,0.02564102564102564,0.9710144927536232,0.7127659574468085
YBR092C,-1,-/-,-825.2517893314362,-22178.226189136505,143,0.025631216526396328,0.9710144927536232,0.7130459126539753
YLR088W,-1,-/-,-825.2860519886017,-23259.446547031403,143,0.025621414913957936,0.9710144927536232,0.7133258678611423
YHR001W,-1,-/-,-825.316330909729,-22782.661175727844,143,0.025611620795107034,0.9710144927536232,0.7136058230683091
YDR365W-A,-1,-/-,-825.5053281784058,-20978.86600971222,143,0.025601834161253344,0.9710144927536232,0.713885778275476
YPL010W,-1,-/-,-825.5314750671387,-22939.16583609581,143,0.02559205500381971,0.9710144927536232,0.7141657334826428
YKL146W,-1,-/-,-825.5763118267059,-23288.381257534027,143,0.025582283314242078,0.9710144927536232,0.7144456886898096
YMR296C,-1,-/-,-825.6840331554413,-22630.87040400505,143,0.025572519083969465,0.9710144927536232,0.7147256438969765
YNR032W,-1,-/-,-825.7183332443237,-22976.947007894516,143,0.025562762304463946,0.9710144927536232,0.7150055991041433
YHL012W,-1,-/-,-825.8493824005127,-21498.903540611267,143,0.02555301296720061,0.9710144927536232,0.7152855543113102
YKR014C,-1,-/-,-825.8510222434998,-22929.73051261902,143,0.025543271063667557,0.9710144927536232,0.7155655095184771
YGL087C,-1,-/-,-826.1353914737701,-22985.86298751831,143,0.025533536585365852,0.9710144927536232,0.7158454647256439
YDR511W,-1,-/-,-826.1680335998535,-23111.16295862198,143,0.025523809523809525,0.9710144927536232,0.7161254199328108
YOR113W,-1,-/-,-826.2203505039215,-22865.26219701767,143,0.025514089870525513,0.9710144927536232,0.7164053751399776
YGL142C,-1,-/-,-826.4554972648621,-22624.095119953156,143,0.025504377617053674,0.9710144927536232,0.7166853303471444
YJR118C,-1,-/-,-826.5873584747314,-22497.21443080902,143,0.025494672754946726,0.9710144927536232,0.7169652855543113
YJL005W,-1,-/-,-826.6271886825562,-22947.830450057983,143,0.025484975275770254,0.9710144927536232,0.7172452407614781
YNL135C,-1,-/-,-826.816650390625,-22347.76296019554,143,0.02547528517110266,0.9710144927536232,0.7175251959686451
YIL080W,-1,0/-,-826.9187498092651,-21626.843501091003,143,0.025465602432535157,0.9710144927536232,0.7178051511758119
YPR021C,-1,-/-,-827.0956480503082,-22208.456423521042,143,0.025455927051671733,0.9710144927536232,0.7180851063829787
YHL027W,-1,-/-,-827.1580910682678,-22773.978043794632,143,0.02544625902012913,0.9710144927536232,0.7183650615901456
YCL060C,-1,-/-,-827.1765522956848,-21214.796460151672,143,0.025436598329536826,0.9710144927536232,0.7186450167973124
YPR165W,-1,-/-,-827.2052071094513,-22230.875757217407,143,0.025426944971537004,0.9710144927536232,0.7189249720044792
YPL075W,-1,-/-,-827.3391635417938,-22245.05193758011,143,0.02541729893778452,0.9710144927536232,0.7192049272116461
YOL034W,-1,-/-,-827.5437197685242,-22391.196373701096,143,0.02540766021994691,0.9710144927536232,0.719484882418813
YPR080W,-1,-/-,-827.6457140445709,-22907.354375362396,143,0.02539802880970432,0.9710144927536232,0.7197648376259799
YDR076W,-1,-/-,-827.6583218574524,-22342.018892288208,143,0.025388404698749527,0.9710144927536232,0.7200447928331467
YGR036C,-1,-/-,-827.7872259616852,-22356.188770771027,143,0.02537878787878788,0.9710144927536232,0.7203247480403135
YGR206W,-1,-/-,-827.8092007637024,-22564.710752487183,143,0.025369178341537298,0.9710144927536232,0.7206047032474804
YKL200C,-1,-/-,-827.8216590881348,-20951.458987236023,143,0.025359576078728237,0.9710144927536232,0.7208846584546472
YBR158W,-1,-/-,-827.886687040329,-22873.473670244217,143,0.02534998108210367,0.9710144927536232,0.7211646136618141
YNL066W,-1,-/-,-828.0551605224609,-23443.354482650757,143,0.025340393343419063,0.9710144927536232,0.721444568868981
YLR246W,-1,-/-,-828.0627126693726,-22737.560963630676,143,0.025330812854442344,0.9710144927536232,0.7217245240761478
YIL132C,-1,-/-,-828.069673538208,-22497.979180812836,143,0.025321239606953892,0.9710144927536232,0.7220044792833147
YIL082W-A,-1,-/-,-828.1336483955383,-21450.953766345978,143,0.025311673592746504,0.9710144927536232,0.7222844344904815
YPL106C,-1,-/-,-828.1729438304901,-22500.624691724777,143,0.02530211480362538,0.9710144927536232,0.7225643896976484
YER062C,-1,-/-,-828.2188545465469,-22823.948423027992,143,0.025292563231408077,0.9710144927536232,0.7228443449048152
YAL017W,-1,-/-,-828.3576726913452,-23316.107637882233,143,0.025283018867924528,0.9710144927536232,0.723124300111982
YJL012C,-1,-/-,-828.4284615516663,-22556.923357009888,143,0.025273481705016976,0.9710144927536232,0.723404255319149
YLL001W,-1,-/-,-828.7983348369598,-23158.397836208344,143,0.02526395173453997,0.9710144927536232,0.7236842105263158
YDL197C,-1,-/-,-828.8080127239227,-22673.91697025299,143,0.025254428948360347,0.9710144927536232,0.7239641657334827
YDR512C,-1,-/-,-828.9367096424103,-22641.94012928009,143,0.025244913338357197,0.9710144927536232,0.7242441209406495
YBR094W,0,0/0,-829.0238457918167,-34580.912062585354,664,0.025244913338357197,0.9710144927536232,0.7242441209406495
YNL339C,-1,-/-,-829.1998407840729,-22012.42782306671,143,0.025235404896421846,0.9710144927536232,0.7245240761478163
YIL017C,-1,-/-,-829.237752199173,-22912.60159635544,143,0.025225903614457833,0.9710144927536232,0.7248040313549832
YNL272C,-1,-/-,-829.2488803863525,-22317.589369535446,143,0.02521640948438088,0.9710144927536232,0.72508398656215
YBR110W,-1,-/-,-829.3109905719757,-22338.87295937538,143,0.025206922498118886,0.9710144927536232,0.725363941769317
YOR193W,-1,-/-,-829.31236743927,-22446.83631658554,143,0.025197442647611885,0.9710144927536232,0.7256438969764838
YBR218C,-1,-/-,-829.4885218143463,-21823.355506658554,143,0.02518796992481203,0.9710144927536232,0.7259238521836506
YAR033W,-1,-/-,-829.4903662204742,-22344.054526090622,143,0.025178504321683576,0.9710144927536232,0.7262038073908175
YDL106C,-1,-/-,-829.7222769260406,-22495.464553117752,143,0.025169045830202855,0.9710144927536232,0.7264837625979843
YFL048C,-1,-/-,-829.7326056957245,-22858.754014492035,143,0.025159594442358244,0.9710144927536232,0.7267637178051511
YKR054C,-1,-/-,-829.762401342392,-22286.766115665436,143,0.02515015015015015,0.9710144927536232,0.727043673012318
YBL050W,-1,-/-,-829.8007276058197,-23385.54616332054,143,0.025140712945590993,0.9710144927536232,0.7273236282194849
YPR079W,0,0/0,-829.9921160638332,-35134.03761777282,664,0.025140712945590993,0.9710144927536232,0.7273236282194849
YIL062C,-1,-/-,-830.0095641613007,-22633.959936141968,143,0.025131282820705175,0.9710144927536232,0.7276035834266518
YOL112W,-1,-/-,-830.034481048584,-22440.314145565033,143,0.025121859767529058,0.9710144927536232,0.7278835386338186
YDL109C,-1,-/-,-830.0359606742859,-21497.699209213257,143,0.025112443778110945,0.9710144927536232,0.7281634938409854
YIL042C,-1,-/-,-830.056919336319,-23943.246917247772,143,0.02510303484451105,0.9710144927536232,0.7284434490481523
YBR083W,-1,-/-,-830.1075143814087,-22395.494936704636,143,0.025093632958801498,0.9710144927536232,0.7287234042553191
YMR200W,-1,-/-,-830.1394290924072,-23054.743045330048,143,0.025084238113066266,0.9710144927536232,0.729003359462486
YOR017W,0,0/0,-830.2100920975208,-34834.43720775843,664,0.025084238113066266,0.9710144927536232,0.729003359462486
YCL012W,-1,-/-,-830.4147725105286,-21631.279450416565,143,0.025074850299401198,0.9710144927536232,0.7292833146696529
YDR434W,-1,-/-,-830.4271857738495,-22396.825697660446,143,0.025065469509913955,0.9710144927536232,0.7295632698768197
YEL007W,0,0/0,-830.5564441084862,-34494.27661705017,664,0.025065469509913955,0.9710144927536232,0.7295632698768197
YJR019C,-1,-/-,-830.6944689750671,-23647.362922668457,143,0.02505609573672401,0.9710144927536232,0.7298432250839866
YLR391W-A,-1,-/-,-830.8143863677979,-21049.94960832596,143,0.025046728971962615,0.9710144927536232,0.7301231802911534
YPL258C,-1,-/-,-830.872466802597,-22864.512625694275,143,0.025037369207772796,0.9710144927536232,0.7304031354983203
YLR153C,-1,-/-,-830.9666931629181,-23247.40887928009,143,0.0250280164363093,0.9710144927536232,0.7306830907054871
YMR022W,-1,-/-,-831.0127120018005,-23091.219472885132,143,0.02501867064973861,0.9710144927536232,0.7309630459126539
YJL044C,0,0/0,-831.0664013624191,-34871.67503905296,664,0.02501867064973861,0.9710144927536232,0.7309630459126539
YFL021W,-1,-/-,-831.0667374134064,-22573.83729481697,143,0.025009331840238895,0.9710144927536232,0.7312430011198209
YDL227C,-1,-/-,-831.107569694519,-24014.364406585693,143,0.025,0.9710144927536232,0.7315229563269877
YPL149W,-1,-/-,-831.1554789543152,-22931.95806336403,143,0.024990675121223424,0.9710144927536232,0.7318029115341546
YKL175W,-1,-/-,-831.2390813827515,-23194.12629890442,143,0.024981357196122298,0.9710144927536232,0.7320828667413214
YER087C-A,-1,-/-,-831.5061612129211,-21601.141074180603,143,0.024972046216921357,0.9710144927536232,0.7323628219484882
YER111C,-1,-/-,-831.533579826355,-22816.081343889236,143,0.02496274217585693,0.9710144927536232,0.7326427771556551
YMR036C,-1,-/-,-831.8076908588409,-23453.633107185364,143,0.02495344506517691,0.9710144927536232,0.7329227323628219
YNL106C,-1,-/-,-831.8856272697449,-23083.28152537346,143,0.02494415487714073,0.9710144927536232,0.7332026875699889
YER086W,0,0/0,-831.9502531290054,-35217.73713320494,664,0.02494415487714073,0.9710144927536232,0.7332026875699889
YLR391W,-1,-/-,-832.0785455703735,-20868.015908241272,143,0.024934871604019353,0.9710144927536232,0.7334826427771557
YBL005W-B,-1,-/-,-832.1090116500854,-21675.75972032547,143,0.02492559523809524,0.9710144927536232,0.7337625979843225
YOL117W,-1,-/-,-832.1979427337646,-22681.810316324234,143,0.024916325771662327,0.9710144927536232,0.7340425531914894
YLR423C,-1,-/-,-832.2364594936371,-23408.78598022461,143,0.02490706319702602,0.9710144927536232,0.7343225083986562
YPR191W,-1,-/-,-832.3295722007751,-23528.79838681221,143,0.02489780750650316,0.9710144927536232,0.734602463605823
YIL120W,-1,-/-,-832.6698071956635,-22996.95914363861,143,0.02488855869242199,0.9710144927536232,0.7348824188129899
YOR323C,0,0/0,-832.7494861483574,-35266.22965455055,664,0.02488855869242199,0.9710144927536232,0.7348824188129899
YML081C-A,-1,-/-,-832.8147647380829,-22100.80193209648,143,0.024879316747122168,0.9710144927536232,0.7351623740201568
YBR223C,-1,-/-,-832.8834931850433,-23030.25512123108,143,0.024870081662954714,0.9710144927536232,0.7354423292273237
YOR226C,-1,-/-,-833.0105323791504,-23163.83597302437,143,0.024860853432282004,0.9710144927536232,0.7357222844344905
YIL129C,-1,-/-,-833.3340213298798,-22835.382484197617,143,0.024851632047477746,0.9710144927536232,0.7360022396416573
YGL104C,-1,-/-,-833.626336812973,-22521.065592765808,143,0.024842417500926955,0.9710144927536232,0.7362821948488242
YML033W,-1,-/-,-833.7562117576599,-21169.960639238358,143,0.024833209785025945,0.9710144927536232,0.736562150055991
YJL075C,0,0/0,-833.8341442942619,-33880.253428697586,664,0.024833209785025945,0.9710144927536232,0.736562150055991
YEL013W,-1,-/-,-833.9068121910095,-22934.771562814713,143,0.02482400889218229,0.9710144927536232,0.7368421052631579
YDR225W,-1,-/-,-833.9170923233032,-22833.751241207123,143,0.024814814814814814,0.9710144927536232,0.7371220604703248
YKL140W,-1,-/-,-834.0579943656921,-23286.184409618378,143,0.02480562754535357,0.9710144927536232,0.7374020156774916
YDL220C,-1,-/-,-834.1702103614807,-22318.876668930054,143,0.024796447076239823,0.9710144927536232,0.7376819708846585
YLR011W,-1,-/-,-834.2143499851227,-23062.516081809998,143,0.024787273399926008,0.9710144927536232,0.7379619260918253
YEL030W,-1,-/-,-834.2565307617188,-22910.78730726242,143,0.02477810650887574,0.9710144927536232,0.7382418812989922
YCR088W,-1,-/-,-834.3031189441681,-22661.246451854706,143,0.02476894639556377,0.9710144927536232,0.738521836506159
YKR019C,-1,-/-,-834.4486727714539,-22703.116557121277,143,0.02475979305247598,0.9710144927536232,0.7388017917133258
YKR076W,-1,-/-,-834.4883151054382,-24032.15180659294,143,0.024750646472109346,0.9710144927536232,0.7390817469204927
YML045W,-1,-/-,-834.5035262107849,-21345.222034931183,143,0.024741506646971934,0.9710144927536232,0.7393617021276596
YPL015C,-1,-/-,-834.5593113899231,-23135.727396965027,143,0.024732373569582872,0.9710144927536232,0.7396416573348265
YJL102W,-1,-/-,-834.7330601215363,-23225.394042015076,143,0.024723247232472326,0.9710144927536232,0.7399216125419933
YDR071C,-1,-/-,-834.9633755683899,-23557.959909915924,143,0.02471412762818148,0.9710144927536232,0.7402015677491601
YKL106W,0,0/0,-834.9874951243401,-35329.813020050526,664,0.02471412762818148,0.9710144927536232,0.7402015677491601
YBR205W,-1,-/-,-835.1092710494995,-23345.69451379776,143,0.024705014749262538,0.9710144927536232,0.740481522956327
YBR041W,-1,-/-,-835.6865665912628,-22821.68951535225,143,0.024695908588278657,0.9710144927536232,0.7407614781634938
YNL259C,-1,-/-,-835.7265663146973,-22952.91872191429,143,0.02468680913780398,0.9710144927536232,0.7410414333706606
YEL050C,-1,-/-,-835.7578954696655,-22803.682384490967,143,0.024677716390423574,0.9710144927536232,0.7413213885778276
YDL128W,-1,-/-,-835.9418332576752,-23839.12254023552,143,0.02466863033873343,0.9710144927536232,0.7416013437849944
YHR026W,-1,-/-,-836.1410572528839,-23037.587520360947,143,0.02465955097534045,0.9710144927536232,0.7418812989921613
YML126C,-1,-/-,-836.1449115276337,-23295.93675494194,143,0.024650478292862398,0.9710144927536232,0.7421612541993281
YIL107C,0,0/0,-836.2375383973122,-36672.7296769768,664,0.024650478292862398,0.9710144927536232,0.7421612541993281
YBL100W-A,-1,-/-,-836.267213344574,-21738.9317111969,143,0.024641412283927914,0.9710144927536232,0.7424412094064949
YPR134W,-1,-/-,-836.2932996749878,-23787.460940122604,143,0.02463235294117647,0.9710144927536232,0.7427211646136618
YLR376C,-1,-/-,-836.3567698001862,-22342.023280858994,143,0.02462330025725836,0.9710144927536232,0.7430011198208286
YPL110C,-1,-/-,-836.4482350349426,-23384.903274059296,143,0.02461425422483468,0.9710144927536232,0.7432810750279956
YGR238C,-1,-/-,-836.5208868980408,-22114.14578104019,143,0.024605214836577304,0.9710144927536232,0.7435610302351624
YMR117C,-1,-/-,-836.5573098659515,-22707.527635335922,143,0.02459618208516887,0.9710144927536232,0.7438409854423292
YDR011W,-1,-/-,-836.6107275485992,-22387.067504167557,143,0.024587155963302753,0.9710144927536232,0.7441209406494961
YLR135W,-1,-/-,-836.7354207038879,-21813.74903845787,143,0.02457813646368305,0.9710144927536232,0.7444008958566629
YGR118W,-1,-/-,-836.8327353000641,-23623.506910324097,143,0.02456912357902457,0.9710144927536232,0.7446808510638298
YOL104C,-1,-/-,-836.9799222946167,-21932.0538918972,143,0.024560117302052785,0.9710144927536232,0.7449608062709966
YPR030W,-1,-/-,-836.9872996807098,-23878.442338228226,143,0.024551117625503847,0.9710144927536232,0.7452407614781635
YER074W-A,-1,-/-,-837.0712099075317,-21884.779252290726,143,0.02454212454212454,0.9710144927536232,0.7455207166853304
YOR118W,0,0/0,-837.3418318331242,-35271.07842504978,664,0.02454212454212454,0.9710144927536232,0.7455207166853304
YKL056C,-1,-/-,-837.7198438644409,-23438.235538482666,143,0.024533138044672283,0.9710144927536232,0.7458006718924972
YER056C,-1,-/-,-837.7819428443909,-22893.354878902435,143,0.02452415812591508,0.9710144927536232,0.746080627099664
YOR332W,-1,-/-,-837.8921580314636,-22483.85627889633,143,0.02451518477863154,0.9710144927536232,0.7463605823068309
YOR198C,-1,-/-,-837.9054923057556,-23166.52781701088,143,0.024506217995610827,0.9710144927536232,0.7466405375139977
YHR039C,-1,-/-,-838.036324262619,-22744.468995809555,143,0.024497257769652652,0.9710144927536232,0.7469204927211646
YGR171C,-1,-/-,-838.3270058631897,-22764.935431718826,143,0.02448830409356725,0.9710144927536232,0.7472004479283315
YML129C,-1,-/-,-838.4425766468048,-23108.38159418106,143,0.024479356960175374,0.9710144927536232,0.7474804031354984
YCR080W,-1,-/-,-838.4487552642822,-21085.37589263916,143,0.024470416362308255,0.9710144927536232,0.7477603583426652
YNR074C,-1,-/-,-838.5468752384186,-21507.63285112381,143,0.024461482292807594,0.9710144927536232,0.748040313549832
YKL128C,0,0/0,-838.5703315138817,-35609.86679235101,664,0.024461482292807594,0.9710144927536232,0.748040313549832
YLR378C,-1,-/-,-838.639520406723,-24313.19048500061,143,0.024452554744525547,0.9710144927536232,0.7483202687569989
YJL060W,-1,-/-,-838.6435441970825,-22847.918593406677,143,0.024443633710324698,0.9710144927536232,0.7486002239641657
YJL139C,-1,-/-,-838.6684262752533,-22921.125658273697,143,0.024434719183078046,0.9710144927536232,0.7488801791713325
YNL009W,-1,-/-,-838.748927116394,-24708.19724202156,143,0.024425811155668976,0.9710144927536232,0.7491601343784995
YGL168W,-1,-/-,-839.0188543796539,-21953.759614229202,143,0.024416909620991252,0.9710144927536232,0.7494400895856663
YPL154C,-1,-/-,-839.2229697704315,-24034.611407876015,143,0.024408014571948997,0.9710144927536232,0.7497200447928332
YBR159W,-1,-/-,-839.3823027610779,-21760.131608724594,143,0.024399126001456665,0.9710144927536232,0.75
YJR027W,-1,-/-,-839.3942565917969,-21720.32353591919,143,0.024390243902439025,0.9710144927536232,0.7502799552071668
YML008C,-1,-/-,-839.3966724872589,-22682.99693799019,143,0.02438136826783115,0.9710144927536232,0.7505599104143337
YDL185W,-1,-/-,-839.4034714698792,-22173.29681992531,143,0.02437249909057839,0.9710144927536232,0.7508398656215005
YDL138W,-1,-/-,-839.5383017063141,-22512.411925554276,143,0.024363636363636365,0.9710144927536232,0.7511198208286675
YDR216W,-1,-/-,-839.5468473434448,-23575.42379105091,143,0.024354780079970918,0.9710144927536232,0.7513997760358343
YJR065C,-1,-/-,-839.6323549747467,-23138.17341184616,143,0.02434593023255814,0.9710144927536232,0.7516797312430011
YBR132C,-1,-/-,-839.8877966403961,-23395.228330373764,143,0.024337086814384307,0.9710144927536232,0.751959686450168
YLR370C,-1,-/-,-840.002001285553,-22722.690032720566,143,0.024328249818445898,0.9710144927536232,0.7522396416573348
YLR337W,-1,-/-,-840.0759429931641,-20834.98451757431,143,0.024319419237749548,0.9710144927536232,0.7525195968645016
YPL170W,-1,-/-,-840.1392991542816,-22202.949198961258,143,0.024310595065312045,0.9710144927536232,0.7527995520716685
YOL064C,-1,-/-,-840.2750265598297,-22525.864916324615,143,0.024301777294160318,0.9710144927536232,0.7530795072788354
YBR293W,-1,-/-,-840.2822506427765,-23248.04691505432,143,0.024292965917331398,0.9710144927536232,0.7533594624860023
YML091C,-1,-/-,-840.3698918819427,-23840.24921131134,143,0.024284160927872417,0.9710144927536232,0.7536394176931691
YOR150W,-1,-/-,-840.4111802577972,-23348.145757198334,143,0.02427536231884058,0.9710144927536232,0.753919372900336
YOL091W,-1,-/-,-840.6035175323486,-23559.56744003296,143,0.02426657008330315,0.9710144927536232,0.7541993281075028
YKL150W,-1,-/-,-840.6058864593506,-23956.629486322403,143,0.024257784214337438,0.9710144927536232,0.7544792833146696
YIL039W,-1,-/-,-840.7756519317627,-24097.782014608383,143,0.024249004705030764,0.9710144927536232,0.7547592385218365
YOR195W,-1,-/-,-841.0520296096802,-22527.22061419487,143,0.024240231548480463,0.9710144927536232,0.7550391937290034
YEL054C,-1,-/-,-841.0736398696899,-23423.227515220642,143,0.02423146473779385,0.9710144927536232,0.7553191489361702
YML052W,-1,-/-,-841.3785333633423,-23776.48711013794,143,0.024222704266088215,0.9710144927536232,0.7555991041433371
YBL015W,-1,-/-,-841.423709154129,-23938.997457504272,143,0.024213950126490785,0.9710144927536232,0.7558790593505039
YMR116C,-1,+/-,-841.4440388679504,-22762.199357509613,142,0.024205202312138727,0.9710144927536232,0.7561590145576708
YJL034W,-1,-/-,-841.5184600353241,-22589.105715036392,143,0.024196460816179127,0.9710144927536232,0.7564389697648376
YOR264W,0,0/0,-841.6661920547485,-34149.075999200344,664,0.024196460816179127,0.9710144927536232,0.7564389697648376
YIL033C,-1,-/-,-841.727424621582,-23095.76479625702,143,0.024187725631768953,0.9710144927536232,0.7567189249720044
YBR012W-B,-1,-/-,-841.9060745239258,-21677.565730571747,143,0.024178996752075063,0.9710144927536232,0.7569988801791714
YER042W,-1,-/-,-841.9085278511047,-21756.477931022644,143,0.024170274170274172,0.9710144927536232,0.7572788353863382
YBR012W-A,-1,-/-,-842.1742267608643,-21777.121300697327,143,0.02416155787955283,0.9710144927536232,0.7575587905935051
YPL023C,0,0/0,-842.1832477450371,-35081.68198400736,664,0.02416155787955283,0.9710144927536232,0.7575587905935051
YBL078C,-1,-/-,-842.6951944828033,-24356.763886213303,143,0.024152847873107425,0.9710144927536232,0.7578387458006719
YPL221W,-1,-/-,-842.7008731365204,-22798.503570318222,143,0.024144144144144144,0.9710144927536232,0.7581187010078387
YMR184W,-1,-/-,-842.8556880950928,-22700.831570148468,143,0.024135446685878963,0.9710144927536232,0.7583986562150056
YMR078C,-1,-/-,-843.053869009018,-23219.930082798004,143,0.02412675549153763,0.9710144927536232,0.7586786114221724
YJL166W,-1,-/-,-843.125857591629,-22976.76425433159,143,0.02411807055435565,0.9710144927536232,0.7589585666293394
YPR037C,-1,-/-,-843.2460792064667,-22364.170087337494,143,0.024109391867578267,0.9710144927536232,0.7592385218365062
YMR054W,-1,-/-,-843.3528819084167,-23095.230785131454,143,0.02410071942446043,0.9710144927536232,0.759518477043673
YDR337W,-1,-/-,-843.3564341068268,-22869.679276943207,143,0.02409205321826681,0.9710144927536232,0.7597984322508399
YMR045C,-1,-/-,-843.4946594238281,-21588.425952911377,143,0.024083393242271746,0.9710144927536232,0.7600783874580067
YLR233C,-1,-/-,-843.7656321525574,-22124.329082727432,143,0.024074739489759252,0.9710144927536232,0.7603583426651735
YAR027W,0,0/0,-843.7816533148289,-35603.38557821512,664,0.024074739489759252,0.9710144927536232,0.7603583426651735
YLR216C,-1,-/-,-843.85063123703,-23076.978897213936,143,0.024066091954022987,0.9710144927536232,0.7606382978723404
YKL026C,-1,-/-,-843.8867492675781,-23753.76315200329,143,0.02405745062836625,0.9710144927536232,0.7609182530795073
YMR208W,-1,-/-,-843.905054807663,-23222.62125635147,143,0.02404881550610194,0.9710144927536232,0.7611982082866742
YFL033C,-1,-/-,-843.9541108608246,-23401.91635966301,143,0.024040186580552566,0.9710144927536232,0.761478163493841
YML001W,-1,-/-,-843.976514339447,-24139.994713783264,143,0.024031563845050216,0.9710144927536232,0.7617581187010078
YKL170W,-1,-/-,-844.3080697059631,-22997.542934179306,143,0.024022947292936535,0.9710144927536232,0.7620380739081747
YNL156C,-1,-/-,-845.3909163475037,-24347.995030879974,143,0.024014336917562724,0.9710144927536232,0.7623180291153415
YJR053W,-1,-/-,-845.6276385784149,-22123.2559299469,143,0.024005732712289504,0.9710144927536232,0.7625979843225084
YOL113W,-1,-/-,-845.6609420776367,-23106.16660451889,143,0.023997134670487107,0.9710144927536232,0.7628779395296752
YBR166C,0,0/0,-845.7143099606037,-35577.799678087234,664,0.023997134670487107,0.9710144927536232,0.7628779395296752
YML085C,-1,-/-,-845.7504832744598,-23092.669375896454,143,0.023988542785535267,0.9710144927536232,0.7631578947368421
YAR015W,-1,-/-,-845.7747781276703,-22757.796045541763,143,0.023979957050823193,0.9710144927536232,0.763437849944009
YER177W,-1,-/-,-845.7757701873779,-23331.72037243843,143,0.023971377459749553,0.9710144927536232,0.7637178051511758
YFL041W,-1,-/-,-845.8451085090637,-23170.141374349594,143,0.02396280400572246,0.9710144927536232,0.7639977603583427
YJR103W,-1,-/-,-845.9012875556946,-22697.31378364563,143,0.023954236682159458,0.9710144927536232,0.7642777155655095
YGR142W,-1,-/-,-845.9607255458832,-23665.153252363205,143,0.02394567548248749,0.9710144927536232,0.7645576707726763
YDR435C,-1,-/-,-846.0243191719055,-23191.473692178726,143,0.023937120400142908,0.9710144927536232,0.7648376259798432
YLR133W,-1,-/-,-846.0808644294739,-23280.960739135742,143,0.023928571428571428,0.9710144927536232,0.7651175811870101
YPR100W,-1,-/-,-846.1956140995026,-22911.634771347046,143,0.023920028561228133,0.9710144927536232,0.765397536394177
YKR068C,-1,-/-,-846.1990761756897,-23161.426320314407,143,0.023911491791577446,0.9710144927536232,0.7656774916013438
YDR499W,-1,-/-,-846.2688026428223,-23371.99487876892,143,0.023902961113093115,0.9710144927536232,0.7659574468085106
YBR090C-A,-1,-/-,-846.3304319381714,-21494.095393657684,143,0.023894436519258204,0.9710144927536232,0.7662374020156775
YFR024C-A,-1,-/-,-846.4643385410309,-23439.244747638702,143,0.023885918003565064,0.9710144927536232,0.7665173572228443
YDL164C,-1,-/-,-846.4918105602264,-23274.11964917183,143,0.023877405559515324,0.9710144927536232,0.7667973124300111
YOR328W,-1,-/-,-846.7988524436951,-22731.788621664047,143,0.02386889918061988,0.9710144927536232,0.7670772676371781
YDR277C,-1,-/-,-846.8621802330017,-22454.33852338791,143,0.02386039886039886,0.9710144927536232,0.7673572228443449
YLR383W,-1,-/-,-846.9629993438721,-22459.342797994614,143,0.02385190459238163,0.9710144927536232,0.7676371780515118
YER018C,-1,-/-,-847.0441718101501,-22468.59108567238,143,0.02384341637010676,0.9710144927536232,0.7679171332586786
YOR133W,-1,-/-,-847.121330499649,-24032.6860871315,143,0.02383493418712202,0.9710144927536232,0.7681970884658454
