Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL058C,-1,-/-,-399.2475242614746,-30723.57457637787,50,0.006600660066006601,0.8181818181818182,0.7485493230174082
YEL061C,-1,-/-,-399.32584381103516,-31643.30490040779,50,0.006598240469208211,0.8181818181818182,0.7488256424426637
YPL116W,-1,-/-,-399.3406276702881,-30528.890340805054,50,0.00659582264565775,0.8181818181818182,0.7491019618679193
YLR233C,-1,-/-,-399.3662052154541,-31278.288739204407,50,0.006593406593406593,0.8181818181818182,0.749378281293175
YLR022C,-1,-/-,-399.494544506073,-32379.32602930069,50,0.006590992310508971,0.8181818181818182,0.7496546007184305
YIR012W,-1,-/-,-399.52269172668457,-31197.94193506241,50,0.006588579795021962,0.8181818181818182,0.7499309201436861
YNL131W,-1,-/-,-399.52472829818726,-30094.982614040375,50,0.006586169045005488,0.8181818181818182,0.7502072395689416
YCL004W,-1,-/-,-399.5968441963196,-30302.59970855713,50,0.006583760058522311,0.8181818181818182,0.7504835589941973
YBR022W,-1,-/-,-399.6073079109192,-30560.568840503693,50,0.006581352833638025,0.8181818181818182,0.7507598784194529
YOR279C,-1,-/-,-399.651508808136,-31558.046610832214,50,0.006578947368421052,0.8181818181818182,0.7510361978447084
YLR376C,-1,-/-,-399.70184326171875,-30571.725286483765,50,0.006576543660942638,0.8181818181818182,0.7513125172699641
YDR283C,-1,-/-,-399.7184548377991,-31013.68706035614,50,0.006574141709276844,0.8181818181818182,0.7515888366952197
YMR280C,-1,-/-,-399.73327684402466,-30870.363054275513,50,0.0065717415115005475,0.8181818181818182,0.7518651561204752
YDR473C,-1,-/-,-399.73475980758667,-30441.92418193817,50,0.006569343065693431,0.8181818181818182,0.7521414755457309
YFL002W-A,-1,-/-,-399.75521755218506,-29399.71091747284,50,0.006566946369937978,0.8181818181818182,0.7524177949709865
YNL101W,-1,-/-,-399.89564990997314,-30317.416108608246,50,0.006564551422319475,0.8181818181818182,0.752694114396242
YBR159W,-1,-/-,-399.92501640319824,-29991.66511964798,50,0.006562158220925993,0.8181818181818182,0.7529704338214976
YIL150C,-1,-/-,-399.94712829589844,-30625.396082401276,50,0.006559766763848397,0.8181818181818182,0.7532467532467533
YDR487C,-1,-/-,-400.0224528312683,-29207.010851860046,50,0.006557377049180328,0.8181818181818182,0.7535230726720088
YPR168W,-1,-/-,-400.10449409484863,-29845.983559131622,50,0.0065549890750182084,0.8181818181818182,0.7537993920972644
YJL074C,-1,-/-,-400.12834119796753,-31639.707276821136,50,0.006552602839461231,0.8181818181818182,0.7540757115225201
YGL226C-A,-1,-/-,-400.17044162750244,-28985.380853652954,50,0.006550218340611353,0.8181818181818182,0.7543520309477756
YBR004C,-1,-/-,-400.1991243362427,-29146.65106868744,50,0.0065478355765733,0.8181818181818182,0.7546283503730312
YNL047C,-1,-/-,-400.2292380332947,-30156.434069156647,50,0.006545454545454545,0.8181818181818182,0.7549046697982869
YGR044C,-1,-/-,-400.30274772644043,-31636.201573371887,50,0.006543075245365322,0.8181818181818182,0.7551809892235424
YFL035C,-1,-/-,-400.325421333313,-29016.955073833466,50,0.006540697674418605,0.8181818181818182,0.755457308648798
YGR006W,-1,-/-,-400.4776997566223,-29664.31924057007,50,0.006538321830730113,0.8181818181818182,0.7557336280740536
YGR169C,-1,-/-,-400.5013942718506,-30254.665006160736,50,0.006535947712418301,0.8181818181818182,0.7560099474993092
YDR118W,-1,-/-,-400.5148582458496,-30710.967133045197,50,0.006533575317604356,0.8181818181818182,0.7562862669245648
YNL172W,-1,-/-,-400.5226526260376,-30425.701973438263,50,0.006531204644412192,0.8181818181818182,0.7565625863498204
YOR032C,-1,-/-,-400.5445809364319,-31127.946135520935,50,0.006528835690968444,0.8181818181818182,0.756838905775076
YGL055W,-1,-/-,-400.65463304519653,-30065.737148284912,50,0.006526468455402465,0.8181818181818182,0.7571152252003316
YKL086W,-1,-/-,-400.66418504714966,-29463.1878824234,50,0.006524102935846321,0.8181818181818182,0.7573915446255872
YNL177C,-1,-/-,-400.67548274993896,-29754.65334367752,50,0.006521739130434782,0.8181818181818182,0.7576678640508427
YOR056C,-1,-/-,-400.71341037750244,-31034.961785793304,50,0.0065193770373053244,0.8181818181818182,0.7579441834760984
YPL023C,0,0/0,-400.74768513441086,-46041.279943704605,236,0.0065193770373053244,0.8181818181818182,0.7579441834760984
YLR084C,-1,-/-,-400.75200366973877,-30297.46208000183,50,0.0065170166545981175,0.8181818181818182,0.758220502901354
YKL144C,-1,-/-,-400.7813458442688,-31971.863597393036,50,0.006514657980456026,0.8181818181818182,0.7584968223266095
YBR298C,-1,-/-,-400.7882709503174,-31258.980475902557,50,0.006512301013024602,0.8181818181818182,0.7587731417518652
YMR163C,-1,-/-,-400.80150413513184,-31004.985448360443,50,0.0065099457504520794,0.8181818181818182,0.7590494611771208
YPL275W,-1,-/-,-400.8292627334595,-30010.52013874054,50,0.006507592190889371,0.8181818181818182,0.7593257806023763
YHR142W,-1,-/-,-400.8599786758423,-30858.397994041443,50,0.006505240332490061,0.8181818181818182,0.759602100027632
YPL192C,-1,-/-,-400.8605442047119,-29472.97069644928,50,0.006502890173410405,0.8181818181818182,0.7598784194528876
YAL047C,-1,-/-,-400.86768770217896,-31086.650182247162,50,0.0065005417118093175,0.8181818181818182,0.7601547388781431
YKL175W,-1,-/-,-400.93489170074463,-30010.36764383316,50,0.006498194945848376,0.8181818181818182,0.7604310583033987
YCL020W,-1,-/-,-400.9833598136902,-29121.981983184814,50,0.006495849873691808,0.8181818181818182,0.7607073777286544
YGL212W,-1,-/-,-401.02827739715576,-31605.029245376587,50,0.006493506493506494,0.8181818181818182,0.7609836971539099
YBR061C,-1,-/-,-401.0719714164734,-31454.164816856384,50,0.006491164803461955,0.8181818181818182,0.7612600165791655
YOL156W,-1,-/-,-401.0759816169739,-29466.67499923706,50,0.006488824801730353,0.8181818181818182,0.7615363360044212
YLR410W-A,-1,-/-,-401.0797128677368,-29350.923487186432,50,0.006486486486486486,0.8181818181818182,0.7618126554296767
YMR059W,-1,-/-,-401.0830969810486,-30774.07962369919,50,0.006484149855907781,0.8181818181818182,0.7620889748549323
YGR284C,-1,-/-,-401.1198539733887,-30500.66139984131,50,0.006481814908174289,0.8181818181818182,0.7623652942801878
YDR376W,-1,-/-,-401.12226486206055,-30686.729495048523,50,0.0064794816414686825,0.8181818181818182,0.7626416137054435
YIL080W,-1,0/-,-401.1630835533142,-29608.16677761078,50,0.006477150053976251,0.8181818181818182,0.7629179331306991
YDR342C,-1,-/-,-401.1834673881531,-29490.017508983612,50,0.006474820143884892,0.8181818181818182,0.7631942525559546
YDR218C,-1,-/-,-401.21084117889404,-30840.218885421753,50,0.006472491909385114,0.8181818181818182,0.7634705719812103
YOR150W,-1,-/-,-401.2258405685425,-30175.153306484222,50,0.006470165348670022,0.8181818181818182,0.7637468914064659
YNR046W,-1,-/-,-401.26625871658325,-32636.00186395645,50,0.0064678404599353215,0.8181818181818182,0.7640232108317214
YLR046C,0,0/0,-401.2680616378784,-45915.215063631535,236,0.0064678404599353215,0.8181818181818182,0.7640232108317214
YOR083W,-1,-/-,-401.29168367385864,-31020.24263858795,50,0.00646551724137931,0.8181818181818182,0.764299530256977
YPL040C,-1,-/-,-401.34221029281616,-30059.100690364838,50,0.006463195691202872,0.8181818181818182,0.7645758496822327
YAL068C,-1,-/-,-401.3456325531006,-28841.741365909576,50,0.006460875807609476,0.8181818181818182,0.7648521691074882
YPR031W,-1,-/-,-401.35017585754395,-32125.292117595673,50,0.006458557588805167,0.8181818181818182,0.7651284885327438
YEL050C,-1,-/-,-401.46424198150635,-30039.332407951355,50,0.006456241032998565,0.8181818181818182,0.7654048079579995
YLR383W,-1,-/-,-401.6209964752197,-31067.31158876419,50,0.006453926138400861,0.8181818181818182,0.765681127383255
YHR081W,-1,-/-,-401.6235284805298,-30469.483266830444,50,0.0064516129032258064,0.8181818181818182,0.7659574468085106
YOR243C,-1,-/-,-401.67214822769165,-32363.860273838043,50,0.006449301325689717,0.8181818181818182,0.7662337662337663
YGR272C,-1,-/-,-401.70302295684814,-28969.623824596405,50,0.0064469914040114614,0.8181818181818182,0.7665100856590218
YLR157C-B,-1,-/-,-401.7056517601013,-29376.000279903412,50,0.00644468313641246,0.8181818181818182,0.7667864050842774
YKL006C-A,-1,-/-,-401.7222709655762,-31676.219980716705,50,0.006442376521116679,0.8181818181818182,0.7670627245095331
YAR003W,-1,-/-,-401.74353551864624,-31297.419621944427,50,0.0064400715563506265,0.8181818181818182,0.7673390439347886
YBL039C,-1,-/-,-401.8179306983948,-32493.035843849182,50,0.006437768240343348,0.8181818181818182,0.7676153633600442
YJL167W,-1,-/-,-401.91409158706665,-30222.225419044495,50,0.006435466571326421,0.8181818181818182,0.7678916827852998
YGL046W,-1,-/-,-401.93166971206665,-29659.647852897644,50,0.006433166547533953,0.8181818181818182,0.7681680022105554
YLR272C,-1,-/-,-402.0182476043701,-30918.76948404312,50,0.006430868167202572,0.8181818181818182,0.768444321635811
YFL055W,-1,-/-,-402.03083181381226,-30840.600125312805,50,0.0064285714285714285,0.8181818181818182,0.7687206410610666
YBL074C,-1,-/-,-402.11356925964355,-30920.234780311584,50,0.006426276329882185,0.8181818181818182,0.7689969604863222
YMR127C,-1,-/-,-402.13941717147827,-31726.842859745026,50,0.006423982869379015,0.8181818181818182,0.7692732799115778
YOR294W,-1,-/-,-402.151424407959,-31518.99595594406,50,0.006421691045308598,0.8181818181818182,0.7695495993368334
YML045W,-1,-/-,-402.3676509857178,-29441.303355693817,50,0.006419400855920114,0.8181818181818182,0.769825918762089
YGR047C,-1,-/-,-402.38677167892456,-30958.156929016113,50,0.006417112299465241,0.8181818181818182,0.7701022381873446
YOL095C,-1,-/-,-402.4246220588684,-30199.363318920135,50,0.006414825374198147,0.8181818181818182,0.7703785576126002
YJL208C,-1,-/-,-402.44348669052124,-31295.158403396606,50,0.00641254007837549,0.8181818181818182,0.7706548770378557
YCR014C,-1,-/-,-402.44540452957153,-31935.14310693741,50,0.00641025641025641,0.8181818181818182,0.7709311964631114
YER137C-A,-1,-/-,-402.4538712501526,-29430.616844654083,50,0.006407974368102528,0.8181818181818182,0.771207515888367
YER026C,-1,-/-,-402.4907875061035,-30765.348460674286,50,0.006405693950177936,0.8181818181818182,0.7714838353136225
YBL082C,-1,-/-,-402.6111559867859,-30772.456525802612,50,0.0064034151547491995,0.8181818181818182,0.7717601547388782
YNL082W,-1,-/-,-402.7004280090332,-31290.27529811859,50,0.006401137980085348,0.8181818181818182,0.7720364741641338
YOR315W,-1,-/-,-402.7520236968994,-30496.376896858215,50,0.006398862424457874,0.8181818181818182,0.7723127935893893
YLR391W-A,-1,-/-,-402.81626749038696,-29234.778697013855,50,0.006396588486140725,0.8181818181818182,0.772589113014645
YGL191W,-1,-/-,-402.8706865310669,-30189.69029188156,50,0.006394316163410302,0.8181818181818182,0.7728654324399006
YPL242C,-1,-/-,-402.91159772872925,-30432.60131931305,50,0.006392045454545455,0.8181818181818182,0.7731417518651561
YHR090C,-1,-/-,-402.9148678779602,-31332.87968969345,50,0.006389776357827476,0.8181818181818182,0.7734180712904117
YDR545W,-1,-/-,-402.9382166862488,-29620.59402513504,50,0.0063875088715401,0.8181818181818182,0.7736943907156673
YHR175W,-1,-/-,-402.96603059768677,-28670.137357711792,50,0.006385242993969493,0.8181818181818182,0.7739707101409229
YGL143C,-1,-/-,-402.9779725074768,-30890.692694664,50,0.006382978723404255,0.8181818181818182,0.7742470295661785
YFR028C,-1,-/-,-403.0126757621765,-31256.32178068161,50,0.006380716058135413,0.8181818181818182,0.774523348991434
YMR283C,-1,-/-,-403.0169310569763,-30141.131330013275,50,0.0063784549964564135,0.8181818181818182,0.7747996684166897
YOR129C,-1,-/-,-403.064480304718,-30269.500606536865,50,0.006376195536663124,0.8181818181818182,0.7750759878419453
YOR323C,0,0/0,-403.06790482997894,-46135.79636698961,236,0.006376195536663124,0.8181818181818182,0.7750759878419453
YML097C,-1,-/-,-403.14160108566284,-32142.798918247223,50,0.006373937677053824,0.8181818181818182,0.7753523072672008
YGL241W,-1,-/-,-403.1579337120056,-30877.96684360504,50,0.006371681415929204,0.8181818181818182,0.7756286266924565
YGR109W-A,-1,-/-,-403.18424463272095,-29408.7218875885,50,0.006369426751592357,0.8181818181818182,0.7759049461177121
YGR195W,-1,-/-,-403.229266166687,-30829.430473804474,50,0.006367173682348779,0.8181818181818182,0.7761812655429676
YCL038C,-1,-/-,-403.2700867652893,-31350.05768585205,50,0.006364922206506365,0.8181818181818182,0.7764575849682233
YPR144C,-1,-/-,-403.27401781082153,-32109.103717327118,50,0.006362672322375398,0.8181818181818182,0.7767339043934789
YDL069C,-1,-/-,-403.30870294570923,-30649.363584041595,50,0.0063604240282685515,0.8181818181818182,0.7770102238187344
YDR345C,-1,-/-,-403.32478380203247,-31927.767800331116,50,0.006358177322500883,0.8181818181818182,0.77728654324399
YPL256C,-1,-/-,-403.4280095100403,-29635.730142593384,50,0.006355932203389831,0.8181818181818182,0.7775628626692457
YGR172C,-1,-/-,-403.44308042526245,-30953.214407444,50,0.0063536886692552065,0.8181818181818182,0.7778391820945012
YEL066W,-1,-/-,-403.49026584625244,-29738.585327625275,50,0.006351446718419196,0.8181818181818182,0.7781155015197568
YDR170W-A,-1,-/-,-403.5333619117737,-29543.827485084534,50,0.006349206349206349,0.8181818181818182,0.7783918209450125
YJR147W,-1,-/-,-403.61109495162964,-30157.093854904175,50,0.006346967559943582,0.8181818181818182,0.778668140370268
YCL074W,-1,-/-,-403.67025566101074,-28958.684173107147,50,0.00634473034896017,0.8181818181818182,0.7789444597955236
YPL258C,-1,-/-,-403.6778898239136,-30741.385404109955,50,0.006342494714587738,0.8181818181818182,0.7792207792207793
YPR100W,-1,-/-,-403.7611141204834,-30221.307878494263,50,0.0063402606551602675,0.8181818181818182,0.7794970986460348
YPR006C,-1,-/-,-403.77734899520874,-30742.94316792488,50,0.006338028169014085,0.8181818181818182,0.7797734180712904
YML104C,-1,-/-,-403.87999057769775,-30557.22154045105,50,0.006335797254487857,0.8181818181818182,0.780049737496546
YPL133C,-1,-/-,-403.8865523338318,-30624.711023807526,50,0.0063335679099225895,0.8181818181818182,0.7803260569218016
YBR281C,0,0/0,-403.9970408678055,-47887.255969285965,236,0.0063335679099225895,0.8181818181818182,0.7803260569218016
YLR258W,0,0/0,-404.0064175128937,-46309.110964894295,236,0.0063335679099225895,0.8181818181818182,0.7803260569218016
YLR329W,-1,-/-,-404.0152039527893,-31523.117161750793,50,0.006331340133661625,0.8181818181818182,0.7806023763470572
YCR031C,-1,-/-,-404.07539653778076,-31258.581428527832,50,0.006329113924050633,0.8181818181818182,0.7808786957723128
YLR229C,-1,-/-,-404.0910863876343,-31205.81512451172,50,0.00632688927943761,0.8181818181818182,0.7811550151975684
YMR106C,-1,-/-,-404.10244369506836,-29781.995438098907,50,0.006324666198172874,0.8181818181818182,0.781431334622824
YNL309W,-1,-/-,-404.2930483818054,-31373.131390571594,50,0.006322444678609062,0.8181818181818182,0.7817076540480796
YLL041C,-1,-/-,-404.3071184158325,-31911.28844976425,50,0.006320224719101123,0.8181818181818182,0.7819839734733351
YDL083C,-1,-/-,-404.3878393173218,-31112.88137769699,50,0.006318006318006318,0.8181818181818182,0.7822602928985908
YLR234W,-1,-/-,-404.38886976242065,-31666.274497032166,50,0.00631578947368421,0.8181818181818182,0.7825366123238464
YOR103C,-1,-/-,-404.4983768463135,-29426.624660730362,50,0.006313574184496668,0.8181818181818182,0.7828129317491019
YPR113W,-1,-/-,-404.5312204360962,-30424.831272125244,50,0.006311360448807854,0.8181818181818182,0.7830892511743576
YNR002C,-1,-/-,-404.5494952201843,-31762.79998731613,50,0.006309148264984227,0.8181818181818182,0.7833655705996132
YKL005C,-1,-/-,-404.5734438896179,-30190.0073428154,50,0.006306937631394534,0.8181818181818182,0.7836418900248687
YCR004C,0,0/0,-404.600438952446,-45955.300462305546,236,0.006306937631394534,0.8181818181818182,0.7836418900248687
YPL132W,-1,-/-,-404.61896991729736,-29458.725378990173,50,0.006304728546409807,0.8181818181818182,0.7839182094501244
YDR076W,-1,-/-,-404.62290811538696,-31280.511697292328,50,0.0063025210084033615,0.8181818181818182,0.78419452887538
YPL208W,-1,-/-,-404.6785707473755,-31189.776208400726,50,0.006300315015750788,0.8181818181818182,0.7844708483006355
YHL029C,0,0/0,-404.7147488594055,-45382.12447732687,236,0.006300315015750788,0.8181818181818182,0.7844708483006355
YDR440W,-1,-/-,-404.7339606285095,-31984.575827121735,50,0.006298110566829951,0.8181818181818182,0.7847471677258911
YBR151W,0,0/0,-404.79687637090683,-46043.55481773615,236,0.006298110566829951,0.8181818181818182,0.7847471677258911
YJR077C,-1,-/-,-404.84490156173706,-30357.97183084488,50,0.0062959076600209865,0.8181818181818182,0.7850234871511467
YDL003W,-1,-/-,-404.8632583618164,-31663.168735980988,50,0.006293706293706294,0.8181818181818182,0.7852998065764023
YDR416W,-1,-/-,-404.9466042518616,-31115.991178035736,50,0.006291506466270535,0.8181818181818182,0.7855761260016579
YFL010C,0,0/0,-404.9761956334114,-44539.19333207607,236,0.006291506466270535,0.8181818181818182,0.7855761260016579
YLR313C,-1,-/-,-405.0704126358032,-31202.60355424881,50,0.006289308176100629,0.8181818181818182,0.7858524454269135
YKL016C,-1,-/-,-405.12123250961304,-31378.802005290985,50,0.0062871114215857496,0.8181818181818182,0.7861287648521691
YLR199C,0,0/0,-405.19876927137375,-46029.6484657526,236,0.0062871114215857496,0.8181818181818182,0.7861287648521691
YKL014C,-1,-/-,-405.1992259025574,-31934.81090736389,50,0.006284916201117319,0.8181818181818182,0.7864050842774247
YNR074C,-1,-/-,-405.2908310890198,-29933.422893047333,50,0.0062827225130890054,0.8181818181818182,0.7866814037026802
YDR523C,-1,-/-,-405.3170471191406,-30075.437443256378,50,0.00628053035589672,0.8181818181818182,0.7869577231279359
YPL058C,-1,-/-,-405.3377470970154,-31714.60299539566,50,0.006278339727938612,0.8181818181818182,0.7872340425531915
YGL039W,-1,-/-,-405.35061740875244,-30810.90155363083,50,0.006276150627615063,0.8181818181818182,0.787510361978447
YDR386W,-1,-/-,-405.36547565460205,-31310.29293346405,50,0.006273963053328686,0.8181818181818182,0.7877866814037027
YDR382W,-1,-/-,-405.37276315689087,-31356.96172094345,50,0.0062717770034843206,0.8181818181818182,0.7880630008289583
YML040W,-1,-/-,-405.4280033111572,-30005.517214775085,50,0.006269592476489028,0.8181818181818182,0.7883393202542138
YJR062C,0,0/0,-405.465655207634,-46675.932685256004,236,0.006269592476489028,0.8181818181818182,0.7883393202542138
YDR318W,-1,-/-,-405.51936864852905,-30847.501306533813,50,0.006267409470752089,0.8181818181818182,0.7886156396794695
YPL096C-A,-1,-/-,-405.526255607605,-29773.28884744644,50,0.006265227984684998,0.8181818181818182,0.7888919591047251
YCR036W,0,0/0,-405.5338961482048,-46995.50738197565,236,0.006265227984684998,0.8181818181818182,0.7888919591047251
YBR161W,-1,-/-,-405.58153438568115,-30957.908779144287,50,0.006263048016701462,0.8181818181818182,0.7891682785299806
YGL162W,-1,-/-,-405.6032609939575,-31017.867681980133,50,0.006260869565217392,0.8181818181818182,0.7894445979552362
YOR099W,-1,-/-,-405.6566324234009,-30333.01768398285,50,0.006258692628650904,0.8181818181818182,0.7897209173804919
YNL048W,-1,-/-,-405.6906485557556,-31241.3496465683,50,0.006256517205422315,0.8181818181818182,0.7899972368057474
YDR003W,0,0/0,-405.71727365255356,-47358.36320614815,236,0.006256517205422315,0.8181818181818182,0.7899972368057474
YNL222W,-1,-/-,-405.77041387557983,-30875.21378850937,50,0.006254343293954135,0.8181818181818182,0.790273556231003
YJL187C,-1,-/-,-405.78718280792236,-31543.931500434875,50,0.006252170892671066,0.8181818181818182,0.7905498756562587
YDR039C,-1,-/-,-405.7984185218811,-29789.887042999268,50,0.00625,0.8181818181818182,0.7908261950815142
YMR287C,-1,-/-,-405.81983947753906,-30772.288180351257,50,0.006247830614370011,0.8181818181818182,0.7911025145067698
YMR014W,-1,-/-,-405.83176946640015,-31604.305706977844,50,0.006245662734212352,0.8181818181818182,0.7913788339320255
YDR075W,-1,-/-,-405.8724355697632,-30890.266503810883,50,0.006243496357960458,0.8181818181818182,0.791655153357281
YOR343W-B,-1,-/-,-405.9098415374756,-29632.30085659027,50,0.0062413314840499305,0.8181818181818182,0.7919314727825366
YLR157C-A,-1,-/-,-405.9860363006592,-29601.651589870453,50,0.006239168110918544,0.8181818181818182,0.7922077922077922
YPR137C-B,-1,-/-,-405.9953808784485,-29711.77210378647,50,0.006237006237006237,0.8181818181818182,0.7924841116330478
YCL059C,-1,-/-,-406.0074677467346,-32093.758308410645,50,0.006234845860755109,0.8181818181818182,0.7927604310583034
YOR011W,-1,-/-,-406.0161838531494,-30847.54217147827,50,0.006232686980609419,0.8181818181818182,0.793036750483559
YDR504C,0,0/0,-406.05748331546783,-47025.94522589445,236,0.006232686980609419,0.8181818181818182,0.793036750483559
YMR251W-A,0,0/0,-406.0749489068985,-45437.88249176741,236,0.006232686980609419,0.8181818181818182,0.793036750483559
YLR048W,-1,-/-,-406.07733154296875,-30780.915766239166,50,0.006230529595015576,0.8181818181818182,0.7933130699088146
YKL121W,0,0/0,-406.1142008304596,-47254.85694694519,236,0.006230529595015576,0.8181818181818182,0.7933130699088146
YFL003C,-1,-/-,-406.1382803916931,-30230.62907600403,50,0.006228373702422145,0.8181818181818182,0.7935893893340702
YNL062C,-1,-/-,-406.168475151062,-32104.101227283478,50,0.006226219301279834,0.8181818181818182,0.7938657087593258
YCR027C,-1,-/-,-406.1895909309387,-30333.018916606903,50,0.006224066390041493,0.8181818181818182,0.7941420281845814
YPR158W-B,-1,-/-,-406.20733547210693,-29680.499746322632,50,0.006221914967162115,0.8181818181818182,0.794418347609837
YOR298W,-1,-/-,-406.2289366722107,-31688.487136363983,50,0.006219765031098825,0.8181818181818182,0.7946946670350926
YLR190W,-1,-/-,-406.3276114463806,-30568.792996406555,50,0.0062176165803108805,0.8181818181818182,0.7949709864603481
YNL284C-B,-1,-/-,-406.34953594207764,-29739.146270751953,50,0.006215469613259668,0.8181818181818182,0.7952473058856038
YNL259C,-1,-/-,-406.3850736618042,-30679.92172241211,50,0.006213324128408699,0.8181818181818182,0.7955236253108594
YLR092W,-1,-/-,-406.43501567840576,-30222.35711145401,50,0.006211180124223602,0.8181818181818182,0.7957999447361149
YBR039W,-1,-/-,-406.5703730583191,-31245.03975391388,50,0.006209037599172128,0.8181818181818182,0.7960762641613706
YBL005W-B,-1,-/-,-406.5720191001892,-29535.200925827026,50,0.006206896551724138,0.8181818181818182,0.7963525835866262
YDR034C-D,-1,-/-,-406.5870885848999,-29651.125611782074,50,0.0062047569803516025,0.8181818181818182,0.7966289030118817
YDR224C,-1,-/-,-406.58991384506226,-30099.864406108856,50,0.006202618883528601,0.8181818181818182,0.7969052224371374
YJR055W,-1,-/-,-406.630389213562,-30838.61236667633,50,0.006200482259731312,0.8181818181818182,0.7971815418623929
YGL168W,-1,-/-,-406.64934825897217,-31162.288659095764,50,0.006198347107438017,0.8181818181818182,0.7974578612876485
YDR021W,-1,-/-,-406.67077112197876,-32534.141719341278,50,0.006196213425129088,0.8181818181818182,0.7977341807129041
YDR014W-A,-1,-/-,-406.6849522590637,-29559.007776737213,50,0.006194081211286993,0.8181818181818182,0.7980105001381597
YPR036W-A,-1,-/-,-406.69169521331787,-29639.20820760727,50,0.006191950464396285,0.8181818181818182,0.7982868195634153
YNL126W,-1,-/-,-406.723934173584,-31733.133625030518,50,0.006189821182943604,0.8181818181818182,0.7985631389886709
YLR009W,-1,-/-,-406.8255753517151,-33059.465520858765,50,0.006187693365417669,0.8181818181818182,0.7988394584139265
YGR161W-A,-1,-/-,-406.8607888221741,-29635.18536901474,50,0.006185567010309278,0.8181818181818182,0.7991157778391821
YBR105C,-1,-/-,-406.90620613098145,-31655.840966701508,50,0.006183442116111302,0.8181818181818182,0.7993920972644377
YOL125W,-1,-/-,-406.9687738418579,-32397.533187389374,50,0.006181318681318681,0.8181818181818182,0.7996684166896932
YGR100W,0,0/0,-407.04431653022766,-45965.42407912016,236,0.006181318681318681,0.8181818181818182,0.7996684166896932
YHR088W,-1,-/-,-407.1001605987549,-30948.710136413574,50,0.006179196704428424,0.8181818181818182,0.7999447361149489
YPL029W,-1,-/-,-407.1390643119812,-29841.630536079407,50,0.0061770761839396015,0.8181818181818182,0.8002210555402045
YLR316C,-1,-/-,-407.1397204399109,-30511.284418582916,50,0.0061749571183533445,0.8181818181818182,0.80049737496546
YNL036W,-1,-/-,-407.1785020828247,-31716.889963150024,50,0.006172839506172839,0.8181818181818182,0.8007736943907157
YDR456W,-1,-/-,-407.21369886398315,-30746.63259458542,50,0.0061707233459033254,0.8181818181818182,0.8010500138159713
YPR079W,0,0/0,-407.2241923213005,-46411.789525568485,236,0.0061707233459033254,0.8181818181818182,0.8010500138159713
YPR121W,-1,-/-,-407.29349279403687,-31668.27712535858,50,0.00616860863605209,0.8181818181818182,0.8013263332412268
YPL241C,-1,-/-,-407.39298486709595,-32068.51314973831,50,0.006166495375128468,0.8181818181818182,0.8016026526664825
YNL233W,-1,-/-,-407.4421434402466,-31097.30958557129,50,0.0061643835616438354,0.8181818181818182,0.8018789720917381
YGR199W,-1,-/-,-407.5262026786804,-30389.915688991547,50,0.0061622731941116055,0.8181818181818182,0.8021552915169936
YDR184C,-1,-/-,-407.555703163147,-32632.225308418274,50,0.006160164271047228,0.8181818181818182,0.8024316109422492
YCR075C,-1,-/-,-407.573447227478,-31148.350758075714,50,0.006158056790968184,0.8181818181818182,0.8027079303675049
YOL033W,-1,-/-,-407.5759162902832,-30975.011024951935,50,0.006155950752393981,0.8181818181818182,0.8029842497927604
YGL205W,-1,-/-,-407.58454275131226,-32260.224836826324,50,0.006153846153846154,0.8181818181818182,0.803260569218016
YDR210C-D,-1,-/-,-407.58676624298096,-29715.78669500351,50,0.006151742993848257,0.8181818181818182,0.8035368886432717
YHR065C,-1,-/-,-407.6198101043701,-31134.929629802704,50,0.0061496412709258624,0.8181818181818182,0.8038132080685272
YML039W,-1,-/-,-407.6595268249512,-30080.576971530914,50,0.006147540983606557,0.8181818181818182,0.8040895274937828
YLR175W,-1,-/-,-407.67342805862427,-32178.105419158936,50,0.006145442130419939,0.8181818181818182,0.8043658469190385
YJL011C,-1,-/-,-407.717257976532,-32230.511318683624,50,0.0061433447098976105,0.8181818181818182,0.804642166344294
YFL035C-A,-1,-/-,-407.72690296173096,-29565.74789571762,50,0.006141248720573183,0.8181818181818182,0.8049184857695496
YDR191W,-1,-/-,-407.7512683868408,-31368.1596698761,50,0.006139154160982265,0.8181818181818182,0.8051948051948052
YDR210W-A,-1,-/-,-407.7530689239502,-29694.28881072998,50,0.006137061029662462,0.8181818181818182,0.8054711246200608
YLR103C,-1,-/-,-407.7698059082031,-32600.186341762543,50,0.006134969325153374,0.8181818181818182,0.8057474440453164
YHR079C-A,-1,-/-,-407.81126499176025,-31563.016165733337,50,0.006132879045996593,0.8181818181818182,0.806023763470572
YBR123C,-1,-/-,-407.8190269470215,-30699.86895084381,50,0.006130790190735695,0.8181818181818182,0.8063000828958276
YPL269W,-1,-/-,-407.8288264274597,-31910.852596759796,50,0.006128702757916241,0.8181818181818182,0.8065764023210832
YOR343W-A,-1,-/-,-407.9616403579712,-29805.47184085846,50,0.006126616746085773,0.8181818181818182,0.8068527217463388
YGR004W,-1,-/-,-408.0034656524658,-30934.62629508972,50,0.006124532153793808,0.8181818181818182,0.8071290411715943
YEL007W,0,0/0,-408.0051132440567,-46837.964723706245,236,0.006124532153793808,0.8181818181818182,0.8071290411715943
