Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL145C,-1,-/-,-1048.4588564485312,-21635.984567686915,227,0.08174204355108877,0.8652482269503546,0.5941903316713636
YLR003C,0,-/0,-1048.5240339040756,-23070.030356287956,227,0.08174204355108877,0.8652482269503546,0.5941903316713636
YDR261W-B,-1,-/-,-1048.5572338104248,-16778.95502924919,227,0.08171466845277964,0.8652482269503546,0.5944071103403425
YNL005C,-1,0/-,-1048.6517224814743,-35380.13591445796,908,0.08168731168396384,0.8652482269503546,0.5946238890093215
YDL118W,0,-/0,-1048.685173034668,-17381.587557435036,227,0.08168731168396384,0.8652482269503546,0.5946238890093215
YHR086W,-1,-/-,-1049.1723061800003,-20684.594858795404,227,0.08165997322623829,0.8652482269503546,0.5948406676783005
YLL011W,-1,-/-,-1049.4832264184952,-24258.664180517197,227,0.08163265306122448,0.8652482269503546,0.5950574463472794
YBR155W,-1,-/-,-1049.6956629008055,-22293.99267217517,227,0.08160535117056857,0.8652482269503546,0.5952742250162584
YKL219W,-1,0/-,-1049.8334902077913,-33390.378488369286,908,0.08157806753594116,0.8652482269503546,0.5954910036852373
YOR276W,-1,0/-,-1049.8969986168668,-39416.685097341426,908,0.08155080213903744,0.8652482269503546,0.5957077823542164
YDR310C,-1,-/-,-1050.0980241000652,-21164.509197622538,227,0.08152355496157701,0.8652482269503546,0.5959245610231954
YPR158C-D,-1,-/-,-1050.1981227397919,-16834.916887760162,227,0.08149632598530394,0.8652482269503546,0.5961413396921743
YKL091C,0,0/0,-1050.7056747749448,-38838.94453044608,908,0.08149632598530394,0.8652482269503546,0.5961413396921743
YOR142W-B,-1,-/-,-1050.818618297577,-16897.292151927948,227,0.08146911519198664,0.8652482269503546,0.5963581183611533
YNL034W,0,0/0,-1051.028954088688,-28790.16328316927,908,0.08146911519198664,0.8652482269503546,0.5963581183611533
YJL107C,-1,0/-,-1051.0468541383743,-29017.959272682667,908,0.0814419225634179,0.8652482269503546,0.5965748970301322
YDR072C,-1,-/-,-1051.144152879715,-21126.42772871256,227,0.08141474808141475,0.8652482269503546,0.5967916756991112
YOL103W-B,-1,-/-,-1051.1707739830017,-16925.541268348694,227,0.08138759172781855,0.8652482269503546,0.5970084543680901
YMR296C,-1,-/-,-1051.32026553154,-22549.582570374012,227,0.08136045348449483,0.8652482269503546,0.5972252330370692
YFL062W,-1,0/-,-1051.3986583799124,-36789.13071770221,908,0.08133333333333333,0.8652482269503546,0.5974420117060482
YBR023C,-1,-/-,-1051.3995473384857,-20507.180228367448,227,0.08130623125624792,0.8652482269503546,0.5976587903750271
YCR092C,-1,-/-,-1051.6551995277405,-20550.17803245783,227,0.08127914723517655,0.8652482269503546,0.5978755690440061
YOR192C-B,-1,-/-,-1051.7682189941406,-16881.548481225967,227,0.08125208125208125,0.8652482269503546,0.598092347712985
YNL173C,-1,-/-,-1051.772107720375,-22106.675856925547,227,0.08122503328894808,0.8652482269503546,0.598309126381964
YBR085W,-1,-/-,-1052.0552488714457,-19408.576634675264,227,0.08119800332778702,0.8652482269503546,0.5985259050509429
YIL128W,-1,-/-,-1052.106737434864,-22670.941119134426,227,0.08117099135063206,0.8652482269503546,0.598742683719922
YHR056C,-1,-/-,-1052.1290422677994,-20295.319383740425,227,0.08114399733954107,0.8652482269503546,0.598959462388901
YLR213C,-1,0/-,-1052.261015549302,-33247.81381491572,908,0.08111702127659574,0.8652482269503546,0.5991762410578799
YBL099W,-1,-/-,-1052.3626075983047,-20304.19249665737,227,0.08109006314390163,0.8652482269503546,0.5993930197268589
YOR361C,-1,-/-,-1052.935573399067,-25141.549005806446,227,0.08106312292358804,0.8652482269503546,0.5996097983958378
YDR365W-B,-1,-/-,-1053.0924725532532,-16936.205256938934,227,0.08103620059780804,0.8652482269503546,0.5998265770648168
YLR074C,-1,-/-,-1053.4015734866261,-21658.312271423638,227,0.08100929614873838,0.8652482269503546,0.6000433557337957
YGR154C,-1,0/-,-1053.4595862459391,-35692.560804450884,908,0.0809824095585795,0.8652482269503546,0.6002601344027748
YDL217C,-1,-/-,-1053.6435521245003,-20796.161047801375,227,0.0809555408095554,0.8652482269503546,0.6004769130717538
YNL116W,1,+/+,-1053.6552860289812,-21805.848612621427,226,0.0812603648424544,0.8687943262411347,0.6004769130717538
YEL042W,-1,-/-,-1053.7179982960224,-23496.964304700494,227,0.08123342175066313,0.8687943262411347,0.6006936917407327
YDR059C,-1,-/-,-1053.719099149108,-24982.804294385016,227,0.08120649651972157,0.8687943262411347,0.6009104704097117
YGR233C,-1,0/-,-1053.7708660662174,-34989.22258749232,908,0.08117958913187541,0.8687943262411347,0.6011272490786906
YIL030C,-1,-/-,-1053.8014487624168,-21328.833879977465,227,0.08115269956939383,0.8687943262411347,0.6013440277476696
YGL126W,-1,-/-,-1053.9544274806976,-20189.735418975353,227,0.08112582781456953,0.8687943262411347,0.6015608064166486
YKR087C,-1,-/-,-1054.4882996082306,-20884.271609291434,227,0.08109897384971863,0.8687943262411347,0.6017775850856276
YJR160C,-1,-/-,-1054.4999715089798,-19511.746395528316,227,0.08107213765718067,0.8687943262411347,0.6019943637546066
YNR003C,-1,-/-,-1054.5519146323204,-23496.12555283308,227,0.08104531921931855,0.8687943262411347,0.6022111424235855
YGR279C,-1,-/-,-1055.0209673643112,-19593.270229026675,227,0.08101851851851852,0.8687943262411347,0.6024279210925645
YDR078C,-1,-/-,-1055.0581526756287,-20687.759787797928,227,0.08099173553719008,0.8687943262411347,0.6026446997615434
YLR451W,-1,-/-,-1055.18103826046,-22086.40972942114,227,0.08096497025776603,0.8687943262411347,0.6028614784305224
YOL130W,-1,-/-,-1055.4551717042923,-20925.09657883644,227,0.08093822266270234,0.8687943262411347,0.6030782570995014
YPL026C,-1,-/-,-1055.5903882980347,-22827.449981346726,227,0.0809114927344782,0.8687943262411347,0.6032950357684804
YKR053C,-1,-/-,-1055.7040900588036,-20150.13161212206,227,0.08088478045559591,0.8687943262411347,0.6035118144374594
YBL064C,-1,-/-,-1055.7648103237152,-23730.614238381386,227,0.08085808580858085,0.8687943262411347,0.6037285931064383
YGR027W-B,-1,-/-,-1055.9054818153381,-16958.221423864365,227,0.08083140877598152,0.8687943262411347,0.6039453717754173
YNL308C,-1,0/-,-1056.1532713882625,-38553.12870632857,908,0.0808047493403694,0.8687943262411347,0.6041621504443963
YIL114C,-1,-/-,-1056.3610107898712,-21191.148000240326,227,0.08077810748433893,0.8687943262411347,0.6043789291133752
YIR013C,-1,-/-,-1056.5822890996933,-19371.694858312607,227,0.08075148319050758,0.8687943262411347,0.6045957077823542
YMR312W,-1,-/-,-1056.724435210228,-21292.447448551655,227,0.08072487644151564,0.8687943262411347,0.6048124864513332
YNR012W,-1,0/-,-1056.8319838494062,-36255.35388263874,908,0.08069828722002635,0.8687943262411347,0.6050292651203122
YMR173W,-1,-/-,-1057.0407388210297,-23357.75503820181,227,0.08067171550872572,0.8687943262411347,0.6052460437892911
YHR085W,-1,-/-,-1057.2758848071098,-22878.426171272993,227,0.08064516129032258,0.8687943262411347,0.6054628224582701
YDR085C,1,-/+,-1057.6819356679916,-24540.13421332836,227,0.08094768015794669,0.8723404255319149,0.6054628224582701
YNR034W-A,0,0/0,-1057.7034347057343,-28677.2331584692,908,0.08094768015794669,0.8723404255319149,0.6054628224582701
YOR229W,-1,-/-,-1057.875768750906,-19799.92829748243,227,0.08092105263157895,0.8723404255319149,0.6056796011272491
YGL215W,-1,0/-,-1057.9626314640045,-32958.767321012914,908,0.08089444261756001,0.8723404255319149,0.605896379796228
YGR112W,-1,-/-,-1058.1995335817337,-22243.67969442904,227,0.08086785009861933,0.8723404255319149,0.606113158465207
YLR100W,-1,-/-,-1058.2089657783508,-20849.86226683855,227,0.08084127505750904,0.8723404255319149,0.606329937134186
YDR167W,-1,-/-,-1058.3608260154724,-21482.91000968218,227,0.08081471747700394,0.8723404255319149,0.606546715803165
YNL314W,-1,-/-,-1058.903479218483,-20645.229549109936,227,0.08078817733990148,0.8723404255319149,0.606763494472144
YIL122W,-1,-/-,-1059.331783413887,-20678.710703611374,227,0.08076165462902167,0.8723404255319149,0.6069802731411229
YPL240C,-1,-/-,-1059.460072144866,-21351.35580061376,227,0.08073514932720709,0.8723404255319149,0.6071970518101019
YML101C,0,0/0,-1059.6479956693947,-33565.48155242391,908,0.08073514932720709,0.8723404255319149,0.6071970518101019
YCR008W,-1,-/-,-1059.7080645561218,-20844.184210836887,227,0.08070866141732283,0.8723404255319149,0.6074138304790808
YHR041C,-1,-/-,-1059.8078698515892,-20775.69320780039,227,0.08068219088225648,0.8723404255319149,0.6076306091480599
YGR094W,-1,-/-,-1059.8727859854698,-22056.787976920605,227,0.08065573770491803,0.8723404255319149,0.6078473878170388
YLR226W,-1,-/-,-1059.939151570201,-21535.18861295283,227,0.08062930186823992,0.8723404255319149,0.6080641664860178
YIL157C,-1,0/-,-1060.0840105041862,-35754.273308420554,908,0.08060288335517693,0.8723404255319149,0.6082809451549968
YAR020C,-1,0/-,-1060.4639878291637,-35717.82636402547,908,0.08057648214870619,0.8723404255319149,0.6084977238239757
YMR309C,-1,-/-,-1060.582730770111,-24049.279179513454,227,0.08055009823182711,0.8723404255319149,0.6087145024929547
YPL258C,-1,-/-,-1060.832197189331,-21737.629924178123,227,0.08052373158756138,0.8723404255319149,0.6089312811619336
YIL050W,-1,0/-,-1061.2694908380508,-36432.52676815353,908,0.08049738219895287,0.8723404255319149,0.6091480598309127
YJR009C,-1,-/-,-1061.3294926658273,-20575.751605682075,227,0.08047105004906771,0.8723404255319149,0.6093648384998916
YNL018C,0,0/0,-1061.7244895100594,-28771.843673288822,908,0.08047105004906771,0.8723404255319149,0.6093648384998916
YCL017C,-1,-/-,-1061.8253279924393,-21892.990261912346,227,0.08044473512099411,0.8723404255319149,0.6095816171688706
YPR190C,-1,-/-,-1061.8837713003159,-24489.028999567032,227,0.08041843739784243,0.8723404255319149,0.6097983958378496
YCL005W,-1,0/-,-1061.8886067569256,-33416.89735883474,908,0.0803921568627451,0.8723404255319149,0.6100151745068285
YOR002W,-1,-/-,-1062.0740053653717,-20701.577802836895,227,0.08036589349885659,0.8723404255319149,0.6102319531758075
YNR022C,-1,0/-,-1062.1618699301034,-35389.424638984725,908,0.08033964728935336,0.8723404255319149,0.6104487318447864
YPL218W,-1,-/-,-1062.2020342051983,-21246.573104530573,227,0.08031341821743389,0.8723404255319149,0.6106655105137655
YHR206W,-1,-/-,-1062.2494918107986,-21337.86476480961,227,0.08028720626631854,0.8723404255319149,0.6108822891827445
YOR297C,-1,-/-,-1062.313150525093,-21366.961347669363,227,0.08026101141924959,0.8723404255319149,0.6110990678517234
YDR174W,-1,-/-,-1062.3691058158875,-20370.410345971584,227,0.08023483365949119,0.8723404255319149,0.6113158465207024
YOR210W,-1,-/-,-1062.4063725322485,-23304.78778062761,227,0.08020867297032931,0.8723404255319149,0.6115326251896813
YDR379C-A,-1,0/-,-1062.4485751986504,-27844.25422912836,908,0.08018252933507171,0.8723404255319149,0.6117494038586603
YDR277C,-1,-/-,-1062.4942191839218,-20104.607933998108,227,0.0801564027370479,0.8723404255319149,0.6119661825276392
YML003W,-1,0/-,-1062.9198510050774,-28503.225934684277,908,0.08013029315960912,0.8723404255319149,0.6121829611966183
YGR166W,-1,-/-,-1063.0349210500717,-21062.189509898424,227,0.0801042005861283,0.8723404255319149,0.6123997398655973
YEL047C,-1,0/-,-1063.1178065389395,-33628.343738934025,908,0.080078125,0.8723404255319149,0.6126165185345762
YJR117W,-1,0/-,-1063.380500651896,-33493.17367682047,908,0.08005206638464042,0.8723404255319149,0.6128332972035552
YCL001W,-1,-/-,-1063.4440307617188,-19863.686077415943,227,0.08002602472348731,0.8723404255319149,0.6130500758725341
YHR198C,0,0/0,-1063.5569018125534,-36215.686486020684,908,0.08002602472348731,0.8723404255319149,0.6130500758725341
YER113C,-1,0/-,-1063.5968422070146,-35908.11370962858,908,0.08,0.8723404255319149,0.6132668545415131
YNL073W,-1,-/-,-1063.8892316818237,-22410.38388376683,227,0.0799739921976593,0.8723404255319149,0.613483633210492
YER039C,-1,0/-,-1063.8916398044676,-37184.94737479836,908,0.0799480012999675,0.8723404255319149,0.6137004118794711
YIR029W,-1,0/-,-1063.9703132808208,-35945.01526033878,908,0.07992202729044834,0.8723404255319149,0.6139171905484501
YBR298C,-1,-/-,-1064.0269901156425,-21325.427358061075,227,0.07989607015264696,0.8723404255319149,0.614133969217429
YDR528W,-1,0/-,-1064.0273280255497,-34977.06350392103,908,0.07987012987012987,0.8723404255319149,0.614350747886408
YLR227W-A,-1,-/-,-1064.041531085968,-17054.94849038124,227,0.0798442064264849,0.8723404255319149,0.6145675265553869
YJL172W,-1,0/-,-1064.0732893124223,-37006.90358119458,908,0.07981829980532122,0.8723404255319149,0.6147843052243659
YDL122W,-1,0/-,-1064.118960916996,-35212.52397436276,908,0.07979240999026922,0.8723404255319149,0.6150010838933448
YIL104C,0,0/0,-1064.297667030245,-36570.76139225997,908,0.07979240999026922,0.8723404255319149,0.6150010838933448
YOR354C,-1,-/-,-1064.5142270326614,-22599.727421164513,227,0.07976653696498054,0.8723404255319149,0.6152178625623239
YGL148W,0,0/0,-1064.7736697494984,-37250.166035205126,908,0.07976653696498054,0.8723404255319149,0.6152178625623239
YIL123W,-1,+/-,-1065.27689152956,-21939.385713636875,226,0.07974068071312804,0.8723404255319149,0.6154346412313029
YFL050C,-1,-/-,-1065.403063595295,-22863.11663657427,227,0.0797148412184057,0.8723404255319149,0.6156514199002818
YAL060W,0,0/0,-1065.4121399261057,-36720.294381875545,908,0.0797148412184057,0.8723404255319149,0.6156514199002818
YML005W,-1,-/-,-1066.2612379789352,-20472.24579232931,227,0.07968901846452867,0.8723404255319149,0.6158681985692608
YPR158W-A,-1,-/-,-1066.2954325675964,-17111.314279317856,227,0.07966321243523317,0.8723404255319149,0.6160849772382397
YJL181W,0,0/0,-1066.2974349856377,-29422.229869157076,908,0.07966321243523317,0.8723404255319149,0.6160849772382397
YIL019W,-1,-/-,-1066.3268666416407,-23445.221030943096,227,0.07963742311427646,0.8723404255319149,0.6163017559072187
YLR090W,-1,-/-,-1066.410279750824,-21537.859018191695,227,0.07961165048543689,0.8723404255319149,0.6165185345761977
YMR158C-A,0,0/0,-1066.490314245224,-29689.591388851404,908,0.07961165048543689,0.8723404255319149,0.6165185345761977
YNL299W,-1,-/-,-1066.5544586777687,-24106.426905989647,227,0.07958589453251375,0.8723404255319149,0.6167353132451767
YGR185C,-1,-/-,-1066.5957620739937,-22586.419415295124,227,0.0795601552393273,0.8723404255319149,0.6169520919141557
YCL001W-A,-1,0/-,-1066.6016835570335,-27760.495097339153,908,0.07953443258971872,0.8723404255319149,0.6171688705831346
YDL156W,-1,0/-,-1066.608426809311,-30112.37211278081,908,0.07950872656755009,0.8723404255319149,0.6173856492521136
YDR114C,0,0/0,-1066.9072429537773,-28340.272772669792,908,0.07950872656755009,0.8723404255319149,0.6173856492521136
YDR228C,-1,-/-,-1067.1283449977636,-21287.346749171615,227,0.07948303715670436,0.8723404255319149,0.6176024279210925
YDR302W,-1,-/-,-1067.2238804548979,-21772.18765978515,227,0.07945736434108527,0.8723404255319149,0.6178192065900715
YKL067W,-1,0/-,-1067.512403190136,-36829.729233935475,908,0.07943170810461737,0.8723404255319149,0.6180359852590505
YOR242C,-1,0/-,-1068.025238275528,-35586.028656840324,908,0.07940606843124597,0.8723404255319149,0.6182527639280295
YMR317W,0,0/0,-1068.0695712566376,-29484.52140146494,908,0.07940606843124597,0.8723404255319149,0.6182527639280295
YGR038C-B,-1,-/-,-1068.0983629226685,-17105.60166835785,227,0.07938044530493708,0.8723404255319149,0.6184695425970085
YER048W-A,0,0/0,-1068.2095551788807,-32699.49506931007,908,0.07938044530493708,0.8723404255319149,0.6184695425970085
YGR075C,-1,-/-,-1068.3269052505493,-19565.939811438322,227,0.07935483870967742,0.8723404255319149,0.6186863212659874
YJR121W,-1,-/-,-1068.4854066967964,-21309.48734972626,227,0.07932924862947437,0.8723404255319149,0.6189030999349664
YMR020W,-1,0/-,-1068.8421844020486,-38523.067778836936,908,0.07930367504835589,0.8723404255319149,0.6191198786039454
YDR041W,-1,0/-,-1068.8601470440626,-35147.7260697037,908,0.07927811795037061,0.8723404255319149,0.6193366572729243
YPL077C,0,0/0,-1068.8778187334538,-29520.24242824316,908,0.07927811795037061,0.8723404255319149,0.6193366572729243
YCL040W,-1,-/-,-1068.980066910386,-24500.26910018921,227,0.07925257731958762,0.8723404255319149,0.6195534359419033
YFL060C,-1,-/-,-1069.1811373233795,-18963.64317905903,227,0.07922705314009662,0.8723404255319149,0.6197702146108823
YIR021W,-1,-/-,-1069.3068653345108,-20617.18060222268,227,0.07920154539600772,0.8723404255319149,0.6199869932798613
YOL019W,0,0/0,-1069.3306905701756,-33661.455373995006,908,0.07920154539600772,0.8723404255319149,0.6199869932798613
YGR230W,-1,-/-,-1069.4514554142952,-21283.66231342405,227,0.07917605407145156,0.8723404255319149,0.6202037719488402
YDR385W,-1,-/-,-1069.6112312674522,-20855.469037532806,227,0.07915057915057915,0.8723404255319149,0.6204205506178192
YMR180C,-1,0/-,-1069.7904681116343,-36948.833332601935,908,0.07912512061756191,0.8723404255319149,0.6206373292867982
YDR316W-A,-1,-/-,-1070.1057167053223,-17175.39386844635,227,0.07909967845659165,0.8723404255319149,0.6208541079557771
YPL032C,-1,-/-,-1070.4263842701912,-22819.269256293774,227,0.07907425265188042,0.8723404255319149,0.6210708866247561
YKR076W,-1,-/-,-1070.6120584607124,-24201.68889772892,227,0.07904884318766067,0.8723404255319149,0.6212876652937351
YDL169C,0,0/0,-1070.6982945986092,-41854.17151137814,908,0.07904884318766067,0.8723404255319149,0.6212876652937351
YOR027W,-1,-/-,-1070.7677066922188,-21008.24244773388,227,0.07902345004818503,0.8723404255319149,0.6215044439627141
YHL035C,-1,0/-,-1070.8937775976956,-36373.85063881613,908,0.0789980732177264,0.8723404255319149,0.621721222631693
YJR046W,-1,-/-,-1071.0565881729126,-21051.056963920593,227,0.07897271268057784,0.8723404255319149,0.621938001300672
YKR056W,-1,-/-,-1071.3205347657204,-23980.947037935257,227,0.07894736842105263,0.8723404255319149,0.622154779969651
YML059C,-1,-/-,-1071.6143205165863,-20539.778395354748,227,0.07892204042348412,0.8723404255319149,0.6223715586386299
YDR050C,-1,0/-,-1072.1080738343298,-35048.1082179565,908,0.07889672867222579,0.8723404255319149,0.622588337307609
YDR397C,-1,-/-,-1072.3831107616425,-21188.61795783043,227,0.07887143315165117,0.8723404255319149,0.6228051159765879
YOL024W,0,0/0,-1072.4416317939758,-28757.525970339775,908,0.07887143315165117,0.8723404255319149,0.6228051159765879
YKR065C,-1,-/-,-1072.469283759594,-21507.666417241096,227,0.07884615384615384,0.8723404255319149,0.6230218946455669
YIL168W,0,0/0,-1072.6774778068066,-33710.246681690216,908,0.07884615384615384,0.8723404255319149,0.6230218946455669
YGR296W,-1,-/-,-1072.9795122146606,-18865.782521486282,227,0.07882089074014739,0.8723404255319149,0.6232386733145459
YLR264C-A,0,0/0,-1072.9810816645622,-27834.24454265833,908,0.07882089074014739,0.8723404255319149,0.6232386733145459
YGL080W,-1,0/-,-1073.101161584258,-35236.067443488166,908,0.07879564381806534,0.8723404255319149,0.6234554519835248
YER028C,-1,-/-,-1073.1931577920914,-20293.007792890072,227,0.0787704130643612,0.8723404255319149,0.6236722306525038
YGR292W,-1,0/-,-1073.211548551917,-30853.287237629294,908,0.07874519846350832,0.8723404255319149,0.6238890093214827
YLR364W,-1,0/-,-1073.3032421767712,-33380.08391677588,908,0.07872,0.8723404255319149,0.6241057879904618
YDR545W,-1,-/-,-1073.36752140522,-18138.20219182968,227,0.07869481765834933,0.8723404255319149,0.6243225666594407
YKL212W,-1,-/-,-1073.3802406340837,-22548.267161265016,227,0.07866965142308922,0.8723404255319149,0.6245393453284197
YLL018C-A,-1,-/-,-1073.5013971328735,-18715.632842183113,227,0.07864450127877237,0.8723404255319149,0.6247561239973987
YEL066W,-1,-/-,-1073.623919725418,-23144.38056126237,227,0.07861936720997123,0.8723404255319149,0.6249729026663776
YHR177W,-1,0/-,-1073.634984716773,-30944.24380575493,908,0.07859424920127796,0.8723404255319149,0.6251896813353566
YKL167C,-1,0/-,-1073.8270586431026,-35900.71284943074,908,0.07856914723730438,0.8723404255319149,0.6254064600043355
YDL186W,0,0/0,-1073.8998113274574,-28839.705101788044,908,0.07856914723730438,0.8723404255319149,0.6254064600043355
YEL029C,-1,-/-,-1073.9558377563953,-22863.487178713083,227,0.07854406130268199,0.8723404255319149,0.6256232386733146
YPR200C,-1,-/-,-1074.1092985868454,-18855.99930793047,227,0.07851899138206192,0.8723404255319149,0.6258400173422936
YPL275W,-1,-/-,-1074.2212567329407,-17492.355758190155,227,0.07849393746011486,0.8723404255319149,0.6260567960112725
YCR003W,-1,0/-,-1074.3072381615639,-36175.91914848052,908,0.0784688995215311,0.8723404255319149,0.6262735746802515
YIL029C,0,-/0,-1074.4030485153198,-18474.35702228546,227,0.0784688995215311,0.8723404255319149,0.6262735746802515
YLR099C,-1,0/-,-1074.4079934842885,-35489.74145746976,908,0.0784438775510204,0.8723404255319149,0.6264903533492304
YML043C,-1,-/-,-1074.576645374298,-22671.80751132965,227,0.07841887153331208,0.8723404255319149,0.6267071320182094
YML094W,-1,-/-,-1074.6069769263268,-22247.63840430975,227,0.07839388145315487,0.8723404255319149,0.6269239106871883
YBR167C,-1,-/-,-1074.6454317569733,-20174.226437926292,227,0.07836890729531698,0.8723404255319149,0.6271406893561674
YGL016W,0,-/0,-1074.6613021790981,-22440.66925802827,227,0.07836890729531698,0.8723404255319149,0.6271406893561674
YIL003W,-1,0/-,-1075.0151167809963,-32610.728101566434,908,0.07834394904458598,0.8723404255319149,0.6273574680251464
YDR504C,0,0/0,-1075.0484339557588,-38829.93458005972,908,0.07834394904458598,0.8723404255319149,0.6273574680251464
YDR374C,-1,0/-,-1075.2719615101814,-29098.776715755463,908,0.07831900668576887,0.8723404255319149,0.6275742466941253
YLR097C,-1,-/-,-1075.5021852254868,-22954.65732330084,227,0.07829408020369191,0.8723404255319149,0.6277910253631043
YAL039C,0,0/0,-1075.5352715589106,-36813.035180449486,908,0.07829408020369191,0.8723404255319149,0.6277910253631043
YAR064W,0,0/0,-1075.6300722956657,-29270.226493299007,908,0.07829408020369191,0.8723404255319149,0.6277910253631043
YDR527W,-1,-/-,-1075.647151529789,-21247.76786327362,227,0.07826916958320077,0.8723404255319149,0.6280078040320832
YOR084W,-1,-/-,-1075.65902531147,-21620.85565775633,227,0.07824427480916031,0.8723404255319149,0.6282245827010622
YIL103W,-1,-/-,-1075.7966104745865,-23111.53967258334,227,0.0782193958664547,0.8723404255319149,0.6284413613700411
YGL008C,-1,-/-,-1076.363655090332,-20820.163447916508,227,0.07819453273998729,0.8723404255319149,0.6286581400390202
YDR035W,0,0/0,-1076.4673129487783,-33685.39719523676,908,0.07819453273998729,0.8723404255319149,0.6286581400390202
YBR009C,-1,-/-,-1076.5309695005417,-19061.82571732998,227,0.07816968541468065,0.8723404255319149,0.6288749187079992
YJR045C,-1,-/-,-1076.558109819889,-20409.602695643902,227,0.0781448538754765,0.8723404255319149,0.6290916973769781
YLR069C,-1,-/-,-1076.8708785623312,-22830.880966559052,227,0.07812003810733566,0.8723404255319149,0.6293084760459571
YLR146C,-1,0/-,-1077.2220535501838,-37741.676199786365,908,0.07809523809523809,0.8723404255319149,0.629525254714936
YLR410W,0,+/0,-1077.605139017105,-20032.446125417948,226,0.07809523809523809,0.8723404255319149,0.629525254714936
YCR073C,-1,-/-,-1078.1566107273102,-21139.7224265337,227,0.0780704538241828,0.8723404255319149,0.629742033383915
YLR221C,-1,-/-,-1078.255535542965,-23366.338075220585,227,0.07804568527918782,0.8723404255319149,0.629958812052894
YNR046W,-1,-/-,-1078.3042023777962,-24221.89605408907,227,0.0780209324452902,0.8723404255319149,0.630175590721873
YHR006W,-1,-/-,-1078.4413481503725,-23064.3528688699,227,0.07799619530754598,0.8723404255319149,0.630392369390852
YGR251W,-1,-/-,-1078.4464271068573,-19201.04292035103,227,0.07797147385103011,0.8723404255319149,0.6306091480598309
YNL300W,0,0/0,-1079.1483489312232,-35347.99095147103,908,0.07797147385103011,0.8723404255319149,0.6306091480598309
YHR214W,0,0/0,-1079.4408982992172,-28931.883445084095,908,0.07797147385103011,0.8723404255319149,0.6306091480598309
YNR075W,-1,-/-,-1079.447221070528,-21469.67180380225,227,0.0779467680608365,0.8723404255319149,0.6308259267288099
YKR061W,-1,-/-,-1079.519315481186,-20902.689040094614,227,0.07792207792207792,0.8723404255319149,0.6310427053977888
YER182W,0,0/0,-1079.5723290294409,-35513.24791336246,908,0.07792207792207792,0.8723404255319149,0.6310427053977888
YHR123W,-1,-/-,-1079.5936669707298,-21336.38801383972,227,0.077897403419886,0.8723404255319149,0.6312594840667678
YNL259C,-1,-/-,-1079.690253853798,-21600.712094128132,227,0.0778727445394112,0.8723404255319149,0.6314762627357468
YJR097W,-1,-/-,-1080.1981191039085,-21119.363160908222,227,0.07784810126582278,0.8723404255319149,0.6316930414047258
YDL045W-A,-1,0/-,-1080.2286778092384,-34163.50131294504,908,0.07782347358430876,0.8723404255319149,0.6319098200737048
YBL005W-A,-1,-/-,-1080.334370136261,-18155.921212673187,227,0.0777988614800759,0.8723404255319149,0.6321265987426837
YLR286C,-1,-/-,-1080.3813825845718,-20102.06758388877,227,0.07777426493834967,0.8723404255319149,0.6323433774116627
YGR264C,-1,-/-,-1080.573614537716,-24382.4742295146,227,0.0777496839443742,0.8723404255319149,0.6325601560806416
YNL049C,-1,-/-,-1080.6699902415276,-21637.782337665558,227,0.07772511848341232,0.8723404255319149,0.6327769347496206
YBR196C,-1,-/-,-1081.1658972501755,-21351.18242570758,227,0.07770056854074542,0.8723404255319149,0.6329937134185996
YEL059C-A,-1,0/-,-1081.284366324544,-35991.61249232292,908,0.07767603410167351,0.8723404255319149,0.6332104920875786
YOR205C,-1,0/-,-1081.4513361006975,-35768.066056892276,908,0.07765151515151515,0.8723404255319149,0.6334272707565576
YKL068W,-1,-/-,-1081.7319450378418,-22640.234007000923,227,0.07762701167560744,0.8723404255319149,0.6336440494255365
YER137C,0,0/0,-1081.781002253294,-29973.77345585823,908,0.07762701167560744,0.8723404255319149,0.6336440494255365
YIL117C,0,-/0,-1082.3014779612422,-21997.594055704772,227,0.07762701167560744,0.8723404255319149,0.6336440494255365
YNL244C,-1,-/-,-1082.471265554428,-22030.398487210274,227,0.07760252365930599,0.8723404255319149,0.6338608280945155
YDL033C,-1,-/-,-1082.603127837181,-21201.11277835816,227,0.07757805108798486,0.8723404255319149,0.6340776067634945
YKR078W,-1,0/-,-1083.0523326694965,-29516.7337975204,908,0.07755359394703656,0.8723404255319149,0.6342943854324734
YMR036C,1,-/+,-1083.068979024887,-22041.70269614458,227,0.07784431137724551,0.875886524822695,0.6342943854324734
YPL098C,-1,-/-,-1083.1491593718529,-21508.43423770368,227,0.07781978575929427,0.875886524822695,0.6345111641014524
YIL116W,0,0/0,-1083.287452854216,-34811.61949108541,908,0.07781978575929427,0.875886524822695,0.6345111641014524
YOL055C,-1,-/-,-1083.3813419640064,-22042.832766383886,227,0.07779527559055117,0.875886524822695,0.6347279427704314
YER138C,-1,-/-,-1083.3892936706543,-18167.91125535965,227,0.07777078085642318,0.875886524822695,0.6349447214394104
YOR034C,-1,-/-,-1083.5325062274933,-21312.857890963554,227,0.07774630154233554,0.875886524822695,0.6351615001083893
YBL016W,-1,-/-,-1083.7910182476044,-19875.97437363863,227,0.0777218376337319,0.875886524822695,0.6353782787773683
