Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR039C,-1,-/-,-776.7733268737793,-21441.192676782608,143,0.026487367563162185,0.9420289855072463,0.6688129899216125
YCR055C,-1,-/-,-776.7905783653259,-20179.6373796463,143,0.026476578411405296,0.9420289855072463,0.6690929451287794
YDL174C,-1,-/-,-776.8170199394226,-20391.287645816803,143,0.026465798045602607,0.9420289855072463,0.6693729003359462
YPL164C,-1,-/-,-776.951898097992,-21326.458285331726,143,0.026455026455026454,0.9420289855072463,0.6696528555431132
YAL056W,-1,-/-,-776.9894936084747,-21238.313267230988,143,0.02644426362896664,0.9420289855072463,0.66993281075028
YGR177C,-1,-/-,-777.0624914169312,-21294.172595977783,143,0.026433509556730378,0.9420289855072463,0.6702127659574468
YFR008W,-1,-/-,-777.1732933521271,-21110.661993265152,143,0.026422764227642278,0.9420289855072463,0.6704927211646137
YMR021C,-1,-/-,-777.2543520927429,-20784.457854032516,143,0.02641202763104429,0.9420289855072463,0.6707726763717805
YCL040W,-1,-/-,-777.3131995201111,-21124.74943447113,143,0.026401299756295696,0.9420289855072463,0.6710526315789473
YBR092C,-1,-/-,-777.3473308086395,-20301.249276161194,143,0.02639058059277304,0.9420289855072463,0.6713325867861142
YBR293W,-1,-/-,-777.4115965366364,-21016.992908239365,143,0.026379870129870128,0.9420289855072463,0.671612541993281
YBR077C,-1,-/-,-777.4271802902222,-21000.999328374863,143,0.02636916835699797,0.9420289855072463,0.671892497200448
YGR112W,-1,-/-,-777.4527950286865,-21399.034242630005,143,0.026358475263584754,0.9420289855072463,0.6721724524076148
YAL020C,-1,-/-,-777.495215177536,-20346.139005184174,143,0.0263477908390758,0.9420289855072463,0.6724524076147816
YBR158W,-1,-/-,-777.6865835189819,-20423.55460214615,143,0.02633711507293355,0.9420289855072463,0.6727323628219485
YMR190C,-1,-/-,-777.7140264511108,-20907.090967655182,143,0.026326447954637504,0.9420289855072463,0.6730123180291153
YNL172W,-1,-/-,-777.8843717575073,-20790.55360364914,143,0.02631578947368421,0.9420289855072463,0.6732922732362822
YGR249W,-1,-/-,-777.9348917007446,-20619.313006162643,143,0.026305139619587213,0.9420289855072463,0.673572228443449
YDL216C,-1,-/-,-777.9589302539825,-20976.68599510193,143,0.026294498381877023,0.9420289855072463,0.6738521836506159
YLR370C,-1,-/-,-777.974258184433,-21209.63622522354,143,0.026283865750101092,0.9420289855072463,0.6741321388577828
YKL046C,-1,-/-,-777.9820833206177,-19978.90341758728,143,0.026273241713823767,0.9420289855072463,0.6744120940649496
YJR110W,-1,-/-,-778.010900259018,-20589.805647850037,143,0.026262626262626262,0.9420289855072463,0.6746920492721165
YOR083W,-1,-/-,-778.0124063491821,-20289.591547966003,143,0.026252019386106624,0.9420289855072463,0.6749720044792833
YJR118C,-1,-/-,-778.0235247612,-20693.07070326805,143,0.02624142107387969,0.9420289855072463,0.6752519596864501
YLR355C,-1,-/-,-778.0332140922546,-20431.849430561066,143,0.026230831315577078,0.9420289855072463,0.675531914893617
YKL134C,-1,-/-,-778.0490522384644,-21391.987950325012,143,0.026220250100847116,0.9420289855072463,0.6758118701007839
YGR181W,-1,-/-,-778.0789647102356,-21104.771934986115,143,0.02620967741935484,0.9420289855072463,0.6760918253079508
YEL054C,-1,-/-,-778.1052646636963,-21054.056621551514,143,0.026199113260781944,0.9420289855072463,0.6763717805151176
YJL173C,-1,-/-,-778.1595160961151,-20427.626041412354,143,0.026188557614826753,0.9420289855072463,0.6766517357222844
YDR224C,-1,-/-,-778.2263917922974,-21156.948528766632,143,0.02617801047120419,0.9420289855072463,0.6769316909294513
YJL095W,-1,-/-,-778.3211250305176,-20649.905614614487,143,0.026167471819645734,0.9420289855072463,0.6772116461366181
YER104W,-1,-/-,-778.3680167198181,-20726.81250691414,143,0.026156941649899398,0.9420289855072463,0.6774916013437849
YOL069W,-1,-/-,-778.434811592102,-20479.088097572327,143,0.026146419951729685,0.9420289855072463,0.6777715565509519
YLR453C,-1,-/-,-778.7162656784058,-20415.97408723831,143,0.02613590671491757,0.9420289855072463,0.6780515117581187
YMR200W,-1,-/-,-778.7532703876495,-20738.789618968964,143,0.02612540192926045,0.9420289855072463,0.6783314669652856
YJL012C,-1,-/-,-778.7536096572876,-20859.04598093033,143,0.026114905584572117,0.9420289855072463,0.6786114221724524
YGL257C,-1,-/-,-778.8329193592072,-20948.322894096375,143,0.02610441767068273,0.9420289855072463,0.6788913773796192
YOR040W,-1,-/-,-778.9919946193695,-21039.092955827713,143,0.02609393817743878,0.9420289855072463,0.6791713325867861
YBL074C,-1,-/-,-779.0490741729736,-20519.282785892487,143,0.02608346709470305,0.9420289855072463,0.6794512877939529
YGR230W,-1,-/-,-779.1011834144592,-20916.416008472443,143,0.026073004412354592,0.9420289855072463,0.6797312430011199
YOR133W,-1,-/-,-779.1184778213501,-20862.35648703575,143,0.026062550120288693,0.9420289855072463,0.6800111982082867
YBR193C,-1,-/-,-779.1837694644928,-21836.884729385376,143,0.026052104208416832,0.9420289855072463,0.6802911534154535
YDL101C,-1,-/-,-779.4484667778015,-20472.88431239128,143,0.026041666666666668,0.9420289855072463,0.6805711086226204
YNL220W,-1,-/-,-779.459002494812,-21003.65482354164,143,0.026031237484981977,0.9420289855072463,0.6808510638297872
YMR182C,-1,-/-,-779.4612288475037,-20859.33117365837,143,0.02602081665332266,0.9420289855072463,0.681131019036954
YLR360W,-1,-/-,-779.5660953521729,-20080.157187461853,143,0.026010404161664665,0.9420289855072463,0.6814109742441209
YOL077W-A,-1,-/-,-779.6933093070984,-20246.543147325516,143,0.026,0.9420289855072463,0.6816909294512878
YIL075C,-1,-/-,-779.796769618988,-21490.584763526917,143,0.025989604158336666,0.9420289855072463,0.6819708846584547
YPL058C,-1,-/-,-779.9732220172882,-21246.756794929504,143,0.02597921662669864,0.9420289855072463,0.6822508398656215
YBL005W,-1,-/-,-779.9817450046539,-21075.251495361328,143,0.02596883739512585,0.9420289855072463,0.6825307950727884
YIL052C,-1,-/-,-780.0432777404785,-21196.17454957962,143,0.025958466453674122,0.9420289855072463,0.6828107502799552
YCL035C,-1,-/-,-780.2742848396301,-20940.69001340866,143,0.02594810379241517,0.9420289855072463,0.683090705487122
YPR164W,-1,+/-,-780.2968935966492,-20836.596591472626,142,0.025937749401436554,0.9420289855072463,0.6833706606942889
YEL056W,-1,-/-,-780.3596370220184,-21603.182911157608,143,0.025927403270841642,0.9420289855072463,0.6836506159014558
YJR126C,-1,-/-,-780.399121761322,-20580.842262744904,143,0.025917065390749602,0.9420289855072463,0.6839305711086227
YNL160W,-1,-/-,-780.552294254303,-20667.20007276535,143,0.025906735751295335,0.9420289855072463,0.6842105263157895
YFL036W,-1,-/-,-780.63991522789,-21257.072336673737,143,0.025896414342629483,0.9420289855072463,0.6844904815229563
YPL031C,-1,-/-,-780.7268624305725,-20733.481542110443,143,0.025886101154918358,0.9420289855072463,0.6847704367301232
YAL005C,-1,-/-,-780.7486047744751,-21180.874452114105,143,0.02587579617834395,0.9420289855072463,0.68505039193729
YHR106W,-1,-/-,-780.9304943084717,-21438.848593711853,143,0.02586549940310386,0.9420289855072463,0.6853303471444568
YAR003W,-1,-/-,-780.9478693008423,-20548.93790626526,143,0.025855210819411296,0.9420289855072463,0.6856103023516238
YJL108C,-1,-/-,-780.9825897216797,-21166.93290066719,143,0.02584493041749503,0.9420289855072463,0.6858902575587906
YMR201C,-1,-/-,-781.1134493350983,-21669.367708921432,143,0.025834658187599363,0.9420289855072463,0.6861702127659575
YBR179C,-1,-/-,-781.2119193077087,-21597.233459472656,143,0.025824394119984106,0.9420289855072463,0.6864501679731243
YKL008C,-1,-/-,-781.2599325180054,-19887.669305562973,143,0.025814138204924543,0.9420289855072463,0.6867301231802911
YPR021C,-1,-/-,-781.345685005188,-20101.423147916794,143,0.025803890432711394,0.9420289855072463,0.687010078387458
YLR263W,-1,-/-,-781.3509907722473,-20664.94326019287,143,0.025793650793650792,0.9420289855072463,0.6872900335946248
YLR165C,-1,-/-,-781.3830032348633,-21547.718710660934,143,0.02578341927806426,0.9420289855072463,0.6875699888017918
YKL006C-A,-1,-/-,-781.4287638664246,-20974.67811203003,143,0.02577319587628866,0.9420289855072463,0.6878499440089586
YFL004W,-1,-/-,-781.4680392742157,-19928.724417209625,143,0.025762980578676178,0.9420289855072463,0.6881298992161254
YOR347C,-1,-/-,-781.5080208778381,-20389.071359157562,143,0.025752773375594295,0.9420289855072463,0.6884098544232923
YCR071C,-1,-/-,-781.6153433322906,-20826.542673826218,143,0.02574257425742574,0.9420289855072463,0.6886898096304591
YMR137C,-1,-/-,-781.7114107608795,-21478.405772447586,143,0.02573238321456849,0.9420289855072463,0.688969764837626
YAL016W,-1,-/-,-781.7733612060547,-21434.879742622375,143,0.025722200237435693,0.9420289855072463,0.6892497200447928
YNL339C,-1,-/-,-781.8162708282471,-20619.85228204727,143,0.025712025316455698,0.9420289855072463,0.6895296752519597
YLR265C,-1,-/-,-781.9423487186432,-20510.663373947144,143,0.025701858442071967,0.9420289855072463,0.6898096304591266
YML012W,-1,-/-,-781.9694595336914,-20827.962490320206,143,0.025691699604743084,0.9420289855072463,0.6900895856662934
YJL056C,-1,-/-,-782.0976009368896,-20632.348392248154,143,0.02568154879494271,0.9420289855072463,0.6903695408734603
YCR083W,-1,-/-,-782.1169393062592,-20824.371562242508,143,0.025671406003159557,0.9420289855072463,0.6906494960806271
YML128C,-1,-/-,-782.2122659683228,-22504.418855905533,143,0.025661271219897353,0.9420289855072463,0.6909294512877939
YHR160C,-1,-/-,-782.2446236610413,-20550.37188243866,143,0.025651144435674823,0.9420289855072463,0.6912094064949608
YJR131W,-1,-/-,-782.6422159671783,-20805.781100034714,143,0.02564102564102564,0.9420289855072463,0.6914893617021277
YLL012W,-1,-/-,-782.6859130859375,-20214.25119638443,143,0.025630914826498423,0.9420289855072463,0.6917693169092946
YIL124W,-1,-/-,-782.7186026573181,-20534.206125974655,143,0.025620811982656682,0.9420289855072463,0.6920492721164614
YDR323C,-1,-/-,-782.7295546531677,-21005.00836277008,143,0.0256107171000788,0.9420289855072463,0.6923292273236282
YGR055W,-1,-/-,-782.7389390468597,-20522.019660949707,143,0.025600630169358016,0.9420289855072463,0.6926091825307951
YPL089C,-1,-/-,-782.7682406902313,-20975.120965480804,143,0.025590551181102362,0.9420289855072463,0.6928891377379619
YDR337W,-1,-/-,-782.7785954475403,-20917.59975028038,143,0.02558048012593467,0.9420289855072463,0.6931690929451287
YMR064W,0,0/0,-782.9036319851875,-32548.7126044631,664,0.02558048012593467,0.9420289855072463,0.6931690929451287
YNR034W,-1,-/-,-782.9303293228149,-21323.21310901642,143,0.025570416994492525,0.9420289855072463,0.6934490481522956
YIL101C,-1,-/-,-782.9770736694336,-21580.171842813492,143,0.025560361777428233,0.9420289855072463,0.6937290033594625
YGL008C,-1,-/-,-782.9819664955139,-20426.331305503845,143,0.025550314465408806,0.9420289855072463,0.6940089585666294
YKL059C,-1,-/-,-783.0820457935333,-20841.225423574448,143,0.025540275049115914,0.9420289855072463,0.6942889137737962
YNL130C,-1,-/-,-783.1348280906677,-20544.846037864685,143,0.025530243519245877,0.9420289855072463,0.694568868980963
YBR035C,-1,-/-,-783.1826260089874,-21226.036475419998,143,0.025520219866509618,0.9420289855072463,0.6948488241881299
YOR113W,-1,-/-,-783.3768863677979,-20980.522631406784,143,0.025510204081632654,0.9420289855072463,0.6951287793952967
YKL188C,-1,-/-,-783.5802938938141,-21735.110157489777,143,0.02550019615535504,0.9420289855072463,0.6954087346024636
YPL154C,-1,-/-,-783.7254786491394,-20728.25610923767,143,0.025490196078431372,0.9420289855072463,0.6956886898096305
YKL055C,-1,-/-,-783.8286988735199,-21317.35556936264,143,0.025480203841630734,0.9420289855072463,0.6959686450167973
YOR270C,-1,-/-,-783.8507761955261,-20508.712181568146,143,0.025470219435736678,0.9420289855072463,0.6962486002239642
YGL183C,-1,-/-,-783.8827159404755,-20232.62570309639,143,0.0254602428515472,0.9420289855072463,0.696528555431131
YMR030W,-1,-/-,-783.8936400413513,-20800.338856697083,143,0.025450274079874706,0.9420289855072463,0.6968085106382979
YAL023C,-1,-/-,-784.0435643196106,-21181.769697904587,143,0.025440313111545987,0.9420289855072463,0.6970884658454647
YPL074W,0,0/0,-784.049041301012,-32662.714015096426,664,0.025440313111545987,0.9420289855072463,0.6970884658454647
YGL129C,-1,-/-,-784.0737059116364,-21216.688430070877,143,0.02543035993740219,0.9420289855072463,0.6973684210526315
YMR119W,-1,-/-,-784.2745456695557,-20992.095870018005,143,0.025420414548298787,0.9420289855072463,0.6976483762597985
YPL010W,-1,-/-,-784.2769932746887,-21563.6690158844,143,0.02541047693510555,0.9420289855072463,0.6979283314669653
YOR362C,-1,-/-,-784.2919602394104,-21431.331782579422,143,0.025400547088706527,0.9420289855072463,0.6982082866741322
YDL126C,-1,+/-,-784.3027076721191,-21572.638549804688,142,0.025390625,0.9420289855072463,0.698488241881299
YLR350W,-1,-/-,-784.3414483070374,-21093.798743486404,143,0.025380710659898477,0.9420289855072463,0.6987681970884658
YNL219C,-1,-/-,-784.3874170780182,-21179.11600780487,143,0.02537080405932865,0.9420289855072463,0.6990481522956327
YIR015W,-1,-/-,-784.4247696399689,-20899.174452781677,143,0.02536090518923137,0.9420289855072463,0.6993281075027995
YLR295C,-1,-/-,-784.5944471359253,-20923.2685713768,143,0.02535101404056162,0.9420289855072463,0.6996080627099664
YDR214W,-1,-/-,-784.9060640335083,-21041.15784239769,143,0.025341130604288498,0.9420289855072463,0.6998880179171333
YMR036C,-1,-/-,-784.9419460296631,-21156.892375469208,143,0.02533125487139517,0.9420289855072463,0.7001679731243001
YOR193W,-1,-/-,-784.9828698635101,-20785.419827222824,143,0.025321386832878847,0.9420289855072463,0.700447928331467
YHR011W,-1,-/-,-785.0503966808319,-21010.295680761337,143,0.025311526479750778,0.9420289855072463,0.7007278835386338
YBR036C,-1,-/-,-785.0929501056671,-21253.057822465897,143,0.0253016738030362,0.9420289855072463,0.7010078387458006
YAL042W,-1,-/-,-785.2027451992035,-21187.631575107574,143,0.02529182879377432,0.9420289855072463,0.7012877939529675
YML034W,-1,-/-,-785.280992269516,-21202.75021672249,143,0.025281991443018282,0.9420289855072463,0.7015677491601344
YDL232W,-1,-/-,-785.3079130649567,-20797.451390504837,143,0.025272161741835147,0.9420289855072463,0.7018477043673013
YMR117C,-1,-/-,-785.3698725700378,-20737.765227794647,143,0.025262339681305868,0.9420289855072463,0.7021276595744681
YDR016C,-1,-/-,-785.3865690231323,-20711.664726257324,143,0.025252525252525252,0.9420289855072463,0.7024076147816349
YLR394W,-1,-/-,-785.407546043396,-21269.59746003151,143,0.02524271844660194,0.9420289855072463,0.7026875699888018
YNR019W,-1,-/-,-785.4726557731628,-21423.37938785553,143,0.025232919254658384,0.9420289855072463,0.7029675251959686
YLR086W,-1,-/-,-785.4792847633362,-21042.477471351624,143,0.02522312766783081,0.9420289855072463,0.7032474804031354
YLL026W,-1,-/-,-785.5218074321747,-21423.863239765167,143,0.0252133436772692,0.9420289855072463,0.7035274356103024
YJL053W,-1,-/-,-785.6332697868347,-21156.611740589142,143,0.02520356727413726,0.9420289855072463,0.7038073908174692
YGL142C,-1,-/-,-785.6375257968903,-20867.93649148941,143,0.025193798449612403,0.9420289855072463,0.7040873460246361
YPR095C,-1,-/-,-785.6720008850098,-20057.99032473564,143,0.025184037194885704,0.9420289855072463,0.7043673012318029
YBR173C,-1,-/-,-785.6837875843048,-21913.018943548203,143,0.02517428350116189,0.9420289855072463,0.7046472564389697
YIR022W,-1,-/-,-785.6979236602783,-21050.542551517487,143,0.02516453735965931,0.9420289855072463,0.7049272116461366
YHL006C,-1,-/-,-785.7172937393188,-20331.935951709747,143,0.025154798761609906,0.9420289855072463,0.7052071668533034
YJR134C,0,0/0,-785.7456584274769,-31727.00704702735,664,0.025154798761609906,0.9420289855072463,0.7052071668533034
YPR183W,-1,-/-,-785.8284502029419,-20773.7350025177,143,0.025145067698259187,0.9420289855072463,0.7054871220604704
YER178W,-1,-/-,-785.882030248642,-20842.664925575256,143,0.025135344160866203,0.9420289855072463,0.7057670772676372
YGR167W,-1,-/-,-786.0398750305176,-21141.52476644516,143,0.02512562814070352,0.9420289855072463,0.706047032474804
YGR141W,-1,-/-,-786.1047911643982,-21338.772929430008,143,0.02511591962905719,0.9420289855072463,0.7063269876819709
YAR027W,0,0/0,-786.1303631663322,-32284.887576162815,664,0.02511591962905719,0.9420289855072463,0.7063269876819709
YDR470C,-1,-/-,-786.1847460269928,-21244.680504083633,143,0.025106218617226728,0.9420289855072463,0.7066069428891377
YPL040C,-1,-/-,-786.1903164386749,-20990.534173965454,143,0.025096525096525095,0.9420289855072463,0.7068868980963046
YPL123C,-1,+/-,-786.2201087474823,-21356.76561522484,142,0.025086839058278656,0.9420289855072463,0.7071668533034714
YNL135C,-1,-/-,-786.3768539428711,-20612.016000032425,143,0.02507716049382716,0.9420289855072463,0.7074468085106383
YML013W,-1,-/-,-786.4054057598114,-21014.511088848114,143,0.025067489394523718,0.9420289855072463,0.7077267637178052
YOR108W,0,0/0,-786.4662670493126,-32163.274182230234,664,0.025067489394523718,0.9420289855072463,0.7077267637178052
YMR184W,-1,-/-,-786.6445865631104,-20516.573667526245,143,0.025057825751734774,0.9420289855072463,0.708006718924972
YDR272W,-1,-/-,-786.6750082969666,-21462.49051618576,143,0.025048169556840076,0.9420289855072463,0.7082866741321389
YNL108C,0,0/0,-786.7336726784706,-32143.502907574177,664,0.025048169556840076,0.9420289855072463,0.7082866741321389
YML058W,-1,-/-,-786.759583234787,-20487.83438038826,143,0.025038520801232665,0.9420289855072463,0.7085666293393057
YKR052C,-1,-/-,-786.8109436035156,-20888.50692987442,143,0.02502887947631883,0.9420289855072463,0.7088465845464725
YPR154W,-1,-/-,-786.9058129787445,-21929.494522809982,143,0.02501924557351809,0.9420289855072463,0.7091265397536394
YKL080W,-1,-/-,-787.1706700325012,-20914.820515155792,143,0.025009619084263177,0.9420289855072463,0.7094064949608063
YPL098C,-1,-/-,-787.5026249885559,-21380.624279022217,143,0.025,0.9420289855072463,0.7096864501679732
YKL203C,-1,-/-,-787.6406087875366,-21440.44091939926,143,0.024990388312187622,0.9420289855072463,0.70996640537514
YKL192C,-1,-/-,-787.6548979282379,-21443.198603630066,143,0.02498078401229823,0.9420289855072463,0.7102463605823068
YGR206W,-1,-/-,-787.7696170806885,-20957.71489739418,143,0.024971187091817133,0.9420289855072463,0.7105263157894737
YHR086W,-1,-/-,-787.8825900554657,-20575.943456172943,143,0.024961597542242704,0.9420289855072463,0.7108062709966405
YLR133W,-1,-/-,-787.894944190979,-21256.417004585266,143,0.02495201535508637,0.9420289855072463,0.7110862262038073
YKL088W,-1,-/-,-787.9221482276917,-20629.179832935333,143,0.0249424405218726,0.9420289855072463,0.7113661814109743
YER125W,-1,-/-,-788.2862014770508,-20879.63788294792,143,0.024932873034138856,0.9420289855072463,0.7116461366181411
YKL138C-A,-1,-/-,-788.2928977012634,-20141.217693805695,143,0.02492331288343558,0.9420289855072463,0.711926091825308
YGR204W,-1,-/-,-788.3333411216736,-21134.010878801346,143,0.02491376006132618,0.9420289855072463,0.7122060470324748
YBL015W,-1,-/-,-788.3630933761597,-21044.558566093445,143,0.02490421455938697,0.9420289855072463,0.7124860022396416
YCR073C,-1,-/-,-788.4506506919861,-20225.18910884857,143,0.0248946763692072,0.9420289855072463,0.7127659574468085
YKL056C,-1,-/-,-788.4782028198242,-20970.279817581177,143,0.024885145482388973,0.9420289855072463,0.7130459126539753
YPL200W,-1,-/-,-788.4784364700317,-20960.543122053146,143,0.024875621890547265,0.9420289855072463,0.7133258678611423
YFL014W,-1,-/-,-788.6774334907532,-21645.84337735176,143,0.02486610558530987,0.9420289855072463,0.7136058230683091
YBR216C,-1,-/-,-788.6789245605469,-21468.262078285217,143,0.0248565965583174,0.9420289855072463,0.713885778275476
YPL124W,-1,-/-,-788.8462710380554,-20196.834388256073,143,0.02484709480122324,0.9420289855072463,0.7141657334826428
YOR073W,-1,-/-,-788.9053769111633,-21080.782162189484,143,0.02483760030569354,0.9420289855072463,0.7144456886898096
YGL226C-A,-1,-/-,-788.962566614151,-20887.78671169281,143,0.02482811306340718,0.9420289855072463,0.7147256438969765
YER028C,-1,-/-,-788.9877724647522,-20251.06546831131,143,0.024818633066055747,0.9420289855072463,0.7150055991041433
YOR147W,-1,-/-,-789.1065058708191,-22020.91276574135,143,0.02480916030534351,0.9420289855072463,0.7152855543113102
YBR207W,-1,-/-,-789.2195627689362,-21722.20605969429,143,0.02479969477298741,0.9420289855072463,0.7155655095184771
YDR099W,-1,-/-,-789.3018188476562,-21444.861036539078,143,0.02479023646071701,0.9420289855072463,0.7158454647256439
YPL274W,-1,-/-,-789.3199353218079,-20911.390241622925,143,0.024780785360274494,0.9420289855072463,0.7161254199328108
YER154W,-1,-/-,-789.6562204360962,-20763.218894958496,143,0.024771341463414635,0.9420289855072463,0.7164053751399776
YER003C,-1,-/-,-789.6987016201019,-21365.59127354622,143,0.024761904761904763,0.9420289855072463,0.7166853303471444
YLL019C,-1,-/-,-789.7039084434509,-21875.837804317474,143,0.024752475247524754,0.9420289855072463,0.7169652855543113
YAR002C-A,-1,-/-,-789.7182412147522,-20861.366091251373,143,0.024743052912066996,0.9420289855072463,0.7172452407614781
YLR131C,-1,-/-,-789.7715940475464,-20749.70055913925,143,0.024733637747336376,0.9420289855072463,0.7175251959686451
YDL185W,-1,-/-,-789.8739504814148,-20518.47790122032,143,0.024724229745150247,0.9420289855072463,0.7178051511758119
YGL162W,-1,-/-,-789.8961584568024,-22075.717371702194,143,0.024714828897338403,0.9420289855072463,0.7180851063829787
YOR298W,-1,-/-,-790.2720656394958,-20806.85995864868,143,0.024705435195743062,0.9420289855072463,0.7183650615901456
YLR228C,-1,-/-,-790.3220386505127,-20945.85558271408,143,0.024696048632218845,0.9420289855072463,0.7186450167973124
YER042W,-1,-/-,-790.3973228931427,-20382.240449666977,143,0.024686669198632737,0.9420289855072463,0.7189249720044792
YPL106C,-1,-/-,-790.5715086460114,-20726.77216887474,143,0.024677296886864084,0.9420289855072463,0.7192049272116461
YKR037C,-1,-/-,-790.7551062107086,-20665.030514717102,143,0.024667931688804556,0.9420289855072463,0.719484882418813
YKL195W,-1,-/-,-790.8100571632385,-21575.76782989502,143,0.02465857359635812,0.9420289855072463,0.7197648376259799
YKR089C,-1,-/-,-790.828498840332,-21335.638621091843,143,0.02464922260144103,0.9420289855072463,0.7200447928331467
YML130C,-1,-/-,-790.930823802948,-20852.761669635773,143,0.024639878695981804,0.9420289855072463,0.7203247480403135
YFL041W,-1,-/-,-790.9610559940338,-21132.11933207512,143,0.024630541871921183,0.9420289855072463,0.7206047032474804
YNR043W,-1,-/-,-790.9868524074554,-20849.298496246338,143,0.02462121212121212,0.9420289855072463,0.7208846584546472
YHL031C,-1,-/-,-791.0190017223358,-21223.8002743721,143,0.024611889435819764,0.9420289855072463,0.7211646136618141
YDR345C,-1,-/-,-791.0316548347473,-20276.028066158295,143,0.024602573807721424,0.9420289855072463,0.721444568868981
YPR067W,-1,-/-,-791.162725687027,-21147.924046278,143,0.024593265228906546,0.9420289855072463,0.7217245240761478
YDR254W,-1,-/-,-791.1646873950958,-21011.967712402344,143,0.024583963691376703,0.9420289855072463,0.7220044792833147
YDR456W,-1,-/-,-791.2404861450195,-21048.79422068596,143,0.024574669187145556,0.9420289855072463,0.7222844344904815
YJL117W,-1,-/-,-791.2888705730438,-20801.81996822357,143,0.02456538170823885,0.9420289855072463,0.7225643896976484
YMR225C,-1,-/-,-791.2977633476257,-21256.02999806404,143,0.02455610124669437,0.9420289855072463,0.7228443449048152
YNL247W,-1,-/-,-791.3296809196472,-20643.793013095856,143,0.024546827794561934,0.9420289855072463,0.723124300111982
YIL017W,-1,-/-,-791.3395857810974,-20550.871124267578,143,0.02453756134390336,0.9420289855072463,0.723404255319149
YBR082C,-1,-/-,-791.4114980697632,-20890.11586666107,143,0.024528301886792454,0.9420289855072463,0.7236842105263158
YFL031W,-1,-/-,-791.5193972587585,-20324.08695292473,143,0.024519049415314974,0.9420289855072463,0.7239641657334827
YDR079C-A,-1,-/-,-791.555853843689,-20211.49563932419,143,0.024509803921568627,0.9420289855072463,0.7242441209406495
YGL068W,-1,-/-,-791.5995330810547,-21088.87108039856,143,0.024500565397663022,0.9420289855072463,0.7245240761478163
YGL222C,1,+/+,-791.7865810394287,-21088.29342365265,142,0.024868123587038434,0.9565217391304348,0.7245240761478163
YAL009W,-1,-/-,-791.8896048069,-21090.805633544922,143,0.024858757062146894,0.9565217391304348,0.7248040313549832
YDR494W,-1,-/-,-791.9234426021576,-21408.731341362,143,0.024849397590361446,0.9565217391304348,0.72508398656215
YCL017C,-1,-/-,-791.9895739555359,-21582.09021806717,143,0.024840045163718478,0.9565217391304348,0.725363941769317
YKL052C,-1,-/-,-792.0571486949921,-20961.72710466385,143,0.024830699774266364,0.9565217391304348,0.7256438969764838
YNL014W,-1,-/-,-792.1480598449707,-21109.116862297058,143,0.02482136141406544,0.9565217391304348,0.7259238521836506
YMR006C,-1,-/-,-792.2429983615875,-21303.127315044403,143,0.02481203007518797,0.9565217391304348,0.7262038073908175
YGL210W-A,-1,-/-,-792.2787189483643,-20321.88314819336,143,0.02480270574971815,0.9565217391304348,0.7264837625979843
YGR144W,-1,-/-,-792.2882304191589,-21580.493307113647,143,0.024793388429752067,0.9565217391304348,0.7267637178051511
YPR080W,-1,-/-,-792.568350315094,-20787.99776172638,143,0.02478407810739767,0.9565217391304348,0.727043673012318
YGR257C,-1,-/-,-792.6012763977051,-20751.716230154037,143,0.024774774774774775,0.9565217391304348,0.7273236282194849
YDR276C,-1,-/-,-792.6200232505798,-21270.165832281113,143,0.02476547842401501,0.9565217391304348,0.7276035834266518
YOR323C,0,0/0,-792.6731015443802,-32228.90514677763,664,0.02476547842401501,0.9565217391304348,0.7276035834266518
YAR015W,-1,-/-,-792.7139182090759,-21020.213003635406,143,0.024756189047261814,0.9565217391304348,0.7278835386338186
YBR085W,-1,-/-,-792.7607698440552,-20539.59528040886,143,0.024746906636670417,0.9565217391304348,0.7281634938409854
YBR177C,-1,-/-,-792.791494846344,-21411.247890233994,143,0.024737631184407798,0.9565217391304348,0.7284434490481523
YGL012W,-1,-/-,-792.9061737060547,-20535.54371547699,143,0.024728362682652678,0.9565217391304348,0.7287234042553191
YAR007C,-1,-/-,-792.9721126556396,-21127.75922727585,143,0.024719101123595506,0.9565217391304348,0.729003359462486
YER116C,-1,-/-,-792.9824795722961,-21385.845517873764,143,0.02470984649943841,0.9565217391304348,0.7292833146696529
YLR391W,-1,-/-,-792.9855966567993,-20325.395776748657,143,0.02470059880239521,0.9565217391304348,0.7295632698768197
YDR503C,-1,-/-,-792.9917404651642,-20572.335256576538,143,0.024691358024691357,0.9565217391304348,0.7298432250839866
YFL029C,-1,-/-,-793.0546238422394,-21309.014927387238,143,0.02468212415856395,0.9565217391304348,0.7301231802911534
YKL220C,-1,+/-,-793.0981779098511,-21420.366752147675,142,0.024672897196261683,0.9565217391304348,0.7304031354983203
YER062C,-1,-/-,-793.122106552124,-20614.530573368073,143,0.02466367713004484,0.9565217391304348,0.7306830907054871
YPR113W,-1,-/-,-793.1578204631805,-20448.801711559296,143,0.024654463952185283,0.9565217391304348,0.7309630459126539
YPR132W,-1,-/-,-793.3228707313538,-21480.68532371521,143,0.024645257654966394,0.9565217391304348,0.7312430011198209
YHR139C,-1,-/-,-793.3242087364197,-21615.24037718773,143,0.02463605823068309,0.9565217391304348,0.7315229563269877
