Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR046W,-1,-/-,-905.5174610614777,-21223.040805459023,178,0.0422177009155646,0.8645833333333334,0.5311706629055007
YDR079C-A,-1,+/-,-905.5443885326385,-18798.432243585587,177,0.042196237925775294,0.8645833333333334,0.5314527503526093
YPL237W,-1,-/-,-905.7320930957794,-22819.04545855522,178,0.04217479674796748,0.8645833333333334,0.5317348377997179
YBL013W,-1,-/-,-905.7526822090149,-20039.34673690796,178,0.042153377348908075,0.8645833333333334,0.5320169252468265
YIL125W,-1,-/-,-905.8290839195251,-22318.27280318737,178,0.04213197969543147,0.8645833333333334,0.5322990126939351
YNL051W,-1,-/-,-906.0554560422897,-21761.603392004967,178,0.04211060375443937,0.8645833333333334,0.5325811001410438
YMR186W,-1,-/-,-906.0965735912323,-21979.34981906414,178,0.04208924949290061,0.8645833333333334,0.5328631875881523
YLL027W,-1,-/-,-906.237248301506,-21361.301349282265,178,0.04206791687785099,0.8645833333333334,0.5331452750352609
YDR153C,-1,-/-,-906.3729095458984,-22874.371225595474,178,0.04204660587639311,0.8645833333333334,0.5334273624823695
YNL065W,-1,-/-,-906.527737736702,-21305.55540704727,178,0.0420253164556962,0.8645833333333334,0.5337094499294781
YBR196C,-1,-/-,-906.5920071601868,-21345.69356405735,178,0.04200404858299595,0.8645833333333334,0.5339915373765868
YJR125C,-1,-/-,-906.6664179563522,-22598.75292992592,178,0.041982802225594334,0.8645833333333334,0.5342736248236953
YHR091C,-1,-/-,-906.8683515787125,-22355.450145602226,178,0.04196157735085945,0.8645833333333334,0.5345557122708039
YBR255W,0,0/0,-907.0155254602432,-32989.32235226035,872,0.04196157735085945,0.8645833333333334,0.5345557122708039
YDR072C,-1,-/-,-907.1160941123962,-21996.27436363697,178,0.04194037392622536,0.8645833333333334,0.5348377997179126
YPL241C,-1,-/-,-907.1985125541687,-22087.509301781654,178,0.04191919191919192,0.8645833333333334,0.5351198871650211
YKL108W,-1,-/-,-907.2733918428421,-22081.255739092827,178,0.041898031297324584,0.8645833333333334,0.5354019746121298
YGL168W,-1,-/-,-907.3210980892181,-20411.312093615532,178,0.04187689202825429,0.8645833333333334,0.5356840620592384
YDR320C,-1,-/-,-907.3488911390305,-22181.805580973625,178,0.041855774079677256,0.8645833333333334,0.535966149506347
YBR026C,-1,-/-,-907.5619339942932,-22144.74183988571,178,0.041834677419354836,0.8645833333333334,0.5362482369534556
YGR132C,-1,-/-,-907.6175954341888,-22683.664606571198,178,0.04181360201511335,0.8645833333333334,0.5365303244005641
YJL145W,-1,-/-,-907.8267601728439,-23117.921400547028,178,0.04179254783484391,0.8645833333333334,0.5368124118476728
YPR103W,-1,-/-,-907.8479912281036,-21049.989241480827,178,0.04177151484650227,0.8645833333333334,0.5370944992947814
YPL151C,-1,-/-,-907.9261251688004,-22181.474332094193,178,0.041750503018108655,0.8645833333333334,0.53737658674189
YLR401C,-1,-/-,-907.9902856349945,-22727.98046398163,178,0.04172951231774761,0.8645833333333334,0.5376586741889986
YDR245W,-1,-/-,-908.069338798523,-22661.570939064026,178,0.04170854271356784,0.8645833333333334,0.5379407616361072
YLR172C,-1,-/-,-908.1390620470047,-23005.23004436493,178,0.04168759417378202,0.8645833333333334,0.5382228490832158
YBR090C-A,-1,-/-,-908.2143213748932,-19221.50034570694,178,0.041666666666666664,0.8645833333333334,0.5385049365303244
YGL033W,-1,-/-,-908.6106567382812,-19779.50899040699,178,0.04164576016056196,0.8645833333333334,0.538787023977433
YDL087C,-1,-/-,-908.6826272010803,-21420.942133307457,178,0.04162487462387161,0.8645833333333334,0.5390691114245416
YOR143C,-1,-/-,-908.7313148975372,-21665.682159900665,178,0.04160401002506266,0.8645833333333334,0.5393511988716502
YNL256W,-1,-/-,-909.029182434082,-23329.82854437828,178,0.04158316633266533,0.8645833333333334,0.5396332863187588
YML073C,-1,-/-,-909.0821491479874,-23358.185487270355,178,0.04156234351527291,0.8645833333333334,0.5399153737658674
YEL056W,-1,-/-,-909.2031968832016,-21837.382481455803,178,0.04154154154154154,0.8645833333333334,0.5401974612129761
YGR224W,-1,-/-,-909.2849462032318,-19328.683800697327,178,0.0415207603801901,0.8645833333333334,0.5404795486600846
YPR154W,-1,-/-,-909.5479378700256,-23487.38169193268,178,0.0415,0.8645833333333334,0.5407616361071932
YGL011C,-1,-/-,-909.6403865814209,-22207.340837597847,178,0.04147926036981509,0.8645833333333334,0.5410437235543019
YFL036W,-1,-/-,-909.6751203536987,-21825.02792596817,178,0.041458541458541456,0.8645833333333334,0.5413258110014104
YOR274W,-1,-/-,-909.7149124145508,-21312.077993243933,178,0.04143784323514728,0.8645833333333334,0.5416078984485191
YER025W,-1,-/-,-909.9016946554184,-23204.69691056013,178,0.04141716566866267,0.8645833333333334,0.5418899858956276
YGL048C,-1,-/-,-909.9243493080139,-22396.986260652542,178,0.04139650872817955,0.8645833333333334,0.5421720733427362
YJR078W,-1,-/-,-910.0093808174133,-20936.565703630447,178,0.041375872382851446,0.8645833333333334,0.5424541607898449
YLR328W,-1,-/-,-910.1781969070435,-20984.74656379223,178,0.041355256601893375,0.8645833333333334,0.5427362482369534
YLR312C-B,-1,-/-,-910.4234206676483,-19998.145557641983,178,0.04133466135458167,0.8645833333333334,0.5430183356840621
YNL207W,-1,+/-,-910.5945248603821,-22524.08758854866,177,0.041314086610253854,0.8645833333333334,0.5433004231311707
YDR346C,-1,-/-,-910.8951689004898,-22205.833766818047,178,0.04129353233830846,0.8645833333333334,0.5435825105782792
YBR087W,-1,-/-,-910.9087052345276,-22897.00073516369,178,0.04127299850820487,0.8645833333333334,0.5438645980253879
YDR059C,-1,-/-,-911.1820822954178,-22149.871148228645,178,0.04125248508946322,0.8645833333333334,0.5441466854724964
YPL178W,-1,-/-,-911.3537286520004,-21424.438610315323,178,0.04123199205166418,0.8645833333333334,0.5444287729196051
YMR089C,-1,-/-,-911.4118394851685,-22725.050710439682,178,0.041211519364448855,0.8645833333333334,0.5447108603667137
YHR085W,-1,-/-,-911.4487701654434,-22331.459378004074,178,0.04119106699751861,0.8645833333333334,0.5449929478138222
YDR037W,-1,-/-,-911.4561507701874,-22672.24495470524,178,0.04117063492063492,0.8645833333333334,0.5452750352609309
YGR091W,-1,-/-,-911.5360388755798,-21746.368629217148,178,0.04115022310361924,0.8645833333333334,0.5455571227080395
YLR298C,-1,-/-,-911.5580856800079,-20928.764794111252,178,0.04112983151635283,0.8645833333333334,0.5458392101551481
YDL112W,-1,-/-,-911.6301114559174,-23545.61276090145,178,0.04110946012877662,0.8645833333333334,0.5461212976022567
YNL310C,-1,-/-,-911.6965596675873,-21079.99045228958,178,0.04108910891089109,0.8645833333333334,0.5464033850493653
YOR335C,-1,-/-,-911.8072645664215,-23243.62863969803,178,0.04106877783275606,0.8645833333333334,0.5466854724964739
YBR165W,-1,-/-,-911.930370092392,-22001.191447257996,178,0.0410484668644906,0.8645833333333334,0.5469675599435825
YDR092W,-1,-/-,-912.0894844532013,-21715.532894015312,178,0.04102817597627286,0.8645833333333334,0.5472496473906912
YJR118C,-1,-/-,-912.2493207454681,-21735.5589094162,178,0.04100790513833992,0.8645833333333334,0.5475317348377997
YNR027W,-1,-/-,-912.4334886074066,-21926.11535000801,178,0.04098765432098765,0.8645833333333334,0.5478138222849083
YER029C,-1,-/-,-912.5612115859985,-21521.20014643669,178,0.04096742349457058,0.8645833333333334,0.5480959097320169
YKL144C,-1,-/-,-912.5702204853296,-22934.084951892495,178,0.040947212629501725,0.8645833333333334,0.5483779971791255
YDR280W,-1,-/-,-912.7133526802063,-22463.729060173035,178,0.040927021696252466,0.8645833333333334,0.5486600846262342
YJR025C,-1,-/-,-912.8642835617065,-21407.446175694466,178,0.04090685066535239,0.8645833333333334,0.5489421720733427
YIL110W,-1,-/-,-912.9351463317871,-23069.97947949171,178,0.040886699507389164,0.8645833333333334,0.5492242595204513
YIR041W,-1,-/-,-912.9737503528595,-20508.48881340027,178,0.04086656819300837,0.8645833333333334,0.54950634696756
YNL275W,-1,-/-,-912.9981682300568,-21414.991026043892,178,0.04084645669291338,0.8645833333333334,0.5497884344146685
YLR390W-A,-1,-/-,-913.0390467643738,-20808.046259641647,178,0.04082636497786522,0.8645833333333334,0.5500705218617772
YKL191W,-1,-/-,-913.2466788291931,-21788.490480422974,178,0.040806293018682396,0.8645833333333334,0.5503526093088857
YEL026W,-1,-/-,-913.4454857110977,-23703.31048953533,178,0.04078624078624079,0.8645833333333334,0.5506346967559944
YOR347C,-1,-/-,-913.5043805837631,-22425.494844436646,178,0.04076620825147348,0.8645833333333334,0.550916784203103
YHR176W,-1,-/-,-913.6909263134003,-20470.612248659134,178,0.040746195385370644,0.8645833333333334,0.5511988716502115
YKR095W-A,-1,-/-,-913.8562879562378,-19705.595368862152,178,0.04072620215897939,0.8645833333333334,0.5514809590973202
YDR456W,-1,-/-,-914.1934328079224,-21184.514930963516,178,0.04070622854340363,0.8645833333333334,0.5517630465444288
YER036C,-1,-/-,-914.2075083255768,-22833.494527101517,178,0.04068627450980392,0.8645833333333334,0.5520451339915374
YBR274W,1,+/+,-914.2629942893982,-22320.53309547901,177,0.041156295933366,0.875,0.5520451339915374
YHR024C,-1,-/-,-914.2898631095886,-21770.914587140083,178,0.04113614103819784,0.875,0.552327221438646
YBR221C,-1,-/-,-914.368967294693,-21327.192246079445,178,0.041116005873715125,0.875,0.5526093088857545
YLR044C,-1,-/-,-914.4504259824753,-22311.33229148388,178,0.0410958904109589,0.875,0.5528913963328632
YPR067W,-1,-/-,-914.7373399734497,-21189.81387090683,178,0.041075794621026895,0.875,0.5531734837799718
YBR142W,-1,-/-,-914.8480031490326,-22983.660179376602,178,0.04105571847507331,0.875,0.5534555712270804
YEL027W,-1,-/-,-915.1946833133698,-21134.20415699482,178,0.04103566194430874,0.875,0.553737658674189
YKR027W,-1,-/-,-915.2941462993622,-22299.011246919632,178,0.041015625,0.875,0.5540197461212976
YKR022C,-1,-/-,-915.4456280469894,-21128.251987218857,178,0.040995607613469986,0.875,0.5543018335684062
YCL062W,-1,-/-,-915.6218059062958,-19357.718152046204,178,0.04097560975609756,0.875,0.5545839210155148
YBL025W,-1,-/-,-915.907876253128,-21943.47366130352,178,0.040955631399317405,0.875,0.5548660084626235
YFL004W,-1,-/-,-915.9353532791138,-22118.042188167572,178,0.04093567251461988,0.875,0.555148095909732
YBR021W,-1,-/-,-915.9560911655426,-20794.528444886208,178,0.040915733073550904,0.875,0.5554301833568406
YGR231C,-1,-/-,-916.0443956851959,-22929.892669320107,178,0.04089581304771178,0.875,0.5557122708039492
YOR087W,-1,-/-,-916.0713576078415,-21464.713754177094,178,0.040875912408759124,0.875,0.5559943582510578
YKL002W,-1,-/-,-916.1373317241669,-21565.034843444824,178,0.04085603112840467,0.875,0.5562764456981665
YKR060W,-1,-/-,-916.2463929653168,-23221.693771839142,178,0.04083616917841517,0.875,0.556558533145275
YKL080W,-1,-/-,-916.3794310092926,-23010.05713558197,178,0.04081632653061224,0.875,0.5568406205923836
YJL012C,-1,-/-,-916.4145617485046,-21843.129215598106,178,0.04079650315687227,0.875,0.5571227080394923
YHR205W,1,+/+,-916.6274435520172,-21540.410369038582,177,0.0412621359223301,0.8854166666666666,0.5571227080394923
YNL139C,-1,-/-,-916.9186367988586,-20567.19075012207,178,0.041242115477923336,0.8854166666666666,0.5574047954866008
YGR157W,-1,-/-,-916.973091840744,-22427.044496059418,178,0.04122211445198836,0.8854166666666666,0.5576868829337095
YNL062C,-1,-/-,-917.2093691825867,-21972.515639066696,178,0.041202132816286964,0.8854166666666666,0.557968970380818
YOL027C,-1,-/-,-917.237607717514,-21041.654575943947,178,0.041182170542635656,0.8854166666666666,0.5582510578279266
YLR397C,-1,-/-,-917.4143386483192,-23938.0770149827,178,0.04116222760290557,0.8854166666666666,0.5585331452750353
YPL029W,-1,-/-,-917.4270094633102,-22219.88571059704,178,0.04114230396902226,0.8854166666666666,0.5588152327221438
YGR244C,-1,-/-,-917.5451872348785,-22726.41972386837,178,0.04112239961296565,0.8854166666666666,0.5590973201692525
YHR019C,-1,-/-,-917.7623304128647,-23528.31334424019,178,0.04110251450676983,0.8854166666666666,0.5593794076163611
YOR116C,-1,-/-,-918.1394917964935,-21411.277188301086,178,0.041082648622522956,0.8854166666666666,0.5596614950634696
YOR249C,-1,-/-,-918.1971442699432,-22619.625843644142,178,0.04106280193236715,0.8854166666666666,0.5599435825105783
YOR106W,-1,-/-,-918.6343638896942,-23463.993126392365,178,0.04104297440849831,0.8854166666666666,0.5602256699576869
YML041C,-1,-/-,-918.6576058864594,-21398.711607694626,178,0.041023166023166024,0.8854166666666666,0.5605077574047955
YIL021W,-1,-/-,-918.7376488447189,-22193.007345199585,178,0.04100337674867342,0.8854166666666666,0.5607898448519041
YKL149C,-1,-/-,-918.8616585731506,-21369.113122224808,178,0.040983606557377046,0.8854166666666666,0.5610719322990126
YKR076W,-1,-/-,-919.1029694080353,-22938.252728939056,178,0.04096385542168675,0.8854166666666666,0.5613540197461213
YPR133C,-1,-/-,-919.2576788663864,-22227.153356194496,178,0.04094412331406551,0.8854166666666666,0.5616361071932299
YMR220W,-1,-/-,-919.2686898708344,-21688.474605679512,178,0.04092441020702937,0.8854166666666666,0.5619181946403385
YJL004C,-1,-/-,-919.3075296878815,-21268.779851913452,178,0.04090471607314726,0.8854166666666666,0.5622002820874471
YNR048W,-1,-/-,-919.3495932817459,-21287.639201045036,178,0.040885040885040885,0.8854166666666666,0.5624823695345557
YOR332W,-1,-/-,-919.3548793792725,-21789.608887434006,178,0.040865384615384616,0.8854166666666666,0.5627644569816643
YNR032W,-1,-/-,-919.4281556606293,-22203.017112731934,178,0.04084574723690534,0.8854166666666666,0.5630465444287729
YML126C,-1,-/-,-919.7882480621338,-21284.354419231415,178,0.040826128722382324,0.8854166666666666,0.5633286318758816
YLL006W,-1,-/-,-919.9033789634705,-22196.993779063225,178,0.04080652904464714,0.8854166666666666,0.5636107193229901
YFR036W,-1,-/-,-919.9500496387482,-20700.227452635765,178,0.040786948176583494,0.8854166666666666,0.5638928067700987
YBR007C,0,0/0,-919.9642260558903,-32148.009370051324,872,0.040786948176583494,0.8854166666666666,0.5638928067700987
YEL037C,-1,-/-,-920.0112683773041,-22299.30321443081,178,0.0407673860911271,0.8854166666666666,0.5641748942172073
YJL124C,-1,-/-,-920.0447413921356,-22502.57204914093,178,0.04074784276126558,0.8854166666666666,0.5644569816643159
YPL208W,-1,-/-,-920.1906531453133,-22742.67872196436,178,0.04072831816003833,0.8854166666666666,0.5647390691114246
YDR011W,-1,-/-,-920.1998996734619,-21243.865346431732,178,0.040708812260536395,0.8854166666666666,0.5650211565585331
YEL063C,-1,-/-,-920.444406747818,-21602.82688808441,178,0.04068932503590235,0.8854166666666666,0.5653032440056418
YOR288C,-1,-/-,-920.5322196483612,-21997.254594564438,178,0.04066985645933014,0.8854166666666666,0.5655853314527504
YDL069C,-1,-/-,-920.5516676902771,-20408.612599134445,178,0.04065040650406504,0.8854166666666666,0.5658674188998589
YAL009W,-1,-/-,-920.8446509838104,-22313.78734612465,178,0.04063097514340344,0.8854166666666666,0.5661495063469676
YIR012W,-1,-/-,-920.8657888919115,-22450.657333925366,178,0.040611562350692784,0.8854166666666666,0.5664315937940761
YDR148C,-1,-/-,-920.9333562850952,-22617.831793040037,178,0.04059216809933142,0.8854166666666666,0.5667136812411848
YOR340C,-1,-/-,-921.1440144777298,-24930.107747912407,178,0.0405727923627685,0.8854166666666666,0.5669957686882934
YGL100W,-1,-/-,-921.2216925621033,-22081.61697101593,178,0.040553435114503815,0.8854166666666666,0.5672778561354019
YMR128W,-1,-/-,-921.555190205574,-23227.42838728428,178,0.04053409632808774,0.8854166666666666,0.5675599435825106
YPR036W,-1,-/-,-921.6172713041306,-21885.486480474472,178,0.04051477597712107,0.8854166666666666,0.5678420310296192
YLR015W,-1,-/-,-921.758399605751,-22617.617103219032,178,0.040495474035254886,0.8854166666666666,0.5681241184767278
YCL033C,-1,-/-,-921.8046743869781,-21686.455462932587,178,0.04047619047619048,0.8854166666666666,0.5684062059238364
YNL299W,-1,-/-,-921.9503437280655,-23701.896082162857,178,0.0404569252736792,0.8854166666666666,0.568688293370945
YLL024C,-1,-/-,-922.1407450437546,-22408.22967171669,178,0.04043767840152236,0.8854166666666666,0.5689703808180536
YPL121C,-1,-/-,-922.2469379901886,-20534.59412264824,178,0.04041844983357109,0.8854166666666666,0.5692524682651622
YML097C,-1,-/-,-922.255128622055,-22441.81963992119,178,0.040399239543726234,0.8854166666666666,0.5695345557122709
YPL057C,-1,-/-,-922.3967655599117,-22834.450172632933,178,0.040380047505938245,0.8854166666666666,0.5698166431593794
YNL003C,-1,-/-,-922.4183632135391,-22165.160813450813,178,0.04036087369420703,0.8854166666666666,0.570098730606488
YFR050C,-1,-/-,-922.4206488132477,-22703.714930653572,178,0.04034171808258187,0.8854166666666666,0.5703808180535966
YPL015C,-1,-/-,-922.5739498138428,-22057.745354413986,178,0.04032258064516129,0.8854166666666666,0.5706629055007052
YER007W,-1,-/-,-922.7971038818359,-21092.96163070202,178,0.04030346135609293,0.8854166666666666,0.5709449929478139
YKL194C,-1,-/-,-922.8699369430542,-21504.479214072227,178,0.04028436018957346,0.8854166666666666,0.5712270803949224
YMR072W,-1,-/-,-922.8708710670471,-21718.99134039879,178,0.04026527711984841,0.8854166666666666,0.571509167842031
YFR055W,-1,-/-,-922.8812820315361,-21562.921891987324,178,0.04024621212121212,0.8854166666666666,0.5717912552891397
YER031C,-1,-/-,-923.1411715745926,-23172.855711340904,178,0.040227165168007575,0.8854166666666666,0.5720733427362482
YMR073C,-1,-/-,-923.2581312656403,-21543.951094269753,178,0.0402081362346263,0.8854166666666666,0.5723554301833569
YER178W,-1,-/-,-923.3148243427277,-21502.765387058258,178,0.04018912529550828,0.8854166666666666,0.5726375176304654
YMR250W,-1,-/-,-923.3608057498932,-22926.859080910683,178,0.04017013232514178,0.8854166666666666,0.572919605077574
YER171W,-1,+/-,-923.3650650978088,-23502.18943119049,177,0.040151157298063296,0.8854166666666666,0.5732016925246827
YEL034W,-1,-/-,-923.433645606041,-21684.112411737442,178,0.040132200188857416,0.8854166666666666,0.5734837799717912
YPL086C,-1,-/-,-923.7113811969757,-23013.823207616806,178,0.04011326097215668,0.8854166666666666,0.5737658674188999
YGL115W,1,+/+,-923.7763550281525,-21946.581464767456,177,0.040566037735849055,0.8958333333333334,0.5737658674188999
YGR108W,-1,+/-,-924.0147930979729,-22944.046062529087,177,0.04054691183404055,0.8958333333333334,0.5740479548660085
YLR059C,-1,-/-,-924.0464963912964,-21344.73472094536,178,0.04052780395852969,0.8958333333333334,0.574330042313117
YLR342W,-1,-/-,-924.1584370136261,-22863.806287765503,178,0.04050871408384362,0.8958333333333334,0.5746121297602257
YJR135C,-1,-/-,-924.1676905155182,-20693.454961538315,178,0.04048964218455744,0.8958333333333334,0.5748942172073342
YGR194C,0,0/0,-924.1951759159565,-33797.69352956116,872,0.04048964218455744,0.8958333333333334,0.5748942172073342
YLR002C,-1,-/-,-924.2359498739243,-23135.859074234962,178,0.04047058823529412,0.8958333333333334,0.5751763046544429
YPL012W,-1,-/-,-924.2386463880539,-23374.19452559948,178,0.04045155221072436,0.8958333333333334,0.5754583921015515
YCR093W,-1,-/-,-924.3564232587814,-22352.550933480263,178,0.040432534085566525,0.8958333333333334,0.57574047954866
YKR056W,-1,-/-,-925.0775154829025,-23346.37464529276,178,0.040413533834586464,0.8958333333333334,0.5760225669957687
YKL114C,-1,-/-,-925.2001078128815,-22325.51811993122,178,0.040394551432597466,0.8958333333333334,0.5763046544428773
YDR365C,-1,-/-,-925.396509885788,-21776.031883001328,178,0.04037558685446009,0.8958333333333334,0.5765867418899859
YJL002C,-1,-/-,-925.4769451618195,-22857.916807174683,178,0.04035664007508212,0.8958333333333334,0.5768688293370945
YOL012C,-1,-/-,-925.734698176384,-22617.70033764839,178,0.040337711069418386,0.8958333333333334,0.577150916784203
YDR190C,-1,-/-,-925.9696184396744,-23624.778592288494,178,0.0403187998124707,0.8958333333333334,0.5774330042313117
YNL270C,-1,-/-,-926.0127799510956,-20649.538155555725,178,0.04029990627928772,0.8958333333333334,0.5777150916784203
YGR288W,-1,-/-,-926.0415594577789,-21697.85893857479,178,0.04028103044496487,0.8958333333333334,0.577997179125529
YDR078C,-1,-/-,-926.1196821928024,-20762.11394071579,178,0.040262172284644196,0.8958333333333334,0.5782792665726375
YDL135C,-1,-/-,-926.308666229248,-21829.12987244129,178,0.040243331773514274,0.8958333333333334,0.5785613540197461
YBL082C,-1,-/-,-926.5441339015961,-22071.824051618576,178,0.040224508886810104,0.8958333333333334,0.5788434414668547
YPR181C,-1,-/-,-926.5886697769165,-22020.450101852417,178,0.04020570359981299,0.8958333333333334,0.5791255289139633
YHL038C,-1,-/-,-926.7248888015747,-21112.220512151718,178,0.04018691588785047,0.8958333333333334,0.579407616361072
YML023C,-1,-/-,-927.2942678928375,-21991.56608581543,178,0.04016814572629612,0.8958333333333334,0.5796897038081805
YKL040C,-1,-/-,-927.5945138931274,-22113.591546297073,178,0.040149393090569564,0.8958333333333334,0.5799717912552892
YPL021W,-1,-/-,-927.658851146698,-19862.535409927368,178,0.04013065795613626,0.8958333333333334,0.5802538787023978
YBL033C,-1,-/-,-927.6976073980331,-21975.52598953247,178,0.04011194029850746,0.8958333333333334,0.5805359661495063
YJL065C,-1,-/-,-927.7564232349396,-21302.624569535255,178,0.04009324009324009,0.8958333333333334,0.580818053596615
YHR011W,-1,-/-,-927.7729072570801,-21629.34916472435,178,0.04007455731593663,0.8958333333333334,0.5811001410437235
YGR225W,-1,-/-,-927.9962375164032,-21818.36761546135,178,0.040055891942244994,0.8958333333333334,0.5813822284908322
YNR017W,-1,-/-,-927.9989457130432,-21838.697152137756,178,0.04003724394785847,0.8958333333333334,0.5816643159379408
YLR013W,-1,-/-,-928.0679240226746,-20321.69759297371,178,0.04001861330851559,0.8958333333333334,0.5819464033850493
YNR053C,-1,-/-,-928.5207390785217,-22536.03510916233,178,0.04,0.8958333333333334,0.582228490832158
YMR235C,-1,-/-,-928.6076419353485,-22599.791435837746,178,0.0399814039981404,0.8958333333333334,0.5825105782792666
YOR063W,-1,-/-,-928.6595386266708,-22730.00150871277,178,0.039962825278810406,0.8958333333333334,0.5827926657263752
YPR190C,-1,-/-,-928.718173623085,-23039.73499751091,178,0.03994426381792847,0.8958333333333334,0.5830747531734838
YML024W,-1,-/-,-928.7965415716171,-23232.49069839716,178,0.039925719591457756,0.8958333333333334,0.5833568406205923
YFR024C-A,-1,-/-,-928.8157069683075,-22139.543260097504,178,0.03990719257540603,0.8958333333333334,0.583638928067701
YJL069C,-1,-/-,-929.3877073526382,-23416.91378057003,178,0.039888682745825604,0.8958333333333334,0.5839210155148096
YJL014W,-1,-/-,-929.4045305252075,-23119.06695508957,178,0.039870190078813164,0.8958333333333334,0.5842031029619182
YJR108W,-1,-/-,-929.437780380249,-21287.250017166138,178,0.03985171455050973,0.8958333333333334,0.5844851904090268
YJL034W,-1,-/-,-929.499230504036,-21937.534210562706,178,0.03983325613710051,0.8958333333333334,0.5847672778561354
YDR382W,-1,+/-,-929.5697128772736,-22715.756793379784,177,0.03981481481481482,0.8958333333333334,0.585049365303244
YOL033W,-1,-/-,-929.707362473011,-22199.72485178709,178,0.03979639055992596,0.8958333333333334,0.5853314527503526
YKL057C,-1,-/-,-929.7835977077484,-22459.99774158001,178,0.039777983348751156,0.8958333333333334,0.5856135401974613
YOR354C,-1,-/-,-930.0319764614105,-22362.908326625824,178,0.03975959315765141,0.8958333333333334,0.5858956276445698
YGR075C,-1,-/-,-930.0620756149292,-19810.45560348034,178,0.03974121996303143,0.8958333333333334,0.5861777150916784
YCR027C,-1,-/-,-930.1528942584991,-20558.10247004032,178,0.039722863741339494,0.8958333333333334,0.586459802538787
YBR240C,-1,-/-,-930.183028459549,-21266.707417488098,178,0.03970452446906741,0.8958333333333334,0.5867418899858956
YKR079C,-1,-/-,-930.305918097496,-23119.430967330933,178,0.03968620212275035,0.8958333333333334,0.5870239774330043
YBR228W,-1,-/-,-930.5616872310638,-21751.642634153366,178,0.03966789667896679,0.8958333333333334,0.5873060648801128
YHR142W,-1,-/-,-930.6993442773819,-21972.907994031906,178,0.0396496081143384,0.8958333333333334,0.5875881523272214
YNL029C,-1,-/-,-930.7433145046234,-21495.108141064644,178,0.03963133640552995,0.8958333333333334,0.5878702397743301
YNL107W,-1,-/-,-930.7654721736908,-21775.111511707306,178,0.039613081529249194,0.8958333333333334,0.5881523272214386
YFL023W,-1,-/-,-930.9325666427612,-22923.203101873398,178,0.03959484346224678,0.8958333333333334,0.5884344146685473
YOR261C,-1,-/-,-931.4250679016113,-23015.807975292206,178,0.039576622181316155,0.8958333333333334,0.5887165021156558
YKL013C,-1,-/-,-931.4401805400848,-21999.987056970596,178,0.03955841766329347,0.8958333333333334,0.5889985895627644
YLR082C,0,0/0,-932.0190020501614,-32476.064814910293,872,0.03955841766329347,0.8958333333333334,0.5889985895627644
YBR066C,-1,-/-,-932.1106232404709,-21720.00678920746,178,0.03954022988505747,0.8958333333333334,0.5892806770098731
YPR138C,-1,-/-,-932.3183591365814,-21498.54351270199,178,0.03952205882352941,0.8958333333333334,0.5895627644569816
YAL029C,-1,-/-,-932.549015045166,-22642.52178120613,178,0.03950390445567294,0.8958333333333334,0.5898448519040903
YOL071W,-1,-/-,-932.7705942392349,-22686.68635380268,178,0.03948576675849403,0.8958333333333334,0.5901269393511989
YGL126W,-1,-/-,-933.1321556568146,-21800.721911668777,178,0.03946764570904084,0.8958333333333334,0.5904090267983074
YAL034W-A,-1,-/-,-933.6848351955414,-21846.384806394577,178,0.03944954128440367,0.8958333333333334,0.5906911142454161
YGL027C,-1,-/-,-934.1141495704651,-21866.73277068138,178,0.03943145346171481,0.8958333333333334,0.5909732016925247
YER049W,-1,-/-,-934.1323070526123,-23559.102702140808,178,0.03941338221814849,0.8958333333333334,0.5912552891396333
YPR155C,-1,-/-,-934.4345610141754,-22899.30718243122,178,0.03939532753092075,0.8958333333333334,0.5915373765867419
YKL145W,-1,-/-,-934.5831408500671,-23551.43593478203,178,0.039377289377289376,0.8958333333333334,0.5918194640338504
YLR023C,-1,-/-,-934.6738760471344,-21103.584971666336,178,0.039359267734553775,0.8958333333333334,0.5921015514809591
YGR044C,-1,-/-,-934.6830296516418,-22505.5265519619,178,0.039341262580054895,0.8958333333333334,0.5923836389280677
YBR055C,-1,-/-,-934.7235420942307,-22336.077194213867,178,0.039323273891175126,0.8958333333333334,0.5926657263751763
YBR179C,-1,-/-,-934.7831699848175,-22473.83302116394,178,0.03930530164533821,0.8958333333333334,0.5929478138222849
YKL095W,-1,-/-,-934.7960450649261,-21222.734444618225,178,0.03928734582000914,0.8958333333333334,0.5932299012693936
YML005W,-1,-/-,-934.8364312648773,-21806.124632120132,178,0.039269406392694065,0.8958333333333334,0.5935119887165021
YDR297W,-1,-/-,-934.9324059486389,-22372.733644485474,178,0.03925148334094021,0.8958333333333334,0.5937940761636107
YNL244C,-1,-/-,-935.0429804325104,-22647.376215279102,178,0.03923357664233577,0.8958333333333334,0.5940761636107194
YAR044W,-1,-/-,-935.2939274311066,-19638.261373758316,178,0.0392156862745098,0.8958333333333334,0.5943582510578279
YKR019C,-1,-/-,-935.5862302780151,-21777.626363039017,178,0.03919781221513218,0.8958333333333334,0.5946403385049366
YDR040C,-1,-/-,-935.7153389453888,-19857.503767490387,178,0.03917995444191344,0.8958333333333334,0.5949224259520451
YDL051W,-1,-/-,-935.7272326946259,-22250.387172698975,178,0.039162112932604735,0.8958333333333334,0.5952045133991537
