Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR023W,-1,0/-,-316.10837399959564,-45175.5606276989,180,0.018404907975460124,0.8181818181818182,0.49586776859504134
YOL011W,-1,-/-,-316.1110758781433,-26084.51602602005,45,0.01839738348323794,0.8181818181818182,0.49607438016528926
YLR420W,-1,0/-,-316.14139103889465,-44854.025326251984,180,0.018389865140988965,0.8181818181818182,0.4962809917355372
YOR054C,-1,-/-,-316.14143896102905,-27532.22068977356,45,0.01838235294117647,0.8181818181818182,0.4964876033057851
YAL034C,-1,0/-,-316.15619361400604,-45960.072358965874,180,0.01837484687627603,0.8181818181818182,0.49669421487603305
YGR220C,-1,-/-,-316.18641424179077,-26659.853428840637,45,0.018367346938775512,0.8181818181818182,0.496900826446281
YDR150W,-1,-/-,-316.2025537490845,-27401.628789424896,45,0.01835985312117503,0.8181818181818182,0.4971074380165289
YLR216C,-1,-/-,-316.21283531188965,-27440.28646659851,45,0.01835236541598695,0.8181818181818182,0.4973140495867769
YGL045W,-1,-/-,-316.2153162956238,-27111.667460918427,45,0.018344883815735832,0.8181818181818182,0.4975206611570248
YKL219W,-1,0/-,-316.23118555545807,-45320.54245352745,180,0.018337408312958436,0.8181818181818182,0.49772727272727274
YML125C,0,0/0,-316.3120102882385,-44680.870950102806,180,0.018337408312958436,0.8181818181818182,0.49772727272727274
YLR139C,-1,-/-,-316.312668800354,-26396.88223361969,45,0.018329938900203666,0.8181818181818182,0.49793388429752067
YDR252W,-1,-/-,-316.34728717803955,-26733.40469646454,45,0.018322475570032574,0.8181818181818182,0.4981404958677686
YMR235C,-1,-/-,-316.3490352630615,-26806.44197654724,45,0.018315018315018316,0.8181818181818182,0.4983471074380165
YKR095W,-1,-/-,-316.3547592163086,-27218.385392665863,45,0.018307567127746133,0.8181818181818182,0.49855371900826445
YIL113W,-1,0/-,-316.35496401786804,-45898.30327343941,180,0.018300122000813338,0.8181818181818182,0.4987603305785124
YDL231C,-1,-/-,-316.399169921875,-26309.761813640594,45,0.018292682926829267,0.8181818181818182,0.4989669421487603
YOL135C,-1,-/-,-316.4121594429016,-27554.94797849655,45,0.01828524989841528,0.8181818181818182,0.4991735537190083
YLR256W,-1,-/-,-316.44833040237427,-26459.428354263306,45,0.018277822908204712,0.8181818181818182,0.4993801652892562
YBR256C,-1,-/-,-316.4490613937378,-27354.18748664856,45,0.018270401948842874,0.8181818181818182,0.49958677685950414
YDR022C,-1,-/-,-316.480263710022,-28079.08032655716,45,0.018262987012987012,0.8181818181818182,0.4997933884297521
YLR360W,-1,-/-,-316.5021929740906,-27294.706198215485,45,0.018255578093306288,0.8181818181818182,0.5
YMR266W,-1,-/-,-316.5179080963135,-25653.54056787491,45,0.01824817518248175,0.8181818181818182,0.5002066115702479
YIL074C,0,0/0,-316.5268198251724,-44276.916580319405,180,0.01824817518248175,0.8181818181818182,0.5002066115702479
YOR229W,-1,-/-,-316.54915714263916,-26409.570075511932,45,0.018240778273206325,0.8181818181818182,0.5004132231404959
YHR151C,0,0/0,-316.5652070045471,-43729.32231545448,180,0.018240778273206325,0.8181818181818182,0.5004132231404959
YLR412W,0,0/0,-316.61824440956116,-44769.64140892029,180,0.018240778273206325,0.8181818181818182,0.5004132231404959
YGR204W,-1,-/-,-316.62519454956055,-26978.627417564392,45,0.018233387358184763,0.8181818181818182,0.5006198347107438
YOR048C,-1,-/-,-316.66476821899414,-27074.609671592712,45,0.018226002430133656,0.8181818181818182,0.5008264462809917
YDR035W,0,0/0,-316.6744714975357,-44480.72641789913,180,0.018226002430133656,0.8181818181818182,0.5008264462809917
YCR038C,-1,-/-,-316.6779489517212,-27556.383239269257,45,0.018218623481781375,0.8181818181818182,0.5010330578512396
YBL061C,-1,-/-,-316.71103954315186,-27194.246033668518,45,0.018211250505868068,0.8181818181818182,0.5012396694214876
YPL156C,0,-/0,-316.72427129745483,-27674.470053195953,45,0.018211250505868068,0.8181818181818182,0.5012396694214876
YDR256C,-1,-/-,-316.7355833053589,-26866.26883125305,45,0.01820388349514563,0.8181818181818182,0.5014462809917355
YDR214W,-1,-/-,-316.75721883773804,-27206.257509708405,45,0.01819652244237768,0.8181818181818182,0.5016528925619834
YIR041W,-1,-/-,-316.77427673339844,-26577.377359867096,45,0.01818916734033953,0.8181818181818182,0.5018595041322315
YNL227C,-1,-/-,-316.79237365722656,-26646.391055107117,45,0.01818181818181818,0.8181818181818182,0.5020661157024794
YER093C,-1,-/-,-316.81050157546997,-26909.55401468277,45,0.018174474959612278,0.8181818181818182,0.5022727272727273
YLR038C,-1,0/-,-316.83119785785675,-44319.32346153259,180,0.018167137666532097,0.8181818181818182,0.5024793388429752
YLR155C,-1,-/-,-316.83283853530884,-27242.413413524628,45,0.018159806295399514,0.8181818181818182,0.5026859504132232
YIL090W,-1,0/-,-316.8374115228653,-44138.73632180691,180,0.018152480839048003,0.8181818181818182,0.5028925619834711
YDR488C,-1,-/-,-316.8376522064209,-27338.447585582733,45,0.018145161290322582,0.8181818181818182,0.503099173553719
YAL039C,0,0/0,-316.8399438858032,-44917.374683737755,180,0.018145161290322582,0.8181818181818182,0.503099173553719
YDL235C,-1,-/-,-316.8505754470825,-27032.85240125656,45,0.018137847642079808,0.8181818181818182,0.503305785123967
YJR103W,-1,-/-,-316.8756170272827,-26858.69893169403,45,0.01813053988718775,0.8181818181818182,0.5035123966942149
YOR349W,-1,-/-,-316.89130687713623,-27083.307448863983,45,0.018123238018525976,0.8181818181818182,0.5037190082644628
YIL098C,-1,-/-,-316.9414978027344,-27349.31616640091,45,0.018115942028985508,0.8181818181818182,0.5039256198347107
YHR142W,-1,-/-,-316.94384241104126,-28491.311173439026,45,0.018108651911468814,0.8181818181818182,0.5041322314049587
YNL185C,-1,0/-,-316.9447637796402,-44353.53646147251,180,0.018101367658889783,0.8181818181818182,0.5043388429752066
YPR182W,-1,-/-,-316.94597148895264,-26763.433969974518,45,0.018094089264173704,0.8181818181818182,0.5045454545454545
YNL273W,-1,-/-,-316.9556231498718,-27826.707690238953,45,0.018086816720257234,0.8181818181818182,0.5047520661157024
YLL005C,-1,0/-,-316.9774526357651,-44477.11407995224,180,0.01807955002008839,0.8181818181818182,0.5049586776859504
YJR064W,-1,-/-,-316.9923300743103,-27123.362936019897,45,0.018072289156626505,0.8181818181818182,0.5051652892561983
YPL147W,-1,-/-,-317.0077648162842,-27229.194056510925,45,0.018065034122842234,0.8181818181818182,0.5053719008264462
YOL013C,-1,-/-,-317.01068925857544,-28062.55894470215,45,0.018057784911717497,0.8181818181818182,0.5055785123966943
YOR161C,-1,0/-,-317.01244843006134,-46868.40716814995,180,0.018050541516245487,0.8181818181818182,0.5057851239669422
YNL131W,-1,-/-,-317.0535717010498,-26744.982486724854,45,0.018043303929430633,0.8181818181818182,0.5059917355371901
YNL080C,-1,-/-,-317.0638256072998,-27214.932107448578,45,0.018036072144288578,0.8181818181818182,0.506198347107438
YJR068W,-1,-/-,-317.06752586364746,-26394.795878887177,45,0.018028846153846152,0.8181818181818182,0.506404958677686
YOR327C,1,-/+,-317.0694375038147,-26462.588262081146,45,0.0184221065278334,0.8363636363636363,0.506404958677686
YFL061W,-1,0/-,-317.0965807437897,-44017.99176979065,180,0.018414731785428344,0.8363636363636363,0.5066115702479339
YJL204C,1,-/+,-317.10384225845337,-27625.82878923416,45,0.018807523009203683,0.8545454545454545,0.5066115702479339
YOL064C,-1,-/-,-317.10991191864014,-26517.615480422974,45,0.0188,0.8545454545454545,0.5068181818181818
YKL033W,-1,0/-,-317.13867712020874,-45562.40651214123,180,0.01879248300679728,0.8545454545454545,0.5070247933884298
YHR079C,-1,-/-,-317.1517333984375,-26731.296089172363,45,0.018784972022382093,0.8545454545454545,0.5072314049586777
YDR326C,-1,0/-,-317.1840680837631,-45005.6206458807,180,0.018777467039552537,0.8545454545454545,0.5074380165289256
YBR020W,-1,-/-,-317.1997923851013,-26086.99058151245,45,0.018769968051118212,0.8545454545454545,0.5076446280991735
YMR296C,-1,-/-,-317.21716117858887,-26052.233063220978,45,0.0187624750499002,0.8545454545454545,0.5078512396694215
YDR389W,-1,-/-,-317.25323963165283,-27494.04755783081,45,0.018754988028731046,0.8545454545454545,0.5080578512396694
YLR347C,-1,-/-,-317.25896406173706,-27080.458133220673,45,0.01874750698045473,0.8545454545454545,0.5082644628099173
YOR334W,-1,-/-,-317.29401111602783,-25753.472486019135,45,0.018740031897926633,0.8545454545454545,0.5084710743801653
YJR072C,-1,0/-,-317.29491221904755,-46068.87756693363,180,0.018732562774013552,0.8545454545454545,0.5086776859504132
YKR066C,-1,-/-,-317.3411283493042,-26954.14418077469,45,0.018725099601593624,0.8545454545454545,0.5088842975206611
YGR056W,-1,-/-,-317.3615298271179,-26724.938526153564,45,0.018717642373556352,0.8545454545454545,0.509090909090909
YDR038C,-1,-/-,-317.36183643341064,-27701.897839546204,45,0.018710191082802547,0.8545454545454545,0.5092975206611571
YLR213C,-1,0/-,-317.37463998794556,-45084.22768545151,180,0.01870274572224433,0.8545454545454545,0.509504132231405
YCL033C,-1,-/-,-317.3855028152466,-27833.52881002426,45,0.01869530628480509,0.8545454545454545,0.5097107438016529
YPL204W,-1,-/-,-317.4063148498535,-26530.123600006104,45,0.01868787276341948,0.8545454545454545,0.5099173553719009
YPR100W,-1,-/-,-317.41814851760864,-26538.05037164688,45,0.018680445151033388,0.8545454545454545,0.5101239669421488
YKL198C,-1,0/-,-317.43696689605713,-45602.34352195263,180,0.018673023440603894,0.8545454545454545,0.5103305785123967
YGL056C,-1,0/-,-317.44542384147644,-46212.71535420418,180,0.018665607625099286,0.8545454545454545,0.5105371900826446
YGL180W,-1,-/-,-317.44984006881714,-27834.452308654785,45,0.018658197697499008,0.8545454545454545,0.5107438016528926
YFL020C,-1,0/-,-317.4548245668411,-45237.24820578098,180,0.01865079365079365,0.8545454545454545,0.5109504132231405
YKL170W,-1,-/-,-317.4550738334656,-26853.487766742706,45,0.018643395477984926,0.8545454545454545,0.5111570247933884
YOR116C,-1,-/-,-317.48469066619873,-26672.44141960144,45,0.018636003172085646,0.8545454545454545,0.5113636363636364
YDR121W,-1,-/-,-317.500732421875,-26740.02105331421,45,0.0186286167261197,0.8545454545454545,0.5115702479338843
YPL174C,-1,-/-,-317.51077699661255,-27407.59261417389,45,0.01862123613312203,0.8545454545454545,0.5117768595041322
YPL262W,-1,-/-,-317.5120577812195,-27664.71058177948,45,0.018613861386138613,0.8545454545454545,0.5119834710743801
YGR274C,-1,-/-,-317.5269241333008,-27191.830713272095,45,0.018606492478226443,0.8545454545454545,0.5121900826446281
YIL122W,-1,-/-,-317.6234350204468,-27461.400113105774,45,0.018599129402453504,0.8545454545454545,0.512396694214876
YMR023C,-1,-/-,-317.62459230422974,-27919.40655708313,45,0.018591772151898733,0.8545454545454545,0.5126033057851239
YGL151W,-1,-/-,-317.67512226104736,-27414.29919576645,45,0.018584420719652037,0.8545454545454545,0.5128099173553718
YBR168W,-1,-/-,-317.6812286376953,-27233.629485607147,45,0.01857707509881423,0.8545454545454545,0.5130165289256199
YOR226C,-1,-/-,-317.7094020843506,-27524.5791721344,45,0.018569735282497037,0.8545454545454545,0.5132231404958678
YIR032C,-1,0/-,-317.7138897180557,-46243.051788806915,180,0.018562401263823063,0.8545454545454545,0.5134297520661157
YNL294C,-1,-/-,-317.7423791885376,-27914.005759239197,45,0.018555073035925778,0.8545454545454545,0.5136363636363637
YER072W,-1,-/-,-317.7627077102661,-27524.80318260193,45,0.018547750591949488,0.8545454545454545,0.5138429752066116
YMR009W,0,0/0,-317.7747765779495,-45692.36107492447,180,0.018547750591949488,0.8545454545454545,0.5138429752066116
YDL219W,0,0/0,-317.7832336425781,-44899.61410820484,180,0.018547750591949488,0.8545454545454545,0.5138429752066116
YPL271W,-1,-/-,-317.7926893234253,-26934.408905029297,45,0.01854043392504931,0.8545454545454545,0.5140495867768595
YHR199C,0,0/0,-317.8049781322479,-45818.848361968994,180,0.01854043392504931,0.8545454545454545,0.5140495867768595
YOR266W,-1,-/-,-317.82289695739746,-26974.97377347946,45,0.018533123028391166,0.8545454545454545,0.5142561983471075
YNR020C,-1,0/-,-317.8274847269058,-45290.03058075905,180,0.018525817895151755,0.8545454545454545,0.5144628099173554
YOL081W,-1,0/-,-317.8366080522537,-45201.275995731354,180,0.018518518518518517,0.8545454545454545,0.5146694214876033
YHR124W,-1,-/-,-317.85817289352417,-26593.900759220123,45,0.018511224891689642,0.8545454545454545,0.5148760330578512
YML098W,-1,-/-,-317.8987512588501,-27619.240302562714,45,0.018503937007874015,0.8545454545454545,0.5150826446280992
YDR419W,-1,-/-,-317.90615129470825,-27725.122619628906,45,0.018496654860291225,0.8545454545454545,0.5152892561983471
YKR038C,-1,-/-,-317.91086530685425,-27686.470123767853,45,0.01848937844217152,0.8545454545454545,0.515495867768595
YDR223W,-1,0/-,-317.91729485988617,-46175.78886675835,180,0.0184821077467558,0.8545454545454545,0.515702479338843
YOR347C,-1,-/-,-317.92768716812134,-28224.902316570282,45,0.018474842767295597,0.8545454545454545,0.5159090909090909
YDR190C,-1,-/-,-317.9499111175537,-27503.810710906982,45,0.018467583497053044,0.8545454545454545,0.5161157024793388
YOL015W,0,0/0,-317.97558999061584,-45088.404394984245,180,0.018467583497053044,0.8545454545454545,0.5161157024793388
YLR136C,-1,-/-,-317.97885608673096,-28082.066146850586,45,0.018460329929300863,0.8545454545454545,0.5163223140495867
YNR019W,-1,-/-,-318.01691246032715,-27257.49256515503,45,0.01845308205732234,0.8545454545454545,0.5165289256198347
YGL125W,0,0/0,-318.0342973470688,-45202.98921275139,180,0.01845308205732234,0.8545454545454545,0.5165289256198347
YJL058C,-1,-/-,-318.03961086273193,-26159.09952068329,45,0.018445839874411302,0.8545454545454545,0.5167355371900827
YGR215W,-1,0/-,-318.0402203798294,-44085.7349896431,180,0.018438603373872108,0.8545454545454545,0.5169421487603306
YLR007W,-1,-/-,-318.05185317993164,-26728.747760772705,45,0.01843137254901961,0.8545454545454545,0.5171487603305785
YDR451C,-1,-/-,-318.1348567008972,-26353.101810455322,45,0.018424147393179144,0.8545454545454545,0.5173553719008265
YDR126W,1,-/+,-318.13868713378906,-26333.344965934753,45,0.018808777429467086,0.8727272727272727,0.5173553719008265
YJR074W,-1,-/-,-318.1392021179199,-27317.1962518692,45,0.01880141010575793,0.8727272727272727,0.5175619834710744
YPL138C,-1,-/-,-318.2292652130127,-27238.719831466675,45,0.018794048551292093,0.8727272727272727,0.5177685950413223
YDL049C,-1,0/-,-318.2563906908035,-44891.30162990093,180,0.0187866927592955,0.8727272727272727,0.5179752066115703
YOL137W,-1,0/-,-318.26864981651306,-45253.34918856621,180,0.018779342723004695,0.8727272727272727,0.5181818181818182
YLR266C,-1,-/-,-318.27055501937866,-27489.678691864014,45,0.018771998435666796,0.8727272727272727,0.5183884297520661
YJR010C-A,-1,-/-,-318.2886700630188,-27273.70878458023,45,0.018764659890539485,0.8727272727272727,0.518595041322314
YIL008W,-1,-/-,-318.29456424713135,-26988.119857788086,45,0.01875732708089097,0.8727272727272727,0.518801652892562
YKL141W,-1,-/-,-318.3058452606201,-28059.13900566101,45,0.01875,0.8727272727272727,0.5190082644628099
YGR019W,-1,0/-,-318.3279392719269,-47297.32820081711,180,0.018742678641155797,0.8727272727272727,0.5192148760330578
YNL090W,-1,-/-,-318.3756904602051,-27395.121166229248,45,0.01873536299765808,0.8727272727272727,0.5194214876033058
YER058W,-1,0/-,-318.37623727321625,-44898.70392429829,180,0.01872805306281701,0.8727272727272727,0.5196280991735537
YKL203C,-1,-/-,-318.3975238800049,-27397.394478321075,45,0.0187207488299532,0.8727272727272727,0.5198347107438016
YBR228W,-1,-/-,-318.4017343521118,-27317.982033252716,45,0.01871345029239766,0.8727272727272727,0.5200413223140495
YOR190W,-1,0/-,-318.4521851539612,-44664.09580254555,180,0.018706157443491817,0.8727272727272727,0.5202479338842976
YOL028C,-1,-/-,-318.50384759902954,-26292.174219608307,45,0.018698870276587457,0.8727272727272727,0.5204545454545455
YLR385C,-1,-/-,-318.5215849876404,-26800.376244068146,45,0.018691588785046728,0.8727272727272727,0.5206611570247934
YLL024C,-1,-/-,-318.5374150276184,-26752.178718090057,45,0.018684312962242117,0.8727272727272727,0.5208677685950414
YDL192W,-1,-/-,-318.54223680496216,-26393.731872081757,45,0.01867704280155642,0.8727272727272727,0.5210743801652893
YML114C,-1,-/-,-318.5452914237976,-27262.258154392242,45,0.01866977829638273,0.8727272727272727,0.5212809917355372
YJL108C,-1,-/-,-318.5649347305298,-27004.07639026642,45,0.01866251944012442,0.8727272727272727,0.5214876033057851
YDR206W,-1,-/-,-318.59515476226807,-26982.596062660217,45,0.018655266226195105,0.8727272727272727,0.5216942148760331
YGR244C,-1,-/-,-318.631103515625,-28175.141421318054,45,0.018648018648018648,0.8727272727272727,0.521900826446281
YPL104W,-1,0/-,-318.6313165426254,-44628.74716544151,180,0.018640776699029128,0.8727272727272727,0.5221074380165289
YBR156C,-1,-/-,-318.65472316741943,-28089.41555595398,45,0.018633540372670808,0.8727272727272727,0.5223140495867769
YMR304W,-1,0/-,-318.66024351119995,-46117.31121098995,180,0.018626309662398137,0.8727272727272727,0.5225206611570248
YPR058W,-1,0/-,-318.6725037097931,-45043.66134643555,180,0.018619084561675717,0.8727272727272727,0.5227272727272727
YER061C,-1,-/-,-318.6837134361267,-26523.195310115814,45,0.018611865063978286,0.8727272727272727,0.5229338842975206
YNR065C,-1,0/-,-318.7233101129532,-45774.25356340408,180,0.018604651162790697,0.8727272727272727,0.5231404958677686
YDR106W,-1,-/-,-318.7492666244507,-26660.114109039307,45,0.018597442851607904,0.8727272727272727,0.5233471074380165
YDR432W,-1,-/-,-318.8262529373169,-26630.496190071106,45,0.018590240123934933,0.8727272727272727,0.5235537190082644
YDR143C,-1,-/-,-318.8432593345642,-26590.333384037018,45,0.018583042973286876,0.8727272727272727,0.5237603305785123
YMR219W,-1,-/-,-318.85322856903076,-26654.20106458664,45,0.018575851393188854,0.8727272727272727,0.5239669421487604
YLL039C,-1,0/-,-318.8560765981674,-47130.860990166664,180,0.018568665377176014,0.8727272727272727,0.5241735537190083
YHR193C,-1,-/-,-318.904176235199,-26834.299778461456,45,0.018561484918793503,0.8727272727272727,0.5243801652892562
YDL045W-A,-1,0/-,-318.9398046731949,-44619.85137462616,180,0.018554310011596443,0.8727272727272727,0.5245867768595042
YER146W,-1,-/-,-318.94226932525635,-27379.47919845581,45,0.01854714064914992,0.8727272727272727,0.5247933884297521
YCR086W,-1,-/-,-318.9734511375427,-27983.648156166077,45,0.01853997682502897,0.8727272727272727,0.525
YOR384W,-1,0/-,-319.01155722141266,-44694.0359480381,180,0.018532818532818532,0.8727272727272727,0.525206611570248
YGR262C,-1,-/-,-319.0933094024658,-27589.207693099976,45,0.018525665766113468,0.8727272727272727,0.5254132231404959
YPR070W,-1,-/-,-319.09818983078003,-26840.86247062683,45,0.018518518518518517,0.8727272727272727,0.5256198347107438
YBR250W,-1,-/-,-319.1216130256653,-26056.849923610687,45,0.018511376783648285,0.8727272727272727,0.5258264462809917
YJL217W,0,0/0,-319.1271194219589,-45730.642349004745,180,0.018511376783648285,0.8727272727272727,0.5258264462809917
YDR448W,-1,-/-,-319.1284031867981,-26818.204216480255,45,0.018504240555127217,0.8727272727272727,0.5260330578512397
YMR040W,-1,0/-,-319.1542521715164,-46580.43947207928,180,0.018497109826589597,0.8727272727272727,0.5262396694214876
YNL037C,-1,-/-,-319.1677827835083,-27581.16150045395,45,0.01848998459167951,0.8727272727272727,0.5264462809917355
YCR106W,-1,-/-,-319.17388582229614,-27801.948727607727,45,0.018482864844050827,0.8727272727272727,0.5266528925619834
YLR323C,-1,0/-,-319.1809113025665,-45140.31605100632,180,0.018475750577367205,0.8727272727272727,0.5268595041322314
YDR298C,-1,-/-,-319.2206254005432,-27721.039382457733,45,0.01846864178530204,0.8727272727272727,0.5270661157024793
YFL010C,0,0/0,-319.2403460741043,-44621.44095873833,180,0.01846864178530204,0.8727272727272727,0.5270661157024793
YBR180W,-1,0/-,-319.2450262308121,-44108.14194071293,180,0.018461538461538463,0.8727272727272727,0.5272727272727272
YJL201W,-1,-/-,-319.26095628738403,-26939.053072452545,45,0.01845444059976932,0.8727272727272727,0.5274793388429752
YDR069C,-1,-/-,-319.2650933265686,-28021.648849487305,45,0.018447348193697154,0.8727272727272727,0.5276859504132232
YLR231C,-1,-/-,-319.2660083770752,-27984.30254459381,45,0.01844026123703419,0.8727272727272727,0.5278925619834711
YJL186W,-1,-/-,-319.27658796310425,-26600.89996623993,45,0.018433179723502304,0.8727272727272727,0.528099173553719
YGL259W,0,0/0,-319.3013114929199,-46311.782242417336,180,0.018433179723502304,0.8727272727272727,0.528099173553719
YDR258C,-1,-/-,-319.3047857284546,-28513.916345119476,45,0.018426103646833013,0.8727272727272727,0.528305785123967
YKL161C,-1,0/-,-319.317702293396,-45523.66724205017,180,0.01841903300076746,0.8727272727272727,0.5285123966942149
YCR028C-A,-1,-/-,-319.3525686264038,-26693.981400489807,45,0.018411967779056387,0.8727272727272727,0.5287190082644628
YDL189W,0,0/0,-319.40496945381165,-46009.44765341282,180,0.018411967779056387,0.8727272727272727,0.5287190082644628
YIL093C,-1,0/-,-319.414972782135,-44106.401488780975,180,0.018404907975460124,0.8727272727272727,0.5289256198347108
YOR113W,-1,-/-,-319.44625425338745,-28056.832329273224,45,0.018397853583748562,0.8727272727272727,0.5291322314049587
YJL173C,-1,-/-,-319.4815878868103,-27186.91811275482,45,0.01839080459770115,0.8727272727272727,0.5293388429752066
YJR156C,-1,-/-,-319.49624490737915,-27956.977608680725,45,0.018383761011106857,0.8727272727272727,0.5295454545454545
YDR257C,-1,0/-,-319.51952373981476,-44631.47783100605,180,0.018376722817764167,0.8727272727272727,0.5297520661157025
YER106W,-1,-/-,-319.54337882995605,-26477.47131729126,45,0.018369690011481057,0.8727272727272727,0.5299586776859504
YPR113W,-1,-/-,-319.56767082214355,-27378.72461748123,45,0.018362662586074982,0.8727272727272727,0.5301652892561983
YPR020W,-1,-/-,-319.57078742980957,-26538.20323562622,45,0.01835564053537285,0.8727272727272727,0.5303719008264463
YOL056W,-1,0/-,-319.57795786857605,-45075.61611485481,180,0.01834862385321101,0.8727272727272727,0.5305785123966942
YML062C,-1,-/-,-319.5795750617981,-26852.993292331696,45,0.01834161253343523,0.8727272727272727,0.5307851239669421
YIL049W,-1,-/-,-319.61278676986694,-27342.96182203293,45,0.01833460656990069,0.8727272727272727,0.53099173553719
YGL059W,-1,0/-,-319.6157168149948,-46570.81742846966,180,0.018327605956471937,0.8727272727272727,0.531198347107438
YJL222W,-1,-/-,-319.63719844818115,-27714.175271987915,45,0.0183206106870229,0.8727272727272727,0.531404958677686
YLR176C,-1,-/-,-319.71919107437134,-27880.970093250275,45,0.018313620755436855,0.8727272727272727,0.5316115702479339
YNL008C,-1,-/-,-319.74468183517456,-27709.476420402527,45,0.018306636155606407,0.8727272727272727,0.5318181818181819
YGR279C,-1,-/-,-319.74925327301025,-26076.073265075684,45,0.018299656881433472,0.8727272727272727,0.5320247933884298
YMR048W,-1,-/-,-319.7560877799988,-27665.934529304504,45,0.018292682926829267,0.8727272727272727,0.5322314049586777
YMR030W,-1,-/-,-319.769898891449,-28021.77439403534,45,0.018285714285714287,0.8727272727272727,0.5324380165289256
YCR063W,-1,-/-,-319.774555683136,-26258.039252758026,45,0.01827875095201828,0.8727272727272727,0.5326446280991736
YGL211W,-1,-/-,-319.8682155609131,-26432.889358997345,45,0.018271792919680244,0.8727272727272727,0.5328512396694215
YDR253C,-1,0/-,-319.8893002271652,-45034.47313773632,180,0.0182648401826484,0.8727272727272727,0.5330578512396694
YBL016W,-1,-/-,-319.9356746673584,-25681.95086956024,45,0.018257892734880182,0.8727272727272727,0.5332644628099174
YNR013C,-1,-/-,-319.93786096572876,-27649.72056055069,45,0.018250950570342206,0.8727272727272727,0.5334710743801653
YDL182W,-1,0/-,-319.95052337646484,-45450.99356687069,180,0.018244013683010263,0.8727272727272727,0.5336776859504132
YPR095C,1,-/+,-319.9629044532776,-26963.94568824768,45,0.018617021276595744,0.8909090909090909,0.5336776859504132
YOR153W,-1,-/-,-319.9659523963928,-27715.871298789978,45,0.0186099506266616,0.8909090909090909,0.5338842975206611
YLR318W,-1,-/-,-319.9693160057068,-26532.183879852295,45,0.018602885345482156,0.8909090909090909,0.5340909090909091
YLR381W,-1,-/-,-319.97321224212646,-27327.09049320221,45,0.018595825426944972,0.8909090909090909,0.534297520661157
YER060W,-1,0/-,-319.9767093658447,-44705.32329463959,180,0.01858877086494689,0.8909090909090909,0.5345041322314049
YLR270W,-1,-/-,-319.9924826622009,-29123.921194076538,45,0.018581721653394008,0.8909090909090909,0.5347107438016528
YKR046C,-1,-/-,-320.03643131256104,-27863.640402793884,45,0.018574677786201668,0.8909090909090909,0.5349173553719008
YIL117C,0,-/0,-320.03969955444336,-28486.57719707489,45,0.018574677786201668,0.8909090909090909,0.5349173553719008
YBR097W,-1,-/-,-320.0912389755249,-27140.445715904236,45,0.01856763925729443,0.8909090909090909,0.5351239669421488
YPL159C,-1,-/-,-320.14188528060913,-28134.433784484863,45,0.018560606060606062,0.8909090909090909,0.5353305785123967
YLR430W,-1,-/-,-320.14257431030273,-28080.177619934082,45,0.018553578190079516,0.8909090909090909,0.5355371900826447
YAL035W,-1,-/-,-320.1600799560547,-27369.52927494049,45,0.01854655563966692,0.8909090909090909,0.5357438016528926
YGR288W,-1,-/-,-320.16635513305664,-27313.15281009674,45,0.018539538403329548,0.8909090909090909,0.5359504132231405
YKL224C,-1,0/-,-320.1997774839401,-45187.43296825886,180,0.018532526475037822,0.8909090909090909,0.5361570247933884
YPR161C,-1,-/-,-320.2483654022217,-27150.37739467621,45,0.018525519848771266,0.8909090909090909,0.5363636363636364
YCR014C,-1,-/-,-320.2626724243164,-27889.399831295013,45,0.018518518518518517,0.8909090909090909,0.5365702479338843
YFL057C,0,-/0,-320.29622077941895,-27713.544072151184,45,0.018518518518518517,0.8909090909090909,0.5365702479338843
YML065W,-1,-/-,-320.3098030090332,-27895.768509864807,45,0.018511522478277295,0.8909090909090909,0.5367768595041322
YOR060C,-1,-/-,-320.3311586380005,-27042.265724658966,45,0.01850453172205438,0.8909090909090909,0.5369834710743802
YJL071W,0,-/0,-320.35948371887207,-27319.522399902344,45,0.01850453172205438,0.8909090909090909,0.5369834710743802
YDR515W,-1,-/-,-320.39067125320435,-28174.27167892456,45,0.01849754624386561,0.8909090909090909,0.5371900826446281
YDR528W,-1,0/-,-320.3998644351959,-45682.420917868614,180,0.01849056603773585,0.8909090909090909,0.537396694214876
YGR197C,-1,-/-,-320.43173265457153,-28065.841998577118,45,0.01848359109769898,0.8909090909090909,0.5376033057851239
YDR503C,-1,-/-,-320.44778776168823,-27719.362392902374,45,0.01847662141779789,0.8909090909090909,0.5378099173553719
YDR011W,-1,-/-,-320.45446395874023,-27371.91085100174,45,0.018469656992084433,0.8909090909090909,0.5380165289256198
YKR022C,-1,-/-,-320.45956563949585,-27674.713574886322,45,0.01846269781461944,0.8909090909090909,0.5382231404958677
YER174C,-1,-/-,-320.46507835388184,-27669.18052339554,45,0.018455743879472693,0.8909090909090909,0.5384297520661157
YBR280C,-1,-/-,-320.4731283187866,-28643.76400756836,45,0.018448795180722892,0.8909090909090909,0.5386363636363637
YCR068W,-1,0/-,-320.49739480018616,-45693.31923651695,180,0.018441851712457658,0.8909090909090909,0.5388429752066116
YML019W,-1,-/-,-320.5217227935791,-27531.450825691223,45,0.018434913468773514,0.8909090909090909,0.5390495867768595
YLR227C,-1,0/-,-320.59098184108734,-45322.336512088776,180,0.018427980443775856,0.8909090909090909,0.5392561983471075
