Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL024W,-1,-/-,-589.7654047012329,-23554.914346456528,97,0.028254288597376387,0.8115942028985508,0.5391937290033595
YDL212W,-1,-/-,-589.7657561302185,-24328.008247852325,97,0.028240040342914774,0.8115942028985508,0.5394736842105263
YNL220W,-1,-/-,-589.7688364982605,-24348.92043542862,97,0.028225806451612902,0.8115942028985508,0.5397536394176932
YMR076C,-1,-/-,-589.8540382385254,-23352.567942142487,97,0.028211586901763223,0.8115942028985508,0.54003359462486
YOR230W,-1,-/-,-589.8836097717285,-23895.410007953644,97,0.028197381671701913,0.8115942028985508,0.5403135498320268
YHR165C,-1,-/-,-589.8869180679321,-24163.955379486084,97,0.028183190739808756,0.8115942028985508,0.5405935050391937
YMR153W,-1,-/-,-589.9101090431213,-24631.589659690857,97,0.028169014084507043,0.8115942028985508,0.5408734602463606
YFL008W,-1,-/-,-589.9623594284058,-24181.75139093399,97,0.02815485168426345,0.8115942028985508,0.5411534154535275
YOR254C,-1,-/-,-590.0805625915527,-23630.08856153488,97,0.02814070351758794,0.8115942028985508,0.5414333706606943
YJL214W,-1,-/-,-590.096798658371,-23843.63586449623,97,0.02812656956303365,0.8115942028985508,0.5417133258678611
YER080W,0,0/0,-590.2494158744812,-35939.34464919567,460,0.02812656956303365,0.8115942028985508,0.5417133258678611
YDR364C,-1,-/-,-590.2669296264648,-23841.21325159073,97,0.028112449799196786,0.8115942028985508,0.541993281075028
YPL098C,-1,-/-,-590.3168382644653,-23503.991503715515,97,0.02809834420471651,0.8115942028985508,0.5422732362821948
YCR086W,-1,-/-,-590.3272142410278,-24248.084121227264,97,0.028084252758274825,0.8115942028985508,0.5425531914893617
YFL050C,-1,-/-,-590.3399868011475,-23845.939870357513,97,0.028070175438596492,0.8115942028985508,0.5428331466965286
YIR008C,-1,-/-,-590.4507761001587,-24095.386415958405,97,0.028056112224448898,0.8115942028985508,0.5431131019036954
YKL058W,-1,-/-,-590.5455498695374,-23629.39612674713,97,0.028042063094641963,0.8115942028985508,0.5433930571108623
YER053C,-1,-/-,-590.5977449417114,-24178.266090393066,97,0.028028028028028028,0.8115942028985508,0.5436730123180291
YAL044C,-1,-/-,-590.7156629562378,-23114.650974988937,97,0.02801400700350175,0.8115942028985508,0.543952967525196
YER032W,-1,-/-,-590.7375226020813,-23835.511782169342,97,0.028,0.8115942028985508,0.5442329227323628
YGR180C,-1,-/-,-590.7538018226624,-23363.933075904846,97,0.02798600699650175,0.8115942028985508,0.5445128779395296
YDL044C,-1,-/-,-590.7641668319702,-25208.40895962715,97,0.027972027972027972,0.8115942028985508,0.5447928331466966
YLR016C,-1,-/-,-590.8000154495239,-23801.749450683594,97,0.027958062905641536,0.8115942028985508,0.5450727883538634
YPL262W,-1,-/-,-590.8874297142029,-23671.09368467331,97,0.027944111776447105,0.8115942028985508,0.5453527435610303
YPL210C,-1,-/-,-590.9638681411743,-25223.649975299835,97,0.027930174563591023,0.8115942028985508,0.5456326987681971
YAL023C,-1,-/-,-590.9958329200745,-24820.00958776474,97,0.027916251246261216,0.8115942028985508,0.5459126539753639
YPL075W,-1,-/-,-591.0336947441101,-23242.549567222595,97,0.027902341803687097,0.8115942028985508,0.5461926091825308
YDR529C,-1,-/-,-591.1180472373962,-23336.952624559402,97,0.027888446215139442,0.8115942028985508,0.5464725643896976
YGL113W,-1,-/-,-591.4392294883728,-24660.273591041565,97,0.027874564459930314,0.8115942028985508,0.5467525195968646
YIL021W,-1,-/-,-591.5175933837891,-23430.102714776993,97,0.027860696517412936,0.8115942028985508,0.5470324748040314
YNL290W,-1,-/-,-591.5507273674011,-24388.40184378624,97,0.0278468423669816,0.8115942028985508,0.5473124300111982
YBR188C,-1,-/-,-591.6244568824768,-23539.262607336044,97,0.027833001988071572,0.8115942028985508,0.5475923852183651
YIL056W,-1,-/-,-591.7092566490173,-23794.01973438263,97,0.027819175360158967,0.8115942028985508,0.5478723404255319
YMR080C,-1,-/-,-591.7125635147095,-23403.310467481613,97,0.027805362462760674,0.8115942028985508,0.5481522956326987
YGR224W,-1,-/-,-591.8496503829956,-23279.68881034851,97,0.027791563275434243,0.8115942028985508,0.5484322508398656
YHR077C,-1,-/-,-591.9545245170593,-24506.94952917099,97,0.027777777777777776,0.8115942028985508,0.5487122060470325
YAR042W,-1,-/-,-592.0703630447388,-23090.56006526947,97,0.027764005949429845,0.8115942028985508,0.5489921612541994
YOR280C,0,0/0,-592.2714619040489,-35927.80635243654,460,0.027764005949429845,0.8115942028985508,0.5489921612541994
YKL049C,-1,-/-,-592.4584279060364,-24081.074735164642,97,0.027750247770069375,0.8115942028985508,0.5492721164613662
YKR095W,-1,-/-,-592.5572099685669,-24717.163158893585,97,0.02773650321941555,0.8115942028985508,0.549552071668533
YHR195W,0,0/0,-592.6076669692993,-36231.74743038416,460,0.02773650321941555,0.8115942028985508,0.549552071668533
YGR165W,-1,-/-,-592.6667175292969,-23572.440549373627,97,0.027722772277227723,0.8115942028985508,0.5498320268756999
YGR014W,-1,-/-,-592.6710548400879,-23349.392897367477,97,0.027709054923305294,0.8115942028985508,0.5501119820828667
YJR046W,-1,-/-,-592.682318687439,-22780.7648665905,97,0.027695351137487636,0.8115942028985508,0.5503919372900336
YLL021W,-1,-/-,-592.756986618042,-24575.5400121212,97,0.02768166089965398,0.8115942028985508,0.5506718924972005
YLR212C,-1,-/-,-592.947916507721,-24019.906692504883,97,0.02766798418972332,0.8115942028985508,0.5509518477043673
YBL025W,-1,-/-,-592.9814348220825,-24462.143169403076,97,0.027654320987654323,0.8115942028985508,0.5512318029115342
YDR163W,-1,-/-,-593.0891427993774,-24276.91404390335,97,0.027640671273445213,0.8115942028985508,0.551511758118701
YKL042W,-1,-/-,-593.102879524231,-25183.31771326065,97,0.027627035027133696,0.8115942028985508,0.5517917133258678
YCR014C,-1,-/-,-593.1536831855774,-24134.330133914948,97,0.027613412228796843,0.8115942028985508,0.5520716685330347
YDL198C,-1,-/-,-593.254958152771,-23508.64143514633,97,0.02759980285855101,0.8115942028985508,0.5523516237402015
YPR079W,0,0/0,-593.3384380340576,-36385.00864422321,460,0.02759980285855101,0.8115942028985508,0.5523516237402015
YGR033C,-1,-/-,-593.3709936141968,-24190.132182121277,97,0.027586206896551724,0.8115942028985508,0.5526315789473685
YLR153C,-1,-/-,-593.3762745857239,-23726.27799320221,97,0.027572624322993598,0.8115942028985508,0.5529115341545353
YOR153W,-1,-/-,-593.4049506187439,-23668.749897003174,97,0.027559055118110236,0.8115942028985508,0.5531914893617021
YIR021W,-1,-/-,-593.4688110351562,-24049.767651081085,97,0.027545499262174127,0.8115942028985508,0.553471444568869
YPL112C,-1,-/-,-593.6170902252197,-24666.87254500389,97,0.02753195673549656,0.8115942028985508,0.5537513997760358
YGR262C,-1,-/-,-593.7993841171265,-23655.684588193893,97,0.027518427518427518,0.8115942028985508,0.5540313549832027
YER030W,-1,-/-,-593.812849521637,-23599.694222450256,97,0.0275049115913556,0.8115942028985508,0.5543113101903695
YGR197C,-1,-/-,-593.8667812347412,-23645.1885266304,97,0.027491408934707903,0.8115942028985508,0.5545912653975364
YLR238W,-1,-/-,-593.9793634414673,-23972.5380589962,97,0.02747791952894995,0.8115942028985508,0.5548712206047033
YHR059W,-1,-/-,-593.9911370277405,-24085.84354877472,97,0.02746444335458558,0.8115942028985508,0.5551511758118701
YOR180C,-1,-/-,-594.0774917602539,-23930.462258815765,97,0.027450980392156862,0.8115942028985508,0.555431131019037
YOR040W,-1,-/-,-594.1867275238037,-24465.50868844986,97,0.027437530622243998,0.8115942028985508,0.5557110862262038
YDR217C,-1,-/-,-594.2955374717712,-23861.844009399414,97,0.02742409402546523,0.8115942028985508,0.5559910414333706
YNR013C,-1,-/-,-594.4753265380859,-23953.73998594284,97,0.02741067058247675,0.8115942028985508,0.5562709966405375
YIL066C,-1,-/-,-594.5955395698547,-23984.83172607422,97,0.0273972602739726,0.8115942028985508,0.5565509518477044
YNR017W,-1,-/-,-594.641471862793,-23736.21103668213,97,0.027383863080684596,0.8115942028985508,0.5568309070548713
YMR270C,-1,-/-,-594.6588506698608,-25217.665172100067,97,0.02737047898338221,0.8115942028985508,0.5571108622620381
YNL147W,-1,-/-,-594.7462167739868,-23755.701662540436,97,0.027357107962872496,0.8115942028985508,0.5573908174692049
YOR123C,-1,-/-,-594.7690134048462,-24168.806689739227,97,0.02734375,0.8115942028985508,0.5576707726763718
YKL112W,-1,-/-,-594.8187928199768,-23952.596819400787,97,0.027330405075646658,0.8115942028985508,0.5579507278835386
YDR038C,-1,-/-,-594.9083251953125,-23585.38790845871,97,0.027317073170731707,0.8115942028985508,0.5582306830907054
YOL149W,-1,-/-,-595.0155513286591,-24662.691871881485,97,0.027303754266211604,0.8115942028985508,0.5585106382978723
YHR086W,-1,-/-,-595.0509266853333,-23490.693070411682,97,0.02729044834307992,0.8115942028985508,0.5587905935050392
YGL191W,-1,-/-,-595.1294417381287,-23451.139672756195,97,0.027277155382367267,0.8115942028985508,0.5590705487122061
YLR284C,-1,-/-,-595.1866302490234,-24229.056622982025,97,0.027263875365141188,0.8115942028985508,0.5593505039193729
YNL230C,-1,-/-,-595.2246775627136,-24361.781096458435,97,0.027250608272506083,0.8115942028985508,0.5596304591265397
YBL093C,-1,-/-,-595.2837371826172,-23766.58213710785,97,0.027237354085603113,0.8115942028985508,0.5599104143337066
YDR017C,1,-/+,-595.3090100288391,-24997.37050652504,97,0.02771025765678172,0.8260869565217391,0.5599104143337066
YDL138W,-1,-/-,-595.6822600364685,-23692.40683078766,97,0.027696793002915453,0.8260869565217391,0.5601903695408734
YAL029C,-1,-/-,-595.7116048336029,-24407.537294387817,97,0.027683341427877612,0.8260869565217391,0.5604703247480403
YPL055C,-1,-/-,-595.7385420799255,-24404.62505054474,97,0.02766990291262136,0.8260869565217391,0.5607502799552072
YPL248C,-1,-/-,-595.767915725708,-23281.48042011261,97,0.027656477438136828,0.8260869565217391,0.561030235162374
YPL137C,-1,-/-,-595.9193396568298,-23850.88790512085,97,0.027643064985451018,0.8260869565217391,0.5613101903695409
YBR167C,-1,-/-,-595.9224629402161,-24714.125554561615,97,0.027629665535627727,0.8260869565217391,0.5615901455767077
YLR045C,-1,-/-,-596.0147442817688,-24165.139549016953,97,0.027616279069767442,0.8260869565217391,0.5618701007838746
YOR070C,0,0/0,-596.0229796171188,-36334.682367920876,460,0.027616279069767442,0.8260869565217391,0.5618701007838746
YOL045W,-1,-/-,-596.06201171875,-23413.893674850464,97,0.027602905569007265,0.8260869565217391,0.5621500559910414
YER045C,-1,-/-,-596.2073817253113,-24356.86000394821,97,0.02758954501452081,0.8260869565217391,0.5624300111982082
YGL208W,-1,-/-,-596.2731165885925,-23686.216980934143,97,0.027576197387518143,0.8260869565217391,0.5627099664053752
YOL109W,-1,-/-,-596.3007454872131,-23241.45726799965,97,0.02756286266924565,0.8260869565217391,0.562989921612542
YER001W,-1,-/-,-596.3146495819092,-24167.170026302338,97,0.027549540840985983,0.8260869565217391,0.5632698768197089
YER018C,-1,-/-,-596.3527522087097,-24325.682622909546,97,0.02753623188405797,0.8260869565217391,0.5635498320268757
YMR204C,-1,-/-,-596.387975692749,-24132.118582725525,97,0.027522935779816515,0.8260869565217391,0.5638297872340425
YAR027W,0,0/0,-596.3905342817307,-36751.696830391884,460,0.027522935779816515,0.8260869565217391,0.5638297872340425
YEL022W,-1,-/-,-596.5179796218872,-24589.485861301422,97,0.02750965250965251,0.8260869565217391,0.5641097424412094
YML027W,-1,-/-,-596.550371170044,-23461.51243019104,97,0.027496382054992764,0.8260869565217391,0.5643896976483762
YMR125W,-1,-/-,-596.6192092895508,-24472.452872753143,97,0.027483124397299902,0.8260869565217391,0.5646696528555432
YGR004W,-1,-/-,-596.6617555618286,-24491.719596862793,97,0.02746987951807229,0.8260869565217391,0.56494960806271
YIL159W,-1,-/-,-596.7551217079163,-23408.302602291107,97,0.02745664739884393,0.8260869565217391,0.5652295632698768
YFR029W,-1,-/-,-596.8241155147552,-24381.023619890213,97,0.0274434280211844,0.8260869565217391,0.5655095184770437
YPR054W,-1,-/-,-596.8559813499451,-23458.253750801086,97,0.02743022136669875,0.8260869565217391,0.5657894736842105
YPL008W,-1,-/-,-596.9122314453125,-24023.25195503235,97,0.027417027417027416,0.8260869565217391,0.5660694288913773
YKR085C,-1,-/-,-597.0566053390503,-23977.34012913704,97,0.027403846153846154,0.8260869565217391,0.5663493840985442
YFR040W,-1,-/-,-597.0702075958252,-24465.163922786713,97,0.02739067755886593,0.8260869565217391,0.5666293393057111
YIR013C,-1,-/-,-597.1118025779724,-23537.049803733826,97,0.027377521613832854,0.8260869565217391,0.566909294512878
YLR438C-A,-1,-/-,-597.2337589263916,-23903.925937652588,97,0.027364378300528083,0.8260869565217391,0.5671892497200448
YIL031W,-1,-/-,-597.3216428756714,-24157.554220199585,97,0.027351247600767754,0.8260869565217391,0.5674692049272116
YLR467W,-1,-/-,-597.4138069152832,-23553.501358032227,97,0.027338129496402876,0.8260869565217391,0.5677491601343785
YGR134W,-1,-/-,-597.4335989952087,-24323.845823287964,97,0.02732502396931927,0.8260869565217391,0.5680291153415453
YOR038C,-1,-/-,-597.4498357772827,-23686.486491441727,97,0.02731193100143747,0.8260869565217391,0.5683090705487122
YPL078C,-1,-/-,-597.5652456283569,-23310.932235002518,97,0.027298850574712645,0.8260869565217391,0.5685890257558791
YGL213C,-1,-/-,-597.5683765411377,-24485.66806125641,97,0.027285782671134514,0.8260869565217391,0.568868980963046
YCR020C-A,-1,-/-,-597.5702588558197,-23834.81233215332,97,0.02727272727272727,0.8260869565217391,0.5691489361702128
YGL201C,-1,-/-,-597.5992641448975,-23742.2850689888,97,0.027259684361549498,0.8260869565217391,0.5694288913773796
YGR204W,-1,-/-,-597.6078991889954,-24380.28571176529,97,0.027246653919694074,0.8260869565217391,0.5697088465845465
YLR032W,-1,-/-,-597.6123738288879,-23585.083225250244,97,0.027233635929288104,0.8260869565217391,0.5699888017917133
YOR045W,-1,-/-,-597.7104892730713,-23360.482797145844,97,0.027220630372492838,0.8260869565217391,0.5702687569988801
YNL166C,-1,-/-,-597.7772023677826,-24559.3178794384,97,0.02720763723150358,0.8260869565217391,0.5705487122060471
YCL061C,-1,-/-,-597.8008289337158,-23632.009361743927,97,0.02719465648854962,0.8260869565217391,0.5708286674132139
YPL097W,-1,-/-,-597.907500743866,-23613.387999534607,97,0.027181688125894134,0.8260869565217391,0.5711086226203808
YAL032C,-1,-/-,-597.9556937217712,-24419.52654647827,97,0.02716873212583413,0.8260869565217391,0.5713885778275476
YBR258C,-1,-/-,-597.9589538574219,-23814.300220012665,97,0.027155788470700333,0.8260869565217391,0.5716685330347144
YCL014W,-1,-/-,-598.0058312416077,-23601.420473098755,97,0.027142857142857142,0.8260869565217391,0.5719484882418813
YGL143C,-1,-/-,-598.047956943512,-23516.989720344543,97,0.027129938124702522,0.8260869565217391,0.5722284434490481
YGR255C,0,0/0,-598.0933529734612,-36320.57294881344,460,0.027129938124702522,0.8260869565217391,0.5722284434490481
YBL055C,-1,-/-,-598.2464165687561,-23526.560462474823,97,0.027117031398667935,0.8260869565217391,0.5725083986562151
YGR100W,0,0/0,-598.266194820404,-36478.79543107748,460,0.027117031398667935,0.8260869565217391,0.5725083986562151
YDL064W,-1,-/-,-598.3533849716187,-24400.94784116745,97,0.02710413694721826,0.8260869565217391,0.5727883538633819
YCR066W,-1,-/-,-598.3730697631836,-23653.03751182556,97,0.02709125475285171,0.8260869565217391,0.5730683090705487
YMR218C,-1,-/-,-598.3922648429871,-23846.669224262238,97,0.027078384798099764,0.8260869565217391,0.5733482642777156
YPL227C,-1,-/-,-598.4055852890015,-24125.98502755165,97,0.027065527065527065,0.8260869565217391,0.5736282194848824
YDR213W,-1,-/-,-598.495922088623,-23332.999191761017,97,0.027052681537731372,0.8260869565217391,0.5739081746920492
YNR008W,-1,-/-,-598.5645961761475,-24143.239139795303,97,0.027039848197343452,0.8260869565217391,0.5741881298992161
YOL068C,-1,-/-,-598.6931600570679,-23896.946747779846,97,0.02702702702702703,0.8260869565217391,0.574468085106383
YHR007C,-1,-/-,-598.7543454170227,-23754.71492433548,97,0.027014218009478674,0.8260869565217391,0.5747480403135499
YLR328W,-1,-/-,-598.7767672538757,-24097.77627658844,97,0.02700142112742776,0.8260869565217391,0.5750279955207167
YHR118C,-1,-/-,-598.825436592102,-24209.60123348236,97,0.026988636363636364,0.8260869565217391,0.5753079507278835
YER151C,-1,-/-,-598.8416829109192,-24818.677415132523,97,0.026975863700899196,0.8260869565217391,0.5755879059350504
YJL187C,-1,-/-,-598.8993172645569,-23950.56696510315,97,0.02696310312204352,0.8260869565217391,0.5758678611422172
YNL064C,-1,-/-,-598.9069790840149,-23667.492628097534,97,0.02695035460992908,0.8260869565217391,0.5761478163493841
YHR205W,-1,-/-,-599.0636720657349,-23718.03372168541,97,0.026937618147448016,0.8260869565217391,0.576427771556551
YKR030W,0,0/0,-599.1730329990387,-36325.98984485865,460,0.026937618147448016,0.8260869565217391,0.576427771556551
YEL036C,-1,-/-,-599.3398952484131,-23792.50830745697,97,0.0269248937175248,0.8260869565217391,0.5767077267637178
YOR213C,-1,-/-,-599.3490347862244,-24028.652769088745,97,0.026912181303116147,0.8260869565217391,0.5769876819708847
YNL080C,-1,-/-,-599.3671197891235,-24335.79444169998,97,0.026899480887210947,0.8260869565217391,0.5772676371780515
YHR183W,-1,-/-,-599.4560422897339,-23910.581844329834,97,0.02688679245283019,0.8260869565217391,0.5775475923852184
YBR283C,-1,-/-,-599.5782284736633,-24095.039037704468,97,0.026874115983026876,0.8260869565217391,0.5778275475923852
YPR080W,-1,-/-,-599.5796318054199,-23630.91574549675,97,0.026861451460885956,0.8260869565217391,0.578107502799552
YBR106W,-1,-/-,-599.7594194412231,-24433.008071660995,97,0.026848798869524258,0.8260869565217391,0.578387458006719
YDR079C-A,-1,-/-,-599.7869338989258,-23530.023389339447,97,0.026836158192090395,0.8260869565217391,0.5786674132138858
YLR453C,-1,-/-,-599.8495240211487,-23269.460031032562,97,0.026823529411764704,0.8260869565217391,0.5789473684210527
YJL166W,-1,-/-,-599.9826226234436,-22896.091928243637,97,0.026810912511759172,0.8260869565217391,0.5792273236282195
YNL107W,-1,-/-,-600.0292611122131,-24398.050264835358,97,0.02679830747531735,0.8260869565217391,0.5795072788353863
YLR092W,-1,-/-,-600.067702293396,-23209.126274585724,97,0.026785714285714284,0.8260869565217391,0.5797872340425532
YBL046W,-1,-/-,-600.0708260536194,-24041.374641418457,97,0.02677313292625646,0.8260869565217391,0.58006718924972
YDR420W,-1,-/-,-600.0711998939514,-23572.89546942711,97,0.02676056338028169,0.8260869565217391,0.5803471444568868
YJL090C,-1,-/-,-600.1312265396118,-23829.802322387695,97,0.02674800563115908,0.8260869565217391,0.5806270996640538
YLR234W,-1,-/-,-600.3911752700806,-23571.95455980301,97,0.02673545966228893,0.8260869565217391,0.5809070548712206
YOR298W,-1,-/-,-600.420672416687,-23707.15091562271,97,0.026722925457102673,0.8260869565217391,0.5811870100783875
YER164W,-1,-/-,-600.4445133209229,-24430.95136642456,97,0.026710402999062792,0.8260869565217391,0.5814669652855543
YOR061W,-1,-/-,-600.5017395019531,-24701.38754940033,97,0.026697892271662763,0.8260869565217391,0.5817469204927211
YBL034C,-1,-/-,-600.6416430473328,-24649.186784744263,97,0.026685393258426966,0.8260869565217391,0.582026875699888
YHR017W,0,0/0,-600.7763716578484,-36402.24881798029,460,0.026685393258426966,0.8260869565217391,0.582026875699888
YMR087W,-1,-/-,-600.9318690299988,-23269.7430267334,97,0.02667290594291062,0.8260869565217391,0.5823068309070548
YMR202W,-1,-/-,-600.9480671882629,-23532.97027540207,97,0.02666043030869972,0.8260869565217391,0.5825867861142218
YCR081W,-1,-/-,-600.9522609710693,-24849.54469895363,97,0.02664796633941094,0.8260869565217391,0.5828667413213886
YER040W,-1,-/-,-601.0964498519897,-24157.594621658325,97,0.02663551401869159,0.8260869565217391,0.5831466965285554
YOR239W,-1,-/-,-601.4596090316772,-24666.972323417664,97,0.026623073330219522,0.8260869565217391,0.5834266517357223
YPL133C,-1,-/-,-601.4793758392334,-24178.303669452667,97,0.02661064425770308,0.8260869565217391,0.5837066069428891
YPL177C,-1,-/-,-601.504900932312,-24122.800842285156,97,0.026598226784881007,0.8260869565217391,0.583986562150056
YOL130W,-1,-/-,-601.5336141586304,-23710.704668045044,97,0.02658582089552239,0.8260869565217391,0.5842665173572228
YLR351C,0,0/0,-601.5667663216591,-36316.44749605656,460,0.02658582089552239,0.8260869565217391,0.5842665173572228
YLR233C,-1,-/-,-601.6077399253845,-23455.383162021637,97,0.026573426573426574,0.8260869565217391,0.5845464725643897
YGL035C,-1,-/-,-601.6727957725525,-24266.986371040344,97,0.026561043802423114,0.8260869565217391,0.5848264277715566
YJL048C,-1,-/-,-601.7264332771301,-23810.73741865158,97,0.02654867256637168,0.8260869565217391,0.5851063829787234
YPR164W,-1,-/-,-601.9464750289917,-24285.83524608612,97,0.02653631284916201,0.8260869565217391,0.5853863381858903
YBR042C,-1,-/-,-602.0094308853149,-24086.916576862335,97,0.02652396463471382,0.8260869565217391,0.5856662933930571
YPR154W,-1,-/-,-602.0113987922668,-25151.424702644348,97,0.026511627906976743,0.8260869565217391,0.5859462486002239
YIL013C,-1,-/-,-602.0795917510986,-23789.275559663773,97,0.026499302649930265,0.8260869565217391,0.5862262038073908
YJL133W,-1,-/-,-602.0818347930908,-24229.680040597916,97,0.02648698884758364,0.8260869565217391,0.5865061590145577
YJL092W,-1,-/-,-602.1449222564697,-23996.667159557343,97,0.026474686483975846,0.8260869565217391,0.5867861142217246
YBR121C,-1,-/-,-602.2614669799805,-24208.660710811615,97,0.026462395543175487,0.8260869565217391,0.5870660694288914
YER072W,1,+/+,-602.2813925743103,-23819.98079109192,96,0.02691415313225058,0.8405797101449275,0.5870660694288914
YBR010W,-1,-/-,-602.4565987586975,-24247.993721961975,97,0.026901669758812616,0.8405797101449275,0.5873460246360582
YMR266W,-1,-/-,-602.5550994873047,-24350.83819293976,97,0.02688919796012981,0.8405797101449275,0.5876259798432251
YER165W,-1,-/-,-602.5778653621674,-24555.96143770218,97,0.026876737720111215,0.8405797101449275,0.5879059350503919
YGR188C,-1,-/-,-602.7259974479675,-24315.149070739746,97,0.026864289022695692,0.8405797101449275,0.5881858902575587
YFL037W,-1,-/-,-602.7449445724487,-24409.063662052155,97,0.026851851851851852,0.8405797101449275,0.5884658454647257
YCR084C,-1,-/-,-602.8059186935425,-24149.081280231476,97,0.026839426191577972,0.8405797101449275,0.5887458006718925
YNR027W,-1,-/-,-602.8357253074646,-24876.162356853485,97,0.02682701202590194,0.8405797101449275,0.5890257558790594
YPL117C,-1,-/-,-602.9653177261353,-23929.84839630127,97,0.026814609338881183,0.8405797101449275,0.5893057110862262
YNL216W,-1,-/-,-603.0436408519745,-24771.774748563766,97,0.026802218114602587,0.8405797101449275,0.589585666293393
YDR084C,0,0/0,-603.0516257286072,-36561.62659204006,460,0.026802218114602587,0.8405797101449275,0.589585666293393
YGL061C,-1,-/-,-603.065927028656,-25116.15850996971,97,0.02678983833718245,0.8405797101449275,0.5898656215005599
YCR012W,-1,-/-,-603.1688022613525,-23307.782683372498,97,0.02677746999076639,0.8405797101449275,0.5901455767077267
YNL233W,-1,-/-,-603.2808752059937,-24448.555513381958,97,0.0267651130595293,0.8405797101449275,0.5904255319148937
YBL098W,-1,-/-,-603.3432760238647,-24690.772156238556,97,0.026752767527675275,0.8405797101449275,0.5907054871220605
YDR138W,-1,-/-,-603.3458924293518,-24204.781975746155,97,0.026740433379437527,0.8405797101449275,0.5909854423292273
YMR061W,-1,-/-,-603.3871583938599,-24877.102348804474,97,0.026728110599078342,0.8405797101449275,0.5912653975363942
YMR175W,-1,-/-,-603.460129737854,-24187.37211084366,97,0.026715799170888992,0.8405797101449275,0.591545352743561
YDR302W,-1,-/-,-603.4813737869263,-23828.830183029175,97,0.026703499079189688,0.8405797101449275,0.5918253079507279
YGR059W,-1,-/-,-603.5431213378906,-23750.552499771118,97,0.026691210308329497,0.8405797101449275,0.5921052631578947
YCR091W,-1,-/-,-603.5894627571106,-23882.12427663803,97,0.02667893284268629,0.8405797101449275,0.5923852183650616
YDL058W,-1,-/-,-603.644501209259,-24298.729515075684,97,0.02666666666666667,0.8405797101449275,0.5926651735722285
YIR023W,-1,-/-,-603.6764626502991,-24325.3921751976,97,0.02665441176470588,0.8405797101449275,0.5929451287793953
YFL031W,-1,-/-,-603.7062993049622,-23891.299213409424,97,0.0266421681212678,0.8405797101449275,0.5932250839865622
YNL251C,-1,-/-,-603.7500672340393,-23259.935261249542,97,0.02662993572084481,0.8405797101449275,0.593505039193729
YGR296W,-1,-/-,-603.8196291923523,-23811.41676425934,97,0.02661771454795778,0.8405797101449275,0.5937849944008958
YER149C,-1,-/-,-603.8604602813721,-24287.991190433502,97,0.026605504587155965,0.8405797101449275,0.5940649496080627
YIL085C,-1,-/-,-603.8696546554565,-24233.606875896454,97,0.026593305823016965,0.8405797101449275,0.5943449048152296
YLR319C,-1,-/-,-603.8929553031921,-24885.030648708344,97,0.026581118240146653,0.8405797101449275,0.5946248600223965
YPL271W,-1,-/-,-603.9121932983398,-23476.216977119446,97,0.02656894182317911,0.8405797101449275,0.5949048152295633
YMR033W,-1,-/-,-603.932755947113,-24497.44301223755,97,0.026556776556776556,0.8405797101449275,0.5951847704367301
YLR015W,-1,-/-,-603.9876346588135,-24266.778484344482,97,0.02654462242562929,0.8405797101449275,0.595464725643897
YLR298C,-1,-/-,-603.9914288520813,-24316.090788841248,97,0.026532479414455627,0.8405797101449275,0.5957446808510638
YER173W,-1,-/-,-603.995373249054,-24602.774718761444,97,0.026520347508001828,0.8405797101449275,0.5960246360582306
YDR204W,0,0/0,-604.0943328142166,-37399.47803044319,460,0.026520347508001828,0.8405797101449275,0.5960246360582306
YDR206W,-1,-/-,-604.1222515106201,-24295.903059482574,97,0.026508226691042046,0.8405797101449275,0.5963045912653976
YJL129C,-1,-/-,-604.2049083709717,-24421.547564029694,97,0.026496116948378255,0.8405797101449275,0.5965845464725644
YMR316W,-1,-/-,-604.2879500389099,-24544.753760814667,97,0.026484018264840183,0.8405797101449275,0.5968645016797313
YHR005C-A,-1,-/-,-604.2933201789856,-23843.97407245636,97,0.02647193062528526,0.8405797101449275,0.5971444568868981
YGL112C,-1,-/-,-604.3271169662476,-24679.17367887497,97,0.02645985401459854,0.8405797101449275,0.5974244120940649
YLL022C,-1,-/-,-604.3350400924683,-24108.744265556335,97,0.026447788417692658,0.8405797101449275,0.5977043673012318
YBL023C,-1,-/-,-604.523325920105,-24198.272627830505,97,0.02643573381950775,0.8405797101449275,0.5979843225083986
YLR190W,-1,-/-,-604.6963949203491,-24304.639402389526,97,0.02642369020501139,0.8405797101449275,0.5982642777155656
YCR106W,-1,-/-,-604.7582716941833,-24439.03739452362,97,0.026411657559198543,0.8405797101449275,0.5985442329227324
YFR013W,-1,-/-,-604.8644094467163,-24593.0448718071,97,0.02639963586709149,0.8405797101449275,0.5988241881298992
YIL065C,-1,-/-,-604.9200406074524,-23733.15511083603,97,0.026387625113739762,0.8405797101449275,0.5991041433370661
YBR158W,-1,-/-,-604.958423614502,-23420.427183628082,97,0.0263756252842201,0.8405797101449275,0.5993840985442329
YOR143C,-1,-/-,-604.977744102478,-24684.87807369232,97,0.026363636363636363,0.8405797101449275,0.5996640537513998
YML128C,-1,-/-,-605.040032863617,-25767.2922000885,97,0.026351658337119492,0.8405797101449275,0.5999440089585666
YKL121W,0,0/0,-605.2488235235214,-37090.79569172859,460,0.026351658337119492,0.8405797101449275,0.5999440089585666
