Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR174C,0,0/0,-239.6221500635147,-43354.82108694315,132,0.023510114816839803,0.8958333333333334,0.3684753455745822
YKR072C,-1,-/-,-239.66550588607788,-32768.16722488403,33,0.023497267759562842,0.8958333333333334,0.36868165875799463
YNL173C,-1,-/-,-239.67703533172607,-31584.002648353577,33,0.023484434735117424,0.8958333333333334,0.36888797194140704
YDR171W,-1,-/-,-239.7441840171814,-34742.30464553833,33,0.023471615720524017,0.8958333333333334,0.36909428512481945
YML033W,-1,-/-,-239.7550172805786,-27887.794499397278,33,0.023458810692853247,0.8958333333333334,0.3693005983082319
YML040W,-1,-/-,-239.75634670257568,-28283.37880730629,33,0.023446019629225736,0.8958333333333334,0.36950691149164433
YLR453C,-1,-/-,-239.7572193145752,-30563.369884729385,33,0.023433242506811988,0.8958333333333334,0.36971322467505674
YBR228W,-1,-/-,-239.77148008346558,-40044.05829048157,33,0.023420479302832243,0.8958333333333334,0.36991953785846915
YHR209W,0,0/0,-239.77589410543442,-51757.98450964689,132,0.023420479302832243,0.8958333333333334,0.36991953785846915
YCL062W,-1,-/-,-239.7826418876648,-26689.221428394318,33,0.023407729994556342,0.8958333333333334,0.37012585104188156
YPL234C,-1,-/-,-239.78774785995483,-33610.53256869316,33,0.023394994559303592,0.8958333333333334,0.37033216422529397
YPR110C,-1,-/-,-239.79701948165894,-35557.70130753517,33,0.023382272974442633,0.8958333333333334,0.37053847740870643
YFR042W,-1,0/-,-239.79864239692688,-53702.22312563658,132,0.023369565217391305,0.8958333333333334,0.37074479059211884
YCL066W,-1,-/-,-239.8041229248047,-25988.870893716812,33,0.023356871265616513,0.8958333333333334,0.37095110377553125
YOR354C,-1,-/-,-239.80515384674072,-32655.712639808655,33,0.023344191096634093,0.8958333333333334,0.37115741695894366
YJL134W,-1,-/-,-239.83163022994995,-33059.12482881546,33,0.02333152468800868,0.8958333333333334,0.3713637301423561
YDR037W,-1,-/-,-239.8335428237915,-32669.40189576149,33,0.023318872017353578,0.8958333333333334,0.37157004332576854
YER137C,0,0/0,-239.8351184129715,-44970.85158884525,132,0.023318872017353578,0.8958333333333334,0.37157004332576854
YGL160W,-1,0/-,-239.85154366493225,-45886.75088518858,132,0.023306233062330622,0.8958333333333334,0.37177635650918095
YBR197C,0,0/0,-239.8677978515625,-45759.38085877895,132,0.023306233062330622,0.8958333333333334,0.37177635650918095
YOR386W,-1,-/-,-239.87893962860107,-35370.18330001831,33,0.023293607800650054,0.8958333333333334,0.37198266969259336
YJR010W,0,0/0,-239.88020116090775,-48840.603748977184,132,0.023293607800650054,0.8958333333333334,0.37198266969259336
YFL034C-B,-1,-/-,-239.8866469860077,-37188.25882411003,33,0.023280996210070383,0.8958333333333334,0.37218898287600577
YGR126W,0,0/0,-239.9001967906952,-44831.34128153324,132,0.023280996210070383,0.8958333333333334,0.37218898287600577
YJL049W,-1,0/-,-239.93438011407852,-45462.567949831486,132,0.023268398268398268,0.8958333333333334,0.3723952960594182
YER154W,-1,-/-,-239.96443605422974,-31033.668748378754,33,0.023255813953488372,0.8958333333333334,0.3726016092428306
YKL096W-A,-1,0/-,-239.97082149982452,-47719.91093289852,132,0.023243243243243242,0.8958333333333334,0.37280792242624305
YMR140W,-1,-/-,-240.01788187026978,-33714.5136756897,33,0.023230686115613183,0.8958333333333334,0.37301423560965546
YHR104W,-1,0/-,-240.03858041763306,-54986.90868481994,132,0.023218142548596114,0.8958333333333334,0.3732205487930679
YOL141W,-1,0/-,-240.06172597408295,-48041.213639855385,132,0.023205612520237454,0.8958333333333334,0.3734268619764803
YDR231C,-1,-/-,-240.0905318260193,-32609.69389438629,33,0.02319309600862999,0.8958333333333334,0.3736331751598927
YAR002C-A,-1,-/-,-240.11819410324097,-34033.96424341202,33,0.023180592991913745,0.8958333333333334,0.37383948834330516
YDR405W,-1,0/-,-240.1187983751297,-55818.97451198101,132,0.023168103448275863,0.8958333333333334,0.37404580152671757
YOR246C,-1,0/-,-240.12207412719727,-44416.18012326956,132,0.023155627355950458,0.8958333333333334,0.37425211471013
YCR093W,-1,-/-,-240.16667652130127,-36999.03584814072,33,0.023143164693218515,0.8958333333333334,0.3744584278935424
YBL056W,-1,-/-,-240.16931200027466,-32795.6282389164,33,0.023130715438407747,0.8958333333333334,0.3746647410769548
YDR079C-A,-1,-/-,-240.20191192626953,-27034.861474990845,33,0.023118279569892472,0.8958333333333334,0.37487105426036726
YKL039W,-1,0/-,-240.2091280221939,-55499.42928983271,132,0.0231058570660935,0.8958333333333334,0.3750773674437797
YOR227W,0,0/0,-240.224300801754,-54948.5999186635,132,0.0231058570660935,0.8958333333333334,0.3750773674437797
YDL195W,-1,-/-,-240.22856426239014,-32213.567162513733,33,0.02309344790547798,0.8958333333333334,0.3752836806271921
YGL009C,0,0/0,-240.23673570156097,-47301.29403486848,132,0.02309344790547798,0.8958333333333334,0.3752836806271921
YMR058W,-1,-/-,-240.25828790664673,-28978.232751369476,33,0.02308105206655931,0.8958333333333334,0.3754899938106045
YGR284C,-1,-/-,-240.26161909103394,-33934.59762907028,33,0.023068669527896997,0.8958333333333334,0.3756963069940169
YDR483W,-1,-/-,-240.29479265213013,-33814.385826826096,33,0.023056300268096516,0.8958333333333334,0.3759026201774293
YMR055C,-1,-/-,-240.29918241500854,-31855.94035410881,33,0.02304394426580922,0.8958333333333334,0.3761089333608418
YER043C,-1,0/-,-240.3061820268631,-52307.73251873255,132,0.023031601499732192,0.8958333333333334,0.3763152465442542
YDR058C,-1,-/-,-240.3087396621704,-35088.597078084946,33,0.023019271948608137,0.8958333333333334,0.3765215597276666
YOL061W,-1,-/-,-240.32420587539673,-34327.248257637024,33,0.023006955591225255,0.8958333333333334,0.376727872911079
YNL260C,-1,0/-,-240.35154032707214,-43923.56722652912,132,0.022994652406417113,0.8958333333333334,0.3769341860944914
YGR153W,0,0/0,-240.35622763633728,-48577.52778708935,132,0.022994652406417113,0.8958333333333334,0.3769341860944914
YBR008C,-1,-/-,-240.370698928833,-32834.10230755806,33,0.022982362373062535,0.8958333333333334,0.3771404992779039
YCR067C,-1,-/-,-240.37212419509888,-31364.828512191772,33,0.022970085470085472,0.8958333333333334,0.3773468124613163
YHR142W,-1,-/-,-240.38052797317505,-33726.6682806015,33,0.022957821676454885,0.8958333333333334,0.3775531256447287
YLR058C,-1,0/-,-240.41129684448242,-48438.45793044567,132,0.02294557097118463,0.8958333333333334,0.3777594388281411
YLR113W,-1,-/-,-240.41611337661743,-33099.01621413231,33,0.022933333333333333,0.8958333333333334,0.3779657520115535
YHR017W,0,0/0,-240.424929022789,-53845.58721369505,132,0.022933333333333333,0.8958333333333334,0.3779657520115535
YJR118C,-1,-/-,-240.42655897140503,-33815.88479804993,33,0.022921108742004266,0.8958333333333334,0.37817206519496593
YDL189W,0,0/0,-240.42937850952148,-55173.15125232935,132,0.022921108742004266,0.8958333333333334,0.37817206519496593
YBL100W-A,-1,-/-,-240.45379114151,-28378.648482322693,33,0.02290889717634523,0.8958333333333334,0.3783783783783784
YAL014C,-1,0/-,-240.45417946577072,-54985.85792630911,132,0.022896698615548456,0.8958333333333334,0.3785846915617908
YEL022W,-1,-/-,-240.4657130241394,-33014.06444764137,33,0.022884513038850453,0.8958333333333334,0.3787910047452032
YBR066C,-1,-/-,-240.46787357330322,-31204.901149749756,33,0.022872340425531913,0.8958333333333334,0.37899731792861563
YDL179W,-1,0/-,-240.487367272377,-45472.71149492264,132,0.022860180754917598,0.8958333333333334,0.37920363111202804
YGR279C,-1,-/-,-240.49729442596436,-34130.15489768982,33,0.022848034006376194,0.8958333333333334,0.3794099442954405
YHR162W,-1,0/-,-240.5039677619934,-43940.51095408201,132,0.022835900159320233,0.8958333333333334,0.3796162574788529
YDR349C,-1,0/-,-240.541987657547,-53437.24379605055,132,0.022823779193205943,0.8958333333333334,0.3798225706622653
YBR180W,-1,0/-,-240.5690999031067,-44091.59150777757,132,0.022811671087533156,0.8958333333333334,0.38002888384567773
YAL031C,-1,-/-,-240.57065725326538,-34214.34023690224,33,0.022799575821845174,0.8958333333333334,0.38023519702909014
YGL136C,-1,-/-,-240.58435726165771,-35944.70597934723,33,0.02278749337572867,0.8958333333333334,0.38044151021250255
YOR160W,-1,-/-,-240.58610820770264,-32945.53495836258,33,0.022775423728813558,0.8958333333333334,0.380647823395915
YNL156C,-1,-/-,-240.59249687194824,-36521.86226861179,33,0.022763366860772894,0.8958333333333334,0.38085413657932743
YOR025W,-1,-/-,-240.62656831741333,-32637.71591258049,33,0.02275132275132275,0.8958333333333334,0.38106044976273984
YDL069C,-1,-/-,-240.62715196609497,-34860.1854634285,33,0.022739291380222106,0.8958333333333334,0.38126676294615225
YOR317W,-1,-/-,-240.62909317016602,-30588.937294721603,33,0.022727272727272728,0.8958333333333334,0.38147307612956466
YMR274C,-1,0/-,-240.63145744800568,-50210.42491912842,132,0.02271526677231907,0.8958333333333334,0.3816793893129771
YMR304W,-1,0/-,-240.65288710594177,-52174.87110620737,132,0.02270327349524815,0.8958333333333334,0.38188570249638953
YCR073W-A,-1,-/-,-240.6598801612854,-34621.33493852615,33,0.022691292875989446,0.8958333333333334,0.38209201567980194
YDR261C-D,-1,-/-,-240.67305374145508,-26509.24875497818,33,0.02267932489451477,0.8958333333333334,0.38229832886321435
YLR459W,-1,-/-,-240.68175506591797,-36000.62520170212,33,0.022667369530838165,0.8958333333333334,0.38250464204662676
YLR234W,-1,-/-,-240.71098852157593,-28800.47576403618,33,0.022655426765015807,0.8958333333333334,0.3827109552300392
YOR193W,-1,-/-,-240.72312355041504,-34005.50786566734,33,0.022643496577145865,0.8958333333333334,0.38291726841345164
YEL048C,-1,0/-,-240.7312445640564,-44296.53742843866,132,0.022631578947368423,0.8958333333333334,0.38312358159686405
YLR436C,-1,0/-,-240.74141538143158,-51631.222212255,132,0.022619673855865333,0.8958333333333334,0.38332989478027646
YDL106C,-1,-/-,-240.74205923080444,-36409.79654479027,33,0.02260778128286015,0.8958333333333334,0.38353620796368887
YHR037W,0,0/0,-240.7550187110901,-51440.63101449609,132,0.02260778128286015,0.8958333333333334,0.38353620796368887
YJR131W,-1,-/-,-240.78435254096985,-35308.940645217896,33,0.02259590120861797,0.8958333333333334,0.3837425211471013
YLR342W,-1,-/-,-240.79034614562988,-32378.389251470566,33,0.022584033613445378,0.8958333333333334,0.38394883433051374
YKL104C,-1,0/-,-240.80455350875854,-53313.136310994625,132,0.02257217847769029,0.8958333333333334,0.38415514751392615
YDR175C,-1,-/-,-240.82921361923218,-37462.05178999901,33,0.022560335781741866,0.8958333333333334,0.38436146069733856
YEL024W,-1,-/-,-240.83303260803223,-29805.99197125435,33,0.022548505506030415,0.8958333333333334,0.384567773880751
YPR097W,0,0/0,-240.83596444129944,-44742.96399277449,132,0.022548505506030415,0.8958333333333334,0.384567773880751
YGR235C,-1,0/-,-240.84746325016022,-44143.91779154539,132,0.022536687631027254,0.8958333333333334,0.3847740870641634
YER040W,-1,-/-,-240.8787980079651,-33885.95163536072,33,0.022524882137244632,0.8958333333333334,0.3849804002475758
YPR009W,-1,-/-,-240.88163042068481,-32926.63979911804,33,0.022513089005235604,0.8958333333333334,0.38518671343098826
YNR026C,-1,-/-,-240.8933300971985,-34759.204209804535,33,0.02250130821559393,0.8958333333333334,0.38539302661440067
YBL106C,-1,-/-,-240.89623403549194,-32075.65647006035,33,0.022489539748953975,0.8958333333333334,0.3855993397978131
YBR097W,-1,-/-,-240.90793800354004,-34542.35790157318,33,0.02247778358599059,0.8958333333333334,0.3858056529812255
YOR315W,-1,-/-,-240.92468643188477,-32825.13135576248,33,0.02246603970741902,0.8958333333333334,0.3860119661646379
YDR514C,0,0/0,-240.92631554603577,-44934.9696790576,132,0.02246603970741902,0.8958333333333334,0.3860119661646379
YOL063C,-1,-/-,-240.92956066131592,-35937.86169219017,33,0.022454308093994776,0.8958333333333334,0.38621827934805036
YGL222C,-1,-/-,-240.93578624725342,-30459.272115707397,33,0.02244258872651357,0.8958333333333334,0.3864245925314628
YPR035W,0,0/0,-240.9687716960907,-46296.61353909969,132,0.02244258872651357,0.8958333333333334,0.3864245925314628
YBL071W-A,-1,-/-,-240.97396183013916,-27914.326550483704,33,0.022430881585811163,0.8958333333333334,0.3866309057148752
YBR036C,-1,-/-,-240.98968744277954,-37955.481017410755,33,0.022419186652763295,0.8958333333333334,0.3868372188982876
YML045W,-1,-/-,-241.05312967300415,-26882.571476459503,33,0.022407503908285567,0.8958333333333334,0.3870435320817
YML085C,-1,-/-,-241.0826506614685,-32529.010338783264,33,0.022395833333333334,0.8958333333333334,0.3872498452651124
YGR049W,-1,0/-,-241.12420284748077,-45800.75391191244,132,0.022384174908901613,0.8958333333333334,0.3874561584485249
YDR357C,-1,0/-,-241.12508273124695,-44254.65304136276,132,0.022372528616024973,0.8958333333333334,0.3876624716319373
YER071C,-1,0/-,-241.13842737674713,-44808.061349630356,132,0.02236089443577743,0.8958333333333334,0.3878687848153497
YOR321W,-1,-/-,-241.23056745529175,-33743.01218700409,33,0.02234927234927235,0.8958333333333334,0.3880750979987621
YER001W,-1,-/-,-241.23810863494873,-32945.42854857445,33,0.022337662337662337,0.8958333333333334,0.3882814111821745
YGR109C,-1,-/-,-241.25945568084717,-34218.58925700188,33,0.02232606438213915,0.8958333333333334,0.388487724365587
YDR035W,0,0/0,-241.26445758342743,-49761.03266552091,132,0.02232606438213915,0.8958333333333334,0.388487724365587
YLR043C,-1,-/-,-241.26527547836304,-35050.027572155,33,0.022314478463933574,0.8958333333333334,0.3886940375489994
YJL174W,-1,0/-,-241.2677800655365,-55832.3206384182,132,0.022302904564315353,0.8958333333333334,0.3889003507324118
YCR032W,-1,0/-,-241.27892822027206,-54374.031337082386,132,0.022291342664593053,0.8958333333333334,0.3891066639158242
YPR079W,0,0/0,-241.28650498390198,-57780.38939207792,132,0.022291342664593053,0.8958333333333334,0.3891066639158242
YLL015W,-1,-/-,-241.30435943603516,-33211.840247154236,33,0.02227979274611399,0.8958333333333334,0.3893129770992366
YCR063W,-1,-/-,-241.3073091506958,-33164.31987833977,33,0.022268254790264112,0.8958333333333334,0.3895192902826491
YER090W,0,0/0,-241.3127657175064,-50572.8342615366,132,0.022268254790264112,0.8958333333333334,0.3895192902826491
YBR239C,-1,0/-,-241.32040405273438,-45993.50825166702,132,0.022256728778467908,0.8958333333333334,0.3897256034660615
YNR029C,0,0/0,-241.32669699192047,-46132.33050131798,132,0.022256728778467908,0.8958333333333334,0.3897256034660615
YBR210W,-1,-/-,-241.33485960960388,-35096.53809762001,33,0.02224521469218831,0.8958333333333334,0.3899319166494739
YPR068C,-1,-/-,-241.37448930740356,-33951.39430642128,33,0.022233712512926575,0.8958333333333334,0.3901382298328863
YPR156C,-1,0/-,-241.37511783838272,-50839.23839175701,132,0.022222222222222223,0.8958333333333334,0.39034454301629873
YML034W,-1,-/-,-241.3879029750824,-35066.75034379959,33,0.02221074380165289,0.8958333333333334,0.39055085619971114
YBL064C,-1,-/-,-241.40745663642883,-37957.66940999031,33,0.02219927723283428,0.8958333333333334,0.3907571693831236
YDR210W,0,0/0,-241.42037510871887,-45802.868580400944,132,0.02219927723283428,0.8958333333333334,0.3907571693831236
YIL113W,-1,0/-,-241.43163740634918,-53809.81207977235,132,0.02218782249742002,0.8958333333333334,0.390963482566536
YPL034W,0,0/0,-241.43533492088318,-46041.38024568558,132,0.02218782249742002,0.8958333333333334,0.390963482566536
YLR064W,-1,0/-,-241.436732172966,-45618.19974863529,132,0.0221763795771016,0.8958333333333334,0.3911697957499484
YMR156C,-1,-/-,-241.44110298156738,-30714.110067129135,33,0.02216494845360825,0.8958333333333334,0.39137610893336083
YML053C,0,0/0,-241.47046780586243,-45835.80725121498,132,0.02216494845360825,0.8958333333333334,0.39137610893336083
YLR004C,-1,0/-,-241.48165947198868,-48702.866789877415,132,0.02215352910870685,0.8958333333333334,0.39158242211677324
YKR078W,-1,0/-,-241.48365557193756,-45632.264908611774,132,0.022142121524201853,0.8958333333333334,0.3917887353001857
YMR244C-A,-1,0/-,-241.53291380405426,-45372.6129219532,132,0.02213072568193515,0.8958333333333334,0.3919950484835981
YDL157C,0,0/0,-241.53724193572998,-46773.69396293163,132,0.02213072568193515,0.8958333333333334,0.3919950484835981
YDR310C,-1,-/-,-241.53948831558228,-35169.52877140045,33,0.022119341563786008,0.8958333333333334,0.39220136166701053
YNL339C,-1,-/-,-241.54982805252075,-28634.537039279938,33,0.02210796915167095,0.8958333333333334,0.39240767485042294
YOR175C,-1,0/-,-241.5737180709839,-52308.7832313627,132,0.022096608427543678,0.8958333333333334,0.39261398803383535
YNL097C-B,0,0/0,-241.5910894870758,-43297.23108637333,132,0.022096608427543678,0.8958333333333334,0.39261398803383535
YNL191W,0,0/0,-241.59337830543518,-49104.274074077606,132,0.022096608427543678,0.8958333333333334,0.39261398803383535
YJL193W,-1,0/-,-241.59912073612213,-45915.1982626915,132,0.022085259373394967,0.8958333333333334,0.39282030121724776
YPR010C,-1,-/-,-241.5997772216797,-35489.34153723717,33,0.022073921971252568,0.8958333333333334,0.3930266144006602
YPR183W,-1,-/-,-241.60694789886475,-34079.43400979042,33,0.022062596203181118,0.8958333333333334,0.39323292758407263
YKR025W,-1,-/-,-241.61556005477905,-37131.85505914688,33,0.02205128205128205,0.8958333333333334,0.39343924076748504
YLR118C,-1,0/-,-241.63099229335785,-51854.36853599548,132,0.022039979497693492,0.8958333333333334,0.39364555395089745
YGR257C,-1,-/-,-241.6467182636261,-35948.60201740265,33,0.022028688524590164,0.8958333333333334,0.39385186713430986
YLR108C,0,0/0,-241.67935860157013,-43448.2018712759,132,0.022028688524590164,0.8958333333333334,0.39385186713430986
YJL002C,-1,-/-,-241.68206691741943,-36077.94737577438,33,0.022017409114183307,0.8958333333333334,0.39405818031772233
YML057W,-1,-/-,-241.69758796691895,-34603.34504508972,33,0.022006141248720572,0.8958333333333334,0.39426449350113474
YDR205W,-1,-/-,-241.69869089126587,-36448.87293219566,33,0.021994884910485932,0.8958333333333334,0.39447080668454715
YMR169C,-1,0/-,-241.70010685920715,-51963.210167229176,132,0.02198364008179959,0.8958333333333334,0.39467711986795956
YPR158C-D,-1,-/-,-241.70694541931152,-26236.794517040253,33,0.021972406745017884,0.8958333333333334,0.39488343305137197
YLR456W,0,0/0,-241.71211159229279,-46113.28235089779,132,0.021972406745017884,0.8958333333333334,0.39488343305137197
YCL054W,-1,-/-,-241.72045135498047,-34699.947457790375,33,0.021961184882533197,0.8958333333333334,0.3950897462347844
YDR036C,-1,-/-,-241.7544527053833,-30863.796221971512,33,0.021949974476773864,0.8958333333333334,0.39529605941819684
YPL028W,-1,-/-,-241.76560258865356,-31723.728672742844,33,0.02193877551020408,0.8958333333333334,0.39550237260160925
YPL194W,-1,-/-,-241.7741208076477,-38325.170768499374,33,0.021927587965323816,0.8958333333333334,0.39570868578502166
YLR443W,-1,0/-,-241.7778268456459,-54049.980782449245,132,0.021916411824668705,0.8958333333333334,0.3959149989684341
YKR044W,-1,0/-,-241.78345322608948,-51442.99897181988,132,0.021905247070809986,0.8958333333333334,0.3961213121518465
YCR069W,-1,0/-,-241.79097324609756,-55107.54467326403,132,0.02189409368635438,0.8958333333333334,0.39632762533525895
YKL175W,-1,-/-,-241.79258155822754,-35138.403071165085,33,0.02188295165394402,0.8958333333333334,0.39653393851867136
YDR028C,-1,-/-,-241.79803729057312,-35573.008014917374,33,0.02187182095625636,0.8958333333333334,0.39674025170208377
YKL167C,-1,0/-,-241.80039703845978,-52956.359149158,132,0.021860701576004067,0.8958333333333334,0.3969465648854962
YEL019C,-1,-/-,-241.80153131484985,-33824.21597409248,33,0.02184959349593496,0.8958333333333334,0.3971528780689086
YBR159W,-1,-/-,-241.81151628494263,-26819.93291950226,33,0.021838496698831894,0.8958333333333334,0.397359191252321
YKR024C,-1,-/-,-241.8120641708374,-36029.51271772385,33,0.02182741116751269,0.8958333333333334,0.39756550443573346
YDR273W,-1,-/-,-241.8242015838623,-36439.808200120926,33,0.021816336884830034,0.8958333333333334,0.3977718176191459
YOR250C,-1,-/-,-241.8432915210724,-38321.00826907158,33,0.0218052738336714,0.8958333333333334,0.3979781308025583
YBL091C-A,-1,0/-,-241.8433254957199,-51121.97294282913,132,0.021794221996958945,0.8958333333333334,0.3981844439859707
YNL155W,-1,0/-,-241.86109614372253,-44273.87882256508,132,0.021783181357649443,0.8958333333333334,0.3983907571693831
YEL035C,0,0/0,-241.86260706186295,-46268.53088545799,132,0.021783181357649443,0.8958333333333334,0.3983907571693831
YPL245W,0,0/0,-241.8628307580948,-44781.394597649574,132,0.021783181357649443,0.8958333333333334,0.3983907571693831
YDR354W,0,0/0,-241.8885474205017,-49360.71779924631,132,0.021783181357649443,0.8958333333333334,0.3983907571693831
YMR278W,-1,0/-,-241.89717715978622,-53598.421726465225,132,0.021772151898734177,0.8958333333333334,0.39859707035279557
YNR062C,0,0/0,-241.8979229927063,-44700.81580400467,132,0.021772151898734177,0.8958333333333334,0.39859707035279557
YOL023W,-1,-/-,-241.93159103393555,-36031.66025400162,33,0.021761133603238867,0.8958333333333334,0.398803383536208
YJR025C,-1,-/-,-241.96469354629517,-33423.074306964874,33,0.02175012645422357,0.8958333333333334,0.3990096967196204
YBR090C-A,-1,-/-,-241.9808988571167,-27799.60817527771,33,0.021739130434782608,0.8958333333333334,0.3992160099030328
YGL090W,-1,-/-,-241.98579597473145,-32019.371422290802,33,0.021728145528044467,0.8958333333333334,0.3994223230864452
YDL156W,-1,0/-,-242.00110805034637,-45398.49195969105,132,0.021717171717171718,0.8958333333333334,0.3996286362698576
YMR204C,-1,-/-,-242.0097770690918,-32381.937348365784,33,0.02170620898536093,0.8958333333333334,0.3998349494532701
YDR043C,-1,-/-,-242.02092504501343,-34331.51933979988,33,0.021695257315842584,0.8958333333333334,0.4000412626366825
YHR176W,-1,-/-,-242.0659704208374,-34459.484016537666,33,0.02168431669188099,0.8958333333333334,0.4002475758200949
YCR065W,-1,-/-,-242.0768437385559,-32658.735206604004,33,0.021673387096774195,0.8958333333333334,0.4004538890035073
YBR101C,-1,0/-,-242.08432471752167,-49019.17328393459,132,0.021662468513853905,0.8958333333333334,0.4006602021869197
YNL168C,0,0/0,-242.0949341058731,-52357.54027765989,132,0.021662468513853905,0.8958333333333334,0.4006602021869197
YER179W,-1,-/-,-242.10558557510376,-32446.140926122665,33,0.0216515609264854,0.8958333333333334,0.4008665153703322
YCR015C,-1,0/-,-242.11521470546722,-44746.78694987297,132,0.021640664318067437,0.8958333333333334,0.4010728285537446
YCR020C,-1,-/-,-242.1334729194641,-30745.190289497375,33,0.021629778672032193,0.8958333333333334,0.401279141737157
YDR352W,-1,0/-,-242.14853739738464,-45497.39093506336,132,0.021618903971845148,0.8958333333333334,0.4014854549205694
YAL020C,-1,-/-,-242.15327548980713,-38426.19035291672,33,0.021608040201005024,0.8958333333333334,0.4016917681039818
YHR030C,-1,-/-,-242.1610803604126,-32462.94176340103,33,0.021597187343043698,0.8958333333333334,0.40189808128739424
YBR302C,-1,0/-,-242.16564160585403,-55038.688954368234,132,0.021586345381526106,0.8958333333333334,0.4021043944708067
YBR244W,-1,-/-,-242.1709122657776,-30301.980479002,33,0.021575514300050176,0.8958333333333334,0.4023107076542191
YGL226C-A,-1,-/-,-242.18673133850098,-35196.24616122246,33,0.02156469408224674,0.8958333333333334,0.4025170208376315
YDR528W,-1,0/-,-242.21453469991684,-52030.05873781443,132,0.02155388471177945,0.8958333333333334,0.40272333402104393
YAR042W,-1,-/-,-242.22641801834106,-32871.12634348869,33,0.02154308617234469,0.8958333333333334,0.40292964720445634
YOR127W,-1,-/-,-242.24498558044434,-32319.030876398087,33,0.021532298447671506,0.8958333333333334,0.4031359603878688
YLR227W-B,-1,-/-,-242.25707960128784,-26736.60015106201,33,0.021521521521521522,0.8958333333333334,0.4033422735712812
YDR239C,0,0/0,-242.26706850528717,-46601.50961112976,132,0.021521521521521522,0.8958333333333334,0.4033422735712812
YJL076W,-1,-/-,-242.26880025863647,-36594.48455834389,33,0.021510755377688845,0.8958333333333334,0.40354858675469363
YER128W,0,0/0,-242.26908683776855,-45564.62436032295,132,0.021510755377688845,0.8958333333333334,0.40354858675469363
YOR030W,-1,-/-,-242.27789187431335,-33723.93335723877,33,0.0215,0.8958333333333334,0.40375489993810604
YLR231C,-1,-/-,-242.28215312957764,-29664.729330301285,33,0.02148925537231384,0.8958333333333334,0.40396121312151845
YHR116W,-1,-/-,-242.29650974273682,-30305.381759405136,33,0.02147852147852148,0.8958333333333334,0.40416752630493086
YER069W,0,0/0,-242.29668426513672,-48190.699049174786,132,0.02147852147852148,0.8958333333333334,0.40416752630493086
YBL005W,-1,-/-,-242.30538845062256,-30401.64833188057,33,0.021467798302546182,0.8958333333333334,0.4043738394883433
YJL091C,-1,-/-,-242.3323130607605,-35921.401544094086,33,0.021457085828343315,0.8958333333333334,0.40458015267175573
YJR147W,-1,-/-,-242.36822128295898,-31603.16972541809,33,0.02144638403990025,0.8958333333333334,0.40478646585516814
YFL033C,-1,-/-,-242.36835932731628,-36059.71318817139,33,0.02143569292123629,0.8958333333333334,0.40499277903858055
YMR074C,0,0/0,-242.38006591796875,-45260.192065894604,132,0.02143569292123629,0.8958333333333334,0.40499277903858055
YGL096W,-1,-/-,-242.40783858299255,-32169.103583812714,33,0.02142501245640259,0.8958333333333334,0.40519909222199296
YMR189W,0,0/0,-242.44576263427734,-47144.6015470624,132,0.02142501245640259,0.8958333333333334,0.40519909222199296
YHR046C,-1,0/-,-242.4538824558258,-50041.21322053671,132,0.02141434262948207,0.8958333333333334,0.40540540540540543
YML092C,-1,-/-,-242.48149394989014,-34982.42166900635,33,0.02140368342458935,0.8958333333333334,0.40561171858881784
YGL131C,-1,0/-,-242.48588514328003,-52076.65043652058,132,0.021393034825870648,0.8958333333333334,0.40581803177223025
YHR042W,-1,-/-,-242.49759531021118,-31398.194501161575,33,0.02138239681750373,0.8958333333333334,0.40602434495564266
YNR021W,-1,0/-,-242.5060760974884,-45928.273965001106,132,0.021371769383697812,0.8958333333333334,0.40623065813905507
YML018C,0,0/0,-242.51546132564545,-43711.87566721439,132,0.021371769383697812,0.8958333333333334,0.40623065813905507
YEL017W,0,0/0,-242.53490030765533,-54610.15825879574,132,0.021371769383697812,0.8958333333333334,0.40623065813905507
YGL039W,-1,-/-,-242.5441460609436,-27632.483360290527,33,0.02136115250869349,0.8958333333333334,0.40643697132246753
YDR251W,-1,-/-,-242.5518922805786,-32998.12284231186,33,0.02135054617676266,0.8958333333333334,0.40664328450587994
YFR019W,-1,-/-,-242.56019258499146,-34638.430099248886,33,0.021339950372208438,0.8958333333333334,0.40684959768929235
YGR001C,-1,0/-,-242.58798825740814,-44707.557898938656,132,0.02132936507936508,0.8958333333333334,0.40705591087270476
YLR128W,-1,0/-,-242.6117690205574,-52359.57732331753,132,0.021318790282597918,0.8958333333333334,0.4072622240561172
YDR025W,-1,-/-,-242.62058305740356,-33303.126386642456,33,0.02130822596630327,0.8958333333333334,0.4074685372395296
YOL033W,-1,-/-,-242.6258602142334,-33865.38733267784,33,0.02129767211490837,0.8958333333333334,0.40767485042294205
YIL018W,-1,-/-,-242.64385604858398,-34812.596306562424,33,0.02128712871287129,0.8958333333333334,0.40788116360635446
YFR047C,-1,-/-,-242.64763045310974,-35417.64773917198,33,0.02127659574468085,0.8958333333333334,0.40808747678976687
YDR093W,-1,-/-,-242.6981520652771,-33195.97822141647,33,0.02126607319485658,0.8958333333333334,0.4082937899731793
YBR271W,-1,0/-,-242.72008752822876,-44311.452926158905,132,0.021255561047948592,0.8958333333333334,0.4085001031565917
