Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL267W,-1,-/-,-420.76693868637085,-34734.70565986633,50,0.010752688172043012,1.0,0.6360619469026548
YMR162C,-1,-/-,-420.76710510253906,-36330.47812604904,50,0.010748065348237317,1.0,0.6363384955752213
YOR083W,-1,-/-,-420.9345283508301,-33688.80539083481,50,0.010743446497636441,1.0,0.6366150442477876
YPL208W,-1,-/-,-421.0112566947937,-34541.14970397949,50,0.010738831615120275,1.0,0.636891592920354
YOR084W,-1,-/-,-421.1460189819336,-33105.271275281906,50,0.010734220695577501,1.0,0.6371681415929203
YDR069C,-1,-/-,-421.1780481338501,-35887.23199367523,50,0.01072961373390558,1.0,0.6374446902654868
YMR104C,-1,-/-,-421.19053316116333,-33973.88661623001,50,0.010725010725010725,1.0,0.6377212389380531
YNL177C,-1,-/-,-421.2063899040222,-37044.970333099365,50,0.01072041166380789,1.0,0.6379977876106194
YOR179C,-1,-/-,-421.254189491272,-34988.461121082306,50,0.010715816545220747,1.0,0.6382743362831859
YPR021C,-1,-/-,-421.26198863983154,-34542.10511302948,50,0.010711225364181662,1.0,0.6385508849557522
YPL015C,-1,-/-,-421.3124222755432,-35573.37604665756,50,0.010706638115631691,1.0,0.6388274336283186
YGL203C,0,0/0,-421.3134779930115,-53754.79048538208,216,0.010706638115631691,1.0,0.6388274336283186
YJL201W,-1,-/-,-421.33556938171387,-37828.745425224304,50,0.010702054794520547,1.0,0.6391039823008849
YML039W,-1,-/-,-421.33687353134155,-31417.348034858704,50,0.01069747539580659,1.0,0.6393805309734514
YHR188C,-1,-/-,-421.4150710105896,-32290.832622528076,50,0.0106928999144568,1.0,0.6396570796460177
YJR126C,-1,-/-,-421.42505979537964,-34748.37975502014,50,0.010688328345446772,1.0,0.639933628318584
YBR136W,-1,-/-,-421.45131254196167,-36605.24470329285,50,0.010683760683760684,1.0,0.6402101769911505
YHL012W,-1,-/-,-421.50401973724365,-32439.12298488617,50,0.010679196924391286,1.0,0.6404867256637168
YER001W,-1,-/-,-421.5198950767517,-30714.25023317337,50,0.01067463706233988,1.0,0.6407632743362832
YNR030W,-1,-/-,-421.5255904197693,-33111.27706861496,50,0.010670081092616303,1.0,0.6410398230088495
YHR214C-B,-1,-/-,-421.5283913612366,-31842.150614738464,50,0.010665529010238909,1.0,0.641316371681416
YPL167C,-1,-/-,-421.58667039871216,-34149.140481472015,50,0.010660980810234541,1.0,0.6415929203539823
YDL045C,-1,-/-,-421.6219925880432,-37172.24664545059,50,0.010656436487638534,1.0,0.6418694690265486
YJL056C,-1,-/-,-421.64460706710815,-34005.19790840149,50,0.010651896037494673,1.0,0.6421460176991151
YHR027C,-1,-/-,-421.72911405563354,-36410.47920322418,50,0.010647359454855196,1.0,0.6424225663716814
YPL177C,-1,-/-,-421.76765060424805,-32634.677463293076,50,0.010642826734780758,1.0,0.6426991150442478
YML098W,-1,-/-,-421.8298945426941,-34110.305086135864,50,0.010638297872340425,1.0,0.6429756637168141
YLR362W,-1,-/-,-421.8636169433594,-40116.30642366409,50,0.010633772862611655,1.0,0.6432522123893806
YNL219C,-1,-/-,-421.91609811782837,-35728.14857959747,50,0.010629251700680272,1.0,0.6435287610619469
YMR119W,-1,-/-,-421.9370946884155,-34623.993695259094,50,0.010624734381640459,1.0,0.6438053097345132
YDL227C,-1,-/-,-421.9506320953369,-32456.213724136353,50,0.010620220900594732,1.0,0.6440818584070797
YDR254W,-1,-/-,-421.9855852127075,-34882.82585477829,50,0.010615711252653927,1.0,0.644358407079646
YLR220W,-1,-/-,-421.9961657524109,-35389.696259498596,50,0.010611205432937181,1.0,0.6446349557522124
YHL038C,-1,-/-,-422.0066304206848,-35103.99871110916,50,0.010606703436571913,1.0,0.6449115044247787
YER017C,-1,-/-,-422.0163507461548,-36264.533755779266,50,0.010602205258693808,1.0,0.6451880530973452
YOR005C,-1,-/-,-422.04460287094116,-35462.01563549042,50,0.0105977108944468,1.0,0.6454646017699115
YER116C,-1,-/-,-422.0625891685486,-36520.5200753212,50,0.01059322033898305,1.0,0.6457411504424779
YOR020C,-1,-/-,-422.0753469467163,-35270.53410959244,50,0.010588733587462939,1.0,0.6460176991150443
YNL251C,-1,-/-,-422.1789584159851,-33839.66747522354,50,0.010584250635055038,1.0,0.6462942477876106
YBR256C,-1,-/-,-422.1791787147522,-33492.534804821014,50,0.010579771476936098,1.0,0.646570796460177
YMR220W,-1,-/-,-422.22706174850464,-33667.038481235504,50,0.010575296108291032,1.0,0.6468473451327433
YML081C-A,-1,-/-,-422.2343020439148,-34402.786687374115,50,0.010570824524312896,1.0,0.6471238938053098
YMR208W,-1,-/-,-422.25886058807373,-33798.5347070694,50,0.010566356720202874,1.0,0.6474004424778761
YOL072W,-1,-/-,-422.3476023674011,-37558.645027160645,50,0.010561892691170258,1.0,0.6476769911504425
YOR381W,-1,-/-,-422.36724042892456,-35701.351732730865,50,0.010557432432432432,1.0,0.6479535398230089
YAR071W,0,0/0,-422.37465739250183,-56180.93850082159,216,0.010557432432432432,1.0,0.6479535398230089
YCR058C,-1,-/-,-422.3879108428955,-34715.594146728516,50,0.010552975939214858,1.0,0.6482300884955752
YIL049W,-1,-/-,-422.388090133667,-34331.243681907654,50,0.010548523206751054,1.0,0.6485066371681416
YKL165C,-1,-/-,-422.4503264427185,-33944.07693886757,50,0.010544074230282582,1.0,0.6487831858407079
YLR286C,-1,-/-,-422.4640746116638,-31760.77508354187,50,0.010539629005059023,1.0,0.6490597345132744
YJR077C,-1,-/-,-422.50941228866577,-34959.264008522034,50,0.01053518752633797,1.0,0.6493362831858407
YAL068C,-1,-/-,-422.52773666381836,-31193.09005498886,50,0.010530749789385004,1.0,0.6496128318584071
YBR228W,-1,-/-,-422.5468416213989,-35198.13656663895,50,0.010526315789473684,1.0,0.6498893805309734
YMR316W,-1,-/-,-422.6352467536926,-34569.31505441666,50,0.010521885521885523,1.0,0.6501659292035398
YDR325W,-1,-/-,-422.76820707321167,-34669.597779750824,50,0.01051745898190997,1.0,0.6504424778761062
YDR007W,0,0/0,-422.78417241573334,-52756.36507534981,216,0.01051745898190997,1.0,0.6504424778761062
YEL007W,0,0/0,-422.7854325771332,-54220.08778113127,216,0.01051745898190997,1.0,0.6504424778761062
YGR040W,-1,-/-,-422.79036569595337,-35748.70903682709,50,0.010513036164844407,1.0,0.6507190265486725
YBR185C,-1,-/-,-422.8002767562866,-37698.61661171913,50,0.010508617065994116,1.0,0.650995575221239
YFR031C,-1,-/-,-422.8923773765564,-34814.88515663147,50,0.01050420168067227,1.0,0.6512721238938053
YJL030W,-1,-/-,-422.98109340667725,-37131.01624202728,50,0.010499790004199917,1.0,0.6515486725663717
YDL185W,-1,-/-,-423.0262608528137,-30284.75103163719,50,0.010495382031905962,1.0,0.651825221238938
YML091C,-1,-/-,-423.0377941131592,-33224.66901445389,50,0.01049097775912715,1.0,0.6521017699115044
YOR327C,-1,-/-,-423.06740140914917,-35499.6252822876,50,0.010486577181208054,1.0,0.6523783185840708
YIL080W,-1,0/-,-423.09764337539673,-31269.84360742569,50,0.010482180293501049,1.0,0.6526548672566371
YHL006C,-1,-/-,-423.1076669692993,-34192.32633781433,50,0.010477787091366304,1.0,0.6529314159292036
YGR117C,0,0/0,-423.3142901659012,-53818.6145324707,216,0.010477787091366304,1.0,0.6529314159292036
YIL076W,-1,-/-,-423.32495069503784,-34111.54705810547,50,0.010473397570171765,1.0,0.6532079646017699
YPR108W,-1,-/-,-423.3326735496521,-34991.255643844604,50,0.010469011725293133,1.0,0.6534845132743363
YDR084C,0,0/0,-423.3752747774124,-57693.45528924465,216,0.010469011725293133,1.0,0.6534845132743363
YGL051W,-1,-/-,-423.38668155670166,-35303.65332365036,50,0.010464629552113856,1.0,0.6537610619469026
YHL002W,-1,-/-,-423.51206970214844,-36754.99202489853,50,0.010460251046025104,1.0,0.6540376106194691
YOL100W,-1,-/-,-423.54508113861084,-37546.9366850853,50,0.010455876202425763,1.0,0.6543141592920354
YPL248C,-1,-/-,-423.5561285018921,-37274.16246986389,50,0.010451505016722408,1.0,0.6545907079646017
YDR298C,-1,-/-,-423.6172113418579,-33113.04792022705,50,0.010447137484329294,1.0,0.6548672566371682
YMR088C,-1,-/-,-423.75979137420654,-35390.41375160217,50,0.010442773600668337,1.0,0.6551438053097345
YNL213C,-1,-/-,-423.7709708213806,-31862.166150569916,50,0.010438413361169102,1.0,0.6554203539823009
YJR065C,-1,-/-,-423.7854995727539,-34413.7716691494,50,0.010434056761268781,1.0,0.6556969026548672
YDR435C,-1,-/-,-423.78761434555054,-35446.4317817688,50,0.010429703796412181,1.0,0.6559734513274337
YER019W,-1,-/-,-423.8024711608887,-31525.794882297516,50,0.010425354462051709,1.0,0.65625
YCR038C,-1,-/-,-424.06446981430054,-35007.539462566376,50,0.010421008753647354,1.0,0.6565265486725663
YJR046W,-1,-/-,-424.1272940635681,-31958.452577590942,50,0.010416666666666666,1.0,0.6568030973451328
YBR272C,-1,-/-,-424.155225276947,-38652.5985455513,50,0.010412328196584756,1.0,0.6570796460176991
YML069W,-1,-/-,-424.1760082244873,-36085.21713256836,50,0.010407993338884263,1.0,0.6573561946902655
YML004C,-1,-/-,-424.19832277297974,-35978.18219137192,50,0.010403662089055347,1.0,0.6576327433628318
YOR127W,-1,-/-,-424.22591161727905,-35001.3219294548,50,0.010399334442595673,1.0,0.6579092920353983
YBR233W-A,-1,-/-,-424.3092222213745,-33423.22923898697,50,0.010395010395010396,1.0,0.6581858407079646
YIR015W,-1,-/-,-424.378719329834,-34929.30367183685,50,0.010390689941812137,1.0,0.6584623893805309
YDL065C,-1,-/-,-424.4021158218384,-35251.36097049713,50,0.01038637307852098,1.0,0.6587389380530974
YGR010W,-1,-/-,-424.40817642211914,-35401.270570755005,50,0.010382059800664452,1.0,0.6590154867256637
YOR187W,-1,-/-,-424.4703993797302,-34730.91528058052,50,0.0103777501037775,1.0,0.6592920353982301
YKL064W,-1,-/-,-424.507266998291,-36719.50620126724,50,0.01037344398340249,1.0,0.6595685840707964
YIL075C,-1,-/-,-424.61665630340576,-35746.50957584381,50,0.010369141435089175,1.0,0.6598451327433629
YJR102C,-1,-/-,-424.6312894821167,-36566.136813640594,50,0.010364842454394693,1.0,0.6601216814159292
YDR219C,-1,-/-,-424.63182830810547,-32526.250253677368,50,0.010360547036883548,1.0,0.6603982300884956
YNL025C,-1,-/-,-424.78512048721313,-36140.401791095734,50,0.010356255178127589,1.0,0.660674778761062
YNL082W,-1,-/-,-424.8680124282837,-35917.069372177124,50,0.010351966873706004,1.0,0.6609513274336283
YPL137C,-1,-/-,-424.89622831344604,-32186.078867912292,50,0.010347682119205299,1.0,0.6612278761061947
YOR104W,0,0/0,-424.9056327342987,-56745.64708870649,216,0.010347682119205299,1.0,0.6612278761061947
YNL330C,-1,-/-,-424.95000982284546,-33928.38194036484,50,0.01034340091021928,1.0,0.661504424778761
YDR446W,-1,-/-,-424.95777797698975,-34304.30466175079,50,0.01033912324234905,1.0,0.6617809734513275
YJL073W,-1,-/-,-424.9628691673279,-35286.996399879456,50,0.010334849111202976,1.0,0.6620575221238938
YBR170C,-1,-/-,-425.0845546722412,-39720.66989040375,50,0.010330578512396695,1.0,0.6623340707964602
YDR356W,-1,-/-,-425.1233859062195,-35904.34213876724,50,0.010326311441553077,1.0,0.6626106194690266
YBR038W,-1,-/-,-425.1732120513916,-36196.10073041916,50,0.01032204789430223,1.0,0.6628871681415929
YKR020W,-1,-/-,-425.1881833076477,-34933.7983083725,50,0.010317787866281469,1.0,0.6631637168141593
YOL122C,-1,-/-,-425.24787521362305,-33941.16616439819,50,0.010313531353135313,1.0,0.6634402654867256
YCL020W,-1,-/-,-425.2824430465698,-31904.352024555206,50,0.010309278350515464,1.0,0.6637168141592921
YPL096W,-1,-/-,-425.2952938079834,-36940.614809036255,50,0.010305028854080791,1.0,0.6639933628318584
YBR070C,-1,-/-,-425.3101587295532,-35935.6514172554,50,0.010300782859497322,1.0,0.6642699115044248
YBR278W,-1,-/-,-425.3998041152954,-35461.29560470581,50,0.01029654036243822,1.0,0.6645464601769911
YDR323C,-1,-/-,-425.40239429473877,-38279.886221408844,50,0.01029230135858378,1.0,0.6648230088495575
YNL133C,-1,-/-,-425.45678997039795,-37956.55261993408,50,0.0102880658436214,1.0,0.6650995575221239
YJR121W,-1,-/-,-425.54928255081177,-32526.42246198654,50,0.010283833813245578,1.0,0.6653761061946902
YMR210W,-1,-/-,-425.57986545562744,-33656.65660762787,50,0.010279605263157895,1.0,0.6656526548672567
YGR014W,-1,-/-,-425.6215319633484,-32806.80999517441,50,0.010275380189066995,1.0,0.665929203539823
YDR146C,-1,-/-,-425.6260914802551,-33532.83537530899,50,0.010271158586688579,1.0,0.6662057522123894
YGR230W,-1,-/-,-425.64465522766113,-35836.44740962982,50,0.01026694045174538,1.0,0.6664823008849557
YDL132W,-1,-/-,-425.6455235481262,-35080.0725069046,50,0.010262725779967159,1.0,0.6667588495575221
YER137C,0,0/0,-425.762793302536,-52808.11448633671,216,0.010262725779967159,1.0,0.6667588495575221
YLR206W,-1,-/-,-425.8306746482849,-34130.80823326111,50,0.010258514567090685,1.0,0.6670353982300885
YER106W,-1,-/-,-425.851544380188,-34348.08688592911,50,0.010254306808859722,1.0,0.6673119469026548
YDR514C,0,0/0,-425.9167709350586,-53333.62759685516,216,0.010254306808859722,1.0,0.6673119469026548
YDR208W,-1,-/-,-426.02568006515503,-36507.13336324692,50,0.01025010250102501,1.0,0.6675884955752213
YDR137W,-1,-/-,-426.1420226097107,-35107.88719415665,50,0.010245901639344262,1.0,0.6678650442477876
YGL154C,0,0/0,-426.2177615761757,-58269.724857747555,216,0.010245901639344262,1.0,0.6678650442477876
YNL071W,-1,-/-,-426.26015186309814,-34825.47340154648,50,0.010241704219582138,1.0,0.668141592920354
YJR135C,-1,-/-,-426.36314964294434,-34520.62683677673,50,0.010237510237510237,1.0,0.6684181415929203
YDL244W,-1,-/-,-426.4647846221924,-34287.576635837555,50,0.010233319688907082,1.0,0.6686946902654868
YHR195W,0,0/0,-426.5671800374985,-56712.051819086075,216,0.010233319688907082,1.0,0.6686946902654868
YFL050C,-1,-/-,-426.5693550109863,-35008.164591789246,50,0.010229132569558102,1.0,0.6689712389380531
YOR088W,-1,-/-,-426.60322093963623,-30713.5396194458,50,0.010224948875255624,1.0,0.6692477876106194
YDL069C,-1,-/-,-426.6157727241516,-34969.58621406555,50,0.010220768601798855,1.0,0.6695243362831859
YJL029C,-1,-/-,-426.6394033432007,-34150.097054481506,50,0.01021659174499387,1.0,0.6698008849557522
YNL272C,-1,-/-,-426.6759090423584,-34915.725791454315,50,0.010212418300653595,1.0,0.6700774336283186
YMR134W,-1,-/-,-426.6762809753418,-30824.57971763611,50,0.010208248264597795,1.0,0.6703539823008849
YHR008C,-1,-/-,-426.67767238616943,-34803.00940942764,50,0.01020408163265306,1.0,0.6706305309734514
YHL022C,-1,-/-,-426.70625925064087,-37293.077212810516,50,0.010199918400652794,1.0,0.6709070796460177
YBL036C,0,0/0,-426.7749397754669,-53355.6264359951,216,0.010199918400652794,1.0,0.6709070796460177
YIL123W,-1,-/-,-426.77618074417114,-32909.68504571915,50,0.010195758564437194,1.0,0.671183628318584
YLR289W,0,0/0,-426.7882333993912,-57396.06819033623,216,0.010195758564437194,1.0,0.671183628318584
YML021C,-1,-/-,-426.95594215393066,-34557.206691265106,50,0.010191602119853241,1.0,0.6714601769911505
YIL036W,-1,-/-,-427.00767040252686,-37763.98692655563,50,0.010187449062754686,1.0,0.6717367256637168
YIR022W,-1,-/-,-427.0180344581604,-35282.4774889946,50,0.010183299389002037,1.0,0.6720132743362832
YDR499W,-1,-/-,-427.0847029685974,-36619.98717594147,50,0.01017915309446254,1.0,0.6722898230088495
YHR048W,-1,-/-,-427.1699786186218,-33110.82752799988,50,0.010175010175010175,1.0,0.672566371681416
YKR001C,-1,-/-,-427.17611932754517,-33518.70798921585,50,0.01017087062652563,1.0,0.6728429203539823
YML029W,-1,-/-,-427.2596974372864,-36025.35099697113,50,0.010166734444896299,1.0,0.6731194690265486
YJL205C,0,0/0,-427.2988529205322,-57044.20095598698,216,0.010166734444896299,1.0,0.6731194690265486
YNL010W,0,0/0,-427.3009535074234,-52488.08179152012,216,0.010166734444896299,1.0,0.6731194690265486
YBL099W,-1,-/-,-427.32999658584595,-33603.711675167084,50,0.01016260162601626,1.0,0.6733960176991151
YPR119W,-1,-/-,-427.4419674873352,-32163.5975189209,50,0.010158472165786265,1.0,0.6736725663716814
YPL078C,-1,-/-,-427.4596290588379,-32342.583806037903,50,0.010154346060113728,1.0,0.6739491150442478
YDL037C,0,0/0,-427.4691252708435,-56182.32913053036,216,0.010154346060113728,1.0,0.6739491150442478
YJR092W,-1,-/-,-427.5005249977112,-34046.34759712219,50,0.010150223304912708,1.0,0.6742256637168141
YJR026W,-1,-/-,-427.5460181236267,-31979.812389850616,50,0.010146103896103896,1.0,0.6745022123893806
YBR217W,-1,-/-,-427.62089586257935,-37512.78786468506,50,0.010141987829614604,1.0,0.6747787610619469
YMR065W,-1,-/-,-427.6942353248596,-35540.26537656784,50,0.01013787510137875,1.0,0.6750553097345132
YNL026W,-1,-/-,-427.71227836608887,-36275.1930270195,50,0.010133765707336847,1.0,0.6753318584070797
YLR134W,-1,-/-,-427.7182321548462,-31410.860382556915,50,0.01012965964343598,1.0,0.675608407079646
YBR039W,-1,-/-,-427.75175619125366,-35457.52305793762,50,0.01012555690562981,1.0,0.6758849557522124
YDL008W,-1,-/-,-427.76698303222656,-34831.125440597534,50,0.010121457489878543,1.0,0.6761615044247787
YJL075C,0,0/0,-427.8054757118225,-53969.27805876732,216,0.010121457489878543,1.0,0.6761615044247787
YNL035C,0,0/0,-427.8162603378296,-54106.294077157974,216,0.010121457489878543,1.0,0.6761615044247787
YOR069W,-1,-/-,-427.83476209640503,-38447.16698217392,50,0.010117361392148928,1.0,0.6764380530973452
YCR008W,-1,-/-,-427.909387588501,-33736.54413175583,50,0.010113268608414239,1.0,0.6767146017699115
YDL058W,-1,-/-,-427.91043424606323,-34146.19645214081,50,0.010109179134654266,1.0,0.6769911504424779
YGL063W,-1,-/-,-428.0401244163513,-33887.95739507675,50,0.010105092966855295,1.0,0.6772676991150443
YPL221W,-1,-/-,-428.06908798217773,-33462.640520095825,50,0.010101010101010102,1.0,0.6775442477876106
YML067C,-1,-/-,-428.12389373779297,-33794.850118637085,50,0.010096930533117932,1.0,0.677820796460177
YDR157W,0,0/0,-428.20454239845276,-54170.669415950775,216,0.010096930533117932,1.0,0.677820796460177
YIL042C,-1,-/-,-428.3267707824707,-37412.404925346375,50,0.010092854259184497,1.0,0.6780973451327433
YJR030C,0,0/0,-428.3474723100662,-53978.867256999016,216,0.010092854259184497,1.0,0.6780973451327433
YHR061C,-1,-/-,-428.3998589515686,-35341.563002586365,50,0.010088781275221953,1.0,0.6783738938053098
YFR033C,-1,-/-,-428.40611267089844,-33557.04321575165,50,0.01008471157724889,1.0,0.6786504424778761
YML040W,-1,-/-,-428.46602487564087,-31907.80046892166,50,0.010080645161290322,1.0,0.6789269911504425
YNL278W,-1,-/-,-428.4667692184448,-35941.44116306305,50,0.01007658202337767,1.0,0.6792035398230089
YOL008W,-1,-/-,-428.53246545791626,-35844.99282503128,50,0.010072522159548751,1.0,0.6794800884955752
YHR161C,-1,-/-,-428.5442690849304,-37047.97254753113,50,0.010068465565847765,1.0,0.6797566371681416
YDR244W,-1,-/-,-428.60562229156494,-34866.8493475914,50,0.010064412238325281,1.0,0.6800331858407079
YFR044C,0,0/0,-428.64310359954834,-53473.2898709774,216,0.010064412238325281,1.0,0.6800331858407079
YOR280C,0,0/0,-428.7278747558594,-59341.52512216568,216,0.010064412238325281,1.0,0.6800331858407079
YFR021W,-1,-/-,-428.7721757888794,-35312.64936923981,50,0.01006036217303823,1.0,0.6803097345132744
YDR545W,-1,-/-,-428.8509750366211,-32322.304928541183,50,0.01005631536604988,1.0,0.6805862831858407
YKR003W,-1,-/-,-428.8770842552185,-32742.373709201813,50,0.010052271813429835,1.0,0.6808628318584071
YLL002W,-1,-/-,-428.9555277824402,-36860.011907577515,50,0.01004823151125402,1.0,0.6811393805309734
YBR097W,-1,-/-,-428.97797203063965,-34867.655398368835,50,0.010044194455604661,1.0,0.6814159292035398
YOR380W,-1,-/-,-429.01090145111084,-35673.58862876892,50,0.010040160642570281,1.0,0.6816924778761062
YPR046W,-1,-/-,-429.0872383117676,-35158.386023044586,50,0.010036130068245684,1.0,0.6819690265486725
YFL008W,-1,-/-,-429.098521232605,-35431.797097206116,50,0.010032102728731942,1.0,0.682245575221239
YDR111C,0,0/0,-429.1103892326355,-61021.49261558056,216,0.010032102728731942,1.0,0.682245575221239
YOR362C,-1,-/-,-429.16985273361206,-37701.09588289261,50,0.010028078620136383,1.0,0.6825221238938053
YML011C,-1,-/-,-429.18554973602295,-38041.780376434326,50,0.010024057738572574,1.0,0.6827986725663717
YMR201C,-1,-/-,-429.2670249938965,-38557.1316614151,50,0.01002004008016032,1.0,0.683075221238938
YGR087C,0,0/0,-429.38202929496765,-55197.49481832981,216,0.01002004008016032,1.0,0.683075221238938
YLR028C,-1,-/-,-429.5174751281738,-36611.45762395859,50,0.010016025641025642,1.0,0.6833517699115044
YDR481C,-1,-/-,-429.52769327163696,-35135.54619264603,50,0.010012014417300761,1.0,0.6836283185840708
YMR075W,-1,-/-,-429.57908725738525,-34345.328634262085,50,0.010008006405124099,1.0,0.6839048672566371
YBR210W,-1,-/-,-429.5834741592407,-32578.994548797607,50,0.010004001600640256,1.0,0.6841814159292036
YNL169C,-1,-/-,-429.6584062576294,-36121.74686670303,50,0.01,1.0,0.6844579646017699
YMR275C,-1,-/-,-429.6882858276367,-35070.98214960098,50,0.009996001599360257,1.0,0.6847345132743363
YOL098C,0,0/0,-429.72644448280334,-54188.54690515995,216,0.009996001599360257,1.0,0.6847345132743363
YLR069C,-1,-/-,-429.79221630096436,-35866.70925998688,50,0.009992006394884092,1.0,0.6850110619469026
YMR165C,-1,-/-,-429.8977732658386,-36166.29039430618,50,0.00998801438274071,1.0,0.6852876106194691
YBL102W,-1,-/-,-429.90103578567505,-36181.30654144287,50,0.009984025559105431,1.0,0.6855641592920354
YIL037C,-1,-/-,-429.9700388908386,-37835.13901472092,50,0.00998003992015968,1.0,0.6858407079646017
YER138C,-1,-/-,-430.0460934638977,-32564.145634174347,50,0.009976057462090982,1.0,0.6861172566371682
YDL128W,-1,-/-,-430.12229681015015,-34331.48246335983,50,0.00997207818109294,1.0,0.6863938053097345
YOL063C,-1,-/-,-430.2203459739685,-35562.47424077988,50,0.009968102073365232,1.0,0.6866703539823009
YMR238W,-1,-/-,-430.23424530029297,-33837.75986337662,50,0.00996412913511359,1.0,0.6869469026548672
YDL159W,-1,-/-,-430.2784938812256,-35207.07467556,50,0.0099601593625498,1.0,0.6872234513274337
YKL190W,-1,-/-,-430.2928366661072,-33612.29875278473,50,0.009956192751891677,1.0,0.6875
YKL148C,-1,-/-,-430.32428312301636,-34118.928117752075,50,0.009952229299363057,1.0,0.6877765486725663
YCR090C,0,0/0,-430.33467292785645,-52903.11889195442,216,0.009952229299363057,1.0,0.6877765486725663
YGL090W,-1,-/-,-430.3563742637634,-35929.19196653366,50,0.009948269001193792,1.0,0.6880530973451328
YLR205C,-1,-/-,-430.3564591407776,-33700.39890575409,50,0.00994431185361973,1.0,0.6883296460176991
YJL222W,-1,-/-,-430.4109740257263,-32801.176640987396,50,0.009940357852882704,1.0,0.6886061946902655
YJR073C,-1,-/-,-430.5384612083435,-34008.75269317627,50,0.009936406995230525,1.0,0.6888827433628318
YDL241W,0,0/0,-430.59518790245056,-54762.270939826965,216,0.009936406995230525,1.0,0.6888827433628318
YBR082C,-1,-/-,-430.66001081466675,-33806.02334499359,50,0.009932459276916964,1.0,0.6891592920353983
YOR113W,-1,-/-,-430.66566276550293,-36121.22489929199,50,0.009928514694201748,1.0,0.6894358407079646
YOR008C,-1,-/-,-430.68075370788574,-36464.812379837036,50,0.009924573243350537,1.0,0.6897123893805309
YPL042C,-1,-/-,-430.6855101585388,-38022.27478170395,50,0.00992063492063492,1.0,0.6899889380530974
YOR156C,-1,-/-,-430.73278999328613,-38179.26081132889,50,0.009916699722332408,1.0,0.6902654867256637
YOL078W,-1,-/-,-430.7488822937012,-36956.704751968384,50,0.009912767644726407,1.0,0.6905420353982301
YOL133W,-1,-/-,-430.77655363082886,-35121.32882833481,50,0.009908838684106223,1.0,0.6908185840707964
YNL294C,-1,-/-,-430.82123041152954,-34248.54986143112,50,0.009904912836767036,1.0,0.6910951327433629
YJR104C,-1,-/-,-430.84068870544434,-33399.53795862198,50,0.009900990099009901,1.0,0.6913716814159292
YDR386W,-1,-/-,-430.97984170913696,-36970.44451665878,50,0.009897070467141725,1.0,0.6916482300884956
YMR004W,-1,-/-,-431.0486283302307,-40215.178260326385,50,0.009893153937475268,1.0,0.691924778761062
YKL203C,-1,-/-,-431.19590282440186,-37889.25227165222,50,0.009889240506329115,1.0,0.6922013274336283
YGR206W,-1,-/-,-431.3333377838135,-36728.366714954376,50,0.009885330170027679,1.0,0.6924778761061947
YIR018W,-1,-/-,-431.537615776062,-32348.52922153473,50,0.009881422924901186,1.0,0.692754424778761
YNL003C,-1,-/-,-431.58335876464844,-34694.42382478714,50,0.009877518767285659,1.0,0.6930309734513275
YDL101C,-1,-/-,-431.6942105293274,-34439.009618759155,50,0.009873617693522907,1.0,0.6933075221238938
YPR154W,-1,-/-,-431.7531967163086,-35751.542143821716,50,0.00986971969996052,1.0,0.6935840707964602
YCR102C,-1,-/-,-431.7741379737854,-32409.000625133514,50,0.009865824782951855,1.0,0.6938606194690266
YBR186W,-1,-/-,-431.7876172065735,-35730.18818283081,50,0.009861932938856016,1.0,0.6941371681415929
YKL048C,-1,-/-,-431.83087253570557,-34548.07863283157,50,0.009858044164037854,1.0,0.6944137168141593
YOR372C,-1,-/-,-431.8364691734314,-35968.353518009186,50,0.009854158454867954,1.0,0.6946902654867256
YNL156C,-1,-/-,-431.9235415458679,-36784.24547147751,50,0.009850275807722617,1.0,0.6949668141592921
YAR018C,-1,-/-,-431.9716143608093,-34250.94156551361,50,0.009846396218983852,1.0,0.6952433628318584
YPL154C,-1,-/-,-432.0728449821472,-31638.337026119232,50,0.00984251968503937,1.0,0.6955199115044248
YCL016C,-1,-/-,-432.0865077972412,-37094.836476802826,50,0.009838646202282565,1.0,0.6957964601769911
YOL033W,-1,-/-,-432.10791540145874,-35956.84952545166,50,0.00983477576711251,1.0,0.6960730088495575
YJL194W,-1,-/-,-432.11943912506104,-36461.604610443115,50,0.009830908375933936,1.0,0.6963495575221239
YDL109C,-1,-/-,-432.13922786712646,-31506.15269422531,50,0.009827044025157232,1.0,0.6966261061946902
YOR162C,-1,-/-,-432.22268772125244,-38417.62812948227,50,0.009823182711198428,1.0,0.6969026548672567
YEL016C,-1,-/-,-432.3393955230713,-34584.83642625809,50,0.009819324430479183,1.0,0.697179203539823
YML096W,0,0/0,-432.35861134529114,-53431.29841089249,216,0.009819324430479183,1.0,0.697179203539823
YER065C,-1,-/-,-432.3740792274475,-36588.47230052948,50,0.009815469179426776,1.0,0.6974557522123894
YDL190C,-1,-/-,-432.41422414779663,-34653.21108293533,50,0.009811616954474097,1.0,0.6977323008849557
YMR135C,-1,-/-,-432.44948387145996,-38123.58202505112,50,0.009807767752059632,1.0,0.6980088495575221
YNL283C,-1,-/-,-432.4786424636841,-33389.813015937805,50,0.00980392156862745,1.0,0.6982853982300885
YGL222C,-1,-/-,-432.4935040473938,-36028.69164943695,50,0.009800078400627205,1.0,0.6985619469026548
