Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR094W,-1,-/-,-313.04667568206787,-30918.735587596893,40,0.016181229773462782,0.8490566037735849,0.5650557620817844
YIL044C,-1,-/-,-313.0550832748413,-32741.95245742798,40,0.016175413371675055,0.8490566037735849,0.5652622883106154
YOR144C,-1,-/-,-313.1769347190857,-32559.319049835205,40,0.016169601149838304,0.8490566037735849,0.5654688145394465
YOR232W,-1,-/-,-313.2181887626648,-33820.19785118103,40,0.016163793103448277,0.8490566037735849,0.5656753407682775
YBR083W,-1,-/-,-313.2799892425537,-30537.427472114563,40,0.01615798922800718,0.8490566037735849,0.5658818669971086
YOR356W,-1,-/-,-313.3045687675476,-30715.726995944977,40,0.01615218951902369,0.8490566037735849,0.5660883932259397
YDL236W,0,-/0,-313.3369221687317,-33242.48743391037,40,0.01615218951902369,0.8490566037735849,0.5660883932259397
YBR263W,-1,0/-,-313.3623147010803,-53425.24034512043,160,0.016146393972012917,0.8490566037735849,0.5662949194547707
YIL029C,0,-/0,-313.39020442962646,-29730.41814184189,40,0.016146393972012917,0.8490566037735849,0.5662949194547707
YPR019W,-1,-/-,-313.39327573776245,-33067.940848350525,40,0.016140602582496413,0.8490566037735849,0.5665014456836018
YHR133C,-1,-/-,-313.4627685546875,-32609.438039302826,40,0.01613481534600215,0.8490566037735849,0.5667079719124328
YPL282C,-1,0/-,-313.5740599632263,-51543.55072045326,160,0.016129032258064516,0.8490566037735849,0.5669144981412639
YBL055C,-1,-/-,-313.61583185195923,-30722.236765384674,40,0.016123253314224293,0.8490566037735849,0.567121024370095
YBR086C,-1,-/-,-313.6180443763733,-33149.09226703644,40,0.016117478510028652,0.8490566037735849,0.567327550598926
YBR250W,-1,-/-,-313.6458444595337,-30225.39004778862,40,0.01611170784103115,0.8490566037735849,0.5675340768277571
YOL126C,1,-/+,-313.66025733947754,-33124.006262779236,40,0.0164638511095204,0.8679245283018868,0.5675340768277571
YML064C,-1,-/-,-313.7027325630188,-32395.155499458313,40,0.016457960644007157,0.8679245283018868,0.5677406030565881
YNL216W,-1,-/-,-313.7052206993103,-33935.01408624649,40,0.016452074391988557,0.8679245283018868,0.5679471292854192
YIL035C,-1,-/-,-313.7835421562195,-32055.153948307037,40,0.016446192348945298,0.8679245283018868,0.5681536555142503
YOR127W,-1,-/-,-313.8142018318176,-32323.552263736725,40,0.016440314510364547,0.8679245283018868,0.5683601817430813
YMR276W,-1,-/-,-313.81876611709595,-31853.397174358368,40,0.016434440871739908,0.8679245283018868,0.5685667079719124
YLR430W,-1,-/-,-313.8798522949219,-33001.78707027435,40,0.016428571428571428,0.8679245283018868,0.5687732342007435
YDL004W,-1,-/-,-313.9888710975647,-33059.7609167099,40,0.016422706176365584,0.8679245283018868,0.5689797604295745
YIR021W,-1,-/-,-314.0232825279236,-33425.794427871704,40,0.01641684511063526,0.8679245283018868,0.5691862866584056
YJR104C,-1,-/-,-314.05808115005493,-32179.66019129753,40,0.01641098822689975,0.8679245283018868,0.5693928128872366
YOL031C,-1,-/-,-314.0813250541687,-32139.524250030518,40,0.016405135520684736,0.8679245283018868,0.5695993391160677
YDR138W,-1,-/-,-314.09564113616943,-32509.84676170349,40,0.01639928698752228,0.8679245283018868,0.5698058653448989
YEL018W,-1,-/-,-314.09837007522583,-33943.98088598251,40,0.01639344262295082,0.8679245283018868,0.5700123915737298
YFL020C,-1,0/-,-314.13269913196564,-54583.32989704609,160,0.016387602422515142,0.8679245283018868,0.570218917802561
YHR056C,-1,-/-,-314.1437668800354,-31356.53887462616,40,0.01638176638176638,0.8679245283018868,0.570425444031392
YIL040W,-1,-/-,-314.22115898132324,-32164.60598897934,40,0.016375934496262016,0.8679245283018868,0.570631970260223
YBR208C,0,0/0,-314.26738607883453,-50801.32353389263,160,0.016375934496262016,0.8679245283018868,0.570631970260223
YOR176W,0,0/0,-314.3211839199066,-53282.59850072861,160,0.016375934496262016,0.8679245283018868,0.570631970260223
YEL039C,-1,0/-,-314.3219962120056,-56489.351589500904,160,0.016370106761565837,0.8679245283018868,0.5708384964890542
YNL231C,-1,-/-,-314.3554883003235,-31556.847900867462,40,0.016364283173247954,0.8679245283018868,0.5710450227178852
YOR079C,-1,-/-,-314.4490647315979,-31904.20606279373,40,0.016358463726884778,0.8679245283018868,0.5712515489467163
YDR158W,0,-/0,-314.49797534942627,-31523.623727560043,40,0.016358463726884778,0.8679245283018868,0.5712515489467163
YDR510W,-1,0/-,-314.54300129413605,-53641.32946705818,160,0.016352648418059012,0.8679245283018868,0.5714580751755473
YJR053W,-1,-/-,-314.570809841156,-30732.332571029663,40,0.016346837242359632,0.8679245283018868,0.5716646014043784
YHL043W,-1,0/-,-314.5983101129532,-50916.19833910465,160,0.016341030195381884,0.8679245283018868,0.5718711276332095
YLR015W,-1,-/-,-314.6511974334717,-33632.46138238907,40,0.016335227272727272,0.8679245283018868,0.5720776538620405
YAR018C,-1,-/-,-314.69776248931885,-32377.64902305603,40,0.01632942847000355,0.8679245283018868,0.5722841800908716
YMR075W,-1,-/-,-314.8326663970947,-31766.680341243744,40,0.016323633782824698,0.8679245283018868,0.5724907063197026
YNL104C,0,0/0,-314.83339792490005,-52756.45494300127,160,0.016323633782824698,0.8679245283018868,0.5724907063197026
YLL021W,-1,-/-,-315.04151582717896,-33890.18679666519,40,0.016317843206810925,0.8679245283018868,0.5726972325485337
YFR023W,0,0/0,-315.0432583093643,-50330.82689124346,160,0.016317843206810925,0.8679245283018868,0.5726972325485337
YNL290W,-1,-/-,-315.055570602417,-32062.61244702339,40,0.016312056737588652,0.8679245283018868,0.5729037587773648
YLR353W,-1,-/-,-315.0894846916199,-33921.67967891693,40,0.0163062743707905,0.8679245283018868,0.5731102850061958
YDL189W,0,0/0,-315.2279517650604,-54082.22867870331,160,0.0163062743707905,0.8679245283018868,0.5731102850061958
YMR048W,-1,-/-,-315.255916595459,-32997.94961500168,40,0.01630049610205528,0.8679245283018868,0.5733168112350269
YDR469W,-1,-/-,-315.3116431236267,-32659.38002538681,40,0.016294721927027984,0.8679245283018868,0.5735233374638579
YOR281C,-1,-/-,-315.35160398483276,-32362.85660648346,40,0.016288951841359773,0.8679245283018868,0.573729863692689
YPL096C-A,-1,-/-,-315.51654148101807,-32027.292625427246,40,0.016283185840707964,0.8679245283018868,0.5739363899215201
YJL192C,-1,-/-,-315.5470747947693,-32620.334357738495,40,0.01627742392073602,0.8679245283018868,0.5741429161503511
YNL335W,-1,0/-,-315.564159989357,-53251.17408335209,160,0.01627166607711355,0.8679245283018868,0.5743494423791822
YLR095C,-1,-/-,-315.7247619628906,-32953.036262989044,40,0.016265912305516265,0.8679245283018868,0.5745559686080132
YPL169C,-1,-/-,-315.7457866668701,-31883.29374742508,40,0.016260162601626018,0.8679245283018868,0.5747624948368443
YKR071C,-1,0/-,-315.8059329986572,-52359.33431071043,160,0.01625441696113074,0.8679245283018868,0.5749690210656754
YDL100C,-1,-/-,-315.84560918807983,-33681.624962329865,40,0.016248675379724478,0.8679245283018868,0.5751755472945064
YLR021W,-1,0/-,-315.8575258255005,-55552.491670668125,160,0.016242937853107344,0.8679245283018868,0.5753820735233375
YGL179C,-1,0/-,-315.8606344461441,-51748.128487885,160,0.016237204376985528,0.8679245283018868,0.5755885997521685
YOR032C,-1,-/-,-315.9787220954895,-29382.355065345764,40,0.016231474947071278,0.8679245283018868,0.5757951259809996
YJR073C,-1,-/-,-316.05891132354736,-33957.788189888,40,0.016225749559082892,0.8679245283018868,0.5760016522098307
YMR153W,-1,-/-,-316.0875234603882,-33657.87526679039,40,0.01622002820874471,0.8679245283018868,0.5762081784386617
YNL204C,-1,0/-,-316.17215716838837,-50662.921549260616,160,0.016214310891787098,0.8679245283018868,0.5764147046674928
YKL183W,-1,0/-,-316.22215473651886,-55021.61005717516,160,0.01620859760394644,0.8679245283018868,0.5766212308963239
YBL097W,-1,-/-,-316.2298073768616,-30462.794298648834,40,0.01620288834096513,0.8679245283018868,0.5768277571251549
YPL130W,-1,-/-,-316.29647064208984,-30413.756810188293,40,0.01619718309859155,0.8679245283018868,0.577034283353986
YDR232W,-1,0/-,-316.3219630718231,-52949.481460273266,160,0.016191481872580078,0.8679245283018868,0.577240809582817
YER092W,-1,0/-,-316.33734595775604,-52933.62214243412,160,0.01618578465869106,0.8679245283018868,0.5774473358116481
YDL108W,-1,-/-,-316.36737632751465,-35026.30883073807,40,0.01618009145269082,0.8679245283018868,0.5776538620404792
YHR204W,-1,-/-,-316.41119384765625,-32318.60035276413,40,0.01617440225035162,0.8679245283018868,0.5778603882693102
YLR321C,-1,-/-,-316.46974086761475,-35611.04412031174,40,0.01616871704745167,0.8679245283018868,0.5780669144981413
YDR212W,-1,-/-,-316.52444410324097,-31403.047270298004,40,0.016163035839775124,0.8679245283018868,0.5782734407269723
YAR014C,-1,-/-,-316.5262179374695,-32457.90448999405,40,0.016157358623112048,0.8679245283018868,0.5784799669558034
YER145C,-1,-/-,-316.620539188385,-31637.031566619873,40,0.016151685393258428,0.8679245283018868,0.5786864931846345
YGR179C,-1,-/-,-316.62715196609497,-33284.03924226761,40,0.016146016146016146,0.8679245283018868,0.5788930194134655
YCL029C,-1,-/-,-316.6282434463501,-34117.290920734406,40,0.016140350877192983,0.8679245283018868,0.5790995456422966
YDR440W,-1,-/-,-316.6448493003845,-33604.08770561218,40,0.016134689582602595,0.8679245283018868,0.5793060718711276
YPL010W,-1,-/-,-316.64607667922974,-33674.135149002075,40,0.016129032258064516,0.8679245283018868,0.5795125980999587
YFR027W,-1,-/-,-316.66017150878906,-33098.18998384476,40,0.016123378899404135,0.8679245283018868,0.5797191243287898
YIL077C,0,-/0,-316.6953797340393,-30761.672870635986,40,0.016123378899404135,0.8679245283018868,0.5797191243287898
YOL045W,-1,-/-,-316.7059860229492,-30729.867512226105,40,0.0161177295024527,0.8679245283018868,0.5799256505576208
YML132W,-1,-/-,-316.76656913757324,-32289.88378381729,40,0.016112084063047285,0.8679245283018868,0.5801321767864519
YPR046W,-1,-/-,-316.82390308380127,-33149.457065582275,40,0.01610644257703081,0.8679245283018868,0.5803387030152829
YHR172W,-1,-/-,-316.86382961273193,-33806.8818488121,40,0.016100805040252013,0.8679245283018868,0.580545229244114
YHR079C-B,-1,-/-,-316.86769437789917,-29064.745187282562,40,0.01609517144856543,0.8679245283018868,0.5807517554729451
YJL217W,0,0/0,-316.8743177652359,-52077.616008758545,160,0.01609517144856543,0.8679245283018868,0.5807517554729451
YNL191W,0,0/0,-316.8830808997154,-51663.687097907066,160,0.01609517144856543,0.8679245283018868,0.5807517554729451
YNL291C,-1,-/-,-316.88381910324097,-33180.22570633888,40,0.01608954179783141,0.8679245283018868,0.5809582817017761
YML085C,-1,-/-,-316.8901972770691,-33442.062428474426,40,0.016083916083916083,0.8679245283018868,0.5811648079306072
YHL038C,-1,-/-,-316.8902916908264,-31662.995607852936,40,0.016078294302691365,0.8679245283018868,0.5813713341594382
YER057C,0,0/0,-316.9172022342682,-52722.003906309605,160,0.016078294302691365,0.8679245283018868,0.5813713341594382
YGR037C,-1,-/-,-316.9775733947754,-32520.970955848694,40,0.01607267645003494,0.8679245283018868,0.5815778603882693
YER044C-A,-1,-/-,-317.0063452720642,-30925.11910057068,40,0.01606706252183025,0.8679245283018868,0.5817843866171004
YFR051C,-1,-/-,-317.0201873779297,-34331.17265129089,40,0.01606145251396648,0.8679245283018868,0.5819909128459314
YGL256W,0,-/0,-317.0511112213135,-34164.08328104019,40,0.01606145251396648,0.8679245283018868,0.5819909128459314
YNR075W,-1,-/-,-317.25394582748413,-30909.5330824852,40,0.01605584642233857,0.8679245283018868,0.5821974390747625
YDL102W,-1,-/-,-317.39800786972046,-33828.273156642914,40,0.016050244242847175,0.8679245283018868,0.5824039653035935
YOR239W,-1,-/-,-317.4134850502014,-34899.150155067444,40,0.016044645971398673,0.8679245283018868,0.5826104915324246
YNL318C,-1,-/-,-317.4254641532898,-29645.633988380432,40,0.01603905160390516,0.8679245283018868,0.5828170177612557
YPR120C,-1,-/-,-317.4348883628845,-34311.72169494629,40,0.01603346113628442,0.8679245283018868,0.5830235439900867
YER044C,-1,-/-,-317.5161166191101,-31321.114634990692,40,0.01602787456445993,0.8679245283018868,0.5832300702189178
YMR211W,-1,-/-,-317.56663846969604,-34349.36514091492,40,0.01602229188436085,0.8679245283018868,0.5834365964477488
YDL007W,-1,-/-,-317.5679454803467,-32336.18014907837,40,0.016016713091922007,0.8679245283018868,0.5836431226765799
YMR227C,-1,-/-,-317.5744466781616,-33822.85832571983,40,0.016011138183083886,0.8679245283018868,0.583849648905411
YCL055W,-1,-/-,-317.6280393600464,-33067.15004682541,40,0.016005567153792623,0.8679245283018868,0.584056175134242
YMR250W,-1,-/-,-317.62878799438477,-36828.23625564575,40,0.016,0.8679245283018868,0.5842627013630731
YNL312W,-1,-/-,-317.6930103302002,-32082.228761196136,40,0.015994436717663423,0.8679245283018868,0.5844692275919041
YPR138C,-1,-/-,-317.7373094558716,-32636.273688793182,40,0.015988877302745917,0.8679245283018868,0.5846757538207352
YLL062C,0,0/0,-317.79424941539764,-53855.33511155844,160,0.015988877302745917,0.8679245283018868,0.5846757538207352
YDL240W,-1,0/-,-317.80064630508423,-56023.48091566563,160,0.015983321751216122,0.8679245283018868,0.5848822800495663
YGL037C,-1,-/-,-317.8219184875488,-35148.56066799164,40,0.01597777005904828,0.8679245283018868,0.5850888062783973
YEL020W-A,-1,-/-,-317.92344760894775,-33979.86032915115,40,0.01597222222222222,0.8679245283018868,0.5852953325072284
YLR399C,-1,-/-,-317.97433137893677,-32789.959364414215,40,0.01596667823672336,0.8679245283018868,0.5855018587360595
YJR143C,-1,-/-,-317.9901843070984,-32947.91199016571,40,0.015961138098542677,0.8679245283018868,0.5857083849648905
YHR152W,-1,-/-,-317.99659633636475,-32956.175319194794,40,0.015955601803676726,0.8679245283018868,0.5859149111937216
YPR189W,-1,-/-,-318.021342754364,-35239.50939655304,40,0.0159500693481276,0.8679245283018868,0.5861214374225526
YPR036W,-1,-/-,-318.11834955215454,-31744.551065444946,40,0.015944540727902946,0.8679245283018868,0.5863279636513837
YIL139C,-1,-/-,-318.1524143218994,-31539.013011693954,40,0.01593901593901594,0.8679245283018868,0.5865344898802148
YLR274W,-1,-/-,-318.17329692840576,-32845.87704896927,40,0.01593349497748528,0.8679245283018868,0.5867410161090458
YDR410C,-1,0/-,-318.18877124786377,-53328.98405981064,160,0.01592797783933518,0.8679245283018868,0.5869475423378769
YFR015C,0,0/0,-318.20001780986786,-53326.645757615566,160,0.01592797783933518,0.8679245283018868,0.5869475423378769
YNL080C,-1,-/-,-318.2225742340088,-34141.656969070435,40,0.015922464520595363,0.8679245283018868,0.5871540685667079
YNR043W,-1,-/-,-318.2665762901306,-33227.33714771271,40,0.01591695501730104,0.8679245283018868,0.587360594795539
YIL128W,-1,-/-,-318.2828812599182,-33993.967611312866,40,0.015911449325492908,0.8679245283018868,0.5875671210243701
YER089C,-1,-/-,-318.3194651603699,-32356.675579547882,40,0.01590594744121715,0.8679245283018868,0.5877736472532011
YBR233W-A,-1,-/-,-318.3215322494507,-30516.045343875885,40,0.015900449360525405,0.8679245283018868,0.5879801734820322
YNR065C,-1,0/-,-318.34408009052277,-51262.10398089886,160,0.015894955079474776,0.8679245283018868,0.5881866997108632
YGL106W,-1,-/-,-318.3927254676819,-33601.519602775574,40,0.015889464594127805,0.8679245283018868,0.5883932259396943
YBR058C-A,-1,-/-,-318.4376268386841,-30795.761185646057,40,0.015883977900552487,0.8679245283018868,0.5885997521685254
YMR277W,-1,-/-,-318.4801712036133,-34264.18735694885,40,0.01587849499482223,0.8679245283018868,0.5888062783973564
YNL259C,-1,-/-,-318.4906325340271,-32812.372888088226,40,0.015873015873015872,0.8679245283018868,0.5890128046261875
YKL075C,-1,-/-,-318.58163356781006,-30869.73640871048,40,0.01586754053121766,0.8679245283018868,0.5892193308550185
YMR114C,0,0/0,-318.65311884880066,-50764.78925323486,160,0.01586754053121766,0.8679245283018868,0.5892193308550185
YGL203C,0,0/0,-318.67595875263214,-52675.64053833485,160,0.01586754053121766,0.8679245283018868,0.5892193308550185
YML012W,-1,-/-,-318.68697214126587,-33681.76609992981,40,0.015862068965517243,0.8679245283018868,0.5894258570838496
YBR166C,0,0/0,-318.6940463781357,-53669.65245997906,160,0.015862068965517243,0.8679245283018868,0.5894258570838496
YMR216C,-1,-/-,-318.69536113739014,-32425.323880195618,40,0.01585660117200965,0.8679245283018868,0.5896323833126808
YBL074C,-1,-/-,-318.7887511253357,-31305.03877878189,40,0.015851137146795313,0.8679245283018868,0.5898389095415117
YDR032C,0,0/0,-318.8720905780792,-55641.1709626317,160,0.015851137146795313,0.8679245283018868,0.5898389095415117
YPL032C,-1,-/-,-318.87622451782227,-34197.17631626129,40,0.01584567688598002,0.8679245283018868,0.5900454357703429
YOR049C,-1,-/-,-318.9110336303711,-31005.573782920837,40,0.01584022038567493,0.8679245283018868,0.5902519619991738
YPR122W,-1,-/-,-318.9458065032959,-33464.62345981598,40,0.015834767641996556,0.8679245283018868,0.590458488228005
YOR311C,-1,0/-,-318.9508642554283,-52891.79672551155,160,0.015829318651066758,0.8679245283018868,0.5906650144568361
YMR065W,-1,-/-,-318.96537923812866,-34411.7717423439,40,0.01582387340901273,0.8679245283018868,0.590871540685667
YMR078C,-1,-/-,-319.0819249153137,-33171.11443567276,40,0.01581843191196699,0.8679245283018868,0.5910780669144982
YOR346W,-1,-/-,-319.1068959236145,-32197.514439105988,40,0.015812994156067378,0.8679245283018868,0.5912845931433292
YNL194C,-1,0/-,-319.11904644966125,-50926.1488288641,160,0.015807560137457044,0.8679245283018868,0.5914911193721603
YLR242C,-1,-/-,-319.1316385269165,-33007.997698783875,40,0.01580212985228444,0.8679245283018868,0.5916976456009914
YGL168W,-1,-/-,-319.1324920654297,-32231.381862163544,40,0.015796703296703296,0.8679245283018868,0.5919041718298224
YBR198C,-1,-/-,-319.14315032958984,-34491.612936496735,40,0.01579128046687264,0.8679245283018868,0.5921106980586535
YNL199C,-1,-/-,-319.1518621444702,-33306.34700012207,40,0.015785861358956762,0.8679245283018868,0.5923172242874845
YCL074W,-1,-/-,-319.1789517402649,-30153.662136554718,40,0.015780445969125215,0.8679245283018868,0.5925237505163156
YPL243W,-1,-/-,-319.21308279037476,-32417.832827568054,40,0.01577503429355281,0.8679245283018868,0.5927302767451467
YCR084C,-1,-/-,-319.2601194381714,-35022.71314191818,40,0.01576962632841961,0.8679245283018868,0.5929368029739777
YPR125W,-1,-/-,-319.2913088798523,-32127.787905216217,40,0.015764222069910898,0.8679245283018868,0.5931433292028088
YNL154C,-1,-/-,-319.328661441803,-34982.83435487747,40,0.0157588215142172,0.8679245283018868,0.5933498554316399
YBR020W,-1,-/-,-319.3316445350647,-32049.713445186615,40,0.015753424657534248,0.8679245283018868,0.5935563816604709
YKR061W,-1,-/-,-319.3331184387207,-30499.246483802795,40,0.015748031496062992,0.8679245283018868,0.593762907889302
YOL151W,-1,-/-,-319.3671736717224,-33610.89888000488,40,0.01574264202600958,0.8679245283018868,0.593969434118133
YOR154W,-1,0/-,-319.3694522380829,-53499.64145761728,160,0.01573725624358536,0.8679245283018868,0.5941759603469641
YKL109W,-1,0/-,-319.40185129642487,-55370.7856221199,160,0.01573187414500684,0.8679245283018868,0.5943824865757952
YOL104C,-1,-/-,-319.434898853302,-31834.231791973114,40,0.015726495726495728,0.8679245283018868,0.5945890128046262
YJL196C,-1,-/-,-319.48696994781494,-32513.389850139618,40,0.01572112098427888,0.8679245283018868,0.5947955390334573
YPL085W,-1,-/-,-319.5459976196289,-29025.549196720123,40,0.015715749914588316,0.8679245283018868,0.5950020652622883
YOR134W,-1,0/-,-319.56161653995514,-52854.44309347868,160,0.015710382513661202,0.8679245283018868,0.5952085914911194
YOR285W,0,0/0,-319.56715428829193,-51477.2685854435,160,0.015710382513661202,0.8679245283018868,0.5952085914911194
YGL043W,-1,-/-,-319.5690641403198,-32364.273831367493,40,0.015705018777739842,0.8679245283018868,0.5954151177199505
YHR063C,-1,0/-,-319.67852771282196,-54034.59847223759,160,0.015699658703071672,0.8679245283018868,0.5956216439487815
YKR105C,-1,0/-,-319.757199883461,-50382.73424887657,160,0.015694302285909244,0.8679245283018868,0.5958281701776126
YER014C-A,-1,-/-,-319.7855086326599,-31990.24515247345,40,0.015688949522510234,0.8679245283018868,0.5960346964064436
YOR048C,-1,-/-,-319.89396238327026,-34265.29432630539,40,0.015683600409137403,0.8679245283018868,0.5962412226352747
YNR011C,-1,-/-,-319.9547863006592,-34047.804819107056,40,0.015678254942058625,0.8679245283018868,0.5964477488641058
YKL139W,-1,-/-,-319.9562029838562,-31714.90412712097,40,0.015672913117546847,0.8679245283018868,0.5966542750929368
YDR055W,-1,-/-,-320.0206594467163,-33773.32665729523,40,0.015667574931880108,0.8679245283018868,0.5968608013217679
YGL126W,-1,-/-,-320.08281421661377,-30992.52903175354,40,0.015662240381341504,0.8679245283018868,0.5970673275505989
YHR165C,-1,-/-,-320.0939230918884,-35321.33676528931,40,0.015656909462219197,0.8679245283018868,0.59727385377943
YOR058C,-1,-/-,-320.18693685531616,-30999.329663276672,40,0.015651582170806397,0.8679245283018868,0.5974803800082611
YDR508C,-1,-/-,-320.2080936431885,-33316.684019088745,40,0.015646258503401362,0.8679245283018868,0.5976869062370921
YIL070C,-1,-/-,-320.2092022895813,-33346.83279323578,40,0.015640938456307377,0.8679245283018868,0.5978934324659232
YJL219W,-1,-/-,-320.22854137420654,-32154.601241111755,40,0.01563562202583277,0.8679245283018868,0.5980999586947542
YJL087C,-1,-/-,-320.2522392272949,-33541.73662185669,40,0.01563030920829086,0.8679245283018868,0.5983064849235853
YPL269W,-1,-/-,-320.34426641464233,-32656.94781780243,40,0.015625,0.8679245283018868,0.5985130111524164
YJL097W,-1,0/-,-320.42363154888153,-54332.8805205822,160,0.01561969439728353,0.8679245283018868,0.5987195373812474
YLR447C,-1,-/-,-320.4655456542969,-32584.345713615417,40,0.015614392396469789,0.8679245283018868,0.5989260636100785
YDL206W,-1,0/-,-320.5382190942764,-50319.38541126251,160,0.015609093993892093,0.8679245283018868,0.5991325898389095
YLR272C,-1,-/-,-320.55915355682373,-34929.633996486664,40,0.015603799185888738,0.8679245283018868,0.5993391160677406
YFL056C,0,-/0,-320.5822982788086,-31228.745640039444,40,0.015603799185888738,0.8679245283018868,0.5993391160677406
YBL100W-C,0,0/0,-320.6001453399658,-50654.46447956562,160,0.015603799185888738,0.8679245283018868,0.5993391160677406
YBL023C,-1,-/-,-320.60129261016846,-33197.59607696533,40,0.015598507968802983,0.8679245283018868,0.5995456422965717
YDR156W,-1,-/-,-320.6045227050781,-32386.902660369873,40,0.015593220338983051,0.8679245283018868,0.5997521685254027
YER159C,-1,-/-,-320.60647344589233,-33000.07320070267,40,0.015587936292782108,0.8679245283018868,0.5999586947542338
YIL169C,-1,0/-,-320.61887669563293,-51374.01696205139,160,0.015582655826558265,0.8679245283018868,0.6001652209830648
YBR204C,-1,0/-,-320.6891129016876,-51090.53267276287,160,0.015577378936674569,0.8679245283018868,0.6003717472118959
YBR101C,-1,0/-,-320.71546363830566,-52430.32637774944,160,0.015572105619498984,0.8679245283018868,0.600578273440727
YBL039W-B,0,0/0,-320.8322993516922,-51973.933770775795,160,0.015572105619498984,0.8679245283018868,0.600578273440727
YDR488C,-1,-/-,-320.83914947509766,-33785.770448207855,40,0.0155668358714044,0.8679245283018868,0.600784799669558
YHR015W,0,-/0,-320.86552906036377,-31708.141813993454,40,0.0155668358714044,0.8679245283018868,0.600784799669558
YNL135C,-1,-/-,-320.9331359863281,-32219.809651851654,40,0.015561569688768605,0.8679245283018868,0.6009913258983891
YDR062W,-1,-/-,-320.9491925239563,-31105.22378873825,40,0.015556307067974298,0.8679245283018868,0.6011978521272202
YPR065W,-1,-/-,-320.9774718284607,-32843.53483438492,40,0.01555104800540906,0.8679245283018868,0.6014043783560512
YLL002W,-1,-/-,-321.00559854507446,-33106.06066274643,40,0.01554579249746536,0.8679245283018868,0.6016109045848823
YLR195C,-1,-/-,-321.13214778900146,-33735.69290161133,40,0.015540540540540541,0.8679245283018868,0.6018174308137133
YDL137W,0,-/0,-321.15937900543213,-35670.55057096481,40,0.015540540540540541,0.8679245283018868,0.6018174308137133
YER032W,-1,-/-,-321.2044024467468,-33389.23847723007,40,0.015535292131036813,0.8679245283018868,0.6020239570425444
YBR281C,0,0/0,-321.2384501695633,-53086.97743463516,160,0.015535292131036813,0.8679245283018868,0.6020239570425444
YLR131C,-1,-/-,-321.3669104576111,-33060.51646947861,40,0.015530047265361242,0.8679245283018868,0.6022304832713755
YGL020C,-1,-/-,-321.3766260147095,-31255.99141216278,40,0.015524805939925751,0.8679245283018868,0.6024370095002065
YMR112C,-1,-/-,-321.4336133003235,-34159.540455818176,40,0.0155195681511471,0.8679245283018868,0.6026435357290376
YML100W,-1,0/-,-321.46539974212646,-56113.97695887089,160,0.01551433389544688,0.8679245283018868,0.6028500619578686
YGL063W,-1,-/-,-321.50921869277954,-36930.77281475067,40,0.015509103169251517,0.8679245283018868,0.6030565881866997
YML006C,-1,-/-,-321.5715103149414,-33340.669659376144,40,0.015503875968992248,0.8679245283018868,0.6032631144155308
YOR033C,-1,-/-,-321.5860872268677,-32877.833193302155,40,0.01549865229110512,0.8679245283018868,0.6034696406443618
YGR065C,-1,0/-,-321.64807176589966,-52143.86065506935,160,0.015493432132030987,0.8679245283018868,0.6036761668731929
YDR214W,-1,-/-,-321.7070846557617,-31893.47237968445,40,0.015488215488215488,0.8679245283018868,0.6038826931020239
YGR140W,-1,-/-,-321.7222476005554,-33911.49700117111,40,0.015483002356109055,0.8679245283018868,0.604089219330855
YLL013C,-1,-/-,-321.74178552627563,-30291.515812397003,40,0.01547779273216689,0.8679245283018868,0.6042957455596861
YHR206W,-1,-/-,-321.78178787231445,-32213.576039791107,40,0.015472586612848975,0.8679245283018868,0.6045022717885171
YKL089W,-1,-/-,-321.8103075027466,-33044.13477039337,40,0.01546738399462004,0.8679245283018868,0.6047087980173482
YMR043W,-1,-/-,-321.8322367668152,-34048.159987449646,40,0.01546218487394958,0.8679245283018868,0.6049153242461792
YOR254C,-1,-/-,-321.878634929657,-33491.57373428345,40,0.015456989247311828,0.8679245283018868,0.6051218504750103
YBL044W,0,0/0,-321.88398468494415,-51340.76740026474,160,0.015456989247311828,0.8679245283018868,0.6051218504750103
YJR024C,0,0/0,-321.9401172399521,-54433.71102786064,160,0.015456989247311828,0.8679245283018868,0.6051218504750103
YFL008W,-1,-/-,-321.9459505081177,-34961.24764251709,40,0.015451797111185758,0.8679245283018868,0.6053283767038414
YCR042C,-1,-/-,-321.9548063278198,-33763.61490345001,40,0.01544660846205507,0.8679245283018868,0.6055349029326724
YLR092W,-1,-/-,-321.95939779281616,-28809.37542104721,40,0.01544142329640819,0.8679245283018868,0.6057414291615035
YBR033W,-1,0/-,-322.00441575050354,-53618.77703118324,160,0.015436241610738255,0.8679245283018868,0.6059479553903345
YHL047C,-1,-/-,-322.05526638031006,-33668.93848323822,40,0.015431063401543106,0.8679245283018868,0.6061544816191656
YPR051W,-1,-/-,-322.07390546798706,-33254.027473926544,40,0.015425888665325285,0.8679245283018868,0.6063610078479967
YNL056W,-1,0/-,-322.09997296333313,-53626.41771519184,160,0.015420717398592021,0.8679245283018868,0.6065675340768277
YJL012C,-1,-/-,-322.10395097732544,-31781.55008983612,40,0.015415549597855228,0.8679245283018868,0.6067740603056588
YPL247C,0,0/0,-322.1733921766281,-51489.64244222641,160,0.015415549597855228,0.8679245283018868,0.6067740603056588
