Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR151C,-1,-/-,-1074.5510784387589,-18352.938474178314,256,0.1102868447082097,0.87109375,0.5511642156862745
YGL207W,-1,-/-,-1074.6263853907585,-17925.98883920908,256,0.11023232822540781,0.87109375,0.5514705882352942
YMR281W,-1,-/-,-1075.039907515049,-18551.0106151402,256,0.11017786561264822,0.87109375,0.5517769607843137
YGL105W,-1,-/-,-1075.0969623327255,-18933.243803560734,256,0.11012345679012346,0.87109375,0.5520833333333334
YDL165W,-1,-/-,-1075.4952827692032,-17641.30082643032,256,0.11006910167818361,0.87109375,0.5523897058823529
YLR240W,-1,-/-,-1075.5739015340805,-18999.812466979027,256,0.11001480019733596,0.87109375,0.5526960784313726
YLR403W,-1,-/-,-1075.8111914396286,-17220.12838447094,256,0.10996055226824458,0.87109375,0.5530024509803921
YOL013C,-1,-/-,-1076.1550732851028,-19704.713261842728,256,0.10990635781172992,0.87109375,0.5533088235294118
YOR143C,-1,-/-,-1076.2441090345383,-18890.09241938591,256,0.10985221674876847,0.87109375,0.5536151960784313
YOR328W,-1,-/-,-1076.6165568828583,-18305.87406516075,256,0.10979812900049236,0.87109375,0.553921568627451
YMR014W,-1,-/-,-1076.8142957687378,-20424.738728314638,256,0.10974409448818898,0.87109375,0.5542279411764706
YGR086C,-1,-/-,-1076.850495815277,-18583.55118918419,256,0.10969011313330054,0.87109375,0.5545343137254902
YER030W,-1,-/-,-1076.854561805725,-18015.880932211876,256,0.1096361848574238,0.87109375,0.5548406862745098
YFR051C,-1,-/-,-1077.0719484090805,-18170.417793512344,256,0.10958230958230958,0.87109375,0.5551470588235294
YPR133C,-1,-/-,-1077.1969470977783,-18109.491726756096,256,0.10952848722986247,0.87109375,0.555453431372549
YPL206C,-1,-/-,-1077.2468184232712,-19293.784449338913,256,0.1094747177221404,0.87109375,0.5557598039215687
YGL136C,-1,-/-,-1077.3031376600266,-17811.978313565254,256,0.10942100098135427,0.87109375,0.5560661764705882
YLR170C,-1,-/-,-1077.4041475057602,-17546.002438299358,256,0.10936733692986758,0.87109375,0.5563725490196079
YMR284W,-1,-/-,-1077.5730783939362,-19090.72549688816,256,0.10931372549019608,0.87109375,0.5566789215686274
YFL059W,-1,-/-,-1077.9287358522415,-17207.641175746918,256,0.10926016658500735,0.87109375,0.5569852941176471
YML121W,-1,-/-,-1077.9664016962051,-17482.76466012001,256,0.10920666013712046,0.87109375,0.5572916666666666
YPL151C,-1,-/-,-1077.9916281700134,-17799.70982861519,256,0.10915320606950563,0.87109375,0.5575980392156863
YLR150W,-1,-/-,-1078.1116514205933,-19747.64209806919,256,0.10909980430528375,0.87109375,0.5579044117647058
YER138C,-1,-/-,-1078.1325047016144,-15761.747422933578,256,0.10904645476772616,0.87109375,0.5582107843137255
YOR067C,-1,-/-,-1078.1609389781952,-18377.98939061165,256,0.10899315738025415,0.87109375,0.5585171568627451
YNL264C,-1,-/-,-1078.2080278396606,-19215.55028566718,256,0.10893991206643869,0.87109375,0.5588235294117647
YGL211W,-1,-/-,-1078.2358496189117,-18857.60849517584,256,0.10888671875,0.87109375,0.5591299019607843
YOR288C,-1,-/-,-1078.2977876663208,-18475.1877348423,256,0.10883357735480723,0.87109375,0.5594362745098039
YKL074C,-1,-/-,-1078.787282884121,-18520.289883434772,256,0.10878048780487805,0.87109375,0.5597426470588235
YML055W,-1,-/-,-1078.798320531845,-18299.8207218647,256,0.10872745002437835,0.87109375,0.5600490196078431
YNL307C,1,+/+,-1078.9865655899048,-18451.736762583256,255,0.10916179337231968,0.875,0.5600490196078431
YNL027W,-1,-/-,-1079.0556381940842,-18375.6391569376,256,0.10910862152946907,0.875,0.5603553921568627
YOR239W,-1,-/-,-1079.0790511369705,-18557.167519450188,256,0.10905550146056475,0.875,0.5606617647058824
YDR404C,-1,-/-,-1079.3493819236755,-18300.391729950905,256,0.10900243309002433,0.875,0.5609681372549019
YMR037C,-1,-/-,-1079.363302230835,-18499.54176297784,256,0.10894941634241245,0.875,0.5612745098039216
YOL125W,-1,-/-,-1079.5404425859451,-18771.84333884716,256,0.10889645114244045,0.875,0.5615808823529411
YKL058W,-1,-/-,-1079.6495801210403,-17661.59463083744,256,0.10884353741496598,0.875,0.5618872549019608
YJL192C,-1,-/-,-1079.9392139911652,-18483.938670516014,256,0.10879067508499271,0.875,0.5621936274509803
YOL013W-B,0,0/0,-1080.0321724414825,-24968.200618982315,1100,0.10879067508499271,0.875,0.5621936274509803
YGL011C,-1,-/-,-1080.0844622850418,-19263.681294322014,256,0.1087378640776699,0.875,0.5625
YGR193C,-1,-/-,-1080.2416769266129,-18953.425517201424,256,0.10868510431829209,0.875,0.5628063725490197
YER171W,-1,-/-,-1080.385147690773,-19535.274328827858,256,0.10863239573229874,0.875,0.5631127450980392
YIL143C,-1,-/-,-1080.4326592683792,-17428.132682323456,256,0.10857973824527388,0.875,0.5634191176470589
YOR028C,-1,-/-,-1080.5035893917084,-17882.950891673565,256,0.10852713178294573,0.875,0.5637254901960784
YML110C,-1,-/-,-1080.5700063705444,-18169.378436923027,256,0.10847457627118644,0.875,0.5640318627450981
YMR188C,-1,-/-,-1080.5905493497849,-18896.626811027527,256,0.10842207163601161,0.875,0.5643382352941176
YDR264C,-1,-/-,-1080.6051726341248,-17818.82060468197,256,0.10836961780358007,0.875,0.5646446078431373
YJR074W,-1,-/-,-1080.8012713193893,-18207.35104572773,256,0.10831721470019343,0.875,0.5649509803921569
YDR400W,-1,-/-,-1080.8213988542557,-18116.057666540146,256,0.1082648622522958,0.875,0.5652573529411765
YGR014W,-1,-/-,-1081.2023327350616,-17503.98431098461,256,0.10821256038647344,0.875,0.5655637254901961
YGL032C,-1,-/-,-1081.2091948390007,-18766.69165813923,256,0.10816030902945437,0.875,0.5658700980392157
YAL016W,1,+/+,-1081.352958202362,-18671.032533049583,255,0.1085907335907336,0.87890625,0.5658700980392157
YOL021C,-1,-/-,-1081.429414510727,-19078.72891676426,256,0.1085383502170767,0.87890625,0.5661764705882353
YNL085W,-1,-/-,-1081.6032358407974,-18575.54649889469,256,0.10848601735776278,0.87890625,0.5664828431372549
YDR272W,-1,-/-,-1081.6419841051102,-19997.62948203087,256,0.10843373493975904,0.87890625,0.5667892156862745
YJL094C,-1,-/-,-1081.9802899360657,-19008.13294827938,256,0.10838150289017341,0.87890625,0.5670955882352942
YHR194W,-1,-/-,-1082.0656414031982,-18037.10032737255,256,0.10832932113625421,0.87890625,0.5674019607843137
YMR247C,-1,-/-,-1082.0665369033813,-17601.612619161606,256,0.1082771896053898,0.87890625,0.5677083333333334
YOR103C,-1,-/-,-1082.24152135849,-18385.365743637085,256,0.10822510822510822,0.87890625,0.5680147058823529
YDR140W,-1,-/-,-1082.693963766098,-17544.512266993523,256,0.10817307692307693,0.87890625,0.5683210784313726
YOR060C,-1,-/-,-1082.9102302789688,-17402.916755080223,256,0.10812109562710236,0.87890625,0.5686274509803921
YCL012W,-1,-/-,-1082.9348068237305,-15582.479688763618,256,0.10806916426512968,0.87890625,0.5689338235294118
YDR421W,-1,-/-,-1083.2320038080215,-18032.59228503704,256,0.10801728276524244,0.87890625,0.5692401960784313
YDR494W,-1,-/-,-1083.3548896312714,-18964.77139687538,256,0.10796545105566219,0.87890625,0.569546568627451
YDL192W,-1,-/-,-1083.3745245933533,-19887.89809536934,256,0.1079136690647482,0.87890625,0.5698529411764706
YDL029W,-1,-/-,-1083.4718458652496,-18826.827460169792,256,0.10786193672099713,0.87890625,0.5701593137254902
YMR183C,-1,-/-,-1083.587892651558,-17875.779129624367,256,0.10781025395304264,0.87890625,0.5704656862745098
YKL185W,-1,-/-,-1083.9888708591461,-17600.49710381031,256,0.10775862068965517,0.87890625,0.5707720588235294
YJL014W,-1,-/-,-1084.0570966005325,-18702.622760653496,256,0.1077070368597415,0.87890625,0.571078431372549
YDR245W,-1,-/-,-1084.1396167874336,-19567.435812294483,256,0.1076555023923445,0.87890625,0.5713848039215687
YNL133C,-1,-/-,-1084.1466135978699,-18368.583404302597,256,0.10760401721664276,0.87890625,0.5716911764705882
YMR119W,-1,-/-,-1084.17702293396,-18560.95853805542,256,0.10755258126195029,0.87890625,0.5719975490196079
YIL065C,1,+/+,-1084.289295911789,-18555.912334918976,255,0.10797897754419493,0.8828125,0.5719975490196079
YLR208W,-1,-/-,-1084.3127731084824,-18591.24430525303,256,0.10792741165234002,0.8828125,0.5723039215686274
YML010W,-1,-/-,-1084.7459621429443,-18055.116550326347,256,0.10787589498806682,0.8828125,0.5726102941176471
YHR013C,-1,-/-,-1085.0098291635513,-18683.46387898922,256,0.10782442748091603,0.8828125,0.5729166666666666
YCL075W,-1,-/-,-1085.0567853450775,-15599.69020819664,256,0.10777300906056271,0.8828125,0.5732230392156863
YJR105W,-1,-/-,-1085.5469864606857,-18247.325005292892,256,0.10772163965681601,0.8828125,0.5735294117647058
YLR256W,-1,-/-,-1085.6265679597855,-18058.689695954323,256,0.10767031919961886,0.8828125,0.5738357843137255
YML092C,-1,-/-,-1085.652357339859,-18715.205660939217,256,0.10761904761904761,0.8828125,0.5741421568627451
YOR245C,-1,-/-,-1085.6824705600739,-19781.651157021523,256,0.10756782484531176,0.8828125,0.5744485294117647
YIL010W,-1,-/-,-1085.8711550235748,-18973.87313464284,256,0.10751665080875357,0.8828125,0.5747549019607843
YGL019W,-1,-/-,-1085.899488568306,-18044.11796963215,256,0.10746552543984783,0.8828125,0.5750612745098039
YER083C,-1,-/-,-1086.1264190673828,-17960.782866477966,256,0.10741444866920152,0.8828125,0.5753676470588235
YLL036C,-1,-/-,-1086.3236113786697,-19010.728654384613,256,0.10736342042755344,0.8828125,0.5756740196078431
YJL128C,-1,-/-,-1086.407856464386,-17662.906326651573,256,0.10731244064577398,0.8828125,0.5759803921568627
YMR232W,-1,-/-,-1086.5695563554764,-17911.271775007248,256,0.10726150925486473,0.8828125,0.5762867647058824
YHR204W,-1,-/-,-1086.718000292778,-18060.125147521496,256,0.10721062618595825,0.8828125,0.5765931372549019
YPR199C,-1,-/-,-1086.7755049467087,-17583.71337044239,256,0.10715979137031768,0.8828125,0.5768995098039216
YDR177W,-1,-/-,-1086.8026522397995,-18249.721360206604,256,0.10710900473933649,0.8828125,0.5772058823529411
YNR032W,-1,-/-,-1087.3669826984406,-18594.535824775696,256,0.10705826622453814,0.8828125,0.5775122549019608
YBL005W-A,-1,-/-,-1087.3946137428284,-16145.740274190903,256,0.10700757575757576,0.8828125,0.5778186274509803
YGL054C,-1,-/-,-1087.418526172638,-17842.461473822594,256,0.1069569332702319,0.8828125,0.578125
YLR092W,-1,-/-,-1087.4379951953888,-17740.46037554741,256,0.10690633869441817,0.8828125,0.5784313725490197
YCL011C,-1,-/-,-1087.6034973859787,-19482.1751434803,256,0.10685579196217494,0.8828125,0.5787377450980392
YMR058W,-1,-/-,-1087.6559464931488,-17383.54665079713,256,0.10680529300567108,0.8828125,0.5790441176470589
YML058W-A,-1,-/-,-1087.6621408462524,-15948.912066698074,256,0.1067548417572036,0.8828125,0.5793504901960784
YOL028C,-1,-/-,-1087.698224902153,-17065.726065278053,256,0.10670443814919736,0.8828125,0.5796568627450981
YBR127C,-1,-/-,-1087.7064327001572,-18198.419757843018,256,0.10665408211420481,0.8828125,0.5799632352941176
YJR065C,-1,-/-,-1087.849447131157,-19086.43072760105,256,0.10660377358490566,0.8828125,0.5802696078431373
YAR014C,-1,-/-,-1088.0403146743774,-18105.713561177254,256,0.10655351249410655,0.8828125,0.5805759803921569
YKR068C,-1,-/-,-1088.2671582698822,-17388.073777079582,256,0.10650329877474081,0.8828125,0.5808823529411765
YGR172C,-1,-/-,-1088.5362348556519,-18148.484625339508,256,0.10645313235986811,0.8828125,0.5811887254901961
YPL204W,1,+/+,-1088.7128772437572,-18011.488337010145,255,0.1068738229755179,0.88671875,0.5811887254901961
YOR014W,1,+/+,-1088.8608093261719,-17996.540093421936,255,0.10729411764705882,0.890625,0.5811887254901961
YGL089C,-1,-/-,-1088.9630799293518,-17220.162857413292,256,0.10724365004703669,0.890625,0.5814950980392157
YFL023W,-1,-/-,-1089.0927283763885,-18605.006561636925,256,0.1071932299012694,0.890625,0.5818014705882353
YAL051W,-1,-/-,-1089.3133020401,-18470.832345485687,256,0.10714285714285714,0.890625,0.5821078431372549
YML046W,-1,-/-,-1089.3715010285378,-20133.684477627277,256,0.10709253170502583,0.890625,0.5824142156862745
YDL147W,-1,-/-,-1089.4452620744705,-19167.618134379387,256,0.10704225352112676,0.890625,0.5827205882352942
YBR212W,-1,-/-,-1089.5213406682014,-19078.605802714825,256,0.10699202252463633,0.890625,0.5830269607843137
YDL084W,-1,-/-,-1090.0042392611504,-19409.783320724964,256,0.10694183864915573,0.890625,0.5833333333333334
YFL005W,-1,-/-,-1090.1134003400803,-18219.733904004097,256,0.10689170182841069,0.890625,0.5836397058823529
YJL044C,0,0/0,-1090.2230432033539,-28076.15011319518,1100,0.10689170182841069,0.890625,0.5836397058823529
YNL135C,-1,-/-,-1090.4541738033295,-18030.19934308529,256,0.10684161199625117,0.890625,0.5839460784313726
YDR092W,-1,-/-,-1090.532503604889,-18061.100883603096,256,0.10679156908665105,0.890625,0.5842524509803921
YJL091C,-1,-/-,-1090.6772515773773,-18468.05471742153,256,0.10674157303370786,0.890625,0.5845588235294118
YOR072W,0,0/0,-1090.6908625662327,-27304.678938388824,1100,0.10674157303370786,0.890625,0.5845588235294118
YKL086W,-1,-/-,-1090.7582560777664,-18456.453887701035,256,0.10669162377164249,0.890625,0.5848651960784313
YJL100W,-1,-/-,-1090.8367862701416,-18137.292251050472,256,0.10664172123479888,0.890625,0.585171568627451
YOR275C,-1,-/-,-1091.0958302021027,-18753.13499903679,256,0.10659186535764376,0.890625,0.5854779411764706
YGR009C,-1,-/-,-1091.0980920791626,-17979.47142970562,256,0.10654205607476636,0.890625,0.5857843137254902
YJL018W,1,+/+,-1091.1806254386902,-15742.300679206848,255,0.10695936478281177,0.89453125,0.5857843137254902
YIL014C-A,0,0/0,-1091.225915774703,-30105.058316111565,1100,0.10695936478281177,0.89453125,0.5857843137254902
YEL063C,-1,-/-,-1091.4578924179077,-17818.38595211506,256,0.1069094304388422,0.89453125,0.5860906862745098
YLR028C,-1,-/-,-1091.6236091852188,-17836.24380159378,256,0.10685954269715352,0.89453125,0.5863970588235294
YOR119C,1,+/+,-1091.6435251235962,-18617.2273773849,255,0.10727611940298508,0.8984375,0.5863970588235294
YGL122C,-1,-/-,-1091.85959982872,-17577.797816872597,256,0.10722610722610723,0.8984375,0.586703431372549
YAL001C,-1,-/-,-1091.8939448595047,-17998.761731147766,256,0.10717614165890028,0.8984375,0.5870098039215687
YKR007W,-1,-/-,-1091.9416255950928,-17654.071101665497,256,0.10712622263623661,0.8984375,0.5873161764705882
YGR007W,-1,-/-,-1092.2916818857193,-18428.77522981167,256,0.10707635009310987,0.8984375,0.5876225490196079
YDR151C,-1,-/-,-1092.6997443437576,-17645.394080877304,256,0.10702652396463472,0.8984375,0.5879289215686274
YLL038C,-1,-/-,-1092.9521136283875,-17463.480608820915,256,0.10697674418604651,0.8984375,0.5882352941176471
YGL161C,0,0/0,-1092.9951476454735,-30475.218761339784,1100,0.10697674418604651,0.8984375,0.5882352941176471
YMR184W,-1,-/-,-1093.197084248066,-18838.88744276762,256,0.10692701069270107,0.8984375,0.5885416666666666
YFL029C,-1,-/-,-1093.3489136695862,-19599.473091244698,256,0.10687732342007435,0.8984375,0.5888480392156863
YBL057C,-1,-/-,-1093.4006810188293,-18771.701595187187,256,0.10682768230376219,0.8984375,0.5891544117647058
YGL166W,-1,-/-,-1093.582262992859,-18572.243332982063,256,0.10677808727948004,0.8984375,0.5894607843137255
YLR452C,-1,-/-,-1093.9435900449753,-18415.881528675556,256,0.10672853828306264,0.8984375,0.5897671568627451
YBR288C,-1,-/-,-1094.2081447839737,-18532.55553472042,256,0.10667903525046382,0.8984375,0.5900735294117647
YEL065W,-1,-/-,-1094.6969933509827,-16894.30714094639,256,0.10662957811775614,0.8984375,0.5903799019607843
YBL040C,-1,-/-,-1094.699553012848,-18420.78224992752,256,0.10658016682113068,0.8984375,0.5906862745098039
YCL031C,-1,-/-,-1094.7069591283798,-19392.615851283073,256,0.10653080129689671,0.8984375,0.5909926470588235
YIL063C,-1,-/-,-1094.713854789734,-18038.988545656204,256,0.10648148148148148,0.8984375,0.5912990196078431
YKL028W,-1,-/-,-1094.7738909721375,-18805.928354024887,256,0.1064322073114299,0.8984375,0.5916053921568627
YDR447C,-1,-/-,-1094.7827997207642,-18788.670301675797,256,0.10638297872340426,0.8984375,0.5919117647058824
YLR200W,-1,-/-,-1094.8497565984726,-19131.522592186928,256,0.10633379565418401,0.8984375,0.5922181372549019
YPL023C,0,0/0,-1095.4239195138216,-28579.29420792684,1100,0.10633379565418401,0.8984375,0.5922181372549019
YOL027C,-1,-/-,-1095.503342628479,-17583.804575920105,256,0.10628465804066543,0.8984375,0.5925245098039216
YPL214C,-1,-/-,-1095.8917039632797,-18972.21553015709,256,0.10623556581986143,0.8984375,0.5928308823529411
YFR047C,-1,-/-,-1095.962721824646,-18869.59621322155,256,0.1061865189289012,0.8984375,0.5931372549019608
YMR022W,-1,-/-,-1096.4135543107986,-19358.243729114532,256,0.10613751730503,0.8984375,0.5934436274509803
YPL176C,-1,-/-,-1096.4449977874756,-16483.08106672764,256,0.10608856088560886,0.8984375,0.59375
YJR143C,-1,-/-,-1096.6667875051498,-19489.447404384613,256,0.10603964960811434,0.8984375,0.5940563725490197
YKL160W,-1,-/-,-1096.714513540268,-18177.989639401436,256,0.10599078341013825,0.8984375,0.5943627450980392
YIL049W,-1,-/-,-1096.8263210058212,-18506.884555101395,256,0.10594196222938738,0.8984375,0.5946691176470589
YPR122W,-1,-/-,-1097.0311725139618,-17730.567501962185,256,0.10589318600368323,0.8984375,0.5949754901960784
YCR044C,-1,-/-,-1097.064065694809,-17511.92488372326,256,0.1058444546709618,0.8984375,0.5952818627450981
YCL003W,-1,-/-,-1097.2356598377228,-15733.346779584885,256,0.10579576816927323,0.8984375,0.5955882352941176
YPL050C,-1,-/-,-1097.2712894678116,-19479.839413404465,256,0.10574712643678161,0.8984375,0.5958946078431373
YER154W,-1,-/-,-1097.3257476091385,-19307.765587210655,256,0.1056985294117647,0.8984375,0.5962009803921569
YBR093C,-1,-/-,-1097.3556579351425,-17987.769486665726,256,0.10564997703261368,0.8984375,0.5965073529411765
YJL011C,-1,-/-,-1097.5410959124565,-20462.47343069315,256,0.10560146923783287,0.8984375,0.5968137254901961
YCR028C,-1,-/-,-1097.8007451295853,-18167.514742583036,256,0.10555300596603946,0.8984375,0.5971200980392157
YIL015C-A,0,0/0,-1097.8742209076881,-25151.346928060055,1100,0.10555300596603946,0.8984375,0.5971200980392157
YLR147C,-1,-/-,-1098.0522178411484,-17913.78043425083,256,0.10550458715596331,0.8984375,0.5974264705882353
YJR135W-A,-1,-/-,-1098.095781803131,-17746.659350156784,256,0.10545621274644658,0.8984375,0.5977328431372549
YCR040W,-1,-/-,-1098.2203199863434,-17172.378367185593,256,0.10540788267644363,0.8984375,0.5980392156862745
YPL235W,-1,-/-,-1098.425281405449,-19009.021917939186,256,0.10535959688502061,0.8984375,0.5983455882352942
YPL101W,-1,-/-,-1098.425341784954,-18692.121687233448,256,0.10531135531135531,0.8984375,0.5986519607843137
YML057W,-1,-/-,-1098.482073187828,-18905.260127425194,256,0.10526315789473684,0.8984375,0.5989583333333334
YIL097W,-1,-/-,-1098.610347867012,-20226.297326683998,256,0.10521500457456541,0.8984375,0.5992647058823529
YLL016W,-1,-/-,-1098.6188156604767,-16081.416759967804,256,0.10516689529035209,0.8984375,0.5995710784313726
YMR070W,-1,-/-,-1098.9372416734695,-18466.28767681122,256,0.10511882998171847,0.8984375,0.5998774509803921
YJL113W,-1,-/-,-1098.9826011657715,-15732.665219783783,256,0.10507080858839653,0.8984375,0.6001838235294118
YBL007C,-1,-/-,-1099.0221217870712,-18121.507048726082,256,0.1050228310502283,0.8984375,0.6004901960784313
YAL035W,-1,-/-,-1099.0730327367783,-20245.032479524612,256,0.10497489730716568,0.8984375,0.600796568627451
YIL035C,-1,-/-,-1099.1233444213867,-18794.715992331505,256,0.10492700729927007,0.8984375,0.6011029411764706
YKL204W,-1,-/-,-1099.2635626792908,-18781.98092710972,256,0.10487916096671226,0.8984375,0.6014093137254902
YLR292C,-1,-/-,-1099.6902477741241,-18266.225329518318,256,0.1048313582497721,0.8984375,0.6017156862745098
YBR012W-B,-1,-/-,-1099.7533626556396,-15969.347459316254,256,0.10478359908883828,0.8984375,0.6020220588235294
YHR143W,-1,-/-,-1099.756777048111,-18385.406391501427,256,0.10473588342440801,0.8984375,0.602328431372549
YNL048W,-1,-/-,-1099.87797498703,-18575.48445868492,256,0.10468821119708693,0.8984375,0.6026348039215687
YBR199W,-1,-/-,-1099.9569977521896,-18797.843076109886,256,0.10464058234758872,0.8984375,0.6029411764705882
YOR356W,-1,-/-,-1100.0656883716583,-16198.618288040161,256,0.10459299681673488,0.8984375,0.6032475490196079
YOL100W,-1,-/-,-1100.0687544345856,-19357.01059615612,256,0.10454545454545454,0.8984375,0.6035539215686274
YDR512C,-1,-/-,-1100.1127581596375,-18811.885154366493,256,0.10449795547478419,0.8984375,0.6038602941176471
YBL050W,-1,-/-,-1100.3084902763367,-19190.222669243813,256,0.1044504995458674,0.8984375,0.6041666666666666
YBR297W,-1,-/-,-1100.456656217575,-19357.798822641373,256,0.10440308669995461,0.8984375,0.6044730392156863
YPL202C,-1,-/-,-1100.4711003303528,-17528.065019845963,256,0.10435571687840291,0.8984375,0.6047794117647058
YMR214W,-1,-/-,-1100.580683708191,-19061.188311696053,256,0.10430839002267574,0.8984375,0.6050857843137255
YBR205W,-1,-/-,-1100.7169395685196,-18724.00161588192,256,0.1042611060743427,0.8984375,0.6053921568627451
YKL141W,-1,-/-,-1100.8486260175705,-19433.513448357582,256,0.1042138649750793,0.8984375,0.6056985294117647
YDR189W,-1,-/-,-1100.8603681325912,-18951.096294879913,256,0.10416666666666667,0.8984375,0.6060049019607843
YMR267W,-1,-/-,-1101.0863642692566,-18648.470113754272,256,0.10411951109099139,0.8984375,0.6063112745098039
YIL119C,-1,-/-,-1101.0878776311874,-19023.445827960968,256,0.10407239819004525,0.8984375,0.6066176470588235
YPR051W,-1,-/-,-1101.089100599289,-18415.50935423374,256,0.10402532790592492,0.8984375,0.6069240196078431
YNL029C,-1,-/-,-1101.1578706502914,-17968.809302568436,256,0.10397830018083183,0.8984375,0.6072303921568627
YAL065C-A,0,0/0,-1101.4650601744652,-25291.53148972988,1100,0.10397830018083183,0.8984375,0.6072303921568627
YCL043C,-1,-/-,-1101.4698576927185,-19469.30937409401,256,0.10393131495707185,0.8984375,0.6075367647058824
YDR364C,-1,-/-,-1101.4756512641907,-18537.61769616604,256,0.10388437217705511,0.8984375,0.6078431372549019
YOL077W-A,-1,-/-,-1101.9463957548141,-17362.501392006874,256,0.1038374717832957,0.8984375,0.6081495098039216
YOR088W,-1,-/-,-1101.9997925758362,-15713.354270219803,256,0.10379061371841156,0.8984375,0.6084558823529411
YPL111W,0,0/0,-1102.2297494411469,-27602.715873539448,1100,0.10379061371841156,0.8984375,0.6084558823529411
YGR236C,0,0/0,-1102.673575475812,-31391.719454556704,1100,0.10379061371841156,0.8984375,0.6084558823529411
YGL221C,0,0/0,-1102.682425700128,-30243.62882670015,1100,0.10379061371841156,0.8984375,0.6084558823529411
YDR375C,-1,-/-,-1102.7549951076508,-18902.167348504066,256,0.10374379792512405,0.8984375,0.6087622549019608
YJL026W,-1,-/-,-1102.7920800447464,-18079.497442424297,256,0.1036970243462579,0.8984375,0.6090686274509803
YIL080W,0,0/0,-1102.838953256607,-16509.36135816574,256,0.1036970243462579,0.8984375,0.6090686274509803
YFL004W,-1,-/-,-1102.899150133133,-17640.162555098534,256,0.10365029292474087,0.8984375,0.609375
YDL143W,-1,-/-,-1103.0094556808472,-18641.143380522728,256,0.1036036036036036,0.8984375,0.6096813725490197
YIL082W-A,-1,-/-,-1103.1331961154938,-15878.9760222435,256,0.10355695632597929,0.8984375,0.6099877450980392
YGR030C,-1,-/-,-1103.2437471151352,-19013.076273202896,256,0.1035103510351035,0.8984375,0.6102941176470589
YKL113C,-1,-/-,-1103.4074676036835,-18349.02740806341,256,0.103463787674314,0.8984375,0.6106004901960784
YBL005W-B,-1,-/-,-1103.5474743843079,-16179.439042568207,256,0.10341726618705036,0.8984375,0.6109068627450981
YJL207C,-1,-/-,-1103.553374528885,-17354.9712215662,256,0.10337078651685393,0.8984375,0.6112132352941176
YOR142W,-1,-/-,-1103.583968937397,-19571.08763331175,256,0.10332434860736747,0.8984375,0.6115196078431373
YLR214W,-1,-/-,-1103.840858221054,-17293.123146533966,256,0.10327795240233498,0.8984375,0.6118259803921569
YDR316W,0,0/0,-1103.8936292529106,-30876.280446901917,1100,0.10327795240233498,0.8984375,0.6118259803921569
YGL151W,-1,-/-,-1103.9153838157654,-17741.843269228935,256,0.10323159784560143,0.8984375,0.6121323529411765
YKL098W,0,0/0,-1104.149010270834,-29667.747666805983,1100,0.10323159784560143,0.8984375,0.6121323529411765
YLR223C,-1,-/-,-1104.3188935518265,-17937.55249798298,256,0.1031852848811126,0.8984375,0.6124387254901961
YIR001C,0,0/0,-1104.4000697135925,-28997.766663953662,1100,0.1031852848811126,0.8984375,0.6124387254901961
YDR432W,-1,-/-,-1104.9175094366074,-18277.318156778812,256,0.1031390134529148,0.8984375,0.6127450980392157
YBR185C,-1,-/-,-1105.2015177607536,-19731.93173161149,256,0.10309278350515463,0.8984375,0.6130514705882353
YDL128W,-1,-/-,-1105.2034182548523,-18576.59855365753,256,0.10304659498207885,0.8984375,0.6133578431372549
YMR050C,-1,-/-,-1105.6107940673828,-16186.60515832901,256,0.10300044782803404,0.8984375,0.6136642156862745
YOR343C-A,-1,-/-,-1105.6720509529114,-15721.274542331696,256,0.10295434198746643,0.8984375,0.6139705882352942
YOR343C-B,-1,-/-,-1105.672059059143,-15721.274540901184,256,0.1029082774049217,0.8984375,0.6142769607843137
YKL125W,-1,-/-,-1105.73397731781,-17876.118464946747,256,0.10286225402504472,0.8984375,0.6145833333333334
YMR046C,-1,-/-,-1105.8972477912903,-16321.036001443863,256,0.10281627179257935,0.8984375,0.6148897058823529
YMR129W,-1,-/-,-1105.9285893440247,-18990.735309243202,256,0.10277033065236818,0.8984375,0.6151960784313726
YHR005C-A,-1,-/-,-1106.0248460769653,-18880.24430823326,256,0.10272443054935239,0.8984375,0.6155024509803921
YOR150W,-1,-/-,-1106.3266769647598,-19459.817126750946,256,0.10267857142857142,0.8984375,0.6158088235294118
YJR158W,-1,-/-,-1106.4875066280365,-16645.982724785805,256,0.10263275323516287,0.8984375,0.6161151960784313
YOL002C,-1,-/-,-1106.5276519060135,-18166.591913342476,256,0.10258697591436218,0.8984375,0.616421568627451
YPL129W,-1,-/-,-1106.9291524887085,-19536.47948861122,256,0.10254123941150245,0.8984375,0.6167279411764706
YGR087C,0,0/0,-1107.0165296718478,-29729.022885769606,1100,0.10254123941150245,0.8984375,0.6167279411764706
YIL036W,-1,-/-,-1107.123577594757,-18686.664358615875,256,0.10249554367201426,0.8984375,0.6170343137254902
YNL163C,-1,-/-,-1107.207903265953,-19577.63196003437,256,0.10244988864142539,0.8984375,0.6173406862745098
YOR137C,-1,-/-,-1107.3110818862915,-19465.409648299217,256,0.10240427426536064,0.8984375,0.6176470588235294
YGR033C,-1,-/-,-1107.632031083107,-18102.56360399723,256,0.10235870048954161,0.8984375,0.617953431372549
YPR086W,-1,-/-,-1107.6517723798752,-18474.715986013412,256,0.10231316725978648,0.8984375,0.6182598039215687
