Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL136W,-1,-/-,-141.6930332183838,-34987.68792915344,15,0.02881646655231561,0.8316831683168316,0.5905298289528578
YNL231C,-1,-/-,-141.6933126449585,-34535.064442157745,15,0.02880658436213992,0.8316831683168316,0.590738423028786
YLR448W,-1,-/-,-141.69482421875,-35005.29573440552,15,0.028796708947548853,0.8316831683168316,0.5909470171047142
YGR267C,-1,-/-,-141.6961326599121,-34902.904732227325,15,0.02878684030157642,0.8316831683168316,0.5911556111806424
YKL091C,0,0/0,-141.69916439056396,-58857.400606393814,60,0.02878684030157642,0.8316831683168316,0.5911556111806424
YOR284W,0,-/0,-141.7097578048706,-35570.74789237976,15,0.02878684030157642,0.8316831683168316,0.5911556111806424
YBL045C,-1,-/-,-141.71137237548828,-34572.272371292114,15,0.02877697841726619,0.8316831683168316,0.5913642052565707
YFR004W,-1,-/-,-141.71388626098633,-35953.12913131714,15,0.028767123287671233,0.8316831683168316,0.591572799332499
YCR027C,-1,-/-,-141.71475315093994,-34049.43282699585,15,0.02875727490585416,0.8316831683168316,0.5917813934084272
YML006C,-1,-/-,-141.72394371032715,-33624.645143032074,15,0.028747433264887063,0.8316831683168316,0.5919899874843555
YJR007W,-1,-/-,-141.72546195983887,-35425.863045692444,15,0.028737598357851522,0.8316831683168316,0.5921985815602837
YGR188C,-1,-/-,-141.72667694091797,-35562.66831922531,15,0.028727770177838577,0.8316831683168316,0.5924071756362119
YOR044W,0,0/0,-141.73535251617432,-57154.0537365675,60,0.028727770177838577,0.8316831683168316,0.5924071756362119
YBR136W,-1,-/-,-141.73731994628906,-34819.4629650116,15,0.028717948717948718,0.8316831683168316,0.5926157697121401
YGR148C,-1,0/-,-141.7397426366806,-58948.37107372284,60,0.028708133971291867,0.8316831683168316,0.5928243637880685
YCL063W,-1,-/-,-141.74820137023926,-34368.258467674255,15,0.02869832593098736,0.8316831683168316,0.5930329578639967
YHL028W,-1,-/-,-141.75073337554932,-34718.52665615082,15,0.028688524590163935,0.8316831683168316,0.5932415519399249
YPL249C-A,-1,0/-,-141.75355660915375,-57443.982734799385,60,0.02867872994195971,0.8316831683168316,0.5934501460158531
YMR240C,-1,-/-,-141.75910568237305,-34403.25236225128,15,0.028668941979522185,0.8316831683168316,0.5936587400917814
YMR292W,-1,-/-,-141.77208042144775,-35318.56173467636,15,0.028659160696008188,0.8316831683168316,0.5938673341677096
YER074W-A,-1,-/-,-141.77761363983154,-34448.9892578125,15,0.0286493860845839,0.8316831683168316,0.5940759282436379
YJL079C,-1,0/-,-141.77856826782227,-57786.07837700844,60,0.028639618138424822,0.8316831683168316,0.5942845223195661
YNR043W,-1,-/-,-141.78434371948242,-35119.00165939331,15,0.028629856850715747,0.8316831683168316,0.5944931163954944
YLR071C,-1,-/-,-141.78936386108398,-34421.79144859314,15,0.028620102214650767,0.8316831683168316,0.5947017104714226
YER049W,-1,-/-,-141.79469394683838,-35773.70540857315,15,0.02861035422343324,0.8316831683168316,0.5949103045473508
YDL091C,-1,0/-,-141.79559552669525,-58675.2298732996,60,0.028600612870275793,0.8316831683168316,0.595118898623279
YEL012W,-1,-/-,-141.8042049407959,-35836.091908454895,15,0.02859087814840027,0.8316831683168316,0.5953274926992074
YKR080W,-1,0/-,-141.811554312706,-57384.43714094162,60,0.028581150051037767,0.8316831683168316,0.5955360867751356
YGR171C,-1,-/-,-141.8128423690796,-35253.731484889984,15,0.02857142857142857,0.8316831683168316,0.5957446808510638
YGR070W,-1,-/-,-141.81332111358643,-34623.11646318436,15,0.02856171370282217,0.8316831683168316,0.5959532749269921
YNL068C,-1,-/-,-141.82134819030762,-34052.965908527374,15,0.028552005438477225,0.8316831683168316,0.5961618690029203
YGR038C-B,-1,-/-,-141.8334321975708,-34385.826508522034,15,0.02854230377166157,0.8316831683168316,0.5963704630788486
YJL173C,-1,-/-,-141.8381724357605,-35078.55925703049,15,0.028532608695652172,0.8316831683168316,0.5965790571547768
YKL195W,-1,-/-,-141.83862781524658,-36094.72499513626,15,0.028522920203735144,0.8316831683168316,0.5967876512307051
YJR153W,-1,-/-,-141.85207748413086,-35036.022027015686,15,0.028513238289205704,0.8316831683168316,0.5969962453066333
YMR032W,-1,-/-,-141.85504722595215,-34390.23817586899,15,0.028503562945368172,0.8316831683168316,0.5972048393825615
YOR227W,0,0/0,-141.8652776479721,-59059.99730873108,60,0.028503562945368172,0.8316831683168316,0.5972048393825615
YDL201W,-1,-/-,-141.86868476867676,-35614.15801858902,15,0.028493894165535955,0.8316831683168316,0.5974134334584897
YKL070W,0,-/0,-141.87127876281738,-34539.82238006592,15,0.028493894165535955,0.8316831683168316,0.5974134334584897
YGL053W,0,-/0,-141.87455654144287,-36552.71143102646,15,0.028493894165535955,0.8316831683168316,0.5974134334584897
YER117W,-1,-/-,-141.87630796432495,-35549.73971605301,15,0.028484231943031537,0.8316831683168316,0.5976220275344181
YPL266W,-1,-/-,-141.8776216506958,-36387.16492986679,15,0.02847457627118644,0.8316831683168316,0.5978306216103463
YDR091C,-1,-/-,-141.8806848526001,-35611.112320423126,15,0.02846492714334124,0.8316831683168316,0.5980392156862745
YBL009W,-1,-/-,-141.8827362060547,-35121.03313589096,15,0.028455284552845527,0.8316831683168316,0.5982478097622027
YLR254C,0,-/0,-141.89568996429443,-35195.995383262634,15,0.028455284552845527,0.8316831683168316,0.5982478097622027
YDR446W,-1,-/-,-141.9023838043213,-35304.9117770195,15,0.028445648493057907,0.8316831683168316,0.598456403838131
YGR241C,1,-/+,-141.91009950637817,-35365.68274354935,15,0.02877454299255247,0.8415841584158416,0.598456403838131
YGL071W,-1,-/-,-141.91030406951904,-34438.619681835175,15,0.028764805414551606,0.8415841584158416,0.5986649979140592
YDL191W,-1,0/-,-141.92030370235443,-58404.957990288734,60,0.02875507442489851,0.8415841584158416,0.5988735919899875
YGL153W,-1,-/-,-141.92744255065918,-35825.42206430435,15,0.02874535001690903,0.8415841584158416,0.5990821860659157
YDL078C,-1,-/-,-141.92818546295166,-35363.70117855072,15,0.028735632183908046,0.8415841584158416,0.599290780141844
YMR058W,-1,-/-,-141.93657779693604,-34538.87148761749,15,0.02872592091922947,0.8415841584158416,0.5994993742177722
YOR120W,-1,-/-,-141.9372410774231,-36185.606058597565,15,0.028716216216216218,0.8415841584158416,0.5997079682937004
YFR027W,-1,-/-,-141.93828964233398,-35524.43120956421,15,0.028706518068220197,0.8415841584158416,0.5999165623696286
YOR337W,-1,0/-,-141.9422426223755,-56966.20093047619,60,0.028696826468602294,0.8415841584158416,0.600125156445557
YPL060C-A,-1,-/-,-141.95137882232666,-34414.09075832367,15,0.028687141410732364,0.8415841584158416,0.6003337505214852
YJL138C,-1,-/-,-141.95150661468506,-33939.61359834671,15,0.028677462887989204,0.8415841584158416,0.6005423445974134
YLR275W,-1,-/-,-141.95806789398193,-35025.07809782028,15,0.02866779089376054,0.8415841584158416,0.6007509386733417
YPR133W-A,-1,-/-,-141.96388006210327,-35270.79718589783,15,0.028658125421443022,0.8415841584158416,0.6009595327492699
YPL270W,-1,-/-,-141.9728603363037,-35595.74571323395,15,0.028648466464442197,0.8415841584158416,0.6011681268251982
YIL134W,-1,0/-,-141.97746789455414,-56737.90852582455,60,0.028638814016172506,0.8415841584158416,0.6013767209011264
YLR301W,-1,-/-,-141.98541831970215,-34732.5161857605,15,0.02862916807005726,0.8415841584158416,0.6015853149770547
YJR105W,-1,-/-,-141.98795127868652,-35252.13452339172,15,0.02861952861952862,0.8415841584158416,0.6017939090529829
YKR093W,-1,0/-,-141.99295258522034,-57448.202721476555,60,0.0286098956580276,0.8415841584158416,0.6020025031289111
YNL240C,0,0/0,-141.99412536621094,-57244.862060666084,60,0.0286098956580276,0.8415841584158416,0.6020025031289111
YNR075W,-1,-/-,-142.00086116790771,-35015.07503128052,15,0.02860026917900404,0.8415841584158416,0.6022110972048393
YER041W,-1,-/-,-142.00964450836182,-34965.35133075714,15,0.028590649175916583,0.8415841584158416,0.6024196912807677
YBR084C-A,-1,0/-,-142.01247715950012,-57848.80439198017,60,0.028581035642232685,0.8415841584158416,0.6026282853566959
YDR213W,-1,-/-,-142.02610111236572,-34921.795828819275,15,0.02857142857142857,0.8415841584158416,0.6028368794326241
YPL026C,-1,-/-,-142.0315170288086,-34569.53977918625,15,0.028561827956989246,0.8415841584158416,0.6030454735085523
YHL007C,-1,-/-,-142.031653881073,-34963.36432886124,15,0.028552233792408465,0.8415841584158416,0.6032540675844806
YLR017W,-1,0/-,-142.04010593891144,-57792.22303044796,60,0.028542646071188716,0.8415841584158416,0.6034626616604089
YMR077C,1,-/+,-142.040376663208,-34988.34247779846,15,0.028868747901980532,0.8514851485148515,0.6034626616604089
YDR381W,-1,-/-,-142.0430302619934,-34207.078714847565,15,0.028859060402684565,0.8514851485148515,0.6036712557363371
YOR205C,-1,0/-,-142.04890549182892,-57512.45547020435,60,0.02884937940288494,0.8514851485148515,0.6038798498122653
YPL055C,-1,-/-,-142.0503044128418,-35981.79629945755,15,0.028839704896042925,0.8514851485148515,0.6040884438881936
YJL191W,-1,-/-,-142.0642433166504,-35970.81540632248,15,0.028830036875628563,0.8514851485148515,0.6042970379641218
YMR202W,-1,-/-,-142.0699224472046,-35157.866658210754,15,0.028820375335120642,0.8514851485148515,0.60450563204005
YLR227W-A,-1,-/-,-142.072979927063,-34396.689502716064,15,0.0288107202680067,0.8514851485148515,0.6047142261159784
YMR021C,-1,-/-,-142.0736780166626,-35683.61541700363,15,0.028801071667782986,0.8514851485148515,0.6049228201919066
YOR355W,-1,-/-,-142.07383108139038,-34835.15357923508,15,0.02879142952795447,0.8514851485148515,0.6051314142678348
YMR048W,-1,-/-,-142.0807557106018,-35694.876903533936,15,0.028781793842034806,0.8514851485148515,0.605340008343763
YKR036C,-1,-/-,-142.08351612091064,-34730.59274435043,15,0.028772164603546337,0.8514851485148515,0.6055486024196913
YJL168C,-1,-/-,-142.08449268341064,-35608.114495277405,15,0.028762541806020066,0.8514851485148515,0.6057571964956195
YBR192W,-1,-/-,-142.08527755737305,-34463.744264125824,15,0.028752925442995653,0.8514851485148515,0.6059657905715478
YEL072W,-1,0/-,-142.09623956680298,-57873.28467941284,60,0.02874331550802139,0.8514851485148515,0.606174384647476
YDR234W,0,0/0,-142.0981249809265,-56760.88457548618,60,0.02874331550802139,0.8514851485148515,0.606174384647476
YMR066W,-1,0/-,-142.1116508245468,-56859.5139567852,60,0.028733711994654194,0.8514851485148515,0.6063829787234043
YKL088W,-1,-/-,-142.1117353439331,-34576.47351646423,15,0.028724114896459586,0.8514851485148515,0.6065915727993325
YOR100C,-1,-/-,-142.13010501861572,-35237.061071395874,15,0.028714524207011687,0.8514851485148515,0.6068001668752607
YOR316C,-1,-/-,-142.13696479797363,-35321.38709640503,15,0.02870493991989319,0.8514851485148515,0.6070087609511889
YDR361C,-1,-/-,-142.13984870910645,-35343.27020025253,15,0.02869536202869536,0.8514851485148515,0.6072173550271173
YOR017W,0,0/0,-142.15155911445618,-57226.25851106644,60,0.02869536202869536,0.8514851485148515,0.6072173550271173
YGL098W,1,-/+,-142.15877056121826,-35532.387395858765,15,0.029019346230820548,0.8613861386138614,0.6072173550271173
YMR247C,-1,-/-,-142.16232872009277,-34232.849272727966,15,0.02900966988996332,0.8613861386138614,0.6074259491030455
YER013W,-1,-/-,-142.17162704467773,-34561.22103071213,15,0.029,0.8613861386138614,0.6076345431789737
YIL006W,-1,0/-,-142.17354106903076,-58210.24562346935,60,0.02899033655448184,0.8613861386138614,0.6078431372549019
YLR131C,-1,-/-,-142.17392444610596,-34446.42506599426,15,0.028980679546968688,0.8613861386138614,0.6080517313308302
YPL254W,-1,-/-,-142.1746187210083,-35249.8492231369,15,0.028971028971028972,0.8613861386138614,0.6082603254067585
YPL022W,-1,-/-,-142.17714881896973,-35195.37711906433,15,0.02896138482023968,0.8613861386138614,0.6084689194826867
YNL072W,-1,-/-,-142.18818473815918,-35420.53968381882,15,0.028951747088186357,0.8613861386138614,0.6086775135586149
YGR109W-B,-1,-/-,-142.19668674468994,-34340.246086120605,15,0.028942115768463075,0.8613861386138614,0.6088861076345432
YOR338W,-1,-/-,-142.1978578567505,-34621.93180656433,15,0.02893249085467243,0.8613861386138614,0.6090947017104714
YPR158W-A,-1,-/-,-142.2026824951172,-34417.17791175842,15,0.02892287234042553,0.8613861386138614,0.6093032957863996
YOR208W,-1,-/-,-142.2030324935913,-35715.29311132431,15,0.028913260219341975,0.8613861386138614,0.609511889862328
YDR545W,-1,-/-,-142.21790313720703,-34893.1493139267,15,0.028903654485049834,0.8613861386138614,0.6097204839382562
YBR083W,-1,-/-,-142.22163486480713,-35535.62795352936,15,0.02889405513118565,0.8613861386138614,0.6099290780141844
YJL201W,-1,-/-,-142.22216987609863,-35547.06640958786,15,0.02888446215139442,0.8613861386138614,0.6101376720901126
YEL032W,-1,-/-,-142.22377014160156,-35722.859302043915,15,0.028874875539329572,0.8613861386138614,0.6103462661660409
YGL227W,-1,-/-,-142.23139572143555,-36003.779824733734,15,0.02886529528865295,0.8613861386138614,0.6105548602419691
YPL207W,-1,0/-,-142.2455118894577,-57835.16385626793,60,0.028855721393034824,0.8613861386138614,0.6107634543178974
YER159C-A,-1,-/-,-142.2534065246582,-34398.89388751984,15,0.028846153846153848,0.8613861386138614,0.6109720483938256
YLR094C,-1,0/-,-142.2558001279831,-57419.14789378643,60,0.02883659264169705,0.8613861386138614,0.6111806424697539
YDR158W,0,-/0,-142.2563772201538,-34267.31310033798,15,0.02883659264169705,0.8613861386138614,0.6111806424697539
YJL184W,-1,-/-,-142.26276969909668,-35931.28162622452,15,0.02882703777335984,0.8613861386138614,0.6113892365456821
YOR171C,-1,-/-,-142.2771396636963,-34019.7119102478,15,0.028817489234845974,0.8613861386138614,0.6115978306216103
YOL105C,-1,-/-,-142.2798309326172,-35207.98677492142,15,0.02880794701986755,0.8613861386138614,0.6118064246975385
YDL075W,-1,0/-,-142.28579604625702,-58841.82230639458,60,0.028798411122144985,0.8613861386138614,0.6120150187734669
YKR087C,-1,-/-,-142.2937936782837,-35077.17168569565,15,0.028788881535407016,0.8613861386138614,0.6122236128493951
YHR214C-B,-1,-/-,-142.30943202972412,-34446.107853889465,15,0.02877935825339067,0.8613861386138614,0.6124322069253233
YHR156C,0,0/0,-142.3189775943756,-58462.5671557188,60,0.02877935825339067,0.8613861386138614,0.6124322069253233
YBR252W,-1,0/-,-142.33627212047577,-58392.68555057049,60,0.028769841269841268,0.8613861386138614,0.6126408010012515
YIL073C,-1,-/-,-142.34019470214844,-35377.70850610733,15,0.0287603305785124,0.8613861386138614,0.6128493950771798
YPR065W,-1,-/-,-142.345121383667,-33938.085921764374,15,0.028750826173165895,0.8613861386138614,0.613057989153108
YGL205W,-1,-/-,-142.36388778686523,-35302.13051080704,15,0.028741328047571853,0.8613861386138614,0.6132665832290363
YOL061W,-1,-/-,-142.36696910858154,-34838.906119823456,15,0.028731836195508585,0.8613861386138614,0.6134751773049646
YDR240C,-1,-/-,-142.37927055358887,-34883.25967168808,15,0.02872235061076263,0.8613861386138614,0.6136837713808928
YDR478W,-1,-/-,-142.38018608093262,-35217.959367752075,15,0.028712871287128714,0.8613861386138614,0.613892365456821
YJL186W,-1,-/-,-142.38087558746338,-34259.63239860535,15,0.028703398218409767,0.8613861386138614,0.6141009595327492
YNL202W,-1,-/-,-142.3855905532837,-35969.9150762558,15,0.028693931398416885,0.8613861386138614,0.6143095536086776
YOR361C,-1,-/-,-142.39155769348145,-35837.29589176178,15,0.028684470820969338,0.8613861386138614,0.6145181476846058
YPR024W,-1,-/-,-142.40291500091553,-36446.40239524841,15,0.028675016479894528,0.8613861386138614,0.614726741760534
YDR111C,0,0/0,-142.40422010421753,-58445.46109569073,60,0.028675016479894528,0.8613861386138614,0.614726741760534
YNL130C-A,0,0/0,-142.4060206413269,-57446.34934091568,60,0.028675016479894528,0.8613861386138614,0.614726741760534
YHR014W,-1,-/-,-142.40693759918213,-35203.23388671875,15,0.028665568369028005,0.8613861386138614,0.6149353358364622
YKR103W,-1,0/-,-142.4077332019806,-57206.404472351074,60,0.02865612648221344,0.8613861386138614,0.6151439299123905
YLR213C,-1,0/-,-142.42047595977783,-57840.17117881775,60,0.0286466908133026,0.8613861386138614,0.6153525239883187
YMR266W,-1,-/-,-142.42066097259521,-34489.12064123154,15,0.028637261356155366,0.8613861386138614,0.615561118064247
YDR261W-B,-1,-/-,-142.42406845092773,-34418.95308113098,15,0.028627838104639685,0.8613861386138614,0.6157697121401752
YIL053W,-1,-/-,-142.4266700744629,-35205.270454883575,15,0.028618421052631578,0.8613861386138614,0.6159783062161035
YGL043W,-1,-/-,-142.44048500061035,-34832.38732290268,15,0.028609010194015128,0.8613861386138614,0.6161869002920317
YLR405W,-1,-/-,-142.44219589233398,-35123.3859500885,15,0.028599605522682446,0.8613861386138614,0.6163954943679599
YDR033W,0,0/0,-142.45093321800232,-56655.22179222107,60,0.028599605522682446,0.8613861386138614,0.6163954943679599
YGR072W,-1,-/-,-142.45245552062988,-35208.969861507416,15,0.028590207032533684,0.8613861386138614,0.6166040884438881
YML026C,-1,0/-,-142.4565830230713,-58680.47255420685,60,0.028580814717477004,0.8613861386138614,0.6168126825198165
YBL099W,-1,-/-,-142.4815788269043,-34577.1945848465,15,0.02857142857142857,0.8613861386138614,0.6170212765957447
YJL189W,-1,0/-,-142.48189640045166,-57920.923983454704,60,0.02856204858831254,0.8613861386138614,0.6172298706716729
YGR042W,-1,-/-,-142.48353958129883,-34881.08260631561,15,0.028552674762061043,0.8613861386138614,0.6174384647476012
YIL119C,-1,-/-,-142.48369598388672,-34541.895763874054,15,0.028543307086614175,0.8613861386138614,0.6176470588235294
YIR005W,-1,-/-,-142.48457050323486,-35041.72548151016,15,0.028533945555919975,0.8613861386138614,0.6178556528994577
YLL010C,-1,0/-,-142.48787021636963,-57536.6726603508,60,0.028524590163934428,0.8613861386138614,0.6180642469753859
YLR441C,-1,0/-,-142.49117743968964,-58954.95577836037,60,0.028515240904621434,0.8613861386138614,0.6182728410513142
YPR043W,-1,0/-,-142.49630904197693,-57633.98168027401,60,0.028505897771952816,0.8613861386138614,0.6184814351272424
YDR180W,-1,-/-,-142.50155353546143,-35782.22868299484,15,0.028496560759908286,0.8613861386138614,0.6186900292031706
YNR069C,-1,0/-,-142.5064182281494,-58124.140766620636,60,0.02848722986247544,0.8613861386138614,0.6188986232790988
YHR015W,0,-/0,-142.50951671600342,-34497.19898700714,15,0.02848722986247544,0.8613861386138614,0.6188986232790988
YKR102W,-1,0/-,-142.51658630371094,-57829.73559606075,60,0.028477905073649754,0.8613861386138614,0.6191072173550272
YDR364C,-1,-/-,-142.52154636383057,-34435.440650463104,15,0.028468586387434554,0.8613861386138614,0.6193158114309554
YGR027W-B,-1,-/-,-142.5315284729004,-34422.52990627289,15,0.02845927379784102,0.8613861386138614,0.6195244055068836
YHR051W,-1,0/-,-142.53921389579773,-57916.47348332405,60,0.028449967298888164,0.8613861386138614,0.6197329995828118
YFL001W,-1,0/-,-142.54618000984192,-58677.104174256325,60,0.02844066688460281,0.8613861386138614,0.6199415936587401
YNL254C,0,0/0,-142.56063270568848,-58068.30655026436,60,0.02844066688460281,0.8613861386138614,0.6199415936587401
YHR010W,-1,0/-,-142.5625981092453,-59014.1824272871,60,0.028431372549019607,0.8613861386138614,0.6201501877346683
YIL110W,-1,-/-,-142.56612014770508,-35471.69116783142,15,0.028422084286180985,0.8613861386138614,0.6203587818105966
YOR088W,-1,-/-,-142.5680046081543,-34780.66802597046,15,0.028412802090137166,0.8613861386138614,0.6205673758865248
YOR037W,-1,-/-,-142.5687074661255,-36007.31095170975,15,0.02840352595494613,0.8613861386138614,0.6207759699624531
YER096W,-1,0/-,-142.56959998607635,-58316.99624192715,60,0.02839425587467363,0.8613861386138614,0.6209845640383813
YLR189C,-1,-/-,-142.57078742980957,-35684.39700508118,15,0.02838499184339315,0.8613861386138614,0.6211931581143095
YNL006W,-1,-/-,-142.57942962646484,-36644.216054439545,15,0.02837573385518591,0.8613861386138614,0.6214017521902377
YLR132C,-1,-/-,-142.58394813537598,-34644.35290527344,15,0.028366481904140855,0.8613861386138614,0.6216103462661661
YGL201C,-1,-/-,-142.58400344848633,-34806.189881801605,15,0.028357235984354627,0.8613861386138614,0.6218189403420943
YIL111W,-1,0/-,-142.58404159545898,-58418.44073176384,60,0.028347996089931573,0.8613861386138614,0.6220275344180225
YFL024C,-1,-/-,-142.59058284759521,-34285.89717245102,15,0.028338762214983715,0.8613861386138614,0.6222361284939508
YER056C-A,-1,0/-,-142.599156498909,-58549.580050349236,60,0.02832953435363074,0.8613861386138614,0.622444722569879
YEL066W,-1,-/-,-142.59997463226318,-36205.164224624634,15,0.0283203125,0.8613861386138614,0.6226533166458073
YPR156C,-1,0/-,-142.60114181041718,-56973.80807077885,60,0.028311096648226487,0.8613861386138614,0.6228619107217355
YOL155C,-1,0/-,-142.6017724275589,-57417.177810788155,60,0.02830188679245283,0.8613861386138614,0.6230705047976638
YPL244C,-1,-/-,-142.60198974609375,-34943.967032432556,15,0.02829268292682927,0.8613861386138614,0.623279098873592
YDR416W,-1,-/-,-142.6020450592041,-35106.29900979996,15,0.028283485045513652,0.8613861386138614,0.6234876929495202
YDR530C,-1,0/-,-142.60505771636963,-58711.11341714859,60,0.028274293142671433,0.8613861386138614,0.6236962870254484
YOL032W,-1,0/-,-142.60764408111572,-58612.75107049942,60,0.028265107212475632,0.8613861386138614,0.6239048811013768
YLR329W,-1,-/-,-142.61132144927979,-35419.35928821564,15,0.028255927249106853,0.8613861386138614,0.624113475177305
YBR168W,-1,-/-,-142.61188220977783,-36032.21679878235,15,0.028246753246753246,0.8613861386138614,0.6243220692532332
YGR101W,-1,-/-,-142.61433029174805,-35162.366312503815,15,0.028237585199610515,0.8613861386138614,0.6245306633291614
YCR105W,0,0/0,-142.61624932289124,-57581.69927465916,60,0.028237585199610515,0.8613861386138614,0.6245306633291614
YFR031C-A,-1,0/-,-142.61712777614594,-58588.5211019516,60,0.028228423101881894,0.8613861386138614,0.6247392574050897
YNL215W,-1,0/-,-142.62823379039764,-57908.832990169525,60,0.028219266947778137,0.8613861386138614,0.624947851481018
YOL021C,-1,-/-,-142.62945985794067,-35388.888798713684,15,0.02821011673151751,0.8613861386138614,0.6251564455569462
YDL205C,-1,0/-,-142.64282262325287,-56699.70216822624,60,0.02820097244732577,0.8613861386138614,0.6253650396328744
YCR097W,-1,0/-,-142.65432739257812,-57186.62688100338,60,0.028191834089436162,0.8613861386138614,0.6255736337088027
YDR011W,-1,-/-,-142.65442085266113,-35359.00935125351,15,0.028182701652089408,0.8613861386138614,0.6257822277847309
YML081C-A,-1,-/-,-142.6558747291565,-35243.752480983734,15,0.028173575129533678,0.8613861386138614,0.6259908218606591
YGL189C,-1,0/-,-142.66270172595978,-57889.412871956825,60,0.028164454516024603,0.8613861386138614,0.6261994159365875
YLR154C,-1,-/-,-142.6665496826172,-35785.4266705513,15,0.02815533980582524,0.8613861386138614,0.6264080100125157
YDL045W-A,-1,0/-,-142.67716681957245,-57109.269904494286,60,0.02814623099320608,0.8613861386138614,0.6266166040884439
YPR085C,-1,0/-,-142.68282532691956,-57792.65335738659,60,0.02813712807244502,0.8613861386138614,0.6268251981643721
YLR387C,-1,0/-,-142.68428122997284,-57872.472517848015,60,0.028128031037827354,0.8613861386138614,0.6270337922403004
YFL061W,-1,0/-,-142.6888164281845,-57352.195657134056,60,0.028118939883645767,0.8613861386138614,0.6272423863162286
YDR473C,-1,-/-,-142.69127559661865,-34503.919798374176,15,0.028109854604200322,0.8613861386138614,0.6274509803921569
YJL089W,-1,-/-,-142.69327640533447,-36018.42415857315,15,0.02810077519379845,0.8613861386138614,0.6276595744680851
YDR429C,-1,-/-,-142.69405841827393,-35163.01717090607,15,0.028091701646754924,0.8613861386138614,0.6278681685440134
YHR096C,-1,-/-,-142.7038345336914,-35387.21081209183,15,0.028082633957391866,0.8613861386138614,0.6280767626199416
YHR049W,0,0/0,-142.70590484142303,-57957.752196908,60,0.028082633957391866,0.8613861386138614,0.6280767626199416
YLR234W,-1,-/-,-142.70764446258545,-35196.03044128418,15,0.028073572120038724,0.8613861386138614,0.6282853566958698
YGR220C,-1,-/-,-142.71695804595947,-34787.771324157715,15,0.028064516129032258,0.8613861386138614,0.628493950771798
YOR162C,-1,-/-,-142.72068977355957,-35046.150390625,15,0.028055465978716543,0.8613861386138614,0.6287025448477264
YKL096W-A,-1,0/-,-142.72472155094147,-56966.33934378624,60,0.02804642166344294,0.8613861386138614,0.6289111389236546
YBR059C,-1,-/-,-142.7250919342041,-35641.54972600937,15,0.028037383177570093,0.8613861386138614,0.6291197329995828
YDL098C,-1,-/-,-142.72700691223145,-34990.91498565674,15,0.02802835051546392,0.8613861386138614,0.629328327075511
YKL132C,0,0/0,-142.72920274734497,-58549.733600854874,60,0.02802835051546392,0.8613861386138614,0.629328327075511
YJR123W,-1,0/-,-142.73246729373932,-58795.829234957695,60,0.028019323671497585,0.8613861386138614,0.6295369211514393
YDL170W,-1,-/-,-142.7448148727417,-34685.75387573242,15,0.028010302640051513,0.8613861386138614,0.6297455152273675
YDL122W,-1,0/-,-142.7497615814209,-56296.45486330986,60,0.028001287415513356,0.8613861386138614,0.6299541093032958
YER060W-A,-1,0/-,-142.75212717056274,-57685.93141627312,60,0.027992277992277992,0.8613861386138614,0.630162703379224
YJR152W,-1,0/-,-142.75232577323914,-58842.597141861916,60,0.02798327436474751,0.8613861386138614,0.6303712974551523
YHL033C,-1,0/-,-142.75249218940735,-58680.03753089905,60,0.02797427652733119,0.8613861386138614,0.6305798915310805
YDR294C,-1,-/-,-142.7599630355835,-35604.43579006195,15,0.027965284474445518,0.8613861386138614,0.6307884856070087
YBR090C-A,-1,-/-,-142.76320934295654,-34584.01822948456,15,0.027956298200514137,0.8613861386138614,0.6309970796829371
YIR030C,0,0/0,-142.76490592956543,-57963.836607337,60,0.027956298200514137,0.8613861386138614,0.6309970796829371
YLR461W,-1,0/-,-142.79295647144318,-58856.469651699066,60,0.027947317699967878,0.8613861386138614,0.6312056737588653
YEL034W,-1,-/-,-142.7940707206726,-35575.48961734772,15,0.027938342967244702,0.8613861386138614,0.6314142678347935
YLL056C,0,-/0,-142.79420471191406,-34732.70782470703,15,0.027938342967244702,0.8613861386138614,0.6314142678347935
YML013W,-1,-/-,-142.8005666732788,-35729.27191591263,15,0.027929373996789728,0.8613861386138614,0.6316228619107217
YBR265W,-1,-/-,-142.80527877807617,-35255.47800016403,15,0.0279204107830552,0.8613861386138614,0.63183145598665
YPR008W,-1,-/-,-142.81235599517822,-34799.77564954758,15,0.02791145332050048,0.8613861386138614,0.6320400500625782
YDR045C,-1,-/-,-142.816143989563,-34726.00860452652,15,0.027902501603592048,0.8613861386138614,0.6322486441385065
YOR304W,-1,-/-,-142.81840896606445,-34312.09402322769,15,0.027893555626803464,0.8613861386138614,0.6324572382144347
YMR042W,-1,-/-,-142.8217658996582,-35448.729794979095,15,0.027884615384615386,0.8613861386138614,0.632665832290363
YHR092C,-1,-/-,-142.82302570343018,-34910.04419326782,15,0.02787568087151554,0.8613861386138614,0.6328744263662912
YOR168W,-1,-/-,-142.82773685455322,-34892.19907951355,15,0.02786675208199872,0.8613861386138614,0.6330830204422194
YLR160C,-1,-/-,-142.83059883117676,-36491.422553539276,15,0.027857829010566763,0.8613861386138614,0.6332916145181476
YGR153W,0,0/0,-142.83433771133423,-57972.1343357563,60,0.027857829010566763,0.8613861386138614,0.6332916145181476
YDR121W,-1,-/-,-142.83827686309814,-35223.722301483154,15,0.027848911651728554,0.8613861386138614,0.633500208594076
