Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR138W,-1,-/-,-519.7359900474548,-27955.67681646347,71,0.02632597754548974,0.9315068493150684,0.7048766816143498
YGL192W,-1,-/-,-519.7551403045654,-28584.19733953476,71,0.02631578947368421,0.9315068493150684,0.7051569506726457
YPR164W,-1,-/-,-519.8161253929138,-28170.40960741043,71,0.02630560928433269,0.9315068493150684,0.7054372197309418
YMR056C,-1,-/-,-519.8201546669006,-28777.458914756775,71,0.026295436968290797,0.9315068493150684,0.7057174887892377
YOR308C,-1,-/-,-519.8298950195312,-27527.60095500946,71,0.026285272516428294,0.9315068493150684,0.7059977578475336
YML032C,-1,-/-,-519.8977699279785,-28456.941719055176,71,0.02627511591962906,0.9315068493150684,0.7062780269058296
YKR050W,-1,-/-,-520.0936408042908,-29955.34315919876,71,0.02626496716879104,0.9315068493150684,0.7065582959641256
YIL074C,0,0/0,-520.1233360171318,-43028.55716365576,324,0.02626496716879104,0.9315068493150684,0.7065582959641256
YDR316W,0,0/0,-520.2568198442459,-43865.24582630396,324,0.02626496716879104,0.9315068493150684,0.7065582959641256
YIL073C,-1,-/-,-520.286144733429,-30326.227619171143,71,0.026254826254826256,0.9315068493150684,0.7068385650224215
YBR065C,-1,-/-,-520.2934818267822,-27567.116179943085,71,0.026244693168660748,0.9315068493150684,0.7071188340807175
YJL069C,-1,-/-,-520.3896508216858,-28214.263073205948,71,0.026234567901234566,0.9315068493150684,0.7073991031390134
YNL173C,-1,-/-,-520.4919104576111,-29444.39327430725,71,0.026224450443501735,0.9315068493150684,0.7076793721973094
YBR294W,-1,-/-,-520.5434622764587,-28321.871542453766,71,0.026214340786430222,0.9315068493150684,0.7079596412556054
YBL025W,-1,-/-,-520.6464495658875,-29112.98792409897,71,0.026204238921001925,0.9315068493150684,0.7082399103139013
YMR204C,-1,-/-,-520.6801733970642,-28187.143930912018,71,0.026194144838212634,0.9315068493150684,0.7085201793721974
YDR288W,-1,-/-,-520.6834592819214,-28739.907790660858,71,0.026184058529072005,0.9315068493150684,0.7088004484304933
YDR272W,-1,-/-,-520.7549204826355,-28497.666038751602,71,0.02617397998460354,0.9315068493150684,0.7090807174887892
YML043C,-1,-/-,-520.9034242630005,-29967.15250492096,71,0.026163909195844555,0.9315068493150684,0.7093609865470852
YJL112W,-1,-/-,-520.9041976928711,-28679.29727935791,71,0.026153846153846153,0.9315068493150684,0.7096412556053812
YKL082C,-1,-/-,-521.0138354301453,-29523.40095925331,71,0.026143790849673203,0.9315068493150684,0.7099215246636771
YPL177C,-1,-/-,-521.1057415008545,-30160.17822766304,71,0.026133743274404306,0.9315068493150684,0.7102017937219731
YER012W,-1,-/-,-521.3247177600861,-27360.682268857956,71,0.026123703419131773,0.9315068493150684,0.710482062780269
YHR008C,-1,-/-,-521.4105076789856,-28490.666105747223,71,0.026113671274961597,0.9315068493150684,0.7107623318385651
YMR198W,-1,-/-,-521.4112777709961,-28649.79252576828,71,0.026103646833013437,0.9315068493150684,0.711042600896861
YOL080C,-1,-/-,-521.4591746330261,-31182.62335586548,71,0.026093630084420567,0.9315068493150684,0.7113228699551569
YDR451C,-1,-/-,-521.5847010612488,-27799.74370408058,71,0.02608362102032988,0.9315068493150684,0.711603139013453
YDR323C,-1,-/-,-521.6855502128601,-29601.599148273468,71,0.02607361963190184,0.9315068493150684,0.7118834080717489
YHR164C,-1,-/-,-521.7751994132996,-28551.64514350891,71,0.026063625910310462,0.9315068493150684,0.7121636771300448
YNL093W,-1,-/-,-521.8122978210449,-29862.415170669556,71,0.026053639846743294,0.9315068493150684,0.7124439461883408
YPL254W,-1,-/-,-521.8193688392639,-29205.016130924225,71,0.026043661432401378,0.9315068493150684,0.7127242152466368
YFL029C,-1,-/-,-521.8274841308594,-29050.949167251587,71,0.026033690658499236,0.9315068493150684,0.7130044843049327
YJL013C,-1,-/-,-521.828375339508,-28284.430780887604,71,0.02602372751626483,0.9315068493150684,0.7132847533632287
YLR467W,-1,-/-,-521.880124092102,-28190.011954307556,71,0.026013771996939557,0.9315068493150684,0.7135650224215246
YPL095C,-1,-/-,-521.8854699134827,-28752.300145626068,71,0.0260038240917782,0.9315068493150684,0.7138452914798207
YMR218C,-1,-/-,-521.8900346755981,-28424.167127132416,71,0.02599388379204893,0.9315068493150684,0.7141255605381166
YKL093W,-1,-/-,-521.9510517120361,-29195.538284778595,71,0.025983951089033244,0.9315068493150684,0.7144058295964125
YPL096C-A,-1,-/-,-521.9511680603027,-27253.53532886505,71,0.025974025974025976,0.9315068493150684,0.7146860986547086
YCR072C,-1,-/-,-522.1293234825134,-28315.0712120533,71,0.025964108438335243,0.9315068493150684,0.7149663677130045
YNL310C,-1,-/-,-522.1443419456482,-29037.702806949615,71,0.025954198473282442,0.9315068493150684,0.7152466367713004
YDR191W,-1,-/-,-522.1773090362549,-27806.44974088669,71,0.025944296070202214,0.9315068493150684,0.7155269058295964
YAR035W,-1,-/-,-522.1930179595947,-28934.62473297119,71,0.02593440122044241,0.9315068493150684,0.7158071748878924
YPR054W,-1,-/-,-522.2776045799255,-28052.161056518555,71,0.025924513915364086,0.9315068493150684,0.7160874439461884
YPR104C,-1,-/-,-522.2888941764832,-27031.31095314026,71,0.025914634146341462,0.9315068493150684,0.7163677130044843
YBL008W,-1,-/-,-522.4559741020203,-29351.86979484558,71,0.025904761904761906,0.9315068493150684,0.7166479820627802
YNL053W,-1,-/-,-522.470018863678,-28727.253711223602,71,0.025894897182025894,0.9315068493150684,0.7169282511210763
YEL063C,-1,-/-,-522.5082564353943,-28460.436274290085,71,0.02588503996954701,0.9315068493150684,0.7172085201793722
YMR036C,-1,-/-,-522.5569953918457,-29727.42464876175,71,0.0258751902587519,0.9315068493150684,0.7174887892376681
YDR106W,-1,-/-,-522.5597372055054,-29272.89355611801,71,0.025865348041080257,0.9315068493150684,0.7177690582959642
YNL247W,-1,-/-,-522.5802388191223,-28366.38417816162,71,0.02585551330798479,0.9315068493150684,0.7180493273542601
YKL220C,-1,-/-,-522.5951209068298,-27186.038848400116,71,0.025845686050931203,0.9315068493150684,0.718329596412556
YDL244W,-1,-/-,-522.6756072044373,-28700.209570407867,71,0.025835866261398176,0.9315068493150684,0.718609865470852
YLR197W,-1,-/-,-522.7665238380432,-29885.92033958435,71,0.025826053930877325,0.9315068493150684,0.718890134529148
YAL034W-A,-1,-/-,-522.7843732833862,-28825.57296037674,71,0.025816249050873197,0.9315068493150684,0.719170403587444
YLR396C,-1,-/-,-522.8595423698425,-29289.214223861694,71,0.025806451612903226,0.9315068493150684,0.7194506726457399
YGL013C,-1,-/-,-522.8991312980652,-28837.19966316223,71,0.025796661608497723,0.9315068493150684,0.7197309417040358
YHR038W,-1,-/-,-523.0744705200195,-28894.876643419266,71,0.02578687902919985,0.9315068493150684,0.7200112107623319
YMR049C,-1,-/-,-523.087094783783,-30106.753536701202,71,0.02577710386656558,0.9315068493150684,0.7202914798206278
YML027W,-1,-/-,-523.1192116737366,-29800.398784160614,71,0.025767336112163697,0.9315068493150684,0.7205717488789237
YJL209W,-1,-/-,-523.1325488090515,-27575.644045829773,71,0.025757575757575757,0.9315068493150684,0.7208520179372198
YHR111W,-1,-/-,-523.1647138595581,-27774.080060482025,71,0.025747822794396063,0.9315068493150684,0.7211322869955157
YLL011W,-1,-/-,-523.2800192832947,-30850.169888734818,71,0.025738077214231644,0.9315068493150684,0.7214125560538116
YDL175C,-1,-/-,-523.2865362167358,-28134.837604522705,71,0.025728339008702233,0.9315068493150684,0.7216928251121076
YPR107C,-1,-/-,-523.2982897758484,-28746.288807868958,71,0.025718608169440244,0.9315068493150684,0.7219730941704036
YNL223W,-1,-/-,-523.3192019462585,-30018.731048345566,71,0.02570888468809074,0.9315068493150684,0.7222533632286996
YHL009C,-1,-/-,-523.3724932670593,-29005.70269536972,71,0.025699168556311415,0.9315068493150684,0.7225336322869955
YDL024C,-1,-/-,-523.4410943984985,-28034.4599776268,71,0.02568945976577257,0.9315068493150684,0.7228139013452914
YNL119W,-1,-/-,-523.4449286460876,-29990.52600288391,71,0.0256797583081571,0.9315068493150684,0.7230941704035875
YPR089W,0,0/0,-523.4649737477303,-45553.80199486017,324,0.0256797583081571,0.9315068493150684,0.7230941704035875
YCL061C,-1,-/-,-523.4698252677917,-28298.532424926758,71,0.025670064175160438,0.9315068493150684,0.7233744394618834
YCL033C,-1,-/-,-523.569953918457,-28753.67075753212,71,0.025660377358490565,0.9315068493150684,0.7236547085201793
YHR171W,-1,-/-,-523.5881690979004,-29251.23057103157,71,0.025650697849867975,0.9315068493150684,0.7239349775784754
YNL042W,-1,-/-,-523.6497507095337,-28954.39098882675,71,0.02564102564102564,0.9315068493150684,0.7242152466367713
YMR134W,-1,-/-,-523.6786088943481,-28774.93307209015,71,0.025631360723709008,0.9315068493150684,0.7244955156950673
YNL214W,-1,-/-,-523.703507900238,-28688.243785619736,71,0.02562170308967596,0.9315068493150684,0.7247757847533632
YHR167W,-1,-/-,-523.7282013893127,-28288.607403755188,71,0.025612052730696798,0.9315068493150684,0.7250560538116592
YOL060C,-1,-/-,-523.8101115226746,-29904.44375705719,71,0.025602409638554216,0.9315068493150684,0.7253363228699552
YBR154C,-1,-/-,-523.9054388999939,-28296.43350315094,71,0.02559277380504328,0.9315068493150684,0.7256165919282511
YOR279C,-1,-/-,-523.9150967597961,-28480.934611797333,71,0.025583145221971408,0.9315068493150684,0.725896860986547
YKL197C,-1,-/-,-524.0044846534729,-29632.196624279022,71,0.02557352388115833,0.9315068493150684,0.7261771300448431
YFR007W,0,0/0,-524.0063520073891,-45267.91182637215,324,0.02557352388115833,0.9315068493150684,0.7261771300448431
YKR025W,-1,-/-,-524.033670425415,-29714.03996706009,71,0.02556390977443609,0.9315068493150684,0.726457399103139
YNL163C,-1,-/-,-524.0946755409241,-28310.696581602097,71,0.025554302893649003,0.9315068493150684,0.7267376681614349
YDR265W,-1,-/-,-524.1222062110901,-28727.666885375977,71,0.025544703230653644,0.9315068493150684,0.727017937219731
YPR200C,-1,-/-,-524.344838142395,-28918.78712129593,71,0.025535110777318813,0.9315068493150684,0.7272982062780269
YIL013C,-1,-/-,-524.4186000823975,-30750.459496974945,71,0.025525525525525526,0.9315068493150684,0.7275784753363229
YNL047C,-1,-/-,-524.5076570510864,-29547.71511554718,71,0.02551594746716698,0.9315068493150684,0.7278587443946188
YIL122W,-1,-/-,-524.5899810791016,-28618.492740154266,71,0.025506376594148537,0.9315068493150684,0.7281390134529148
YEL061C,-1,-/-,-524.6180810928345,-28276.640192508698,71,0.0254968128983877,0.9315068493150684,0.7284192825112108
YPR008W,-1,-/-,-524.6619162559509,-27225.39340376854,71,0.025487256371814093,0.9315068493150684,0.7286995515695067
YJR035W,-1,-/-,-524.8209848403931,-27302.247600078583,71,0.025477707006369428,0.9315068493150684,0.7289798206278026
YPL181W,-1,-/-,-524.8715329170227,-28272.401665210724,71,0.02546816479400749,0.9315068493150684,0.7292600896860987
YNL006W,-1,-/-,-524.973629951477,-28764.52738714218,71,0.02545862972669412,0.9315068493150684,0.7295403587443946
YPR111W,-1,-/-,-524.9743709564209,-28631.168699979782,71,0.025449101796407185,0.9315068493150684,0.7298206278026906
YKL213C,-1,-/-,-525.0054993629456,-29262.256271839142,71,0.02543958099513655,0.9315068493150684,0.7301008968609866
YDL153C,-1,-/-,-525.1068925857544,-28839.562963962555,71,0.025430067314884067,0.9315068493150684,0.7303811659192825
YLR256W,-1,-/-,-525.1402812004089,-30223.461027622223,71,0.02542056074766355,0.9315068493150684,0.7306614349775785
YKR095W-A,-1,-/-,-525.1416492462158,-27986.196483135223,71,0.025411061285500747,0.9315068493150684,0.7309417040358744
YGR006W,-1,-/-,-525.1606330871582,-28829.328230381012,71,0.02540156892043332,0.9315068493150684,0.7312219730941704
YKL055C,-1,-/-,-525.1827487945557,-28542.712661266327,71,0.02539208364451083,0.9315068493150684,0.7315022421524664
YLR431C,-1,-/-,-525.2168002128601,-28999.670809984207,71,0.0253826054497947,0.9315068493150684,0.7317825112107623
YER104W,-1,-/-,-525.2523603439331,-29002.103043556213,71,0.025373134328358207,0.9315068493150684,0.7320627802690582
YGR048W,-1,-/-,-525.2672996520996,-29252.786214351654,71,0.02536367027228646,0.9315068493150684,0.7323430493273543
YFL003C,-1,-/-,-525.279004573822,-28765.35352230072,71,0.02535421327367636,0.9315068493150684,0.7326233183856502
YBR264C,0,0/0,-525.3957668542862,-44975.820867836475,324,0.02535421327367636,0.9315068493150684,0.7326233183856502
YBL041W,-1,-/-,-525.4201121330261,-27759.222910404205,71,0.0253447633246366,0.9315068493150684,0.7329035874439462
YGL133W,-1,-/-,-525.5152397155762,-26798.375690460205,71,0.02533532041728763,0.9315068493150684,0.7331838565022422
YPR024W,-1,-/-,-525.5164852142334,-30696.46281504631,71,0.02532588454376164,0.9315068493150684,0.7334641255605381
YER038C,-1,-/-,-525.5435681343079,-27596.176021575928,71,0.02531645569620253,0.9315068493150684,0.7337443946188341
YGL087C,-1,-/-,-525.5636401176453,-30179.66114139557,71,0.02530703386676591,0.9315068493150684,0.73402466367713
YNL065W,-1,-/-,-525.5864691734314,-29815.2056555748,71,0.025297619047619048,0.9315068493150684,0.734304932735426
YLL042C,-1,-/-,-525.6159405708313,-28735.59688425064,71,0.02528821123094087,0.9315068493150684,0.734585201793722
YGR133W,-1,-/-,-525.6715197563171,-28256.38783597946,71,0.025278810408921933,0.9315068493150684,0.7348654708520179
YBR159W,-1,-/-,-525.7670254707336,-27925.947610855103,71,0.0252694165737644,0.9315068493150684,0.735145739910314
YPL058C,-1,-/-,-525.7671566009521,-27983.025321006775,71,0.02526002971768202,0.9315068493150684,0.7354260089686099
YFR036W,-1,-/-,-525.7892551422119,-28395.804671764374,71,0.02525064983290011,0.9315068493150684,0.7357062780269058
YPR185W,-1,-/-,-525.864490032196,-28931.279668331146,71,0.025241276911655532,0.9315068493150684,0.7359865470852018
YLR397C,-1,-/-,-525.9365410804749,-29457.32757282257,71,0.02523191094619666,0.9315068493150684,0.7362668161434978
YIL036W,-1,-/-,-526.0315318107605,-27032.26779985428,71,0.025222551928783383,0.9315068493150684,0.7365470852017937
YAL011W,-1,-/-,-526.0324997901917,-28785.849353313446,71,0.02521319985168706,0.9315068493150684,0.7368273542600897
YNL314W,-1,-/-,-526.0858750343323,-28519.19360256195,71,0.025203854707190512,0.9315068493150684,0.7371076233183856
YNR072W,-1,-/-,-526.1165909767151,-28117.248467445374,71,0.025194516487587994,0.9315068493150684,0.7373878923766816
YGR013W,-1,-/-,-526.1765937805176,-28254.118300914764,71,0.025185185185185185,0.9315068493150684,0.7376681614349776
YDR044W,0,0/0,-526.191289961338,-46018.04168865085,324,0.025185185185185185,0.9315068493150684,0.7376681614349776
YLL003W,-1,-/-,-526.2262873649597,-28554.384257793427,71,0.025175860792299148,0.9315068493150684,0.7379484304932735
YML114C,-1,-/-,-526.2709832191467,-28212.60298728943,71,0.025166543301258327,0.9315068493150684,0.7382286995515696
YPL151C,-1,-/-,-526.2801718711853,-30214.217918395996,71,0.025157232704402517,0.9315068493150684,0.7385089686098655
YLR411W,-1,-/-,-526.2859072685242,-30407.305032730103,71,0.02514792899408284,0.9315068493150684,0.7387892376681614
YOL072W,-1,-/-,-526.5773429870605,-28842.82283782959,71,0.025138632162661736,0.9315068493150684,0.7390695067264574
YNL250W,-1,-/-,-526.5874438285828,-29089.2835855484,71,0.025129342202512936,0.9315068493150684,0.7393497757847534
YGL045W,-1,-/-,-526.6868777275085,-30119.514313697815,71,0.025120059106021424,0.9315068493150684,0.7396300448430493
YCL008C,-1,-/-,-526.7213106155396,-29466.569224357605,71,0.025110782865583457,0.9315068493150684,0.7399103139013453
YOR032C,-1,-/-,-526.7750968933105,-29312.970595359802,71,0.025101513473606497,0.9315068493150684,0.7401905829596412
YGL180W,-1,-/-,-526.7967872619629,-29088.67015504837,71,0.025092250922509225,0.9315068493150684,0.7404708520179372
YHR048W,-1,-/-,-526.8255100250244,-29949.61009454727,71,0.025082995204721504,0.9315068493150684,0.7407511210762332
YKR020W,-1,-/-,-526.8267178535461,-28916.846387147903,71,0.025073746312684365,0.9315068493150684,0.7410313901345291
YDR080W,-1,-/-,-526.8680438995361,-28382.154545783997,71,0.025064504238849983,0.9315068493150684,0.7413116591928252
YNL339C,-1,-/-,-526.8804092407227,-28273.262103557587,71,0.025055268975681652,0.9315068493150684,0.7415919282511211
YIR013C,-1,-/-,-526.9020171165466,-28705.537503242493,71,0.025046040515653775,0.9315068493150684,0.741872197309417
YJL141C,-1,-/-,-526.952296257019,-30965.69618821144,71,0.025036818851251842,0.9315068493150684,0.742152466367713
YFL058W,-1,-/-,-527.0233945846558,-27966.234300374985,71,0.025027603974972397,0.9315068493150684,0.742432735426009
YLR007W,-1,-/-,-527.07066822052,-28023.166492938995,71,0.025018395879323033,0.9315068493150684,0.7427130044843049
YMR127C,-1,-/-,-527.1127953529358,-28676.90483045578,71,0.02500919455682236,0.9315068493150684,0.7429932735426009
YDR054C,-1,-/-,-527.1233906745911,-27131.900779485703,71,0.025,0.9315068493150684,0.7432735426008968
YER015W,-1,-/-,-527.4378685951233,-30399.1137714386,71,0.024990812201396546,0.9315068493150684,0.7435538116591929
YFR033C,-1,-/-,-527.5351462364197,-26816.98918581009,71,0.024981631153563555,0.9315068493150684,0.7438340807174888
YNL061W,-1,-/-,-527.5643610954285,-28600.641697883606,71,0.024972456849063532,0.9315068493150684,0.7441143497757847
YGL017W,-1,-/-,-527.6853251457214,-29303.243950366974,71,0.024963289280469897,0.9315068493150684,0.7443946188340808
YNL128W,-1,-/-,-527.7236547470093,-30129.761922836304,71,0.02495412844036697,0.9315068493150684,0.7446748878923767
YBR244W,-1,-/-,-527.7977528572083,-26992.266775369644,71,0.024944974321349962,0.9315068493150684,0.7449551569506726
YOR272W,-1,-/-,-527.942403793335,-30370.544932603836,71,0.024935826916024934,0.9315068493150684,0.7452354260089686
YDR213W,-1,-/-,-527.9671587944031,-27913.52423810959,71,0.024926686217008796,0.9315068493150684,0.7455156950672646
YJR127C,-1,-/-,-527.9946660995483,-28394.228645801544,71,0.02491755221692928,0.9315068493150684,0.7457959641255605
YOL164W,-1,-/-,-528.0863962173462,-27742.37330675125,71,0.02490842490842491,0.9315068493150684,0.7460762331838565
YDR143C,-1,-/-,-528.1138234138489,-29290.810772418976,71,0.024899304284145003,0.9315068493150684,0.7463565022421524
YKL022C,-1,-/-,-528.1731462478638,-28570.913806438446,71,0.024890190336749635,0.9315068493150684,0.7466367713004485
YDR369C,-1,-/-,-528.1840333938599,-28611.078941822052,71,0.024881083058909622,0.9315068493150684,0.7469170403587444
YBR275C,-1,-/-,-528.1851925849915,-28422.97416496277,71,0.02487198244330651,0.9315068493150684,0.7471973094170403
YOR274W,-1,-/-,-528.204758644104,-28675.49107313156,71,0.02486288848263254,0.9315068493150684,0.7474775784753364
YLR276C,-1,-/-,-528.3114953041077,-29274.058355093002,71,0.024853801169590642,0.9315068493150684,0.7477578475336323
YOR244W,-1,-/-,-528.4160161018372,-28250.491557598114,71,0.024844720496894408,0.9315068493150684,0.7480381165919282
YPR083W,-1,-/-,-528.4998559951782,-26721.91536951065,71,0.02483564645726808,0.9315068493150684,0.7483183856502242
YDR515W,-1,-/-,-528.6104869842529,-28573.938802719116,71,0.02482657904344651,0.9315068493150684,0.7485986547085202
YGL029W,-1,-/-,-528.6247386932373,-30401.664614915848,71,0.024817518248175182,0.9315068493150684,0.7488789237668162
YCR082W,-1,-/-,-528.6691608428955,-28399.531616687775,71,0.024808464064210143,0.9315068493150684,0.7491591928251121
YHR031C,-1,-/-,-528.9158329963684,-30690.313970565796,71,0.024799416484318017,0.9315068493150684,0.749439461883408
YBL103C,-1,-/-,-529.0046048164368,-28948.585832118988,71,0.024790375501275976,0.9315068493150684,0.7497197309417041
YGR288W,-1,-/-,-529.0327758789062,-28526.548406124115,71,0.02478134110787172,0.9315068493150684,0.75
YHR165C,-1,-/-,-529.1670756340027,-28004.813799858093,71,0.02477231329690346,0.9315068493150684,0.7502802690582959
YGL099W,-1,-/-,-529.2045555114746,-29214.12570285797,71,0.024763292061179897,0.9315068493150684,0.750560538116592
YNL107W,-1,-/-,-529.2849626541138,-28215.66632413864,71,0.024754277393520204,0.9315068493150684,0.7508408071748879
YPR191W,-1,-/-,-529.4049062728882,-29230.251538038254,71,0.024745269286754003,0.9315068493150684,0.7511210762331838
YKL011C,-1,-/-,-529.5590386390686,-28666.28986120224,71,0.024736267733721354,0.9315068493150684,0.7514013452914798
YPL087W,-1,-/-,-529.6173233985901,-30094.926848888397,71,0.024727272727272726,0.9315068493150684,0.7516816143497758
YNL014W,-1,-/-,-529.6203889846802,-29070.82392024994,71,0.024718284260268994,0.9315068493150684,0.7519618834080718
YCR004C,0,0/0,-529.6708323955536,-45715.41959023476,324,0.024718284260268994,0.9315068493150684,0.7519618834080718
YLR165C,-1,-/-,-529.7333478927612,-30993.882457256317,71,0.024709302325581394,0.9315068493150684,0.7522421524663677
YBR216C,-1,-/-,-529.7943115234375,-30036.83848619461,71,0.024700326916091538,0.9315068493150684,0.7525224215246636
YMR032W,-1,-/-,-529.8381443023682,-28523.05096578598,71,0.024691358024691357,0.9315068493150684,0.7528026905829597
YFL021W,-1,-/-,-529.8529028892517,-29534.32421207428,71,0.024682395644283123,0.9315068493150684,0.7530829596412556
YBR173C,-1,-/-,-530.0332918167114,-28426.183259487152,71,0.02467343976777939,0.9315068493150684,0.7533632286995515
YJL045W,-1,-/-,-530.0483546257019,-29777.986365795135,71,0.024664490388103012,0.9315068493150684,0.7536434977578476
YOR329C,-1,-/-,-530.0604176521301,-30140.911031246185,71,0.024655547498187092,0.9315068493150684,0.7539237668161435
YDR113C,-1,-/-,-530.1501269340515,-28582.266622304916,71,0.02464661109097499,0.9315068493150684,0.7542040358744395
YNL286W,-1,-/-,-530.1551380157471,-29292.342465400696,71,0.02463768115942029,0.9315068493150684,0.7544843049327354
YLR206W,-1,-/-,-530.1718335151672,-29022.675525665283,71,0.02462875769648678,0.9315068493150684,0.7547645739910314
YNL023C,-1,-/-,-530.1727681159973,-28105.75229525566,71,0.024619840695148443,0.9315068493150684,0.7550448430493274
YPL193W,-1,-/-,-530.192075252533,-28759.749276161194,71,0.024610930148389432,0.9315068493150684,0.7553251121076233
YHR014W,-1,-/-,-530.274685382843,-29335.27739095688,71,0.024602026049204053,0.9315068493150684,0.7556053811659192
YOL065C,-1,-/-,-530.5040383338928,-28850.9199719429,71,0.024593128390596745,0.9315068493150684,0.7558856502242153
YPR179C,-1,-/-,-530.5115342140198,-28272.96293067932,71,0.024584237165582067,0.9315068493150684,0.7561659192825112
YPL209C,-1,-/-,-530.6703429222107,-28480.946754932404,71,0.024575352367184677,0.9315068493150684,0.7564461883408071
YPR101W,-1,-/-,-530.7144899368286,-27544.2776594162,71,0.024566473988439308,0.9315068493150684,0.7567264573991032
YJL106W,-1,-/-,-530.8438310623169,-29241.39462852478,71,0.024557602022390754,0.9315068493150684,0.7570067264573991
YMR117C,-1,-/-,-530.8709578514099,-28939.616737365723,71,0.02454873646209386,0.9315068493150684,0.7572869955156951
YPR143W,-1,-/-,-530.8914895057678,-30614.209298610687,71,0.024539877300613498,0.9315068493150684,0.757567264573991
YJR052W,-1,-/-,-530.9018750190735,-27944.606322288513,71,0.024531024531024532,0.9315068493150684,0.757847533632287
YDL109C,-1,-/-,-530.9074411392212,-28332.757155418396,71,0.02452217814641183,0.9315068493150684,0.758127802690583
YPR007C,-1,-/-,-530.9730610847473,-28150.521853923798,71,0.024513338139870222,0.9315068493150684,0.7584080717488789
YNL304W,-1,-/-,-531.0522971153259,-28511.677793979645,71,0.024504504504504504,0.9315068493150684,0.7586883408071748
YDR502C,0,0/0,-531.0675581693649,-47968.00017416477,324,0.024504504504504504,0.9315068493150684,0.7586883408071748
YAL047C,-1,-/-,-531.0814380645752,-28434.463001728058,71,0.024495677233429394,0.9315068493150684,0.7589686098654709
YIR011C,-1,-/-,-531.1385188102722,-28304.90812444687,71,0.024486856319769535,0.9315068493150684,0.7592488789237668
YNR075W,-1,-/-,-531.1461052894592,-29201.971766471863,71,0.024478041756659467,0.9315068493150684,0.7595291479820628
YMR070W,-1,-/-,-531.2308087348938,-28246.68404865265,71,0.024469233537243614,0.9315068493150684,0.7598094170403588
YBR052C,0,0/0,-531.2565429210663,-47545.13980102539,324,0.024469233537243614,0.9315068493150684,0.7598094170403588
YDR277C,-1,-/-,-531.2681622505188,-30573.491713523865,71,0.02446043165467626,0.9315068493150684,0.7600896860986547
YCR091W,-1,-/-,-531.2711534500122,-29131.59122657776,71,0.02445163610212154,0.9315068493150684,0.7603699551569507
YKL085W,-1,-/-,-531.4408550262451,-29160.60253095627,71,0.024442846872753415,0.9315068493150684,0.7606502242152466
YMR227C,-1,-/-,-531.4539546966553,-28698.955771923065,71,0.02443406395975566,0.9315068493150684,0.7609304932735426
YFL010W-A,-1,-/-,-531.6557474136353,-29714.95218038559,71,0.02442528735632184,0.9315068493150684,0.7612107623318386
YHR049W,0,0/0,-531.7741844654083,-45326.74874074757,324,0.02442528735632184,0.9315068493150684,0.7612107623318386
YDR247W,-1,-/-,-531.8403744697571,-29361.97878217697,71,0.024416517055655295,0.9315068493150684,0.7614910313901345
YLR313C,-1,-/-,-531.8622164726257,-29460.832914352417,71,0.024407753050969132,0.9315068493150684,0.7617713004484304
YOL140W,0,0/0,-531.8858558535576,-44692.54854720831,324,0.024407753050969132,0.9315068493150684,0.7617713004484304
YER142C,-1,-/-,-531.9752249717712,-31326.326186656952,71,0.024398995335486187,0.9315068493150684,0.7620515695067265
YLR320W,-1,-/-,-531.9855847358704,-28218.950247764587,71,0.024390243902439025,0.9315068493150684,0.7623318385650224
YOL100W,-1,-/-,-532.0042281150818,-30832.854912757874,71,0.024381498745069917,0.9315068493150684,0.7626121076233184
YLR394W,-1,-/-,-532.0420389175415,-28643.017817020416,71,0.024372759856630826,0.9315068493150684,0.7628923766816144
YDR330W,-1,-/-,-532.0911822319031,-29783.126697540283,71,0.024364027230383375,0.9315068493150684,0.7631726457399103
YDL197C,-1,-/-,-532.1101331710815,-30452.43296480179,71,0.024355300859598854,0.9315068493150684,0.7634529147982063
YLR329W,-1,-/-,-532.1160650253296,-29599.183936595917,71,0.02434658073755818,0.9315068493150684,0.7637331838565022
YHL022C,-1,-/-,-532.140588760376,-28564.503370285034,71,0.024337866857551897,0.9315068493150684,0.7640134529147982
YNL008C,-1,-/-,-532.2219800949097,-30412.79242515564,71,0.024329159212880144,0.9315068493150684,0.7642937219730942
YHL019C,-1,-/-,-532.3550128936768,-27858.078444957733,71,0.024320457796852647,0.9315068493150684,0.7645739910313901
YER169W,-1,-/-,-532.5412015914917,-29095.65233516693,71,0.0243117626027887,0.9315068493150684,0.764854260089686
YOR005C,-1,-/-,-532.5583233833313,-28483.418763637543,71,0.024303073624017155,0.9315068493150684,0.7651345291479821
YHR161C,-1,-/-,-532.5622205734253,-29794.301631450653,71,0.024294390853876385,0.9315068493150684,0.765414798206278
YDL216C,-1,-/-,-532.6304984092712,-29607.00387620926,71,0.024285714285714285,0.9315068493150684,0.765695067264574
YIL017C,-1,-/-,-532.7300567626953,-30588.04955148697,71,0.024277043912888253,0.9315068493150684,0.76597533632287
YNR054C,-1,-/-,-532.7318515777588,-29754.557440280914,71,0.02426837972876517,0.9315068493150684,0.7662556053811659
YDR478W,-1,-/-,-532.7547788619995,-28602.619493961334,71,0.02425972172672137,0.9315068493150684,0.7665358744394619
YHR102W,-1,-/-,-532.7794318199158,-30108.8677611351,71,0.024251069900142655,0.9315068493150684,0.7668161434977578
