Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR296C,-1,-/-,-270.77581310272217,-32469.481901407242,31,0.012199142762940983,1.0,0.6167146974063401
YBR278W,-1,-/-,-270.7949995994568,-34070.28731632233,31,0.012195121951219513,1.0,0.6169205434335118
YIL120W,-1,-/-,-270.79921865463257,-34531.19681072235,31,0.012191103789126854,1.0,0.6171263894606834
YDL097C,-1,-/-,-270.8384599685669,-33569.12182235718,31,0.012187088274044796,1.0,0.6173322354878551
YEL004W,-1,-/-,-270.90727138519287,-35815.57730674744,31,0.012183075403358577,1.0,0.6175380815150268
YDR140W,-1,-/-,-270.90906620025635,-34450.10209655762,31,0.012179065174456879,1.0,0.6177439275421984
YMR232W,-1,-/-,-270.919958114624,-32753.887192726135,31,0.01217505758473182,1.0,0.6179497735693701
YIR016W,0,0/0,-270.9292508363724,-52765.76141452789,124,0.01217505758473182,1.0,0.6179497735693701
YDR420W,-1,-/-,-270.973509311676,-32723.469403266907,31,0.012171052631578947,1.0,0.6181556195965417
YKL173W,-1,-/-,-270.97491931915283,-37026.72380065918,31,0.012167050312397237,1.0,0.6183614656237134
YNL134C,-1,0/-,-270.97785544395447,-52230.62652564049,124,0.012163050624589087,1.0,0.6185673116508852
YKR067W,-1,-/-,-270.98571491241455,-32516.81628370285,31,0.012159053565560303,1.0,0.6187731576780569
YDR367W,-1,0/-,-270.99586057662964,-53804.688005805016,124,0.012155059132720105,1.0,0.6189790037052285
YBL035C,-1,-/-,-271.0027823448181,-35011.83655118942,31,0.012151067323481117,1.0,0.6191848497324002
YLR035C,-1,-/-,-271.01054859161377,-35716.302959918976,31,0.012147078135259356,1.0,0.6193906957595718
YBR173C,-1,-/-,-271.03299951553345,-33845.21138429642,31,0.012143091565474237,1.0,0.6195965417867435
YNL041C,-1,-/-,-271.0340166091919,-36453.8882894516,31,0.012139107611548556,1.0,0.6198023878139152
YER064C,0,0/0,-271.0509706735611,-54078.23753595352,124,0.012139107611548556,1.0,0.6198023878139152
YPL225W,0,0/0,-271.0685919523239,-53092.193098545074,124,0.012139107611548556,1.0,0.6198023878139152
YBR274W,-1,-/-,-271.0772819519043,-34998.178267002106,31,0.012135126270908495,1.0,0.6200082338410868
YLR207W,-1,-/-,-271.0957136154175,-36597.51886129379,31,0.012131147540983607,1.0,0.6202140798682585
YMR272C,-1,-/-,-271.0970649719238,-31197.25513458252,31,0.012127171419206818,1.0,0.6204199258954303
YKL162C,-1,0/-,-271.10336554050446,-53101.239582419395,124,0.012123197903014417,1.0,0.6206257719226019
YBR056W,0,0/0,-271.10845625400543,-51806.1210218668,124,0.012123197903014417,1.0,0.6206257719226019
YBL093C,-1,-/-,-271.1105031967163,-32700.27241706848,31,0.012119226989846053,1.0,0.6208316179497736
YMR010W,-1,0/-,-271.1127508878708,-54616.74025976658,124,0.012115258677144728,1.0,0.6210374639769453
YPL116W,-1,-/-,-271.1169719696045,-35281.45028734207,31,0.012111292962356792,1.0,0.6212433100041169
YPL280W,-1,0/-,-271.1203912496567,-54131.432273983955,124,0.012107329842931938,1.0,0.6214491560312886
YGR019W,-1,0/-,-271.12384670972824,-56652.815374195576,124,0.012103369316323193,1.0,0.6216550020584602
YML100W-A,0,0/0,-271.14974987506866,-54483.65705990791,124,0.012103369316323193,1.0,0.6216550020584602
YBR201W,-1,-/-,-271.16101837158203,-33486.89495944977,31,0.01209941137998692,1.0,0.6218608480856319
YJR136C,-1,0/-,-271.168484210968,-56282.968478798866,124,0.012095456031382805,1.0,0.6220666941128036
YDL002C,-1,-/-,-271.17489767074585,-34534.498084545135,31,0.012091503267973857,1.0,0.6222725401399753
YKR021W,-1,0/-,-271.1774455308914,-57551.23728585243,124,0.012087553087226397,1.0,0.622478386167147
YPR128C,-1,-/-,-271.188627243042,-31953.785081148148,31,0.012083605486610059,1.0,0.6226842321943187
YDR239C,0,0/0,-271.19508373737335,-53095.798364043236,124,0.012083605486610059,1.0,0.6226842321943187
YLL067C,0,0/0,-271.21059584617615,-53418.27533864975,124,0.012083605486610059,1.0,0.6226842321943187
YJL149W,-1,0/-,-271.224343419075,-53383.08978176117,124,0.01207966046359778,1.0,0.6228900782214903
YDR260C,-1,-/-,-271.2457580566406,-34389.2510266304,31,0.012075718015665796,1.0,0.623095924248662
YLR046C,0,0/0,-271.26811039447784,-55375.37055271864,124,0.012075718015665796,1.0,0.623095924248662
YDR483W,-1,-/-,-271.2730350494385,-32575.209899902344,31,0.012071778140293638,1.0,0.6233017702758337
YJL049W,-1,0/-,-271.28827953338623,-55031.4153380394,124,0.012067840834964122,1.0,0.6235076163030053
YCL029C,-1,-/-,-271.2940893173218,-35804.37499332428,31,0.012063906097163351,1.0,0.623713462330177
YLL042C,-1,-/-,-271.31172370910645,-35897.61523914337,31,0.012059973924380704,1.0,0.6239193083573487
YDR258C,-1,-/-,-271.31820583343506,-35432.65365934372,31,0.012056044314108831,1.0,0.6241251543845204
YDL044C,-1,-/-,-271.32554483413696,-38307.885426044464,31,0.012052117263843648,1.0,0.6243310004116921
YFR014C,-1,-/-,-271.3391447067261,-34203.61959075928,31,0.012048192771084338,1.0,0.6245368464388638
YLR148W,-1,-/-,-271.3514213562012,-34278.8888964653,31,0.012044270833333334,1.0,0.6247426924660354
YHR032W,-1,0/-,-271.397194981575,-53059.394699692726,124,0.012040351448096323,1.0,0.6249485384932071
YKL105C,0,0/0,-271.402748465538,-53221.663051486015,124,0.012040351448096323,1.0,0.6249485384932071
YPL186C,-1,0/-,-271.4036586880684,-56597.19716954231,124,0.012036434612882238,1.0,0.6251543845203787
YOR081C,-1,-/-,-271.4279537200928,-31482.3796749115,31,0.012032520325203253,1.0,0.6253602305475504
YPL110C,-1,-/-,-271.43773651123047,-34081.774746418,31,0.012028608582574773,1.0,0.6255660765747221
YOR289W,0,0/0,-271.43861734867096,-51284.4841863513,124,0.012028608582574773,1.0,0.6255660765747221
YHR101C,-1,0/-,-271.45403134822845,-57443.103525877,124,0.012024699382515438,1.0,0.6257719226018937
YFL030W,0,0/0,-271.4573007822037,-57414.33251070976,124,0.012024699382515438,1.0,0.6257719226018937
YGL231C,-1,0/-,-271.4617122411728,-52338.427424788475,124,0.012020792722547108,1.0,0.6259777686290655
YDR348C,-1,0/-,-271.4743093252182,-54382.94233298302,124,0.012016888600194868,1.0,0.6261836146562372
YBL085W,-1,-/-,-271.4776086807251,-36945.980617046356,31,0.012012987012987014,1.0,0.6263894606834088
YGR035C,0,0/0,-271.48599565029144,-54800.40504324436,124,0.012012987012987014,1.0,0.6263894606834088
YML001W,-1,-/-,-271.5041084289551,-32052.70987892151,31,0.012009087958455048,1.0,0.6265953067105805
YJR056C,0,0/0,-271.5076788663864,-53566.959464907646,124,0.012009087958455048,1.0,0.6265953067105805
YLR299W,-1,0/-,-271.51300394535065,-54449.14042162895,124,0.012005191434133679,1.0,0.6268011527377522
YPL031C,-1,-/-,-271.53243827819824,-35203.2359046936,31,0.012001297437560817,1.0,0.6270069987649238
YAL055W,-1,-/-,-271.53563356399536,-35871.954221725464,31,0.011997405966277562,1.0,0.6272128447920955
YDL054C,-1,0/-,-271.54077780246735,-52273.151294112206,124,0.011993517017828201,1.0,0.6274186908192672
YDR135C,-1,-/-,-271.55873584747314,-33722.494466781616,31,0.011989630589760207,1.0,0.6276245368464388
YFR040W,-1,-/-,-271.5606589317322,-35601.83010673523,31,0.01198574667962423,1.0,0.6278303828736106
YJL052W,-1,-/-,-271.56680727005005,-31181.373829126358,31,0.011981865284974092,1.0,0.6280362289007823
YER137C,0,0/0,-271.5670055150986,-53814.65484261513,124,0.011981865284974092,1.0,0.6280362289007823
YKR013W,-1,0/-,-271.57596731185913,-52967.57380473614,124,0.011977986403366786,1.0,0.6282420749279539
YGR156W,-1,-/-,-271.5843868255615,-33547.26745414734,31,0.01197411003236246,1.0,0.6284479209551256
YMR020W,-1,0/-,-271.5900810956955,-53616.242075920105,124,0.011970236169524426,1.0,0.6286537669822972
YNL056W,-1,0/-,-271.59110391139984,-52339.65909177065,124,0.011966364812419146,1.0,0.6288596130094689
YJR092W,-1,-/-,-271.59568214416504,-36343.48049354553,31,0.01196249595861623,1.0,0.6290654590366406
YDR495C,-1,-/-,-271.5975160598755,-35834.38973855972,31,0.011958629605688428,1.0,0.6292713050638122
YFR042W,-1,0/-,-271.60838520526886,-55357.222819685936,124,0.011954765751211632,1.0,0.6294771510909839
YGL144C,-1,-/-,-271.61476135253906,-34600.52865600586,31,0.011950904392764857,1.0,0.6296829971181557
YBL107C,0,0/0,-271.6182839870453,-53788.708330869675,124,0.011950904392764857,1.0,0.6296829971181557
YBL071W-A,-1,-/-,-271.6231813430786,-33549.20013618469,31,0.011947045527930255,1.0,0.6298888431453273
YHR004C,-1,-/-,-271.6286220550537,-33408.4282913208,31,0.011943189154293092,1.0,0.630094689172499
YER085C,0,0/0,-271.63170874118805,-54302.60520160198,124,0.011943189154293092,1.0,0.630094689172499
YPL066W,-1,0/-,-271.64189302921295,-54202.47021782398,124,0.011939335269441756,1.0,0.6303005351996707
YLL007C,-1,0/-,-271.6468322277069,-55350.42743265629,124,0.011935483870967743,1.0,0.6305063812268423
YGR268C,0,-/0,-271.6741843223572,-35937.26550912857,31,0.011935483870967743,1.0,0.6305063812268423
YDL085W,0,-/0,-271.67816972732544,-35301.79949212074,31,0.011935483870967743,1.0,0.6305063812268423
YOR386W,-1,-/-,-271.67949962615967,-36453.31485748291,31,0.011931634956465657,1.0,0.630712227254014
YOR022C,-1,0/-,-271.68004608154297,-53685.89871919155,124,0.011927788523533205,1.0,0.6309180732811857
YBR149W,0,0/0,-271.68246138095856,-52916.99435931444,124,0.011927788523533205,1.0,0.6309180732811857
YLR459W,-1,-/-,-271.6957530975342,-34140.55037641525,31,0.011923944569771189,1.0,0.6311239193083573
YER078C,-1,0/-,-271.7257333993912,-53957.615507006645,124,0.011920103092783504,1.0,0.631329765335529
YLR181C,-1,-/-,-271.7269215583801,-35555.86170339584,31,0.011916264090177134,1.0,0.6315356113627008
YOR192C-A,-1,-/-,-271.73432540893555,-32004.40127182007,31,0.011912427559562138,1.0,0.6317414573898724
YDR056C,0,0/0,-271.73487186431885,-53770.71243298054,124,0.011912427559562138,1.0,0.6317414573898724
YMR124W,0,0/0,-271.7535170316696,-54728.123811244965,124,0.011912427559562138,1.0,0.6317414573898724
YDR229W,-1,0/-,-271.7931954860687,-56054.08157527447,124,0.011908593498551657,1.0,0.6319473034170441
YOL066C,-1,-/-,-271.8150591850281,-37498.643951416016,31,0.011904761904761904,1.0,0.6321531494442157
YPR119W,-1,-/-,-271.8558521270752,-35193.968603134155,31,0.011900932775812159,1.0,0.6323589954713874
YAL056W,-1,-/-,-271.86201763153076,-33617.48201942444,31,0.011897106109324759,1.0,0.6325648414985591
YHL019C,-1,-/-,-271.86640787124634,-34777.37948560715,31,0.011893281902925105,1.0,0.6327706875257307
YML052W,-1,-/-,-271.8821382522583,-31801.64938902855,31,0.011889460154241645,1.0,0.6329765335529024
YBR026C,-1,-/-,-271.9017038345337,-33126.21485996246,31,0.011885640860905879,1.0,0.6331823795800741
YER134C,0,0/0,-271.92937755584717,-53489.96760523319,124,0.011885640860905879,1.0,0.6331823795800741
YNL082W,-1,-/-,-271.93488073349,-36199.65111494064,31,0.011881824020552344,1.0,0.6333882256072457
YAL049C,0,0/0,-271.94714748859406,-52799.57011175156,124,0.011881824020552344,1.0,0.6333882256072457
YNL054W-B,-1,-/-,-271.96978187561035,-31937.497727394104,31,0.01187800963081862,1.0,0.6335940716344175
YOR185C,-1,-/-,-271.98096656799316,-34833.303421497345,31,0.011874197689345315,1.0,0.6337999176615892
YGR008C,-1,-/-,-271.98412132263184,-33223.47061800957,31,0.011870388193776067,1.0,0.6340057636887608
YDR415C,0,0/0,-272.0454248189926,-54588.188356637955,124,0.011870388193776067,1.0,0.6340057636887608
YNR044W,-1,-/-,-272.07693099975586,-29848.817415952682,31,0.011866581141757537,1.0,0.6342116097159325
YDR365W-A,-1,-/-,-272.0937204360962,-31750.271393299103,31,0.011862776530939404,1.0,0.6344174557431042
YIR043C,0,0/0,-272.1038374900818,-53791.76765167713,124,0.011862776530939404,1.0,0.6344174557431042
YGL205W,-1,-/-,-272.19240379333496,-35108.26827335358,31,0.011858974358974358,1.0,0.6346233017702758
YBL059W,0,0/0,-272.24290561676025,-53677.311321258545,124,0.011858974358974358,1.0,0.6346233017702758
YLR199C,0,0/0,-272.27246713638306,-56770.697952866554,124,0.011858974358974358,1.0,0.6346233017702758
YCR105W,0,0/0,-272.28360855579376,-56545.88012135029,124,0.011858974358974358,1.0,0.6346233017702758
YOR083W,-1,-/-,-272.2937602996826,-34139.533462524414,31,0.011855174623518103,1.0,0.6348291477974475
YPL168W,0,0/0,-272.30341351032257,-53348.61135947704,124,0.011855174623518103,1.0,0.6348291477974475
YER067W,0,0/0,-272.31275367736816,-52123.24653613567,124,0.011855174623518103,1.0,0.6348291477974475
YDR039C,-1,-/-,-272.3247117996216,-32830.33107662201,31,0.01185137732222934,1.0,0.6350349938246191
YGL262W,0,0/0,-272.3539752960205,-53998.60839486122,124,0.01185137732222934,1.0,0.6350349938246191
YGL080W,-1,0/-,-272.35554003715515,-52623.91215211153,124,0.011847582452769772,1.0,0.6352408398517908
YLR034C,-1,-/-,-272.42028284072876,-34527.68404150009,31,0.011843790012804098,1.0,0.6354466858789626
YBR253W,-1,-/-,-272.42594623565674,-35115.15500545502,31,0.01184,1.0,0.6356525319061342
YLL055W,-1,0/-,-272.4305454492569,-57456.92811703682,124,0.011836212412028152,1.0,0.6358583779333059
YDL048C,-1,0/-,-272.4486266374588,-53332.77709317207,124,0.0118324272465622,1.0,0.6360642239604776
YHR029C,-1,0/-,-272.48134446144104,-53895.391400039196,124,0.011828644501278773,1.0,0.6362700699876492
YML071C,-1,-/-,-272.50576305389404,-33507.031952381134,31,0.011824864173857462,1.0,0.6364759160148209
YNR073C,0,0/0,-272.5225337743759,-54281.78383743763,124,0.011824864173857462,1.0,0.6364759160148209
YNL289W,-1,0/-,-272.55144584178925,-55171.54365980625,124,0.011821086261980831,1.0,0.6366817620419926
YPR003C,-1,0/-,-272.5638048648834,-53518.79281318188,124,0.011817310763334398,1.0,0.6368876080691642
YJL065C,-1,-/-,-272.5868592262268,-34742.50376415253,31,0.01181353767560664,1.0,0.6370934540963359
YKL127W,-1,0/-,-272.5915242433548,-54864.448914825916,124,0.011809766996488988,1.0,0.6372993001235077
YBR038W,-1,-/-,-272.60640716552734,-32885.173189640045,31,0.011805998723675814,1.0,0.6375051461506793
YDL058W,-1,-/-,-272.618839263916,-35488.321548461914,31,0.011802232854864434,1.0,0.637710992177851
YNL117W,-1,-/-,-272.62993717193604,-36404.89769411087,31,0.011798469387755101,1.0,0.6379168382050227
YOR363C,-1,-/-,-272.63185358047485,-34746.15439891815,31,0.011794708320051004,1.0,0.6381226842321943
YPR066W,-1,0/-,-272.63570845127106,-56746.633402466774,124,0.011790949649458253,1.0,0.638328530259366
YHR035W,-1,0/-,-272.64383494853973,-54778.0179015398,124,0.011787193373685887,1.0,0.6385343762865376
YKR044W,-1,0/-,-272.64886033535004,-54257.94101560116,124,0.01178343949044586,1.0,0.6387402223137093
YMR090W,0,0/0,-272.65327167510986,-53690.10383909941,124,0.01178343949044586,1.0,0.6387402223137093
YJL020C,-1,-/-,-272.6615114212036,-34237.064922332764,31,0.01177968799745304,1.0,0.638946068340881
YKR041W,0,0/0,-272.6750295162201,-54221.100865244865,124,0.01177968799745304,1.0,0.638946068340881
YOR180C,-1,-/-,-272.6863069534302,-35050.181540966034,31,0.011775938892425206,1.0,0.6391519143680527
YPR185W,-1,-/-,-272.6937780380249,-33020.567081451416,31,0.011772192173083042,1.0,0.6393577603952244
YBR150C,-1,0/-,-272.7169096469879,-54696.35039961338,124,0.011768447837150127,1.0,0.6395636064223961
YDR439W,-1,-/-,-272.76554775238037,-34828.078387737274,31,0.011764705882352941,1.0,0.6397694524495677
YLR404W,-1,0/-,-272.80215287208557,-55411.21135139465,124,0.011760966306420852,1.0,0.6399752984767394
YPR094W,-1,-/-,-272.82537603378296,-34423.2358546257,31,0.011757229107086114,1.0,0.6401811445039111
YDR049W,-1,0/-,-272.837424993515,-53967.91298890114,124,0.011753494282083863,1.0,0.6403869905310827
YER022W,-1,-/-,-272.86192178726196,-35863.26119709015,31,0.011749761829152112,1.0,0.6405928365582544
YBR290W,-1,-/-,-272.8626823425293,-34980.78452730179,31,0.011746031746031746,1.0,0.640798682585426
YPL056C,0,0/0,-272.87323677539825,-54546.61258018017,124,0.011746031746031746,1.0,0.640798682585426
YDR478W,-1,-/-,-272.8912172317505,-34948.82409095764,31,0.011742304030466518,1.0,0.6410045286125978
YKL206C,0,-/0,-272.91096210479736,-33540.4937877655,31,0.011742304030466518,1.0,0.6410045286125978
YHL018W,0,0/0,-272.92815577983856,-54349.30569720268,124,0.011742304030466518,1.0,0.6410045286125978
YLR137W,-1,0/-,-272.9299132823944,-54578.42589509487,124,0.011738578680203046,1.0,0.6412103746397695
YBR139W,-1,0/-,-272.9693441390991,-52557.72680580616,124,0.011734855692990803,1.0,0.6414162206669412
YOR245C,-1,-/-,-272.97408962249756,-33431.19685173035,31,0.011731135066582118,1.0,0.6416220666941128
YEL011W,0,0/0,-272.9923757314682,-56640.48798274994,124,0.011731135066582118,1.0,0.6416220666941128
YCR089W,-1,-/-,-272.9961576461792,-35701.43900489807,31,0.011727416798732172,1.0,0.6418279127212845
YDL057W,0,0/0,-272.99697744846344,-52727.340849876404,124,0.011727416798732172,1.0,0.6418279127212845
YKR051W,-1,0/-,-273.0073697566986,-53600.995933532715,124,0.011723700887198986,1.0,0.6420337587484561
YML049C,-1,-/-,-273.00946378707886,-38852.644906044006,31,0.011719987329743428,1.0,0.6422396047756278
YIL087C,0,0/0,-273.0252319574356,-51807.939564704895,124,0.011719987329743428,1.0,0.6422396047756278
YNL305C,-1,0/-,-273.03870046138763,-52781.34830021858,124,0.011716276124129196,1.0,0.6424454508027995
YLL057C,0,0/0,-273.0535637140274,-56539.4217659235,124,0.011716276124129196,1.0,0.6424454508027995
YOR008C,-1,-/-,-273.0663380622864,-32743.777165412903,31,0.011712567268122824,1.0,0.6426512968299711
YGR281W,-1,-/-,-273.0874376296997,-33193.17834711075,31,0.01170886075949367,1.0,0.6428571428571429
YFL068W,0,0/0,-273.0916699171066,-53440.67083132267,124,0.01170886075949367,1.0,0.6428571428571429
YOR265W,-1,-/-,-273.0982165336609,-35622.532371520996,31,0.01170515659601392,1.0,0.6430629888843146
YPL191C,-1,0/-,-273.10046088695526,-53156.43828582764,124,0.01170145477545857,1.0,0.6432688349114862
YHR162W,-1,0/-,-273.1029839515686,-53542.76143074036,124,0.011697755295605438,1.0,0.6434746809386579
YPL170W,-1,-/-,-273.1211805343628,-31934.517332077026,31,0.011694058154235146,1.0,0.6436805269658296
YGL207W,-1,-/-,-273.1223096847534,-33563.65466594696,31,0.011690363349131122,1.0,0.6438863729930012
YHR023W,-1,-/-,-273.16557598114014,-35493.478591918945,31,0.011686670878079595,1.0,0.6440922190201729
YPR011C,-1,0/-,-273.18647515773773,-53478.99773848057,124,0.011682980738869593,1.0,0.6442980650473445
YMR132C,0,0/0,-273.23805379867554,-54674.98604083061,124,0.011682980738869593,1.0,0.6442980650473445
YBR236C,-1,-/-,-273.2522954940796,-34615.9228887558,31,0.01167929292929293,1.0,0.6445039110745162
YOR305W,0,-/0,-273.25612115859985,-34767.07672405243,31,0.01167929292929293,1.0,0.6445039110745162
YGL011C,-1,-/-,-273.2768716812134,-33797.02039146423,31,0.01167560744714421,1.0,0.644709757101688
YBR285W,0,0/0,-273.278037071228,-52415.17910921574,124,0.01167560744714421,1.0,0.644709757101688
YDL093W,-1,-/-,-273.284704208374,-34651.463458538055,31,0.01167192429022082,1.0,0.6449156031288596
YIL073C,-1,-/-,-273.2979693412781,-34177.81117916107,31,0.011668243456322927,1.0,0.6451214491560313
YKL047W,0,0/0,-273.2982292175293,-53791.839101195335,124,0.011668243456322927,1.0,0.6451214491560313
YPL259C,-1,-/-,-273.30888843536377,-35375.70205783844,31,0.011664564943253467,1.0,0.645327295183203
YOL018C,-1,0/-,-273.32424914836884,-54794.43415391445,124,0.011660888748818153,1.0,0.6455331412103746
YBR225W,0,0/0,-273.35263872146606,-53567.43982374668,124,0.011660888748818153,1.0,0.6455331412103746
YDR109C,0,0/0,-273.3725606203079,-54216.10087096691,124,0.011660888748818153,1.0,0.6455331412103746
YKR018C,0,0/0,-273.37497556209564,-52288.11464703083,124,0.011660888748818153,1.0,0.6455331412103746
YFL025C,-1,-/-,-273.39696645736694,-35732.560317993164,31,0.011657214870825458,1.0,0.6457389872375463
YGR194C,0,0/0,-273.39743161201477,-60996.06681203842,124,0.011657214870825458,1.0,0.6457389872375463
YBR007C,0,0/0,-273.4067825078964,-56541.40540373325,124,0.011657214870825458,1.0,0.6457389872375463
YJL118W,0,0/0,-273.4074785709381,-54039.4653416872,124,0.011657214870825458,1.0,0.6457389872375463
YLR178C,-1,0/-,-273.44912326335907,-56611.22280108929,124,0.011653543307086614,1.0,0.645944833264718
YNL270C,-1,-/-,-273.46774339675903,-35605.039601802826,31,0.011649874055415618,1.0,0.6461506792918896
YCR032W,-1,0/-,-273.4828460216522,-55993.637090325356,124,0.01164620711362921,1.0,0.6463565253190613
YJR085C,0,0/0,-273.4977397918701,-52240.48356831074,124,0.01164620711362921,1.0,0.6463565253190613
YOL088C,-1,-/-,-273.50157499313354,-35895.7998714447,31,0.011642542479546885,1.0,0.6465623713462331
YML076C,-1,-/-,-273.5314826965332,-36605.271933078766,31,0.011638880150990877,1.0,0.6467682173734047
YBR110W,-1,-/-,-273.539354801178,-33764.743347644806,31,0.011635220125786163,1.0,0.6469740634005764
YKR086W,-1,-/-,-273.5407819747925,-35308.92199802399,31,0.011631562401760453,1.0,0.6471799094277481
YOR099W,-1,-/-,-273.54599475860596,-32449.32858657837,31,0.011627906976744186,1.0,0.6473857554549197
YDR034C-C,-1,-/-,-273.56156873703003,-31824.83411693573,31,0.011624253848570531,1.0,0.6475916014820914
YCR097W,-1,0/-,-273.5625458955765,-55282.73248338699,124,0.011620603015075377,1.0,0.647797447509263
YOR142W-A,-1,-/-,-273.56443309783936,-31742.724400997162,31,0.011616954474097331,1.0,0.6480032935364347
YGR005C,-1,-/-,-273.59179639816284,-35432.497550964355,31,0.011613308223477715,1.0,0.6482091395636064
YDR476C,0,0/0,-273.60205936431885,-53164.00771808624,124,0.011613308223477715,1.0,0.6482091395636064
YDR364C,-1,-/-,-273.6121096611023,-33923.41483449936,31,0.011609664261060559,1.0,0.6484149855907781
YNL288W,-1,-/-,-273.62139558792114,-33404.434009552,31,0.011606022584692597,1.0,0.6486208316179498
YBL102W,-1,-/-,-273.6236114501953,-32887.960631370544,31,0.011602383192223268,1.0,0.6488266776451215
YMR165C,-1,-/-,-273.6326904296875,-35502.67798089981,31,0.011598746081504702,1.0,0.6490325236722931
YOR157C,-1,-/-,-273.6336441040039,-34799.043385505676,31,0.011595111250391726,1.0,0.6492383696994648
YER077C,0,0/0,-273.63651859760284,-53869.33950793743,124,0.011595111250391726,1.0,0.6492383696994648
YDR098C-B,-1,-/-,-273.64464950561523,-31809.73563528061,31,0.011591478696741854,1.0,0.6494442157266365
YOR273C,-1,0/-,-273.6682815551758,-55147.11135953665,124,0.011587848418415283,1.0,0.6496500617538081
YPL257W-B,-1,-/-,-273.6802034378052,-31772.20598268509,31,0.011584220413274891,1.0,0.6498559077809798
YDR092W,-1,-/-,-273.7072081565857,-33213.20193004608,31,0.011580594679186228,1.0,0.6500617538081515
YKL159C,-1,0/-,-273.7178877592087,-55546.49986207485,124,0.011576971214017523,1.0,0.6502675998353232
YNL173C,-1,-/-,-273.7569236755371,-34463.770862579346,31,0.011573350015639663,1.0,0.6504734458624949
YIR013C,-1,-/-,-273.762225151062,-33252.69753217697,31,0.011569731081926203,1.0,0.6506792918896666
YLR407W,0,0/0,-273.7735388278961,-53107.72227716446,124,0.011569731081926203,1.0,0.6506792918896666
YMR231W,-1,-/-,-273.7813415527344,-36695.47363615036,31,0.01156611441075336,1.0,0.6508851379168382
YOR042W,-1,0/-,-273.7869428396225,-56988.31629228592,124,0.0115625,1.0,0.6510909839440099
YBR016W,0,0/0,-273.78859639167786,-53200.17682290077,124,0.0115625,1.0,0.6510909839440099
YLL062C,0,0/0,-273.81915640830994,-57786.73597741127,124,0.0115625,1.0,0.6510909839440099
YNL260C,-1,0/-,-273.83359694480896,-54585.09065246582,124,0.011558887847547642,1.0,0.6512968299711815
YCR014C,-1,-/-,-273.835054397583,-36298.40361690521,31,0.01155527795128045,1.0,0.6515026759983532
YOL075C,-1,0/-,-273.83653688430786,-53284.58215737343,124,0.011551670309085233,1.0,0.6517085220255249
YIR003W,-1,0/-,-273.8367369174957,-54247.18186044693,124,0.011548064918851436,1.0,0.6519143680526965
YEL063C,-1,-/-,-273.8442921638489,-33797.80783510208,31,0.011544461778471139,1.0,0.6521202140798683
YOL083W,-1,0/-,-273.85342502593994,-51472.5871283412,124,0.011540860885839051,1.0,0.65232606010704
YGR109W-A,-1,-/-,-273.85902976989746,-31987.46003961563,31,0.01153726223885251,1.0,0.6525319061342116
YAR042W,-1,-/-,-273.8617763519287,-32993.11186504364,31,0.011533665835411471,1.0,0.6527377521613833
YHR056C,-1,-/-,-273.8645086288452,-31304.903035640717,31,0.011530071673418511,1.0,0.652943598188555
YFR032C,0,0/0,-273.88387072086334,-52403.013288259506,124,0.011530071673418511,1.0,0.652943598188555
YGL208W,-1,-/-,-273.895489692688,-34129.448207855225,31,0.011526479750778817,1.0,0.6531494442157266
YML042W,-1,-/-,-273.90035247802734,-34787.18954730034,31,0.011522890065400186,1.0,0.6533552902428983
YIL048W,-1,-/-,-273.9167561531067,-33643.459090709686,31,0.011519302615193025,1.0,0.65356113627007
YGL004C,-1,-/-,-273.92055654525757,-35131.03230857849,31,0.011515717398070339,1.0,0.6537669822972416
YGR012W,0,0/0,-273.9355833530426,-54070.84770309925,124,0.011515717398070339,1.0,0.6537669822972416
YLR166C,-1,-/-,-273.94176292419434,-35543.38365650177,31,0.011512134411947728,1.0,0.6539728283244134
YAR064W,0,0/0,-273.94649827480316,-54154.96751391888,124,0.011512134411947728,1.0,0.6539728283244134
YIR034C,0,0/0,-273.9759888648987,-53656.94730883837,124,0.011512134411947728,1.0,0.6539728283244134
YGR161C-D,-1,-/-,-273.9843759536743,-31758.601119995117,31,0.011508553654743391,1.0,0.654178674351585
YDL065C,-1,-/-,-273.9865961074829,-34412.29076862335,31,0.011504975124378109,1.0,0.6543845203787567
YDL203C,-1,0/-,-273.99840319156647,-55452.27037155628,124,0.011501398818775257,1.0,0.6545903664059284
YDR210W-B,-1,-/-,-273.9991617202759,-31869.564965724945,31,0.011497824735860782,1.0,0.6547962124331
YLR313C,-1,-/-,-274.002806186676,-34817.00022602081,31,0.011494252873563218,1.0,0.6550020584602717
YEL066W,-1,-/-,-274.0114498138428,-34802.956552028656,31,0.011490683229813664,1.0,0.6552079044874434
YDR265W,-1,-/-,-274.0114641189575,-36520.723967552185,31,0.011487115802545793,1.0,0.655413750514615
YDR059C,-1,-/-,-274.03602600097656,-34432.021701812744,31,0.011483550589695841,1.0,0.6556195965417867
YKR022C,-1,-/-,-274.0390977859497,-34962.79823970795,31,0.011479987589202606,1.0,0.6558254425689585
YPR097W,0,0/0,-274.04770600795746,-54248.566208958626,124,0.011479987589202606,1.0,0.6558254425689585
YLR031W,0,0/0,-274.0565695762634,-52811.04161286354,124,0.011479987589202606,1.0,0.6558254425689585
