Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL031C,-1,-/-,-672.1240539550781,-21820.11064529419,120,0.011525795828759604,0.6774193548387096,0.49889196675900277
YDR040C,-1,-/-,-672.134551525116,-21015.489461183548,120,0.01151947339550192,0.6774193548387096,0.49916897506925206
YPL261C,0,0/0,-672.1822249889374,-33120.78089952469,504,0.01151947339550192,0.6774193548387096,0.49916897506925206
YOR349W,-1,-/-,-672.3039021492004,-22503.32759952545,120,0.011513157894736841,0.6774193548387096,0.4994459833795014
YDL201W,-1,-/-,-672.3974957466125,-23624.944328546524,120,0.011506849315068493,0.6774193548387096,0.4997229916897507
YER038W-A,0,0/0,-672.3978736400604,-32583.545552372932,504,0.011506849315068493,0.6774193548387096,0.4997229916897507
YDR278C,0,0/0,-672.4226822853088,-33129.444747686386,504,0.011506849315068493,0.6774193548387096,0.4997229916897507
YGL045W,-1,-/-,-672.4740991592407,-22453.172233104706,120,0.011500547645125958,0.6774193548387096,0.5
YPR101W,-1,-/-,-672.49480509758,-22267.00742673874,120,0.011494252873563218,0.6774193548387096,0.5002770083102493
YLR011W,-1,-/-,-672.5383729934692,-22343.288170814514,120,0.011487964989059081,0.6774193548387096,0.5005540166204986
YHR083W,-1,-/-,-672.6471433639526,-21801.770535469055,120,0.011481683980317113,0.6774193548387096,0.5008310249307479
YCR101C,0,0/0,-672.6914542913437,-33115.41113817692,504,0.011481683980317113,0.6774193548387096,0.5008310249307479
YGL099W,-1,-/-,-672.6955819129944,-23934.62282848358,120,0.011475409836065573,0.6774193548387096,0.5011080332409972
YLR365W,0,0/0,-672.705166220665,-32482.144951045513,504,0.011475409836065573,0.6774193548387096,0.5011080332409972
YKL130C,-1,-/-,-672.7569723129272,-22230.398935079575,120,0.011469142545057346,0.6774193548387096,0.5013850415512465
YAL035W,-1,-/-,-672.8018591403961,-23514.48848938942,120,0.01146288209606987,0.6774193548387096,0.5016620498614959
YLL030C,0,0/0,-672.8394621610641,-33436.65428262949,504,0.01146288209606987,0.6774193548387096,0.5016620498614959
YHL018W,0,0/0,-672.8497281074524,-33659.86039221287,504,0.01146288209606987,0.6774193548387096,0.5016620498614959
YHR014W,-1,-/-,-672.867959022522,-21720.201321601868,120,0.011456628477905073,0.6774193548387096,0.5019390581717451
YDR419W,-1,-/-,-672.902195930481,-22253.10148358345,120,0.011450381679389313,0.6774193548387096,0.5022160664819945
YNL211C,0,0/0,-672.9092272520065,-33164.25798523426,504,0.011450381679389313,0.6774193548387096,0.5022160664819945
YOL023W,-1,-/-,-672.9260516166687,-22477.051704883575,120,0.011444141689373298,0.6774193548387096,0.5024930747922438
YCL060C,1,+/+,-672.928394317627,-20979.592534542084,119,0.011982570806100218,0.7096774193548387,0.5024930747922438
YNR016C,-1,-/-,-672.9495942592621,-22382.633375644684,120,0.011976047904191617,0.7096774193548387,0.502770083102493
YLR273C,0,0/0,-672.986055970192,-36942.47682976723,504,0.011976047904191617,0.7096774193548387,0.502770083102493
YBL029W,0,0/0,-673.0015201568604,-33399.614182174206,504,0.011976047904191617,0.7096774193548387,0.502770083102493
YFL033C,-1,-/-,-673.0346374511719,-22573.277069568634,120,0.011969532100108813,0.7096774193548387,0.5030470914127424
YIL019W,-1,-/-,-673.0980744361877,-22904.96638774872,120,0.011963023382272975,0.7096774193548387,0.5033240997229916
YJR012C,0,0/0,-673.1041063070297,-33392.81310451031,504,0.011963023382272975,0.7096774193548387,0.5033240997229916
YGL005C,-1,-/-,-673.1106510162354,-22395.608300685883,120,0.011956521739130435,0.7096774193548387,0.503601108033241
YBR027C,0,0/0,-673.1642128229141,-33074.511721372604,504,0.011956521739130435,0.7096774193548387,0.503601108033241
YBR079C,-1,-/-,-673.2783641815186,-23207.32889175415,120,0.011950027159152634,0.7096774193548387,0.5038781163434903
YKL194C,-1,-/-,-673.2870464324951,-22123.677612304688,120,0.011943539630836048,0.7096774193548387,0.5041551246537396
YJL056C,-1,-/-,-673.3276860713959,-22392.46728348732,120,0.011937059142702116,0.7096774193548387,0.5044321329639889
YAL021C,-1,+/-,-673.3583741188049,-21522.344549655914,119,0.01193058568329718,0.7096774193548387,0.5047091412742383
YDL095W,-1,-/-,-673.3776171207428,-22567.07436323166,120,0.011924119241192412,0.7096774193548387,0.5049861495844875
YOR160W,-1,-/-,-673.4784154891968,-22541.19720172882,120,0.011917659804983749,0.7096774193548387,0.5052631578947369
YER082C,-1,-/-,-673.5827741622925,-22802.41610956192,120,0.011911207363291824,0.7096774193548387,0.5055401662049861
YER189W,0,0/0,-673.6023564338684,-33352.048978328705,504,0.011911207363291824,0.7096774193548387,0.5055401662049861
YAL064W-B,0,0/0,-673.6715853214264,-32850.93560934067,504,0.011911207363291824,0.7096774193548387,0.5055401662049861
YAL041W,-1,-/-,-673.7080733776093,-22435.15710425377,120,0.011904761904761904,0.7096774193548387,0.5058171745152354
YDR182W,-1,-/-,-673.7745034694672,-22165.90261530876,120,0.011898323418063819,0.7096774193548387,0.5060941828254848
YJR017C,-1,-/-,-673.7810153961182,-21825.99636530876,120,0.011891891891891892,0.7096774193548387,0.506371191135734
YIL036W,-1,-/-,-673.8578987121582,-23222.412507772446,120,0.011885467314964884,0.7096774193548387,0.5066481994459834
YIL057C,0,0/0,-673.8850651979446,-34678.80009639263,504,0.011885467314964884,0.7096774193548387,0.5066481994459834
YMR122C,0,0/0,-673.8957546949387,-33234.00550317764,504,0.011885467314964884,0.7096774193548387,0.5066481994459834
YBR135W,-1,-/-,-673.8993916511536,-21762.794234752655,120,0.011879049676025918,0.7096774193548387,0.5069252077562327
YER118C,-1,-/-,-673.9429969787598,-23184.054813861847,120,0.011872638963842417,0.7096774193548387,0.507202216066482
YFL002C,-1,-/-,-673.966724395752,-23268.435836791992,120,0.011866235167206042,0.7096774193548387,0.5074792243767313
YER138W-A,0,0/0,-673.9817881584167,-32643.820419430733,504,0.011866235167206042,0.7096774193548387,0.5074792243767313
YER145C-A,0,0/0,-674.0397871732712,-32514.45225942135,504,0.011866235167206042,0.7096774193548387,0.5074792243767313
YGR086C,-1,-/-,-674.2673399448395,-23027.07008767128,120,0.011859838274932614,0.7096774193548387,0.5077562326869806
YLR262C,-1,-/-,-674.4488849639893,-22200.82783484459,120,0.011853448275862068,0.7096774193548387,0.5080332409972299
YDL247W,-1,-/-,-674.5288636684418,-22625.779133796692,120,0.011847065158858373,0.7096774193548387,0.5083102493074793
YLR078C,-1,-/-,-674.6396632194519,-23241.616303920746,120,0.011840688912809472,0.7096774193548387,0.5085872576177285
YNL147W,-1,-/-,-674.6574351787567,-22547.84238910675,120,0.011834319526627219,0.7096774193548387,0.5088642659279778
YHR059W,-1,-/-,-674.7406604290009,-21781.228918790817,120,0.011827956989247311,0.7096774193548387,0.5091412742382272
YOL093W,-1,-/-,-674.7556443214417,-22947.128356456757,120,0.011821601289629231,0.7096774193548387,0.5094182825484764
YNL151C,-1,-/-,-674.9109587669373,-23388.00946712494,120,0.011815252416756176,0.7096774193548387,0.5096952908587258
YGL138C,0,0/0,-675.0145820379257,-33129.26398909092,504,0.011815252416756176,0.7096774193548387,0.5096952908587258
YDR479C,-1,-/-,-675.090521812439,-23322.19620990753,120,0.011808910359634998,0.7096774193548387,0.509972299168975
YDL246C,0,0/0,-675.1311651468277,-34664.513571321964,504,0.011808910359634998,0.7096774193548387,0.509972299168975
YNL153C,-1,-/-,-675.1677203178406,-23307.410134077072,120,0.011802575107296138,0.7096774193548387,0.5102493074792244
YDL195W,-1,-/-,-675.2343788146973,-22123.741414308548,120,0.011796246648793566,0.7096774193548387,0.5105263157894737
YDL141W,0,0/0,-675.2456936240196,-35720.961391329765,504,0.011796246648793566,0.7096774193548387,0.5105263157894737
YGR141W,-1,-/-,-675.256796836853,-22631.226740837097,120,0.011789924973204717,0.7096774193548387,0.510803324099723
YOL024W,0,0/0,-675.2778301239014,-33099.68024146557,504,0.011789924973204717,0.7096774193548387,0.510803324099723
YEL076C-A,0,0/0,-675.3874486684799,-33513.19206380844,504,0.011789924973204717,0.7096774193548387,0.510803324099723
YOR040W,-1,-/-,-675.4114398956299,-23243.33670759201,120,0.011783610069630423,0.7096774193548387,0.5110803324099723
YOR168W,-1,-/-,-675.4875993728638,-23086.929007530212,120,0.011777301927194861,0.7096774193548387,0.5113573407202217
YGL227W,-1,-/-,-675.4930777549744,-23305.870641231537,120,0.011771000535045479,0.7096774193548387,0.5116343490304709
YAL037C-A,0,0/0,-675.493166923523,-32718.658095359802,504,0.011771000535045479,0.7096774193548387,0.5116343490304709
YPL176C,-1,-/-,-675.5203366279602,-22474.681308031082,120,0.011764705882352941,0.7096774193548387,0.5119113573407202
YOL009C,-1,-/-,-675.5499520301819,-21940.243392705917,120,0.011758417958311064,0.7096774193548387,0.5121883656509695
YGR040W,-1,-/-,-675.5764129161835,-21469.345219135284,120,0.011752136752136752,0.7096774193548387,0.5124653739612188
YDR166C,-1,-/-,-675.6652929782867,-23131.03076648712,120,0.011745862253069941,0.7096774193548387,0.5127423822714682
YMR177W,-1,-/-,-675.6910123825073,-22751.68495464325,120,0.011739594450373533,0.7096774193548387,0.5130193905817174
YHR173C,0,0/0,-675.7616640329361,-33343.982808709145,504,0.011739594450373533,0.7096774193548387,0.5130193905817174
YKL050C,0,0/0,-675.7839295864105,-33514.77868831158,504,0.011739594450373533,0.7096774193548387,0.5130193905817174
YIL102C,0,0/0,-675.7998484373093,-33566.38559114933,504,0.011739594450373533,0.7096774193548387,0.5130193905817174
YIL072W,-1,-/-,-675.802996635437,-21301.336270093918,120,0.011733333333333333,0.7096774193548387,0.5132963988919668
YLR415C,0,0/0,-675.8496870994568,-33707.020864367485,504,0.011733333333333333,0.7096774193548387,0.5132963988919668
YJL014W,-1,-/-,-675.8681936264038,-23152.89969444275,120,0.011727078891257996,0.7096774193548387,0.5135734072022161
YGR261C,-1,-/-,-675.9256644248962,-22212.516500234604,120,0.011720831113478956,0.7096774193548387,0.5138504155124654
YML040W,-1,-/-,-675.9483423233032,-20705.932440280914,120,0.011714589989350373,0.7096774193548387,0.5141274238227147
YLL032C,0,0/0,-675.9716001152992,-33594.21684485674,504,0.011714589989350373,0.7096774193548387,0.5141274238227147
YLR189C,-1,-/-,-676.0552334785461,-22808.161947488785,120,0.011708355508249068,0.7096774193548387,0.5144044321329639
YDR215C,0,0/0,-676.0690196752548,-33632.48324131966,504,0.011708355508249068,0.7096774193548387,0.5144044321329639
YDL145C,-1,-/-,-676.1190872192383,-23213.78503227234,120,0.011702127659574468,0.7096774193548387,0.5146814404432133
YHR108W,-1,-/-,-676.1420884132385,-22149.1441488266,120,0.011695906432748537,0.7096774193548387,0.5149584487534626
YDR365C,-1,-/-,-676.1693243980408,-23259.50831413269,120,0.011689691817215728,0.7096774193548387,0.5152354570637119
YDR344C,0,0/0,-676.1720436811447,-33240.57841324806,504,0.011689691817215728,0.7096774193548387,0.5152354570637119
YOR034C,-1,-/-,-676.1798558235168,-22454.668387889862,120,0.01168348380244291,0.7096774193548387,0.5155124653739612
YOR301W,-1,-/-,-676.1821708679199,-21926.679307937622,120,0.01167728237791932,0.7096774193548387,0.5157894736842106
YCR002C,-1,-/-,-676.3113205432892,-22160.118941783905,120,0.011671087533156498,0.7096774193548387,0.5160664819944598
YMR225C,-1,-/-,-676.364239692688,-21386.096384048462,120,0.01166489925768823,0.7096774193548387,0.5163434903047092
YCR089W,-1,-/-,-676.385153055191,-21837.833689689636,120,0.011658717541070483,0.7096774193548387,0.5166204986149584
YIL018W,-1,-/-,-676.3872952461243,-22450.192610025406,120,0.011652542372881356,0.7096774193548387,0.5168975069252078
YKR068C,-1,-/-,-676.4127349853516,-22829.317724227905,120,0.011646373742721016,0.7096774193548387,0.5171745152354571
YGR275W,-1,-/-,-676.4981873035431,-22502.99580860138,120,0.01164021164021164,0.7096774193548387,0.5174515235457063
YOR014W,-1,-/-,-676.6495633125305,-22778.18282532692,120,0.011634056054997356,0.7096774193548387,0.5177285318559557
YPR082C,-1,-/-,-676.6973061561584,-22371.992687940598,120,0.011627906976744186,0.7096774193548387,0.518005540166205
YPL257W,0,0/0,-676.7085248231888,-33399.69536405802,504,0.011627906976744186,0.7096774193548387,0.518005540166205
YAR066W,0,0/0,-676.8095102310181,-33017.02505850792,504,0.011627906976744186,0.7096774193548387,0.518005540166205
YBR170C,-1,+/-,-676.8693559169769,-23071.897977113724,119,0.01162176439513999,0.7096774193548387,0.5182825484764543
YPL175W,-1,-/-,-676.9261374473572,-21824.124788999557,120,0.011615628299894404,0.7096774193548387,0.5185595567867036
YFL050C,-1,-/-,-676.9276115894318,-22094.327264547348,120,0.011609498680738786,0.7096774193548387,0.5188365650969529
YER188C-A,0,0/0,-676.9663512706757,-32799.76242554188,504,0.011609498680738786,0.7096774193548387,0.5188365650969529
YOL068C,1,+/+,-677.0522336959839,-23152.857313156128,119,0.012130801687763712,0.7419354838709677,0.5188365650969529
YAL031C,-1,-/-,-677.1111154556274,-23188.396106481552,120,0.012124406958355299,0.7419354838709677,0.5191135734072022
YNL287W,-1,-/-,-677.1353600025177,-22729.5800011158,120,0.012118018967334035,0.7419354838709677,0.5193905817174516
YMR241W,-1,-/-,-677.1440324783325,-22567.316321611404,120,0.012111637704054766,0.7419354838709677,0.5196675900277008
YMR101C,-1,-/-,-677.1975338459015,-21577.446586847305,120,0.012105263157894737,0.7419354838709677,0.5199445983379501
YOL033W,-1,-/-,-677.2073707580566,-22075.326751947403,120,0.01209889531825355,0.7419354838709677,0.5202216066481995
YDL088C,-1,-/-,-677.222174167633,-22500.408509731293,120,0.012092534174553101,0.7419354838709677,0.5204986149584487
YDR457W,-1,-/-,-677.2689447402954,-22392.207627534866,120,0.01208617971623752,0.7419354838709677,0.5207756232686981
YPR121W,-1,-/-,-677.2822661399841,-21585.51361465454,120,0.01207983193277311,0.7419354838709677,0.5210526315789473
YJL004C,-1,-/-,-677.2825708389282,-22408.00811624527,120,0.012073490813648294,0.7419354838709677,0.5213296398891967
YHR214W,0,0/0,-677.291730761528,-33324.71380662918,504,0.012073490813648294,0.7419354838709677,0.5213296398891967
YOR036W,-1,-/-,-677.3292744159698,-23208.86710524559,120,0.012067156348373556,0.7419354838709677,0.521606648199446
YKR045C,0,0/0,-677.3386676311493,-33830.02863693237,504,0.012067156348373556,0.7419354838709677,0.521606648199446
YHR200W,-1,-/-,-677.3583433628082,-23322.68381166458,120,0.012060828526481384,0.7419354838709677,0.5218836565096953
YGR279C,-1,-/-,-677.4748916625977,-21569.60939359665,120,0.012054507337526206,0.7419354838709677,0.5221606648199446
YJR118C,-1,-/-,-677.5108022689819,-22715.882451295853,120,0.012048192771084338,0.7419354838709677,0.522437673130194
YAL064W,0,0/0,-677.6333606243134,-33501.58538758755,504,0.012048192771084338,0.7419354838709677,0.522437673130194
YOR114W,0,0/0,-677.6383953094482,-33607.96118271351,504,0.012048192771084338,0.7419354838709677,0.522437673130194
YER177W,-1,-/-,-677.6596813201904,-22169.266865730286,120,0.012041884816753926,0.7419354838709677,0.5227146814404432
YBR056W-A,0,0/0,-677.8525433540344,-33170.76725065708,504,0.012041884816753926,0.7419354838709677,0.5227146814404432
YPL275W,-1,-/-,-677.9821772575378,-20617.307822227478,120,0.012035583464154892,0.7419354838709677,0.5229916897506925
YBR281C,0,0/0,-678.0265594124794,-36755.26108044386,504,0.012035583464154892,0.7419354838709677,0.5229916897506925
YMR158C-B,0,0/0,-678.0807846784592,-32746.67619049549,504,0.012035583464154892,0.7419354838709677,0.5229916897506925
YPL056C,0,0/0,-678.0988458991051,-33595.3797750473,504,0.012035583464154892,0.7419354838709677,0.5229916897506925
YMR185W,0,0/0,-678.1318125724792,-33685.17920482159,504,0.012035583464154892,0.7419354838709677,0.5229916897506925
YML012W,-1,-/-,-678.150470495224,-22902.27578139305,120,0.01202928870292887,0.7419354838709677,0.5232686980609418
YOR287C,-1,-/-,-678.1915822029114,-21341.892704486847,120,0.012023000522739153,0.7419354838709677,0.5235457063711911
YJL028W,0,0/0,-678.2244364023209,-33241.32899141312,504,0.012023000522739153,0.7419354838709677,0.5235457063711911
YPR195C,0,0/0,-678.2761067152023,-33543.3801074028,504,0.012023000522739153,0.7419354838709677,0.5235457063711911
YOR343C,0,0/0,-678.2761310338974,-33546.49788850546,504,0.012023000522739153,0.7419354838709677,0.5235457063711911
YNR073C,0,0/0,-678.2894223928452,-33573.70459139347,504,0.012023000522739153,0.7419354838709677,0.5235457063711911
YOL156W,-1,-/-,-678.3407163619995,-21944.353250980377,120,0.012016718913270637,0.7419354838709677,0.5238227146814405
YGR030C,-1,-/-,-678.3499019145966,-21447.365183115005,120,0.012010443864229765,0.7419354838709677,0.5240997229916897
YDR274C,0,0/0,-678.3810172080994,-33361.92138385773,504,0.012010443864229765,0.7419354838709677,0.5240997229916897
YDL114W,0,0/0,-678.3927921056747,-34290.76870536804,504,0.012010443864229765,0.7419354838709677,0.5240997229916897
YKR032W,0,0/0,-678.409197807312,-33813.03804790974,504,0.012010443864229765,0.7419354838709677,0.5240997229916897
YPR203W,0,0/0,-678.4417930841446,-33677.87062305212,504,0.012010443864229765,0.7419354838709677,0.5240997229916897
YAR050W,0,0/0,-678.5398417711258,-36192.286608695984,504,0.012010443864229765,0.7419354838709677,0.5240997229916897
YJR128W,0,0/0,-678.5819749832153,-33385.50142121315,504,0.012010443864229765,0.7419354838709677,0.5240997229916897
YFL025C,-1,-/-,-678.6165204048157,-22237.066777706146,120,0.012004175365344467,0.7419354838709677,0.5243767313019391
YCR102C,-1,-/-,-678.617226600647,-21075.220396995544,120,0.011997913406364111,0.7419354838709677,0.5246537396121884
YLR012C,0,0/0,-678.6618542671204,-33826.09443736076,504,0.011997913406364111,0.7419354838709677,0.5246537396121884
YOR381W,-1,-/-,-678.6984791755676,-22784.332655906677,120,0.011991657977059436,0.7419354838709677,0.5249307479224377
YGR090W,-1,-/-,-678.8439304828644,-22455.980895996094,120,0.011985409067222511,0.7419354838709677,0.525207756232687
YLR141W,-1,-/-,-678.8848814964294,-21331.842774629593,120,0.011979166666666667,0.7419354838709677,0.5254847645429362
YML119W,0,0/0,-678.8868395090103,-33662.02772521973,504,0.011979166666666667,0.7419354838709677,0.5254847645429362
YNL279W,-1,-/-,-678.9110360145569,-21872.011793851852,120,0.011972930765226444,0.7419354838709677,0.5257617728531856
YER077C,0,0/0,-678.9382493495941,-33626.66931527853,504,0.011972930765226444,0.7419354838709677,0.5257617728531856
YGR033C,-1,-/-,-678.9665246009827,-22369.767882823944,120,0.011966701352757543,0.7419354838709677,0.5260387811634349
YIL008W,-1,-/-,-679.0804555416107,-23624.847184419632,120,0.011960478419136765,0.7419354838709677,0.5263157894736842
YPR086W,-1,-/-,-679.0833659172058,-22503.499448776245,120,0.011954261954261955,0.7419354838709677,0.5265927977839335
YFL037W,-1,-/-,-679.0911433696747,-21959.217916488647,120,0.011948051948051949,0.7419354838709677,0.5268698060941829
YGR131W,0,0/0,-679.1119281053543,-33638.19069105387,504,0.011948051948051949,0.7419354838709677,0.5268698060941829
YCL067C,-1,-/-,-679.1951305866241,-22180.714651584625,120,0.011941848390446522,0.7419354838709677,0.5271468144044321
YLL017W,-1,-/-,-679.2550868988037,-20845.6889834404,120,0.011935651271406332,0.7419354838709677,0.5274238227146815
YCR057C,-1,-/-,-679.294627904892,-23749.923625469208,120,0.011929460580912862,0.7419354838709677,0.5277008310249307
YBR264C,0,0/0,-679.3011084198952,-36551.90616261959,504,0.011929460580912862,0.7419354838709677,0.5277008310249307
YBL007C,-1,-/-,-679.3237838745117,-23121.62458896637,120,0.011923276308968377,0.7419354838709677,0.52797783933518
YLR030W,0,0/0,-679.4465136528015,-33710.259969472885,504,0.011923276308968377,0.7419354838709677,0.52797783933518
YGL262W,0,0/0,-679.4606873989105,-33946.59327709675,504,0.011923276308968377,0.7419354838709677,0.52797783933518
YLR426W,-1,-/-,-679.4848985671997,-20642.830368041992,120,0.011917098445595855,0.7419354838709677,0.5282548476454294
YCR020C,-1,-/-,-679.5348386764526,-22559.599898815155,120,0.011910926980838944,0.7419354838709677,0.5285318559556786
YPL080C,0,0/0,-679.9512288570404,-33364.44403195381,504,0.011910926980838944,0.7419354838709677,0.5285318559556786
YEL076C,0,0/0,-680.0159258842468,-33570.81604796648,504,0.011910926980838944,0.7419354838709677,0.5285318559556786
YDR346C,-1,-/-,-680.0260837078094,-23114.27534508705,120,0.011904761904761904,0.7419354838709677,0.528808864265928
YDL165W,-1,-/-,-680.1338167190552,-22656.458706617355,120,0.01189860320744956,0.7419354838709677,0.5290858725761773
YNR062C,0,0/0,-680.1596678495407,-33214.291004776955,504,0.01189860320744956,0.7419354838709677,0.5290858725761773
YLR464W,0,0/0,-680.2238928079605,-33885.668385624886,504,0.01189860320744956,0.7419354838709677,0.5290858725761773
YPL263C,0,0/0,-680.2521442770958,-38755.13916504383,504,0.01189860320744956,0.7419354838709677,0.5290858725761773
YDL148C,-1,-/-,-680.2756807804108,-23804.55908036232,120,0.011892450879007239,0.7419354838709677,0.5293628808864266
YCL068C,0,0/0,-680.2848919630051,-33756.70009672642,504,0.011892450879007239,0.7419354838709677,0.5293628808864266
YLR005W,-1,-/-,-680.3391849994659,-22386.96808028221,120,0.011886304909560724,0.7419354838709677,0.5296398891966759
YNL275W,-1,-/-,-680.3673734664917,-22160.33699989319,120,0.011880165289256199,0.7419354838709677,0.5299168975069252
YOL133W,-1,-/-,-680.3835484981537,-22915.291171073914,120,0.011874032008260196,0.7419354838709677,0.5301939058171745
YDL186W,0,0/0,-680.4252398014069,-33599.66706252098,504,0.011874032008260196,0.7419354838709677,0.5301939058171745
YFR008W,-1,-/-,-680.4590969085693,-22572.703484773636,120,0.011867905056759546,0.7419354838709677,0.5304709141274239
YLL016W,-1,-/-,-680.5502681732178,-20992.714298725128,120,0.01186178442496132,0.7419354838709677,0.5307479224376731
YGL087C,-1,-/-,-680.5631046295166,-23499.30052471161,120,0.011855670103092783,0.7419354838709677,0.5310249307479225
YCR022C,0,0/0,-680.5633978843689,-33647.14100599289,504,0.011855670103092783,0.7419354838709677,0.5310249307479225
YJR084W,-1,-/-,-680.5833971500397,-22789.334166288376,120,0.01184956208140134,0.7419354838709677,0.5313019390581717
YJR154W,0,0/0,-680.5994116067886,-34284.5563172102,504,0.01184956208140134,0.7419354838709677,0.5313019390581717
YDR098C,-1,-/-,-680.6520862579346,-23017.01959514618,120,0.01184346035015448,0.7419354838709677,0.531578947368421
YJR040W,-1,-/-,-680.7480149269104,-22935.868140935898,120,0.011837364899639732,0.7419354838709677,0.5318559556786704
YHR024C,-1,-/-,-680.749124288559,-22104.204555749893,120,0.011831275720164609,0.7419354838709677,0.5321329639889196
YGL149W,0,0/0,-680.840677022934,-33301.04005044699,504,0.011831275720164609,0.7419354838709677,0.5321329639889196
YGR145W,-1,-/-,-680.8482136726379,-23714.88840508461,120,0.011825192802056555,0.7419354838709677,0.532409972299169
YLR289W,0,0/0,-680.9425013661385,-36233.955051362514,504,0.011825192802056555,0.7419354838709677,0.532409972299169
YCL066W,-1,-/-,-681.0313301086426,-21217.856296539307,120,0.011819116135662899,0.7419354838709677,0.5326869806094183
YPR096C,0,0/0,-681.0665098428726,-33705.100175619125,504,0.011819116135662899,0.7419354838709677,0.5326869806094183
YJR104C,-1,-/-,-681.1600399017334,-22650.943076610565,120,0.011813045711350795,0.7419354838709677,0.5329639889196676
YLR264C-A,0,0/0,-681.1784507036209,-32722.47709262371,504,0.011813045711350795,0.7419354838709677,0.5329639889196676
YDR361C,-1,-/-,-681.251455783844,-24008.606157064438,120,0.011806981519507187,0.7419354838709677,0.5332409972299169
YGL070C,-1,-/-,-681.2544598579407,-22861.295511960983,120,0.011800923550538737,0.7419354838709677,0.5335180055401662
YAR061W,0,0/0,-681.3298069238663,-33143.81489396095,504,0.011800923550538737,0.7419354838709677,0.5335180055401662
YPR108W,-1,-/-,-681.3381714820862,-22713.08389568329,120,0.011794871794871795,0.7419354838709677,0.5337950138504155
YIL092W,0,0/0,-681.4183650016785,-33460.024973750114,504,0.011794871794871795,0.7419354838709677,0.5337950138504155
YHR022C,0,0/0,-681.4682672023773,-33792.443863511086,504,0.011794871794871795,0.7419354838709677,0.5337950138504155
YPR174C,0,0/0,-681.4990445375443,-34068.8697835207,504,0.011794871794871795,0.7419354838709677,0.5337950138504155
YOR214C,0,0/0,-681.5002530217171,-32848.475825846195,504,0.011794871794871795,0.7419354838709677,0.5337950138504155
YDR503C,-1,-/-,-681.5315504074097,-22054.07452607155,120,0.011788826242952332,0.7419354838709677,0.5340720221606648
YOL038C-A,0,0/0,-681.5758563280106,-32932.165293335915,504,0.011788826242952332,0.7419354838709677,0.5340720221606648
YNL230C,-1,-/-,-681.5937395095825,-22655.32825088501,120,0.0117827868852459,0.7419354838709677,0.5343490304709141
YOL131W,0,0/0,-681.6014195680618,-33667.57307600975,504,0.0117827868852459,0.7419354838709677,0.5343490304709141
YDR034C-A,0,0/0,-681.7309112548828,-32879.59792482853,504,0.0117827868852459,0.7419354838709677,0.5343490304709141
YDR328C,-1,-/-,-681.7804412841797,-23072.478976011276,120,0.011776753712237584,0.7419354838709677,0.5346260387811634
YLR260W,-1,-/-,-681.7855544090271,-22907.424014806747,120,0.011770726714431934,0.7419354838709677,0.5349030470914128
YNL078W,-1,-/-,-681.7951431274414,-21195.156449317932,120,0.011764705882352941,0.7419354838709677,0.535180055401662
YGL260W,0,0/0,-681.8076333999634,-33695.45930337906,504,0.011764705882352941,0.7419354838709677,0.535180055401662
YHR151C,0,0/0,-681.8412387371063,-35588.71647781134,504,0.011764705882352941,0.7419354838709677,0.535180055401662
YNL053W,-1,-/-,-681.8414330482483,-21446.267479658127,120,0.011758691206543968,0.7419354838709677,0.5354570637119114
YER188W,0,0/0,-681.8710322380066,-34561.608535945415,504,0.011758691206543968,0.7419354838709677,0.5354570637119114
YGR094W,-1,-/-,-681.8935072422028,-23414.790021657944,120,0.011752682677567705,0.7419354838709677,0.5357340720221606
YLR302C,0,0/0,-681.9218903779984,-33115.08611416817,504,0.011752682677567705,0.7419354838709677,0.5357340720221606
YGL066W,-1,-/-,-681.9257717132568,-22589.368499994278,120,0.01174668028600613,0.7419354838709677,0.53601108033241
YBL111C,0,0/0,-681.9301416873932,-33552.36966139078,504,0.01174668028600613,0.7419354838709677,0.53601108033241
YCL032W,-1,-/-,-681.9459080696106,-22795.49695134163,120,0.01174068402246044,0.7419354838709677,0.5362880886426593
YJL075C,0,0/0,-681.9944128990173,-34716.50442290306,504,0.01174068402246044,0.7419354838709677,0.5362880886426593
YHR211W,0,0/0,-682.0573782920837,-34499.20232015848,504,0.01174068402246044,0.7419354838709677,0.5362880886426593
YDL219W,0,0/0,-682.0752926468849,-37056.375092089176,504,0.01174068402246044,0.7419354838709677,0.5362880886426593
YNL035C,0,0/0,-682.0932229757309,-34000.31464910507,504,0.01174068402246044,0.7419354838709677,0.5362880886426593
YML122C,0,0/0,-682.1612011194229,-32992.39019656181,504,0.01174068402246044,0.7419354838709677,0.5362880886426593
YMR109W,-1,-/-,-682.2016043663025,-21860.91093158722,120,0.01173469387755102,0.7419354838709677,0.5365650969529085
YDL211C,0,0/0,-682.3772090673447,-33749.7505466938,504,0.01173469387755102,0.7419354838709677,0.5365650969529085
YFL051C,0,0/0,-682.5177750587463,-33900.08708566427,504,0.01173469387755102,0.7419354838709677,0.5365650969529085
YDR087C,-1,-/-,-682.5625758171082,-23588.37492275238,120,0.011728709841917389,0.7419354838709677,0.5368421052631579
YDR460W,-1,-/-,-682.5836758613586,-23617.19790506363,120,0.011722731906218144,0.7419354838709677,0.5371191135734072
YOR335C,-1,-/-,-682.5948042869568,-23676.12919163704,120,0.011716760061130923,0.7419354838709677,0.5373961218836565
