Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL019C,0,0/0,-622.3841853737831,-36187.99913543463,432,0.1141747572815534,0.8647058823529412,0.500768386388584
YOR351C,-1,-/-,-622.3857238292694,-23367.79713845253,108,0.11413043478260869,0.8647058823529412,0.5009879253567509
YER151C,-1,-/-,-622.4391000270844,-25069.923398017883,108,0.1140861466821886,0.8647058823529412,0.5012074643249177
YIL019W,-1,-/-,-622.4741916656494,-28383.779026851058,108,0.11404189294026378,0.8647058823529412,0.5014270032930845
YPL187W,-1,-/-,-622.5422422289848,-22302.334266781807,108,0.113997673516867,0.8647058823529412,0.5016465422612514
YOR008C-A,0,-/0,-622.5561881065369,-21196.628093481064,108,0.113997673516867,0.8647058823529412,0.5016465422612514
YCL057W,0,0/0,-622.614004958421,-45626.575932551175,432,0.113997673516867,0.8647058823529412,0.5016465422612514
YOR004W,-1,-/-,-622.6503672599792,-29952.461544930935,108,0.11395348837209303,0.8647058823529412,0.5018660812294182
YGL249W,-1,-/-,-622.6532235145569,-24427.12044286728,108,0.11390933746609841,0.8647058823529412,0.5020856201975851
YDR065W,-1,-/-,-622.6912121772766,-20405.5890955925,108,0.11386522075910147,0.8647058823529412,0.5023051591657519
YJL171C,0,0/0,-622.710049778223,-38089.82128545642,432,0.11386522075910147,0.8647058823529412,0.5023051591657519
YER025W,-1,-/-,-622.8663693666458,-29182.292980492115,108,0.11382113821138211,0.8647058823529412,0.5025246981339188
YBL029W,0,0/0,-622.9744902849197,-35445.29570829868,432,0.11382113821138211,0.8647058823529412,0.5025246981339188
YBR261C,-1,0/-,-623.0588793717325,-43481.63332253322,432,0.11377708978328173,0.8647058823529412,0.5027442371020856
YOR012W,0,0/0,-623.1314016580582,-36091.98972284794,432,0.11377708978328173,0.8647058823529412,0.5027442371020856
YPR183W,-1,-/-,-623.1909816861153,-27156.683198034763,108,0.1137330754352031,0.8647058823529412,0.5029637760702524
YEL076C,0,0/0,-623.2571870088577,-35560.47727662325,432,0.1137330754352031,0.8647058823529412,0.5029637760702524
YCR030C,-1,0/-,-623.3056536018848,-45250.16313172877,432,0.1136890951276102,0.8647058823529412,0.5031833150384193
YKR060W,-1,-/-,-623.3113211393356,-28432.451899826527,108,0.11364514882102822,0.8647058823529412,0.5034028540065861
YLR281C,-1,0/-,-623.3205010890961,-36058.355115771294,432,0.11360123647604328,0.8647058823529412,0.503622392974753
YNL077W,-1,0/-,-623.3269432336092,-43415.12421175465,432,0.11355735805330243,0.8647058823529412,0.5038419319429198
YDL121C,0,0/0,-623.3454892635345,-36226.09108817577,432,0.11355735805330243,0.8647058823529412,0.5038419319429198
YDL149W,-1,-/-,-623.3480165600777,-32127.477706968784,108,0.11351351351351352,0.8647058823529412,0.5040614709110868
YBR173C,-1,-/-,-623.356387078762,-25556.554561197758,108,0.113469702817445,0.8647058823529412,0.5042810098792536
YNR012W,-1,0/-,-623.3958870172501,-45829.56591011584,432,0.11342592592592593,0.8647058823529412,0.5045005488474205
YDR003W-A,0,0/0,-623.4319887161255,-34900.03409016132,432,0.11342592592592593,0.8647058823529412,0.5045005488474205
YJR016C,0,0/0,-623.514590933919,-40260.08000918478,432,0.11342592592592593,0.8647058823529412,0.5045005488474205
YDR392W,-1,-/-,-623.7073681354523,-29033.076746940613,108,0.11338218279984574,0.8647058823529412,0.5047200878155873
YKR044W,-1,0/-,-623.71884233132,-43753.18013944104,432,0.1133384734001542,0.8647058823529412,0.5049396267837541
YGL035C,-1,-/-,-623.7195515632629,-25963.620367646217,108,0.11329479768786127,0.8647058823529412,0.505159165751921
YIL126W,-1,-/-,-623.8314827680588,-26533.493523716927,108,0.11325115562403698,0.8647058823529412,0.5053787047200878
YBR071W,0,0/0,-623.9211205840111,-37016.899376392365,432,0.11325115562403698,0.8647058823529412,0.5053787047200878
YDR001C,-1,0/-,-623.9547453969717,-47691.67469549924,432,0.11320754716981132,0.8647058823529412,0.5055982436882547
YBL036C,0,0/0,-623.995673418045,-35029.276253283024,432,0.11320754716981132,0.8647058823529412,0.5055982436882547
YLR308W,-1,0/-,-623.9974907338619,-37854.387336581945,432,0.11316397228637413,0.8647058823529412,0.5058177826564215
YLR211C,0,0/0,-624.0394740104675,-36160.942792236805,432,0.11316397228637413,0.8647058823529412,0.5058177826564215
YFR017C,0,0/0,-624.1062995195389,-38514.20672824979,432,0.11316397228637413,0.8647058823529412,0.5058177826564215
YPL196W,-1,-/-,-624.1067485809326,-28698.02812743187,108,0.113120430934975,0.8647058823529412,0.5060373216245884
YGR117C,0,0/0,-624.2210400700569,-36798.65436244011,432,0.113120430934975,0.8647058823529412,0.5060373216245884
YPL184C,-1,0/-,-624.325402200222,-37526.28574848175,432,0.11307692307692307,0.8647058823529412,0.5062568605927552
YIR030C,0,0/0,-624.350292339921,-38434.73999656737,432,0.11307692307692307,0.8647058823529412,0.5062568605927552
YBR033W,-1,0/-,-624.373372361064,-47402.49915205687,432,0.11303344867358708,0.8647058823529412,0.506476399560922
YER123W,-1,-/-,-624.4309657812119,-28569.962022304535,108,0.11299000768639508,0.8647058823529412,0.5066959385290889
YOR268C,0,0/0,-624.4629327654839,-34188.91409987211,432,0.11299000768639508,0.8647058823529412,0.5066959385290889
YHR159W,0,0/0,-624.4815300107002,-36353.93311673403,432,0.11299000768639508,0.8647058823529412,0.5066959385290889
YPL039W,0,0/0,-624.5766262412071,-35598.29723769426,432,0.11299000768639508,0.8647058823529412,0.5066959385290889
YHR039C,-1,-/-,-624.6114103198051,-26251.49039953947,108,0.11294660007683442,0.8647058823529412,0.5069154774972557
YDR346C,-1,-/-,-624.6770570576191,-27131.421805649996,108,0.11290322580645161,0.8647058823529412,0.5071350164654226
YOR159C,-1,-/-,-624.6979813575745,-26554.01666095853,108,0.1128598848368522,0.8647058823529412,0.5073545554335894
YPL119C-A,0,0/0,-624.7321971654892,-34826.656663656235,432,0.1128598848368522,0.8647058823529412,0.5073545554335894
YCR084C,-1,-/-,-624.7786045074463,-25139.094452738762,108,0.1128165771297007,0.8647058823529412,0.5075740944017563
YJL133C-A,0,0/0,-624.7825952768326,-34878.28251802921,432,0.1128165771297007,0.8647058823529412,0.5075740944017563
YPL109C,0,0/0,-624.8209121823311,-37267.13036215305,432,0.1128165771297007,0.8647058823529412,0.5075740944017563
YIL021W,-1,-/-,-624.8572208881378,-25640.506725907326,108,0.11277330264672036,0.8647058823529412,0.5077936333699231
YLR250W,0,0/0,-624.8604812324047,-46636.595456153154,432,0.11277330264672036,0.8647058823529412,0.5077936333699231
YOR057W,0,-/0,-624.8955702781677,-28053.10219538212,108,0.11277330264672036,0.8647058823529412,0.5077936333699231
YBR233W-A,-1,-/-,-624.8968873023987,-21992.677711963654,108,0.11273006134969325,0.8647058823529412,0.50801317233809
YOR062C,-1,0/-,-624.9083585739136,-42113.24891342223,432,0.11268685320045994,0.8647058823529412,0.5082327113062569
YOR022C,-1,0/-,-624.9572377800941,-36334.9780074954,432,0.11264367816091954,0.8647058823529412,0.5084522502744238
YFR015C,0,0/0,-624.999795794487,-44074.46770907566,432,0.11264367816091954,0.8647058823529412,0.5084522502744238
YLR462W,0,0/0,-625.0003526806831,-34708.47588202357,432,0.11264367816091954,0.8647058823529412,0.5084522502744238
YOR131C,0,0/0,-625.0071078836918,-36697.52777311206,432,0.11264367816091954,0.8647058823529412,0.5084522502744238
YGR146C,0,0/0,-625.02240473032,-35781.34708368778,432,0.11264367816091954,0.8647058823529412,0.5084522502744238
YOL036W,0,0/0,-625.0459201931953,-38147.769250810146,432,0.11264367816091954,0.8647058823529412,0.5084522502744238
YKR038C,-1,-/-,-625.1022267341614,-30077.295224368572,108,0.1126005361930295,0.8647058823529412,0.5086717892425906
YOL029C,0,0/0,-625.1427720189095,-37212.11798679829,432,0.1126005361930295,0.8647058823529412,0.5086717892425906
YIL161W,0,0/0,-625.1803478598595,-36214.066765129566,432,0.1126005361930295,0.8647058823529412,0.5086717892425906
YML125C,0,0/0,-625.2167697250843,-44173.66664317809,432,0.1126005361930295,0.8647058823529412,0.5086717892425906
YOR093C,0,0/0,-625.2339842915535,-37040.260723650455,432,0.1126005361930295,0.8647058823529412,0.5086717892425906
YBL029C-A,0,0/0,-625.2344622612,-34985.21910405159,432,0.1126005361930295,0.8647058823529412,0.5086717892425906
YER138W-A,0,0/0,-625.2565810680389,-34797.38625860214,432,0.1126005361930295,0.8647058823529412,0.5086717892425906
YNL245C,-1,-/-,-625.2742664813995,-27624.879922151566,108,0.1125574272588055,0.8647058823529412,0.5088913282107574
YLR242C,-1,-/-,-625.337637424469,-29302.682933449745,108,0.11251435132032148,0.8647058823529412,0.5091108671789243
YDL159W-A,0,0/0,-625.3502626419067,-34884.03981345892,432,0.11251435132032148,0.8647058823529412,0.5091108671789243
YDL131W,0,0/0,-625.3562523573637,-44049.279342867434,432,0.11251435132032148,0.8647058823529412,0.5091108671789243
YGR204C-A,0,0/0,-625.369835972786,-35004.74053418636,432,0.11251435132032148,0.8647058823529412,0.5091108671789243
YGL185C,0,0/0,-625.4121823310852,-37178.620399177074,432,0.11251435132032148,0.8647058823529412,0.5091108671789243
YDR541C,-1,0/-,-625.4368781447411,-36299.544317662716,432,0.11247130833970925,0.8647058823529412,0.5093304061470911
YDL105W,-1,-/-,-625.4412653446198,-25715.77911734581,108,0.1124282982791587,0.8647058823529412,0.509549945115258
YOR367W,-1,-/-,-625.4480147361755,-26365.136119246483,108,0.11238532110091744,0.8647058823529412,0.5097694840834248
YPR084W,0,0/0,-625.4927309155464,-36251.695777237415,432,0.11238532110091744,0.8647058823529412,0.5097694840834248
YEL043W,-1,0/-,-625.493238389492,-37663.66258260608,432,0.1123423767672908,0.8647058823529412,0.5099890230515917
YDL235C,-1,-/-,-625.4980751276016,-26868.57244348526,108,0.11229946524064172,0.8647058823529412,0.5102085620197585
YOR249C,-1,-/-,-625.5010048151016,-29137.37137490511,108,0.11225658648339061,0.8647058823529412,0.5104281009879253
YNL165W,0,0/0,-625.525684773922,-36155.266352534294,432,0.11225658648339061,0.8647058823529412,0.5104281009879253
YAL036C,-1,0/-,-625.6051774471998,-43424.65426376462,432,0.11221374045801527,0.8647058823529412,0.5106476399560922
YDL203C,-1,0/-,-625.6161771714687,-47801.57485415414,432,0.11217092712705075,0.8647058823529412,0.510867178924259
YPL014W,-1,0/-,-625.6380577087402,-34439.97334361076,432,0.11212814645308924,0.8647058823529412,0.5110867178924259
YNL097C-B,0,0/0,-625.6825377345085,-34784.10474348068,432,0.11212814645308924,0.8647058823529412,0.5110867178924259
YOR075W,-1,-/-,-625.716135263443,-26040.038068771362,108,0.11208539839878003,0.8647058823529412,0.5113062568605927
YNL029C,-1,-/-,-625.7291015386581,-25581.176508665085,108,0.11204268292682927,0.8647058823529412,0.5115257958287596
YJL194W,-1,-/-,-625.7442073822021,-26745.330933332443,108,0.112,0.8647058823529412,0.5117453347969264
YHR029C,-1,0/-,-625.773241724819,-41635.86489516962,432,0.11195734958111196,0.8647058823529412,0.5119648737650933
YLR012C,0,0/0,-625.7755610942841,-35798.40401518345,432,0.11195734958111196,0.8647058823529412,0.5119648737650933
YBR130C,-1,-/-,-625.7953951358795,-28365.31560602784,108,0.1119147316330415,0.8647058823529412,0.5121844127332602
YGR171C,-1,-/-,-625.8697801455855,-27957.855949006975,108,0.11187214611872145,0.8647058823529412,0.512403951701427
YOR080W,-1,-/-,-625.8765814304352,-25979.73252081871,108,0.11182959300114112,0.8647058823529412,0.5126234906695939
YCL014W,-1,-/-,-625.909082904458,-28329.179151907563,108,0.11178707224334601,0.8647058823529412,0.5128430296377607
YBR188C,-1,-/-,-625.9270718693733,-28704.403508722782,108,0.11174458380843785,0.8647058823529412,0.5130625686059276
YOR189W,-1,0/-,-625.9289760738611,-42426.891923803836,432,0.11170212765957446,0.8647058823529412,0.5132821075740944
YFR039C,-1,0/-,-625.949117064476,-37372.63209748268,432,0.11165970375996961,0.8647058823529412,0.5135016465422613
YOR239W,-1,-/-,-625.9549224376678,-29509.041232436895,108,0.11161731207289294,0.8647058823529412,0.5137211855104281
YKL120W,1,+/+,-625.9694687128067,-26290.212309360504,107,0.11195445920303605,0.8676470588235294,0.5137211855104281
YDR373W,-1,0/-,-625.9736301749945,-44636.566522434354,432,0.11191198786039454,0.8676470588235294,0.513940724478595
YLR340W,-1,-/-,-625.9974209070206,-27344.54485630989,108,0.11186954872961699,0.8676470588235294,0.5141602634467618
YML050W,0,0/0,-626.0343936979771,-35271.303526610136,432,0.11186954872961699,0.8676470588235294,0.5141602634467618
YMR042W,-1,-/-,-626.046546459198,-25550.682940125465,108,0.11182714177407127,0.8676470588235294,0.5143798024149286
YNR014W,0,0/0,-626.0748693346977,-37637.39371749759,432,0.11182714177407127,0.8676470588235294,0.5143798024149286
YGR294W,-1,0/-,-626.1107310056686,-37345.6184271574,432,0.11178476695718075,0.8676470588235294,0.5145993413830955
YJR111C,-1,0/-,-626.1128052473068,-35813.47624409199,432,0.11174242424242424,0.8676470588235294,0.5148188803512623
YML126C,-1,-/-,-626.1324986219406,-27352.198105871677,108,0.11170011359333586,0.8676470588235294,0.5150384193194292
YIL003W,-1,0/-,-626.2083045840263,-43480.825796434656,432,0.11165783497350493,0.8676470588235294,0.515257958287596
YNR018W,1,0/+,-626.2122953534126,-38216.2026720047,432,0.11199394627317442,0.8705882352941177,0.515257958287596
YML007C-A,0,0/0,-626.2193031311035,-34870.60340797901,432,0.11199394627317442,0.8705882352941177,0.515257958287596
YFR021W,-1,-/-,-626.2332701683044,-27362.75178527832,108,0.11195158850226929,0.8705882352941177,0.5154774972557629
YCL062W,-1,-/-,-626.286612033844,-22864.077062129974,108,0.11190926275992438,0.8705882352941177,0.5156970362239297
YNL146C-A,0,0/0,-626.3370468616486,-34920.064608335495,432,0.11190926275992438,0.8705882352941177,0.5156970362239297
YOR285W,0,0/0,-626.3370626568794,-39070.60507014394,432,0.11190926275992438,0.8705882352941177,0.5156970362239297
YMR012W,-1,-/-,-626.3652064800262,-26619.528646349907,108,0.11186696900982615,0.8705882352941177,0.5159165751920965
YOL155W-A,0,0/0,-626.4586672782898,-34858.307470560074,432,0.11186696900982615,0.8705882352941177,0.5159165751920965
YML118W,-1,-/-,-626.4661369919777,-32399.260921299458,108,0.1118247072157159,0.8705882352941177,0.5161361141602634
YPL272C,0,0/0,-626.4997047185898,-35797.96155136824,432,0.1118247072157159,0.8705882352941177,0.5161361141602634
YCR102C,-1,-/-,-626.5015199184418,-21688.765350341797,108,0.11178247734138973,0.8705882352941177,0.5163556531284303
YOR148C,-1,-/-,-626.5019627809525,-31591.67034447193,108,0.11174027935069837,0.8705882352941177,0.5165751920965972
YLR225C,-1,0/-,-626.521804869175,-35497.38505578041,432,0.11169811320754718,0.8705882352941177,0.516794731064764
YDR070C,0,0/0,-626.5781792551279,-45800.44559105113,432,0.11169811320754718,0.8705882352941177,0.516794731064764
YDR260C,-1,-/-,-626.6018025875092,-25171.71878671646,108,0.11165597887589589,0.8705882352941177,0.5170142700329309
YKL187C,-1,0/-,-626.6117542982101,-36196.51733496785,432,0.11161387631975868,0.8705882352941177,0.5172338090010977
YKR074W,0,0/0,-626.6435586810112,-36548.85623115301,432,0.11161387631975868,0.8705882352941177,0.5172338090010977
YDR391C,0,0/0,-626.6521638035774,-38469.01997077465,432,0.11161387631975868,0.8705882352941177,0.5172338090010977
YER150W,-1,0/-,-626.710946932435,-43769.53364752233,432,0.11157180550320392,0.8705882352941177,0.5174533479692646
YDL160C,-1,-/-,-626.7599903941154,-25970.38876360655,108,0.11152976639035418,0.8705882352941177,0.5176728869374314
YDR437W,-1,-/-,-626.7757987976074,-26492.64016699791,108,0.11148775894538607,0.8705882352941177,0.5178924259055983
YOR138C,-1,0/-,-626.8094762861729,-46812.92545773089,432,0.11144578313253012,0.8705882352941177,0.5181119648737651
YNR051C,-1,0/-,-626.8321376144886,-42385.83994790539,432,0.11140383891607075,0.8705882352941177,0.5183315038419319
YBR038W,-1,-/-,-626.8448076248169,-27131.230813741684,108,0.11136192626034612,0.8705882352941177,0.5185510428100988
YPR003C,1,0/+,-626.8516997694969,-37234.88643616438,432,0.11169612636329447,0.8735294117647059,0.5185510428100988
YBR199W,-1,-/-,-626.8767199516296,-30579.470469474792,108,0.11165413533834587,0.8735294117647059,0.5187705817782656
YMR207C,-1,-/-,-626.8899867981672,-28411.63645271957,108,0.11161217587373168,0.8735294117647059,0.5189901207464325
YER101C,-1,0/-,-626.896924957633,-45611.67588683218,432,0.1115702479338843,0.8735294117647059,0.5192096597145993
YGL005C,-1,-/-,-626.9338574409485,-26333.011736392975,108,0.11152835148328952,0.8735294117647059,0.5194291986827662
YIL102C-A,-1,0/-,-626.9491879940033,-34905.034571647644,432,0.11148648648648649,0.8735294117647059,0.519648737650933
YDR328C,-1,-/-,-626.9752955436707,-28873.937905967236,108,0.11144465290806754,0.8735294117647059,0.5198682766190998
YLR148W,-1,-/-,-626.9865775108337,-24162.104557037354,108,0.11140285071267816,0.8735294117647059,0.5200878155872667
YMR097C,-1,-/-,-627.0120136141777,-30400.565075457096,108,0.11136107986501688,0.8735294117647059,0.5203073545554336
YDR379C-A,-1,0/-,-627.0171927213669,-35012.23748469353,432,0.11131934032983508,0.8735294117647059,0.5205268935236005
YOR313C,-1,-/-,-627.0646209716797,-25669.65750360489,108,0.11127763207193705,0.8735294117647059,0.5207464324917673
YER189W,0,0/0,-627.0897986292839,-35381.29660445452,432,0.11127763207193705,0.8735294117647059,0.5207464324917673
YCR088W,-1,-/-,-627.152020573616,-28708.407945632935,108,0.11123595505617978,0.8735294117647059,0.5209659714599342
YER051W,-1,-/-,-627.1671248674393,-28035.980416357517,108,0.11119430924747285,0.8735294117647059,0.521185510428101
YKL033W-A,0,0/0,-627.1718188524246,-36128.87854170799,432,0.11119430924747285,0.8735294117647059,0.521185510428101
YKL210W,-1,0/-,-627.1973363533616,-45782.14720931277,432,0.11115269461077844,0.8735294117647059,0.5214050493962679
YKL171W,-1,0/-,-627.1976073384285,-37853.94584393501,432,0.1111111111111111,0.8735294117647059,0.5216245883644347
YBL105C,-1,-/-,-627.3642998933792,-27054.410180926323,108,0.11106955871353777,0.8735294117647059,0.5218441273326015
YFL064C,0,0/0,-627.3762675523758,-35666.19509691,432,0.11106955871353777,0.8735294117647059,0.5218441273326015
YMR099C,0,0/0,-627.4016308784485,-37153.075857281685,432,0.11106955871353777,0.8735294117647059,0.5218441273326015
YBR126C,-1,-/-,-627.4110379815102,-30477.203980624676,108,0.11102803738317757,0.8735294117647059,0.5220636663007684
YLR072W,-1,0/-,-627.4166291356087,-37511.10053551197,432,0.1109865470852018,0.8735294117647059,0.5222832052689352
YDR338C,-1,0/-,-627.4191115796566,-38066.22337138653,432,0.11094508778483377,0.8735294117647059,0.5225027442371021
YDR352W,-1,0/-,-627.4918705224991,-37266.030568540096,432,0.11090365944734877,0.8735294117647059,0.5227222832052689
YBR070C,-1,-/-,-627.512576341629,-27705.15826123953,108,0.11086226203807391,0.8735294117647059,0.5229418221734358
YIL057C,0,0/0,-627.5981774926186,-37081.68656718731,432,0.11086226203807391,0.8735294117647059,0.5229418221734358
YIL152W,0,0/0,-627.6731287837029,-37712.903699338436,432,0.11086226203807391,0.8735294117647059,0.5229418221734358
YOR253W,-1,-/-,-627.674462556839,-28112.374534606934,108,0.11082089552238807,0.8735294117647059,0.5231613611416026
YMR126C,0,0/0,-627.6864199265838,-45255.94394347817,432,0.11082089552238807,0.8735294117647059,0.5231613611416026
YPL071C,0,0/0,-627.7379747629166,-37122.8163061738,432,0.11082089552238807,0.8735294117647059,0.5231613611416026
YGR168C,-1,0/-,-627.7661547064781,-36626.09732463956,432,0.11077955986572174,0.8735294117647059,0.5233809001097695
YDL029W,-1,-/-,-627.8232111930847,-28230.5229074955,108,0.11073825503355705,0.8735294117647059,0.5236004390779363
YLR173W,-1,0/-,-627.9356733560562,-37254.64347484708,432,0.11069698099142751,0.8735294117647059,0.5238199780461031
YGL258W-A,0,0/0,-627.9615693092346,-34747.16805875301,432,0.11069698099142751,0.8735294117647059,0.5238199780461031
YMR168C,-1,-/-,-627.9990495443344,-25815.927736878395,108,0.11065573770491803,0.8735294117647059,0.52403951701427
YOR381W-A,0,0/0,-628.0422284603119,-34922.93014395237,432,0.11065573770491803,0.8735294117647059,0.52403951701427
YDR067C,-1,0/-,-628.0432932265103,-44747.795709911734,432,0.1106145251396648,0.8735294117647059,0.5242590559824368
YLR307W,-1,0/-,-628.0500468611717,-36734.55498499423,432,0.11057334326135518,0.8735294117647059,0.5244785949506038
YGR207C,0,0/0,-628.0564150214195,-36831.96281647682,432,0.11057334326135518,0.8735294117647059,0.5244785949506038
YJL216C,-1,0/-,-628.1213344335556,-36243.127827465534,432,0.11053219203572758,0.8735294117647059,0.5246981339187706
YBR008C,-1,-/-,-628.1266002655029,-25441.577822089195,108,0.11049107142857142,0.8735294117647059,0.5249176728869375
YDL133W,-1,0/-,-628.1327154040337,-37171.4854722023,432,0.11044998140572704,0.8735294117647059,0.5251372118551043
YDR381C-A,-1,0/-,-628.1650013923645,-34881.47550547123,432,0.1104089219330855,0.8735294117647059,0.5253567508232712
YMR163C,-1,-/-,-628.1715663671494,-27379.79917150736,108,0.11036789297658862,0.8735294117647059,0.525576289791438
YPR097W,0,0/0,-628.2120378017426,-36123.61216107011,432,0.11036789297658862,0.8735294117647059,0.525576289791438
YAL048C,1,0/+,-628.2723957560956,-43710.09552710876,432,0.11069836552748885,0.8764705882352941,0.525576289791438
YPR203W,0,0/0,-628.287181854248,-36492.246567964554,432,0.11069836552748885,0.8764705882352941,0.525576289791438
YDR254W,-1,-/-,-628.302435874939,-25404.429623782635,108,0.11065725956182695,0.8764705882352941,0.5257958287596048
YGR161W-C,0,0/0,-628.3032964468002,-34853.162321686745,432,0.11065725956182695,0.8764705882352941,0.5257958287596048
YPL029W,-1,-/-,-628.3435167074203,-27727.747992813587,108,0.11061618411284335,0.8764705882352941,0.5260153677277717
YMR208W,-1,-/-,-628.3460550308228,-25431.798986196518,108,0.11057513914656772,0.8764705882352941,0.5262349066959385
YCR073C,-1,-/-,-628.3804044723511,-27335.696944363415,108,0.11053412462908012,0.8764705882352941,0.5264544456641054
YLR404W,-1,0/-,-628.3825809210539,-44256.09013725817,432,0.11049314052651094,0.8764705882352941,0.5266739846322722
YJL185C,-1,0/-,-628.4307182431221,-35819.07455825806,432,0.11045218680504076,0.8764705882352941,0.5268935236004391
YNL214W,-1,-/-,-628.442745089531,-28248.394360423088,108,0.11041126343090034,0.8764705882352941,0.5271130625686059
YMR228W,-1,0/-,-628.4465090930462,-44038.035907655954,432,0.11037037037037037,0.8764705882352941,0.5273326015367727
YBL023C,-1,-/-,-628.4539515972137,-30310.60608267784,108,0.11032950758978156,0.8764705882352941,0.5275521405049396
YOR034C-A,0,0/0,-628.4686368703842,-34999.25937581062,432,0.11032950758978156,0.8764705882352941,0.5275521405049396
YCR002C,-1,-/-,-628.4790107011795,-29090.864803411067,108,0.11028867505551443,0.8764705882352941,0.5277716794731064
YJL106W,-1,-/-,-628.4926247000694,-30501.983116328716,108,0.11024787273399926,0.8764705882352941,0.5279912184412733
YAL027W,-1,0/-,-628.5137049667537,-43736.888055514544,432,0.11020710059171597,0.8764705882352941,0.5282107574094401
YOR231W,-1,-/-,-628.5186254382133,-25991.510478034616,108,0.11016635859519408,0.8764705882352941,0.5284302963776071
YMR194C-B,0,0/0,-628.5489718914032,-34952.93320262432,432,0.11016635859519408,0.8764705882352941,0.5284302963776071
YBL014C,-1,-/-,-628.5737614631653,-28910.221816778183,108,0.11012564671101256,0.8764705882352941,0.5286498353457739
YJR028W,-1,-/-,-628.617684841156,-22326.22446012497,108,0.11008496490579978,0.8764705882352941,0.5288693743139408
YNL042W-B,0,0/0,-628.6511976718903,-34904.85115361214,432,0.11008496490579978,0.8764705882352941,0.5288693743139408
YLR104W,-1,0/-,-628.6540860533714,-37699.24187451601,432,0.11004431314623338,0.8764705882352941,0.5290889132821076
YPR045C,-1,0/-,-628.6880198121071,-38387.10597206652,432,0.11000369139904023,0.8764705882352941,0.5293084522502745
YDR161W,-1,0/-,-628.6904644966125,-37887.38166552782,432,0.1099630996309963,0.8764705882352941,0.5295279912184413
YDL176W,-1,0/-,-628.6916432976723,-37659.174409508705,432,0.1099225378089266,0.8764705882352941,0.5297475301866081
YGL104C,-1,-/-,-628.7027564048767,-28496.544926404953,108,0.10988200589970501,0.8764705882352941,0.529967069154775
YEL018W,-1,-/-,-628.7187107801437,-28792.091505289078,108,0.10984150387025433,0.8764705882352941,0.5301866081229418
YLR257W,0,0/0,-628.8309535384178,-37931.613238841295,432,0.10984150387025433,0.8764705882352941,0.5301866081229418
YHL044W,0,0/0,-628.8352556824684,-37066.48439127207,432,0.10984150387025433,0.8764705882352941,0.5301866081229418
YMR105W-A,0,0/0,-628.8715987205505,-34894.53210902214,432,0.10984150387025433,0.8764705882352941,0.5301866081229418
YNL121C,-1,-/-,-628.8771477937698,-25904.429938435555,108,0.10980103168754606,0.8764705882352941,0.5304061470911087
YDR128W,-1,0/-,-628.9032253921032,-46402.78337152675,432,0.10976058931860037,0.8764705882352941,0.5306256860592755
YIL156W-B,0,0/0,-628.9351079463959,-34833.252133488655,432,0.10976058931860037,0.8764705882352941,0.5306256860592755
YDR461C-A,0,0/0,-628.9456001520157,-34869.42809545994,432,0.10976058931860037,0.8764705882352941,0.5306256860592755
YBL021C,-1,0/-,-628.9827087372541,-46248.96757926047,432,0.10972017673048601,0.8764705882352941,0.5308452250274424
YBL051C,-1,-/-,-629.0664503574371,-24840.037660598755,108,0.1096797938903202,0.8764705882352941,0.5310647639956092
YGR035W-A,0,0/0,-629.0667519569397,-34986.81858634949,432,0.1096797938903202,0.8764705882352941,0.5310647639956092
YAL012W,0,-/0,-629.075882434845,-25212.417459607124,108,0.1096797938903202,0.8764705882352941,0.5310647639956092
YGL041C-B,0,0/0,-629.0922507047653,-34905.566420674324,432,0.1096797938903202,0.8764705882352941,0.5310647639956092
YLR099W-A,-1,0/-,-629.1642587184906,-34839.513854026794,432,0.10963944076526858,0.8764705882352941,0.531284302963776
YMR288W,-1,-/-,-629.1780521869659,-25387.76257312298,108,0.10959911732254506,0.8764705882352941,0.5315038419319429
YJR039W,0,0/0,-629.1806208491325,-36797.22271668911,432,0.10959911732254506,0.8764705882352941,0.5315038419319429
YLR102C,-1,-/-,-629.1983592510223,-31104.915182828903,108,0.10955882352941176,0.8764705882352941,0.5317233809001097
YLR018C,-1,0/-,-629.3008965849876,-44549.830016329885,432,0.10951855935317897,0.8764705882352941,0.5319429198682766
YGL176C,0,0/0,-629.3574511408806,-36414.85326117277,432,0.10951855935317897,0.8764705882352941,0.5319429198682766
YDR421W,-1,-/-,-629.364239513874,-29557.63440734148,108,0.10947832476120499,0.8764705882352941,0.5321624588364434
YOR141C,-1,0/-,-629.371759340167,-44359.45094269514,432,0.10943811972089607,0.8764705882352941,0.5323819978046103
YER068W,-1,-/-,-629.4313383102417,-26134.81371963024,108,0.10939794419970632,0.8764705882352941,0.5326015367727772
YDR166C,-1,-/-,-629.4516860246658,-28885.119822621346,108,0.10935779816513762,0.8764705882352941,0.5328210757409441
YGR014W,-1,-/-,-629.4566872119904,-27485.89218401909,108,0.10931768158473955,0.8764705882352941,0.5330406147091109
YDR034C-A,0,0/0,-629.475356221199,-34885.658234119415,432,0.10931768158473955,0.8764705882352941,0.5330406147091109
YLR309C,-1,-/-,-629.4819414913654,-29020.152381390333,108,0.10927759442610928,0.8764705882352941,0.5332601536772777
YOL019W-A,0,0/0,-629.5363608598709,-34990.36594367027,432,0.10927759442610928,0.8764705882352941,0.5332601536772777
