Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR133W,-1,-/-,-642.3569904863834,-16829.50443853438,207,0.3448275862068966,0.3864734299516908,0.045879867189858134
YOL117W,-1,-/-,-642.5088218078017,-18109.949655771255,207,0.34334763948497854,0.3864734299516908,0.04618170842137036
YML028W,-1,-/-,-643.0946729816496,-16459.710479017347,207,0.3418803418803419,0.3864734299516908,0.04648354965288258
YDR214W,-1,-/-,-643.2543944939971,-15296.481270000339,207,0.3404255319148936,0.3864734299516908,0.04678539088439481
YJR035W,-1,-/-,-643.695446267724,-17362.215905353427,207,0.3389830508474576,0.3864734299516908,0.047087232115907034
YOR136W,-1,-/-,-643.7178130745888,-17033.196233704686,207,0.33755274261603374,0.3864734299516908,0.04738907334741926
YGR222W,-1,-/-,-643.7562146037817,-17042.118607245386,207,0.33613445378151263,0.3864734299516908,0.04769091457893148
YPL096W,-1,-/-,-644.2517029941082,-16646.269430607557,207,0.33472803347280333,0.3864734299516908,0.0479927558104437
YER020W,-1,-/-,-644.6429930627346,-16496.34108644724,207,0.3333333333333333,0.3864734299516908,0.04829459704195593
YGR231C,1,+/+,-644.845375880599,-17390.545703224838,206,0.3360995850622407,0.391304347826087,0.04829459704195593
YNL156C,-1,-/-,-644.8710537850857,-18644.948077455163,207,0.3347107438016529,0.391304347826087,0.04859643827346816
YDR272W,-1,-/-,-645.1110605821013,-18282.81109033525,207,0.3333333333333333,0.391304347826087,0.04889827950498038
YKL134C,1,+/+,-646.1557372510433,-17768.529149368405,206,0.3360655737704918,0.3961352657004831,0.04889827950498038
YOR298C-A,-1,-/-,-646.1973957568407,-15740.507754527032,207,0.3346938775510204,0.3961352657004831,0.0492001207364926
YBR119W,-1,-/-,-647.7788468897343,-17124.49763262272,207,0.3333333333333333,0.3961352657004831,0.049501961968004826
YER143W,-1,-/-,-648.0200885087252,-17539.271994382143,207,0.3319838056680162,0.3961352657004831,0.049803803199517056
YJL001W,-1,-/-,-648.4915678650141,-17895.64072100073,207,0.33064516129032256,0.3961352657004831,0.05010564443102928
YMR035W,1,+/+,-649.8606197834015,-16329.045154169202,206,0.3333333333333333,0.40096618357487923,0.05010564443102928
YLR370C,-1,-/-,-649.9944649040699,-17513.52186769247,207,0.332,0.40096618357487923,0.0504074856625415
YDR425W,-1,-/-,-651.292861610651,-18012.31568954885,207,0.33067729083665337,0.40096618357487923,0.050709326894053726
YDL200C,-1,-/-,-651.5959017537534,-17492.38795445487,207,0.32936507936507936,0.40096618357487923,0.05101116812556595
YOR245C,-1,-/-,-652.9845374822617,-18629.26841420494,207,0.32806324110671936,0.40096618357487923,0.05131300935707818
YBR170C,-1,-/-,-653.0841948837042,-18686.48898588121,207,0.32677165354330706,0.40096618357487923,0.0516148505885904
YER053C,-1,-/-,-654.2973159849644,-18345.571034431458,207,0.3254901960784314,0.40096618357487923,0.051916691820102626
YPL006W,-1,-/-,-655.3188028931618,-16476.014856427908,207,0.32421875,0.40096618357487923,0.05221853305161485
YOL008W,-1,-/-,-656.5506133586168,-16974.75813713111,207,0.3229571984435798,0.40096618357487923,0.05252037428312707
YOR120W,-1,-/-,-657.0596225615591,-18840.998349249363,207,0.32170542635658916,0.40096618357487923,0.0528222155146393
YLR438C-A,-1,-/-,-657.2147277891636,-15596.721667066216,207,0.3204633204633205,0.40096618357487923,0.053124056746151525
YKR035W-A,-1,-/-,-657.3612028509378,-15435.456067934632,207,0.3192307692307692,0.40096618357487923,0.05342589797766375
YDL161W,-1,-/-,-657.7526343166828,-15975.566618245095,207,0.31800766283524906,0.40096618357487923,0.05372773920917597
YOR261C,-1,-/-,-658.8175381720066,-16304.691735696048,207,0.31679389312977096,0.40096618357487923,0.054029580440688195
YLR304C,1,+/+,-659.0862170755863,-18057.177478663623,206,0.3193916349809886,0.4057971014492754,0.054029580440688195
YDR036C,-1,-/-,-659.2797206332907,-16950.093907891773,207,0.3181818181818182,0.4057971014492754,0.054331421672200425
YJR144W,1,+/+,-660.077448964119,-17940.568422114477,206,0.32075471698113206,0.4106280193236715,0.054331421672200425
YER042W,-1,-/-,-660.4837848544121,-15356.920518673956,207,0.31954887218045114,0.4106280193236715,0.05463326290371265
YNL253W,-1,-/-,-660.7167250663042,-18025.14524768293,207,0.31835205992509363,0.4106280193236715,0.05493510413522487
YBR173C,-1,-/-,-661.4838317334652,-17527.801932930946,207,0.31716417910447764,0.4106280193236715,0.055236945366737095
YLR165C,-1,-/-,-661.6280864477158,-18813.518946684897,207,0.3159851301115242,0.4106280193236715,0.05553878659824932
YGR147C,-1,-/-,-661.6571942418814,-17550.849016562104,207,0.3148148148148148,0.4106280193236715,0.05584062782976155
YDR244W,-1,-/-,-661.704350695014,-17023.27457294613,207,0.31365313653136534,0.4106280193236715,0.05614246906127377
YNL048W,-1,-/-,-661.828119635582,-17112.960937529802,207,0.3125,0.4106280193236715,0.056444310292785994
YMR255W,-1,-/-,-661.9631689339876,-18348.741980532184,207,0.31135531135531136,0.4106280193236715,0.05674615152429822
YIL017C,-1,-/-,-662.182281576097,-19453.729662634432,207,0.3102189781021898,0.4106280193236715,0.05704799275581044
YPL042C,-1,-/-,-662.2982122451067,-15753.726000398397,207,0.3090909090909091,0.4106280193236715,0.05734983398732267
YNL026W,1,+/+,-662.3445051312447,-17922.792760372162,206,0.3115942028985507,0.41545893719806765,0.05734983398732267
YGR046W,-1,-/-,-662.3621446490288,-18467.338945560157,207,0.3104693140794224,0.41545893719806765,0.057651675218834894
YLL001W,1,+/+,-663.1201887279749,-17173.50057835877,206,0.3129496402877698,0.42028985507246375,0.057651675218834894
YKL006C-A,-1,-/-,-663.8118910640478,-15760.74737240374,207,0.3118279569892473,0.42028985507246375,0.05795351645034712
YBR035C,-1,-/-,-665.2063118889928,-17720.869287662208,207,0.3107142857142857,0.42028985507246375,0.05825535768185934
YHR060W,-1,-/-,-665.430531591177,-16668.994333416224,207,0.3096085409252669,0.42028985507246375,0.058557198913371564
YLR080W,-1,-/-,-666.3175220265985,-18474.165460586548,207,0.30851063829787234,0.42028985507246375,0.058859040144883794
YDR071C,-1,-/-,-667.7777845785022,-15637.856849558651,207,0.30742049469964666,0.42028985507246375,0.05916088137639602
YGR206W,-1,-/-,-667.9564058482647,-16114.822150319815,207,0.30633802816901406,0.42028985507246375,0.05946272260790824
YMR135C,-1,-/-,-668.3007909655571,-18247.551926493645,207,0.30526315789473685,0.42028985507246375,0.05976456383942046
YPL031C,-1,-/-,-668.3891112208366,-17805.51554238051,207,0.3041958041958042,0.42028985507246375,0.06006640507093269
YGL037C,-1,-/-,-669.2991321533918,-18325.92415406555,207,0.30313588850174217,0.42028985507246375,0.06036824630244492
YBL007C,-1,-/-,-669.6541060209274,-16354.501189231873,207,0.3020833333333333,0.42028985507246375,0.06067008753395714
YGL153W,-1,-/-,-670.5387454926968,-15959.411939196289,207,0.30103806228373703,0.42028985507246375,0.06097192876546936
YLL015W,-1,-/-,-671.8108153790236,-17723.663044385612,207,0.3,0.42028985507246375,0.061273769996981586
YLR324W,-1,-/-,-672.8866045922041,-17974.383603595197,207,0.29896907216494845,0.42028985507246375,0.06157561122849381
YEL060C,-1,-/-,-673.6815086826682,-18343.200594447553,207,0.2979452054794521,0.42028985507246375,0.06187745246000604
YHL003C,-1,-/-,-675.474544852972,-17617.98917874135,207,0.29692832764505117,0.42028985507246375,0.06217929369151826
YGL004C,-1,-/-,-675.5183614492416,-18362.4149004817,207,0.29591836734693877,0.42028985507246375,0.062481134923030486
YKR002W,-1,-/-,-676.2067368626595,-17379.898930467665,207,0.29491525423728815,0.42028985507246375,0.06278297615454272
YLR394W,-1,-/-,-678.1603188812733,-18591.688843473792,207,0.2939189189189189,0.42028985507246375,0.06308481738605494
YBL015W,-1,-/-,-679.1880000997335,-17765.291215231642,207,0.29292929292929293,0.42028985507246375,0.06338665861756716
YDL113C,1,+/+,-679.7840575054288,-18694.35160858929,206,0.2953020134228188,0.4251207729468599,0.06338665861756716
YDR308C,-1,-/-,-679.8559301793575,-17489.2941532135,207,0.29431438127090304,0.4251207729468599,0.06368849984907939
YOR367W,-1,-/-,-680.4461499005556,-16526.13450036943,207,0.29333333333333333,0.4251207729468599,0.06399034108059161
YDR427W,-1,-/-,-680.4566860795021,-17481.668451994658,207,0.292358803986711,0.4251207729468599,0.06429218231210383
YPR133C,-1,-/-,-681.5294755548239,-15843.04548881948,207,0.2913907284768212,0.4251207729468599,0.06459402354361606
YOL038W,-1,-/-,-681.5710815787315,-17465.341223433614,207,0.29042904290429045,0.4251207729468599,0.06489586477512828
YER030W,-1,-/-,-681.917547814548,-16328.811868391931,207,0.2894736842105263,0.4251207729468599,0.0651977060066405
YDR142C,-1,-/-,-682.2819552719593,-17491.642099380493,207,0.28852459016393445,0.4251207729468599,0.06549954723815272
YPL040C,-1,-/-,-682.6594780087471,-16609.115265756845,207,0.2875816993464052,0.4251207729468599,0.06580138846966496
YOL009C,1,+/+,-683.272339463234,-16515.377932667732,206,0.2899022801302932,0.42995169082125606,0.06580138846966496
YDR477W,-1,-/-,-683.4441587179899,-17075.176158174872,207,0.288961038961039,0.42995169082125606,0.06610322970117719
YGL087C,-1,-/-,-684.353593327105,-17525.336184687912,207,0.28802588996763756,0.42995169082125606,0.06640507093268941
YJL154C,-1,-/-,-684.3776044845581,-16974.377864554524,207,0.2870967741935484,0.42995169082125606,0.06670691216420163
YBR221C,-1,-/-,-684.6620109975338,-16785.668565921485,207,0.2861736334405145,0.42995169082125606,0.06700875339571385
YBR177C,-1,-/-,-685.2124889791012,-18068.267071723938,207,0.28525641025641024,0.42995169082125606,0.06731059462722608
YJL036W,1,+/+,-685.2539456412196,-18961.466667950153,206,0.28753993610223644,0.43478260869565216,0.06731059462722608
YMR197C,-1,-/-,-687.0205323547125,-17860.486428432167,207,0.28662420382165604,0.43478260869565216,0.0676124358587383
YNL330C,-1,-/-,-687.5299858748913,-18352.535872280598,207,0.2857142857142857,0.43478260869565216,0.06791427709025052
YHR011W,-1,-/-,-687.7831974178553,-17095.25896181166,207,0.2848101265822785,0.43478260869565216,0.06821611832176275
YLR090W,1,+/+,-687.9026311766356,-17685.535173399374,206,0.2870662460567823,0.4396135265700483,0.06821611832176275
YNL243W,-1,-/-,-688.493047773838,-16714.313937574625,207,0.2861635220125786,0.4396135265700483,0.06851795955327497
YER154W,1,+/+,-688.8586653918028,-16555.209804162383,206,0.2884012539184953,0.4444444444444444,0.06851795955327497
YIL042C,1,+/+,-689.4848393648863,-19262.056905657053,206,0.290625,0.4492753623188406,0.06851795955327497
YHL031C,-1,-/-,-689.7625418901443,-16174.303579628468,207,0.2897196261682243,0.4492753623188406,0.06881980078478721
YBR168W,-1,-/-,-690.0110831409693,-17242.376771226525,207,0.2888198757763975,0.4492753623188406,0.06912164201629943
YER104W,-1,-/-,-690.1773770749569,-17194.8944580853,207,0.28792569659442724,0.4492753623188406,0.06942348324781165
YOR037W,1,+/+,-690.8338816463947,-19023.54046174884,206,0.29012345679012347,0.45410628019323673,0.06942348324781165
YDR236C,-1,-/-,-690.8490225672722,-15914.092729844153,207,0.28923076923076924,0.45410628019323673,0.06972532447932388
YMR029C,-1,-/-,-690.9782056808472,-17663.320070892572,207,0.2883435582822086,0.45410628019323673,0.0700271657108361
YDL029W,1,+/+,-691.2767453491688,-16862.41013380885,206,0.290519877675841,0.45893719806763283,0.0700271657108361
YDL217C,1,+/+,-691.7691028267145,-16420.348440244794,206,0.2926829268292683,0.463768115942029,0.0700271657108361
YGR009C,-1,-/-,-691.8969455063343,-16936.93881392479,207,0.2917933130699088,0.463768115942029,0.07032900694234832
YFR052W,-1,-/-,-692.3620652258396,-19572.207911126316,207,0.2909090909090909,0.463768115942029,0.07063084817386055
YKL197C,-1,-/-,-692.609404861927,-16914.08322764933,207,0.29003021148036257,0.463768115942029,0.07093268940537277
YOR232W,1,+/+,-692.7619316875935,-16609.31794857979,206,0.2921686746987952,0.46859903381642515,0.07093268940537277
YMR021C,-1,-/-,-693.087925940752,-18289.665113151073,207,0.2912912912912913,0.46859903381642515,0.071234530636885
YDL097C,-1,-/-,-693.1028537154198,-17471.437885068357,207,0.2904191616766467,0.46859903381642515,0.07153637186839722
YDR363W-A,-1,-/-,-693.2814969718456,-16717.078274965286,207,0.28955223880597014,0.46859903381642515,0.07183821309990945
YDL147W,-1,-/-,-694.5693365335464,-18586.34127509594,207,0.28869047619047616,0.46859903381642515,0.07214005433142168
YIR021W,1,+/+,-694.5700533986092,-18115.995919659734,206,0.29080118694362017,0.47342995169082125,0.07214005433142168
YNL055C,1,+/+,-694.8604891300201,-17277.214255586267,206,0.29289940828402367,0.4782608695652174,0.07214005433142168
YBR089C-A,-1,-/-,-694.9628532230854,-17024.609193891287,207,0.2920353982300885,0.4782608695652174,0.0724418955629339
YDL046W,-1,-/-,-695.3579598069191,-17578.072080403566,207,0.2911764705882353,0.4782608695652174,0.07274373679444612
YGR230W,-1,-/-,-696.4181036800146,-16962.96002238989,207,0.2903225806451613,0.4782608695652174,0.07304557802595835
YKL208W,-1,-/-,-696.881504714489,-18501.14336837828,207,0.2894736842105263,0.4782608695652174,0.07334741925747057
YIL125W,-1,-/-,-697.0329950526357,-18038.453489750624,207,0.2886297376093295,0.4782608695652174,0.07364926048898279
YLR191W,-1,-/-,-697.833844602108,-18358.804103285074,207,0.2877906976744186,0.4782608695652174,0.07395110172049502
YDR059C,-1,-/-,-698.6202831789851,-19418.243929648772,207,0.28695652173913044,0.4782608695652174,0.07425294295200724
YNL214W,-1,-/-,-698.7140455245972,-18390.749732017517,207,0.2861271676300578,0.4782608695652174,0.07455478418351946
YJL003W,1,+/+,-699.796698698774,-18830.16138775088,206,0.2881844380403458,0.4830917874396135,0.07455478418351946
YLR268W,-1,-/-,-699.8460347652435,-17610.279076457024,207,0.28735632183908044,0.4830917874396135,0.0748566254150317
YGL233W,-1,-/-,-700.5826012194157,-17815.147566378117,207,0.28653295128939826,0.4830917874396135,0.07515846664654392
YOR250C,-1,-/-,-701.818304091692,-18055.348650291562,207,0.2857142857142857,0.4830917874396135,0.07546030787805615
YOR265W,-1,-/-,-702.0184071362019,-18534.491669803858,207,0.2849002849002849,0.4830917874396135,0.07576214910956837
YMR156C,-1,-/-,-702.1162918508053,-18406.536542631686,207,0.2840909090909091,0.4830917874396135,0.07606399034108059
YDR316W,0,0/0,-702.4620581339113,-25102.528158108704,1168,0.2840909090909091,0.4830917874396135,0.07606399034108059
YCL035C,-1,-/-,-702.6129853092134,-17612.60936802812,207,0.28328611898017,0.4830917874396135,0.07636583157259282
YKL026C,-1,-/-,-702.9011597689241,-19669.292439159006,207,0.2824858757062147,0.4830917874396135,0.07666767280410504
YMR023C,-1,-/-,-703.1740053743124,-16420.488012239337,207,0.28169014084507044,0.4830917874396135,0.07696951403561726
YER182W,0,0/0,-703.3451262162998,-27223.148996446747,1168,0.28169014084507044,0.4830917874396135,0.07696951403561726
YBL102W,-1,-/-,-703.3470461964607,-16643.758235156536,207,0.2808988764044944,0.4830917874396135,0.07727135526712949
YGR088W,-1,-/-,-703.7359161525965,-19709.306961134076,207,0.2801120448179272,0.4830917874396135,0.07757319649864171
YBL050W,-1,-/-,-703.90459985286,-17817.220929183066,207,0.27932960893854747,0.4830917874396135,0.07787503773015395
YDR022C,1,+/+,-703.9473663419485,-17685.990721819922,206,0.28133704735376047,0.48792270531400966,0.07787503773015395
YKL057C,-1,-/-,-704.1483736485243,-18305.086245648563,207,0.28055555555555556,0.48792270531400966,0.07817687896166617
YKL145W,-1,-/-,-704.7171809971333,-17010.986628875136,207,0.27977839335180055,0.48792270531400966,0.07847872019317839
YIL039W,-1,-/-,-705.1051851660013,-17873.07686715573,207,0.27900552486187846,0.48792270531400966,0.07878056142469061
YLR008C,1,+/+,-705.2265138030052,-16592.951406612992,206,0.2809917355371901,0.4927536231884058,0.07878056142469061
YKL013C,-1,-/-,-705.6535410284996,-18339.65910068527,207,0.2802197802197802,0.4927536231884058,0.07908240265620284
YMR030W,-1,-/-,-706.432514950633,-19037.450002118945,207,0.27945205479452057,0.4927536231884058,0.07938424388771506
YNR048W,-1,-/-,-706.4961447715759,-17981.966306731105,207,0.2786885245901639,0.4927536231884058,0.07968608511922728
YOL096C,0,0/0,-707.3634432232939,-26820.81860038149,1168,0.2786885245901639,0.4927536231884058,0.07968608511922728
YOR179C,-1,-/-,-708.2986303791404,-18066.834334217012,207,0.2779291553133515,0.4927536231884058,0.07998792635073951
YFL038C,-1,-/-,-708.5025039166212,-16312.282097257674,207,0.27717391304347827,0.4927536231884058,0.08028976758225173
YPR124W,-1,-/-,-708.5790783017874,-16864.667345881462,207,0.2764227642276423,0.4927536231884058,0.08059160881376395
YOR132W,-1,-/-,-709.2378409206867,-17600.455487400293,207,0.2756756756756757,0.4927536231884058,0.08089345004527619
YOR087W,-1,-/-,-709.3790973052382,-19365.9003412351,207,0.2749326145552561,0.4927536231884058,0.08119529127678841
YAL005C,1,+/+,-710.4105743169785,-16155.369729766622,206,0.2768817204301075,0.4975845410628019,0.08119529127678841
YDR168W,-1,-/-,-711.3894169926643,-17002.00332693197,207,0.2761394101876676,0.4975845410628019,0.08149713250830064
YER015W,-1,-/-,-711.7084890790284,-19402.138802099973,207,0.27540106951871657,0.4975845410628019,0.08179897373981286
YKR014C,-1,-/-,-711.8031094297767,-18423.22684993595,207,0.27466666666666667,0.4975845410628019,0.08210081497132508
YFR019W,-1,-/-,-711.9161822795868,-18418.52327851951,207,0.27393617021276595,0.4975845410628019,0.08240265620283731
YOR031W,-1,-/-,-712.1335426867008,-18760.18254079856,207,0.27320954907161804,0.4975845410628019,0.08270449743434953
YCL034W,-1,-/-,-712.452859133482,-18180.179820358753,207,0.2724867724867725,0.4975845410628019,0.08300633866586175
YCL052C,-1,-/-,-712.526343382895,-18806.55816974491,207,0.2717678100263852,0.4975845410628019,0.08330817989737398
YKR009C,-1,-/-,-712.5684917271137,-19192.115404605865,207,0.2710526315789474,0.4975845410628019,0.0836100211288862
YDL017W,-1,-/-,-712.6860859394073,-17013.32791763544,207,0.27034120734908135,0.4975845410628019,0.08391186236039844
