Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL044C,-1,-/-,-135.7189178466797,-38397.16056919098,13,0.006586169045005488,0.9230769230769231,0.5161106358711149
YBR121C,-1,-/-,-135.72504234313965,-35769.988899707794,13,0.006582556226001097,0.9230769230769231,0.5163957798688338
YDL109C,-1,-/-,-135.73509883880615,-37784.149461746216,13,0.006578947368421052,0.9230769230769231,0.5166809238665526
YLL027W,-1,-/-,-135.74182987213135,-36613.88692808151,13,0.006575342465753425,0.9230769230769231,0.5169660678642715
YLR272C,-1,-/-,-135.74404048919678,-35613.133511543274,13,0.0065717415115005475,0.9230769230769231,0.5172512118619903
YCR012W,-1,-/-,-135.74979400634766,-36907.675887584686,13,0.006568144499178982,0.9230769230769231,0.5175363558597091
YNL323W,-1,-/-,-135.75073051452637,-37586.6693649292,13,0.006564551422319475,0.9230769230769231,0.517821499857428
YLR411W,-1,-/-,-135.75096702575684,-37520.27976131439,13,0.0065609622744669215,0.9230769230769231,0.5181066438551468
YCR020C-A,-1,-/-,-135.76212692260742,-36398.87068605423,13,0.006557377049180328,0.9230769230769231,0.5183917878528657
YBL078C,-1,-/-,-135.7689447402954,-40277.6900062561,13,0.006553795740032769,0.9230769230769231,0.5186769318505845
YGR074W,-1,-/-,-135.77357482910156,-35291.770691394806,13,0.006550218340611353,0.9230769230769231,0.5189620758483033
YNL241C,-1,-/-,-135.7856788635254,-38266.00376415253,13,0.006546644844517185,0.9230769230769231,0.5192472198460223
YLR033W,-1,-/-,-135.810302734375,-36746.35297250748,13,0.006543075245365322,0.9230769230769231,0.5195323638437411
YLL003W,-1,-/-,-135.8140983581543,-39204.9968957901,13,0.006539509536784741,0.9230769230769231,0.51981750784146
YMR283C,-1,-/-,-135.8144998550415,-36664.47076129913,13,0.006535947712418301,0.9230769230769231,0.5201026518391788
YGR166W,-1,-/-,-135.81586837768555,-37879.37922382355,13,0.0065323897659227,0.9230769230769231,0.5203877958368976
YIL123W,-1,-/-,-135.82645511627197,-38386.48918867111,13,0.006528835690968444,0.9230769230769231,0.5206729398346165
YAR002W,-1,-/-,-135.84900665283203,-37755.01472759247,13,0.0065252854812398045,0.9230769230769231,0.5209580838323353
YOL060C,-1,-/-,-135.85055351257324,-38252.68527650833,13,0.006521739130434782,0.9230769230769231,0.5212432278300542
YJR092W,-1,-/-,-135.86159420013428,-37350.184200286865,13,0.006518196632265073,0.9230769230769231,0.521528371827773
YCL011C,-1,-/-,-135.86767101287842,-36297.74971103668,13,0.006514657980456026,0.9230769230769231,0.5218135158254918
YOL006C,-1,-/-,-135.86865043640137,-38116.34241771698,13,0.0065111231687466084,0.9230769230769231,0.5220986598232107
YKR036C,-1,-/-,-135.86897563934326,-37649.19775676727,13,0.006507592190889371,0.9230769230769231,0.5223838038209295
YOR113W,-1,-/-,-135.8723850250244,-38394.89029312134,13,0.0065040650406504065,0.9230769230769231,0.5226689478186484
YPR081C,-1,-/-,-135.87548160552979,-38725.19520664215,13,0.0065005417118093175,0.9230769230769231,0.5229540918163673
YNL173C,-1,-/-,-135.8777437210083,-39082.98975419998,13,0.006497022198159177,0.9230769230769231,0.5232392358140862
YBR231C,-1,-/-,-135.8789939880371,-36776.16284275055,13,0.006493506493506494,0.9230769230769231,0.523524379811805
YHR086W,-1,-/-,-135.88755702972412,-37477.543318748474,13,0.006489994591671174,0.9230769230769231,0.5238095238095238
YPL175W,-1,-/-,-135.89033222198486,-37144.67559719086,13,0.006486486486486486,0.9230769230769231,0.5240946678072427
YJR143C,-1,-/-,-135.8994607925415,-38663.92880964279,13,0.006482982171799027,0.9230769230769231,0.5243798118049615
YDR231C,-1,-/-,-135.90854835510254,-38996.566172122955,13,0.0064794816414686825,0.9230769230769231,0.5246649558026804
YHR193C,-1,-/-,-135.91832447052002,-35346.47746038437,13,0.0064759848893685915,0.9230769230769231,0.5249500998003992
YML039W,-1,-/-,-135.92208194732666,-37952.36494445801,13,0.006472491909385114,0.9230769230769231,0.525235243798118
YKR059W,-1,-/-,-135.9307565689087,-36907.29001235962,13,0.00646900269541779,0.9230769230769231,0.5255203877958369
YOR194C,-1,-/-,-135.94369220733643,-37461.32033634186,13,0.00646551724137931,0.9230769230769231,0.5258055317935557
YLR314C,-1,-/-,-135.97010135650635,-36527.242542266846,13,0.006462035541195477,0.9230769230769231,0.5260906757912746
YNL192W,-1,-/-,-135.97072315216064,-37176.417328834534,13,0.006458557588805167,0.9230769230769231,0.5263758197889934
YMR293C,-1,-/-,-135.97475242614746,-37910.30312919617,13,0.006455083378160301,0.9230769230769231,0.5266609637867123
YDR463W,-1,-/-,-135.9755277633667,-35436.291063308716,13,0.0064516129032258064,0.9230769230769231,0.5269461077844312
YBR214W,-1,-/-,-136.00162410736084,-40949.02953720093,13,0.006448146157979581,0.9230769230769231,0.52723125178215
YDL149W,-1,-/-,-136.00206756591797,-39095.85186004639,13,0.00644468313641246,0.9230769230769231,0.5275163957798689
YNR032W,-1,-/-,-136.00238132476807,-38751.45471858978,13,0.00644122383252818,0.9230769230769231,0.5278015397775877
YPL049C,-1,-/-,-136.01624965667725,-36906.273522377014,13,0.006437768240343348,0.9230769230769231,0.5280866837753065
YDR002W,-1,-/-,-136.01775455474854,-36446.12392902374,13,0.006434316353887399,0.9230769230769231,0.5283718277730254
YOL146W,-1,-/-,-136.01939487457275,-37132.120090961456,13,0.006430868167202572,0.9230769230769231,0.5286569717707442
YDR036C,-1,-/-,-136.0203037261963,-37933.50650501251,13,0.006427423674343867,0.9230769230769231,0.5289421157684631
YOR151C,-1,-/-,-136.0219554901123,-36107.33932304382,13,0.006423982869379015,0.9230769230769231,0.5292272597661819
YNL118C,-1,-/-,-136.02661991119385,-37088.62649345398,13,0.006420545746388443,0.9230769230769231,0.5295124037639007
YOL054W,-1,-/-,-136.0298023223877,-35954.06892824173,13,0.006417112299465241,0.9230769230769231,0.5297975477616196
YKR022C,-1,-/-,-136.04939556121826,-38091.54821443558,13,0.006413682522715126,0.9230769230769231,0.5300826917593384
YJL081C,-1,-/-,-136.07485389709473,-36109.638072013855,13,0.00641025641025641,0.9230769230769231,0.5303678357570573
YCL003W,-1,-/-,-136.08029079437256,-38093.54236316681,13,0.006406833956219968,0.9230769230769231,0.5306529797547762
YLR078C,-1,-/-,-136.08233070373535,-39030.276186943054,13,0.0064034151547491995,0.9230769230769231,0.530938123752495
YNL313C,-1,-/-,-136.0883665084839,-37471.6742477417,13,0.0064,0.9230769230769231,0.5312232677502139
YMR061W,-1,-/-,-136.09103870391846,-36735.515500068665,13,0.006396588486140725,0.9230769230769231,0.5315084117479327
YMR091C,-1,-/-,-136.0978603363037,-34817.72002220154,13,0.006393180607352157,0.9230769230769231,0.5317935557456516
YGL209W,-1,-/-,-136.1027431488037,-37509.70800590515,13,0.006389776357827476,0.9230769230769231,0.5320786997433704
YDR176W,-1,-/-,-136.11378002166748,-37053.474902153015,13,0.006386375731772219,0.9230769230769231,0.5323638437410892
YHR099W,-1,-/-,-136.1218776702881,-36566.07115268707,13,0.006382978723404255,0.9230769230769231,0.5326489877388081
YGL180W,-1,-/-,-136.12831211090088,-38463.32318162918,13,0.006379585326953748,0.9230769230769231,0.5329341317365269
YJL099W,-1,-/-,-136.1310634613037,-38027.43170833588,13,0.006376195536663124,0.9230769230769231,0.5332192757342458
YOL135C,-1,-/-,-136.1321668624878,-37705.84561300278,13,0.006372809346787042,0.9230769230769231,0.5335044197319646
YPL019C,-1,-/-,-136.13599681854248,-37390.84327363968,13,0.006369426751592357,0.9230769230769231,0.5337895637296834
YOR347C,-1,-/-,-136.1524133682251,-39156.13409805298,13,0.00636604774535809,0.9230769230769231,0.5340747077274023
YNR013C,-1,-/-,-136.1550636291504,-37109.42184925079,13,0.006362672322375398,0.9230769230769231,0.5343598517251212
YOR088W,-1,-/-,-136.15734767913818,-38207.450717926025,13,0.006359300476947536,0.9230769230769231,0.5346449957228401
YMR168C,-1,-/-,-136.1686372756958,-37323.22414302826,13,0.006355932203389831,0.9230769230769231,0.5349301397205589
YLR347C,-1,-/-,-136.18710708618164,-36507.10630893707,13,0.006352567496029645,0.9230769230769231,0.5352152837182778
YOR298W,-1,-/-,-136.19247341156006,-38303.35434961319,13,0.006349206349206349,0.9230769230769231,0.5355004277159966
YGR108W,-1,-/-,-136.1986198425293,-39184.29432487488,13,0.006345848757271285,0.9230769230769231,0.5357855717137154
YIL021W,-1,-/-,-136.2002935409546,-35806.194561481476,13,0.006342494714587738,0.9230769230769231,0.5360707157114343
YLR116W,-1,-/-,-136.20459938049316,-36575.06728410721,13,0.006339144215530904,0.9230769230769231,0.5363558597091531
YDR082W,-1,-/-,-136.23345375061035,-39798.96716976166,13,0.006335797254487857,0.9230769230769231,0.536641003706872
YMR218C,-1,-/-,-136.2339105606079,-37157.00262260437,13,0.0063324538258575196,0.9230769230769231,0.5369261477045908
YDL229W,-1,-/-,-136.23734951019287,-35393.91381216049,13,0.006329113924050633,0.9230769230769231,0.5372112917023096
YOL013C,-1,-/-,-136.2394962310791,-39294.82822227478,13,0.0063257775434897206,0.9230769230769231,0.5374964357000285
YKL011C,-1,-/-,-136.24055290222168,-37675.775013923645,13,0.006322444678609062,0.9230769230769231,0.5377815796977473
YOR239W,-1,-/-,-136.24139785766602,-38287.23079299927,13,0.00631911532385466,0.9230769230769231,0.5380667236954663
YJL012C,-1,-/-,-136.24918365478516,-36556.098721027374,13,0.00631578947368421,0.9230769230769231,0.5383518676931851
YGL143C,-1,-/-,-136.25584602355957,-38274.59707450867,13,0.00631246712256707,0.9230769230769231,0.5386370116909039
YLR423C,-1,-/-,-136.25725555419922,-38882.51030254364,13,0.006309148264984227,0.9230769230769231,0.5389221556886228
YOL028C,-1,-/-,-136.26154899597168,-35757.83482885361,13,0.006305832895428271,0.9230769230769231,0.5392072996863416
YPL097W,-1,-/-,-136.2721176147461,-38180.288126945496,13,0.0063025210084033615,0.9230769230769231,0.5394924436840605
YOR075W,-1,-/-,-136.28108501434326,-38756.90130901337,13,0.006299212598425197,0.9230769230769231,0.5397775876817793
YBR171W,-1,-/-,-136.28232765197754,-36352.37768173218,13,0.0062959076600209865,0.9230769230769231,0.5400627316794981
YOR037W,-1,-/-,-136.28756523132324,-37910.582792282104,13,0.006292606187729418,0.9230769230769231,0.540347875677217
YLR192C,-1,-/-,-136.2923583984375,-35537.11138725281,13,0.006289308176100629,0.9230769230769231,0.5406330196749358
YBR237W,-1,-/-,-136.29840278625488,-38275.99142551422,13,0.006286013619696176,0.9230769230769231,0.5409181636726547
YOR233W,-1,-/-,-136.31134796142578,-37747.23707866669,13,0.0062827225130890054,0.9230769230769231,0.5412033076703735
YFR055W,-1,-/-,-136.32159805297852,-37319.3479218483,13,0.006279434850863423,0.9230769230769231,0.5414884516680923
YGR044C,-1,-/-,-136.32311630249023,-39073.73404502869,13,0.006276150627615063,0.9230769230769231,0.5417735956658112
YOR039W,-1,-/-,-136.33844184875488,-38160.847905159,13,0.006272869837950863,0.9230769230769231,0.5420587396635301
YJL087C,-1,-/-,-136.3436460494995,-36783.87076663971,13,0.006269592476489028,0.9230769230769231,0.542343883661249
YML031W,-1,-/-,-136.3504123687744,-36442.50007534027,13,0.006266318537859008,0.9230769230769231,0.5426290276589678
YHR203C,-1,-/-,-136.3518533706665,-37094.142451286316,13,0.006263048016701462,0.9230769230769231,0.5429141716566867
YGL175C,-1,-/-,-136.35231590270996,-38880.495597839355,13,0.006259780907668232,0.9230769230769231,0.5431993156544055
YLR052W,-1,-/-,-136.35662078857422,-36047.434173583984,13,0.006256517205422315,0.9230769230769231,0.5434844596521243
YDR364C,-1,-/-,-136.3712100982666,-35149.903988838196,13,0.006253256904637832,0.9230769230769231,0.5437696036498432
YJR025C,-1,-/-,-136.37464427947998,-38963.713623046875,13,0.00625,0.9230769230769231,0.544054747647562
YIR005W,-1,-/-,-136.38061332702637,-39066.8116645813,13,0.006246746486205101,0.9230769230769231,0.5443398916452808
YPL209C,-1,-/-,-136.38084506988525,-36404.13054513931,13,0.006243496357960458,0.9230769230769231,0.5446250356429997
YDR121W,-1,-/-,-136.40633869171143,-35960.23679971695,13,0.0062402496099844,0.9230769230769231,0.5449101796407185
YCL029C,-1,-/-,-136.41749954223633,-37093.269119262695,13,0.006237006237006237,0.9230769230769231,0.5451953236384374
YJR077C,-1,-/-,-136.4266538619995,-35540.24072647095,13,0.006233766233766234,0.9230769230769231,0.5454804676361562
YPR162C,-1,-/-,-136.43286514282227,-35677.963871479034,13,0.006230529595015576,0.9230769230769231,0.5457656116338752
YPL213W,-1,-/-,-136.4446153640747,-37052.89242839813,13,0.006227296315516347,0.9230769230769231,0.546050755631594
YKR082W,-1,-/-,-136.4481954574585,-35491.89227247238,13,0.006224066390041493,0.9230769230769231,0.5463358996293128
YDL188C,-1,-/-,-136.45594215393066,-37155.740633010864,13,0.006220839813374806,0.9230769230769231,0.5466210436270317
YOR127W,-1,-/-,-136.48578262329102,-38085.313241004944,13,0.0062176165803108805,0.9230769230769231,0.5469061876247505
YDR359C,-1,-/-,-136.49584197998047,-37083.44008350372,13,0.006214396685655101,0.9230769230769231,0.5471913316224694
YER148W,-1,-/-,-136.50669288635254,-37960.70039367676,13,0.006211180124223602,0.9230769230769231,0.5474764756201882
YAL068C,-1,-/-,-136.51147174835205,-38225.015873909,13,0.006207966890843249,0.9230769230769231,0.547761619617907
YMR319C,-1,-/-,-136.5138053894043,-37783.509903907776,13,0.0062047569803516025,0.9230769230769231,0.5480467636156259
YCL012W,-1,-/-,-136.5154504776001,-38156.332158088684,13,0.006201550387596899,0.9230769230769231,0.5483319076133447
YPL110C,-1,-/-,-136.5161008834839,-38840.82584667206,13,0.006198347107438017,0.9230769230769231,0.5486170516110636
YGR191W,-1,-/-,-136.51808643341064,-38180.1016368866,13,0.00619514713474445,0.9230769230769231,0.5489021956087824
YOR320C,-1,-/-,-136.520112991333,-36594.37399482727,13,0.006191950464396285,0.9230769230769231,0.5491873396065012
YBR008C,-1,-/-,-136.52582263946533,-38088.14361953735,13,0.006188757091284167,0.9230769230769231,0.5494724836042202
YKL088W,-1,-/-,-136.52658939361572,-37664.00112056732,13,0.006185567010309278,0.9230769230769231,0.549757627601939
YPR125W,-1,-/-,-136.55080604553223,-36584.059603214264,13,0.0061823802163833074,0.9230769230769231,0.5500427715996579
YMR065W,-1,-/-,-136.55316352844238,-38135.286385536194,13,0.006179196704428424,0.9230769230769231,0.5503279155973767
YNL201C,-1,-/-,-136.56112003326416,-35570.63241481781,13,0.006176016469377252,0.9230769230769231,0.5506130595950955
YOL066C,-1,-/-,-136.5618839263916,-35352.73856496811,13,0.006172839506172839,0.9230769230769231,0.5508982035928144
YLR335W,-1,-/-,-136.5741424560547,-37225.92306137085,13,0.006169665809768638,0.9230769230769231,0.5511833475905332
YMR133W,-1,-/-,-136.57651901245117,-39333.563358306885,13,0.006166495375128468,0.9230769230769231,0.5514684915882521
YOR287C,-1,-/-,-136.58010387420654,-37397.796833992004,13,0.0061633281972265025,0.9230769230769231,0.5517536355859709
YDR005C,-1,-/-,-136.58847522735596,-38560.76127243042,13,0.006160164271047228,0.9230769230769231,0.5520387795836897
YPR179C,-1,-/-,-136.5984296798706,-38039.93858718872,13,0.0061570035915854285,0.9230769230769231,0.5523239235814086
YPL015C,-1,-/-,-136.6070613861084,-37758.77904891968,13,0.006153846153846154,0.9230769230769231,0.5526090675791274
YLR163C,-1,-/-,-136.61137580871582,-38980.63993549347,13,0.006150691952844695,0.9230769230769231,0.5528942115768463
YML105C,-1,-/-,-136.61304664611816,-37023.48315525055,13,0.006147540983606557,0.9230769230769231,0.5531793555745651
YML067C,-1,-/-,-136.63095092773438,-36514.483963012695,13,0.006144393241167435,0.9230769230769231,0.553464499572284
YIL036W,-1,-/-,-136.63492393493652,-39050.84177970886,13,0.006141248720573183,0.9230769230769231,0.5537496435700029
YLR360W,-1,-/-,-136.64115810394287,-38455.190932273865,13,0.006138107416879796,0.9230769230769231,0.5540347875677217
YDR039C,-1,-/-,-136.6466464996338,-38014.6625995636,13,0.006134969325153374,0.9230769230769231,0.5543199315654406
YBR152W,-1,-/-,-136.6568307876587,-36765.24529647827,13,0.0061318344404701075,0.9230769230769231,0.5546050755631594
YHR119W,-1,-/-,-136.65764236450195,-36904.847420692444,13,0.006128702757916241,0.9230769230769231,0.5548902195608783
YGR036C,-1,-/-,-136.65860080718994,-38320.795572280884,13,0.006125574272588055,0.9230769230769231,0.5551753635585971
YAL031C,-1,-/-,-136.6590871810913,-38341.438168525696,13,0.006122448979591836,0.9230769230769231,0.5554605075563159
YLR259C,-1,-/-,-136.6620054244995,-39178.67947816849,13,0.006119326874043855,0.9230769230769231,0.5557456515540348
YNL247W,-1,-/-,-136.66570281982422,-37899.41243267059,13,0.0061162079510703364,0.9230769230769231,0.5560307955517536
YHR142W,-1,-/-,-136.66789150238037,-39919.14371967316,13,0.006113092205807438,0.9230769230769231,0.5563159395494724
YGL046W,-1,-/-,-136.67416858673096,-38125.69606876373,13,0.006109979633401222,0.9230769230769231,0.5566010835471913
YPR083W,-1,-/-,-136.70096492767334,-37424.906423568726,13,0.0061068702290076335,0.9230769230769231,0.5568862275449101
YJL095W,-1,-/-,-136.70298290252686,-36046.53356599808,13,0.006103763987792472,0.9230769230769231,0.5571713715426291
YHL025W,-1,-/-,-136.70788383483887,-37698.07659816742,13,0.006100660904931368,0.9230769230769231,0.5574565155403479
YGL241W,-1,-/-,-136.7093687057495,-37703.58596992493,13,0.006097560975609756,0.9230769230769231,0.5577416595380668
YLR071C,-1,-/-,-136.71403789520264,-35767.17753648758,13,0.006094464195022855,0.9230769230769231,0.5580268035357856
YNR030W,-1,-/-,-136.71531677246094,-37484.62776184082,13,0.006091370558375634,0.9230769230769231,0.5583119475335044
YLR231C,-1,-/-,-136.71593284606934,-39198.54089355469,13,0.0060882800608828,0.9230769230769231,0.5585970915312233
YBR160W,1,+/+,-136.71813774108887,-40062.62895488739,12,0.006592292089249493,1.0,0.5585970915312233
YDR256C,-1,-/-,-136.73003387451172,-38914.08501911163,13,0.006588950836289914,1.0,0.5588822355289421
YJL110C,-1,-/-,-136.7364206314087,-37002.239557266235,13,0.006585612968591692,1.0,0.559167379526661
YML074C,-1,-/-,-136.75432300567627,-36915.212993621826,13,0.006582278481012658,1.0,0.5594525235243798
YGR169C,-1,-/-,-136.75523853302002,-36895.65083503723,13,0.006578947368421052,1.0,0.5597376675220986
YKL060C,-1,-/-,-136.75951480865479,-37011.23577404022,13,0.0065756196256954984,1.0,0.5600228115198175
YDR450W,-1,-/-,-136.7652235031128,-36556.68608856201,13,0.006572295247724975,1.0,0.5603079555175363
YOR209C,-1,-/-,-136.76663970947266,-36583.65896987915,13,0.006568974229408792,1.0,0.5605930995152552
YDR309C,-1,-/-,-136.77459716796875,-38504.07664394379,13,0.0065656565656565654,1.0,0.5608782435129741
YKL203C,-1,-/-,-136.77812004089355,-38458.03015041351,13,0.006562342251388188,1.0,0.561163387510693
YDR334W,-1,-/-,-136.78809928894043,-36381.207688331604,13,0.006559031281533804,1.0,0.5614485315084118
YJL140W,-1,-/-,-136.7926893234253,-36410.91486263275,13,0.006555723651033787,1.0,0.5617336755061306
YJL002C,-1,-/-,-136.79360580444336,-38898.85532665253,13,0.00655241935483871,1.0,0.5620188195038495
YBR050C,-1,-/-,-136.79513549804688,-38470.793229579926,13,0.00654911838790932,1.0,0.5623039635015683
YIL147C,-1,-/-,-136.80750370025635,-36811.975264549255,13,0.006545820745216516,1.0,0.5625891074992871
YCR102C,-1,-/-,-136.8099946975708,-38399.993743896484,13,0.006542526421741319,1.0,0.562874251497006
YNL309W,-1,-/-,-136.81309604644775,-36434.054350852966,13,0.006539235412474849,1.0,0.5631593954947248
YPR019W,-1,-/-,-136.8170108795166,-36974.47363471985,13,0.006535947712418301,1.0,0.5634445394924437
YMR235C,-1,-/-,-136.81723594665527,-35797.75222349167,13,0.006532663316582915,1.0,0.5637296834901625
YGR109C,-1,-/-,-136.8249912261963,-38328.75515651703,13,0.0065293822199899544,1.0,0.5640148274878813
YPL084W,-1,-/-,-136.83148288726807,-37238.482421875,13,0.006526104417670682,1.0,0.5642999714856002
YEL036C,-1,-/-,-136.8417148590088,-36238.03335428238,13,0.006522829904666332,1.0,0.564585115483319
YHR171W,-1,-/-,-136.84994792938232,-40564.57316684723,13,0.006519558676028084,1.0,0.564870259481038
YER075C,-1,-/-,-136.8595666885376,-37875.23048686981,13,0.006516290726817042,1.0,0.5651554034787568
YNL281W,-1,-/-,-136.86027240753174,-37018.02701663971,13,0.006513026052104208,1.0,0.5654405474764757
YIL018W,-1,-/-,-136.8660182952881,-37280.262613773346,13,0.006509764646970456,1.0,0.5657256914741945
YGR156W,-1,-/-,-136.8692283630371,-38113.883684158325,13,0.0065065065065065065,1.0,0.5660108354719133
YOL076W,-1,-/-,-136.8811206817627,-35529.71837949753,13,0.0065032516258129065,1.0,0.5662959794696322
YPR023C,-1,-/-,-136.88193893432617,-38686.15082073212,13,0.0065,1.0,0.566581123467351
YKL026C,-1,-/-,-136.89281272888184,-40317.71836090088,13,0.006496751624187906,1.0,0.5668662674650699
YLR328W,-1,-/-,-136.9010467529297,-36973.9554567337,13,0.006493506493506494,1.0,0.5671514114627887
YDR079W,-1,-/-,-136.90521812438965,-39007.76994895935,13,0.006490264603095357,1.0,0.5674365554605075
YOL115W,-1,-/-,-136.9081802368164,-35712.111959934235,13,0.006487025948103792,1.0,0.5677216994582264
YBR043C,-1,-/-,-136.90885734558105,-37756.53641319275,13,0.006483790523690773,1.0,0.5680068434559452
YDL192W,-1,-/-,-136.9203004837036,-38714.829882621765,13,0.006480558325024925,1.0,0.568291987453664
YNL199C,-1,-/-,-136.92351245880127,-37070.77390909195,13,0.0064773293472845045,1.0,0.568577131451383
YDR481C,-1,-/-,-136.92776012420654,-37660.222719192505,13,0.006474103585657371,1.0,0.5688622754491018
YBR068C,-1,-/-,-136.92914390563965,-37499.20576381683,13,0.006470881035340966,1.0,0.5691474194468207
YGR183C,-1,-/-,-136.93856716156006,-38133.88459396362,13,0.006467661691542288,1.0,0.5694325634445395
YGL035C,-1,-/-,-136.95286560058594,-36772.74120044708,13,0.006464445549477871,1.0,0.5697177074422584
YOL108C,-1,-/-,-136.95880222320557,-38888.94412136078,13,0.0064612326043737576,1.0,0.5700028514399772
YGL032C,-1,-/-,-136.96307754516602,-37063.74593400955,13,0.006458022851465474,1.0,0.570287995437696
YDL015C,-1,-/-,-136.96678161621094,-37361.043216228485,13,0.006454816285998014,1.0,0.5705731394354149
YPR154W,-1,-/-,-136.97185897827148,-39044.864751815796,13,0.0064516129032258064,1.0,0.5708582834331337
YOR321W,-1,-/-,-136.9754934310913,-39837.14083099365,13,0.006448412698412698,1.0,0.5711434274308526
YLR396C,-1,-/-,-136.9851999282837,-35549.94676780701,13,0.006445215666831929,1.0,0.5714285714285714
YGL219C,-1,-/-,-136.98526000976562,-38309.209641456604,13,0.006442021803766105,1.0,0.5717137154262902
YNL257C,-1,-/-,-136.98943996429443,-38257.92606925964,13,0.0064388311045071814,1.0,0.5719988594240091
YML075C,-1,-/-,-136.9944829940796,-37576.439856529236,13,0.006435643564356435,1.0,0.572284003421728
YOR144C,-1,-/-,-136.9985637664795,-36064.24336385727,13,0.006432459178624443,1.0,0.5725691474194469
YPR181C,-1,-/-,-137.00623416900635,-37068.106323719025,13,0.006429277942631058,1.0,0.5728542914171657
YBR168W,-1,-/-,-137.01091384887695,-38489.30551815033,13,0.006426099851705388,1.0,0.5731394354148845
YBR042C,-1,-/-,-137.01300048828125,-38540.00993537903,13,0.006422924901185771,1.0,0.5734245794126034
YPR189W,-1,-/-,-137.01531791687012,-36402.17236614227,13,0.006419753086419753,1.0,0.5737097234103222
YPR138C,-1,-/-,-137.0219259262085,-37737.10176849365,13,0.006416584402764067,1.0,0.5739948674080411
YMR316W,-1,-/-,-137.03116989135742,-38317.232827186584,13,0.006413418845584608,1.0,0.5742800114057599
YPR161C,-1,-/-,-137.03990840911865,-37158.28504657745,13,0.00641025641025641,1.0,0.5745651554034787
YJL094C,-1,-/-,-137.0431900024414,-37974.58993148804,13,0.006407097092163627,1.0,0.5748502994011976
YOR229W,-1,-/-,-137.04930019378662,-35933.77969169617,13,0.0064039408866995075,1.0,0.5751354433989164
YPL232W,-1,-/-,-137.05316066741943,-37451.561947345734,13,0.006400787789266372,1.0,0.5754205873966353
YPL154C,-1,-/-,-137.0588493347168,-39302.5104598999,13,0.0063976377952755905,1.0,0.5757057313943541
YGR054W,-1,-/-,-137.09356498718262,-37656.32282924652,13,0.006394490900147565,1.0,0.5759908753920729
YNL210W,-1,-/-,-137.10508918762207,-37433.20472717285,13,0.006391347099311701,1.0,0.5762760193897919
YOR226C,-1,-/-,-137.10570812225342,-37782.87305736542,13,0.0063882063882063885,1.0,0.5765611633875107
YEL012W,-1,-/-,-137.1119785308838,-39841.68027496338,13,0.0063850687622789785,1.0,0.5768463073852296
YJR013W,-1,-/-,-137.1130199432373,-37864.45279598236,13,0.006381934216985763,1.0,0.5771314513829484
YER133W,-1,-/-,-137.11369609832764,-37900.306712150574,13,0.006378802747791953,1.0,0.5774165953806673
YHL019C,-1,-/-,-137.1260929107666,-38824.92934131622,13,0.0063756743501716525,1.0,0.5777017393783861
YML085C,-1,-/-,-137.13459014892578,-37117.69905424118,13,0.006372549019607843,1.0,0.5779868833761049
YNR049C,-1,-/-,-137.13817024230957,-37892.034662246704,13,0.006369426751592357,1.0,0.5782720273738238
YMR023C,-1,-/-,-137.14767265319824,-39156.67284297943,13,0.006366307541625857,1.0,0.5785571713715426
YOL002C,-1,-/-,-137.15402603149414,-37932.49521064758,13,0.006363191385217817,1.0,0.5788423153692615
YFR033C,-1,-/-,-137.16358280181885,-37170.35595226288,13,0.006360078277886497,1.0,0.5791274593669803
YBR236C,-1,-/-,-137.19347381591797,-38479.93606185913,13,0.006356968215158924,1.0,0.5794126033646991
YPL234C,-1,-/-,-137.2034454345703,-38046.92698383331,13,0.00635386119257087,1.0,0.579697747362418
YLR350W,-1,-/-,-137.21059131622314,-38526.6366147995,13,0.006350757205666829,1.0,0.5799828913601369
YOR033C,-1,-/-,-137.22826480865479,-38067.763635635376,13,0.00634765625,1.0,0.5802680353578558
YER145C,-1,-/-,-137.22924613952637,-36119.903285980225,13,0.00634455832113226,1.0,0.5805531793555746
YLR032W,-1,-/-,-137.2357349395752,-38468.568678855896,13,0.006341463414634147,1.0,0.5808383233532934
YKR028W,-1,-/-,-137.23655891418457,-36479.19790363312,13,0.006338371526084837,1.0,0.5811234673510123
YGL028C,-1,-/-,-137.2479953765869,-37812.35434150696,13,0.006335282651072124,1.0,0.5814086113487311
YPL087W,-1,-/-,-137.25150871276855,-40041.81314945221,13,0.0063321967851924016,1.0,0.58169375534645
YNL286W,-1,-/-,-137.2535915374756,-36532.84338474274,13,0.006329113924050633,1.0,0.5819788993441688
YAR003W,-1,-/-,-137.2548713684082,-37559.15094661713,13,0.006326034063260341,1.0,0.5822640433418876
YJR086W,-1,-/-,-137.25626277923584,-38122.793128967285,13,0.00632295719844358,1.0,0.5825491873396065
YDR316W-B,-1,-/-,-137.27184104919434,-38445.84537792206,13,0.006319883325230919,1.0,0.5828343313373253
YLR227W-A,-1,-/-,-137.27638244628906,-38450.93930721283,13,0.006316812439261419,1.0,0.5831194753350442
YNR007C,-1,-/-,-137.27896213531494,-39485.31927776337,13,0.006313744536182613,1.0,0.583404619332763
YPR193C,-1,-/-,-137.28186988830566,-39081.79920768738,13,0.006310679611650485,1.0,0.583689763330482
YJL045W,-1,-/-,-137.2854814529419,-37377.141580581665,13,0.006307617661329452,1.0,0.5839749073282008
