Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL056W,-1,-/-,-671.2246658802032,-21571.936324834824,121,0.04175893704523885,0.9041095890410958,0.6378184881027584
YGR112W,-1,-/-,-671.2723472118378,-23583.947573661804,121,0.04174573055028463,0.9041095890410958,0.6380290587492103
YGR208W,0,0/0,-671.2831600904465,-37065.75176650286,484,0.04174573055028463,0.9041095890410958,0.6380290587492103
YDL156W,-1,0/-,-671.326317191124,-33903.14663875103,484,0.041732532405943726,0.9041095890410958,0.6382396293956623
YDR007W,0,0/0,-671.3443239927292,-34560.13700950146,484,0.041732532405943726,0.9041095890410958,0.6382396293956623
YKL047W,0,0/0,-671.3870443105698,-33845.258134543896,484,0.041732532405943726,0.9041095890410958,0.6382396293956623
YGR031W,-1,0/-,-671.3874318599701,-34389.5213214159,484,0.041719342604298354,0.9041095890410958,0.6384502000421142
YMR034C,-1,0/-,-671.4375693798065,-34012.2181982398,484,0.04170616113744076,0.9041095890410958,0.638660770688566
YFR057W,0,0/0,-671.5416172742844,-33277.50941514969,484,0.04170616113744076,0.9041095890410958,0.638660770688566
YGR207C,0,0/0,-671.5503463745117,-34394.01583361626,484,0.04170616113744076,0.9041095890410958,0.638660770688566
YBL092W,-1,0/-,-671.5607563853264,-37496.22534716129,484,0.041692987997473153,0.9041095890410958,0.6388713413350179
YOL013W-B,0,0/0,-671.588730931282,-32950.680683255196,484,0.041692987997473153,0.9041095890410958,0.6388713413350179
YHR086W,1,+/+,-671.6653709411621,-21552.043612003326,120,0.0419955794126934,0.910958904109589,0.6388713413350179
YDR114C,0,0/0,-671.7215937376022,-33634.80148541927,484,0.0419955794126934,0.910958904109589,0.6388713413350179
YPL070W,-1,0/-,-671.7461988925934,-35820.48626625538,484,0.04198232323232323,0.910958904109589,0.6390819119814698
YOR336W,-1,0/-,-671.7804196476936,-36724.87469100952,484,0.04196907541811297,0.910958904109589,0.6392924826279217
YPL150W,-1,0/-,-671.823148727417,-34509.78612589836,484,0.04195583596214511,0.910958904109589,0.6395030532743735
YJL017W,0,0/0,-671.8482426404953,-32903.25158894062,484,0.04195583596214511,0.910958904109589,0.6395030532743735
YNL125C,-1,0/-,-671.9060612916946,-35860.4598249197,484,0.04194260485651214,0.910958904109589,0.6397136239208254
YJR100C,-1,0/-,-671.9111607074738,-34037.142977416515,484,0.04192938209331652,0.910958904109589,0.6399241945672773
YIL018W,-1,-/-,-671.9301197528839,-22659.64586043358,121,0.041916167664670656,0.910958904109589,0.6401347652137293
YLR077W,-1,0/-,-671.9624195098877,-35873.74651283026,484,0.04190296156269691,0.910958904109589,0.640345335860181
YML096W,0,0/0,-671.973813533783,-33655.710633039474,484,0.04190296156269691,0.910958904109589,0.640345335860181
YNL302C,-1,-/-,-672.0860507488251,-22585.46858358383,121,0.04188976377952756,0.910958904109589,0.640555906506633
YDR299W,-1,-/-,-672.098491191864,-23637.623198986053,121,0.041876574307304786,0.910958904109589,0.6407664771530849
YJL205C-A,0,0/0,-672.1734782457352,-33179.55377578735,484,0.041876574307304786,0.910958904109589,0.6407664771530849
YJL206C-A,0,0/0,-672.1734784841537,-33179.553772211075,484,0.041876574307304786,0.910958904109589,0.6407664771530849
YMR010W,-1,0/-,-672.2071387767792,-34269.62770533562,484,0.041863393138180674,0.910958904109589,0.6409770477995368
YNL117W,-1,-/-,-672.2143712043762,-23346.162494659424,121,0.04185022026431718,0.910958904109589,0.6411876184459886
YOL086W-A,-1,0/-,-672.2256081104279,-32906.209587454796,484,0.04183705567788613,0.910958904109589,0.6413981890924405
YNL167C,-1,-/-,-672.2619791030884,-21396.7429728508,121,0.04182389937106918,0.910958904109589,0.6416087597388924
YJR049C,-1,-/-,-672.2642047405243,-21094.22367787361,121,0.04181075133605784,0.910958904109589,0.6418193303853443
YFL038C,-1,-/-,-672.2655749320984,-22439.829173326492,121,0.041797611565053426,0.910958904109589,0.6420299010317961
YLR023C,-1,-/-,-672.277153968811,-20507.53760242462,121,0.041784480050267046,0.910958904109589,0.642240471678248
YJL205C,0,0/0,-672.316948056221,-34831.39022374153,484,0.041784480050267046,0.910958904109589,0.642240471678248
YJL045W,-1,-/-,-672.4079546928406,-22571.136647701263,121,0.0417713567839196,0.910958904109589,0.6424510423247
YIL015C-A,0,0/0,-672.430593252182,-32945.950806856155,484,0.0417713567839196,0.910958904109589,0.6424510423247
YER034W,0,0/0,-672.4681206941605,-34456.215513944626,484,0.0417713567839196,0.910958904109589,0.6424510423247
YBR161W,-1,-/-,-672.499391078949,-21952.7281126976,121,0.041758241758241756,0.910958904109589,0.6426616129711519
YLR462W,0,0/0,-672.6447598934174,-33941.89963084459,484,0.041758241758241756,0.910958904109589,0.6426616129711519
YDR168W,-1,-/-,-672.6495313644409,-21678.44318342209,121,0.04174513496547395,0.910958904109589,0.6428721836176037
YPR158W,-1,0/-,-672.6654385924339,-35898.829281151295,484,0.04173203639786633,0.910958904109589,0.6430827542640556
YDL099W,-1,-/-,-672.6856098175049,-24023.98724746704,121,0.0417189460476788,0.910958904109589,0.6432933249105075
YER165W,-1,-/-,-672.734340429306,-22536.496083498,121,0.04170586390718094,0.910958904109589,0.6435038955569593
YGL235W,0,0/0,-672.7433265447617,-33386.003571629524,484,0.04170586390718094,0.910958904109589,0.6435038955569593
YCL045C,-1,0/-,-672.9463840723038,-34059.47472214699,484,0.041692789968652035,0.910958904109589,0.6437144662034112
YDR232W,-1,0/-,-673.0145156979561,-35581.03622096777,484,0.04167972422438107,0.910958904109589,0.6439250368498631
YNL306W,-1,0/-,-673.0269602537155,-36748.12820845842,484,0.041666666666666664,0.910958904109589,0.644135607496315
YLR456W,0,0/0,-673.0589405298233,-34099.07247531414,484,0.041666666666666664,0.910958904109589,0.644135607496315
YBL040C,-1,-/-,-673.1040623188019,-21708.59460067749,121,0.0416536172878171,0.910958904109589,0.6443461781427668
YER081W,0,0/0,-673.2157105207443,-34371.6557482183,484,0.0416536172878171,0.910958904109589,0.6443461781427668
YKR099C-A,-1,0/-,-673.246276974678,-33189.178793013096,484,0.04164057608015028,0.910958904109589,0.6445567487892188
YHR064C,-1,0/-,-673.3690874576569,-37657.31333684921,484,0.04162754303599374,0.910958904109589,0.6447673194356707
YPL095C,-1,-/-,-673.4959154129028,-20706.381867408752,121,0.041614518147684604,0.910958904109589,0.6449778900821226
YOR219C,-1,0/-,-673.509115755558,-35541.30807393789,484,0.041601501407569595,0.910958904109589,0.6451884607285744
YDR474C,1,0/+,-673.5253437757492,-33051.89263832569,484,0.041901188242651655,0.9178082191780822,0.6451884607285744
YIL029C,0,-/0,-673.5341935157776,-20151.838578224182,121,0.041901188242651655,0.9178082191780822,0.6451884607285744
YKL167C,-1,0/-,-673.5579435825348,-37682.79081249237,484,0.04188809002813379,0.9178082191780822,0.6453990313750263
YGL178W,-1,-/-,-673.6382789611816,-20349.78940486908,121,0.041875,0.9178082191780822,0.6456096020214782
YJL004C,-1,-/-,-673.6403872966766,-22339.931776046753,121,0.041861918150577944,0.9178082191780822,0.6458201726679301
YDL145C,-1,-/-,-673.679719209671,-21833.37061548233,121,0.04184884447220487,0.9178082191780822,0.6460307433143819
YDR322C-A,-1,-/-,-673.7192831039429,-22051.66699576378,121,0.0418357789572276,0.9178082191780822,0.6462413139608338
YBR280C,-1,-/-,-673.7859930992126,-22536.50674366951,121,0.041822721598002495,0.9178082191780822,0.6464518846072858
YDR034C,-1,0/-,-673.797457754612,-35232.355439305305,484,0.04180967238689547,0.9178082191780822,0.6466624552537377
YNL280C,-1,-/-,-673.8477201461792,-21648.73428440094,121,0.041796631316281974,0.9178082191780822,0.6468730259001895
YLR209C,-1,0/-,-673.9208087325096,-35605.59303802252,484,0.04178359837854693,0.9178082191780822,0.6470835965466414
YJL131C,-1,0/-,-673.9738816022873,-34186.64661073685,484,0.04177057356608479,0.9178082191780822,0.6472941671930933
YPR156C,-1,0/-,-674.0237059593201,-34398.698472976685,484,0.04175755687129947,0.9178082191780822,0.6475047378395452
YFR035C,0,0/0,-674.0682708024979,-33552.282861590385,484,0.04175755687129947,0.9178082191780822,0.6475047378395452
YJL206C,-1,0/-,-674.0767930746078,-34296.22266823053,484,0.041744548286604365,0.9178082191780822,0.647715308485997
YLR390W,-1,0/-,-674.1935459375381,-35660.28319096565,484,0.0417315478044223,0.9178082191780822,0.6479258791324489
YPL037C,-1,-/-,-674.2618958950043,-22786.55534005165,121,0.041718555417185554,0.9178082191780822,0.6481364497789008
YGL015C,-1,0/-,-674.2762168645859,-33946.415033102036,484,0.041705571117335825,0.9178082191780822,0.6483470204253527
YLR152C,0,0/0,-674.2921763658524,-33993.774113595486,484,0.041705571117335825,0.9178082191780822,0.6483470204253527
YNL315C,-1,0/-,-674.3050664663315,-37651.78460305929,484,0.04169259489732421,0.9178082191780822,0.6485575910718046
YOR288C,-1,-/-,-674.3801984786987,-21428.799208164215,121,0.0416796267496112,0.9178082191780822,0.6487681617182565
YBR204C,-1,0/-,-674.4361394643784,-34667.6131490469,484,0.041666666666666664,0.9178082191780822,0.6489787323647084
YOL110W,-1,-/-,-674.4408664703369,-21348.82582616806,121,0.04165371464096985,0.9178082191780822,0.6491893030111603
YJR149W,0,0/0,-674.4425810575485,-34090.59602689743,484,0.04165371464096985,0.9178082191780822,0.6491893030111603
YLR057W,-1,0/-,-674.4440183639526,-34168.30621933937,484,0.041640770665009326,0.9178082191780822,0.6493998736576121
YER077C,0,0/0,-674.4912376403809,-33643.981096208096,484,0.041640770665009326,0.9178082191780822,0.6493998736576121
YOL107W,-1,0/-,-674.5361416339874,-33830.33359003067,484,0.04162783473128301,0.9178082191780822,0.649610444304064
YAR066W,0,0/0,-674.5713450908661,-33975.62075030804,484,0.04162783473128301,0.9178082191780822,0.649610444304064
YCR104W,-1,0/-,-674.6535475850105,-35759.48518064618,484,0.04161490683229813,0.9178082191780822,0.6498210149505159
YLR154W-C,-1,0/-,-674.6586765050888,-33244.939271211624,484,0.04160198696057125,0.9178082191780822,0.6500315855969678
YMR051C,-1,-/-,-674.685996055603,-20645.660962581635,121,0.04158907510862818,0.9178082191780822,0.6502421562434196
YOR224C,-1,-/-,-674.7211079597473,-23087.782484292984,121,0.041576171269004036,0.9178082191780822,0.6504527268898715
YPL168W,0,0/0,-674.7534670829773,-34190.59876203537,484,0.041576171269004036,0.9178082191780822,0.6504527268898715
YJL080C,-1,-/-,-674.7748239040375,-22676.047639369965,121,0.04156327543424317,0.9178082191780822,0.6506632975363235
YIL146C,-1,0/-,-674.8058960437775,-37260.97292423248,484,0.041550387596899226,0.9178082191780822,0.6508738681827754
YOR028C,-1,-/-,-674.856210231781,-23102.254734039307,121,0.041537507749535026,0.9178082191780822,0.6510844388292272
YER008C,-1,-/-,-674.8737862110138,-21275.346585035324,121,0.041524635884722653,0.9178082191780822,0.6512950094756791
YLR125W,0,0/0,-674.9418784379959,-34219.079681158066,484,0.041524635884722653,0.9178082191780822,0.6512950094756791
YPL250C,-1,0/-,-674.9480051994324,-34768.88627290726,484,0.04151177199504337,0.9178082191780822,0.651505580122131
YPL249C-A,-1,0/-,-674.9728838801384,-35760.0277364254,484,0.041498916073087644,0.9178082191780822,0.6517161507685829
YNL175C,-1,0/-,-674.9927228689194,-38672.36579889059,484,0.04148606811145511,0.9178082191780822,0.6519267214150347
YDL123W,0,0/0,-675.0866258144379,-36809.20355987549,484,0.04148606811145511,0.9178082191780822,0.6519267214150347
YIL078W,-1,0/-,-675.2053945660591,-38040.57899975777,484,0.04147322810275456,0.9178082191780822,0.6521372920614866
YGR184C,-1,0/-,-675.2226323485374,-36810.26549702883,484,0.04146039603960396,0.9178082191780822,0.6523478627079385
YGL157W,0,0/0,-675.2568182945251,-34806.42370611429,484,0.04146039603960396,0.9178082191780822,0.6523478627079385
YGR023W,-1,0/-,-675.3590400218964,-34346.70821648836,484,0.041447571914630374,0.9178082191780822,0.6525584333543903
YBR058C-A,-1,-/-,-675.4291386604309,-21229.554606437683,121,0.04143475572047001,0.9178082191780822,0.6527690040008423
YHL004W,-1,0/-,-675.4510089159012,-36357.60255867243,484,0.04142194744976816,0.9178082191780822,0.6529795746472942
YMR193W,-1,0/-,-675.4907537698746,-36642.297159433365,484,0.04140914709517923,0.9178082191780822,0.6531901452937461
YHR053C,-1,-/-,-675.5146195888519,-21393.12978887558,121,0.041396354649366696,0.9178082191780822,0.6534007159401979
YMR260C,-1,-/-,-675.6629779338837,-23292.651693105698,121,0.04138357010500309,0.9178082191780822,0.6536112865866498
YDL118W,0,-/0,-675.6873769760132,-20103.122425079346,121,0.04138357010500309,0.9178082191780822,0.6536112865866498
YDR496C,-1,0/-,-675.8559092879295,-39517.29994943738,484,0.04137079345476999,0.9178082191780822,0.6538218572331017
YKL046C,-1,-/-,-675.9173007011414,-21241.117116689682,121,0.04135802469135803,0.9178082191780822,0.6540324278795536
YLR278C,-1,0/-,-675.9744691848755,-34336.77012550831,484,0.04134526380746683,0.9178082191780822,0.6542429985260054
YJL157C,-1,-/-,-676.000275850296,-22856.712973356247,121,0.04133251079580506,0.9178082191780822,0.6544535691724573
YOR251C,-1,0/-,-676.0422214269638,-34348.44137811661,484,0.041319765649090345,0.9178082191780822,0.6546641398189093
YLR250W,0,0/0,-676.0797616243362,-36503.51937752962,484,0.041319765649090345,0.9178082191780822,0.6546641398189093
YDR239C,0,0/0,-676.0843057632446,-34072.885149240494,484,0.041319765649090345,0.9178082191780822,0.6546641398189093
YGR101W,-1,-/-,-676.099093914032,-23675.407746315002,121,0.04130702836004932,0.9178082191780822,0.6548747104653612
YFL051C,0,0/0,-676.1160060167313,-34070.64693194628,484,0.04130702836004932,0.9178082191780822,0.6548747104653612
YKR070W,-1,0/-,-676.1470997333527,-33759.80762630701,484,0.04129429892141757,0.9178082191780822,0.655085281111813
YLR415C,0,0/0,-676.1592633724213,-34267.737423062325,484,0.04129429892141757,0.9178082191780822,0.655085281111813
YGR121C,-1,-/-,-676.1622092723846,-21340.08716392517,121,0.041281577325939615,0.9178082191780822,0.6552958517582649
YIL174W,0,0/0,-676.2389689683914,-33680.787816405296,484,0.041281577325939615,0.9178082191780822,0.6552958517582649
YNL183C,-1,0/-,-676.2689163684845,-36077.337425649166,484,0.041268863566368955,0.9178082191780822,0.6555064224047168
YBR223C,-1,-/-,-676.2930097579956,-22211.609523057938,121,0.04125615763546798,0.9178082191780822,0.6557169930511687
YJR158W,-1,-/-,-676.3062181472778,-20716.861692667007,121,0.041243459526008004,0.9178082191780822,0.6559275636976205
YAR029W,0,0/0,-676.3939325809479,-34555.930272340775,484,0.041243459526008004,0.9178082191780822,0.6559275636976205
YNL018C,0,0/0,-676.4030423164368,-33617.27356481552,484,0.041243459526008004,0.9178082191780822,0.6559275636976205
YJR054W,-1,0/-,-676.4520723819733,-34545.531402885914,484,0.04123076923076923,0.9178082191780822,0.6561381343440724
YDR400W,-1,-/-,-676.5107066631317,-20924.55369257927,121,0.04121808674254076,0.9178082191780822,0.6563487049905243
YBR299W,-1,0/-,-676.5842425823212,-34455.74015399814,484,0.04120541205412054,0.9178082191780822,0.6565592756369762
YKL061W,-1,0/-,-676.6329617500305,-34237.31720906496,484,0.0411927451583154,0.9178082191780822,0.656769846283428
YCR090C,0,0/0,-676.6436705589294,-34472.26888036728,484,0.0411927451583154,0.9178082191780822,0.656769846283428
YKL013C,-1,-/-,-676.6808395385742,-21249.117476940155,121,0.041180086047940996,0.9178082191780822,0.65698041692988
YLR436C,-1,0/-,-676.7311626076698,-34325.446519076824,484,0.041167434715821814,0.9178082191780822,0.6571909875763319
YAL037C-A,0,0/0,-676.7329223155975,-33346.99450659752,484,0.041167434715821814,0.9178082191780822,0.6571909875763319
YBR101C,-1,0/-,-676.786388874054,-36271.153830587864,484,0.041154791154791155,0.9178082191780822,0.6574015582227838
YNL155W,-1,0/-,-676.8572852611542,-34648.5188010931,484,0.041142155357691126,0.9178082191780822,0.6576121288692356
YHR202W,-1,0/-,-676.8598732948303,-34042.13672435284,484,0.04112952731737262,0.9178082191780822,0.6578226995156875
YBR018C,0,0/0,-676.8620715737343,-34178.16431593895,484,0.04112952731737262,0.9178082191780822,0.6578226995156875
YCL068C,0,0/0,-676.8657169342041,-33728.81951767206,484,0.04112952731737262,0.9178082191780822,0.6578226995156875
YGL185C,0,0/0,-676.9026950597763,-34461.10734719038,484,0.04112952731737262,0.9178082191780822,0.6578226995156875
YLR286C,-1,-/-,-676.9211354255676,-20284.83060026169,121,0.04111690702669531,0.9178082191780822,0.6580332701621394
YGL245W,-1,-/-,-676.9301016330719,-22313.71235394478,121,0.041104294478527606,0.9178082191780822,0.6582438408085913
YKR056W,-1,-/-,-676.9644434452057,-25072.768619298935,121,0.0410916896657467,0.9178082191780822,0.6584544114550431
YJR034W,-1,0/-,-677.0016087889671,-37600.61074757576,484,0.041079092581238506,0.9178082191780822,0.658664982101495
YLR287C-A,-1,0/-,-677.0133265256882,-36140.510872125626,484,0.04106650321789764,0.9178082191780822,0.658875552747947
YHL040C,-1,-/-,-677.0215284824371,-20852.826099157333,121,0.04105392156862745,0.9178082191780822,0.6590861233943989
YHR074W,-1,-/-,-677.0460691452026,-21937.277408361435,121,0.04104134762633997,0.9178082191780822,0.6592966940408507
YEL077C,0,0/0,-677.0638868808746,-33502.67112636566,484,0.04104134762633997,0.9178082191780822,0.6592966940408507
YHR080C,-1,0/-,-677.0678232908249,-34077.52808499336,484,0.04102878138395591,0.9178082191780822,0.6595072646873026
YGR125W,-1,0/-,-677.1334043741226,-34234.22665834427,484,0.041016222834404654,0.9178082191780822,0.6597178353337545
YAL064W-B,0,0/0,-677.1421741247177,-33616.02819669247,484,0.041016222834404654,0.9178082191780822,0.6597178353337545
YBL033C,-1,-/-,-677.1502046585083,-21777.48539328575,121,0.04100367197062423,0.9178082191780822,0.6599284059802064
YPL052W-A,-1,0/-,-677.1677089929581,-33354.073024988174,484,0.04099112878556133,0.9178082191780822,0.6601389766266582
YBR003W,-1,0/-,-677.2032452821732,-35813.94400674105,484,0.04097859327217125,0.9178082191780822,0.6603495472731101
YLR159W,0,0/0,-677.2179605960846,-33838.287158966064,484,0.04097859327217125,0.9178082191780822,0.6603495472731101
YHR219W,0,0/0,-677.2520558834076,-33305.86772596836,484,0.04097859327217125,0.9178082191780822,0.6603495472731101
YER078C,-1,0/-,-677.2867332696915,-34114.987357378006,484,0.040966065423417915,0.9178082191780822,0.660560117919562
YDR347W,-1,0/-,-677.2912184596062,-37170.06700640917,484,0.04095354523227384,0.9178082191780822,0.660770688566014
YNL217W,0,0/0,-677.3568049669266,-34131.264880657196,484,0.04095354523227384,0.9178082191780822,0.660770688566014
YMR124W,0,0/0,-677.3573795557022,-34590.62494146824,484,0.04095354523227384,0.9178082191780822,0.660770688566014
YGL011C,-1,-/-,-677.5236024856567,-24055.467881679535,121,0.040941032691720135,0.9178082191780822,0.6609812592124658
YOR008C,-1,-/-,-677.6172132492065,-22741.94801425934,121,0.04092852779474649,0.9178082191780822,0.6611918298589177
YEL075C,0,0/0,-677.6209260225296,-33450.24311864376,484,0.04092852779474649,0.9178082191780822,0.6611918298589177
YLR038C,-1,0/-,-677.6214587688446,-36286.10608047247,484,0.040916030534351146,0.9178082191780822,0.6614024005053696
YFL035C-B,-1,0/-,-677.7204076051712,-33300.13973510265,484,0.040903540903540904,0.9178082191780822,0.6616129711518214
YFL041W,-1,-/-,-677.7291917800903,-23775.704917430878,121,0.040891058895331095,0.9178082191780822,0.6618235417982733
YOR111W,-1,0/-,-677.7292376756668,-34026.36720883846,484,0.04087858450274558,0.9178082191780822,0.6620341124447252
YEL001C,0,0/0,-677.7514305710793,-35201.40640133619,484,0.04087858450274558,0.9178082191780822,0.6620341124447252
YMR046C,-1,-/-,-677.7533416748047,-20493.23667049408,121,0.040866117718816715,0.9178082191780822,0.6622446830911771
YLR165C,-1,-/-,-677.7749977111816,-21905.80368757248,121,0.04085365853658537,0.9178082191780822,0.6624552537376289
YDR040C,-1,-/-,-677.856879234314,-21081.99159884453,121,0.040841206949100886,0.9178082191780822,0.6626658243840808
YGL138C,0,0/0,-677.874941110611,-33539.63593709469,484,0.040841206949100886,0.9178082191780822,0.6626658243840808
YHR123W,-1,-/-,-677.8770627975464,-20908.72013449669,121,0.04082876294942109,0.9178082191780822,0.6628763950305328
YFR016C,-1,0/-,-677.9468700885773,-34095.17218542099,484,0.04081632653061224,0.9178082191780822,0.6630869656769847
YPL163C,0,-/0,-677.9755048751831,-22244.42754507065,121,0.04081632653061224,0.9178082191780822,0.6630869656769847
YPR091C,-1,0/-,-677.9950337409973,-34286.74214017391,484,0.04080389768574909,0.9178082191780822,0.6632975363234365
YLR110C,-1,-/-,-678.0376596450806,-21015.189583539963,121,0.040791476407914765,0.9178082191780822,0.6635081069698884
YHR203C,-1,-/-,-678.0730011463165,-22166.507409095764,121,0.04077906269020085,0.9178082191780822,0.6637186776163403
YDR085C,-1,-/-,-678.1637670993805,-22442.269073724747,121,0.04076665652570733,0.9178082191780822,0.6639292482627922
YFL048C,-1,-/-,-678.1789374351501,-22104.325613498688,121,0.04075425790754258,0.9178082191780822,0.664139818909244
YOR332W,-1,-/-,-678.1843259334564,-21671.539861679077,121,0.04074186682882335,0.9178082191780822,0.6643503895556959
YDR041W,-1,0/-,-678.2369363307953,-37108.967356324196,484,0.04072948328267477,0.9178082191780822,0.6645609602021478
YCR070W,-1,0/-,-678.284247636795,-33081.05659401417,484,0.04071710726223032,0.9178082191780822,0.6647715308485997
YHR213W,0,0/0,-678.3304822444916,-33608.93745625019,484,0.04071710726223032,0.9178082191780822,0.6647715308485997
YOR138C,-1,0/-,-678.3445637226105,-36360.88485568762,484,0.04070473876063183,0.9178082191780822,0.6649821014950515
YER041W,-1,-/-,-678.41810131073,-20018.489770650864,121,0.04069237777102946,0.9178082191780822,0.6651926721415035
YOL024W,0,0/0,-678.426845908165,-33905.507120251656,484,0.04069237777102946,0.9178082191780822,0.6651926721415035
YKL156W,-1,0/-,-678.4692136049271,-38637.83365088701,484,0.04068002428658166,0.9178082191780822,0.6654032427879554
YIL006W,-1,0/-,-678.482589006424,-35912.183215260506,484,0.040667678300455236,0.9178082191780822,0.6656138134344073
YBL111C,0,0/0,-678.5181577205658,-33601.613424658775,484,0.040667678300455236,0.9178082191780822,0.6656138134344073
YOR238W,0,0/0,-678.5363614559174,-34698.0810123682,484,0.040667678300455236,0.9178082191780822,0.6656138134344073
YER059W,-1,0/-,-678.5681985020638,-35738.28986519575,484,0.040655339805825245,0.9178082191780822,0.6658243840808591
YLR293C,-1,-/-,-678.74835729599,-22640.429307699203,121,0.04064300879587504,0.9178082191780822,0.666034954727311
YCR045C,-1,0/-,-678.7755484580994,-33972.67113685608,484,0.04063068526379624,0.9178082191780822,0.6662455253737629
YIL102C,0,0/0,-678.7958836555481,-33702.60126924515,484,0.04063068526379624,0.9178082191780822,0.6662455253737629
YHL048W,-1,-/-,-678.8129436969757,-21084.18722677231,121,0.040618369202788725,0.9178082191780822,0.6664560960202148
YOL152W,-1,0/-,-678.8682811260223,-35342.29866695404,484,0.040606060606060604,0.9178082191780822,0.6666666666666666
YOR298W,-1,-/-,-678.8947734832764,-21557.954640865326,121,0.040593759466828236,0.9178082191780822,0.6668772373131185
YMR131C,-1,0/-,-678.9320007562637,-39416.18088448048,484,0.04058146577831617,0.9178082191780822,0.6670878079595705
YGR266W,0,0/0,-678.9878054857254,-34131.17347788811,484,0.04058146577831617,0.9178082191780822,0.6670878079595705
YHL050C,0,0/0,-679.0066529512405,-33834.93822687864,484,0.04058146577831617,0.9178082191780822,0.6670878079595705
YLR053C,-1,0/-,-679.1792141199112,-34056.28799945116,484,0.04056917953375719,0.9178082191780822,0.6672983786060224
YDL185W,-1,-/-,-679.1801342964172,-20487.88531947136,121,0.04055690072639225,0.9178082191780822,0.6675089492524742
YJL143W,-1,-/-,-679.2075757980347,-21387.31978917122,121,0.0405446293494705,0.9178082191780822,0.6677195198989261
YIL172C,-1,0/-,-679.2285041809082,-33625.384851932526,484,0.04053236539624924,0.9178082191780822,0.667930090545378
YFL067W,0,0/0,-679.2817471027374,-33597.09314715862,484,0.04053236539624924,0.9178082191780822,0.667930090545378
YLR346C,0,-/0,-679.2855849266052,-20644.5991191864,121,0.04053236539624924,0.9178082191780822,0.667930090545378
YIL152W,0,0/0,-679.3001682758331,-34281.618501544,484,0.04053236539624924,0.9178082191780822,0.667930090545378
YDR384C,-1,-/-,-679.3108112812042,-22500.018775701523,121,0.04052010885999395,0.9178082191780822,0.6681406611918299
YLR161W,0,0/0,-679.3601475954056,-33778.97283732891,484,0.04052010885999395,0.9178082191780822,0.6681406611918299
YPL084W,-1,-/-,-679.4389510154724,-22384.948132753372,121,0.04050785973397823,0.9178082191780822,0.6683512318382817
YLR362W,-1,-/-,-679.6140820980072,-22723.353230953217,121,0.04049561801148383,0.9178082191780822,0.6685618024847336
YFR045W,-1,0/-,-679.6241714954376,-34121.719551324844,484,0.0404833836858006,0.9178082191780822,0.6687723731311855
YER162C,-1,-/-,-679.7105994224548,-23184.578672885895,121,0.04047115675022652,0.9178082191780822,0.6689829437776375
YDR512C,-1,-/-,-679.7295761108398,-23383.13405942917,121,0.04045893719806763,0.9178082191780822,0.6691935144240893
YNL052W,-1,0/-,-679.740194439888,-37082.74487257004,484,0.040446725022638096,0.9178082191780822,0.6694040850705412
YNR047W,-1,-/-,-679.7762587070465,-21978.45549583435,121,0.04043452021726011,0.9178082191780822,0.6696146557169931
YHR052W,-1,-/-,-679.818562746048,-24462.09681034088,121,0.040422322775263954,0.9178082191780822,0.6698252263634449
YGR156W,-1,-/-,-679.8727238178253,-21380.931536912918,121,0.040410132689987936,0.9178082191780822,0.6700357970098968
YKL064W,-1,-/-,-679.9004080295563,-22674.714054107666,121,0.04039794995477841,0.9178082191780822,0.6702463676563487
YKR085C,-1,-/-,-679.9089252948761,-22578.207370996475,121,0.04038577456298975,0.9178082191780822,0.6704569383028006
YOL162W,-1,0/-,-679.9165660142899,-34283.95505160093,484,0.040373606507984335,0.9178082191780822,0.6706675089492524
YDL208W,-1,-/-,-679.9192836284637,-23674.179894685745,121,0.04036144578313253,0.9178082191780822,0.6708780795957043
YML018C,0,0/0,-679.966844201088,-34788.83651179075,484,0.04036144578313253,0.9178082191780822,0.6708780795957043
YGL242C,0,0/0,-679.9799180030823,-33878.03931212425,484,0.04036144578313253,0.9178082191780822,0.6708780795957043
YBR276C,-1,-/-,-679.9965236186981,-21474.521674633026,121,0.04034929238181271,0.9178082191780822,0.6710886502421562
YGR220C,-1,-/-,-680.0031843185425,-23769.53655719757,121,0.0403371462974112,0.9178082191780822,0.6712992208886082
YNR068C,-1,0/-,-680.0071583986282,-34708.8799572587,484,0.0403250075233223,0.9178082191780822,0.67150979153506
YLR283W,0,0/0,-680.0199476480484,-34220.98842918873,484,0.0403250075233223,0.9178082191780822,0.67150979153506
YJL118W,0,0/0,-680.0464632511139,-34466.954329669476,484,0.0403250075233223,0.9178082191780822,0.67150979153506
YOR164C,-1,0/-,-680.051052570343,-34562.49480801821,484,0.040312876052948254,0.9178082191780822,0.6717203621815119
YNL074C,-1,-/-,-680.0669107437134,-21315.24042057991,121,0.04030075187969925,0.9178082191780822,0.6719309328279638
YGR026W,0,0/0,-680.0717979669571,-33888.549745082855,484,0.04030075187969925,0.9178082191780822,0.6719309328279638
YMR012W,-1,-/-,-680.0867955684662,-22586.275970458984,121,0.04028863499699339,0.9178082191780822,0.6721415034744157
YIL166C,-1,0/-,-680.0881358385086,-34332.71336245537,484,0.040276525398256685,0.9178082191780822,0.6723520741208675
YDL233W,-1,0/-,-680.2152370214462,-34671.24819868803,484,0.04026442307692308,0.9178082191780822,0.6725626447673194
