Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL156W,-1,0/-,-676.0248483717442,-39339.53313937783,560,0.04427767354596623,0.7866666666666666,0.5367755532139094
YER133W,-1,-/-,-676.0435123443604,-24926.38232433796,140,0.04426106526631658,0.7866666666666666,0.536986301369863
YFR022W,-1,0/-,-676.0638081133366,-35348.76946666837,560,0.044244469441319836,0.7866666666666666,0.5371970495258166
YNL007C,-1,-/-,-676.171895980835,-23360.618841052055,140,0.04422788605697151,0.7866666666666666,0.5374077976817703
YEL022W,-1,-/-,-676.172479391098,-24337.646342277527,140,0.04421131509928812,0.7866666666666666,0.537618545837724
YGL259W,0,0/0,-676.2124601900578,-32683.283550575376,560,0.04421131509928812,0.7866666666666666,0.537618545837724
YER005W,-1,-/-,-676.2628920078278,-23556.13055229187,140,0.044194756554307116,0.7866666666666666,0.5378292939936775
YCR083W,-1,-/-,-676.3033332824707,-25330.43654680252,140,0.04417821040808686,0.7866666666666666,0.5380400421496312
YGL076C,-1,0/-,-676.3128851950169,-37412.55820964277,560,0.04416167664670659,0.7866666666666666,0.5382507903055849
YMR133W,-1,-/-,-676.4128658771515,-21998.436871170998,140,0.04414515525626637,0.7866666666666666,0.5384615384615384
YIL052C,-1,-/-,-676.4152989387512,-26680.147773504257,140,0.044128646222887064,0.7866666666666666,0.5386722866174921
YMR043W,-1,-/-,-676.4223084449768,-25520.7435464859,140,0.04411214953271028,0.7866666666666666,0.5388830347734457
YBR123C,-1,-/-,-676.5193774700165,-22993.1248524189,140,0.044095665171898356,0.7866666666666666,0.5390937829293994
YLR273C,0,0/0,-676.6098552942276,-37448.93679180741,560,0.044095665171898356,0.7866666666666666,0.5390937829293994
YOR174W,-1,-/-,-676.6908006668091,-26445.139283299446,140,0.04407919312663429,0.7866666666666666,0.539304531085353
YPL231W,-1,-/-,-676.7763395309448,-24114.72885990143,140,0.044062733383121735,0.7866666666666666,0.5395152792413066
YNL111C,-1,-/-,-676.8053896427155,-22226.325701117516,140,0.04404628592758492,0.7866666666666666,0.5397260273972603
YMR207C,-1,-/-,-676.8239901065826,-22688.26642680168,140,0.04402985074626865,0.7866666666666666,0.539936775553214
YJL085W,-1,-/-,-676.8265538215637,-22787.79226922989,140,0.04401342782543827,0.7866666666666666,0.5401475237091675
YLR421C,-1,0/-,-676.9106447398663,-38491.853525429964,560,0.04399701715137957,0.7866666666666666,0.5403582718651212
YDL120W,-1,-/-,-676.9387171268463,-26057.879195690155,140,0.04398061871039881,0.7866666666666666,0.5405690200210748
YPL084W,-1,-/-,-676.9416872262955,-25263.504617333412,140,0.043964232488822655,0.7866666666666666,0.5407797681770284
YKL005C,-1,-/-,-676.9421765804291,-22332.774010419846,140,0.04394785847299814,0.7866666666666666,0.5409905163329821
YHR063C,-1,0/-,-676.9712009429932,-38339.40532422066,560,0.04393149664929263,0.7866666666666666,0.5412012644889357
YLR004C,-1,0/-,-676.9722008705139,-34238.67916813493,560,0.04391514700409378,0.7866666666666666,0.5414120126448894
YHR128W,-1,0/-,-677.0606133043766,-37214.40138038993,560,0.04389880952380952,0.7866666666666666,0.541622760800843
YPL163C,0,-/0,-677.3041775226593,-22772.030647695065,140,0.04389880952380952,0.7866666666666666,0.541622760800843
YER042W,-1,-/-,-677.3134241104126,-23053.565809965134,140,0.04388248419486798,0.7866666666666666,0.5418335089567966
YGL145W,-1,-/-,-677.3529510498047,-22518.38801717758,140,0.04386617100371747,0.7866666666666666,0.5420442571127503
YDR046C,-1,-/-,-677.4515659809113,-22280.52788543701,140,0.043849869936826456,0.7866666666666666,0.5422550052687038
YBR069C,-1,-/-,-677.4661257266998,-22781.413596868515,140,0.043833580980683504,0.7866666666666666,0.5424657534246575
YDR117C,-1,0/-,-677.48200070858,-39443.2834045589,560,0.043817304121797254,0.7866666666666666,0.5426765015806112
YER033C,-1,0/-,-677.5124511122704,-36317.708923369646,560,0.04380103934669636,0.7866666666666666,0.5428872497365648
YPL053C,-1,-/-,-677.5322425365448,-25225.154029369354,140,0.0437847866419295,0.7866666666666666,0.5430979978925184
YDR335W,-1,-/-,-677.5456230640411,-26306.63989341259,140,0.04376854599406528,0.7866666666666666,0.5433087460484721
YJL063C,-1,-/-,-677.6416532993317,-25132.145840764046,140,0.04375231738969225,0.7866666666666666,0.5435194942044257
YPR134W,-1,-/-,-677.706970334053,-25815.89775300026,140,0.04373610081541883,0.7866666666666666,0.5437302423603794
YIR018W,-1,-/-,-677.7967946529388,-21077.88533473015,140,0.043719896257873286,0.7866666666666666,0.5439409905163329
YPL248C,-1,-/-,-677.8022964000702,-22153.805991649628,140,0.0437037037037037,0.7866666666666666,0.5441517386722866
YJL037W,-1,0/-,-677.9739456176758,-36737.1190713644,560,0.04368752313957793,0.7866666666666666,0.5443624868282403
YDR363W-A,-1,-/-,-678.0026264190674,-22490.06854224205,140,0.043671354552183565,0.7866666666666666,0.5445732349841939
YDR484W,-1,-/-,-678.1060262918472,-25618.700004816055,140,0.0436551979282279,0.7866666666666666,0.5447839831401475
YER131W,-1,0/-,-678.1417184174061,-37428.33372686803,560,0.04363905325443787,0.7866666666666666,0.5449947312961012
YDR270W,-1,-/-,-678.1821262836456,-24091.37256205082,140,0.043622920517560074,0.7866666666666666,0.5452054794520548
YDL182W,-1,0/-,-678.3470204025507,-33751.8094974868,560,0.04360679970436068,0.7866666666666666,0.5454162276080085
YOR185C,-1,-/-,-678.383668422699,-24330.873188853264,140,0.04359069080162541,0.7866666666666666,0.545626975763962
YOL011W,-1,-/-,-678.5247206687927,-23582.189930677414,140,0.04357459379615953,0.7866666666666666,0.5458377239199157
YIL018W,-1,-/-,-678.5659940242767,-22945.858791947365,140,0.04355850867478774,0.7866666666666666,0.5460484720758694
YMR180C,-1,0/-,-678.6015210151672,-38047.686548411846,560,0.043542435424354244,0.7866666666666666,0.5462592202318229
YHR060W,-1,-/-,-678.6139476299286,-22504.132897377014,140,0.04352637403172261,0.7866666666666666,0.5464699683877766
YNL162W,-1,0/-,-678.6480585932732,-34789.262602794915,560,0.043510324483775814,0.7866666666666666,0.5466807165437303
YBR114W,-1,-/-,-678.7989389896393,-24145.714594483376,140,0.043494286767416145,0.7866666666666666,0.5468914646996839
YDR281C,0,-/0,-678.801028251648,-21293.281379386783,140,0.043494286767416145,0.7866666666666666,0.5468914646996839
YDR189W,-1,-/-,-678.8203852176666,-25587.546801805496,140,0.043478260869565216,0.7866666666666666,0.5471022128556375
YDR395W,-1,-/-,-678.9384093284607,-26252.42254793644,140,0.043462246777163906,0.7866666666666666,0.5473129610115911
YDL160C,-1,-/-,-679.0217089653015,-24546.347256422043,140,0.04344624447717231,0.7866666666666666,0.5475237091675448
YOR073W,-1,-/-,-679.034538269043,-23566.37199831009,140,0.04343025395656975,0.7866666666666666,0.5477344573234985
YDL099W,-1,-/-,-679.0644694566727,-26637.357612490654,140,0.04341427520235467,0.7866666666666666,0.547945205479452
YBR237W,-1,-/-,-679.0728805065155,-24177.192718744278,140,0.04339830820154469,0.7866666666666666,0.5481559536354057
YGL154C,0,0/0,-679.090027064085,-35380.093794479966,560,0.04339830820154469,0.7866666666666666,0.5481559536354057
YFL011W,-1,-/-,-679.1379308700562,-21097.93886256218,140,0.04338235294117647,0.7866666666666666,0.5483667017913594
YKL212W,-1,-/-,-679.1711628437042,-24819.570520162582,140,0.04336640940830577,0.7866666666666666,0.548577449947313
YKL081W,-1,-/-,-679.2640631198883,-23252.677255630493,140,0.04335047759000735,0.7866666666666666,0.5487881981032666
YPR143W,-1,-/-,-679.2909982204437,-22067.095984578133,140,0.04333455747337495,0.7866666666666666,0.5489989462592202
YNL221C,1,+/+,-679.2973871231079,-22669.919303655624,139,0.04368575624082232,0.7933333333333333,0.5489989462592202
YPL070W,-1,0/-,-679.3535890877247,-35438.73516714573,560,0.0436697247706422,0.7933333333333333,0.5492096944151739
YDL225W,-1,-/-,-679.3741674423218,-26949.067510843277,140,0.043653705062362436,0.7933333333333333,0.5494204425711275
YBR129C,-1,-/-,-679.4327801465988,-24803.58988749981,140,0.04363769710304364,0.7933333333333333,0.5496311907270811
YMR067C,-1,-/-,-679.4613242149353,-23636.157334566116,140,0.0436217008797654,0.7933333333333333,0.5498419388830348
YNL298W,-1,-/-,-679.5033168792725,-23283.43323159218,140,0.043605716379626236,0.7933333333333333,0.5500526870389885
YIL093C,-1,0/-,-679.534403860569,-36780.39067441225,560,0.04358974358974359,0.7933333333333333,0.550263435194942
YDL080C,-1,-/-,-679.5422763824463,-23035.569269657135,140,0.04357378249725375,0.7933333333333333,0.5504741833508957
YPL099C,-1,0/-,-679.5580102205276,-37607.28068175912,560,0.04355783308931186,0.7933333333333333,0.5506849315068493
YPL194W,-1,-/-,-679.5778200626373,-24480.08755326271,140,0.04354189535309184,0.7933333333333333,0.550895679662803
YOR334W,-1,-/-,-679.7291219234467,-22073.577075004578,140,0.04352596927578639,0.7933333333333333,0.5511064278187566
YPL049C,-1,-/-,-679.747211098671,-25219.51755309105,140,0.043510054844606946,0.7933333333333333,0.5513171759747102
YHL035C,-1,0/-,-679.7480157911777,-36016.549202635884,560,0.04349415204678363,0.7933333333333333,0.5515279241306639
YLR207W,-1,-/-,-679.751903295517,-25661.93561387062,140,0.043478260869565216,0.7933333333333333,0.5517386722866174
YGR084C,-1,0/-,-679.8844375312328,-37641.66026300192,560,0.043462381300219136,0.7933333333333333,0.5519494204425711
YJL074C,-1,-/-,-679.9262037277222,-22629.56166124344,140,0.043446513326031395,0.7933333333333333,0.5521601685985248
YBR268W,-1,0/-,-679.9295647740364,-36199.67984113097,560,0.04343065693430657,0.7933333333333333,0.5523709167544784
YLR160C,-1,-/-,-679.9571857452393,-21030.901349782944,140,0.04341481211236775,0.7933333333333333,0.552581664910432
YFL008W,-1,-/-,-679.9841412305832,-25844.99993133545,140,0.04339897884755653,0.7933333333333333,0.5527924130663857
YPR173C,-1,-/-,-680.0030202865601,-22153.45464038849,140,0.04338315712723296,0.7933333333333333,0.5530031612223393
YHR121W,0,0/0,-680.1795062124729,-37279.52255308628,560,0.04338315712723296,0.7933333333333333,0.5530031612223393
YNL056W,-1,0/-,-680.2370510399342,-37330.77534547448,560,0.04336734693877551,0.7933333333333333,0.553213909378293
YBR044C,-1,0/-,-680.3055970072746,-37467.03955885768,560,0.043351548269581056,0.7933333333333333,0.5534246575342465
YER056C-A,-1,0/-,-680.3248674869537,-37033.2692181766,560,0.04333576110706482,0.7933333333333333,0.5536354056902002
YKR102W,-1,0/-,-680.3736461997032,-33975.46878558397,560,0.043319985438660356,0.7933333333333333,0.5538461538461539
YNL084C,-1,-/-,-680.3821947574615,-24908.671987771988,140,0.04330422125181951,0.7933333333333333,0.5540569020021074
YNL331C,0,-/0,-680.4548768997192,-21605.897786855698,140,0.04330422125181951,0.7933333333333333,0.5540569020021074
YBL091C-A,-1,0/-,-680.5534962117672,-33456.61483180523,560,0.043288468534012366,0.7933333333333333,0.5542676501580611
YLL042C,-1,-/-,-680.5614075660706,-24140.100653409958,140,0.043272727272727275,0.7933333333333333,0.5544783983140148
YOR014W,-1,-/-,-680.5899021625519,-25817.845594406128,140,0.043256997455470736,0.7933333333333333,0.5546891464699684
YDL132W,-1,-/-,-680.6106495857239,-25807.429479122162,140,0.04324127906976744,0.7933333333333333,0.554899894625922
YKL128C,0,0/0,-680.644021242857,-37552.07697506249,560,0.04324127906976744,0.7933333333333333,0.554899894625922
YMR036C,-1,-/-,-680.670348405838,-27153.07304596901,140,0.043225572103160186,0.7933333333333333,0.5551106427818756
YJL178C,-1,-/-,-680.736930847168,-26274.30164897442,140,0.043209876543209874,0.7933333333333333,0.5553213909378293
YEL065W,-1,-/-,-680.7783241271973,-25206.491923332214,140,0.043194192377495465,0.7933333333333333,0.555532139093783
YDR017C,-1,-/-,-680.844288110733,-25789.924931883812,140,0.043178519593613934,0.7933333333333333,0.5557428872497365
YEL036C,-1,-/-,-680.8483719825745,-23676.046065568924,140,0.043162858179180266,0.7933333333333333,0.5559536354056902
YER154W,-1,-/-,-680.9180687665939,-26185.861125588417,140,0.04314720812182741,0.7933333333333333,0.5561643835616439
YMR304W,-1,0/-,-681.0432233214378,-37183.13567605615,560,0.04313156940920623,0.7933333333333333,0.5563751317175974
YBL027W,-1,0/-,-681.0523425936699,-38215.419619992375,560,0.043115942028985506,0.7933333333333333,0.5565858798735511
YER073W,-1,-/-,-681.0860302448273,-24326.312792658806,140,0.04310032596885187,0.7933333333333333,0.5567966280295047
YGR046W,-1,-/-,-681.1804057359695,-25579.665307164192,140,0.043084721216509775,0.7933333333333333,0.5570073761854584
YMR017W,-1,0/-,-681.2293667793274,-34280.261910796165,560,0.043069127759681504,0.7933333333333333,0.557218124341412
YDL143W,-1,-/-,-681.3533127307892,-25292.9571467638,140,0.04305354558610709,0.7933333333333333,0.5574288724973656
YMR098C,-1,0/-,-681.5385734140873,-39746.449660629034,560,0.043037974683544304,0.7933333333333333,0.5576396206533193
YIL142W,-1,-/-,-681.5985304713249,-25654.351239085197,140,0.04302241503976862,0.7933333333333333,0.557850368809273
YNL068C,-1,-/-,-681.641697883606,-21861.29995751381,140,0.04300686664257319,0.7933333333333333,0.5580611169652265
YIL153W,-1,-/-,-681.6550891399384,-25091.450474739075,140,0.04299132947976879,0.7933333333333333,0.5582718651211802
YKL072W,0,0/0,-681.6588743031025,-36965.56786105037,560,0.04299132947976879,0.7933333333333333,0.5582718651211802
YHR005C-A,-1,-/-,-681.6797919273376,-24203.99792766571,140,0.04297580353918382,0.7933333333333333,0.5584826132771338
YOR196C,-1,0/-,-681.8558230400085,-37083.94604790211,560,0.04296028880866426,0.7933333333333333,0.5586933614330875
YMR121C,-1,0/-,-681.9042299985886,-36711.48057085276,560,0.04294478527607362,0.7933333333333333,0.5589041095890411
YLR115W,-1,-/-,-681.9139492511749,-23360.13614296913,140,0.04292929292929293,0.7933333333333333,0.5591148577449947
YPL226W,-1,0/-,-681.9618265330791,-38740.18806475401,560,0.0429138117562207,0.7933333333333333,0.5593256059009484
YMR025W,-1,-/-,-681.9671485424042,-24254.2739944458,140,0.04289834174477289,0.7933333333333333,0.559536354056902
YHL040C,-1,-/-,-681.9782381057739,-23697.759449481964,140,0.04288288288288288,0.7933333333333333,0.5597471022128556
YKL221W,-1,0/-,-682.0123335719109,-34869.60602426529,560,0.042867435158501443,0.7933333333333333,0.5599578503688093
YML076C,-1,-/-,-682.0747709274292,-23430.010436058044,140,0.042851998559596684,0.7933333333333333,0.5601685985247629
YDR023W,-1,-/-,-682.1050701141357,-23999.916771650314,140,0.04283657307415407,0.7933333333333333,0.5603793466807165
YLR266C,-1,-/-,-682.1378362178802,-24626.204614639282,140,0.042821158690176324,0.7933333333333333,0.5605900948366702
YOR141C,-1,0/-,-682.2189204096794,-39243.11924806237,560,0.04280575539568345,0.7933333333333333,0.5608008429926238
YOR369C,-1,0/-,-682.2400978207588,-35385.417570501566,560,0.042790363178712695,0.7933333333333333,0.5610115911485775
YOL112W,-1,-/-,-682.3548746109009,-24133.238132357597,140,0.04277498202731848,0.7933333333333333,0.5612223393045311
YCR073C,-1,-/-,-682.392742395401,-22759.533183813095,140,0.0427596119295724,0.7933333333333333,0.5614330874604847
YOR110W,-1,-/-,-682.3994240760803,-23040.941299438477,140,0.04274425287356322,0.7933333333333333,0.5616438356164384
YMR234W,1,+/+,-682.5515151023865,-22150.41207075119,139,0.04308797127468582,0.8,0.5616438356164384
YKL116C,-1,0/-,-682.5706653594971,-37717.423424482346,560,0.043072505384063174,0.8,0.561854583772392
YDL090C,0,-/0,-682.576568365097,-22320.15577363968,140,0.043072505384063174,0.8,0.561854583772392
YBR095C,-1,-/-,-682.6089954376221,-23766.81911444664,140,0.04305705059203445,0.8,0.5620653319283456
YJR049C,-1,-/-,-682.6616351604462,-25859.250730514526,140,0.043041606886657105,0.8,0.5622760800842993
YIL036W,-1,-/-,-682.6799592971802,-25468.773819684982,140,0.04302617425600574,0.8,0.5624868282402529
YMR230W,-1,0/-,-682.7537108659744,-36640.375909268856,560,0.043010752688172046,0.8,0.5626975763962065
YOR193W,-1,-/-,-682.7658203840256,-26141.181599497795,140,0.04299534217126478,0.8,0.5629083245521602
YKR021W,-1,0/-,-682.7769451439381,-38232.39408129454,560,0.04297994269340974,0.8,0.5631190727081138
YPR145W,0,0/0,-682.792324244976,-36138.21640202403,560,0.04297994269340974,0.8,0.5631190727081138
YOR384W,-1,0/-,-682.9510731101036,-34834.646037489176,560,0.04296455424274973,0.8,0.5633298208640675
YMR163C,-1,-/-,-683.1257355213165,-22187.340397834778,140,0.04294917680744453,0.8,0.563540569020021
YDR037W,-1,-/-,-683.2570714950562,-25240.99871325493,140,0.04293381037567084,0.8,0.5637513171759747
YPR045C,-1,0/-,-683.2810805439949,-36213.086980998516,560,0.04291845493562232,0.8,0.5639620653319284
YCR026C,1,+/+,-683.3334946632385,-23863.08975791931,139,0.04326063639613872,0.8066666666666666,0.5639620653319284
YDR371W,-1,0/-,-683.4189754128456,-35604.7548122406,560,0.04324517512508935,0.8066666666666666,0.564172813487882
YNL047C,-1,-/-,-683.5270984172821,-23083.345371961594,140,0.04322972490175062,0.8066666666666666,0.5643835616438356
YGL197W,-1,0/-,-683.6120957136154,-38488.71483337879,560,0.04321428571428571,0.8066666666666666,0.5645943097997893
YGL195W,-1,-/-,-683.6338320970535,-26232.481136202812,140,0.043198857550874686,0.8066666666666666,0.5648050579557429
YDR376W,-1,-/-,-683.6798117160797,-24961.818743944168,140,0.04318344039971449,0.8066666666666666,0.5650158061116966
YJR158W,-1,-/-,-683.6861522197723,-22122.689353466034,140,0.04316803424901891,0.8066666666666666,0.5652265542676501
YPR166C,-1,0/-,-683.8214084804058,-37935.832536906004,560,0.043152639087018545,0.8066666666666666,0.5654373024236038
YDR409W,-1,-/-,-683.8649485111237,-24271.146134614944,140,0.043137254901960784,0.8066666666666666,0.5656480505795575
YHR215W,0,0/0,-683.8720560073853,-32833.38940151408,560,0.043137254901960784,0.8066666666666666,0.5656480505795575
YDR315C,-1,0/-,-684.1001004576683,-35448.376739919186,560,0.043121881682109765,0.8066666666666666,0.565858798735511
YFR029W,-1,-/-,-684.3188734054565,-23766.020390748978,140,0.04310651941574635,0.8066666666666666,0.5660695468914647
YBR217W,-1,-/-,-684.3489327430725,-23331.889838695526,140,0.04309116809116809,0.8066666666666666,0.5662802950474183
YKR085C,-1,-/-,-684.359427690506,-25518.151059389114,140,0.04307582769668921,0.8066666666666666,0.566491043203372
YPL159C,-1,-/-,-684.4112286567688,-24878.961339235306,140,0.04306049822064057,0.8066666666666666,0.5667017913593256
YOR259C,-1,-/-,-684.4338620901108,-25576.532269597054,140,0.04304517965136962,0.8066666666666666,0.5669125395152792
YBR008C,-1,-/-,-684.4373282194138,-23566.24213206768,140,0.0430298719772404,0.8066666666666666,0.5671232876712329
YJL183W,-1,-/-,-684.4793535470963,-25443.5751568079,140,0.043014575186633486,0.8066666666666666,0.5673340358271866
YMR059W,1,+/+,-684.5116822719574,-21937.91016435623,139,0.0433546552949538,0.8133333333333334,0.5673340358271866
YDL214C,-1,0/-,-684.5535159111023,-35986.86477136612,560,0.0433392539964476,0.8133333333333334,0.5675447839831401
YNL310C,-1,-/-,-684.640193939209,-23727.899928569794,140,0.04332386363636364,0.8133333333333334,0.5677555321390938
YDR493W,-1,0/-,-684.7391200661659,-37431.31967148185,560,0.043308484203052895,0.8133333333333334,0.5679662802950474
YHR154W,-1,-/-,-684.7731249332428,-21920.940948486328,140,0.043293115684882894,0.8133333333333334,0.568177028451001
YGL178W,-1,-/-,-684.8287460803986,-24383.05146062374,140,0.043277758070237676,0.8133333333333334,0.5683877766069547
YBR023C,-1,-/-,-684.8949205875397,-24548.994196653366,140,0.04326241134751773,0.8133333333333334,0.5685985247629083
YDR223W,-1,0/-,-684.9682813286781,-37291.523872852325,560,0.04324707550514002,0.8133333333333334,0.568809272918862
YHR117W,-1,0/-,-685.0790256261826,-36787.39421391487,560,0.04323175053153792,0.8133333333333334,0.5690200210748156
YLL062C,0,0/0,-685.1011467576027,-36660.037591040134,560,0.04323175053153792,0.8133333333333334,0.5690200210748156
YCL050C,-1,0/-,-685.1398719251156,-38857.976495712996,560,0.04321643641516117,0.8133333333333334,0.5692307692307692
YLR151C,-1,0/-,-685.1578499674797,-35917.61935904622,560,0.04320113314447592,0.8133333333333334,0.5694415173867229
YIR024C,-1,0/-,-685.185228407383,-38068.99317777157,560,0.0431858407079646,0.8133333333333334,0.5696522655426765
YBR047W,0,0/0,-685.2191480994225,-36370.319074094296,560,0.0431858407079646,0.8133333333333334,0.5696522655426765
YKL058W,-1,-/-,-685.2420439720154,-24165.539676070213,140,0.043170559094125975,0.8133333333333334,0.5698630136986301
YLR264W,-1,-/-,-685.333512544632,-22872.80416750908,140,0.04315528829147506,0.8133333333333334,0.5700737618545838
YEL041W,-1,-/-,-685.350988149643,-22806.65461540222,140,0.04314002828854314,0.8133333333333334,0.5702845100105374
YKL109W,-1,0/-,-685.559657305479,-37132.34238554537,560,0.0431247790738777,0.8133333333333334,0.570495258166491
YDR471W,-1,0/-,-685.6317929327488,-38192.676407814026,560,0.0431095406360424,0.8133333333333334,0.5707060063224447
YPL189W,-1,0/-,-685.6858016550541,-33930.1161634326,560,0.0430943129636171,0.8133333333333334,0.5709167544783983
YER142C,-1,-/-,-685.7858626842499,-25341.900640964508,140,0.04307909604519774,0.8133333333333334,0.571127502634352
YLR141W,-1,-/-,-685.7985842227936,-22442.927718639374,140,0.043063889869396396,0.8133333333333334,0.5713382507903055
YDL081C,-1,-/-,-685.7997086048126,-24548.866635799408,140,0.043048694424841216,0.8133333333333334,0.5715489989462592
YNR015W,-1,-/-,-685.8326592445374,-22994.841244220734,140,0.043033509700176366,0.8133333333333334,0.5717597471022129
YFL046W,-1,0/-,-685.8979097604752,-37554.72959026694,560,0.04301833568406206,0.8133333333333334,0.5719704952581665
YOR322C,-1,-/-,-685.9376685619354,-24766.88762998581,140,0.04300317236517448,0.8133333333333334,0.5721812434141201
YPR040W,-1,0/-,-685.9726668298244,-38481.25509491563,560,0.04298801973220578,0.8133333333333334,0.5723919915700738
YOR278W,0,0/0,-686.1319928765297,-38783.108493208885,560,0.04298801973220578,0.8133333333333334,0.5723919915700738
YCL033C,-1,-/-,-686.1804682016373,-23446.971691012383,140,0.042972877773864035,0.8133333333333334,0.5726027397260274
YBR223C,1,-/+,-686.3065354824066,-25107.00674676895,140,0.043309859154929575,0.82,0.5726027397260274
YNL075W,-1,-/-,-686.4116344451904,-22724.0606123209,140,0.04329461457233368,0.82,0.572813487881981
YIL143C,-1,-/-,-686.448061466217,-25001.751699209213,140,0.043279380717804364,0.82,0.5730242360379346
YDL053C,0,0/0,-686.4915311038494,-40164.72950473428,560,0.043279380717804364,0.82,0.5730242360379346
YCR091W,-1,-/-,-686.5712954998016,-24175.94027543068,140,0.043264157580021105,0.82,0.5732349841938883
YPL169C,-1,-/-,-686.603236913681,-23939.470697641373,140,0.043248945147679324,0.82,0.573445732349842
YIL014C-A,0,0/0,-686.8493439257145,-35523.39470028877,560,0.043248945147679324,0.82,0.573445732349842
YJL083W,-1,0/-,-686.9191307425499,-36615.46255838871,560,0.043233743409490336,0.82,0.5736564805057955
YML091C,1,+/+,-687.076840877533,-24787.94255375862,139,0.04356992269852424,0.8266666666666667,0.5736564805057955
YDR285W,-1,-/-,-687.2416061162949,-22920.588338136673,140,0.04355461889708465,0.8266666666666667,0.5738672286617492
YPL079W,-1,0/-,-687.2555673718452,-38776.82220546901,560,0.04353932584269663,0.8266666666666667,0.5740779768177029
YMR323W,-1,0/-,-687.3312014341354,-33764.51176714897,560,0.04352404352404352,0.8266666666666667,0.5742887249736565
YBR245C,-1,-/-,-687.345187664032,-26046.079325914383,140,0.04350877192982456,0.8266666666666667,0.5744994731296101
YBR128C,-1,0/-,-687.3987372815609,-35318.51120838523,560,0.043493511048754825,0.8266666666666667,0.5747102212855637
YHR010W,-1,0/-,-687.4302192032337,-38847.9054916203,560,0.043478260869565216,0.8266666666666667,0.5749209694415174
YPL144W,0,-/0,-687.450807094574,-23686.39958679676,140,0.043478260869565216,0.8266666666666667,0.5749209694415174
YPL208W,-1,-/-,-687.5118215084076,-25112.094294071198,140,0.043463021381002456,0.8266666666666667,0.5751317175974711
YPL270W,-1,-/-,-687.57439661026,-26462.13121652603,140,0.043447792571829014,0.8266666666666667,0.5753424657534246
YDR329C,-1,-/-,-687.5921056270599,-26813.56756913662,140,0.043432574430823115,0.8266666666666667,0.5755532139093783
YOR030W,-1,-/-,-687.7392966747284,-23117.238381147385,140,0.04341736694677871,0.8266666666666667,0.575763962065332
YML058W-A,-1,-/-,-687.7618610858917,-20213.046502113342,140,0.043402170108505424,0.8266666666666667,0.5759747102212855
YLR387C,-1,0/-,-687.90729996562,-38288.24262559414,560,0.04338698390482855,0.8266666666666667,0.5761854583772392
YPR187W,-1,-/-,-687.959065914154,-23157.21261203289,140,0.04337180832458902,0.8266666666666667,0.5763962065331928
YCL004W,-1,-/-,-687.9985072612762,-22645.1974132061,140,0.043356643356643354,0.8266666666666667,0.5766069546891465
YBR076W,-1,0/-,-688.0004622340202,-32820.15009111166,560,0.04334148898986368,0.8266666666666667,0.5768177028451001
YER148W,-1,-/-,-688.1114327907562,-25516.31732773781,140,0.04332634521313766,0.8266666666666667,0.5770284510010537
YAR035W,-1,-/-,-688.1649112701416,-24005.276394605637,140,0.04331121201536849,0.8266666666666667,0.5772391991570074
YGR197C,-1,-/-,-688.2146492004395,-24046.854100346565,140,0.04329608938547486,0.8266666666666667,0.5774499473129611
YLR005W,-1,-/-,-688.2319693565369,-25658.566937804222,140,0.043280977312390924,0.8266666666666667,0.5776606954689146
YKL213C,-1,-/-,-688.2347941398621,-25253.65548825264,140,0.04326587578506629,0.8266666666666667,0.5778714436248683
YKR094C,-1,0/-,-688.2670083642006,-37666.30622535944,560,0.04325078479246599,0.8266666666666667,0.5780821917808219
YOR275C,-1,-/-,-688.5137066841125,-25841.026129245758,140,0.043235704323570434,0.8266666666666667,0.5782929399367756
YOL038W,-1,-/-,-688.6417050361633,-24906.580752015114,140,0.043220634367375395,0.8266666666666667,0.5785036880927292
YCR002C,-1,-/-,-688.6859924793243,-25142.147293806076,140,0.04320557491289199,0.8266666666666667,0.5787144362486828
YBR202W,-1,-/-,-688.6960339546204,-24359.674206733704,140,0.04319052594914664,0.8266666666666667,0.5789251844046365
YCR105W,0,0/0,-688.7545322775841,-34848.164738327265,560,0.04319052594914664,0.8266666666666667,0.5789251844046365
YLR355C,-1,-/-,-688.8594968318939,-22785.38823080063,140,0.04317548746518106,0.8266666666666667,0.5791359325605901
YHR151C,0,0/0,-688.949593603611,-34528.829026281834,560,0.04317548746518106,0.8266666666666667,0.5791359325605901
YBR176W,-1,0/-,-688.9503999352455,-37161.34768477082,560,0.04316045945005221,0.8266666666666667,0.5793466807165437
YGL111W,-1,-/-,-688.994134426117,-23186.90251004696,140,0.04314544189283229,0.8266666666666667,0.5795574288724974
YOL051W,-1,-/-,-689.003883600235,-26859.62890136242,140,0.043130434782608695,0.8266666666666667,0.579768177028451
YLR212C,-1,-/-,-689.049320936203,-23530.83195090294,140,0.043115438108484005,0.8266666666666667,0.5799789251844046
YLR329W,-1,-/-,-689.0840113162994,-22380.011768579483,140,0.04310045185957595,0.8266666666666667,0.5801896733403583
YMR044W,-1,-/-,-689.3839268684387,-23136.229563951492,140,0.043085476025017375,0.8266666666666667,0.5804004214963119
YPL045W,-1,-/-,-689.4153940677643,-23256.085278749466,140,0.04307051059395624,0.8266666666666667,0.5806111696522656
YHL047C,-1,-/-,-689.4402884244919,-23744.43515765667,140,0.043055555555555555,0.8266666666666667,0.5808219178082191
