Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL175W,0,0/0,-141.68916702270508,-57572.2245105505,60,0.03301343570057581,0.8514851485148515,0.5254484772632457
YGL163C,-1,-/-,-141.68930435180664,-35276.255090236664,15,0.03300076745970836,0.8514851485148515,0.5256570713391739
YGR161W-C,0,0/0,-141.70917129516602,-56422.30109643936,60,0.03300076745970836,0.8514851485148515,0.5256570713391739
YOR081C,-1,-/-,-141.71091842651367,-35332.399642944336,15,0.03298810893747603,0.8514851485148515,0.5258656654151022
YNL146C-A,0,0/0,-141.7167203426361,-56321.103088617325,60,0.03298810893747603,0.8514851485148515,0.5258656654151022
YEL061C,-1,-/-,-141.7167410850525,-36739.577634334564,15,0.032975460122699383,0.8514851485148515,0.5260742594910305
YMR104C,-1,-/-,-141.72693920135498,-38063.339509010315,15,0.03296282100421617,0.8514851485148515,0.5262828535669587
YBR065C,-1,-/-,-141.7289867401123,-35405.17779779434,15,0.03295019157088123,0.8514851485148515,0.5264914476428869
YOR031W,-1,-/-,-141.7350206375122,-37432.07668066025,15,0.03293757181156645,0.8514851485148515,0.5267000417188152
YOR365C,-1,0/-,-141.73589777946472,-57137.00274121761,60,0.032924961715160794,0.8514851485148515,0.5269086357947435
YHR175W-A,0,0/0,-141.73698925971985,-56409.18155145645,60,0.032924961715160794,0.8514851485148515,0.5269086357947435
YKR042W,-1,-/-,-141.73827075958252,-37527.88799381256,15,0.03291236127057023,0.8514851485148515,0.5271172298706717
YLR406C-A,0,0/0,-141.7401418685913,-56350.15616941452,60,0.03291236127057023,0.8514851485148515,0.5271172298706717
YLR099W-A,-1,0/-,-141.74503421783447,-56215.06505942345,60,0.03289977046671767,0.8514851485148515,0.5273258239465999
YHR068W,-1,-/-,-141.74579095840454,-35905.82673215866,15,0.03288718929254302,0.8514851485148515,0.5275344180225282
YBR153W,-1,-/-,-141.74615001678467,-35177.4652428627,15,0.03287461773700306,0.8514851485148515,0.5277430120984564
YJL162C,-1,0/-,-141.7493612766266,-59252.72374200821,60,0.032862055789071455,0.8514851485148515,0.5279516061743846
YBR106W,-1,-/-,-141.75577449798584,-36668.96564531326,15,0.03284950343773873,0.8514851485148515,0.5281602002503129
YBL021C,-1,0/-,-141.75766789913177,-59367.18432891369,60,0.032836960672012215,0.8514851485148515,0.5283687943262412
YJR091C,-1,-/-,-141.75991296768188,-36791.47109556198,15,0.03282442748091603,0.8514851485148515,0.5285773884021694
YJL184W,-1,-/-,-141.76472187042236,-36702.31495523453,15,0.03281190385349103,0.8514851485148515,0.5287859824780976
YOR032W-A,0,0/0,-141.76743412017822,-56384.14244580269,60,0.03281190385349103,0.8514851485148515,0.5287859824780976
YMR194C-B,0,0/0,-141.76804113388062,-56283.86823821068,60,0.03281190385349103,0.8514851485148515,0.5287859824780976
YGR288W,-1,-/-,-141.7687168121338,-38406.922461509705,15,0.03279938977879481,0.8514851485148515,0.5289945765540258
YDR050C,-1,0/-,-141.773091673851,-58911.19785428047,60,0.03278688524590164,0.8514851485148515,0.5292031706299541
YER060W,-1,0/-,-141.7741129398346,-60750.33519387245,60,0.03277439024390244,0.8514851485148515,0.5294117647058824
YJR112W-A,0,0/0,-141.77782726287842,-56429.485808610916,60,0.03277439024390244,0.8514851485148515,0.5294117647058824
YDL202W,-1,0/-,-141.77786993980408,-59061.76786494255,60,0.03276190476190476,0.8514851485148515,0.5296203587818106
YER146W,-1,-/-,-141.78073358535767,-35823.191418647766,15,0.03274942878903275,0.8514851485148515,0.5298289528577388
YJL218W,0,0/0,-141.7832088470459,-57345.20347392559,60,0.03274942878903275,0.8514851485148515,0.5298289528577388
YPR108W-A,0,0/0,-141.78481578826904,-56388.81411290169,60,0.03274942878903275,0.8514851485148515,0.5298289528577388
YHR050W-A,0,0/0,-141.78595352172852,-56368.49724125862,60,0.03274942878903275,0.8514851485148515,0.5298289528577388
YDL073W,-1,0/-,-141.78791069984436,-57733.793595314026,60,0.032736962314427104,0.8514851485148515,0.5300375469336671
YIR021W-A,0,0/0,-141.7906460762024,-56414.650992393494,60,0.032736962314427104,0.8514851485148515,0.5300375469336671
YOL164W-A,0,0/0,-141.79933071136475,-56470.24825549126,60,0.032736962314427104,0.8514851485148515,0.5300375469336671
YIL156W-B,0,0/0,-141.8011691570282,-56458.23759150505,60,0.032736962314427104,0.8514851485148515,0.5300375469336671
YGL175C,-1,-/-,-141.80499172210693,-35158.14247274399,15,0.03272450532724505,0.8514851485148515,0.5302461410095953
YJL176C,-1,-/-,-141.80622816085815,-35196.704501628876,15,0.032712057816660325,0.8514851485148515,0.5304547350855235
YCR075W-A,-1,0/-,-141.80841183662415,-56412.660368442535,60,0.03269961977186312,0.8514851485148515,0.5306633291614519
YIR018C-A,0,0/0,-141.8093934059143,-56370.96927189827,60,0.03269961977186312,0.8514851485148515,0.5306633291614519
YGR146C-A,0,0/0,-141.80960130691528,-56383.92912697792,60,0.03269961977186312,0.8514851485148515,0.5306633291614519
YGL188C-A,0,0/0,-141.81051516532898,-56342.86321640015,60,0.03269961977186312,0.8514851485148515,0.5306633291614519
YDL159W-B,0,0/0,-141.81139183044434,-56335.63806152344,60,0.03269961977186312,0.8514851485148515,0.5306633291614519
YOR297C,-1,-/-,-141.81286144256592,-36591.52484989166,15,0.03268719118206005,0.8514851485148515,0.5308719232373801
YBR085C-A,0,0/0,-141.81849813461304,-56877.46426534653,60,0.03268719118206005,0.8514851485148515,0.5308719232373801
YCR024C-B,0,0/0,-141.82314014434814,-56462.94411420822,60,0.03268719118206005,0.8514851485148515,0.5308719232373801
YCR023C,-1,0/-,-141.82444262504578,-58260.08977460861,60,0.03267477203647416,0.8514851485148515,0.5310805173133083
YMR182W-A,0,0/0,-141.82599806785583,-56388.22896194458,60,0.03267477203647416,0.8514851485148515,0.5310805173133083
YBR146W,-1,0/-,-141.82795596122742,-58418.254088282585,60,0.03266236232434486,0.8514851485148515,0.5312891113892365
YMR105W-A,0,0/0,-141.82834339141846,-56438.56515002251,60,0.03266236232434486,0.8514851485148515,0.5312891113892365
YJR007W,-1,-/-,-141.83075046539307,-35483.76706933975,15,0.032649962034927864,0.8514851485148515,0.5314977054651648
YGL046W,-1,-/-,-141.83131980895996,-34870.387073516846,15,0.03263757115749526,0.8514851485148515,0.531706299541093
YHR140W,0,0/0,-141.83324313163757,-58242.20608985424,60,0.03263757115749526,0.8514851485148515,0.531706299541093
YBR072C-A,0,0/0,-141.83577299118042,-56437.659935712814,60,0.03263757115749526,0.8514851485148515,0.531706299541093
YLR156C-A,0,0/0,-141.84195065498352,-56448.79758119583,60,0.03263757115749526,0.8514851485148515,0.531706299541093
YGR149W,-1,0/-,-141.84949231147766,-59145.39249050617,60,0.032625189681335355,0.8514851485148515,0.5319148936170213
YML054C-A,0,0/0,-141.85041093826294,-56426.77479958534,60,0.032625189681335355,0.8514851485148515,0.5319148936170213
YOR179C,-1,-/-,-141.85088443756104,-35720.49041604996,15,0.03261281759575275,0.8514851485148515,0.5321234876929495
YOL054W,-1,-/-,-141.85105800628662,-36710.217720508575,15,0.032600454890068235,0.8514851485148515,0.5323320817688778
YAL067W-A,0,0/0,-141.8542788028717,-56392.77581644058,60,0.032600454890068235,0.8514851485148515,0.5323320817688778
YOL159C-A,0,0/0,-141.8545172214508,-56234.71451187134,60,0.032600454890068235,0.8514851485148515,0.5323320817688778
YOR304W,-1,-/-,-141.85614490509033,-35875.575402736664,15,0.0325881015536188,0.8514851485148515,0.532540675844806
YDL147W,-1,-/-,-141.8561806678772,-35856.18761920929,15,0.03257575757575758,0.8514851485148515,0.5327492699207342
YOR022C,-1,0/-,-141.85826587677002,-58007.729608774185,60,0.03256342294585384,0.8514851485148515,0.5329578639966625
YJL085W,-1,-/-,-141.86131191253662,-34818.04521512985,15,0.03255109765329296,0.8514851485148515,0.5331664580725908
YBR167C,-1,-/-,-141.8633689880371,-37430.98649787903,15,0.03253878168747635,0.8514851485148515,0.533375052148519
YOR376W-A,0,0/0,-141.86365342140198,-56413.02034521103,60,0.03253878168747635,0.8514851485148515,0.533375052148519
YPL206C,-1,-/-,-141.86395740509033,-35693.57313776016,15,0.03252647503782148,0.8514851485148515,0.5335836462244472
YBR016W,0,0/0,-141.86634969711304,-57519.581711649895,60,0.03252647503782148,0.8514851485148515,0.5335836462244472
YGR141W,-1,-/-,-141.86679553985596,-35896.97818851471,15,0.03251417769376182,0.8514851485148515,0.5337922403003754
YOR077W,0,0/0,-141.86869180202484,-57667.59890782833,60,0.03251417769376182,0.8514851485148515,0.5337922403003754
YDR134C,0,0/0,-141.87490034103394,-57257.10622239113,60,0.03251417769376182,0.8514851485148515,0.5337922403003754
YCR108C,0,0/0,-141.87639904022217,-56394.30230689049,60,0.03251417769376182,0.8514851485148515,0.5337922403003754
YBL045C,-1,-/-,-141.8792848587036,-36147.17791891098,15,0.03250188964474679,0.8514851485148515,0.5340008343763037
YNL166C,-1,-/-,-141.8796672821045,-36534.48628139496,15,0.032489610880241784,0.8514851485148515,0.534209428452232
YLR342W-A,0,0/0,-141.87967109680176,-56307.10489487648,60,0.032489610880241784,0.8514851485148515,0.534209428452232
YBL071C-B,0,0/0,-141.8823115825653,-56415.135283231735,60,0.032489610880241784,0.8514851485148515,0.534209428452232
YOR381W-A,0,0/0,-141.88462281227112,-56388.10745501518,60,0.032489610880241784,0.8514851485148515,0.534209428452232
YBR196C-B,0,0/0,-141.8861119747162,-56386.6577539444,60,0.032489610880241784,0.8514851485148515,0.534209428452232
YLR154C-H,0,0/0,-141.88622188568115,-56432.059921741486,60,0.032489610880241784,0.8514851485148515,0.534209428452232
YKL023C-A,0,0/0,-141.88683223724365,-56531.79603624344,60,0.032489610880241784,0.8514851485148515,0.534209428452232
YCL058W-A,-1,0/-,-141.88747024536133,-55626.93995535374,60,0.0324773413897281,0.8514851485148515,0.5344180225281602
YDL173W,0,0/0,-141.89553308486938,-58829.61064863205,60,0.0324773413897281,0.8514851485148515,0.5344180225281602
YBR268W,-1,0/-,-141.89728045463562,-59232.231214404106,60,0.032465081162702907,0.8514851485148515,0.5346266166040884
YLR457C,-1,0/-,-141.8990318775177,-61760.41053581238,60,0.03245283018867925,0.8514851485148515,0.5348352106800167
YDR026C,-1,0/-,-141.90297675132751,-58518.69746541977,60,0.03244058845718597,0.8514851485148515,0.5350438047559449
YIL006W,-1,0/-,-141.90596222877502,-60843.77009153366,60,0.032428355957767725,0.8514851485148515,0.5352523988318731
YKL033W-A,0,0/0,-141.90861082077026,-56832.54141461849,60,0.032428355957767725,0.8514851485148515,0.5352523988318731
YOR316C,-1,-/-,-141.90872478485107,-36259.02815580368,15,0.03241613267998492,0.8514851485148515,0.5354609929078015
YOR293C-A,0,0/0,-141.91169714927673,-56432.752269506454,60,0.03241613267998492,0.8514851485148515,0.5354609929078015
YFR032C-B,0,0/0,-141.91315937042236,-56418.62975478172,60,0.03241613267998492,0.8514851485148515,0.5354609929078015
YHR213W-B,0,0/0,-141.91656351089478,-56454.8798058033,60,0.03241613267998492,0.8514851485148515,0.5354609929078015
YAL063C-A,0,0/0,-141.91984915733337,-56345.00033783913,60,0.03241613267998492,0.8514851485148515,0.5354609929078015
YJR005C-A,0,0/0,-141.91987872123718,-56458.57578206062,60,0.03241613267998492,0.8514851485148515,0.5354609929078015
YMR108W,0,0/0,-141.92177486419678,-58868.75351858139,60,0.03241613267998492,0.8514851485148515,0.5354609929078015
YFL041W-A,0,0/0,-141.93068552017212,-56429.98800754547,60,0.03241613267998492,0.8514851485148515,0.5354609929078015
YNR075C-A,0,0/0,-141.93158149719238,-56467.711478471756,60,0.03241613267998492,0.8514851485148515,0.5354609929078015
YOL091W,-1,-/-,-141.9320363998413,-36314.077835559845,15,0.03240391861341371,0.8514851485148515,0.5356695869837297
YOR327C,1,-/+,-141.93231582641602,-35188.988466739655,15,0.0327683615819209,0.8613861386138614,0.5356695869837297
YPR145C-A,0,0/0,-141.933776140213,-56394.55688071251,60,0.0327683615819209,0.8613861386138614,0.5356695869837297
YHR201C,0,0/0,-141.93456494808197,-59841.20102095604,60,0.0327683615819209,0.8613861386138614,0.5356695869837297
YBR221W-A,0,0/0,-141.9401171207428,-56451.67372775078,60,0.0327683615819209,0.8613861386138614,0.5356695869837297
YBR200W-A,0,0/0,-141.94337916374207,-56429.85051822662,60,0.0327683615819209,0.8613861386138614,0.5356695869837297
YHR213W-A,0,0/0,-141.94404935836792,-56458.15414047241,60,0.0327683615819209,0.8613861386138614,0.5356695869837297
YHR191C,-1,-/-,-141.94427108764648,-36181.18904876709,15,0.03275602409638554,0.8613861386138614,0.5358781810596579
YDR054C,-1,-/-,-141.95095252990723,-35390.435965538025,15,0.032743695897628905,0.8613861386138614,0.5360867751355861
YDR374W-A,-1,0/-,-141.9534831047058,-56306.10105705261,60,0.0327313769751693,0.8613861386138614,0.5362953692115144
YGL258W-A,0,0/0,-141.95647048950195,-56474.62838625908,60,0.0327313769751693,0.8613861386138614,0.5362953692115144
YKL106C-A,0,0/0,-141.96312522888184,-56334.73500704765,60,0.0327313769751693,0.8613861386138614,0.5362953692115144
YLL005C,-1,0/-,-141.96755385398865,-58957.02260637283,60,0.0327190673185408,0.8613861386138614,0.5365039632874427
YDR484W,-1,-/-,-141.96945667266846,-35509.133440971375,15,0.03270676691729323,0.8613861386138614,0.5367125573633709
YLR156W,0,0/0,-141.97038328647614,-58078.62889742851,60,0.03270676691729323,0.8613861386138614,0.5367125573633709
YNL284C-B,-1,-/-,-141.975510597229,-34380.01945781708,15,0.03269447576099211,0.8613861386138614,0.5369211514392991
YKL138C,-1,0/-,-141.98067438602448,-59616.602762937546,60,0.03268219383921863,0.8613861386138614,0.5371297455152274
YHR212W-A,0,0/0,-141.98121070861816,-56427.604172706604,60,0.03268219383921863,0.8613861386138614,0.5371297455152274
YPL101W,-1,-/-,-141.9855728149414,-37813.840201854706,15,0.032669921141569656,0.8613861386138614,0.5373383395911556
YIR016W,0,0/0,-141.9879162311554,-58152.26696431637,60,0.032669921141569656,0.8613861386138614,0.5373383395911556
YHR007C-A,0,0/0,-141.98816347122192,-56342.41511416435,60,0.032669921141569656,0.8613861386138614,0.5373383395911556
YDR182W-A,0,0/0,-141.99089241027832,-56309.08834671974,60,0.032669921141569656,0.8613861386138614,0.5373383395911556
YNL019C,0,0/0,-141.9909052848816,-56971.487439870834,60,0.032669921141569656,0.8613861386138614,0.5373383395911556
YOR394C-A,0,0/0,-141.9938223361969,-56384.54472947121,60,0.032669921141569656,0.8613861386138614,0.5373383395911556
YLL063C,-1,0/-,-141.99454033374786,-59781.67758870125,60,0.03265765765765766,0.8613861386138614,0.5375469336670838
YOR047C,-1,-/-,-141.99542045593262,-36954.601201057434,15,0.03264540337711069,0.8613861386138614,0.537755527743012
YDR208W,-1,-/-,-141.99749755859375,-36180.93322134018,15,0.032633158289572396,0.8613861386138614,0.5379641218189404
YOL097W-A,0,0/0,-141.99903964996338,-56335.27870416641,60,0.032633158289572396,0.8613861386138614,0.5379641218189404
YDL007C-A,0,0/0,-142.0084671974182,-56452.09748339653,60,0.032633158289572396,0.8613861386138614,0.5379641218189404
YMR316W,-1,-/-,-142.01149892807007,-36685.38702058792,15,0.03262092238470191,0.8613861386138614,0.5381727158948686
YGR174W-A,0,0/0,-142.01341223716736,-56401.91196036339,60,0.03262092238470191,0.8613861386138614,0.5381727158948686
YAR035C-A,0,0/0,-142.01625394821167,-56443.69986104965,60,0.03262092238470191,0.8613861386138614,0.5381727158948686
YCR060W,-1,-/-,-142.01878452301025,-36017.845515728,15,0.03260869565217391,0.8613861386138614,0.5383813099707968
YCL001W-B,-1,0/-,-142.01972460746765,-56371.959916353226,60,0.03259647808167853,0.8613861386138614,0.538589904046725
YIL134C-A,0,0/0,-142.02501487731934,-56369.88004755974,60,0.03259647808167853,0.8613861386138614,0.538589904046725
YGL041C-B,0,0/0,-142.0281777381897,-56442.808148145676,60,0.03259647808167853,0.8613861386138614,0.538589904046725
YDR111C,0,0/0,-142.03135740756989,-59906.440702319145,60,0.03259647808167853,0.8613861386138614,0.538589904046725
YDR194W-A,0,0/0,-142.0330810546875,-56488.31273341179,60,0.03259647808167853,0.8613861386138614,0.538589904046725
YGR035W-A,0,0/0,-142.03571915626526,-56462.41884183884,60,0.03259647808167853,0.8613861386138614,0.538589904046725
YOR378W,-1,0/-,-142.03721857070923,-57516.36762416363,60,0.03258426966292135,0.8613861386138614,0.5387984981226533
YER175W-A,0,0/0,-142.03800868988037,-56497.415100336075,60,0.03258426966292135,0.8613861386138614,0.5387984981226533
YMR272C,-1,-/-,-142.03986072540283,-34838.0599322319,15,0.03257207038562336,0.8613861386138614,0.5390070921985816
YLR157C-C,0,0/0,-142.04129815101624,-56431.51984214783,60,0.03257207038562336,0.8613861386138614,0.5390070921985816
YLR226W,-1,-/-,-142.04827785491943,-37067.0285654068,15,0.03255988023952096,0.8613861386138614,0.5392156862745098
YKL018C-A,0,0/0,-142.04892659187317,-56297.72896981239,60,0.03255988023952096,0.8613861386138614,0.5392156862745098
YMR272W-B,0,0/0,-142.0499484539032,-56475.705198049545,60,0.03255988023952096,0.8613861386138614,0.5392156862745098
YKL096C-B,0,0/0,-142.05283212661743,-56441.71738529205,60,0.03255988023952096,0.8613861386138614,0.5392156862745098
YML119W,0,0/0,-142.05408453941345,-57895.75837624073,60,0.03255988023952096,0.8613861386138614,0.5392156862745098
YEL043W,-1,0/-,-142.05672430992126,-57584.4302893877,60,0.03254769921436588,0.8613861386138614,0.5394242803504381
YGL007C-A,0,0/0,-142.0583896636963,-56388.81146454811,60,0.03254769921436588,0.8613861386138614,0.5394242803504381
YCR045C,-1,0/-,-142.05949997901917,-58317.4730618,60,0.032535527299925204,0.8613861386138614,0.5396328744263663
YER087W,-1,0/-,-142.0614776611328,-58013.23201537132,60,0.03252336448598131,0.8613861386138614,0.5398414685022945
YLR159C-A,0,0/0,-142.06157183647156,-56426.14335298538,60,0.03252336448598131,0.8613861386138614,0.5398414685022945
YJL077W-B,0,0/0,-142.06170749664307,-56447.758440971375,60,0.03252336448598131,0.8613861386138614,0.5398414685022945
YIR014W,0,0/0,-142.06653928756714,-58182.73925626278,60,0.03252336448598131,0.8613861386138614,0.5398414685022945
YOR066W,-1,0/-,-142.06753361225128,-58170.39792776108,60,0.032511210762331835,0.8613861386138614,0.5400500625782227
YJL112W,-1,-/-,-142.0693712234497,-36457.345083236694,15,0.032499066118789686,0.8613861386138614,0.5402586566541511
YBR103W,-1,-/-,-142.0767731666565,-36772.90244722366,15,0.03248693054518297,0.8613861386138614,0.5404672507300793
YOR352W,0,0/0,-142.0789234638214,-58174.919937729836,60,0.03248693054518297,0.8613861386138614,0.5404672507300793
YKR054C,-1,-/-,-142.0793914794922,-35895.328842163086,15,0.032474804031354984,0.8613861386138614,0.5406758448060075
YPR196W,-1,0/-,-142.08067965507507,-57647.4603099823,60,0.03246268656716418,0.8613861386138614,0.5408844388819357
YKL141W,-1,-/-,-142.08169746398926,-38131.380323410034,15,0.03245057814248415,0.8613861386138614,0.541093032957864
YOR343C-A,-1,-/-,-142.08198070526123,-34478.56046676636,15,0.03243847874720358,0.8613861386138614,0.5413016270337923
YOR343C-B,-1,-/-,-142.08198261260986,-34478.56046676636,15,0.03242638837122624,0.8613861386138614,0.5415102211097205
YMR167W,-1,-/-,-142.08202171325684,-36588.093324661255,15,0.03241430700447094,0.8613861386138614,0.5417188151856487
YOL161C,-1,0/-,-142.0820450782776,-58964.51252615452,60,0.03240223463687151,0.8613861386138614,0.541927409261577
YER190C-B,0,0/0,-142.08315801620483,-56379.755610466,60,0.03240223463687151,0.8613861386138614,0.541927409261577
YKR083C,-1,-/-,-142.08329486846924,-36435.757152080536,15,0.03239017125837677,0.8613861386138614,0.5421360033375052
YGR204C-A,0,0/0,-142.08492612838745,-56480.90908432007,60,0.03239017125837677,0.8613861386138614,0.5421360033375052
YBL101C,-1,0/-,-142.08666145801544,-61000.125539302826,60,0.0323781168589505,0.8613861386138614,0.5423445974134334
YCL014W,-1,-/-,-142.08848762512207,-35232.782192230225,15,0.03236607142857143,0.8613861386138614,0.5425531914893617
YHR033W,0,0/0,-142.09085321426392,-58893.84473490715,60,0.03236607142857143,0.8613861386138614,0.5425531914893617
YOL165C,0,-/0,-142.09128427505493,-37375.407042980194,15,0.03236607142857143,0.8613861386138614,0.5425531914893617
YPL191C,-1,0/-,-142.09543907642365,-58111.1619515419,60,0.03235403495723317,0.8613861386138614,0.54276178556529
YHR214C-E,0,0/0,-142.0957431793213,-56459.9917576313,60,0.03235403495723317,0.8613861386138614,0.54276178556529
YMR024W,-1,0/-,-142.10192334651947,-58803.327001452446,60,0.03234200743494424,0.8613861386138614,0.5429703796412182
YDR210C-D,-1,-/-,-142.10247135162354,-34180.37024974823,15,0.032329988851727984,0.8613861386138614,0.5431789737171464
YMR001C-A,0,0/0,-142.10304236412048,-56413.865293979645,60,0.032329988851727984,0.8613861386138614,0.5431789737171464
YML041C,-1,-/-,-142.1039400100708,-35042.92016172409,15,0.03231797919762259,0.8613861386138614,0.5433875677930746
YJL131C,-1,0/-,-142.10576033592224,-57856.04578447342,60,0.032305978462681025,0.8613861386138614,0.543596161869003
YMR315W-A,0,0/0,-142.1058897972107,-56479.36283779144,60,0.032305978462681025,0.8613861386138614,0.543596161869003
YKL183C-A,0,0/0,-142.10611081123352,-56480.01315021515,60,0.032305978462681025,0.8613861386138614,0.543596161869003
YJL133C-A,0,0/0,-142.10634541511536,-56443.92644238472,60,0.032305978462681025,0.8613861386138614,0.543596161869003
YHL006C,-1,-/-,-142.1069574356079,-37265.52947425842,15,0.03229398663697105,0.8613861386138614,0.5438047559449312
YHR016C,-1,-/-,-142.10747289657593,-37950.99196577072,15,0.03228200371057514,0.8613861386138614,0.5440133500208594
YBL008W-A,0,0/0,-142.10810160636902,-56445.784356832504,60,0.03228200371057514,0.8613861386138614,0.5440133500208594
YLR154C-G,0,0/0,-142.1083619594574,-56448.73222565651,60,0.03228200371057514,0.8613861386138614,0.5440133500208594
YKL209C,-1,0/-,-142.108624458313,-58829.37701392174,60,0.0322700296735905,0.8613861386138614,0.5442219440967877
YIL102C-A,-1,0/-,-142.10890436172485,-56386.44385290146,60,0.03225806451612903,0.8613861386138614,0.5444305381727159
YOR020W-A,-1,0/-,-142.10922718048096,-56395.87239766121,60,0.03224610822831727,0.8613861386138614,0.5446391322486441
YOL153C,0,0/0,-142.11077094078064,-59106.55497992039,60,0.03224610822831727,0.8613861386138614,0.5446391322486441
YOL077W-A,-1,-/-,-142.1123170852661,-34659.38660144806,15,0.0322341608002964,0.8613861386138614,0.5448477263245723
YLR264C-A,0,0/0,-142.1149230003357,-56466.071526288986,60,0.0322341608002964,0.8613861386138614,0.5448477263245723
YMR230W-A,0,0/0,-142.12112617492676,-56320.84460878372,60,0.0322341608002964,0.8613861386138614,0.5448477263245723
YNL252C,-1,0/-,-142.12439906597137,-58629.17899620533,60,0.03222222222222222,0.8613861386138614,0.5450563204005007
YMR134W,-1,-/-,-142.12477779388428,-34914.80514860153,15,0.03221029248426509,0.8613861386138614,0.5452649144764289
YPL116W,-1,-/-,-142.12809467315674,-35844.63749361038,15,0.032198371576609916,0.8613861386138614,0.5454735085523571
YGR130C,0,0/0,-142.1318770647049,-58662.033272743225,60,0.032198371576609916,0.8613861386138614,0.5454735085523571
YMR247W-A,0,0/0,-142.1345603466034,-56475.4084880352,60,0.032198371576609916,0.8613861386138614,0.5454735085523571
YMR126C,0,0/0,-142.13967382907867,-59921.41194987297,60,0.032198371576609916,0.8613861386138614,0.5454735085523571
YBL101W-C,0,0/0,-142.14171767234802,-56452.17168331146,60,0.032198371576609916,0.8613861386138614,0.5454735085523571
YJL159W,-1,0/-,-142.14250874519348,-60445.7038308382,60,0.03218645948945616,0.8613861386138614,0.5456821026282853
YMR193W,-1,0/-,-142.1432260274887,-58510.02508807182,60,0.03217455621301775,0.8613861386138614,0.5458906967042136
YPL237W,-1,-/-,-142.14550971984863,-37547.71137857437,15,0.03216266173752311,0.8613861386138614,0.5460992907801419
YKL068W-A,0,0/0,-142.14604592323303,-56381.59158158302,60,0.03216266173752311,0.8613861386138614,0.5460992907801419
YLR285C-A,0,0/0,-142.14754676818848,-56376.3458468914,60,0.03216266173752311,0.8613861386138614,0.5460992907801419
YNL187W,-1,0/-,-142.15231239795685,-59477.267250299454,60,0.03215077605321508,0.8613861386138614,0.5463078848560701
YER078W-A,0,0/0,-142.15401577949524,-56432.26480340958,60,0.03215077605321508,0.8613861386138614,0.5463078848560701
YDL117W,-1,-/-,-142.15546417236328,-35272.83770895004,15,0.03213889915035094,0.8613861386138614,0.5465164789319983
YLR307C-A,0,0/0,-142.15869235992432,-56479.58415532112,60,0.03213889915035094,0.8613861386138614,0.5465164789319983
YAL065C-A,0,0/0,-142.16187596321106,-56320.06932115555,60,0.03213889915035094,0.8613861386138614,0.5465164789319983
YOR161C-C,0,0/0,-142.16520857810974,-56338.76250076294,60,0.03213889915035094,0.8613861386138614,0.5465164789319983
YAL051W,-1,-/-,-142.16625213623047,-34608.79736804962,15,0.03212703101920236,0.8613861386138614,0.5467250730079266
YEL030W,-1,-/-,-142.17073726654053,-35274.54943418503,15,0.03211517165005537,0.8613861386138614,0.5469336670838548
YFR012W-A,0,0/0,-142.188006401062,-56332.07812166214,60,0.03211517165005537,0.8613861386138614,0.5469336670838548
YKR010C,-1,0/-,-142.191832780838,-59632.56923556328,60,0.032103321033210334,0.8613861386138614,0.547142261159783
YOL166W-A,0,0/0,-142.19238662719727,-56484.83866453171,60,0.032103321033210334,0.8613861386138614,0.547142261159783
YOR034C-A,0,0/0,-142.19433188438416,-56333.34475016594,60,0.032103321033210334,0.8613861386138614,0.547142261159783
YNL315C,-1,0/-,-142.20527362823486,-59015.183280825615,60,0.032091479158981924,0.8613861386138614,0.5473508552357113
YHL019C,-1,-/-,-142.2106475830078,-36021.23070907593,15,0.032079646017699116,0.8613861386138614,0.5475594493116396
YOR192C,-1,0/-,-142.21536219120026,-60115.526562809944,60,0.03206782159970512,0.8613861386138614,0.5477680433875678
YIL046W-A,0,0/0,-142.22185444831848,-56408.05259513855,60,0.03206782159970512,0.8613861386138614,0.5477680433875678
YLR154W-A,-1,0/-,-142.22673416137695,-56350.02231192589,60,0.032056005895357405,0.8613861386138614,0.547976637463496
YML007C-A,0,0/0,-142.22922015190125,-56273.518188238144,60,0.032056005895357405,0.8613861386138614,0.547976637463496
YPR159C-A,0,0/0,-142.22953486442566,-56485.98819875717,60,0.032056005895357405,0.8613861386138614,0.547976637463496
YLL006W-A,0,0/0,-142.2327971458435,-56508.33152770996,60,0.032056005895357405,0.8613861386138614,0.547976637463496
YIL067C,0,0/0,-142.2335364818573,-58547.96356856823,60,0.032056005895357405,0.8613861386138614,0.547976637463496
YDR420W,-1,-/-,-142.23450708389282,-34784.56485414505,15,0.032044198895027624,0.8613861386138614,0.5481852315394243
YOR384W,-1,0/-,-142.23530304431915,-59136.7081758976,60,0.03203240058910162,0.8613861386138614,0.5483938256153525
YBR201C-A,0,0/0,-142.23983025550842,-56340.16696500778,60,0.03203240058910162,0.8613861386138614,0.5483938256153525
YOL155W-A,0,0/0,-142.24045205116272,-56465.32699918747,60,0.03203240058910162,0.8613861386138614,0.5483938256153525
YPR148C,0,0/0,-142.24312090873718,-57821.01708090305,60,0.03203240058910162,0.8613861386138614,0.5483938256153525
YMR175W-A,0,0/0,-142.24590420722961,-56471.711906671524,60,0.03203240058910162,0.8613861386138614,0.5483938256153525
YHR086W-A,0,0/0,-142.25386834144592,-56367.37240123749,60,0.03203240058910162,0.8613861386138614,0.5483938256153525
