Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR078W,-1,-/-,-1296.7498942613602,-12708.079070091248,402,0.11210240496508922,0.7789757412398922,0.7
YGR024C,-1,-/-,-1296.8419828414917,-12272.263013601303,402,0.11205893757270259,0.7789757412398922,0.7003058103975535
YBR069C,-1,-/-,-1296.9726958274841,-12199.628377437592,402,0.112015503875969,0.7789757412398922,0.7006116207951071
YOL008W,-1,-/-,-1296.9782583713531,-12068.318932652473,402,0.11197210383572259,0.7789757412398922,0.7009174311926606
YDR097C,-1,-/-,-1297.0928518772125,-12504.324114561081,402,0.11192873741285825,0.7789757412398922,0.7012232415902141
YGR279C,-1,-/-,-1297.1593573093414,-11997.322645425797,402,0.1118854045683314,0.7789757412398922,0.7015290519877676
YJL106W,-1,-/-,-1297.2695496082306,-12265.053139567375,402,0.1118421052631579,0.7789757412398922,0.7018348623853211
YNL088W,-1,-/-,-1297.4205403327942,-12283.492977380753,402,0.11179883945841393,0.7789757412398922,0.7021406727828746
YJR144W,-1,-/-,-1297.574846982956,-12390.771174430847,402,0.11175560711523588,0.7789757412398922,0.7024464831804281
YGR172C,-1,-/-,-1297.5777617692947,-12434.787308096886,402,0.11171240819482026,0.7789757412398922,0.7027522935779816
YMR277W,-1,-/-,-1297.5900441408157,-12511.962953925133,402,0.1116692426584235,0.7789757412398922,0.7030581039755351
YLR154C,-1,-/-,-1297.670508146286,-12126.22581410408,402,0.11162611046736191,0.7789757412398922,0.7033639143730887
YGR075C,-1,-/-,-1297.8406831026077,-12071.332407474518,402,0.11158301158301158,0.7789757412398922,0.7036697247706422
YMR260C,-1,-/-,-1298.034470796585,-12480.47601878643,402,0.11153994596680818,0.7789757412398922,0.7039755351681957
YDL175C,-1,-/-,-1298.0954430103302,-12917.74212694168,402,0.11149691358024691,0.7789757412398922,0.7042813455657493
YHR133C,-1,-/-,-1298.1147933006287,-12453.388613700867,402,0.11145391438488238,0.7789757412398922,0.7045871559633028
YML075C,-1,-/-,-1298.2499742507935,-12219.600934267044,402,0.11141094834232845,0.7789757412398922,0.7048929663608563
YMR283C,-1,-/-,-1298.2616711854935,-12353.504177331924,402,0.11136801541425818,0.7789757412398922,0.7051987767584098
YBR158W,-1,-/-,-1298.364166021347,-12288.777592658997,402,0.1113251155624037,0.7789757412398922,0.7055045871559633
YLL013C,-1,-/-,-1298.537983417511,-12305.808678388596,402,0.11128224874855602,0.7789757412398922,0.7058103975535168
YKL012W,-1,-/-,-1298.5531914234161,-12887.3647813797,402,0.11123941493456505,0.7789757412398922,0.7061162079510703
YHR143W-A,-1,-/-,-1298.7502626180649,-12576.307908296585,402,0.11119661408233936,0.7789757412398922,0.7064220183486238
YLR319C,-1,-/-,-1299.086804151535,-12550.702739477158,402,0.11115384615384616,0.7789757412398922,0.7067278287461773
YJL167W,-1,-/-,-1299.1622867584229,-12123.237018108368,402,0.1111111111111111,0.7789757412398922,0.7070336391437309
YOR198C,-1,-/-,-1299.2809937000275,-12416.952316522598,402,0.11106840891621829,0.7789757412398922,0.7073394495412844
YDL123W,0,0/0,-1299.4755745455623,-17096.300602413714,2100,0.11106840891621829,0.7789757412398922,0.7073394495412844
YNL004W,-1,-/-,-1299.9945211410522,-12766.29836678505,402,0.11102573953131002,0.7789757412398922,0.7076452599388379
YDR245W,-1,-/-,-1300.128336429596,-12821.686906814575,402,0.11098310291858679,0.7789757412398922,0.7079510703363915
YDL059C,-1,-/-,-1300.1560807228088,-12273.731819033623,402,0.1109404990403071,0.7789757412398922,0.708256880733945
YHR137W,0,0/0,-1300.1988544985652,-17003.637443087995,2100,0.1109404990403071,0.7789757412398922,0.708256880733945
YER032W,-1,-/-,-1300.247094631195,-12366.586853981018,402,0.11089792785878741,0.7789757412398922,0.7085626911314985
YHR170W,-1,-/-,-1300.2511172294617,-12827.168768286705,402,0.11085538933640199,0.7789757412398922,0.708868501529052
YLR262C,-1,-/-,-1300.271389722824,-12071.04818701744,402,0.11081288343558282,0.7789757412398922,0.7091743119266055
YGL039W,-1,+/-,-1300.3051524162292,-11836.983977079391,401,0.11077041011881947,0.7789757412398922,0.709480122324159
YGR006W,-1,-/-,-1300.4705114364624,-12689.538892269135,402,0.110727969348659,0.7789757412398922,0.7097859327217125
YDR228C,-1,-/-,-1300.6088123321533,-12761.44922208786,402,0.11068556108770586,0.7789757412398922,0.710091743119266
YER172C,-1,-/-,-1300.8255722522736,-12747.054293513298,402,0.11064318529862174,0.7789757412398922,0.7103975535168195
YOR058C,-1,-/-,-1300.8691358566284,-12172.542495012283,402,0.11060084194412553,0.7789757412398922,0.710703363914373
YDR308C,-1,-/-,-1300.8859961032867,-12341.455337285995,402,0.11055853098699311,0.7789757412398922,0.7110091743119266
YDR115W,-1,-/-,-1301.120620250702,-11950.82908821106,402,0.11051625239005736,0.7789757412398922,0.7113149847094801
YGR120C,-1,-/-,-1301.440614938736,-12651.605032682419,402,0.11047400611620795,0.7789757412398922,0.7116207951070337
YGL086W,-1,-/-,-1301.6027599573135,-12500.570791363716,402,0.11043179212839128,0.7789757412398922,0.7119266055045872
YDL220C,-1,-/-,-1301.6588878631592,-12119.770969867706,402,0.11038961038961038,0.7789757412398922,0.7122324159021407
YML099C,-1,-/-,-1301.682251214981,-12698.139334082603,402,0.11034746086292478,0.7789757412398922,0.7125382262996942
YKL021C,-1,-/-,-1301.715828180313,-12775.444943666458,402,0.11030534351145038,0.7789757412398922,0.7128440366972477
YNR056C,-1,-/-,-1301.753761768341,-12501.990404367447,402,0.11026325829835941,0.7789757412398922,0.7131498470948012
YOR308C,-1,-/-,-1301.9680397510529,-12382.721335172653,402,0.11022120518688025,0.7789757412398922,0.7134556574923547
YMR142C,-1,-/-,-1301.9701089859009,-12807.735424757004,402,0.11017918414029737,0.7789757412398922,0.7137614678899082
YLR329W,-1,-/-,-1302.1310480833054,-12249.145968675613,402,0.11013719512195122,0.7789757412398922,0.7140672782874617
YBR192W,-1,-/-,-1302.1345415115356,-12405.148433685303,402,0.1100952380952381,0.7789757412398922,0.7143730886850153
YBR079C,-1,-/-,-1302.1578973531723,-12647.745224237442,402,0.11005331302361006,0.7789757412398922,0.7146788990825688
YDR393W,-1,-/-,-1302.2520368099213,-12757.470648050308,402,0.1100114198705748,0.7789757412398922,0.7149847094801223
YAR002W,-1,+/-,-1302.4161013364792,-12922.040296912193,401,0.10996955859969558,0.7789757412398922,0.7152905198776759
YML109W,-1,-/-,-1302.5732966661453,-12441.789174318314,402,0.1099277291745911,0.7789757412398922,0.7155963302752294
YOL127W,-1,-/-,-1302.6059255599976,-12138.366565942764,402,0.10988593155893536,0.7789757412398922,0.7159021406727829
YNL164C,-1,-/-,-1302.8421750068665,-13031.60575413704,402,0.10984416571645762,0.7789757412398922,0.7162079510703364
YDR060W,-1,-/-,-1303.3318899869919,-12789.102476358414,402,0.10980243161094225,0.7789757412398922,0.7165137614678899
YBR258C,-1,-/-,-1303.40114235878,-12419.122289896011,402,0.10976072920622863,0.7789757412398922,0.7168195718654434
YDL044C,-1,-/-,-1303.4391584396362,-12579.774343967438,402,0.10971905846621109,0.7789757412398922,0.7171253822629969
YDR240C,-1,-/-,-1303.505509853363,-12475.137147665024,402,0.10967741935483871,0.7789757412398922,0.7174311926605504
YMR087W,-1,-/-,-1303.5421826839447,-11920.038009881973,402,0.10963581183611533,0.7789757412398922,0.717737003058104
YOL105C,-1,-/-,-1303.6268870830536,-12457.276118040085,402,0.10959423587409936,0.7789757412398922,0.7180428134556575
YLR433C,1,+/+,-1304.0594284534454,-12434.432854413986,401,0.10993176648976498,0.7816711590296496,0.7180428134556575
YOR361C,-1,-/-,-1304.2446808815002,-13078.124847054482,402,0.10989010989010989,0.7816711590296496,0.718348623853211
YGL022W,-1,-/-,-1304.4220161437988,-12020.439471960068,402,0.10984848484848485,0.7816711590296496,0.7186544342507645
YLR085C,-1,-/-,-1304.5704414844513,-12635.43915605545,402,0.10980689132904203,0.7816711590296496,0.7189602446483181
YDL178W,-1,-/-,-1304.6841570138931,-12100.752358198166,402,0.10976532929598788,0.7816711590296496,0.7192660550458716
YNL148C,-1,-/-,-1304.6843922138214,-12136.073553919792,402,0.10972379871358305,0.7816711590296496,0.7195718654434251
YJL041W,-1,-/-,-1304.7119026184082,-12400.020792007446,402,0.10968229954614221,0.7816711590296496,0.7198776758409786
YOL121C,-1,-/-,-1304.7684917449951,-12522.068336606026,402,0.10964083175803403,0.7816711590296496,0.7201834862385321
YNL021W,-1,-/-,-1304.8133206367493,-12485.444766283035,402,0.10959939531368103,0.7816711590296496,0.7204892966360856
YGR165W,-1,-/-,-1304.8839120864868,-11976.649104118347,402,0.1095579901775595,0.7816711590296496,0.7207951070336391
YIL080W,-1,0/-,-1304.8876807689667,-12154.073234319687,402,0.1095166163141994,0.7816711590296496,0.7211009174311926
YGR082W,-1,-/-,-1304.9206931591034,-12599.354387521744,402,0.10947527368818422,0.7816711590296496,0.7214067278287462
YPR054W,-1,-/-,-1304.9412159919739,-12259.833696603775,402,0.10943396226415095,0.7816711590296496,0.7217125382262997
YJL196C,-1,-/-,-1304.9544246196747,-12422.825300455093,402,0.1093926820067899,0.7816711590296496,0.7220183486238532
YLR084C,-1,-/-,-1304.9556921720505,-12244.96317243576,402,0.10935143288084465,0.7816711590296496,0.7223241590214067
YLR335W,-1,+/-,-1305.3083500862122,-12813.568613767624,401,0.10931021485111195,0.7816711590296496,0.7226299694189603
YLR353W,-1,-/-,-1305.3318737745285,-12031.38221335411,402,0.1092690278824416,0.7816711590296496,0.7229357798165138
YMR048W,-1,-/-,-1305.5094640254974,-12420.546261787415,402,0.10922787193973635,0.7816711590296496,0.7232415902140673
YOR340C,-1,-/-,-1305.5370836257935,-12960.71977698803,402,0.1091867469879518,0.7816711590296496,0.7235474006116208
YGL225W,-1,-/-,-1305.5783441066742,-12224.824805736542,402,0.10914565299209635,0.7816711590296496,0.7238532110091743
YNL232W,1,-/+,-1305.6871237754822,-12975.030013799667,402,0.10948081264108352,0.784366576819407,0.7238532110091743
YDR469W,-1,-/-,-1305.8021348714828,-12421.39718413353,402,0.10943963896201579,0.784366576819407,0.7241590214067278
YDR091C,-1,-/-,-1305.8629931211472,-13050.043415427208,402,0.10939849624060151,0.784366576819407,0.7244648318042813
YJL069C,-1,-/-,-1305.971296429634,-12642.366136908531,402,0.10935738444193913,0.784366576819407,0.7247706422018348
YIR021W,-1,-/-,-1306.327955007553,-12484.395457267761,402,0.10931630353117956,0.784366576819407,0.7250764525993884
YDR037W,-1,-/-,-1306.3491206169128,-12611.525075912476,402,0.1092752534735261,0.784366576819407,0.7253822629969419
YDR016C,-1,-/-,-1306.572728395462,-12092.51306605339,402,0.10923423423423423,0.784366576819407,0.7256880733944954
YPL269W,-1,-/-,-1306.599608540535,-12204.583526730537,402,0.10919324577861163,0.784366576819407,0.7259938837920489
YNL279W,1,-/+,-1306.6830916404724,-12349.986852884293,402,0.10952738184546136,0.7870619946091644,0.7259938837920489
YOR174W,-1,-/-,-1306.992910027504,-12524.45582473278,402,0.10948631421072366,0.7870619946091644,0.7262996941896025
YEL069C,-1,-/-,-1307.011769771576,-12266.914068579674,402,0.10944527736131934,0.7870619946091644,0.726605504587156
YOL017W,-1,-/-,-1307.0488033294678,-12310.9310836792,402,0.10940427126264518,0.7870619946091644,0.7269113149847095
YKL173W,-1,-/-,-1307.308205127716,-12512.287633061409,402,0.10936329588014981,0.7870619946091644,0.727217125382263
YOR216C,-1,-/-,-1307.4713842868805,-12744.507951259613,402,0.10932235117933359,0.7870619946091644,0.7275229357798165
YLL022C,-1,-/-,-1307.5677970647812,-12365.80337381363,402,0.1092814371257485,0.7870619946091644,0.72782874617737
YBR012W-A,-1,-/-,-1307.9203519821167,-12096.662554502487,402,0.10924055368499813,0.7870619946091644,0.7281345565749235
YOR315W,-1,-/-,-1308.0344369411469,-12301.386202573776,402,0.10919970082273747,0.7870619946091644,0.728440366972477
YDR384C,-1,-/-,-1308.2815214395523,-12191.182693839073,402,0.1091588785046729,0.7870619946091644,0.7287461773700306
YML071C,-1,-/-,-1308.4070265293121,-12643.952067136765,402,0.10911808669656203,0.7870619946091644,0.7290519877675841
YOR254C,-1,-/-,-1308.5820338726044,-12699.603820443153,402,0.10907732536421368,0.7870619946091644,0.7293577981651376
YOR048C,-1,-/-,-1308.8700050115585,-12775.495688557625,402,0.10903659447348768,0.7870619946091644,0.7296636085626911
YEL051W,-1,-/-,-1308.9814677238464,-12334.586688637733,402,0.10899589399029488,0.7870619946091644,0.7299694189602447
YHR152W,-1,-/-,-1309.02024269104,-12371.69319486618,402,0.10895522388059702,0.7870619946091644,0.7302752293577982
YJL008C,-1,-/-,-1309.1750777959824,-12580.482638955116,402,0.10891458411040657,0.7870619946091644,0.7305810397553517
YPR164W,-1,-/-,-1309.485030412674,-12220.622986912727,402,0.10887397464578673,0.7870619946091644,0.7308868501529052
YDR021W,-1,-/-,-1309.4854028224945,-12626.863692164421,402,0.10883339545285128,0.7870619946091644,0.7311926605504587
YEL016C,-1,-/-,-1309.4931380748749,-12528.30756020546,402,0.10879284649776454,0.7870619946091644,0.7314984709480122
YDR235W,-1,-/-,-1309.7836344242096,-12417.401156663895,402,0.10875232774674115,0.7870619946091644,0.7318042813455657
YCR072C,-1,-/-,-1310.0214438438416,-12740.719670295715,402,0.10871183916604617,0.7870619946091644,0.7321100917431193
YKL055C,-1,-/-,-1310.357515335083,-12495.657725334167,402,0.1086713807219948,0.7870619946091644,0.7324159021406728
YGL162W,-1,-/-,-1310.359395980835,-13023.560600042343,402,0.10863095238095238,0.7870619946091644,0.7327217125382263
YJL125C,-1,-/-,-1310.5020660161972,-12779.032811284065,402,0.10859055410933433,0.7870619946091644,0.7330275229357798
YGR286C,-1,-/-,-1310.514397263527,-12400.381764531136,402,0.10855018587360594,0.7870619946091644,0.7333333333333333
YML023C,-1,-/-,-1310.703214764595,-12445.388731718063,402,0.10850984764028242,0.7870619946091644,0.7336391437308869
YGL168W,-1,-/-,-1310.8156876564026,-12205.515071868896,402,0.10846953937592868,0.7870619946091644,0.7339449541284404
YIL031W,-1,-/-,-1310.9013788700104,-12332.112735748291,402,0.1084292610471593,0.7870619946091644,0.7342507645259939
YPR051W,-1,-/-,-1310.9572750329971,-12603.990541100502,402,0.10838901262063845,0.7870619946091644,0.7345565749235474
YMR164C,-1,-/-,-1311.121850848198,-12427.166017770767,402,0.10834879406307978,0.7870619946091644,0.7348623853211009
YMR106C,-1,-/-,-1311.1247292757034,-12218.852286577225,402,0.1083086053412463,0.7870619946091644,0.7351681957186544
YNL147W,-1,-/-,-1311.1354132890701,-12409.974686264992,402,0.10826844642195031,0.7870619946091644,0.735474006116208
YJL098W,-1,-/-,-1311.8304537534714,-12705.453707575798,402,0.10822831727205337,0.7870619946091644,0.7357798165137615
YBR159W,-1,-/-,-1311.930589914322,-12383.674204349518,402,0.1081882178584661,0.7870619946091644,0.736085626911315
YIL121W,1,-/+,-1312.0312707424164,-12345.90817797184,402,0.10851851851851851,0.7897574123989218,0.736085626911315
YBR023C,-1,-/-,-1312.2008718252182,-12416.771187782288,402,0.10847834135505369,0.7897574123989218,0.7363914373088685
YKL212W,-1,-/-,-1312.2027869224548,-12581.355770230293,402,0.10843819393042191,0.7897574123989218,0.736697247706422
YDL083C,-1,-/-,-1312.2458276748657,-12913.950161457062,402,0.10839807621161672,0.7897574123989218,0.7370030581039755
YDL209C,-1,-/-,-1312.5841084718704,-12743.27826499939,402,0.10835798816568047,0.7897574123989218,0.7373088685015291
YOR063W,-1,-/-,-1312.6903470754623,-12413.809490442276,402,0.10831792975970425,0.7897574123989218,0.7376146788990826
YOR373W,-1,-/-,-1312.835366010666,-12546.556573867798,402,0.10827790096082779,0.7897574123989218,0.7379204892966361
YPL256C,1,+/+,-1313.1068935394287,-12317.92456150055,401,0.10860731437015146,0.7924528301886793,0.7379204892966361
YHR038W,-1,-/-,-1313.3494584560394,-12227.237788677216,402,0.1085672082717873,0.7924528301886793,0.7382262996941896
YHR143W,-1,-/-,-1313.4387538433075,-11889.372799158096,402,0.10852713178294573,0.7924528301886793,0.7385321100917431
YOR334W,-1,-/-,-1313.4491784572601,-12335.480092048645,402,0.10848708487084871,0.7924528301886793,0.7388379204892966
YCR081W,-1,+/-,-1313.490614414215,-12666.952139377594,401,0.1084470675027665,0.7924528301886793,0.7391437308868501
YGL012W,-1,-/-,-1313.4958381652832,-12089.61874961853,402,0.1084070796460177,0.7924528301886793,0.7394495412844037
YHL003C,-1,-/-,-1313.7866415977478,-12276.462034702301,402,0.10836712126796903,0.7924528301886793,0.7397553516819572
YBR267W,-1,-/-,-1313.9085264205933,-12115.92453610897,402,0.10832719233603537,0.7924528301886793,0.7400611620795107
YLR055C,-1,-/-,-1314.4066581726074,-12538.861933708191,402,0.10828729281767956,0.7924528301886793,0.7403669724770642
YHR164C,-1,-/-,-1314.4544923305511,-12686.469826221466,402,0.10824742268041238,0.7924528301886793,0.7406727828746177
YHR195W,0,0/0,-1314.5141068138182,-16854.31112824008,2100,0.10824742268041238,0.7924528301886793,0.7406727828746177
YDR414C,-1,-/-,-1314.532103061676,-12573.22774219513,402,0.10820758189179241,0.7924528301886793,0.7409785932721713
YLR013W,-1,-/-,-1314.6709673404694,-12149.78131711483,402,0.10816777041942605,0.7924528301886793,0.7412844036697248
YDR361C,-1,-/-,-1314.6903494596481,-12733.676643371582,402,0.10812798823096727,0.7924528301886793,0.7415902140672783
YOL164W,1,+/+,-1314.6995609998703,-12425.814328193665,401,0.10845588235294118,0.7951482479784366,0.7415902140672783
YDR195W,-1,-/-,-1314.959802389145,-12692.324972867966,402,0.10841602352076442,0.7951482479784366,0.7418960244648318
YNR043W,-1,-/-,-1315.457540154457,-12197.886431097984,402,0.10837619397501837,0.7951482479784366,0.7422018348623853
YNL070W,-1,-/-,-1315.4963879585266,-12353.651474952698,402,0.10833639368343738,0.7951482479784366,0.7425076452599388
YPR041W,-1,-/-,-1315.66710293293,-12900.995713233948,402,0.10829662261380323,0.7951482479784366,0.7428134556574923
YNL188W,-1,-/-,-1316.0193855762482,-12648.799058794975,402,0.10825688073394496,0.7951482479784366,0.7431192660550459
YMR112C,-1,-/-,-1316.2264263629913,-12672.248652219772,402,0.1082171680117388,0.7951482479784366,0.7434250764525994
YLR386W,-1,-/-,-1316.308742761612,-12538.972352027893,402,0.10817748441510817,0.7951482479784366,0.7437308868501529
YJL170C,-1,-/-,-1316.3094701766968,-12402.780676603317,402,0.10813782991202346,0.7951482479784366,0.7440366972477064
YNR032C-A,1,-/+,-1316.7634763717651,-12312.617049694061,402,0.10846463906192745,0.7978436657681941,0.7440366972477064
YMR292W,-1,-/-,-1316.9052188396454,-12418.126008152962,402,0.10842490842490843,0.7978436657681941,0.7443425076452599
YBR257W,-1,-/-,-1316.9884419441223,-13146.047511339188,402,0.1083852068839253,0.7978436657681941,0.7446483180428135
YAL058W,-1,+/-,-1316.9996186494827,-12505.581872940063,401,0.10834553440702782,0.7978436657681941,0.744954128440367
YML097C,-1,-/-,-1317.2118817567825,-12892.927634835243,402,0.10830589096231248,0.7978436657681941,0.7452599388379205
YMR179W,-1,-/-,-1317.233187198639,-12348.277817964554,402,0.10826627651792246,0.7978436657681941,0.745565749235474
YPR160W,0,0/0,-1317.3998199403286,-16272.7423992455,2100,0.10826627651792246,0.7978436657681941,0.745565749235474
YJR057W,-1,-/-,-1317.3999304771423,-12699.644587635994,402,0.10822669104204753,0.7978436657681941,0.7458715596330275
YBR276C,-1,-/-,-1317.7308661937714,-12573.709508895874,402,0.10818713450292397,0.7978436657681941,0.746177370030581
YDR159W,-1,-/-,-1317.8569320440292,-12790.214988350868,402,0.10814760686883448,0.7978436657681941,0.7464831804281346
YGR081C,-1,-/-,-1317.8713804483414,-12687.549530148506,402,0.10810810810810811,0.7978436657681941,0.7467889908256881
YPL241C,-1,-/-,-1317.8766820430756,-12705.506771206856,402,0.10806863818912012,0.7978436657681941,0.7470948012232416
YLR453C,-1,-/-,-1318.2026047706604,-12580.757764101028,402,0.10802919708029197,0.7978436657681941,0.7474006116207951
YGL229C,-1,-/-,-1318.250676870346,-12104.315334320068,402,0.1079897847500912,0.7978436657681941,0.7477064220183486
YDR451C,-1,-/-,-1318.4875538349152,-12374.786438465118,402,0.10795040116703136,0.7978436657681941,0.7480122324159021
YDL093W,-1,-/-,-1318.5962374210358,-12415.225396156311,402,0.1079110462996719,0.7978436657681941,0.7483180428134557
YOL040C,-1,-/-,-1318.618215084076,-12604.298681735992,402,0.10787172011661808,0.7978436657681941,0.7486238532110092
YCR028C-A,-1,-/-,-1318.6568145751953,-12277.940096020699,402,0.10783242258652095,0.7978436657681941,0.7489296636085627
YAL025C,-1,-/-,-1318.89537525177,-12839.275297403336,402,0.10779315367807721,0.7978436657681941,0.7492354740061162
YGL169W,-1,-/-,-1318.9317104816437,-12519.612548828125,402,0.10775391336002912,0.7978436657681941,0.7495412844036697
YPL192C,1,-/+,-1318.9584050178528,-12196.355830907822,402,0.10807860262008734,0.8005390835579514,0.7495412844036697
YLR438C-A,-1,-/-,-1319.18008685112,-12322.625162601471,402,0.10803928701345944,0.8005390835579514,0.7498470948012232
YGR264C,-1,-/-,-1319.3239314556122,-12849.187799572945,402,0.108,0.8005390835579514,0.7501529051987768
YMR229C,-1,-/-,-1319.6867179870605,-12972.222299456596,402,0.1079607415485278,0.8005390835579514,0.7504587155963303
YDR191W,-1,-/-,-1319.7380274534225,-12618.34874856472,402,0.10792151162790697,0.8005390835579514,0.7507645259938838
YDR302W,-1,-/-,-1319.9185976982117,-12790.774093151093,402,0.10788231020704686,0.8005390835579514,0.7510703363914373
YER074W-A,-1,-/-,-1320.0196058750153,-12115.667473316193,402,0.10784313725490197,0.8005390835579514,0.7513761467889908
YDL031W,-1,-/-,-1320.4358907938004,-12733.507797598839,402,0.10780399274047187,0.8005390835579514,0.7516819571865443
YPR144C,-1,-/-,-1320.4362013339996,-12801.862074017525,402,0.10776487663280115,0.8005390835579514,0.7519877675840979
YHR059W,-1,-/-,-1320.560975074768,-12521.991765499115,402,0.10772578890097932,0.8005390835579514,0.7522935779816514
YBR254C,-1,-/-,-1320.7159717082977,-12460.871721744537,402,0.10768672951414068,0.8005390835579514,0.7525993883792049
YML095C,-1,-/-,-1320.912223815918,-12353.044340729713,402,0.1076476984414643,0.8005390835579514,0.7529051987767584
YPR120C,-1,-/-,-1320.9596737623215,-12381.124731183052,402,0.10760869565217392,0.8005390835579514,0.7532110091743119
YFR055W,-1,-/-,-1321.041754245758,-12490.414400815964,402,0.10756972111553785,0.8005390835579514,0.7535168195718654
YOR356W,-1,-/-,-1321.091691493988,-11958.329868078232,402,0.10753077480086894,0.8005390835579514,0.753822629969419
YOR341W,-1,-/-,-1321.1364024877548,-12924.62600016594,402,0.10749185667752444,0.8005390835579514,0.7541284403669725
YGR056W,-1,-/-,-1321.3931865692139,-12402.45469558239,402,0.10745296671490594,0.8005390835579514,0.754434250764526
YLR126C,-1,-/-,-1321.585241317749,-12441.3544652462,402,0.10741410488245931,0.8005390835579514,0.7547400611620795
YDR201W,-1,-/-,-1321.6823118925095,-12825.569025278091,402,0.10737527114967461,0.8005390835579514,0.755045871559633
YFR028C,-1,+/-,-1321.816761136055,-12834.036604762077,401,0.10733646548608601,0.8005390835579514,0.7553516819571865
YDR213W,-1,+/-,-1321.853806734085,-12485.84965634346,401,0.10729768786127168,0.8005390835579514,0.7556574923547401
YLR145W,-1,-/-,-1321.9230173826218,-12758.519750714302,402,0.10725893824485373,0.8005390835579514,0.7559633027522936
YCR036W,0,0/0,-1322.1026979908347,-17082.03123564273,2100,0.10725893824485373,0.8005390835579514,0.7559633027522936
YDR356W,-1,-/-,-1322.15518116951,-12792.618602514267,402,0.10722021660649819,0.8005390835579514,0.7562691131498471
YML094W,-1,-/-,-1322.1623346805573,-12858.86969590187,402,0.10718152291591483,0.8005390835579514,0.7565749235474006
YGL065C,-1,-/-,-1322.4431372880936,-12461.200056791306,402,0.10714285714285714,0.8005390835579514,0.7568807339449541
YIR008C,-1,-/-,-1322.5524787902832,-12539.819267988205,402,0.10710421925712225,0.8005390835579514,0.7571865443425077
YCL014W,-1,-/-,-1322.6142041683197,-12273.542509317398,402,0.10706560922855082,0.8005390835579514,0.7574923547400612
YBR030W,-1,-/-,-1322.8303365707397,-12663.574053406715,402,0.10702702702702703,0.8005390835579514,0.7577981651376147
YPL231W,-1,-/-,-1323.4186327457428,-12394.991396903992,402,0.10698847262247839,0.8005390835579514,0.7581039755351682
YKL165C,-1,-/-,-1323.5635133981705,-12610.554887890816,402,0.10694994598487577,0.8005390835579514,0.7584097859327217
YBL023C,-1,-/-,-1323.6067161560059,-12356.80534517765,402,0.10691144708423327,0.8005390835579514,0.7587155963302752
YNL292W,-1,-/-,-1323.7882744073868,-12974.9871571064,402,0.10687297589060814,0.8005390835579514,0.7590214067278287
YLR200W,-1,-/-,-1323.7936435937881,-12765.712930560112,402,0.10683453237410072,0.8005390835579514,0.7593272171253823
YMR065W,-1,-/-,-1323.9080975055695,-12254.448514699936,402,0.10679611650485436,0.8005390835579514,0.7596330275229358
YDR472W,-1,-/-,-1324.197396159172,-12566.635053992271,402,0.10675772825305535,0.8005390835579514,0.7599388379204893
YLR382C,-1,-/-,-1324.5223650932312,-12411.700605392456,402,0.1067193675889328,0.8005390835579514,0.7602446483180428
YML011C,-1,-/-,-1324.581703901291,-12927.289968848228,402,0.10668103448275862,0.8005390835579514,0.7605504587155963
YJL145W,-1,-/-,-1324.666780948639,-12451.21722471714,402,0.1066427289048474,0.8005390835579514,0.7608562691131499
YMR143W,-1,-/-,-1324.7738590240479,-12823.265290021896,402,0.10660445082555635,0.8005390835579514,0.7611620795107034
YLR426W,1,+/+,-1325.1038212776184,-12273.1114859581,401,0.10692500897021888,0.8032345013477089,0.7611620795107034
YDL028C,-1,-/-,-1325.2452914714813,-12609.851306200027,402,0.10688665710186514,0.8032345013477089,0.7614678899082569
YLR190W,-1,-/-,-1325.39048910141,-12363.60327553749,402,0.10684833273574758,0.8032345013477089,0.7617737003058104
YKL122C,-1,-/-,-1325.7172405719757,-12958.33254289627,402,0.10681003584229391,0.8032345013477089,0.7620795107033639
YGR128C,-1,-/-,-1325.754674911499,-12965.236612439156,402,0.10677176639197421,0.8032345013477089,0.7623853211009174
YOL021C,-1,-/-,-1325.763612985611,-13095.333310604095,402,0.10673352435530085,0.8032345013477089,0.7626911314984709
YLR056W,-1,-/-,-1325.8280495405197,-12441.329873204231,402,0.1066953097028285,0.8032345013477089,0.7629969418960245
YML105C,-1,-/-,-1325.830628156662,-12551.20134139061,402,0.1066571224051539,0.8032345013477089,0.763302752293578
YLL003W,-1,-/-,-1325.8698352575302,-12490.146374583244,402,0.10661896243291592,0.8032345013477089,0.7636085626911315
YCR086W,1,-/+,-1325.9161171913147,-12549.168624162674,402,0.10693848354792561,0.8059299191374663,0.7636085626911315
YLR147C,-1,-/-,-1326.0708935260773,-12853.773114919662,402,0.10690025026814444,0.8059299191374663,0.763914373088685
YKL075C,1,+/+,-1326.1540970802307,-12228.230129480362,401,0.10721944245889921,0.8086253369272237,0.763914373088685
YJR147W,-1,-/-,-1326.34246134758,-12588.796227693558,402,0.10718113612004287,0.8086253369272237,0.7642201834862385
YDR143C,-1,+/-,-1326.7003016471863,-12565.527120351791,401,0.10714285714285714,0.8086253369272237,0.764525993883792
YOR320C,-1,-/-,-1326.8083354234695,-12423.190546631813,402,0.10710460549803641,0.8086253369272237,0.7648318042813456
YGR104C,-1,-/-,-1327.259669303894,-13125.582882404327,402,0.10706638115631692,0.8086253369272237,0.7651376146788991
