Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR308C,-1,-/-,-473.8194770812988,-23041.80186367035,83,0.04389773275446213,0.7398373983739838,0.41533948030176027
YHR072W-A,-1,-/-,-473.8732433319092,-22522.625430822372,83,0.04387656702025072,0.7398373983739838,0.4155490360435876
YDL203C,-1,0/-,-473.89413875341415,-37411.439652085304,332,0.04385542168674699,0.7398373983739838,0.4157585917854149
YHR071W,-1,0/-,-473.90098774433136,-36154.97910732031,332,0.04383429672447013,0.7398373983739838,0.41596814752724226
YNL292W,-1,-/-,-473.9124779701233,-23329.251813173294,83,0.043813192103996146,0.7398373983739838,0.41617770326906955
YNL246W,-1,-/-,-473.92468547821045,-21840.14830327034,83,0.04379210779595765,0.7398373983739838,0.4163872590108969
YER127W,-1,-/-,-473.92548751831055,-24098.646129608154,83,0.04377104377104377,0.7398373983739838,0.4165968147527242
YOR187W,-1,-/-,-473.9344308376312,-21396.143782258034,83,0.04375,0.7398373983739838,0.41680637049455155
YJL041W,-1,-/-,-473.9391028881073,-22574.857164621353,83,0.04372897645362806,0.7398373983739838,0.4170159262363789
YOL077W-A,-1,-/-,-473.9679229259491,-21831.438504219055,83,0.043707973102785784,0.7398373983739838,0.4172254819782062
YDR324C,-1,-/-,-473.99710643291473,-23331.933284401894,83,0.043686989918386945,0.7398373983739838,0.41743503772003354
YBR255W,0,0/0,-473.9994522333145,-37122.60288155079,332,0.043686989918386945,0.7398373983739838,0.41743503772003354
YOL103W,-1,0/-,-474.0345916748047,-36460.56320309639,332,0.04366602687140115,0.7398373983739838,0.41764459346186084
YML038C,-1,-/-,-474.06503224372864,-22136.51464486122,83,0.04364508393285372,0.7398373983739838,0.4178541492036882
YBL045C,-1,-/-,-474.12498021125793,-21797.32419371605,83,0.0436241610738255,0.7398373983739838,0.4180637049455155
YFR043C,0,0/0,-474.17522370815277,-37011.32924503088,332,0.0436241610738255,0.7398373983739838,0.4180637049455155
YKR009C,-1,-/-,-474.2127900123596,-23070.12999534607,83,0.043603258265452804,0.7398373983739838,0.41827326068734283
YGL008C,-1,-/-,-474.2880609035492,-21465.82816028595,83,0.0435823754789272,0.7398373983739838,0.4184828164291702
YDL054C,-1,0/-,-474.29506117105484,-36641.13073858619,332,0.043561512685495456,0.7398373983739838,0.4186923721709975
YCR088W,-1,-/-,-474.3305277824402,-22110.560591459274,83,0.04354066985645933,0.7398373983739838,0.4189019279128248
YBR003W,-1,0/-,-474.3570125699043,-37194.62160694599,332,0.04351984696317551,0.7398373983739838,0.4191114836546521
YLR019W,-1,0/-,-474.37440049648285,-36175.49545133114,332,0.04349904397705545,0.7398373983739838,0.41932103939647947
YJL173C,-1,-/-,-474.40280652046204,-22885.344269037247,83,0.043478260869565216,0.7398373983739838,0.4195305951383068
YLR433C,-1,-/-,-474.40395879745483,-23763.856595993042,83,0.04345749761222541,0.7398373983739838,0.4197401508801341
YDR496C,-1,0/-,-474.41496282815933,-38552.44161760807,332,0.04343675417661098,0.7398373983739838,0.41994970662196146
YBR107C,-1,-/-,-474.5153157711029,-22442.095671653748,83,0.04341603053435115,0.7398373983739838,0.42015926236378875
YJL023C,-1,0/-,-474.5232881307602,-37145.77138847113,332,0.04339532665712923,0.7398373983739838,0.4203688181056161
YER002W,-1,-/-,-474.5326385498047,-23275.092349410057,83,0.043374642516682556,0.7398373983739838,0.4205783738474434
YLR398C,-1,-/-,-474.6063575744629,-22243.181281089783,83,0.043353978084802285,0.7398373983739838,0.42078792958927075
YPL119C,-1,-/-,-474.628737449646,-22878.458466529846,83,0.043333333333333335,0.7398373983739838,0.4209974853310981
YNL218W,-1,-/-,-474.7185387611389,-23186.126166820526,83,0.043312708234174206,0.7398373983739838,0.4212070410729254
YCR044C,-1,-/-,-474.72494626045227,-22593.132541418076,83,0.043292102759276876,0.7398373983739838,0.42141659681475274
YFL017C,-1,0/-,-474.8235892057419,-36660.552615880966,332,0.0432715168806467,0.7398373983739838,0.42162615255658004
YNL284C,-1,0/-,-474.84390273690224,-36454.24471819401,332,0.04325095057034221,0.7398373983739838,0.4218357082984074
YML093W,-1,-/-,-474.8678238391876,-23727.863707780838,83,0.04323040380047506,0.7398373983739838,0.4220452640402347
YOR092W,-1,0/-,-474.91083627939224,-36230.72291147709,332,0.043209876543209874,0.7398373983739838,0.42225481978206203
YPR156C,-1,0/-,-474.9124035835266,-36292.89099431038,332,0.04318936877076412,0.7398373983739838,0.4224643755238894
YMR009W,0,0/0,-474.9407528042793,-37201.29682314396,332,0.04318936877076412,0.7398373983739838,0.4224643755238894
YGL044C,-1,-/-,-474.9551811218262,-23347.95604991913,83,0.04316888045540797,0.7398373983739838,0.4226739312657167
YIL015W,-1,0/-,-474.9554797410965,-36748.164482712746,332,0.0431484115694642,0.7398373983739838,0.422883487007544
YGL107C,-1,0/-,-475.04656451940536,-36903.22452789545,332,0.04312796208530806,0.7398373983739838,0.4230930427493713
YIL048W,-1,-/-,-475.10105419158936,-23142.059073209763,83,0.043107531975367125,0.7398373983739838,0.42330259849119867
YPR155C,-1,-/-,-475.1105544567108,-22663.9389885664,83,0.043087121212121215,0.7398373983739838,0.42351215423302596
YDR072C,-1,-/-,-475.1200168132782,-22053.78510284424,83,0.043066729768102226,0.7398373983739838,0.4237217099748533
YGL062W,-1,-/-,-475.1204788684845,-22517.141618013382,83,0.04304635761589404,0.7398373983739838,0.42393126571668066
YDR424C,-1,-/-,-475.15930128097534,-22265.200978040695,83,0.04302600472813239,0.7398373983739838,0.42414082145850796
YBR057C,-1,-/-,-475.1761693954468,-22962.16131067276,83,0.04300567107750473,0.7398373983739838,0.4243503772003353
YDR034C,-1,0/-,-475.2117776274681,-36042.990917265415,332,0.04298535663675012,0.7398373983739838,0.4245599329421626
YGL208W,-1,-/-,-475.2275764942169,-22732.803906679153,83,0.04296506137865911,0.7398373983739838,0.42476948868398995
YOR099W,-1,-/-,-475.2320375442505,-22808.92617726326,83,0.04294478527607362,0.7398373983739838,0.42497904442581724
YDL200C,-1,-/-,-475.2524392604828,-22060.355934262276,83,0.04292452830188679,0.7398373983739838,0.4251886001676446
YKL001C,0,-/0,-475.2700126171112,-22265.597541809082,83,0.04292452830188679,0.7398373983739838,0.4251886001676446
YNL025C,-1,-/-,-475.29949736595154,-22106.362951993942,83,0.0429042904290429,0.7398373983739838,0.42539815590947194
YGL133W,-1,-/-,-475.4125189781189,-21742.64225959778,83,0.04288407163053723,0.7398373983739838,0.42560771165129924
YEL005C,-1,0/-,-475.4325060248375,-37422.83313566446,332,0.04286387187941592,0.7398373983739838,0.4258172673931266
YFR007W,0,0/0,-475.4529345035553,-37471.49615132809,332,0.04286387187941592,0.7398373983739838,0.4258172673931266
YGR256W,-1,-/-,-475.47913098335266,-22245.981226444244,83,0.0428436911487759,0.7398373983739838,0.4260268231349539
YOR274W,-1,-/-,-475.4864797592163,-22411.023363351822,83,0.042823529411764705,0.7398373983739838,0.42623637887678123
YNL068C,-1,-/-,-475.5624330043793,-22160.875326156616,83,0.04280338664158043,0.7398373983739838,0.4264459346186085
YOR087W,-1,-/-,-475.5692574977875,-22310.739950418472,83,0.04278326281147156,0.7398373983739838,0.4266554903604359
YEL006W,-1,0/-,-475.58007776737213,-36588.61064815521,332,0.04276315789473684,0.7398373983739838,0.4268650461022632
YBR073W,-1,-/-,-475.5924415588379,-23031.189029455185,83,0.04274307186472522,0.7398373983739838,0.4270746018440905
YDL008W,-1,-/-,-475.59477066993713,-22764.224346876144,83,0.042723004694835684,0.7398373983739838,0.42728415758591787
YEL007W,0,0/0,-475.59672570228577,-37029.85941541195,332,0.042723004694835684,0.7398373983739838,0.42728415758591787
YIL116W,0,0/0,-475.6320743560791,-35985.283738166094,332,0.042723004694835684,0.7398373983739838,0.42728415758591787
YDL184C,-1,0/-,-475.653985619545,-36360.44190773368,332,0.042702956358517126,0.7398373983739838,0.42749371332774516
YOL096C,0,0/0,-475.6832948923111,-37481.03772556782,332,0.042702956358517126,0.7398373983739838,0.42749371332774516
YLL019C,-1,-/-,-475.68464756011963,-21961.42326784134,83,0.042682926829268296,0.7398373983739838,0.4277032690695725
YGR296W,-1,-/-,-475.6980457305908,-21717.237238883972,83,0.0426629160806376,0.7398373983739838,0.4279128248113998
YDR397C,-1,-/-,-475.69830322265625,-22202.05364394188,83,0.042642924086223055,0.7398373983739838,0.42812238055322716
YOR031W,-1,-/-,-475.7330586910248,-22262.88212132454,83,0.04262295081967213,0.7398373983739838,0.4283319362950545
YDL112W,-1,-/-,-475.75280237197876,-23309.67342877388,83,0.04260299625468165,0.7398373983739838,0.4285414920368818
YNL321W,-1,0/-,-475.8481214046478,-36366.60237747431,332,0.04258306036499766,0.7398373983739838,0.42875104777870915
YEL009C,-1,-/-,-475.8599796295166,-21616.651607751846,83,0.042563143124415344,0.7398373983739838,0.42896060352053644
YOR119C,-1,-/-,-475.88817596435547,-22847.34313440323,83,0.04254324450677887,0.7398373983739838,0.4291701592623638
YAL058W,1,+/+,-475.9751238822937,-22744.46329665184,82,0.04299065420560748,0.7479674796747967,0.4291701592623638
YFR027W,-1,-/-,-475.97522711753845,-23123.95047879219,83,0.04297057449789818,0.7479674796747967,0.42937971500419114
YOL061W,-1,-/-,-475.9820306301117,-23808.333404302597,83,0.04295051353874883,0.7479674796747967,0.42958927074601844
YHL027W,-1,-/-,-475.9871156215668,-23107.309584617615,83,0.04293047130191321,0.7479674796747967,0.4297988264878458
YOL008W,-1,-/-,-476.0089662075043,-23145.793399333954,83,0.04291044776119403,0.7479674796747967,0.4300083822296731
YLR310C,-1,-/-,-476.0114629268646,-22153.015873908997,83,0.042890442890442894,0.7479674796747967,0.43021793797150043
YJL065C,-1,-/-,-476.021879196167,-22825.185497045517,83,0.04287045666356011,0.7479674796747967,0.4304274937133277
YGR112W,-1,-/-,-476.06282210350037,-22223.87847518921,83,0.04285048905449464,0.7479674796747967,0.4306370494551551
YMR319C,-1,-/-,-476.0755081176758,-22427.39922809601,83,0.04283054003724395,0.7479674796747967,0.4308466051969824
YKL099C,-1,-/-,-476.11072039604187,-23820.27708697319,83,0.042810609585853886,0.7479674796747967,0.4310561609388097
YPR051W,-1,-/-,-476.11512541770935,-23237.985466241837,83,0.04279069767441861,0.7479674796747967,0.43126571668063707
YPL265W,-1,-/-,-476.1360944509506,-21408.918178856373,83,0.04277080427708043,0.7479674796747967,0.43147527242246436
YEL017C-A,0,-/0,-476.1550934314728,-21470.4868183136,83,0.04277080427708043,0.7479674796747967,0.43147527242246436
YDR235W,-1,-/-,-476.1695740222931,-23191.504369735718,83,0.04275092936802974,0.7479674796747967,0.4316848281642917
YGR268C,0,-/0,-476.17568039894104,-22574.830642700195,83,0.04275092936802974,0.7479674796747967,0.4316848281642917
YJR042W,-1,-/-,-476.21328377723694,-23123.40545964241,83,0.042731072921504874,0.7479674796747967,0.431894383906119
YIR012W,-1,-/-,-476.21942019462585,-24275.01868867874,83,0.04271123491179202,0.7479674796747967,0.43210393964794636
YLR105C,-1,-/-,-476.21948981285095,-22205.060215711594,83,0.04269141531322506,0.7479674796747967,0.4323134953897737
YER101C,-1,0/-,-476.2296053469181,-37598.9629329741,332,0.04267161410018553,0.7479674796747967,0.432523051131601
YHR187W,-1,-/-,-476.3354732990265,-22995.067118167877,83,0.04265183124710246,0.7479674796747967,0.43273260687342835
YDL052C,-1,-/-,-476.4002048969269,-22612.376398324966,83,0.042632066728452274,0.7479674796747967,0.43294216261525564
YGL201C,-1,-/-,-476.41559529304504,-22351.681422472,83,0.042612320518758684,0.7479674796747967,0.433151718357083
YLR275W,-1,-/-,-476.4710671901703,-23544.462309360504,83,0.04259259259259259,0.7479674796747967,0.4333612740989103
YGR295C,-1,0/-,-476.4740078449249,-37086.36054557562,332,0.04257288292457196,0.7479674796747967,0.43357082984073764
YOR207C,-1,-/-,-476.5023944377899,-24070.73188495636,83,0.0425531914893617,0.7479674796747967,0.433780385582565
YHL003C,-1,-/-,-476.54552578926086,-22577.61895108223,83,0.0425335182616736,0.7479674796747967,0.4339899413243923
YJL158C,-1,0/-,-476.5602083802223,-36245.74888497591,332,0.04251386321626617,0.7479674796747967,0.43419949706621963
YDL064W,-1,-/-,-476.56396293640137,-23278.373879909515,83,0.04249422632794457,0.7479674796747967,0.4344090528080469
YDR147W,-1,-/-,-476.57383465766907,-22284.08645415306,83,0.04247460757156048,0.7479674796747967,0.4346186085498743
YOR048C,-1,-/-,-476.59454822540283,-22814.524221658707,83,0.042455006922012,0.7479674796747967,0.43482816429170157
YFL062W,-1,0/-,-476.6163082122803,-37609.058449447155,332,0.042435424354243544,0.7479674796747967,0.4350377200335289
YMR100W,-1,-/-,-476.63251996040344,-22661.487159490585,83,0.04241585984324574,0.7479674796747967,0.43524727577535627
YJL208C,-1,-/-,-476.64805030822754,-24045.59522640705,83,0.0423963133640553,0.7479674796747967,0.43545683151718356
YJR134C,0,0/0,-476.6645597219467,-37375.038028776646,332,0.0423963133640553,0.7479674796747967,0.43545683151718356
YOR112W,-1,-/-,-476.6853427886963,-21402.57811522484,83,0.04237678489175495,0.7479674796747967,0.4356663872590109
YER095W,-1,-/-,-476.71443796157837,-22468.593845129013,83,0.0423572744014733,0.7479674796747967,0.4358759430008382
YJR019C,-1,-/-,-476.7151691913605,-22416.23488688469,83,0.04233778186838472,0.7479674796747967,0.43608549874266556
YKL038W,-1,-/-,-476.7266230583191,-21633.72814953327,83,0.04231830726770929,0.7479674796747967,0.43629505448449285
YDR228C,-1,-/-,-476.7454388141632,-22563.138646125793,83,0.042298850574712644,0.7479674796747967,0.4365046102263202
YPL190C,-1,-/-,-476.7865905761719,-23108.766839265823,83,0.042279411764705885,0.7479674796747967,0.43671416596814755
YBR006W,-1,-/-,-476.80926036834717,-22592.15339565277,83,0.042259990813045475,0.7479674796747967,0.43692372170997484
YOR290C,-1,-/-,-476.8609642982483,-21742.61411881447,83,0.04224058769513315,0.7479674796747967,0.4371332774518022
YNR016C,-1,-/-,-476.89526748657227,-21259.838954925537,83,0.04222120238641579,0.7479674796747967,0.4373428331936295
YBR166C,0,0/0,-476.90063512325287,-37682.04324308038,332,0.04222120238641579,0.7479674796747967,0.4373428331936295
YAL020C,-1,-/-,-476.90287494659424,-22542.1706533432,83,0.04220183486238532,0.7479674796747967,0.43755238893545684
YOR005C,-1,-/-,-476.9302182197571,-22808.384891986847,83,0.04218248509857864,0.7479674796747967,0.43776194467728413
YBL026W,-1,-/-,-476.9687194824219,-22917.863662481308,83,0.04216315307057745,0.7479674796747967,0.4379715004191115
YGR180C,-1,-/-,-477.00870633125305,-22540.4797167778,83,0.04214383875400825,0.7479674796747967,0.43818105616093883
YER144C,-1,0/-,-477.05166351795197,-38006.29027557373,332,0.04212454212454213,0.7479674796747967,0.4383906119027661
YLR018C,-1,0/-,-477.0949867963791,-38537.9513438344,332,0.042105263157894736,0.7479674796747967,0.4386001676445935
YDR257C,-1,0/-,-477.1083689928055,-36749.70885449648,332,0.042086001829826164,0.7479674796747967,0.43880972338642077
YJR010C-A,-1,-/-,-477.15488052368164,-23317.868457078934,83,0.04206675811614083,0.7479674796747967,0.4390192791282481
YHL011C,-1,-/-,-477.1580648422241,-21998.844665527344,83,0.04204753199268738,0.7479674796747967,0.4392288348700754
YHR006W,-1,-/-,-477.1917293071747,-21843.056874513626,83,0.04202832343535861,0.7479674796747967,0.43943839061190276
YGL236C,-1,-/-,-477.2509150505066,-22044.9268553257,83,0.04200913242009133,0.7479674796747967,0.4396479463537301
YLR267W,0,0/0,-477.2609506845474,-35771.96228069067,332,0.04200913242009133,0.7479674796747967,0.4396479463537301
YFR047C,-1,-/-,-477.2848825454712,-22065.78547644615,83,0.04198995892286627,0.7479674796747967,0.4398575020955574
YDR410C,-1,0/-,-477.33154970407486,-38068.269581496716,332,0.041970802919708027,0.7479674796747967,0.44006705783738476
YFL059W,-1,-/-,-477.34204292297363,-22029.550018310547,83,0.041951664386684906,0.7479674796747967,0.44027661357921205
YGR092W,-1,-/-,-477.3866853713989,-22877.727969169617,83,0.041932543299908843,0.7479674796747967,0.4404861693210394
YNL103W,-1,-/-,-477.4012851715088,-22413.713366746902,83,0.04191343963553531,0.7479674796747967,0.44069572506286675
YOL084W,-1,0/-,-477.4211896657944,-37177.13233754039,332,0.04189435336976321,0.7479674796747967,0.44090528080469404
YBR229C,-1,0/-,-477.46392607688904,-37415.50779825449,332,0.041875284478834776,0.7479674796747967,0.4411148365465214
YNL258C,-1,-/-,-477.4949514865875,-22423.809344291687,83,0.04185623293903549,0.7479674796747967,0.4413243922883487
YOL026C,-1,-/-,-477.5196554660797,-22433.937106609344,83,0.041837198726693954,0.7479674796747967,0.44153394803017604
YLR371W,-1,-/-,-477.52921533584595,-22724.289487838745,83,0.04181818181818182,0.7479674796747967,0.44174350377200333
YLR079W,-1,-/-,-477.60831809043884,-22756.894709825516,83,0.04179918218991367,0.7479674796747967,0.4419530595138307
YLR069C,-1,-/-,-477.65162467956543,-21861.09753060341,83,0.04178019981834696,0.7479674796747967,0.44216261525565803
YGR152C,-1,-/-,-477.66792607307434,-21935.881974458694,83,0.04176123467998184,0.7479674796747967,0.4423721709974853
YDR105C,0,0/0,-477.77037435770035,-37810.16116774082,332,0.04176123467998184,0.7479674796747967,0.4423721709974853
YKL216W,-1,0/-,-477.7788987159729,-37219.603448182344,332,0.041742286751361164,0.7479674796747967,0.4425817267393127
YJR084W,-1,-/-,-477.8480598926544,-22606.052129030228,83,0.041723356009070296,0.7479674796747967,0.44279128248113997
YDR260C,-1,-/-,-477.88011956214905,-22744.700283527374,83,0.04170444242973708,0.7479674796747967,0.4430008382229673
YHR056C,-1,-/-,-477.89544677734375,-21735.014179706573,83,0.04168554599003172,0.7479674796747967,0.4432103939647946
YDR502C,0,0/0,-477.90548330545425,-36309.89321902394,332,0.04168554599003172,0.7479674796747967,0.4432103939647946
YIR041W,-1,-/-,-477.9087152481079,-22136.761756420135,83,0.041666666666666664,0.7479674796747967,0.44341994970662196
YDR295C,-1,-/-,-477.92570185661316,-22355.762942314148,83,0.04164780443639656,0.7479674796747967,0.4436295054484493
YFR055W,-1,-/-,-477.94269466400146,-22656.431552052498,83,0.0416289592760181,0.7479674796747967,0.4438390611902766
YOR201C,-1,-/-,-477.9430298805237,-21996.32729792595,83,0.041610131162369966,0.7479674796747967,0.44404861693210396
YMR177W,-1,-/-,-477.95442032814026,-22663.317580461502,83,0.04159132007233273,0.7479674796747967,0.44425817267393125
YDR380W,0,0/0,-478.0417311191559,-36944.678579598665,332,0.04159132007233273,0.7479674796747967,0.44425817267393125
YOL070C,-1,0/-,-478.04814517498016,-37919.53386995196,332,0.04157252598282874,0.7479674796747967,0.4444677284157586
YLR080W,-1,-/-,-478.05604910850525,-22759.918511867523,83,0.04155374887082204,0.7479674796747967,0.4446772841575859
YLR186W,-1,-/-,-478.08445715904236,-23923.813177347183,83,0.04153498871331828,0.7479674796747967,0.44488683989941324
YJL093C,-1,-/-,-478.1741306781769,-22071.6582839489,83,0.04151624548736462,0.7479674796747967,0.4450963956412406
YOR304W,-1,-/-,-478.17478466033936,-23536.786695361137,83,0.04149751917004962,0.7479674796747967,0.4453059513830679
YJR010W,0,0/0,-478.18745589256287,-37029.16434174776,332,0.04149751917004962,0.7479674796747967,0.4453059513830679
YDR312W,-1,-/-,-478.2556195259094,-23867.750953018665,83,0.04147880973850315,0.7479674796747967,0.44551550712489524
YGR100W,0,0/0,-478.2628163099289,-36849.37017762661,332,0.04147880973850315,0.7479674796747967,0.44551550712489524
YDR342C,-1,-/-,-478.26459646224976,-21143.80507582426,83,0.04146011716989635,0.7479674796747967,0.44572506286672253
YMR062C,0,0/0,-478.3072163462639,-35739.47756335139,332,0.04146011716989635,0.7479674796747967,0.44572506286672253
YDR022C,-1,-/-,-478.32655096054077,-22641.399994134903,83,0.04144144144144144,0.7479674796747967,0.4459346186085499
YJR082C,-1,-/-,-478.51012802124023,-22494.795892953873,83,0.041422782530391715,0.7479674796747967,0.4461441743503772
YNL004W,-1,-/-,-478.5472421646118,-22440.546559095383,83,0.041404140414041404,0.7479674796747967,0.4463537300922045
YER126C,-1,-/-,-478.55455565452576,-23727.66726875305,83,0.0413855150697256,0.7479674796747967,0.4465632858340319
YDL198C,-1,-/-,-478.55598282814026,-21905.065128087997,83,0.04136690647482014,0.7479674796747967,0.44677284157585917
YMR274C,-1,0/-,-478.56079053878784,-37955.070071578026,332,0.04134831460674157,0.7479674796747967,0.4469823973176865
YER161C,-1,-/-,-478.56735491752625,-23532.53924703598,83,0.04132973944294699,0.7479674796747967,0.4471919530595138
YDR100W,0,0/0,-478.5745415687561,-36899.94500863552,332,0.04132973944294699,0.7479674796747967,0.4471919530595138
YJL197W,-1,0/-,-478.6057718396187,-38257.97894448042,332,0.041311180960933995,0.7479674796747967,0.44740150880134116
YGL119W,0,-/0,-478.60649728775024,-22964.49403810501,83,0.041311180960933995,0.7479674796747967,0.44740150880134116
YOL004W,-1,-/-,-478.62780594825745,-21840.852514743805,83,0.04129263913824058,0.7479674796747967,0.44761106454316846
YGR044C,-1,-/-,-478.6395044326782,-22136.346028327942,83,0.04127411395244504,0.7479674796747967,0.4478206202849958
YDL133C-A,-1,0/-,-478.69553422927856,-36303.032528817654,332,0.04125560538116592,0.7479674796747967,0.44803017602682316
YJL210W,-1,-/-,-478.7137699127197,-22269.020118951797,83,0.041237113402061855,0.7479674796747967,0.44823973176865045
YDR365C,-1,-/-,-478.73542642593384,-22851.4111764431,83,0.04121863799283154,0.7479674796747967,0.4484492875104778
YKL051W,-1,-/-,-478.7922022342682,-22364.442252397537,83,0.04120017913121361,0.7479674796747967,0.4486588432523051
YOR226C,-1,-/-,-478.8603413105011,-22178.089980840683,83,0.04118173679498657,0.7479674796747967,0.44886839899413244
YGL012W,-1,-/-,-478.91639399528503,-22321.74043560028,83,0.04116331096196868,0.7479674796747967,0.44907795473595974
YPR185W,-1,-/-,-478.92610931396484,-22856.73778963089,83,0.04114490161001789,0.7479674796747967,0.4492875104777871
YNL290W,-1,-/-,-478.932204246521,-24210.50147819519,83,0.04112650871703174,0.7479674796747967,0.44949706621961444
YOR130C,-1,-/-,-478.9538543224335,-22287.67484998703,83,0.041108132260947276,0.7479674796747967,0.44970662196144173
YKR038C,-1,-/-,-478.9673147201538,-22531.439280986786,83,0.04108977221974096,0.7479674796747967,0.4499161777032691
YBR074W,0,0/0,-479.0114417076111,-38373.63487672806,332,0.04108977221974096,0.7479674796747967,0.4499161777032691
YBR039W,-1,-/-,-479.0244951248169,-22467.533158898354,83,0.04107142857142857,0.7479674796747967,0.4501257334450964
YPL070W,-1,0/-,-479.0365312695503,-36555.178779780865,332,0.04105310129406515,0.7479674796747967,0.4503352891869237
YGL126W,-1,-/-,-479.04837679862976,-22726.070026874542,83,0.04103479036574487,0.7479674796747967,0.450544844928751
YIL113W,-1,0/-,-479.05238062143326,-36278.64391237497,332,0.04101649576460098,0.7479674796747967,0.45075440067057837
YBL033C,-1,-/-,-479.06822633743286,-21366.09363400936,83,0.040998217468805706,0.7479674796747967,0.4509639564124057
YML121W,-1,-/-,-479.1011710166931,-23148.64588689804,83,0.040979955456570155,0.7479674796747967,0.451173512154233
YGR120C,-1,-/-,-479.11712622642517,-22807.830458164215,83,0.04096170970614425,0.7479674796747967,0.45138306789606036
YDR297W,-1,-/-,-479.20836877822876,-22524.054624319077,83,0.040943480195816645,0.7479674796747967,0.45159262363788766
YHR215W,0,0/0,-479.2143699526787,-37645.63052982092,332,0.040943480195816645,0.7479674796747967,0.45159262363788766
YIL162W,-1,0/-,-479.2806690633297,-36086.32089313865,332,0.04092526690391459,0.7479674796747967,0.451802179379715
YBR274W,-1,-/-,-479.2831542491913,-23028.854929685593,83,0.04090706980880391,0.7479674796747967,0.45201173512154236
YJL200C,-1,0/-,-479.2843125462532,-37733.598768651485,332,0.04088888888888889,0.7479674796747967,0.45222129086336965
YGR057C,-1,-/-,-479.3049306869507,-22775.594720840454,83,0.040870724122612175,0.7479674796747967,0.452430846605197
YMR030W,-1,-/-,-479.3144404888153,-22701.15938091278,83,0.04085257548845471,0.7479674796747967,0.4526404023470243
YBR058C,-1,-/-,-479.3263027667999,-22346.591631412506,83,0.040834442964935644,0.7479674796747967,0.45284995808885165
YGL054C,-1,-/-,-479.3581440448761,-23307.15327310562,83,0.04081632653061224,0.7479674796747967,0.45305951383067894
YLR305C,-1,-/-,-479.3635513782501,-22730.830332756042,83,0.040798226164079826,0.7479674796747967,0.4532690695725063
YDR505C,0,0/0,-479.398112654686,-37774.10483020544,332,0.040798226164079826,0.7479674796747967,0.4532690695725063
YKL143W,-1,-/-,-479.40149545669556,-23317.331631183624,83,0.040780141843971635,0.7479674796747967,0.45347862531433364
YDR460W,-1,-/-,-479.40527272224426,-23276.661585092545,83,0.0407620735489588,0.7479674796747967,0.45368818105616093
YHR059W,-1,-/-,-479.516086101532,-23073.3858025074,83,0.04074402125775022,0.7479674796747967,0.4538977367979883
YPR049C,-1,-/-,-479.5257387161255,-22189.1550886631,83,0.04072598494909252,0.7479674796747967,0.4541072925398156
YOR394W,-1,0/-,-479.5529838204384,-36573.997893720865,332,0.04070796460176991,0.7479674796747967,0.4543168482816429
YKL096W,-1,0/-,-479.56968569755554,-35909.71208846569,332,0.040689960194604156,0.7479674796747967,0.4545264040234702
YDR421W,-1,-/-,-479.71096897125244,-23231.524881601334,83,0.040671971706454466,0.7479674796747967,0.45473595976529757
YLR133W,-1,-/-,-479.7762312889099,-21960.774605035782,83,0.040653999116217414,0.7479674796747967,0.4549455155071249
YBR272C,-1,-/-,-479.7997193336487,-23179.857666015625,83,0.04063604240282685,0.7479674796747967,0.4551550712489522
YFR015C,0,0/0,-479.81600338220596,-35904.36396294832,332,0.04063604240282685,0.7479674796747967,0.4551550712489522
YEL013W,-1,-/-,-479.8227639198303,-22762.23498058319,83,0.04061810154525387,0.7479674796747967,0.45536462699077956
YOR141C,-1,0/-,-479.8232073187828,-37960.45847827196,332,0.04060017652250662,0.7479674796747967,0.45557418273260686
YLR097C,-1,-/-,-479.9071569442749,-22319.923845767975,83,0.04058226731363035,0.7479674796747967,0.4557837384744342
YIL106W,-1,-/-,-479.9257445335388,-22877.099053621292,83,0.04056437389770723,0.7479674796747967,0.4559932942162615
YPL139C,-1,-/-,-479.9467511177063,-22555.586828947067,83,0.040546496253856326,0.7479674796747967,0.45620284995808885
YGR241C,-1,-/-,-479.98761677742004,-22208.96395802498,83,0.04052863436123348,0.7479674796747967,0.4564124056999162
YDR184C,-1,-/-,-480.0107955932617,-23793.736849308014,83,0.04051078819903126,0.7479674796747967,0.4566219614417435
YLR399C,-1,-/-,-480.01860761642456,-21858.453340291977,83,0.040492957746478875,0.7479674796747967,0.45683151718357085
YIL068C,-1,-/-,-480.04805636405945,-22792.654637813568,83,0.040475142982842056,0.7479674796747967,0.45704107292539814
YMR107W,0,0/0,-480.06376987695694,-37089.916799753904,332,0.040475142982842056,0.7479674796747967,0.45704107292539814
YER013W,-1,+/-,-480.1304244995117,-24137.256163597107,82,0.040457343887423045,0.7479674796747967,0.4572506286672255
YLR466W,-1,-/-,-480.1403856277466,-21686.344028949738,83,0.04043956043956044,0.7479674796747967,0.4574601844090528
YIL146C,-1,0/-,-480.157289236784,-37545.788333565,332,0.040421792618629174,0.7479674796747967,0.45766974015088013
YGR279C,-1,-/-,-480.1822021007538,-22307.65284013748,83,0.04040404040404041,0.7479674796747967,0.4578792958927075
YBR030W,-1,-/-,-480.20110297203064,-23052.705752134323,83,0.04038630377524144,0.7479674796747967,0.4580888516345348
YEL055C,-1,0/-,-480.2326195240021,-38259.121085733175,332,0.040368582711715666,0.7479674796747967,0.4582984073763621
