Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL033W,-1,-/-,-569.3921627998352,-24973.120418071747,91,0.03487816531294792,0.8795180722891566,0.567734682405846
YGL247W,-1,-/-,-569.4057569503784,-25121.308424949646,91,0.034861509073543455,0.8795180722891566,0.5680157391793142
YBR103W,-1,-/-,-569.4359512329102,-24705.399776935577,91,0.03484486873508353,0.8795180722891566,0.5682967959527825
YBR276C,-1,-/-,-569.5302262306213,-25212.02015352249,91,0.03482824427480916,0.8795180722891566,0.5685778527262507
YDL043C,-1,-/-,-569.6127963066101,-25021.323035240173,91,0.03481163567000477,0.8795180722891566,0.568858909499719
YHR086W,-1,-/-,-569.8050417900085,-24334.395866394043,91,0.03479504289799809,0.8795180722891566,0.5691399662731872
YCR077C,-1,-/-,-569.9555158615112,-25295.653383731842,91,0.034778465936160075,0.8795180722891566,0.5694210230466554
YKL051W,-1,-/-,-569.983503818512,-24754.708251476288,91,0.034761904761904765,0.8795180722891566,0.5697020798201237
YPR190C,-1,-/-,-570.0493788719177,-25486.514777183533,91,0.034745359352689194,0.8795180722891566,0.5699831365935919
YMR153W,-1,-/-,-570.0584616661072,-25647.915147542953,91,0.03472882968601332,0.8795180722891566,0.5702641933670601
YPL274W,-1,-/-,-570.1115984916687,-26071.256920337677,91,0.03471231573941987,0.8795180722891566,0.5705452501405284
YBL011W,-1,-/-,-570.2680125236511,-25728.712225914,91,0.034695817490494295,0.8795180722891566,0.5708263069139966
YGL006W,-1,-/-,-570.4306428432465,-25270.50158572197,91,0.03467933491686461,0.8795180722891566,0.5711073636874648
YGR099W,-1,-/-,-570.4512207508087,-25543.587389945984,91,0.03466286799620133,0.8795180722891566,0.5713884204609331
YPR032W,-1,-/-,-570.601799249649,-24708.537123441696,91,0.03464641670621737,0.8795180722891566,0.5716694772344013
YGR140W,-1,-/-,-570.6871545314789,-25875.147716999054,91,0.03462998102466793,0.8795180722891566,0.5719505340078695
YOL003C,-1,-/-,-570.772424697876,-25253.976512908936,91,0.034613560929350404,0.8795180722891566,0.5722315907813378
YNL216W,-1,-/-,-570.9028849601746,-25659.23307299614,91,0.03459715639810427,0.8795180722891566,0.572512647554806
YDR424C,-1,-/-,-570.903312921524,-25199.6507730484,91,0.03458076740881099,0.8795180722891566,0.5727937043282744
YDL059C,-1,-/-,-570.9470648765564,-24811.420572042465,91,0.034564393939393936,0.8795180722891566,0.5730747611017426
YMR218C,-1,-/-,-570.9514079093933,-25812.650136470795,91,0.03454803596781827,0.8795180722891566,0.5733558178752108
YDR251W,-1,-/-,-571.0556502342224,-24956.35580086708,91,0.03453169347209082,0.8795180722891566,0.5736368746486791
YNR043W,-1,-/-,-571.2209923267365,-24276.614399433136,91,0.03451536643026005,0.8795180722891566,0.5739179314221473
YOR294W,-1,-/-,-571.221400976181,-26502.909981250763,91,0.03449905482041588,0.8795180722891566,0.5741989881956155
YEL022W,-1,-/-,-571.2524151802063,-25380.15639448166,91,0.034482758620689655,0.8795180722891566,0.5744800449690838
YML006C,-1,-/-,-571.3304750919342,-26166.78848052025,91,0.03446647780925401,0.8795180722891566,0.574761101742552
YLR136C,-1,-/-,-571.3938646316528,-25455.25003504753,91,0.034450212364322795,0.8795180722891566,0.5750421585160203
YCR028C,-1,-/-,-571.44468998909,-25717.433074474335,91,0.03443396226415094,0.8795180722891566,0.5753232152894885
YDL080C,-1,-/-,-571.5576181411743,-25915.313376426697,91,0.034417727487034415,0.8795180722891566,0.5756042720629567
YDR204W,0,0/0,-571.6857463717461,-35084.99811838567,492,0.034417727487034415,0.8795180722891566,0.5756042720629567
YER026C,-1,-/-,-571.7433502674103,-25158.288425922394,91,0.03440150801131008,0.8795180722891566,0.575885328836425
YER147C,-1,-/-,-571.7835574150085,-26389.105598926544,91,0.03438530381535563,0.8795180722891566,0.5761663856098932
YOL077C,-1,-/-,-571.7967674732208,-25217.04264640808,91,0.03436911487758945,0.8795180722891566,0.5764474423833614
YDR045C,-1,-/-,-571.876366853714,-25045.32975935936,91,0.034352941176470586,0.8795180722891566,0.5767284991568297
YPR105C,-1,-/-,-572.0771498680115,-25329.698178768158,91,0.03433678269049859,0.8795180722891566,0.5770095559302979
YOR216C,-1,-/-,-572.0775027275085,-26362.46786737442,91,0.03432063939821345,0.8795180722891566,0.5772906127037661
YKL022C,-1,-/-,-572.0818767547607,-26098.783171653748,91,0.03430451127819549,0.8795180722891566,0.5775716694772344
YDL148C,-1,-/-,-572.0965638160706,-25444.513623714447,91,0.03428839830906529,0.8795180722891566,0.5778527262507026
YIR017C,-1,-/-,-572.1476078033447,-25018.86565542221,91,0.03427230046948357,0.8795180722891566,0.5781337830241708
YHR050W,-1,-/-,-572.2000937461853,-26004.913547039032,91,0.0342562177381511,0.8795180722891566,0.5784148397976391
YPL119C,-1,-/-,-572.2006046772003,-26485.962077617645,91,0.03424015009380863,0.8795180722891566,0.5786958965711073
YMR093W,-1,-/-,-572.2062170505524,-25697.515071630478,91,0.03422409751523676,0.8795180722891566,0.5789769533445756
YKL099C,-1,-/-,-572.2881588935852,-25850.602642297745,91,0.03420805998125586,0.8795180722891566,0.5792580101180439
YBR061C,-1,-/-,-572.3892560005188,-25555.297061920166,91,0.034192037470725994,0.8795180722891566,0.5795390668915121
YBR097W,-1,-/-,-572.4764153957367,-24856.718711853027,91,0.03417602996254682,0.8795180722891566,0.5798201236649804
YGR081C,-1,-/-,-572.4849874973297,-25712.817991018295,91,0.034160037435657466,0.8795180722891566,0.5801011804384486
YKL038W,-1,-/-,-572.4882078170776,-24698.585203647614,91,0.034144059869036486,0.8795180722891566,0.5803822372119168
YHL003C,-1,-/-,-572.4940915107727,-25742.804490566254,91,0.03412809724170173,0.8795180722891566,0.5806632939853851
YBR069C,-1,-/-,-572.5486552715302,-25420.20250415802,91,0.03411214953271028,0.8795180722891566,0.5809443507588533
YPL180W,-1,-/-,-572.5674476623535,-25689.001722335815,91,0.03409621672115834,0.8795180722891566,0.5812254075323215
YOL109W,-1,-/-,-572.7793054580688,-23900.124256134033,91,0.034080298786181136,0.8795180722891566,0.5815064643057898
YIL103W,-1,-/-,-572.8297815322876,-25472.315866947174,91,0.03406439570695287,0.8795180722891566,0.581787521079258
YPL212C,-1,-/-,-572.8660559654236,-25624.303547382355,91,0.03404850746268657,0.8795180722891566,0.5820685778527263
YOL115W,-1,-/-,-572.9427070617676,-26817.962353229523,91,0.034032634032634033,0.8795180722891566,0.5823496346261945
YKR020W,-1,-/-,-573.0490477085114,-25512.633685350418,91,0.03401677539608574,0.8795180722891566,0.5826306913996627
YCR034W,-1,-/-,-573.0871615409851,-25617.969700574875,91,0.03400093153237075,0.8795180722891566,0.582911748173131
YBL023C,-1,-/-,-573.1218888759613,-25201.48542380333,91,0.03398510242085661,0.8795180722891566,0.5831928049465992
YNR038W,-1,-/-,-573.1355812549591,-25864.716526269913,91,0.03396928804094928,0.8795180722891566,0.5834738617200674
YPL036W,-1,-/-,-573.1458933353424,-24886.73232269287,91,0.03395348837209302,0.8795180722891566,0.5837549184935357
YGR133W,-1,-/-,-573.2008171081543,-25807.83047604561,91,0.03393770339377034,0.8795180722891566,0.5840359752670039
YDR292C,-1,-/-,-573.2267990112305,-25885.201622486115,91,0.03392193308550186,0.8795180722891566,0.5843170320404721
YIR022W,-1,-/-,-573.3815670013428,-25265.34082007408,91,0.03390617742684626,0.8795180722891566,0.5845980888139404
YGL111W,-1,-/-,-573.3971781730652,-25153.779366493225,91,0.033890436397400185,0.8795180722891566,0.5848791455874086
YDR359C,-1,-/-,-573.4830882549286,-25371.664551973343,91,0.033874709976798145,0.8795180722891566,0.5851602023608768
YOR249C,-1,-/-,-573.5029058456421,-25169.73947572708,91,0.03385899814471243,0.8795180722891566,0.5854412591343451
YNL073W,-1,-/-,-573.5579507350922,-24865.610065221786,91,0.033843300880853036,0.8795180722891566,0.5857223159078134
YDL044C,-1,-/-,-573.5782170295715,-26433.038699150085,91,0.033827618164967564,0.8795180722891566,0.5860033726812817
YEL024W,-1,-/-,-573.6048340797424,-24911.23345553875,91,0.03381194997684113,0.8795180722891566,0.5862844294547499
YMR168C,-1,-/-,-573.8666276931763,-25079.83932352066,91,0.033796296296296297,0.8795180722891566,0.5865654862282181
YOL102C,-1,-/-,-574.0336260795593,-25605.412877559662,91,0.03378065710319297,0.8795180722891566,0.5868465430016864
YFR008W,-1,-/-,-574.1450891494751,-25048.02442598343,91,0.033765032377428304,0.8795180722891566,0.5871275997751546
YGR238C,-1,-/-,-574.1606278419495,-25656.40268802643,91,0.03374942209893666,0.8795180722891566,0.5874086565486228
YDR147W,-1,-/-,-574.2295026779175,-25658.61352467537,91,0.03373382624768946,0.8795180722891566,0.5876897133220911
YDR055W,-1,-/-,-574.4463365077972,-25741.705915927887,91,0.033718244803695153,0.8795180722891566,0.5879707700955593
YDL014W,-1,-/-,-574.4853911399841,-24384.951883792877,91,0.033702677746999074,0.8795180722891566,0.5882518268690275
YKL052C,-1,-/-,-574.5344245433807,-26044.341050624847,91,0.03368712505768343,0.8795180722891566,0.5885328836424958
YLR284C,-1,-/-,-574.5417327880859,-25600.789833068848,91,0.03367158671586716,0.8795180722891566,0.588813940415964
YJR082C,-1,-/-,-574.5617501735687,-25595.181292772293,91,0.033656062701705854,0.8795180722891566,0.5890949971894323
YFL025C,-1,-/-,-574.5686440467834,-26325.893330574036,91,0.033640552995391704,0.8795180722891566,0.5893760539629005
YIL084C,-1,-/-,-574.579701423645,-25862.19181251526,91,0.03362505757715339,0.8795180722891566,0.5896571107363687
YML114C,-1,-/-,-574.6102933883667,-24527.718193769455,91,0.03360957642725598,0.8795180722891566,0.589938167509837
YOR067C,-1,-/-,-574.6305186748505,-25874.979863882065,91,0.03359410952600092,0.8795180722891566,0.5902192242833052
YER171W,-1,-/-,-574.7296981811523,-26035.65069293976,91,0.03357865685372585,0.8795180722891566,0.5905002810567734
YCR066W,-1,-/-,-574.7706985473633,-25832.760204076767,91,0.033563218390804596,0.8795180722891566,0.5907813378302417
YMR165C,-1,-/-,-574.8654961585999,-25053.02232646942,91,0.03354779411764706,0.8795180722891566,0.5910623946037099
YDL159W,-1,-/-,-574.904397726059,-26642.534548044205,91,0.03353238401469913,0.8795180722891566,0.5913434513771781
YLR160C,-1,-/-,-574.9793272018433,-25456.158915281296,91,0.03351698806244261,0.8795180722891566,0.5916245081506464
YDR093W,-1,-/-,-574.9970707893372,-25166.52671480179,91,0.033501606241395136,0.8795180722891566,0.5919055649241147
YMR014W,-1,-/-,-575.0156192779541,-25091.032845020294,91,0.033486238532110094,0.8795180722891566,0.592186621697583
YDR369C,-1,-/-,-575.2058401107788,-25685.662125587463,91,0.033470884915176524,0.8795180722891566,0.5924676784710512
YOR147W,-1,-/-,-575.2955996990204,-25888.88743185997,91,0.033455545371219066,0.8795180722891566,0.5927487352445194
YOR145C,-1,-/-,-575.369012594223,-25695.50725030899,91,0.03344021988089785,0.8795180722891566,0.5930297920179877
YHL038C,-1,-/-,-575.4002571105957,-25674.459479808807,91,0.033424908424908424,0.8795180722891566,0.5933108487914559
YGR004W,-1,-/-,-575.4494671821594,-25944.213224887848,91,0.033409610983981694,0.8795180722891566,0.5935919055649241
YDL160C,-1,-/-,-575.4974775314331,-23806.59015750885,91,0.03339432753888381,0.8795180722891566,0.5938729623383924
YLR088W,-1,-/-,-575.5008533000946,-26131.96148085594,91,0.03337905807041609,0.8795180722891566,0.5941540191118606
YDR046C,-1,-/-,-575.5881457328796,-26192.726120471954,91,0.03336380255941499,0.8795180722891566,0.5944350758853288
YCR091W,-1,-/-,-575.5964040756226,-25886.06635594368,91,0.03334856098675194,0.8795180722891566,0.5947161326587971
YGL014W,-1,-/-,-575.6717052459717,-26137.591555833817,91,0.03333333333333333,0.8795180722891566,0.5949971894322653
YLR196W,-1,-/-,-575.6953220367432,-25083.89704322815,91,0.03331811958010041,0.8795180722891566,0.5952782462057336
YOR233W,-1,-/-,-575.7379913330078,-26452.751613616943,91,0.0333029197080292,0.8795180722891566,0.5955593029792018
YKL006C-A,-1,-/-,-575.7432384490967,-25707.360513210297,91,0.033287733698130414,0.8795180722891566,0.59584035975267
YBR168W,-1,-/-,-575.7570071220398,-24821.332877635956,91,0.033272561531449404,0.8795180722891566,0.5961214165261383
YGR134W,-1,-/-,-575.770256280899,-26498.893889665604,91,0.03325740318906606,0.8795180722891566,0.5964024732996065
YGL012W,-1,-/-,-575.9024367332458,-25573.73805952072,91,0.033242258652094715,0.8795180722891566,0.5966835300730747
YDL042C,-1,-/-,-575.9213147163391,-25634.572273015976,91,0.03322712790168411,0.8795180722891566,0.596964586846543
YKR086W,1,-/+,-575.9570174217224,-25464.862338781357,91,0.03366696997270246,0.891566265060241,0.596964586846543
YPR162C,-1,-/-,-575.9633226394653,-26864.609360218048,91,0.03365165984538426,0.891566265060241,0.5972456436200112
YOL113W,-1,-/-,-575.9791102409363,-25742.966198205948,91,0.03363636363636364,0.891566265060241,0.5975267003934794
YBR070C,-1,-/-,-575.992279291153,-26035.473922729492,91,0.033621081326669695,0.891566265060241,0.5978077571669477
YPR020W,-1,-/-,-576.050502538681,-24977.525920391083,91,0.03360581289736603,0.891566265060241,0.5980888139404159
YDR412W,-1,-/-,-576.0619893074036,-24999.480152130127,91,0.033590558329550615,0.891566265060241,0.5983698707138843
YJR127C,-1,-/-,-576.1103239059448,-25189.067052841187,91,0.03357531760435572,0.891566265060241,0.5986509274873525
YLR226W,-1,-/-,-576.1432077884674,-25998.247654676437,91,0.033560090702947847,0.891566265060241,0.5989319842608207
YIL106W,-1,-/-,-576.2054138183594,-25654.01074576378,91,0.033544877606527655,0.891566265060241,0.599213041034289
YKR022C,-1,-/-,-576.2139172554016,-24816.986968278885,91,0.03352967829632986,0.891566265060241,0.5994940978077572
YIL122W,-1,-/-,-576.2222380638123,-24468.3366150856,91,0.03351449275362319,0.891566265060241,0.5997751545812254
YNR019W,-1,-/-,-576.2500433921814,-24902.15106534958,91,0.033499320959710276,0.891566265060241,0.6000562113546937
YIR004W,-1,-/-,-576.2592239379883,-25687.11945295334,91,0.0334841628959276,0.891566265060241,0.6003372681281619
YDR254W,-1,-/-,-576.2840819358826,-25301.041708946228,91,0.03346901854364541,0.891566265060241,0.6006183249016301
YDR004W,-1,-/-,-576.3941984176636,-25137.883152008057,91,0.03345388788426763,0.891566265060241,0.6008993816750984
YKR056W,-1,-/-,-576.4557392597198,-25431.28817844391,91,0.033438770899231814,0.891566265060241,0.6011804384485666
YMR201C,-1,-/-,-576.5011610984802,-25236.794232845306,91,0.03342366757000903,0.891566265060241,0.6014614952220348
YOR344C,-1,-/-,-576.5147032737732,-24923.625627040863,91,0.033408577878103835,0.891566265060241,0.6017425519955031
YKR101W,-1,-/-,-576.5624399185181,-26400.664299964905,91,0.033393501805054154,0.891566265060241,0.6020236087689713
YNL199C,-1,-/-,-576.596061706543,-25450.013083696365,91,0.03337843933243121,0.891566265060241,0.6023046655424396
YKR063C,-1,-/-,-576.6705198287964,-26324.545217514038,91,0.033363390441839495,0.891566265060241,0.6025857223159078
YER172C,-1,-/-,-576.6739370822906,-26097.98755979538,91,0.03334835511491663,0.891566265060241,0.602866779089376
YDR448W,-1,-/-,-576.7369408607483,-24315.81928086281,91,0.03333333333333333,0.891566265060241,0.6031478358628443
YKR060W,-1,-/-,-576.7429146766663,-26116.550364255905,91,0.033318325078793336,0.891566265060241,0.6034288926363125
YDR361C,-1,-/-,-576.8324353694916,-24962.09833049774,91,0.0333033303330333,0.891566265060241,0.6037099494097807
YKR089C,-1,-/-,-576.9174695014954,-25237.026639938354,91,0.033288349077822764,0.891566265060241,0.603991006183249
YBR164C,-1,-/-,-577.1070091724396,-24806.546856164932,91,0.03327338129496403,0.891566265060241,0.6042720629567172
YLR316C,-1,-/-,-577.2046647071838,-25389.81993484497,91,0.03325842696629214,0.891566265060241,0.6045531197301856
YHR069C,-1,-/-,-577.2212624549866,-25614.099363803864,91,0.03324348607367475,0.891566265060241,0.6048341765036538
YNL003C,-1,-/-,-577.2469465732574,-25577.002906799316,91,0.03322855859901212,0.891566265060241,0.605115233277122
YBR065C,-1,-/-,-577.2501163482666,-24830.368717193604,91,0.03321364452423698,0.891566265060241,0.6053962900505903
YNR039C,-1,-/-,-577.2526657581329,-25824.010067224503,91,0.03319874383131449,0.891566265060241,0.6056773468240585
YFR046C,-1,-/-,-577.2833662033081,-25690.10487127304,91,0.033183856502242155,0.891566265060241,0.6059584035975267
YGL212W,-1,-/-,-577.341251373291,-26228.46534204483,91,0.033168982519049754,0.891566265060241,0.606239460370995
YGL061C,-1,-/-,-577.3707644939423,-27060.079247951508,91,0.033154121863799284,0.891566265060241,0.6065205171444632
YBR095C,-1,-/-,-577.5295639038086,-25643.153926849365,91,0.033139274518584866,0.891566265060241,0.6068015739179314
YBR211C,-1,-/-,-577.5643904209137,-25797.311836004257,91,0.03312444046553268,0.891566265060241,0.6070826306913997
YKL130C,-1,-/-,-577.6283206939697,-25147.305595874786,91,0.033109619686800894,0.891566265060241,0.6073636874648679
YBL046W,-1,-/-,-577.6863207817078,-25426.488038301468,91,0.03309481216457961,0.891566265060241,0.6076447442383361
YDL036C,-1,-/-,-577.7021288871765,-25688.488209724426,91,0.033080017881090745,0.891566265060241,0.6079258010118044
YOR226C,-1,-/-,-577.7628562450409,-25732.486984968185,91,0.03306523681858802,0.891566265060241,0.6082068577852726
YOR137C,-1,-/-,-577.8001613616943,-25051.611261606216,91,0.03305046895935686,0.891566265060241,0.6084879145587408
YPL047W,-1,-/-,-577.874550819397,-26027.970553398132,91,0.033035714285714286,0.891566265060241,0.6087689713322091
YLR175W,-1,-/-,-577.924186706543,-24904.898116111755,91,0.03302097278000892,0.891566265060241,0.6090500281056773
YLR301W,-1,-/-,-577.9564547538757,-25224.90601873398,91,0.03300624442462088,0.891566265060241,0.6093310848791456
YKL092C,-1,-/-,-577.9600763320923,-25838.059997797012,91,0.03299152920196166,0.891566265060241,0.6096121416526138
YJR089W,-1,-/-,-578.0259778499603,-27109.41518688202,91,0.03297682709447415,0.891566265060241,0.609893198426082
YGL094C,-1,-/-,-578.0565667152405,-25376.756005048752,91,0.03296213808463252,0.891566265060241,0.6101742551995503
YHR070W,-1,-/-,-578.1124248504639,-24536.653269290924,91,0.03294746215494212,0.891566265060241,0.6104553119730185
YNL062C,-1,-/-,-578.1417808532715,-26156.621540546417,91,0.032932799287939477,0.891566265060241,0.6107363687464867
YHR183W,-1,-/-,-578.1594913005829,-25428.05041694641,91,0.03291814946619217,0.891566265060241,0.6110174255199551
YBR023C,-1,-/-,-578.1834118366241,-25541.388654470444,91,0.0329035126722988,0.891566265060241,0.6112984822934233
YPL042C,-1,-/-,-578.2452826499939,-24516.326241254807,91,0.03288888888888889,0.891566265060241,0.6115795390668916
YNL291C,-1,-/-,-578.3817434310913,-25480.680458784103,91,0.03287427809862283,0.891566265060241,0.6118605958403598
YML023C,-1,-/-,-578.439076423645,-25099.725141763687,91,0.03285968028419183,0.891566265060241,0.612141652613828
YAR035W,-1,-/-,-578.5246057510376,-25680.85816168785,91,0.032845095428317796,0.891566265060241,0.6124227093872963
YOR359W,-1,-/-,-578.5715367794037,-25473.521741628647,91,0.032830523513753325,0.891566265060241,0.6127037661607645
YJL133W,-1,-/-,-578.6002407073975,-25580.800844669342,91,0.032815964523281595,0.891566265060241,0.6129848229342327
YNL127W,-1,-/-,-578.7321100234985,-25105.234045028687,91,0.03280141843971631,0.891566265060241,0.613265879707701
YCL059C,-1,-/-,-578.7508606910706,-26183.042825222015,91,0.03278688524590164,0.891566265060241,0.6135469364811692
YNL166C,-1,-/-,-578.8468008041382,-26521.75972223282,91,0.03277236492471213,0.891566265060241,0.6138279932546374
YLR386W,-1,-/-,-578.9159801006317,-26451.89372420311,91,0.03275785745905268,0.891566265060241,0.6141090500281057
YGL167C,-1,-/-,-579.0078701972961,-26236.316756248474,91,0.03274336283185841,0.891566265060241,0.6143901068015739
YGR212W,-1,-/-,-579.012041091919,-25177.460825920105,91,0.03272888102609465,0.891566265060241,0.6146711635750421
YAL029C,-1,-/-,-579.0148410797119,-24548.350136756897,91,0.032714412024756855,0.891566265060241,0.6149522203485104
YPL051W,-1,-/-,-579.0853254795074,-26387.564759016037,91,0.032699955810870526,0.891566265060241,0.6152332771219786
YLR095C,-1,-/-,-579.1205916404724,-25131.244260549545,91,0.03268551236749117,0.891566265060241,0.6155143338954469
YDR096W,-1,-/-,-579.1291060447693,-25980.17812204361,91,0.032671081677704196,0.891566265060241,0.6157953906689151
YJL129C,-1,-/-,-579.165313243866,-26206.179540634155,91,0.03265666372462489,0.891566265060241,0.6160764474423833
YGR024C,-1,-/-,-579.1951718330383,-24720.817947387695,91,0.032642258491398325,0.891566265060241,0.6163575042158516
YNL145W,-1,-/-,-579.283757686615,-24527.316002845764,91,0.03262786596119929,0.891566265060241,0.6166385609893198
YDR508C,-1,-/-,-579.2942132949829,-25448.482495307922,91,0.03261348611723226,0.891566265060241,0.616919617762788
YBL084C,-1,-/-,-579.2956624031067,-26930.77414560318,91,0.03259911894273128,0.891566265060241,0.6172006745362564
YER001W,-1,-/-,-579.3218579292297,-25787.597197294235,91,0.03258476442095993,0.891566265060241,0.6174817313097246
YML049C,-1,-/-,-579.3934483528137,-26468.90350008011,91,0.032570422535211266,0.891566265060241,0.6177627880831928
YPL095C,-1,-/-,-579.4068398475647,-24777.876511096954,91,0.03255609326880774,0.891566265060241,0.6180438448566611
YLR197W,-1,-/-,-579.5012397766113,-25807.207020521164,91,0.032541776605101144,0.891566265060241,0.6183249016301293
YOR033C,-1,-/-,-579.5242924690247,-26582.333297014236,91,0.032527472527472526,0.891566265060241,0.6186059584035976
YGL120C,-1,-/-,-579.5956666469574,-25418.34883093834,91,0.03251318101933216,0.891566265060241,0.6188870151770658
YDR414C,-1,-/-,-579.6276841163635,-26222.235944271088,91,0.032498902064119456,0.891566265060241,0.619168071950534
YIR012W,-1,-/-,-579.6806344985962,-25516.34238243103,91,0.0324846356453029,0.891566265060241,0.6194491287240023
YBR202W,-1,-/-,-579.6917381286621,-25882.732471227646,91,0.03247038174637999,0.891566265060241,0.6197301854974705
YKL062W,-1,-/-,-579.7770781517029,-25916.098883390427,91,0.03245614035087719,0.891566265060241,0.6200112422709387
YKL049C,-1,-/-,-579.8321719169617,-26045.359461545944,91,0.03244191144234985,0.891566265060241,0.620292299044407
YAR019C,-1,-/-,-579.896538734436,-25639.101903438568,91,0.03242769500438212,0.891566265060241,0.6205733558178752
YDL150W,-1,-/-,-580.0223541259766,-24522.40350008011,91,0.032413491020586944,0.891566265060241,0.6208544125913434
YGR103W,-1,-/-,-580.0840423107147,-25345.25380730629,91,0.03239929947460595,0.891566265060241,0.6211354693648117
YOR279C,-1,-/-,-580.0950226783752,-25707.632019758224,91,0.03238512035010941,0.891566265060241,0.6214165261382799
YEL029C,-1,-/-,-580.1074476242065,-26186.529028892517,91,0.03237095363079615,0.891566265060241,0.6216975829117481
YKL009W,-1,-/-,-580.2158761024475,-25662.733824253082,91,0.03235679930039353,0.891566265060241,0.6219786396852164
YNL091W,-1,-/-,-580.5206408500671,-25716.72508955002,91,0.032342657342657344,0.891566265060241,0.6222596964586846
YPL127C,-1,-/-,-580.5255036354065,-25743.919635534286,91,0.03232852774137178,0.891566265060241,0.6225407532321529
YGL243W,-1,-/-,-580.5637679100037,-24766.707344532013,91,0.032314410480349345,0.891566265060241,0.6228218100056211
YOL095C,-1,-/-,-580.7488493919373,-26515.783503055573,91,0.032300305543430816,0.891566265060241,0.6231028667790893
YCR038C,-1,-/-,-580.7543215751648,-25433.87422156334,91,0.03228621291448516,0.891566265060241,0.6233839235525576
YIL128W,-1,-/-,-580.7648360729218,-25532.344962358475,91,0.032272132577409504,0.891566265060241,0.6236649803260259
YCR018C,-1,-/-,-580.8699417114258,-25499.87142276764,91,0.03225806451612903,0.891566265060241,0.6239460370994941
YBL016W,-1,-/-,-580.8720645904541,-25724.497121334076,91,0.03224400871459695,0.891566265060241,0.6242270938729624
YPR034W,-1,-/-,-581.0040109157562,-26301.59856081009,91,0.032229965156794424,0.891566265060241,0.6245081506464306
YNL257C,-1,-/-,-581.0712432861328,-24960.8604991436,91,0.03221593382673052,0.891566265060241,0.6247892074198989
YER173W,-1,-/-,-581.0859217643738,-26149.07999396324,91,0.03220191470844212,0.891566265060241,0.6250702641933671
YPL008W,-1,-/-,-581.3017272949219,-25439.396404981613,91,0.03218790778599391,0.891566265060241,0.6253513209668353
YEL063C,-1,-/-,-581.3397779464722,-26130.596071720123,91,0.03217391304347826,0.891566265060241,0.6256323777403036
YOR388C,-1,-/-,-581.463485956192,-26428.39985537529,91,0.03215993046501521,0.891566265060241,0.6259134345137718
YBR102C,-1,-/-,-581.5075922012329,-24912.492963790894,91,0.03214596003475239,0.891566265060241,0.62619449128724
YMR211W,-1,-/-,-581.5444183349609,-26266.970116376877,91,0.03213200173686496,0.891566265060241,0.6264755480607083
YGR229C,-1,-/-,-581.7337489128113,-27002.625646829605,91,0.03211805555555555,0.891566265060241,0.6267566048341765
YGR286C,-1,-/-,-581.7980151176453,-24507.089648246765,91,0.03210412147505423,0.891566265060241,0.6270376616076447
YBR216C,-1,-/-,-581.8237221240997,-26041.041266679764,91,0.032090199479618386,0.891566265060241,0.627318718381113
YEL056W,-1,-/-,-581.857919216156,-25872.030789375305,91,0.03207628955353273,0.891566265060241,0.6275997751545812
YLR116W,-1,-/-,-581.8606791496277,-25581.710048913956,91,0.032062391681109186,0.891566265060241,0.6278808319280494
YLR304C,-1,-/-,-582.1052379608154,-25254.56863474846,91,0.03204850584668688,0.891566265060241,0.6281618887015177
YDR110W,-1,-/-,-582.146194934845,-25329.160192728043,91,0.032034632034632034,0.891566265060241,0.6284429454749859
YLR212C,-1,-/-,-582.2629108428955,-26922.683552503586,91,0.03202077022933795,0.891566265060241,0.6287240022484542
YLR032W,-1,-/-,-582.438042640686,-25262.796949863434,91,0.03200692041522491,0.891566265060241,0.6290050590219224
YOL147C,-1,-/-,-582.5796773433685,-26641.288917064667,91,0.03199308257674016,0.891566265060241,0.6292861157953906
YEL053C,-1,-/-,-582.7850151062012,-26425.168471336365,91,0.03197925669835782,0.891566265060241,0.6295671725688589
YDL138W,-1,-/-,-582.7900266647339,-25510.76725244522,91,0.031965442764578834,0.891566265060241,0.6298482293423272
YPL115C,-1,-/-,-582.8729791641235,-26083.267807483673,91,0.03195164075993091,0.891566265060241,0.6301292861157954
YNL151C,-1,-/-,-582.9147996902466,-25529.38775587082,91,0.031937850668968495,0.891566265060241,0.6304103428892637
YAL053W,1,+/+,-582.9367818832397,-26312.89953136444,90,0.032355478861087146,0.9036144578313253,0.6304103428892637
YLR332W,-1,-/-,-582.9639477729797,-26271.77161216736,91,0.03234152652005175,0.9036144578313253,0.6306913996627319
YGL244W,-1,-/-,-582.9999313354492,-25500.716041088104,91,0.032327586206896554,0.9036144578313253,0.6309724564362001
YBR060C,-1,-/-,-583.0105953216553,-27113.7275762558,91,0.03231365790607497,0.9036144578313253,0.6312535132096684
YOR040W,-1,-/-,-583.135751247406,-25425.638685703278,91,0.03229974160206718,0.9036144578313253,0.6315345699831366
YPR018W,-1,-/-,-583.2019729614258,-25950.922941207886,91,0.032285837279380114,0.9036144578313253,0.6318156267566049
YOR269W,-1,-/-,-583.203394651413,-25788.931043863297,91,0.032271944922547334,0.9036144578313253,0.6320966835300731
YLR110C,-1,-/-,-583.2837626934052,-25166.752404928207,91,0.03225806451612903,0.9036144578313253,0.6323777403035413
YGR006W,1,-/+,-583.3186478614807,-26547.427152633667,91,0.03267411865864144,0.9156626506024096,0.6323777403035413
