Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR042W,-1,-/-,-377.10347509384155,-25529.624722480774,56,0.037103263299061245,0.7904761904761904,0.44968684759916494
YJR105W,-1,-/-,-377.2089786529541,-28988.30764055252,56,0.03708668453976765,0.7904761904761904,0.4498956158663883
YCR019W,0,0/0,-377.2877379655838,-44778.29351937771,224,0.03708668453976765,0.7904761904761904,0.4498956158663883
YNR048W,-1,-/-,-377.3913588523865,-27755.554584026337,56,0.03707012058954891,0.7904761904761904,0.4501043841336117
YNL219C,-1,-/-,-377.39914989471436,-28145.713535308838,56,0.03705357142857143,0.7904761904761904,0.4503131524008351
YNL187W,-1,0/-,-377.41965532302856,-46018.51703000069,224,0.037037037037037035,0.7904761904761904,0.45052192066805846
YJR086W,-1,-/-,-377.47648429870605,-26681.289153814316,56,0.037020517395182875,0.7904761904761904,0.45073068893528184
YKR037C,-1,-/-,-377.4834485054016,-27373.533530712128,56,0.03700401248328132,0.7904761904761904,0.4509394572025052
YBR243C,-1,-/-,-377.4903464317322,-27374.121596336365,56,0.03698752228163993,0.7904761904761904,0.4511482254697286
YJL035C,-1,-/-,-377.52173709869385,-28947.9063873291,56,0.03697104677060133,0.7904761904761904,0.451356993736952
YPR057W,-1,-/-,-377.52878284454346,-27425.065715312958,56,0.03695458593054319,0.7904761904761904,0.45156576200417536
YKR094C,-1,0/-,-377.5534807443619,-46069.786175727844,224,0.03693813974187806,0.7904761904761904,0.45177453027139874
YLR312W-A,-1,0/-,-377.68507421016693,-45583.459878623486,224,0.03692170818505338,0.7904761904761904,0.4519832985386221
YJL005W,-1,-/-,-377.70225715637207,-27215.918703079224,56,0.036905291240551356,0.7904761904761904,0.4521920668058455
YKL022C,-1,-/-,-377.7237071990967,-26176.98696422577,56,0.03688888888888889,0.7904761904761904,0.4524008350730689
YCR017C,-1,0/-,-377.73808217048645,-44220.32493633032,224,0.0368725011106175,0.7904761904761904,0.45260960334029227
YLR176C,-1,-/-,-377.74296379089355,-26762.3812584877,56,0.03685612788632327,0.7904761904761904,0.45281837160751565
YCR028C-A,-1,-/-,-377.761353969574,-26511.09231185913,56,0.03683976919662672,0.7904761904761904,0.453027139874739
YER056C-A,-1,0/-,-377.7796574831009,-45948.99435710907,224,0.03682342502218278,0.7904761904761904,0.4532359081419624
YIR022W,-1,-/-,-377.78922510147095,-27096.171495437622,56,0.03680709534368071,0.7904761904761904,0.4534446764091858
YDL082W,-1,0/-,-377.8407070040703,-47290.34835153818,224,0.03679078014184397,0.7904761904761904,0.45365344467640917
YGL174W,-1,-/-,-377.8876271247864,-28277.884694576263,56,0.03677447939743022,0.7904761904761904,0.45386221294363255
YKL058W,-1,-/-,-377.8879690170288,-25937.225339889526,56,0.03675819309123118,0.7904761904761904,0.45407098121085593
YJL200C,-1,0/-,-377.8902268409729,-46249.287129700184,224,0.036741921204072596,0.7904761904761904,0.4542797494780793
YCR073C,-1,-/-,-377.89195680618286,-26341.69915986061,56,0.03672566371681416,0.7904761904761904,0.4544885177453027
YOL138C,-1,-/-,-377.8995461463928,-26459.952538490295,56,0.0367094206103494,0.7904761904761904,0.45469728601252607
YKL098W,0,0/0,-377.91777062416077,-44559.923328995705,224,0.0367094206103494,0.7904761904761904,0.45469728601252607
YAL025C,-1,-/-,-377.9430193901062,-28562.664652824402,56,0.03669319186560566,0.7904761904761904,0.4549060542797495
YMR119W,-1,-/-,-377.95682430267334,-26444.310373306274,56,0.03667697746354397,0.7904761904761904,0.4551148225469729
YMR290C,-1,-/-,-377.98018503189087,-29399.27596950531,56,0.03666077738515901,0.7904761904761904,0.45532359081419627
YCL008C,-1,-/-,-378.0204544067383,-26383.336839199066,56,0.03664459161147903,0.7904761904761904,0.45553235908141965
YDL120W,-1,-/-,-378.0340266227722,-28121.459265708923,56,0.03662842012356576,0.7904761904761904,0.455741127348643
YNL244C,-1,-/-,-378.0473346710205,-27814.293850421906,56,0.036612262902514334,0.7904761904761904,0.4559498956158664
YDR080W,-1,-/-,-378.14745330810547,-27174.119158744812,56,0.03659611992945326,0.7904761904761904,0.4561586638830898
YFR041C,-1,-/-,-378.1816325187683,-25563.557681560516,56,0.036579991185544294,0.7904761904761904,0.45636743215031317
YKR044W,-1,0/-,-378.20035326480865,-44127.24852335453,224,0.03656387665198238,0.7904761904761904,0.45657620041753655
YER017C,-1,-/-,-378.20441484451294,-26170.153265953064,56,0.036547776309995596,0.7904761904761904,0.45678496868475993
YNR059W,-1,-/-,-378.2643871307373,-27586.841186523438,56,0.03653169014084507,0.7904761904761904,0.4569937369519833
YER102W,-1,0/-,-378.3123553991318,-45264.36878120899,224,0.0365156181258249,0.7904761904761904,0.4572025052192067
YOL020W,-1,-/-,-378.34382915496826,-29634.038749694824,56,0.036499560246262094,0.7904761904761904,0.45741127348643007
YKR019C,1,-/+,-378.36806869506836,-26668.97864675522,56,0.036923076923076927,0.8,0.45741127348643007
YCL059C,-1,-/-,-378.37823724746704,-27408.331434249878,56,0.03690685413005272,0.8,0.45762004175365345
YIR011C,-1,-/-,-378.3922715187073,-25874.095295906067,56,0.03689064558629776,0.8,0.45782881002087683
YKR004C-A,-1,0/-,-378.40457117557526,-43662.76692475006,224,0.03687445127304653,0.8,0.4580375782881002
YHL001W,-1,0/-,-378.4563102722168,-47103.66699111462,224,0.036858271171566474,0.8,0.4582463465553236
YOR193W,-1,-/-,-378.4853539466858,-26375.232855796814,56,0.03684210526315789,0.8,0.45845511482254697
YLR453C,-1,-/-,-378.49518728256226,-26170.619913578033,56,0.03682595352915388,0.8,0.45866388308977035
YPL249C-A,-1,0/-,-378.526402592659,-45190.82236516476,224,0.03680981595092025,0.8,0.45887265135699373
YKL143W,-1,-/-,-378.57924604415894,-27581.469099998474,56,0.03679369250985545,0.8,0.4590814196242171
YNR016C,-1,+/-,-378.6114411354065,-27079.83551120758,55,0.03677758318739054,0.8,0.4592901878914405
YOR312C,-1,0/-,-378.6219232082367,-45516.049889445305,224,0.036761487964989056,0.8,0.4594989561586639
YPL104W,-1,0/-,-378.68763303756714,-46076.37515538931,224,0.03674540682414698,0.8,0.45970772442588725
YOR126C,-1,-/-,-378.7110071182251,-26452.010258197784,56,0.036729339746392656,0.8,0.45991649269311063
YKL213C,-1,-/-,-378.7347345352173,-26748.563351631165,56,0.03671328671328671,0.8,0.460125260960334
YOL003C,-1,-/-,-378.75315952301025,-27667.21015882492,56,0.03669724770642202,0.8,0.4603340292275574
YOR261C,-1,-/-,-378.7588458061218,-25834.428107261658,56,0.03668122270742358,0.8,0.4605427974947808
YBL103C,-1,-/-,-378.7888808250427,-27038.611596107483,56,0.036665211697948494,0.8,0.46075156576200416
YFL018C,-1,-/-,-378.81665992736816,-26867.84605073929,56,0.03664921465968586,0.8,0.46096033402922754
YLR286C,-1,-/-,-378.817325592041,-26214.317511320114,56,0.03663323157435674,0.8,0.4611691022964509
YML095C,-1,-/-,-378.81749057769775,-26513.64526605606,56,0.036617262423714034,0.8,0.4613778705636743
YOR014W,-1,-/-,-378.8176155090332,-27237.641087055206,56,0.036601307189542485,0.8,0.4615866388308977
YBR014C,-1,0/-,-378.8520575761795,-46565.61999017,224,0.036585365853658534,0.8,0.46179540709812106
YML043C,-1,-/-,-378.87269735336304,-28068.322094917297,56,0.03656943839791032,0.8,0.4620041753653445
YDR264C,-1,-/-,-378.87339782714844,-26749.368159770966,56,0.03655352480417755,0.8,0.4622129436325679
YIL093C,-1,0/-,-378.95317113399506,-45775.48593515158,224,0.03653762505437146,0.8,0.46242171189979125
YDL205C,-1,0/-,-378.9951901435852,-44377.46130049229,224,0.036521739130434785,0.8,0.46263048016701463
YLR117C,-1,-/-,-379.0105586051941,-26807.149270534515,56,0.03650586701434159,0.8,0.462839248434238
YOR329C,-1,-/-,-379.01752042770386,-27419.64208459854,56,0.036490008688097306,0.8,0.4630480167014614
YAL032C,-1,-/-,-379.045072555542,-26272.167963027954,56,0.0364741641337386,0.8,0.4632567849686848
YJR062C,0,0/0,-379.0475081205368,-45090.52167773247,224,0.0364741641337386,0.8,0.4632567849686848
YGL119W,0,-/0,-379.13260412216187,-28165.224722862244,56,0.0364741641337386,0.8,0.4632567849686848
YLR207W,-1,-/-,-379.1648635864258,-27726.481590747833,56,0.036458333333333336,0.8,0.46346555323590816
YGR220C,-1,-/-,-379.18583250045776,-28972.47735929489,56,0.03644251626898048,0.8,0.46367432150313154
YOL105C,-1,-/-,-379.203453540802,-26783.203638076782,56,0.03642671292281006,0.8,0.4638830897703549
YMR260C,-1,-/-,-379.25690603256226,-26174.636214971542,56,0.036410923276983094,0.8,0.4640918580375783
YGR257C,-1,-/-,-379.43364667892456,-27810.40072965622,56,0.036395147313691506,0.8,0.4643006263048017
YNL168C,0,0/0,-379.475293636322,-45950.99219214916,224,0.036395147313691506,0.8,0.4643006263048017
YKR007W,-1,-/-,-379.4785599708557,-26617.36652803421,56,0.036379385015158076,0.8,0.46450939457202506
YLL049W,-1,0/-,-379.49063289165497,-45190.44403934479,224,0.03636363636363636,0.8,0.46471816283924844
YER109C,-1,-/-,-379.5540180206299,-27283.825484752655,56,0.036347901341410645,0.8,0.4649269311064718
YAL020C,-1,-/-,-379.58765411376953,-26420.314925670624,56,0.03633217993079585,0.8,0.4651356993736952
YDR165W,-1,-/-,-379.60948419570923,-29535.828377246857,56,0.03631647211413749,0.8,0.4653444676409186
YDR498C,-1,-/-,-379.6641755104065,-27661.087070941925,56,0.036300777873811585,0.8,0.46555323590814196
YKR004C,-1,0/-,-379.6685559749603,-45763.57371207699,224,0.03628509719222462,0.8,0.46576200417536534
YER050C,-1,0/-,-379.7167799472809,-46554.73395192623,224,0.03626943005181347,0.8,0.4659707724425887
YBR007C,0,0/0,-379.7669481039047,-46027.411198079586,224,0.03626943005181347,0.8,0.4659707724425887
YLL003W,-1,-/-,-379.76944637298584,-27506.86253643036,56,0.03625377643504532,0.8,0.4661795407098121
YOR250C,-1,-/-,-379.7773036956787,-28570.666788101196,56,0.0362381363244176,0.8,0.4663883089770355
YAL040C,-1,-/-,-379.87673330307007,-27002.19055223465,56,0.03622250970245795,0.8,0.46659707724425886
YLR342W,-1,-/-,-379.89888191223145,-27755.064072608948,56,0.03620689655172414,0.8,0.46680584551148224
YDR328C,-1,-/-,-379.90233039855957,-28285.45006418228,56,0.03619129685480396,0.8,0.4670146137787056
YPL213W,-1,-/-,-379.90909337997437,-25673.516741275787,56,0.03617571059431524,0.8,0.467223382045929
YKR055W,-1,-/-,-379.9149570465088,-28131.384021759033,56,0.036160137752905726,0.8,0.4674321503131524
YDR254W,-1,-/-,-379.93908405303955,-26507.36616230011,56,0.03614457831325301,0.8,0.46764091858037576
YKR087C,-1,-/-,-380.0149230957031,-27319.500851631165,56,0.03612903225806452,0.8,0.46784968684759914
YKR059W,-1,-/-,-380.07564878463745,-26465.526280879974,56,0.03611349957007739,0.8,0.4680584551148225
YDL033C,-1,-/-,-380.08044815063477,-27556.248769760132,56,0.036097980232058444,0.8,0.4682672233820459
YBR109C,1,-/+,-380.0816740989685,-25880.679460525513,56,0.03651202749140894,0.8095238095238095,0.4682672233820459
YCR028C,-1,-/-,-380.20013666152954,-26661.011634349823,56,0.0364963503649635,0.8095238095238095,0.4684759916492693
YCR003W,-1,0/-,-380.268541932106,-45851.737917006016,224,0.03648068669527897,0.8095238095238095,0.46868475991649267
YLR098C,-1,-/-,-380.2702088356018,-26900.68821144104,56,0.03646503646503647,0.8095238095238095,0.4688935281837161
YOR140W,-1,-/-,-380.2760992050171,-26488.617624282837,56,0.036449399656946824,0.8095238095238095,0.4691022964509395
YER074W,-1,0/-,-380.3620443344116,-46967.43781721592,224,0.036433776253750536,0.8095238095238095,0.46931106471816286
YMR201C,-1,-/-,-380.4451994895935,-26566.949822425842,56,0.03641816623821765,0.8095238095238095,0.46951983298538624
YHR167W,-1,-/-,-380.47386932373047,-27691.741921424866,56,0.03640256959314775,0.8095238095238095,0.4697286012526096
YKL052C,-1,-/-,-380.48131704330444,-27363.698882579803,56,0.03638698630136986,0.8095238095238095,0.469937369519833
YLR079W,-1,-/-,-380.5336866378784,-27811.296832561493,56,0.036371416345742404,0.8095238095238095,0.4701461377870564
YNL325C,-1,-/-,-380.5357174873352,-27968.268810272217,56,0.03635585970915312,0.8095238095238095,0.47035490605427976
YNL275W,-1,-/-,-380.54652070999146,-27126.507591962814,56,0.036340316374519024,0.8095238095238095,0.47056367432150314
YPL153C,-1,-/-,-380.6217179298401,-28232.62528038025,56,0.03632478632478633,0.8095238095238095,0.4707724425887265
YLR139C,-1,-/-,-380.63626194000244,-26784.77440404892,56,0.03630926954293037,0.8095238095238095,0.4709812108559499
YLR313C,-1,-/-,-380.637526512146,-26378.07170510292,56,0.036293766011955594,0.8095238095238095,0.4711899791231733
YOR034C,-1,-/-,-380.6483931541443,-26949.162833213806,56,0.03627827571489543,0.8095238095238095,0.47139874739039667
YAR007C,-1,-/-,-380.66139125823975,-27416.143359184265,56,0.036262798634812285,0.8095238095238095,0.47160751565762005
YHR170W,-1,-/-,-380.66694021224976,-28764.701300144196,56,0.03624733475479744,0.8095238095238095,0.4718162839248434
YLR119W,-1,-/-,-380.6939182281494,-27075.832046031952,56,0.036231884057971016,0.8095238095238095,0.4720250521920668
YOR083W,-1,-/-,-380.7144913673401,-26425.865602493286,56,0.03621644652748189,0.8095238095238095,0.4722338204592902
YFL007W,-1,0/-,-380.716517329216,-44990.22580164671,224,0.036201022146507666,0.8095238095238095,0.47244258872651357
YOR002W,-1,-/-,-380.7203290462494,-27222.47017598152,56,0.036185610898254575,0.8095238095238095,0.47265135699373695
YJR118C,-1,-/-,-380.74052238464355,-26701.875641822815,56,0.036170212765957444,0.8095238095238095,0.47286012526096033
YLR320W,-1,-/-,-380.7893748283386,-28353.49807548523,56,0.036154827732879626,0.8095238095238095,0.4730688935281837
YOR167C,-1,0/-,-380.81958985328674,-46145.47508555651,224,0.036139455782312924,0.8095238095238095,0.4732776617954071
YJR097W,-1,-/-,-380.8293881416321,-29600.808331012726,56,0.03612409689757756,0.8095238095238095,0.47348643006263047
YDL136W,-1,0/-,-380.8394012451172,-44686.022962510586,224,0.03610875106202209,0.8095238095238095,0.47369519832985385
YKL172W,-1,-/-,-380.87667989730835,-27373.8573012352,56,0.036093418259023353,0.8095238095238095,0.47390396659707723
YJR131W,-1,-/-,-380.8907799720764,-26961.225622415543,56,0.03607809847198642,0.8095238095238095,0.4741127348643006
YPR185W,-1,-/-,-380.90157747268677,-27074.526623249054,56,0.03606279168434451,0.8095238095238095,0.474321503131524
YEL031W,-1,-/-,-380.91843366622925,-27809.884702682495,56,0.03604749787955895,0.8095238095238095,0.47453027139874737
YLR028C,-1,-/-,-380.92069721221924,-27186.47775554657,56,0.03603221704111912,0.8095238095238095,0.47473903966597075
YPR179C,-1,-/-,-380.983051776886,-27242.41819047928,56,0.036016949152542374,0.8095238095238095,0.47494780793319413
YBL005W,-1,-/-,-380.98470735549927,-27346.2339720726,56,0.03600169419737399,0.8095238095238095,0.4751565762004175
YPL173W,-1,0/-,-380.99064207077026,-46470.35913217068,224,0.03598645215918713,0.8095238095238095,0.4753653444676409
YJL021C,-1,-/-,-381.00763177871704,-26109.07267475128,56,0.03597122302158273,0.8095238095238095,0.4755741127348643
YLR454W,0,0/0,-381.1349207162857,-46038.04144257307,224,0.03597122302158273,0.8095238095238095,0.4755741127348643
YLR248W,-1,-/-,-381.14368629455566,-26617.754821777344,56,0.03595600676818951,0.8095238095238095,0.4757828810020877
YLR360W,-1,-/-,-381.1866455078125,-27340.159524917603,56,0.035940803382663845,0.8095238095238095,0.4759916492693111
YPL072W,-1,0/-,-381.2193571329117,-45148.14214730263,224,0.035925612848689774,0.8095238095238095,0.47620041753653447
YLR185W,-1,0/-,-381.26593685150146,-47581.112136125565,224,0.035910435149978874,0.8095238095238095,0.47640918580375785
YPR140W,-1,-/-,-381.29791259765625,-26732.257118225098,56,0.03589527027027027,0.8095238095238095,0.47661795407098123
YDR104C,-1,0/-,-381.32744216918945,-45336.04759770632,224,0.03588011819333052,0.8095238095238095,0.4768267223382046
YGR034W,-1,0/-,-381.3934186697006,-45653.45320183039,224,0.035864978902953586,0.8095238095238095,0.477035490605428
YGR027C,-1,0/-,-381.4088877439499,-46916.76817774773,224,0.035849852382960776,0.8095238095238095,0.4772442588726514
YNL214W,-1,-/-,-381.4528031349182,-26961.85575389862,56,0.03583473861720068,0.8095238095238095,0.47745302713987475
YOL018C,-1,0/-,-381.4736535549164,-45812.855437755585,224,0.03581963758954909,0.8095238095238095,0.47766179540709813
YNL074C,-1,-/-,-381.47549533843994,-27604.43191242218,56,0.03580454928390901,0.8095238095238095,0.4778705636743215
YDR376W,-1,-/-,-381.4928994178772,-27640.768810272217,56,0.035789473684210524,0.8095238095238095,0.4780793319415449
YOR079C,-1,-/-,-381.53066778182983,-27760.580223083496,56,0.03577441077441077,0.8095238095238095,0.4782881002087683
YOR337W,-1,0/-,-381.53325551748276,-46842.6024851799,224,0.0357593605384939,0.8095238095238095,0.47849686847599165
YGL226W,-1,0/-,-381.5349702835083,-46112.63142502308,224,0.03574432296047098,0.8095238095238095,0.47870563674321504
YDR316W,0,0/0,-381.596085190773,-45622.0551623106,224,0.03574432296047098,0.8095238095238095,0.47870563674321504
YPR075C,-1,-/-,-381.64253282546997,-27556.630354881287,56,0.03572929802437999,0.8095238095238095,0.4789144050104384
YIL143C,-1,-/-,-381.6439471244812,-27541.205688476562,56,0.03571428571428571,0.8095238095238095,0.4791231732776618
YGR240C,-1,0/-,-381.6971436738968,-45214.946752905846,224,0.03569928601427971,0.8095238095238095,0.4793319415448852
YGL189C,-1,0/-,-381.7227004170418,-45941.48049288988,224,0.035684298908480266,0.8095238095238095,0.47954070981210856
YOR279C,-1,-/-,-381.73417139053345,-27639.720142364502,56,0.03566932438103231,0.8095238095238095,0.47974947807933194
YKL194C,-1,-/-,-381.75862646102905,-27274.427324295044,56,0.03565436241610738,0.8095238095238095,0.4799582463465553
YMR168C,-1,-/-,-381.88956594467163,-27447.34899997711,56,0.03563941299790356,0.8095238095238095,0.4801670146137787
YNL051W,-1,-/-,-381.8903021812439,-26398.77880334854,56,0.03562447611064543,0.8095238095238095,0.4803757828810021
YDR315C,-1,0/-,-381.9403930902481,-46233.56856793165,224,0.035609551738583996,0.8095238095238095,0.48058455114822546
YML025C,-1,-/-,-381.9405221939087,-26620.599276304245,56,0.03559463986599665,0.8095238095238095,0.48079331941544884
YGR076C,-1,0/-,-381.9577864408493,-45224.1562692523,224,0.03557974047718711,0.8095238095238095,0.4810020876826722
YDR040C,-1,-/-,-381.9693875312805,-25805.00044155121,56,0.03556485355648536,0.8095238095238095,0.4812108559498956
YAL002W,-1,-/-,-382.00272274017334,-26178.033528327942,56,0.03554997908824759,0.8095238095238095,0.481419624217119
YOR108W,0,0/0,-382.0306887626648,-46619.66858655214,224,0.03554997908824759,0.8095238095238095,0.481419624217119
YPL076W,-1,-/-,-382.0387873649597,-27207.146741867065,56,0.035535117056856184,0.8095238095238095,0.48162839248434236
YLR318W,-1,-/-,-382.17171478271484,-25831.561485290527,56,0.0355202674467196,0.8095238095238095,0.48183716075156574
YLR087C,-1,0/-,-382.1842268705368,-45625.91001558304,224,0.035505430242272346,0.8095238095238095,0.4820459290187891
YNL243W,-1,-/-,-382.19029426574707,-26871.181354522705,56,0.03549060542797495,0.8095238095238095,0.4822546972860125
YHR059W,-1,-/-,-382.2026286125183,-28873.515080928802,56,0.03547579298831385,0.8095238095238095,0.4824634655532359
YOR069W,-1,-/-,-382.2259774208069,-28102.80730819702,56,0.03546099290780142,0.8095238095238095,0.4826722338204593
YJL099W,-1,-/-,-382.22767305374146,-26453.152893066406,56,0.03544620517097581,0.8095238095238095,0.4828810020876827
YDR232W,-1,0/-,-382.246551156044,-44142.162380337715,224,0.035431429762401004,0.8095238095238095,0.4830897703549061
YOR147W,-1,-/-,-382.26900243759155,-27704.50297808647,56,0.035416666666666666,0.8095238095238095,0.48329853862212946
YBR237W,-1,-/-,-382.27221870422363,-27657.102364063263,56,0.03540191586838817,0.8095238095238095,0.48350730688935284
YJL128C,-1,-/-,-382.3019919395447,-27931.16981124878,56,0.03538717735220649,0.8095238095238095,0.4837160751565762
YMR232W,1,-/+,-382.3036193847656,-28121.200484275818,56,0.0357885975863504,0.819047619047619,0.4837160751565762
YGL029W,-1,-/-,-382.3117022514343,-28222.51709842682,56,0.03577371048252912,0.819047619047619,0.4839248434237996
YDR155C,-1,0/-,-382.32710886001587,-45089.1259945631,224,0.03575883575883576,0.819047619047619,0.484133611691023
YMR158W,-1,0/-,-382.34433448314667,-46552.35888797045,224,0.03574397339983375,0.819047619047619,0.48434237995824636
YLR024C,-1,0/-,-382.3885327577591,-45349.06851863861,224,0.03572912339011217,0.819047619047619,0.48455114822546974
YBR104W,-1,0/-,-382.40011739730835,-47564.89467167854,224,0.03571428571428571,0.819047619047619,0.4847599164926931
YKL025C,-1,-/-,-382.4363179206848,-27434.30593252182,56,0.0356994603569946,0.819047619047619,0.4849686847599165
YOR284W,0,-/0,-382.47449254989624,-27501.57468175888,56,0.0356994603569946,0.819047619047619,0.4849686847599165
YIR015W,-1,-/-,-382.49491786956787,-26035.836345672607,56,0.03568464730290456,0.819047619047619,0.4851774530271399
YHR102W,-1,-/-,-382.59132289886475,-27617.022857666016,56,0.03566984653670676,0.819047619047619,0.48538622129436326
YNL069C,-1,0/-,-382.6362421512604,-46292.62416625023,224,0.03565505804311774,0.819047619047619,0.48559498956158664
YBR278W,-1,-/-,-382.6506714820862,-27135.804091453552,56,0.035640281806879406,0.819047619047619,0.48580375782881
YDR168W,-1,-/-,-382.68116331100464,-26817.651228427887,56,0.035625517812758904,0.819047619047619,0.4860125260960334
YMR242C,-1,0/-,-382.70487356185913,-46411.58922559023,224,0.03561076604554866,0.819047619047619,0.4862212943632568
YPL176C,-1,-/-,-382.7186236381531,-26149.041723251343,56,0.03559602649006623,0.819047619047619,0.48643006263048016
YGL129C,-1,-/-,-382.90850162506104,-27717.680008888245,56,0.03558129913115432,0.819047619047619,0.48663883089770354
YNL185C,-1,0/-,-382.9332959651947,-46828.6565092206,224,0.03556658395368073,0.819047619047619,0.4868475991649269
YPL098C,-1,-/-,-382.9411678314209,-29423.581926345825,56,0.035551880942538236,0.819047619047619,0.4870563674321503
YLR165C,-1,-/-,-382.9709620475769,-26518.471372127533,56,0.03553719008264463,0.819047619047619,0.4872651356993737
YDR482C,-1,0/-,-383.0428069829941,-45397.499752283096,224,0.035522511358942584,0.819047619047619,0.48747390396659707
YPR009W,-1,-/-,-383.1140341758728,-29076.655151367188,56,0.03550784475639967,0.819047619047619,0.48768267223382045
YIL098C,-1,-/-,-383.14882946014404,-26752.909913539886,56,0.03549319026000825,0.819047619047619,0.4878914405010438
YDR116C,-1,-/-,-383.1765947341919,-27673.935998678207,56,0.03547854785478548,0.819047619047619,0.4881002087682672
YKL138C-A,-1,-/-,-383.2089638710022,-26052.020523548126,56,0.03546391752577319,0.819047619047619,0.4883089770354906
YNL289W,-1,0/-,-383.2092182636261,-44909.26626038551,224,0.03544929925803792,0.819047619047619,0.48851774530271397
YGR204W,-1,-/-,-383.24904346466064,-27204.97874569893,56,0.03543469303667079,0.819047619047619,0.48872651356993735
YHR166C,-1,-/-,-383.25524616241455,-26757.628469944,56,0.03542009884678748,0.819047619047619,0.48893528183716073
YLR457C,-1,0/-,-383.25752544403076,-46505.4651787281,224,0.0354055166735282,0.819047619047619,0.4891440501043841
YDR289C,-1,-/-,-383.259051322937,-25826.014991760254,56,0.03539094650205761,0.819047619047619,0.4893528183716075
YER047C,0,0/0,-383.26912462711334,-45335.25130319595,224,0.03539094650205761,0.819047619047619,0.4893528183716075
YJL072C,-1,-/-,-383.27393102645874,-26717.0518951416,56,0.03537638831756479,0.819047619047619,0.48956158663883087
YOR286W,0,0/0,-383.28810453414917,-46340.371385872364,224,0.03537638831756479,0.819047619047619,0.48956158663883087
YGL194C,-1,-/-,-383.37141704559326,-27323.48417377472,56,0.03536184210526316,0.819047619047619,0.4897703549060543
YFR043C,0,0/0,-383.389218211174,-45207.13084638119,224,0.03536184210526316,0.819047619047619,0.4897703549060543
YDL003W,-1,-/-,-383.3948016166687,-28463.942076206207,56,0.03534730785039047,0.819047619047619,0.4899791231732777
YKL009W,-1,-/-,-383.4052805900574,-27799.316840171814,56,0.03533278553820871,0.819047619047619,0.49018789144050107
YCR058C,-1,-/-,-383.4361000061035,-27572.409121990204,56,0.035318275154004104,0.819047619047619,0.49039665970772445
YPR108W,-1,-/-,-383.4514455795288,-26378.488498449326,56,0.035303776683087026,0.819047619047619,0.4906054279749478
YPR085C,-1,0/-,-383.520609498024,-46022.64967250824,224,0.03528929011079196,0.819047619047619,0.4908141962421712
YER111C,-1,-/-,-383.5213851928711,-26921.943536281586,56,0.03527481542247744,0.819047619047619,0.4910229645093946
YIL133C,-1,0/-,-383.5328674316406,-46925.6356806159,224,0.035260352603526036,0.819047619047619,0.49123173277661797
YML026C,-1,0/-,-383.56622755527496,-46976.00886130333,224,0.03524590163934426,0.819047619047619,0.49144050104384135
YLR250W,0,0/0,-383.56686997413635,-44580.58731973171,224,0.03524590163934426,0.819047619047619,0.49144050104384135
YER131W,-1,0/-,-383.6173321008682,-47337.49971318245,224,0.035231462515362556,0.819047619047619,0.49164926931106473
YBR160W,-1,-/-,-383.6517071723938,-26804.5760307312,56,0.03521703521703522,0.819047619047619,0.4918580375782881
YHR072W,-1,-/-,-383.6846046447754,-28106.1616897583,56,0.03520261972984036,0.819047619047619,0.4920668058455115
YMR246W,-1,-/-,-383.7126431465149,-28265.96048593521,56,0.03518821603927987,0.819047619047619,0.49227557411273487
YDL170W,-1,-/-,-383.77330017089844,-27095.1015625,56,0.03517382413087935,0.819047619047619,0.49248434237995825
YOL063C,-1,-/-,-383.7965202331543,-27958.55477142334,56,0.03515944399018806,0.819047619047619,0.49269311064718163
YNL020C,-1,-/-,-383.8144021034241,-26727.854239940643,56,0.035145075602778915,0.819047619047619,0.492901878914405
YLL001W,-1,-/-,-383.83147382736206,-27695.309134960175,56,0.035130718954248366,0.819047619047619,0.4931106471816284
YAL053W,-1,-/-,-383.84056091308594,-26826.72854232788,56,0.03511637403021641,0.819047619047619,0.4933194154488518
YBR286W,0,-/0,-383.91785430908203,-26269.59374856949,56,0.03511637403021641,0.819047619047619,0.4933194154488518
YJL062W,-1,-/-,-383.93280839920044,-28271.89232301712,56,0.03510204081632653,0.819047619047619,0.49352818371607515
YOR195W,-1,-/-,-383.95125913619995,-25885.800457000732,56,0.03508771929824561,0.819047619047619,0.49373695198329853
YNR030W,-1,-/-,-384.00297260284424,-27027.156970500946,56,0.03507340946166395,0.819047619047619,0.4939457202505219
YLR027C,0,0/0,-384.0168479681015,-47230.03242063522,224,0.03507340946166395,0.819047619047619,0.4939457202505219
YBR199W,-1,-/-,-384.07683658599854,-27084.664983272552,56,0.03505911129229515,0.819047619047619,0.4941544885177453
YER038C,-1,-/-,-384.0858430862427,-26288.367466449738,56,0.03504482477587612,0.819047619047619,0.4943632567849687
YJR094W-A,-1,0/-,-384.09394800662994,-45994.40763294697,224,0.03503054989816701,0.819047619047619,0.49457202505219205
YPR168W,-1,-/-,-384.10215425491333,-27426.67574286461,56,0.03501628664495114,0.819047619047619,0.49478079331941544
YKR095W-A,-1,-/-,-384.1964650154114,-25908.876677513123,56,0.035002035002035005,0.819047619047619,0.4949895615866388
YML102W,-1,-/-,-384.27578258514404,-27437.888795375824,56,0.03498779495524817,0.819047619047619,0.4951983298538622
YNL251C,-1,-/-,-384.30060291290283,-26742.88906311989,56,0.03497356649044327,0.819047619047619,0.4954070981210856
