Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR175W,-1,-/-,-550.6167817115784,-24080.988286972046,86,0.003514252245216712,0.9,0.7028366841090609
YDR472W,-1,-/-,-550.6867051124573,-24129.288641929626,86,0.00351288056206089,0.9,0.7031120903332415
YNL270C,-1,-/-,-550.7235102653503,-23716.842933177948,86,0.00351150994927819,0.9,0.7033874965574222
YFL003C,-1,-/-,-550.7283825874329,-24066.407280921936,86,0.0035101404056162248,0.9,0.7036629027816028
YJL190C,-1,-/-,-550.7390427589417,-23923.68005990982,86,0.0035087719298245615,0.9,0.7039383090057836
YJR156C,-1,-/-,-550.770649433136,-24009.828530311584,86,0.0035074045206547155,0.9,0.7042137152299642
YOR078W,-1,-/-,-550.8807039260864,-23881.13036108017,86,0.003506038176860148,0.9,0.7044891214541449
YMR202W,-1,-/-,-550.9150485992432,-23759.373087882996,86,0.0035046728971962616,0.9,0.7047645276783255
YJR047C,-1,-/-,-550.9168410301208,-23910.91261100769,86,0.0035033086804203972,0.9,0.7050399339025062
YDR138W,-1,-/-,-550.9649119377136,-24214.834827899933,86,0.003501945525291829,0.9,0.7053153401266868
YJL058C,-1,-/-,-551.0277643203735,-23563.950113773346,86,0.003500583430571762,0.9,0.7055907463508675
YJR119C,-1,-/-,-551.3418645858765,-24514.695845127106,86,0.003499222395023328,0.9,0.7058661525750481
YNR002C,-1,-/-,-551.4911479949951,-24359.62265062332,86,0.003497862417411582,0.9,0.7061415587992289
YDR126W,-1,+/-,-551.5157189369202,-24780.052193641663,85,0.0034965034965034965,0.9,0.7064169650234096
YMR201C,-1,-/-,-551.5452914237976,-24293.43956375122,86,0.003495145631067961,0.9,0.7066923712475902
YIL061C,-1,-/-,-551.571542263031,-24036.10878801346,86,0.0034937888198757765,0.9,0.7069677774717709
YKL188C,-1,-/-,-551.5754227638245,-24817.884573459625,86,0.0034924330616996507,0.9,0.7072431836959515
YMR065W,-1,-/-,-551.5921854972839,-23741.485981464386,86,0.0034910783553141972,0.9,0.7075185899201322
YFL055W,-1,-/-,-551.6253294944763,-24184.374467372894,86,0.0034897246994959287,0.9,0.7077939961443128
YDR195W,-1,-/-,-551.6373715400696,-24326.534846305847,86,0.0034883720930232558,0.9,0.7080694023684936
YDR516C,-1,-/-,-551.6434345245361,-24378.12841939926,86,0.003487020534676482,0.9,0.7083448085926742
YJR135C,-1,-/-,-551.6518936157227,-24084.20170068741,86,0.0034856700232378003,0.9,0.7086202148168549
YGR230W,-1,-/-,-551.6596088409424,-23744.39723920822,86,0.003484320557491289,0.9,0.7088956210410355
YGR279C,-1,-/-,-551.6710758209229,-24237.98592710495,86,0.00348297213622291,0.9,0.7091710272652162
YOR113W,-1,-/-,-551.7214984893799,-24061.920694351196,86,0.003481624758220503,0.9,0.7094464334893968
YEL020W-A,-1,-/-,-551.7303237915039,-23562.62656879425,86,0.0034802784222737818,0.9,0.7097218397135775
YBR223C,-1,-/-,-551.738639831543,-24264.649045944214,86,0.003478933127174333,0.9,0.7099972459377581
YKL026C,-1,-/-,-551.7548871040344,-24176.78111600876,86,0.0034775888717156105,0.9,0.7102726521619389
YGL008C,-1,-/-,-551.7846360206604,-23771.60020828247,86,0.0034762456546929316,0.9,0.7105480583861196
YGL205W,-1,-/-,-551.8962416648865,-24053.98097038269,86,0.0034749034749034747,0.9,0.7108234646103002
YLR155C,-1,-/-,-551.9191303253174,-24635.759503364563,86,0.0034735623311462757,0.9,0.7110988708344809
YBL002W,-1,-/-,-551.953857421875,-23766.71719646454,86,0.003472222222222222,0.9,0.7113742770586615
YLL041C,-1,-/-,-551.9561924934387,-24052.991798877716,86,0.003470883146934053,0.9,0.7116496832828422
YPR102C,-1,-/-,-551.9742350578308,-24525.430558681488,86,0.003469545104086353,0.9,0.7119250895070228
YOR381W,-1,-/-,-552.054283618927,-24165.471031665802,86,0.003468208092485549,0.9,0.7122004957312035
YAR015W,-1,-/-,-552.0596904754639,-23895.44846391678,86,0.0034668721109399076,0.9,0.7124759019553842
YJR069C,-1,-/-,-552.0870218276978,-24010.693915843964,86,0.0034655371582595304,0.9,0.7127513081795649
YOR074C,-1,-/-,-552.1011562347412,-23890.055040836334,86,0.003464203233256351,0.9,0.7130267144037455
YGR140W,-1,-/-,-552.1822152137756,-24128.012670516968,86,0.0034628703347441324,0.9,0.7133021206279262
YER049W,-1,-/-,-552.2153129577637,-23989.545937538147,86,0.0034615384615384616,0.9,0.7135775268521068
YGR285C,-1,-/-,-552.2175970077515,-24168.674902439117,86,0.0034602076124567475,0.9,0.7138529330762875
YDR369C,-1,-/-,-552.2333388328552,-24010.10301065445,86,0.0034588777863182167,0.9,0.7141283393004682
YBL098W,-1,-/-,-552.2728571891785,-24175.39909505844,86,0.0034575489819439107,0.9,0.7144037455246488
YOR033C,-1,-/-,-552.3435683250427,-24148.262578487396,86,0.0034562211981566822,0.9,0.7146791517488296
YBR275C,-1,-/-,-552.3513207435608,-24138.025992393494,86,0.00345489443378119,0.9,0.7149545579730102
YDR356W,-1,-/-,-552.3721122741699,-24589.048264980316,86,0.0034535686876438986,0.9,0.7152299641971909
YAR008W,-1,-/-,-552.3853697776794,-24361.613292217255,86,0.0034522439585730723,0.9,0.7155053704213715
YAR033W,-1,-/-,-552.3947396278381,-23835.710733413696,86,0.003450920245398773,0.9,0.7157807766455522
YLR270W,-1,-/-,-552.4152784347534,-24530.305834770203,86,0.0034495975469528554,0.9,0.7160561828697328
YOR207C,-1,-/-,-552.416793346405,-24436.99045944214,86,0.0034482758620689655,0.9,0.7163315890939135
YNL102W,-1,-/-,-552.5567097663879,-24193.931520462036,86,0.0034469551895825352,0.9,0.7166069953180942
YKR054C,-1,-/-,-552.6816148757935,-23943.638702869415,86,0.003445635528330781,0.9,0.7168824015422749
YNR043W,-1,-/-,-552.6841940879822,-24194.38231229782,86,0.003444316877152698,0.9,0.7171578077664555
YNL233W,-1,-/-,-552.688560962677,-24845.773737430573,86,0.0034429992348890587,0.9,0.7174332139906362
YKL129C,-1,-/-,-552.828935623169,-24353.852161884308,86,0.0034416826003824093,0.9,0.7177086202148169
YPR006C,-1,-/-,-552.8317356109619,-24255.71619939804,86,0.0034403669724770644,0.9,0.7179840264389975
YDL036C,-1,-/-,-552.8455119132996,-24136.628090381622,86,0.003439052350019106,0.9,0.7182594326631782
YDL209C,-1,-/-,-552.8862028121948,-24330.357966423035,86,0.003437738731856379,0.9,0.7185348388873588
YLL035W,-1,-/-,-552.8887701034546,-24539.298548698425,86,0.003436426116838488,0.9,0.7188102451115396
YBR267W,-1,-/-,-552.9203763008118,-23837.40397977829,86,0.003435114503816794,0.9,0.7190856513357202
YOL090W,-1,-/-,-552.9609789848328,-24305.219375133514,86,0.0034338038916444107,0.9,0.7193610575599009
YDL098C,-1,-/-,-552.9621419906616,-24064.32071876526,86,0.003432494279176201,0.9,0.7196364637840815
YGR072W,-1,-/-,-552.9713459014893,-24317.157677173615,86,0.003431185665268776,0.9,0.7199118700082622
YGR239C,-1,-/-,-553.0037689208984,-24083.006151676178,86,0.003429878048780488,0.9,0.7201872762324428
YOR386W,-1,-/-,-553.0869326591492,-24662.238206863403,86,0.0034285714285714284,0.9,0.7204626824566235
YPR031W,-1,-/-,-553.0978617668152,-24122.95871067047,86,0.003427265803503427,0.9,0.7207380886808041
YKR019C,-1,-/-,-553.1052193641663,-24318.442636966705,86,0.0034259611724400457,0.9,0.7210134949049849
YMR179W,-1,-/-,-553.1214752197266,-24002.64684343338,86,0.003424657534246575,0.9,0.7212889011291655
YLR214W,-1,-/-,-553.127260684967,-24119.466325759888,86,0.003423354887790034,0.9,0.7215643073533462
YCR073C,-1,-/-,-553.2685966491699,-24438.49409723282,86,0.0034220532319391636,0.9,0.7218397135775269
YBR214W,-1,-/-,-553.3070588111877,-25134.327503681183,86,0.0034207525655644243,0.9,0.7221151198017075
YMR173W,-1,-/-,-553.3778486251831,-24761.93181848526,86,0.003419452887537994,0.9,0.7223905260258882
YML118W,-1,-/-,-553.3826432228088,-24337.92609834671,86,0.003418154196733764,0.9,0.7226659322500688
YML095C,-1,-/-,-553.4241061210632,-23809.745150089264,86,0.003416856492027335,0.9,0.7229413384742496
YLR160C,-1,-/-,-553.4280581474304,-24331.190489768982,86,0.003415559772296015,0.9,0.7232167446984302
YIL084C,-1,-/-,-553.4504170417786,-24280.126757144928,86,0.0034142640364188165,0.9,0.7234921509226109
YEL054C,-1,-/-,-553.4757027626038,-24116.03485918045,86,0.0034129692832764505,0.9,0.7237675571467915
YLR154C,-1,-/-,-553.4826078414917,-24053.405053138733,86,0.003411675511751327,0.9,0.7240429633709722
YMR127C,-1,-/-,-553.5343246459961,-24050.90319919586,86,0.0034103827207275484,0.9,0.7243183695951528
YNL273W,-1,-/-,-553.5639867782593,-24433.10257101059,86,0.003409090909090909,0.9,0.7245937758193335
YPR080W,-1,-/-,-553.6128497123718,-24190.877041339874,86,0.0034078000757288905,0.9,0.7248691820435141
YCL016C,-1,-/-,-553.6360774040222,-24247.946558475494,86,0.0034065102195306586,0.9,0.7251445882676949
YEL016C,-1,-/-,-553.6591577529907,-24068.126648426056,86,0.00340522133938706,0.9,0.7254199944918756
YJL109C,-1,-/-,-553.6806397438049,-23820.440358161926,86,0.00340393343419062,0.9,0.7256954007160562
YNL127W,-1,-/-,-553.709123134613,-24439.75536108017,86,0.003402646502835539,0.9,0.7259708069402369
YGL006W,-1,-/-,-553.7632551193237,-24668.155490875244,86,0.003401360544217687,0.9,0.7262462131644175
YOR346W,-1,-/-,-553.7733564376831,-24351.09139919281,86,0.003400075557234605,0.9,0.7265216193885982
YDL081C,-1,-/-,-553.7771244049072,-24115.51648569107,86,0.0033987915407854984,0.9,0.7267970256127788
YER174C,-1,-/-,-553.8286061286926,-23940.68116760254,86,0.0033975084937712344,0.9,0.7270724318369595
YDR263C,-1,-/-,-553.8312611579895,-23888.167994499207,86,0.0033962264150943396,0.9,0.7273478380611402
YLR453C,-1,-/-,-553.966227054596,-24396.38139295578,86,0.0033949453036589967,0.9,0.7276232442853209
YJL173C,-1,-/-,-554.1423726081848,-23835.839562892914,86,0.003393665158371041,0.9,0.7278986505095015
YIL159W,-1,-/-,-554.1796264648438,-24254.980185508728,86,0.003392385978137957,0.9,0.7281740567336822
YLR249W,-1,-/-,-554.1937956809998,-24522.546163082123,86,0.003391107761868877,0.9,0.7284494629578628
YDR283C,-1,-/-,-554.2293429374695,-24788.015973091125,86,0.003389830508474576,0.9,0.7287248691820435
YMR163C,-1,-/-,-554.2768359184265,-24431.8671708107,86,0.00338855421686747,0.9,0.7290002754062241
YBR185C,-1,-/-,-554.4250497817993,-23999.301146030426,86,0.003387278885961611,0.9,0.7292756816304048
YPL127C,-1,-/-,-554.4281949996948,-24052.081558704376,86,0.003386004514672686,0.9,0.7295510878545856
YMR165C,-1,-/-,-554.4395723342896,-24283.76295900345,86,0.003384731101918014,0.9,0.7298264940787662
YBR038W,-1,-/-,-554.4777932167053,-24468.184463977814,86,0.0033834586466165413,0.9,0.7301019003029469
YNR046W,-1,-/-,-554.5563716888428,-24309.97430706024,86,0.0033821871476888386,0.9,0.7303773065271275
YPR095C,-1,-/-,-554.6293048858643,-24423.852190494537,86,0.0033809166040570998,0.9,0.7306527127513082
YLR071C,-1,-/-,-554.6376843452454,-24377.146048545837,86,0.003379647014645137,0.9,0.7309281189754888
YIL101C,-1,-/-,-554.650074005127,-24340.154314994812,86,0.0033783783783783786,0.9,0.7312035251996695
YGR055W,-1,-/-,-554.6540880203247,-23971.50067281723,86,0.003377110694183865,0.9,0.7314789314238502
YJL025W,-1,-/-,-554.8306946754456,-24234.75112771988,86,0.0033758439609902473,0.9,0.7317543376480309
YNR003C,-1,-/-,-554.8381199836731,-24612.66375017166,86,0.003374578177727784,0.9,0.7320297438722115
YJL010C,-1,-/-,-554.940911769867,-24027.25740671158,86,0.003373313343328336,0.9,0.7323051500963922
YLR382C,-1,-/-,-554.9868211746216,-24196.85014820099,86,0.0033720494567253652,0.9,0.7325805563205728
YBR058C-A,-1,-/-,-555.0165672302246,-24039.65735054016,86,0.0033707865168539327,0.9,0.7328559625447535
YMR138W,-1,-/-,-555.0260758399963,-24328.96918296814,86,0.0033695245226506927,0.9,0.7331313687689341
YDR079C-A,-1,-/-,-555.1242513656616,-23831.12877178192,86,0.0033682634730538923,0.9,0.7334067749931148
YMR305C,-1,-/-,-555.1511192321777,-23962.362482070923,86,0.003367003367003367,0.9,0.7336821812172956
YLR153C,-1,-/-,-555.2345514297485,-24204.21546125412,86,0.0033657442034405387,0.9,0.7339575874414762
YDR527W,-1,-/-,-555.2681097984314,-24330.600314617157,86,0.0033644859813084112,0.9,0.7342329936656569
YPL255W,-1,-/-,-555.2806315422058,-24157.59285068512,86,0.0033632286995515697,0.9,0.7345083998898375
YMR250W,-1,-/-,-555.2891101837158,-24527.043150424957,86,0.0033619723571161747,0.9,0.7347838061140182
YEL029C,-1,-/-,-555.3438549041748,-24027.49400806427,86,0.0033607169529499626,0.9,0.7350592123381988
YEL003W,-1,-/-,-555.3811163902283,-23974.45557117462,86,0.0033594624860022394,0.9,0.7353346185623795
YPR020W,-1,-/-,-555.4110765457153,-23730.48334789276,86,0.0033582089552238806,0.9,0.7356100247865601
YCR106W,-1,-/-,-555.4686517715454,-24348.616129875183,86,0.0033569563595673255,0.9,0.7358854310107409
YMR095C,-1,-/-,-555.4910635948181,-24461.81781387329,86,0.003355704697986577,0.9,0.7361608372349215
YLL002W,-1,-/-,-555.4922914505005,-24195.609266281128,86,0.003354453969437197,0.9,0.7364362434591022
YJL059W,-1,-/-,-555.5249691009521,-24427.596489429474,86,0.0033532041728763042,0.9,0.7367116496832828
YOR026W,-1,-/-,-555.5437054634094,-24301.62807559967,86,0.0033519553072625698,0.9,0.7369870559074635
YAR018C,-1,-/-,-555.58709192276,-23885.111306667328,86,0.0033507073715562173,0.9,0.7372624621316441
YBR175W,-1,-/-,-555.616400718689,-24176.58441734314,86,0.0033494603647190174,0.9,0.7375378683558248
YLR409C,-1,-/-,-555.7578058242798,-24378.24855852127,86,0.0033482142857142855,0.9,0.7378132745800056
YGR224W,-1,-/-,-555.7700219154358,-24307.971166610718,86,0.00334696913350688,0.9,0.7380886808041862
YPL153C,-1,-/-,-555.8090615272522,-24472.595298290253,86,0.003345724907063197,0.9,0.7383640870283669
YHR143W,-1,-/-,-555.811140537262,-23689.61140203476,86,0.0033444816053511705,0.9,0.7386394932525475
YDR545W,-1,-/-,-555.8354001045227,-24318.621636390686,86,0.0033432392273402673,0.9,0.7389148994767282
YJL098W,-1,+/-,-556.0065774917603,-25043.911367416382,85,0.0033419977720014855,0.9,0.7391903057009088
YPL248C,-1,-/-,-556.0843091011047,-24265.86247444153,86,0.0033407572383073497,0.9,0.7394657119250895
YIL123W,-1,-/-,-556.0866713523865,-24367.814254760742,86,0.003339517625231911,0.9,0.7397411181492701
YNL009W,-1,-/-,-556.1091799736023,-24662.891363620758,86,0.0033382789317507417,0.9,0.7400165243734509
YOR180C,-1,-/-,-556.1591429710388,-24215.757481098175,86,0.0033370411568409346,0.9,0.7402919305976315
YBR228W,-1,-/-,-556.2134480476379,-24208.623147964478,86,0.003335804299481097,0.9,0.7405673368218122
YHR092C,-1,-/-,-556.2203550338745,-24298.63157892227,86,0.0033345683586513525,0.9,0.7408427430459928
YPR193C,-1,-/-,-556.2231702804565,-24257.816393852234,86,0.0033333333333333335,0.9,0.7411181492701735
YDR270W,-1,-/-,-556.3347148895264,-24067.691121578217,86,0.0033320992225101815,0.9,0.7413935554943542
YDL245C,-1,-/-,-556.3359098434448,-24104.274699687958,86,0.0033308660251665434,0.9,0.7416689617185348
YMR287C,-1,-/-,-556.4188237190247,-24161.44789648056,86,0.003329633740288568,0.9,0.7419443679427155
YJR004C,-1,-/-,-556.4284353256226,-24198.767746925354,86,0.0033284023668639054,0.9,0.7422197741668962
YNR001C,-1,-/-,-556.4366760253906,-24585.662098407745,86,0.0033271719038817007,0.9,0.7424951803910769
YPL192C,-1,-/-,-556.494421005249,-24453.08825302124,86,0.0033259423503325942,0.9,0.7427705866152575
YGR177C,-1,-/-,-556.6212821006775,-24946.970371246338,86,0.0033247137052087182,0.9,0.7430459928394382
YBR182C,-1,-/-,-556.6763153076172,-24294.30051088333,86,0.0033234859675036928,0.9,0.7433213990636188
YOL023W,-1,-/-,-556.6989245414734,-23638.822714328766,86,0.0033222591362126247,0.9,0.7435968052877995
YJR055W,-1,-/-,-556.8656606674194,-24520.364538669586,86,0.0033210332103321034,0.9,0.7438722115119801
YPL082C,-1,-/-,-556.9014730453491,-24208.38402748108,86,0.0033198081888601992,0.9,0.7441476177361608
YIL016W,-1,-/-,-556.915509223938,-24301.34286928177,86,0.00331858407079646,0.9,0.7444230239603415
YBL034C,-1,-/-,-557.0162711143494,-24211.987144470215,86,0.003317360855141909,0.9,0.7446984301845222
YKR095W,-1,-/-,-557.0461592674255,-23926.88581752777,86,0.003316138540899042,0.9,0.7449738364087028
YNR011C,-1,-/-,-557.0734572410583,-24426.354093551636,86,0.0033149171270718232,0.9,0.7452492426328835
YNL222W,-1,-/-,-557.1349682807922,-24762.63366651535,86,0.0033136966126656848,0.9,0.7455246488570642
YOL040C,-1,-/-,-557.1558713912964,-24608.96000957489,86,0.003312476996687523,0.9,0.7458000550812448
YPR120C,-1,-/-,-557.2078366279602,-24079.747251033783,86,0.0033112582781456954,0.9,0.7460754613054255
YOR224C,-1,-/-,-557.2237281799316,-24232.747176647186,86,0.0033100404560500183,0.9,0.7463508675296062
YHR171W,-1,-/-,-557.2482542991638,-24558.7188038826,86,0.0033088235294117647,0.9,0.7466262737537869
YEL065W,-1,-/-,-557.2983374595642,-24318.30789232254,86,0.0033076074972436605,0.9,0.7469016799779675
YER109C,-1,-/-,-557.3088297843933,-24246.684470176697,86,0.0033063923585598823,0.9,0.7471770862021482
YML109W,-1,-/-,-557.3523020744324,-24419.895958423615,86,0.0033051781123760557,0.9,0.7474524924263288
YJR145C,-1,-/-,-557.4109511375427,-24235.060519218445,86,0.003303964757709251,0.9,0.7477278986505095
YBR168W,-1,-/-,-557.4300346374512,-24004.78059911728,86,0.0033027522935779817,0.9,0.7480033048746901
YDL022W,-1,-/-,-557.4434170722961,-24666.297334194183,86,0.003301540719002201,0.9,0.7482787110988708
YHR082C,-1,-/-,-557.45148229599,-24377.77324962616,86,0.0033003300330033004,0.9,0.7485541173230515
YHR096C,-1,-/-,-557.4531698226929,-24534.04424381256,86,0.0032991202346041057,0.9,0.7488295235472322
YCR020W-B,-1,-/-,-557.4579167366028,-24311.421226501465,86,0.003297911322828875,0.9,0.7491049297714129
YML061C,-1,-/-,-557.4817461967468,-24086.226904392242,86,0.0032967032967032967,0.9,0.7493803359955935
YHR005C-A,-1,-/-,-557.5139503479004,-23454.16325521469,86,0.0032954961552544857,0.9,0.7496557422197742
YHR059W,-1,-/-,-557.5237126350403,-24210.730028152466,86,0.003294289897510981,0.9,0.7499311484439548
YIR019C,-1,-/-,-557.5918788909912,-24388.73200893402,86,0.003293084522502744,0.9,0.7502065546681355
YGL209W,-1,-/-,-557.6131014823914,-24356.967640399933,86,0.0032918800292611556,0.9,0.7504819608923161
YOR129C,-1,-/-,-557.6286096572876,-24621.779906749725,86,0.0032906764168190127,0.9,0.7507573671164969
YLR381W,-1,-/-,-557.7232851982117,-24392.338546276093,86,0.003289473684210526,0.9,0.7510327733406775
YDL030W,-1,-/-,-557.7387828826904,-24506.227712631226,86,0.003288271830471319,0.9,0.7513081795648582
YLL026W,-1,-/-,-557.7555832862854,-24832.764945030212,86,0.003287070854638422,0.9,0.7515835857890388
YDR416W,-1,-/-,-557.7942929267883,-24905.411112308502,86,0.0032858707557502738,0.9,0.7518589920132195
YJR094C,-1,-/-,-557.806960105896,-24246.687980651855,86,0.0032846715328467154,0.9,0.7521343982374001
YPR186C,-1,-/-,-557.8104162216187,-24104.142214775085,86,0.003283473184968989,0.9,0.7524098044615808
YNL202W,-1,-/-,-557.8354229927063,-24432.002075195312,86,0.0032822757111597373,0.9,0.7526852106857616
YJL069C,-1,-/-,-557.8726296424866,-24320.77065563202,86,0.0032810791104629965,0.9,0.7529606169099422
YDR412W,-1,-/-,-557.8758645057678,-24870.938192367554,86,0.0032798833819241984,0.9,0.7532360231341229
YLR047C,-1,-/-,-557.9160447120667,-24669.377786159515,86,0.003278688524590164,0.9,0.7535114293583035
YPR054W,-1,-/-,-557.9441223144531,-24404.666456222534,86,0.0032774945375091042,0.9,0.7537868355824842
YCR031C,-1,-/-,-557.9478960037231,-24599.44781923294,86,0.0032763014197306154,0.9,0.7540622418066648
YDR279W,-1,-/-,-558.0073618888855,-24251.0368103981,86,0.0032751091703056767,0.9,0.7543376480308455
YGL251C,-1,-/-,-558.0999836921692,-24215.297496318817,86,0.00327391778828665,0.9,0.7546130542550261
YKR034W,-1,-/-,-558.1483974456787,-24168.472065925598,86,0.0032727272727272726,0.9,0.7548884604792069
YLR372W,-1,-/-,-558.2832727432251,-24485.442736148834,86,0.003271537622682661,0.9,0.7551638667033875
YML102W,-1,-/-,-558.3035397529602,-24171.048792362213,86,0.0032703488372093025,0.9,0.7554392729275682
YKL055C,-1,-/-,-558.3037791252136,-24704.754039287567,86,0.0032691609153650564,0.9,0.7557146791517488
YDL208W,-1,-/-,-558.3703947067261,-24447.267177581787,86,0.0032679738562091504,0.9,0.7559900853759295
YDR213W,-1,-/-,-558.3758783340454,-24260.572814941406,86,0.003266787658802178,0.9,0.7562654916001101
YNL012W,-1,-/-,-558.395646572113,-24515.890036582947,86,0.003265602322206096,0.9,0.7565408978242908
YPR133W-A,-1,-/-,-558.471248626709,-24059.695154190063,86,0.003264417845484222,0.9,0.7568163040484714
YCR089W,-1,-/-,-558.504732131958,-24402.70670557022,86,0.0032632342277012327,0.9,0.7570917102726522
YGL001C,-1,-/-,-558.5486044883728,-24832.032164096832,86,0.0032620514679231605,0.9,0.7573671164968329
YFL060C,-1,-/-,-558.5952110290527,-23813.373203277588,86,0.003260869565217391,0.9,0.7576425227210135
YMR143W,-1,-/-,-558.6304183006287,-23929.87960577011,86,0.0032596885186526622,0.9,0.7579179289451942
YLR081W,-1,-/-,-558.6883893013,-24262.781864643097,86,0.0032585083272990588,0.9,0.7581933351693748
YOR025W,-1,-/-,-558.7095608711243,-24082.88897895813,86,0.003257328990228013,0.9,0.7584687413935555
YHR154W,-1,-/-,-558.7530550956726,-23761.057047367096,86,0.003256150506512301,0.9,0.7587441476177361
YLR172C,-1,-/-,-558.760302066803,-24947.102672100067,86,0.0032549728752260397,0.9,0.7590195538419168
YPL157W,-1,-/-,-558.7644743919373,-24936.02707386017,86,0.0032537960954446853,0.9,0.7592949600660975
YLR145W,-1,-/-,-558.7937469482422,-24216.856299877167,86,0.0032526201662450307,0.9,0.7595703662902782
YNR019W,-1,-/-,-558.8077325820923,-24776.05383825302,86,0.0032514450867052024,0.9,0.7598457725144588
YPL095C,-1,-/-,-558.843141078949,-24435.804842948914,86,0.0032502708559046588,0.9,0.7601211787386395
YDR240C,-1,-/-,-558.9657311439514,-24425.195500850677,86,0.003249097472924188,0.9,0.7603965849628201
YER190W,-1,-/-,-558.9987254142761,-24386.276751041412,86,0.003247924936845904,0.9,0.7606719911870008
YDR478W,-1,-/-,-559.0052127838135,-24201.770339012146,86,0.003246753246753247,0.9,0.7609473974111814
YAL011W,-1,-/-,-559.0314393043518,-24310.81998205185,86,0.0032455824017309774,0.9,0.7612228036353622
YNL250W,-1,-/-,-559.1610913276672,-24356.87657213211,86,0.0032444124008651765,0.9,0.7614982098595429
YJL157C,-1,-/-,-559.219386100769,-24130.66416168213,86,0.003243243243243243,0.9,0.7617736160837235
YLR313C,-1,-/-,-559.2761745452881,-24259.39043712616,86,0.0032420749279538905,0.9,0.7620490223079042
YCR047C,-1,-/-,-559.2780799865723,-24761.48387002945,86,0.0032409074540871445,0.9,0.7623244285320848
YLL009C,-1,-/-,-559.3135685920715,-23845.46137046814,86,0.0032397408207343412,0.9,0.7625998347562655
YPL265W,-1,-/-,-559.3240008354187,-24423.839829921722,86,0.0032385750269881253,0.9,0.7628752409804461
YER110C,-1,-/-,-559.3316097259521,-24654.778720855713,86,0.003237410071942446,0.9,0.7631506472046268
YER103W,-1,-/-,-559.5833163261414,-24434.254103660583,86,0.003236245954692557,0.9,0.7634260534288075
YLR134W,-1,-/-,-559.6021614074707,-24820.090692043304,86,0.003235082674335011,0.9,0.7637014596529882
YER015W,-1,-/-,-559.6740741729736,-24853.721757888794,86,0.0032339202299676607,0.9,0.7639768658771688
YLR086W,-1,-/-,-559.6987075805664,-24227.180294513702,86,0.003232758620689655,0.9,0.7642522721013495
YOL067C,-1,-/-,-560.0194473266602,-24308.17984199524,86,0.003231597845601436,0.9,0.7645276783255301
YKL006C-A,-1,-/-,-560.0494341850281,-24257.73484802246,86,0.003230437903804738,0.9,0.7648030845497108
YJL187C,-1,-/-,-560.1647863388062,-24567.32540512085,86,0.0032292787944025836,0.9,0.7650784907738915
YCR081W,-1,-/-,-560.1725492477417,-24662.337282657623,86,0.0032281205164992827,0.9,0.7653538969980721
YJL184W,-1,-/-,-560.2154250144958,-24204.463944911957,86,0.0032269630692004303,0.9,0.7656293032222529
YDR325W,-1,-/-,-560.2667212486267,-24430.728385448456,86,0.0032258064516129032,0.9,0.7659047094464335
YJL035C,-1,-/-,-560.4725966453552,-24586.03631067276,86,0.0032246506628448583,0.9,0.7661801156706142
YOL017W,-1,-/-,-560.5987672805786,-24330.30991744995,86,0.0032234957020057307,0.9,0.7664555218947948
YDR244W,-1,-/-,-560.6413202285767,-24525.93777370453,86,0.00322234156820623,0.9,0.7667309281189755
YKR060W,-1,-/-,-560.6573586463928,-24505.513642787933,86,0.0032211882605583395,0.9,0.7670063343431561
YCR005C,-1,-/-,-560.7808408737183,-25054.953098773956,86,0.0032200357781753132,0.9,0.7672817405673368
YGR070W,-1,-/-,-560.811671257019,-24614.890057086945,86,0.003218884120171674,0.9,0.7675571467915175
YLR135W,-1,-/-,-560.8646650314331,-24569.548827171326,86,0.0032177332856632105,0.9,0.7678325530156982
YMR006C,-1,-/-,-561.1413269042969,-24211.134845256805,86,0.0032165832737669764,0.9,0.7681079592398788
YDL159W,-1,-/-,-561.1777749061584,-24526.636301517487,86,0.003215434083601286,0.9,0.7683833654640595
YDR120C,-1,-/-,-561.1817817687988,-24724.537440299988,86,0.0032142857142857142,0.9,0.7686587716882401
YOR144C,-1,-/-,-561.3534865379333,-24847.936260700226,86,0.0032131381649410924,0.9,0.7689341779124208
YPR001W,-1,-/-,-561.3813886642456,-24731.356081962585,86,0.0032119914346895075,0.9,0.7692095841366015
YGR088W,-1,-/-,-561.4263706207275,-24499.993550300598,86,0.003210845522654299,0.9,0.7694849903607821
YBR154C,-1,-/-,-561.4632577896118,-24542.69012260437,86,0.003209700427960057,0.9,0.7697603965849629
YDR123C,-1,-/-,-561.463770866394,-24821.804480552673,86,0.0032085561497326204,0.9,0.7700358028091435
YJR153W,-1,-/-,-561.5002369880676,-24632.43462228775,86,0.0032074126870990736,0.9,0.7703112090333242
YLR397C,-1,-/-,-561.5022125244141,-24983.565425395966,86,0.003206270039187745,0.9,0.7705866152575048
YBR294W,-1,-/-,-561.5288214683533,-24550.02685689926,86,0.003205128205128205,0.9,0.7708620214816855
YER038C,-1,-/-,-561.6265411376953,-24388.59780216217,86,0.003203987184051264,0.9,0.7711374277058661
YDL059C,-1,-/-,-561.6554646492004,-24250.45875263214,86,0.003202846975088968,0.9,0.7714128339300468
YIL079C,-1,-/-,-561.6611289978027,-24589.058147907257,86,0.0032017075773745998,0.9,0.7716882401542274
