Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR138C,0,0/0,-318.4072287082672,-47934.77696633339,172,0.01546218487394958,0.8363636363636363,0.6051652892561984
YOL052C,-1,0/-,-318.42112201452255,-50182.98470598459,172,0.015456989247311828,0.8363636363636363,0.6053719008264463
YIL176C,-1,0/-,-318.4221225976944,-44647.403215527534,172,0.015451797111185758,0.8363636363636363,0.6055785123966942
YIL055C,0,0/0,-318.4422631263733,-44937.864154815674,172,0.015451797111185758,0.8363636363636363,0.6055785123966942
YLL031C,-1,-/-,-318.4606671333313,-31394.796149730682,43,0.01544660846205507,0.8363636363636363,0.6057851239669422
YDR534C,-1,0/-,-318.4637417793274,-47761.027138233185,172,0.01544142329640819,0.8363636363636363,0.6059917355371901
YPL187W,-1,-/-,-318.48711347579956,-29598.525506019592,43,0.015436241610738255,0.8363636363636363,0.606198347107438
YHR033W,0,0/0,-318.52562499046326,-45454.95382463932,172,0.015436241610738255,0.8363636363636363,0.606198347107438
YAL042W,-1,-/-,-318.56920528411865,-28920.841102600098,43,0.015431063401543106,0.8363636363636363,0.606404958677686
YMR018W,-1,0/-,-318.5748608112335,-44187.45879292488,172,0.015425888665325285,0.8363636363636363,0.6066115702479339
YGL202W,0,0/0,-318.5752966403961,-48969.01130771637,172,0.015425888665325285,0.8363636363636363,0.6066115702479339
YDR479C,-1,-/-,-318.6006917953491,-29164.495805740356,43,0.015420717398592021,0.8363636363636363,0.6068181818181818
YFL002W-B,-1,-/-,-318.63338804244995,-26870.019089221954,43,0.015415549597855228,0.8363636363636363,0.6070247933884297
YNL154C,-1,-/-,-318.65522480010986,-30446.547519207,43,0.01541038525963149,0.8363636363636363,0.6072314049586777
YPL255W,-1,-/-,-318.65682649612427,-30321.618658542633,43,0.015405224380442064,0.8363636363636363,0.6074380165289256
YDL211C,0,0/0,-318.6704008579254,-44889.83557784557,172,0.015405224380442064,0.8363636363636363,0.6074380165289256
YOL128C,-1,-/-,-318.68565702438354,-30769.213772773743,43,0.015400066956812855,0.8363636363636363,0.6076446280991735
YGR109W-B,-1,-/-,-318.687876701355,-26770.64286184311,43,0.015394912985274432,0.8363636363636363,0.6078512396694215
YDL168W,-1,0/-,-318.6938691139221,-47550.04104304314,172,0.015389762462361994,0.8363636363636363,0.6080578512396694
YGL017W,-1,-/-,-318.70339822769165,-29517.93243741989,43,0.015384615384615385,0.8363636363636363,0.6082644628099173
YGR225W,-1,-/-,-318.7040901184082,-28820.50585794449,43,0.01537947174857907,0.8363636363636363,0.6084710743801653
YDR279W,-1,-/-,-318.7045545578003,-29872.23610687256,43,0.01537433155080214,0.8363636363636363,0.6086776859504133
YKL080W,-1,-/-,-318.7113404273987,-31050.580708503723,43,0.015369194787838289,0.8363636363636363,0.6088842975206612
YKR023W,-1,0/-,-318.73372399806976,-44927.997660160065,172,0.015364061456245824,0.8363636363636363,0.6090909090909091
YNL339C,-1,-/-,-318.7400732040405,-30929.19147348404,43,0.015358931552587647,0.8363636363636363,0.609297520661157
YBR222C,-1,0/-,-318.7596341371536,-48821.93331575394,172,0.015353805073431242,0.8363636363636363,0.609504132231405
YCL026C-A,-1,-/-,-318.7659411430359,-29961.317387104034,43,0.015348682015348681,0.8363636363636363,0.6097107438016529
YKR069W,0,0/0,-318.76859200000763,-48818.51490318775,172,0.015348682015348681,0.8363636363636363,0.6097107438016529
YFR032C,0,0/0,-318.7743388414383,-44445.40713965893,172,0.015348682015348681,0.8363636363636363,0.6097107438016529
YJL059W,-1,-/-,-318.7795162200928,-28717.637948989868,43,0.015343562374916611,0.8363636363636363,0.6099173553719008
YAL064W,0,0/0,-318.79862689971924,-44455.10964894295,172,0.015343562374916611,0.8363636363636363,0.6099173553719008
YPL151C,-1,-/-,-318.8185157775879,-29999.459985733032,43,0.01533844614871624,0.8363636363636363,0.6101239669421488
YPL056C,0,0/0,-318.840168595314,-44999.96011149883,172,0.01533844614871624,0.8363636363636363,0.6101239669421488
YDR312W,-1,-/-,-318.8611435890198,-30115.599073648453,43,0.015333333333333332,0.8363636363636363,0.6103305785123967
YKL018W,-1,-/-,-318.86374378204346,-29442.23534488678,43,0.015328223925358214,0.8363636363636363,0.6105371900826446
YMR189W,0,0/0,-318.8734141588211,-46290.64511346817,172,0.015328223925358214,0.8363636363636363,0.6105371900826446
YOR390W,-1,0/-,-318.8775546550751,-45368.45303320885,172,0.015323117921385743,0.8363636363636363,0.6107438016528925
YPR013C,-1,0/-,-318.8885667324066,-43948.95482504368,172,0.015318015318015318,0.8363636363636363,0.6109504132231405
YHL038C,-1,-/-,-318.8933596611023,-29012.790513515472,43,0.015312916111850865,0.8363636363636363,0.6111570247933884
YJL218W,0,0/0,-318.9118925333023,-44692.064553022385,172,0.015312916111850865,0.8363636363636363,0.6111570247933884
YDL165W,-1,-/-,-318.91437101364136,-29438.080865859985,43,0.015307820299500832,0.8363636363636363,0.6113636363636363
YPR091C,-1,0/-,-318.9329047203064,-45042.39682805538,172,0.015302727877578177,0.8363636363636363,0.6115702479338843
YPR116W,-1,0/-,-318.9407366514206,-44212.18801569939,172,0.015297638842700367,0.8363636363636363,0.6117768595041322
YIR029W,-1,0/-,-318.9530863761902,-50045.57494187355,172,0.015292553191489361,0.8363636363636363,0.6119834710743801
YNL253W,-1,-/-,-318.95612955093384,-30816.057561397552,43,0.015287470920571618,0.8363636363636363,0.6121900826446282
YGL059W,-1,0/-,-318.967901468277,-47826.79948812723,172,0.015282392026578074,0.8363636363636363,0.6123966942148761
YLR049C,0,0/0,-318.9711058139801,-45698.576879024506,172,0.015282392026578074,0.8363636363636363,0.6123966942148761
YKL106W,0,0/0,-318.98480999469757,-49251.324661016464,172,0.015282392026578074,0.8363636363636363,0.6123966942148761
YPL150W,-1,0/-,-318.99591290950775,-45191.379539608955,172,0.015277316506144138,0.8363636363636363,0.612603305785124
YBL095W,0,0/0,-319.00367522239685,-44434.050189852715,172,0.015277316506144138,0.8363636363636363,0.612603305785124
YDR444W,-1,0/-,-319.00511252880096,-45163.3415915966,172,0.015272244355909695,0.8363636363636363,0.6128099173553719
YMR046C,-1,-/-,-319.0147638320923,-27175.259863853455,43,0.015267175572519083,0.8363636363636363,0.6130165289256199
YLL006W,-1,-/-,-319.0289497375488,-29916.22222185135,43,0.015262110152621102,0.8363636363636363,0.6132231404958678
YHR035W,-1,0/-,-319.02934432029724,-45783.24147641659,172,0.015257048092868989,0.8363636363636363,0.6134297520661157
YHR107C,-1,-/-,-319.03840732574463,-30927.710923194885,43,0.015251989389920425,0.8363636363636363,0.6136363636363636
YFL065C,0,0/0,-319.0418804883957,-44522.01404476166,172,0.015251989389920425,0.8363636363636363,0.6136363636363636
YDR063W,-1,0/-,-319.0444176197052,-45080.6889629364,172,0.015246934040437522,0.8363636363636363,0.6138429752066116
YLR072W,-1,0/-,-319.0462154150009,-44946.310433745384,172,0.015241882041086813,0.8363636363636363,0.6140495867768595
YLR462W,0,0/0,-319.0534579753876,-44505.566017985344,172,0.015241882041086813,0.8363636363636363,0.6140495867768595
YLL039C,-1,0/-,-319.0673027038574,-49362.90129441023,172,0.015236833388539251,0.8363636363636363,0.6142561983471074
YIL165C,-1,0/-,-319.0752114057541,-44624.55326151848,172,0.015231788079470199,0.8363636363636363,0.6144628099173554
YCR035C,-1,-/-,-319.08357524871826,-31555.026352882385,43,0.015226746110559417,0.8363636363636363,0.6146694214876033
YLR241W,-1,0/-,-319.086213350296,-45492.806053996086,172,0.015221707478491065,0.8363636363636363,0.6148760330578512
YDR212W,-1,-/-,-319.1131567955017,-30086.210112571716,43,0.015216672179953688,0.8363636363636363,0.6150826446280991
YDL012C,0,0/0,-319.12595319747925,-45003.37438941002,172,0.015216672179953688,0.8363636363636363,0.6150826446280991
YHR013C,-1,-/-,-319.1375126838684,-31603.747200012207,43,0.01521164021164021,0.8363636363636363,0.6152892561983471
YGL015C,-1,0/-,-319.1427067518234,-44812.14878606796,172,0.015206611570247934,0.8363636363636363,0.615495867768595
YDR391C,0,0/0,-319.14422631263733,-45370.62644863129,172,0.015206611570247934,0.8363636363636363,0.615495867768595
YOR084W,-1,-/-,-319.15096521377563,-28077.88230895996,43,0.01520158625247852,0.8363636363636363,0.6157024793388429
YPR202W,0,0/0,-319.1588509082794,-44146.99986624718,172,0.01520158625247852,0.8363636363636363,0.6157024793388429
YFR035C,0,0/0,-319.1664799451828,-43918.80536711216,172,0.01520158625247852,0.8363636363636363,0.6157024793388429
YCR098C,-1,-/-,-319.1855010986328,-28463.07604455948,43,0.015196564255037992,0.8363636363636363,0.615909090909091
YDL107W,-1,0/-,-319.1881093978882,-47905.53615248203,172,0.015191545574636724,0.8363636363636363,0.6161157024793389
YIL161W,0,0/0,-319.1920893192291,-45386.906742334366,172,0.015191545574636724,0.8363636363636363,0.6161157024793389
YLR337W,-1,-/-,-319.1929244995117,-27626.925220489502,43,0.015186530207989435,0.8363636363636363,0.6163223140495868
YHL049C,0,0/0,-319.1961337327957,-44277.800112724304,172,0.015186530207989435,0.8363636363636363,0.6163223140495868
YMR040W,-1,0/-,-319.20560324192047,-47905.29315686226,172,0.015181518151815182,0.8363636363636363,0.6165289256198347
YLR227C,-1,0/-,-319.2074234485626,-46079.90430474281,172,0.015176509402837348,0.8363636363636363,0.6167355371900827
YCR024C,-1,0/-,-319.2128882408142,-47100.85372662544,172,0.015171503957783642,0.8363636363636363,0.6169421487603306
YDR296W,-1,-/-,-319.2186999320984,-29801.23762655258,43,0.015166501813386087,0.8363636363636363,0.6171487603305785
YKL063C,0,0/0,-319.2404627799988,-45448.96908771992,172,0.015166501813386087,0.8363636363636363,0.6171487603305785
YOR292C,0,0/0,-319.2653080224991,-44427.71135222912,172,0.015166501813386087,0.8363636363636363,0.6171487603305785
YKR049C,-1,0/-,-319.27328753471375,-48622.24083995819,172,0.015161502966381015,0.8363636363636363,0.6173553719008265
YOR125C,0,0/0,-319.28229570388794,-47312.535536289215,172,0.015161502966381015,0.8363636363636363,0.6173553719008265
YGR122W,-1,-/-,-319.28645372390747,-27558.810965061188,43,0.015156507413509062,0.8363636363636363,0.6175619834710744
YGL256W,0,-/0,-319.29640769958496,-33032.28133010864,43,0.015156507413509062,0.8363636363636363,0.6175619834710744
YFL068W,0,0/0,-319.3230618238449,-44618.117262005806,172,0.015156507413509062,0.8363636363636363,0.6175619834710744
YDL154W,-1,-/-,-319.3257346153259,-29407.227510929108,43,0.015151515151515152,0.8363636363636363,0.6177685950413223
YGL157W,0,0/0,-319.3534370660782,-45179.52921831608,172,0.015151515151515152,0.8363636363636363,0.6177685950413223
YKL145W,-1,-/-,-319.3553009033203,-30274.93329334259,43,0.015146526177148501,0.8363636363636363,0.6179752066115702
YOR356W,-1,-/-,-319.37024307250977,-27829.5587849617,43,0.015141540487162607,0.8363636363636363,0.6181818181818182
YER064C,0,0/0,-319.38293075561523,-43434.35908293724,172,0.015141540487162607,0.8363636363636363,0.6181818181818182
YHR119W,-1,-/-,-319.38655138015747,-29687.505346775055,43,0.015136558078315236,0.8363636363636363,0.6183884297520661
YHR132W-A,-1,0/-,-319.3897536993027,-43888.31975495815,172,0.015131578947368421,0.8363636363636363,0.618595041322314
YMR296C,-1,-/-,-319.40932989120483,-30326.282375335693,43,0.015126603091088459,0.8363636363636363,0.618801652892562
YMR155W,0,0/0,-319.4116550683975,-45440.36520028114,172,0.015126603091088459,0.8363636363636363,0.618801652892562
YML098W,-1,-/-,-319.42271423339844,-29305.318536281586,43,0.015121630506245891,0.8363636363636363,0.6190082644628099
YKL023W,-1,0/-,-319.4242297410965,-45235.44795358181,172,0.01511666118961551,0.8363636363636363,0.6192148760330578
YOL096C,0,0/0,-319.43027687072754,-48839.22912681103,172,0.01511666118961551,0.8363636363636363,0.6192148760330578
YIL130W,-1,0/-,-319.4726458787918,-49723.158657193184,172,0.015111695137976347,0.8363636363636363,0.6194214876033057
YJR160C,-1,-/-,-319.4737243652344,-28883.974720478058,43,0.015106732348111659,0.8363636363636363,0.6196280991735538
YPL229W,0,0/0,-319.47712111473083,-44900.2866204977,172,0.015106732348111659,0.8363636363636363,0.6196280991735538
YDL216C,-1,-/-,-319.47933197021484,-29374.86131668091,43,0.015101772816808929,0.8363636363636363,0.6198347107438017
YNL067W-B,0,0/0,-319.48728346824646,-44283.389999866486,172,0.015101772816808929,0.8363636363636363,0.6198347107438017
YER030W,-1,-/-,-319.4877862930298,-29942.983873844147,43,0.015096816540859863,0.8363636363636363,0.6200413223140496
YLR285W,-1,-/-,-319.4894685745239,-30316.526804447174,43,0.015091863517060367,0.8363636363636363,0.6202479338842976
YDR307W,-1,0/-,-319.4991409778595,-44742.2587788105,172,0.01508691374221056,0.8363636363636363,0.6204545454545455
YCL031C,-1,-/-,-319.51591300964355,-32477.072676181793,43,0.015081967213114755,0.8363636363636363,0.6206611570247934
YOR158W,-1,0/-,-319.5187041759491,-48517.978821754456,172,0.015077023926581449,0.8363636363636363,0.6208677685950413
YHR215W,0,0/0,-319.5208441019058,-46868.55195701122,172,0.015077023926581449,0.8363636363636363,0.6208677685950413
YJL103C,-1,0/-,-319.547972202301,-48574.66714811325,172,0.01507208387942333,0.8363636363636363,0.6210743801652893
YLR238W,-1,-/-,-319.5489912033081,-28911.245052814484,43,0.015067147068457255,0.8363636363636363,0.6212809917355372
YER128W,0,0/0,-319.56066823005676,-44596.25409400463,172,0.015067147068457255,0.8363636363636363,0.6212809917355372
YER028C,-1,-/-,-319.56218957901,-30262.978335380554,43,0.015062213490504257,0.8363636363636363,0.6214876033057851
YLR092W,-1,-/-,-319.5666518211365,-29008.934517383575,43,0.015057283142389525,0.8363636363636363,0.621694214876033
YJL205C,0,0/0,-319.5677865743637,-47531.26443183422,172,0.015057283142389525,0.8363636363636363,0.621694214876033
YER070W,-1,-/-,-319.5765461921692,-29252.061416625977,43,0.015052356020942409,0.8363636363636363,0.621900826446281
YBR263W,-1,0/-,-319.58089339733124,-48610.45696336031,172,0.015047432122996402,0.8363636363636363,0.6221074380165289
YDR369C,-1,-/-,-319.6018705368042,-29074.492743968964,43,0.015042511445389144,0.8363636363636363,0.6223140495867768
YJL178C,-1,-/-,-319.67740631103516,-30528.191921710968,43,0.015037593984962405,0.8363636363636363,0.6225206611570248
YOR298C-A,-1,-/-,-319.7031788825989,-29900.89571237564,43,0.015032679738562092,0.8363636363636363,0.6227272727272727
YJL192C,-1,-/-,-319.7058997154236,-31742.596219539642,43,0.015027768703038223,0.8363636363636363,0.6229338842975206
YNL176C,0,0/0,-319.7582725286484,-44518.18405902386,172,0.015027768703038223,0.8363636363636363,0.6229338842975206
YPL034W,0,0/0,-319.7623246908188,-45664.580474972725,172,0.015027768703038223,0.8363636363636363,0.6229338842975206
YDR317W,-1,-/-,-319.7627902030945,-27540.35212993622,43,0.015022860875244938,0.8363636363636363,0.6231404958677685
YKL008C,-1,-/-,-319.7686724662781,-29330.907697200775,43,0.015017956252040483,0.8363636363636363,0.6233471074380166
YHR168W,-1,0/-,-319.77438485622406,-46774.17256844044,172,0.015013054830287207,0.8363636363636363,0.6235537190082645
YCL042W,0,0/0,-319.79915845394135,-44870.90115773678,172,0.015013054830287207,0.8363636363636363,0.6235537190082645
YDL177C,-1,0/-,-319.81235349178314,-44891.6009863615,172,0.01500815660685155,0.8363636363636363,0.6237603305785124
YCR023C,-1,0/-,-319.8141647577286,-45022.58009147644,172,0.015003261578604044,0.8363636363636363,0.6239669421487604
YPL007C,-1,-/-,-319.8186774253845,-29726.08650636673,43,0.014998369742419302,0.8363636363636363,0.6241735537190083
YML065W,-1,-/-,-319.8216848373413,-30518.888291835785,43,0.01499348109517601,0.8363636363636363,0.6243801652892562
YOL008W,-1,-/-,-319.8271265029907,-28182.73822927475,43,0.014988595633756924,0.8363636363636363,0.6245867768595041
YLR211C,0,0/0,-319.8323049545288,-45065.64863944054,172,0.014988595633756924,0.8363636363636363,0.6245867768595041
YDL033C,-1,-/-,-319.8327007293701,-30727.79097175598,43,0.01498371335504886,0.8363636363636363,0.6247933884297521
YDR262W,0,0/0,-319.84278416633606,-45188.27475953102,172,0.01498371335504886,0.8363636363636363,0.6247933884297521
YKL207W,-1,0/-,-319.86010205745697,-45231.06686806679,172,0.014978834255942689,0.8363636363636363,0.625
YDR514C,0,0/0,-319.8706181049347,-45718.59269464016,172,0.014978834255942689,0.8363636363636363,0.625
YIL001W,0,0/0,-319.8880431652069,-45090.69886016846,172,0.014978834255942689,0.8363636363636363,0.625
YBL049W,0,0/0,-319.8904399871826,-49177.07772105932,172,0.014978834255942689,0.8363636363636363,0.625
YOL003C,-1,-/-,-319.90442848205566,-28495.38456106186,43,0.014973958333333334,0.8363636363636363,0.6252066115702479
YFL059W,-1,-/-,-319.91115713119507,-27891.520472049713,43,0.014969085584119753,0.8363636363636363,0.6254132231404959
YDR414C,-1,-/-,-319.9317817687988,-32005.177989006042,43,0.014964216005204945,0.8363636363636363,0.6256198347107438
YHR162W,-1,0/-,-319.96679615974426,-45437.20187115669,172,0.014959349593495935,0.8363636363636363,0.6258264462809917
YOL073C,0,0/0,-319.9674164056778,-44807.055368065834,172,0.014959349593495935,0.8363636363636363,0.6258264462809917
YGL155W,0,-/0,-319.97272396087646,-31138.70341348648,43,0.014959349593495935,0.8363636363636363,0.6258264462809917
YPR098C,0,0/0,-319.9818421602249,-45819.867693305016,172,0.014959349593495935,0.8363636363636363,0.6258264462809917
YMR132C,0,0/0,-319.987472653389,-47969.19052952528,172,0.014959349593495935,0.8363636363636363,0.6258264462809917
YDL233W,-1,0/-,-320.0180598497391,-44535.49402999878,172,0.01495448634590377,0.8363636363636363,0.6260330578512396
YGR149W,-1,0/-,-320.0294612646103,-46142.95582962036,172,0.014949626259343516,0.8363636363636363,0.6262396694214876
YPL260W,0,0/0,-320.0332132577896,-45277.39137852192,172,0.014949626259343516,0.8363636363636363,0.6262396694214876
YOR142W-B,-1,-/-,-320.0487012863159,-27039.38000392914,43,0.014944769330734242,0.8363636363636363,0.6264462809917355
YGL064C,-1,0/-,-320.05317175388336,-48426.95737636089,172,0.014939915556999025,0.8363636363636363,0.6266528925619834
YBR285W,0,0/0,-320.06210350990295,-45536.59187722206,172,0.014939915556999025,0.8363636363636363,0.6266528925619834
YNL001W,-1,-/-,-320.07000494003296,-29516.572392463684,43,0.014935064935064935,0.8363636363636363,0.6268595041322315
YCR097W,-1,0/-,-320.09367620944977,-45327.1624904871,172,0.014930217461863031,0.8363636363636363,0.6270661157024794
YLR359W,-1,0/-,-320.10722506046295,-49425.13885331154,172,0.014925373134328358,0.8363636363636363,0.6272727272727273
YLL064C,-1,0/-,-320.1080425977707,-45712.6593824625,172,0.014920531949399934,0.8363636363636363,0.6274793388429752
YNL307C,-1,-/-,-320.1133394241333,-29197.325049877167,43,0.014915693904020753,0.8363636363636363,0.6276859504132232
YJR112W,-1,-/-,-320.1174840927124,-30853.46856021881,43,0.014910858995137763,0.8363636363636363,0.6278925619834711
YDR221W,0,-/0,-320.1230454444885,-29356.604845523834,43,0.014910858995137763,0.8363636363636363,0.6278925619834711
YLR154W-C,-1,0/-,-320.1392561197281,-44286.21251606941,172,0.014906027219701879,0.8363636363636363,0.628099173553719
YDR162C,-1,-/-,-320.1542820930481,-29394.109368801117,43,0.014901198574667962,0.8363636363636363,0.628305785123967
YMR262W,-1,0/-,-320.161877989769,-45156.19613242149,172,0.014896373056994818,0.8363636363636363,0.6285123966942149
YGL096W,-1,-/-,-320.1884307861328,-29651.060361385345,43,0.014891550663645193,0.8363636363636363,0.6287190082644628
YJR149W,0,0/0,-320.21936774253845,-45112.33388745785,172,0.014891550663645193,0.8363636363636363,0.6287190082644628
YOR153W,-1,-/-,-320.24404096603394,-28502.35755252838,43,0.01488673139158576,0.8363636363636363,0.6289256198347107
YPR078C,0,-/0,-320.2581157684326,-26996.832903385162,43,0.01488673139158576,0.8363636363636363,0.6289256198347107
YML060W,-1,-/-,-320.2653102874756,-31140.60896873474,43,0.014881915237787124,0.8363636363636363,0.6291322314049587
YGR266W,0,0/0,-320.27420949935913,-44462.532717347145,172,0.014881915237787124,0.8363636363636363,0.6291322314049587
YOR217W,-1,-/-,-320.2775835990906,-31371.872021198273,43,0.014877102199223804,0.8363636363636363,0.6293388429752066
YLR179C,-1,0/-,-320.2925925254822,-45591.51912021637,172,0.014872292272874232,0.8363636363636363,0.6295454545454545
YPR083W,-1,-/-,-320.29443883895874,-29089.409286260605,43,0.014867485455720749,0.8363636363636363,0.6297520661157024
YPL186C,-1,0/-,-320.3082551956177,-49110.423295259476,172,0.014862681744749596,0.8363636363636363,0.6299586776859504
YAR023C,0,0/0,-320.3634785413742,-44618.49534857273,172,0.014862681744749596,0.8363636363636363,0.6299586776859504
YNL217W,0,0/0,-320.3646594285965,-45345.48598968983,172,0.014862681744749596,0.8363636363636363,0.6299586776859504
YPL276W,-1,-/-,-320.3800325393677,-27445.06922197342,43,0.014857881136950904,0.8363636363636363,0.6301652892561983
YML128C,-1,-/-,-320.3805480003357,-30738.863035202026,43,0.014853083629318696,0.8363636363636363,0.6303719008264462
YLR456W,0,0/0,-320.39601480960846,-45098.35202264786,172,0.014853083629318696,0.8363636363636363,0.6303719008264462
YER087W,-1,0/-,-320.398219704628,-45761.38929271698,172,0.014848289218850872,0.8363636363636363,0.6305785123966943
YHR198C,0,0/0,-320.4232419729233,-48612.92377471924,172,0.014848289218850872,0.8363636363636363,0.6305785123966943
YCR101C,0,0/0,-320.4239754676819,-44516.73412370682,172,0.014848289218850872,0.8363636363636363,0.6305785123966943
YHR106W,-1,-/-,-320.44800567626953,-30791.675145626068,43,0.01484349790254921,0.8363636363636363,0.6307851239669422
YKL178C,-1,-/-,-320.4556713104248,-28099.982706546783,43,0.014838709677419355,0.8363636363636363,0.6309917355371901
YAL010C,-1,-/-,-320.4663653373718,-28902.975554943085,43,0.014833924540470816,0.8363636363636363,0.631198347107438
YKL007W,-1,-/-,-320.504629611969,-29243.51362133026,43,0.014829142488716958,0.8363636363636363,0.631404958677686
YHL003C,-1,-/-,-320.5092716217041,-31227.6290307045,43,0.014824363519174991,0.8363636363636363,0.6316115702479339
YDR261W-B,-1,-/-,-320.5224747657776,-26989.04381608963,43,0.014819587628865979,0.8363636363636363,0.6318181818181818
YPR147C,-1,0/-,-320.5305515527725,-44743.448387145996,172,0.014814814814814815,0.8363636363636363,0.6320247933884298
YPL039W,0,0/0,-320.5586918592453,-44714.238196730614,172,0.014814814814814815,0.8363636363636363,0.6320247933884298
YCR060W,-1,-/-,-320.5590581893921,-27858.71927833557,43,0.014810045074050225,0.8363636363636363,0.6322314049586777
YLR199C,0,0/0,-320.5701459646225,-47138.47921037674,172,0.014810045074050225,0.8363636363636363,0.6322314049586777
YDR261C-D,-1,-/-,-320.5823383331299,-27029.15116739273,43,0.014805278403604764,0.8363636363636363,0.6324380165289256
YIL162W,-1,0/-,-320.58616054058075,-45076.66113001108,172,0.014800514800514801,0.8363636363636363,0.6326446280991735
YNL305C,-1,0/-,-320.5891706943512,-46589.68892943859,172,0.014795754261820521,0.8363636363636363,0.6328512396694215
YML087C,0,0/0,-320.5905832052231,-44840.0751554966,172,0.014795754261820521,0.8363636363636363,0.6328512396694215
YOR033C,-1,-/-,-320.59520292282104,-30303.179974079132,43,0.014790996784565916,0.8363636363636363,0.6330578512396694
YMR031C,0,0/0,-320.59993624687195,-45836.297031760216,172,0.014790996784565916,0.8363636363636363,0.6330578512396694
YLR067C,-1,-/-,-320.61340713500977,-30788.224977970123,43,0.014786242365798778,0.8363636363636363,0.6332644628099173
YHR112C,0,0/0,-320.6280606985092,-45871.28343188763,172,0.014786242365798778,0.8363636363636363,0.6332644628099173
YHR171W,-1,-/-,-320.62913703918457,-29095.741991519928,43,0.014781491002570694,0.8363636363636363,0.6334710743801653
YEL051W,-1,-/-,-320.6456036567688,-30658.801157951355,43,0.014776742691937038,0.8363636363636363,0.6336776859504132
YBR149W,0,0/0,-320.6561802625656,-48930.52160978317,172,0.014776742691937038,0.8363636363636363,0.6336776859504132
YOR097C,0,0/0,-320.6741384267807,-45495.17510294914,172,0.014776742691937038,0.8363636363636363,0.6336776859504132
YGL037C,-1,-/-,-320.6773028373718,-29795.76505422592,43,0.014771997430956968,0.8363636363636363,0.6338842975206611
YOR164C,-1,0/-,-320.6879223585129,-45916.61756873131,172,0.014767255216693418,0.8363636363636363,0.634090909090909
YBR008C,-1,-/-,-320.710382938385,-30249.866671085358,43,0.014762516046213094,0.8363636363636363,0.6342975206611571
YNL256W,-1,-/-,-320.7254729270935,-31660.52187728882,43,0.014757779916586462,0.8363636363636363,0.634504132231405
YGL089C,-1,-/-,-320.73190689086914,-28245.93618297577,43,0.014753046824887749,0.8363636363636363,0.6347107438016529
YMR099C,0,0/0,-320.7324756383896,-45461.145562171936,172,0.014753046824887749,0.8363636363636363,0.6347107438016529
YBL075C,-1,-/-,-320.7360715866089,-28676.68808889389,43,0.014748316768194934,0.8363636363636363,0.6349173553719009
YOL086W-A,-1,0/-,-320.73997616767883,-43351.295207977295,172,0.014743589743589743,0.8363636363636363,0.6351239669421488
YLR263W,-1,-/-,-320.7434582710266,-29606.83473777771,43,0.014738865748157642,0.8363636363636363,0.6353305785123967
YOR389W,0,0/0,-320.75249767303467,-45173.605011701584,172,0.014738865748157642,0.8363636363636363,0.6353305785123967
YIL144W,-1,-/-,-320.7591743469238,-30010.631932258606,43,0.014734144778987828,0.8363636363636363,0.6355371900826446
YLR438W,0,0/0,-320.76450276374817,-46634.58748728037,172,0.014734144778987828,0.8363636363636363,0.6355371900826446
YJL013C,-1,-/-,-320.77235317230225,-28373.75613307953,43,0.01472942683317323,0.8363636363636363,0.6357438016528926
YLR307W,-1,0/-,-320.77965092658997,-45152.060332894325,172,0.0147247119078105,0.8363636363636363,0.6359504132231405
YLR290C,0,0/0,-320.7822411060333,-45309.20696759224,172,0.0147247119078105,0.8363636363636363,0.6359504132231405
YBL036C,0,0/0,-320.7934457063675,-45493.46743655205,172,0.0147247119078105,0.8363636363636363,0.6359504132231405
YNR015W,-1,-/-,-320.79704093933105,-31270.717452049255,43,0.01472,0.8363636363636363,0.6361570247933884
YJL212C,-1,0/-,-320.80941915512085,-48705.71888816357,172,0.01471529110684581,0.8363636363636363,0.6363636363636364
YPL109C,0,0/0,-320.8203855752945,-45128.757145524025,172,0.01471529110684581,0.8363636363636363,0.6363636363636364
YPR056W,-1,-/-,-320.8209719657898,-28850.344674110413,43,0.014710585225455708,0.8363636363636363,0.6365702479338843
YEL022W,-1,-/-,-320.82615756988525,-30400.113996982574,43,0.014705882352941176,0.8363636363636363,0.6367768595041322
YDL057W,0,0/0,-320.82701671123505,-45014.4569170475,172,0.014705882352941176,0.8363636363636363,0.6367768595041322
YJL147C,0,0/0,-320.8394695520401,-44463.9672768116,172,0.014705882352941176,0.8363636363636363,0.6367768595041322
YMR050C,-1,-/-,-320.84241485595703,-26930.37319087982,43,0.014701182486417386,0.8363636363636363,0.6369834710743801
YAL018C,-1,0/-,-320.85821974277496,-43984.401154756546,172,0.014696485623003195,0.8363636363636363,0.6371900826446281
YCR054C,0,0/0,-320.8603868484497,-49339.137187957764,172,0.014696485623003195,0.8363636363636363,0.6371900826446281
YGR027W-B,-1,-/-,-320.8609004020691,-27113.668907165527,43,0.014691791759821143,0.8363636363636363,0.637396694214876
YHL008C,-1,0/-,-320.871439576149,-44887.334122896194,172,0.014687100893997445,0.8363636363636363,0.6376033057851239
YBR056W,0,0/0,-320.87946462631226,-45511.8180013895,172,0.014687100893997445,0.8363636363636363,0.6376033057851239
YDR132C,0,0/0,-320.8803024291992,-44516.08214581013,172,0.014687100893997445,0.8363636363636363,0.6376033057851239
