Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL205W,-1,-/-,-1134.3377368450165,-19269.2874904871,247,0.08476710029374737,0.8898678414096917,0.6388400702987698
YNL259C,-1,-/-,-1134.6231529712677,-19007.605987787247,247,0.08473154362416108,0.8898678414096917,0.6391329818394845
YER146W,-1,-/-,-1135.8327903747559,-19239.1217918396,247,0.08469601677148847,0.8898678414096917,0.6394258933801992
YOL028C,-1,-/-,-1135.9298887252808,-18827.893415927887,247,0.08466051969823973,0.8898678414096917,0.6397188049209139
YCR028C,-1,-/-,-1136.0936675071716,-18522.1151804924,247,0.08462505236698785,0.8898678414096917,0.6400117164616286
YDR505C,0,0/0,-1136.2628180384636,-30298.87034857273,1128,0.08462505236698785,0.8898678414096917,0.6400117164616286
YCL017C,-1,-/-,-1136.5215826034546,-19608.400463104248,247,0.08458961474036851,0.8898678414096917,0.6403046280023433
YOR266W,-1,-/-,-1136.5236792564392,-18565.223222494125,247,0.08455420678107994,0.8898678414096917,0.640597539543058
YOL091W,-1,-/-,-1136.5967342853546,-18633.626559495926,247,0.08451882845188284,0.8898678414096917,0.6408904510837727
YGR082W,-1,-/-,-1136.6826243400574,-18453.067470788956,247,0.08448347971560016,0.8898678414096917,0.6411833626244874
YNL153C,-1,-/-,-1136.9271931648254,-20541.592148065567,247,0.08444816053511706,0.8898678414096917,0.6414762741652021
YOR297C,-1,-/-,-1137.0975569486618,-19977.563198924065,247,0.08441287087338069,0.8898678414096917,0.6417691857059168
YER015W,-1,-/-,-1137.4864566326141,-19777.71749830246,247,0.08437761069340016,0.8898678414096917,0.6420620972466315
YOR160W,-1,-/-,-1137.7432074546814,-19476.392184972763,247,0.08434237995824635,0.8898678414096917,0.6423550087873462
YOR060C,-1,-/-,-1137.9023790359497,-17960.108855724335,247,0.08430717863105175,0.8898678414096917,0.642647920328061
YMR126C,0,0/0,-1137.9878438711166,-30221.713669210672,1128,0.08430717863105175,0.8898678414096917,0.642647920328061
YEL042W,-1,-/-,-1138.0185507535934,-19011.805002570152,247,0.08427200667501043,0.8898678414096917,0.6429408318687756
YJR002W,-1,-/-,-1138.4644749164581,-19415.857531428337,247,0.08423686405337781,0.8898678414096917,0.6432337434094904
YHL048W,-1,-/-,-1138.6630194187164,-18633.664336442947,247,0.08420175072947061,0.8898678414096917,0.643526654950205
YLR215C,-1,-/-,-1138.7376413345337,-19316.281333565712,247,0.08416666666666667,0.8898678414096917,0.6438195664909198
YCR081W,-1,-/-,-1138.8133656978607,-18953.55676984787,247,0.08413161182840483,0.8898678414096917,0.6441124780316344
YNR019W,-1,-/-,-1138.8569552898407,-18837.152487277985,247,0.08409658617818484,0.8898678414096917,0.6444053895723492
YBL084C,1,-/+,-1138.9290897846222,-19743.0293251276,247,0.08447773616312942,0.8942731277533039,0.6444053895723492
YJL173C,-1,-/-,-1138.947500705719,-18361.015364050865,247,0.08444259567387687,0.8942731277533039,0.6446983011130638
YPL193W,-1,-/-,-1139.0902950763702,-18785.65891623497,247,0.08440748440748441,0.8942731277533039,0.6449912126537786
YFR025C,0,0/0,-1139.1822322830558,-30093.7562064752,1128,0.08440748440748441,0.8942731277533039,0.6449912126537786
YFL022C,-1,-/-,-1139.4146218299866,-20842.52652645111,247,0.08437240232751454,0.8942731277533039,0.6452841241944932
YNL318C,-1,-/-,-1139.617864370346,-18553.184497237206,247,0.08433734939759036,0.8942731277533039,0.645577035735208
YMR280C,-1,-/-,-1139.8598761558533,-19188.543848514557,247,0.08430232558139535,0.8942731277533039,0.6458699472759226
YGL246C,-1,-/-,-1139.977478504181,-20000.184957027435,247,0.08426733084267331,0.8942731277533039,0.6461628588166374
YGR118W,-1,-/-,-1140.1733725070953,-19399.429104208946,247,0.08423236514522822,0.8942731277533039,0.6464557703573521
YGR029W,-1,-/-,-1140.5027356147766,-18778.855738162994,247,0.08419742845292409,0.8942731277533039,0.6467486818980668
YPL106C,-1,-/-,-1141.0574980974197,-18920.150686621666,247,0.08416252072968491,0.8942731277533039,0.6470415934387815
YLR145W,-1,-/-,-1141.2315249443054,-18617.593236088753,247,0.0841276419394944,0.8942731277533039,0.6473345049794962
YEL050C,-1,-/-,-1141.3317861557007,-18730.72416818142,247,0.08409279204639603,0.8942731277533039,0.6476274165202109
YDL245C,-1,-/-,-1141.5060336589813,-18248.212524414062,247,0.08405797101449275,0.8942731277533039,0.6479203280609256
YBR177C,-1,-/-,-1141.9531170129776,-19832.604866862297,247,0.08402317880794702,0.8942731277533039,0.6482132396016403
YKL176C,-1,-/-,-1142.0228102207184,-19186.088423252106,247,0.08398841539098055,0.8942731277533039,0.648506151142355
YER171W,-1,-/-,-1142.228568315506,-20595.145513653755,247,0.08395368072787428,0.8942731277533039,0.6487990626830697
YKL208W,-1,-/-,-1142.31094789505,-18790.727041602135,247,0.08391897478296817,0.8942731277533039,0.6490919742237844
YHR079C-A,-1,-/-,-1142.3475642204285,-18142.00184392929,247,0.08388429752066116,0.8942731277533039,0.6493848857644992
YMR055C,-1,-/-,-1142.4580776691437,-18540.488305091858,247,0.08384964890541098,0.8942731277533039,0.6496777973052138
YGL028C,-1,-/-,-1142.6424584388733,-18068.736014842987,247,0.0838150289017341,0.8942731277533039,0.6499707088459286
YJR104C,-1,-/-,-1143.3117144107819,-19238.715135335922,247,0.08378043747420554,0.8942731277533039,0.6502636203866432
YEL031W,-1,-/-,-1143.464612007141,-19443.60762965679,247,0.08374587458745875,0.8942731277533039,0.650556531927358
YML076C,-1,-/-,-1143.7210094928741,-19119.698249816895,247,0.08371134020618556,0.8942731277533039,0.6508494434680726
YKL149C,-1,-/-,-1143.9189682006836,-19555.3534719944,247,0.08367683429513603,0.8942731277533039,0.6511423550087874
YLR453C,-1,-/-,-1144.2617363929749,-17774.234700202942,247,0.08364235681911825,0.8942731277533039,0.651435266549502
YPL187W,-1,-/-,-1144.319594502449,-19054.57520699501,247,0.08360790774299835,0.8942731277533039,0.6517281780902168
YDR317W,-1,-/-,-1144.423288822174,-18072.953075408936,247,0.08357348703170028,0.8942731277533039,0.6520210896309314
YGR281W,-1,-/-,-1144.5048817396164,-19588.84952056408,247,0.08353909465020576,0.8942731277533039,0.6523140011716462
YPR198W,-1,-/-,-1144.6678857803345,-18433.190286397934,247,0.08350473056355409,0.8942731277533039,0.6526069127123608
YPL021W,-1,-/-,-1144.6833057403564,-17788.332688570023,247,0.0834703947368421,0.8942731277533039,0.6528998242530756
YOR088W,-1,-/-,-1144.7972643375397,-18006.016854524612,247,0.083436087135224,0.8942731277533039,0.6531927357937902
YHR201C,0,0/0,-1145.2080741524696,-31202.14222432673,1128,0.083436087135224,0.8942731277533039,0.6531927357937902
YIL021W,-1,-/-,-1145.3749470710754,-20364.43413257599,247,0.08340180772391126,0.8942731277533039,0.653485647334505
YDR213W,-1,-/-,-1145.7309653759003,-18251.067304611206,247,0.08336755646817248,0.8942731277533039,0.6537785588752196
YOR180C,-1,-/-,-1145.7439341545105,-18471.492826461792,247,0.08333333333333333,0.8942731277533039,0.6540714704159344
YDL008W,1,-/+,-1145.7956309318542,-18919.255007267,247,0.08370947886746,0.8986784140969163,0.6540714704159344
YDL081C,-1,-/-,-1145.8117384910583,-19269.387136220932,247,0.08367514356029532,0.8986784140969163,0.6543643819566491
YGR090W,-1,-/-,-1145.9763276576996,-19093.795230984688,247,0.08364083640836409,0.8986784140969163,0.6546572934973638
YGL178W,-1,-/-,-1146.5328395366669,-19123.666676044464,247,0.08360655737704918,0.8986784140969163,0.6549502050380785
YGR085C,-1,-/-,-1146.6189715862274,-19318.668679714203,247,0.08357230643179026,0.8986784140969163,0.6552431165787932
YIR009W,-1,-/-,-1146.660877943039,-18811.841037511826,247,0.08353808353808354,0.8986784140969163,0.655536028119508
YKL004W,-1,-/-,-1147.0075459480286,-19288.968404650688,247,0.08350388866148178,0.8986784140969163,0.6558289396602226
YMR156C,-1,-/-,-1147.3150925636292,-18671.969943523407,247,0.08346972176759411,0.8986784140969163,0.6561218512009374
YMR211W,-1,-/-,-1147.4350535869598,-19523.49581336975,247,0.0834355828220859,0.8986784140969163,0.656414762741652
YCR018C,-1,-/-,-1147.4965608119965,-18372.10197544098,247,0.08340147179067865,0.8986784140969163,0.6567076742823668
YCR039C,-1,-/-,-1147.5826122760773,-18416.75471305847,247,0.08336738863914998,0.8986784140969163,0.6570005858230814
YDR461W,-1,-/-,-1147.8710936307907,-19444.666735053062,247,0.08333333333333333,0.8986784140969163,0.6572934973637962
YFR036W,1,-/+,-1147.8803462982178,-18467.65443301201,247,0.08370763576970192,0.9030837004405287,0.6572934973637962
YGL211W,-1,-/-,-1148.0616080760956,-19735.435057759285,247,0.0836734693877551,0.9030837004405287,0.6575864089045108
YLR372W,-1,-/-,-1148.1476162672043,-19797.18884217739,247,0.08363933088535291,0.9030837004405287,0.6578793204452256
YGL045W,-1,-/-,-1149.0055747032166,-19162.071867585182,247,0.08360522022838499,0.9030837004405287,0.6581722319859402
YPL019C,-1,-/-,-1149.2822244167328,-19706.38635277748,247,0.08357113738279658,0.9030837004405287,0.658465143526655
YPL097W,-1,-/-,-1149.5405789613724,-18946.01000881195,247,0.08353708231458842,0.9030837004405287,0.6587580550673696
YKL138C-A,1,+/+,-1149.636471748352,-18038.891356229782,246,0.08391038696537678,0.9074889867841409,0.6587580550673696
YNL281W,-1,-/-,-1149.819109916687,-19230.243765830994,247,0.08387622149837133,0.9074889867841409,0.6590509666080844
YNL280C,-1,-/-,-1149.839122056961,-18748.747628211975,247,0.08384208384208384,0.9074889867841409,0.659343878148799
YLR106C,-1,-/-,-1150.5411591529846,-18988.203322291374,247,0.0838079739625712,0.9074889867841409,0.6596367896895138
YJL098W,-1,-/-,-1150.6766395568848,-19351.10751402378,247,0.08377389182594551,0.9074889867841409,0.6599297012302284
YPR009W,-1,-/-,-1150.902820110321,-18575.831892848015,247,0.08373983739837398,0.9074889867841409,0.6602226127709432
YER044C-A,-1,-/-,-1151.1541767120361,-18013.921179294586,247,0.08370581064607883,0.9074889867841409,0.6605155243116578
YDR174W,-1,-/-,-1151.4131269454956,-19571.304958343506,247,0.08367181153533712,0.9074889867841409,0.6608084358523726
YIR022W,-1,-/-,-1151.4469282627106,-18548.064767599106,247,0.08363784003248072,0.9074889867841409,0.6611013473930872
YNL133C,-1,-/-,-1151.565462589264,-18850.18606185913,247,0.0836038961038961,0.9074889867841409,0.661394258933802
YFR015C,0,0/0,-1152.3339513354003,-30726.50316369161,1128,0.0836038961038961,0.9074889867841409,0.661394258933802
YHR041C,-1,-/-,-1152.6749382019043,-19110.207686662674,247,0.08356997971602434,0.9074889867841409,0.6616871704745168
YKL018W,-1,-/-,-1152.8084707260132,-19646.782296180725,247,0.08353609083536091,0.9074889867841409,0.6619800820152314
YBR298C,-1,-/-,-1152.9619572162628,-19404.647311210632,247,0.08350222942845562,0.9074889867841409,0.6622729935559462
YJL052W,-1,-/-,-1152.969487786293,-19153.24657344818,247,0.08346839546191248,0.9074889867841409,0.6625659050966608
YLR205C,-1,-/-,-1153.0863993167877,-19400.60268139839,247,0.08343458890238963,0.9074889867841409,0.6628588166373756
YOR185C,-1,-/-,-1153.0953974723816,-19423.30989933014,247,0.08340080971659919,0.9074889867841409,0.6631517281780902
YML086C,-1,-/-,-1153.3046605587006,-19469.960802793503,247,0.08336705787130716,0.9074889867841409,0.663444639718805
YJR044C,-1,-/-,-1153.4910447597504,-19932.37460589409,247,0.08333333333333333,0.9074889867841409,0.6637375512595196
YBR089C-A,-1,-/-,-1153.5279462337494,-19708.203358650208,247,0.08329963606955115,0.9074889867841409,0.6640304628002344
YPR094W,-1,-/-,-1154.6246056556702,-19032.955559372902,247,0.08326596604688763,0.9074889867841409,0.664323374340949
YOR020C,-1,-/-,-1154.6350800991058,-19168.653658032417,247,0.08323232323232323,0.9074889867841409,0.6646162858816638
YGR165W,-1,-/-,-1154.7201008796692,-19188.46349453926,247,0.08319870759289176,0.9074889867841409,0.6649091974223784
YOR068C,-1,-/-,-1154.9169647693634,-18214.291618585587,247,0.08316511909568026,0.9074889867841409,0.6652021089630932
YLR022C,-1,-/-,-1155.259171962738,-19734.597061157227,247,0.08313155770782889,0.9074889867841409,0.6654950205038078
YNL001W,-1,-/-,-1155.3623461723328,-19546.351968884468,247,0.08309802339653086,0.9074889867841409,0.6657879320445226
YJR069C,-1,-/-,-1155.8202545642853,-19906.770781636238,247,0.08306451612903226,0.9074889867841409,0.6660808435852372
YML051W,-1,-/-,-1156.0658292770386,-19372.07214283943,247,0.083031035872632,0.9074889867841409,0.666373755125952
YJL143W,-1,-/-,-1156.1314924955368,-18935.59357392788,247,0.08299758259468171,0.9074889867841409,0.6666666666666666
YGR264C,-1,-/-,-1156.517702460289,-20550.53370678425,247,0.08296415626258558,0.9074889867841409,0.6669595782073814
YHR151C,0,0/0,-1156.8295165747404,-30230.73486727476,1128,0.08296415626258558,0.9074889867841409,0.6669595782073814
YML126C,-1,-/-,-1157.154734134674,-18759.274543762207,247,0.08293075684380032,0.9074889867841409,0.667252489748096
YER047C,0,0/0,-1157.26621375978,-30344.44390448928,1128,0.08293075684380032,0.9074889867841409,0.667252489748096
YGL135W,-1,-/-,-1157.456408381462,-19168.917237639427,247,0.08289738430583501,0.9074889867841409,0.6675454012888108
YML007W,-1,-/-,-1157.7859835624695,-19048.15452528,247,0.08286403861625101,0.9074889867841409,0.6678383128295254
YGR254W,-1,-/-,-1158.2289681434631,-19071.531373620033,247,0.08283071974266185,0.9074889867841409,0.6681312243702402
YJL021C,1,+/+,-1158.2482688426971,-18132.71391057968,246,0.08319935691318328,0.9118942731277533,0.6681312243702402
YLL038C,1,+/+,-1158.4485166072845,-19175.075030088425,246,0.08356769787063077,0.9162995594713657,0.6681312243702402
YDR167W,-1,-/-,-1158.5143911838531,-19720.617202878,247,0.08353413654618475,0.9162995594713657,0.6684241359109548
YBL078C,-1,-/-,-1158.7577086687088,-21435.223741173744,247,0.0835006021678041,0.9162995594713657,0.6687170474516696
YGL180W,-1,-/-,-1159.0100283622742,-19690.33915233612,247,0.08346709470304976,0.9162995594713657,0.6690099589923842
YNL055C,-1,-/-,-1159.2937552928925,-19385.202654480934,247,0.08343361411953469,0.9162995594713657,0.669302870533099
YGR101W,-1,-/-,-1159.358235359192,-18922.46333217621,247,0.08340016038492382,0.9162995594713657,0.6695957820738138
YJL060W,-1,-/-,-1159.5205912590027,-18867.759598493576,247,0.08336673346693386,0.9162995594713657,0.6698886936145284
YNL302C,-1,-/-,-1159.7118146419525,-20377.403744101524,247,0.08333333333333333,0.9162995594713657,0.6701816051552432
YIL110W,-1,-/-,-1159.772382736206,-20246.365903019905,247,0.08329995995194234,0.9162995594713657,0.6704745166959578
YFR037C,-1,-/-,-1159.8000671863556,-21077.393463492393,247,0.08326661329063251,0.9162995594713657,0.6707674282366726
YNR016C,-1,-/-,-1160.1887378692627,-18999.156633377075,247,0.08323329331732693,0.9162995594713657,0.6710603397773872
YMR021C,-1,-/-,-1160.2195415496826,-19615.55565571785,247,0.0832,0.9162995594713657,0.671353251318102
YJL026W,-1,-/-,-1160.414588212967,-19054.343487620354,247,0.08316673330667733,0.9162995594713657,0.6716461628588166
YBR084W,-1,-/-,-1161.150276184082,-19636.156680107117,247,0.08313349320543566,0.9162995594713657,0.6719390743995314
YER148W,-1,-/-,-1161.4851915836334,-19573.509026765823,247,0.08310027966440271,0.9162995594713657,0.672231985940246
YKL154W,-1,-/-,-1161.6619892120361,-20535.20694077015,247,0.08306709265175719,0.9162995594713657,0.6725248974809608
YDR276C,-1,-/-,-1162.253415107727,-18930.060545921326,247,0.08303393213572854,0.9162995594713657,0.6728178090216754
YMR235C,-1,-/-,-1162.414442539215,-20412.086429834366,247,0.08300079808459697,0.9162995594713657,0.6731107205623902
YPL076W,-1,-/-,-1162.6908304691315,-18829.17190885544,247,0.08296769046669326,0.9162995594713657,0.6734036321031048
YOL066C,-1,-/-,-1162.8468379974365,-19468.649637699127,247,0.08293460925039872,0.9162995594713657,0.6736965436438196
YKR085C,-1,-/-,-1162.9480125904083,-19280.657369852066,247,0.08290155440414508,0.9162995594713657,0.6739894551845342
YJL138C,-1,-/-,-1163.3114337921143,-19270.27891409397,247,0.08286852589641434,0.9162995594713657,0.674282366725249
YJR046W,-1,-/-,-1163.3239600658417,-18241.75636136532,247,0.08283552369573875,0.9162995594713657,0.6745752782659636
YBL102W,-1,-/-,-1163.3347144126892,-18596.683312892914,247,0.08280254777070063,0.9162995594713657,0.6748681898066784
YBR172C,1,-/+,-1163.475055217743,-19441.089928627014,247,0.0831675288499801,0.920704845814978,0.6748681898066784
YNL064C,-1,-/-,-1163.5143039226532,-19747.00413751602,247,0.08313444709626094,0.920704845814978,0.675161101347393
YKR076W,-1,-/-,-1163.528256058693,-20525.954447865486,247,0.0831013916500994,0.920704845814978,0.6754540128881078
YPL001W,-1,-/-,-1163.9931502342224,-19249.41693687439,247,0.08306836248012718,0.920704845814978,0.6757469244288224
YLR292C,-1,-/-,-1164.0123660564423,-20695.894336938858,247,0.08303535955502582,0.920704845814978,0.6760398359695372
YBR111W-A,-1,-/-,-1164.2437279224396,-18076.269951105118,247,0.08300238284352661,0.920704845814978,0.6763327475102519
YIR028W,-1,-/-,-1164.6067967414856,-19522.78674840927,247,0.08296943231441048,0.920704845814978,0.6766256590509666
YOL127W,-1,-/-,-1164.6514885425568,-20473.502584576607,247,0.08293650793650793,0.920704845814978,0.6769185705916813
YLR147C,-1,-/-,-1165.084392786026,-19834.050789237022,247,0.08290360967869893,0.920704845814978,0.677211482132396
YIL023C,-1,-/-,-1165.485512495041,-18643.124695301056,247,0.08287073750991276,0.920704845814978,0.6775043936731108
YNL129W,-1,-/-,-1165.542884349823,-19277.16069674492,247,0.08283789139912802,0.920704845814978,0.6777973052138254
YGR204W,-1,-/-,-1165.5719352960587,-19044.81325519085,247,0.08280507131537243,0.920704845814978,0.6780902167545402
YER019C-A,-1,-/-,-1165.623120546341,-18977.387605428696,247,0.08277227722772278,0.920704845814978,0.6783831282952548
YGR175C,-1,-/-,-1165.6703419685364,-18900.765540361404,247,0.08273950910530482,0.920704845814978,0.6786760398359696
YMR101C,-1,-/-,-1165.93998837471,-18286.006328582764,247,0.08270676691729323,0.920704845814978,0.6789689513766842
YEL027W,-1,-/-,-1166.2088034152985,-19903.019064188004,247,0.08267405063291139,0.920704845814978,0.679261862917399
YJR019C,-1,-/-,-1166.6686263084412,-19815.590921998024,247,0.0826413602214314,0.920704845814978,0.6795547744581136
YDR438W,0,0/0,-1166.9853713214397,-30124.838405758142,1128,0.0826413602214314,0.920704845814978,0.6795547744581136
YIL114C,-1,-/-,-1167.1272152662277,-19940.391729712486,247,0.08260869565217391,0.920704845814978,0.6798476859988284
YHR069C,-1,-/-,-1167.2132431268692,-20898.91179704666,247,0.0825760568945081,0.920704845814978,0.680140597539543
YPL159C,-1,-/-,-1167.3084943294525,-19665.867174863815,247,0.0825434439178515,0.920704845814978,0.6804335090802578
YPR124W,-1,-/-,-1167.4621982574463,-20051.632219076157,247,0.08251085669166995,0.920704845814978,0.6807264206209724
YCL066W,-1,-/-,-1167.5477895736694,-17822.75865483284,247,0.0824782951854775,0.920704845814978,0.6810193321616872
YDR377W,-1,-/-,-1167.6447908878326,-20023.4949862957,247,0.08244575936883629,0.920704845814978,0.6813122437024018
YLR342W,-1,-/-,-1168.355495929718,-18887.578222990036,247,0.08241324921135647,0.920704845814978,0.6816051552431166
YOR328W,-1,-/-,-1168.488519191742,-19213.090817451477,247,0.0823807646826961,0.920704845814978,0.6818980667838312
YOR125C,0,0/0,-1169.0359727442265,-31493.330163627863,1128,0.0823807646826961,0.920704845814978,0.6818980667838312
YPL057C,-1,-/-,-1169.1883103847504,-19615.92690908909,247,0.08234830575256107,0.920704845814978,0.682190978324546
YJR074W,-1,-/-,-1169.457980632782,-18697.591394782066,247,0.08231587239070501,0.920704845814978,0.6824838898652607
YJL044C,0,0/0,-1170.1280574202538,-30294.153962790966,1128,0.08231587239070501,0.920704845814978,0.6824838898652607
YKL086W,-1,-/-,-1170.594861984253,-19399.392880797386,247,0.08228346456692913,0.920704845814978,0.6827768014059754
YMR060C,-1,-/-,-1170.6051692962646,-18535.29323720932,247,0.08225108225108226,0.920704845814978,0.68306971294669
YBR026C,-1,-/-,-1170.7559986114502,-20368.21556198597,247,0.08221872541306058,0.920704845814978,0.6833626244874048
YML118W,-1,-/-,-1171.6954748630524,-19082.815036296844,247,0.08218639402280771,0.920704845814978,0.6836555360281195
YMR014W,-1,-/-,-1171.7887165546417,-19974.316573619843,247,0.08215408805031446,0.920704845814978,0.6839484475688342
YKL200C,-1,-/-,-1171.8143548965454,-17946.934189796448,247,0.08212180746561885,0.920704845814978,0.6842413591095489
YOR120W,-1,-/-,-1172.0184458494186,-19787.400631904602,247,0.08208955223880597,0.920704845814978,0.6845342706502636
YCR004C,0,0/0,-1172.1087018549442,-30615.01136752963,1128,0.08208955223880597,0.920704845814978,0.6845342706502636
YKR065C,-1,-/-,-1172.5942766666412,-19367.7628749609,247,0.08205732234000786,0.920704845814978,0.6848271821909784
YDR302W,-1,-/-,-1172.752342224121,-20143.32098197937,247,0.08202511773940345,0.920704845814978,0.685120093731693
YML048W,-1,-/-,-1172.7895929813385,-19540.134587287903,247,0.08199293840721851,0.920704845814978,0.6854130052724078
YDL171C,0,0/0,-1172.87592831254,-30225.047858834267,1128,0.08199293840721851,0.920704845814978,0.6854130052724078
YKR053C,-1,-/-,-1173.1929965019226,-18648.99990081787,247,0.08196078431372548,0.920704845814978,0.6857059168131224
YBR182C,-1,-/-,-1173.2247072458267,-18928.31030333042,247,0.08192865542924344,0.920704845814978,0.6859988283538372
YOL020W,-1,-/-,-1173.4066324234009,-18805.63813304901,247,0.08189655172413793,0.920704845814978,0.6862917398945518
YOR049C,-1,-/-,-1173.955194234848,-18334.359120607376,247,0.08186447316882099,0.920704845814978,0.6865846514352666
YPR132W,-1,-/-,-1174.17009973526,-19248.579606175423,247,0.08183241973375098,0.920704845814978,0.6868775629759812
YDR040C,-1,-/-,-1174.1872067451477,-18002.58933377266,247,0.08180039138943249,0.920704845814978,0.687170474516696
YLR466W,-1,-/-,-1174.258617401123,-17878.645004868507,247,0.08176838810641628,0.920704845814978,0.6874633860574106
YPR033C,-1,-/-,-1174.2695462703705,-20311.63378548622,247,0.08173640985529917,0.920704845814978,0.6877562975981254
YNL231C,-1,-/-,-1174.485888004303,-19353.417140960693,247,0.081704456606724,0.920704845814978,0.68804920913884
YOL139C,-1,-/-,-1174.6543307304382,-19863.8321955204,247,0.08167252833137945,0.920704845814978,0.6883421206795548
YIL107C,0,0/0,-1175.070559591055,-31864.643855065107,1128,0.08167252833137945,0.920704845814978,0.6883421206795548
YNL300W,0,0/0,-1175.136683523655,-30541.426903832704,1128,0.08167252833137945,0.920704845814978,0.6883421206795548
YDL212W,-1,-/-,-1175.1537742614746,-19295.746804594994,247,0.081640625,0.920704845814978,0.6886350322202694
YJR007W,-1,-/-,-1175.186095714569,-20836.314863681793,247,0.08160874658336588,0.920704845814978,0.6889279437609842
YER061C,-1,-/-,-1175.4634113311768,-18783.958383083344,247,0.08157689305230288,0.920704845814978,0.6892208553016989
YLR438C-A,-1,-/-,-1175.9867560863495,-19424.937928438187,247,0.0815450643776824,0.920704845814978,0.6895137668424136
YDR404C,-1,-/-,-1176.0725374221802,-19675.264109373093,247,0.08151326053042121,0.920704845814978,0.6898066783831283
YOR280C,0,0/0,-1176.1315065324306,-30545.87413752079,1128,0.08151326053042121,0.920704845814978,0.6898066783831283
YPR083W,-1,-/-,-1176.143765091896,-19427.391847252846,247,0.08148148148148149,0.920704845814978,0.690099589923843
YKL125W,-1,-/-,-1176.168662071228,-18929.29070353508,247,0.08144972720187062,0.920704845814978,0.6903925014645577
YCL001W,-1,-/-,-1176.2146372795105,-19471.420742988586,247,0.08141799766264121,0.920704845814978,0.6906854130052724
YDR172W,-1,-/-,-1176.3920426368713,-21241.846245527267,247,0.08138629283489096,0.920704845814978,0.6909783245459871
YNL103W,-1,-/-,-1176.560864686966,-18933.9233430624,247,0.08135461268976256,0.920704845814978,0.6912712360867018
YNL299W,-1,-/-,-1176.8234786987305,-20035.391201496124,247,0.08132295719844358,0.920704845814978,0.6915641476274165
YGR153W,0,0/0,-1177.056291013956,-29485.20567458868,1128,0.08132295719844358,0.920704845814978,0.6915641476274165
YCR037C,-1,-/-,-1177.1710665225983,-19115.226716279984,247,0.08129132633216647,0.920704845814978,0.6918570591681312
YGR088W,-1,-/-,-1177.4975662231445,-20161.762639522552,247,0.0812597200622084,0.920704845814978,0.6921499707088459
YBR085W,-1,-/-,-1177.6037063598633,-19587.34384214878,247,0.08122813835989118,0.920704845814978,0.6924428822495606
YKR052C,-1,-/-,-1178.3579678535461,-19202.629176735878,247,0.0811965811965812,0.920704845814978,0.6927357937902754
YIL049W,-1,-/-,-1178.375216960907,-18537.120495796204,247,0.08116504854368932,0.920704845814978,0.69302870533099
YPL147W,-1,-/-,-1178.5674350261688,-19114.774769306183,247,0.0811335403726708,0.920704845814978,0.6933216168717048
YDR085C,-1,+/-,-1179.309980392456,-19846.55041372776,246,0.08110205665502522,0.920704845814978,0.6936145284124194
YML098W,-1,-/-,-1179.510041475296,-19938.08635878563,247,0.08107059736229635,0.920704845814978,0.6939074399531342
YDR171W,1,+/+,-1180.537608385086,-21286.148437142372,246,0.081426909654905,0.9251101321585903,0.6939074399531342
YOL156W,-1,-/-,-1180.7047052383423,-18563.1685090065,247,0.08139534883720931,0.9251101321585903,0.6942003514938488
YEL029C,-1,-/-,-1181.1969974040985,-19983.091846227646,247,0.08136381247578459,0.9251101321585903,0.6944932630345636
YPR201W,-1,-/-,-1181.2374949455261,-18468.489530324936,247,0.08133230054221534,0.9251101321585903,0.6947861745752782
YPL061W,-1,-/-,-1181.8889560699463,-18557.893429994583,247,0.08130081300813008,0.9251101321585903,0.695079086115993
YKR034W,-1,-/-,-1182.0132539272308,-19381.765353679657,247,0.08126934984520123,0.9251101321585903,0.6953719976567077
YHR039C,-1,-/-,-1182.04203748703,-19353.867854595184,247,0.08123791102514506,0.9251101321585903,0.6956649091974224
YLR129W,-1,-/-,-1182.2034940719604,-20126.53543496132,247,0.08120649651972157,0.9251101321585903,0.6959578207381371
YFR034C,-1,-/-,-1182.3313505649567,-18079.45626473427,247,0.08117510630073445,0.9251101321585903,0.6962507322788518
YKL056C,-1,-/-,-1182.5094649791718,-20960.52788901329,247,0.08114374034003091,0.9251101321585903,0.6965436438195665
YLR220W,-1,-/-,-1182.5776348114014,-19289.22467827797,247,0.08111239860950174,0.9251101321585903,0.6968365553602812
YKL014C,-1,-/-,-1182.595380783081,-19599.121992230415,247,0.08108108108108109,0.9251101321585903,0.6971294669009959
YKR036C,-1,-/-,-1182.7578389644623,-19046.8564889431,247,0.08104978772674643,0.9251101321585903,0.6974223784417106
YJL179W,1,+/+,-1182.8976554870605,-20205.2985445261,246,0.08140432098765432,0.9295154185022027,0.6974223784417106
YCR106W,-1,-/-,-1183.0563235282898,-18687.36456012726,247,0.08137292711145391,0.9295154185022027,0.6977152899824253
YDL024C,-1,-/-,-1183.3164563179016,-19421.598580360413,247,0.08134155744024672,0.9295154185022027,0.69800820152314
YBR009C,-1,-/-,-1183.5402402877808,-18395.000556468964,247,0.08131021194605009,0.9295154185022027,0.6983011130638547
YJR121W,-1,-/-,-1183.5691227912903,-19416.550623059273,247,0.0812788906009245,0.9295154185022027,0.6985940246045694
YGR232W,0,0/0,-1184.1481069922447,-31290.972022891045,1128,0.0812788906009245,0.9295154185022027,0.6985940246045694
YGR225W,-1,-/-,-1184.261214017868,-18664.228909254074,247,0.08124759337697343,0.9295154185022027,0.6988869361452841
