Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL002C,-1,-/-,-679.1895011663437,-31046.88221204281,121,0.05446808510638298,0.8767123287671232,0.4678879764160876
YLL066W-B,0,0/0,-679.2320295572281,-33440.68024456501,484,0.05446808510638298,0.8767123287671232,0.4678879764160876
YGR223C,-1,0/-,-679.2524607479572,-42411.736044000834,484,0.05444491705657167,0.8767123287671232,0.4680985470625395
YBR201C-A,0,0/0,-679.2943677902222,-33477.98984158039,484,0.05444491705657167,0.8767123287671232,0.4680985470625395
YDR119W-A,0,0/0,-679.3280715942383,-33618.367834329605,484,0.05444491705657167,0.8767123287671232,0.4680985470625395
YFR012W-A,0,0/0,-679.3450710773468,-33609.341713666916,484,0.05444491705657167,0.8767123287671232,0.4680985470625395
YGR207C,0,0/0,-679.3928247094154,-37258.07366475463,484,0.05444491705657167,0.8767123287671232,0.4680985470625395
YLR154C-H,0,0/0,-679.4153903722763,-33476.06268644333,484,0.05444491705657167,0.8767123287671232,0.4680985470625395
YDR374W-A,-1,0/-,-679.5145837068558,-33496.249987602234,484,0.05442176870748299,0.8767123287671232,0.46830911770899136
YIL082W-A,-1,-/-,-679.5277016162872,-21000.276898384094,121,0.05439864003399915,0.8767123287671232,0.4685196883554433
YER174C,-1,-/-,-679.6326229572296,-24615.37845182419,121,0.05437553101104503,0.8767123287671232,0.46873025900189513
YDR025W,-1,-/-,-679.7054007053375,-26661.851304769516,121,0.05435244161358811,0.8767123287671232,0.46894082964834705
YDL226C,-1,-/-,-679.7985157966614,-28046.253881931305,121,0.05432937181663837,0.8767123287671232,0.4691514002947989
YNL067W-A,0,0/0,-679.8195693492889,-34222.75754749775,484,0.05432937181663837,0.8767123287671232,0.4691514002947989
YMR160W,0,0/0,-679.8439829051495,-36618.85278362036,484,0.05432937181663837,0.8767123287671232,0.4691514002947989
YNL246W,-1,-/-,-679.9275435805321,-24773.069663375616,121,0.054306321595248196,0.8767123287671232,0.4693619709412508
YDR248C,-1,0/-,-679.9375465512276,-37334.06019690633,484,0.0542832909245123,0.8767123287671232,0.4695725415877027
YOR356W,-1,-/-,-679.9391732215881,-22364.35006093979,121,0.05426027977956761,0.8767123287671232,0.46978311223415453
YKR005C,0,0/0,-679.9747567772865,-36696.0912913084,484,0.05426027977956761,0.8767123287671232,0.46978311223415453
YML106W,-1,0/-,-680.0095175672323,-46877.173796067014,484,0.05423728813559322,0.8767123287671232,0.46999368288060644
YNL146C-A,0,0/0,-680.0711687803268,-33499.557774066925,484,0.05423728813559322,0.8767123287671232,0.46999368288060644
YAL067W-A,0,0/0,-680.0775598287582,-33414.413061499596,484,0.05423728813559322,0.8767123287671232,0.46999368288060644
YKR015C,0,0/0,-680.1051450967789,-35152.58359283209,484,0.05423728813559322,0.8767123287671232,0.46999368288060644
YHL048C-A,0,0/0,-680.1739296913147,-33614.23232591152,484,0.05423728813559322,0.8767123287671232,0.46999368288060644
YOR011W-A,0,0/0,-680.1979373693466,-33441.04188704491,484,0.05423728813559322,0.8767123287671232,0.46999368288060644
YHR213W-B,0,0/0,-680.202229142189,-33482.956201314926,484,0.05423728813559322,0.8767123287671232,0.46999368288060644
YIR022W,-1,-/-,-680.2049357891083,-24553.272772789,121,0.05421431596781025,0.8767123287671232,0.4702042535270583
YDR056C,0,0/0,-680.2276680767536,-36334.484427303076,484,0.05421431596781025,0.8767123287671232,0.4702042535270583
YGR111W,0,-/0,-680.2390522956848,-21098.45968055725,121,0.05421431596781025,0.8767123287671232,0.4702042535270583
YML002W,-1,0/-,-680.2878550291061,-35947.602673113346,484,0.05419136325148179,0.8767123287671232,0.4704148241735102
YJR005C-A,0,0/0,-680.2903393507004,-33626.091503858566,484,0.05419136325148179,0.8767123287671232,0.4704148241735102
YBR298C-A,0,0/0,-680.3312790393829,-33504.63803291321,484,0.05419136325148179,0.8767123287671232,0.4704148241735102
YDR124W,0,0/0,-680.3660528063774,-35355.48507991433,484,0.05419136325148179,0.8767123287671232,0.4704148241735102
YGL076C,-1,0/-,-680.3666514344513,-47332.47816972993,484,0.054168429961912824,0.8767123287671232,0.4706253948199621
YPL164C,-1,-/-,-680.3668797016144,-26210.951174497604,121,0.05414551607445008,0.8767123287671232,0.470835965466414
YMR230W-A,0,0/0,-680.3977202177048,-33471.36615550518,484,0.05414551607445008,0.8767123287671232,0.470835965466414
YHR214C-E,0,0/0,-680.4058119058609,-33405.812529206276,484,0.05414551607445008,0.8767123287671232,0.470835965466414
YHR214C-D,0,0/0,-680.4552820920944,-33495.543694376945,484,0.05414551607445008,0.8767123287671232,0.470835965466414
YOR020W-A,-1,0/-,-680.4745362997055,-33653.63044154644,484,0.054122621564482026,0.8767123287671232,0.47104653611286584
YGL079W,-1,0/-,-680.4764678478241,-35731.702150166035,484,0.05409974640743871,0.8767123287671232,0.47125710675931776
YAL063C-A,0,0/0,-680.5698953866959,-33457.7914339304,484,0.05409974640743871,0.8767123287671232,0.47125710675931776
YBR230W-A,0,0/0,-680.6096025705338,-33662.629054665565,484,0.05409974640743871,0.8767123287671232,0.47125710675931776
YIL134C-A,0,0/0,-680.6283613443375,-33435.42643070221,484,0.05409974640743871,0.8767123287671232,0.47125710675931776
YMR166C,-1,0/-,-680.6317079663277,-35298.616509616375,484,0.05407689057879172,0.8767123287671232,0.4714676774057696
YNL108C,0,0/0,-680.6337679624557,-42297.15103927255,484,0.05407689057879172,0.8767123287671232,0.4714676774057696
YMR242W-A,0,0/0,-680.6384615898132,-33496.94524347782,484,0.05407689057879172,0.8767123287671232,0.4714676774057696
YBL101W-C,0,0/0,-680.64411008358,-33557.243683338165,484,0.05407689057879172,0.8767123287671232,0.4714676774057696
YKL065W-A,0,0/0,-680.665612578392,-33622.30581450462,484,0.05407689057879172,0.8767123287671232,0.4714676774057696
YGR121W-A,0,0/0,-680.6952654123306,-33521.30046534538,484,0.05407689057879172,0.8767123287671232,0.4714676774057696
YHR212W-A,0,0/0,-680.7449232339859,-33428.80869400501,484,0.05407689057879172,0.8767123287671232,0.4714676774057696
YML067C,-1,-/-,-680.7852076292038,-25976.733562111855,121,0.05405405405405406,0.8767123287671232,0.4716782480522215
YAR007C,-1,-/-,-680.8134582042694,-26211.987410068512,121,0.054031236808780074,0.8767123287671232,0.4718888186986734
YLR307C-A,0,0/0,-680.8338305950165,-33558.07032430172,484,0.054031236808780074,0.8767123287671232,0.4718888186986734
YML054C-A,0,0/0,-680.8424863815308,-33519.440586686134,484,0.054031236808780074,0.8767123287671232,0.4718888186986734
YIR021W-A,0,0/0,-680.8471611738205,-33452.890265107155,484,0.054031236808780074,0.8767123287671232,0.4718888186986734
YBR072C-A,0,0/0,-680.8542058467865,-33508.502183794975,484,0.054031236808780074,0.8767123287671232,0.4718888186986734
YLR159C-A,0,0/0,-680.8648751974106,-33500.42065668106,484,0.054031236808780074,0.8767123287671232,0.4718888186986734
YCR095W-A,0,0/0,-680.9195266962051,-33516.05514907837,484,0.054031236808780074,0.8767123287671232,0.4718888186986734
YDL160C-A,-1,0/-,-680.9271738529205,-33547.00608980656,484,0.0540084388185654,0.8767123287671232,0.4720993893451253
YFR032C-B,0,0/0,-680.9395927190781,-33452.020195007324,484,0.0540084388185654,0.8767123287671232,0.4720993893451253
YBL008W-A,0,0/0,-680.9469805955887,-33555.853123784065,484,0.0540084388185654,0.8767123287671232,0.4720993893451253
YDR461C-A,0,0/0,-680.9878497123718,-33595.533443927765,484,0.0540084388185654,0.8767123287671232,0.4720993893451253
YIL102C-A,-1,0/-,-681.007316827774,-33633.960492134094,484,0.053985660059046814,0.8767123287671232,0.47230995999157716
YEL056W,-1,-/-,-681.0090342760086,-23791.94246172905,121,0.05396290050590219,0.8767123287671232,0.47252053063802907
YNL277W-A,0,0/0,-681.0338166952133,-33556.873446941376,484,0.05396290050590219,0.8767123287671232,0.47252053063802907
YBR255C-A,0,0/0,-681.0580962896347,-33275.56775403023,484,0.05396290050590219,0.8767123287671232,0.47252053063802907
YKL024C,-1,0/-,-681.0611788649112,-46579.14357175864,484,0.0539401601348504,0.8767123287671232,0.4727311012844809
YDR495C,-1,-/-,-681.0778247117996,-23635.103618860245,121,0.05391743892165122,0.8767123287671232,0.47294167193093284
YLR156C-A,0,0/0,-681.0855555534363,-33494.40035235882,484,0.05391743892165122,0.8767123287671232,0.47294167193093284
YMR175W-A,0,0/0,-681.1112323999405,-33564.8487752676,484,0.05391743892165122,0.8767123287671232,0.47294167193093284
YOR293C-A,0,0/0,-681.172227025032,-33476.07628905773,484,0.05391743892165122,0.8767123287671232,0.47294167193093284
YMR226C,0,0/0,-681.1791802048683,-36822.70962899923,484,0.05391743892165122,0.8767123287671232,0.47294167193093284
YPL152W-A,0,0/0,-681.2120871543884,-33601.094989180565,484,0.05391743892165122,0.8767123287671232,0.47294167193093284
YOL001W,-1,-/-,-681.2247560024261,-26803.367224812508,121,0.053894736842105266,0.8767123287671232,0.4731522425773847
YOL019W-A,0,0/0,-681.2300386428833,-33471.12000799179,484,0.053894736842105266,0.8767123287671232,0.4731522425773847
YJR151W-A,0,0/0,-681.2482379674911,-33550.06838786602,484,0.053894736842105266,0.8767123287671232,0.4731522425773847
YLR466C-B,0,0/0,-681.2482416629791,-33550.06838834286,484,0.053894736842105266,0.8767123287671232,0.4731522425773847
YLR157C-C,0,0/0,-681.2816338539124,-33557.02085042,484,0.053894736842105266,0.8767123287671232,0.4731522425773847
YBR075W,0,0/0,-681.3275233507156,-34543.765317082405,484,0.053894736842105266,0.8767123287671232,0.4731522425773847
YLR012C,0,0/0,-681.3349516391754,-34753.23373788595,484,0.053894736842105266,0.8767123287671232,0.4731522425773847
YJR112W-A,0,0/0,-681.3469071388245,-33633.210414886475,484,0.053894736842105266,0.8767123287671232,0.4731522425773847
YLR360W,-1,-/-,-681.3528773784637,-24871.528490424156,121,0.05387205387205387,0.8767123287671232,0.4733628132238366
YJL133C-A,0,0/0,-681.4660007953644,-33697.08807361126,484,0.05387205387205387,0.8767123287671232,0.4733628132238366
YLR285C-A,0,0/0,-681.4769285917282,-33540.92453992367,484,0.05387205387205387,0.8767123287671232,0.4733628132238366
YMR247W-A,0,0/0,-681.4808750152588,-33567.000239133835,484,0.05387205387205387,0.8767123287671232,0.4733628132238366
YKL068W-A,0,0/0,-681.48115670681,-33454.084849476814,484,0.05387205387205387,0.8767123287671232,0.4733628132238366
YLL006W-A,0,0/0,-681.5229976177216,-33562.79962015152,484,0.05387205387205387,0.8767123287671232,0.4733628132238366
YDR131C,-1,-/-,-681.5284903049469,-21034.519545793533,121,0.05384938998737905,0.8767123287671232,0.47357338387028847
YMR182W-A,0,0/0,-681.5386670827866,-33565.15751564503,484,0.05384938998737905,0.8767123287671232,0.47357338387028847
YBR196C-A,0,0/0,-681.5397980213165,-33498.01708996296,484,0.05384938998737905,0.8767123287671232,0.47357338387028847
YHR022C-A,0,0/0,-681.5423402786255,-33563.258273243904,484,0.05384938998737905,0.8767123287671232,0.47357338387028847
YPR108W-A,0,0/0,-681.5471287965775,-33462.83812010288,484,0.05384938998737905,0.8767123287671232,0.47357338387028847
YHL015W-A,0,0/0,-681.5658947229385,-33567.43852162361,484,0.05384938998737905,0.8767123287671232,0.47357338387028847
YGR204C-A,0,0/0,-681.609409570694,-33567.777333021164,484,0.05384938998737905,0.8767123287671232,0.47357338387028847
YLL066C,0,0/0,-681.6162422299385,-36244.68091195822,484,0.05384938998737905,0.8767123287671232,0.47357338387028847
YPL119C-A,0,0/0,-681.6451901197433,-33672.46918094158,484,0.05384938998737905,0.8767123287671232,0.47357338387028847
YMR272W-B,0,0/0,-681.6457190513611,-33568.49624848366,484,0.05384938998737905,0.8767123287671232,0.47357338387028847
YPR159C-A,0,0/0,-681.6610701084137,-33568.453149437904,484,0.05384938998737905,0.8767123287671232,0.47357338387028847
YGL195W,-1,-/-,-681.6618944406509,-27944.53398668766,121,0.05382674516400336,0.8767123287671232,0.4737839545167404
YPL038W-A,0,0/0,-681.7146756649017,-33558.907906770706,484,0.05382674516400336,0.8767123287671232,0.4737839545167404
YKL183C-A,0,0/0,-681.7260720729828,-33569.15628159046,484,0.05382674516400336,0.8767123287671232,0.4737839545167404
YDL007C-A,0,0/0,-681.7492197751999,-33513.05582475662,484,0.05382674516400336,0.8767123287671232,0.4737839545167404
YBL084C,-1,-/-,-681.751051902771,-25585.5517475605,121,0.05380411937788987,0.8767123287671232,0.47399452516319224
YJL050W,-1,-/-,-681.7565658092499,-30909.711773872375,121,0.05378151260504202,0.8767123287671232,0.47420509580964415
YMR030W-A,0,0/0,-681.7591609954834,-33496.88738501072,484,0.05378151260504202,0.8767123287671232,0.47420509580964415
YGR035W-A,0,0/0,-681.7636890411377,-33574.62763774395,484,0.05378151260504202,0.8767123287671232,0.47420509580964415
YOL155W-A,0,0/0,-681.7745957374573,-33577.2729101181,484,0.05378151260504202,0.8767123287671232,0.47420509580964415
YHR175W-A,0,0/0,-681.7950341701508,-33553.08285737038,484,0.05378151260504202,0.8767123287671232,0.47420509580964415
YBR221W-A,0,0/0,-681.8035706281662,-33575.47608315945,484,0.05378151260504202,0.8767123287671232,0.47420509580964415
YNR075C-A,0,0/0,-681.8089694976807,-33571.493368148804,484,0.05378151260504202,0.8767123287671232,0.47420509580964415
YDR194W-A,0,0/0,-681.8144377470016,-33514.36644613743,484,0.05378151260504202,0.8767123287671232,0.47420509580964415
YER058W,-1,0/-,-681.8295506685972,-40427.25852255523,484,0.05375892482150357,0.8767123287671232,0.474415666456096
YGL194C-A,0,0/0,-681.8556391000748,-33576.09911096096,484,0.05375892482150357,0.8767123287671232,0.474415666456096
YBR200W-A,0,0/0,-681.8603358268738,-33583.83857858181,484,0.05375892482150357,0.8767123287671232,0.474415666456096
YAR035C-A,0,0/0,-681.8845367431641,-33579.93237674236,484,0.05375892482150357,0.8767123287671232,0.474415666456096
YKL096C-B,0,0/0,-681.9279218912125,-33558.88497197628,484,0.05375892482150357,0.8767123287671232,0.474415666456096
YGR174W-A,0,0/0,-681.9294201135635,-33603.7051333189,484,0.05375892482150357,0.8767123287671232,0.474415666456096
YDR318W,-1,-/-,-681.9586917161942,-24371.39952170849,121,0.05373635600335852,0.8767123287671232,0.4746262371025479
YHR213W-A,0,0/0,-681.9775151014328,-33574.697343468666,484,0.05373635600335852,0.8767123287671232,0.4746262371025479
YLR013W,-1,-/-,-681.9993827342987,-21600.48203289509,121,0.05371380612673101,0.8767123287671232,0.4748368077489998
YJR028W,-1,-/-,-682.004312992096,-21539.699190855026,121,0.053691275167785234,0.8767123287671232,0.4750473783954517
YDR387C,-1,0/-,-682.0182991027832,-36374.000969946384,484,0.053668763102725364,0.8767123287671232,0.47525794904190355
YLR363W-A,0,0/0,-682.1293913125992,-34256.87960267067,484,0.053668763102725364,0.8767123287671232,0.47525794904190355
YCR007C,0,0/0,-682.131412088871,-37713.07023990154,484,0.053668763102725364,0.8767123287671232,0.47525794904190355
YBR263W,-1,0/-,-682.1611309982836,-44831.14979580045,484,0.053646269907795474,0.8767123287671232,0.47546851968835546
YDR245W,-1,-/-,-682.1659951210022,-29641.927077174187,121,0.05362379555927943,0.8767123287671232,0.4756790903348073
YFL041W-A,0,0/0,-682.2807170152664,-33657.17566227913,484,0.05362379555927943,0.8767123287671232,0.4756790903348073
YDR182W-A,0,0/0,-682.321447968483,-33580.727174043655,484,0.05362379555927943,0.8767123287671232,0.4756790903348073
YJL047C-A,0,0/0,-682.3350594043732,-33482.14925169945,484,0.05362379555927943,0.8767123287671232,0.4756790903348073
YLR406C-A,0,0/0,-682.336097240448,-33465.88064110279,484,0.05362379555927943,0.8767123287671232,0.4756790903348073
YJL186W,-1,-/-,-682.353845834732,-28772.794799506664,121,0.05360134003350084,0.8767123287671232,0.47588966098125923
YGL188C-A,0,0/0,-682.3613849878311,-33461.01614630222,484,0.05360134003350084,0.8767123287671232,0.47588966098125923
YCR075W-A,-1,0/-,-682.4011482000351,-33633.35354244709,484,0.05357890330682294,0.8767123287671232,0.4761002316277111
YGL231C,-1,0/-,-682.4204281568527,-36661.00322419405,484,0.05355648535564853,0.8767123287671232,0.476310802274163
YGR161W-C,0,0/0,-682.4295921325684,-33661.304634809494,484,0.05355648535564853,0.8767123287671232,0.476310802274163
YPL184C,1,0/+,-682.4640855789185,-36792.11571612954,484,0.053952321204516936,0.8835616438356164,0.476310802274163
YDR524C-B,0,0/0,-682.4688491821289,-33609.74375975132,484,0.053952321204516936,0.8835616438356164,0.476310802274163
YCL011C-A,0,0/0,-682.4910686016083,-33629.13884818554,484,0.053952321204516936,0.8835616438356164,0.476310802274163
YIL091C,-1,0/-,-682.5129598379135,-37932.683580338955,484,0.053929765886287624,0.8835616438356164,0.47652137292061486
YLR154C-G,0,0/0,-682.5149717330933,-33622.41146957874,484,0.053929765886287624,0.8835616438356164,0.47652137292061486
YHR079C-B,-1,-/-,-682.5190196037292,-20741.606364011765,121,0.053907229419139155,0.8835616438356164,0.4767319435670668
YOR192C-C,0,0/0,-682.5202151536942,-33488.54987812042,484,0.053907229419139155,0.8835616438356164,0.4767319435670668
YLR099W-A,-1,0/-,-682.5564700365067,-33702.40692436695,484,0.05388471177944862,0.8835616438356164,0.47694251421351863
YOR072W-B,0,0/0,-682.5811849832535,-33510.52569055557,484,0.05388471177944862,0.8835616438356164,0.47694251421351863
YBL016W,-1,-/-,-682.6296247243881,-25744.813296437263,121,0.05386221294363257,0.8835616438356164,0.47715308485997054
YPR145C-A,0,0/0,-682.6951174736023,-33572.214681625366,484,0.05386221294363257,0.8835616438356164,0.47715308485997054
YLR051C,-1,-/-,-682.719146758318,-29096.96629908681,121,0.05383973288814691,0.8835616438356164,0.4773636555064224
YJL077W-B,0,0/0,-682.733971118927,-33674.25852692127,484,0.05383973288814691,0.8835616438356164,0.4773636555064224
YGL134W,-1,0/-,-682.7890121936798,-43485.31083923578,484,0.05381727158948686,0.8835616438356164,0.4775742261528743
YPL120W,-1,-/-,-682.8131459951401,-26350.741098999977,121,0.05379482902418682,0.8835616438356164,0.4777847967993262
YLR314C,-1,-/-,-682.8134722709656,-26679.408175379038,121,0.05377240516882034,0.8835616438356164,0.4779953674457781
YLR385C,-1,-/-,-682.8369562625885,-25201.803912103176,121,0.05375,0.8835616438356164,0.47820593809222994
YHR189W,-1,0/-,-682.8395911604166,-39420.197010242846,484,0.053727613494377345,0.8835616438356164,0.4784165087386818
YER122C,-1,-/-,-682.8569097518921,-27420.828105211258,121,0.053705245628642796,0.8835616438356164,0.4786270793851337
YBR196C-B,0,0/0,-682.8773409128189,-33580.2632368803,484,0.053705245628642796,0.8835616438356164,0.4786270793851337
YMR001C-A,0,0/0,-682.9432915449142,-33452.695828557014,484,0.053705245628642796,0.8835616438356164,0.4786270793851337
YLR342W-A,0,0/0,-683.0071104764938,-33553.98901474476,484,0.053705245628642796,0.8835616438356164,0.4786270793851337
YLR361C-A,0,0/0,-683.080416560173,-33610.37532579899,484,0.053705245628642796,0.8835616438356164,0.4786270793851337
YJL127C-A,-1,0/-,-683.1007546186447,-33684.850717782974,484,0.05368289637952559,0.8835616438356164,0.47883765003158557
YGR169C-C,-1,0/-,-683.1326631307602,-33704.0777657032,484,0.05366056572379368,0.8835616438356164,0.4790482206780375
YKR074W,0,0/0,-683.1547247767448,-36846.070252507925,484,0.05366056572379368,0.8835616438356164,0.4790482206780375
YCL001W-B,-1,0/-,-683.1874179840088,-33839.59519457817,484,0.05363825363825364,0.8835616438356164,0.47925879132448934
YDR003W-A,0,0/0,-683.3761821985245,-33694.41653227806,484,0.05363825363825364,0.8835616438356164,0.47925879132448934
YKR100C,-1,0/-,-683.4015045166016,-42101.24849270284,484,0.05361596009975062,0.8835616438356164,0.47946936197094125
YBL103C-A,-1,0/-,-683.4141625165939,-34826.63658320904,484,0.053593685085168256,0.8835616438356164,0.4796799326173931
YDR348C,-1,0/-,-683.4168069958687,-37865.522896170616,484,0.05357142857142857,0.8835616438356164,0.479890503263845
YOR007C,-1,-/-,-683.4305267333984,-26150.661014914513,121,0.053549190535491904,0.8835616438356164,0.4801010739102969
YJL132W,-1,0/-,-683.4542680382729,-36194.4574136436,484,0.053526970954356844,0.8835616438356164,0.4803116445567488
YMR176W,-1,0/-,-683.5284669399261,-43100.792821764946,484,0.053504769805060144,0.8835616438356164,0.48052221520320065
YER006W,-1,-/-,-683.5918388366699,-30603.589755296707,121,0.053482587064676616,0.8835616438356164,0.48073278584965257
YJR012C,0,0/0,-683.5924710035324,-36428.90562969446,484,0.053482587064676616,0.8835616438356164,0.48073278584965257
YOL097W-A,0,0/0,-683.5937824249268,-33507.57648849487,484,0.053482587064676616,0.8835616438356164,0.48073278584965257
YIL002W-A,0,0/0,-683.6391834020615,-33505.850954055786,484,0.053482587064676616,0.8835616438356164,0.48073278584965257
YGL031C,-1,0/-,-683.7419811785221,-47548.5125742089,484,0.0534604227103191,0.8835616438356164,0.4809433564961044
YER053C-A,0,0/0,-683.7552874088287,-34035.84010052681,484,0.0534604227103191,0.8835616438356164,0.4809433564961044
YNL180C,-1,0/-,-683.7994629442692,-40508.95790938288,484,0.05343827671913836,0.8835616438356164,0.48115392714255634
YNL247W,-1,-/-,-683.8289175033569,-23721.269969701767,121,0.05341614906832298,0.8835616438356164,0.4813644977890082
YHR064C,-1,0/-,-683.8574322760105,-47815.000367857516,484,0.05339403973509934,0.8835616438356164,0.4815750684354601
YJL074C,-1,-/-,-683.8759667873383,-27220.26994073391,121,0.05337194869673149,0.8835616438356164,0.48178563908191196
YIL156W-B,0,0/0,-683.8831903934479,-33651.1478959322,484,0.05337194869673149,0.8835616438356164,0.48178563908191196
YDL147W,-1,-/-,-683.8946580886841,-27811.777983427048,121,0.05334987593052109,0.8835616438356164,0.4819962097283639
YOR127W,-1,-/-,-683.9040857553482,-26788.751940488815,121,0.05332782141380736,0.8835616438356164,0.48220678037481574
YBR265W,-1,-/-,-683.9606771469116,-27487.01733636856,121,0.05330578512396694,0.8835616438356164,0.48241735102126765
YCR047C,-1,-/-,-684.0149730443954,-27674.62340426445,121,0.05328376703841388,0.8835616438356164,0.4826279216677195
YIR007W,-1,0/-,-684.0544718503952,-35877.00037100911,484,0.05326176713459951,0.8835616438356164,0.4828384923141714
YMR216C,1,+/+,-684.111988067627,-26305.77736067772,120,0.053652496904663644,0.8904109589041096,0.4828384923141714
YPR010C,-1,-/-,-684.1388887166977,-32087.565145373344,121,0.05363036303630363,0.8904109589041096,0.4830490629606233
YPL158C,-1,0/-,-684.1805692315102,-36175.168922930956,484,0.05360824742268041,0.8904109589041096,0.4832596336070752
YBR223C,-1,-/-,-684.1939173340797,-25569.595279753208,121,0.05358615004122012,0.8904109589041096,0.48347020425352705
YMR275C,-1,-/-,-684.2227700948715,-25892.68292438984,121,0.053564070869386075,0.8904109589041096,0.48368077489997896
YDR524W-A,0,0/0,-684.2499256134033,-33687.765496611595,484,0.053564070869386075,0.8904109589041096,0.48368077489997896
YGL006W-A,0,0/0,-684.2522056102753,-34235.44734311104,484,0.053564070869386075,0.8904109589041096,0.48368077489997896
YLR157W-E,0,0/0,-684.2668033242226,-34041.19009959698,484,0.053564070869386075,0.8904109589041096,0.48368077489997896
YKL105C,0,0/0,-684.2849419116974,-36194.143964231014,484,0.053564070869386075,0.8904109589041096,0.48368077489997896
YKL088W,-1,-/-,-684.4232804775238,-22344.721354961395,121,0.05354200988467875,0.8904109589041096,0.4838913455464308
YLR407W,0,0/0,-684.4695092439651,-37053.70459765196,484,0.05354200988467875,0.8904109589041096,0.4838913455464308
YDL233W,-1,0/-,-684.5419070720673,-37826.88126042485,484,0.05351996706463565,0.8904109589041096,0.48410191619288273
YNL024C-A,0,0/0,-684.6543929576874,-33728.75561666489,484,0.05351996706463565,0.8904109589041096,0.48410191619288273
YMR258C,-1,0/-,-684.6804587244987,-36611.387771338224,484,0.053497942386831275,0.8904109589041096,0.4843124868393346
YLR162W-A,0,0/0,-684.8059778213501,-33675.500395298004,484,0.053497942386831275,0.8904109589041096,0.4843124868393346
YDR265W,-1,-/-,-684.842999458313,-25969.970376729965,121,0.053475935828877004,0.8904109589041096,0.4845230574857865
YLR024C,-1,0/-,-684.8972063064575,-39788.363523073494,484,0.05345394736842105,0.8904109589041096,0.48473362813223836
YDR381C-A,-1,0/-,-684.9212839603424,-33882.52033507824,484,0.053431976983148374,0.8904109589041096,0.48494419877869027
YCR024C-B,0,0/0,-684.985701918602,-33571.26379156113,484,0.053431976983148374,0.8904109589041096,0.48494419877869027
YHR132C,-1,0/-,-685.1131216287613,-43108.099550150335,484,0.05341002465078061,0.8904109589041096,0.48515476942514213
YBR272C,-1,-/-,-685.1770693063736,-26260.653042197227,121,0.053388090349075976,0.8904109589041096,0.48536534007159404
YKL128C,0,0/0,-685.2066470086575,-44489.96936153434,484,0.053388090349075976,0.8904109589041096,0.48536534007159404
YLR378C,-1,-/-,-685.2530980110168,-25879.012441515923,121,0.053366174055829226,0.8904109589041096,0.4855759107180459
YGR267C,-1,-/-,-685.3073210716248,-24718.63164639473,121,0.053344275748871565,0.8904109589041096,0.4857864813644978
YML007C-A,0,0/0,-685.362664103508,-33789.105291604996,484,0.053344275748871565,0.8904109589041096,0.4857864813644978
YOR112W,-1,-/-,-685.3688508272171,-28616.054300665855,121,0.05332239540607055,0.8904109589041096,0.48599705201094967
YHR068W,-1,-/-,-685.4326967000961,-29835.750328958035,121,0.05330053300533005,0.8904109589041096,0.4862076226574016
YGL002W,-1,0/-,-685.5130781829357,-41816.90075688064,484,0.05327868852459016,0.8904109589041096,0.48641819330385344
YPL043W,-1,-/-,-685.5159395933151,-29960.780267357826,121,0.05325686194182712,0.8904109589041096,0.48662876395030535
YJL073W,-1,-/-,-685.5249656438828,-27501.149567097425,121,0.05323505323505324,0.8904109589041096,0.4868393345967572
YLR157W-D,0,0/0,-685.758193731308,-33867.108192801476,484,0.05323505323505324,0.8904109589041096,0.4868393345967572
YLR146W-A,0,0/0,-685.7950786352158,-33696.26345050335,484,0.05323505323505324,0.8904109589041096,0.4868393345967572
YDL121C,0,0/0,-685.8185348510742,-36644.21772989631,484,0.05323505323505324,0.8904109589041096,0.4868393345967572
YNL097C-A,0,0/0,-685.8398926258087,-33783.216987371445,484,0.05323505323505324,0.8904109589041096,0.4868393345967572
YNL077W,-1,0/-,-685.8901255428791,-43526.014551194385,484,0.05321326238231682,0.8904109589041096,0.48704990524320907
YPL278C,0,0/0,-685.9759031534195,-35273.13865041733,484,0.05321326238231682,0.8904109589041096,0.48704990524320907
YLR157W-B,0,0/0,-686.0564333200455,-33708.045316934586,484,0.05321326238231682,0.8904109589041096,0.48704990524320907
YLR157W-C,0,0/0,-686.0564339160919,-33708.0453209877,484,0.05321326238231682,0.8904109589041096,0.48704990524320907
YAL065C-A,0,0/0,-686.2397439479828,-33931.28934252262,484,0.05321326238231682,0.8904109589041096,0.48704990524320907
YLR157W-A,0,0/0,-686.4038214683533,-33751.53494811058,484,0.05321326238231682,0.8904109589041096,0.48704990524320907
YNL223W,-1,-/-,-686.421936750412,-24964.841019272804,121,0.05319148936170213,0.8904109589041096,0.487260475889661
YMR099C,0,0/0,-686.4706290364265,-35785.07570362091,484,0.05319148936170213,0.8904109589041096,0.487260475889661
YKL023C-A,0,0/0,-686.4734183549881,-33618.728451251984,484,0.05319148936170213,0.8904109589041096,0.487260475889661
YHR177W,-1,0/-,-686.5102091431618,-39503.42405667156,484,0.053169734151329244,0.8904109589041096,0.48747104653611284
YAL003W,-1,-/-,-686.5138370990753,-28947.350382238626,121,0.053147996729354045,0.8904109589041096,0.48768161718256475
YCL005W,-1,0/-,-686.5276081562042,-41438.41376645863,484,0.05312627707396812,0.8904109589041096,0.4878921878290166
