Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL021C,-1,-/-,-602.984414100647,-20964.688943862915,106,0.045146726862302484,0.7547169811320755,0.4956063268892794
YNR031C,-1,-/-,-603.0087242126465,-21199.880630016327,106,0.04512126339537507,0.7547169811320755,0.4958992384299941
YGL129C,-1,-/-,-603.0249953269958,-21660.025557518005,106,0.04509582863585118,0.7547169811320755,0.4961921499707089
YOL117W,-1,-/-,-603.0308084487915,-21111.62580347061,106,0.04507042253521127,0.7547169811320755,0.4964850615114236
YDR345C,-1,-/-,-603.104199886322,-21893.815008163452,106,0.04504504504504504,0.7547169811320755,0.4967779730521383
YOR326W,-1,-/-,-603.153112411499,-22232.108305215836,106,0.04501969611705121,0.7547169811320755,0.497070884592853
YBR244W,-1,-/-,-603.1705636978149,-21252.92783999443,106,0.04499437570303712,0.7547169811320755,0.4973637961335677
YLL042C,-1,-/-,-603.1718239784241,-20710.34670639038,106,0.044969083754918496,0.7547169811320755,0.4976567076742824
YOL164W,-1,-/-,-603.1734309196472,-21331.764785051346,106,0.0449438202247191,0.7547169811320755,0.4979496192149971
YPL178W,-1,-/-,-603.1953988075256,-22366.44010424614,106,0.044918585064570464,0.7547169811320755,0.4982425307557118
YGL027C,-1,-/-,-603.2267832756042,-21790.75021457672,106,0.04489337822671156,0.7547169811320755,0.4985354422964265
YBR195C,-1,-/-,-603.228663444519,-21661.84371161461,106,0.044868199663488505,0.7547169811320755,0.4988283538371412
YOL002C,-1,-/-,-603.2609286308289,-21520.65270280838,106,0.04484304932735426,0.7547169811320755,0.4991212653778559
YJL058C,-1,-/-,-603.2629051208496,-21339.810401439667,106,0.04481792717086835,0.7547169811320755,0.4994141769185706
YPL206C,-1,-/-,-603.3086886405945,-22179.53639101982,106,0.04479283314669653,0.7547169811320755,0.4997070884592853
YFL049W,-1,-/-,-603.4220385551453,-21928.544645786285,106,0.04476776720761052,0.7547169811320755,0.5
YGR253C,-1,-/-,-603.4226446151733,-21870.589996099472,106,0.0447427293064877,0.7547169811320755,0.5002929115407148
YDR228C,-1,-/-,-603.4417953491211,-22041.3916721344,106,0.044717719396310786,0.7547169811320755,0.5005858230814294
YDR212W,-1,-/-,-603.4875555038452,-21749.323824882507,106,0.0446927374301676,0.7547169811320755,0.5008787346221442
YHR194W,-1,-/-,-603.5334916114807,-21198.481228351593,106,0.0446677833612507,0.7547169811320755,0.5011716461628588
YIL009W,-1,-/-,-603.575954914093,-21221.901247501373,106,0.044642857142857144,0.7547169811320755,0.5014645577035736
YDR098C,-1,-/-,-603.5775899887085,-21378.317885398865,106,0.044617958728388175,0.7547169811320755,0.5017574692442882
YJL093C,-1,-/-,-603.582926273346,-21282.47685933113,106,0.044593088071348944,0.7547169811320755,0.502050380785003
YGL167C,-1,-/-,-603.6139125823975,-21367.46875166893,106,0.04456824512534819,0.7547169811320755,0.5023432923257176
YDL170W,-1,-/-,-603.6182980537415,-21309.492088079453,106,0.044543429844097995,0.7547169811320755,0.5026362038664324
YDL056W,-1,-/-,-603.655012845993,-21317.702313184738,106,0.044518642181413465,0.7547169811320755,0.502929115407147
YDR194C,-1,-/-,-603.6580877304077,-21705.232181549072,106,0.04449388209121246,0.7547169811320755,0.5032220269478618
YNL048W,-1,-/-,-603.7673606872559,-21254.337311029434,106,0.04446914952751529,0.7547169811320755,0.5035149384885764
YLR272C,-1,-/-,-603.8084516525269,-21844.208599567413,106,0.044444444444444446,0.7547169811320755,0.5038078500292912
YPL115C,-1,-/-,-603.8226175308228,-21620.45324730873,106,0.04441976679622432,0.7547169811320755,0.5041007615700058
YJL210W,-1,-/-,-603.8476614952087,-21475.817130088806,106,0.04439511653718091,0.7547169811320755,0.5043936731107206
YNR032C-A,-1,-/-,-603.8514108657837,-21451.696809768677,106,0.044370493621741544,0.7547169811320755,0.5046865846514352
YGR112W,-1,-/-,-603.9428668022156,-21186.388784885406,106,0.04434589800443459,0.7547169811320755,0.50497949619215
YOR233W,-1,-/-,-603.9878931045532,-22422.661512851715,106,0.0443213296398892,0.7547169811320755,0.5052724077328646
YBR037C,-1,-/-,-604.0529007911682,-21894.638554811478,106,0.044296788482835,0.7547169811320755,0.5055653192735794
YBR170C,-1,-/-,-604.0603704452515,-21758.139066696167,106,0.04427227448810182,0.7547169811320755,0.505858230814294
YGL017W,-1,-/-,-604.0944976806641,-21577.790838956833,106,0.04424778761061947,0.7547169811320755,0.5061511423550088
YER026C,-1,-/-,-604.2114458084106,-21462.947880744934,106,0.04422332780541736,0.7547169811320755,0.5064440538957234
YGL068W,-1,-/-,-604.2135286331177,-21660.720184087753,106,0.04419889502762431,0.7547169811320755,0.5067369654364382
YKR027W,-1,-/-,-604.2153549194336,-21897.878688812256,106,0.04417448923246825,0.7547169811320755,0.5070298769771528
YKL135C,-1,-/-,-604.2384638786316,-21499.6781373024,106,0.04415011037527594,0.7547169811320755,0.5073227885178676
YOL082W,-1,-/-,-604.381269454956,-21944.1967959404,106,0.0441257584114727,0.7547169811320755,0.5076157000585823
YHL019C,-1,-/-,-604.4331521987915,-21945.975559949875,106,0.044101433296582136,0.7547169811320755,0.507908611599297
YPL234C,-1,-/-,-604.4931683540344,-21443.41659641266,106,0.0440771349862259,0.7547169811320755,0.5082015231400118
YOR213C,-1,-/-,-604.5474982261658,-21561.798458099365,106,0.04405286343612335,0.7547169811320755,0.5084944346807264
YEL019C,-1,-/-,-604.5663528442383,-21178.129568099976,106,0.04402861860209136,0.7547169811320755,0.5087873462214412
YGL210W-A,-1,-/-,-604.5804448127747,-20511.440571308136,106,0.04400440044004401,0.7547169811320755,0.5090802577621558
YOR085W,-1,-/-,-604.6138129234314,-21805.52594947815,106,0.0439802089059923,0.7547169811320755,0.5093731693028706
YDL140C,-1,-/-,-604.6692662239075,-21217.27428674698,106,0.04395604395604396,0.7547169811320755,0.5096660808435852
YLR182W,-1,-/-,-604.6754703521729,-21853.926286935806,106,0.043931905546403076,0.7547169811320755,0.5099589923843
YBR015C,-1,-/-,-604.6940984725952,-21376.256937026978,106,0.043907793633369926,0.7547169811320755,0.5102519039250146
YPL053C,-1,-/-,-604.7790212631226,-22155.01462841034,106,0.04388370817334065,0.7547169811320755,0.5105448154657294
YLR378C,-1,-/-,-604.808997631073,-21756.703887224197,106,0.043859649122807015,0.7547169811320755,0.510837727006444
YGL200C,-1,-/-,-604.8976573944092,-21862.5136384964,106,0.043835616438356165,0.7547169811320755,0.5111306385471588
YKL052C,-1,-/-,-604.9000854492188,-21139.205855369568,106,0.04381161007667032,0.7547169811320755,0.5114235500878734
YJL129C,-1,-/-,-604.9082088470459,-21393.492964029312,106,0.043787629994526546,0.7547169811320755,0.5117164616285882
YJL146W,-1,-/-,-604.9594252109528,-21717.893949747086,106,0.0437636761487965,0.7547169811320755,0.5120093731693028
YBR077C,-1,-/-,-604.9753441810608,-21715.27509212494,106,0.04373974849644614,0.7547169811320755,0.5123022847100176
YDL013W,-1,-/-,-605.0026702880859,-21488.479589939117,106,0.04371584699453552,0.7547169811320755,0.5125951962507322
YIL131C,-1,-/-,-605.0464396476746,-21881.765817165375,106,0.04369197160021846,0.7547169811320755,0.512888107791447
YHR072W-A,-1,-/-,-605.0570573806763,-20973.888043880463,106,0.043668122270742356,0.7547169811320755,0.5131810193321616
YNL164C,-1,-/-,-605.0742745399475,-22573.579193115234,106,0.0436442989634479,0.7547169811320755,0.5134739308728764
YDR440W,-1,-/-,-605.0851511955261,-22697.20115995407,106,0.04362050163576881,0.7547169811320755,0.513766842413591
YIL036W,-1,-/-,-605.1030466556549,-22082.902010917664,106,0.043596730245231606,0.7547169811320755,0.5140597539543058
YKR085C,-1,-/-,-605.1378726959229,-21511.733790159225,106,0.04357298474945534,0.7547169811320755,0.5143526654950205
YPL137C,-1,-/-,-605.1419992446899,-20727.829426765442,106,0.043549265106151334,0.7547169811320755,0.5146455770357352
YOR076C,-1,-/-,-605.1602621078491,-21869.31366252899,106,0.04352557127312296,0.7547169811320755,0.5149384885764499
YLR383W,-1,-/-,-605.188280582428,-21447.82603597641,106,0.043501903208265365,0.7547169811320755,0.5152314001171646
YJL047C,-1,-/-,-605.202154636383,-21572.417788028717,106,0.043478260869565216,0.7547169811320755,0.5155243116578794
YBR211C,-1,-/-,-605.2270395755768,-21661.153327703476,106,0.04345464421510049,0.7547169811320755,0.515817223198594
YJL167W,-1,-/-,-605.2618579864502,-21359.56878376007,106,0.04343105320304017,0.7547169811320755,0.5161101347393088
YDR302W,-1,-/-,-605.296872138977,-22499.72322654724,106,0.04340748779164406,0.7547169811320755,0.5164030462800234
YHR167W,-1,-/-,-605.4773361682892,-22069.572730779648,106,0.04338394793926247,0.7547169811320755,0.5166959578207382
YDR236C,-1,-/-,-605.4942879676819,-21179.682703971863,106,0.04336043360433604,0.7547169811320755,0.5169888693614528
YHR183W,-1,-/-,-605.5032634735107,-21809.883135080338,106,0.04333694474539545,0.7547169811320755,0.5172817809021676
YBL055C,-1,-/-,-605.5177683830261,-21646.105316638947,106,0.04331348132106118,0.7547169811320755,0.5175746924428822
YNL273W,-1,-/-,-605.5772604942322,-21745.421348810196,106,0.04329004329004329,0.7547169811320755,0.517867603983597
YOR367W,-1,-/-,-605.5777940750122,-21883.980887413025,106,0.04326663061114116,0.7547169811320755,0.5181605155243116
YPL193W,-1,-/-,-605.6079273223877,-21850.26867580414,106,0.043243243243243246,0.7547169811320755,0.5184534270650264
YCR075C,-1,-/-,-605.6230053901672,-21501.060005664825,106,0.04321988114532685,0.7547169811320755,0.518746338605741
YLR268W,-1,-/-,-605.6557106971741,-21692.316109657288,106,0.04319654427645788,0.7547169811320755,0.5190392501464558
YGL130W,-1,-/-,-605.6935892105103,-21367.808049201965,106,0.04317323259579061,0.7547169811320755,0.5193321616871704
YJL201W,-1,-/-,-605.70956158638,-21641.32257437706,106,0.043149946062567425,0.7547169811320755,0.5196250732278852
YDR320C,-1,-/-,-605.765636920929,-21399.524688243866,106,0.0431266846361186,0.7547169811320755,0.5199179847685999
YJR135W-A,-1,-/-,-605.7824664115906,-21147.155448913574,106,0.04310344827586207,0.7547169811320755,0.5202108963093146
YBR256C,-1,-/-,-605.8106303215027,-21206.336370944977,106,0.043080236941303175,0.7547169811320755,0.5205038078500293
YBL007C,-1,-/-,-605.8404698371887,-21614.34600019455,106,0.04305705059203445,0.7547169811320755,0.520796719390744
YKL064W,-1,-/-,-605.8493065834045,-22130.260989189148,106,0.04303388918773534,0.7547169811320755,0.5210896309314587
YOR026W,-1,-/-,-605.9240837097168,-21702.494495630264,106,0.043010752688172046,0.7547169811320755,0.5213825424721734
YEL013W,-1,-/-,-605.9460849761963,-21877.867698431015,106,0.042987641053197204,0.7547169811320755,0.5216754540128881
YDR503C,-1,-/-,-605.9495377540588,-21371.621355056763,106,0.04296455424274973,0.7547169811320755,0.5219683655536028
YLR370C,-1,-/-,-605.9651985168457,-21569.039597034454,106,0.04294149221685454,0.7547169811320755,0.5222612770943175
YFL037W,-1,-/-,-605.9741544723511,-22080.10946035385,106,0.04291845493562232,0.7547169811320755,0.5225541886350322
YDL040C,-1,-/-,-605.9822130203247,-22032.426702022552,106,0.04289544235924933,0.7547169811320755,0.5228471001757469
YKR046C,-1,-/-,-606.0050258636475,-21220.72912311554,106,0.04287245444801715,0.7547169811320755,0.5231400117164616
YOR230W,-1,-/-,-606.0832324028015,-21698.76651620865,106,0.04284949116229245,0.7547169811320755,0.5234329232571764
YJR017C,-1,-/-,-606.1093692779541,-21385.945326328278,106,0.042826552462526764,0.7547169811320755,0.523725834797891
YJL209W,-1,-/-,-606.1211099624634,-22154.89581656456,106,0.042803638309256285,0.7547169811320755,0.5240187463386058
YDR492W,-1,-/-,-606.1335206031799,-21729.781578540802,106,0.0427807486631016,0.7547169811320755,0.5243116578793204
YFL004W,-1,-/-,-606.1618947982788,-21257.13039445877,106,0.04275788348476751,0.7547169811320755,0.5246045694200352
YMR095C,-1,-/-,-606.1640992164612,-20876.7966132164,106,0.042735042735042736,0.7547169811320755,0.5248974809607498
YPL122C,-1,-/-,-606.1763355731964,-22317.01520872116,106,0.04271222637479979,0.7547169811320755,0.5251903925014646
YNR048W,-1,-/-,-606.1772747039795,-21835.004074573517,106,0.042689434364994665,0.7547169811320755,0.5254833040421792
YPR008W,-1,-/-,-606.3050084114075,-21998.155760765076,106,0.042666666666666665,0.7547169811320755,0.525776215582894
YPL210C,-1,-/-,-606.31778383255,-22817.221247673035,106,0.042643923240938165,0.7547169811320755,0.5260691271236086
YPL042C,-1,-/-,-606.3497071266174,-21774.62809944153,106,0.042621204049014386,0.7547169811320755,0.5263620386643234
YLR097C,-1,-/-,-606.4060964584351,-21905.666028261185,106,0.042598509052183174,0.7547169811320755,0.526654950205038
YKL015W,-1,-/-,-606.4340903759003,-21550.48558449745,106,0.04257583821181479,0.7547169811320755,0.5269478617457528
YJL091C,-1,-/-,-606.4438948631287,-21534.107689142227,106,0.0425531914893617,0.7547169811320755,0.5272407732864675
YHL047C,-1,-/-,-606.451409816742,-21491.222814559937,106,0.04253056884635832,0.7547169811320755,0.5275336848271822
YOR018W,-1,-/-,-606.4788489341736,-21601.773468017578,106,0.04250797024442083,0.7547169811320755,0.5278265963678969
YDR166C,-1,-/-,-606.4798955917358,-21433.520099163055,106,0.04248539564524695,0.7547169811320755,0.5281195079086116
YGL013C,-1,-/-,-606.4828991889954,-21236.854048013687,106,0.04246284501061571,0.7547169811320755,0.5284124194493263
YKL146W,-1,-/-,-606.5103044509888,-21638.03257417679,106,0.042440318302387266,0.7547169811320755,0.528705330990041
YGL191W,-1,-/-,-606.5414352416992,-21808.129384994507,106,0.042417815482502653,0.7547169811320755,0.5289982425307557
YOL009C,-1,-/-,-606.5593094825745,-21811.730394363403,106,0.04239533651298357,0.7547169811320755,0.5292911540714704
YNL201C,-1,-/-,-606.58567237854,-22303.2114276886,106,0.0423728813559322,0.7547169811320755,0.5295840656121851
YBL016W,-1,-/-,-606.5858359336853,-21403.568211078644,106,0.04235044997353097,0.7547169811320755,0.5298769771528998
YML008C,-1,-/-,-606.6105251312256,-21223.561136484146,106,0.042328042328042326,0.7547169811320755,0.5301698886936145
YOR231W,-1,-/-,-606.6238713264465,-21669.58620119095,106,0.04230565838180857,0.7547169811320755,0.5304628002343292
YBR058C-A,-1,-/-,-606.6297492980957,-21838.893072605133,106,0.042283298097251586,0.7547169811320755,0.5307557117750439
YLR226W,-1,-/-,-606.6472351551056,-22367.289779901505,106,0.04226096143687269,0.7547169811320755,0.5310486233157586
YPR051W,-1,-/-,-606.7042737007141,-22139.377581596375,106,0.042238648363252376,0.7547169811320755,0.5313415348564734
YBR129C,-1,-/-,-606.7182559967041,-22186.31846356392,106,0.04221635883905013,0.7547169811320755,0.531634446397188
YAL058W,-1,-/-,-606.7187376022339,-21611.376136302948,106,0.04219409282700422,0.7547169811320755,0.5319273579379028
YOL001W,-1,-/-,-606.8284735679626,-21538.764954805374,106,0.04217185028993147,0.7547169811320755,0.5322202694786174
YGR288W,-1,-/-,-606.8427419662476,-21330.559430599213,106,0.04214963119072708,0.7547169811320755,0.5325131810193322
YKR095W-A,-1,-/-,-606.8682036399841,-20860.59938764572,106,0.042127435492364404,0.7547169811320755,0.5328060925600469
YHR039C,-1,-/-,-606.8711776733398,-21202.378781318665,106,0.042105263157894736,0.7547169811320755,0.5330990041007616
YCR088W,-1,-/-,-606.8775858879089,-21206.234683036804,106,0.04208311415044713,0.7547169811320755,0.5333919156414763
YKR035W-A,-1,-/-,-606.8777227401733,-21428.152723789215,106,0.04206098843322818,0.7547169811320755,0.533684827182191
YBL050W,-1,-/-,-606.8835070133209,-22469.896808862686,106,0.04203888596952181,0.7547169811320755,0.5339777387229057
YJL053W,-1,-/-,-606.9240665435791,-22204.786226034164,106,0.04201680672268908,0.7547169811320755,0.5342706502636204
YAL051W,1,+/+,-606.9459128379822,-22071.695344686508,105,0.04251968503937008,0.7641509433962265,0.5342706502636204
YOR025W,-1,-/-,-606.967851638794,-22181.79608488083,106,0.04249737670514166,0.7641509433962265,0.5345635618043351
YDR147W,-1,-/-,-607.1279845237732,-22215.090547800064,106,0.042475091767173574,0.7641509433962265,0.5348564733450498
YER030W,-1,-/-,-607.1395792961121,-21666.925889492035,106,0.04245283018867924,0.7641509433962265,0.5351493848857645
YOR295W,-1,-/-,-607.175754070282,-21429.804306983948,106,0.04243059193294919,0.7641509433962265,0.5354422964264792
YBR218C,-1,-/-,-607.1912770271301,-21142.825559854507,106,0.042408376963350786,0.7641509433962265,0.5357352079671939
YCR002C,1,+/+,-607.1979157924652,-22267.182484149933,105,0.042909471480900054,0.7735849056603774,0.5357352079671939
YLL006W,-1,-/-,-607.2120060920715,-21212.59494829178,106,0.04288702928870293,0.7735849056603774,0.5360281195079086
YMR075W,-1,-/-,-607.2605423927307,-21577.704968452454,106,0.04286461055933089,0.7735849056603774,0.5363210310486233
YGL025C,-1,-/-,-607.2930016517639,-22007.671921491623,106,0.042842215256008356,0.7735849056603774,0.536613942589338
YBR021W,-1,-/-,-607.3151178359985,-21352.900658607483,106,0.042819843342036555,0.7735849056603774,0.5369068541300527
YGL241W,-1,-/-,-607.3282518386841,-21177.914440631866,106,0.04279749478079332,0.7735849056603774,0.5371997656707674
YIL068C,-1,-/-,-607.4136204719543,-21729.81709098816,106,0.04277516953573292,0.7735849056603774,0.5374926772114821
YCR042C,-1,-/-,-607.4775440692902,-21193.8668653965,106,0.04275286757038582,0.7735849056603774,0.5377855887521968
YLR052W,-1,-/-,-607.4893178939819,-22183.32278394699,106,0.04273058884835852,0.7735849056603774,0.5380785002929115
YGR192C,-1,-/-,-607.5348744392395,-21720.273379802704,106,0.042708333333333334,0.7735849056603774,0.5383714118336262
YMR266W,-1,-/-,-607.5408544540405,-21238.64511013031,106,0.04268610098906819,0.7735849056603774,0.538664323374341
YGR077C,-1,-/-,-607.5945472717285,-21668.95429134369,106,0.04266389177939646,0.7735849056603774,0.5389572349150556
YER029C,-1,-/-,-607.6519546508789,-22622.301457881927,106,0.042641705668226726,0.7735849056603774,0.5392501464557704
YPR018W,-1,-/-,-607.6923594474792,-22573.95380449295,106,0.04261954261954262,0.7735849056603774,0.539543057996485
YDL174C,-1,-/-,-607.739461183548,-21629.612745046616,106,0.0425974025974026,0.7735849056603774,0.5398359695371998
YMR037C,-1,-/-,-607.7437767982483,-21688.368794441223,106,0.04257528556593977,0.7735849056603774,0.5401288810779145
YBR070C,-1,-/-,-607.7639141082764,-21856.89049053192,106,0.0425531914893617,0.7735849056603774,0.5404217926186292
YDL229W,-1,-/-,-607.787175655365,-21513.590069293976,106,0.04253112033195021,0.7735849056603774,0.5407147041593439
YNL031C,1,+/+,-607.8238072395325,-21308.169560432434,105,0.04302747537584241,0.7830188679245284,0.5407147041593439
YNL326C,-1,-/-,-607.9037680625916,-21552.041484355927,106,0.043005181347150256,0.7830188679245284,0.5410076157000586
YBR257W,-1,-/-,-607.9516758918762,-22864.859992027283,106,0.04298291040911445,0.7830188679245284,0.5413005272407733
YLR096W,-1,-/-,-608.041392326355,-22284.724841833115,106,0.04296066252587992,0.7830188679245284,0.541593438781488
YMR296C,-1,-/-,-608.0457987785339,-22059.65742945671,106,0.0429384376616658,0.7830188679245284,0.5418863503222027
YLR160C,-1,-/-,-608.1725635528564,-21049.153653621674,106,0.042916235780765255,0.7830188679245284,0.5421792618629174
YPR032W,-1,-/-,-608.2332963943481,-21335.13165807724,106,0.04289405684754522,0.7830188679245284,0.5424721734036321
YDR018C,-1,-/-,-608.236430644989,-21069.194086551666,106,0.042871900826446284,0.7830188679245284,0.5427650849443468
YPL082C,-1,-/-,-608.2781572341919,-21804.568970680237,106,0.04284976768198245,0.7830188679245284,0.5430579964850615
YCL014W,-1,-/-,-608.3004603385925,-21232.32142496109,106,0.04282765737874097,0.7830188679245284,0.5433509080257762
YJR120W,-1,-/-,-608.3011555671692,-21248.07670402527,106,0.042805569881382156,0.7830188679245284,0.5436438195664909
YCL005W-A,-1,-/-,-608.3557577133179,-20825.291635990143,106,0.042783505154639176,0.7830188679245284,0.5439367311072056
YGL115W,-1,-/-,-608.3733139038086,-21706.950788974762,106,0.04276146316331788,0.7830188679245284,0.5442296426479203
YDL015C,-1,-/-,-608.4775891304016,-20961.56489753723,106,0.0427394438722966,0.7830188679245284,0.544522554188635
YMR224C,1,+/+,-608.6181893348694,-21950.710597991943,105,0.04323211528564076,0.7924528301886793,0.544522554188635
YER095W,-1,-/-,-608.6231768131256,-21598.885816335678,106,0.043209876543209874,0.7924528301886793,0.5448154657293497
YML055W,-1,-/-,-608.6241884231567,-21885.651181697845,106,0.043187660668380465,0.7924528301886793,0.5451083772700644
YKR008W,-1,-/-,-608.6682715415955,-21423.081060647964,106,0.04316546762589928,0.7924528301886793,0.5454012888107791
YJR004C,-1,-/-,-608.6749305725098,-21190.689777374268,106,0.04314329738058552,0.7924528301886793,0.5456942003514939
YGL104C,-1,-/-,-608.6809315681458,-21863.093272447586,106,0.043121149897330596,0.7924528301886793,0.5459871118922085
YJL139C,-1,-/-,-608.7390332221985,-21924.022450447083,106,0.043099025141098,0.7924528301886793,0.5462800234329233
YDL005C,-1,-/-,-608.8122577667236,-22034.58193874359,106,0.043076923076923075,0.7924528301886793,0.546572934973638
YJL056C,-1,-/-,-608.8191270828247,-21445.627444028854,106,0.043054843669912864,0.7924528301886793,0.5468658465143527
YJL187C,-1,-/-,-608.8282279968262,-21364.805338144302,106,0.0430327868852459,0.7924528301886793,0.5471587580550674
YBL103C,-1,-/-,-608.8422908782959,-21865.202391147614,106,0.043010752688172046,0.7924528301886793,0.5474516695957821
YMR125W,-1,-/-,-608.8467843532562,-22219.773931503296,106,0.042988741044012284,0.7924528301886793,0.5477445811364968
YPL095C,-1,-/-,-608.8626127243042,-21203.567460775375,106,0.04296675191815857,0.7924528301886793,0.5480374926772115
YDL232W,-1,-/-,-608.8749060630798,-21668.36753845215,106,0.04294478527607362,0.7924528301886793,0.5483304042179262
YPL132W,-1,-/-,-608.8887915611267,-21021.910851478577,106,0.04292284108329075,0.7924528301886793,0.5486233157586409
YHL027W,1,+/+,-608.8893611431122,-22263.361461639404,105,0.04341164453524004,0.8018867924528302,0.5486233157586409
YKL058W,-1,-/-,-608.9195232391357,-21580.950924158096,106,0.043389484430832057,0.8018867924528302,0.5489162272993556
YDL076C,-1,-/-,-608.9931151866913,-22514.43038582802,106,0.04336734693877551,0.8018867924528302,0.5492091388400703
YML092C,-1,-/-,-609.0403146743774,-21824.428372859955,106,0.043345232024477306,0.8018867924528302,0.549502050380785
YFL016C,-1,-/-,-609.0531067848206,-21773.190940380096,106,0.04332313965341488,0.8018867924528302,0.5497949619214997
YCR040W,-1,-/-,-609.0667271614075,-21039.6589550972,106,0.043301069791136015,0.8018867924528302,0.5500878734622144
YDL093W,-1,-/-,-609.0803508758545,-21884.023859977722,106,0.043279022403258656,0.8018867924528302,0.5503807850029291
YKR082W,-1,-/-,-609.1104860305786,-22278.487509727478,106,0.043256997455470736,0.8018867924528302,0.5506736965436438
YDL065C,-1,-/-,-609.182519197464,-21993.542761325836,106,0.04323499491353001,0.8018867924528302,0.5509666080843585
YOL042W,-1,-/-,-609.2281904220581,-21171.702832221985,106,0.043213014743263854,0.8018867924528302,0.5512595196250732
YLR080W,-1,-/-,-609.2713460922241,-21868.980311870575,106,0.043191056910569105,0.8018867924528302,0.5515524311657879
YDR490C,-1,-/-,-609.2840027809143,-21716.752649784088,106,0.043169121381411886,0.8018867924528302,0.5518453427065027
YDR306C,-1,-/-,-609.2937183380127,-20983.75670480728,106,0.04314720812182741,0.8018867924528302,0.5521382542472173
YPL138C,-1,-/-,-609.3314144611359,-21456.579740285873,106,0.043125317097919835,0.8018867924528302,0.552431165787932
YLR357W,1,+/+,-609.3457975387573,-21702.4763007164,105,0.0436105476673428,0.8113207547169812,0.552431165787932
YGR116W,-1,-/-,-609.3696446418762,-21851.216616630554,106,0.04358844399391789,0.8113207547169812,0.5527240773286467
YFL013C,-1,-/-,-609.3861231803894,-22313.22039246559,106,0.04356636271529889,0.8113207547169812,0.5530169888693615
YNL267W,-1,-/-,-609.4330105781555,-22098.110875606537,106,0.043544303797468355,0.8113207547169812,0.5533099004100761
YER147C,-1,-/-,-609.5025367736816,-21386.106167793274,106,0.043522267206477734,0.8113207547169812,0.5536028119507909
YBL023C,-1,-/-,-609.5198264122009,-21504.132403850555,106,0.04350025290844714,0.8113207547169812,0.5538957234915056
YPL231W,-1,-/-,-609.551990032196,-21649.495975017548,106,0.043478260869565216,0.8113207547169812,0.5541886350322203
YGL001C,-1,-/-,-609.5621252059937,-21005.07460284233,106,0.04345629105608893,0.8113207547169812,0.554481546572935
YMR011W,-1,-/-,-609.6091475486755,-22097.575352668762,106,0.043434343434343436,0.8113207547169812,0.5547744581136497
YNL107W,-1,-/-,-609.636866569519,-21380.96602010727,106,0.04341241797072186,0.8113207547169812,0.5550673696543644
YMR136W,-1,-/-,-609.6401500701904,-21759.37011861801,106,0.04339051463168517,0.8113207547169812,0.5553602811950791
YER167W,-1,-/-,-609.6988391876221,-21649.365130901337,106,0.04336863338376198,0.8113207547169812,0.5556531927357938
YLR059C,-1,-/-,-609.743435382843,-21242.812379837036,106,0.04334677419354839,0.8113207547169812,0.5559461042765085
YPL153C,-1,-/-,-609.7770142555237,-21986.496985673904,106,0.04332493702770781,0.8113207547169812,0.5562390158172232
YPL240C,-1,-/-,-609.8149766921997,-22112.790617465973,106,0.0433031218529708,0.8113207547169812,0.5565319273579379
YPL057C,-1,-/-,-609.8170247077942,-21447.833394765854,106,0.043281328636134875,0.8113207547169812,0.5568248388986526
YPL076W,-1,-/-,-609.8503060340881,-21386.682765483856,106,0.043259557344064385,0.8113207547169812,0.5571177504393673
YGR135W,-1,-/-,-609.9110465049744,-21668.55248761177,106,0.043237807943690296,0.8113207547169812,0.557410661980082
YPL010W,-1,-/-,-609.9436287879944,-21486.573805332184,106,0.04321608040201005,0.8113207547169812,0.5577035735207967
YKL140W,-1,-/-,-609.9580264091492,-21923.815966129303,106,0.043194374686087396,0.8113207547169812,0.5579964850615114
YDR513W,-1,-/-,-609.98419713974,-21844.818532943726,106,0.04317269076305221,0.8113207547169812,0.5582893966022261
YOR027W,-1,-/-,-609.9890723228455,-21834.96353340149,106,0.04315102860010035,0.8113207547169812,0.5585823081429409
YCR018C,-1,-/-,-609.9942145347595,-21484.061373472214,106,0.04312938816449348,0.8113207547169812,0.5588752196836555
YDL003W,-1,-/-,-610.0706543922424,-21789.18079018593,106,0.0431077694235589,0.8113207547169812,0.5591681312243703
YBR243C,-1,-/-,-610.1063666343689,-21963.965112924576,106,0.04308617234468938,0.8113207547169812,0.5594610427650849
YGL219C,-1,-/-,-610.1210634708405,-22273.055710077286,106,0.04306459689534301,0.8113207547169812,0.5597539543057997
YFR005C,-1,-/-,-610.1573956012726,-22309.121069192886,106,0.043043043043043044,0.8113207547169812,0.5600468658465143
YDR434W,-1,-/-,-610.1690225601196,-21452.06625699997,106,0.04302151075537769,0.8113207547169812,0.5603397773872291
YGL055W,-1,-/-,-610.1724038124084,-21191.54934310913,106,0.043,0.8113207547169812,0.5606326889279437
YPL007C,-1,-/-,-610.1945781707764,-21779.95825099945,106,0.04297851074462768,0.8113207547169812,0.5609256004686585
YBR088C,-1,-/-,-610.2152485847473,-21881.2838037014,106,0.04295704295704296,0.8113207547169812,0.5612185120093731
YBL063W,-1,-/-,-610.2680897712708,-22033.812027454376,106,0.042935596605092365,0.8113207547169812,0.5615114235500879
YLR450W,-1,-/-,-610.2814095020294,-21710.563549041748,106,0.04291417165668663,0.8113207547169812,0.5618043350908026
