Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR183C,-1,-/-,-485.70400047302246,-26467.56486427784,73,0.02810304449648712,0.8888888888888888,0.5172413793103449
YDR183W,-1,-/-,-485.9353652000427,-25182.668405056,73,0.02809207959422552,0.8888888888888888,0.5174491067719152
YHR014W,-1,-/-,-486.02333545684814,-26241.096013069153,73,0.028081123244929798,0.8888888888888888,0.5176568342334856
YKR014C,-1,-/-,-486.03295946121216,-26497.97895026207,73,0.028070175438596492,0.8888888888888888,0.5178645616950561
YLR199C,0,0/0,-486.0923801064491,-43813.115472733974,292,0.028070175438596492,0.8888888888888888,0.5178645616950561
YOR315W,-1,-/-,-486.16996598243713,-26349.23523902893,73,0.028059236165237724,0.8888888888888888,0.5180722891566265
YKL166C,-1,-/-,-486.2000505924225,-25699.217858076096,73,0.028048305414881184,0.8888888888888888,0.5182800166181969
YFL049W,-1,-/-,-486.2180633544922,-25602.03247499466,73,0.028037383177570093,0.8888888888888888,0.5184877440797674
YOL138C,-1,-/-,-486.24498891830444,-25445.53836965561,73,0.028026469443363178,0.8888888888888888,0.5186954715413378
YMR120C,-1,0/-,-486.2617528438568,-47388.04986453056,292,0.02801556420233463,0.8888888888888888,0.5189031990029082
YPL190C,-1,-/-,-486.28126215934753,-26654.103125810623,73,0.028004667444574097,0.8888888888888888,0.5191109264644787
YEL063C,-1,-/-,-486.3084993362427,-26007.94864821434,73,0.027993779160186624,0.8888888888888888,0.519318653926049
YKR063C,-1,-/-,-486.39957213401794,-28480.150837421417,73,0.027982899339292655,0.8888888888888888,0.5195263813876194
YFR052W,-1,-/-,-486.43374824523926,-26089.419162392616,73,0.027972027972027972,0.8888888888888888,0.5197341088491899
YHR168W,-1,0/-,-486.4458717703819,-44065.41230291128,292,0.02796116504854369,0.8888888888888888,0.5199418363107603
YDR516C,-1,-/-,-486.48720026016235,-30980.475395441055,73,0.027950310559006212,0.8888888888888888,0.5201495637723307
YNL123W,-1,-/-,-486.5017774105072,-27418.40435194969,73,0.027939464493597205,0.8888888888888888,0.5203572912339012
YGR141W,-1,-/-,-486.53111958503723,-28357.38499736786,73,0.027928626842513578,0.8888888888888888,0.5205650186954716
YDL028C,-1,-/-,-486.5664234161377,-26930.553165912628,73,0.02791779759596743,0.8888888888888888,0.5207727461570419
YOR256C,-1,-/-,-486.5685796737671,-27006.69638466835,73,0.027906976744186046,0.8888888888888888,0.5209804736186123
YGL196W,0,0/0,-486.5768776535988,-47438.81659245491,292,0.027906976744186046,0.8888888888888888,0.5209804736186123
YPR200C,-1,-/-,-486.65886068344116,-27218.976950645447,73,0.027896164277411855,0.8888888888888888,0.5211882010801828
YJL041W,-1,-/-,-486.7632894515991,-24969.22857117653,73,0.027885360185902403,0.8888888888888888,0.5213959285417532
YHR011W,-1,-/-,-486.8397583961487,-27183.336804628372,73,0.027874564459930314,0.8888888888888888,0.5216036560033236
YPL248C,-1,-/-,-486.91226720809937,-26660.072916030884,73,0.02786377708978328,0.8888888888888888,0.5218113834648941
YDL210W,-1,0/-,-487.00479274988174,-43850.08499532938,292,0.027852998065764023,0.8888888888888888,0.5220191109264645
YLR015W,-1,-/-,-487.05394673347473,-25251.994413375854,73,0.027842227378190254,0.8888888888888888,0.5222268383880349
YAL051W,-1,-/-,-487.18590927124023,-26002.9769821167,73,0.027831465017394665,0.8888888888888888,0.5224345658496053
YLR312W-A,-1,0/-,-487.29713529348373,-43969.36980676651,292,0.027820710973724884,0.8888888888888888,0.5226422933111757
YPR104C,-1,-/-,-487.37825441360474,-25945.86211180687,73,0.027809965237543453,0.8888888888888888,0.5228500207727461
YHR199C-A,-1,0/-,-487.39231538772583,-43065.36365771294,292,0.027799227799227798,0.8888888888888888,0.5230577482343166
YJL035C,-1,-/-,-487.4480085372925,-26437.02233314514,73,0.027788498649170205,0.8888888888888888,0.523265475695887
YMR042W,-1,-/-,-487.4889793395996,-26213.038301229477,73,0.027777777777777776,0.8888888888888888,0.5234732031574574
YBL061C,-1,-/-,-487.50112867355347,-26391.02318072319,73,0.027767065175472425,0.8888888888888888,0.5236809306190279
YCR039C,-1,-/-,-487.5131664276123,-25517.006802797318,73,0.027756360832690823,0.8888888888888888,0.5238886580805983
YER132C,-1,0/-,-487.5148614645004,-41846.843481481075,292,0.027745664739884393,0.8888888888888888,0.5240963855421686
YLR309C,-1,-/-,-487.5209560394287,-25737.075121879578,73,0.02773497688751926,0.8888888888888888,0.5243041130037391
YJL125C,-1,-/-,-487.6654586791992,-27260.978185415268,73,0.027724297266076243,0.8888888888888888,0.5245118404653095
YMR060C,-1,-/-,-487.7237937450409,-25295.934477567673,73,0.02771362586605081,0.8888888888888888,0.5247195679268799
YNL006W,-1,-/-,-487.81426334381104,-27758.032732009888,73,0.02770296267795306,0.8888888888888888,0.5249272953884504
YHR215W,0,0/0,-487.89744341373444,-47028.071630358696,292,0.02770296267795306,0.8888888888888888,0.5249272953884504
YGR187C,-1,0/-,-487.9073149561882,-46995.546571075916,292,0.027692307692307693,0.8888888888888888,0.5251350228500208
YOL034W,-1,-/-,-488.1322832107544,-26631.0992872715,73,0.02768166089965398,0.8888888888888888,0.5253427503115912
YPR133C,-1,-/-,-488.1426889896393,-24545.733058393,73,0.027671022290545733,0.8888888888888888,0.5255504777731617
YNL312W,-1,-/-,-488.1846284866333,-26971.13485264778,73,0.027660391855551286,0.8888888888888888,0.525758205234732
YJR140C,-1,-/-,-488.19981956481934,-26231.594985485077,73,0.027649769585253458,0.8888888888888888,0.5259659326963024
YDL184C,-1,0/-,-488.23912930488586,-44390.24674284458,292,0.02763915547024952,0.8888888888888888,0.5261736601578729
YNL185C,-1,0/-,-488.2518368959427,-45475.7091152966,292,0.02762854950115119,0.8888888888888888,0.5263813876194433
YDR110W,-1,-/-,-488.32365703582764,-26358.77920937538,73,0.02761795166858458,0.8888888888888888,0.5265891150810137
YGL017W,-1,-/-,-488.39227771759033,-26719.23392176628,73,0.027607361963190184,0.8888888888888888,0.5267968425425841
YIL112W,-1,-/-,-488.3968677520752,-25405.55406522751,73,0.027596780375622843,0.8888888888888888,0.5270045700041546
YBR061C,-1,-/-,-488.4822690486908,-28287.63858294487,73,0.027586206896551724,0.8888888888888888,0.527212297465725
YJL176C,-1,-/-,-488.5306091308594,-25643.82248067856,73,0.027575641516660282,0.8888888888888888,0.5274200249272953
YDL058W,-1,-/-,-488.5468792915344,-26728.16068148613,73,0.027565084226646247,0.8888888888888888,0.5276277523888658
YGR173W,-1,0/-,-488.54963809251785,-46166.32890814543,292,0.027554535017221583,0.8888888888888888,0.5278354798504362
YCR068W,-1,0/-,-488.59420454502106,-47105.89193487167,292,0.02754399387911247,0.8888888888888888,0.5280432073120066
YLR129W,-1,-/-,-488.6585445404053,-26619.987451553345,73,0.027533460803059275,0.8888888888888888,0.5282509347735771
YDR397C,-1,-/-,-488.7007145881653,-24718.82863330841,73,0.027522935779816515,0.8888888888888888,0.5284586622351475
YGL044C,-1,-/-,-488.7061400413513,-25220.520690202713,73,0.027512418800152847,0.8888888888888888,0.5286663896967179
YDR464W,0,-/0,-488.743688583374,-26059.60919737816,73,0.027512418800152847,0.8888888888888888,0.5286663896967179
YKL121W,0,0/0,-488.7646955251694,-45769.21215236187,292,0.027512418800152847,0.8888888888888888,0.5286663896967179
YHR062C,-1,-/-,-488.8417887687683,-28866.008764624596,73,0.02750190985485103,0.8888888888888888,0.5288741171582884
YHR034C,-1,-/-,-488.8440160751343,-25535.643528938293,73,0.027491408934707903,0.8888888888888888,0.5290818446198587
YDR285W,-1,-/-,-488.87901163101196,-26327.3423538208,73,0.02748091603053435,0.8888888888888888,0.5292895720814291
YKR093W,-1,0/-,-488.9360921084881,-47075.89274799824,292,0.027470431133155285,0.8888888888888888,0.5294972995429996
YOR020C,-1,-/-,-488.93635606765747,-27067.010529756546,73,0.02745995423340961,0.8888888888888888,0.52970502700457
YJR022W,-1,-/-,-488.96092796325684,-25632.691546201706,73,0.02744948532215021,0.8888888888888888,0.5299127544661404
YPL258C,-1,-/-,-489.0338535308838,-27972.357382297516,73,0.027439024390243903,0.8888888888888888,0.5301204819277109
YER161C,-1,-/-,-489.12630891799927,-25629.366896867752,73,0.027428571428571427,0.8888888888888888,0.5303282093892813
YJR132W,0,-/0,-489.25591492652893,-27440.006586551666,73,0.027428571428571427,0.8888888888888888,0.5303282093892813
YDR071C,-1,-/-,-489.3233766555786,-24530.972502708435,73,0.027418126428027417,0.8888888888888888,0.5305359368508517
YDR320C,-1,-/-,-489.32521510124207,-27936.350882291794,73,0.027407689379520365,0.8888888888888888,0.5307436643124221
YKL072W,0,0/0,-489.40897369384766,-45234.8243355155,292,0.027407689379520365,0.8888888888888888,0.5307436643124221
YKL208W,-1,-/-,-489.4753818511963,-26256.28233385086,73,0.0273972602739726,0.8888888888888888,0.5309513917739925
YOL068C,-1,-/-,-489.5396041870117,-27113.763648748398,73,0.027386839102320273,0.8888888888888888,0.5311591192355629
YGL107C,-1,0/-,-489.54701912403107,-42525.633395284414,292,0.02737642585551331,0.8888888888888888,0.5313668466971334
YOR060C,-1,-/-,-489.555055141449,-27209.687118053436,73,0.027366020524515394,0.8888888888888888,0.5315745741587038
YDL203C,-1,0/-,-489.6955388188362,-44290.32632613182,292,0.02735562310030395,0.8888888888888888,0.5317823016202742
YKL098W,0,0/0,-489.78755474090576,-44860.60608893633,292,0.02735562310030395,0.8888888888888888,0.5317823016202742
YDR490C,-1,-/-,-489.81036472320557,-25885.202714800835,73,0.02734523357387011,0.8888888888888888,0.5319900290818447
YPL211W,-1,-/-,-489.8236002922058,-30818.54330277443,73,0.02733485193621868,0.8888888888888888,0.5321977565434151
YDR398W,-1,-/-,-489.88595175743103,-28189.659905195236,73,0.02732447817836812,0.8888888888888888,0.5324054840049854
YHR118C,-1,-/-,-489.92832350730896,-26046.975512742996,73,0.027314112291350532,0.8888888888888888,0.5326132114665558
YGL006W,-1,-/-,-490.0500416755676,-28184.589195013046,73,0.027303754266211604,0.8888888888888888,0.5328209389281263
YMR016C,-1,-/-,-490.08090114593506,-25302.44567298889,73,0.027293404094010616,0.8888888888888888,0.5330286663896967
YLR266C,-1,-/-,-490.0894708633423,-27590.985520362854,73,0.027283061765820387,0.8888888888888888,0.5332363938512671
YLR227C,-1,0/-,-490.10925924777985,-44526.52860188484,292,0.02727272727272727,0.8888888888888888,0.5334441213128376
YDL108W,-1,-/-,-490.1101384162903,-25789.514914035797,73,0.027262400605831124,0.8888888888888888,0.533651848774408
YNL051W,-1,-/-,-490.1568822860718,-26034.81832051277,73,0.02725208175624527,0.8888888888888888,0.5338595762359784
YIL002C,-1,-/-,-490.24937629699707,-27272.338059663773,73,0.02724177071509648,0.8888888888888888,0.5340673036975488
YMR240C,-1,-/-,-490.29207253456116,-25785.944159030914,73,0.02723146747352496,0.8888888888888888,0.5342750311591192
YDR028C,-1,-/-,-490.47230768203735,-26355.622245311737,73,0.02722117202268431,0.8888888888888888,0.5344827586206896
YML007W,-1,-/-,-490.4831609725952,-24877.961207985878,73,0.027210884353741496,0.8888888888888888,0.5346904860822601
YOL025W,-1,0/-,-490.4843615293503,-43564.033538877964,292,0.02720060445787684,0.8888888888888888,0.5348982135438305
YOR156C,-1,-/-,-490.4965958595276,-26543.309561252594,73,0.027190332326283987,0.8888888888888888,0.5351059410054009
YHR115C,-1,-/-,-490.50990295410156,-25386.798505544662,73,0.027180067950169876,0.8888888888888888,0.5353136684669714
YMR011W,-1,-/-,-490.6612422466278,-26815.17667078972,73,0.027169811320754716,0.8888888888888888,0.5355213959285418
YLR364W,-1,0/-,-490.66488498449326,-44945.12488657236,292,0.027159562429271974,0.8888888888888888,0.5357291233901121
YDR079C-A,-1,-/-,-490.6872615814209,-25681.15234732628,73,0.027149321266968326,0.8888888888888888,0.5359368508516826
YPL006W,-1,-/-,-490.69551610946655,-28284.66389131546,73,0.027139087825103655,0.8888888888888888,0.536144578313253
YLR190W,-1,-/-,-490.87629532814026,-25807.93749308586,73,0.027128862094951016,0.8888888888888888,0.5363523057748234
YIL071C,-1,0/-,-490.90711176395416,-42061.629345178604,292,0.02711864406779661,0.8888888888888888,0.5365600332363939
YAL024C,-1,-/-,-490.949645280838,-25744.550129652023,73,0.02710843373493976,0.8888888888888888,0.5367677606979643
YLR023C,-1,-/-,-491.1040794849396,-25598.206773877144,73,0.027098231087692888,0.8888888888888888,0.5369754881595347
YKL218C,-1,0/-,-491.1348734498024,-44928.96132105589,292,0.02708803611738149,0.8888888888888888,0.5371832156211052
YNL182C,-1,-/-,-491.17899656295776,-30308.875958442688,73,0.027077848815344113,0.8888888888888888,0.5373909430826755
YBR094W,0,0/0,-491.20390355587006,-42166.51551967859,292,0.027077848815344113,0.8888888888888888,0.5373909430826755
YMR159C,-1,0/-,-491.23642122745514,-43537.15517747402,292,0.02706766917293233,0.8888888888888888,0.5375986705442459
YOL010W,-1,-/-,-491.3617832660675,-27605.5713108778,73,0.02705749718151071,0.8888888888888888,0.5378063980058164
YMR113W,0,-/0,-491.3868489265442,-25151.394762277603,73,0.02705749718151071,0.8888888888888888,0.5378063980058164
YOR193W,-1,-/-,-491.4502511024475,-25294.72155022621,73,0.027047332832456798,0.8888888888888888,0.5380141254673868
YPL156C,0,-/0,-491.4911050796509,-27138.188712120056,73,0.027047332832456798,0.8888888888888888,0.5380141254673868
YGR275W,-1,-/-,-491.5111036300659,-26632.65849351883,73,0.027037176117161096,0.8888888888888888,0.5382218529289572
YER058W,-1,0/-,-491.5196285247803,-45055.381781578064,292,0.02702702702702703,0.8888888888888888,0.5384295803905276
YMR286W,-1,0/-,-491.60375958681107,-43489.375209242105,292,0.02701688555347092,0.8888888888888888,0.5386373078520981
YMR152W,0,0/0,-491.609736263752,-46607.268152058125,292,0.02701688555347092,0.8888888888888888,0.5386373078520981
YBR282W,-1,0/-,-491.61456793546677,-42848.25608539581,292,0.02700675168792198,0.8888888888888888,0.5388450353136685
YKL146W,-1,-/-,-491.6764271259308,-28863.38870692253,73,0.02699662542182227,0.8888888888888888,0.5390527627752388
YOR136W,-1,-/-,-491.76588439941406,-27950.078690052032,73,0.026986506746626688,0.8888888888888888,0.5392604902368093
YJR074W,-1,-/-,-491.8157391548157,-26569.671195983887,73,0.026976395653802922,0.8888888888888888,0.5394682176983797
YHR155W,-1,0/-,-491.9261694550514,-43558.91490346193,292,0.02696629213483146,0.8888888888888888,0.5396759451599501
YJR034W,-1,0/-,-491.9594361782074,-43679.80808213353,292,0.026956196181205542,0.8888888888888888,0.5398836726215206
YOL008W,-1,-/-,-491.9984221458435,-27053.360388040543,73,0.02694610778443114,0.8888888888888888,0.540091400083091
YIR034C,0,0/0,-492.0280479192734,-43676.384634554386,292,0.02694610778443114,0.8888888888888888,0.540091400083091
YFR049W,-1,0/-,-492.11548870801926,-45693.626482248306,292,0.026936026936026935,0.8888888888888888,0.5402991275446614
YDL182W,-1,0/-,-492.19370263814926,-43183.32715374231,292,0.02692595362752431,0.8888888888888888,0.5405068550062319
YMR065W,-1,-/-,-492.23085594177246,-27409.25262784958,73,0.02691588785046729,0.8888888888888888,0.5407145824678022
YGL251C,-1,-/-,-492.26168298721313,-27551.67424249649,73,0.026905829596412557,0.8888888888888888,0.5409223099293726
YAL034W-A,-1,-/-,-492.270809173584,-26686.47200846672,73,0.026895778856929398,0.8888888888888888,0.5411300373909431
YOR010C,-1,0/-,-492.3733333349228,-43744.76473981142,292,0.0268857356235997,0.8888888888888888,0.5413377648525135
YOR357C,-1,0/-,-492.39478266239166,-42815.061626553535,292,0.026875699888017916,0.8888888888888888,0.5415454923140839
YJR089W,-1,-/-,-492.4264769554138,-27048.122828722,73,0.026865671641791045,0.8888888888888888,0.5417532197756544
YCR092C,-1,-/-,-492.42737770080566,-27529.264961719513,73,0.026855650876538604,0.8888888888888888,0.5419609472372248
YER014W,0,0/0,-492.4735054373741,-44387.61412203312,292,0.026855650876538604,0.8888888888888888,0.5419609472372248
YNR046W,-1,-/-,-492.478609085083,-28628.586086034775,73,0.026845637583892617,0.8888888888888888,0.5421686746987951
YNL119W,-1,-/-,-492.4949893951416,-28169.100583314896,73,0.026835631755497576,0.8888888888888888,0.5423764021603656
YHL032C,-1,0/-,-492.50834023952484,-45710.023483633995,292,0.026825633383010434,0.8888888888888888,0.542584129621936
YOR337W,-1,0/-,-492.5931121110916,-44515.769903063774,292,0.026815642458100558,0.8888888888888888,0.5427918570835064
YNL065W,-1,-/-,-492.72516798973083,-28980.47656607628,73,0.02680565897244974,0.8888888888888888,0.5429995845450769
YIL031W,-1,-/-,-492.74313592910767,-27441.222411870956,73,0.02679568291775214,0.8888888888888888,0.5432073120066473
YLR037C,-1,0/-,-492.9353786110878,-45228.17288529873,292,0.026785714285714284,0.8888888888888888,0.5434150394682177
YOL081W,-1,0/-,-492.9370003938675,-45236.53582215309,292,0.02677575306805504,0.8888888888888888,0.5436227669297882
YDL107W,-1,0/-,-492.95677357912064,-44219.132720053196,292,0.026765799256505577,0.8888888888888888,0.5438304943913586
YFR036W,-1,-/-,-493.088134765625,-25083.877537727356,73,0.026755852842809364,0.8888888888888888,0.5440382218529289
YKR099W,-1,-/-,-493.0980863571167,-27293.295210123062,73,0.02674591381872214,0.8888888888888888,0.5442459493144993
YDR313C,-1,0/-,-493.1200711131096,-45769.20514112711,292,0.026735982176011884,0.8888888888888888,0.5444536767760698
YJR092W,-1,-/-,-493.13931035995483,-27762.018729686737,73,0.026726057906458798,0.8888888888888888,0.5446614042376402
YDR312W,-1,-/-,-493.14456272125244,-28645.69788169861,73,0.02671614100185529,0.8888888888888888,0.5448691316992106
YDL154W,-1,-/-,-493.2065234184265,-25993.036581993103,73,0.026706231454005934,0.8888888888888888,0.5450768591607811
YKL189W,-1,-/-,-493.2184886932373,-27052.51943922043,73,0.026696329254727477,0.8888888888888888,0.5452845866223515
YNL032W,-1,-/-,-493.31878328323364,-24112.365221738815,73,0.026686434395848776,0.8888888888888888,0.5454923140839218
YOR377W,0,-/0,-493.3816146850586,-26244.38898253441,73,0.026686434395848776,0.8888888888888888,0.5454923140839218
YDR257C,-1,0/-,-493.39071440696716,-43302.85868450999,292,0.02667654686921082,0.8888888888888888,0.5457000415454923
YPL074W,0,0/0,-493.41007047891617,-42723.31453579664,292,0.02667654686921082,0.8888888888888888,0.5457000415454923
YNL227C,-1,-/-,-493.4474239349365,-26525.059937000275,73,0.02666666666666667,0.8888888888888888,0.5459077690070627
YPR167C,0,-/0,-493.46764850616455,-27103.11037158966,73,0.02666666666666667,0.8888888888888888,0.5459077690070627
YDL205C,-1,0/-,-493.4735509157181,-44201.54424315691,292,0.026656793780081452,0.8888888888888888,0.5461154964686331
YKL065C,-1,0/-,-493.5097396969795,-47689.83513972163,292,0.026646928201332347,0.8888888888888888,0.5463232239302036
YFL029C,-1,-/-,-493.5566062927246,-26648.956946134567,73,0.026637069922308545,0.8888888888888888,0.546530951391774
YOR174W,-1,-/-,-493.6396689414978,-26466.434743642807,73,0.026627218934911243,0.8888888888888888,0.5467386788533444
YFR055W,-1,-/-,-493.645058631897,-27287.389865398407,73,0.026617375231053605,0.8888888888888888,0.5469464063149149
YPR162C,-1,-/-,-493.68173694610596,-26186.054837942123,73,0.026607538802660754,0.8888888888888888,0.5471541337764853
YGR089W,0,-/0,-493.7006392478943,-27899.98914217949,73,0.026607538802660754,0.8888888888888888,0.5471541337764853
YKR007W,-1,-/-,-493.7190763950348,-25766.523593902588,73,0.026597709641669746,0.8888888888888888,0.5473618612380556
YGL062W,-1,-/-,-493.73860120773315,-26702.054011821747,73,0.026587887740029542,0.8888888888888888,0.5475695886996261
YML080W,-1,-/-,-493.78155279159546,-28116.516407489777,73,0.026578073089700997,0.8888888888888888,0.5477773161611965
YPL065W,-1,-/-,-493.81174182891846,-24810.82102036476,73,0.026568265682656828,0.8888888888888888,0.5479850436227669
YLR047C,-1,-/-,-493.8122510910034,-29189.733832597733,73,0.026558465510881594,0.8888888888888888,0.5481927710843374
YFL017W-A,-1,-/-,-493.9230041503906,-27216.247579097748,73,0.02654867256637168,0.8888888888888888,0.5484004985459078
YER014C-A,-1,-/-,-493.9389314651489,-25784.736902952194,73,0.026538886841135274,0.8888888888888888,0.5486082260074782
YJR134C,0,0/0,-493.99293518066406,-42839.92875671387,292,0.026538886841135274,0.8888888888888888,0.5486082260074782
YDR393W,-1,-/-,-494.0258574485779,-24318.05198740959,73,0.026529108327192335,0.8888888888888888,0.5488159534690487
YHL027W,-1,-/-,-494.208646774292,-27240.052141666412,73,0.026519337016574586,0.8888888888888888,0.549023680930619
YDL030W,-1,-/-,-494.3500897884369,-26150.88219857216,73,0.026509572901325478,0.8888888888888888,0.5492314083921894
YBR068C,-1,-/-,-494.4266023635864,-26994.916459798813,73,0.026499815973500183,0.8888888888888888,0.5494391358537599
YLR013W,-1,-/-,-494.440336227417,-25996.878846168518,73,0.026490066225165563,0.8888888888888888,0.5496468633153303
YGR056W,-1,-/-,-494.4447741508484,-26047.785660266876,73,0.026480323648400146,0.8888888888888888,0.5498545907769007
YOR119C,-1,-/-,-494.55183362960815,-26457.19709300995,73,0.026470588235294117,0.8888888888888888,0.5500623182384711
YNL053W,-1,-/-,-494.5586094856262,-26738.89780831337,73,0.026460859977949284,0.8888888888888888,0.5502700457000416
YPL012W,-1,-/-,-494.56210803985596,-27367.61888718605,73,0.02645113886847906,0.8888888888888888,0.550477773161612
YHR029C,-1,0/-,-494.6648339629173,-46554.19785487652,292,0.026441424899008446,0.8888888888888888,0.5506855006231823
YIR001C,0,0/0,-494.6828015446663,-45445.683327138424,292,0.026441424899008446,0.8888888888888888,0.5506855006231823
YIL093C,-1,0/-,-494.71262550354004,-43192.629766881466,292,0.02643171806167401,0.8888888888888888,0.5508932280847528
YOR358W,-1,0/-,-494.78786623477936,-45818.19000810385,292,0.026422018348623854,0.8888888888888888,0.5511009555463232
YKL160W,-1,-/-,-494.8367419242859,-25966.19235944748,73,0.02641232575201761,0.8888888888888888,0.5513086830078936
YPL189C-A,-1,0/-,-494.88236474990845,-43077.98090362549,292,0.026402640264026403,0.8888888888888888,0.5515164104694641
YKL113C,-1,-/-,-494.9115092754364,-26879.061901807785,73,0.026392961876832845,0.8888888888888888,0.5517241379310345
YDR176W,-1,-/-,-494.9536476135254,-24833.585419893265,73,0.026383290582631,0.8888888888888888,0.5519318653926049
YJR049C,-1,-/-,-494.9708080291748,-27164.927001953125,73,0.026373626373626374,0.8888888888888888,0.5521395928541754
YNL142W,-1,-/-,-494.97386717796326,-27484.284918785095,73,0.026363969242035885,0.8888888888888888,0.5523473203157457
YMR311C,-1,-/-,-494.97733998298645,-25298.599672555923,73,0.02635431918008785,0.8888888888888888,0.5525550477773161
YPL022W,-1,-/-,-494.98651123046875,-26276.853831768036,73,0.026344676180021953,0.8888888888888888,0.5527627752388866
YJL051W,-1,0/-,-495.00384080410004,-45703.99176418781,292,0.026335040234089245,0.8888888888888888,0.552970502700457
YPR182W,-1,-/-,-495.01840829849243,-26879.535331249237,73,0.0263254113345521,0.8888888888888888,0.5531782301620274
YLR028C,-1,-/-,-495.04296684265137,-28658.806753635406,73,0.02631578947368421,0.8888888888888888,0.5533859576235979
YGL244W,-1,-/-,-495.1400337219238,-26254.70088338852,73,0.026306174643770552,0.8888888888888888,0.5535936850851683
YOL093W,-1,-/-,-495.1569936275482,-27323.8894469738,73,0.026296566837107377,0.8888888888888888,0.5538014125467386
YNL322C,-1,0/-,-495.1848457455635,-46398.546492636204,292,0.02628696604600219,0.8888888888888888,0.5540091400083091
YMR251W-A,0,0/0,-495.32111471891403,-45919.63065606356,292,0.02628696604600219,0.8888888888888888,0.5540091400083091
YOR330C,-1,-/-,-495.64510107040405,-26956.35483932495,73,0.026277372262773723,0.8888888888888888,0.5542168674698795
YIL003W,-1,0/-,-495.6592049598694,-44424.785828232765,292,0.026267785479751914,0.8888888888888888,0.5544245949314499
YDR437W,-1,-/-,-495.73015213012695,-27038.197489738464,73,0.0262582056892779,0.8888888888888888,0.5546323223930204
YBL051C,-1,-/-,-495.8484091758728,-26131.523755788803,73,0.026248632883703972,0.8888888888888888,0.5548400498545908
YOR148C,-1,-/-,-495.8822588920593,-25580.4835832119,73,0.026239067055393587,0.8888888888888888,0.5550477773161612
YKL204W,-1,-/-,-495.975293636322,-25383.08160853386,73,0.02622950819672131,0.8888888888888888,0.5552555047777317
YHR207C,-1,0/-,-495.9913026690483,-43294.541148900986,292,0.026219956300072834,0.8888888888888888,0.555463232239302
YHL030W,-1,0/-,-496.00578486919403,-45003.87086927891,292,0.026210411357844923,0.8888888888888888,0.5556709597008724
YOR368W,-1,-/-,-496.0180244445801,-27213.20007300377,73,0.026200873362445413,0.8888888888888888,0.5558786871624429
YDL238C,-1,0/-,-496.0659267902374,-48070.884754896164,292,0.0261913423062932,0.8888888888888888,0.5560864146240133
YDR111C,0,0/0,-496.08361411094666,-44110.026593863964,292,0.0261913423062932,0.8888888888888888,0.5560864146240133
YNL183C,-1,0/-,-496.13924580812454,-45997.29006057978,292,0.02618181818181818,0.8888888888888888,0.5562941420855837
YLR193C,-1,-/-,-496.22078371047974,-27571.68882369995,73,0.026172300981461286,0.8888888888888888,0.5565018695471541
YLR337C,-1,-/-,-496.26795959472656,-28367.098649978638,73,0.02616279069767442,0.8888888888888888,0.5567095970087246
YLR383W,-1,-/-,-496.2757148742676,-27115.244607448578,73,0.02615328732292045,0.8888888888888888,0.556917324470295
YDR350C,-1,0/-,-496.2965395450592,-46935.17359662056,292,0.026143790849673203,0.8888888888888888,0.5571250519318653
YPR094W,-1,-/-,-496.44612741470337,-26548.84655404091,73,0.026134301270417423,0.8888888888888888,0.5573327793934358
YGR153W,0,0/0,-496.46396827697754,-44986.75892186165,292,0.026134301270417423,0.8888888888888888,0.5573327793934358
YNL138W-A,-1,0/-,-496.4841549396515,-42959.32924711704,292,0.026124818577648767,0.8888888888888888,0.5575405068550062
YLR038C,-1,0/-,-496.6037577390671,-43040.09375667572,292,0.026115342763873776,0.8888888888888888,0.5577482343165766
YBR301W,-1,0/-,-496.6745889186859,-44788.242400705814,292,0.02610587382160986,0.8888888888888888,0.5579559617781471
YMR053C,0,-/0,-496.68401432037354,-26383.798146009445,73,0.02610587382160986,0.8888888888888888,0.5579559617781471
YBR272C,-1,-/-,-496.72180557250977,-28831.054224967957,73,0.026096411743385284,0.8888888888888888,0.5581636892397175
YDR287W,-1,0/-,-496.72209453582764,-47273.791752278805,292,0.02608695652173913,0.8888888888888888,0.5583714167012879
YHR037W,0,0/0,-496.78306555747986,-46492.20672506094,292,0.02608695652173913,0.8888888888888888,0.5583714167012879
YJR035W,-1,-/-,-496.8642888069153,-25908.697592020035,73,0.026077508149221298,0.8888888888888888,0.5585791441628584
YDL220C,-1,-/-,-496.9449338912964,-26870.09117412567,73,0.02606806661839247,0.8888888888888888,0.5587868716244287
YKL052C,-1,-/-,-496.9924988746643,-26145.14038848877,73,0.026058631921824105,0.8888888888888888,0.5589945990859991
YDR332W,-1,0/-,-497.0185344219208,-44550.10847097635,292,0.02604920405209841,0.8888888888888888,0.5592023265475696
YGL144C,-1,-/-,-497.0542254447937,-27867.033571720123,73,0.026039783001808318,0.8888888888888888,0.55941005400914
YLR086W,-1,-/-,-497.0572967529297,-27473.4329559803,73,0.026030368763557483,0.8888888888888888,0.5596177814707104
YLR024C,-1,0/-,-497.19585132598877,-45200.409024477005,292,0.026020961329960245,0.8888888888888888,0.5598255089322809
YGR109C,-1,-/-,-497.3656520843506,-28495.19571876526,73,0.02601156069364162,0.8888888888888888,0.5600332363938513
YFR027W,-1,-/-,-497.38622665405273,-26159.211508870125,73,0.02600216684723727,0.8888888888888888,0.5602409638554217
