Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL007W,-1,-/-,-191.9151110649109,-32938.17474985123,22,0.015909090909090907,0.7241379310344828,0.5371097787885053
YLR356W,-1,0/-,-191.9165484905243,-52981.830614328384,88,0.015903067020068155,0.7241379310344828,0.5373165185032045
YLR411W,-1,-/-,-191.91698455810547,-36103.75154542923,22,0.015897047691143074,0.7241379310344828,0.5375232582179037
YNL035C,0,0/0,-191.9186030626297,-55376.27980363369,88,0.015897047691143074,0.7241379310344828,0.5375232582179037
YLR173W,-1,0/-,-191.92801642417908,-53409.94603407383,88,0.015891032917139614,0.7241379310344828,0.5377299979326029
YML132W,-1,-/-,-191.92906761169434,-33873.676861763,22,0.01588502269288956,0.7241379310344828,0.5379367376473021
YDR227W,-1,-/-,-191.94776678085327,-34148.732458114624,22,0.015879017013232515,0.7241379310344828,0.5381434773620012
YDR282C,-1,0/-,-191.94792819023132,-52684.637813806534,88,0.015873015873015872,0.7241379310344828,0.5383502170767004
YNL295W,-1,0/-,-191.95005655288696,-53417.99419558048,88,0.015867019267094825,0.7241379310344828,0.5385569567913996
YGL164C,0,0/0,-191.95756995677948,-55515.54483604431,88,0.015867019267094825,0.7241379310344828,0.5385569567913996
YNL311C,-1,-/-,-191.96495056152344,-34461.572774887085,22,0.015861027190332326,0.7241379310344828,0.5387636965060988
YDR063W,-1,0/-,-191.98436951637268,-53045.95434200764,88,0.015855039637599093,0.7241379310344828,0.538970436220798
YER050C,-1,0/-,-191.98682498931885,-55827.662523031235,88,0.015849056603773583,0.7241379310344828,0.5391771759354972
YGL146C,0,0/0,-191.9869922399521,-52913.5688983202,88,0.015849056603773583,0.7241379310344828,0.5391771759354972
YLR239C,-1,0/-,-191.99245691299438,-54350.58909368515,88,0.015843078083741986,0.7241379310344828,0.5393839156501964
YOR228C,-1,0/-,-191.9941769838333,-52170.13680315018,88,0.01583710407239819,0.7241379310344828,0.5395906553648956
YHR080C,-1,0/-,-192.004701256752,-53238.68261516094,88,0.0158311345646438,0.7241379310344828,0.5397973950795948
YKR103W,-1,0/-,-192.00915002822876,-56207.96273577213,88,0.015825169555388093,0.7241379310344828,0.540004134794294
YCR007C,0,0/0,-192.01861143112183,-54612.242769122124,88,0.015825169555388093,0.7241379310344828,0.540004134794294
YJR039W,0,0/0,-192.03594982624054,-52962.67185950279,88,0.015825169555388093,0.7241379310344828,0.540004134794294
YMR277W,-1,-/-,-192.0371298789978,-35858.64749336243,22,0.015819209039548022,0.7241379310344828,0.5402108745089932
YKR087C,-1,-/-,-192.0460810661316,-35416.64098072052,22,0.01581325301204819,0.7241379310344828,0.5404176142236924
YDR212W,-1,-/-,-192.08018112182617,-35524.91983175278,22,0.01580730146782085,0.7241379310344828,0.5406243539383916
YBR025C,1,0/+,-192.08368062973022,-53846.95589566231,88,0.01617757712565839,0.7413793103448276,0.5406243539383916
YGL117W,0,0/0,-192.08371996879578,-53343.21928179264,88,0.01617757712565839,0.7413793103448276,0.5406243539383916
YLR382C,-1,-/-,-192.08700132369995,-35111.20349264145,22,0.016171493042497178,0.7413793103448276,0.5408310936530908
YPL130W,-1,-/-,-192.08730554580688,-34315.18477678299,22,0.016165413533834588,0.7413793103448276,0.54103783336779
YML124C,-1,-/-,-192.0947141647339,-35163.961853027344,22,0.01615933859451334,0.7413793103448276,0.5412445730824892
YPL026C,-1,-/-,-192.0965428352356,-33254.64592218399,22,0.016153268219383923,0.7413793103448276,0.5414513127971884
YNL215W,-1,0/-,-192.10203647613525,-56666.141283631325,88,0.016147202403304545,0.7413793103448276,0.5416580525118876
YOR337W,-1,0/-,-192.10224270820618,-57854.93070232868,88,0.01614114114114114,0.7413793103448276,0.5418647922265867
YPR125W,-1,-/-,-192.1102900505066,-33015.48532295227,22,0.016135084427767354,0.7413793103448276,0.5420715319412859
YGR129W,-1,-/-,-192.1132264137268,-34813.98333072662,22,0.016129032258064516,0.7413793103448276,0.5422782716559851
YMR226C,0,0/0,-192.11699497699738,-53959.57288599014,88,0.016129032258064516,0.7413793103448276,0.5422782716559851
YMR063W,-1,0/-,-192.12251448631287,-56310.21276473999,88,0.016122984626921636,0.7413793103448276,0.5424850113706843
YOL103W-A,-1,-/-,-192.12597370147705,-31804.017813682556,22,0.016116941529235384,0.7413793103448276,0.5426917510853835
YIL084C,1,-/+,-192.134503364563,-32512.969376564026,22,0.016485575121768452,0.7586206896551724,0.5426917510853835
YGR161C-D,-1,-/-,-192.13668632507324,-32132.184021949768,22,0.01647940074906367,0.7586206896551724,0.5428984908000827
YBL100W-C,0,0/0,-192.1374238729477,-52770.922834038734,88,0.01647940074906367,0.7586206896551724,0.5428984908000827
YEL030W,-1,-/-,-192.1411156654358,-31965.683109760284,22,0.01647323099962561,0.7586206896551724,0.5431052305147819
YLR297W,0,0/0,-192.15675556659698,-52189.43559026718,88,0.01647323099962561,0.7586206896551724,0.5431052305147819
YAL064C-A,0,0/0,-192.1583207845688,-54614.58039724827,88,0.01647323099962561,0.7586206896551724,0.5431052305147819
YLR130C,-1,-/-,-192.1636462211609,-34172.756667137146,22,0.016467065868263474,0.7586206896551724,0.5433119702294811
YGL192W,-1,-/-,-192.1656060218811,-32932.649891376495,22,0.01646090534979424,0.7586206896551724,0.5435187099441803
YPR127W,-1,0/-,-192.16967833042145,-52153.27068185806,88,0.016454749439042633,0.7586206896551724,0.5437254496588795
YGR154C,-1,0/-,-192.17867839336395,-54917.016499996185,88,0.01644859813084112,0.7586206896551724,0.5439321893735787
YPL193W,-1,-/-,-192.17910957336426,-36310.00958585739,22,0.016442451420029897,0.7586206896551724,0.5441389290882779
YIL066C,-1,-/-,-192.1808843612671,-33614.16341876984,22,0.016436309301456856,0.7586206896551724,0.5443456688029771
YJL071W,0,-/0,-192.1820011138916,-34568.928424835205,22,0.016436309301456856,0.7586206896551724,0.5443456688029771
YOL083W,-1,0/-,-192.18342435359955,-51820.055236816406,88,0.016430171769977596,0.7586206896551724,0.5445524085176763
YIL175W,0,0/0,-192.18480598926544,-54945.13758409023,88,0.016430171769977596,0.7586206896551724,0.5445524085176763
YPR031W,-1,-/-,-192.18588399887085,-36725.435448646545,22,0.016424038820455393,0.7586206896551724,0.5447591482323755
YHR111W,-1,-/-,-192.18966484069824,-34711.49489068985,22,0.016417910447761194,0.7586206896551724,0.5449658879470747
YDL197C,-1,-/-,-192.20024251937866,-33953.162242889404,22,0.01641178664677359,0.7586206896551724,0.5451726276617739
YLR254C,0,-/0,-192.20724725723267,-33601.49191188812,22,0.01641178664677359,0.7586206896551724,0.5451726276617739
YJL095W,-1,-/-,-192.21725034713745,-35900.31051206589,22,0.01640566741237882,0.7586206896551724,0.545379367376473
YBR039W,-1,-/-,-192.2251534461975,-34507.38469457626,22,0.016399552739470743,0.7586206896551724,0.5455861070911722
YBR148W,-1,0/-,-192.2285145521164,-55310.35936653614,88,0.01639344262295082,0.7586206896551724,0.5457928468058714
YLR226W,-1,-/-,-192.22867393493652,-36367.53788614273,22,0.01638733705772812,0.7586206896551724,0.5459995865205706
YJR011C,0,0/0,-192.23600661754608,-54003.989793777466,88,0.01638733705772812,0.7586206896551724,0.5459995865205706
YKL155C,-1,0/-,-192.23834455013275,-55736.3558164835,88,0.016381236038719285,0.7586206896551724,0.5462063262352698
YGL093W,-1,-/-,-192.2484951019287,-33732.15355730057,22,0.01637513956084853,0.7586206896551724,0.546413065949969
YNL262W,-1,-/-,-192.24875831604004,-34050.174698352814,22,0.01636904761904762,0.7586206896551724,0.5466198056646682
YOR187W,-1,-/-,-192.2492036819458,-32824.15630674362,22,0.016362960208255856,0.7586206896551724,0.5468265453793674
YKL134C,-1,-/-,-192.25040817260742,-35014.44502496719,22,0.016356877323420074,0.7586206896551724,0.5470332850940666
YBR186W,-1,-/-,-192.2504334449768,-31815.605092048645,22,0.016350798959494612,0.7586206896551724,0.5472400248087658
YLL018C-A,-1,-/-,-192.25476455688477,-32984.898575782776,22,0.01634472511144131,0.7586206896551724,0.547446764523465
YFR032C,0,0/0,-192.25763761997223,-53506.561071395874,88,0.01634472511144131,0.7586206896551724,0.547446764523465
YJL059W,-1,-/-,-192.27032566070557,-34203.83390045166,22,0.016338655774229483,0.7586206896551724,0.5476535042381642
YDR303C,-1,-/-,-192.27622270584106,-35165.11409330368,22,0.016332590942835932,0.7586206896551724,0.5478602439528634
YAL063C,0,0/0,-192.27823555469513,-55843.87857186794,88,0.016332590942835932,0.7586206896551724,0.5478602439528634
YPR054W,-1,-/-,-192.29546451568604,-32115.69277715683,22,0.0163265306122449,0.7586206896551724,0.5480669836675626
YLR066W,-1,-/-,-192.29942083358765,-35705.28478097916,22,0.016320474777448073,0.7586206896551724,0.5482737233822618
YDR364C,-1,-/-,-192.30552768707275,-35580.258831977844,22,0.016314423433444566,0.7586206896551724,0.548480463096961
YDL027C,0,0/0,-192.3087809085846,-52995.89142477512,88,0.016314423433444566,0.7586206896551724,0.548480463096961
YDL216C,-1,-/-,-192.31801652908325,-34503.94195508957,22,0.01630837657524092,0.7586206896551724,0.5486872028116602
YER064C,0,0/0,-192.3292944431305,-54892.93334841728,88,0.01630837657524092,0.7586206896551724,0.5486872028116602
YKR020W,-1,-/-,-192.33887243270874,-34910.37546777725,22,0.016302334197851057,0.7586206896551724,0.5488939425263594
YMR046C,-1,-/-,-192.34063863754272,-33165.21937894821,22,0.016296296296296295,0.7586206896551724,0.5491006822410585
YGL193C,0,0/0,-192.3444937467575,-53819.608154177666,88,0.016296296296296295,0.7586206896551724,0.5491006822410585
YHR123W,-1,-/-,-192.34517192840576,-33032.26052379608,22,0.01629026286560533,0.7586206896551724,0.5493074219557577
YML019W,-1,-/-,-192.35028505325317,-33627.559694767,22,0.01628423390081421,0.7586206896551724,0.5495141616704569
YJR158W,-1,-/-,-192.35497331619263,-32933.16578054428,22,0.016278209396966333,0.7586206896551724,0.5497209013851561
YPR091C,-1,0/-,-192.36183309555054,-52943.986911058426,88,0.016272189349112426,0.7586206896551724,0.5499276410998553
YLR283W,0,0/0,-192.3634192943573,-52953.635560035706,88,0.016272189349112426,0.7586206896551724,0.5499276410998553
YMR250W,-1,-/-,-192.36554050445557,-35977.626581668854,22,0.016266173752310535,0.7586206896551724,0.5501343808145545
YDR065W,-1,-/-,-192.3730010986328,-32964.83652591705,22,0.016260162601626018,0.7586206896551724,0.5503411205292537
YDR333C,-1,0/-,-192.3735235929489,-53650.335178017616,88,0.01625415589213151,0.7586206896551724,0.5505478602439529
YOR185C,-1,-/-,-192.38015031814575,-34477.311893463135,22,0.01624815361890694,0.7586206896551724,0.5507545999586521
YPL269W,-1,-/-,-192.380690574646,-34807.52272415161,22,0.016242155777039496,0.7586206896551724,0.5509613396733513
YCL024W,-1,-/-,-192.39045906066895,-36419.31873893738,22,0.016236162361623615,0.7586206896551724,0.5511680793880505
YLR307W,-1,0/-,-192.3921595811844,-53779.579822063446,88,0.016230173367760975,0.7586206896551724,0.5513748191027497
YKL096W-A,-1,0/-,-192.3932876586914,-54009.41327261925,88,0.016224188790560472,0.7586206896551724,0.5515815588174489
YBR063C,0,0/0,-192.40080881118774,-53952.96085011959,88,0.016224188790560472,0.7586206896551724,0.5515815588174489
YML020W,0,0/0,-192.42293286323547,-53967.23245859146,88,0.016224188790560472,0.7586206896551724,0.5515815588174489
YIR016W,0,0/0,-192.43080496788025,-52491.148139595985,88,0.016224188790560472,0.7586206896551724,0.5515815588174489
YDR237W,-1,0/-,-192.43291199207306,-55596.76950621605,88,0.016218208625138224,0.7586206896551724,0.5517882985321481
YGR042W,-1,-/-,-192.44851779937744,-32624.77468109131,22,0.016212232866617538,0.7586206896551724,0.5519950382468473
YGR161W-B,-1,-/-,-192.45625114440918,-32015.072031974792,22,0.016206261510128914,0.7586206896551724,0.5522017779615465
YMR224C,-1,-/-,-192.4646496772766,-34099.4149518013,22,0.016200294550810016,0.7586206896551724,0.5524085176762457
YNR048W,-1,-/-,-192.4647126197815,-34069.13266658783,22,0.016194331983805668,0.7586206896551724,0.5526152573909447
YCR032W,-1,0/-,-192.4675496816635,-56468.49792253971,88,0.016188373804267846,0.7586206896551724,0.552821997105644
YOR320C,-1,-/-,-192.47237968444824,-34095.50324487686,22,0.016182420007355647,0.7586206896551724,0.5530287368203431
YNL100W,-1,0/-,-192.4770097732544,-51323.337042570114,88,0.016176470588235296,0.7586206896551724,0.5532354765350423
YML066C,-1,0/-,-192.4860383272171,-54691.22033119202,88,0.01617052554208012,0.7586206896551724,0.5534422162497415
YPR101W,-1,-/-,-192.4933567047119,-33656.961685180664,22,0.016164584864070537,0.7586206896551724,0.5536489559644407
YLR137W,-1,0/-,-192.49401986598969,-54134.12961232662,88,0.016158648549394052,0.7586206896551724,0.55385569567914
YLR125W,0,0/0,-192.4960047006607,-54836.3179974556,88,0.016158648549394052,0.7586206896551724,0.55385569567914
YGR075C,-1,-/-,-192.50950384140015,-33242.782709121704,22,0.016152716593245228,0.7586206896551724,0.5540624353938391
YGR058W,-1,0/-,-192.51026093959808,-56381.04512786865,88,0.016146788990825688,0.7586206896551724,0.5542691751085383
YJR134C,0,0/0,-192.52040362358093,-55396.75690531731,88,0.016146788990825688,0.7586206896551724,0.5542691751085383
YGL068W,-1,-/-,-192.52134370803833,-33224.774534225464,22,0.016140865737344093,0.7586206896551724,0.5544759148232375
YOL057W,0,0/0,-192.52507293224335,-54334.41381204128,88,0.016140865737344093,0.7586206896551724,0.5544759148232375
YPL257W-B,-1,-/-,-192.5281858444214,-32199.44145965576,22,0.016134946828016136,0.7586206896551724,0.5546826545379367
YNL107W,-1,-/-,-192.53384637832642,-34292.60707807541,22,0.016129032258064516,0.7586206896551724,0.554889394252636
YMR055C,-1,-/-,-192.53778171539307,-33750.805788517,22,0.016123122022718945,0.7586206896551724,0.5550961339673351
YMR086W,0,0/0,-192.54772675037384,-52494.73650455475,88,0.016123122022718945,0.7586206896551724,0.5550961339673351
YLR072W,-1,0/-,-192.55072474479675,-54561.79870688915,88,0.01611721611721612,0.7586206896551724,0.5553028736820343
YBR235W,-1,0/-,-192.55879747867584,-54895.83705449104,88,0.016111314536799707,0.7586206896551724,0.5555096133967335
YMR257C,-1,0/-,-192.56116724014282,-55675.62978506088,88,0.016105417276720352,0.7586206896551724,0.5557163531114327
YFL060C,-1,-/-,-192.56408500671387,-33385.864354133606,22,0.01609952433223564,0.7586206896551724,0.555923092826132
YPL236C,-1,0/-,-192.5656909942627,-52600.355241179466,88,0.016093635698610095,0.7586206896551724,0.5561298325408311
YAR003W,-1,-/-,-192.56887769699097,-35042.040225982666,22,0.016087751371115174,0.7586206896551724,0.5563365722555302
YPL271W,-1,-/-,-192.58005905151367,-33221.17607450485,22,0.01608187134502924,0.7586206896551724,0.5565433119702294
YDR351W,-1,0/-,-192.58202183246613,-57698.61782801151,88,0.01607599561563756,0.7586206896551724,0.5567500516849286
YMR181C,0,0/0,-192.58697831630707,-53266.0390945673,88,0.01607599561563756,0.7586206896551724,0.5567500516849286
YER153C,-1,0/-,-192.58938586711884,-53821.077189326286,88,0.016070124178232285,0.7586206896551724,0.5569567913996278
YIR017C,-1,-/-,-192.59284448623657,-32737.23790693283,22,0.01606425702811245,0.7586206896551724,0.557163531114327
YBL085W,-1,-/-,-192.60524940490723,-34988.60056352615,22,0.016058394160583942,0.7586206896551724,0.5573702708290262
YIL029C,0,-/0,-192.60878038406372,-31998.839633464813,22,0.016058394160583942,0.7586206896551724,0.5573702708290262
YDR124W,0,0/0,-192.61127185821533,-52984.42069745064,88,0.016058394160583942,0.7586206896551724,0.5573702708290262
YCL029C,-1,-/-,-192.61712789535522,-36578.5358672142,22,0.016052535570959505,0.7586206896551724,0.5575770105437254
YNR002C,-1,-/-,-192.6173963546753,-35291.66415786743,22,0.016046681254558718,0.7586206896551724,0.5577837502584246
YLR047C,-1,-/-,-192.62347269058228,-32448.733339309692,22,0.016040831206707983,0.7586206896551724,0.5579904899731238
YLR064W,-1,0/-,-192.63200271129608,-53393.38906979561,88,0.016034985422740525,0.7586206896551724,0.558197229687823
YNR043W,-1,-/-,-192.63907527923584,-33293.7175116539,22,0.016029143897996357,0.7586206896551724,0.5584039694025222
YCR023C,-1,0/-,-192.64937269687653,-53389.79359126091,88,0.016023306627822288,0.7586206896551724,0.5586107091172214
YCR106W,-1,-/-,-192.6500859260559,-34713.577958106995,22,0.016017473607571896,0.7586206896551724,0.5588174488319206
YJL041W,-1,-/-,-192.65283346176147,-37807.233021736145,22,0.01601164483260553,0.7586206896551724,0.5590241885466198
YJL183W,-1,-/-,-192.653657913208,-35317.039044857025,22,0.01600582029829029,0.7586206896551724,0.559230928261319
YPL181W,-1,-/-,-192.65644931793213,-34903.38188838959,22,0.016,0.7586206896551724,0.5594376679760182
YDL085W,0,-/0,-192.65765237808228,-33388.28458213806,22,0.016,0.7586206896551724,0.5594376679760182
YPL158C,-1,0/-,-192.66933870315552,-55455.264031887054,88,0.01599418393311523,0.7586206896551724,0.5596444076907174
YOL107W,-1,0/-,-192.69504117965698,-53608.59088075161,88,0.015988372093023256,0.7586206896551724,0.5598511474054165
YER044C-A,-1,-/-,-192.70036506652832,-35695.802340984344,22,0.015982564475118054,0.7586206896551724,0.5600578871201157
YDR522C,-1,0/-,-192.7040777206421,-55661.424689650536,88,0.01597676107480029,0.7586206896551724,0.5602646268348149
YKR089C,-1,-/-,-192.70620775222778,-33696.75764131546,22,0.015970961887477313,0.7586206896551724,0.5604713665495141
YMR299C,0,-/0,-192.70895051956177,-35131.4852309227,22,0.015970961887477313,0.7586206896551724,0.5604713665495141
YDR310C,-1,-/-,-192.73883771896362,-34522.173176288605,22,0.015965166908563134,0.7586206896551724,0.5606781062642133
YOL104C,-1,-/-,-192.76208782196045,-33421.92667102814,22,0.01595937613347842,0.7586206896551724,0.5608848459789125
YDR177W,-1,-/-,-192.77173519134521,-33217.63615655899,22,0.01595358955765047,0.7586206896551724,0.5610915856936117
YPL125W,0,-/0,-192.77323246002197,-35341.705003261566,22,0.01595358955765047,0.7586206896551724,0.5610915856936117
YFL040W,-1,0/-,-192.77406656742096,-53559.409178733826,88,0.01594780717651323,0.7586206896551724,0.5612983254083109
YLR245C,-1,0/-,-192.7790366411209,-56121.44154536724,88,0.015942028985507246,0.7586206896551724,0.5615050651230101
YDR342C,-1,-/-,-192.78046941757202,-34690.25202417374,22,0.01593625498007968,0.7586206896551724,0.5617118048377093
YGR049W,-1,0/-,-192.8112052679062,-56708.53546535969,88,0.015930485155684286,0.7586206896551724,0.5619185445524085
YLR086W,-1,-/-,-192.82875156402588,-34678.9213347435,22,0.015924719507781397,0.7586206896551724,0.5621252842671077
YDL124W,-1,0/-,-192.8354014158249,-52595.340358257294,88,0.015918958031837915,0.7586206896551724,0.5623320239818069
YCL027C-A,-1,0/-,-192.84036660194397,-53033.98894846439,88,0.015913200723327307,0.7586206896551724,0.5625387636965061
YGR096W,-1,0/-,-192.8620843887329,-56158.43776512146,88,0.015907447577729574,0.7586206896551724,0.5627455034112053
YPL164C,-1,-/-,-192.86903524398804,-34465.17343664169,22,0.01590169859053126,0.7586206896551724,0.5629522431259045
YPL107W,0,0/0,-192.86926174163818,-54593.38172149658,88,0.01590169859053126,0.7586206896551724,0.5629522431259045
YDR428C,-1,0/-,-192.87217473983765,-55751.4477006197,88,0.015895953757225433,0.7586206896551724,0.5631589828406037
YGR146C,0,0/0,-192.88047218322754,-54067.96947622299,88,0.015895953757225433,0.7586206896551724,0.5631589828406037
YDR397C,1,-/+,-192.88524961471558,-36307.742243766785,22,0.016251354279523293,0.7758620689655172,0.5631589828406037
YBR053C,-1,0/-,-192.88826978206635,-52714.450699329376,88,0.016245487364620937,0.7758620689655172,0.5633657225553029
YDR545W,-1,-/-,-192.89864826202393,-34208.51103258133,22,0.01623962468422952,0.7758620689655172,0.563572462270002
YGR130C,0,0/0,-192.9056292772293,-51800.175835728645,88,0.01623962468422952,0.7758620689655172,0.563572462270002
YBR131W,-1,-/-,-192.91759157180786,-35513.58976125717,22,0.016233766233766232,0.7758620689655172,0.5637792019847012
YGR201C,-1,0/-,-192.92431163787842,-52418.25009286404,88,0.016227912008654886,0.7758620689655172,0.5639859416994004
YIL026C,-1,-/-,-192.93407535552979,-35135.418003082275,22,0.016222062004325882,0.7758620689655172,0.5641926814140996
YNR050C,0,0/0,-192.93605303764343,-55073.23276102543,88,0.016222062004325882,0.7758620689655172,0.5641926814140996
YML017W,-1,0/-,-192.93820917606354,-57488.2479903698,88,0.016216216216216217,0.7758620689655172,0.5643994211287988
YNL122C,-1,0/-,-192.94806468486786,-53542.25579917431,88,0.016210374639769452,0.7758620689655172,0.564606160843498
YLL057C,0,0/0,-192.96440207958221,-54001.079251527786,88,0.016210374639769452,0.7758620689655172,0.564606160843498
YNL097C,1,-/+,-192.96925401687622,-33554.69872665405,22,0.016564638098667626,0.7931034482758621,0.564606160843498
YJL105W,-1,0/-,-192.97050499916077,-56439.10732924938,88,0.01655867530597552,0.7931034482758621,0.5648129005581972
YER124C,-1,0/-,-192.97739434242249,-54875.241050720215,88,0.016552716804605974,0.7931034482758621,0.5650196402728964
YBR066C,-1,-/-,-192.99748945236206,-34251.09469842911,22,0.016546762589928057,0.7931034482758621,0.5652263799875956
YNL087W,-1,0/-,-193.02144014835358,-56182.37196934223,88,0.01654081265731751,0.7931034482758621,0.5654331197022948
YBR076W,-1,0/-,-193.02209174633026,-54497.92323362827,88,0.01653486700215672,0.7931034482758621,0.565639859416994
YJL197W,-1,0/-,-193.0272524356842,-57726.72138893604,88,0.01652892561983471,0.7931034482758621,0.5658465991316932
YJL085W,-1,-/-,-193.02980184555054,-34463.14043521881,22,0.016522988505747127,0.7931034482758621,0.5660533388463924
YNL185C,-1,0/-,-193.03149831295013,-56566.93821322918,88,0.01651705565529623,0.7931034482758621,0.5662600785610916
YPL069C,-1,-/-,-193.0329737663269,-35062.892427921295,22,0.016511127063890883,0.7931034482758621,0.5664668182757908
YFL061W,-1,0/-,-193.04054880142212,-54176.83843958378,88,0.016505202726946538,0.7931034482758621,0.56667355799049
YBL076C,-1,0/-,-193.0414776802063,-56554.31861925125,88,0.01649928263988522,0.7931034482758621,0.5668802977051892
YLR425W,-1,-/-,-193.0426254272461,-34498.53873205185,22,0.016493366798135532,0.7931034482758621,0.5670870374198883
YGL140C,0,0/0,-193.04574704170227,-55234.54654610157,88,0.016493366798135532,0.7931034482758621,0.5670870374198883
YJL008C,-1,-/-,-193.05340337753296,-36232.066747665405,22,0.016487455197132617,0.7931034482758621,0.5672937771345875
YHR051W,-1,0/-,-193.05593538284302,-56198.66880989075,88,0.016481547832318165,0.7931034482758621,0.5675005168492867
YML030W,-1,0/-,-193.05700528621674,-53390.158589720726,88,0.0164756446991404,0.7931034482758621,0.5677072565639859
YER066W,-1,0/-,-193.06286704540253,-52628.81490397453,88,0.016469745793054064,0.7931034482758621,0.5679139962786851
YOL153C,0,0/0,-193.0689241886139,-53110.59297335148,88,0.016469745793054064,0.7931034482758621,0.5679139962786851
YNL157W,-1,0/-,-193.07409965991974,-52620.301740050316,88,0.0164638511095204,0.7931034482758621,0.5681207359933843
YAL046C,-1,0/-,-193.080615401268,-54201.289814949036,88,0.016457960644007157,0.7931034482758621,0.5683274757080835
YNL133C,-1,-/-,-193.08177757263184,-34574.252940654755,22,0.016452074391988557,0.7931034482758621,0.5685342154227827
YPR084W,0,0/0,-193.0893782377243,-52815.42770564556,88,0.016452074391988557,0.7931034482758621,0.5685342154227827
YJL068C,-1,0/-,-193.09336709976196,-53686.643183231354,88,0.016446192348945298,0.7931034482758621,0.5687409551374819
YMR165C,-1,-/-,-193.09509372711182,-36818.18399000168,22,0.016440314510364547,0.7931034482758621,0.5689476948521811
YPL009C,-1,0/-,-193.10550475120544,-55477.96862864494,88,0.016434440871739908,0.7931034482758621,0.5691544345668803
YDR028C,-1,-/-,-193.11834383010864,-33569.0734705925,22,0.016428571428571428,0.7931034482758621,0.5693611742815795
YNL030W,-1,-/-,-193.131450176239,-34049.93318939209,22,0.016422706176365584,0.7931034482758621,0.5695679139962787
YKL192C,-1,-/-,-193.1362829208374,-33465.89302635193,22,0.01641684511063526,0.7931034482758621,0.5697746537109779
YLL023C,-1,0/-,-193.13776278495789,-52873.051147818565,88,0.01641098822689975,0.7931034482758621,0.5699813934256771
YOR244W,-1,-/-,-193.14136028289795,-34069.607474803925,22,0.016405135520684736,0.7931034482758621,0.5701881331403763
YNL056W,-1,0/-,-193.14987194538116,-56721.80412733555,88,0.01639928698752228,0.7931034482758621,0.5703948728550755
YGL131C,-1,0/-,-193.18094742298126,-56277.33953273296,88,0.01639344262295082,0.7931034482758621,0.5706016125697747
YJR085C,0,0/0,-193.18681061267853,-52777.41157209873,88,0.01639344262295082,0.7931034482758621,0.5706016125697747
YNL166C,-1,-/-,-193.18821239471436,-38562.02121782303,22,0.016387602422515142,0.7931034482758621,0.5708083522844738
YER038C,-1,-/-,-193.19627904891968,-32643.05423927307,22,0.01638176638176638,0.7931034482758621,0.571015091999173
YOL073C,0,0/0,-193.19806444644928,-52813.76288211346,88,0.01638176638176638,0.7931034482758621,0.571015091999173
YOR232W,-1,-/-,-193.20376062393188,-33274.68559932709,22,0.016375934496262016,0.7931034482758621,0.5712218317138722
YGL051W,-1,-/-,-193.20803213119507,-32894.745680332184,22,0.016370106761565837,0.7931034482758621,0.5714285714285714
YDR125C,-1,0/-,-193.21552205085754,-54028.628522992134,88,0.016364283173247954,0.7931034482758621,0.5716353111432706
YAR028W,0,0/0,-193.23040199279785,-52646.871097803116,88,0.016364283173247954,0.7931034482758621,0.5716353111432706
YAL065C,0,0/0,-193.24194061756134,-54754.7084017992,88,0.016364283173247954,0.7931034482758621,0.5716353111432706
YKL128C,0,0/0,-193.26419389247894,-55061.25251805782,88,0.016364283173247954,0.7931034482758621,0.5716353111432706
YDL004W,-1,-/-,-193.26438999176025,-33680.019797325134,22,0.016358463726884778,0.7931034482758621,0.5718420508579698
YOR292C,0,0/0,-193.27637445926666,-52887.96804523468,88,0.016358463726884778,0.7931034482758621,0.5718420508579698
YBR121C,-1,-/-,-193.28955841064453,-36873.71730709076,22,0.016352648418059012,0.7931034482758621,0.572048790572669
YOR385W,0,0/0,-193.2975229024887,-53792.31831073761,88,0.016352648418059012,0.7931034482758621,0.572048790572669
YPL028W,-1,-/-,-193.29877853393555,-32604.330101013184,22,0.016346837242359632,0.7931034482758621,0.5722555302873682
YPL228W,-1,-/-,-193.3052568435669,-35060.85261774063,22,0.016341030195381884,0.7931034482758621,0.5724622700020674
YCR098C,-1,-/-,-193.31746196746826,-34191.80706548691,22,0.016335227272727272,0.7931034482758621,0.5726690097167666
YLR408C,-1,0/-,-193.33148658275604,-53427.77940273285,88,0.01632942847000355,0.7931034482758621,0.5728757494314658
YDR541C,-1,0/-,-193.38138055801392,-53454.03127968311,88,0.016323633782824698,0.7931034482758621,0.573082489146165
YLR104W,-1,0/-,-193.38455021381378,-54946.09622681141,88,0.016317843206810925,0.7931034482758621,0.5732892288608642
YNL019C,0,0/0,-193.40669202804565,-53286.799362540245,88,0.016317843206810925,0.7931034482758621,0.5732892288608642
YKL077W,-1,0/-,-193.4116646051407,-54466.112969875336,88,0.016312056737588652,0.7931034482758621,0.5734959685755634
YMR296C,-1,-/-,-193.41219997406006,-34785.55656290054,22,0.0163062743707905,0.7931034482758621,0.5737027082902626
YCL042W,0,0/0,-193.41604459285736,-52378.42611014843,88,0.0163062743707905,0.7931034482758621,0.5737027082902626
YBR095C,-1,-/-,-193.41772270202637,-34625.4592256546,22,0.01630049610205528,0.7931034482758621,0.5739094480049618
YLR108C,0,0/0,-193.4205423593521,-53933.86946892738,88,0.01630049610205528,0.7931034482758621,0.5739094480049618
