Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR173C,-1,-/-,-179.78974723815918,-34763.522315979004,20,0.012414243711205489,0.926829268292683,0.6227853316852081
YLR437C,0,0/0,-179.7897845506668,-54917.527541399,80,0.012414243711205489,0.926829268292683,0.6227853316852081
YER069W,0,0/0,-179.80028986930847,-56190.76859200001,80,0.012414243711205489,0.926829268292683,0.6227853316852081
YDR497C,-1,0/-,-179.80544888973236,-55896.9267154932,80,0.012410189418680601,0.926829268292683,0.622991347342398
YPR043W,-1,0/-,-179.8192332983017,-57189.248717427254,80,0.012406137773424747,0.926829268292683,0.623197362999588
YDR480W,-1,-/-,-179.82367181777954,-33100.70020914078,20,0.012402088772845953,0.926829268292683,0.6234033786567779
YPR152C,-1,0/-,-179.83240699768066,-54628.3314961195,80,0.012398042414355628,0.926829268292683,0.6236093943139679
YLR090W,-1,-/-,-179.83618068695068,-33664.0593457222,20,0.012393998695368558,0.926829268292683,0.6238154099711578
YPL019C,-1,-/-,-179.83649063110352,-34414.384915828705,20,0.012389957613302902,0.926829268292683,0.6240214256283477
YER055C,0,0/0,-179.83801352977753,-56496.99270224571,80,0.012389957613302902,0.926829268292683,0.6240214256283477
YKL213C,-1,-/-,-179.84447574615479,-33465.910982608795,20,0.012385919165580182,0.926829268292683,0.6242274412855378
YOR083W,-1,-/-,-179.84620332717896,-33097.0411362648,20,0.012381883349625285,0.926829268292683,0.6244334569427277
YDR084C,0,0/0,-179.84939181804657,-53800.91438817978,80,0.012381883349625285,0.926829268292683,0.6244334569427277
YOR256C,-1,-/-,-179.86557865142822,-32704.560978412628,20,0.012377850162866449,0.926829268292683,0.6246394725999176
YEL049W,-1,0/-,-179.87035167217255,-55949.88708674908,80,0.012373819602735266,0.926829268292683,0.6248454882571075
YBR287W,0,0/0,-179.89790380001068,-55617.199570059776,80,0.012373819602735266,0.926829268292683,0.6248454882571075
YNL322C,-1,0/-,-179.9074809551239,-54719.51824724674,80,0.012369791666666666,0.926829268292683,0.6250515039142975
YNL253W,-1,-/-,-179.90800285339355,-33175.00422477722,20,0.012365766352098927,0.926829268292683,0.6252575195714875
YDL191W,-1,0/-,-179.91008937358856,-57749.436928868294,80,0.01236174365647365,0.926829268292683,0.6254635352286774
YCL064C,0,0/0,-179.91090428829193,-57189.76628088951,80,0.01236174365647365,0.926829268292683,0.6254635352286774
YGL179C,-1,0/-,-179.9155445098877,-54857.54673194885,80,0.012357723577235772,0.926829268292683,0.6256695508858673
YOR283W,0,0/0,-179.9225137233734,-54921.92553460598,80,0.012357723577235772,0.926829268292683,0.6256695508858673
YML113W,-1,-/-,-179.92355585098267,-34860.69065093994,20,0.01235370611183355,0.926829268292683,0.6258755665430573
YBR294W,-1,-/-,-179.9244565963745,-33702.651089668274,20,0.012349691257718558,0.926829268292683,0.6260815822002472
YHR079C-B,-1,-/-,-179.9803113937378,-32827.42896080017,20,0.012345679012345678,0.926829268292683,0.6262875978574372
YMR237W,-1,-/-,-179.99072694778442,-33808.3474111557,20,0.012341669373173108,0.926829268292683,0.6264936135146271
YGR125W,-1,0/-,-179.99134850502014,-55294.328949809074,80,0.012337662337662338,0.926829268292683,0.6266996291718171
YPL218W,-1,-/-,-179.99954414367676,-33569.942710876465,20,0.012333657903278157,0.926829268292683,0.626905644829007
YGR060W,-1,-/-,-180.00179052352905,-33190.26109457016,20,0.012329656067488644,0.926829268292683,0.6271116604861969
YIL148W,-1,0/-,-180.009446144104,-56466.360000014305,80,0.012325656827765165,0.926829268292683,0.6273176761433868
YOL122C,-1,-/-,-180.02222442626953,-33791.22228527069,20,0.01232166018158236,0.926829268292683,0.6275236918005769
YER098W,-1,0/-,-180.02296245098114,-55457.51357638836,80,0.012317666126418152,0.926829268292683,0.6277297074577668
YOR288C,-1,-/-,-180.0291519165039,-33406.01074886322,20,0.012313674659753726,0.926829268292683,0.6279357231149567
YIL033C,-1,-/-,-180.04278898239136,-32927.2892036438,20,0.012309685779073534,0.926829268292683,0.6281417387721466
YPL252C,0,0/0,-180.0504240989685,-55160.26561939716,80,0.012309685779073534,0.926829268292683,0.6281417387721466
YOR042W,-1,0/-,-180.05120384693146,-55694.643535494804,80,0.012305699481865285,0.926829268292683,0.6283477544293367
YCR105W,0,0/0,-180.0514314174652,-54968.59983277321,80,0.012305699481865285,0.926829268292683,0.6283477544293367
YPR049C,-1,-/-,-180.0567283630371,-33770.48345518112,20,0.012301715765619942,0.926829268292683,0.6285537700865266
YMR022W,-1,-/-,-180.05837726593018,-33263.29299163818,20,0.012297734627831715,0.926829268292683,0.6287597857437165
YLR341W,-1,0/-,-180.0617312192917,-55188.989844322205,80,0.012293756065998059,0.926829268292683,0.6289658014009065
YDR101C,-1,-/-,-180.07165718078613,-34996.02214765549,20,0.012289780077619664,0.926829268292683,0.6291718170580964
YBR084W,-1,-/-,-180.08183240890503,-36077.63632249832,20,0.012285806660200453,0.926829268292683,0.6293778327152864
YDR287W,-1,0/-,-180.09650874137878,-55248.90421116352,80,0.012281835811247576,0.926829268292683,0.6295838483724763
YEL062W,-1,-/-,-180.10283088684082,-33234.38393306732,20,0.012277867528271405,0.926829268292683,0.6297898640296663
YBR173C,-1,-/-,-180.11546564102173,-34023.011986255646,20,0.01227390180878553,0.926829268292683,0.6299958796868562
YGR023W,-1,0/-,-180.12084031105042,-55864.64722895622,80,0.012269938650306749,0.926829268292683,0.6302018953440461
YNR029C,0,0/0,-180.12161421775818,-54849.87772858143,80,0.012269938650306749,0.926829268292683,0.6302018953440461
YOR114W,0,0/0,-180.1229748725891,-54814.386892318726,80,0.012269938650306749,0.926829268292683,0.6302018953440461
YNL182C,-1,-/-,-180.132483959198,-35360.90511751175,20,0.012265978050355068,0.926829268292683,0.630407911001236
YDR107C,-1,0/-,-180.13890635967255,-54915.39144182205,80,0.012262020006453695,0.926829268292683,0.6306139266584261
YHR116W,-1,-/-,-180.1418981552124,-33991.343554496765,20,0.012258064516129033,0.926829268292683,0.630819942315616
YEL004W,-1,-/-,-180.14419555664062,-32217.562705039978,20,0.012254111576910674,0.926829268292683,0.6310259579728059
YDR522C,-1,0/-,-180.15694558620453,-54758.5623626709,80,0.012250161186331399,0.926829268292683,0.6312319736299958
YER041W,-1,-/-,-180.1606388092041,-33515.59223794937,20,0.012246213341927168,0.926829268292683,0.6314379892871859
YOR093C,0,0/0,-180.181312084198,-54642.128222703934,80,0.012246213341927168,0.926829268292683,0.6314379892871859
YJL036W,-1,-/-,-180.18700170516968,-33909.59845495224,20,0.012242268041237113,0.926829268292683,0.6316440049443758
YJR112W,-1,-/-,-180.19579887390137,-33550.196617126465,20,0.012238325281803542,0.926829268292683,0.6318500206015657
YNR033W,-1,-/-,-180.20151233673096,-34821.83540725708,20,0.012234385061171926,0.926829268292683,0.6320560362587556
YDR508C,-1,-/-,-180.2077374458313,-34890.260332107544,20,0.012230447376890892,0.926829268292683,0.6322620519159456
YLR392C,-1,0/-,-180.21340131759644,-54948.143654465675,80,0.012226512226512226,0.926829268292683,0.6324680675731356
YDR162C,-1,-/-,-180.22653102874756,-33859.78627872467,20,0.012222579607590866,0.926829268292683,0.6326740832303255
YNL196C,-1,0/-,-180.22766482830048,-54917.369132876396,80,0.012218649517684888,0.926829268292683,0.6328800988875154
YER088C,-1,-/-,-180.23609733581543,-33598.24636173248,20,0.012214721954355513,0.926829268292683,0.6330861145447054
YGL198W,-1,0/-,-180.23646187782288,-54571.66815340519,80,0.012210796915167094,0.926829268292683,0.6332921302018953
YMR267W,-1,-/-,-180.24717712402344,-33534.68882369995,20,0.012206874397687119,0.926829268292683,0.6334981458590853
YKL161C,-1,0/-,-180.25416898727417,-55084.71707379818,80,0.012202954399486191,0.926829268292683,0.6337041615162753
YCR030C,-1,0/-,-180.25639164447784,-54522.69946527481,80,0.012199036918138041,0.926829268292683,0.6339101771734652
YJR025C,-1,-/-,-180.25794124603271,-32771.46434020996,20,0.012195121951219513,0.926829268292683,0.6341161928306551
YJR045C,-1,-/-,-180.26242399215698,-33710.98347568512,20,0.012191209496310555,0.926829268292683,0.634322208487845
YLR218C,-1,0/-,-180.26344418525696,-55372.55769455433,80,0.012187299550994226,0.926829268292683,0.6345282241450351
YDL245C,-1,-/-,-180.2709321975708,-33094.964211940765,20,0.012183392112856685,0.926829268292683,0.634734239802225
YPR199C,-1,-/-,-180.2733325958252,-32201.84285259247,20,0.01217948717948718,0.926829268292683,0.6349402554594149
YCR073W-A,-1,-/-,-180.27387380599976,-33425.489490032196,20,0.012175584748478052,0.926829268292683,0.6351462711166048
YJL069C,-1,-/-,-180.2866768836975,-34965.22791862488,20,0.012171684817424727,0.926829268292683,0.6353522867737948
YNL295W,-1,0/-,-180.29036355018616,-55364.48730123043,80,0.012167787383925712,0.926829268292683,0.6355583024309848
YNL050C,0,0/0,-180.30274605751038,-54976.127547740936,80,0.012167787383925712,0.926829268292683,0.6355583024309848
YPL036W,-1,-/-,-180.32367849349976,-32558.772770881653,20,0.012163892445582587,0.926829268292683,0.6357643180881747
YDR528W,-1,0/-,-180.3267903327942,-54935.72016143799,80,0.01216,0.926829268292683,0.6359703337453646
YBL005W-A,-1,-/-,-180.33689975738525,-33007.91415596008,20,0.01215611004478567,0.926829268292683,0.6361763494025546
YOL127W,-1,-/-,-180.35754108428955,-34701.69722223282,20,0.012152222577550368,0.926829268292683,0.6363823650597445
YHL002W,-1,-/-,-180.36199188232422,-34640.91854810715,20,0.012148337595907928,0.926829268292683,0.6365883807169345
YPR200C,-1,-/-,-180.3627223968506,-32780.65876913071,20,0.012144455097475231,0.926829268292683,0.6367943963741244
YOL081W,-1,0/-,-180.36836731433868,-55417.30498290062,80,0.012140575079872205,0.926829268292683,0.6370004120313144
YLR419W,0,0/0,-180.37058782577515,-54820.54138123989,80,0.012140575079872205,0.926829268292683,0.6370004120313144
YDR369C,-1,-/-,-180.38885259628296,-33387.468040943146,20,0.012136697540721815,0.926829268292683,0.6372064276885043
YMR276W,-1,-/-,-180.39421558380127,-33829.59557390213,20,0.012132822477650063,0.926829268292683,0.6374124433456942
YDR266C,-1,0/-,-180.39987564086914,-55176.257289648056,80,0.012128949888285988,0.926829268292683,0.6376184590028843
YDL031W,-1,-/-,-180.40675115585327,-34860.39199542999,20,0.012125079770261647,0.926829268292683,0.6378244746600742
YIL157C,-1,0/-,-180.41249096393585,-55143.12042427063,80,0.012121212121212121,0.926829268292683,0.6380304903172641
YJR104C,-1,-/-,-180.41257572174072,-33879.85856437683,20,0.01211734693877551,0.926829268292683,0.638236505974454
YHR028C,-1,0/-,-180.41288709640503,-55102.28570151329,80,0.012113484220592923,0.926829268292683,0.638442521631644
YHR003C,-1,0/-,-180.4138000011444,-55187.478043079376,80,0.012109623964308477,0.926829268292683,0.638648537288834
YHR080C,-1,0/-,-180.4150516986847,-55141.13924789429,80,0.012105766167569289,0.926829268292683,0.6388545529460239
YNL142W,-1,-/-,-180.43258953094482,-33176.62094926834,20,0.012101910828025478,0.926829268292683,0.6390605686032138
YML081W,-1,0/-,-180.43924760818481,-54635.42356991768,80,0.012098057943330149,0.926829268292683,0.6392665842604038
YJR029W,-1,-/-,-180.44216632843018,-32947.23032951355,20,0.0120942075111394,0.926829268292683,0.6394725999175938
YLR091W,-1,0/-,-180.44582557678223,-55152.30625462532,80,0.012090359529112313,0.926829268292683,0.6396786155747837
YNL040W,0,0/0,-180.4595024585724,-54993.974353432655,80,0.012090359529112313,0.926829268292683,0.6396786155747837
YMR144W,0,0/0,-180.4686496257782,-54990.81448459625,80,0.012090359529112313,0.926829268292683,0.6396786155747837
YBR008C,-1,-/-,-180.47786283493042,-34778.19912433624,20,0.012086513994910942,0.926829268292683,0.6398846312319736
YBR216C,-1,-/-,-180.4842176437378,-33469.08973836899,20,0.012082670906200318,0.926829268292683,0.6400906468891636
YHL032C,-1,0/-,-180.4929096698761,-56916.481186270714,80,0.012078830260648443,0.926829268292683,0.6402966625463535
YBR194W,0,0/0,-180.5098124742508,-55942.28355562687,80,0.012078830260648443,0.926829268292683,0.6402966625463535
YNL071W,-1,-/-,-180.51624965667725,-33284.28550863266,20,0.012074992055926279,0.926829268292683,0.6405026782035435
YBL010C,0,0/0,-180.5283408164978,-54807.61451339722,80,0.012074992055926279,0.926829268292683,0.6405026782035435
YJL219W,-1,-/-,-180.53765392303467,-33489.82216453552,20,0.01207115628970775,0.926829268292683,0.6407086938607334
YNL063W,-1,0/-,-180.54115343093872,-55732.695338487625,80,0.012067322959669736,0.926829268292683,0.6409147095179234
YDR163W,-1,-/-,-180.56162643432617,-34098.61647891998,20,0.012063492063492064,0.926829268292683,0.6411207251751133
YPL070W,-1,0/-,-180.56271922588348,-55012.258059859276,80,0.012059663598857505,0.926829268292683,0.6413267408323032
YHR196W,-1,-/-,-180.57047128677368,-35583.022497177124,20,0.012055837563451776,0.926829268292683,0.6415327564894932
YGR239C,-1,-/-,-180.58257579803467,-34435.302033901215,20,0.012052013954963527,0.926829268292683,0.6417387721466832
YLR253W,-1,0/-,-180.5935833454132,-55297.16706061363,80,0.012048192771084338,0.926829268292683,0.6419447878038731
YDR248C,-1,0/-,-180.60815715789795,-55285.03118598461,80,0.012044374009508717,0.926829268292683,0.642150803461063
YCR043C,0,0/0,-180.61960291862488,-54976.721470952034,80,0.012044374009508717,0.926829268292683,0.642150803461063
YMR182C,-1,-/-,-180.62049436569214,-33115.13472747803,20,0.012040557667934094,0.926829268292683,0.642356819118253
YER014C-A,-1,-/-,-180.62117099761963,-33055.0161485672,20,0.012036743744060817,0.926829268292683,0.642562834775443
YDL121C,0,0/0,-180.62234926223755,-55002.41212165356,80,0.012036743744060817,0.926829268292683,0.642562834775443
YDR285W,-1,-/-,-180.6233253479004,-33939.900570869446,20,0.012032932235592146,0.926829268292683,0.6427688504326329
YER153C,-1,0/-,-180.6257016658783,-54619.27705013752,80,0.01202912314023425,0.926829268292683,0.6429748660898228
YJR108W,-1,-/-,-180.63427829742432,-33120.40659761429,20,0.012025316455696202,0.926829268292683,0.6431808817470128
YLR206W,-1,-/-,-180.63992404937744,-33581.11728286743,20,0.012021512179689971,0.926829268292683,0.6433868974042027
YDR233C,-1,0/-,-180.64068293571472,-55668.64412999153,80,0.012017710309930424,0.926829268292683,0.6435929130613927
YGL085W,-1,0/-,-180.6513912677765,-54790.23601055145,80,0.012013910844135315,0.926829268292683,0.6437989287185826
YDL051W,-1,-/-,-180.66023778915405,-35547.504787921906,20,0.012010113780025285,0.926829268292683,0.6440049443757726
YGR150C,-1,0/-,-180.66087090969086,-54988.96536684036,80,0.012006319115323854,0.926829268292683,0.6442109600329625
YDR465C,-1,-/-,-180.66196966171265,-35254.64615345001,20,0.012002526847757423,0.926829268292683,0.6444169756901524
YOL141W,-1,0/-,-180.68740785121918,-55819.41676855087,80,0.011998736975055258,0.926829268292683,0.6446229913473424
YMR190C,-1,-/-,-180.68851709365845,-34220.94472885132,20,0.011994949494949494,0.926829268292683,0.6448290070045324
YMR260C,-1,-/-,-180.6952362060547,-36120.02664756775,20,0.011991164405175133,0.926829268292683,0.6450350226617223
YDL208W,-1,-/-,-180.69648933410645,-35567.379600048065,20,0.011987381703470032,0.926829268292683,0.6452410383189122
YKL193C,-1,-/-,-180.70694398880005,-34022.764322280884,20,0.011983601387574897,0.926829268292683,0.6454470539761021
YDR004W,-1,-/-,-180.71107864379883,-33434.83458042145,20,0.01197982345523329,0.926829268292683,0.6456530696332922
YPL202C,-1,-/-,-180.7113013267517,-34575.843561172485,20,0.011976047904191617,0.926829268292683,0.6458590852904821
YHR101C,-1,0/-,-180.71447086334229,-56092.79389846325,80,0.011972274732199117,0.926829268292683,0.646065100947672
YNR045W,-1,0/-,-180.71721184253693,-55682.8643296957,80,0.011968503937007874,0.926829268292683,0.6462711166048619
YGL057C,0,0/0,-180.7250781059265,-55105.01811873913,80,0.011968503937007874,0.926829268292683,0.6462711166048619
YCR036W,0,0/0,-180.729323387146,-54788.68212771416,80,0.011968503937007874,0.926829268292683,0.6462711166048619
YER170W,-1,0/-,-180.74124562740326,-55591.52420258522,80,0.011964735516372796,0.926829268292683,0.646477132262052
YIL132C,-1,-/-,-180.7439889907837,-33178.37187194824,20,0.011960969468051622,0.926829268292683,0.6466831479192419
YGL189C,-1,0/-,-180.75440883636475,-57003.85433328152,80,0.01195720578980491,0.926829268292683,0.6468891635764318
YGL240W,-1,-/-,-180.76283931732178,-32776.55256652832,20,0.011953444479396037,0.926829268292683,0.6470951792336218
YNL113W,-1,-/-,-180.7672700881958,-35192.4160118103,20,0.011949685534591196,0.926829268292683,0.6473011948908117
YBR270C,-1,0/-,-180.77325189113617,-56011.425033807755,80,0.011945928953159385,0.926829268292683,0.6475072105480016
YOR339C,-1,0/-,-180.77520418167114,-55632.18693435192,80,0.011942174732872407,0.926829268292683,0.6477132262051916
YDR531W,-1,0/-,-180.77552723884583,-55081.88834512234,80,0.011938422871504869,0.926829268292683,0.6479192418623816
YIR028W,-1,-/-,-180.7809772491455,-32479.754197597504,20,0.01193467336683417,0.926829268292683,0.6481252575195715
YKL094W,-1,0/-,-180.7899318933487,-55569.24101996422,80,0.011930926216640502,0.926829268292683,0.6483312731767614
YOR361C,-1,-/-,-180.79225540161133,-35459.78176879883,20,0.011927181418706842,0.926829268292683,0.6485372888339513
YMR226C,0,0/0,-180.7994340658188,-55918.307460427284,80,0.011927181418706842,0.926829268292683,0.6485372888339513
YPR149W,-1,0/-,-180.80410969257355,-55919.604008078575,80,0.011923438970818953,0.926829268292683,0.6487433044911414
YKL168C,-1,0/-,-180.80414414405823,-54543.51272499561,80,0.01191969887076537,0.926829268292683,0.6489493201483313
YOL002C,-1,-/-,-180.81593132019043,-32835.36669445038,20,0.01191596111633741,0.926829268292683,0.6491553358055212
YBR083W,-1,-/-,-180.81642532348633,-34650.59081697464,20,0.011912225705329153,0.926829268292683,0.6493613514627111
YJR143C,-1,-/-,-180.8210039138794,-34353.47804689407,20,0.011908492635537449,0.926829268292683,0.6495673671199012
YEL059C-A,-1,0/-,-180.82774674892426,-55111.81291437149,80,0.011904761904761904,0.926829268292683,0.6497733827770911
YDR123C,-1,-/-,-180.83266401290894,-34218.22704267502,20,0.011901033510804886,0.926829268292683,0.649979398434281
YGR027C,-1,0/-,-180.83679044246674,-57135.590175271034,80,0.011897307451471509,0.926829268292683,0.6501854140914709
YDL038C,0,-/0,-180.85651111602783,-32891.345096588135,20,0.011897307451471509,0.926829268292683,0.6501854140914709
YNL270C,-1,-/-,-180.86500453948975,-33226.973182201385,20,0.01189358372456964,0.926829268292683,0.6503914297486609
YGR187C,-1,0/-,-180.86570155620575,-57697.417667388916,80,0.011889862327909888,0.926829268292683,0.6505974454058508
YBR242W,-1,0/-,-180.87471795082092,-55455.66299307346,80,0.0118861432593056,0.926829268292683,0.6508034610630408
YPL119C,-1,-/-,-180.8851833343506,-33608.57124042511,20,0.011882426516572859,0.926829268292683,0.6510094767202307
YDR129C,-1,-/-,-180.89352130889893,-34190.084105968475,20,0.011878712097530478,0.926829268292683,0.6512154923774207
YEL034W,-1,-/-,-180.89926624298096,-34197.686826229095,20,0.011875,0.926829268292683,0.6514215080346106
YOL158C,-1,-/-,-180.90907907485962,-33517.60919713974,20,0.011871290221805686,0.926829268292683,0.6516275236918005
YPR061C,0,0/0,-180.9185495376587,-56108.68923449516,80,0.011871290221805686,0.926829268292683,0.6516275236918005
YDR225W,-1,-/-,-180.925931930542,-33855.81714582443,20,0.011867582760774516,0.926829268292683,0.6518335393489906
YDR155C,-1,0/-,-180.9385336637497,-54452.74062311649,80,0.011863877614736186,0.926829268292683,0.6520395550061805
YDR415C,0,0/0,-180.94817328453064,-55576.259242773056,80,0.011863877614736186,0.926829268292683,0.6520395550061805
YGL033W,-1,-/-,-180.95406246185303,-32973.35792636871,20,0.011860174781523096,0.926829268292683,0.6522455706633704
YLL005C,-1,0/-,-180.9584528207779,-54819.02903461456,80,0.01185647425897036,0.926829268292683,0.6524515863205603
YDR254W,-1,-/-,-180.96573114395142,-33266.30301952362,20,0.011852776044915784,0.926829268292683,0.6526576019777504
YCR107W,0,-/0,-180.96902704238892,-33022.567187309265,20,0.011852776044915784,0.926829268292683,0.6526576019777504
YDR370C,-1,0/-,-180.97152614593506,-54912.07213139534,80,0.011849080137199874,0.926829268292683,0.6528636176349403
YHR068W,-1,-/-,-180.97656154632568,-34184.62528133392,20,0.011845386533665835,0.926829268292683,0.6530696332921302
YNL125C,-1,0/-,-180.98224925994873,-56504.61642456055,80,0.011841695232159551,0.926829268292683,0.6532756489493201
YOL067C,-1,-/-,-180.98730564117432,-34501.38934469223,20,0.011838006230529595,0.926829268292683,0.6534816646065101
YBR069C,-1,-/-,-180.98782634735107,-34644.01620197296,20,0.011834319526627219,0.926829268292683,0.6536876802637
YJL020C,-1,-/-,-180.99646520614624,-33642.759360313416,20,0.011830635118306352,0.926829268292683,0.65389369592089
YHL047C,-1,-/-,-181.00028610229492,-34149.1574716568,20,0.011826953003423592,0.926829268292683,0.6540997115780799
YGR071C,-1,0/-,-181.00246667861938,-54910.33472800255,80,0.011823273179838207,0.926829268292683,0.6543057272352699
YJR121W,-1,-/-,-181.00543403625488,-34223.52062559128,20,0.01181959564541213,0.926829268292683,0.6545117428924598
YFL062W,-1,0/-,-181.00627875328064,-55475.294654250145,80,0.01181592039800995,0.926829268292683,0.6547177585496498
YGL225W,-1,-/-,-181.0084547996521,-34005.878242492676,20,0.011812247435498913,0.926829268292683,0.6549237742068397
YMR209C,0,0/0,-181.00958919525146,-55092.30367183685,80,0.011812247435498913,0.926829268292683,0.6549237742068397
YBR103W,-1,-/-,-181.02281951904297,-34424.80076742172,20,0.011808576755748913,0.926829268292683,0.6551297898640297
YDL087C,-1,-/-,-181.0345253944397,-33543.011238098145,20,0.011804908356632494,0.926829268292683,0.6553358055212196
YLR153C,-1,-/-,-181.05340909957886,-34782.00261449814,20,0.011801242236024845,0.926829268292683,0.6555418211784095
YBL091C-A,-1,0/-,-181.05839562416077,-54821.200382351875,80,0.011797578391803787,0.926829268292683,0.6557478368355995
YGR059W,-1,-/-,-181.0618634223938,-32569.383762836456,20,0.011793916821849782,0.926829268292683,0.6559538524927895
YGR117C,0,0/0,-181.0635907649994,-54925.732566833496,80,0.011793916821849782,0.926829268292683,0.6559538524927895
YOR388C,-1,-/-,-181.06635284423828,-33964.62603521347,20,0.01179025752404592,0.926829268292683,0.6561598681499794
YHR194W,-1,-/-,-181.1022810935974,-32833.16294193268,20,0.011786600496277916,0.926829268292683,0.6563658838071693
YDR376W,-1,-/-,-181.10787105560303,-32827.87788486481,20,0.011782945736434108,0.926829268292683,0.6565718994643593
YJR051W,-1,0/-,-181.11221158504486,-53552.29486525059,80,0.011779293242405457,0.926829268292683,0.6567779151215493
YOR262W,-1,0/-,-181.11261796951294,-55099.16317474842,80,0.011775643012085528,0.926829268292683,0.6569839307787392
YDR050C,-1,0/-,-181.1165919303894,-54883.475674033165,80,0.011771995043370507,0.926829268292683,0.6571899464359291
YLL053C,-1,0/-,-181.12537169456482,-55671.542822003365,80,0.011768349334159182,0.926829268292683,0.6573959620931191
YPL058C,-1,-/-,-181.12709617614746,-35413.38822221756,20,0.011764705882352941,0.926829268292683,0.657601977750309
YAR031W,0,-/0,-181.14318656921387,-34404.28063440323,20,0.011764705882352941,0.926829268292683,0.657601977750309
YMR198W,-1,-/-,-181.15110874176025,-33874.3842549324,20,0.011761064685855771,0.926829268292683,0.657807993407499
YDR540C,-1,0/-,-181.1540367603302,-55369.05157458782,80,0.011757425742574257,0.926829268292683,0.6580140090646889
YIL010W,-1,-/-,-181.1595973968506,-32858.64629459381,20,0.011753789050417568,0.926829268292683,0.6582200247218789
YLR126C,-1,-/-,-181.1627540588379,-33432.928433418274,20,0.011750154607297465,0.926829268292683,0.6584260403790688
YDR031W,-1,0/-,-181.16754233837128,-55461.55347108841,80,0.011746522411128285,0.926829268292683,0.6586320560362587
YDR318W,-1,-/-,-181.18348741531372,-33558.93503379822,20,0.011742892459826947,0.926829268292683,0.6588380716934487
YPL003W,-1,0/-,-181.18956184387207,-55497.21593081951,80,0.011739264751312943,0.926829268292683,0.6590440873506387
YGL104C,-1,-/-,-181.20096397399902,-33547.467698574066,20,0.01173563928350834,0.926829268292683,0.6592501030078286
YML075C,-1,-/-,-181.20130729675293,-35773.898646354675,20,0.011732016054337758,0.926829268292683,0.6594561186650185
YIL173W,-1,-/-,-181.20311450958252,-33309.90419912338,20,0.011728395061728396,0.926829268292683,0.6596621343222084
YBR024W,-1,-/-,-181.20878505706787,-33460.86714696884,20,0.011724776303609998,0.926829268292683,0.6598681499793985
YDR436W,-1,-/-,-181.21259212493896,-33612.533598423004,20,0.011721159777914868,0.926829268292683,0.6600741656365884
YPL060W,-1,-/-,-181.21300888061523,-33595.03724813461,20,0.01171754548257786,0.926829268292683,0.6602801812937783
YGL076C,-1,0/-,-181.21420848369598,-57522.28002142906,80,0.011713933415536375,0.926829268292683,0.6604861969509682
YMR221C,-1,0/-,-181.22201824188232,-55089.778012394905,80,0.011710323574730355,0.926829268292683,0.6606922126081582
YJL046W,-1,0/-,-181.22808003425598,-55248.12868595123,80,0.01170671595810228,0.926829268292683,0.6608982282653482
YAL003W,-1,-/-,-181.23179006576538,-34680.87453460693,20,0.011703110563597166,0.926829268292683,0.6611042439225381
YLR083C,-1,0/-,-181.23785948753357,-56768.83034038544,80,0.011699507389162561,0.926829268292683,0.6613102595797281
YGR174C,-1,0/-,-181.25636768341064,-56641.94854545593,80,0.011695906432748537,0.926829268292683,0.661516275236918
YER140W,-1,0/-,-181.2591257095337,-55409.94549584389,80,0.011692307692307693,0.926829268292683,0.661722290894108
YIL127C,0,0/0,-181.26970434188843,-55908.429908156395,80,0.011692307692307693,0.926829268292683,0.661722290894108
YHR202W,-1,0/-,-181.2755708694458,-55192.467554569244,80,0.01168871116579514,0.926829268292683,0.6619283065512979
YJL210W,-1,-/-,-181.27794981002808,-33592.07096004486,20,0.011685116851168511,0.926829268292683,0.6621343222084879
YOR242C,-1,0/-,-181.28343844413757,-55934.34144449234,80,0.01168152474638795,0.926829268292683,0.6623403378656778
YLL057C,0,0/0,-181.29542648792267,-56480.105681180954,80,0.01168152474638795,0.926829268292683,0.6623403378656778
YLR300W,-1,0/-,-181.2954832315445,-55160.91688859463,80,0.011677934849416103,0.926829268292683,0.6625463535228677
YMR094W,-1,0/-,-181.29577040672302,-55513.79288446903,80,0.011674347158218126,0.926829268292683,0.6627523691800576
YJL113W,-1,-/-,-181.33152198791504,-32878.2426738739,20,0.01167076167076167,0.926829268292683,0.6629583848372477
YOL117W,-1,-/-,-181.33354663848877,-32869.26475429535,20,0.011667178385016887,0.926829268292683,0.6631644004944376
YCL075W,-1,-/-,-181.3348560333252,-33058.93882369995,20,0.011663597298956415,0.926829268292683,0.6633704161516275
YML020W,0,0/0,-181.3382077217102,-54994.40952420235,80,0.011663597298956415,0.926829268292683,0.6633704161516275
YDL046W,-1,-/-,-181.34628820419312,-34509.62450313568,20,0.011660018410555384,0.926829268292683,0.6635764318088174
YOL064C,-1,-/-,-181.3466420173645,-34138.97489261627,20,0.011656441717791411,0.926829268292683,0.6637824474660075
YMR259C,-1,0/-,-181.35594034194946,-55370.341700196266,80,0.011652867218644588,0.926829268292683,0.6639884631231974
YGR001C,-1,0/-,-181.35729348659515,-54951.642981886864,80,0.011649294911097487,0.926829268292683,0.6641944787803873
YHL012W,-1,-/-,-181.36330890655518,-33225.65427970886,20,0.011645724793135151,0.926829268292683,0.6644004944375772
YML028W,-1,-/-,-181.36754608154297,-34210.95742607117,20,0.011642156862745098,0.926829268292683,0.6646065100947672
